,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-25,-85,30,25.211409,208.51053019038966
518,2021-11-25,-85,30,29.444729,208.4140655517578
519,2021-11-25,-85,30,34.434155,208.17627775404188
520,2021-11-25,-85,30,40.34405,207.961057495463
521,2021-11-25,-85,30,47.373688,207.28473813271935
522,2021-11-25,-85,35,0.49402538,239.7787882486979
523,2021-11-25,-85,35,1.5413754,239.77913029988608
524,2021-11-25,-85,35,2.6456685,239.75514221191406
525,2021-11-25,-85,35,3.8194947,239.67183430989584
526,2021-11-25,-85,35,5.0782237,239.50571314493814
527,2021-11-25,-85,35,6.440614,239.22797648111978
528,2021-11-25,-85,35,7.92956,230.4371337890625
529,2021-11-25,-85,35,9.572997,227.86912409464517
530,2021-11-25,-85,35,11.405003,227.04910024007162
531,2021-11-25,-85,35,13.467138,222.11138916015625
532,2021-11-25,-85,35,15.810073,220.9539581298828
533,2021-11-25,-85,35,18.49556,220.48611068725586
534,2021-11-25,-85,35,21.598816,220.33009338378906
535,2021-11-25,-85,35,25.211409,219.69525655110678
536,2021-11-25,-85,35,29.444729,215.890625
537,2021-11-25,-85,35,34.434155,215.62268829345703
538,2021-11-25,-85,35,40.34405,
539,2021-11-25,-85,35,47.373688,
540,2021-11-25,-80,-10,0.49402538,237.37223074776784
541,2021-11-25,-80,-10,1.5413754,237.41950222197033
542,2021-11-25,-80,-10,2.6456685,237.46936848958333
543,2021-11-25,-80,-10,3.8194947,237.5134759812128
544,2021-11-25,-80,-10,5.0782237,237.55610195341563
545,2021-11-25,-80,-10,6.440614,237.59827568417504
546,2021-11-25,-80,-10,7.92956,237.63901003882998
547,2021-11-25,-80,-10,9.572997,237.67755762736002
548,2021-11-25,-80,-10,11.405003,237.70848791939872
549,2021-11-25,-80,-10,13.467138,237.72149927048457
550,2021-11-25,-80,-10,15.810073,237.692324138823
551,2021-11-25,-80,-10,18.49556,237.57952212379092
552,2021-11-25,-80,-10,21.598816,237.31128645397368
553,2021-11-25,-80,-10,25.211409,236.73762196132114
554,2021-11-25,-80,-10,29.444729,235.56769216628302
555,2021-11-25,-80,-10,34.434155,233.12950047084263
556,2021-11-25,-80,-10,40.34405,227.9630104609898
557,2021-11-25,-80,-10,47.373688,216.9326994759696
558,2021-11-25,-80,-5,0.49402538,234.82730671650654
559,2021-11-25,-80,-5,1.5413754,234.79123023780616
560,2021-11-25,-80,-5,2.6456685,234.64470487027555
561,2021-11-25,-80,-5,3.8194947,234.32787364238018
562,2021-11-25,-80,-5,5.0782237,233.82686206714527
563,2021-11-25,-80,-5,6.440614,233.0256474675359
564,2021-11-25,-80,-5,7.92956,231.70095130301812
565,2021-11-25,-80,-5,9.572997,229.4866409095558
566,2021-11-25,-80,-5,11.405003,226.16522097200962
567,2021-11-25,-80,-5,13.467138,222.05307707915435
568,2021-11-25,-80,-5,15.810073,217.26628959243362
569,2021-11-25,-80,-5,18.49556,211.5436156607963
570,2021-11-25,-80,-5,21.598816,204.07784770759378
571,2021-11-25,-80,-5,25.211409,194.45216452849266
572,2021-11-25,-80,-5,29.444729,181.05673196465182
573,2021-11-25,-80,-5,34.434155,162.1648107643336
574,2021-11-25,-80,-5,40.34405,138.5938258930877
575,2021-11-25,-80,-5,47.373688,112.64481549223592
576,2021-11-25,-80,0,0.49402538,222.01026142244876
577,2021-11-25,-80,0,1.5413754,221.99224441483042
578,2021-11-25,-80,0,2.6456685,221.95947555406158
579,2021-11-25,-80,0,3.8194947,221.9143702113664
580,2021-11-25,-80,0,5.0782237,221.8493007580675
581,2021-11-25,-80,0,6.440614,221.7467204923092
582,2021-11-25,-80,0,7.92956,221.55389721245015
583,2021-11-25,-80,0,9.572997,221.15705255797073
584,2021-11-25,-80,0,11.405003,220.4034182947538
585,2021-11-25,-80,0,13.467138,219.10315633745336
586,2021-11-25,-80,0,15.810073,216.99653685057126
587,2021-11-25,-80,0,18.49556,213.5925769172046
588,2021-11-25,-80,0,21.598816,207.0416953115752
589,2021-11-25,-80,0,25.211409,192.2200591484464
590,2021-11-25,-80,0,29.444729,168.03099477472276
591,2021-11-25,-80,0,34.434155,139.1399794090085
592,2021-11-25,-80,0,40.34405,115.37500296698676
593,2021-11-25,-80,0,47.373688,100.35561427538609
594,2021-11-25,-80,5,0.49402538,208.90024226498545
595,2021-11-25,-80,5,1.5413754,208.90256901892366
596,2021-11-25,-80,5,2.6456685,208.90638552264542
597,2021-11-25,-80,5,3.8194947,208.91405558165735
598,2021-11-25,-80,5,5.0782237,208.9294373250428
599,2021-11-25,-80,5,6.440614,208.96167987660135
600,2021-11-25,-80,5,7.92956,209.02347939440827
601,2021-11-25,-80,5,9.572997,209.11429025183998
602,2021-11-25,-80,5,11.405003,209.19325702196406
603,2021-11-25,-80,5,13.467138,209.16695448253256
604,2021-11-25,-80,5,15.810073,208.8357550863655
605,2021-11-25,-80,5,18.49556,208.10881296153033
606,2021-11-25,-80,5,21.598816,206.50438388468936
607,2021-11-25,-80,5,25.211409,200.1833633307546
608,2021-11-25,-80,5,29.444729,183.59524805858882
609,2021-11-25,-80,5,34.434155,160.55762841966418
610,2021-11-25,-80,5,40.34405,136.37333168646302
611,2021-11-25,-80,5,47.373688,116.70877886300136
612,2021-11-25,-80,10,0.49402538,208.34069076238893
613,2021-11-25,-80,10,1.5413754,208.44489288330078
614,2021-11-25,-80,10,2.6456685,208.62659668766594
615,2021-11-25,-80,10,3.8194947,208.83623195473666
616,2021-11-25,-80,10,5.0782237,209.10004275452857
617,2021-11-25,-80,10,6.440614,209.48523068895528
618,2021-11-25,-80,10,7.92956,210.11982258316738
619,2021-11-25,-80,10,9.572997,211.1165212494096
620,2021-11-25,-80,10,11.405003,212.53498326719196
621,2021-11-25,-80,10,13.467138,213.94710998535157
622,2021-11-25,-80,10,15.810073,214.43866382036052
623,2021-11-25,-80,10,18.49556,213.0238573418289
624,2021-11-25,-80,10,21.598816,208.36973380412994
625,2021-11-25,-80,10,25.211409,199.21912909501435
626,2021-11-25,-80,10,29.444729,187.5308720534822
627,2021-11-25,-80,10,34.434155,174.46229652404784
628,2021-11-25,-80,10,40.34405,159.8754635888177
629,2021-11-25,-80,10,47.373688,143.93127724264755
630,2021-11-25,-80,15,0.49402538,199.36776465976362
631,2021-11-25,-80,15,1.5413754,199.38306969711462
632,2021-11-25,-80,15,2.6456685,199.3981687145954
633,2021-11-25,-80,15,3.8194947,199.41150311342219
634,2021-11-25,-80,15,5.0782237,199.42320802039706
635,2021-11-25,-80,15,6.440614,199.4338081071467
636,2021-11-25,-80,15,7.92956,199.44419362700683
637,2021-11-25,-80,15,9.572997,199.45577447111253
638,2021-11-25,-80,15,11.405003,199.4692390677855
639,2021-11-25,-80,15,13.467138,199.52977241136105
640,2021-11-25,-80,15,15.810073,199.67606422038395
641,2021-11-25,-80,15,18.49556,200.01608958009814
642,2021-11-25,-80,15,21.598816,200.52972659901675
643,2021-11-25,-80,15,25.211409,201.03230127111658
644,2021-11-25,-80,15,29.444729,201.65554923341986
645,2021-11-25,-80,15,34.434155,202.55111788443006
646,2021-11-25,-80,15,40.34405,203.84914645724825
647,2021-11-25,-80,15,47.373688,204.76876666834536
648,2021-11-25,-80,20,0.49402538,199.25032329804486
649,2021-11-25,-80,20,1.5413754,199.25985035246626
650,2021-11-25,-80,20,2.6456685,199.26785148875572
651,2021-11-25,-80,20,3.8194947,199.27510984759098
652,2021-11-25,-80,20,5.0782237,199.2818534870687
653,2021-11-25,-80,20,6.440614,199.2882282090371
654,2021-11-25,-80,20,7.92956,199.29438040372952
655,2021-11-25,-80,20,9.572997,199.30044257548903
656,2021-11-25,-80,20,11.405003,199.30640676150284
657,2021-11-25,-80,20,13.467138,199.32574707202696
658,2021-11-25,-80,20,15.810073,199.3342840920032
659,2021-11-25,-80,20,18.49556,199.34577352350408
660,2021-11-25,-80,20,21.598816,199.35714808624354
661,2021-11-25,-80,20,25.211409,199.37410551326568
662,2021-11-25,-80,20,29.444729,199.40808298395967
663,2021-11-25,-80,20,34.434155,199.46036823316552
664,2021-11-25,-80,20,40.34405,199.58461435130565
665,2021-11-25,-80,20,47.373688,199.92154095263245
666,2021-11-25,-80,25,0.49402538,202.45575052020195
667,2021-11-25,-80,25,1.5413754,202.45544205588857
668,2021-11-25,-80,25,2.6456685,202.45197591616238
669,2021-11-25,-80,25,3.8194947,202.45094678581106
670,2021-11-25,-80,25,5.0782237,202.44885950694882
671,2021-11-25,-80,25,6.440614,202.44432932241804
672,2021-11-25,-80,25,7.92956,202.31700694354282
673,2021-11-25,-80,25,9.572997,202.27530030708093
674,2021-11-25,-80,25,11.405003,202.26438886168376
675,2021-11-25,-80,25,13.467138,201.95011421860448
676,2021-11-25,-80,25,15.810073,201.92364410704553
677,2021-11-25,-80,25,18.49556,201.9179180234571
678,2021-11-25,-80,25,21.598816,201.84458825394913
679,2021-11-25,-80,25,25.211409,201.77648529990134
680,2021-11-25,-80,25,29.444729,201.74127202509194
681,2021-11-25,-80,25,34.434155,201.70608414910657
682,2021-11-25,-80,25,40.34405,201.669960417962
683,2021-11-25,-80,25,47.373688,201.3983542994449
684,2021-11-25,-80,30,0.49402538,214.3987873171972
685,2021-11-25,-80,30,1.5413754,214.3837663004221
686,2021-11-25,-80,30,2.6456685,214.3687218279878
687,2021-11-25,-80,30,3.8194947,214.35378259075574
688,2021-11-25,-80,30,5.0782237,214.3386382426112
689,2021-11-25,-80,30,6.440614,214.32021886652166
690,2021-11-25,-80,30,7.92956,214.1478523065236
691,2021-11-25,-80,30,9.572997,214.10565217073298
692,2021-11-25,-80,30,11.405003,214.00976026550796
693,2021-11-25,-80,30,13.467138,211.99409272303035
694,2021-11-25,-80,30,15.810073,211.7931085327762
695,2021-11-25,-80,30,18.49556,211.29110126595222
696,2021-11-25,-80,30,21.598816,209.84396416159237
697,2021-11-25,-80,30,25.211409,209.18218327775787
698,2021-11-25,-80,30,29.444729,208.64149331726483
699,2021-11-25,-80,30,34.434155,207.85440085915957
700,2021-11-25,-80,30,40.34405,206.88341354111495
701,2021-11-25,-80,30,47.373688,206.1078723027156
702,2021-11-25,-80,35,0.49402538,227.0508861931003
703,2021-11-25,-80,35,1.5413754,227.02746083785075
704,2021-11-25,-80,35,2.6456685,227.0037767059949
705,2021-11-25,-80,35,3.8194947,226.9811809306242
706,2021-11-25,-80,35,5.0782237,226.95929484464685
707,2021-11-25,-80,35,6.440614,226.93548677405533
708,2021-11-25,-80,35,7.92956,226.94021886708785
709,2021-11-25,-80,35,9.572997,226.90845723054846
710,2021-11-25,-80,35,11.405003,226.8659608802017
711,2021-11-25,-80,35,13.467138,223.4712890625
712,2021-11-25,-80,35,15.810073,222.17507109770904
713,2021-11-25,-80,35,18.49556,220.39949498032078
714,2021-11-25,-80,35,21.598816,218.43666621616907
715,2021-11-25,-80,35,25.211409,216.17590398373812
716,2021-11-25,-80,35,29.444729,213.93494415283203
717,2021-11-25,-80,35,34.434155,212.50547688802084
718,2021-11-25,-80,35,40.34405,208.6808878580729
719,2021-11-25,-80,35,47.373688,206.86511884416853
720,2021-11-25,-75,-10,0.49402538,235.60128996951647
721,2021-11-25,-75,-10,1.5413754,235.42878644114947
722,2021-11-25,-75,-10,2.6456685,234.83312963964454
723,2021-11-25,-75,-10,3.8194947,233.82143435535204
724,2021-11-25,-75,-10,5.0782237,232.3050053813068
725,2021-11-25,-75,-10,6.440614,230.27617204521758
726,2021-11-25,-75,-10,7.92956,227.71281697550617
727,2021-11-25,-75,-10,9.572997,224.77350631653076
728,2021-11-25,-75,-10,11.405003,221.70907703718817
729,2021-11-25,-75,-10,13.467138,218.60672394497936
730,2021-11-25,-75,-10,15.810073,215.4084793713938
731,2021-11-25,-75,-10,18.49556,211.95047984560173
732,2021-11-25,-75,-10,21.598816,207.8781384965813
733,2021-11-25,-75,-10,25.211409,202.6272567258888
734,2021-11-25,-75,-10,29.444729,196.30874356174468
735,2021-11-25,-75,-10,34.434155,186.67990896320342
736,2021-11-25,-75,-10,40.34405,173.91868563747406
737,2021-11-25,-75,-10,47.373688,157.6620337934494
738,2021-11-25,-75,-5,0.49402538,210.32848260341547
739,2021-11-25,-75,-5,1.5413754,209.05545591696713
740,2021-11-25,-75,-5,2.6456685,206.28492345565405
741,2021-11-25,-75,-5,3.8194947,201.92707707331732
742,2021-11-25,-75,-5,5.0782237,196.10772313827124
743,2021-11-25,-75,-5,6.440614,188.3139143723708
744,2021-11-25,-75,-5,7.92956,177.3761690579928
745,2021-11-25,-75,-5,9.572997,162.84237514398038
746,2021-11-25,-75,-5,11.405003,144.63948381864108
747,2021-11-25,-75,-5,13.467138,123.30925447512895
748,2021-11-25,-75,-5,15.810073,101.20369578630496
749,2021-11-25,-75,-5,18.49556,81.47392224042844
750,2021-11-25,-75,-5,21.598816,64.64376349326892
751,2021-11-25,-75,-5,25.211409,51.05792133624737
752,2021-11-25,-75,-5,29.444729,41.36544771683522
753,2021-11-25,-75,-5,34.434155,34.52423857419919
754,2021-11-25,-75,-5,40.34405,29.814193537360744
755,2021-11-25,-75,-5,47.373688,26.865051480701993
756,2021-11-25,-75,0,0.49402538,
757,2021-11-25,-75,0,1.5413754,
758,2021-11-25,-75,0,2.6456685,
759,2021-11-25,-75,0,3.8194947,
760,2021-11-25,-75,0,5.0782237,
761,2021-11-25,-75,0,6.440614,
762,2021-11-25,-75,0,7.92956,
763,2021-11-25,-75,0,9.572997,
764,2021-11-25,-75,0,11.405003,
765,2021-11-25,-75,0,13.467138,
766,2021-11-25,-75,0,15.810073,
767,2021-11-25,-75,0,18.49556,
768,2021-11-25,-75,0,21.598816,
769,2021-11-25,-75,0,25.211409,
770,2021-11-25,-75,0,29.444729,
771,2021-11-25,-75,0,34.434155,
772,2021-11-25,-75,0,40.34405,
773,2021-11-25,-75,0,47.373688,
774,2021-11-25,-75,5,0.49402538,211.81836773100355
775,2021-11-25,-75,5,1.5413754,211.88616870698473
776,2021-11-25,-75,5,2.6456685,211.95013342963324
777,2021-11-25,-75,5,3.8194947,212.00767044793992
778,2021-11-25,-75,5,5.0782237,212.05939326210628
779,2021-11-25,-75,5,6.440614,212.10625542534723
780,2021-11-25,-75,5,7.92956,212.15479302784755
781,2021-11-25,-75,5,9.572997,212.18813239203558
782,2021-11-25,-75,5,11.405003,212.18257032121932
783,2021-11-25,-75,5,13.467138,212.16847229003906
784,2021-11-25,-75,5,15.810073,212.1150687982228
785,2021-11-25,-75,5,18.49556,212.04607662484665
786,2021-11-25,-75,5,21.598816,211.97480837504068
787,2021-11-25,-75,5,25.211409,211.95181652623364
788,2021-11-25,-75,5,29.444729,211.7668880594188
789,2021-11-25,-75,5,34.434155,211.06522920028024
790,2021-11-25,-75,5,40.34405,207.86216334292763
791,2021-11-25,-75,5,47.373688,190.4665607724871
792,2021-11-25,-75,10,0.49402538,207.19333500887086
793,2021-11-25,-75,10,1.5413754,207.39131460139888
794,2021-11-25,-75,10,2.6456685,207.63617742248854
795,2021-11-25,-75,10,3.8194947,207.93234916007955
796,2021-11-25,-75,10,5.0782237,208.30236912272989
797,2021-11-25,-75,10,6.440614,208.80034681390094
798,2021-11-25,-75,10,7.92956,209.5184989250143
799,2021-11-25,-75,10,9.572997,210.47214991384777
800,2021-11-25,-75,10,11.405003,211.35791958314587
801,2021-11-25,-75,10,13.467138,211.72649662469024
802,2021-11-25,-75,10,15.810073,211.450456196553
803,2021-11-25,-75,10,18.49556,210.63655383770282
804,2021-11-25,-75,10,21.598816,209.74320675281996
805,2021-11-25,-75,10,25.211409,208.7119280935704
806,2021-11-25,-75,10,29.444729,207.16772008496662
807,2021-11-25,-75,10,34.434155,204.93802352816041
808,2021-11-25,-75,10,40.34405,201.21913494980126
809,2021-11-25,-75,10,47.373688,194.47327641078405
810,2021-11-25,-75,15,0.49402538,199.8621695828255
811,2021-11-25,-75,15,1.5413754,199.8824524940432
812,2021-11-25,-75,15,2.6456685,199.88326179523906
813,2021-11-25,-75,15,3.8194947,199.87304328469668
814,2021-11-25,-75,15,5.0782237,199.86376734584798
815,2021-11-25,-75,15,6.440614,199.85988162301692
816,2021-11-25,-75,15,7.92956,199.86848980447522
817,2021-11-25,-75,15,9.572997,199.90812995305757
818,2021-11-25,-75,15,11.405003,199.9866651452106
819,2021-11-25,-75,15,13.467138,200.09538581243257
820,2021-11-25,-75,15,15.810073,200.22239470420897
821,2021-11-25,-75,15,18.49556,200.35523011190506
822,2021-11-25,-75,15,21.598816,200.47381732287005
823,2021-11-25,-75,15,25.211409,200.6002840788468
824,2021-11-25,-75,15,29.444729,200.78966122210178
825,2021-11-25,-75,15,34.434155,201.1125668576916
826,2021-11-25,-75,15,40.34405,201.78426288887667
827,2021-11-25,-75,15,47.373688,202.7764631110384
828,2021-11-25,-75,20,0.49402538,199.08545470366607
829,2021-11-25,-75,20,1.5413754,199.09648305532096
830,2021-11-25,-75,20,2.6456685,199.10615857098554
831,2021-11-25,-75,20,3.8194947,199.11495555155986
832,2021-11-25,-75,20,5.0782237,199.12330969733162
833,2021-11-25,-75,20,6.440614,199.13140951620565
834,2021-11-25,-75,20,7.92956,199.13940173999683
835,2021-11-25,-75,20,9.572997,199.14720030088682
836,2021-11-25,-75,20,11.405003,199.15564529831346
837,2021-11-25,-75,20,13.467138,199.168517605289
838,2021-11-25,-75,20,15.810073,199.17893491472518
839,2021-11-25,-75,20,18.49556,199.1912643390582
840,2021-11-25,-75,20,21.598816,199.2115082714439
841,2021-11-25,-75,20,25.211409,199.24298458204743
842,2021-11-25,-75,20,29.444729,199.30676863865298
843,2021-11-25,-75,20,34.434155,199.46287342724878
844,2021-11-25,-75,20,40.34405,199.85549374575115
845,2021-11-25,-75,20,47.373688,200.93453136465166
846,2021-11-25,-75,25,0.49402538,201.310016230533
847,2021-11-25,-75,25,1.5413754,200.7562459766063
848,2021-11-25,-75,25,2.6456685,200.7574870704001
849,2021-11-25,-75,25,3.8194947,200.75831809279094
850,2021-11-25,-75,25,5.0782237,200.73270723506874
851,2021-11-25,-75,25,6.440614,200.73134381738723
852,2021-11-25,-75,25,7.92956,200.7161694004525
853,2021-11-25,-75,25,9.572997,200.71140306725349
854,2021-11-25,-75,25,11.405003,200.70833876797053
855,2021-11-25,-75,25,13.467138,200.85278162462959
856,2021-11-25,-75,25,15.810073,200.8664837827777
857,2021-11-25,-75,25,18.49556,200.88406569447685
858,2021-11-25,-75,25,21.598816,200.88555224973763
859,2021-11-25,-75,25,25.211409,200.8933383807465
860,2021-11-25,-75,25,29.444729,200.8973901643226
861,2021-11-25,-75,25,34.434155,200.88946252939652
862,2021-11-25,-75,25,40.34405,200.94101494857946
863,2021-11-25,-75,25,47.373688,201.32614497548525
864,2021-11-25,-75,30,0.49402538,206.14275087629045
865,2021-11-25,-75,30,1.5413754,206.13812568539478
866,2021-11-25,-75,30,2.6456685,206.14094710676636
867,2021-11-25,-75,30,3.8194947,206.13918252187233
868,2021-11-25,-75,30,5.0782237,206.13743637293985
869,2021-11-25,-75,30,6.440614,206.13554850539117
870,2021-11-25,-75,30,7.92956,206.12184933179046
871,2021-11-25,-75,30,9.572997,206.11947895930365
872,2021-11-25,-75,30,11.405003,206.11783373486864
873,2021-11-25,-75,30,13.467138,206.11609419099577
874,2021-11-25,-75,30,15.810073,206.1142314030574
875,2021-11-25,-75,30,18.49556,206.11195461566632
876,2021-11-25,-75,30,21.598816,206.10804677271582
877,2021-11-25,-75,30,25.211409,206.1028840876808
878,2021-11-25,-75,30,29.444729,206.097795433761
879,2021-11-25,-75,30,34.434155,206.09276205663522
880,2021-11-25,-75,30,40.34405,206.08543366408415
881,2021-11-25,-75,30,47.373688,206.0813651614719
882,2021-11-25,-75,35,0.49402538,212.02556752584067
883,2021-11-25,-75,35,1.5413754,212.01283719166216
884,2021-11-25,-75,35,2.6456685,212.00229437954454
885,2021-11-25,-75,35,3.8194947,211.99287442126905
886,2021-11-25,-75,35,5.0782237,211.9839399866311
887,2021-11-25,-75,35,6.440614,211.9748791614211
888,2021-11-25,-75,35,7.92956,211.9671917191471
889,2021-11-25,-75,35,9.572997,211.95373259395
890,2021-11-25,-75,35,11.405003,211.9418251313359
891,2021-11-25,-75,35,13.467138,211.56033283326684
892,2021-11-25,-75,35,15.810073,211.00481158902187
893,2021-11-25,-75,35,18.49556,210.29564255934494
894,2021-11-25,-75,35,21.598816,210.05363212511378
895,2021-11-25,-75,35,25.211409,209.49890650431314
896,2021-11-25,-75,35,29.444729,209.06226024888966
897,2021-11-25,-75,35,34.434155,208.63566026619986
898,2021-11-25,-75,35,40.34405,208.4061401587531
899,2021-11-25,-75,35,47.373688,208.15072364528683
900,2021-11-25,-70,-10,0.49402538,
901,2021-11-25,-70,-10,1.5413754,
902,2021-11-25,-70,-10,2.6456685,
903,2021-11-25,-70,-10,3.8194947,
904,2021-11-25,-70,-10,5.0782237,
905,2021-11-25,-70,-10,6.440614,
906,2021-11-25,-70,-10,7.92956,
907,2021-11-25,-70,-10,9.572997,
908,2021-11-25,-70,-10,11.405003,
909,2021-11-25,-70,-10,13.467138,
910,2021-11-25,-70,-10,15.810073,
911,2021-11-25,-70,-10,18.49556,
912,2021-11-25,-70,-10,21.598816,
913,2021-11-25,-70,-10,25.211409,
914,2021-11-25,-70,-10,29.444729,
915,2021-11-25,-70,-10,34.434155,
916,2021-11-25,-70,-10,40.34405,
917,2021-11-25,-70,-10,47.373688,
918,2021-11-25,-70,-5,0.49402538,
919,2021-11-25,-70,-5,1.5413754,
920,2021-11-25,-70,-5,2.6456685,
921,2021-11-25,-70,-5,3.8194947,
922,2021-11-25,-70,-5,5.0782237,
923,2021-11-25,-70,-5,6.440614,
924,2021-11-25,-70,-5,7.92956,
925,2021-11-25,-70,-5,9.572997,
926,2021-11-25,-70,-5,11.405003,
927,2021-11-25,-70,-5,13.467138,
928,2021-11-25,-70,-5,15.810073,
929,2021-11-25,-70,-5,18.49556,
930,2021-11-25,-70,-5,21.598816,
931,2021-11-25,-70,-5,25.211409,
932,2021-11-25,-70,-5,29.444729,
933,2021-11-25,-70,-5,34.434155,
934,2021-11-25,-70,-5,40.34405,
935,2021-11-25,-70,-5,47.373688,
936,2021-11-25,-70,0,0.49402538,
937,2021-11-25,-70,0,1.5413754,
938,2021-11-25,-70,0,2.6456685,
939,2021-11-25,-70,0,3.8194947,
940,2021-11-25,-70,0,5.0782237,
941,2021-11-25,-70,0,6.440614,
942,2021-11-25,-70,0,7.92956,
943,2021-11-25,-70,0,9.572997,
944,2021-11-25,-70,0,11.405003,
945,2021-11-25,-70,0,13.467138,
946,2021-11-25,-70,0,15.810073,
947,2021-11-25,-70,0,18.49556,
948,2021-11-25,-70,0,21.598816,
949,2021-11-25,-70,0,25.211409,
950,2021-11-25,-70,0,29.444729,
951,2021-11-25,-70,0,34.434155,
952,2021-11-25,-70,0,40.34405,
953,2021-11-25,-70,0,47.373688,
954,2021-11-25,-70,5,0.49402538,
955,2021-11-25,-70,5,1.5413754,
956,2021-11-25,-70,5,2.6456685,
957,2021-11-25,-70,5,3.8194947,
958,2021-11-25,-70,5,5.0782237,
959,2021-11-25,-70,5,6.440614,
960,2021-11-25,-70,5,7.92956,
961,2021-11-25,-70,5,9.572997,
962,2021-11-25,-70,5,11.405003,
963,2021-11-25,-70,5,13.467138,
964,2021-11-25,-70,5,15.810073,
965,2021-11-25,-70,5,18.49556,
966,2021-11-25,-70,5,21.598816,
967,2021-11-25,-70,5,25.211409,
968,2021-11-25,-70,5,29.444729,
969,2021-11-25,-70,5,34.434155,
970,2021-11-25,-70,5,40.34405,
971,2021-11-25,-70,5,47.373688,
972,2021-11-25,-70,10,0.49402538,
973,2021-11-25,-70,10,1.5413754,
974,2021-11-25,-70,10,2.6456685,
975,2021-11-25,-70,10,3.8194947,
976,2021-11-25,-70,10,5.0782237,
977,2021-11-25,-70,10,6.440614,
978,2021-11-25,-70,10,7.92956,
979,2021-11-25,-70,10,9.572997,
980,2021-11-25,-70,10,11.405003,
981,2021-11-25,-70,10,13.467138,
982,2021-11-25,-70,10,15.810073,
983,2021-11-25,-70,10,18.49556,
984,2021-11-25,-70,10,21.598816,
985,2021-11-25,-70,10,25.211409,
986,2021-11-25,-70,10,29.444729,
987,2021-11-25,-70,10,34.434155,
988,2021-11-25,-70,10,40.34405,
989,2021-11-25,-70,10,47.373688,
990,2021-11-25,-70,15,0.49402538,201.19071550672552
991,2021-11-25,-70,15,1.5413754,201.21473494351122
992,2021-11-25,-70,15,2.6456685,201.19019120826317
993,2021-11-25,-70,15,3.8194947,201.14579373956147
994,2021-11-25,-70,15,5.0782237,201.10216724409233
995,2021-11-25,-70,15,6.440614,201.0647297242505
996,2021-11-25,-70,15,7.92956,201.02968826563534
997,2021-11-25,-70,15,9.572997,200.99483244663415
998,2021-11-25,-70,15,11.405003,200.94211370784907
999,2021-11-25,-70,15,13.467138,200.98029669007258
1000,2021-11-25,-70,15,15.810073,200.95583050950128
1001,2021-11-25,-70,15,18.49556,200.92177469505455
1002,2021-11-25,-70,15,21.598816,200.89533474418147
1003,2021-11-25,-70,15,25.211409,200.86191265845935
1004,2021-11-25,-70,15,29.444729,200.76968778312886
1005,2021-11-25,-70,15,34.434155,200.63370444028433
1006,2021-11-25,-70,15,40.34405,200.69780478844277
1007,2021-11-25,-70,15,47.373688,201.1234700993974
1008,2021-11-25,-70,20,0.49402538,199.6632780529204
1009,2021-11-25,-70,20,1.5413754,199.67242266942586
1010,2021-11-25,-70,20,2.6456685,199.68084547254773
1011,2021-11-25,-70,20,3.8194947,199.68793460906497
1012,2021-11-25,-70,20,5.0782237,199.69400683206226
1013,2021-11-25,-70,20,6.440614,199.69938189794146
1014,2021-11-25,-70,20,7.92956,199.7041976686508
1015,2021-11-25,-70,20,9.572997,199.70841103205606
1016,2021-11-25,-70,20,11.405003,199.71188509502107
1017,2021-11-25,-70,20,13.467138,199.7164232052934
1018,2021-11-25,-70,20,15.810073,199.71753451313836
1019,2021-11-25,-70,20,18.49556,199.7177860637823
1020,2021-11-25,-70,20,21.598816,199.718841406484
1021,2021-11-25,-70,20,25.211409,199.7266745765369
1022,2021-11-25,-70,20,29.444729,199.75936982273674
1023,2021-11-25,-70,20,34.434155,199.84107483690158
1024,2021-11-25,-70,20,40.34405,200.09305911323133
1025,2021-11-25,-70,20,47.373688,200.9383775022464
1026,2021-11-25,-70,25,0.49402538,200.47315812473974
1027,2021-11-25,-70,25,1.5413754,200.47891459973332
1028,2021-11-25,-70,25,2.6456685,200.48362391128154
1029,2021-11-25,-70,25,3.8194947,200.48779188436905
1030,2021-11-25,-70,25,5.0782237,200.49165576605628
1031,2021-11-25,-70,25,6.440614,200.49535110396178
1032,2021-11-25,-70,25,7.92956,200.49830697151612
1033,2021-11-25,-70,25,9.572997,200.50192396289805
1034,2021-11-25,-70,25,11.405003,200.5056427699055
1035,2021-11-25,-70,25,13.467138,200.51523305701718
1036,2021-11-25,-70,25,15.810073,200.5199837574309
1037,2021-11-25,-70,25,18.49556,200.52670507749738
1038,2021-11-25,-70,25,21.598816,200.53883463803172
1039,2021-11-25,-70,25,25.211409,200.5628601309573
1040,2021-11-25,-70,25,29.444729,200.60786175176233
1041,2021-11-25,-70,25,34.434155,200.71427274179337
1042,2021-11-25,-70,25,40.34405,201.08655518676443
1043,2021-11-25,-70,25,47.373688,202.15588367138545
1044,2021-11-25,-70,30,0.49402538,206.20016902923584
1045,2021-11-25,-70,30,1.5413754,206.20056854248048
1046,2021-11-25,-70,30,2.6456685,206.2010372543335
1047,2021-11-25,-70,30,3.8194947,206.2015691757202
1048,2021-11-25,-70,30,5.0782237,206.20217102050782
1049,2021-11-25,-70,30,6.440614,206.2028535461426
1050,2021-11-25,-70,30,7.92956,206.20362941741942
1051,2021-11-25,-70,30,9.572997,206.20451702117919
