,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-16,-85,30,25.211409,206.33398145665237
518,2023-11-16,-85,30,29.444729,206.31904551884898
519,2023-11-16,-85,30,34.434155,206.16760046217178
520,2023-11-16,-85,30,40.34405,205.9877490943282
521,2023-11-16,-85,30,47.373688,205.33388003310716
522,2023-11-16,-85,35,0.49402538,233.36707178751627
523,2023-11-16,-85,35,1.5413754,233.3610750834147
524,2023-11-16,-85,35,2.6456685,233.35463841756186
525,2023-11-16,-85,35,3.8194947,233.3476994832357
526,2023-11-16,-85,35,5.0782237,233.3398005167643
527,2023-11-16,-85,35,6.440614,233.32836532592773
528,2023-11-16,-85,35,7.92956,226.75077056884766
529,2023-11-16,-85,35,9.572997,224.20171229044595
530,2023-11-16,-85,35,11.405003,224.17244466145834
531,2023-11-16,-85,35,13.467138,218.4425811767578
532,2023-11-16,-85,35,15.810073,217.25843200683593
533,2023-11-16,-85,35,18.49556,217.14990997314453
534,2023-11-16,-85,35,21.598816,217.13639068603516
535,2023-11-16,-85,35,25.211409,216.24406941731772
536,2023-11-16,-85,35,29.444729,212.44212341308594
537,2023-11-16,-85,35,34.434155,212.4168701171875
538,2023-11-16,-85,35,40.34405,
539,2023-11-16,-85,35,47.373688,
540,2023-11-16,-80,-10,0.49402538,225.0507276262556
541,2023-11-16,-80,-10,1.5413754,225.0524248032343
542,2023-11-16,-80,-10,2.6456685,225.05397843860445
543,2023-11-16,-80,-10,3.8194947,225.0553767613002
544,2023-11-16,-80,-10,5.0782237,225.0566183181036
545,2023-11-16,-80,-10,6.440614,225.05769293648856
546,2023-11-16,-80,-10,7.92956,225.05858590262278
547,2023-11-16,-80,-10,9.572997,225.05922913324264
548,2023-11-16,-80,-10,11.405003,225.05942666190012
549,2023-11-16,-80,-10,13.467138,225.05877794538225
550,2023-11-16,-80,-10,15.810073,225.05653929937455
551,2023-11-16,-80,-10,18.49556,225.05054673694428
552,2023-11-16,-80,-10,21.598816,225.03573245093935
553,2023-11-16,-80,-10,25.211409,224.9962392897833
554,2023-11-16,-80,-10,29.444729,224.90556375412714
555,2023-11-16,-80,-10,34.434155,224.62368116832914
556,2023-11-16,-80,-10,40.34405,222.89629360380627
557,2023-11-16,-80,-10,47.373688,214.1871926807222
558,2023-11-16,-80,-5,0.49402538,219.05453606682855
559,2023-11-16,-80,-5,1.5413754,219.0414303753827
560,2023-11-16,-80,-5,2.6456685,219.0240453359243
561,2023-11-16,-80,-5,3.8194947,218.99927900159682
562,2023-11-16,-80,-5,5.0782237,218.9594401591533
563,2023-11-16,-80,-5,6.440614,218.8868716265704
564,2023-11-16,-80,-5,7.92956,218.74594631710568
565,2023-11-16,-80,-5,9.572997,218.47076898523278
566,2023-11-16,-80,-5,11.405003,217.91815531962627
567,2023-11-16,-80,-5,13.467138,216.69871578732054
568,2023-11-16,-80,-5,15.810073,214.47005087362754
569,2023-11-16,-80,-5,18.49556,210.40445286518818
570,2023-11-16,-80,-5,21.598816,202.86370511441618
571,2023-11-16,-80,-5,25.211409,191.71887355897485
572,2023-11-16,-80,-5,29.444729,176.37797692945932
573,2023-11-16,-80,-5,34.434155,156.05845658766117
574,2023-11-16,-80,-5,40.34405,132.0178165959788
575,2023-11-16,-80,-5,47.373688,107.12057909164218
576,2023-11-16,-80,0,0.49402538,208.8313206522684
577,2023-11-16,-80,0,1.5413754,208.81293349449996
578,2023-11-16,-80,0,2.6456685,208.79080625811386
579,2023-11-16,-80,0,3.8194947,208.76404994885362
580,2023-11-16,-80,0,5.0782237,208.7279947433698
581,2023-11-16,-80,0,6.440614,208.66457219788865
582,2023-11-16,-80,0,7.92956,208.49836540788147
583,2023-11-16,-80,0,9.572997,208.0288708061422
584,2023-11-16,-80,0,11.405003,206.9753123206979
585,2023-11-16,-80,0,13.467138,204.8409327265042
586,2023-11-16,-80,0,15.810073,200.8690600237689
587,2023-11-16,-80,0,18.49556,193.650105410112
588,2023-11-16,-80,0,21.598816,182.31382885557232
589,2023-11-16,-80,0,25.211409,169.52212069896942
590,2023-11-16,-80,0,29.444729,156.66707067286714
591,2023-11-16,-80,0,34.434155,141.0895786401702
592,2023-11-16,-80,0,40.34405,120.99902406150912
593,2023-11-16,-80,0,47.373688,100.9486765315289
594,2023-11-16,-80,5,0.49402538,205.25968625623574
595,2023-11-16,-80,5,1.5413754,205.2629652816042
596,2023-11-16,-80,5,2.6456685,205.26599590003642
597,2023-11-16,-80,5,3.8194947,205.26869666726523
598,2023-11-16,-80,5,5.0782237,205.2711514874129
599,2023-11-16,-80,5,6.440614,205.27363017584275
600,2023-11-16,-80,5,7.92956,205.2766555670827
601,2023-11-16,-80,5,9.572997,205.28121563889817
602,2023-11-16,-80,5,11.405003,205.28921447292683
603,2023-11-16,-80,5,13.467138,205.3012267528313
604,2023-11-16,-80,5,15.810073,205.31239787757548
605,2023-11-16,-80,5,18.49556,205.29383557989857
606,2023-11-16,-80,5,21.598816,205.16378038536092
607,2023-11-16,-80,5,25.211409,204.75076159421982
608,2023-11-16,-80,5,29.444729,203.06294566453104
609,2023-11-16,-80,5,34.434155,196.78914276277177
610,2023-11-16,-80,5,40.34405,180.40163753008602
611,2023-11-16,-80,5,47.373688,150.46197952887024
612,2023-11-16,-80,10,0.49402538,205.24211953356374
613,2023-11-16,-80,10,1.5413754,205.27619360630808
614,2023-11-16,-80,10,2.6456685,205.3281306347816
615,2023-11-16,-80,10,3.8194947,205.41905735988243
616,2023-11-16,-80,10,5.0782237,205.59718352673102
617,2023-11-16,-80,10,6.440614,205.8846769644544
618,2023-11-16,-80,10,7.92956,206.28256794050628
619,2023-11-16,-80,10,9.572997,206.83437841078813
620,2023-11-16,-80,10,11.405003,207.56155056423611
621,2023-11-16,-80,10,13.467138,208.3443723584785
622,2023-11-16,-80,10,15.810073,208.67730968037588
623,2023-11-16,-80,10,18.49556,208.01553019539256
624,2023-11-16,-80,10,21.598816,206.06622430278915
625,2023-11-16,-80,10,25.211409,202.51092827399046
626,2023-11-16,-80,10,29.444729,196.80444832735284
627,2023-11-16,-80,10,34.434155,187.94005869547527
628,2023-11-16,-80,10,40.34405,174.8909892520389
629,2023-11-16,-80,10,47.373688,157.57619785127184
630,2023-11-16,-80,15,0.49402538,195.90419085001207
631,2023-11-16,-80,15,1.5413754,195.91300544869858
632,2023-11-16,-80,15,2.6456685,195.92311111922118
633,2023-11-16,-80,15,3.8194947,195.93493736240873
634,2023-11-16,-80,15,5.0782237,195.95025571842783
635,2023-11-16,-80,15,6.440614,195.974045796083
636,2023-11-16,-80,15,7.92956,196.0234748342193
637,2023-11-16,-80,15,9.572997,196.14705408889404
638,2023-11-16,-80,15,11.405003,196.42583415762255
639,2023-11-16,-80,15,13.467138,197.01362498783973
640,2023-11-16,-80,15,15.810073,197.66416901465985
641,2023-11-16,-80,15,18.49556,198.48129722720287
642,2023-11-16,-80,15,21.598816,199.30180221948868
643,2023-11-16,-80,15,25.211409,199.98821493041464
644,2023-11-16,-80,15,29.444729,200.80503637748853
645,2023-11-16,-80,15,34.434155,201.9196457379715
646,2023-11-16,-80,15,40.34405,203.53722568088108
647,2023-11-16,-80,15,47.373688,204.70039087133023
648,2023-11-16,-80,20,0.49402538,196.18716905294775
649,2023-11-16,-80,20,1.5413754,196.19403213461752
650,2023-11-16,-80,20,2.6456685,196.20062981534434
651,2023-11-16,-80,20,3.8194947,196.20688823317502
652,2023-11-16,-80,20,5.0782237,196.21304835145455
653,2023-11-16,-80,20,6.440614,196.21934638722084
654,2023-11-16,-80,20,7.92956,196.226010830053
655,2023-11-16,-80,20,9.572997,196.23325373397083
656,2023-11-16,-80,20,11.405003,196.24139592580133
657,2023-11-16,-80,20,13.467138,196.33167665460135
658,2023-11-16,-80,20,15.810073,196.34919106926716
659,2023-11-16,-80,20,18.49556,196.37532741373235
660,2023-11-16,-80,20,21.598816,196.40275399841136
661,2023-11-16,-80,20,25.211409,196.43685117542233
662,2023-11-16,-80,20,29.444729,196.510643882313
663,2023-11-16,-80,20,34.434155,196.6339373533753
664,2023-11-16,-80,20,40.34405,196.94957724334188
665,2023-11-16,-80,20,47.373688,198.1791162073786
666,2023-11-16,-80,25,0.49402538,199.51570322321749
667,2023-11-16,-80,25,1.5413754,199.52044708427343
668,2023-11-16,-80,25,2.6456685,199.514040467367
669,2023-11-16,-80,25,3.8194947,199.5181041122172
670,2023-11-16,-80,25,5.0782237,199.52235536079186
671,2023-11-16,-80,25,6.440614,199.52627448815142
672,2023-11-16,-80,25,7.92956,199.54316817267093
673,2023-11-16,-80,25,9.572997,199.54037409435117
674,2023-11-16,-80,25,11.405003,199.5448665729148
675,2023-11-16,-80,25,13.467138,199.33701521513478
676,2023-11-16,-80,25,15.810073,199.33288584357481
677,2023-11-16,-80,25,18.49556,199.32355149693313
678,2023-11-16,-80,25,21.598816,199.28932942570867
679,2023-11-16,-80,25,25.211409,199.25413914182488
680,2023-11-16,-80,25,29.444729,199.2347667995597
681,2023-11-16,-80,25,34.434155,199.20868030798889
682,2023-11-16,-80,25,40.34405,199.17457823439867
683,2023-11-16,-80,25,47.373688,199.03317946049205
684,2023-11-16,-80,30,0.49402538,208.67164901859505
685,2023-11-16,-80,30,1.5413754,208.67176390088295
686,2023-11-16,-80,30,2.6456685,208.6717801054647
687,2023-11-16,-80,30,3.8194947,208.67168079723012
688,2023-11-16,-80,30,5.0782237,208.67143987230034
689,2023-11-16,-80,30,6.440614,208.6708779453246
690,2023-11-16,-80,30,7.92956,208.55701660912885
691,2023-11-16,-80,30,9.572997,208.5434043190696
692,2023-11-16,-80,30,11.405003,208.51411084892337
693,2023-11-16,-80,30,13.467138,207.17347853931028
694,2023-11-16,-80,30,15.810073,207.05452785779482
695,2023-11-16,-80,30,18.49556,206.72281251278224
696,2023-11-16,-80,30,21.598816,205.62279510498047
697,2023-11-16,-80,30,25.211409,205.22079651265204
698,2023-11-16,-80,30,29.444729,204.8303966138187
699,2023-11-16,-80,30,34.434155,204.3339838140151
700,2023-11-16,-80,30,40.34405,203.77567653332727
701,2023-11-16,-80,30,47.373688,203.22241680438702
702,2023-11-16,-80,35,0.49402538,218.70657348632812
703,2023-11-16,-80,35,1.5413754,218.7030066665338
704,2023-11-16,-80,35,2.6456685,218.69962295220822
705,2023-11-16,-80,35,3.8194947,218.6964351109096
706,2023-11-16,-80,35,5.0782237,218.69340639698262
707,2023-11-16,-80,35,6.440614,218.69039418746013
708,2023-11-16,-80,35,7.92956,218.6673524817642
709,2023-11-16,-80,35,9.572997,218.66457756198182
710,2023-11-16,-80,35,11.405003,218.6559781444316
711,2023-11-16,-80,35,13.467138,215.58421325683594
712,2023-11-16,-80,35,15.810073,214.48782678552575
713,2023-11-16,-80,35,18.49556,213.00000924775094
714,2023-11-16,-80,35,21.598816,211.23376846313477
715,2023-11-16,-80,35,25.211409,209.31706038765284
716,2023-11-16,-80,35,29.444729,207.44854821099176
717,2023-11-16,-80,35,34.434155,206.41607259114582
718,2023-11-16,-80,35,40.34405,203.49677191840277
719,2023-11-16,-80,35,47.373688,201.7774941580636
720,2023-11-16,-75,-10,0.49402538,219.80669023126245
721,2023-11-16,-75,-10,1.5413754,219.76930261133202
722,2023-11-16,-75,-10,2.6456685,219.70872126727465
723,2023-11-16,-75,-10,3.8194947,219.54516571166505
724,2023-11-16,-75,-10,5.0782237,219.0328042079728
725,2023-11-16,-75,-10,6.440614,217.9065066029826
726,2023-11-16,-75,-10,7.92956,215.78505481856752
727,2023-11-16,-75,-10,9.572997,213.10869058859777
728,2023-11-16,-75,-10,11.405003,210.3359249464544
729,2023-11-16,-75,-10,13.467138,207.72362418763666
730,2023-11-16,-75,-10,15.810073,205.14131709398976
731,2023-11-16,-75,-10,18.49556,202.4119909484073
732,2023-11-16,-75,-10,21.598816,199.10852111573237
733,2023-11-16,-75,-10,25.211409,194.13136405868835
734,2023-11-16,-75,-10,29.444729,187.24376930999756
735,2023-11-16,-75,-10,34.434155,176.69689875793458
736,2023-11-16,-75,-10,40.34405,162.26194173812866
737,2023-11-16,-75,-10,47.373688,144.7155777196884
738,2023-11-16,-75,-5,0.49402538,212.95853287134415
739,2023-11-16,-75,-5,1.5413754,212.85955810546875
740,2023-11-16,-75,-5,2.6456685,212.71031032464444
741,2023-11-16,-75,-5,3.8194947,212.40095989520734
742,2023-11-16,-75,-5,5.0782237,211.67712128468048
743,2023-11-16,-75,-5,6.440614,210.05529354780148
744,2023-11-16,-75,-5,7.92956,206.34603529710037
745,2023-11-16,-75,-5,9.572997,199.26275673890726
746,2023-11-16,-75,-5,11.405003,188.12164150140225
747,2023-11-16,-75,-5,13.467138,173.9663699223445
748,2023-11-16,-75,-5,15.810073,159.9030984731821
749,2023-11-16,-75,-5,18.49556,147.30135893210385
750,2023-11-16,-75,-5,21.598816,133.32366845546625
751,2023-11-16,-75,-5,25.211409,117.20183103512495
752,2023-11-16,-75,-5,29.444729,100.23078551659218
753,2023-11-16,-75,-5,34.434155,82.92509741660876
754,2023-11-16,-75,-5,40.34405,67.14200421383507
755,2023-11-16,-75,-5,47.373688,53.754783511161804
756,2023-11-16,-75,0,0.49402538,
757,2023-11-16,-75,0,1.5413754,
758,2023-11-16,-75,0,2.6456685,
759,2023-11-16,-75,0,3.8194947,
760,2023-11-16,-75,0,5.0782237,
761,2023-11-16,-75,0,6.440614,
762,2023-11-16,-75,0,7.92956,
763,2023-11-16,-75,0,9.572997,
764,2023-11-16,-75,0,11.405003,
765,2023-11-16,-75,0,13.467138,
766,2023-11-16,-75,0,15.810073,
767,2023-11-16,-75,0,18.49556,
768,2023-11-16,-75,0,21.598816,
769,2023-11-16,-75,0,25.211409,
770,2023-11-16,-75,0,29.444729,
771,2023-11-16,-75,0,34.434155,
772,2023-11-16,-75,0,40.34405,
773,2023-11-16,-75,0,47.373688,
774,2023-11-16,-75,5,0.49402538,206.6201206994435
775,2023-11-16,-75,5,1.5413754,206.6351559351361
776,2023-11-16,-75,5,2.6456685,206.651242574056
777,2023-11-16,-75,5,3.8194947,206.66873253716363
778,2023-11-16,-75,5,5.0782237,206.68816024538071
779,2023-11-16,-75,5,6.440614,206.71137152777777
780,2023-11-16,-75,5,7.92956,206.74879661438956
781,2023-11-16,-75,5,9.572997,206.79795885842944
782,2023-11-16,-75,5,11.405003,206.86353156680153
783,2023-11-16,-75,5,13.467138,206.9409033404894
784,2023-11-16,-75,5,15.810073,207.0458144511073
785,2023-11-16,-75,5,18.49556,207.22817917500646
786,2023-11-16,-75,5,21.598816,207.4872989654541
787,2023-11-16,-75,5,25.211409,207.85975112262955
788,2023-11-16,-75,5,29.444729,208.53749097626786
789,2023-11-16,-75,5,34.434155,209.8534411886464
790,2023-11-16,-75,5,40.34405,210.88568476626747
791,2023-11-16,-75,5,47.373688,205.95887892586845
792,2023-11-16,-75,10,0.49402538,202.74860801497056
793,2023-11-16,-75,10,1.5413754,202.76423141719158
794,2023-11-16,-75,10,2.6456685,202.78387930505562
795,2023-11-16,-75,10,3.8194947,202.81101254767773
796,2023-11-16,-75,10,5.0782237,202.8501001328074
797,2023-11-16,-75,10,6.440614,202.91159520973085
798,2023-11-16,-75,10,7.92956,203.03738842709527
799,2023-11-16,-75,10,9.572997,203.31961371137209
800,2023-11-16,-75,10,11.405003,203.81446255189587
801,2023-11-16,-75,10,13.467138,204.4432150727959
802,2023-11-16,-75,10,15.810073,205.3891109157253
803,2023-11-16,-75,10,18.49556,206.66992942055504
804,2023-11-16,-75,10,21.598816,208.19240030010096
805,2023-11-16,-75,10,25.211409,209.89026703231636
806,2023-11-16,-75,10,29.444729,211.4827759321346
807,2023-11-16,-75,10,34.434155,212.3607697960926
808,2023-11-16,-75,10,40.34405,210.96445862173337
809,2023-11-16,-75,10,47.373688,204.51722208658853
810,2023-11-16,-75,15,0.49402538,196.28002757977342
811,2023-11-16,-75,15,1.5413754,196.28994575363902
812,2023-11-16,-75,15,2.6456685,196.30124861383072
813,2023-11-16,-75,15,3.8194947,196.313924686988
814,2023-11-16,-75,15,5.0782237,196.3291606073794
815,2023-11-16,-75,15,6.440614,196.3504753795731
816,2023-11-16,-75,15,7.92956,196.38628806970308
817,2023-11-16,-75,15,9.572997,196.4559416319708
818,2023-11-16,-75,15,11.405003,196.6004791650016
819,2023-11-16,-75,15,13.467138,196.84825778190438
820,2023-11-16,-75,15,15.810073,197.09053172235903
821,2023-11-16,-75,15,18.49556,197.32630139909438
822,2023-11-16,-75,15,21.598816,197.61579489159158
823,2023-11-16,-75,15,25.211409,198.0384985882303
824,2023-11-16,-75,15,29.444729,198.72036770481589
825,2023-11-16,-75,15,34.434155,199.88507930823909
826,2023-11-16,-75,15,40.34405,201.85165296003336
827,2023-11-16,-75,15,47.373688,203.9409295591857
828,2023-11-16,-75,20,0.49402538,196.2703480900945
829,2023-11-16,-75,20,1.5413754,196.27772571460622
830,2023-11-16,-75,20,2.6456685,196.28504028320313
831,2023-11-16,-75,20,3.8194947,196.29216494173616
832,2023-11-16,-75,20,5.0782237,196.29912661990605
833,2023-11-16,-75,20,6.440614,196.3060134062896
834,2023-11-16,-75,20,7.92956,196.3129097603463
835,2023-11-16,-75,20,9.572997,196.32080907048405
836,2023-11-16,-75,20,11.405003,196.32837079022383
837,2023-11-16,-75,20,13.467138,196.34994418804462
838,2023-11-16,-75,20,15.810073,196.3594032539116
839,2023-11-16,-75,20,18.49556,196.37501227428763
840,2023-11-16,-75,20,21.598816,196.39615470928382
841,2023-11-16,-75,20,25.211409,196.42027333296465
842,2023-11-16,-75,20,29.444729,196.46389977049432
843,2023-11-16,-75,20,34.434155,196.56789807061463
844,2023-11-16,-75,20,40.34405,196.9353344743423
845,2023-11-16,-75,20,47.373688,198.0548991419334
846,2023-11-16,-75,25,0.49402538,200.34706969010202
847,2023-11-16,-75,25,1.5413754,199.9997679021861
848,2023-11-16,-75,25,2.6456685,200.00522055861126
849,2023-11-16,-75,25,3.8194947,200.0107545724364
850,2023-11-16,-75,25,5.0782237,199.9931976870714
851,2023-11-16,-75,25,6.440614,199.99902537074024
852,2023-11-16,-75,25,7.92956,200.01373774325685
853,2023-11-16,-75,25,9.572997,200.01762027827573
854,2023-11-16,-75,25,11.405003,200.02362736392783
855,2023-11-16,-75,25,13.467138,200.1975410348676
856,2023-11-16,-75,25,15.810073,200.22155285825824
857,2023-11-16,-75,25,18.49556,200.2487712499514
858,2023-11-16,-75,25,21.598816,200.25972121509153
859,2023-11-16,-75,25,25.211409,200.28934267897102
860,2023-11-16,-75,25,29.444729,200.32676413071215
861,2023-11-16,-75,25,34.434155,200.37150293466996
862,2023-11-16,-75,25,40.34405,200.4770736694336
863,2023-11-16,-75,25,47.373688,200.69360618984575
864,2023-11-16,-75,30,0.49402538,205.480557850429
865,2023-11-16,-75,30,1.5413754,205.51131351658555
866,2023-11-16,-75,30,2.6456685,205.52020715164812
867,2023-11-16,-75,30,3.8194947,205.52349268247002
868,2023-11-16,-75,30,5.0782237,205.52685492528627
869,2023-11-16,-75,30,6.440614,205.5303328422651
870,2023-11-16,-75,30,7.92956,205.5297531336954
871,2023-11-16,-75,30,9.572997,205.5336532173576
872,2023-11-16,-75,30,11.405003,205.53765617622125
873,2023-11-16,-75,30,13.467138,205.54189950293238
874,2023-11-16,-75,30,15.810073,205.54641748784664
875,2023-11-16,-75,30,18.49556,205.55061243916606
876,2023-11-16,-75,30,21.598816,205.5553376334054
877,2023-11-16,-75,30,25.211409,205.55943563161802
878,2023-11-16,-75,30,29.444729,205.57025841981667
879,2023-11-16,-75,30,34.434155,205.5782533508638
880,2023-11-16,-75,30,40.34405,205.58578262963124
881,2023-11-16,-75,30,47.373688,205.62476925320095
882,2023-11-16,-75,35,0.49402538,208.83367276478964
883,2023-11-16,-75,35,1.5413754,208.83139897541827
884,2023-11-16,-75,35,2.6456685,208.8291726169816
885,2023-11-16,-75,35,3.8194947,208.82700035370976
886,2023-11-16,-75,35,5.0782237,208.82489009075854
887,2023-11-16,-75,35,6.440614,208.82285175553287
888,2023-11-16,-75,35,7.92956,208.82285318029932
889,2023-11-16,-75,35,9.572997,208.817677325513
890,2023-11-16,-75,35,11.405003,208.81580256266767
891,2023-11-16,-75,35,13.467138,208.51520570894567
892,2023-11-16,-75,35,15.810073,208.05761704533737
893,2023-11-16,-75,35,18.49556,207.38234798724835
894,2023-11-16,-75,35,21.598816,207.1946582485557
895,2023-11-16,-75,35,25.211409,206.70964416503907
896,2023-11-16,-75,35,29.444729,206.3744366266956
897,2023-11-16,-75,35,34.434155,206.03051692881482
898,2023-11-16,-75,35,40.34405,205.9384007643276
899,2023-11-16,-75,35,47.373688,205.8667948367822
900,2023-11-16,-70,-10,0.49402538,
901,2023-11-16,-70,-10,1.5413754,
902,2023-11-16,-70,-10,2.6456685,
903,2023-11-16,-70,-10,3.8194947,
904,2023-11-16,-70,-10,5.0782237,
905,2023-11-16,-70,-10,6.440614,
906,2023-11-16,-70,-10,7.92956,
907,2023-11-16,-70,-10,9.572997,
908,2023-11-16,-70,-10,11.405003,
909,2023-11-16,-70,-10,13.467138,
910,2023-11-16,-70,-10,15.810073,
911,2023-11-16,-70,-10,18.49556,
912,2023-11-16,-70,-10,21.598816,
913,2023-11-16,-70,-10,25.211409,
914,2023-11-16,-70,-10,29.444729,
915,2023-11-16,-70,-10,34.434155,
916,2023-11-16,-70,-10,40.34405,
917,2023-11-16,-70,-10,47.373688,
918,2023-11-16,-70,-5,0.49402538,
919,2023-11-16,-70,-5,1.5413754,
920,2023-11-16,-70,-5,2.6456685,
921,2023-11-16,-70,-5,3.8194947,
922,2023-11-16,-70,-5,5.0782237,
923,2023-11-16,-70,-5,6.440614,
924,2023-11-16,-70,-5,7.92956,
925,2023-11-16,-70,-5,9.572997,
926,2023-11-16,-70,-5,11.405003,
927,2023-11-16,-70,-5,13.467138,
928,2023-11-16,-70,-5,15.810073,
929,2023-11-16,-70,-5,18.49556,
930,2023-11-16,-70,-5,21.598816,
931,2023-11-16,-70,-5,25.211409,
932,2023-11-16,-70,-5,29.444729,
933,2023-11-16,-70,-5,34.434155,
934,2023-11-16,-70,-5,40.34405,
935,2023-11-16,-70,-5,47.373688,
936,2023-11-16,-70,0,0.49402538,
937,2023-11-16,-70,0,1.5413754,
938,2023-11-16,-70,0,2.6456685,
939,2023-11-16,-70,0,3.8194947,
940,2023-11-16,-70,0,5.0782237,
941,2023-11-16,-70,0,6.440614,
942,2023-11-16,-70,0,7.92956,
943,2023-11-16,-70,0,9.572997,
944,2023-11-16,-70,0,11.405003,
945,2023-11-16,-70,0,13.467138,
946,2023-11-16,-70,0,15.810073,
947,2023-11-16,-70,0,18.49556,
948,2023-11-16,-70,0,21.598816,
949,2023-11-16,-70,0,25.211409,
950,2023-11-16,-70,0,29.444729,
951,2023-11-16,-70,0,34.434155,
952,2023-11-16,-70,0,40.34405,
953,2023-11-16,-70,0,47.373688,
954,2023-11-16,-70,5,0.49402538,
955,2023-11-16,-70,5,1.5413754,
956,2023-11-16,-70,5,2.6456685,
957,2023-11-16,-70,5,3.8194947,
958,2023-11-16,-70,5,5.0782237,
959,2023-11-16,-70,5,6.440614,
960,2023-11-16,-70,5,7.92956,
961,2023-11-16,-70,5,9.572997,
962,2023-11-16,-70,5,11.405003,
963,2023-11-16,-70,5,13.467138,
964,2023-11-16,-70,5,15.810073,
965,2023-11-16,-70,5,18.49556,
966,2023-11-16,-70,5,21.598816,
967,2023-11-16,-70,5,25.211409,
968,2023-11-16,-70,5,29.444729,
969,2023-11-16,-70,5,34.434155,
970,2023-11-16,-70,5,40.34405,
971,2023-11-16,-70,5,47.373688,
972,2023-11-16,-70,10,0.49402538,
973,2023-11-16,-70,10,1.5413754,
974,2023-11-16,-70,10,2.6456685,
975,2023-11-16,-70,10,3.8194947,
976,2023-11-16,-70,10,5.0782237,
977,2023-11-16,-70,10,6.440614,
978,2023-11-16,-70,10,7.92956,
979,2023-11-16,-70,10,9.572997,
980,2023-11-16,-70,10,11.405003,
981,2023-11-16,-70,10,13.467138,
982,2023-11-16,-70,10,15.810073,
983,2023-11-16,-70,10,18.49556,
984,2023-11-16,-70,10,21.598816,
985,2023-11-16,-70,10,25.211409,
986,2023-11-16,-70,10,29.444729,
987,2023-11-16,-70,10,34.434155,
988,2023-11-16,-70,10,40.34405,
989,2023-11-16,-70,10,47.373688,
990,2023-11-16,-70,15,0.49402538,197.61373685695258
991,2023-11-16,-70,15,1.5413754,197.62153652447273
992,2023-11-16,-70,15,2.6456685,197.63072441828967
993,2023-11-16,-70,15,3.8194947,197.6399040626553
994,2023-11-16,-70,15,5.0782237,197.64771197962676
995,2023-11-16,-70,15,6.440614,197.65383005310704
996,2023-11-16,-70,15,7.92956,197.65975127203305
997,2023-11-16,-70,15,9.572997,197.66714051587002
998,2023-11-16,-70,15,11.405003,197.6766181649252
999,2023-11-16,-70,15,13.467138,197.7836376588736
1000,2023-11-16,-70,15,15.810073,197.8027989667161
1001,2023-11-16,-70,15,18.49556,197.80357527822818
1002,2023-11-16,-70,15,21.598816,197.84002702952338
1003,2023-11-16,-70,15,25.211409,197.89366782300826
1004,2023-11-16,-70,15,29.444729,197.90276107497994
1005,2023-11-16,-70,15,34.434155,197.87905545999075
1006,2023-11-16,-70,15,40.34405,198.2232182429387
1007,2023-11-16,-70,15,47.373688,200.14357964567435
1008,2023-11-16,-70,20,0.49402538,196.67899441189235
1009,2023-11-16,-70,20,1.5413754,196.68187444777715
1010,2023-11-16,-70,20,2.6456685,196.68470187717014
1011,2023-11-16,-70,20,3.8194947,196.68747161380827
1012,2023-11-16,-70,20,5.0782237,196.6902601453993
1013,2023-11-16,-70,20,6.440614,196.6931861998543
1014,2023-11-16,-70,20,7.92956,196.69638202001178
1015,2023-11-16,-70,20,9.572997,196.70009828597782
1016,2023-11-16,-70,20,11.405003,196.7048088921441
1017,2023-11-16,-70,20,13.467138,196.7092833595154
1018,2023-11-16,-70,20,15.810073,196.7193463602767
1019,2023-11-16,-70,20,18.49556,196.7386405384198
1020,2023-11-16,-70,20,21.598816,196.78843060088235
1021,2023-11-16,-70,20,25.211409,196.8892181201484
1022,2023-11-16,-70,20,29.444729,197.05096845047925
1023,2023-11-16,-70,20,34.434155,197.32324443000573
1024,2023-11-16,-70,20,40.34405,198.2326005929575
1025,2023-11-16,-70,20,47.373688,200.4998989409913
1026,2023-11-16,-70,25,0.49402538,199.2815653224887
1027,2023-11-16,-70,25,1.5413754,199.28490010372877
1028,2023-11-16,-70,25,2.6456685,199.28828170698912
1029,2023-11-16,-70,25,3.8194947,199.29171202993635
1030,2023-11-16,-70,25,5.0782237,199.29521283764524
1031,2023-11-16,-70,25,6.440614,199.2988491929727
1032,2023-11-16,-70,25,7.92956,199.30310926098508
1033,2023-11-16,-70,25,9.572997,199.3071439713996
1034,2023-11-16,-70,25,11.405003,199.31158365937054
1035,2023-11-16,-70,25,13.467138,199.3294488666603
1036,2023-11-16,-70,25,15.810073,199.33564726920238
1037,2023-11-16,-70,25,18.49556,199.34366087925773
1038,2023-11-16,-70,25,21.598816,199.35473342542477
1039,2023-11-16,-70,25,25.211409,199.3718654367795
1040,2023-11-16,-70,25,29.444729,199.40454038801414
1041,2023-11-16,-70,25,34.434155,199.46049377912115
1042,2023-11-16,-70,25,40.34405,199.58043468642052
1043,2023-11-16,-70,25,47.373688,200.1549724196407
1044,2023-11-16,-70,30,0.49402538,206.6840298461914
1045,2023-11-16,-70,30,1.5413754,206.68655696868896
1046,2023-11-16,-70,30,2.6456685,206.6891357421875
1047,2023-11-16,-70,30,3.8194947,206.6917812347412
1048,2023-11-16,-70,30,5.0782237,206.69451545715333
1049,2023-11-16,-70,30,6.440614,206.69735744476318
1050,2023-11-16,-70,30,7.92956,206.7003281402588
