,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-03,-85,30,25.211409,217.47797693971728
518,2022-03-03,-85,30,29.444729,217.12599520748608
519,2022-03-03,-85,30,34.434155,216.6229734632704
520,2022-03-03,-85,30,40.34405,215.70745378445633
521,2022-03-03,-85,30,47.373688,213.2504551176391
522,2022-03-03,-85,35,0.49402538,270.2222620646159
523,2022-03-03,-85,35,1.5413754,271.46555455525714
524,2022-03-03,-85,35,2.6456685,271.42038345336914
525,2022-03-03,-85,35,3.8194947,270.6827456156413
526,2022-03-03,-85,35,5.0782237,269.5874532063802
527,2022-03-03,-85,35,6.440614,267.7125752766927
528,2022-03-03,-85,35,7.92956,258.16017150878906
529,2022-03-03,-85,35,9.572997,254.1267433166504
530,2022-03-03,-85,35,11.405003,248.51800409952799
531,2022-03-03,-85,35,13.467138,241.17778523763022
532,2022-03-03,-85,35,15.810073,235.62196655273436
533,2022-03-03,-85,35,18.49556,231.91189575195312
534,2022-03-03,-85,35,21.598816,229.12177276611328
535,2022-03-03,-85,35,25.211409,228.2149454752604
536,2022-03-03,-85,35,29.444729,217.52124786376953
537,2022-03-03,-85,35,34.434155,215.46279907226562
538,2022-03-03,-85,35,40.34405,
539,2022-03-03,-85,35,47.373688,
540,2022-03-03,-80,-10,0.49402538,216.52851217360723
541,2022-03-03,-80,-10,1.5413754,216.63371854509626
542,2022-03-03,-80,-10,2.6456685,216.74798057192848
543,2022-03-03,-80,-10,3.8194947,216.85547053019206
544,2022-03-03,-80,-10,5.0782237,216.9619751339867
545,2022-03-03,-80,-10,6.440614,217.0744025457473
546,2022-03-03,-80,-10,7.92956,217.20188057309105
547,2022-03-03,-80,-10,9.572997,217.3613991146996
548,2022-03-03,-80,-10,11.405003,217.6006320045108
549,2022-03-03,-80,-10,13.467138,218.03238518124536
550,2022-03-03,-80,-10,15.810073,218.9169945853097
551,2022-03-03,-80,-10,18.49556,220.70556971232097
552,2022-03-03,-80,-10,21.598816,223.74542701357888
553,2022-03-03,-80,-10,25.211409,226.64262451898483
554,2022-03-03,-80,-10,29.444729,227.41803854079473
555,2022-03-03,-80,-10,34.434155,224.58042504446848
556,2022-03-03,-80,-10,40.34405,217.01710384913852
557,2022-03-03,-80,-10,47.373688,204.10811398824055
558,2022-03-03,-80,-5,0.49402538,221.61428399988122
559,2022-03-03,-80,-5,1.5413754,221.78474681957348
560,2022-03-03,-80,-5,2.6456685,221.960643129091
561,2022-03-03,-80,-5,3.8194947,222.02171309187605
562,2022-03-03,-80,-5,5.0782237,221.90910553803315
563,2022-03-03,-80,-5,6.440614,221.52448718096758
564,2022-03-03,-80,-5,7.92956,220.6486382149361
565,2022-03-03,-80,-5,9.572997,218.69926634092587
566,2022-03-03,-80,-5,11.405003,215.27634561899546
567,2022-03-03,-80,-5,13.467138,209.81361822179846
568,2022-03-03,-80,-5,15.810073,202.46122428275444
569,2022-03-03,-80,-5,18.49556,193.4243367787954
570,2022-03-03,-80,-5,21.598816,182.3211805395178
571,2022-03-03,-80,-5,25.211409,169.172734040878
572,2022-03-03,-80,-5,29.444729,153.7768533898959
573,2022-03-03,-80,-5,34.434155,136.47688390387864
574,2022-03-03,-80,-5,40.34405,118.44241319383893
575,2022-03-03,-80,-5,47.373688,100.2391234994263
576,2022-03-03,-80,0,0.49402538,219.18395430114927
577,2022-03-03,-80,0,1.5413754,219.40046329668084
578,2022-03-03,-80,0,2.6456685,219.67714005195776
579,2022-03-03,-80,0,3.8194947,220.00642625938892
580,2022-03-03,-80,0,5.0782237,220.1945623290291
581,2022-03-03,-80,0,6.440614,220.0587306715968
582,2022-03-03,-80,0,7.92956,219.5531410194646
583,2022-03-03,-80,0,9.572997,218.54985245611263
584,2022-03-03,-80,0,11.405003,216.62159452806242
585,2022-03-03,-80,0,13.467138,213.12808263977962
586,2022-03-03,-80,0,15.810073,206.46594416987787
587,2022-03-03,-80,0,18.49556,195.9554244211433
588,2022-03-03,-80,0,21.598816,182.60587414828214
589,2022-03-03,-80,0,25.211409,167.8775743061286
590,2022-03-03,-80,0,29.444729,152.82662254263929
591,2022-03-03,-80,0,34.434155,138.23235095419534
592,2022-03-03,-80,0,40.34405,124.66521130079104
593,2022-03-03,-80,0,47.373688,111.62473839207699
594,2022-03-03,-80,5,0.49402538,216.54893616645103
595,2022-03-03,-80,5,1.5413754,216.89856264513145
596,2022-03-03,-80,5,2.6456685,217.28157101109886
597,2022-03-03,-80,5,3.8194947,217.652204729748
598,2022-03-03,-80,5,5.0782237,217.91068661783444
599,2022-03-03,-80,5,6.440614,218.03794926179748
600,2022-03-03,-80,5,7.92956,217.95959737859386
601,2022-03-03,-80,5,9.572997,217.52078469994686
602,2022-03-03,-80,5,11.405003,216.61126732045517
603,2022-03-03,-80,5,13.467138,214.74316267883148
604,2022-03-03,-80,5,15.810073,210.6382194922613
605,2022-03-03,-80,5,18.49556,202.5032744515753
606,2022-03-03,-80,5,21.598816,189.5151612788664
607,2022-03-03,-80,5,25.211409,172.95534886280896
608,2022-03-03,-80,5,29.444729,155.2531458151461
609,2022-03-03,-80,5,34.434155,138.95907548461298
610,2022-03-03,-80,5,40.34405,124.65805618209068
611,2022-03-03,-80,5,47.373688,112.08278973897298
612,2022-03-03,-80,10,0.49402538,212.27560045828227
613,2022-03-03,-80,10,1.5413754,212.46936284482868
614,2022-03-03,-80,10,2.6456685,212.7909282110875
615,2022-03-03,-80,10,3.8194947,213.18087698743236
616,2022-03-03,-80,10,5.0782237,213.65402825050106
617,2022-03-03,-80,10,6.440614,214.17417339250153
618,2022-03-03,-80,10,7.92956,214.57659298765893
619,2022-03-03,-80,10,9.572997,214.53128041784748
620,2022-03-03,-80,10,11.405003,213.70795131508822
621,2022-03-03,-80,10,13.467138,211.83979772348874
622,2022-03-03,-80,10,15.810073,208.84868599313205
623,2022-03-03,-80,10,18.49556,204.63837515408875
624,2022-03-03,-80,10,21.598816,198.92279395175845
625,2022-03-03,-80,10,25.211409,191.4969926543583
626,2022-03-03,-80,10,29.444729,182.0380019381197
627,2022-03-03,-80,10,34.434155,170.47557060241698
628,2022-03-03,-80,10,40.34405,157.09882919208422
629,2022-03-03,-80,10,47.373688,143.51492231719348
630,2022-03-03,-80,15,0.49402538,202.89942386797614
631,2022-03-03,-80,15,1.5413754,202.9124210528082
632,2022-03-03,-80,15,2.6456685,202.92464979243852
633,2022-03-03,-80,15,3.8194947,202.93672326995744
634,2022-03-03,-80,15,5.0782237,202.9492692455803
635,2022-03-03,-80,15,6.440614,202.96257826552767
636,2022-03-03,-80,15,7.92956,202.97626613341657
637,2022-03-03,-80,15,9.572997,202.99078012577857
638,2022-03-03,-80,15,11.405003,203.0051856286747
639,2022-03-03,-80,15,13.467138,203.00296610982025
640,2022-03-03,-80,15,15.810073,203.02112778244316
641,2022-03-03,-80,15,18.49556,203.04272623531153
642,2022-03-03,-80,15,21.598816,203.07407959506043
643,2022-03-03,-80,15,25.211409,203.0996143291523
644,2022-03-03,-80,15,29.444729,203.13405000117788
645,2022-03-03,-80,15,34.434155,203.17121457003287
646,2022-03-03,-80,15,40.34405,203.2163235812717
647,2022-03-03,-80,15,47.373688,203.33116108847307
648,2022-03-03,-80,20,0.49402538,203.8865983663917
649,2022-03-03,-80,20,1.5413754,203.89465218276783
650,2022-03-03,-80,20,2.6456685,203.90291487588368
651,2022-03-03,-80,20,3.8194947,203.910688620913
652,2022-03-03,-80,20,5.0782237,203.9179631799536
653,2022-03-03,-80,20,6.440614,203.9248167297834
654,2022-03-03,-80,20,7.92956,203.9313692617539
655,2022-03-03,-80,20,9.572997,203.9378380861258
656,2022-03-03,-80,20,11.405003,203.94435586414485
657,2022-03-03,-80,20,13.467138,204.01314450381847
658,2022-03-03,-80,20,15.810073,204.02473166022503
659,2022-03-03,-80,20,18.49556,204.04042265631935
660,2022-03-03,-80,20,21.598816,204.0529184368601
661,2022-03-03,-80,20,25.211409,204.06575429541434
662,2022-03-03,-80,20,29.444729,204.08803352268262
663,2022-03-03,-80,20,34.434155,204.10641146254267
664,2022-03-03,-80,20,40.34405,204.120961227858
665,2022-03-03,-80,20,47.373688,204.15428032610924
666,2022-03-03,-80,25,0.49402538,207.36832673522247
667,2022-03-03,-80,25,1.5413754,207.37477116201117
668,2022-03-03,-80,25,2.6456685,207.37675559865258
669,2022-03-03,-80,25,3.8194947,207.38095754281633
670,2022-03-03,-80,25,5.0782237,207.38457934429192
671,2022-03-03,-80,25,6.440614,207.38667160651588
672,2022-03-03,-80,25,7.92956,207.42999183787086
673,2022-03-03,-80,25,9.572997,207.42890740543433
674,2022-03-03,-80,25,11.405003,207.43208917165768
675,2022-03-03,-80,25,13.467138,207.27273140206242
676,2022-03-03,-80,25,15.810073,207.2711956239618
677,2022-03-03,-80,25,18.49556,207.2931042929557
678,2022-03-03,-80,25,21.598816,207.25157928466797
679,2022-03-03,-80,25,25.211409,207.16986245425488
680,2022-03-03,-80,25,29.444729,207.11517292035813
681,2022-03-03,-80,25,34.434155,207.0320411338938
682,2022-03-03,-80,25,40.34405,206.81837679853075
683,2022-03-03,-80,25,47.373688,206.16177325332373
684,2022-03-03,-80,30,0.49402538,227.48304855724996
685,2022-03-03,-80,30,1.5413754,227.5120197642933
686,2022-03-03,-80,30,2.6456685,227.53675615294907
687,2022-03-03,-80,30,3.8194947,227.55565945964213
688,2022-03-03,-80,30,5.0782237,227.57511990129456
689,2022-03-03,-80,30,6.440614,227.60087541312225
690,2022-03-03,-80,30,7.92956,227.54719064255391
691,2022-03-03,-80,30,9.572997,227.55900037781265
692,2022-03-03,-80,30,11.405003,227.6139259653643
693,2022-03-03,-80,30,13.467138,225.83460079971238
694,2022-03-03,-80,30,15.810073,225.53475729784174
695,2022-03-03,-80,30,18.49556,224.9505182236277
696,2022-03-03,-80,30,21.598816,223.23608066334444
697,2022-03-03,-80,30,25.211409,222.18132328081734
698,2022-03-03,-80,30,29.444729,221.1155896282836
699,2022-03-03,-80,30,34.434155,219.4074160631965
700,2022-03-03,-80,30,40.34405,216.7627816927635
701,2022-03-03,-80,30,47.373688,213.4005247262808
702,2022-03-03,-80,35,0.49402538,240.26514855209663
703,2022-03-03,-80,35,1.5413754,240.35627964564733
704,2022-03-03,-80,35,2.6456685,240.4475913534359
705,2022-03-03,-80,35,3.8194947,240.49924328862403
706,2022-03-03,-80,35,5.0782237,240.5114176224689
707,2022-03-03,-80,35,6.440614,240.48972678671078
708,2022-03-03,-80,35,7.92956,240.36009870256697
709,2022-03-03,-80,35,9.572997,240.23748872718033
710,2022-03-03,-80,35,11.405003,240.1240907007334
711,2022-03-03,-80,35,13.467138,235.84366340637206
712,2022-03-03,-80,35,15.810073,234.33631732012773
713,2022-03-03,-80,35,18.49556,232.13200147224194
714,2022-03-03,-80,35,21.598816,229.4836812700544
715,2022-03-03,-80,35,25.211409,226.29633231784987
716,2022-03-03,-80,35,29.444729,222.20904456244574
717,2022-03-03,-80,35,34.434155,218.33075358072918
718,2022-03-03,-80,35,40.34405,211.10851033528647
719,2022-03-03,-80,35,47.373688,208.19484383719308
720,2022-03-03,-75,-10,0.49402538,227.79884697051637
721,2022-03-03,-75,-10,1.5413754,227.68389679806165
722,2022-03-03,-75,-10,2.6456685,227.11230450512403
723,2022-03-03,-75,-10,3.8194947,226.04472205173448
724,2022-03-03,-75,-10,5.0782237,224.4582394299754
725,2022-03-03,-75,-10,6.440614,222.29094115481433
726,2022-03-03,-75,-10,7.92956,219.18117614381342
727,2022-03-03,-75,-10,9.572997,214.81348248971887
728,2022-03-03,-75,-10,11.405003,210.21005308295625
729,2022-03-03,-75,-10,13.467138,205.36460551227705
730,2022-03-03,-75,-10,15.810073,200.37758654712206
731,2022-03-03,-75,-10,18.49556,195.4299705930915
732,2022-03-03,-75,-10,21.598816,190.7056681720384
733,2022-03-03,-75,-10,25.211409,185.82961990728796
734,2022-03-03,-75,-10,29.444729,179.93371410369872
735,2022-03-03,-75,-10,34.434155,170.2480099105835
736,2022-03-03,-75,-10,40.34405,156.63410668945312
737,2022-03-03,-75,-10,47.373688,139.41914361953735
738,2022-03-03,-75,-5,0.49402538,224.8165267553085
739,2022-03-03,-75,-5,1.5413754,223.678224612505
740,2022-03-03,-75,-5,2.6456685,220.6285126514924
741,2022-03-03,-75,-5,3.8194947,215.74777182554587
742,2022-03-03,-75,-5,5.0782237,208.98124068822617
743,2022-03-03,-75,-5,6.440614,200.52469263321314
744,2022-03-03,-75,-5,7.92956,190.2413801535582
745,2022-03-03,-75,-5,9.572997,177.10326375716772
746,2022-03-03,-75,-5,11.405003,164.41147212493115
747,2022-03-03,-75,-5,13.467138,151.81522472088153
748,2022-03-03,-75,-5,15.810073,137.13986915197128
749,2022-03-03,-75,-5,18.49556,119.77770780905699
750,2022-03-03,-75,-5,21.598816,101.08829525189522
751,2022-03-03,-75,-5,25.211409,83.28005569409102
752,2022-03-03,-75,-5,29.444729,67.2484675003932
753,2022-03-03,-75,-5,34.434155,53.1420651949369
754,2022-03-03,-75,-5,40.34405,42.59506877472526
755,2022-03-03,-75,-5,47.373688,35.26494468280247
756,2022-03-03,-75,0,0.49402538,
757,2022-03-03,-75,0,1.5413754,
758,2022-03-03,-75,0,2.6456685,
759,2022-03-03,-75,0,3.8194947,
760,2022-03-03,-75,0,5.0782237,
761,2022-03-03,-75,0,6.440614,
762,2022-03-03,-75,0,7.92956,
763,2022-03-03,-75,0,9.572997,
764,2022-03-03,-75,0,11.405003,
765,2022-03-03,-75,0,13.467138,
766,2022-03-03,-75,0,15.810073,
767,2022-03-03,-75,0,18.49556,
768,2022-03-03,-75,0,21.598816,
769,2022-03-03,-75,0,25.211409,
770,2022-03-03,-75,0,29.444729,
771,2022-03-03,-75,0,34.434155,
772,2022-03-03,-75,0,40.34405,
773,2022-03-03,-75,0,47.373688,
774,2022-03-03,-75,5,0.49402538,218.1517556811136
775,2022-03-03,-75,5,1.5413754,218.73309713696676
776,2022-03-03,-75,5,2.6456685,219.46059781029112
777,2022-03-03,-75,5,3.8194947,220.1884309072343
778,2022-03-03,-75,5,5.0782237,220.91611892457993
779,2022-03-03,-75,5,6.440614,221.44700222923643
780,2022-03-03,-75,5,7.92956,221.29164765373108
781,2022-03-03,-75,5,9.572997,219.70216563391307
782,2022-03-03,-75,5,11.405003,216.14324721079024
783,2022-03-03,-75,5,13.467138,209.09676934864896
784,2022-03-03,-75,5,15.810073,198.41631928751292
785,2022-03-03,-75,5,18.49556,183.78480119941648
786,2022-03-03,-75,5,21.598816,165.8313420613607
787,2022-03-03,-75,5,25.211409,145.9107200426933
788,2022-03-03,-75,5,29.444729,127.14016493435564
789,2022-03-03,-75,5,34.434155,110.83842640752378
790,2022-03-03,-75,5,40.34405,98.41633415222168
791,2022-03-03,-75,5,47.373688,89.86017404283795
792,2022-03-03,-75,10,0.49402538,213.4608312476992
793,2022-03-03,-75,10,1.5413754,213.82484404079577
794,2022-03-03,-75,10,2.6456685,214.4486640011453
795,2022-03-03,-75,10,3.8194947,215.03888243031128
796,2022-03-03,-75,10,5.0782237,215.39475949272435
797,2022-03-03,-75,10,6.440614,215.27422248880276
798,2022-03-03,-75,10,7.92956,214.47143011442654
799,2022-03-03,-75,10,9.572997,212.55635462256626
800,2022-03-03,-75,10,11.405003,209.32258126623344
801,2022-03-03,-75,10,13.467138,204.460758783484
802,2022-03-03,-75,10,15.810073,198.57669479782516
803,2022-03-03,-75,10,18.49556,191.67725556761354
804,2022-03-03,-75,10,21.598816,183.41471879937674
805,2022-03-03,-75,10,25.211409,173.46896656080224
806,2022-03-03,-75,10,29.444729,162.73488667953845
807,2022-03-03,-75,10,34.434155,152.40010809201246
808,2022-03-03,-75,10,40.34405,143.40075656823944
809,2022-03-03,-75,10,47.373688,135.38597783588227
810,2022-03-03,-75,15,0.49402538,204.31569615044558
811,2022-03-03,-75,15,1.5413754,204.32454367244944
812,2022-03-03,-75,15,2.6456685,204.3326624409317
813,2022-03-03,-75,15,3.8194947,204.341255402626
814,2022-03-03,-75,15,5.0782237,204.35086063472815
815,2022-03-03,-75,15,6.440614,204.36113592669787
816,2022-03-03,-75,15,7.92956,204.37215784565566
817,2022-03-03,-75,15,9.572997,204.38423180153302
818,2022-03-03,-75,15,11.405003,204.39772728337047
819,2022-03-03,-75,15,13.467138,204.41302896094749
820,2022-03-03,-75,15,15.810073,204.430662969799
821,2022-03-03,-75,15,18.49556,204.4514720165516
822,2022-03-03,-75,15,21.598816,204.47556326395411
823,2022-03-03,-75,15,25.211409,204.5032783371713
824,2022-03-03,-75,15,29.444729,204.532675779689
825,2022-03-03,-75,15,34.434155,204.57599466231167
826,2022-03-03,-75,15,40.34405,204.6030252754231
827,2022-03-03,-75,15,47.373688,204.38376474990258
828,2022-03-03,-75,20,0.49402538,204.64696143897805
829,2022-03-03,-75,20,1.5413754,204.66480481946792
830,2022-03-03,-75,20,2.6456685,204.6857102677629
831,2022-03-03,-75,20,3.8194947,204.70661992253483
832,2022-03-03,-75,20,5.0782237,204.7275076788825
833,2022-03-03,-75,20,6.440614,204.74844801619247
834,2022-03-03,-75,20,7.92956,204.76933762833877
835,2022-03-03,-75,20,9.572997,204.7894808795001
836,2022-03-03,-75,20,11.405003,204.8085832750475
837,2022-03-03,-75,20,13.467138,204.83357620239258
838,2022-03-03,-75,20,15.810073,204.84981050596133
839,2022-03-03,-75,20,18.49556,204.86447416783693
840,2022-03-03,-75,20,21.598816,204.8780428217261
841,2022-03-03,-75,20,25.211409,204.88670989821628
842,2022-03-03,-75,20,29.444729,204.8935015346464
843,2022-03-03,-75,20,34.434155,204.90460259874882
844,2022-03-03,-75,20,40.34405,204.93098685754597
845,2022-03-03,-75,20,47.373688,204.9904890956141
846,2022-03-03,-75,25,0.49402538,207.80328715474982
847,2022-03-03,-75,25,1.5413754,207.4392658456024
848,2022-03-03,-75,25,2.6456685,207.448485233324
849,2022-03-03,-75,25,3.8194947,207.45687332495444
850,2022-03-03,-75,25,5.0782237,207.45287885709047
851,2022-03-03,-75,25,6.440614,207.4603429595809
852,2022-03-03,-75,25,7.92956,207.46471008024605
853,2022-03-03,-75,25,9.572997,207.46996889157927
854,2022-03-03,-75,25,11.405003,207.47557214188248
855,2022-03-03,-75,25,13.467138,207.70174922849156
856,2022-03-03,-75,25,15.810073,207.7313224868019
857,2022-03-03,-75,25,18.49556,207.76462824427665
858,2022-03-03,-75,25,21.598816,207.7762728259338
859,2022-03-03,-75,25,25.211409,207.78385166187383
860,2022-03-03,-75,25,29.444729,207.78285309297954
861,2022-03-03,-75,25,34.434155,207.7317952525859
862,2022-03-03,-75,25,40.34405,207.68549661538034
863,2022-03-03,-75,25,47.373688,207.5724970237496
864,2022-03-03,-75,30,0.49402538,214.2430822411362
865,2022-03-03,-75,30,1.5413754,214.3582295485533
866,2022-03-03,-75,30,2.6456685,214.37622743371415
867,2022-03-03,-75,30,3.8194947,214.38199400183274
868,2022-03-03,-75,30,5.0782237,214.3874049356539
869,2022-03-03,-75,30,6.440614,214.3926356903494
870,2022-03-03,-75,30,7.92956,214.3902232548962
871,2022-03-03,-75,30,9.572997,214.3955057165125
872,2022-03-03,-75,30,11.405003,214.40116295447717
873,2022-03-03,-75,30,13.467138,214.40736657446558
874,2022-03-03,-75,30,15.810073,214.41508882124344
875,2022-03-03,-75,30,18.49556,214.42453212528437
876,2022-03-03,-75,30,21.598816,214.4420007978167
877,2022-03-03,-75,30,25.211409,214.4714143611183
878,2022-03-03,-75,30,29.444729,214.51850979631118
879,2022-03-03,-75,30,34.434155,214.55771451496946
880,2022-03-03,-75,30,40.34405,214.53322675287558
881,2022-03-03,-75,30,47.373688,214.2702042473687
882,2022-03-03,-75,35,0.49402538,221.42620849609375
883,2022-03-03,-75,35,1.5413754,221.43128783444325
884,2022-03-03,-75,35,2.6456685,221.43507316313594
885,2022-03-03,-75,35,3.8194947,221.4369176382042
886,2022-03-03,-75,35,5.0782237,221.43625093942666
887,2022-03-03,-75,35,6.440614,221.4324085281556
888,2022-03-03,-75,35,7.92956,221.4209696298622
889,2022-03-03,-75,35,9.572997,221.40151407632484
890,2022-03-03,-75,35,11.405003,221.38052427912334
891,2022-03-03,-75,35,13.467138,220.9682784662014
892,2022-03-03,-75,35,15.810073,220.25102698284647
893,2022-03-03,-75,35,18.49556,219.33063834752792
894,2022-03-03,-75,35,21.598816,219.00303580768673
895,2022-03-03,-75,35,25.211409,218.2890149943034
896,2022-03-03,-75,35,29.444729,217.64519678403252
897,2022-03-03,-75,35,34.434155,216.95811175623683
898,2022-03-03,-75,35,40.34405,216.15319609383815
899,2022-03-03,-75,35,47.373688,214.81090484396384
900,2022-03-03,-70,-10,0.49402538,
901,2022-03-03,-70,-10,1.5413754,
902,2022-03-03,-70,-10,2.6456685,
903,2022-03-03,-70,-10,3.8194947,
904,2022-03-03,-70,-10,5.0782237,
905,2022-03-03,-70,-10,6.440614,
906,2022-03-03,-70,-10,7.92956,
907,2022-03-03,-70,-10,9.572997,
908,2022-03-03,-70,-10,11.405003,
909,2022-03-03,-70,-10,13.467138,
910,2022-03-03,-70,-10,15.810073,
911,2022-03-03,-70,-10,18.49556,
912,2022-03-03,-70,-10,21.598816,
913,2022-03-03,-70,-10,25.211409,
914,2022-03-03,-70,-10,29.444729,
915,2022-03-03,-70,-10,34.434155,
916,2022-03-03,-70,-10,40.34405,
917,2022-03-03,-70,-10,47.373688,
918,2022-03-03,-70,-5,0.49402538,
919,2022-03-03,-70,-5,1.5413754,
920,2022-03-03,-70,-5,2.6456685,
921,2022-03-03,-70,-5,3.8194947,
922,2022-03-03,-70,-5,5.0782237,
923,2022-03-03,-70,-5,6.440614,
924,2022-03-03,-70,-5,7.92956,
925,2022-03-03,-70,-5,9.572997,
926,2022-03-03,-70,-5,11.405003,
927,2022-03-03,-70,-5,13.467138,
928,2022-03-03,-70,-5,15.810073,
929,2022-03-03,-70,-5,18.49556,
930,2022-03-03,-70,-5,21.598816,
931,2022-03-03,-70,-5,25.211409,
932,2022-03-03,-70,-5,29.444729,
933,2022-03-03,-70,-5,34.434155,
934,2022-03-03,-70,-5,40.34405,
935,2022-03-03,-70,-5,47.373688,
936,2022-03-03,-70,0,0.49402538,
937,2022-03-03,-70,0,1.5413754,
938,2022-03-03,-70,0,2.6456685,
939,2022-03-03,-70,0,3.8194947,
940,2022-03-03,-70,0,5.0782237,
941,2022-03-03,-70,0,6.440614,
942,2022-03-03,-70,0,7.92956,
943,2022-03-03,-70,0,9.572997,
944,2022-03-03,-70,0,11.405003,
945,2022-03-03,-70,0,13.467138,
946,2022-03-03,-70,0,15.810073,
947,2022-03-03,-70,0,18.49556,
948,2022-03-03,-70,0,21.598816,
949,2022-03-03,-70,0,25.211409,
950,2022-03-03,-70,0,29.444729,
951,2022-03-03,-70,0,34.434155,
952,2022-03-03,-70,0,40.34405,
953,2022-03-03,-70,0,47.373688,
954,2022-03-03,-70,5,0.49402538,
955,2022-03-03,-70,5,1.5413754,
956,2022-03-03,-70,5,2.6456685,
957,2022-03-03,-70,5,3.8194947,
958,2022-03-03,-70,5,5.0782237,
959,2022-03-03,-70,5,6.440614,
960,2022-03-03,-70,5,7.92956,
961,2022-03-03,-70,5,9.572997,
962,2022-03-03,-70,5,11.405003,
963,2022-03-03,-70,5,13.467138,
964,2022-03-03,-70,5,15.810073,
965,2022-03-03,-70,5,18.49556,
966,2022-03-03,-70,5,21.598816,
967,2022-03-03,-70,5,25.211409,
968,2022-03-03,-70,5,29.444729,
969,2022-03-03,-70,5,34.434155,
970,2022-03-03,-70,5,40.34405,
971,2022-03-03,-70,5,47.373688,
972,2022-03-03,-70,10,0.49402538,
973,2022-03-03,-70,10,1.5413754,
974,2022-03-03,-70,10,2.6456685,
975,2022-03-03,-70,10,3.8194947,
976,2022-03-03,-70,10,5.0782237,
977,2022-03-03,-70,10,6.440614,
978,2022-03-03,-70,10,7.92956,
979,2022-03-03,-70,10,9.572997,
980,2022-03-03,-70,10,11.405003,
981,2022-03-03,-70,10,13.467138,
982,2022-03-03,-70,10,15.810073,
983,2022-03-03,-70,10,18.49556,
984,2022-03-03,-70,10,21.598816,
985,2022-03-03,-70,10,25.211409,
986,2022-03-03,-70,10,29.444729,
987,2022-03-03,-70,10,34.434155,
988,2022-03-03,-70,10,40.34405,
989,2022-03-03,-70,10,47.373688,
990,2022-03-03,-70,15,0.49402538,205.70039572564116
991,2022-03-03,-70,15,1.5413754,205.71027107373564
992,2022-03-03,-70,15,2.6456685,205.72080718670634
993,2022-03-03,-70,15,3.8194947,205.73175571832556
994,2022-03-03,-70,15,5.0782237,205.74193543343156
995,2022-03-03,-70,15,6.440614,205.75093801114247
996,2022-03-03,-70,15,7.92956,205.7579623919915
997,2022-03-03,-70,15,9.572997,205.7593598382633
998,2022-03-03,-70,15,11.405003,205.74622795185857
999,2022-03-03,-70,15,13.467138,205.81348692481197
1000,2022-03-03,-70,15,15.810073,205.81284555994478
1001,2022-03-03,-70,15,18.49556,205.7996476659235
1002,2022-03-03,-70,15,21.598816,205.74538563775474
1003,2022-03-03,-70,15,25.211409,205.59781556800291
1004,2022-03-03,-70,15,29.444729,205.23678188541544
1005,2022-03-03,-70,15,34.434155,204.63488006591797
1006,2022-03-03,-70,15,40.34405,204.00728900615985
1007,2022-03-03,-70,15,47.373688,203.26902167741642
1008,2022-03-03,-70,20,0.49402538,205.46101975213912
1009,2022-03-03,-70,20,1.5413754,205.4804190015036
1010,2022-03-03,-70,20,2.6456685,205.5028074718657
1011,2022-03-03,-70,20,3.8194947,205.52363988482762
1012,2022-03-03,-70,20,5.0782237,205.54324001736111
1013,2022-03-03,-70,20,6.440614,205.56242482018848
1014,2022-03-03,-70,20,7.92956,205.58196987575954
1015,2022-03-03,-70,20,9.572997,205.60218781970795
1016,2022-03-03,-70,20,11.405003,205.623676069956
1017,2022-03-03,-70,20,13.467138,205.64833522223816
1018,2022-03-03,-70,20,15.810073,205.67424225731017
1019,2022-03-03,-70,20,18.49556,205.70322025774385
1020,2022-03-03,-70,20,21.598816,205.73502674041845
1021,2022-03-03,-70,20,25.211409,205.7712642681865
1022,2022-03-03,-70,20,29.444729,205.81423238443492
1023,2022-03-03,-70,20,34.434155,205.86285556391024
1024,2022-03-03,-70,20,40.34405,205.91575798059043
1025,2022-03-03,-70,20,47.373688,206.00594108020917
1026,2022-03-03,-70,25,0.49402538,208.1078234057741
1027,2022-03-03,-70,25,1.5413754,208.12151762676723
1028,2022-03-03,-70,25,2.6456685,208.1362309722126
1029,2022-03-03,-70,25,3.8194947,208.1517994294917
1030,2022-03-03,-70,25,5.0782237,208.16932817643064
1031,2022-03-03,-70,25,6.440614,208.19000182176
1032,2022-03-03,-70,25,7.92956,208.21614616897506
1033,2022-03-03,-70,25,9.572997,208.24615098982292
1034,2022-03-03,-70,25,11.405003,208.2800668242014
1035,2022-03-03,-70,25,13.467138,208.31861795067482
1036,2022-03-03,-70,25,15.810073,208.35556014583165
1037,2022-03-03,-70,25,18.49556,208.3905657299993
1038,2022-03-03,-70,25,21.598816,208.42352808778267
1039,2022-03-03,-70,25,25.211409,208.45716634323787
1040,2022-03-03,-70,25,29.444729,208.49872995097104
1041,2022-03-03,-70,25,34.434155,208.56747244317611
1042,2022-03-03,-70,25,40.34405,208.70215106562048
1043,2022-03-03,-70,25,47.373688,208.90173579120392
1044,2022-03-03,-70,30,0.49402538,214.5293402481079
1045,2022-03-03,-70,30,1.5413754,214.53294277191162
1046,2022-03-03,-70,30,2.6456685,214.5368161010742
1047,2022-03-03,-70,30,3.8194947,214.54099021911622
1048,2022-03-03,-70,30,5.0782237,214.54549938201905
1049,2022-03-03,-70,30,6.440614,214.55045463562013
1050,2022-03-03,-70,30,7.92956,214.55591815948486
1051,2022-03-03,-70,30,9.572997,214.56203422546386
