,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-13,-85,30,21.598816,206.27143264398342
517,2023-11-13,-85,30,25.211409,206.17876905430862
518,2023-11-13,-85,30,29.444729,206.09229916089203
519,2023-11-13,-85,30,34.434155,205.92385313245984
520,2023-11-13,-85,30,40.34405,205.70793942891842
521,2023-11-13,-85,30,47.373688,205.2651293098582
522,2023-11-13,-85,35,0.49402538,229.2394879659017
523,2023-11-13,-85,35,1.5413754,229.2341105143229
524,2023-11-13,-85,35,2.6456685,229.228396097819
525,2023-11-13,-85,35,3.8194947,229.1832529703776
526,2023-11-13,-85,35,5.0782237,229.03115717569986
527,2023-11-13,-85,35,6.440614,228.7376225789388
528,2023-11-13,-85,35,7.92956,222.6274185180664
529,2023-11-13,-85,35,9.572997,219.95035044352213
530,2023-11-13,-85,35,11.405003,218.44005330403647
531,2023-11-13,-85,35,13.467138,215.96970876057944
532,2023-11-13,-85,35,15.810073,215.11752014160157
533,2023-11-13,-85,35,18.49556,214.22254943847656
534,2023-11-13,-85,35,21.598816,212.66992950439453
535,2023-11-13,-85,35,25.211409,211.93341064453125
536,2023-11-13,-85,35,29.444729,212.01070404052734
537,2023-11-13,-85,35,34.434155,210.70521545410156
538,2023-11-13,-85,35,40.34405,
539,2023-11-13,-85,35,47.373688,
540,2023-11-13,-80,-10,0.49402538,224.77266093662806
541,2023-11-13,-80,-10,1.5413754,224.78188291277203
542,2023-11-13,-80,-10,2.6456685,224.7895265125093
543,2023-11-13,-80,-10,3.8194947,224.7974966503325
544,2023-11-13,-80,-10,5.0782237,224.8056502205985
545,2023-11-13,-80,-10,6.440614,224.81358021327426
546,2023-11-13,-80,-10,7.92956,224.8209611801874
547,2023-11-13,-80,-10,9.572997,224.82769332159134
548,2023-11-13,-80,-10,11.405003,224.8336667742048
549,2023-11-13,-80,-10,13.467138,224.83873995826357
550,2023-11-13,-80,-10,15.810073,224.84280635288783
551,2023-11-13,-80,-10,18.49556,224.8459154764811
552,2023-11-13,-80,-10,21.598816,224.84914401826404
553,2023-11-13,-80,-10,25.211409,224.85758681524368
554,2023-11-13,-80,-10,29.444729,224.89166637602307
555,2023-11-13,-80,-10,34.434155,224.77878879365466
556,2023-11-13,-80,-10,40.34405,223.6651407150995
557,2023-11-13,-80,-10,47.373688,213.9801055908203
558,2023-11-13,-80,-5,0.49402538,220.0290506311365
559,2023-11-13,-80,-5,1.5413754,219.98442811708193
560,2023-11-13,-80,-5,2.6456685,219.89519480112438
561,2023-11-13,-80,-5,3.8194947,219.76250239191828
562,2023-11-13,-80,-5,5.0782237,219.57155687486804
563,2023-11-13,-80,-5,6.440614,219.29937187401023
564,2023-11-13,-80,-5,7.92956,218.92823795627902
565,2023-11-13,-80,-5,9.572997,218.41745555980785
566,2023-11-13,-80,-5,11.405003,217.69957120740736
567,2023-11-13,-80,-5,13.467138,216.67445317861197
568,2023-11-13,-80,-5,15.810073,215.0352705053381
569,2023-11-13,-80,-5,18.49556,211.80564713349213
570,2023-11-13,-80,-5,21.598816,204.85214905609956
571,2023-11-13,-80,-5,25.211409,193.21835771679554
572,2023-11-13,-80,-5,29.444729,178.68239661068617
573,2023-11-13,-80,-5,34.434155,158.80601604649277
574,2023-11-13,-80,-5,40.34405,133.11403916956303
575,2023-11-13,-80,-5,47.373688,106.50917396335234
576,2023-11-13,-80,0,0.49402538,210.87954666635756
577,2023-11-13,-80,0,1.5413754,210.86552777842172
578,2023-11-13,-80,0,2.6456685,210.84434975643893
579,2023-11-13,-80,0,3.8194947,210.81715619457935
580,2023-11-13,-80,0,5.0782237,210.7792355681739
581,2023-11-13,-80,0,6.440614,210.72177825837178
582,2023-11-13,-80,0,7.92956,210.63845331661778
583,2023-11-13,-80,0,9.572997,210.45685525322526
584,2023-11-13,-80,0,11.405003,210.04097727427498
585,2023-11-13,-80,0,13.467138,209.20051055452717
586,2023-11-13,-80,0,15.810073,207.50410617221226
587,2023-11-13,-80,0,18.49556,203.57426595543808
588,2023-11-13,-80,0,21.598816,193.88649939334755
589,2023-11-13,-80,0,25.211409,177.50685416456415
590,2023-11-13,-80,0,29.444729,156.37699231550687
591,2023-11-13,-80,0,34.434155,132.81072837550465
592,2023-11-13,-80,0,40.34405,111.2987340055866
593,2023-11-13,-80,0,47.373688,95.10486711437119
594,2023-11-13,-80,5,0.49402538,205.66591219577742
595,2023-11-13,-80,5,1.5413754,205.7009938045473
596,2023-11-13,-80,5,2.6456685,205.73466034319898
597,2023-11-13,-80,5,3.8194947,205.76271825833646
598,2023-11-13,-80,5,5.0782237,205.78841367476534
599,2023-11-13,-80,5,6.440614,205.81295222899774
600,2023-11-13,-80,5,7.92956,205.83701714580545
601,2023-11-13,-80,5,9.572997,205.86113172093928
602,2023-11-13,-80,5,11.405003,205.8857328093022
603,2023-11-13,-80,5,13.467138,205.91113965397219
604,2023-11-13,-80,5,15.810073,205.93639329578775
605,2023-11-13,-80,5,18.49556,205.9445781947984
606,2023-11-13,-80,5,21.598816,205.86852093367492
607,2023-11-13,-80,5,25.211409,205.4442157120789
608,2023-11-13,-80,5,29.444729,204.0368548306552
609,2023-11-13,-80,5,34.434155,198.8309633274271
610,2023-11-13,-80,5,40.34405,183.80914713156344
611,2023-11-13,-80,5,47.373688,157.35826615612916
612,2023-11-13,-80,10,0.49402538,205.60500624912237
613,2023-11-13,-80,10,1.5413754,205.7261895572438
614,2023-11-13,-80,10,2.6456685,205.89461836472057
615,2023-11-13,-80,10,3.8194947,206.10756773107192
616,2023-11-13,-80,10,5.0782237,206.39228381985933
617,2023-11-13,-80,10,6.440614,206.76347041909213
618,2023-11-13,-80,10,7.92956,207.24377007577934
619,2023-11-13,-80,10,9.572997,207.85874609853707
620,2023-11-13,-80,10,11.405003,208.56373656029794
621,2023-11-13,-80,10,13.467138,209.06441795474194
622,2023-11-13,-80,10,15.810073,208.9936023149334
623,2023-11-13,-80,10,18.49556,207.95893049396452
624,2023-11-13,-80,10,21.598816,205.69669697072246
625,2023-11-13,-80,10,25.211409,202.06984554063405
626,2023-11-13,-80,10,29.444729,196.24690821954974
627,2023-11-13,-80,10,34.434155,186.44253407796225
628,2023-11-13,-80,10,40.34405,171.8295904107996
629,2023-11-13,-80,10,47.373688,153.29850813158515
630,2023-11-13,-80,15,0.49402538,195.71790258663216
631,2023-11-13,-80,15,1.5413754,195.74637679791533
632,2023-11-13,-80,15,2.6456685,195.77276585110275
633,2023-11-13,-80,15,3.8194947,195.79584065335723
634,2023-11-13,-80,15,5.0782237,195.8201278214602
635,2023-11-13,-80,15,6.440614,195.8517263615664
636,2023-11-13,-80,15,7.92956,195.90575736658678
637,2023-11-13,-80,15,9.572997,195.99811808268228
638,2023-11-13,-80,15,11.405003,196.16610943246954
639,2023-11-13,-80,15,13.467138,196.60378730160068
640,2023-11-13,-80,15,15.810073,197.19785335555613
641,2023-11-13,-80,15,18.49556,198.04169445350522
642,2023-11-13,-80,15,21.598816,198.8179226736737
643,2023-11-13,-80,15,25.211409,199.46058093314562
644,2023-11-13,-80,15,29.444729,200.27942978708367
645,2023-11-13,-80,15,34.434155,201.2967330327643
646,2023-11-13,-80,15,40.34405,203.1354763454861
647,2023-11-13,-80,15,47.373688,204.42944732802866
648,2023-11-13,-80,20,0.49402538,195.83604666506417
649,2023-11-13,-80,20,1.5413754,195.8468275290835
650,2023-11-13,-80,20,2.6456685,195.8560039059362
651,2023-11-13,-80,20,3.8194947,195.86470286705193
652,2023-11-13,-80,20,5.0782237,195.8735423737749
653,2023-11-13,-80,20,6.440614,195.88301965080987
654,2023-11-13,-80,20,7.92956,195.89360901506518
655,2023-11-13,-80,20,9.572997,195.90582149868453
656,2023-11-13,-80,20,11.405003,195.91908040573787
657,2023-11-13,-80,20,13.467138,195.98490224259623
658,2023-11-13,-80,20,15.810073,196.00312383947238
659,2023-11-13,-80,20,18.49556,196.03005604310468
660,2023-11-13,-80,20,21.598816,196.06121708796576
661,2023-11-13,-80,20,25.211409,196.10271038696638
662,2023-11-13,-80,20,29.444729,196.18979662314229
663,2023-11-13,-80,20,34.434155,196.3378009138436
664,2023-11-13,-80,20,40.34405,196.7376667970867
665,2023-11-13,-80,20,47.373688,198.32960283373953
666,2023-11-13,-80,25,0.49402538,199.50377484025626
667,2023-11-13,-80,25,1.5413754,199.51150845933233
668,2023-11-13,-80,25,2.6456685,199.50652718957448
669,2023-11-13,-80,25,3.8194947,199.51119280688334
670,2023-11-13,-80,25,5.0782237,199.51492671194794
671,2023-11-13,-80,25,6.440614,199.51715475975433
672,2023-11-13,-80,25,7.92956,199.4732587957658
673,2023-11-13,-80,25,9.572997,199.45600106123555
674,2023-11-13,-80,25,11.405003,199.4524523343654
675,2023-11-13,-80,25,13.467138,199.2318488619975
676,2023-11-13,-80,25,15.810073,199.22398209175793
677,2023-11-13,-80,25,18.49556,199.2157721886268
678,2023-11-13,-80,25,21.598816,199.17331221296982
679,2023-11-13,-80,25,25.211409,199.13462725434286
680,2023-11-13,-80,25,29.444729,199.1272059175157
681,2023-11-13,-80,25,34.434155,199.11862098139463
682,2023-11-13,-80,25,40.34405,199.1286955836735
683,2023-11-13,-80,25,47.373688,199.05182537948875
684,2023-11-13,-80,30,0.49402538,209.06429341213763
685,2023-11-13,-80,30,1.5413754,209.0668553754318
686,2023-11-13,-80,30,2.6456685,209.06937843511912
687,2023-11-13,-80,30,3.8194947,209.0712292884007
688,2023-11-13,-80,30,5.0782237,209.07060046235392
689,2023-11-13,-80,30,6.440614,209.0640191322516
690,2023-11-13,-80,30,7.92956,208.89729649567408
691,2023-11-13,-80,30,9.572997,208.84333687774406
692,2023-11-13,-80,30,11.405003,208.74747876884524
693,2023-11-13,-80,30,13.467138,207.3274217292444
694,2023-11-13,-80,30,15.810073,207.11819319988615
695,2023-11-13,-80,30,18.49556,206.70177895111564
696,2023-11-13,-80,30,21.598816,205.62590601303998
697,2023-11-13,-80,30,25.211409,205.149241290515
698,2023-11-13,-80,30,29.444729,204.61779754433857
699,2023-11-13,-80,30,34.434155,204.00912542904123
700,2023-11-13,-80,30,40.34405,203.51568280236197
701,2023-11-13,-80,30,47.373688,202.82346006540152
702,2023-11-13,-80,35,0.49402538,216.69555010114397
703,2023-11-13,-80,35,1.5413754,216.6839001713967
704,2023-11-13,-80,35,2.6456685,216.6736350546078
705,2023-11-13,-80,35,3.8194947,216.6641733597736
706,2023-11-13,-80,35,5.0782237,216.6544871427575
707,2023-11-13,-80,35,6.440614,216.6433426214724
708,2023-11-13,-80,35,7.92956,216.64516589106347
709,2023-11-13,-80,35,9.572997,216.63132087551818
710,2023-11-13,-80,35,11.405003,216.60979788643974
711,2023-11-13,-80,35,13.467138,214.17745819091797
712,2023-11-13,-80,35,15.810073,213.27401197278823
713,2023-11-13,-80,35,18.49556,211.99940305767637
714,2023-11-13,-80,35,21.598816,210.65343529837472
715,2023-11-13,-80,35,25.211409,209.11762138034987
716,2023-11-13,-80,35,29.444729,207.68908013237848
717,2023-11-13,-80,35,34.434155,206.64651285807292
718,2023-11-13,-80,35,40.34405,204.29971822102866
719,2023-11-13,-80,35,47.373688,202.64983258928572
720,2023-11-13,-75,-10,0.49402538,225.99158261971644
721,2023-11-13,-75,-10,1.5413754,225.79348225992516
722,2023-11-13,-75,-10,2.6456685,225.27254136530053
723,2023-11-13,-75,-10,3.8194947,224.44817853828826
724,2023-11-13,-75,-10,5.0782237,223.26870247282355
725,2023-11-13,-75,-10,6.440614,221.72183847617342
726,2023-11-13,-75,-10,7.92956,219.7160483736441
727,2023-11-13,-75,-10,9.572997,217.4242264341073
728,2023-11-13,-75,-10,11.405003,214.93231214850073
729,2023-11-13,-75,-10,13.467138,212.2527666585854
730,2023-11-13,-75,-10,15.810073,209.356990768615
731,2023-11-13,-75,-10,18.49556,206.06003862358185
732,2023-11-13,-75,-10,21.598816,201.91263531308726
733,2023-11-13,-75,-10,25.211409,196.38328282861596
734,2023-11-13,-75,-10,29.444729,189.43634049224855
735,2023-11-13,-75,-10,34.434155,178.63199965667724
736,2023-11-13,-75,-10,40.34405,164.5880142364502
737,2023-11-13,-75,-10,47.373688,146.9858888835907
738,2023-11-13,-75,-5,0.49402538,210.44335507123898
739,2023-11-13,-75,-5,1.5413754,209.84654314090045
740,2023-11-13,-75,-5,2.6456685,208.83872555463742
741,2023-11-13,-75,-5,3.8194947,207.364016019381
742,2023-11-13,-75,-5,5.0782237,205.3943168444511
743,2023-11-13,-75,-5,6.440614,202.84276326497397
744,2023-11-13,-75,-5,7.92956,199.44955561711237
745,2023-11-13,-75,-5,9.572997,195.0362075414413
746,2023-11-13,-75,-5,11.405003,189.09395834115836
747,2023-11-13,-75,-5,13.467138,181.35784481733273
748,2023-11-13,-75,-5,15.810073,172.05834628374149
749,2023-11-13,-75,-5,18.49556,161.0960425352439
750,2023-11-13,-75,-5,21.598816,147.23920817252917
751,2023-11-13,-75,-5,25.211409,130.48849003131573
752,2023-11-13,-75,-5,29.444729,111.79264166416266
753,2023-11-13,-75,-5,34.434155,93.57371042936276
754,2023-11-13,-75,-5,40.34405,76.50527439619366
755,2023-11-13,-75,-5,47.373688,61.72999496119363
756,2023-11-13,-75,0,0.49402538,
757,2023-11-13,-75,0,1.5413754,
758,2023-11-13,-75,0,2.6456685,
759,2023-11-13,-75,0,3.8194947,
760,2023-11-13,-75,0,5.0782237,
761,2023-11-13,-75,0,6.440614,
762,2023-11-13,-75,0,7.92956,
763,2023-11-13,-75,0,9.572997,
764,2023-11-13,-75,0,11.405003,
765,2023-11-13,-75,0,13.467138,
766,2023-11-13,-75,0,15.810073,
767,2023-11-13,-75,0,18.49556,
768,2023-11-13,-75,0,21.598816,
769,2023-11-13,-75,0,25.211409,
770,2023-11-13,-75,0,29.444729,
771,2023-11-13,-75,0,34.434155,
772,2023-11-13,-75,0,40.34405,
773,2023-11-13,-75,0,47.373688,
774,2023-11-13,-75,5,0.49402538,205.82190910218253
775,2023-11-13,-75,5,1.5413754,205.98253062414744
776,2023-11-13,-75,5,2.6456685,206.11674378410217
777,2023-11-13,-75,5,3.8194947,206.2234834943499
778,2023-11-13,-75,5,5.0782237,206.3172879900251
779,2023-11-13,-75,5,6.440614,206.40592411586218
780,2023-11-13,-75,5,7.92956,206.5123992193313
781,2023-11-13,-75,5,9.572997,206.60390944707962
782,2023-11-13,-75,5,11.405003,206.72361549498544
783,2023-11-13,-75,5,13.467138,206.85523305845655
784,2023-11-13,-75,5,15.810073,207.04831285713132
785,2023-11-13,-75,5,18.49556,207.3060321650229
786,2023-11-13,-75,5,21.598816,207.67608019510905
787,2023-11-13,-75,5,25.211409,208.17187813000803
788,2023-11-13,-75,5,29.444729,209.18802090348868
789,2023-11-13,-75,5,34.434155,210.91280026643173
790,2023-11-13,-75,5,40.34405,211.83019791987905
791,2023-11-13,-75,5,47.373688,206.85512351989746
792,2023-11-13,-75,10,0.49402538,202.02703114454658
793,2023-11-13,-75,10,1.5413754,202.18451207345692
794,2023-11-13,-75,10,2.6456685,202.3974389680393
795,2023-11-13,-75,10,3.8194947,202.6386614095478
796,2023-11-13,-75,10,5.0782237,202.90067670732267
797,2023-11-13,-75,10,6.440614,203.18514647159276
798,2023-11-13,-75,10,7.92956,203.49787974732084
799,2023-11-13,-75,10,9.572997,203.9079744828309
800,2023-11-13,-75,10,11.405003,204.54275400850784
801,2023-11-13,-75,10,13.467138,205.2360108078167
802,2023-11-13,-75,10,15.810073,206.0596371212521
803,2023-11-13,-75,10,18.49556,207.03272280850254
804,2023-11-13,-75,10,21.598816,208.37399034821584
805,2023-11-13,-75,10,25.211409,210.25766806766904
806,2023-11-13,-75,10,29.444729,212.1701793227085
807,2023-11-13,-75,10,34.434155,212.8454513995968
808,2023-11-13,-75,10,40.34405,210.6993003979064
809,2023-11-13,-75,10,47.373688,203.24899400983537
810,2023-11-13,-75,15,0.49402538,196.19381214346728
811,2023-11-13,-75,15,1.5413754,196.2302276533278
812,2023-11-13,-75,15,2.6456685,196.2514644925247
813,2023-11-13,-75,15,3.8194947,196.26706400917618
814,2023-11-13,-75,15,5.0782237,196.28513634723166
815,2023-11-13,-75,15,6.440614,196.31011158974883
816,2023-11-13,-75,15,7.92956,196.35183825090414
817,2023-11-13,-75,15,9.572997,196.4261553830198
818,2023-11-13,-75,15,11.405003,196.55544716135012
819,2023-11-13,-75,15,13.467138,196.7567097305337
820,2023-11-13,-75,15,15.810073,197.0383435417624
821,2023-11-13,-75,15,18.49556,197.36093209893502
822,2023-11-13,-75,15,21.598816,197.68244141873802
823,2023-11-13,-75,15,25.211409,198.01495318400586
824,2023-11-13,-75,15,29.444729,198.520105269254
825,2023-11-13,-75,15,34.434155,199.72602157397648
826,2023-11-13,-75,15,40.34405,202.10668937507492
827,2023-11-13,-75,15,47.373688,204.38343510542379
828,2023-11-13,-75,20,0.49402538,195.7456216760584
829,2023-11-13,-75,20,1.5413754,195.7575675345756
830,2023-11-13,-75,20,2.6456685,195.76813564816038
831,2023-11-13,-75,20,3.8194947,195.77787195154139
832,2023-11-13,-75,20,5.0782237,195.78723824990763
833,2023-11-13,-75,20,6.440614,195.7965127068597
834,2023-11-13,-75,20,7.92956,195.80586737555427
835,2023-11-13,-75,20,9.572997,195.8153907982079
836,2023-11-13,-75,20,11.405003,195.82592266185864
837,2023-11-13,-75,20,13.467138,195.8459800887894
838,2023-11-13,-75,20,15.810073,195.8604368691916
839,2023-11-13,-75,20,18.49556,195.88255591694644
840,2023-11-13,-75,20,21.598816,195.91232910999278
841,2023-11-13,-75,20,25.211409,195.95747468221253
842,2023-11-13,-75,20,29.444729,196.05201641103838
843,2023-11-13,-75,20,34.434155,196.28755107900713
844,2023-11-13,-75,20,40.34405,197.30390694128215
845,2023-11-13,-75,20,47.373688,199.8549973292904
846,2023-11-13,-75,25,0.49402538,199.78411659441497
847,2023-11-13,-75,25,1.5413754,199.44306980013312
848,2023-11-13,-75,25,2.6456685,199.44797067684976
849,2023-11-13,-75,25,3.8194947,199.45226770238492
850,2023-11-13,-75,25,5.0782237,199.42914826406073
851,2023-11-13,-75,25,6.440614,199.43296786347125
852,2023-11-13,-75,25,7.92956,199.4537773304935
853,2023-11-13,-75,25,9.572997,199.45767079531873
854,2023-11-13,-75,25,11.405003,199.45922844595017
855,2023-11-13,-75,25,13.467138,199.62515882670587
856,2023-11-13,-75,25,15.810073,199.64689772199876
857,2023-11-13,-75,25,18.49556,199.67360410168396
858,2023-11-13,-75,25,21.598816,199.68899946070428
859,2023-11-13,-75,25,25.211409,199.7322613893442
860,2023-11-13,-75,25,29.444729,199.7769571428922
861,2023-11-13,-75,25,34.434155,199.82666506086076
862,2023-11-13,-75,25,40.34405,199.94932847170486
863,2023-11-13,-75,25,47.373688,200.30359799099952
864,2023-11-13,-75,30,0.49402538,204.9558160742935
865,2023-11-13,-75,30,1.5413754,204.9721027645257
866,2023-11-13,-75,30,2.6456685,204.9793895982716
867,2023-11-13,-75,30,3.8194947,204.98528580338987
868,2023-11-13,-75,30,5.0782237,204.9908935546875
869,2023-11-13,-75,30,6.440614,204.99647275323738
870,2023-11-13,-75,30,7.92956,204.99679448375963
871,2023-11-13,-75,30,9.572997,205.0038922068837
872,2023-11-13,-75,30,11.405003,205.0107039986076
873,2023-11-13,-75,30,13.467138,205.01831293630076
874,2023-11-13,-75,30,15.810073,205.02732526339017
875,2023-11-13,-75,30,18.49556,205.03736864865482
876,2023-11-13,-75,30,21.598816,205.05010026365846
877,2023-11-13,-75,30,25.211409,205.06139447340954
878,2023-11-13,-75,30,29.444729,205.07740872209243
879,2023-11-13,-75,30,34.434155,205.08806900951743
880,2023-11-13,-75,30,40.34405,205.08644953592992
881,2023-11-13,-75,30,47.373688,205.18440793355305
882,2023-11-13,-75,35,0.49402538,209.07489431909767
883,2023-11-13,-75,35,1.5413754,209.0723918317312
884,2023-11-13,-75,35,2.6456685,209.069810522608
885,2023-11-13,-75,35,3.8194947,209.06708972425346
886,2023-11-13,-75,35,5.0782237,209.0640032205237
887,2023-11-13,-75,35,6.440614,209.06019311927886
888,2023-11-13,-75,35,7.92956,209.05725253920957
889,2023-11-13,-75,35,9.572997,209.04821060364506
890,2023-11-13,-75,35,11.405003,209.04008617171323
891,2023-11-13,-75,35,13.467138,208.7786499581686
892,2023-11-13,-75,35,15.810073,208.40020804079424
893,2023-11-13,-75,35,18.49556,207.8172377072848
894,2023-11-13,-75,35,21.598816,207.6513732613869
895,2023-11-13,-75,35,25.211409,207.243231048584
896,2023-11-13,-75,35,29.444729,206.9367580675099
897,2023-11-13,-75,35,34.434155,206.65605888637245
898,2023-11-13,-75,35,40.34405,206.52393619248153
899,2023-11-13,-75,35,47.373688,206.34487347011148
900,2023-11-13,-70,-10,0.49402538,
901,2023-11-13,-70,-10,1.5413754,
902,2023-11-13,-70,-10,2.6456685,
903,2023-11-13,-70,-10,3.8194947,
904,2023-11-13,-70,-10,5.0782237,
905,2023-11-13,-70,-10,6.440614,
906,2023-11-13,-70,-10,7.92956,
907,2023-11-13,-70,-10,9.572997,
908,2023-11-13,-70,-10,11.405003,
909,2023-11-13,-70,-10,13.467138,
910,2023-11-13,-70,-10,15.810073,
911,2023-11-13,-70,-10,18.49556,
912,2023-11-13,-70,-10,21.598816,
913,2023-11-13,-70,-10,25.211409,
914,2023-11-13,-70,-10,29.444729,
915,2023-11-13,-70,-10,34.434155,
916,2023-11-13,-70,-10,40.34405,
917,2023-11-13,-70,-10,47.373688,
918,2023-11-13,-70,-5,0.49402538,
919,2023-11-13,-70,-5,1.5413754,
920,2023-11-13,-70,-5,2.6456685,
921,2023-11-13,-70,-5,3.8194947,
922,2023-11-13,-70,-5,5.0782237,
923,2023-11-13,-70,-5,6.440614,
924,2023-11-13,-70,-5,7.92956,
925,2023-11-13,-70,-5,9.572997,
926,2023-11-13,-70,-5,11.405003,
927,2023-11-13,-70,-5,13.467138,
928,2023-11-13,-70,-5,15.810073,
929,2023-11-13,-70,-5,18.49556,
930,2023-11-13,-70,-5,21.598816,
931,2023-11-13,-70,-5,25.211409,
932,2023-11-13,-70,-5,29.444729,
933,2023-11-13,-70,-5,34.434155,
934,2023-11-13,-70,-5,40.34405,
935,2023-11-13,-70,-5,47.373688,
936,2023-11-13,-70,0,0.49402538,
937,2023-11-13,-70,0,1.5413754,
938,2023-11-13,-70,0,2.6456685,
939,2023-11-13,-70,0,3.8194947,
940,2023-11-13,-70,0,5.0782237,
941,2023-11-13,-70,0,6.440614,
942,2023-11-13,-70,0,7.92956,
943,2023-11-13,-70,0,9.572997,
944,2023-11-13,-70,0,11.405003,
945,2023-11-13,-70,0,13.467138,
946,2023-11-13,-70,0,15.810073,
947,2023-11-13,-70,0,18.49556,
948,2023-11-13,-70,0,21.598816,
949,2023-11-13,-70,0,25.211409,
950,2023-11-13,-70,0,29.444729,
951,2023-11-13,-70,0,34.434155,
952,2023-11-13,-70,0,40.34405,
953,2023-11-13,-70,0,47.373688,
954,2023-11-13,-70,5,0.49402538,
955,2023-11-13,-70,5,1.5413754,
956,2023-11-13,-70,5,2.6456685,
957,2023-11-13,-70,5,3.8194947,
958,2023-11-13,-70,5,5.0782237,
959,2023-11-13,-70,5,6.440614,
960,2023-11-13,-70,5,7.92956,
961,2023-11-13,-70,5,9.572997,
962,2023-11-13,-70,5,11.405003,
963,2023-11-13,-70,5,13.467138,
964,2023-11-13,-70,5,15.810073,
965,2023-11-13,-70,5,18.49556,
966,2023-11-13,-70,5,21.598816,
967,2023-11-13,-70,5,25.211409,
968,2023-11-13,-70,5,29.444729,
969,2023-11-13,-70,5,34.434155,
970,2023-11-13,-70,5,40.34405,
971,2023-11-13,-70,5,47.373688,
972,2023-11-13,-70,10,0.49402538,
973,2023-11-13,-70,10,1.5413754,
974,2023-11-13,-70,10,2.6456685,
975,2023-11-13,-70,10,3.8194947,
976,2023-11-13,-70,10,5.0782237,
977,2023-11-13,-70,10,6.440614,
978,2023-11-13,-70,10,7.92956,
979,2023-11-13,-70,10,9.572997,
980,2023-11-13,-70,10,11.405003,
981,2023-11-13,-70,10,13.467138,
982,2023-11-13,-70,10,15.810073,
983,2023-11-13,-70,10,18.49556,
984,2023-11-13,-70,10,21.598816,
985,2023-11-13,-70,10,25.211409,
986,2023-11-13,-70,10,29.444729,
987,2023-11-13,-70,10,34.434155,
988,2023-11-13,-70,10,40.34405,
989,2023-11-13,-70,10,47.373688,
990,2023-11-13,-70,15,0.49402538,196.69729700526585
991,2023-11-13,-70,15,1.5413754,196.73122780735838
992,2023-11-13,-70,15,2.6456685,196.74765893511554
993,2023-11-13,-70,15,3.8194947,196.74695670731077
994,2023-11-13,-70,15,5.0782237,196.74650126211213
995,2023-11-13,-70,15,6.440614,196.75291378169516
996,2023-11-13,-70,15,7.92956,196.7661275695154
997,2023-11-13,-70,15,9.572997,196.78517032259344
998,2023-11-13,-70,15,11.405003,196.81137715801333
999,2023-11-13,-70,15,13.467138,196.96639445290637
1000,2023-11-13,-70,15,15.810073,197.03095887836656
1001,2023-11-13,-70,15,18.49556,197.12025935334978
1002,2023-11-13,-70,15,21.598816,197.2551282295256
1003,2023-11-13,-70,15,25.211409,197.41465196500712
1004,2023-11-13,-70,15,29.444729,197.58636805313168
1005,2023-11-13,-70,15,34.434155,197.81579584019784
1006,2023-11-13,-70,15,40.34405,200.06819774921124
1007,2023-11-13,-70,15,47.373688,203.76164464433063
1008,2023-11-13,-70,20,0.49402538,196.08328726632254
1009,2023-11-13,-70,20,1.5413754,196.09263170030383
1010,2023-11-13,-70,20,2.6456685,196.10192071823846
1011,2023-11-13,-70,20,3.8194947,196.1105009048704
1012,2023-11-13,-70,20,5.0782237,196.1186057923332
1013,2023-11-13,-70,20,6.440614,196.12660047743054
1014,2023-11-13,-70,20,7.92956,196.13492775568886
1015,2023-11-13,-70,20,9.572997,196.14432281009735
1016,2023-11-13,-70,20,11.405003,196.15598469083272
1017,2023-11-13,-70,20,13.467138,196.169404684926
1018,2023-11-13,-70,20,15.810073,196.19789674411567
1019,2023-11-13,-70,20,18.49556,196.25836630141774
1020,2023-11-13,-70,20,21.598816,196.37400008619022
1021,2023-11-13,-70,20,25.211409,196.56096919733113
1022,2023-11-13,-70,20,29.444729,196.8457599188954
1023,2023-11-13,-70,20,34.434155,197.48587884384983
1024,2023-11-13,-70,20,40.34405,199.2258584019475
1025,2023-11-13,-70,20,47.373688,202.08495913374537
1026,2023-11-13,-70,25,0.49402538,198.58550758168178
1027,2023-11-13,-70,25,1.5413754,198.5959757693528
1028,2023-11-13,-70,25,2.6456685,198.60523398152463
1029,2023-11-13,-70,25,3.8194947,198.61386673825646
1030,2023-11-13,-70,25,5.0782237,198.62231387220663
1031,2023-11-13,-70,25,6.440614,198.63084554914292
1032,2023-11-13,-70,25,7.92956,198.64001151147832
1033,2023-11-13,-70,25,9.572997,198.64901187335175
1034,2023-11-13,-70,25,11.405003,198.65848839464527
1035,2023-11-13,-70,25,13.467138,198.68768302701739
1036,2023-11-13,-70,25,15.810073,198.69911421356593
1037,2023-11-13,-70,25,18.49556,198.71259635395745
1038,2023-11-13,-70,25,21.598816,198.73007610095496
1039,2023-11-13,-70,25,25.211409,198.75602416207673
1040,2023-11-13,-70,25,29.444729,198.80437083109484
1041,2023-11-13,-70,25,34.434155,198.93018943178623
1042,2023-11-13,-70,25,40.34405,199.33480109285878
1043,2023-11-13,-70,25,47.373688,200.62969970703125
1044,2023-11-13,-70,30,0.49402538,205.72302642822265
1045,2023-11-13,-70,30,1.5413754,205.7324130630493
1046,2023-11-13,-70,30,2.6456685,205.74109313964843
1047,2023-11-13,-70,30,3.8194947,205.7494301223755
1048,2023-11-13,-70,30,5.0782237,205.75767627716064
1049,2023-11-13,-70,30,6.440614,205.76604022979737
