,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-17,-85,30,21.598816,206.9166398707444
517,2023-11-17,-85,30,25.211409,206.80450497820078
518,2023-11-17,-85,30,29.444729,206.77852248100385
519,2023-11-17,-85,30,34.434155,206.6143652598063
520,2023-11-17,-85,30,40.34405,206.39446528707617
521,2023-11-17,-85,30,47.373688,205.5886803334848
522,2023-11-17,-85,35,0.49402538,235.76981735229492
523,2023-11-17,-85,35,1.5413754,235.76668167114258
524,2023-11-17,-85,35,2.6456685,235.75725555419922
525,2023-11-17,-85,35,3.8194947,235.73919932047525
526,2023-11-17,-85,35,5.0782237,235.71194330851236
527,2023-11-17,-85,35,6.440614,235.67446645100912
528,2023-11-17,-85,35,7.92956,229.2730394999186
529,2023-11-17,-85,35,9.572997,226.70746231079102
530,2023-11-17,-85,35,11.405003,226.6707534790039
531,2023-11-17,-85,35,13.467138,221.02213033040366
532,2023-11-17,-85,35,15.810073,219.7773651123047
533,2023-11-17,-85,35,18.49556,219.61470794677734
534,2023-11-17,-85,35,21.598816,219.58446502685547
535,2023-11-17,-85,35,25.211409,218.5260213216146
536,2023-11-17,-85,35,29.444729,214.16495513916016
537,2023-11-17,-85,35,34.434155,214.09090423583984
538,2023-11-17,-85,35,40.34405,
539,2023-11-17,-85,35,47.373688,
540,2023-11-17,-80,-10,0.49402538,225.11609664190382
541,2023-11-17,-80,-10,1.5413754,225.11746422903877
542,2023-11-17,-80,-10,2.6456685,225.11867283412388
543,2023-11-17,-80,-10,3.8194947,225.11971115838912
544,2023-11-17,-80,-10,5.0782237,225.12056372506277
545,2023-11-17,-80,-10,6.440614,225.12120346795945
546,2023-11-17,-80,-10,7.92956,225.12157585507347
547,2023-11-17,-80,-10,9.572997,225.12157738095237
548,2023-11-17,-80,-10,11.405003,225.12101280575706
549,2023-11-17,-80,-10,13.467138,225.11951918829055
550,2023-11-17,-80,-10,15.810073,225.11631684076218
551,2023-11-17,-80,-10,18.49556,225.10919719877697
552,2023-11-17,-80,-10,21.598816,225.09231661841983
553,2023-11-17,-80,-10,25.211409,225.05385607764833
554,2023-11-17,-80,-10,29.444729,224.95253590175085
555,2023-11-17,-80,-10,34.434155,224.64242451985677
556,2023-11-17,-80,-10,40.34405,222.73968923659552
557,2023-11-17,-80,-10,47.373688,214.0273439679827
558,2023-11-17,-80,-5,0.49402538,219.46062968486063
559,2023-11-17,-80,-5,1.5413754,219.44381915943043
560,2023-11-17,-80,-5,2.6456685,219.4173670588313
561,2023-11-17,-80,-5,3.8194947,219.37392990524705
562,2023-11-17,-80,-5,5.0782237,219.29856315818992
563,2023-11-17,-80,-5,6.440614,219.1614755578943
564,2023-11-17,-80,-5,7.92956,218.90989726298565
565,2023-11-17,-80,-5,9.572997,218.44191746067355
566,2023-11-17,-80,-5,11.405003,217.5370316788957
567,2023-11-17,-80,-5,13.467138,215.75115781217008
568,2023-11-17,-80,-5,15.810073,212.52433560345625
569,2023-11-17,-80,-5,18.49556,206.81944149120434
570,2023-11-17,-80,-5,21.598816,197.7658140027845
571,2023-11-17,-80,-5,25.211409,186.02797458100773
572,2023-11-17,-80,-5,29.444729,171.3458455784769
573,2023-11-17,-80,-5,34.434155,152.6626738720253
574,2023-11-17,-80,-5,40.34405,130.74154779413243
575,2023-11-17,-80,-5,47.373688,107.23455123533559
576,2023-11-17,-80,0,0.49402538,206.85843787490438
577,2023-11-17,-80,0,1.5413754,206.83320952735244
578,2023-11-17,-80,0,2.6456685,206.80288229922513
579,2023-11-17,-80,0,3.8194947,206.76594240092382
580,2023-11-17,-80,0,5.0782237,206.71618330867778
581,2023-11-17,-80,0,6.440614,206.62629880820253
582,2023-11-17,-80,0,7.92956,206.3573838412231
583,2023-11-17,-80,0,9.572997,205.56156042987587
584,2023-11-17,-80,0,11.405003,203.9086674087479
585,2023-11-17,-80,0,13.467138,200.8573847756457
586,2023-11-17,-80,0,15.810073,196.0615695804447
587,2023-11-17,-80,0,18.49556,188.84420508992636
588,2023-11-17,-80,0,21.598816,178.8569651748195
589,2023-11-17,-80,0,25.211409,168.27134472693353
590,2023-11-17,-80,0,29.444729,157.7382316473407
591,2023-11-17,-80,0,34.434155,145.31525672354348
592,2023-11-17,-80,0,40.34405,128.15596188439264
593,2023-11-17,-80,0,47.373688,106.78903669469497
594,2023-11-17,-80,5,0.49402538,205.31745806869392
595,2023-11-17,-80,5,1.5413754,205.3205276988916
596,2023-11-17,-80,5,2.6456685,205.3232632115746
597,2023-11-17,-80,5,3.8194947,205.32558946585476
598,2023-11-17,-80,5,5.0782237,205.32752129773348
599,2023-11-17,-80,5,6.440614,205.3291085192779
600,2023-11-17,-80,5,7.92956,205.3304501780935
601,2023-11-17,-80,5,9.572997,205.3316286024579
602,2023-11-17,-80,5,11.405003,205.33256872835327
603,2023-11-17,-80,5,13.467138,205.33278680988764
604,2023-11-17,-80,5,15.810073,205.32890354415932
605,2023-11-17,-80,5,18.49556,205.30136561934233
606,2023-11-17,-80,5,21.598816,205.11086236679884
607,2023-11-17,-80,5,25.211409,204.43531253536042
608,2023-11-17,-80,5,29.444729,202.18109408291903
609,2023-11-17,-80,5,34.434155,195.06507992985271
610,2023-11-17,-80,5,40.34405,177.24446346783878
611,2023-11-17,-80,5,47.373688,146.69361428540162
612,2023-11-17,-80,10,0.49402538,204.4374823476754
613,2023-11-17,-80,10,1.5413754,204.4730964112126
614,2023-11-17,-80,10,2.6456685,204.53264807408152
615,2023-11-17,-80,10,3.8194947,204.63419411852468
616,2023-11-17,-80,10,5.0782237,204.78982339497486
617,2023-11-17,-80,10,6.440614,205.016828449723
618,2023-11-17,-80,10,7.92956,205.3446319679809
619,2023-11-17,-80,10,9.572997,205.82978087780523
620,2023-11-17,-80,10,11.405003,206.4983834659352
621,2023-11-17,-80,10,13.467138,207.2624388647861
622,2023-11-17,-80,10,15.810073,207.74776076019788
623,2023-11-17,-80,10,18.49556,207.3612943555488
624,2023-11-17,-80,10,21.598816,205.71937973979283
625,2023-11-17,-80,10,25.211409,202.43544986548014
626,2023-11-17,-80,10,29.444729,196.87962265268118
627,2023-11-17,-80,10,34.434155,188.34356323242187
628,2023-11-17,-80,10,40.34405,175.73731025489602
629,2023-11-17,-80,10,47.373688,158.60227086592693
630,2023-11-17,-80,15,0.49402538,196.30468912550674
631,2023-11-17,-80,15,1.5413754,196.31145427481005
632,2023-11-17,-80,15,2.6456685,196.31843351908157
633,2023-11-17,-80,15,3.8194947,196.32507198373068
634,2023-11-17,-80,15,5.0782237,196.33140328004188
635,2023-11-17,-80,15,6.440614,196.34025505564057
636,2023-11-17,-80,15,7.92956,196.35981467335495
637,2023-11-17,-80,15,9.572997,196.41428744915834
638,2023-11-17,-80,15,11.405003,196.5870030983207
639,2023-11-17,-80,15,13.467138,197.03986285564088
640,2023-11-17,-80,15,15.810073,197.66397985317363
641,2023-11-17,-80,15,18.49556,198.44308790613394
642,2023-11-17,-80,15,21.598816,199.2743212708041
643,2023-11-17,-80,15,25.211409,200.0414768235508
644,2023-11-17,-80,15,29.444729,200.98873044733415
645,2023-11-17,-80,15,34.434155,202.26173508429844
646,2023-11-17,-80,15,40.34405,203.82440375434027
647,2023-11-17,-80,15,47.373688,204.88859510207925
648,2023-11-17,-80,20,0.49402538,196.36285926014722
649,2023-11-17,-80,20,1.5413754,196.36687506746816
650,2023-11-17,-80,20,2.6456685,196.3707032583673
651,2023-11-17,-80,20,3.8194947,196.3742931140419
652,2023-11-17,-80,20,5.0782237,196.3777831403639
653,2023-11-17,-80,20,6.440614,196.3813439298105
654,2023-11-17,-80,20,7.92956,196.38521358225216
655,2023-11-17,-80,20,9.572997,196.38963451238402
656,2023-11-17,-80,20,11.405003,196.39492844922378
657,2023-11-17,-80,20,13.467138,196.44213494290128
658,2023-11-17,-80,20,15.810073,196.455410207829
659,2023-11-17,-80,20,18.49556,196.4768006584861
660,2023-11-17,-80,20,21.598816,196.49771600706964
661,2023-11-17,-80,20,25.211409,196.52555508083768
662,2023-11-17,-80,20,29.444729,196.59685283967818
663,2023-11-17,-80,20,34.434155,196.7383715311686
664,2023-11-17,-80,20,40.34405,197.08704940707696
665,2023-11-17,-80,20,47.373688,198.30795087897744
666,2023-11-17,-80,25,0.49402538,199.800024361446
667,2023-11-17,-80,25,1.5413754,199.80342930760878
668,2023-11-17,-80,25,2.6456685,199.7921250183458
669,2023-11-17,-80,25,3.8194947,199.7941981850332
670,2023-11-17,-80,25,5.0782237,199.79609733096436
671,2023-11-17,-80,25,6.440614,199.79729862984894
672,2023-11-17,-80,25,7.92956,199.81027331931054
673,2023-11-17,-80,25,9.572997,199.80571790926717
674,2023-11-17,-80,25,11.405003,199.80706491635715
675,2023-11-17,-80,25,13.467138,199.60138176924346
676,2023-11-17,-80,25,15.810073,199.59492979334834
677,2023-11-17,-80,25,18.49556,199.58319857287964
678,2023-11-17,-80,25,21.598816,199.551844313338
679,2023-11-17,-80,25,25.211409,199.52375428912583
680,2023-11-17,-80,25,29.444729,199.50979006003678
681,2023-11-17,-80,25,34.434155,199.4778611866248
682,2023-11-17,-80,25,40.34405,199.3986568252933
683,2023-11-17,-80,25,47.373688,199.18987100166186
684,2023-11-17,-80,30,0.49402538,209.04400243837972
685,2023-11-17,-80,30,1.5413754,209.04356056402537
686,2023-11-17,-80,30,2.6456685,209.04289781554672
687,2023-11-17,-80,30,3.8194947,209.0420423775665
688,2023-11-17,-80,30,5.0782237,209.04101846237813
689,2023-11-17,-80,30,6.440614,209.0394708932924
690,2023-11-17,-80,30,7.92956,208.92299147676832
691,2023-11-17,-80,30,9.572997,208.90840716401408
692,2023-11-17,-80,30,11.405003,208.87440301564115
693,2023-11-17,-80,30,13.467138,207.53905384576143
694,2023-11-17,-80,30,15.810073,207.42039543420225
695,2023-11-17,-80,30,18.49556,207.0893497966347
696,2023-11-17,-80,30,21.598816,206.00152058320887
697,2023-11-17,-80,30,25.211409,205.60643150233014
698,2023-11-17,-80,30,29.444729,205.2122116600907
699,2023-11-17,-80,30,34.434155,204.68628041884477
700,2023-11-17,-80,30,40.34405,204.06597202107056
701,2023-11-17,-80,30,47.373688,203.40375885596643
702,2023-11-17,-80,35,0.49402538,219.27370717574138
703,2023-11-17,-80,35,1.5413754,219.2707257952009
704,2023-11-17,-80,35,2.6456685,219.26791911222497
705,2023-11-17,-80,35,3.8194947,219.26532636369978
706,2023-11-17,-80,35,5.0782237,219.26299239178093
707,2023-11-17,-80,35,6.440614,219.26090131487166
708,2023-11-17,-80,35,7.92956,219.23832578075175
709,2023-11-17,-80,35,9.572997,219.23743485431282
710,2023-11-17,-80,35,11.405003,219.23548826879386
711,2023-11-17,-80,35,13.467138,216.11194610595703
712,2023-11-17,-80,35,15.810073,215.00928270494614
713,2023-11-17,-80,35,18.49556,213.4550087668679
714,2023-11-17,-80,35,21.598816,211.66139439174108
715,2023-11-17,-80,35,25.211409,209.61208111306897
716,2023-11-17,-80,35,29.444729,207.56220499674478
717,2023-11-17,-80,35,34.434155,206.37174072265626
718,2023-11-17,-80,35,40.34405,203.4271765814887
719,2023-11-17,-80,35,47.373688,201.51754106794084
720,2023-11-17,-75,-10,0.49402538,216.2868636537833
721,2023-11-17,-75,-10,1.5413754,216.24342571121764
722,2023-11-17,-75,-10,2.6456685,216.17992051569115
723,2023-11-17,-75,-10,3.8194947,216.04523866205102
724,2023-11-17,-75,-10,5.0782237,215.6689443398282
725,2023-11-17,-75,-10,6.440614,214.8343495524737
726,2023-11-17,-75,-10,7.92956,213.19409009469933
727,2023-11-17,-75,-10,9.572997,210.89113961937892
728,2023-11-17,-75,-10,11.405003,208.11942548105915
729,2023-11-17,-75,-10,13.467138,205.48756464164094
730,2023-11-17,-75,-10,15.810073,203.0308536666323
731,2023-11-17,-75,-10,18.49556,200.51285090579455
732,2023-11-17,-75,-10,21.598816,197.5631810222489
733,2023-11-17,-75,-10,25.211409,193.3318097904859
734,2023-11-17,-75,-10,29.444729,186.92640856552123
735,2023-11-17,-75,-10,34.434155,176.53602262687684
736,2023-11-17,-75,-10,40.34405,162.1543590812683
737,2023-11-17,-75,-10,47.373688,144.29830513191223
738,2023-11-17,-75,-5,0.49402538,210.8077396490635
739,2023-11-17,-75,-5,1.5413754,210.65315129206732
740,2023-11-17,-75,-5,2.6456685,210.35955967047275
741,2023-11-17,-75,-5,3.8194947,209.75765639085037
742,2023-11-17,-75,-5,5.0782237,208.5257083208133
743,2023-11-17,-75,-5,6.440614,206.15613497220554
744,2023-11-17,-75,-5,7.92956,201.73300562149439
745,2023-11-17,-75,-5,9.572997,194.32440361609827
746,2023-11-17,-75,-5,11.405003,183.5596935565655
747,2023-11-17,-75,-5,13.467138,169.64381751036032
748,2023-11-17,-75,-5,15.810073,154.23804180438702
749,2023-11-17,-75,-5,18.49556,140.44670642950595
750,2023-11-17,-75,-5,21.598816,127.21181546724759
751,2023-11-17,-75,-5,25.211409,113.25553412315173
752,2023-11-17,-75,-5,29.444729,98.09396385535216
753,2023-11-17,-75,-5,34.434155,81.33455263040004
754,2023-11-17,-75,-5,40.34405,65.81382024915595
755,2023-11-17,-75,-5,47.373688,52.3165180512837
756,2023-11-17,-75,0,0.49402538,
757,2023-11-17,-75,0,1.5413754,
758,2023-11-17,-75,0,2.6456685,
759,2023-11-17,-75,0,3.8194947,
760,2023-11-17,-75,0,5.0782237,
761,2023-11-17,-75,0,6.440614,
762,2023-11-17,-75,0,7.92956,
763,2023-11-17,-75,0,9.572997,
764,2023-11-17,-75,0,11.405003,
765,2023-11-17,-75,0,13.467138,
766,2023-11-17,-75,0,15.810073,
767,2023-11-17,-75,0,18.49556,
768,2023-11-17,-75,0,21.598816,
769,2023-11-17,-75,0,25.211409,
770,2023-11-17,-75,0,29.444729,
771,2023-11-17,-75,0,34.434155,
772,2023-11-17,-75,0,40.34405,
773,2023-11-17,-75,0,47.373688,
774,2023-11-17,-75,5,0.49402538,206.76656268891833
775,2023-11-17,-75,5,1.5413754,206.78655957418775
776,2023-11-17,-75,5,2.6456685,206.8087925986638
777,2023-11-17,-75,5,3.8194947,206.83194914318267
778,2023-11-17,-75,5,5.0782237,206.85469285268633
779,2023-11-17,-75,5,6.440614,206.8778547256712
780,2023-11-17,-75,5,7.92956,206.90768105643136
781,2023-11-17,-75,5,9.572997,206.9417972867451
782,2023-11-17,-75,5,11.405003,206.9835409739661
783,2023-11-17,-75,5,13.467138,207.0320254239169
784,2023-11-17,-75,5,15.810073,207.10977097188146
785,2023-11-17,-75,5,18.49556,207.24738217188306
786,2023-11-17,-75,5,21.598816,207.46329091389973
787,2023-11-17,-75,5,25.211409,207.7814441909138
788,2023-11-17,-75,5,29.444729,208.4040894343935
789,2023-11-17,-75,5,34.434155,209.48077989661175
790,2023-11-17,-75,5,40.34405,210.24865441573294
791,2023-11-17,-75,5,47.373688,203.66580431801933
792,2023-11-17,-75,10,0.49402538,202.856368539221
793,2023-11-17,-75,10,1.5413754,202.8739981127035
794,2023-11-17,-75,10,2.6456685,202.8945570541302
795,2023-11-17,-75,10,3.8194947,202.92139646520164
796,2023-11-17,-75,10,5.0782237,202.95905252027262
797,2023-11-17,-75,10,6.440614,203.01363712330763
798,2023-11-17,-75,10,7.92956,203.10302175152364
799,2023-11-17,-75,10,9.572997,203.27313815611194
800,2023-11-17,-75,10,11.405003,203.62246536334771
801,2023-11-17,-75,10,13.467138,204.13353220621744
802,2023-11-17,-75,10,15.810073,204.91454542005386
803,2023-11-17,-75,10,18.49556,205.9957516848386
804,2023-11-17,-75,10,21.598816,207.39322868089997
805,2023-11-17,-75,10,25.211409,209.1332340459714
806,2023-11-17,-75,10,29.444729,210.87739234746888
807,2023-11-17,-75,10,34.434155,212.0542511521724
808,2023-11-17,-75,10,40.34405,211.33431480363097
809,2023-11-17,-75,10,47.373688,206.19435719081335
810,2023-11-17,-75,15,0.49402538,196.3531939026035
811,2023-11-17,-75,15,1.5413754,196.36214511412794
812,2023-11-17,-75,15,2.6456685,196.37206758074748
813,2023-11-17,-75,15,3.8194947,196.3831128366768
814,2023-11-17,-75,15,5.0782237,196.3958428814588
815,2023-11-17,-75,15,6.440614,196.4117769207186
816,2023-11-17,-75,15,7.92956,196.43506784268354
817,2023-11-17,-75,15,9.572997,196.47670299012947
818,2023-11-17,-75,15,11.405003,196.5656066660381
819,2023-11-17,-75,15,13.467138,196.73792073671774
820,2023-11-17,-75,15,15.810073,196.99666819852942
821,2023-11-17,-75,15,18.49556,197.26670232514286
822,2023-11-17,-75,15,21.598816,197.57659767716743
823,2023-11-17,-75,15,25.211409,198.03640395844988
824,2023-11-17,-75,15,29.444729,198.76768189257064
825,2023-11-17,-75,15,34.434155,200.04043036653562
826,2023-11-17,-75,15,40.34405,202.12552547210927
827,2023-11-17,-75,15,47.373688,204.19760639161404
828,2023-11-17,-75,20,0.49402538,196.1166548445418
829,2023-11-17,-75,20,1.5413754,196.12575898041595
830,2023-11-17,-75,20,2.6456685,196.13553223481048
831,2023-11-17,-75,20,3.8194947,196.1457416431324
832,2023-11-17,-75,20,5.0782237,196.1563521101668
833,2023-11-17,-75,20,6.440614,196.16755614409576
834,2023-11-17,-75,20,7.92956,196.17967793232685
835,2023-11-17,-75,20,9.572997,196.19577640842746
836,2023-11-17,-75,20,11.405003,196.21072523787214
837,2023-11-17,-75,20,13.467138,196.24163617144575
838,2023-11-17,-75,20,15.810073,196.2605097424853
839,2023-11-17,-75,20,18.49556,196.28595664284447
840,2023-11-17,-75,20,21.598816,196.31871842020783
841,2023-11-17,-75,20,25.211409,196.3531066725926
842,2023-11-17,-75,20,29.444729,196.40749456078967
843,2023-11-17,-75,20,34.434155,196.52496544432245
844,2023-11-17,-75,20,40.34405,196.86881154940272
845,2023-11-17,-75,20,47.373688,197.88349463531327
846,2023-11-17,-75,25,0.49402538,200.48866944564017
847,2023-11-17,-75,25,1.5413754,200.0883898542601
848,2023-11-17,-75,25,2.6456685,200.09441119138435
849,2023-11-17,-75,25,3.8194947,200.1004332811843
850,2023-11-17,-75,25,5.0782237,200.08305883623356
851,2023-11-17,-75,25,6.440614,200.08933710296768
852,2023-11-17,-75,25,7.92956,200.10247326328744
853,2023-11-17,-75,25,9.572997,200.10621782416078
854,2023-11-17,-75,25,11.405003,200.11421928231576
855,2023-11-17,-75,25,13.467138,200.28399410153844
856,2023-11-17,-75,25,15.810073,200.31140763688796
857,2023-11-17,-75,25,18.49556,200.3432756869947
858,2023-11-17,-75,25,21.598816,200.35916874064736
859,2023-11-17,-75,25,25.211409,200.39376869393354
860,2023-11-17,-75,25,29.444729,200.44014996859298
861,2023-11-17,-75,25,34.434155,200.48411334290796
862,2023-11-17,-75,25,40.34405,200.57927601607804
863,2023-11-17,-75,25,47.373688,200.7700036432325
864,2023-11-17,-75,30,0.49402538,205.61975724356515
865,2023-11-17,-75,30,1.5413754,205.62079503627422
866,2023-11-17,-75,30,2.6456685,205.6292587907347
867,2023-11-17,-75,30,3.8194947,205.63341632999786
868,2023-11-17,-75,30,5.0782237,205.63766483672677
869,2023-11-17,-75,30,6.440614,205.64209891541364
870,2023-11-17,-75,30,7.92956,205.64171686041846
871,2023-11-17,-75,30,9.572997,205.64562766106573
872,2023-11-17,-75,30,11.405003,205.65113868294182
873,2023-11-17,-75,30,13.467138,205.65725276234386
874,2023-11-17,-75,30,15.810073,205.66415300474063
875,2023-11-17,-75,30,18.49556,205.67064763163472
876,2023-11-17,-75,30,21.598816,205.67908670614054
877,2023-11-17,-75,30,25.211409,205.68764397066815
878,2023-11-17,-75,30,29.444729,205.70484882165056
879,2023-11-17,-75,30,34.434155,205.7168293736916
880,2023-11-17,-75,30,40.34405,205.72384026440227
881,2023-11-17,-75,30,47.373688,205.7448250664605
882,2023-11-17,-75,35,0.49402538,208.78073336130166
883,2023-11-17,-75,35,1.5413754,208.778211386807
884,2023-11-17,-75,35,2.6456685,208.7757362917245
885,2023-11-17,-75,35,3.8194947,208.77330366387426
886,2023-11-17,-75,35,5.0782237,208.77094903049698
887,2023-11-17,-75,35,6.440614,208.7687570962561
888,2023-11-17,-75,35,7.92956,208.76901906944184
889,2023-11-17,-75,35,9.572997,208.76450720178076
890,2023-11-17,-75,35,11.405003,208.76497011299594
891,2023-11-17,-75,35,13.467138,208.4590237780315
892,2023-11-17,-75,35,15.810073,207.9866385607986
893,2023-11-17,-75,35,18.49556,207.3085821102827
894,2023-11-17,-75,35,21.598816,207.11430018156477
895,2023-11-17,-75,35,25.211409,206.62941106160483
896,2023-11-17,-75,35,29.444729,206.2934300670885
897,2023-11-17,-75,35,34.434155,205.9296840911216
898,2023-11-17,-75,35,40.34405,205.8274543293977
899,2023-11-17,-75,35,47.373688,205.73560160616017
900,2023-11-17,-70,-10,0.49402538,
901,2023-11-17,-70,-10,1.5413754,
902,2023-11-17,-70,-10,2.6456685,
903,2023-11-17,-70,-10,3.8194947,
904,2023-11-17,-70,-10,5.0782237,
905,2023-11-17,-70,-10,6.440614,
906,2023-11-17,-70,-10,7.92956,
907,2023-11-17,-70,-10,9.572997,
908,2023-11-17,-70,-10,11.405003,
909,2023-11-17,-70,-10,13.467138,
910,2023-11-17,-70,-10,15.810073,
911,2023-11-17,-70,-10,18.49556,
912,2023-11-17,-70,-10,21.598816,
913,2023-11-17,-70,-10,25.211409,
914,2023-11-17,-70,-10,29.444729,
915,2023-11-17,-70,-10,34.434155,
916,2023-11-17,-70,-10,40.34405,
917,2023-11-17,-70,-10,47.373688,
918,2023-11-17,-70,-5,0.49402538,
919,2023-11-17,-70,-5,1.5413754,
920,2023-11-17,-70,-5,2.6456685,
921,2023-11-17,-70,-5,3.8194947,
922,2023-11-17,-70,-5,5.0782237,
923,2023-11-17,-70,-5,6.440614,
924,2023-11-17,-70,-5,7.92956,
925,2023-11-17,-70,-5,9.572997,
926,2023-11-17,-70,-5,11.405003,
927,2023-11-17,-70,-5,13.467138,
928,2023-11-17,-70,-5,15.810073,
929,2023-11-17,-70,-5,18.49556,
930,2023-11-17,-70,-5,21.598816,
931,2023-11-17,-70,-5,25.211409,
932,2023-11-17,-70,-5,29.444729,
933,2023-11-17,-70,-5,34.434155,
934,2023-11-17,-70,-5,40.34405,
935,2023-11-17,-70,-5,47.373688,
936,2023-11-17,-70,0,0.49402538,
937,2023-11-17,-70,0,1.5413754,
938,2023-11-17,-70,0,2.6456685,
939,2023-11-17,-70,0,3.8194947,
940,2023-11-17,-70,0,5.0782237,
941,2023-11-17,-70,0,6.440614,
942,2023-11-17,-70,0,7.92956,
943,2023-11-17,-70,0,9.572997,
944,2023-11-17,-70,0,11.405003,
945,2023-11-17,-70,0,13.467138,
946,2023-11-17,-70,0,15.810073,
947,2023-11-17,-70,0,18.49556,
948,2023-11-17,-70,0,21.598816,
949,2023-11-17,-70,0,25.211409,
950,2023-11-17,-70,0,29.444729,
951,2023-11-17,-70,0,34.434155,
952,2023-11-17,-70,0,40.34405,
953,2023-11-17,-70,0,47.373688,
954,2023-11-17,-70,5,0.49402538,
955,2023-11-17,-70,5,1.5413754,
956,2023-11-17,-70,5,2.6456685,
957,2023-11-17,-70,5,3.8194947,
958,2023-11-17,-70,5,5.0782237,
959,2023-11-17,-70,5,6.440614,
960,2023-11-17,-70,5,7.92956,
961,2023-11-17,-70,5,9.572997,
962,2023-11-17,-70,5,11.405003,
963,2023-11-17,-70,5,13.467138,
964,2023-11-17,-70,5,15.810073,
965,2023-11-17,-70,5,18.49556,
966,2023-11-17,-70,5,21.598816,
967,2023-11-17,-70,5,25.211409,
968,2023-11-17,-70,5,29.444729,
969,2023-11-17,-70,5,34.434155,
970,2023-11-17,-70,5,40.34405,
971,2023-11-17,-70,5,47.373688,
972,2023-11-17,-70,10,0.49402538,
973,2023-11-17,-70,10,1.5413754,
974,2023-11-17,-70,10,2.6456685,
975,2023-11-17,-70,10,3.8194947,
976,2023-11-17,-70,10,5.0782237,
977,2023-11-17,-70,10,6.440614,
978,2023-11-17,-70,10,7.92956,
979,2023-11-17,-70,10,9.572997,
980,2023-11-17,-70,10,11.405003,
981,2023-11-17,-70,10,13.467138,
982,2023-11-17,-70,10,15.810073,
983,2023-11-17,-70,10,18.49556,
984,2023-11-17,-70,10,21.598816,
985,2023-11-17,-70,10,25.211409,
986,2023-11-17,-70,10,29.444729,
987,2023-11-17,-70,10,34.434155,
988,2023-11-17,-70,10,40.34405,
989,2023-11-17,-70,10,47.373688,
990,2023-11-17,-70,15,0.49402538,197.71052702239882
991,2023-11-17,-70,15,1.5413754,197.71966806148893
992,2023-11-17,-70,15,2.6456685,197.7309715351873
993,2023-11-17,-70,15,3.8194947,197.74410358334598
994,2023-11-17,-70,15,5.0782237,197.75782743528117
995,2023-11-17,-70,15,6.440614,197.76990527904496
996,2023-11-17,-70,15,7.92956,197.7794996605324
997,2023-11-17,-70,15,9.572997,197.78704559002665
998,2023-11-17,-70,15,11.405003,197.79256619834226
999,2023-11-17,-70,15,13.467138,197.89096826581812
1000,2023-11-17,-70,15,15.810073,197.9051121876652
1001,2023-11-17,-70,15,18.49556,197.90407421184037
1002,2023-11-17,-70,15,21.598816,197.9405579077427
1003,2023-11-17,-70,15,25.211409,197.99839910354905
1004,2023-11-17,-70,15,29.444729,198.013196067665
1005,2023-11-17,-70,15,34.434155,198.03649523786007
1006,2023-11-17,-70,15,40.34405,198.30936754666843
1007,2023-11-17,-70,15,47.373688,199.9276130735412
1008,2023-11-17,-70,20,0.49402538,196.6748328799293
1009,2023-11-17,-70,20,1.5413754,196.67919897654699
1010,2023-11-17,-70,20,2.6456685,196.68349192785837
1011,2023-11-17,-70,20,3.8194947,196.6876703171503
1012,2023-11-17,-70,20,5.0782237,196.6917998298766
1013,2023-11-17,-70,20,6.440614,196.69600931803384
1014,2023-11-17,-70,20,7.92956,196.70046657986111
1015,2023-11-17,-70,20,9.572997,196.70547194707962
1016,2023-11-17,-70,20,11.405003,196.7114466107081
1017,2023-11-17,-70,20,13.467138,196.71773063489042
1018,2023-11-17,-70,20,15.810073,196.72891162226375
1019,2023-11-17,-70,20,18.49556,196.74746133725102
1020,2023-11-17,-70,20,21.598816,196.78503422843764
1021,2023-11-17,-70,20,25.211409,196.87448646618535
1022,2023-11-17,-70,20,29.444729,197.01366573248427
1023,2023-11-17,-70,20,34.434155,197.2392552774935
1024,2023-11-17,-70,20,40.34405,197.9631931682745
1025,2023-11-17,-70,20,47.373688,200.0974872333173
1026,2023-11-17,-70,25,0.49402538,199.3578169382163
1027,2023-11-17,-70,25,1.5413754,199.36244983963556
1028,2023-11-17,-70,25,2.6456685,199.36693139245668
1029,2023-11-17,-70,25,3.8194947,199.3712536961899
1030,2023-11-17,-70,25,5.0782237,199.37553452235187
1031,2023-11-17,-70,25,6.440614,199.37996154630244
1032,2023-11-17,-70,25,7.92956,199.38432056407638
1033,2023-11-17,-70,25,9.572997,199.38960556572465
1034,2023-11-17,-70,25,11.405003,199.39579691620648
1035,2023-11-17,-70,25,13.467138,199.4147603248263
1036,2023-11-17,-70,25,15.810073,199.4239953832945
1037,2023-11-17,-70,25,18.49556,199.43637657655847
1038,2023-11-17,-70,25,21.598816,199.45402295423963
1039,2023-11-17,-70,25,25.211409,199.4805170760363
1040,2023-11-17,-70,25,29.444729,199.5216992532686
1041,2023-11-17,-70,25,34.434155,199.58437255231763
1042,2023-11-17,-70,25,40.34405,199.69961430174527
1043,2023-11-17,-70,25,47.373688,200.2154734005965
1044,2023-11-17,-70,30,0.49402538,206.62133235931395
1045,2023-11-17,-70,30,1.5413754,206.62453121185303
1046,2023-11-17,-70,30,2.6456685,206.62779335021972
1047,2023-11-17,-70,30,3.8194947,206.63113380432128
1048,2023-11-17,-70,30,5.0782237,206.63458618164063
1049,2023-11-17,-70,30,6.440614,206.63819175720215
