,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-06,-85,30,25.211409,209.4664299970116
518,2023-07-06,-85,30,29.444729,210.71477974669574
519,2023-07-06,-85,30,34.434155,211.86756740146214
520,2023-07-06,-85,30,40.34405,213.21230378839854
521,2023-07-06,-85,30,47.373688,213.86964253331885
522,2023-07-06,-85,35,0.49402538,215.6438102722168
523,2023-07-06,-85,35,1.5413754,216.4560432434082
524,2023-07-06,-85,35,2.6456685,218.0675392150879
525,2023-07-06,-85,35,3.8194947,219.74399185180664
526,2023-07-06,-85,35,5.0782237,221.22328567504883
527,2023-07-06,-85,35,6.440614,222.2835489908854
528,2023-07-06,-85,35,7.92956,220.83830897013345
529,2023-07-06,-85,35,9.572997,222.3993657430013
530,2023-07-06,-85,35,11.405003,222.88412729899088
531,2023-07-06,-85,35,13.467138,223.31273905436197
532,2023-07-06,-85,35,15.810073,224.01393432617186
533,2023-07-06,-85,35,18.49556,224.2676887512207
534,2023-07-06,-85,35,21.598816,220.82228469848633
535,2023-07-06,-85,35,25.211409,216.74522908528647
536,2023-07-06,-85,35,29.444729,222.41258239746094
537,2023-07-06,-85,35,34.434155,216.5950164794922
538,2023-07-06,-85,35,40.34405,
539,2023-07-06,-85,35,47.373688,
540,2023-07-06,-80,-10,0.49402538,218.53661146618072
541,2023-07-06,-80,-10,1.5413754,218.52780859810966
542,2023-07-06,-80,-10,2.6456685,218.52022697812035
543,2023-07-06,-80,-10,3.8194947,218.51299242292131
544,2023-07-06,-80,-10,5.0782237,218.50570366269065
545,2023-07-06,-80,-10,6.440614,218.49784298851375
546,2023-07-06,-80,-10,7.92956,218.48877803257534
547,2023-07-06,-80,-10,9.572997,218.47786113194056
548,2023-07-06,-80,-10,11.405003,218.46443466913132
549,2023-07-06,-80,-10,13.467138,218.44705102103097
550,2023-07-06,-80,-10,15.810073,218.42181868780227
551,2023-07-06,-80,-10,18.49556,218.37747530256
552,2023-07-06,-80,-10,21.598816,218.2796509878976
553,2023-07-06,-80,-10,25.211409,218.03700358072916
554,2023-07-06,-80,-10,29.444729,217.04948043823242
555,2023-07-06,-80,-10,34.434155,214.04707369123187
556,2023-07-06,-80,-10,40.34405,205.67802160353887
557,2023-07-06,-80,-10,47.373688,192.94002487545922
558,2023-07-06,-80,-5,0.49402538,207.30856607797983
559,2023-07-06,-80,-5,1.5413754,207.21143130740603
560,2023-07-06,-80,-5,2.6456685,207.07136436668603
561,2023-07-06,-80,-5,3.8194947,206.89743409027923
562,2023-07-06,-80,-5,5.0782237,206.67304761731947
563,2023-07-06,-80,-5,6.440614,206.38574622901712
564,2023-07-06,-80,-5,7.92956,206.03137413231102
565,2023-07-06,-80,-5,9.572997,205.58890636547193
566,2023-07-06,-80,-5,11.405003,204.9962866912017
567,2023-07-06,-80,-5,13.467138,204.26072705243084
568,2023-07-06,-80,-5,15.810073,203.24679006628088
569,2023-07-06,-80,-5,18.49556,201.7902578199232
570,2023-07-06,-80,-5,21.598816,199.53365437275656
571,2023-07-06,-80,-5,25.211409,196.2826017674392
572,2023-07-06,-80,-5,29.444729,191.03407495483066
573,2023-07-06,-80,-5,34.434155,182.45276041499903
574,2023-07-06,-80,-5,40.34405,169.9786198584588
575,2023-07-06,-80,-5,47.373688,152.98315662983035
576,2023-07-06,-80,0,0.49402538,204.4481085712195
577,2023-07-06,-80,0,1.5413754,204.43454903169626
578,2023-07-06,-80,0,2.6456685,204.41013071303553
579,2023-07-06,-80,0,3.8194947,204.37086726791426
580,2023-07-06,-80,0,5.0782237,204.31158768741597
581,2023-07-06,-80,0,6.440614,204.21225745317136
582,2023-07-06,-80,0,7.92956,204.02025878181797
583,2023-07-06,-80,0,9.572997,203.58371478796712
584,2023-07-06,-80,0,11.405003,202.82387241623874
585,2023-07-06,-80,0,13.467138,201.7942398299032
586,2023-07-06,-80,0,15.810073,200.6798905610322
587,2023-07-06,-80,0,18.49556,199.57113320157606
588,2023-07-06,-80,0,21.598816,196.38523957223603
589,2023-07-06,-80,0,25.211409,185.4560011426004
590,2023-07-06,-80,0,29.444729,165.57922161531303
591,2023-07-06,-80,0,34.434155,140.1762350594125
592,2023-07-06,-80,0,40.34405,118.72561972818256
593,2023-07-06,-80,0,47.373688,104.2739765887659
594,2023-07-06,-80,5,0.49402538,204.0980073558894
595,2023-07-06,-80,5,1.5413754,204.13038908144088
596,2023-07-06,-80,5,2.6456685,204.15880321435424
597,2023-07-06,-80,5,3.8194947,204.18427032547572
598,2023-07-06,-80,5,5.0782237,204.2075345209924
599,2023-07-06,-80,5,6.440614,204.22983741279813
600,2023-07-06,-80,5,7.92956,204.25292111644217
601,2023-07-06,-80,5,9.572997,204.28077225000493
602,2023-07-06,-80,5,11.405003,204.32225259545467
603,2023-07-06,-80,5,13.467138,204.40150716863292
604,2023-07-06,-80,5,15.810073,204.52144620880972
605,2023-07-06,-80,5,18.49556,204.40869352018802
606,2023-07-06,-80,5,21.598816,203.6508530777708
607,2023-07-06,-80,5,25.211409,201.31349946990122
608,2023-07-06,-80,5,29.444729,195.43470590764827
609,2023-07-06,-80,5,34.434155,181.44588304770113
610,2023-07-06,-80,5,40.34405,160.61510282574278
611,2023-07-06,-80,5,47.373688,140.04079400650178
612,2023-07-06,-80,10,0.49402538,204.27937257056143
613,2023-07-06,-80,10,1.5413754,204.45820522931666
614,2023-07-06,-80,10,2.6456685,204.74866086673114
615,2023-07-06,-80,10,3.8194947,205.11044386321424
616,2023-07-06,-80,10,5.0782237,205.53966143240336
617,2023-07-06,-80,10,6.440614,206.0295474981171
618,2023-07-06,-80,10,7.92956,206.6093108731937
619,2023-07-06,-80,10,9.572997,207.33438982994727
620,2023-07-06,-80,10,11.405003,208.26788564445147
621,2023-07-06,-80,10,13.467138,209.56553554847594
622,2023-07-06,-80,10,15.810073,211.1812539022477
623,2023-07-06,-80,10,18.49556,212.88101356381276
624,2023-07-06,-80,10,21.598816,214.58427132080885
625,2023-07-06,-80,10,25.211409,214.56092566685962
626,2023-07-06,-80,10,29.444729,211.12892419555257
627,2023-07-06,-80,10,34.434155,203.52112228393554
628,2023-07-06,-80,10,40.34405,191.892041025935
629,2023-07-06,-80,10,47.373688,177.47357909533443
630,2023-07-06,-80,15,0.49402538,197.07948974399633
631,2023-07-06,-80,15,1.5413754,197.107830296677
632,2023-07-06,-80,15,2.6456685,197.1406535774572
633,2023-07-06,-80,15,3.8194947,197.17343747902572
634,2023-07-06,-80,15,5.0782237,197.20958072623026
635,2023-07-06,-80,15,6.440614,197.2617520466703
636,2023-07-06,-80,15,7.92956,197.34690851690024
637,2023-07-06,-80,15,9.572997,197.4902043293432
638,2023-07-06,-80,15,11.405003,197.71716602233678
639,2023-07-06,-80,15,13.467138,198.16134468166308
640,2023-07-06,-80,15,15.810073,198.68367514999923
641,2023-07-06,-80,15,18.49556,199.445303494813
642,2023-07-06,-80,15,21.598816,200.53350262764172
643,2023-07-06,-80,15,25.211409,201.84829817602645
644,2023-07-06,-80,15,29.444729,203.5561413681298
645,2023-07-06,-80,15,34.434155,205.5531624949451
646,2023-07-06,-80,15,40.34405,207.29983371310763
647,2023-07-06,-80,15,47.373688,208.09781636464757
648,2023-07-06,-80,20,0.49402538,196.5540017566828
649,2023-07-06,-80,20,1.5413754,196.5738542257667
650,2023-07-06,-80,20,2.6456685,196.59200720308985
651,2023-07-06,-80,20,3.8194947,196.61051352532786
652,2023-07-06,-80,20,5.0782237,196.63117922118514
653,2023-07-06,-80,20,6.440614,196.65529101060412
654,2023-07-06,-80,20,7.92956,196.68463872208386
655,2023-07-06,-80,20,9.572997,196.72084551421412
656,2023-07-06,-80,20,11.405003,196.76738352640734
657,2023-07-06,-80,20,13.467138,196.87625837861822
658,2023-07-06,-80,20,15.810073,196.96811575016505
659,2023-07-06,-80,20,18.49556,197.11559169942683
660,2023-07-06,-80,20,21.598816,197.35704753473613
661,2023-07-06,-80,20,25.211409,197.77515270091868
662,2023-07-06,-80,20,29.444729,198.5223582476035
663,2023-07-06,-80,20,34.434155,199.84076699443247
664,2023-07-06,-80,20,40.34405,201.935501275035
665,2023-07-06,-80,20,47.373688,204.5534464221654
666,2023-07-06,-80,25,0.49402538,195.78277342346894
667,2023-07-06,-80,25,1.5413754,195.852517840506
668,2023-07-06,-80,25,2.6456685,195.92136321315877
669,2023-07-06,-80,25,3.8194947,195.99329182178298
670,2023-07-06,-80,25,5.0782237,196.07747980900584
671,2023-07-06,-80,25,6.440614,196.20683681069082
672,2023-07-06,-80,25,7.92956,196.7924821886713
673,2023-07-06,-80,25,9.572997,197.17760837973887
674,2023-07-06,-80,25,11.405003,197.60671419353153
675,2023-07-06,-80,25,13.467138,198.40270041156288
676,2023-07-06,-80,25,15.810073,199.0641492672537
677,2023-07-06,-80,25,18.49556,199.88425871680013
678,2023-07-06,-80,25,21.598816,200.83634433230839
679,2023-07-06,-80,25,25.211409,201.99405891496573
680,2023-07-06,-80,25,29.444729,203.59248970792055
681,2023-07-06,-80,25,34.434155,205.5707359973947
682,2023-07-06,-80,25,40.34405,207.6311524071083
683,2023-07-06,-80,25,47.373688,209.24830911201343
684,2023-07-06,-80,30,0.49402538,198.8927835511767
685,2023-07-06,-80,30,1.5413754,199.01542417668114
686,2023-07-06,-80,30,2.6456685,199.24933271171633
687,2023-07-06,-80,30,3.8194947,199.6824519890399
688,2023-07-06,-80,30,5.0782237,200.33341847569488
689,2023-07-06,-80,30,6.440614,201.0768826066955
690,2023-07-06,-80,30,7.92956,201.95123423426605
691,2023-07-06,-80,30,9.572997,202.77153008831434
692,2023-07-06,-80,30,11.405003,203.6954103580191
693,2023-07-06,-80,30,13.467138,205.28287684502294
694,2023-07-06,-80,30,15.810073,206.6140990137455
695,2023-07-06,-80,30,18.49556,208.16964969335427
696,2023-07-06,-80,30,21.598816,209.877004107307
697,2023-07-06,-80,30,25.211409,211.78624348700802
698,2023-07-06,-80,30,29.444729,213.54779667182257
699,2023-07-06,-80,30,34.434155,215.33385725582346
700,2023-07-06,-80,30,40.34405,216.9643737017098
701,2023-07-06,-80,30,47.373688,217.97166149432843
702,2023-07-06,-80,35,0.49402538,201.60301582180725
703,2023-07-06,-80,35,1.5413754,201.79844976931201
704,2023-07-06,-80,35,2.6456685,202.18310951700016
705,2023-07-06,-80,35,3.8194947,202.70744292590084
706,2023-07-06,-80,35,5.0782237,203.34307487643494
707,2023-07-06,-80,35,6.440614,204.0223815295161
708,2023-07-06,-80,35,7.92956,204.76370301538583
709,2023-07-06,-80,35,9.572997,205.42992447833626
710,2023-07-06,-80,35,11.405003,206.03234614158163
711,2023-07-06,-80,35,13.467138,206.61151237487792
712,2023-07-06,-80,35,15.810073,207.21800644333297
713,2023-07-06,-80,35,18.49556,207.98105690696022
714,2023-07-06,-80,35,21.598816,208.83354132516044
715,2023-07-06,-80,35,25.211409,209.9028373386549
716,2023-07-06,-80,35,29.444729,210.96512095133463
717,2023-07-06,-80,35,34.434155,210.680620320638
718,2023-07-06,-80,35,40.34405,208.84779696994357
719,2023-07-06,-80,35,47.373688,205.71254403250558
720,2023-07-06,-75,-10,0.49402538,218.5595100068476
721,2023-07-06,-75,-10,1.5413754,218.51392087898407
722,2023-07-06,-75,-10,2.6456685,218.46186354435773
723,2023-07-06,-75,-10,3.8194947,218.4022321359095
724,2023-07-06,-75,-10,5.0782237,218.3257074850014
725,2023-07-06,-75,-10,6.440614,218.21085342468018
726,2023-07-06,-75,-10,7.92956,217.98871311628486
727,2023-07-06,-75,-10,9.572997,217.6862539466159
728,2023-07-06,-75,-10,11.405003,217.26319198304438
729,2023-07-06,-75,-10,13.467138,216.6776269555567
730,2023-07-06,-75,-10,15.810073,215.7600472742818
731,2023-07-06,-75,-10,18.49556,214.30456418345173
732,2023-07-06,-75,-10,21.598816,212.24165417188667
733,2023-07-06,-75,-10,25.211409,209.4088077317196
734,2023-07-06,-75,-10,29.444729,205.77299411010742
735,2023-07-06,-75,-10,34.434155,199.44754467773438
736,2023-07-06,-75,-10,40.34405,189.26333489990233
737,2023-07-06,-75,-10,47.373688,172.8066936035156
738,2023-07-06,-75,-5,0.49402538,206.82255241198416
739,2023-07-06,-75,-5,1.5413754,206.57943373460037
740,2023-07-06,-75,-5,2.6456685,206.1340050330529
741,2023-07-06,-75,-5,3.8194947,205.61218926845453
742,2023-07-06,-75,-5,5.0782237,204.97628353803586
743,2023-07-06,-75,-5,6.440614,204.1706789456881
744,2023-07-06,-75,-5,7.92956,203.07035319010416
745,2023-07-06,-75,-5,9.572997,201.75853905310998
746,2023-07-06,-75,-5,11.405003,200.04099488869693
747,2023-07-06,-75,-5,13.467138,197.62723189133865
748,2023-07-06,-75,-5,15.810073,194.0866933969351
749,2023-07-06,-75,-5,18.49556,189.10657735971304
750,2023-07-06,-75,-5,21.598816,181.5591346545097
751,2023-07-06,-75,-5,25.211409,170.91085091615335
752,2023-07-06,-75,-5,29.444729,158.61092924460385
753,2023-07-06,-75,-5,34.434155,145.93829306578024
754,2023-07-06,-75,-5,40.34405,133.78034822564376
755,2023-07-06,-75,-5,47.373688,122.75683452061244
756,2023-07-06,-75,0,0.49402538,
757,2023-07-06,-75,0,1.5413754,
758,2023-07-06,-75,0,2.6456685,
759,2023-07-06,-75,0,3.8194947,
760,2023-07-06,-75,0,5.0782237,
761,2023-07-06,-75,0,6.440614,
762,2023-07-06,-75,0,7.92956,
763,2023-07-06,-75,0,9.572997,
764,2023-07-06,-75,0,11.405003,
765,2023-07-06,-75,0,13.467138,
766,2023-07-06,-75,0,15.810073,
767,2023-07-06,-75,0,18.49556,
768,2023-07-06,-75,0,21.598816,
769,2023-07-06,-75,0,25.211409,
770,2023-07-06,-75,0,29.444729,
771,2023-07-06,-75,0,34.434155,
772,2023-07-06,-75,0,40.34405,
773,2023-07-06,-75,0,47.373688,
774,2023-07-06,-75,5,0.49402538,206.46625325036428
775,2023-07-06,-75,5,1.5413754,206.61261119539776
776,2023-07-06,-75,5,2.6456685,206.77575065976097
777,2023-07-06,-75,5,3.8194947,206.92234971788196
778,2023-07-06,-75,5,5.0782237,207.06174880739243
779,2023-07-06,-75,5,6.440614,207.19937848287915
780,2023-07-06,-75,5,7.92956,207.3949908301944
781,2023-07-06,-75,5,9.572997,207.57941436767578
782,2023-07-06,-75,5,11.405003,207.81718045189268
783,2023-07-06,-75,5,13.467138,207.98215301765885
784,2023-07-06,-75,5,15.810073,208.2805105162061
785,2023-07-06,-75,5,18.49556,208.50234153053978
786,2023-07-06,-75,5,21.598816,208.8714900970459
787,2023-07-06,-75,5,25.211409,209.46487596299914
788,2023-07-06,-75,5,29.444729,210.03486015056743
789,2023-07-06,-75,5,34.434155,209.12484197201937
790,2023-07-06,-75,5,40.34405,201.5007344296104
791,2023-07-06,-75,5,47.373688,178.13077122824532
792,2023-07-06,-75,10,0.49402538,200.68952646305425
793,2023-07-06,-75,10,1.5413754,200.90514881074117
794,2023-07-06,-75,10,2.6456685,201.2681729781066
795,2023-07-06,-75,10,3.8194947,201.66608001549207
796,2023-07-06,-75,10,5.0782237,202.09900046143855
797,2023-07-06,-75,10,6.440614,202.5967827442429
798,2023-07-06,-75,10,7.92956,203.21454592400195
799,2023-07-06,-75,10,9.572997,204.0251076583463
800,2023-07-06,-75,10,11.405003,205.1111677878814
801,2023-07-06,-75,10,13.467138,206.5287834085444
802,2023-07-06,-75,10,15.810073,208.27983621133342
803,2023-07-06,-75,10,18.49556,209.84481551620988
804,2023-07-06,-75,10,21.598816,210.92861346984176
805,2023-07-06,-75,10,25.211409,211.16484262751436
806,2023-07-06,-75,10,29.444729,210.1280542418014
807,2023-07-06,-75,10,34.434155,207.8842529832271
808,2023-07-06,-75,10,40.34405,203.9410735905519
809,2023-07-06,-75,10,47.373688,197.0313133966355
810,2023-07-06,-75,15,0.49402538,197.77452469847697
811,2023-07-06,-75,15,1.5413754,197.8062025689713
812,2023-07-06,-75,15,2.6456685,197.83604758962645
813,2023-07-06,-75,15,3.8194947,197.86831165518603
814,2023-07-06,-75,15,5.0782237,197.91888806277223
815,2023-07-06,-75,15,6.440614,198.0002527261329
816,2023-07-06,-75,15,7.92956,198.12185867972997
817,2023-07-06,-75,15,9.572997,198.2951346394961
818,2023-07-06,-75,15,11.405003,198.53815661184012
819,2023-07-06,-75,15,13.467138,198.88492117879335
820,2023-07-06,-75,15,15.810073,199.38116185805376
821,2023-07-06,-75,15,18.49556,200.06437374807683
822,2023-07-06,-75,15,21.598816,200.9040027042789
823,2023-07-06,-75,15,25.211409,201.7919409866528
824,2023-07-06,-75,15,29.444729,202.70565054422755
825,2023-07-06,-75,15,34.434155,203.72048357014765
826,2023-07-06,-75,15,40.34405,205.04760812432565
827,2023-07-06,-75,15,47.373688,206.52202479369805
828,2023-07-06,-75,20,0.49402538,197.24204179918445
829,2023-07-06,-75,20,1.5413754,197.26126449172563
830,2023-07-06,-75,20,2.6456685,197.28124294796507
831,2023-07-06,-75,20,3.8194947,197.30139403472074
832,2023-07-06,-75,20,5.0782237,197.32267472550674
833,2023-07-06,-75,20,6.440614,197.34637508907835
834,2023-07-06,-75,20,7.92956,197.3741961504962
835,2023-07-06,-75,20,9.572997,197.40853807603992
836,2023-07-06,-75,20,11.405003,197.45688608530406
837,2023-07-06,-75,20,13.467138,197.5323710179591
838,2023-07-06,-75,20,15.810073,197.6499880696391
839,2023-07-06,-75,20,18.49556,197.83003163403387
840,2023-07-06,-75,20,21.598816,198.11910728328135
841,2023-07-06,-75,20,25.211409,198.57476979461165
842,2023-07-06,-75,20,29.444729,199.23291357050942
843,2023-07-06,-75,20,34.434155,200.00633332479066
844,2023-07-06,-75,20,40.34405,200.81379708137302
845,2023-07-06,-75,20,47.373688,201.94780979894142
846,2023-07-06,-75,25,0.49402538,195.4186998166536
847,2023-07-06,-75,25,1.5413754,196.539878468877
848,2023-07-06,-75,25,2.6456685,196.62112830465685
849,2023-07-06,-75,25,3.8194947,196.69971975831172
850,2023-07-06,-75,25,5.0782237,196.79709718453938
851,2023-07-06,-75,25,6.440614,196.8995435895963
852,2023-07-06,-75,25,7.92956,197.15087068997897
853,2023-07-06,-75,25,9.572997,197.49090541334456
854,2023-07-06,-75,25,11.405003,197.99442691890073
855,2023-07-06,-75,25,13.467138,199.0699116373297
856,2023-07-06,-75,25,15.810073,200.0496795956451
857,2023-07-06,-75,25,18.49556,201.2475219271076
858,2023-07-06,-75,25,21.598816,202.62901442798216
859,2023-07-06,-75,25,25.211409,204.29025736286414
860,2023-07-06,-75,25,29.444729,206.1520664847676
861,2023-07-06,-75,25,34.434155,207.93156082776127
862,2023-07-06,-75,25,40.34405,209.4255477276045
863,2023-07-06,-75,25,47.373688,210.45998964604644
864,2023-07-06,-75,30,0.49402538,199.67281508932308
865,2023-07-06,-75,30,1.5413754,200.13199882298872
866,2023-07-06,-75,30,2.6456685,200.3517876193948
867,2023-07-06,-75,30,3.8194947,200.68185520955961
868,2023-07-06,-75,30,5.0782237,201.16749572753906
869,2023-07-06,-75,30,6.440614,201.77737263718697
870,2023-07-06,-75,30,7.92956,202.51846601930384
871,2023-07-06,-75,30,9.572997,203.35627373496254
872,2023-07-06,-75,30,11.405003,204.2383429139525
873,2023-07-06,-75,30,13.467138,205.16151818076332
874,2023-07-06,-75,30,15.810073,206.16829304118733
875,2023-07-06,-75,30,18.49556,207.32377020867315
876,2023-07-06,-75,30,21.598816,208.66755567278182
877,2023-07-06,-75,30,25.211409,210.22625719811305
878,2023-07-06,-75,30,29.444729,211.92834691843277
879,2023-07-06,-75,30,34.434155,213.64755885508836
880,2023-07-06,-75,30,40.34405,215.30128749519835
881,2023-07-06,-75,30,47.373688,216.70966118706596
882,2023-07-06,-75,35,0.49402538,202.08154591020332
883,2023-07-06,-75,35,1.5413754,202.1931880813047
884,2023-07-06,-75,35,2.6456685,202.41427938622164
885,2023-07-06,-75,35,3.8194947,202.768425217594
886,2023-07-06,-75,35,5.0782237,203.2099052796881
887,2023-07-06,-75,35,6.440614,203.70635761123106
888,2023-07-06,-75,35,7.92956,204.25067009983292
889,2023-07-06,-75,35,9.572997,204.83203267476645
890,2023-07-06,-75,35,11.405003,205.44127604473067
891,2023-07-06,-75,35,13.467138,206.06134209981778
892,2023-07-06,-75,35,15.810073,206.7286953185656
893,2023-07-06,-75,35,18.49556,207.46567838619916
894,2023-07-06,-75,35,21.598816,208.43353641843333
895,2023-07-06,-75,35,25.211409,209.55134114583333
896,2023-07-06,-75,35,29.444729,210.91500655918904
897,2023-07-06,-75,35,34.434155,212.42855829550018
898,2023-07-06,-75,35,40.34405,213.61199543536355
899,2023-07-06,-75,35,47.373688,213.78180677873374
900,2023-07-06,-70,-10,0.49402538,
901,2023-07-06,-70,-10,1.5413754,
902,2023-07-06,-70,-10,2.6456685,
903,2023-07-06,-70,-10,3.8194947,
904,2023-07-06,-70,-10,5.0782237,
905,2023-07-06,-70,-10,6.440614,
906,2023-07-06,-70,-10,7.92956,
907,2023-07-06,-70,-10,9.572997,
908,2023-07-06,-70,-10,11.405003,
909,2023-07-06,-70,-10,13.467138,
910,2023-07-06,-70,-10,15.810073,
911,2023-07-06,-70,-10,18.49556,
912,2023-07-06,-70,-10,21.598816,
913,2023-07-06,-70,-10,25.211409,
914,2023-07-06,-70,-10,29.444729,
915,2023-07-06,-70,-10,34.434155,
916,2023-07-06,-70,-10,40.34405,
917,2023-07-06,-70,-10,47.373688,
918,2023-07-06,-70,-5,0.49402538,
919,2023-07-06,-70,-5,1.5413754,
920,2023-07-06,-70,-5,2.6456685,
921,2023-07-06,-70,-5,3.8194947,
922,2023-07-06,-70,-5,5.0782237,
923,2023-07-06,-70,-5,6.440614,
924,2023-07-06,-70,-5,7.92956,
925,2023-07-06,-70,-5,9.572997,
926,2023-07-06,-70,-5,11.405003,
927,2023-07-06,-70,-5,13.467138,
928,2023-07-06,-70,-5,15.810073,
929,2023-07-06,-70,-5,18.49556,
930,2023-07-06,-70,-5,21.598816,
931,2023-07-06,-70,-5,25.211409,
932,2023-07-06,-70,-5,29.444729,
933,2023-07-06,-70,-5,34.434155,
934,2023-07-06,-70,-5,40.34405,
935,2023-07-06,-70,-5,47.373688,
936,2023-07-06,-70,0,0.49402538,
937,2023-07-06,-70,0,1.5413754,
938,2023-07-06,-70,0,2.6456685,
939,2023-07-06,-70,0,3.8194947,
940,2023-07-06,-70,0,5.0782237,
941,2023-07-06,-70,0,6.440614,
942,2023-07-06,-70,0,7.92956,
943,2023-07-06,-70,0,9.572997,
944,2023-07-06,-70,0,11.405003,
945,2023-07-06,-70,0,13.467138,
946,2023-07-06,-70,0,15.810073,
947,2023-07-06,-70,0,18.49556,
948,2023-07-06,-70,0,21.598816,
949,2023-07-06,-70,0,25.211409,
950,2023-07-06,-70,0,29.444729,
951,2023-07-06,-70,0,34.434155,
952,2023-07-06,-70,0,40.34405,
953,2023-07-06,-70,0,47.373688,
954,2023-07-06,-70,5,0.49402538,
955,2023-07-06,-70,5,1.5413754,
956,2023-07-06,-70,5,2.6456685,
957,2023-07-06,-70,5,3.8194947,
958,2023-07-06,-70,5,5.0782237,
959,2023-07-06,-70,5,6.440614,
960,2023-07-06,-70,5,7.92956,
961,2023-07-06,-70,5,9.572997,
962,2023-07-06,-70,5,11.405003,
963,2023-07-06,-70,5,13.467138,
964,2023-07-06,-70,5,15.810073,
965,2023-07-06,-70,5,18.49556,
966,2023-07-06,-70,5,21.598816,
967,2023-07-06,-70,5,25.211409,
968,2023-07-06,-70,5,29.444729,
969,2023-07-06,-70,5,34.434155,
970,2023-07-06,-70,5,40.34405,
971,2023-07-06,-70,5,47.373688,
972,2023-07-06,-70,10,0.49402538,
973,2023-07-06,-70,10,1.5413754,
974,2023-07-06,-70,10,2.6456685,
975,2023-07-06,-70,10,3.8194947,
976,2023-07-06,-70,10,5.0782237,
977,2023-07-06,-70,10,6.440614,
978,2023-07-06,-70,10,7.92956,
979,2023-07-06,-70,10,9.572997,
980,2023-07-06,-70,10,11.405003,
981,2023-07-06,-70,10,13.467138,
982,2023-07-06,-70,10,15.810073,
983,2023-07-06,-70,10,18.49556,
984,2023-07-06,-70,10,21.598816,
985,2023-07-06,-70,10,25.211409,
986,2023-07-06,-70,10,29.444729,
987,2023-07-06,-70,10,34.434155,
988,2023-07-06,-70,10,40.34405,
989,2023-07-06,-70,10,47.373688,
990,2023-07-06,-70,15,0.49402538,200.58028894431177
991,2023-07-06,-70,15,1.5413754,200.60824595744535
992,2023-07-06,-70,15,2.6456685,200.6209355007212
993,2023-07-06,-70,15,3.8194947,200.62809613231215
994,2023-07-06,-70,15,5.0782237,200.6349269476038
995,2023-07-06,-70,15,6.440614,200.64423621079948
996,2023-07-06,-70,15,7.92956,200.65406518942896
997,2023-07-06,-70,15,9.572997,200.66151153240946
998,2023-07-06,-70,15,11.405003,200.6627457150301
999,2023-07-06,-70,15,13.467138,200.9816960576755
1000,2023-07-06,-70,15,15.810073,201.05041033522528
1001,2023-07-06,-70,15,18.49556,201.14506467423348
1002,2023-07-06,-70,15,21.598816,201.29411930910987
1003,2023-07-06,-70,15,25.211409,201.55537124459735
1004,2023-07-06,-70,15,29.444729,201.8345204632545
1005,2023-07-06,-70,15,34.434155,202.0100729556484
1006,2023-07-06,-70,15,40.34405,202.36182245107798
1007,2023-07-06,-70,15,47.373688,202.73362631391186
1008,2023-07-06,-70,20,0.49402538,198.16882009354848
1009,2023-07-06,-70,20,1.5413754,198.19087112668961
1010,2023-07-06,-70,20,2.6456685,198.21550147646948
1011,2023-07-06,-70,20,3.8194947,198.23995942615326
1012,2023-07-06,-70,20,5.0782237,198.26667727515812
1013,2023-07-06,-70,20,6.440614,198.3019819955977
1014,2023-07-06,-70,20,7.92956,198.36177343943763
1015,2023-07-06,-70,20,9.572997,198.4674552311973
1016,2023-07-06,-70,20,11.405003,198.62107117668032
1017,2023-07-06,-70,20,13.467138,198.79953334430536
1018,2023-07-06,-70,20,15.810073,199.00459372425993
1019,2023-07-06,-70,20,18.49556,199.22095448064346
1020,2023-07-06,-70,20,21.598816,199.4519072706326
1021,2023-07-06,-70,20,25.211409,199.71102837023264
1022,2023-07-06,-70,20,29.444729,200.00948107052153
1023,2023-07-06,-70,20,34.434155,200.38498319680699
1024,2023-07-06,-70,20,40.34405,200.94897056311464
1025,2023-07-06,-70,20,47.373688,201.88384956140487
1026,2023-07-06,-70,25,0.49402538,198.16088588346685
1027,2023-07-06,-70,25,1.5413754,198.19106277233453
1028,2023-07-06,-70,25,2.6456685,198.22778823775084
1029,2023-07-06,-70,25,3.8194947,198.2686991812614
1030,2023-07-06,-70,25,5.0782237,198.31539998320758
1031,2023-07-06,-70,25,6.440614,198.37272307110317
1032,2023-07-06,-70,25,7.92956,198.45734591411454
1033,2023-07-06,-70,25,9.572997,198.58691135154763
1034,2023-07-06,-70,25,11.405003,198.80629919991276
1035,2023-07-06,-70,25,13.467138,199.1898875101673
1036,2023-07-06,-70,25,15.810073,199.77456566974865
1037,2023-07-06,-70,25,18.49556,200.6024946198059
1038,2023-07-06,-70,25,21.598816,201.71871575598237
1039,2023-07-06,-70,25,25.211409,203.183912144835
1040,2023-07-06,-70,25,29.444729,205.02842343680962
1041,2023-07-06,-70,25,34.434155,207.20921133477768
1042,2023-07-06,-70,25,40.34405,209.49566689616304
1043,2023-07-06,-70,25,47.373688,211.3692017778333
1044,2023-07-06,-70,30,0.49402538,200.69815902709962
1045,2023-07-06,-70,30,1.5413754,200.76907970428468
1046,2023-07-06,-70,30,2.6456685,200.90178550720213
1047,2023-07-06,-70,30,3.8194947,201.14997386932373
1048,2023-07-06,-70,30,5.0782237,201.58866794586183
1049,2023-07-06,-70,30,6.440614,202.24657516479493
1050,2023-07-06,-70,30,7.92956,203.0963496017456
