,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-30,-70,30,9.572997,209.64122714996338
1052,2023-05-30,-70,30,11.405003,210.13396472930907
1053,2023-05-30,-70,30,13.467138,210.66619033813475
1054,2023-05-30,-70,30,15.810073,211.25322723388672
1055,2023-05-30,-70,30,18.49556,211.90021213531494
1056,2023-05-30,-70,30,21.598816,212.59386047363282
1057,2023-05-30,-70,30,25.211409,213.3147939682007
1058,2023-05-30,-70,30,29.444729,214.05625896453859
1059,2023-05-30,-70,30,34.434155,214.83731914520263
1060,2023-05-30,-70,30,40.34405,215.70573112487793
1061,2023-05-30,-70,30,47.373688,216.69026302337647
1062,2023-05-30,-70,35,0.49402538,217.61593360900878
1063,2023-05-30,-70,35,1.5413754,217.84582927703858
1064,2023-05-30,-70,35,2.6456685,218.25729648590087
1065,2023-05-30,-70,35,3.8194947,218.7223808288574
1066,2023-05-30,-70,35,5.0782237,219.174097366333
1067,2023-05-30,-70,35,6.440614,219.59774337768556
1068,2023-05-30,-70,35,7.92956,220.00109786987304
1069,2023-05-30,-70,35,9.572997,220.39522724151612
1070,2023-05-30,-70,35,11.405003,220.79711799621583
1071,2023-05-30,-70,35,13.467138,221.2234774017334
1072,2023-05-30,-70,35,15.810073,221.68748348236085
1073,2023-05-30,-70,35,18.49556,222.2002997970581
1074,2023-05-30,-70,35,21.598816,222.76779418945313
1075,2023-05-30,-70,35,25.211409,223.38750812530517
1076,2023-05-30,-70,35,29.444729,224.0422909927368
1077,2023-05-30,-70,35,34.434155,224.6649857711792
1078,2023-05-30,-70,35,40.34405,224.99603439331054
1079,2023-05-30,-70,35,47.373688,224.70034980773926
1080,2023-05-30,-65,-10,0.49402538,
1081,2023-05-30,-65,-10,1.5413754,
1082,2023-05-30,-65,-10,2.6456685,
1083,2023-05-30,-65,-10,3.8194947,
1084,2023-05-30,-65,-10,5.0782237,
1085,2023-05-30,-65,-10,6.440614,
1086,2023-05-30,-65,-10,7.92956,
1087,2023-05-30,-65,-10,9.572997,
1088,2023-05-30,-65,-10,11.405003,
1089,2023-05-30,-65,-10,13.467138,
1090,2023-05-30,-65,-10,15.810073,
1091,2023-05-30,-65,-10,18.49556,
1092,2023-05-30,-65,-10,21.598816,
1093,2023-05-30,-65,-10,25.211409,
1094,2023-05-30,-65,-10,29.444729,
1095,2023-05-30,-65,-10,34.434155,
1096,2023-05-30,-65,-10,40.34405,
1097,2023-05-30,-65,-10,47.373688,
1098,2023-05-30,-65,-5,0.49402538,
1099,2023-05-30,-65,-5,1.5413754,
1100,2023-05-30,-65,-5,2.6456685,
1101,2023-05-30,-65,-5,3.8194947,
1102,2023-05-30,-65,-5,5.0782237,
1103,2023-05-30,-65,-5,6.440614,
1104,2023-05-30,-65,-5,7.92956,
1105,2023-05-30,-65,-5,9.572997,
1106,2023-05-30,-65,-5,11.405003,
1107,2023-05-30,-65,-5,13.467138,
1108,2023-05-30,-65,-5,15.810073,
1109,2023-05-30,-65,-5,18.49556,
1110,2023-05-30,-65,-5,21.598816,
1111,2023-05-30,-65,-5,25.211409,
1112,2023-05-30,-65,-5,29.444729,
1113,2023-05-30,-65,-5,34.434155,
1114,2023-05-30,-65,-5,40.34405,
1115,2023-05-30,-65,-5,47.373688,
1116,2023-05-30,-65,0,0.49402538,
1117,2023-05-30,-65,0,1.5413754,
1118,2023-05-30,-65,0,2.6456685,
1119,2023-05-30,-65,0,3.8194947,
1120,2023-05-30,-65,0,5.0782237,
1121,2023-05-30,-65,0,6.440614,
1122,2023-05-30,-65,0,7.92956,
1123,2023-05-30,-65,0,9.572997,
1124,2023-05-30,-65,0,11.405003,
1125,2023-05-30,-65,0,13.467138,
1126,2023-05-30,-65,0,15.810073,
1127,2023-05-30,-65,0,18.49556,
1128,2023-05-30,-65,0,21.598816,
1129,2023-05-30,-65,0,25.211409,
1130,2023-05-30,-65,0,29.444729,
1131,2023-05-30,-65,0,34.434155,
1132,2023-05-30,-65,0,40.34405,
1133,2023-05-30,-65,0,47.373688,
1134,2023-05-30,-65,5,0.49402538,
1135,2023-05-30,-65,5,1.5413754,
1136,2023-05-30,-65,5,2.6456685,
1137,2023-05-30,-65,5,3.8194947,
1138,2023-05-30,-65,5,5.0782237,
1139,2023-05-30,-65,5,6.440614,
1140,2023-05-30,-65,5,7.92956,
1141,2023-05-30,-65,5,9.572997,
1142,2023-05-30,-65,5,11.405003,
1143,2023-05-30,-65,5,13.467138,
1144,2023-05-30,-65,5,15.810073,
1145,2023-05-30,-65,5,18.49556,
1146,2023-05-30,-65,5,21.598816,
1147,2023-05-30,-65,5,25.211409,
1148,2023-05-30,-65,5,29.444729,
1149,2023-05-30,-65,5,34.434155,
1150,2023-05-30,-65,5,40.34405,
1151,2023-05-30,-65,5,47.373688,
1152,2023-05-30,-65,10,0.49402538,
1153,2023-05-30,-65,10,1.5413754,
1154,2023-05-30,-65,10,2.6456685,
1155,2023-05-30,-65,10,3.8194947,
1156,2023-05-30,-65,10,5.0782237,
1157,2023-05-30,-65,10,6.440614,
1158,2023-05-30,-65,10,7.92956,
1159,2023-05-30,-65,10,9.572997,
1160,2023-05-30,-65,10,11.405003,
1161,2023-05-30,-65,10,13.467138,
1162,2023-05-30,-65,10,15.810073,
1163,2023-05-30,-65,10,18.49556,
1164,2023-05-30,-65,10,21.598816,
1165,2023-05-30,-65,10,25.211409,
1166,2023-05-30,-65,10,29.444729,
1167,2023-05-30,-65,10,34.434155,
1168,2023-05-30,-65,10,40.34405,
1169,2023-05-30,-65,10,47.373688,
1170,2023-05-30,-65,15,0.49402538,201.95093901066485
1171,2023-05-30,-65,15,1.5413754,201.9914479185759
1172,2023-05-30,-65,15,2.6456685,202.0486998795764
1173,2023-05-30,-65,15,3.8194947,202.11155987065558
1174,2023-05-30,-65,15,5.0782237,202.1801655788925
1175,2023-05-30,-65,15,6.440614,202.25388750093074
1176,2023-05-30,-65,15,7.92956,202.3376880097599
1177,2023-05-30,-65,15,9.572997,202.4391162682139
1178,2023-05-30,-65,15,11.405003,202.56656420755246
1179,2023-05-30,-65,15,13.467138,202.72788072473864
1180,2023-05-30,-65,15,15.810073,202.9627337736242
1181,2023-05-30,-65,15,18.49556,203.279497348561
1182,2023-05-30,-65,15,21.598816,203.7187713623047
1183,2023-05-30,-65,15,25.211409,204.30168712840361
1184,2023-05-30,-65,15,29.444729,204.93621727438534
1185,2023-05-30,-65,15,34.434155,205.3391555786133
1186,2023-05-30,-65,15,40.34405,204.73090207260267
1187,2023-05-30,-65,15,47.373688,202.67791959599407
1188,2023-05-30,-65,20,0.49402538,200.792671370376
1189,2023-05-30,-65,20,1.5413754,200.81499347790995
1190,2023-05-30,-65,20,2.6456685,200.84026119878382
1191,2023-05-30,-65,20,3.8194947,200.86837080658458
1192,2023-05-30,-65,20,5.0782237,200.900673913174
1193,2023-05-30,-65,20,6.440614,200.94019371824837
1194,2023-05-30,-65,20,7.92956,200.99171902182323
1195,2023-05-30,-65,20,9.572997,201.06479528041484
1196,2023-05-30,-65,20,11.405003,201.1812712038801
1197,2023-05-30,-65,20,13.467138,201.37160928804582
1198,2023-05-30,-65,20,15.810073,201.6912379434664
1199,2023-05-30,-65,20,18.49556,202.19700154343695
1200,2023-05-30,-65,20,21.598816,202.90062736615744
1201,2023-05-30,-65,20,25.211409,203.78844830238657
1202,2023-05-30,-65,20,29.444729,204.87889291951944
1203,2023-05-30,-65,20,34.434155,206.13040940840165
1204,2023-05-30,-65,20,40.34405,207.33828668279963
1205,2023-05-30,-65,20,47.373688,208.27688795655638
1206,2023-05-30,-65,25,0.49402538,202.5104440689087
1207,2023-05-30,-65,25,1.5413754,202.52990272521973
1208,2023-05-30,-65,25,2.6456685,202.55289947509766
1209,2023-05-30,-65,25,3.8194947,202.57921474456788
1210,2023-05-30,-65,25,5.0782237,202.6117590713501
1211,2023-05-30,-65,25,6.440614,202.6587103652954
1212,2023-05-30,-65,25,7.92956,202.73388095855714
1213,2023-05-30,-65,25,9.572997,202.8490404510498
1214,2023-05-30,-65,25,11.405003,203.016138420105
1215,2023-05-30,-65,25,13.467138,203.26293038963377
1216,2023-05-30,-65,25,15.810073,203.61413344763275
1217,2023-05-30,-65,25,18.49556,204.13280615173187
1218,2023-05-30,-65,25,21.598816,204.85228134575942
1219,2023-05-30,-65,25,25.211409,205.77166254717605
1220,2023-05-30,-65,25,29.444729,206.90756210288905
1221,2023-05-30,-65,25,34.434155,208.19626477846228
1222,2023-05-30,-65,25,40.34405,209.4032399648413
1223,2023-05-30,-65,25,47.373688,210.36131718762238
1224,2023-05-30,-65,30,0.49402538,208.02903732299805
1225,2023-05-30,-65,30,1.5413754,208.0846730041504
1226,2023-05-30,-65,30,2.6456685,208.23154762268067
1227,2023-05-30,-65,30,3.8194947,208.483755607605
1228,2023-05-30,-65,30,5.0782237,208.81286895751953
1229,2023-05-30,-65,30,6.440614,209.18179065704345
1230,2023-05-30,-65,30,7.92956,209.56420860290527
1231,2023-05-30,-65,30,9.572997,209.948664894104
1232,2023-05-30,-65,30,11.405003,210.3394993209839
1233,2023-05-30,-65,30,13.467138,210.755129737854
1234,2023-05-30,-65,30,15.810073,211.22090789794922
1235,2023-05-30,-65,30,18.49556,211.768018989563
1236,2023-05-30,-65,30,21.598816,212.4318241882324
1237,2023-05-30,-65,30,25.211409,213.2470837402344
1238,2023-05-30,-65,30,29.444729,214.22533596038818
1239,2023-05-30,-65,30,34.434155,215.32188152313233
1240,2023-05-30,-65,30,40.34405,216.4466748046875
1241,2023-05-30,-65,30,47.373688,217.54563529968263
1242,2023-05-30,-65,35,0.49402538,218.2534980392456
1243,2023-05-30,-65,35,1.5413754,218.50554054260255
1244,2023-05-30,-65,35,2.6456685,219.09208038330078
1245,2023-05-30,-65,35,3.8194947,219.78259479522706
1246,2023-05-30,-65,35,5.0782237,220.45975116729736
1247,2023-05-30,-65,35,6.440614,221.08953567504884
1248,2023-05-30,-65,35,7.92956,221.67967391967773
1249,2023-05-30,-65,35,9.572997,222.24506015777587
1250,2023-05-30,-65,35,11.405003,222.79692375183106
1251,2023-05-30,-65,35,13.467138,223.33765701293945
1252,2023-05-30,-65,35,15.810073,223.86383022308348
1253,2023-05-30,-65,35,18.49556,224.38202007293702
1254,2023-05-30,-65,35,21.598816,224.90428993225098
1255,2023-05-30,-65,35,25.211409,225.43884143829345
1256,2023-05-30,-65,35,29.444729,225.96276622772217
1257,2023-05-30,-65,35,34.434155,226.42059589385985
1258,2023-05-30,-65,35,40.34405,226.72050071716308
1259,2023-05-30,-65,35,47.373688,226.79149837493895
1260,2023-05-30,-60,-10,0.49402538,
1261,2023-05-30,-60,-10,1.5413754,
1262,2023-05-30,-60,-10,2.6456685,
1263,2023-05-30,-60,-10,3.8194947,
1264,2023-05-30,-60,-10,5.0782237,
1265,2023-05-30,-60,-10,6.440614,
1266,2023-05-30,-60,-10,7.92956,
1267,2023-05-30,-60,-10,9.572997,
1268,2023-05-30,-60,-10,11.405003,
1269,2023-05-30,-60,-10,13.467138,
1270,2023-05-30,-60,-10,15.810073,
1271,2023-05-30,-60,-10,18.49556,
1272,2023-05-30,-60,-10,21.598816,
1273,2023-05-30,-60,-10,25.211409,
1274,2023-05-30,-60,-10,29.444729,
1275,2023-05-30,-60,-10,34.434155,
1276,2023-05-30,-60,-10,40.34405,
1277,2023-05-30,-60,-10,47.373688,
1278,2023-05-30,-60,-5,0.49402538,
1279,2023-05-30,-60,-5,1.5413754,
1280,2023-05-30,-60,-5,2.6456685,
1281,2023-05-30,-60,-5,3.8194947,
1282,2023-05-30,-60,-5,5.0782237,
1283,2023-05-30,-60,-5,6.440614,
1284,2023-05-30,-60,-5,7.92956,
1285,2023-05-30,-60,-5,9.572997,
1286,2023-05-30,-60,-5,11.405003,
1287,2023-05-30,-60,-5,13.467138,
1288,2023-05-30,-60,-5,15.810073,
1289,2023-05-30,-60,-5,18.49556,
1290,2023-05-30,-60,-5,21.598816,
1291,2023-05-30,-60,-5,25.211409,
1292,2023-05-30,-60,-5,29.444729,
1293,2023-05-30,-60,-5,34.434155,
1294,2023-05-30,-60,-5,40.34405,
1295,2023-05-30,-60,-5,47.373688,
1296,2023-05-30,-60,0,0.49402538,
1297,2023-05-30,-60,0,1.5413754,
1298,2023-05-30,-60,0,2.6456685,
1299,2023-05-30,-60,0,3.8194947,
1300,2023-05-30,-60,0,5.0782237,
1301,2023-05-30,-60,0,6.440614,
1302,2023-05-30,-60,0,7.92956,
1303,2023-05-30,-60,0,9.572997,
1304,2023-05-30,-60,0,11.405003,
1305,2023-05-30,-60,0,13.467138,
1306,2023-05-30,-60,0,15.810073,
1307,2023-05-30,-60,0,18.49556,
1308,2023-05-30,-60,0,21.598816,
1309,2023-05-30,-60,0,25.211409,
1310,2023-05-30,-60,0,29.444729,
1311,2023-05-30,-60,0,34.434155,
1312,2023-05-30,-60,0,40.34405,
1313,2023-05-30,-60,0,47.373688,
1314,2023-05-30,-60,5,0.49402538,
1315,2023-05-30,-60,5,1.5413754,
1316,2023-05-30,-60,5,2.6456685,
1317,2023-05-30,-60,5,3.8194947,
1318,2023-05-30,-60,5,5.0782237,
1319,2023-05-30,-60,5,6.440614,
1320,2023-05-30,-60,5,7.92956,
1321,2023-05-30,-60,5,9.572997,
1322,2023-05-30,-60,5,11.405003,
1323,2023-05-30,-60,5,13.467138,
1324,2023-05-30,-60,5,15.810073,
1325,2023-05-30,-60,5,18.49556,
1326,2023-05-30,-60,5,21.598816,
1327,2023-05-30,-60,5,25.211409,
1328,2023-05-30,-60,5,29.444729,
1329,2023-05-30,-60,5,34.434155,
1330,2023-05-30,-60,5,40.34405,
1331,2023-05-30,-60,5,47.373688,
1332,2023-05-30,-60,10,0.49402538,204.0247664451599
1333,2023-05-30,-60,10,1.5413754,204.64755725860596
1334,2023-05-30,-60,10,2.6456685,205.3204264640808
1335,2023-05-30,-60,10,3.8194947,205.88101148605347
1336,2023-05-30,-60,10,5.0782237,206.31325769424438
1337,2023-05-30,-60,10,6.440614,206.6272521018982
1338,2023-05-30,-60,10,7.92956,207.57773208618164
1339,2023-05-30,-60,10,9.572997,207.957679271698
1340,2023-05-30,-60,10,11.405003,207.91202068328857
1341,2023-05-30,-60,10,13.467138,208.49109682829484
1342,2023-05-30,-60,10,15.810073,208.5945152282715
1343,2023-05-30,-60,10,18.49556,207.8026916503906
1344,2023-05-30,-60,10,21.598816,206.3618493331106
1345,2023-05-30,-60,10,25.211409,204.43929884168836
1346,2023-05-30,-60,10,29.444729,203.36773771398208
1347,2023-05-30,-60,10,34.434155,199.78315226236978
1348,2023-05-30,-60,10,40.34405,193.1834238688151
1349,2023-05-30,-60,10,47.373688,198.59682846069336
1350,2023-05-30,-60,15,0.49402538,203.28026582889402
1351,2023-05-30,-60,15,1.5413754,203.3632387166452
1352,2023-05-30,-60,15,2.6456685,203.48815863918543
1353,2023-05-30,-60,15,3.8194947,203.62936517783018
1354,2023-05-30,-60,15,5.0782237,203.77791506068257
1355,2023-05-30,-60,15,6.440614,203.91328658849733
1356,2023-05-30,-60,15,7.92956,204.02470102751937
1357,2023-05-30,-60,15,9.572997,204.089155482986
1358,2023-05-30,-60,15,11.405003,204.0735438292293
1359,2023-05-30,-60,15,13.467138,203.81038972251434
1360,2023-05-30,-60,15,15.810073,203.69685023716517
1361,2023-05-30,-60,15,18.49556,203.44048453194753
1362,2023-05-30,-60,15,21.598816,203.25685163350366
1363,2023-05-30,-60,15,25.211409,203.35419589435676
1364,2023-05-30,-60,15,29.444729,203.3778489522357
1365,2023-05-30,-60,15,34.434155,203.31268055500834
1366,2023-05-30,-60,15,40.34405,203.50136150215528
1367,2023-05-30,-60,15,47.373688,202.7367736816406
1368,2023-05-30,-60,20,0.49402538,201.60172076103015
1369,2023-05-30,-60,20,1.5413754,201.61852033566205
1370,2023-05-30,-60,20,2.6456685,201.6378416012495
1371,2023-05-30,-60,20,3.8194947,201.65867458245694
1372,2023-05-30,-60,20,5.0782237,201.68052602914665
1373,2023-05-30,-60,20,6.440614,201.7040548080053
1374,2023-05-30,-60,20,7.92956,201.73047528389174
1375,2023-05-30,-60,20,9.572997,201.76189856896033
1376,2023-05-30,-60,20,11.405003,201.80504040840344
1377,2023-05-30,-60,20,13.467138,201.87550264016176
1378,2023-05-30,-60,20,15.810073,202.01021665915465
1379,2023-05-30,-60,20,18.49556,202.28490459735576
1380,2023-05-30,-60,20,21.598816,202.8412837101863
1381,2023-05-30,-60,20,25.211409,203.77485101161858
1382,2023-05-30,-60,20,29.444729,205.02277429042718
1383,2023-05-30,-60,20,34.434155,206.48591993283003
1384,2023-05-30,-60,20,40.34405,207.90680639804938
1385,2023-05-30,-60,20,47.373688,208.91336564284106
1386,2023-05-30,-60,25,0.49402538,204.33726669311523
1387,2023-05-30,-60,25,1.5413754,204.36483432769776
1388,2023-05-30,-60,25,2.6456685,204.39851524353028
1389,2023-05-30,-60,25,3.8194947,204.43201541900635
1390,2023-05-30,-60,25,5.0782237,204.46782485961913
1391,2023-05-30,-60,25,6.440614,204.508376121521
1392,2023-05-30,-60,25,7.92956,204.55696102142335
1393,2023-05-30,-60,25,9.572997,204.61726329803466
1394,2023-05-30,-60,25,11.405003,204.69543899536131
1395,2023-05-30,-60,25,13.467138,204.80203620910643
1396,2023-05-30,-60,25,15.810073,204.9623355484009
1397,2023-05-30,-60,25,18.49556,205.22910816192626
1398,2023-05-30,-60,25,21.598816,205.704609375
1399,2023-05-30,-60,25,25.211409,206.54753551483154
1400,2023-05-30,-60,25,29.444729,207.9106134414673
1401,2023-05-30,-60,25,34.434155,209.63880241394043
1402,2023-05-30,-60,25,40.34405,211.2195183944702
1403,2023-05-30,-60,25,47.373688,212.36665004730224
1404,2023-05-30,-60,30,0.49402538,210.10056480407715
1405,2023-05-30,-60,30,1.5413754,210.1738184738159
1406,2023-05-30,-60,30,2.6456685,210.3291562271118
1407,2023-05-30,-60,30,3.8194947,210.54032306671144
1408,2023-05-30,-60,30,5.0782237,210.77827949523925
1409,2023-05-30,-60,30,6.440614,211.04485301971437
1410,2023-05-30,-60,30,7.92956,211.33889259338378
1411,2023-05-30,-60,30,9.572997,211.65880237579347
1412,2023-05-30,-60,30,11.405003,212.01122886657714
1413,2023-05-30,-60,30,13.467138,212.41763481140137
1414,2023-05-30,-60,30,15.810073,212.91364124298096
1415,2023-05-30,-60,30,18.49556,213.54876811981202
1416,2023-05-30,-60,30,21.598816,214.38281684875489
1417,2023-05-30,-60,30,25.211409,215.46632064819335
1418,2023-05-30,-60,30,29.444729,216.78542427062987
1419,2023-05-30,-60,30,34.434155,218.20507328033446
1420,2023-05-30,-60,30,40.34405,219.55688987731935
1421,2023-05-30,-60,30,47.373688,220.7778025817871
1422,2023-05-30,-60,35,0.49402538,220.84918815612792
1423,2023-05-30,-60,35,1.5413754,221.00702743530275
1424,2023-05-30,-60,35,2.6456685,221.30691356658934
1425,2023-05-30,-60,35,3.8194947,221.7052312850952
1426,2023-05-30,-60,35,5.0782237,222.1854833984375
1427,2023-05-30,-60,35,6.440614,222.71835987091063
1428,2023-05-30,-60,35,7.92956,223.26858180999756
1429,2023-05-30,-60,35,9.572997,223.81561679840087
1430,2023-05-30,-60,35,11.405003,224.35583866119384
1431,2023-05-30,-60,35,13.467138,224.89265132904052
1432,2023-05-30,-60,35,15.810073,225.43942222595214
1433,2023-05-30,-60,35,18.49556,226.02554836273194
1434,2023-05-30,-60,35,21.598816,226.68764129638672
1435,2023-05-30,-60,35,25.211409,227.45243267059325
1436,2023-05-30,-60,35,29.444729,228.30088943481445
1437,2023-05-30,-60,35,34.434155,229.13892364501953
1438,2023-05-30,-60,35,40.34405,229.80341163635254
1439,2023-05-30,-60,35,47.373688,230.12201347351075
1440,2023-05-30,-55,-10,0.49402538,
1441,2023-05-30,-55,-10,1.5413754,
1442,2023-05-30,-55,-10,2.6456685,
1443,2023-05-30,-55,-10,3.8194947,
1444,2023-05-30,-55,-10,5.0782237,
1445,2023-05-30,-55,-10,6.440614,
1446,2023-05-30,-55,-10,7.92956,
1447,2023-05-30,-55,-10,9.572997,
1448,2023-05-30,-55,-10,11.405003,
1449,2023-05-30,-55,-10,13.467138,
1450,2023-05-30,-55,-10,15.810073,
1451,2023-05-30,-55,-10,18.49556,
1452,2023-05-30,-55,-10,21.598816,
1453,2023-05-30,-55,-10,25.211409,
1454,2023-05-30,-55,-10,29.444729,
1455,2023-05-30,-55,-10,34.434155,
1456,2023-05-30,-55,-10,40.34405,
1457,2023-05-30,-55,-10,47.373688,
1458,2023-05-30,-55,-5,0.49402538,
1459,2023-05-30,-55,-5,1.5413754,
1460,2023-05-30,-55,-5,2.6456685,
1461,2023-05-30,-55,-5,3.8194947,
1462,2023-05-30,-55,-5,5.0782237,
1463,2023-05-30,-55,-5,6.440614,
1464,2023-05-30,-55,-5,7.92956,
1465,2023-05-30,-55,-5,9.572997,
1466,2023-05-30,-55,-5,11.405003,
1467,2023-05-30,-55,-5,13.467138,
1468,2023-05-30,-55,-5,15.810073,
1469,2023-05-30,-55,-5,18.49556,
1470,2023-05-30,-55,-5,21.598816,
1471,2023-05-30,-55,-5,25.211409,
1472,2023-05-30,-55,-5,29.444729,
1473,2023-05-30,-55,-5,34.434155,
1474,2023-05-30,-55,-5,40.34405,
1475,2023-05-30,-55,-5,47.373688,
1476,2023-05-30,-55,0,0.49402538,
1477,2023-05-30,-55,0,1.5413754,
1478,2023-05-30,-55,0,2.6456685,
1479,2023-05-30,-55,0,3.8194947,
1480,2023-05-30,-55,0,5.0782237,
1481,2023-05-30,-55,0,6.440614,
1482,2023-05-30,-55,0,7.92956,
1483,2023-05-30,-55,0,9.572997,
1484,2023-05-30,-55,0,11.405003,
1485,2023-05-30,-55,0,13.467138,
1486,2023-05-30,-55,0,15.810073,
1487,2023-05-30,-55,0,18.49556,
1488,2023-05-30,-55,0,21.598816,
1489,2023-05-30,-55,0,25.211409,
1490,2023-05-30,-55,0,29.444729,
1491,2023-05-30,-55,0,34.434155,
1492,2023-05-30,-55,0,40.34405,
1493,2023-05-30,-55,0,47.373688,
1494,2023-05-30,-55,5,0.49402538,
1495,2023-05-30,-55,5,1.5413754,
1496,2023-05-30,-55,5,2.6456685,
1497,2023-05-30,-55,5,3.8194947,
1498,2023-05-30,-55,5,5.0782237,
1499,2023-05-30,-55,5,6.440614,
1500,2023-05-30,-55,5,7.92956,
1501,2023-05-30,-55,5,9.572997,
1502,2023-05-30,-55,5,11.405003,
1503,2023-05-30,-55,5,13.467138,
1504,2023-05-30,-55,5,15.810073,
1505,2023-05-30,-55,5,18.49556,
1506,2023-05-30,-55,5,21.598816,
1507,2023-05-30,-55,5,25.211409,
1508,2023-05-30,-55,5,29.444729,
1509,2023-05-30,-55,5,34.434155,
1510,2023-05-30,-55,5,40.34405,
1511,2023-05-30,-55,5,47.373688,
1512,2023-05-30,-55,10,0.49402538,207.17274270541427
1513,2023-05-30,-55,10,1.5413754,207.39391282675922
1514,2023-05-30,-55,10,2.6456685,207.65834874692172
1515,2023-05-30,-55,10,3.8194947,207.94281215944153
1516,2023-05-30,-55,10,5.0782237,208.26483513652414
1517,2023-05-30,-55,10,6.440614,208.5847271905429
1518,2023-05-30,-55,10,7.92956,208.91650434853375
1519,2023-05-30,-55,10,9.572997,209.10354221730992
1520,2023-05-30,-55,10,11.405003,208.9046584972437
1521,2023-05-30,-55,10,13.467138,208.62887531681284
1522,2023-05-30,-55,10,15.810073,207.95155604805532
1523,2023-05-30,-55,10,18.49556,207.21273907057318
1524,2023-05-30,-55,10,21.598816,206.90294640963194
1525,2023-05-30,-55,10,25.211409,206.14781387713776
1526,2023-05-30,-55,10,29.444729,205.55891931468042
1527,2023-05-30,-55,10,34.434155,204.78708821614583
1528,2023-05-30,-55,10,40.34405,205.21815093284428
1529,2023-05-30,-55,10,47.373688,205.4001802930645
1530,2023-05-30,-55,15,0.49402538,203.37065721095954
1531,2023-05-30,-55,15,1.5413754,203.38701501526032
1532,2023-05-30,-55,15,2.6456685,203.4075168236754
1533,2023-05-30,-55,15,3.8194947,203.42812961205505
1534,2023-05-30,-55,15,5.0782237,203.45146653407198
1535,2023-05-30,-55,15,6.440614,203.48424095976023
1536,2023-05-30,-55,15,7.92956,203.53764240006754
1537,2023-05-30,-55,15,9.572997,203.62256360352785
1538,2023-05-30,-55,15,11.405003,203.74536373740747
1539,2023-05-30,-55,15,13.467138,203.9105277384134
1540,2023-05-30,-55,15,15.810073,204.1239456520941
1541,2023-05-30,-55,15,18.49556,204.39739206261504
1542,2023-05-30,-55,15,21.598816,204.76115899336966
1543,2023-05-30,-55,15,25.211409,205.18330490380004
1544,2023-05-30,-55,15,29.444729,205.70534742924204
1545,2023-05-30,-55,15,34.434155,206.38909522035067
1546,2023-05-30,-55,15,40.34405,207.22876573146735
1547,2023-05-30,-55,15,47.373688,208.1975427307282
1548,2023-05-30,-55,20,0.49402538,203.05004955291747
1549,2023-05-30,-55,20,1.5413754,203.06541969299317
1550,2023-05-30,-55,20,2.6456685,203.08501987457277
1551,2023-05-30,-55,20,3.8194947,203.10380966186523
1552,2023-05-30,-55,20,5.0782237,203.122474861145
1553,2023-05-30,-55,20,6.440614,203.14350761413573
1554,2023-05-30,-55,20,7.92956,203.16944065093995
1555,2023-05-30,-55,20,9.572997,203.20244987487794
1556,2023-05-30,-55,20,11.405003,203.24265975952147
1557,2023-05-30,-55,20,13.467138,203.29180545806884
1558,2023-05-30,-55,20,15.810073,203.3693141937256
1559,2023-05-30,-55,20,18.49556,203.5232260131836
1560,2023-05-30,-55,20,21.598816,203.84001049041748
1561,2023-05-30,-55,20,25.211409,204.42163539886474
1562,2023-05-30,-55,20,29.444729,205.39366847991943
1563,2023-05-30,-55,20,34.434155,206.91252338409424
1564,2023-05-30,-55,20,40.34405,208.56154781341553
1565,2023-05-30,-55,20,47.373688,209.7312912750244
1566,2023-05-30,-55,25,0.49402538,205.29035778045653
1567,2023-05-30,-55,25,1.5413754,205.31987308502198
1568,2023-05-30,-55,25,2.6456685,205.35503364562987
1569,2023-05-30,-55,25,3.8194947,205.38949542999268
1570,2023-05-30,-55,25,5.0782237,205.4255531692505
1571,2023-05-30,-55,25,6.440614,205.4646326446533
1572,2023-05-30,-55,25,7.92956,205.5074597167969
1573,2023-05-30,-55,25,9.572997,205.55564407348632
1574,2023-05-30,-55,25,11.405003,205.61219928741454
1575,2023-05-30,-55,25,13.467138,205.6836291885376
1576,2023-05-30,-55,25,15.810073,205.78494834899902
1577,2023-05-30,-55,25,18.49556,205.9469659805298
1578,2023-05-30,-55,25,21.598816,206.2356290435791
1579,2023-05-30,-55,25,25.211409,206.7968773651123
1580,2023-05-30,-55,25,29.444729,207.89641788482666
1581,2023-05-30,-55,25,34.434155,209.63399421691895
1582,2023-05-30,-55,25,40.34405,211.48717864990235
1583,2023-05-30,-55,25,47.373688,212.83532989501953
1584,2023-05-30,-55,30,0.49402538,211.32481903076172
1585,2023-05-30,-55,30,1.5413754,211.38924144744874
1586,2023-05-30,-55,30,2.6456685,211.47719806671142
1587,2023-05-30,-55,30,3.8194947,211.5877306365967
1588,2023-05-30,-55,30,5.0782237,211.74735580444337
1589,2023-05-30,-55,30,6.440614,211.95880733489992
1590,2023-05-30,-55,30,7.92956,212.20367305755616
1591,2023-05-30,-55,30,9.572997,212.46553829193115
1592,2023-05-30,-55,30,11.405003,212.73930240631103
1593,2023-05-30,-55,30,13.467138,213.04323524475097
1594,2023-05-30,-55,30,15.810073,213.41921813964845
1595,2023-05-30,-55,30,18.49556,213.93191703796387
1596,2023-05-30,-55,30,21.598816,214.66754722595215
1597,2023-05-30,-55,30,25.211409,215.70607192993165
1598,2023-05-30,-55,30,29.444729,217.02311462402344
