,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-07,-85,30,21.598816,205.987349719536
517,2023-11-07,-85,30,25.211409,205.87742093612587
518,2023-11-07,-85,30,29.444729,205.75327541403576
519,2023-11-07,-85,30,34.434155,205.5300683763292
520,2023-11-07,-85,30,40.34405,205.3329762142711
521,2023-11-07,-85,30,47.373688,205.19266166025503
522,2023-11-07,-85,35,0.49402538,229.35168329874674
523,2023-11-07,-85,35,1.5413754,229.25485229492188
524,2023-11-07,-85,35,2.6456685,228.794558207194
525,2023-11-07,-85,35,3.8194947,228.20709482828775
526,2023-11-07,-85,35,5.0782237,227.57964070638022
527,2023-11-07,-85,35,6.440614,226.83720016479492
528,2023-11-07,-85,35,7.92956,220.11925252278647
529,2023-11-07,-85,35,9.572997,218.6558926900228
530,2023-11-07,-85,35,11.405003,217.87848917643228
531,2023-11-07,-85,35,13.467138,216.35084533691406
532,2023-11-07,-85,35,15.810073,215.6326934814453
533,2023-11-07,-85,35,18.49556,214.84463500976562
534,2023-11-07,-85,35,21.598816,213.72331619262695
535,2023-11-07,-85,35,25.211409,212.9382578531901
536,2023-11-07,-85,35,29.444729,212.39981079101562
537,2023-11-07,-85,35,34.434155,209.79572296142578
538,2023-11-07,-85,35,40.34405,
539,2023-11-07,-85,35,47.373688,
540,2023-11-07,-80,-10,0.49402538,224.78823580060686
541,2023-11-07,-80,-10,1.5413754,224.79903935023717
542,2023-11-07,-80,-10,2.6456685,224.80776937575567
543,2023-11-07,-80,-10,3.8194947,224.81613108317057
544,2023-11-07,-80,-10,5.0782237,224.82440468924386
545,2023-11-07,-80,-10,6.440614,224.83276392618816
546,2023-11-07,-80,-10,7.92956,224.84096359979537
547,2023-11-07,-80,-10,9.572997,224.8488050188337
548,2023-11-07,-80,-10,11.405003,224.85620960053944
549,2023-11-07,-80,-10,13.467138,224.86305770874023
550,2023-11-07,-80,-10,15.810073,224.86941452026366
551,2023-11-07,-80,-10,18.49556,224.87603530883788
552,2023-11-07,-80,-10,21.598816,224.8849245707194
553,2023-11-07,-80,-10,25.211409,224.90158168247768
554,2023-11-07,-80,-10,29.444729,224.9118041628883
555,2023-11-07,-80,-10,34.434155,224.87119391305106
556,2023-11-07,-80,-10,40.34405,223.65736251104445
557,2023-11-07,-80,-10,47.373688,213.8682507832845
558,2023-11-07,-80,-5,0.49402538,219.75111240696262
559,2023-11-07,-80,-5,1.5413754,219.7203214078336
560,2023-11-07,-80,-5,2.6456685,219.66681176262932
561,2023-11-07,-80,-5,3.8194947,219.59157026136245
562,2023-11-07,-80,-5,5.0782237,219.4840747730152
563,2023-11-07,-80,-5,6.440614,219.32464616105364
564,2023-11-07,-80,-5,7.92956,219.09888186068147
565,2023-11-07,-80,-5,9.572997,218.7738500646643
566,2023-11-07,-80,-5,11.405003,218.23486274513039
567,2023-11-07,-80,-5,13.467138,217.35023288211306
568,2023-11-07,-80,-5,15.810073,215.69630988868508
569,2023-11-07,-80,-5,18.49556,212.64504623413086
570,2023-11-07,-80,-5,21.598816,207.0361856718321
571,2023-11-07,-80,-5,25.211409,198.01225985808748
572,2023-11-07,-80,-5,29.444729,181.72204938571525
573,2023-11-07,-80,-5,34.434155,158.81448453111076
574,2023-11-07,-80,-5,40.34405,134.87313359648317
575,2023-11-07,-80,-5,47.373688,110.97666240986385
576,2023-11-07,-80,0,0.49402538,211.33862186963904
577,2023-11-07,-80,0,1.5413754,211.34443275157352
578,2023-11-07,-80,0,2.6456685,211.34267337244412
579,2023-11-07,-80,0,3.8194947,211.33123838158673
580,2023-11-07,-80,0,5.0782237,211.30684994660783
581,2023-11-07,-80,0,6.440614,211.26334025668814
582,2023-11-07,-80,0,7.92956,211.17552832538368
583,2023-11-07,-80,0,9.572997,210.99881855316616
584,2023-11-07,-80,0,11.405003,210.68254238773878
585,2023-11-07,-80,0,13.467138,210.19080628352378
586,2023-11-07,-80,0,15.810073,209.32709615438193
587,2023-11-07,-80,0,18.49556,207.95998836644105
588,2023-11-07,-80,0,21.598816,205.44031520034326
589,2023-11-07,-80,0,25.211409,199.63630328424796
590,2023-11-07,-80,0,29.444729,187.81843154118778
591,2023-11-07,-80,0,34.434155,166.92691982083204
592,2023-11-07,-80,0,40.34405,138.00440623436444
593,2023-11-07,-80,0,47.373688,110.5398129678732
594,2023-11-07,-80,5,0.49402538,206.0191252970275
595,2023-11-07,-80,5,1.5413754,206.05685005860605
596,2023-11-07,-80,5,2.6456685,206.09010895313483
597,2023-11-07,-80,5,3.8194947,206.11822559731434
598,2023-11-07,-80,5,5.0782237,206.14499977553822
599,2023-11-07,-80,5,6.440614,206.17193522801628
600,2023-11-07,-80,5,7.92956,206.20001631960162
601,2023-11-07,-80,5,9.572997,206.22945997877144
602,2023-11-07,-80,5,11.405003,206.25932411943336
603,2023-11-07,-80,5,13.467138,206.2831830233711
604,2023-11-07,-80,5,15.810073,206.29623439990604
605,2023-11-07,-80,5,18.49556,206.28201147891411
606,2023-11-07,-80,5,21.598816,206.0618785022188
607,2023-11-07,-80,5,25.211409,204.9179587568384
608,2023-11-07,-80,5,29.444729,201.52598537098277
609,2023-11-07,-80,5,34.434155,192.6079066498111
610,2023-11-07,-80,5,40.34405,175.00086127387152
611,2023-11-07,-80,5,47.373688,149.47510247278694
612,2023-11-07,-80,10,0.49402538,206.00135823168785
613,2023-11-07,-80,10,1.5413754,206.12941502589806
614,2023-11-07,-80,10,2.6456685,206.3088030347637
615,2023-11-07,-80,10,3.8194947,206.53251578137767
616,2023-11-07,-80,10,5.0782237,206.8323854433945
617,2023-11-07,-80,10,6.440614,207.25102528092128
618,2023-11-07,-80,10,7.92956,207.82008042678333
619,2023-11-07,-80,10,9.572997,208.4592774335076
620,2023-11-07,-80,10,11.405003,208.96933357388366
621,2023-11-07,-80,10,13.467138,209.08497704677893
622,2023-11-07,-80,10,15.810073,208.539516411453
623,2023-11-07,-80,10,18.49556,207.25556385478035
624,2023-11-07,-80,10,21.598816,204.78630045774352
625,2023-11-07,-80,10,25.211409,200.89590757256312
626,2023-11-07,-80,10,29.444729,193.6946360185693
627,2023-11-07,-80,10,34.434155,181.92562797546387
628,2023-11-07,-80,10,40.34405,165.90287133809682
629,2023-11-07,-80,10,47.373688,147.39789433381995
630,2023-11-07,-80,15,0.49402538,195.48837678784767
631,2023-11-07,-80,15,1.5413754,195.52373297517653
632,2023-11-07,-80,15,2.6456685,195.56224065302163
633,2023-11-07,-80,15,3.8194947,195.6001911491053
634,2023-11-07,-80,15,5.0782237,195.64569888819534
635,2023-11-07,-80,15,6.440614,195.70737480871458
636,2023-11-07,-80,15,7.92956,195.7911002037861
637,2023-11-07,-80,15,9.572997,195.91205342610678
638,2023-11-07,-80,15,11.405003,196.10499866393835
639,2023-11-07,-80,15,13.467138,196.57878662343225
640,2023-11-07,-80,15,15.810073,197.29670626272951
641,2023-11-07,-80,15,18.49556,198.25269405177383
642,2023-11-07,-80,15,21.598816,199.17904532668936
643,2023-11-07,-80,15,25.211409,199.99225632968918
644,2023-11-07,-80,15,29.444729,201.13660176595053
645,2023-11-07,-80,15,34.434155,202.54477305139213
646,2023-11-07,-80,15,40.34405,203.7698553466797
647,2023-11-07,-80,15,47.373688,204.62318091969854
648,2023-11-07,-80,20,0.49402538,195.54127894698195
649,2023-11-07,-80,20,1.5413754,195.5516468822803
650,2023-11-07,-80,20,2.6456685,195.5601889799064
651,2023-11-07,-80,20,3.8194947,195.56813661236995
652,2023-11-07,-80,20,5.0782237,195.5757021474961
653,2023-11-07,-80,20,6.440614,195.58317883645967
654,2023-11-07,-80,20,7.92956,195.59083564974043
655,2023-11-07,-80,20,9.572997,195.59889397706962
656,2023-11-07,-80,20,11.405003,195.60784127595798
657,2023-11-07,-80,20,13.467138,195.71245909272955
658,2023-11-07,-80,20,15.810073,195.72836097394915
659,2023-11-07,-80,20,18.49556,195.75469251112506
660,2023-11-07,-80,20,21.598816,195.7910825723936
661,2023-11-07,-80,20,25.211409,195.8585234639312
662,2023-11-07,-80,20,29.444729,196.02102446282046
663,2023-11-07,-80,20,34.434155,196.3079159177583
664,2023-11-07,-80,20,40.34405,196.94036278697106
665,2023-11-07,-80,20,47.373688,198.80680001928926
666,2023-11-07,-80,25,0.49402538,199.340477866688
667,2023-11-07,-80,25,1.5413754,199.34316297509204
668,2023-11-07,-80,25,2.6456685,199.32859899267297
669,2023-11-07,-80,25,3.8194947,199.32905618303772
670,2023-11-07,-80,25,5.0782237,199.32912868433604
671,2023-11-07,-80,25,6.440614,199.32719500767703
672,2023-11-07,-80,25,7.92956,199.2668872017392
673,2023-11-07,-80,25,9.572997,199.2420296200438
674,2023-11-07,-80,25,11.405003,199.23556280411736
675,2023-11-07,-80,25,13.467138,198.95818025702673
676,2023-11-07,-80,25,15.810073,198.94186203661948
677,2023-11-07,-80,25,18.49556,198.92514798473755
678,2023-11-07,-80,25,21.598816,198.87017822265625
679,2023-11-07,-80,25,25.211409,198.81539203526623
680,2023-11-07,-80,25,29.444729,198.7906790402337
681,2023-11-07,-80,25,34.434155,198.76033294572136
682,2023-11-07,-80,25,40.34405,198.75019762507773
683,2023-11-07,-80,25,47.373688,198.73150383129453
684,2023-11-07,-80,30,0.49402538,208.981052871578
685,2023-11-07,-80,30,1.5413754,208.965268410927
686,2023-11-07,-80,30,2.6456685,208.94665376016917
687,2023-11-07,-80,30,3.8194947,208.9282239803598
688,2023-11-07,-80,30,5.0782237,208.9105521588286
689,2023-11-07,-80,30,6.440614,208.89044220979548
690,2023-11-07,-80,30,7.92956,208.74094422395564
691,2023-11-07,-80,30,9.572997,208.69624536687678
692,2023-11-07,-80,30,11.405003,208.60650975251002
693,2023-11-07,-80,30,13.467138,207.19969883249766
694,2023-11-07,-80,30,15.810073,207.040864340624
695,2023-11-07,-80,30,18.49556,206.67273372630174
696,2023-11-07,-80,30,21.598816,205.64975774428424
697,2023-11-07,-80,30,25.211409,205.23608639874035
698,2023-11-07,-80,30,29.444729,204.82213986800022
699,2023-11-07,-80,30,34.434155,204.30434855292825
700,2023-11-07,-80,30,40.34405,203.8427757651119
701,2023-11-07,-80,30,47.373688,203.23514659588153
702,2023-11-07,-80,35,0.49402538,215.65903831014828
703,2023-11-07,-80,35,1.5413754,215.64170681700415
704,2023-11-07,-80,35,2.6456685,215.61564293686226
705,2023-11-07,-80,35,3.8194947,215.58530597297514
706,2023-11-07,-80,35,5.0782237,215.5555248649753
707,2023-11-07,-80,35,6.440614,215.52300496004065
708,2023-11-07,-80,35,7.92956,215.45052166374361
709,2023-11-07,-80,35,9.572997,215.38194025779256
710,2023-11-07,-80,35,11.405003,215.3149818887516
711,2023-11-07,-80,35,13.467138,212.99211235046386
712,2023-11-07,-80,35,15.810073,212.1156463623047
713,2023-11-07,-80,35,18.49556,210.85037462639087
714,2023-11-07,-80,35,21.598816,209.58820942470007
715,2023-11-07,-80,35,25.211409,208.29862179963484
716,2023-11-07,-80,35,29.444729,207.0451227823893
717,2023-11-07,-80,35,34.434155,206.11674906412762
718,2023-11-07,-80,35,40.34405,204.04789225260416
719,2023-11-07,-80,35,47.373688,203.25742667061942
720,2023-11-07,-75,-10,0.49402538,225.20917276937172
721,2023-11-07,-75,-10,1.5413754,225.0706651543241
722,2023-11-07,-75,-10,2.6456685,224.7219976903908
723,2023-11-07,-75,-10,3.8194947,224.11095236972034
724,2023-11-07,-75,-10,5.0782237,223.17312968584645
725,2023-11-07,-75,-10,6.440614,221.8899311202456
726,2023-11-07,-75,-10,7.92956,220.10157769799707
727,2023-11-07,-75,-10,9.572997,217.9614417999389
728,2023-11-07,-75,-10,11.405003,215.5199951992567
729,2023-11-07,-75,-10,13.467138,212.78429216787634
730,2023-11-07,-75,-10,15.810073,209.68299492611828
731,2023-11-07,-75,-10,18.49556,206.11869604559058
732,2023-11-07,-75,-10,21.598816,201.9199961058172
733,2023-11-07,-75,-10,25.211409,196.78199678778174
734,2023-11-07,-75,-10,29.444729,190.46941248321534
735,2023-11-07,-75,-10,34.434155,180.68223597717287
736,2023-11-07,-75,-10,40.34405,167.06581523895264
737,2023-11-07,-75,-10,47.373688,149.84450793457032
738,2023-11-07,-75,-5,0.49402538,203.14820040189304
739,2023-11-07,-75,-5,1.5413754,202.69671709109576
740,2023-11-07,-75,-5,2.6456685,201.83858587802985
741,2023-11-07,-75,-5,3.8194947,200.6040962414864
742,2023-11-07,-75,-5,5.0782237,198.96448027781952
743,2023-11-07,-75,-5,6.440614,196.84613428360376
744,2023-11-07,-75,-5,7.92956,194.02662815191806
745,2023-11-07,-75,-5,9.572997,190.41072473770532
746,2023-11-07,-75,-5,11.405003,185.56316747420874
747,2023-11-07,-75,-5,13.467138,179.02362158359625
748,2023-11-07,-75,-5,15.810073,169.964354686248
749,2023-11-07,-75,-5,18.49556,157.90466533563077
750,2023-11-07,-75,-5,21.598816,140.7441396468725
751,2023-11-07,-75,-5,25.211409,123.23232753460223
752,2023-11-07,-75,-5,29.444729,106.29805061144707
753,2023-11-07,-75,-5,34.434155,88.7882290864602
754,2023-11-07,-75,-5,40.34405,73.23964262008667
755,2023-11-07,-75,-5,47.373688,59.90673065185547
756,2023-11-07,-75,0,0.49402538,
757,2023-11-07,-75,0,1.5413754,
758,2023-11-07,-75,0,2.6456685,
759,2023-11-07,-75,0,3.8194947,
760,2023-11-07,-75,0,5.0782237,
761,2023-11-07,-75,0,6.440614,
762,2023-11-07,-75,0,7.92956,
763,2023-11-07,-75,0,9.572997,
764,2023-11-07,-75,0,11.405003,
765,2023-11-07,-75,0,13.467138,
766,2023-11-07,-75,0,15.810073,
767,2023-11-07,-75,0,18.49556,
768,2023-11-07,-75,0,21.598816,
769,2023-11-07,-75,0,25.211409,
770,2023-11-07,-75,0,29.444729,
771,2023-11-07,-75,0,34.434155,
772,2023-11-07,-75,0,40.34405,
773,2023-11-07,-75,0,47.373688,
774,2023-11-07,-75,5,0.49402538,206.31942906455387
775,2023-11-07,-75,5,1.5413754,206.50597926548548
776,2023-11-07,-75,5,2.6456685,206.71278526669457
777,2023-11-07,-75,5,3.8194947,206.87040528796967
778,2023-11-07,-75,5,5.0782237,206.95987677195714
779,2023-11-07,-75,5,6.440614,206.9973427908761
780,2023-11-07,-75,5,7.92956,207.04739077129062
781,2023-11-07,-75,5,9.572997,207.13070872473338
782,2023-11-07,-75,5,11.405003,207.24310375395277
783,2023-11-07,-75,5,13.467138,207.32539909930267
784,2023-11-07,-75,5,15.810073,207.46068831514722
785,2023-11-07,-75,5,18.49556,207.63724587180397
786,2023-11-07,-75,5,21.598816,207.93976033528645
787,2023-11-07,-75,5,25.211409,208.84593252850394
788,2023-11-07,-75,5,29.444729,210.33253400079136
789,2023-11-07,-75,5,34.434155,211.24209992781928
790,2023-11-07,-75,5,40.34405,211.15571928860848
791,2023-11-07,-75,5,47.373688,204.32101699284144
792,2023-11-07,-75,10,0.49402538,202.2443314796967
793,2023-11-07,-75,10,1.5413754,202.40270620615695
794,2023-11-07,-75,10,2.6456685,202.57832128714517
795,2023-11-07,-75,10,3.8194947,202.7351487244611
796,2023-11-07,-75,10,5.0782237,202.87634157510328
797,2023-11-07,-75,10,6.440614,203.01800585042744
798,2023-11-07,-75,10,7.92956,203.1860930757373
799,2023-11-07,-75,10,9.572997,203.43571647923653
800,2023-11-07,-75,10,11.405003,203.8122778288357
801,2023-11-07,-75,10,13.467138,204.30454976071593
802,2023-11-07,-75,10,15.810073,205.03765250541068
803,2023-11-07,-75,10,18.49556,205.9663362607851
804,2023-11-07,-75,10,21.598816,207.43265764900806
805,2023-11-07,-75,10,25.211409,209.5604186660942
806,2023-11-07,-75,10,29.444729,211.6540563716445
807,2023-11-07,-75,10,34.434155,212.3144919412178
808,2023-11-07,-75,10,40.34405,210.2282999496014
809,2023-11-07,-75,10,47.373688,202.1735037849063
810,2023-11-07,-75,15,0.49402538,196.6952760506164
811,2023-11-07,-75,15,1.5413754,196.6493416710583
812,2023-11-07,-75,15,2.6456685,196.52278117694513
813,2023-11-07,-75,15,3.8194947,196.4106712243746
814,2023-11-07,-75,15,5.0782237,196.33641032733576
815,2023-11-07,-75,15,6.440614,196.30755810359554
816,2023-11-07,-75,15,7.92956,196.32591961716753
817,2023-11-07,-75,15,9.572997,196.39519389511068
818,2023-11-07,-75,15,11.405003,196.52516318709039
819,2023-11-07,-75,15,13.467138,196.72559577180905
820,2023-11-07,-75,15,15.810073,197.01984411371333
821,2023-11-07,-75,15,18.49556,197.43505227169416
822,2023-11-07,-75,15,21.598816,198.01670552519582
823,2023-11-07,-75,15,25.211409,199.05378465579295
824,2023-11-07,-75,15,29.444729,200.5922993613631
825,2023-11-07,-75,15,34.434155,202.27233285733197
826,2023-11-07,-75,15,40.34405,204.10688090995146
827,2023-11-07,-75,15,47.373688,205.5368596928199
828,2023-11-07,-75,20,0.49402538,195.6351996344489
829,2023-11-07,-75,20,1.5413754,195.65116469924516
830,2023-11-07,-75,20,2.6456685,195.66698064030828
831,2023-11-07,-75,20,3.8194947,195.68249029211097
832,2023-11-07,-75,20,5.0782237,195.69752980825064
833,2023-11-07,-75,20,6.440614,195.712336772197
834,2023-11-07,-75,20,7.92956,195.72723735087627
835,2023-11-07,-75,20,9.572997,195.74250075881545
836,2023-11-07,-75,20,11.405003,195.75931149044553
837,2023-11-07,-75,20,13.467138,195.79100049197018
838,2023-11-07,-75,20,15.810073,195.81362332354536
839,2023-11-07,-75,20,18.49556,195.84614571395326
840,2023-11-07,-75,20,21.598816,195.89480257824638
841,2023-11-07,-75,20,25.211409,195.9721133405991
842,2023-11-07,-75,20,29.444729,196.1645757348498
843,2023-11-07,-75,20,34.434155,196.7302017211914
844,2023-11-07,-75,20,40.34405,198.2875347664343
845,2023-11-07,-75,20,47.373688,201.6077903199591
846,2023-11-07,-75,25,0.49402538,199.28319755353425
847,2023-11-07,-75,25,1.5413754,198.9007023695873
848,2023-11-07,-75,25,2.6456685,198.9045478581313
849,2023-11-07,-75,25,3.8194947,198.90782849777975
850,2023-11-07,-75,25,5.0782237,198.8755004330458
851,2023-11-07,-75,25,6.440614,198.87747668788444
852,2023-11-07,-75,25,7.92956,198.88151129122772
853,2023-11-07,-75,25,9.572997,198.88100464703285
854,2023-11-07,-75,25,11.405003,198.88110567554492
855,2023-11-07,-75,25,13.467138,199.068619601245
856,2023-11-07,-75,25,15.810073,199.09010148756576
857,2023-11-07,-75,25,18.49556,199.11634295259543
858,2023-11-07,-75,25,21.598816,199.12606135885514
859,2023-11-07,-75,25,25.211409,199.1575877894109
860,2023-11-07,-75,25,29.444729,199.2046215114881
861,2023-11-07,-75,25,34.434155,199.29984454719389
862,2023-11-07,-75,25,40.34405,199.53624261285842
863,2023-11-07,-75,25,47.373688,200.31400204688003
864,2023-11-07,-75,30,0.49402538,204.43237643339197
865,2023-11-07,-75,30,1.5413754,204.44456177591627
866,2023-11-07,-75,30,2.6456685,204.4496612548828
867,2023-11-07,-75,30,3.8194947,204.4528887605014
868,2023-11-07,-75,30,5.0782237,204.4560496291069
869,2023-11-07,-75,30,6.440614,204.45904578640037
870,2023-11-07,-75,30,7.92956,204.45835107254655
871,2023-11-07,-75,30,9.572997,204.46088325584327
872,2023-11-07,-75,30,11.405003,204.46413153344457
873,2023-11-07,-75,30,13.467138,204.46757654043344
874,2023-11-07,-75,30,15.810073,204.47137317028674
875,2023-11-07,-75,30,18.49556,204.47572917728633
876,2023-11-07,-75,30,21.598816,204.48095807924375
877,2023-11-07,-75,30,25.211409,204.48108393561412
878,2023-11-07,-75,30,29.444729,204.48589472480901
879,2023-11-07,-75,30,34.434155,204.50025358252762
880,2023-11-07,-75,30,40.34405,204.5198412020781
881,2023-11-07,-75,30,47.373688,204.62529797024197
882,2023-11-07,-75,35,0.49402538,209.59839418709996
883,2023-11-07,-75,35,1.5413754,209.5951311961714
884,2023-11-07,-75,35,2.6456685,209.5910576510142
885,2023-11-07,-75,35,3.8194947,209.58627732977808
886,2023-11-07,-75,35,5.0782237,209.58045688307428
887,2023-11-07,-75,35,6.440614,209.5727121743811
888,2023-11-07,-75,35,7.92956,209.56350344922168
889,2023-11-07,-75,35,9.572997,209.54465604115683
890,2023-11-07,-75,35,11.405003,209.52182232040957
891,2023-11-07,-75,35,13.467138,209.29180987288314
892,2023-11-07,-75,35,15.810073,208.94637649251808
893,2023-11-07,-75,35,18.49556,208.4323742695344
894,2023-11-07,-75,35,21.598816,208.276416469932
895,2023-11-07,-75,35,25.211409,207.9093265279134
896,2023-11-07,-75,35,29.444729,207.63524413435425
897,2023-11-07,-75,35,34.434155,207.36858914422652
898,2023-11-07,-75,35,40.34405,207.21047329128004
899,2023-11-07,-75,35,47.373688,206.93625496077712
900,2023-11-07,-70,-10,0.49402538,
901,2023-11-07,-70,-10,1.5413754,
902,2023-11-07,-70,-10,2.6456685,
903,2023-11-07,-70,-10,3.8194947,
904,2023-11-07,-70,-10,5.0782237,
905,2023-11-07,-70,-10,6.440614,
906,2023-11-07,-70,-10,7.92956,
907,2023-11-07,-70,-10,9.572997,
908,2023-11-07,-70,-10,11.405003,
909,2023-11-07,-70,-10,13.467138,
910,2023-11-07,-70,-10,15.810073,
911,2023-11-07,-70,-10,18.49556,
912,2023-11-07,-70,-10,21.598816,
913,2023-11-07,-70,-10,25.211409,
914,2023-11-07,-70,-10,29.444729,
915,2023-11-07,-70,-10,34.434155,
916,2023-11-07,-70,-10,40.34405,
917,2023-11-07,-70,-10,47.373688,
918,2023-11-07,-70,-5,0.49402538,
919,2023-11-07,-70,-5,1.5413754,
920,2023-11-07,-70,-5,2.6456685,
921,2023-11-07,-70,-5,3.8194947,
922,2023-11-07,-70,-5,5.0782237,
923,2023-11-07,-70,-5,6.440614,
924,2023-11-07,-70,-5,7.92956,
925,2023-11-07,-70,-5,9.572997,
926,2023-11-07,-70,-5,11.405003,
927,2023-11-07,-70,-5,13.467138,
928,2023-11-07,-70,-5,15.810073,
929,2023-11-07,-70,-5,18.49556,
930,2023-11-07,-70,-5,21.598816,
931,2023-11-07,-70,-5,25.211409,
932,2023-11-07,-70,-5,29.444729,
933,2023-11-07,-70,-5,34.434155,
934,2023-11-07,-70,-5,40.34405,
935,2023-11-07,-70,-5,47.373688,
936,2023-11-07,-70,0,0.49402538,
937,2023-11-07,-70,0,1.5413754,
938,2023-11-07,-70,0,2.6456685,
939,2023-11-07,-70,0,3.8194947,
940,2023-11-07,-70,0,5.0782237,
941,2023-11-07,-70,0,6.440614,
942,2023-11-07,-70,0,7.92956,
943,2023-11-07,-70,0,9.572997,
944,2023-11-07,-70,0,11.405003,
945,2023-11-07,-70,0,13.467138,
946,2023-11-07,-70,0,15.810073,
947,2023-11-07,-70,0,18.49556,
948,2023-11-07,-70,0,21.598816,
949,2023-11-07,-70,0,25.211409,
950,2023-11-07,-70,0,29.444729,
951,2023-11-07,-70,0,34.434155,
952,2023-11-07,-70,0,40.34405,
953,2023-11-07,-70,0,47.373688,
954,2023-11-07,-70,5,0.49402538,
955,2023-11-07,-70,5,1.5413754,
956,2023-11-07,-70,5,2.6456685,
957,2023-11-07,-70,5,3.8194947,
958,2023-11-07,-70,5,5.0782237,
959,2023-11-07,-70,5,6.440614,
960,2023-11-07,-70,5,7.92956,
961,2023-11-07,-70,5,9.572997,
962,2023-11-07,-70,5,11.405003,
963,2023-11-07,-70,5,13.467138,
964,2023-11-07,-70,5,15.810073,
965,2023-11-07,-70,5,18.49556,
966,2023-11-07,-70,5,21.598816,
967,2023-11-07,-70,5,25.211409,
968,2023-11-07,-70,5,29.444729,
969,2023-11-07,-70,5,34.434155,
970,2023-11-07,-70,5,40.34405,
971,2023-11-07,-70,5,47.373688,
972,2023-11-07,-70,10,0.49402538,
973,2023-11-07,-70,10,1.5413754,
974,2023-11-07,-70,10,2.6456685,
975,2023-11-07,-70,10,3.8194947,
976,2023-11-07,-70,10,5.0782237,
977,2023-11-07,-70,10,6.440614,
978,2023-11-07,-70,10,7.92956,
979,2023-11-07,-70,10,9.572997,
980,2023-11-07,-70,10,11.405003,
981,2023-11-07,-70,10,13.467138,
982,2023-11-07,-70,10,15.810073,
983,2023-11-07,-70,10,18.49556,
984,2023-11-07,-70,10,21.598816,
985,2023-11-07,-70,10,25.211409,
986,2023-11-07,-70,10,29.444729,
987,2023-11-07,-70,10,34.434155,
988,2023-11-07,-70,10,40.34405,
989,2023-11-07,-70,10,47.373688,
990,2023-11-07,-70,15,0.49402538,196.78414668969467
991,2023-11-07,-70,15,1.5413754,196.76861825680143
992,2023-11-07,-70,15,2.6456685,196.66758091795148
993,2023-11-07,-70,15,3.8194947,196.57997880807613
994,2023-11-07,-70,15,5.0782237,196.51746516682655
995,2023-11-07,-70,15,6.440614,196.4778546444519
996,2023-11-07,-70,15,7.92956,196.4600054737536
997,2023-11-07,-70,15,9.572997,196.46979029355538
998,2023-11-07,-70,15,11.405003,196.50323885321197
999,2023-11-07,-70,15,13.467138,196.58767489532926
1000,2023-11-07,-70,15,15.810073,196.66773751624544
1001,2023-11-07,-70,15,18.49556,196.79488490842422
1002,2023-11-07,-70,15,21.598816,196.98628432125193
1003,2023-11-07,-70,15,25.211409,197.46500150151127
1004,2023-11-07,-70,15,29.444729,198.89328472877185
1005,2023-11-07,-70,15,34.434155,201.51334194736626
1006,2023-11-07,-70,15,40.34405,203.76517087496245
1007,2023-11-07,-70,15,47.373688,205.4023918920709
1008,2023-11-07,-70,20,0.49402538,195.8332494826544
1009,2023-11-07,-70,20,1.5413754,195.84901108514694
1010,2023-11-07,-70,20,2.6456685,195.86502733987476
1011,2023-11-07,-70,20,3.8194947,195.87980303083148
1012,2023-11-07,-70,20,5.0782237,195.89377988785031
1013,2023-11-07,-70,20,6.440614,195.9076146201482
1014,2023-11-07,-70,20,7.92956,195.92191404312376
1015,2023-11-07,-70,20,9.572997,195.93759901258682
1016,2023-11-07,-70,20,11.405003,195.9564249190073
1017,2023-11-07,-70,20,13.467138,195.97663947644705
1018,2023-11-07,-70,20,15.810073,196.01113735601163
1019,2023-11-07,-70,20,18.49556,196.0711966810135
1020,2023-11-07,-70,20,21.598816,196.17327534733488
1021,2023-11-07,-70,20,25.211409,196.35721731947635
1022,2023-11-07,-70,20,29.444729,196.94390698515187
1023,2023-11-07,-70,20,34.434155,198.47711323015986
1024,2023-11-07,-70,20,40.34405,200.91316427895055
1025,2023-11-07,-70,20,47.373688,203.59000735541883
1026,2023-11-07,-70,25,0.49402538,198.02537137723817
1027,2023-11-07,-70,25,1.5413754,198.03621460580584
1028,2023-11-07,-70,25,2.6456685,198.04738551105945
1029,2023-11-07,-70,25,3.8194947,198.05832401023903
1030,2023-11-07,-70,25,5.0782237,198.06940134890795
1031,2023-11-07,-70,25,6.440614,198.0807091572563
1032,2023-11-07,-70,25,7.92956,198.09293717902324
1033,2023-11-07,-70,25,9.572997,198.10482288496144
1034,2023-11-07,-70,25,11.405003,198.1172819185983
1035,2023-11-07,-70,25,13.467138,198.14882897227466
1036,2023-11-07,-70,25,15.810073,198.16382973482186
1037,2023-11-07,-70,25,18.49556,198.1822033958141
1038,2023-11-07,-70,25,21.598816,198.2081138002842
1039,2023-11-07,-70,25,25.211409,198.2515598483441
1040,2023-11-07,-70,25,29.444729,198.34253180731844
1041,2023-11-07,-70,25,34.434155,198.62341587096068
1042,2023-11-07,-70,25,40.34405,199.39735542042396
1043,2023-11-07,-70,25,47.373688,201.41397298700093
1044,2023-11-07,-70,30,0.49402538,205.0185163116455
1045,2023-11-07,-70,30,1.5413754,205.02397895812987
1046,2023-11-07,-70,30,2.6456685,205.03010341644287
1047,2023-11-07,-70,30,3.8194947,205.03667812347413
1048,2023-11-07,-70,30,5.0782237,205.04379070281982
1049,2023-11-07,-70,30,6.440614,205.05164463043212
1050,2023-11-07,-70,30,7.92956,205.06053333282472
