,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-21,-70,30,9.572997,207.24232307434082
1052,2023-11-21,-70,30,11.405003,207.24372772216796
1053,2023-11-21,-70,30,13.467138,207.24517120361327
1054,2023-11-21,-70,30,15.810073,207.2466884613037
1055,2023-11-21,-70,30,18.49556,207.24834377288818
1056,2023-11-21,-70,30,21.598816,207.25026794433595
1057,2023-11-21,-70,30,25.211409,207.25274852752685
1058,2023-11-21,-70,30,29.444729,207.2564511871338
1059,2023-11-21,-70,30,34.434155,207.2633190917969
1060,2023-11-21,-70,30,40.34405,207.27553886413574
1061,2023-11-21,-70,30,47.373688,207.30079315185546
1062,2023-11-21,-70,35,0.49402538,214.166163482666
1063,2023-11-21,-70,35,1.5413754,214.1641032409668
1064,2023-11-21,-70,35,2.6456685,214.16199043273926
1065,2023-11-21,-70,35,3.8194947,214.15986919403076
1066,2023-11-21,-70,35,5.0782237,214.15777381896973
1067,2023-11-21,-70,35,6.440614,214.15573055267333
1068,2023-11-21,-70,35,7.92956,214.1537484359741
1069,2023-11-21,-70,35,9.572997,214.15182594299316
1070,2023-11-21,-70,35,11.405003,214.14994846343996
1071,2023-11-21,-70,35,13.467138,214.14809669494628
1072,2023-11-21,-70,35,15.810073,214.14623836517333
1073,2023-11-21,-70,35,18.49556,214.14432876586915
1074,2023-11-21,-70,35,21.598816,214.1423123550415
1075,2023-11-21,-70,35,25.211409,214.14009830474853
1076,2023-11-21,-70,35,29.444729,214.13752067565918
1077,2023-11-21,-70,35,34.434155,214.13411151885987
1078,2023-11-21,-70,35,40.34405,214.1277752304077
1079,2023-11-21,-70,35,47.373688,214.10057918548583
1080,2023-11-21,-65,-10,0.49402538,
1081,2023-11-21,-65,-10,1.5413754,
1082,2023-11-21,-65,-10,2.6456685,
1083,2023-11-21,-65,-10,3.8194947,
1084,2023-11-21,-65,-10,5.0782237,
1085,2023-11-21,-65,-10,6.440614,
1086,2023-11-21,-65,-10,7.92956,
1087,2023-11-21,-65,-10,9.572997,
1088,2023-11-21,-65,-10,11.405003,
1089,2023-11-21,-65,-10,13.467138,
1090,2023-11-21,-65,-10,15.810073,
1091,2023-11-21,-65,-10,18.49556,
1092,2023-11-21,-65,-10,21.598816,
1093,2023-11-21,-65,-10,25.211409,
1094,2023-11-21,-65,-10,29.444729,
1095,2023-11-21,-65,-10,34.434155,
1096,2023-11-21,-65,-10,40.34405,
1097,2023-11-21,-65,-10,47.373688,
1098,2023-11-21,-65,-5,0.49402538,
1099,2023-11-21,-65,-5,1.5413754,
1100,2023-11-21,-65,-5,2.6456685,
1101,2023-11-21,-65,-5,3.8194947,
1102,2023-11-21,-65,-5,5.0782237,
1103,2023-11-21,-65,-5,6.440614,
1104,2023-11-21,-65,-5,7.92956,
1105,2023-11-21,-65,-5,9.572997,
1106,2023-11-21,-65,-5,11.405003,
1107,2023-11-21,-65,-5,13.467138,
1108,2023-11-21,-65,-5,15.810073,
1109,2023-11-21,-65,-5,18.49556,
1110,2023-11-21,-65,-5,21.598816,
1111,2023-11-21,-65,-5,25.211409,
1112,2023-11-21,-65,-5,29.444729,
1113,2023-11-21,-65,-5,34.434155,
1114,2023-11-21,-65,-5,40.34405,
1115,2023-11-21,-65,-5,47.373688,
1116,2023-11-21,-65,0,0.49402538,
1117,2023-11-21,-65,0,1.5413754,
1118,2023-11-21,-65,0,2.6456685,
1119,2023-11-21,-65,0,3.8194947,
1120,2023-11-21,-65,0,5.0782237,
1121,2023-11-21,-65,0,6.440614,
1122,2023-11-21,-65,0,7.92956,
1123,2023-11-21,-65,0,9.572997,
1124,2023-11-21,-65,0,11.405003,
1125,2023-11-21,-65,0,13.467138,
1126,2023-11-21,-65,0,15.810073,
1127,2023-11-21,-65,0,18.49556,
1128,2023-11-21,-65,0,21.598816,
1129,2023-11-21,-65,0,25.211409,
1130,2023-11-21,-65,0,29.444729,
1131,2023-11-21,-65,0,34.434155,
1132,2023-11-21,-65,0,40.34405,
1133,2023-11-21,-65,0,47.373688,
1134,2023-11-21,-65,5,0.49402538,
1135,2023-11-21,-65,5,1.5413754,
1136,2023-11-21,-65,5,2.6456685,
1137,2023-11-21,-65,5,3.8194947,
1138,2023-11-21,-65,5,5.0782237,
1139,2023-11-21,-65,5,6.440614,
1140,2023-11-21,-65,5,7.92956,
1141,2023-11-21,-65,5,9.572997,
1142,2023-11-21,-65,5,11.405003,
1143,2023-11-21,-65,5,13.467138,
1144,2023-11-21,-65,5,15.810073,
1145,2023-11-21,-65,5,18.49556,
1146,2023-11-21,-65,5,21.598816,
1147,2023-11-21,-65,5,25.211409,
1148,2023-11-21,-65,5,29.444729,
1149,2023-11-21,-65,5,34.434155,
1150,2023-11-21,-65,5,40.34405,
1151,2023-11-21,-65,5,47.373688,
1152,2023-11-21,-65,10,0.49402538,
1153,2023-11-21,-65,10,1.5413754,
1154,2023-11-21,-65,10,2.6456685,
1155,2023-11-21,-65,10,3.8194947,
1156,2023-11-21,-65,10,5.0782237,
1157,2023-11-21,-65,10,6.440614,
1158,2023-11-21,-65,10,7.92956,
1159,2023-11-21,-65,10,9.572997,
1160,2023-11-21,-65,10,11.405003,
1161,2023-11-21,-65,10,13.467138,
1162,2023-11-21,-65,10,15.810073,
1163,2023-11-21,-65,10,18.49556,
1164,2023-11-21,-65,10,21.598816,
1165,2023-11-21,-65,10,25.211409,
1166,2023-11-21,-65,10,29.444729,
1167,2023-11-21,-65,10,34.434155,
1168,2023-11-21,-65,10,40.34405,
1169,2023-11-21,-65,10,47.373688,
1170,2023-11-21,-65,15,0.49402538,199.02811313304733
1171,2023-11-21,-65,15,1.5413754,199.0446576428903
1172,2023-11-21,-65,15,2.6456685,199.07060447536256
1173,2023-11-21,-65,15,3.8194947,199.10919095484041
1174,2023-11-21,-65,15,5.0782237,199.15822294800162
1175,2023-11-21,-65,15,6.440614,199.21578719958532
1176,2023-11-21,-65,15,7.92956,199.2833975515058
1177,2023-11-21,-65,15,9.572997,199.36234513895252
1178,2023-11-21,-65,15,11.405003,199.4496202664641
1179,2023-11-21,-65,15,13.467138,199.5438585617963
1180,2023-11-21,-65,15,15.810073,199.67504124360926
1181,2023-11-21,-65,15,18.49556,199.81977153104896
1182,2023-11-21,-65,15,21.598816,199.98509629193475
1183,2023-11-21,-65,15,25.211409,200.19056867711683
1184,2023-11-21,-65,15,29.444729,200.4158914902631
1185,2023-11-21,-65,15,34.434155,200.64462652767406
1186,2023-11-21,-65,15,40.34405,201.18401910562432
1187,2023-11-21,-65,15,47.373688,202.0254968963893
1188,2023-11-21,-65,20,0.49402538,197.95139241869984
1189,2023-11-21,-65,20,1.5413754,197.95544721259446
1190,2023-11-21,-65,20,2.6456685,197.96009451444033
1191,2023-11-21,-65,20,3.8194947,197.96537684873152
1192,2023-11-21,-65,20,5.0782237,197.97150696301068
1193,2023-11-21,-65,20,6.440614,197.978655247089
1194,2023-11-21,-65,20,7.92956,197.98683762680636
1195,2023-11-21,-65,20,9.572997,197.99619126450168
1196,2023-11-21,-65,20,11.405003,198.00719735400924
1197,2023-11-21,-65,20,13.467138,198.01787519063035
1198,2023-11-21,-65,20,15.810073,198.03498710736835
1199,2023-11-21,-65,20,18.49556,198.059000093643
1200,2023-11-21,-65,20,21.598816,198.0941320131903
1201,2023-11-21,-65,20,25.211409,198.15652603776488
1202,2023-11-21,-65,20,29.444729,198.30759593418665
1203,2023-11-21,-65,20,34.434155,198.89675018813583
1204,2023-11-21,-65,20,40.34405,200.5672393631149
1205,2023-11-21,-65,20,47.373688,203.6360852587354
1206,2023-11-21,-65,25,0.49402538,199.76959129333497
1207,2023-11-21,-65,25,1.5413754,199.77093048095702
1208,2023-11-21,-65,25,2.6456685,199.7723126602173
1209,2023-11-21,-65,25,3.8194947,199.77371006011964
1210,2023-11-21,-65,25,5.0782237,199.7751134109497
1211,2023-11-21,-65,25,6.440614,199.77654052734374
1212,2023-11-21,-65,25,7.92956,199.77801181793214
1213,2023-11-21,-65,25,9.572997,199.77957805633545
1214,2023-11-21,-65,25,11.405003,199.7813013458252
1215,2023-11-21,-65,25,13.467138,199.78389906345453
1216,2023-11-21,-65,25,15.810073,199.78631664457777
1217,2023-11-21,-65,25,18.49556,199.78950798780397
1218,2023-11-21,-65,25,21.598816,199.79423607082893
1219,2023-11-21,-65,25,25.211409,199.80238468485666
1220,2023-11-21,-65,25,29.444729,199.81856347564468
1221,2023-11-21,-65,25,34.434155,199.8636315520246
1222,2023-11-21,-65,25,40.34405,200.04234363680197
1223,2023-11-21,-65,25,47.373688,201.10496016194048
1224,2023-11-21,-65,30,0.49402538,205.76968692779542
1225,2023-11-21,-65,30,1.5413754,205.76937408447264
1226,2023-11-21,-65,30,2.6456685,205.76912654876708
1227,2023-11-21,-65,30,3.8194947,205.76894954681396
1228,2023-11-21,-65,30,5.0782237,205.76884651184082
1229,2023-11-21,-65,30,6.440614,205.76882373809815
1230,2023-11-21,-65,30,7.92956,205.76889114379884
1231,2023-11-21,-65,30,9.572997,205.76905906677246
1232,2023-11-21,-65,30,11.405003,205.7693441772461
1233,2023-11-21,-65,30,13.467138,205.7697678756714
1234,2023-11-21,-65,30,15.810073,205.77035800933837
1235,2023-11-21,-65,30,18.49556,205.77115726470947
1236,2023-11-21,-65,30,21.598816,205.77222995758058
1237,2023-11-21,-65,30,25.211409,205.7736736679077
1238,2023-11-21,-65,30,29.444729,205.77567710876465
1239,2023-11-21,-65,30,34.434155,205.7786878967285
1240,2023-11-21,-65,30,40.34405,205.78496589660645
1241,2023-11-21,-65,30,47.373688,205.86017471313477
1242,2023-11-21,-65,35,0.49402538,214.0399754333496
1243,2023-11-21,-65,35,1.5413754,214.03894012451173
1244,2023-11-21,-65,35,2.6456685,214.03792636871339
1245,2023-11-21,-65,35,3.8194947,214.0369358062744
1246,2023-11-21,-65,35,5.0782237,214.03597515106202
1247,2023-11-21,-65,35,6.440614,214.0350463104248
1248,2023-11-21,-65,35,7.92956,214.03415866851807
1249,2023-11-21,-65,35,9.572997,214.03331581115722
1250,2023-11-21,-65,35,11.405003,214.032523727417
1251,2023-11-21,-65,35,13.467138,214.03179168701172
1252,2023-11-21,-65,35,15.810073,214.03112628936768
1253,2023-11-21,-65,35,18.49556,214.0305403137207
1254,2023-11-21,-65,35,21.598816,214.03004287719727
1255,2023-11-21,-65,35,25.211409,214.02965713500976
1256,2023-11-21,-65,35,29.444729,214.0294158935547
1257,2023-11-21,-65,35,34.434155,214.02941402435303
1258,2023-11-21,-65,35,40.34405,214.03051403045654
1259,2023-11-21,-65,35,47.373688,214.03422115325927
1260,2023-11-21,-60,-10,0.49402538,
1261,2023-11-21,-60,-10,1.5413754,
1262,2023-11-21,-60,-10,2.6456685,
1263,2023-11-21,-60,-10,3.8194947,
1264,2023-11-21,-60,-10,5.0782237,
1265,2023-11-21,-60,-10,6.440614,
1266,2023-11-21,-60,-10,7.92956,
1267,2023-11-21,-60,-10,9.572997,
1268,2023-11-21,-60,-10,11.405003,
1269,2023-11-21,-60,-10,13.467138,
1270,2023-11-21,-60,-10,15.810073,
1271,2023-11-21,-60,-10,18.49556,
1272,2023-11-21,-60,-10,21.598816,
1273,2023-11-21,-60,-10,25.211409,
1274,2023-11-21,-60,-10,29.444729,
1275,2023-11-21,-60,-10,34.434155,
1276,2023-11-21,-60,-10,40.34405,
1277,2023-11-21,-60,-10,47.373688,
1278,2023-11-21,-60,-5,0.49402538,
1279,2023-11-21,-60,-5,1.5413754,
1280,2023-11-21,-60,-5,2.6456685,
1281,2023-11-21,-60,-5,3.8194947,
1282,2023-11-21,-60,-5,5.0782237,
1283,2023-11-21,-60,-5,6.440614,
1284,2023-11-21,-60,-5,7.92956,
1285,2023-11-21,-60,-5,9.572997,
1286,2023-11-21,-60,-5,11.405003,
1287,2023-11-21,-60,-5,13.467138,
1288,2023-11-21,-60,-5,15.810073,
1289,2023-11-21,-60,-5,18.49556,
1290,2023-11-21,-60,-5,21.598816,
1291,2023-11-21,-60,-5,25.211409,
1292,2023-11-21,-60,-5,29.444729,
1293,2023-11-21,-60,-5,34.434155,
1294,2023-11-21,-60,-5,40.34405,
1295,2023-11-21,-60,-5,47.373688,
1296,2023-11-21,-60,0,0.49402538,
1297,2023-11-21,-60,0,1.5413754,
1298,2023-11-21,-60,0,2.6456685,
1299,2023-11-21,-60,0,3.8194947,
1300,2023-11-21,-60,0,5.0782237,
1301,2023-11-21,-60,0,6.440614,
1302,2023-11-21,-60,0,7.92956,
1303,2023-11-21,-60,0,9.572997,
1304,2023-11-21,-60,0,11.405003,
1305,2023-11-21,-60,0,13.467138,
1306,2023-11-21,-60,0,15.810073,
1307,2023-11-21,-60,0,18.49556,
1308,2023-11-21,-60,0,21.598816,
1309,2023-11-21,-60,0,25.211409,
1310,2023-11-21,-60,0,29.444729,
1311,2023-11-21,-60,0,34.434155,
1312,2023-11-21,-60,0,40.34405,
1313,2023-11-21,-60,0,47.373688,
1314,2023-11-21,-60,5,0.49402538,
1315,2023-11-21,-60,5,1.5413754,
1316,2023-11-21,-60,5,2.6456685,
1317,2023-11-21,-60,5,3.8194947,
1318,2023-11-21,-60,5,5.0782237,
1319,2023-11-21,-60,5,6.440614,
1320,2023-11-21,-60,5,7.92956,
1321,2023-11-21,-60,5,9.572997,
1322,2023-11-21,-60,5,11.405003,
1323,2023-11-21,-60,5,13.467138,
1324,2023-11-21,-60,5,15.810073,
1325,2023-11-21,-60,5,18.49556,
1326,2023-11-21,-60,5,21.598816,
1327,2023-11-21,-60,5,25.211409,
1328,2023-11-21,-60,5,29.444729,
1329,2023-11-21,-60,5,34.434155,
1330,2023-11-21,-60,5,40.34405,
1331,2023-11-21,-60,5,47.373688,
1332,2023-11-21,-60,10,0.49402538,202.48871755599976
1333,2023-11-21,-60,10,1.5413754,202.52420854568481
1334,2023-11-21,-60,10,2.6456685,202.57064199447632
1335,2023-11-21,-60,10,3.8194947,202.62519073486328
1336,2023-11-21,-60,10,5.0782237,202.68393421173096
1337,2023-11-21,-60,10,6.440614,202.7445683479309
1338,2023-11-21,-60,10,7.92956,202.9869990348816
1339,2023-11-21,-60,10,9.572997,203.0895357131958
1340,2023-11-21,-60,10,11.405003,203.17079257965088
1341,2023-11-21,-60,10,13.467138,202.7615084440812
1342,2023-11-21,-60,10,15.810073,203.01356811523436
1343,2023-11-21,-60,10,18.49556,204.25069122314454
1344,2023-11-21,-60,10,21.598816,205.5760787160773
1345,2023-11-21,-60,10,25.211409,206.9721179538303
1346,2023-11-21,-60,10,29.444729,207.84128794950598
1347,2023-11-21,-60,10,34.434155,205.24220174153646
1348,2023-11-21,-60,10,40.34405,197.9928181966146
1349,2023-11-21,-60,10,47.373688,197.11823272705078
1350,2023-11-21,-60,15,0.49402538,201.14750729594633
1351,2023-11-21,-60,15,1.5413754,201.15597866796344
1352,2023-11-21,-60,15,2.6456685,201.16618409533592
1353,2023-11-21,-60,15,3.8194947,201.18092050994125
1354,2023-11-21,-60,15,5.0782237,201.20225637160465
1355,2023-11-21,-60,15,6.440614,201.22798360465984
1356,2023-11-21,-60,15,7.92956,201.26348082830862
1357,2023-11-21,-60,15,9.572997,201.29337741113812
1358,2023-11-21,-60,15,11.405003,201.30536986306836
1359,2023-11-21,-60,15,13.467138,201.03158117223668
1360,2023-11-21,-60,15,15.810073,201.00118909563338
1361,2023-11-21,-60,15,18.49556,201.01315638950894
1362,2023-11-21,-60,15,21.598816,201.1056607746463
1363,2023-11-21,-60,15,25.211409,201.33515789460725
1364,2023-11-21,-60,15,29.444729,201.93289400040246
1365,2023-11-21,-60,15,34.434155,203.00027496601732
1366,2023-11-21,-60,15,40.34405,204.65046451668698
1367,2023-11-21,-60,15,47.373688,206.23984909057617
1368,2023-11-21,-60,20,0.49402538,199.43331009302383
1369,2023-11-21,-60,20,1.5413754,199.43649112016726
1370,2023-11-21,-60,20,2.6456685,199.43972962208284
1371,2023-11-21,-60,20,3.8194947,199.44293392866086
1372,2023-11-21,-60,20,5.0782237,199.44615525465744
1373,2023-11-21,-60,20,6.440614,199.44950929299378
1374,2023-11-21,-60,20,7.92956,199.4530505840595
1375,2023-11-21,-60,20,9.572997,199.45684098463792
1376,2023-11-21,-60,20,11.405003,199.46104759803185
1377,2023-11-21,-60,20,13.467138,199.46608112041767
1378,2023-11-21,-60,20,15.810073,199.4736536661784
1379,2023-11-21,-60,20,18.49556,199.48851083608773
1380,2023-11-21,-60,20,21.598816,199.52095884665465
1381,2023-11-21,-60,20,25.211409,199.59962639441858
1382,2023-11-21,-60,20,29.444729,199.82503466483874
1383,2023-11-21,-60,20,34.434155,200.55658361972905
1384,2023-11-21,-60,20,40.34405,202.47044157370541
1385,2023-11-21,-60,20,47.373688,205.4703309670473
1386,2023-11-21,-60,25,0.49402538,200.36849529266357
1387,2023-11-21,-60,25,1.5413754,200.37064514160156
1388,2023-11-21,-60,25,2.6456685,200.37284950256347
1389,2023-11-21,-60,25,3.8194947,200.37502811431884
1390,2023-11-21,-60,25,5.0782237,200.37716148376464
1391,2023-11-21,-60,25,6.440614,200.37927459716798
1392,2023-11-21,-60,25,7.92956,200.38140560150146
1393,2023-11-21,-60,25,9.572997,200.3836106109619
1394,2023-11-21,-60,25,11.405003,200.3859577178955
1395,2023-11-21,-60,25,13.467138,200.3885510635376
1396,2023-11-21,-60,25,15.810073,200.39156803131104
1397,2023-11-21,-60,25,18.49556,200.39533782958983
1398,2023-11-21,-60,25,21.598816,200.40069858551024
1399,2023-11-21,-60,25,25.211409,200.41027492523193
1400,2023-11-21,-60,25,29.444729,200.43708148956298
1401,2023-11-21,-60,25,34.434155,200.54374961853028
1402,2023-11-21,-60,25,40.34405,200.93701354980467
1403,2023-11-21,-60,25,47.373688,202.3756798171997
1404,2023-11-21,-60,30,0.49402538,206.6243420791626
1405,2023-11-21,-60,30,1.5413754,206.62553085327147
1406,2023-11-21,-60,30,2.6456685,206.6267826461792
1407,2023-11-21,-60,30,3.8194947,206.6281019973755
1408,2023-11-21,-60,30,5.0782237,206.62950199127198
1409,2023-11-21,-60,30,6.440614,206.63099586486817
1410,2023-11-21,-60,30,7.92956,206.63260704040528
1411,2023-11-21,-60,30,9.572997,206.6343614578247
1412,2023-11-21,-60,30,11.405003,206.63629360198973
1413,2023-11-21,-60,30,13.467138,206.63844722747803
1414,2023-11-21,-60,30,15.810073,206.64088695526124
1415,2023-11-21,-60,30,18.49556,206.64370544433595
1416,2023-11-21,-60,30,21.598816,206.64706260681152
1417,2023-11-21,-60,30,25.211409,206.6512484741211
1418,2023-11-21,-60,30,29.444729,206.65690032958983
1419,2023-11-21,-60,30,34.434155,206.66579441070556
1420,2023-11-21,-60,30,40.34405,206.68532070159912
1421,2023-11-21,-60,30,47.373688,206.8785514831543
1422,2023-11-21,-60,35,0.49402538,215.0577388381958
1423,2023-11-21,-60,35,1.5413754,215.0573166656494
1424,2023-11-21,-60,35,2.6456685,215.05690139770508
1425,2023-11-21,-60,35,3.8194947,215.05649208068849
1426,2023-11-21,-60,35,5.0782237,215.05609169006348
1427,2023-11-21,-60,35,6.440614,215.055700340271
1428,2023-11-21,-60,35,7.92956,215.05532051086425
1429,2023-11-21,-60,35,9.572997,215.0549538421631
1430,2023-11-21,-60,35,11.405003,215.05460746765138
1431,2023-11-21,-60,35,13.467138,215.0542864227295
1432,2023-11-21,-60,35,15.810073,215.05400272369386
1433,2023-11-21,-60,35,18.49556,215.0537664413452
1434,2023-11-21,-60,35,21.598816,215.05360145568847
1435,2023-11-21,-60,35,25.211409,215.0535290145874
1436,2023-11-21,-60,35,29.444729,215.05359436035155
1437,2023-11-21,-60,35,34.434155,215.0538788986206
1438,2023-11-21,-60,35,40.34405,215.05461666107178
1439,2023-11-21,-60,35,47.373688,215.05701095581054
1440,2023-11-21,-55,-10,0.49402538,
1441,2023-11-21,-55,-10,1.5413754,
1442,2023-11-21,-55,-10,2.6456685,
1443,2023-11-21,-55,-10,3.8194947,
1444,2023-11-21,-55,-10,5.0782237,
1445,2023-11-21,-55,-10,6.440614,
1446,2023-11-21,-55,-10,7.92956,
1447,2023-11-21,-55,-10,9.572997,
1448,2023-11-21,-55,-10,11.405003,
1449,2023-11-21,-55,-10,13.467138,
1450,2023-11-21,-55,-10,15.810073,
1451,2023-11-21,-55,-10,18.49556,
1452,2023-11-21,-55,-10,21.598816,
1453,2023-11-21,-55,-10,25.211409,
1454,2023-11-21,-55,-10,29.444729,
1455,2023-11-21,-55,-10,34.434155,
1456,2023-11-21,-55,-10,40.34405,
1457,2023-11-21,-55,-10,47.373688,
1458,2023-11-21,-55,-5,0.49402538,
1459,2023-11-21,-55,-5,1.5413754,
1460,2023-11-21,-55,-5,2.6456685,
1461,2023-11-21,-55,-5,3.8194947,
1462,2023-11-21,-55,-5,5.0782237,
1463,2023-11-21,-55,-5,6.440614,
1464,2023-11-21,-55,-5,7.92956,
1465,2023-11-21,-55,-5,9.572997,
1466,2023-11-21,-55,-5,11.405003,
1467,2023-11-21,-55,-5,13.467138,
1468,2023-11-21,-55,-5,15.810073,
1469,2023-11-21,-55,-5,18.49556,
1470,2023-11-21,-55,-5,21.598816,
1471,2023-11-21,-55,-5,25.211409,
1472,2023-11-21,-55,-5,29.444729,
1473,2023-11-21,-55,-5,34.434155,
1474,2023-11-21,-55,-5,40.34405,
1475,2023-11-21,-55,-5,47.373688,
1476,2023-11-21,-55,0,0.49402538,
1477,2023-11-21,-55,0,1.5413754,
1478,2023-11-21,-55,0,2.6456685,
1479,2023-11-21,-55,0,3.8194947,
1480,2023-11-21,-55,0,5.0782237,
1481,2023-11-21,-55,0,6.440614,
1482,2023-11-21,-55,0,7.92956,
1483,2023-11-21,-55,0,9.572997,
1484,2023-11-21,-55,0,11.405003,
1485,2023-11-21,-55,0,13.467138,
1486,2023-11-21,-55,0,15.810073,
1487,2023-11-21,-55,0,18.49556,
1488,2023-11-21,-55,0,21.598816,
1489,2023-11-21,-55,0,25.211409,
1490,2023-11-21,-55,0,29.444729,
1491,2023-11-21,-55,0,34.434155,
1492,2023-11-21,-55,0,40.34405,
1493,2023-11-21,-55,0,47.373688,
1494,2023-11-21,-55,5,0.49402538,
1495,2023-11-21,-55,5,1.5413754,
1496,2023-11-21,-55,5,2.6456685,
1497,2023-11-21,-55,5,3.8194947,
1498,2023-11-21,-55,5,5.0782237,
1499,2023-11-21,-55,5,6.440614,
1500,2023-11-21,-55,5,7.92956,
1501,2023-11-21,-55,5,9.572997,
1502,2023-11-21,-55,5,11.405003,
1503,2023-11-21,-55,5,13.467138,
1504,2023-11-21,-55,5,15.810073,
1505,2023-11-21,-55,5,18.49556,
1506,2023-11-21,-55,5,21.598816,
1507,2023-11-21,-55,5,25.211409,
1508,2023-11-21,-55,5,29.444729,
1509,2023-11-21,-55,5,34.434155,
1510,2023-11-21,-55,5,40.34405,
1511,2023-11-21,-55,5,47.373688,
1512,2023-11-21,-55,10,0.49402538,201.71641280685645
1513,2023-11-21,-55,10,1.5413754,201.73281838237375
1514,2023-11-21,-55,10,2.6456685,201.7504312819329
1515,2023-11-21,-55,10,3.8194947,201.77118384319803
1516,2023-11-21,-55,10,5.0782237,201.79836931090423
1517,2023-11-21,-55,10,6.440614,201.8341733407283
1518,2023-11-21,-55,10,7.92956,201.93437985406405
1519,2023-11-21,-55,10,9.572997,201.9889860291412
1520,2023-11-21,-55,10,11.405003,201.9508698504904
1521,2023-11-21,-55,10,13.467138,202.08724577788712
1522,2023-11-21,-55,10,15.810073,202.1467449758935
1523,2023-11-21,-55,10,18.49556,202.36274421357538
1524,2023-11-21,-55,10,21.598816,202.79779071495182
1525,2023-11-21,-55,10,25.211409,203.33833024481766
1526,2023-11-21,-55,10,29.444729,203.7974944936818
1527,2023-11-21,-55,10,34.434155,204.2333757188585
1528,2023-11-21,-55,10,40.34405,203.38859082599018
1529,2023-11-21,-55,10,47.373688,201.40091832478842
1530,2023-11-21,-55,15,0.49402538,199.38000859234268
1531,2023-11-21,-55,15,1.5413754,199.3871279455964
1532,2023-11-21,-55,15,2.6456685,199.39431770343828
1533,2023-11-21,-55,15,3.8194947,199.40202415676643
1534,2023-11-21,-55,15,5.0782237,199.41066705612909
1535,2023-11-21,-55,15,6.440614,199.4205349800282
1536,2023-11-21,-55,15,7.92956,199.4319142124109
1537,2023-11-21,-55,15,9.572997,199.44513769317092
1538,2023-11-21,-55,15,11.405003,199.46064624451753
1539,2023-11-21,-55,15,13.467138,199.47961632291177
1540,2023-11-21,-55,15,15.810073,199.5064925956248
1541,2023-11-21,-55,15,18.49556,199.55211610722364
1542,2023-11-21,-55,15,21.598816,199.63043197593592
1543,2023-11-21,-55,15,25.211409,199.7633704469915
1544,2023-11-21,-55,15,29.444729,200.06622761891302
1545,2023-11-21,-55,15,34.434155,200.9645428956302
1546,2023-11-21,-55,15,40.34405,202.97369966052827
1547,2023-11-21,-55,15,47.373688,205.98988659698563
1548,2023-11-21,-55,20,0.49402538,199.6200524520874
1549,2023-11-21,-55,20,1.5413754,199.62165733337403
1550,2023-11-21,-55,20,2.6456685,199.62320014953613
1551,2023-11-21,-55,20,3.8194947,199.62462913513184
1552,2023-11-21,-55,20,5.0782237,199.62605194091796
1553,2023-11-21,-55,20,6.440614,199.6275563812256
1554,2023-11-21,-55,20,7.92956,199.62921031951905
1555,2023-11-21,-55,20,9.572997,199.63109252929686
1556,2023-11-21,-55,20,11.405003,199.6334076309204
1557,2023-11-21,-55,20,13.467138,199.63658111572266
1558,2023-11-21,-55,20,15.810073,199.64173030853271
1559,2023-11-21,-55,20,18.49556,199.6520538330078
1560,2023-11-21,-55,20,21.598816,199.67658157348632
1561,2023-11-21,-55,20,25.211409,199.74204177856444
1562,2023-11-21,-55,20,29.444729,199.92008724212647
1563,2023-11-21,-55,20,34.434155,200.41280475616455
1564,2023-11-21,-55,20,40.34405,201.70494052886963
1565,2023-11-21,-55,20,47.373688,204.371198387146
1566,2023-11-21,-55,25,0.49402538,200.2907162094116
1567,2023-11-21,-55,25,1.5413754,200.29498294830321
1568,2023-11-21,-55,25,2.6456685,200.29925422668458
1569,2023-11-21,-55,25,3.8194947,200.30337272644044
1570,2023-11-21,-55,25,5.0782237,200.30734329223634
1571,2023-11-21,-55,25,6.440614,200.31125652313233
1572,2023-11-21,-55,25,7.92956,200.31524444580077
1573,2023-11-21,-55,25,9.572997,200.31947189331055
1574,2023-11-21,-55,25,11.405003,200.32415843963622
1575,2023-11-21,-55,25,13.467138,200.3296460342407
1576,2023-11-21,-55,25,15.810073,200.336619682312
1577,2023-11-21,-55,25,18.49556,200.34663181304933
1578,2023-11-21,-55,25,21.598816,200.36288528442384
1579,2023-11-21,-55,25,25.211409,200.39076396942139
1580,2023-11-21,-55,25,29.444729,200.4418982696533
1581,2023-11-21,-55,25,34.434155,200.5570908355713
1582,2023-11-21,-55,25,40.34405,200.93519172668456
1583,2023-11-21,-55,25,47.373688,202.48617698669435
1584,2023-11-21,-55,30,0.49402538,206.5378651046753
1585,2023-11-21,-55,30,1.5413754,206.5415308380127
1586,2023-11-21,-55,30,2.6456685,206.5453330230713
1587,2023-11-21,-55,30,3.8194947,206.549282913208
1588,2023-11-21,-55,30,5.0782237,206.55340980529786
1589,2023-11-21,-55,30,6.440614,206.55775661468505
1590,2023-11-21,-55,30,7.92956,206.5623840713501
1591,2023-11-21,-55,30,9.572997,206.56737842559815
1592,2023-11-21,-55,30,11.405003,206.5728617477417
1593,2023-11-21,-55,30,13.467138,206.57901111602783
1594,2023-11-21,-55,30,15.810073,206.58612468719483
1595,2023-11-21,-55,30,18.49556,206.5947294616699
1596,2023-11-21,-55,30,21.598816,206.60578178405763
1597,2023-11-21,-55,30,25.211409,206.62113891601564
1598,2023-11-21,-55,30,29.444729,206.64574058532716
