,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-22,-85,30,21.598816,203.82595287622797
517,2022-09-22,-85,30,25.211409,205.68790977769862
518,2022-09-22,-85,30,29.444729,207.4927240659113
519,2022-09-22,-85,30,34.434155,209.13559002346463
520,2022-09-22,-85,30,40.34405,210.71845174038376
521,2022-09-22,-85,30,47.373688,211.38104728742832
522,2022-09-22,-85,35,0.49402538,215.22664642333984
523,2022-09-22,-85,35,1.5413754,215.39316685994467
524,2022-09-22,-85,35,2.6456685,215.52787144978842
525,2022-09-22,-85,35,3.8194947,215.6563466389974
526,2022-09-22,-85,35,5.0782237,215.82015482584634
527,2022-09-22,-85,35,6.440614,215.85437138875326
528,2022-09-22,-85,35,7.92956,212.50157419840494
529,2022-09-22,-85,35,9.572997,213.18207550048828
530,2022-09-22,-85,35,11.405003,214.06325403849283
531,2022-09-22,-85,35,13.467138,212.34909057617188
532,2022-09-22,-85,35,15.810073,213.119873046875
533,2022-09-22,-85,35,18.49556,214.46605682373047
534,2022-09-22,-85,35,21.598816,215.6519317626953
535,2022-09-22,-85,35,25.211409,214.30084228515625
536,2022-09-22,-85,35,29.444729,220.11768341064453
537,2022-09-22,-85,35,34.434155,218.9383316040039
538,2022-09-22,-85,35,40.34405,
539,2022-09-22,-85,35,47.373688,
540,2022-09-22,-80,-10,0.49402538,235.3827003479004
541,2022-09-22,-80,-10,1.5413754,235.35003654843285
542,2022-09-22,-80,-10,2.6456685,235.3219494774228
543,2022-09-22,-80,-10,3.8194947,235.2949967883882
544,2022-09-22,-80,-10,5.0782237,235.2666398911249
545,2022-09-22,-80,-10,6.440614,235.2357281276158
546,2022-09-22,-80,-10,7.92956,235.20230930873325
547,2022-09-22,-80,-10,9.572997,235.16575034005302
548,2022-09-22,-80,-10,11.405003,235.12518790108817
549,2022-09-22,-80,-10,13.467138,235.07985501970563
550,2022-09-22,-80,-10,15.810073,235.0289575485956
551,2022-09-22,-80,-10,18.49556,234.97121186029344
552,2022-09-22,-80,-10,21.598816,234.90477556501116
553,2022-09-22,-80,-10,25.211409,234.82674974714007
554,2022-09-22,-80,-10,29.444729,234.73067176455544
555,2022-09-22,-80,-10,34.434155,234.59687343779063
556,2022-09-22,-80,-10,40.34405,234.33644441877092
557,2022-09-22,-80,-10,47.373688,232.32840343656994
558,2022-09-22,-80,-5,0.49402538,216.39051093024176
559,2022-09-22,-80,-5,1.5413754,216.1659453108504
560,2022-09-22,-80,-5,2.6456685,215.89000673036318
561,2022-09-22,-80,-5,3.8194947,215.5858674539102
562,2022-09-22,-80,-5,5.0782237,215.24138426909576
563,2022-09-22,-80,-5,6.440614,214.84606535628035
564,2022-09-22,-80,-5,7.92956,214.3710273536476
565,2022-09-22,-80,-5,9.572997,213.8178765168061
566,2022-09-22,-80,-5,11.405003,213.1003746032715
567,2022-09-22,-80,-5,13.467138,212.1836376911885
568,2022-09-22,-80,-5,15.810073,210.92805643854913
569,2022-09-22,-80,-5,18.49556,209.17995906520534
570,2022-09-22,-80,-5,21.598816,206.5082088573559
571,2022-09-22,-80,-5,25.211409,202.5117658496226
572,2022-09-22,-80,-5,29.444729,194.71842449822282
573,2022-09-22,-80,-5,34.434155,178.37237259077895
574,2022-09-22,-80,-5,40.34405,155.37789553141855
575,2022-09-22,-80,-5,47.373688,130.07828172047934
576,2022-09-22,-80,0,0.49402538,212.8635579910052
577,2022-09-22,-80,0,1.5413754,212.7811761510832
578,2022-09-22,-80,0,2.6456685,212.66973799980005
579,2022-09-22,-80,0,3.8194947,212.5335941031708
580,2022-09-22,-80,0,5.0782237,212.36657538258356
581,2022-09-22,-80,0,6.440614,212.14519634303423
582,2022-09-22,-80,0,7.92956,211.80936384342544
583,2022-09-22,-80,0,9.572997,211.27064500576665
584,2022-09-22,-80,0,11.405003,210.37242701499326
585,2022-09-22,-80,0,13.467138,208.75686080704875
586,2022-09-22,-80,0,15.810073,206.2879578644807
587,2022-09-22,-80,0,18.49556,202.84876608488423
588,2022-09-22,-80,0,21.598816,196.46223516753224
589,2022-09-22,-80,0,25.211409,184.15397482874909
590,2022-09-22,-80,0,29.444729,163.4406311127915
591,2022-09-22,-80,0,34.434155,137.78279003282873
592,2022-09-22,-80,0,40.34405,112.33962028409228
593,2022-09-22,-80,0,47.373688,93.46812499196906
594,2022-09-22,-80,5,0.49402538,208.59548346762094
595,2022-09-22,-80,5,1.5413754,208.61421299701374
596,2022-09-22,-80,5,2.6456685,208.63012791400593
597,2022-09-22,-80,5,3.8194947,208.6427525441052
598,2022-09-22,-80,5,5.0782237,208.65374482969193
599,2022-09-22,-80,5,6.440614,208.6635629956608
600,2022-09-22,-80,5,7.92956,208.67214846671078
601,2022-09-22,-80,5,9.572997,208.67876747573354
602,2022-09-22,-80,5,11.405003,208.68232949975155
603,2022-09-22,-80,5,13.467138,208.68023904564998
604,2022-09-22,-80,5,15.810073,208.67156063819712
605,2022-09-22,-80,5,18.49556,208.65670837863567
606,2022-09-22,-80,5,21.598816,208.64809296653613
607,2022-09-22,-80,5,25.211409,208.60402412318462
608,2022-09-22,-80,5,29.444729,205.4236699499265
609,2022-09-22,-80,5,34.434155,191.86693274372755
610,2022-09-22,-80,5,40.34405,161.72394201490613
611,2022-09-22,-80,5,47.373688,127.53954733260954
612,2022-09-22,-80,10,0.49402538,208.35362537857753
613,2022-09-22,-80,10,1.5413754,208.4259375777899
614,2022-09-22,-80,10,2.6456685,208.54440711526308
615,2022-09-22,-80,10,3.8194947,208.69908441281785
616,2022-09-22,-80,10,5.0782237,208.93833614174838
617,2022-09-22,-80,10,6.440614,209.28438413532731
618,2022-09-22,-80,10,7.92956,209.7738018160552
619,2022-09-22,-80,10,9.572997,210.4595959731956
620,2022-09-22,-80,10,11.405003,211.43080877166946
621,2022-09-22,-80,10,13.467138,213.1773982814101
622,2022-09-22,-80,10,15.810073,215.57908245149207
623,2022-09-22,-80,10,18.49556,217.47975003602076
624,2022-09-22,-80,10,21.598816,216.1643147484304
625,2022-09-22,-80,10,25.211409,210.0819452045769
626,2022-09-22,-80,10,29.444729,200.32799537633343
627,2022-09-22,-80,10,34.434155,188.49991419474284
628,2022-09-22,-80,10,40.34405,175.1350146628715
629,2022-09-22,-80,10,47.373688,159.3544605021574
630,2022-09-22,-80,15,0.49402538,198.07249031197983
631,2022-09-22,-80,15,1.5413754,198.12670699181837
632,2022-09-22,-80,15,2.6456685,198.13598465018256
633,2022-09-22,-80,15,3.8194947,198.10695933967932
634,2022-09-22,-80,15,5.0782237,198.09211909238417
635,2022-09-22,-80,15,6.440614,198.10910857420197
636,2022-09-22,-80,15,7.92956,198.1630981550184
637,2022-09-22,-80,15,9.572997,198.27146576032607
638,2022-09-22,-80,15,11.405003,198.4378953127517
639,2022-09-22,-80,15,13.467138,198.53708598988266
640,2022-09-22,-80,15,15.810073,198.88500252215314
641,2022-09-22,-80,15,18.49556,199.33844832123302
642,2022-09-22,-80,15,21.598816,199.95100291977582
643,2022-09-22,-80,15,25.211409,200.61329320602087
644,2022-09-22,-80,15,29.444729,201.5438396386933
645,2022-09-22,-80,15,34.434155,202.50307669618581
646,2022-09-22,-80,15,40.34405,203.30028347439236
647,2022-09-22,-80,15,47.373688,203.58479801742484
648,2022-09-22,-80,20,0.49402538,197.03018086489797
649,2022-09-22,-80,20,1.5413754,197.0735487754057
650,2022-09-22,-80,20,2.6456685,197.13056455479796
651,2022-09-22,-80,20,3.8194947,197.18775900715727
652,2022-09-22,-80,20,5.0782237,197.24283943078206
653,2022-09-22,-80,20,6.440614,197.29734508053502
654,2022-09-22,-80,20,7.92956,197.35280363970367
655,2022-09-22,-80,20,9.572997,197.4106026774507
656,2022-09-22,-80,20,11.405003,197.4769907659614
657,2022-09-22,-80,20,13.467138,197.5254859067081
658,2022-09-22,-80,20,15.810073,197.61416054309254
659,2022-09-22,-80,20,18.49556,197.73479227586225
660,2022-09-22,-80,20,21.598816,197.91609878757401
661,2022-09-22,-80,20,25.211409,198.21775457050725
662,2022-09-22,-80,20,29.444729,198.74864288856244
663,2022-09-22,-80,20,34.434155,199.57794969931416
664,2022-09-22,-80,20,40.34405,200.56886556107185
665,2022-09-22,-80,20,47.373688,201.90185128704104
666,2022-09-22,-80,25,0.49402538,197.03565979003906
667,2022-09-22,-80,25,1.5413754,197.0803503277658
668,2022-09-22,-80,25,2.6456685,197.13709704448723
669,2022-09-22,-80,25,3.8194947,197.18708280883084
670,2022-09-22,-80,25,5.0782237,197.23307795882914
671,2022-09-22,-80,25,6.440614,197.27617071956567
672,2022-09-22,-80,25,7.92956,197.584232308272
673,2022-09-22,-80,25,9.572997,197.66769559121545
674,2022-09-22,-80,25,11.405003,197.73037794697493
675,2022-09-22,-80,25,13.467138,198.1981922680179
676,2022-09-22,-80,25,15.810073,198.3385120277785
677,2022-09-22,-80,25,18.49556,198.59238900787454
678,2022-09-22,-80,25,21.598816,199.0704991624162
679,2022-09-22,-80,25,25.211409,199.74052668757
680,2022-09-22,-80,25,29.444729,200.58432803858597
681,2022-09-22,-80,25,34.434155,201.73003083859348
682,2022-09-22,-80,25,40.34405,203.27158854659453
683,2022-09-22,-80,25,47.373688,205.26677406712582
684,2022-09-22,-80,30,0.49402538,198.02248779801297
685,2022-09-22,-80,30,1.5413754,198.05052040037046
686,2022-09-22,-80,30,2.6456685,198.0821362960437
687,2022-09-22,-80,30,3.8194947,198.11362942782316
688,2022-09-22,-80,30,5.0782237,198.14635240539047
689,2022-09-22,-80,30,6.440614,198.18075038184804
690,2022-09-22,-80,30,7.92956,198.13693615621773
691,2022-09-22,-80,30,9.572997,198.18733284690163
692,2022-09-22,-80,30,11.405003,198.27324380165288
693,2022-09-22,-80,30,13.467138,198.90481476285564
694,2022-09-22,-80,30,15.810073,199.23679946055964
695,2022-09-22,-80,30,18.49556,199.86375842668625
696,2022-09-22,-80,30,21.598816,201.2247133142808
697,2022-09-22,-80,30,25.211409,203.47908271113528
698,2022-09-22,-80,30,29.444729,206.20205248122247
699,2022-09-22,-80,30,34.434155,209.6117354000316
700,2022-09-22,-80,30,40.34405,212.29020522812667
701,2022-09-22,-80,30,47.373688,213.438995214609
702,2022-09-22,-80,35,0.49402538,201.42214498714526
703,2022-09-22,-80,35,1.5413754,201.43685259137834
704,2022-09-22,-80,35,2.6456685,201.45046810227998
705,2022-09-22,-80,35,3.8194947,201.46201340033085
706,2022-09-22,-80,35,5.0782237,201.4729461669922
707,2022-09-22,-80,35,6.440614,201.48249038384884
708,2022-09-22,-80,35,7.92956,201.49626471071826
709,2022-09-22,-80,35,9.572997,201.49876995475924
710,2022-09-22,-80,35,11.405003,201.53303870376274
711,2022-09-22,-80,35,13.467138,201.73533477783204
712,2022-09-22,-80,35,15.810073,202.0027869972023
713,2022-09-22,-80,35,18.49556,202.57405737674597
714,2022-09-22,-80,35,21.598816,203.49368449619837
715,2022-09-22,-80,35,25.211409,205.03669539741847
716,2022-09-22,-80,35,29.444729,207.00384691026477
717,2022-09-22,-80,35,34.434155,207.30770161946614
718,2022-09-22,-80,35,40.34405,205.77159457736545
719,2022-09-22,-80,35,47.373688,205.1846160888672
720,2022-09-22,-75,-10,0.49402538,221.83154163132625
721,2022-09-22,-75,-10,1.5413754,221.59892984215483
722,2022-09-22,-75,-10,2.6456685,221.2174015729076
723,2022-09-22,-75,-10,3.8194947,220.58474907742078
724,2022-09-22,-75,-10,5.0782237,219.69956091770612
725,2022-09-22,-75,-10,6.440614,218.6153725247934
726,2022-09-22,-75,-10,7.92956,217.29573156349213
727,2022-09-22,-75,-10,9.572997,215.91475297540308
728,2022-09-22,-75,-10,11.405003,214.49200077740795
729,2022-09-22,-75,-10,13.467138,213.04211455417345
730,2022-09-22,-75,-10,15.810073,211.55949996477105
731,2022-09-22,-75,-10,18.49556,210.07892826353887
732,2022-09-22,-75,-10,21.598816,208.45186027777623
733,2022-09-22,-75,-10,25.211409,206.52103497972527
734,2022-09-22,-75,-10,29.444729,204.84833784866333
735,2022-09-22,-75,-10,34.434155,201.23514587783814
736,2022-09-22,-75,-10,40.34405,194.63030745697023
737,2022-09-22,-75,-10,47.373688,178.23438392639162
738,2022-09-22,-75,-5,0.49402538,183.27320744441107
739,2022-09-22,-75,-5,1.5413754,182.55459868602264
740,2022-09-22,-75,-5,2.6456685,181.668456639999
741,2022-09-22,-75,-5,3.8194947,180.71077278332834
742,2022-09-22,-75,-5,5.0782237,179.56514172676282
743,2022-09-22,-75,-5,6.440614,178.14913725241635
744,2022-09-22,-75,-5,7.92956,176.32310466277295
745,2022-09-22,-75,-5,9.572997,174.11720510629507
746,2022-09-22,-75,-5,11.405003,171.4421341724885
747,2022-09-22,-75,-5,13.467138,168.07493826059195
748,2022-09-22,-75,-5,15.810073,163.71058791723007
749,2022-09-22,-75,-5,18.49556,158.31951513045874
750,2022-09-22,-75,-5,21.598816,150.54903177114633
751,2022-09-22,-75,-5,25.211409,139.42314803294647
752,2022-09-22,-75,-5,29.444729,125.37072785695393
753,2022-09-22,-75,-5,34.434155,109.4310444929661
754,2022-09-22,-75,-5,40.34405,90.70805716514587
755,2022-09-22,-75,-5,47.373688,62.28974315098354
756,2022-09-22,-75,0,0.49402538,
757,2022-09-22,-75,0,1.5413754,
758,2022-09-22,-75,0,2.6456685,
759,2022-09-22,-75,0,3.8194947,
760,2022-09-22,-75,0,5.0782237,
761,2022-09-22,-75,0,6.440614,
762,2022-09-22,-75,0,7.92956,
763,2022-09-22,-75,0,9.572997,
764,2022-09-22,-75,0,11.405003,
765,2022-09-22,-75,0,13.467138,
766,2022-09-22,-75,0,15.810073,
767,2022-09-22,-75,0,18.49556,
768,2022-09-22,-75,0,21.598816,
769,2022-09-22,-75,0,25.211409,
770,2022-09-22,-75,0,29.444729,
771,2022-09-22,-75,0,34.434155,
772,2022-09-22,-75,0,40.34405,
773,2022-09-22,-75,0,47.373688,
774,2022-09-22,-75,5,0.49402538,209.42231968470983
775,2022-09-22,-75,5,1.5413754,209.5785443744962
776,2022-09-22,-75,5,2.6456685,209.6980473351857
777,2022-09-22,-75,5,3.8194947,209.77222927032955
778,2022-09-22,-75,5,5.0782237,209.83250512017145
779,2022-09-22,-75,5,6.440614,209.8959528605143
780,2022-09-22,-75,5,7.92956,209.98859562949528
781,2022-09-22,-75,5,9.572997,210.09295521085224
782,2022-09-22,-75,5,11.405003,210.2266062176417
783,2022-09-22,-75,5,13.467138,210.43949978410706
784,2022-09-22,-75,5,15.810073,210.9988130932012
785,2022-09-22,-75,5,18.49556,212.48702107579254
786,2022-09-22,-75,5,21.598816,214.54536399841308
787,2022-09-22,-75,5,25.211409,216.82258488581732
788,2022-09-22,-75,5,29.444729,218.11133891138536
789,2022-09-22,-75,5,34.434155,213.9512528129246
790,2022-09-22,-75,5,40.34405,188.5222133168003
791,2022-09-22,-75,5,47.373688,149.63181168692452
792,2022-09-22,-75,10,0.49402538,205.92376557195374
793,2022-09-22,-75,10,1.5413754,206.05236305116983
794,2022-09-22,-75,10,2.6456685,206.1679704276679
795,2022-09-22,-75,10,3.8194947,206.25984311727953
796,2022-09-22,-75,10,5.0782237,206.3500112164083
797,2022-09-22,-75,10,6.440614,206.46103073040229
798,2022-09-22,-75,10,7.92956,206.62229128533008
799,2022-09-22,-75,10,9.572997,206.88850259031926
800,2022-09-22,-75,10,11.405003,207.35058665650052
801,2022-09-22,-75,10,13.467138,208.29425057031776
802,2022-09-22,-75,10,15.810073,210.76391593314506
803,2022-09-22,-75,10,18.49556,214.06690006465703
804,2022-09-22,-75,10,21.598816,216.92361450195312
805,2022-09-22,-75,10,25.211409,217.82756472182
806,2022-09-22,-75,10,29.444729,215.8639828881552
807,2022-09-22,-75,10,34.434155,211.2052151864035
808,2022-09-22,-75,10,40.34405,202.19540432043243
809,2022-09-22,-75,10,47.373688,187.35495095025925
810,2022-09-22,-75,15,0.49402538,198.47191758411924
811,2022-09-22,-75,15,1.5413754,198.53561335024625
812,2022-09-22,-75,15,2.6456685,198.56198447927488
813,2022-09-22,-75,15,3.8194947,198.58493342484965
814,2022-09-22,-75,15,5.0782237,198.61854756152843
815,2022-09-22,-75,15,6.440614,198.66983574674563
816,2022-09-22,-75,15,7.92956,198.75512675799982
817,2022-09-22,-75,15,9.572997,198.9092547716692
818,2022-09-22,-75,15,11.405003,199.17565804796146
819,2022-09-22,-75,15,13.467138,199.57326353419467
820,2022-09-22,-75,15,15.810073,200.10799487960307
821,2022-09-22,-75,15,18.49556,200.8089114528178
822,2022-09-22,-75,15,21.598816,201.62719098259421
823,2022-09-22,-75,15,25.211409,202.66808047867798
824,2022-09-22,-75,15,29.444729,204.10408515637488
825,2022-09-22,-75,15,34.434155,205.6531276068724
826,2022-09-22,-75,15,40.34405,206.9276597201062
827,2022-09-22,-75,15,47.373688,207.0009102589639
828,2022-09-22,-75,20,0.49402538,197.34158316947318
829,2022-09-22,-75,20,1.5413754,197.38264164280247
830,2022-09-22,-75,20,2.6456685,197.42912383208403
831,2022-09-22,-75,20,3.8194947,197.47321529903928
832,2022-09-22,-75,20,5.0782237,197.51727897025444
833,2022-09-22,-75,20,6.440614,197.56523210680163
834,2022-09-22,-75,20,7.92956,197.62122410954655
835,2022-09-22,-75,20,9.572997,197.68953032622466
836,2022-09-22,-75,20,11.405003,197.77514194797826
837,2022-09-22,-75,20,13.467138,197.8859586610899
838,2022-09-22,-75,20,15.810073,198.03568100143264
839,2022-09-22,-75,20,18.49556,198.25800022934422
840,2022-09-22,-75,20,21.598816,198.62592079626262
841,2022-09-22,-75,20,25.211409,199.29707757939292
842,2022-09-22,-75,20,29.444729,200.57291534592434
843,2022-09-22,-75,20,34.434155,202.3259652490774
844,2022-09-22,-75,20,40.34405,204.2166302507095
845,2022-09-22,-75,20,47.373688,206.08619963925187
846,2022-09-22,-75,25,0.49402538,195.28783923701235
847,2022-09-22,-75,25,1.5413754,196.09105754219362
848,2022-09-22,-75,25,2.6456685,196.12415111866767
849,2022-09-22,-75,25,3.8194947,196.15281013522983
850,2022-09-22,-75,25,5.0782237,196.1954407152547
851,2022-09-22,-75,25,6.440614,196.22094319201162
852,2022-09-22,-75,25,7.92956,196.29443759831906
853,2022-09-22,-75,25,9.572997,196.32596417431418
854,2022-09-22,-75,25,11.405003,196.3565239057149
855,2022-09-22,-75,25,13.467138,196.70742429535966
856,2022-09-22,-75,25,15.810073,196.79153850291036
857,2022-09-22,-75,25,18.49556,196.91092632540423
858,2022-09-22,-75,25,21.598816,197.05668108736106
859,2022-09-22,-75,25,25.211409,197.32903140274124
860,2022-09-22,-75,25,29.444729,197.97577356693134
861,2022-09-22,-75,25,34.434155,199.18547112601144
862,2022-09-22,-75,25,40.34405,201.22512793786746
863,2022-09-22,-75,25,47.373688,204.17997474277144
864,2022-09-22,-75,30,0.49402538,197.8664929136938
865,2022-09-22,-75,30,1.5413754,198.19996693095223
866,2022-09-22,-75,30,2.6456685,198.23486127461473
867,2022-09-22,-75,30,3.8194947,198.26376543436965
868,2022-09-22,-75,30,5.0782237,198.2932831646645
869,2022-09-22,-75,30,6.440614,198.32467517591502
870,2022-09-22,-75,30,7.92956,198.37368816218964
871,2022-09-22,-75,30,9.572997,198.4136245224502
872,2022-09-22,-75,30,11.405003,198.45262330442995
873,2022-09-22,-75,30,13.467138,198.4973671043312
874,2022-09-22,-75,30,15.810073,198.55533105200465
875,2022-09-22,-75,30,18.49556,198.65615044059334
876,2022-09-22,-75,30,21.598816,198.8901222564362
877,2022-09-22,-75,30,25.211409,199.68618459149826
878,2022-09-22,-75,30,29.444729,201.9902943563725
879,2022-09-22,-75,30,34.434155,205.46027420634064
880,2022-09-22,-75,30,40.34405,209.30566858518816
881,2022-09-22,-75,30,47.373688,213.01509874131943
882,2022-09-22,-75,35,0.49402538,200.86105103090586
883,2022-09-22,-75,35,1.5413754,200.8820274077266
884,2022-09-22,-75,35,2.6456685,200.90234687529414
885,2022-09-22,-75,35,3.8194947,200.92242045574878
886,2022-09-22,-75,35,5.0782237,200.94278726233057
887,2022-09-22,-75,35,6.440614,200.96397413690406
888,2022-09-22,-75,35,7.92956,200.98700842799911
889,2022-09-22,-75,35,9.572997,201.01199979667203
890,2022-09-22,-75,35,11.405003,201.04337774989116
891,2022-09-22,-75,35,13.467138,201.07821469190645
892,2022-09-22,-75,35,15.810073,201.14310910242685
893,2022-09-22,-75,35,18.49556,201.27938950367462
894,2022-09-22,-75,35,21.598816,201.5845700853465
895,2022-09-22,-75,35,25.211409,202.15294504801432
896,2022-09-22,-75,35,29.444729,203.376868313306
897,2022-09-22,-75,35,34.434155,205.21519551378614
898,2022-09-22,-75,35,40.34405,207.42106534771972
899,2022-09-22,-75,35,47.373688,209.38210970467895
900,2022-09-22,-70,-10,0.49402538,
901,2022-09-22,-70,-10,1.5413754,
902,2022-09-22,-70,-10,2.6456685,
903,2022-09-22,-70,-10,3.8194947,
904,2022-09-22,-70,-10,5.0782237,
905,2022-09-22,-70,-10,6.440614,
906,2022-09-22,-70,-10,7.92956,
907,2022-09-22,-70,-10,9.572997,
908,2022-09-22,-70,-10,11.405003,
909,2022-09-22,-70,-10,13.467138,
910,2022-09-22,-70,-10,15.810073,
911,2022-09-22,-70,-10,18.49556,
912,2022-09-22,-70,-10,21.598816,
913,2022-09-22,-70,-10,25.211409,
914,2022-09-22,-70,-10,29.444729,
915,2022-09-22,-70,-10,34.434155,
916,2022-09-22,-70,-10,40.34405,
917,2022-09-22,-70,-10,47.373688,
918,2022-09-22,-70,-5,0.49402538,
919,2022-09-22,-70,-5,1.5413754,
920,2022-09-22,-70,-5,2.6456685,
921,2022-09-22,-70,-5,3.8194947,
922,2022-09-22,-70,-5,5.0782237,
923,2022-09-22,-70,-5,6.440614,
924,2022-09-22,-70,-5,7.92956,
925,2022-09-22,-70,-5,9.572997,
926,2022-09-22,-70,-5,11.405003,
927,2022-09-22,-70,-5,13.467138,
928,2022-09-22,-70,-5,15.810073,
929,2022-09-22,-70,-5,18.49556,
930,2022-09-22,-70,-5,21.598816,
931,2022-09-22,-70,-5,25.211409,
932,2022-09-22,-70,-5,29.444729,
933,2022-09-22,-70,-5,34.434155,
934,2022-09-22,-70,-5,40.34405,
935,2022-09-22,-70,-5,47.373688,
936,2022-09-22,-70,0,0.49402538,
937,2022-09-22,-70,0,1.5413754,
938,2022-09-22,-70,0,2.6456685,
939,2022-09-22,-70,0,3.8194947,
940,2022-09-22,-70,0,5.0782237,
941,2022-09-22,-70,0,6.440614,
942,2022-09-22,-70,0,7.92956,
943,2022-09-22,-70,0,9.572997,
944,2022-09-22,-70,0,11.405003,
945,2022-09-22,-70,0,13.467138,
946,2022-09-22,-70,0,15.810073,
947,2022-09-22,-70,0,18.49556,
948,2022-09-22,-70,0,21.598816,
949,2022-09-22,-70,0,25.211409,
950,2022-09-22,-70,0,29.444729,
951,2022-09-22,-70,0,34.434155,
952,2022-09-22,-70,0,40.34405,
953,2022-09-22,-70,0,47.373688,
954,2022-09-22,-70,5,0.49402538,
955,2022-09-22,-70,5,1.5413754,
956,2022-09-22,-70,5,2.6456685,
957,2022-09-22,-70,5,3.8194947,
958,2022-09-22,-70,5,5.0782237,
959,2022-09-22,-70,5,6.440614,
960,2022-09-22,-70,5,7.92956,
961,2022-09-22,-70,5,9.572997,
962,2022-09-22,-70,5,11.405003,
963,2022-09-22,-70,5,13.467138,
964,2022-09-22,-70,5,15.810073,
965,2022-09-22,-70,5,18.49556,
966,2022-09-22,-70,5,21.598816,
967,2022-09-22,-70,5,25.211409,
968,2022-09-22,-70,5,29.444729,
969,2022-09-22,-70,5,34.434155,
970,2022-09-22,-70,5,40.34405,
971,2022-09-22,-70,5,47.373688,
972,2022-09-22,-70,10,0.49402538,
973,2022-09-22,-70,10,1.5413754,
974,2022-09-22,-70,10,2.6456685,
975,2022-09-22,-70,10,3.8194947,
976,2022-09-22,-70,10,5.0782237,
977,2022-09-22,-70,10,6.440614,
978,2022-09-22,-70,10,7.92956,
979,2022-09-22,-70,10,9.572997,
980,2022-09-22,-70,10,11.405003,
981,2022-09-22,-70,10,13.467138,
982,2022-09-22,-70,10,15.810073,
983,2022-09-22,-70,10,18.49556,
984,2022-09-22,-70,10,21.598816,
985,2022-09-22,-70,10,25.211409,
986,2022-09-22,-70,10,29.444729,
987,2022-09-22,-70,10,34.434155,
988,2022-09-22,-70,10,40.34405,
989,2022-09-22,-70,10,47.373688,
990,2022-09-22,-70,15,0.49402538,199.65344987741207
991,2022-09-22,-70,15,1.5413754,199.70933069020194
992,2022-09-22,-70,15,2.6456685,199.66615834589982
993,2022-09-22,-70,15,3.8194947,199.59938755641977
994,2022-09-22,-70,15,5.0782237,199.5432941450247
995,2022-09-22,-70,15,6.440614,199.50577849802616
996,2022-09-22,-70,15,7.92956,199.48989178013886
997,2022-09-22,-70,15,9.572997,199.50995336741525
998,2022-09-22,-70,15,11.405003,199.5784133533707
999,2022-09-22,-70,15,13.467138,199.80990446859332
1000,2022-09-22,-70,15,15.810073,199.98612396699144
1001,2022-09-22,-70,15,18.49556,200.23716401873895
1002,2022-09-22,-70,15,21.598816,200.57319728140595
1003,2022-09-22,-70,15,25.211409,201.1774710883659
1004,2022-09-22,-70,15,29.444729,202.26631588083708
1005,2022-09-22,-70,15,34.434155,203.72577277030655
1006,2022-09-22,-70,15,40.34405,205.17219038743238
1007,2022-09-22,-70,15,47.373688,206.00881224639656
1008,2022-09-22,-70,20,0.49402538,198.29212055509052
1009,2022-09-22,-70,20,1.5413754,198.32840072389632
1010,2022-09-22,-70,20,2.6456685,198.3691590324281
1011,2022-09-22,-70,20,3.8194947,198.40878431532118
1012,2022-09-22,-70,20,5.0782237,198.44830186631944
1013,2022-09-22,-70,20,6.440614,198.48973911830356
1014,2022-09-22,-70,20,7.92956,198.5349146767268
1015,2022-09-22,-70,20,9.572997,198.58588014632937
1016,2022-09-22,-70,20,11.405003,198.64583236452134
1017,2022-09-22,-70,20,13.467138,198.71746119295065
1018,2022-09-22,-70,20,15.810073,198.82147606797872
1019,2022-09-22,-70,20,18.49556,198.991513675775
1020,2022-09-22,-70,20,21.598816,199.28548399708905
1021,2022-09-22,-70,20,25.211409,199.75678094735923
1022,2022-09-22,-70,20,29.444729,200.52716161953376
1023,2022-09-22,-70,20,34.434155,201.78298838070026
1024,2022-09-22,-70,20,40.34405,203.73595411404253
1025,2022-09-22,-70,20,47.373688,205.41550150618386
1026,2022-09-22,-70,25,0.49402538,198.22783254245817
1027,2022-09-22,-70,25,1.5413754,198.24279591516796
1028,2022-09-22,-70,25,2.6456685,198.2580963754412
1029,2022-09-22,-70,25,3.8194947,198.2728594862265
1030,2022-09-22,-70,25,5.0782237,198.2874424735907
1031,2022-09-22,-70,25,6.440614,198.30226127508328
1032,2022-09-22,-70,25,7.92956,198.31764267664875
1033,2022-09-22,-70,25,9.572997,198.33426801807383
1034,2022-09-22,-70,25,11.405003,198.35301770050515
1035,2022-09-22,-70,25,13.467138,198.3757181829536
1036,2022-09-22,-70,25,15.810073,198.4063115058644
1037,2022-09-22,-70,25,18.49556,198.4521651084135
1038,2022-09-22,-70,25,21.598816,198.52768136541764
1039,2022-09-22,-70,25,25.211409,198.67368091102736
1040,2022-09-22,-70,25,29.444729,199.00094906529915
1041,2022-09-22,-70,25,34.434155,199.70116689333878
1042,2022-09-22,-70,25,40.34405,200.90594596176342
1043,2022-09-22,-70,25,47.373688,203.26677595986806
1044,2022-09-22,-70,30,0.49402538,199.20122959136964
1045,2022-09-22,-70,30,1.5413754,199.2167646408081
1046,2022-09-22,-70,30,2.6456685,199.23146812438964
1047,2022-09-22,-70,30,3.8194947,199.24585391998292
1048,2022-09-22,-70,30,5.0782237,199.2602512741089
1049,2022-09-22,-70,30,6.440614,199.27493423461914
