,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-08,-70,30,9.572997,215.11392917633057
1052,2023-02-08,-70,30,11.405003,215.11332065582275
1053,2023-02-08,-70,30,13.467138,215.112790184021
1054,2023-02-08,-70,30,15.810073,215.11234119415283
1055,2023-02-08,-70,30,18.49556,215.1120001220703
1056,2023-02-08,-70,30,21.598816,215.11183856964112
1057,2023-02-08,-70,30,25.211409,215.112131690979
1058,2023-02-08,-70,30,29.444729,215.11396587371826
1059,2023-02-08,-70,30,34.434155,215.12158588409423
1060,2023-02-08,-70,30,40.34405,215.14309993743896
1061,2023-02-08,-70,30,47.373688,215.18501350402832
1062,2023-02-08,-70,35,0.49402538,221.1314212036133
1063,2023-02-08,-70,35,1.5413754,221.11470455169678
1064,2023-02-08,-70,35,2.6456685,221.10159492492676
1065,2023-02-08,-70,35,3.8194947,221.09031204223632
1066,2023-02-08,-70,35,5.0782237,221.08003688812255
1067,2023-02-08,-70,35,6.440614,221.07032176971435
1068,2023-02-08,-70,35,7.92956,221.0608225250244
1069,2023-02-08,-70,35,9.572997,221.05126064300538
1070,2023-02-08,-70,35,11.405003,221.04140857696532
1071,2023-02-08,-70,35,13.467138,221.03107627868653
1072,2023-02-08,-70,35,15.810073,221.02002136230467
1073,2023-02-08,-70,35,18.49556,221.00791038513182
1074,2023-02-08,-70,35,21.598816,220.9943030166626
1075,2023-02-08,-70,35,25.211409,220.97845909118652
1076,2023-02-08,-70,35,29.444729,220.95913631439208
1077,2023-02-08,-70,35,34.434155,220.93396404266358
1078,2023-02-08,-70,35,40.34405,220.89712844848634
1079,2023-02-08,-70,35,47.373688,220.8349881362915
1080,2023-02-08,-65,-10,0.49402538,
1081,2023-02-08,-65,-10,1.5413754,
1082,2023-02-08,-65,-10,2.6456685,
1083,2023-02-08,-65,-10,3.8194947,
1084,2023-02-08,-65,-10,5.0782237,
1085,2023-02-08,-65,-10,6.440614,
1086,2023-02-08,-65,-10,7.92956,
1087,2023-02-08,-65,-10,9.572997,
1088,2023-02-08,-65,-10,11.405003,
1089,2023-02-08,-65,-10,13.467138,
1090,2023-02-08,-65,-10,15.810073,
1091,2023-02-08,-65,-10,18.49556,
1092,2023-02-08,-65,-10,21.598816,
1093,2023-02-08,-65,-10,25.211409,
1094,2023-02-08,-65,-10,29.444729,
1095,2023-02-08,-65,-10,34.434155,
1096,2023-02-08,-65,-10,40.34405,
1097,2023-02-08,-65,-10,47.373688,
1098,2023-02-08,-65,-5,0.49402538,
1099,2023-02-08,-65,-5,1.5413754,
1100,2023-02-08,-65,-5,2.6456685,
1101,2023-02-08,-65,-5,3.8194947,
1102,2023-02-08,-65,-5,5.0782237,
1103,2023-02-08,-65,-5,6.440614,
1104,2023-02-08,-65,-5,7.92956,
1105,2023-02-08,-65,-5,9.572997,
1106,2023-02-08,-65,-5,11.405003,
1107,2023-02-08,-65,-5,13.467138,
1108,2023-02-08,-65,-5,15.810073,
1109,2023-02-08,-65,-5,18.49556,
1110,2023-02-08,-65,-5,21.598816,
1111,2023-02-08,-65,-5,25.211409,
1112,2023-02-08,-65,-5,29.444729,
1113,2023-02-08,-65,-5,34.434155,
1114,2023-02-08,-65,-5,40.34405,
1115,2023-02-08,-65,-5,47.373688,
1116,2023-02-08,-65,0,0.49402538,
1117,2023-02-08,-65,0,1.5413754,
1118,2023-02-08,-65,0,2.6456685,
1119,2023-02-08,-65,0,3.8194947,
1120,2023-02-08,-65,0,5.0782237,
1121,2023-02-08,-65,0,6.440614,
1122,2023-02-08,-65,0,7.92956,
1123,2023-02-08,-65,0,9.572997,
1124,2023-02-08,-65,0,11.405003,
1125,2023-02-08,-65,0,13.467138,
1126,2023-02-08,-65,0,15.810073,
1127,2023-02-08,-65,0,18.49556,
1128,2023-02-08,-65,0,21.598816,
1129,2023-02-08,-65,0,25.211409,
1130,2023-02-08,-65,0,29.444729,
1131,2023-02-08,-65,0,34.434155,
1132,2023-02-08,-65,0,40.34405,
1133,2023-02-08,-65,0,47.373688,
1134,2023-02-08,-65,5,0.49402538,
1135,2023-02-08,-65,5,1.5413754,
1136,2023-02-08,-65,5,2.6456685,
1137,2023-02-08,-65,5,3.8194947,
1138,2023-02-08,-65,5,5.0782237,
1139,2023-02-08,-65,5,6.440614,
1140,2023-02-08,-65,5,7.92956,
1141,2023-02-08,-65,5,9.572997,
1142,2023-02-08,-65,5,11.405003,
1143,2023-02-08,-65,5,13.467138,
1144,2023-02-08,-65,5,15.810073,
1145,2023-02-08,-65,5,18.49556,
1146,2023-02-08,-65,5,21.598816,
1147,2023-02-08,-65,5,25.211409,
1148,2023-02-08,-65,5,29.444729,
1149,2023-02-08,-65,5,34.434155,
1150,2023-02-08,-65,5,40.34405,
1151,2023-02-08,-65,5,47.373688,
1152,2023-02-08,-65,10,0.49402538,
1153,2023-02-08,-65,10,1.5413754,
1154,2023-02-08,-65,10,2.6456685,
1155,2023-02-08,-65,10,3.8194947,
1156,2023-02-08,-65,10,5.0782237,
1157,2023-02-08,-65,10,6.440614,
1158,2023-02-08,-65,10,7.92956,
1159,2023-02-08,-65,10,9.572997,
1160,2023-02-08,-65,10,11.405003,
1161,2023-02-08,-65,10,13.467138,
1162,2023-02-08,-65,10,15.810073,
1163,2023-02-08,-65,10,18.49556,
1164,2023-02-08,-65,10,21.598816,
1165,2023-02-08,-65,10,25.211409,
1166,2023-02-08,-65,10,29.444729,
1167,2023-02-08,-65,10,34.434155,
1168,2023-02-08,-65,10,40.34405,
1169,2023-02-08,-65,10,47.373688,
1170,2023-02-08,-65,15,0.49402538,206.77797960745625
1171,2023-02-08,-65,15,1.5413754,206.78993448833566
1172,2023-02-08,-65,15,2.6456685,206.80099975048972
1173,2023-02-08,-65,15,3.8194947,206.81208071890464
1174,2023-02-08,-65,15,5.0782237,206.82325588013768
1175,2023-02-08,-65,15,6.440614,206.83446836052053
1176,2023-02-08,-65,15,7.92956,206.8460594020631
1177,2023-02-08,-65,15,9.572997,206.857845988791
1178,2023-02-08,-65,15,11.405003,206.86972502319693
1179,2023-02-08,-65,15,13.467138,206.88426603429457
1180,2023-02-08,-65,15,15.810073,206.893266879811
1181,2023-02-08,-65,15,18.49556,206.89682944802678
1182,2023-02-08,-65,15,21.598816,206.88379287719727
1183,2023-02-08,-65,15,25.211409,206.80895937751322
1184,2023-02-08,-65,15,29.444729,206.57918252383962
1185,2023-02-08,-65,15,34.434155,205.97817602718578
1186,2023-02-08,-65,15,40.34405,205.01038835463623
1187,2023-02-08,-65,15,47.373688,203.66070759190922
1188,2023-02-08,-65,20,0.49402538,207.06791916310462
1189,2023-02-08,-65,20,1.5413754,207.07138820293824
1190,2023-02-08,-65,20,2.6456685,207.0742602322271
1191,2023-02-08,-65,20,3.8194947,207.0768036138816
1192,2023-02-08,-65,20,5.0782237,207.07917235327548
1193,2023-02-08,-65,20,6.440614,207.08150698969274
1194,2023-02-08,-65,20,7.92956,207.08392575790322
1195,2023-02-08,-65,20,9.572997,207.08654801832523
1196,2023-02-08,-65,20,11.405003,207.08944556231054
1197,2023-02-08,-65,20,13.467138,207.09248389675193
1198,2023-02-08,-65,20,15.810073,207.096131541631
1199,2023-02-08,-65,20,18.49556,207.10042486321436
1200,2023-02-08,-65,20,21.598816,207.105794410183
1201,2023-02-08,-65,20,25.211409,207.11269083937555
1202,2023-02-08,-65,20,29.444729,207.12125606327265
1203,2023-02-08,-65,20,34.434155,207.13763394198574
1204,2023-02-08,-65,20,40.34405,207.19015959854966
1205,2023-02-08,-65,20,47.373688,207.37926613105523
1206,2023-02-08,-65,25,0.49402538,208.3177721786499
1207,2023-02-08,-65,25,1.5413754,208.3201555633545
1208,2023-02-08,-65,25,2.6456685,208.3220645904541
1209,2023-02-08,-65,25,3.8194947,208.32368274688721
1210,2023-02-08,-65,25,5.0782237,208.32512928009032
1211,2023-02-08,-65,25,6.440614,208.3265306854248
1212,2023-02-08,-65,25,7.92956,208.32795700073243
1213,2023-02-08,-65,25,9.572997,208.32940589904786
1214,2023-02-08,-65,25,11.405003,208.33083229064943
1215,2023-02-08,-65,25,13.467138,208.33253467531134
1216,2023-02-08,-65,25,15.810073,208.33318032477433
1217,2023-02-08,-65,25,18.49556,208.33201786509733
1218,2023-02-08,-65,25,21.598816,208.32671973818825
1219,2023-02-08,-65,25,25.211409,208.3141213323837
1220,2023-02-08,-65,25,29.444729,208.29084754886483
1221,2023-02-08,-65,25,34.434155,208.25495772971246
1222,2023-02-08,-65,25,40.34405,208.20776986717283
1223,2023-02-08,-65,25,47.373688,208.1713848448636
1224,2023-02-08,-65,30,0.49402538,214.49025177001954
1225,2023-02-08,-65,30,1.5413754,214.48818977355958
1226,2023-02-08,-65,30,2.6456685,214.48663509368896
1227,2023-02-08,-65,30,3.8194947,214.48532676696777
1228,2023-02-08,-65,30,5.0782237,214.48417652130126
1229,2023-02-08,-65,30,6.440614,214.483141746521
1230,2023-02-08,-65,30,7.92956,214.4822024154663
1231,2023-02-08,-65,30,9.572997,214.4813507461548
1232,2023-02-08,-65,30,11.405003,214.48058429718017
1233,2023-02-08,-65,30,13.467138,214.4799074935913
1234,2023-02-08,-65,30,15.810073,214.47932945251466
1235,2023-02-08,-65,30,18.49556,214.47886352539064
1236,2023-02-08,-65,30,21.598816,214.4785403060913
1237,2023-02-08,-65,30,25.211409,214.4784136581421
1238,2023-02-08,-65,30,29.444729,214.47857471466065
1239,2023-02-08,-65,30,34.434155,214.47921669006348
1240,2023-02-08,-65,30,40.34405,214.4810369873047
1241,2023-02-08,-65,30,47.373688,214.48950519561768
1242,2023-02-08,-65,35,0.49402538,222.73469276428222
1243,2023-02-08,-65,35,1.5413754,222.71920166015624
1244,2023-02-08,-65,35,2.6456685,222.70675758361816
1245,2023-02-08,-65,35,3.8194947,222.69591896057128
1246,2023-02-08,-65,35,5.0782237,222.68595924377442
1247,2023-02-08,-65,35,6.440614,222.67649406433105
1248,2023-02-08,-65,35,7.92956,222.6673147583008
1249,2023-02-08,-65,35,9.572997,222.65820781707762
1250,2023-02-08,-65,35,11.405003,222.64895977020262
1251,2023-02-08,-65,35,13.467138,222.6393793487549
1252,2023-02-08,-65,35,15.810073,222.6292289352417
1253,2023-02-08,-65,35,18.49556,222.61830947875976
1254,2023-02-08,-65,35,21.598816,222.60645362854004
1255,2023-02-08,-65,35,25.211409,222.5934493637085
1256,2023-02-08,-65,35,29.444729,222.57900783538818
1257,2023-02-08,-65,35,34.434155,222.56280223846434
1258,2023-02-08,-65,35,40.34405,222.5443755722046
1259,2023-02-08,-65,35,47.373688,222.52309829711913
1260,2023-02-08,-60,-10,0.49402538,
1261,2023-02-08,-60,-10,1.5413754,
1262,2023-02-08,-60,-10,2.6456685,
1263,2023-02-08,-60,-10,3.8194947,
1264,2023-02-08,-60,-10,5.0782237,
1265,2023-02-08,-60,-10,6.440614,
1266,2023-02-08,-60,-10,7.92956,
1267,2023-02-08,-60,-10,9.572997,
1268,2023-02-08,-60,-10,11.405003,
1269,2023-02-08,-60,-10,13.467138,
1270,2023-02-08,-60,-10,15.810073,
1271,2023-02-08,-60,-10,18.49556,
1272,2023-02-08,-60,-10,21.598816,
1273,2023-02-08,-60,-10,25.211409,
1274,2023-02-08,-60,-10,29.444729,
1275,2023-02-08,-60,-10,34.434155,
1276,2023-02-08,-60,-10,40.34405,
1277,2023-02-08,-60,-10,47.373688,
1278,2023-02-08,-60,-5,0.49402538,
1279,2023-02-08,-60,-5,1.5413754,
1280,2023-02-08,-60,-5,2.6456685,
1281,2023-02-08,-60,-5,3.8194947,
1282,2023-02-08,-60,-5,5.0782237,
1283,2023-02-08,-60,-5,6.440614,
1284,2023-02-08,-60,-5,7.92956,
1285,2023-02-08,-60,-5,9.572997,
1286,2023-02-08,-60,-5,11.405003,
1287,2023-02-08,-60,-5,13.467138,
1288,2023-02-08,-60,-5,15.810073,
1289,2023-02-08,-60,-5,18.49556,
1290,2023-02-08,-60,-5,21.598816,
1291,2023-02-08,-60,-5,25.211409,
1292,2023-02-08,-60,-5,29.444729,
1293,2023-02-08,-60,-5,34.434155,
1294,2023-02-08,-60,-5,40.34405,
1295,2023-02-08,-60,-5,47.373688,
1296,2023-02-08,-60,0,0.49402538,
1297,2023-02-08,-60,0,1.5413754,
1298,2023-02-08,-60,0,2.6456685,
1299,2023-02-08,-60,0,3.8194947,
1300,2023-02-08,-60,0,5.0782237,
1301,2023-02-08,-60,0,6.440614,
1302,2023-02-08,-60,0,7.92956,
1303,2023-02-08,-60,0,9.572997,
1304,2023-02-08,-60,0,11.405003,
1305,2023-02-08,-60,0,13.467138,
1306,2023-02-08,-60,0,15.810073,
1307,2023-02-08,-60,0,18.49556,
1308,2023-02-08,-60,0,21.598816,
1309,2023-02-08,-60,0,25.211409,
1310,2023-02-08,-60,0,29.444729,
1311,2023-02-08,-60,0,34.434155,
1312,2023-02-08,-60,0,40.34405,
1313,2023-02-08,-60,0,47.373688,
1314,2023-02-08,-60,5,0.49402538,
1315,2023-02-08,-60,5,1.5413754,
1316,2023-02-08,-60,5,2.6456685,
1317,2023-02-08,-60,5,3.8194947,
1318,2023-02-08,-60,5,5.0782237,
1319,2023-02-08,-60,5,6.440614,
1320,2023-02-08,-60,5,7.92956,
1321,2023-02-08,-60,5,9.572997,
1322,2023-02-08,-60,5,11.405003,
1323,2023-02-08,-60,5,13.467138,
1324,2023-02-08,-60,5,15.810073,
1325,2023-02-08,-60,5,18.49556,
1326,2023-02-08,-60,5,21.598816,
1327,2023-02-08,-60,5,25.211409,
1328,2023-02-08,-60,5,29.444729,
1329,2023-02-08,-60,5,34.434155,
1330,2023-02-08,-60,5,40.34405,
1331,2023-02-08,-60,5,47.373688,
1332,2023-02-08,-60,10,0.49402538,207.6706085205078
1333,2023-02-08,-60,10,1.5413754,207.71137762069702
1334,2023-02-08,-60,10,2.6456685,207.75454759597778
1335,2023-02-08,-60,10,3.8194947,207.79291486740112
1336,2023-02-08,-60,10,5.0782237,207.8261013031006
1337,2023-02-08,-60,10,6.440614,207.84983253479004
1338,2023-02-08,-60,10,7.92956,207.97211742401123
1339,2023-02-08,-60,10,9.572997,207.9485969543457
1340,2023-02-08,-60,10,11.405003,207.78525829315186
1341,2023-02-08,-60,10,13.467138,207.17087986158288
1342,2023-02-08,-60,10,15.810073,205.90850296020508
1343,2023-02-08,-60,10,18.49556,203.13595962524414
1344,2023-02-08,-60,10,21.598816,198.08127955386513
1345,2023-02-08,-60,10,25.211409,191.53568352593317
1346,2023-02-08,-60,10,29.444729,188.40342532887178
1347,2023-02-08,-60,10,34.434155,183.788676961263
1348,2023-02-08,-60,10,40.34405,176.74066518147785
1349,2023-02-08,-60,10,47.373688,185.91133880615234
1350,2023-02-08,-60,15,0.49402538,207.45779913712587
1351,2023-02-08,-60,15,1.5413754,207.473427754332
1352,2023-02-08,-60,15,2.6456685,207.4881520700065
1353,2023-02-08,-60,15,3.8194947,207.49572246665852
1354,2023-02-08,-60,15,5.0782237,207.4892382712715
1355,2023-02-08,-60,15,6.440614,207.46351141241007
1356,2023-02-08,-60,15,7.92956,207.39742476543873
1357,2023-02-08,-60,15,9.572997,207.26576378429942
1358,2023-02-08,-60,15,11.405003,207.04021855076263
1359,2023-02-08,-60,15,13.467138,206.66642822091737
1360,2023-02-08,-60,15,15.810073,206.35560852050781
1361,2023-02-08,-60,15,18.49556,205.9008169555664
1362,2023-02-08,-60,15,21.598816,205.37645430687846
1363,2023-02-08,-60,15,25.211409,204.7429738773049
1364,2023-02-08,-60,15,29.444729,203.66647664270758
1365,2023-02-08,-60,15,34.434155,201.98806177848354
1366,2023-02-08,-60,15,40.34405,200.47084023167022
1367,2023-02-08,-60,15,47.373688,198.83186120425952
1368,2023-02-08,-60,20,0.49402538,206.62694526085488
1369,2023-02-08,-60,20,1.5413754,206.6317182491987
1370,2023-02-08,-60,20,2.6456685,206.63563877986027
1371,2023-02-08,-60,20,3.8194947,206.63911801851714
1372,2023-02-08,-60,20,5.0782237,206.64238997239332
1373,2023-02-08,-60,20,6.440614,206.64562127529047
1374,2023-02-08,-60,20,7.92956,206.64895688570462
1375,2023-02-08,-60,20,9.572997,206.65250021127554
1376,2023-02-08,-60,20,11.405003,206.65631346091246
1377,2023-02-08,-60,20,13.467138,206.66043259058245
1378,2023-02-08,-60,20,15.810073,206.6649408584986
1379,2023-02-08,-60,20,18.49556,206.67007825802534
1380,2023-02-08,-60,20,21.598816,206.67623623578976
1381,2023-02-08,-60,20,25.211409,206.68411333133014
1382,2023-02-08,-60,20,29.444729,206.69494953644582
1383,2023-02-08,-60,20,34.434155,206.7101593408829
1384,2023-02-08,-60,20,40.34405,206.73923472869092
1385,2023-02-08,-60,20,47.373688,206.86632788242437
1386,2023-02-08,-60,25,0.49402538,208.32577560424804
1387,2023-02-08,-60,25,1.5413754,208.33137992858886
1388,2023-02-08,-60,25,2.6456685,208.33596115112306
1389,2023-02-08,-60,25,3.8194947,208.34016429901124
1390,2023-02-08,-60,25,5.0782237,208.34428215026855
1391,2023-02-08,-60,25,6.440614,208.34847389221193
1392,2023-02-08,-60,25,7.92956,208.35283493041993
1393,2023-02-08,-60,25,9.572997,208.35744178771972
1394,2023-02-08,-60,25,11.405003,208.36238170623778
1395,2023-02-08,-60,25,13.467138,208.3677101135254
1396,2023-02-08,-60,25,15.810073,208.3736078643799
1397,2023-02-08,-60,25,18.49556,208.38043407440185
1398,2023-02-08,-60,25,21.598816,208.38878364562987
1399,2023-02-08,-60,25,25.211409,208.39942543029784
1400,2023-02-08,-60,25,29.444729,208.41339698791504
1401,2023-02-08,-60,25,34.434155,208.43303470611573
1402,2023-02-08,-60,25,40.34405,208.46430141448974
1403,2023-02-08,-60,25,47.373688,208.52790031433105
1404,2023-02-08,-60,30,0.49402538,215.11223693847657
1405,2023-02-08,-60,30,1.5413754,215.11208023071288
1406,2023-02-08,-60,30,2.6456685,215.11198429107665
1407,2023-02-08,-60,30,3.8194947,215.11189273834228
1408,2023-02-08,-60,30,5.0782237,215.11181411743163
1409,2023-02-08,-60,30,6.440614,215.11174446105957
1410,2023-02-08,-60,30,7.92956,215.11170490264894
1411,2023-02-08,-60,30,9.572997,215.11171783447264
1412,2023-02-08,-60,30,11.405003,215.11180591583252
1413,2023-02-08,-60,30,13.467138,215.11200088500976
1414,2023-02-08,-60,30,15.810073,215.11233940124512
1415,2023-02-08,-60,30,18.49556,215.11286499023439
1416,2023-02-08,-60,30,21.598816,215.11368072509765
1417,2023-02-08,-60,30,25.211409,215.11502628326417
1418,2023-02-08,-60,30,29.444729,215.1175365447998
1419,2023-02-08,-60,30,34.434155,215.1228716659546
1420,2023-02-08,-60,30,40.34405,215.13699367523193
1421,2023-02-08,-60,30,47.373688,215.17169548034667
1422,2023-02-08,-60,35,0.49402538,224.6921827697754
1423,2023-02-08,-60,35,1.5413754,224.68297973632812
1424,2023-02-08,-60,35,2.6456685,224.675161819458
1425,2023-02-08,-60,35,3.8194947,224.66810745239258
1426,2023-02-08,-60,35,5.0782237,224.66149673461913
1427,2023-02-08,-60,35,6.440614,224.65508068084716
1428,2023-02-08,-60,35,7.92956,224.64870769500732
1429,2023-02-08,-60,35,9.572997,224.64225078582763
1430,2023-02-08,-60,35,11.405003,224.6355888748169
1431,2023-02-08,-60,35,13.467138,224.62863151550292
1432,2023-02-08,-60,35,15.810073,224.62123989105226
1433,2023-02-08,-60,35,18.49556,224.61329036712647
1434,2023-02-08,-60,35,21.598816,224.60459369659424
1435,2023-02-08,-60,35,25.211409,224.59493667602538
1436,2023-02-08,-60,35,29.444729,224.58405078887938
1437,2023-02-08,-60,35,34.434155,224.5715422821045
1438,2023-02-08,-60,35,40.34405,224.5568558883667
1439,2023-02-08,-60,35,47.373688,224.5392734146118
1440,2023-02-08,-55,-10,0.49402538,
1441,2023-02-08,-55,-10,1.5413754,
1442,2023-02-08,-55,-10,2.6456685,
1443,2023-02-08,-55,-10,3.8194947,
1444,2023-02-08,-55,-10,5.0782237,
1445,2023-02-08,-55,-10,6.440614,
1446,2023-02-08,-55,-10,7.92956,
1447,2023-02-08,-55,-10,9.572997,
1448,2023-02-08,-55,-10,11.405003,
1449,2023-02-08,-55,-10,13.467138,
1450,2023-02-08,-55,-10,15.810073,
1451,2023-02-08,-55,-10,18.49556,
1452,2023-02-08,-55,-10,21.598816,
1453,2023-02-08,-55,-10,25.211409,
1454,2023-02-08,-55,-10,29.444729,
1455,2023-02-08,-55,-10,34.434155,
1456,2023-02-08,-55,-10,40.34405,
1457,2023-02-08,-55,-10,47.373688,
1458,2023-02-08,-55,-5,0.49402538,
1459,2023-02-08,-55,-5,1.5413754,
1460,2023-02-08,-55,-5,2.6456685,
1461,2023-02-08,-55,-5,3.8194947,
1462,2023-02-08,-55,-5,5.0782237,
1463,2023-02-08,-55,-5,6.440614,
1464,2023-02-08,-55,-5,7.92956,
1465,2023-02-08,-55,-5,9.572997,
1466,2023-02-08,-55,-5,11.405003,
1467,2023-02-08,-55,-5,13.467138,
1468,2023-02-08,-55,-5,15.810073,
1469,2023-02-08,-55,-5,18.49556,
1470,2023-02-08,-55,-5,21.598816,
1471,2023-02-08,-55,-5,25.211409,
1472,2023-02-08,-55,-5,29.444729,
1473,2023-02-08,-55,-5,34.434155,
1474,2023-02-08,-55,-5,40.34405,
1475,2023-02-08,-55,-5,47.373688,
1476,2023-02-08,-55,0,0.49402538,
1477,2023-02-08,-55,0,1.5413754,
1478,2023-02-08,-55,0,2.6456685,
1479,2023-02-08,-55,0,3.8194947,
1480,2023-02-08,-55,0,5.0782237,
1481,2023-02-08,-55,0,6.440614,
1482,2023-02-08,-55,0,7.92956,
1483,2023-02-08,-55,0,9.572997,
1484,2023-02-08,-55,0,11.405003,
1485,2023-02-08,-55,0,13.467138,
1486,2023-02-08,-55,0,15.810073,
1487,2023-02-08,-55,0,18.49556,
1488,2023-02-08,-55,0,21.598816,
1489,2023-02-08,-55,0,25.211409,
1490,2023-02-08,-55,0,29.444729,
1491,2023-02-08,-55,0,34.434155,
1492,2023-02-08,-55,0,40.34405,
1493,2023-02-08,-55,0,47.373688,
1494,2023-02-08,-55,5,0.49402538,
1495,2023-02-08,-55,5,1.5413754,
1496,2023-02-08,-55,5,2.6456685,
1497,2023-02-08,-55,5,3.8194947,
1498,2023-02-08,-55,5,5.0782237,
1499,2023-02-08,-55,5,6.440614,
1500,2023-02-08,-55,5,7.92956,
1501,2023-02-08,-55,5,9.572997,
1502,2023-02-08,-55,5,11.405003,
1503,2023-02-08,-55,5,13.467138,
1504,2023-02-08,-55,5,15.810073,
1505,2023-02-08,-55,5,18.49556,
1506,2023-02-08,-55,5,21.598816,
1507,2023-02-08,-55,5,25.211409,
1508,2023-02-08,-55,5,29.444729,
1509,2023-02-08,-55,5,34.434155,
1510,2023-02-08,-55,5,40.34405,
1511,2023-02-08,-55,5,47.373688,
1512,2023-02-08,-55,10,0.49402538,208.14345180124477
1513,2023-02-08,-55,10,1.5413754,208.16230132614356
1514,2023-02-08,-55,10,2.6456685,208.18189062588456
1515,2023-02-08,-55,10,3.8194947,208.19809103703153
1516,2023-02-08,-55,10,5.0782237,208.2031871408656
1517,2023-02-08,-55,10,6.440614,208.18489953745967
1518,2023-02-08,-55,10,7.92956,208.05304513461348
1519,2023-02-08,-55,10,9.572997,207.76162410127944
1520,2023-02-08,-55,10,11.405003,207.4330103777457
1521,2023-02-08,-55,10,13.467138,207.20666895766203
1522,2023-02-08,-55,10,15.810073,206.8106264730138
1523,2023-02-08,-55,10,18.49556,206.35485900635737
1524,2023-02-08,-55,10,21.598816,206.10482656760294
1525,2023-02-08,-55,10,25.211409,205.28720836479124
1526,2023-02-08,-55,10,29.444729,204.06725436243516
1527,2023-02-08,-55,10,34.434155,202.73733554416233
1528,2023-02-08,-55,10,40.34405,200.63447066905886
1529,2023-02-08,-55,10,47.373688,197.2935915180281
1530,2023-02-08,-55,15,0.49402538,206.70404526942355
1531,2023-02-08,-55,15,1.5413754,206.71015582168312
1532,2023-02-08,-55,15,2.6456685,206.7152794859463
1533,2023-02-08,-55,15,3.8194947,206.72038238448906
1534,2023-02-08,-55,15,5.0782237,206.7257768062123
1535,2023-02-08,-55,15,6.440614,206.73135368328047
1536,2023-02-08,-55,15,7.92956,206.73709175281954
1537,2023-02-08,-55,15,9.572997,206.74302780419066
1538,2023-02-08,-55,15,11.405003,206.74919740299234
1539,2023-02-08,-55,15,13.467138,206.75565519787017
1540,2023-02-08,-55,15,15.810073,206.76248994985022
1541,2023-02-08,-55,15,18.49556,206.769945570102
1542,2023-02-08,-55,15,21.598816,206.77813605975388
1543,2023-02-08,-55,15,25.211409,206.78806738984915
1544,2023-02-08,-55,15,29.444729,206.7889982524671
1545,2023-02-08,-55,15,34.434155,206.73837999233925
1546,2023-02-08,-55,15,40.34405,206.6031430275518
1547,2023-02-08,-55,15,47.373688,206.33277273536623
1548,2023-02-08,-55,20,0.49402538,207.56412879943846
1549,2023-02-08,-55,20,1.5413754,207.56697116851808
1550,2023-02-08,-55,20,2.6456685,207.56919525146483
1551,2023-02-08,-55,20,3.8194947,207.57109508514404
1552,2023-02-08,-55,20,5.0782237,207.57285346984864
1553,2023-02-08,-55,20,6.440614,207.5745735168457
1554,2023-02-08,-55,20,7.92956,207.57631706237794
1555,2023-02-08,-55,20,9.572997,207.57810043334962
1556,2023-02-08,-55,20,11.405003,207.57990062713623
1557,2023-02-08,-55,20,13.467138,207.581622505188
1558,2023-02-08,-55,20,15.810073,207.58293655395508
1559,2023-02-08,-55,20,18.49556,207.58313655853271
1560,2023-02-08,-55,20,21.598816,207.58076301574707
1561,2023-02-08,-55,20,25.211409,207.5730337524414
1562,2023-02-08,-55,20,29.444729,207.55532348632812
1563,2023-02-08,-55,20,34.434155,207.51758644104004
1564,2023-02-08,-55,20,40.34405,207.43720867156983
1565,2023-02-08,-55,20,47.373688,207.29083744049072
1566,2023-02-08,-55,25,0.49402538,209.01830726623535
1567,2023-02-08,-55,25,1.5413754,209.02307182312012
1568,2023-02-08,-55,25,2.6456685,209.02735271453858
1569,2023-02-08,-55,25,3.8194947,209.03140098571777
1570,2023-02-08,-55,25,5.0782237,209.03544090270995
1571,2023-02-08,-55,25,6.440614,209.03961864471435
1572,2023-02-08,-55,25,7.92956,209.04405410766603
1573,2023-02-08,-55,25,9.572997,209.04877578735352
1574,2023-02-08,-55,25,11.405003,209.05381423950195
1575,2023-02-08,-55,25,13.467138,209.05925830841065
1576,2023-02-08,-55,25,15.810073,209.0654497528076
1577,2023-02-08,-55,25,18.49556,209.0730765914917
1578,2023-02-08,-55,25,21.598816,209.08343013763428
1579,2023-02-08,-55,25,25.211409,209.0987465286255
1580,2023-02-08,-55,25,29.444729,209.122368888855
1581,2023-02-08,-55,25,34.434155,209.15776161193847
1582,2023-02-08,-55,25,40.34405,209.213955078125
1583,2023-02-08,-55,25,47.373688,209.31669982910157
1584,2023-02-08,-55,30,0.49402538,216.35780376434326
1585,2023-02-08,-55,30,1.5413754,216.36238494873047
1586,2023-02-08,-55,30,2.6456685,216.36606830596924
1587,2023-02-08,-55,30,3.8194947,216.36931255340576
1588,2023-02-08,-55,30,5.0782237,216.37246150970458
1589,2023-02-08,-55,30,6.440614,216.37573524475098
1590,2023-02-08,-55,30,7.92956,216.3792726135254
1591,2023-02-08,-55,30,9.572997,216.38312992095948
1592,2023-02-08,-55,30,11.405003,216.38730392456054
1593,2023-02-08,-55,30,13.467138,216.39180019378662
1594,2023-02-08,-55,30,15.810073,216.39673553466798
1595,2023-02-08,-55,30,18.49556,216.4023400115967
1596,2023-02-08,-55,30,21.598816,216.40906177520753
1597,2023-02-08,-55,30,25.211409,216.41764316558837
1598,2023-02-08,-55,30,29.444729,216.42936103820801
