,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-28,-85,30,21.598816,213.41270475723556
517,2023-12-28,-85,30,25.211409,213.0984141031901
518,2023-12-28,-85,30,29.444729,212.91314726529055
519,2023-12-28,-85,30,34.434155,212.39783838060168
520,2023-12-28,-85,30,40.34405,211.87635396897963
521,2023-12-28,-85,30,47.373688,211.13812573383308
522,2023-12-28,-85,35,0.49402538,263.97697321573895
523,2023-12-28,-85,35,1.5413754,263.9771270751953
524,2023-12-28,-85,35,2.6456685,263.9728864034017
525,2023-12-28,-85,35,3.8194947,263.9615529378255
526,2023-12-28,-85,35,5.0782237,263.93931833902997
527,2023-12-28,-85,35,6.440614,263.90137736002606
528,2023-12-28,-85,35,7.92956,252.15123494466147
529,2023-12-28,-85,35,9.572997,248.32624308268228
530,2023-12-28,-85,35,11.405003,248.4214350382487
531,2023-12-28,-85,35,13.467138,238.79681142171225
532,2023-12-28,-85,35,15.810073,236.4056396484375
533,2023-12-28,-85,35,18.49556,236.92730331420898
534,2023-12-28,-85,35,21.598816,236.89069366455078
535,2023-12-28,-85,35,25.211409,235.56000773111978
536,2023-12-28,-85,35,29.444729,227.00729370117188
537,2023-12-28,-85,35,34.434155,226.54676055908203
538,2023-12-28,-85,35,40.34405,
539,2023-12-28,-85,35,47.373688,
540,2023-12-28,-80,-10,0.49402538,224.02661666870117
541,2023-12-28,-80,-10,1.5413754,224.07085662115188
542,2023-12-28,-80,-10,2.6456685,224.1449588957287
543,2023-12-28,-80,-10,3.8194947,224.24596721104214
544,2023-12-28,-80,-10,5.0782237,224.35777642386302
545,2023-12-28,-80,-10,6.440614,224.46290889921642
546,2023-12-28,-80,-10,7.92956,224.5386703491211
547,2023-12-28,-80,-10,9.572997,224.55144380841935
548,2023-12-28,-80,-10,11.405003,224.41729071480887
549,2023-12-28,-80,-10,13.467138,224.14494196573892
550,2023-12-28,-80,-10,15.810073,223.7367063613165
551,2023-12-28,-80,-10,18.49556,223.1884913489932
552,2023-12-28,-80,-10,21.598816,222.43175651913597
553,2023-12-28,-80,-10,25.211409,221.30368372599284
554,2023-12-28,-80,-10,29.444729,219.29762816656205
555,2023-12-28,-80,-10,34.434155,215.3007137843541
556,2023-12-28,-80,-10,40.34405,207.8511529650007
557,2023-12-28,-80,-10,47.373688,195.36641564142136
558,2023-12-28,-80,-5,0.49402538,224.6058099695154
559,2023-12-28,-80,-5,1.5413754,224.65692794387405
560,2023-12-28,-80,-5,2.6456685,224.69940371126742
561,2023-12-28,-80,-5,3.8194947,224.6609619140625
562,2023-12-28,-80,-5,5.0782237,224.4829652528505
563,2023-12-28,-80,-5,6.440614,224.11882262358793
564,2023-12-28,-80,-5,7.92956,223.48507909001532
565,2023-12-28,-80,-5,9.572997,222.39048544394004
566,2023-12-28,-80,-5,11.405003,220.3685007043787
567,2023-12-28,-80,-5,13.467138,217.5742364419473
568,2023-12-28,-80,-5,15.810073,213.7109140344568
569,2023-12-28,-80,-5,18.49556,208.50179222725532
570,2023-12-28,-80,-5,21.598816,201.6903405473039
571,2023-12-28,-80,-5,25.211409,193.2179861921605
572,2023-12-28,-80,-5,29.444729,182.15505759007925
573,2023-12-28,-80,-5,34.434155,168.01124849996933
574,2023-12-28,-80,-5,40.34405,150.644560950143
575,2023-12-28,-80,-5,47.373688,130.30808940078273
576,2023-12-28,-80,0,0.49402538,215.5626895802665
577,2023-12-28,-80,0,1.5413754,215.56694709936306
578,2023-12-28,-80,0,2.6456685,215.56822082338417
579,2023-12-28,-80,0,3.8194947,215.5622736537492
580,2023-12-28,-80,0,5.0782237,215.51952966525928
581,2023-12-28,-80,0,6.440614,215.33179154664896
582,2023-12-28,-80,0,7.92956,214.7652353349001
583,2023-12-28,-80,0,9.572997,213.44000615422732
584,2023-12-28,-80,0,11.405003,210.98753433906714
585,2023-12-28,-80,0,13.467138,207.16023641557837
586,2023-12-28,-80,0,15.810073,201.87391525131088
587,2023-12-28,-80,0,18.49556,195.15850645681883
588,2023-12-28,-80,0,21.598816,187.4220791903409
589,2023-12-28,-80,0,25.211409,178.68761300315973
590,2023-12-28,-80,0,29.444729,168.6480078189931
591,2023-12-28,-80,0,34.434155,157.16365214091977
592,2023-12-28,-80,0,40.34405,144.449195202486
593,2023-12-28,-80,0,47.373688,130.7393389486307
594,2023-12-28,-80,5,0.49402538,208.90428561347557
595,2023-12-28,-80,5,1.5413754,208.9197717085293
596,2023-12-28,-80,5,2.6456685,208.93608170132194
597,2023-12-28,-80,5,3.8194947,208.95586447151243
598,2023-12-28,-80,5,5.0782237,208.99056453368524
599,2023-12-28,-80,5,6.440614,209.06205338254682
600,2023-12-28,-80,5,7.92956,209.19617713909005
601,2023-12-28,-80,5,9.572997,209.40765265553665
602,2023-12-28,-80,5,11.405003,209.65085180940795
603,2023-12-28,-80,5,13.467138,209.87822479324916
604,2023-12-28,-80,5,15.810073,210.07730044886208
605,2023-12-28,-80,5,18.49556,210.20596259667232
606,2023-12-28,-80,5,21.598816,209.87805033570874
607,2023-12-28,-80,5,25.211409,208.27047283643438
608,2023-12-28,-80,5,29.444729,204.060127027107
609,2023-12-28,-80,5,34.434155,195.8273995524705
610,2023-12-28,-80,5,40.34405,179.74350422560568
611,2023-12-28,-80,5,47.373688,156.174489897911
612,2023-12-28,-80,10,0.49402538,211.66807765586702
613,2023-12-28,-80,10,1.5413754,211.80384512508616
614,2023-12-28,-80,10,2.6456685,212.0862156986411
615,2023-12-28,-80,10,3.8194947,212.5621645061019
616,2023-12-28,-80,10,5.0782237,213.15197020885992
617,2023-12-28,-80,10,6.440614,213.77094822303923
618,2023-12-28,-80,10,7.92956,214.3892393922494
619,2023-12-28,-80,10,9.572997,214.91722047095206
620,2023-12-28,-80,10,11.405003,215.26024483076108
621,2023-12-28,-80,10,13.467138,215.56978124399654
622,2023-12-28,-80,10,15.810073,215.70104455166177
623,2023-12-28,-80,10,18.49556,215.4105347680264
624,2023-12-28,-80,10,21.598816,213.88137354079646
625,2023-12-28,-80,10,25.211409,210.80459817040045
626,2023-12-28,-80,10,29.444729,205.81428583595047
627,2023-12-28,-80,10,34.434155,198.3435494486491
628,2023-12-28,-80,10,40.34405,187.67114837749585
629,2023-12-28,-80,10,47.373688,173.1499253616852
630,2023-12-28,-80,15,0.49402538,200.19677178556566
631,2023-12-28,-80,15,1.5413754,200.20516275622182
632,2023-12-28,-80,15,2.6456685,200.2138285948239
633,2023-12-28,-80,15,3.8194947,200.22156050115106
634,2023-12-28,-80,15,5.0782237,200.2253423736677
635,2023-12-28,-80,15,6.440614,200.2257505856019
636,2023-12-28,-80,15,7.92956,200.22681891057908
637,2023-12-28,-80,15,9.572997,200.232514371577
638,2023-12-28,-80,15,11.405003,200.2412193796479
639,2023-12-28,-80,15,13.467138,200.00583593141988
640,2023-12-28,-80,15,15.810073,200.0162193209281
641,2023-12-28,-80,15,18.49556,200.01180429927638
642,2023-12-28,-80,15,21.598816,200.0808537149022
643,2023-12-28,-80,15,25.211409,200.16878182547433
644,2023-12-28,-80,15,29.444729,200.34915582757247
645,2023-12-28,-80,15,34.434155,200.57656275543349
646,2023-12-28,-80,15,40.34405,200.77477450900608
647,2023-12-28,-80,15,47.373688,200.97905228276957
648,2023-12-28,-80,20,0.49402538,200.34345737643596
649,2023-12-28,-80,20,1.5413754,200.34666901811536
650,2023-12-28,-80,20,2.6456685,200.34933612892132
651,2023-12-28,-80,20,3.8194947,200.3516864139194
652,2023-12-28,-80,20,5.0782237,200.35383974678413
653,2023-12-28,-80,20,6.440614,200.35578424213477
654,2023-12-28,-80,20,7.92956,200.35733459786462
655,2023-12-28,-80,20,9.572997,200.35809608596762
656,2023-12-28,-80,20,11.405003,200.35738343383474
657,2023-12-28,-80,20,13.467138,200.24455188365465
658,2023-12-28,-80,20,15.810073,200.24118286992461
659,2023-12-28,-80,20,18.49556,200.233389377594
660,2023-12-28,-80,20,21.598816,200.219070651932
661,2023-12-28,-80,20,25.211409,200.1998391001992
662,2023-12-28,-80,20,29.444729,200.16835578830762
663,2023-12-28,-80,20,34.434155,200.1326844226355
664,2023-12-28,-80,20,40.34405,200.08503290959177
665,2023-12-28,-80,20,47.373688,200.03372721769372
666,2023-12-28,-80,25,0.49402538,206.05480558022685
667,2023-12-28,-80,25,1.5413754,206.05870805937667
668,2023-12-28,-80,25,2.6456685,206.0515983890247
669,2023-12-28,-80,25,3.8194947,206.0536080509252
670,2023-12-28,-80,25,5.0782237,206.05498129784027
671,2023-12-28,-80,25,6.440614,206.05508594843693
672,2023-12-28,-80,25,7.92956,205.67829965580407
673,2023-12-28,-80,25,9.572997,205.5958678405409
674,2023-12-28,-80,25,11.405003,205.5829893784716
675,2023-12-28,-80,25,13.467138,204.67893239204457
676,2023-12-28,-80,25,15.810073,204.62018212606742
677,2023-12-28,-80,25,18.49556,204.58533577297044
678,2023-12-28,-80,25,21.598816,204.4026257282979
679,2023-12-28,-80,25,25.211409,204.21090344113296
680,2023-12-28,-80,25,29.444729,204.03061657672896
681,2023-12-28,-80,25,34.434155,203.69773289241593
682,2023-12-28,-80,25,40.34405,203.23114858449125
683,2023-12-28,-80,25,47.373688,202.4652268259149
684,2023-12-28,-80,30,0.49402538,222.58951820814906
685,2023-12-28,-80,30,1.5413754,222.58865841952237
686,2023-12-28,-80,30,2.6456685,222.5870419967273
687,2023-12-28,-80,30,3.8194947,222.5843504598318
688,2023-12-28,-80,30,5.0782237,222.5802710036601
689,2023-12-28,-80,30,6.440614,222.57370657172086
690,2023-12-28,-80,30,7.92956,222.32597187136815
691,2023-12-28,-80,30,9.572997,222.279472855497
692,2023-12-28,-80,30,11.405003,222.14548574400342
693,2023-12-28,-80,30,13.467138,218.57753271605839
694,2023-12-28,-80,30,15.810073,218.2986698629868
695,2023-12-28,-80,30,18.49556,217.57841651477113
696,2023-12-28,-80,30,21.598816,215.5214531393612
697,2023-12-28,-80,30,25.211409,214.5179254073131
698,2023-12-28,-80,30,29.444729,213.57614524892512
699,2023-12-28,-80,30,34.434155,211.95996273265166
700,2023-12-28,-80,30,40.34405,210.0277227628029
701,2023-12-28,-80,30,47.373688,208.24074510427621
702,2023-12-28,-80,35,0.49402538,236.4787417042012
703,2023-12-28,-80,35,1.5413754,236.47671539929448
704,2023-12-28,-80,35,2.6456685,236.47464207240515
705,2023-12-28,-80,35,3.8194947,236.47277333785075
706,2023-12-28,-80,35,5.0782237,236.4666679538026
707,2023-12-28,-80,35,6.440614,236.45147113410795
708,2023-12-28,-80,35,7.92956,236.50728622747928
709,2023-12-28,-80,35,9.572997,236.48224655462772
710,2023-12-28,-80,35,11.405003,236.45728940379863
711,2023-12-28,-80,35,13.467138,231.86515197753906
712,2023-12-28,-80,35,15.810073,230.2868388407939
713,2023-12-28,-80,35,18.49556,227.67856805974787
714,2023-12-28,-80,35,21.598816,225.49335534232003
715,2023-12-28,-80,35,25.211409,222.3628812043563
716,2023-12-28,-80,35,29.444729,219.49877166748047
717,2023-12-28,-80,35,34.434155,216.34075520833332
718,2023-12-28,-80,35,40.34405,210.85293240017361
719,2023-12-28,-80,35,47.373688,208.0466526576451
720,2023-12-28,-75,-10,0.49402538,229.90848094438653
721,2023-12-28,-75,-10,1.5413754,229.93308674481761
722,2023-12-28,-75,-10,2.6456685,229.89821554845074
723,2023-12-28,-75,-10,3.8194947,229.6813159349905
724,2023-12-28,-75,-10,5.0782237,229.05988782905487
725,2023-12-28,-75,-10,6.440614,227.81932152979877
726,2023-12-28,-75,-10,7.92956,225.58554186574017
727,2023-12-28,-75,-10,9.572997,222.1774543974979
728,2023-12-28,-75,-10,11.405003,217.25527224597704
729,2023-12-28,-75,-10,13.467138,211.96237103587603
730,2023-12-28,-75,-10,15.810073,206.35831123139278
731,2023-12-28,-75,-10,18.49556,200.46905189301387
732,2023-12-28,-75,-10,21.598816,194.39606606532854
733,2023-12-28,-75,-10,25.211409,187.86594719905779
734,2023-12-28,-75,-10,29.444729,180.6331459274292
735,2023-12-28,-75,-10,34.434155,170.37912538909913
736,2023-12-28,-75,-10,40.34405,157.3666675491333
737,2023-12-28,-75,-10,47.373688,141.4196512260437
738,2023-12-28,-75,-5,0.49402538,226.32614292242587
739,2023-12-28,-75,-5,1.5413754,226.2761958195613
740,2023-12-28,-75,-5,2.6456685,225.86778689653445
741,2023-12-28,-75,-5,3.8194947,224.61678490271936
742,2023-12-28,-75,-5,5.0782237,222.27997100047577
743,2023-12-28,-75,-5,6.440614,218.80733235677084
744,2023-12-28,-75,-5,7.92956,213.8341044890575
745,2023-12-28,-75,-5,9.572997,206.58993178147537
746,2023-12-28,-75,-5,11.405003,195.5877411671174
747,2023-12-28,-75,-5,13.467138,181.75851010053586
748,2023-12-28,-75,-5,15.810073,165.87708928034857
749,2023-12-28,-75,-5,18.49556,149.28524486835187
750,2023-12-28,-75,-5,21.598816,132.79805286114032
751,2023-12-28,-75,-5,25.211409,116.42257651304587
752,2023-12-28,-75,-5,29.444729,101.12828024839743
753,2023-12-28,-75,-5,34.434155,85.92245141053812
754,2023-12-28,-75,-5,40.34405,71.00812520478901
755,2023-12-28,-75,-5,47.373688,56.356548472813195
756,2023-12-28,-75,0,0.49402538,
757,2023-12-28,-75,0,1.5413754,
758,2023-12-28,-75,0,2.6456685,
759,2023-12-28,-75,0,3.8194947,
760,2023-12-28,-75,0,5.0782237,
761,2023-12-28,-75,0,6.440614,
762,2023-12-28,-75,0,7.92956,
763,2023-12-28,-75,0,9.572997,
764,2023-12-28,-75,0,11.405003,
765,2023-12-28,-75,0,13.467138,
766,2023-12-28,-75,0,15.810073,
767,2023-12-28,-75,0,18.49556,
768,2023-12-28,-75,0,21.598816,
769,2023-12-28,-75,0,25.211409,
770,2023-12-28,-75,0,29.444729,
771,2023-12-28,-75,0,34.434155,
772,2023-12-28,-75,0,40.34405,
773,2023-12-28,-75,0,47.373688,
774,2023-12-28,-75,5,0.49402538,209.6278814891028
775,2023-12-28,-75,5,1.5413754,209.65494924878317
776,2023-12-28,-75,5,2.6456685,209.68856109134734
777,2023-12-28,-75,5,3.8194947,209.7327619280134
778,2023-12-28,-75,5,5.0782237,209.7875018649631
779,2023-12-28,-75,5,6.440614,209.85739983452692
780,2023-12-28,-75,5,7.92956,209.98506866939485
781,2023-12-28,-75,5,9.572997,210.12183307466051
782,2023-12-28,-75,5,11.405003,210.27824813600571
783,2023-12-28,-75,5,13.467138,210.4053405257296
784,2023-12-28,-75,5,15.810073,210.64158592539385
785,2023-12-28,-75,5,18.49556,210.80670910039223
786,2023-12-28,-75,5,21.598816,210.33909174601237
787,2023-12-28,-75,5,25.211409,208.9374284010667
788,2023-12-28,-75,5,29.444729,206.33202572526602
789,2023-12-28,-75,5,34.434155,201.55247086234715
790,2023-12-28,-75,5,40.34405,192.3153141757898
791,2023-12-28,-75,5,47.373688,172.1247159412929
792,2023-12-28,-75,10,0.49402538,205.05052240980856
793,2023-12-28,-75,10,1.5413754,205.11721034823913
794,2023-12-28,-75,10,2.6456685,205.25925617317878
795,2023-12-28,-75,10,3.8194947,205.51141820777772
796,2023-12-28,-75,10,5.0782237,205.89838669062908
797,2023-12-28,-75,10,6.440614,206.45358555978504
798,2023-12-28,-75,10,7.92956,207.09610392785197
799,2023-12-28,-75,10,9.572997,207.70851846265543
800,2023-12-28,-75,10,11.405003,208.28045638319085
801,2023-12-28,-75,10,13.467138,208.9198497649162
802,2023-12-28,-75,10,15.810073,209.50102572054476
803,2023-12-28,-75,10,18.49556,209.8209983909523
804,2023-12-28,-75,10,21.598816,209.69525497950863
805,2023-12-28,-75,10,25.211409,208.81598058240166
806,2023-12-28,-75,10,29.444729,206.75663003256156
807,2023-12-28,-75,10,34.434155,203.45686384948374
808,2023-12-28,-75,10,40.34405,198.0681458411858
809,2023-12-28,-75,10,47.373688,188.41800589788528
810,2023-12-28,-75,15,0.49402538,199.16697138715583
811,2023-12-28,-75,15,1.5413754,199.17045495699128
812,2023-12-28,-75,15,2.6456685,199.17432155755475
813,2023-12-28,-75,15,3.8194947,199.17867183441396
814,2023-12-28,-75,15,5.0782237,199.1837816945732
815,2023-12-28,-75,15,6.440614,199.19005184710178
816,2023-12-28,-75,15,7.92956,199.19808425317945
817,2023-12-28,-75,15,9.572997,199.20847646415692
818,2023-12-28,-75,15,11.405003,199.2223588402009
819,2023-12-28,-75,15,13.467138,199.2411781564698
820,2023-12-28,-75,15,15.810073,199.27006776619444
821,2023-12-28,-75,15,18.49556,199.31092260804627
822,2023-12-28,-75,15,21.598816,199.39779116735434
823,2023-12-28,-75,15,25.211409,199.61014781278723
824,2023-12-28,-75,15,29.444729,199.9242783178149
825,2023-12-28,-75,15,34.434155,200.23726624783959
826,2023-12-28,-75,15,40.34405,200.3808959414587
827,2023-12-28,-75,15,47.373688,199.82547566835837
828,2023-12-28,-75,20,0.49402538,200.0517175210489
829,2023-12-28,-75,20,1.5413754,200.0528338458087
830,2023-12-28,-75,20,2.6456685,200.05344498093064
831,2023-12-28,-75,20,3.8194947,200.05325667922563
832,2023-12-28,-75,20,5.0782237,200.05174131651182
833,2023-12-28,-75,20,6.440614,200.0483415345888
834,2023-12-28,-75,20,7.92956,200.04251292460674
835,2023-12-28,-75,20,9.572997,200.03339612806167
836,2023-12-28,-75,20,11.405003,200.0224556175438
837,2023-12-28,-75,20,13.467138,200.01122325855297
838,2023-12-28,-75,20,15.810073,199.996580857497
839,2023-12-28,-75,20,18.49556,199.97893967641616
840,2023-12-28,-75,20,21.598816,199.95201081333897
841,2023-12-28,-75,20,25.211409,199.9295162390609
842,2023-12-28,-75,20,29.444729,199.90300325003776
843,2023-12-28,-75,20,34.434155,199.8786908565964
844,2023-12-28,-75,20,40.34405,199.86335535207505
845,2023-12-28,-75,20,47.373688,199.906395548615
846,2023-12-28,-75,25,0.49402538,207.66433515046774
847,2023-12-28,-75,25,1.5413754,205.45365556793897
848,2023-12-28,-75,25,2.6456685,205.45515872972427
849,2023-12-28,-75,25,3.8194947,205.45634836787065
850,2023-12-28,-75,25,5.0782237,205.41605332318474
851,2023-12-28,-75,25,6.440614,205.41623249312872
852,2023-12-28,-75,25,7.92956,205.32802060502686
853,2023-12-28,-75,25,9.572997,205.2960049703241
854,2023-12-28,-75,25,11.405003,205.28986396963737
855,2023-12-28,-75,25,13.467138,204.97457615142972
856,2023-12-28,-75,25,15.810073,204.93503396817954
857,2023-12-28,-75,25,18.49556,204.88199361165366
858,2023-12-28,-75,25,21.598816,204.84395253954835
859,2023-12-28,-75,25,25.211409,204.8240441557151
860,2023-12-28,-75,25,29.444729,204.77471992837724
861,2023-12-28,-75,25,34.434155,204.68374540367904
862,2023-12-28,-75,25,40.34405,204.64132226373732
863,2023-12-28,-75,25,47.373688,204.6793874366996
864,2023-12-28,-75,30,0.49402538,210.36142765745825
865,2023-12-28,-75,30,1.5413754,209.89995633318125
866,2023-12-28,-75,30,2.6456685,209.89780419754655
867,2023-12-28,-75,30,3.8194947,209.89650097154592
868,2023-12-28,-75,30,5.0782237,209.8953066055089
869,2023-12-28,-75,30,6.440614,209.89411382805812
870,2023-12-28,-75,30,7.92956,209.8635524802012
871,2023-12-28,-75,30,9.572997,209.8477771465595
872,2023-12-28,-75,30,11.405003,209.84661555028222
873,2023-12-28,-75,30,13.467138,209.84529524583084
874,2023-12-28,-75,30,15.810073,209.84341669606638
875,2023-12-28,-75,30,18.49556,209.83486372559935
876,2023-12-28,-75,30,21.598816,209.82710106818232
877,2023-12-28,-75,30,25.211409,209.7974766923048
878,2023-12-28,-75,30,29.444729,209.7654569004122
879,2023-12-28,-75,30,34.434155,209.7140725488821
880,2023-12-28,-75,30,40.34405,209.6145099417985
881,2023-12-28,-75,30,47.373688,209.4541490342882
882,2023-12-28,-75,35,0.49402538,216.20935642288393
883,2023-12-28,-75,35,1.5413754,216.20508465134955
884,2023-12-28,-75,35,2.6456685,216.2008474418916
885,2023-12-28,-75,35,3.8194947,216.1967755972621
886,2023-12-28,-75,35,5.0782237,216.1928138273308
887,2023-12-28,-75,35,6.440614,216.1887602748641
888,2023-12-28,-75,35,7.92956,216.18978504962232
889,2023-12-28,-75,35,9.572997,216.18270464977587
890,2023-12-28,-75,35,11.405003,216.177148658109
891,2023-12-28,-75,35,13.467138,215.67341436990878
892,2023-12-28,-75,35,15.810073,214.91932588186324
893,2023-12-28,-75,35,18.49556,213.90529960241074
894,2023-12-28,-75,35,21.598816,213.61242443689636
895,2023-12-28,-75,35,25.211409,212.84244522094727
896,2023-12-28,-75,35,29.444729,212.22153237747818
897,2023-12-28,-75,35,34.434155,211.6808672965841
898,2023-12-28,-75,35,40.34405,211.4293926803644
899,2023-12-28,-75,35,47.373688,210.9541134242594
900,2023-12-28,-70,-10,0.49402538,
901,2023-12-28,-70,-10,1.5413754,
902,2023-12-28,-70,-10,2.6456685,
903,2023-12-28,-70,-10,3.8194947,
904,2023-12-28,-70,-10,5.0782237,
905,2023-12-28,-70,-10,6.440614,
906,2023-12-28,-70,-10,7.92956,
907,2023-12-28,-70,-10,9.572997,
908,2023-12-28,-70,-10,11.405003,
909,2023-12-28,-70,-10,13.467138,
910,2023-12-28,-70,-10,15.810073,
911,2023-12-28,-70,-10,18.49556,
912,2023-12-28,-70,-10,21.598816,
913,2023-12-28,-70,-10,25.211409,
914,2023-12-28,-70,-10,29.444729,
915,2023-12-28,-70,-10,34.434155,
916,2023-12-28,-70,-10,40.34405,
917,2023-12-28,-70,-10,47.373688,
918,2023-12-28,-70,-5,0.49402538,
919,2023-12-28,-70,-5,1.5413754,
920,2023-12-28,-70,-5,2.6456685,
921,2023-12-28,-70,-5,3.8194947,
922,2023-12-28,-70,-5,5.0782237,
923,2023-12-28,-70,-5,6.440614,
924,2023-12-28,-70,-5,7.92956,
925,2023-12-28,-70,-5,9.572997,
926,2023-12-28,-70,-5,11.405003,
927,2023-12-28,-70,-5,13.467138,
928,2023-12-28,-70,-5,15.810073,
929,2023-12-28,-70,-5,18.49556,
930,2023-12-28,-70,-5,21.598816,
931,2023-12-28,-70,-5,25.211409,
932,2023-12-28,-70,-5,29.444729,
933,2023-12-28,-70,-5,34.434155,
934,2023-12-28,-70,-5,40.34405,
935,2023-12-28,-70,-5,47.373688,
936,2023-12-28,-70,0,0.49402538,
937,2023-12-28,-70,0,1.5413754,
938,2023-12-28,-70,0,2.6456685,
939,2023-12-28,-70,0,3.8194947,
940,2023-12-28,-70,0,5.0782237,
941,2023-12-28,-70,0,6.440614,
942,2023-12-28,-70,0,7.92956,
943,2023-12-28,-70,0,9.572997,
944,2023-12-28,-70,0,11.405003,
945,2023-12-28,-70,0,13.467138,
946,2023-12-28,-70,0,15.810073,
947,2023-12-28,-70,0,18.49556,
948,2023-12-28,-70,0,21.598816,
949,2023-12-28,-70,0,25.211409,
950,2023-12-28,-70,0,29.444729,
951,2023-12-28,-70,0,34.434155,
952,2023-12-28,-70,0,40.34405,
953,2023-12-28,-70,0,47.373688,
954,2023-12-28,-70,5,0.49402538,
955,2023-12-28,-70,5,1.5413754,
956,2023-12-28,-70,5,2.6456685,
957,2023-12-28,-70,5,3.8194947,
958,2023-12-28,-70,5,5.0782237,
959,2023-12-28,-70,5,6.440614,
960,2023-12-28,-70,5,7.92956,
961,2023-12-28,-70,5,9.572997,
962,2023-12-28,-70,5,11.405003,
963,2023-12-28,-70,5,13.467138,
964,2023-12-28,-70,5,15.810073,
965,2023-12-28,-70,5,18.49556,
966,2023-12-28,-70,5,21.598816,
967,2023-12-28,-70,5,25.211409,
968,2023-12-28,-70,5,29.444729,
969,2023-12-28,-70,5,34.434155,
970,2023-12-28,-70,5,40.34405,
971,2023-12-28,-70,5,47.373688,
972,2023-12-28,-70,10,0.49402538,
973,2023-12-28,-70,10,1.5413754,
974,2023-12-28,-70,10,2.6456685,
975,2023-12-28,-70,10,3.8194947,
976,2023-12-28,-70,10,5.0782237,
977,2023-12-28,-70,10,6.440614,
978,2023-12-28,-70,10,7.92956,
979,2023-12-28,-70,10,9.572997,
980,2023-12-28,-70,10,11.405003,
981,2023-12-28,-70,10,13.467138,
982,2023-12-28,-70,10,15.810073,
983,2023-12-28,-70,10,18.49556,
984,2023-12-28,-70,10,21.598816,
985,2023-12-28,-70,10,25.211409,
986,2023-12-28,-70,10,29.444729,
987,2023-12-28,-70,10,34.434155,
988,2023-12-28,-70,10,40.34405,
989,2023-12-28,-70,10,47.373688,
990,2023-12-28,-70,15,0.49402538,202.96881626520056
991,2023-12-28,-70,15,1.5413754,202.97607190027676
992,2023-12-28,-70,15,2.6456685,202.98373429261332
993,2023-12-28,-70,15,3.8194947,202.99241967083287
994,2023-12-28,-70,15,5.0782237,203.00335504646435
995,2023-12-28,-70,15,6.440614,203.01838026282644
996,2023-12-28,-70,15,7.92956,203.04099109231794
997,2023-12-28,-70,15,9.572997,203.07364204325862
998,2023-12-28,-70,15,11.405003,203.11502813871672
999,2023-12-28,-70,15,13.467138,203.14651654371573
1000,2023-12-28,-70,15,15.810073,203.13727552370918
1001,2023-12-28,-70,15,18.49556,203.0633173528707
1002,2023-12-28,-70,15,21.598816,202.88148040191302
1003,2023-12-28,-70,15,25.211409,202.57842599847018
1004,2023-12-28,-70,15,29.444729,201.9615416436141
1005,2023-12-28,-70,15,34.434155,201.08773535808535
1006,2023-12-28,-70,15,40.34405,199.86219781728892
1007,2023-12-28,-70,15,47.373688,197.97245652546255
1008,2023-12-28,-70,20,0.49402538,200.89906684027778
1009,2023-12-28,-70,20,1.5413754,200.90055609809028
1010,2023-12-28,-70,20,2.6456685,200.90149899437313
1011,2023-12-28,-70,20,3.8194947,200.90186292860244
1012,2023-12-28,-70,20,5.0782237,200.90156448606461
1013,2023-12-28,-70,20,6.440614,200.90039939274862
1014,2023-12-28,-70,20,7.92956,200.89818953256759
1015,2023-12-28,-70,20,9.572997,200.8949715750558
1016,2023-12-28,-70,20,11.405003,200.8909698970734
1017,2023-12-28,-70,20,13.467138,200.88212385573706
1018,2023-12-28,-70,20,15.810073,200.87830686721557
1019,2023-12-28,-70,20,18.49556,200.8760531976962
1020,2023-12-28,-70,20,21.598816,200.87701050389688
1021,2023-12-28,-70,20,25.211409,200.8824319077757
1022,2023-12-28,-70,20,29.444729,200.90484594765562
1023,2023-12-28,-70,20,34.434155,200.9782589068428
1024,2023-12-28,-70,20,40.34405,201.20824025309506
1025,2023-12-28,-70,20,47.373688,201.60487926349091
1026,2023-12-28,-70,25,0.49402538,204.90062853043455
1027,2023-12-28,-70,25,1.5413754,204.89987461458003
1028,2023-12-28,-70,25,2.6456685,204.8988606796652
1029,2023-12-28,-70,25,3.8194947,204.89748994469036
1030,2023-12-28,-70,25,5.0782237,204.89562008465606
1031,2023-12-28,-70,25,6.440614,204.8930538196854
1032,2023-12-28,-70,25,7.92956,204.8847280976736
1033,2023-12-28,-70,25,9.572997,204.88036559438947
1034,2023-12-28,-70,25,11.405003,204.87485721026582
1035,2023-12-28,-70,25,13.467138,204.88256710415328
1036,2023-12-28,-70,25,15.810073,204.87490056290417
1037,2023-12-28,-70,25,18.49556,204.86728489736052
1038,2023-12-28,-70,25,21.598816,204.86088252128857
1039,2023-12-28,-70,25,25.211409,204.85657401195223
1040,2023-12-28,-70,25,29.444729,204.857393907091
1041,2023-12-28,-70,25,34.434155,204.8680358729816
1042,2023-12-28,-70,25,40.34405,204.9016591050018
1043,2023-12-28,-70,25,47.373688,204.9902049165152
1044,2023-12-28,-70,30,0.49402538,212.43797744750975
1045,2023-12-28,-70,30,1.5413754,212.43514045715332
1046,2023-12-28,-70,30,2.6456685,212.43201343536376
1047,2023-12-28,-70,30,3.8194947,212.42864604949952
1048,2023-12-28,-70,30,5.0782237,212.42507457733154
1049,2023-12-28,-70,30,6.440614,212.42131679534913
1050,2023-12-28,-70,30,7.92956,212.41736824035644
