,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-06,-70,30,11.405003,209.21462093353273
1053,2023-06-06,-70,30,13.467138,210.0600114440918
1054,2023-06-06,-70,30,15.810073,210.930666847229
1055,2023-06-06,-70,30,18.49556,211.78785564422608
1056,2023-06-06,-70,30,21.598816,212.62578552246094
1057,2023-06-06,-70,30,25.211409,213.4523826599121
1058,2023-06-06,-70,30,29.444729,214.28273670196532
1059,2023-06-06,-70,30,34.434155,215.14233226776122
1060,2023-06-06,-70,30,40.34405,216.06002307891845
1061,2023-06-06,-70,30,47.373688,217.05017112731935
1062,2023-06-06,-70,35,0.49402538,217.4591459274292
1063,2023-06-06,-70,35,1.5413754,217.47929328918457
1064,2023-06-06,-70,35,2.6456685,217.50411785125732
1065,2023-06-06,-70,35,3.8194947,217.53412033081054
1066,2023-06-06,-70,35,5.0782237,217.57166069030762
1067,2023-06-06,-70,35,6.440614,217.62588733673095
1068,2023-06-06,-70,35,7.92956,217.71859272003175
1069,2023-06-06,-70,35,9.572997,217.9095917892456
1070,2023-06-06,-70,35,11.405003,218.28912162780762
1071,2023-06-06,-70,35,13.467138,218.9371824645996
1072,2023-06-06,-70,35,15.810073,219.82522876739503
1073,2023-06-06,-70,35,18.49556,220.8592712020874
1074,2023-06-06,-70,35,21.598816,221.91492767333983
1075,2023-06-06,-70,35,25.211409,222.90938453674318
1076,2023-06-06,-70,35,29.444729,223.8376659011841
1077,2023-06-06,-70,35,34.434155,224.67655979156496
1078,2023-06-06,-70,35,40.34405,225.21854499816894
1079,2023-06-06,-70,35,47.373688,225.05886764526366
1080,2023-06-06,-65,-10,0.49402538,
1081,2023-06-06,-65,-10,1.5413754,
1082,2023-06-06,-65,-10,2.6456685,
1083,2023-06-06,-65,-10,3.8194947,
1084,2023-06-06,-65,-10,5.0782237,
1085,2023-06-06,-65,-10,6.440614,
1086,2023-06-06,-65,-10,7.92956,
1087,2023-06-06,-65,-10,9.572997,
1088,2023-06-06,-65,-10,11.405003,
1089,2023-06-06,-65,-10,13.467138,
1090,2023-06-06,-65,-10,15.810073,
1091,2023-06-06,-65,-10,18.49556,
1092,2023-06-06,-65,-10,21.598816,
1093,2023-06-06,-65,-10,25.211409,
1094,2023-06-06,-65,-10,29.444729,
1095,2023-06-06,-65,-10,34.434155,
1096,2023-06-06,-65,-10,40.34405,
1097,2023-06-06,-65,-10,47.373688,
1098,2023-06-06,-65,-5,0.49402538,
1099,2023-06-06,-65,-5,1.5413754,
1100,2023-06-06,-65,-5,2.6456685,
1101,2023-06-06,-65,-5,3.8194947,
1102,2023-06-06,-65,-5,5.0782237,
1103,2023-06-06,-65,-5,6.440614,
1104,2023-06-06,-65,-5,7.92956,
1105,2023-06-06,-65,-5,9.572997,
1106,2023-06-06,-65,-5,11.405003,
1107,2023-06-06,-65,-5,13.467138,
1108,2023-06-06,-65,-5,15.810073,
1109,2023-06-06,-65,-5,18.49556,
1110,2023-06-06,-65,-5,21.598816,
1111,2023-06-06,-65,-5,25.211409,
1112,2023-06-06,-65,-5,29.444729,
1113,2023-06-06,-65,-5,34.434155,
1114,2023-06-06,-65,-5,40.34405,
1115,2023-06-06,-65,-5,47.373688,
1116,2023-06-06,-65,0,0.49402538,
1117,2023-06-06,-65,0,1.5413754,
1118,2023-06-06,-65,0,2.6456685,
1119,2023-06-06,-65,0,3.8194947,
1120,2023-06-06,-65,0,5.0782237,
1121,2023-06-06,-65,0,6.440614,
1122,2023-06-06,-65,0,7.92956,
1123,2023-06-06,-65,0,9.572997,
1124,2023-06-06,-65,0,11.405003,
1125,2023-06-06,-65,0,13.467138,
1126,2023-06-06,-65,0,15.810073,
1127,2023-06-06,-65,0,18.49556,
1128,2023-06-06,-65,0,21.598816,
1129,2023-06-06,-65,0,25.211409,
1130,2023-06-06,-65,0,29.444729,
1131,2023-06-06,-65,0,34.434155,
1132,2023-06-06,-65,0,40.34405,
1133,2023-06-06,-65,0,47.373688,
1134,2023-06-06,-65,5,0.49402538,
1135,2023-06-06,-65,5,1.5413754,
1136,2023-06-06,-65,5,2.6456685,
1137,2023-06-06,-65,5,3.8194947,
1138,2023-06-06,-65,5,5.0782237,
1139,2023-06-06,-65,5,6.440614,
1140,2023-06-06,-65,5,7.92956,
1141,2023-06-06,-65,5,9.572997,
1142,2023-06-06,-65,5,11.405003,
1143,2023-06-06,-65,5,13.467138,
1144,2023-06-06,-65,5,15.810073,
1145,2023-06-06,-65,5,18.49556,
1146,2023-06-06,-65,5,21.598816,
1147,2023-06-06,-65,5,25.211409,
1148,2023-06-06,-65,5,29.444729,
1149,2023-06-06,-65,5,34.434155,
1150,2023-06-06,-65,5,40.34405,
1151,2023-06-06,-65,5,47.373688,
1152,2023-06-06,-65,10,0.49402538,
1153,2023-06-06,-65,10,1.5413754,
1154,2023-06-06,-65,10,2.6456685,
1155,2023-06-06,-65,10,3.8194947,
1156,2023-06-06,-65,10,5.0782237,
1157,2023-06-06,-65,10,6.440614,
1158,2023-06-06,-65,10,7.92956,
1159,2023-06-06,-65,10,9.572997,
1160,2023-06-06,-65,10,11.405003,
1161,2023-06-06,-65,10,13.467138,
1162,2023-06-06,-65,10,15.810073,
1163,2023-06-06,-65,10,18.49556,
1164,2023-06-06,-65,10,21.598816,
1165,2023-06-06,-65,10,25.211409,
1166,2023-06-06,-65,10,29.444729,
1167,2023-06-06,-65,10,34.434155,
1168,2023-06-06,-65,10,40.34405,
1169,2023-06-06,-65,10,47.373688,
1170,2023-06-06,-65,15,0.49402538,200.62021795815386
1171,2023-06-06,-65,15,1.5413754,200.66063840088606
1172,2023-06-06,-65,15,2.6456685,200.72489620443662
1173,2023-06-06,-65,15,3.8194947,200.80026500176126
1174,2023-06-06,-65,15,5.0782237,200.88455544748615
1175,2023-06-06,-65,15,6.440614,200.97688159215485
1176,2023-06-06,-65,15,7.92956,201.08005114244926
1177,2023-06-06,-65,15,9.572997,201.20153951784732
1178,2023-06-06,-65,15,11.405003,201.3481751383225
1179,2023-06-06,-65,15,13.467138,201.5167994779699
1180,2023-06-06,-65,15,15.810073,201.75766242532168
1181,2023-06-06,-65,15,18.49556,202.08341580559227
1182,2023-06-06,-65,15,21.598816,202.58342711504767
1183,2023-06-06,-65,15,25.211409,203.51344456392175
1184,2023-06-06,-65,15,29.444729,205.0115493774414
1185,2023-06-06,-65,15,34.434155,206.50240177827723
1186,2023-06-06,-65,15,40.34405,206.69814802411736
1187,2023-06-06,-65,15,47.373688,204.9270601525771
1188,2023-06-06,-65,20,0.49402538,199.67082076776222
1189,2023-06-06,-65,20,1.5413754,199.70659574915152
1190,2023-06-06,-65,20,2.6456685,199.75006412026661
1191,2023-06-06,-65,20,3.8194947,199.7968812119114
1192,2023-06-06,-65,20,5.0782237,199.84870898137328
1193,2023-06-06,-65,20,6.440614,199.91172140152727
1194,2023-06-06,-65,20,7.92956,199.9958010814229
1195,2023-06-06,-65,20,9.572997,200.11016804012445
1196,2023-06-06,-65,20,11.405003,200.26480652856046
1197,2023-06-06,-65,20,13.467138,200.4709575078259
1198,2023-06-06,-65,20,15.810073,200.75700265544734
1199,2023-06-06,-65,20,18.49556,201.15746940717304
1200,2023-06-06,-65,20,21.598816,201.74509661948844
1201,2023-06-06,-65,20,25.211409,202.6318544988763
1202,2023-06-06,-65,20,29.444729,203.94902927272923
1203,2023-06-06,-65,20,34.434155,205.56736302637793
1204,2023-06-06,-65,20,40.34405,207.0863415644719
1205,2023-06-06,-65,20,47.373688,208.219665820782
1206,2023-06-06,-65,25,0.49402538,201.28551219940186
1207,2023-06-06,-65,25,1.5413754,201.3254193496704
1208,2023-06-06,-65,25,2.6456685,201.37459381103517
1209,2023-06-06,-65,25,3.8194947,201.42886722564697
1210,2023-06-06,-65,25,5.0782237,201.49922595977785
1211,2023-06-06,-65,25,6.440614,201.60026733398436
1212,2023-06-06,-65,25,7.92956,201.74099639892577
1213,2023-06-06,-65,25,9.572997,201.92586669921874
1214,2023-06-06,-65,25,11.405003,202.15677280426024
1215,2023-06-06,-65,25,13.467138,202.44533100940828
1216,2023-06-06,-65,25,15.810073,202.79840768608534
1217,2023-06-06,-65,25,18.49556,203.2624129292959
1218,2023-06-06,-65,25,21.598816,203.90065610498414
1219,2023-06-06,-65,25,25.211409,204.7879660852571
1220,2023-06-06,-65,25,29.444729,206.00839344301917
1221,2023-06-06,-65,25,34.434155,207.51445871606506
1222,2023-06-06,-65,25,40.34405,208.97796217839522
1223,2023-06-06,-65,25,47.373688,210.16832593568884
1224,2023-06-06,-65,30,0.49402538,207.49940872192383
1225,2023-06-06,-65,30,1.5413754,207.5250061416626
1226,2023-06-06,-65,30,2.6456685,207.5599801635742
1227,2023-06-06,-65,30,3.8194947,207.6140716934204
1228,2023-06-06,-65,30,5.0782237,207.71627319335937
1229,2023-06-06,-65,30,6.440614,207.89699211120606
1230,2023-06-06,-65,30,7.92956,208.1668427658081
1231,2023-06-06,-65,30,9.572997,208.52817878723144
1232,2023-06-06,-65,30,11.405003,208.9839517211914
1233,2023-06-06,-65,30,13.467138,209.545011138916
1234,2023-06-06,-65,30,15.810073,210.22114765167237
1235,2023-06-06,-65,30,18.49556,211.020859375
1236,2023-06-06,-65,30,21.598816,211.9461530685425
1237,2023-06-06,-65,30,25.211409,212.98111240386962
1238,2023-06-06,-65,30,29.444729,214.09212028503418
1239,2023-06-06,-65,30,34.434155,215.25877861022948
1240,2023-06-06,-65,30,40.34405,216.46527854919432
1241,2023-06-06,-65,30,47.373688,217.65775623321534
1242,2023-06-06,-65,35,0.49402538,218.10864879608155
1243,2023-06-06,-65,35,1.5413754,218.13173915863038
1244,2023-06-06,-65,35,2.6456685,218.15930164337158
1245,2023-06-06,-65,35,3.8194947,218.20104328155517
1246,2023-06-06,-65,35,5.0782237,218.27746368408202
1247,2023-06-06,-65,35,6.440614,218.41883628845216
1248,2023-06-06,-65,35,7.92956,218.68801815032958
1249,2023-06-06,-65,35,9.572997,219.1989604949951
1250,2023-06-06,-65,35,11.405003,220.00835960388184
1251,2023-06-06,-65,35,13.467138,221.0451770401001
1252,2023-06-06,-65,35,15.810073,222.1432506942749
1253,2023-06-06,-65,35,18.49556,223.1780571746826
1254,2023-06-06,-65,35,21.598816,224.1040774536133
1255,2023-06-06,-65,35,25.211409,224.92349281311036
1256,2023-06-06,-65,35,29.444729,225.65465942382812
1257,2023-06-06,-65,35,34.434155,226.29514614105224
1258,2023-06-06,-65,35,40.34405,226.77352680206297
1259,2023-06-06,-65,35,47.373688,226.95269996643066
1260,2023-06-06,-60,-10,0.49402538,
1261,2023-06-06,-60,-10,1.5413754,
1262,2023-06-06,-60,-10,2.6456685,
1263,2023-06-06,-60,-10,3.8194947,
1264,2023-06-06,-60,-10,5.0782237,
1265,2023-06-06,-60,-10,6.440614,
1266,2023-06-06,-60,-10,7.92956,
1267,2023-06-06,-60,-10,9.572997,
1268,2023-06-06,-60,-10,11.405003,
1269,2023-06-06,-60,-10,13.467138,
1270,2023-06-06,-60,-10,15.810073,
1271,2023-06-06,-60,-10,18.49556,
1272,2023-06-06,-60,-10,21.598816,
1273,2023-06-06,-60,-10,25.211409,
1274,2023-06-06,-60,-10,29.444729,
1275,2023-06-06,-60,-10,34.434155,
1276,2023-06-06,-60,-10,40.34405,
1277,2023-06-06,-60,-10,47.373688,
1278,2023-06-06,-60,-5,0.49402538,
1279,2023-06-06,-60,-5,1.5413754,
1280,2023-06-06,-60,-5,2.6456685,
1281,2023-06-06,-60,-5,3.8194947,
1282,2023-06-06,-60,-5,5.0782237,
1283,2023-06-06,-60,-5,6.440614,
1284,2023-06-06,-60,-5,7.92956,
1285,2023-06-06,-60,-5,9.572997,
1286,2023-06-06,-60,-5,11.405003,
1287,2023-06-06,-60,-5,13.467138,
1288,2023-06-06,-60,-5,15.810073,
1289,2023-06-06,-60,-5,18.49556,
1290,2023-06-06,-60,-5,21.598816,
1291,2023-06-06,-60,-5,25.211409,
1292,2023-06-06,-60,-5,29.444729,
1293,2023-06-06,-60,-5,34.434155,
1294,2023-06-06,-60,-5,40.34405,
1295,2023-06-06,-60,-5,47.373688,
1296,2023-06-06,-60,0,0.49402538,
1297,2023-06-06,-60,0,1.5413754,
1298,2023-06-06,-60,0,2.6456685,
1299,2023-06-06,-60,0,3.8194947,
1300,2023-06-06,-60,0,5.0782237,
1301,2023-06-06,-60,0,6.440614,
1302,2023-06-06,-60,0,7.92956,
1303,2023-06-06,-60,0,9.572997,
1304,2023-06-06,-60,0,11.405003,
1305,2023-06-06,-60,0,13.467138,
1306,2023-06-06,-60,0,15.810073,
1307,2023-06-06,-60,0,18.49556,
1308,2023-06-06,-60,0,21.598816,
1309,2023-06-06,-60,0,25.211409,
1310,2023-06-06,-60,0,29.444729,
1311,2023-06-06,-60,0,34.434155,
1312,2023-06-06,-60,0,40.34405,
1313,2023-06-06,-60,0,47.373688,
1314,2023-06-06,-60,5,0.49402538,
1315,2023-06-06,-60,5,1.5413754,
1316,2023-06-06,-60,5,2.6456685,
1317,2023-06-06,-60,5,3.8194947,
1318,2023-06-06,-60,5,5.0782237,
1319,2023-06-06,-60,5,6.440614,
1320,2023-06-06,-60,5,7.92956,
1321,2023-06-06,-60,5,9.572997,
1322,2023-06-06,-60,5,11.405003,
1323,2023-06-06,-60,5,13.467138,
1324,2023-06-06,-60,5,15.810073,
1325,2023-06-06,-60,5,18.49556,
1326,2023-06-06,-60,5,21.598816,
1327,2023-06-06,-60,5,25.211409,
1328,2023-06-06,-60,5,29.444729,
1329,2023-06-06,-60,5,34.434155,
1330,2023-06-06,-60,5,40.34405,
1331,2023-06-06,-60,5,47.373688,
1332,2023-06-06,-60,10,0.49402538,203.43880033493042
1333,2023-06-06,-60,10,1.5413754,204.40417909622192
1334,2023-06-06,-60,10,2.6456685,205.25872421264648
1335,2023-06-06,-60,10,3.8194947,205.96550464630127
1336,2023-06-06,-60,10,5.0782237,206.50859212875366
1337,2023-06-06,-60,10,6.440614,206.8670210838318
1338,2023-06-06,-60,10,7.92956,207.8050479888916
1339,2023-06-06,-60,10,9.572997,208.0907506942749
1340,2023-06-06,-60,10,11.405003,208.06415700912476
1341,2023-06-06,-60,10,13.467138,208.48447451384172
1342,2023-06-06,-60,10,15.810073,208.42598724365234
1343,2023-06-06,-60,10,18.49556,207.72877731323243
1344,2023-06-06,-60,10,21.598816,206.19832972476357
1345,2023-06-06,-60,10,25.211409,203.82281155056424
1346,2023-06-06,-60,10,29.444729,202.40207178452437
1347,2023-06-06,-60,10,34.434155,198.7040273030599
1348,2023-06-06,-60,10,40.34405,192.04464213053384
1349,2023-06-06,-60,10,47.373688,199.29314422607422
1350,2023-06-06,-60,15,0.49402538,202.47955987498935
1351,2023-06-06,-60,15,1.5413754,202.5923853985945
1352,2023-06-06,-60,15,2.6456685,202.747258116179
1353,2023-06-06,-60,15,3.8194947,202.9198742692412
1354,2023-06-06,-60,15,5.0782237,203.09960987392498
1355,2023-06-06,-60,15,6.440614,203.2673993019707
1356,2023-06-06,-60,15,7.92956,203.41275016098646
1357,2023-06-06,-60,15,9.572997,203.51086903917692
1358,2023-06-06,-60,15,11.405003,203.53489859682338
1359,2023-06-06,-60,15,13.467138,203.23150560862658
1360,2023-06-06,-60,15,15.810073,203.14715898786272
1361,2023-06-06,-60,15,18.49556,202.98642835344586
1362,2023-06-06,-60,15,21.598816,202.91207859509313
1363,2023-06-06,-60,15,25.211409,203.0769290979039
1364,2023-06-06,-60,15,29.444729,203.37052033614012
1365,2023-06-06,-60,15,34.434155,203.7228466990358
1366,2023-06-06,-60,15,40.34405,204.43419195681201
1367,2023-06-06,-60,15,47.373688,204.2314266429228
1368,2023-06-06,-60,20,0.49402538,200.35301615397137
1369,2023-06-06,-60,20,1.5413754,200.38856267684545
1370,2023-06-06,-60,20,2.6456685,200.4303241045047
1371,2023-06-06,-60,20,3.8194947,200.47015509972206
1372,2023-06-06,-60,20,5.0782237,200.5117213713817
1373,2023-06-06,-60,20,6.440614,200.56181401961888
1374,2023-06-06,-60,20,7.92956,200.6296927818885
1375,2023-06-06,-60,20,9.572997,200.72701717278898
1376,2023-06-06,-60,20,11.405003,200.8666735135592
1377,2023-06-06,-60,20,13.467138,201.0662316738031
1378,2023-06-06,-60,20,15.810073,201.34700689071263
1379,2023-06-06,-60,20,18.49556,201.74568794446114
1380,2023-06-06,-60,20,21.598816,202.31236889178936
1381,2023-06-06,-60,20,25.211409,203.10609467335237
1382,2023-06-06,-60,20,29.444729,204.23008806277545
1383,2023-06-06,-60,20,34.434155,205.7815229758238
1384,2023-06-06,-60,20,40.34405,207.44825537265876
1385,2023-06-06,-60,20,47.373688,208.77657138139773
1386,2023-06-06,-60,25,0.49402538,202.29574966430664
1387,2023-06-06,-60,25,1.5413754,202.33908222198485
1388,2023-06-06,-60,25,2.6456685,202.38699729919435
1389,2023-06-06,-60,25,3.8194947,202.4398044204712
1390,2023-06-06,-60,25,5.0782237,202.51319046020507
1391,2023-06-06,-60,25,6.440614,202.6316175842285
1392,2023-06-06,-60,25,7.92956,202.81540321350099
1393,2023-06-06,-60,25,9.572997,203.06516689300537
1394,2023-06-06,-60,25,11.405003,203.37701606750488
1395,2023-06-06,-60,25,13.467138,203.75046772003174
1396,2023-06-06,-60,25,15.810073,204.19438301086427
1397,2023-06-06,-60,25,18.49556,204.7366383743286
1398,2023-06-06,-60,25,21.598816,205.42535717010497
1399,2023-06-06,-60,25,25.211409,206.33041652679444
1400,2023-06-06,-60,25,29.444729,207.53596492767335
1401,2023-06-06,-60,25,34.434155,209.07851226806642
1402,2023-06-06,-60,25,40.34405,210.7778106689453
1403,2023-06-06,-60,25,47.373688,212.2646898651123
1404,2023-06-06,-60,30,0.49402538,208.71564796447754
1405,2023-06-06,-60,30,1.5413754,208.74265823364257
1406,2023-06-06,-60,30,2.6456685,208.78296047210694
1407,2023-06-06,-60,30,3.8194947,208.85139907836913
1408,2023-06-06,-60,30,5.0782237,208.975518951416
1409,2023-06-06,-60,30,6.440614,209.16660877227784
1410,2023-06-06,-60,30,7.92956,209.4444603729248
1411,2023-06-06,-60,30,9.572997,209.8258387374878
1412,2023-06-06,-60,30,11.405003,210.3291041946411
1413,2023-06-06,-60,30,13.467138,210.96848682403564
1414,2023-06-06,-60,30,15.810073,211.75184986114502
1415,2023-06-06,-60,30,18.49556,212.6842304611206
1416,2023-06-06,-60,30,21.598816,213.7786347579956
1417,2023-06-06,-60,30,25.211409,215.04518699645996
1418,2023-06-06,-60,30,29.444729,216.46768493652343
1419,2023-06-06,-60,30,34.434155,217.97661029815674
1420,2023-06-06,-60,30,40.34405,219.4760643005371
1421,2023-06-06,-60,30,47.373688,220.869907913208
1422,2023-06-06,-60,35,0.49402538,220.26090770721436
1423,2023-06-06,-60,35,1.5413754,220.29313583374022
1424,2023-06-06,-60,35,2.6456685,220.3360754776001
1425,2023-06-06,-60,35,3.8194947,220.398998298645
1426,2023-06-06,-60,35,5.0782237,220.50105644226073
1427,2023-06-06,-60,35,6.440614,220.6657361984253
1428,2023-06-06,-60,35,7.92956,220.92202003479005
1429,2023-06-06,-60,35,9.572997,221.30358974456786
1430,2023-06-06,-60,35,11.405003,221.83653011322022
1431,2023-06-06,-60,35,13.467138,222.53854103088378
1432,2023-06-06,-60,35,15.810073,223.40540016174316
1433,2023-06-06,-60,35,18.49556,224.41479240417482
1434,2023-06-06,-60,35,21.598816,225.52343284606934
1435,2023-06-06,-60,35,25.211409,226.6812310409546
1436,2023-06-06,-60,35,29.444729,227.82614841461182
1437,2023-06-06,-60,35,34.434155,228.8800658416748
1438,2023-06-06,-60,35,40.34405,229.7062204360962
1439,2023-06-06,-60,35,47.373688,230.04558685302734
1440,2023-06-06,-55,-10,0.49402538,
1441,2023-06-06,-55,-10,1.5413754,
1442,2023-06-06,-55,-10,2.6456685,
1443,2023-06-06,-55,-10,3.8194947,
1444,2023-06-06,-55,-10,5.0782237,
1445,2023-06-06,-55,-10,6.440614,
1446,2023-06-06,-55,-10,7.92956,
1447,2023-06-06,-55,-10,9.572997,
1448,2023-06-06,-55,-10,11.405003,
1449,2023-06-06,-55,-10,13.467138,
1450,2023-06-06,-55,-10,15.810073,
1451,2023-06-06,-55,-10,18.49556,
1452,2023-06-06,-55,-10,21.598816,
1453,2023-06-06,-55,-10,25.211409,
1454,2023-06-06,-55,-10,29.444729,
1455,2023-06-06,-55,-10,34.434155,
1456,2023-06-06,-55,-10,40.34405,
1457,2023-06-06,-55,-10,47.373688,
1458,2023-06-06,-55,-5,0.49402538,
1459,2023-06-06,-55,-5,1.5413754,
1460,2023-06-06,-55,-5,2.6456685,
1461,2023-06-06,-55,-5,3.8194947,
1462,2023-06-06,-55,-5,5.0782237,
1463,2023-06-06,-55,-5,6.440614,
1464,2023-06-06,-55,-5,7.92956,
1465,2023-06-06,-55,-5,9.572997,
1466,2023-06-06,-55,-5,11.405003,
1467,2023-06-06,-55,-5,13.467138,
1468,2023-06-06,-55,-5,15.810073,
1469,2023-06-06,-55,-5,18.49556,
1470,2023-06-06,-55,-5,21.598816,
1471,2023-06-06,-55,-5,25.211409,
1472,2023-06-06,-55,-5,29.444729,
1473,2023-06-06,-55,-5,34.434155,
1474,2023-06-06,-55,-5,40.34405,
1475,2023-06-06,-55,-5,47.373688,
1476,2023-06-06,-55,0,0.49402538,
1477,2023-06-06,-55,0,1.5413754,
1478,2023-06-06,-55,0,2.6456685,
1479,2023-06-06,-55,0,3.8194947,
1480,2023-06-06,-55,0,5.0782237,
1481,2023-06-06,-55,0,6.440614,
1482,2023-06-06,-55,0,7.92956,
1483,2023-06-06,-55,0,9.572997,
1484,2023-06-06,-55,0,11.405003,
1485,2023-06-06,-55,0,13.467138,
1486,2023-06-06,-55,0,15.810073,
1487,2023-06-06,-55,0,18.49556,
1488,2023-06-06,-55,0,21.598816,
1489,2023-06-06,-55,0,25.211409,
1490,2023-06-06,-55,0,29.444729,
1491,2023-06-06,-55,0,34.434155,
1492,2023-06-06,-55,0,40.34405,
1493,2023-06-06,-55,0,47.373688,
1494,2023-06-06,-55,5,0.49402538,
1495,2023-06-06,-55,5,1.5413754,
1496,2023-06-06,-55,5,2.6456685,
1497,2023-06-06,-55,5,3.8194947,
1498,2023-06-06,-55,5,5.0782237,
1499,2023-06-06,-55,5,6.440614,
1500,2023-06-06,-55,5,7.92956,
1501,2023-06-06,-55,5,9.572997,
1502,2023-06-06,-55,5,11.405003,
1503,2023-06-06,-55,5,13.467138,
1504,2023-06-06,-55,5,15.810073,
1505,2023-06-06,-55,5,18.49556,
1506,2023-06-06,-55,5,21.598816,
1507,2023-06-06,-55,5,25.211409,
1508,2023-06-06,-55,5,29.444729,
1509,2023-06-06,-55,5,34.434155,
1510,2023-06-06,-55,5,40.34405,
1511,2023-06-06,-55,5,47.373688,
1512,2023-06-06,-55,10,0.49402538,207.11879901609558
1513,2023-06-06,-55,10,1.5413754,207.29769593390864
1514,2023-06-06,-55,10,2.6456685,207.54691403154013
1515,2023-06-06,-55,10,3.8194947,207.8172097137009
1516,2023-06-06,-55,10,5.0782237,208.14625018575916
1517,2023-06-06,-55,10,6.440614,208.48890741320625
1518,2023-06-06,-55,10,7.92956,208.80461772973987
1519,2023-06-06,-55,10,9.572997,208.9447825335074
1520,2023-06-06,-55,10,11.405003,208.78373298092166
1521,2023-06-06,-55,10,13.467138,208.55932605312955
1522,2023-06-06,-55,10,15.810073,207.99991847961905
1523,2023-06-06,-55,10,18.49556,207.40183814303333
1524,2023-06-06,-55,10,21.598816,207.31487361720352
1525,2023-06-06,-55,10,25.211409,206.86468993114823
1526,2023-06-06,-55,10,29.444729,206.39575899058374
1527,2023-06-06,-55,10,34.434155,205.74209004720052
1528,2023-06-06,-55,10,40.34405,206.12140957144803
1529,2023-06-06,-55,10,47.373688,205.8719554975921
1530,2023-06-06,-55,15,0.49402538,202.91193487411155
1531,2023-06-06,-55,15,1.5413754,202.92841306605135
1532,2023-06-06,-55,15,2.6456685,202.95074256380698
1533,2023-06-06,-55,15,3.8194947,202.97957888342683
1534,2023-06-06,-55,15,5.0782237,203.01729971902412
1535,2023-06-06,-55,15,6.440614,203.0662900308021
1536,2023-06-06,-55,15,7.92956,203.13167050010279
1537,2023-06-06,-55,15,9.572997,203.22103166699708
1538,2023-06-06,-55,15,11.405003,203.35132654328692
1539,2023-06-06,-55,15,13.467138,203.5355219255414
1540,2023-06-06,-55,15,15.810073,203.7816685650283
1541,2023-06-06,-55,15,18.49556,204.1666475836197
1542,2023-06-06,-55,15,21.598816,204.70571191926348
1543,2023-06-06,-55,15,25.211409,205.26361156645277
1544,2023-06-06,-55,15,29.444729,205.82884403697233
1545,2023-06-06,-55,15,34.434155,206.4650218074483
1546,2023-06-06,-55,15,40.34405,207.26161713946732
1547,2023-06-06,-55,15,47.373688,208.25870768229166
1548,2023-06-06,-55,20,0.49402538,201.78309646606445
1549,2023-06-06,-55,20,1.5413754,201.83134407043457
1550,2023-06-06,-55,20,2.6456685,201.89053184509277
1551,2023-06-06,-55,20,3.8194947,201.95412269592285
1552,2023-06-06,-55,20,5.0782237,202.03258529663086
1553,2023-06-06,-55,20,6.440614,202.14111827850343
1554,2023-06-06,-55,20,7.92956,202.2955714416504
1555,2023-06-06,-55,20,9.572997,202.50428073883057
1556,2023-06-06,-55,20,11.405003,202.7612756729126
1557,2023-06-06,-55,20,13.467138,203.0513772201538
1558,2023-06-06,-55,20,15.810073,203.36787467956543
1559,2023-06-06,-55,20,18.49556,203.71772327423096
1560,2023-06-06,-55,20,21.598816,204.12748321533203
1561,2023-06-06,-55,20,25.211409,204.6672031021118
1562,2023-06-06,-55,20,29.444729,205.46277130126953
1563,2023-06-06,-55,20,34.434155,206.67669952392578
1564,2023-06-06,-55,20,40.34405,208.23251522064209
1565,2023-06-06,-55,20,47.373688,209.59350608825685
1566,2023-06-06,-55,25,0.49402538,203.205848197937
1567,2023-06-06,-55,25,1.5413754,203.2615349960327
1568,2023-06-06,-55,25,2.6456685,203.33110912323
1569,2023-06-06,-55,25,3.8194947,203.41462230682373
1570,2023-06-06,-55,25,5.0782237,203.53291374206543
1571,2023-06-06,-55,25,6.440614,203.70059898376465
1572,2023-06-06,-55,25,7.92956,203.92614868164063
1573,2023-06-06,-55,25,9.572997,204.21267036437987
1574,2023-06-06,-55,25,11.405003,204.56034091949462
1575,2023-06-06,-55,25,13.467138,204.97185989379884
1576,2023-06-06,-55,25,15.810073,205.45125926971434
1577,2023-06-06,-55,25,18.49556,205.99097290039063
1578,2023-06-06,-55,25,21.598816,206.58310626983643
1579,2023-06-06,-55,25,25.211409,207.2703012084961
1580,2023-06-06,-55,25,29.444729,208.19382446289063
1581,2023-06-06,-55,25,34.434155,209.5571622467041
1582,2023-06-06,-55,25,40.34405,211.27121963500977
1583,2023-06-06,-55,25,47.373688,212.83141246795654
1584,2023-06-06,-55,30,0.49402538,209.1760528945923
1585,2023-06-06,-55,30,1.5413754,209.21985816955566
1586,2023-06-06,-55,30,2.6456685,209.27490451812744
1587,2023-06-06,-55,30,3.8194947,209.35716274261475
1588,2023-06-06,-55,30,5.0782237,209.48303325653077
1589,2023-06-06,-55,30,6.440614,209.66524188995362
1590,2023-06-06,-55,30,7.92956,209.91369358062744
1591,2023-06-06,-55,30,9.572997,210.24019500732422
1592,2023-06-06,-55,30,11.405003,210.65542427062988
1593,2023-06-06,-55,30,13.467138,211.1846817779541
1594,2023-06-06,-55,30,15.810073,211.8723346710205
1595,2023-06-06,-55,30,18.49556,212.7677151489258
1596,2023-06-06,-55,30,21.598816,213.88912143707276
1597,2023-06-06,-55,30,25.211409,215.19864234924316
1598,2023-06-06,-55,30,29.444729,216.61733070373535
1599,2023-06-06,-55,30,34.434155,218.06042049407958
