,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-27,-85,30,25.211409,217.03858689271686
518,2023-03-27,-85,30,29.444729,216.33348856886772
519,2023-03-27,-85,30,34.434155,215.60809415181478
520,2023-03-27,-85,30,40.34405,214.98416807698797
521,2023-03-27,-85,30,47.373688,213.82353404491624
522,2023-03-27,-85,35,0.49402538,252.5623346964518
523,2023-03-27,-85,35,1.5413754,253.4053700764974
524,2023-03-27,-85,35,2.6456685,254.3406524658203
525,2023-03-27,-85,35,3.8194947,255.0219497680664
526,2023-03-27,-85,35,5.0782237,255.25196584065756
527,2023-03-27,-85,35,6.440614,254.82067235310873
528,2023-03-27,-85,35,7.92956,246.92597325642905
529,2023-03-27,-85,35,9.572997,242.84955088297525
530,2023-03-27,-85,35,11.405003,238.7521718343099
531,2023-03-27,-85,35,13.467138,235.659299214681
532,2023-03-27,-85,35,15.810073,232.15326232910155
533,2023-03-27,-85,35,18.49556,226.43206787109375
534,2023-03-27,-85,35,21.598816,216.5362548828125
535,2023-03-27,-85,35,25.211409,209.6237030029297
536,2023-03-27,-85,35,29.444729,207.21351623535156
537,2023-03-27,-85,35,34.434155,201.07225036621094
538,2023-03-27,-85,35,40.34405,
539,2023-03-27,-85,35,47.373688,
540,2023-03-27,-80,-10,0.49402538,209.42206406366256
541,2023-03-27,-80,-10,1.5413754,209.48460032145184
542,2023-03-27,-80,-10,2.6456685,209.55157441638764
543,2023-03-27,-80,-10,3.8194947,209.6185440426781
544,2023-03-27,-80,-10,5.0782237,209.6890403384254
545,2023-03-27,-80,-10,6.440614,209.7701332092285
546,2023-03-27,-80,-10,7.92956,209.88562829153878
547,2023-03-27,-80,-10,9.572997,210.126079305013
548,2023-03-27,-80,-10,11.405003,210.75720832461403
549,2023-03-27,-80,-10,13.467138,212.36848863874164
550,2023-03-27,-80,-10,15.810073,215.55953296479726
551,2023-03-27,-80,-10,18.49556,220.2100820632208
552,2023-03-27,-80,-10,21.598816,225.35675121489027
553,2023-03-27,-80,-10,25.211409,229.69185943603514
554,2023-03-27,-80,-10,29.444729,231.600112588065
555,2023-03-27,-80,-10,34.434155,229.75758300054642
556,2023-03-27,-80,-10,40.34405,223.11008845738002
557,2023-03-27,-80,-10,47.373688,211.06662877400717
558,2023-03-27,-80,-5,0.49402538,212.36124836689717
559,2023-03-27,-80,-5,1.5413754,212.52040458885398
560,2023-03-27,-80,-5,2.6456685,212.70342897982212
561,2023-03-27,-80,-5,3.8194947,212.88003008043444
562,2023-03-27,-80,-5,5.0782237,213.0642485747466
563,2023-03-27,-80,-5,6.440614,213.27101114633922
564,2023-03-27,-80,-5,7.92956,213.51827912201753
565,2023-03-27,-80,-5,9.572997,213.84536726668074
566,2023-03-27,-80,-5,11.405003,214.32875564162796
567,2023-03-27,-80,-5,13.467138,215.07184023470492
568,2023-03-27,-80,-5,15.810073,216.34678274618614
569,2023-03-27,-80,-5,18.49556,217.7964538161819
570,2023-03-27,-80,-5,21.598816,217.00921478271485
571,2023-03-27,-80,-5,25.211409,212.1001097309557
572,2023-03-27,-80,-5,29.444729,202.1749750288046
573,2023-03-27,-80,-5,34.434155,187.2437671181934
574,2023-03-27,-80,-5,40.34405,168.11817831521506
575,2023-03-27,-80,-5,47.373688,145.99655916408403
576,2023-03-27,-80,0,0.49402538,215.2852128478823
577,2023-03-27,-80,0,1.5413754,215.57864139907792
578,2023-03-27,-80,0,2.6456685,216.0667227000794
579,2023-03-27,-80,0,3.8194947,216.6468171705478
580,2023-03-27,-80,0,5.0782237,217.32412063191128
581,2023-03-27,-80,0,6.440614,218.0263500270221
582,2023-03-27,-80,0,7.92956,218.55957601756654
583,2023-03-27,-80,0,9.572997,218.63025087984803
584,2023-03-27,-80,0,11.405003,218.20738392272406
585,2023-03-27,-80,0,13.467138,217.28476170781832
586,2023-03-27,-80,0,15.810073,215.70322759588203
587,2023-03-27,-80,0,18.49556,213.1612376878629
588,2023-03-27,-80,0,21.598816,208.677314527107
589,2023-03-27,-80,0,25.211409,201.32458194628313
590,2023-03-27,-80,0,29.444729,190.35267388711947
591,2023-03-27,-80,0,34.434155,176.29616700149165
592,2023-03-27,-80,0,40.34405,161.01366862544307
593,2023-03-27,-80,0,47.373688,145.51212894215303
594,2023-03-27,-80,5,0.49402538,214.24962590983893
595,2023-03-27,-80,5,1.5413754,214.4159420599565
596,2023-03-27,-80,5,2.6456685,214.60692840499303
597,2023-03-27,-80,5,3.8194947,214.77108480227685
598,2023-03-27,-80,5,5.0782237,214.93844220139817
599,2023-03-27,-80,5,6.440614,215.11547447992513
600,2023-03-27,-80,5,7.92956,215.29019107386208
601,2023-03-27,-80,5,9.572997,215.39567946426814
602,2023-03-27,-80,5,11.405003,215.38956618609296
603,2023-03-27,-80,5,13.467138,215.0459681590198
604,2023-03-27,-80,5,15.810073,214.0432046654843
605,2023-03-27,-80,5,18.49556,212.12589569476148
606,2023-03-27,-80,5,21.598816,208.7593434523575
607,2023-03-27,-80,5,25.211409,203.5043321892957
608,2023-03-27,-80,5,29.444729,196.1433948940701
609,2023-03-27,-80,5,34.434155,185.6675998803341
610,2023-03-27,-80,5,40.34405,169.86053825147224
611,2023-03-27,-80,5,47.373688,149.28339110480414
612,2023-03-27,-80,10,0.49402538,216.1306232128268
613,2023-03-27,-80,10,1.5413754,216.33035492741203
614,2023-03-27,-80,10,2.6456685,216.68690660264758
615,2023-03-27,-80,10,3.8194947,217.14894542818755
616,2023-03-27,-80,10,5.0782237,217.76110027038973
617,2023-03-27,-80,10,6.440614,218.53166303447648
618,2023-03-27,-80,10,7.92956,219.3837022968367
619,2023-03-27,-80,10,9.572997,220.12713553235423
620,2023-03-27,-80,10,11.405003,220.56341178744447
621,2023-03-27,-80,10,13.467138,220.26045787373528
622,2023-03-27,-80,10,15.810073,218.4992603739754
623,2023-03-27,-80,10,18.49556,214.7346417536501
624,2023-03-27,-80,10,21.598816,208.53555871944616
625,2023-03-27,-80,10,25.211409,199.54764127415538
626,2023-03-27,-80,10,29.444729,188.03347073678557
627,2023-03-27,-80,10,34.434155,174.636145807902
628,2023-03-27,-80,10,40.34405,161.11479663848877
629,2023-03-27,-80,10,47.373688,147.4226401971311
630,2023-03-27,-80,15,0.49402538,203.08767390824676
631,2023-03-27,-80,15,1.5413754,203.09856385955285
632,2023-03-27,-80,15,2.6456685,203.10855081564782
633,2023-03-27,-80,15,3.8194947,203.11824596706535
634,2023-03-27,-80,15,5.0782237,203.12853400895685
635,2023-03-27,-80,15,6.440614,203.13990836127107
636,2023-03-27,-80,15,7.92956,203.15246817991905
637,2023-03-27,-80,15,9.572997,203.16790005923136
638,2023-03-27,-80,15,11.405003,203.18410620410828
639,2023-03-27,-80,15,13.467138,203.30446054743624
640,2023-03-27,-80,15,15.810073,203.34677901806072
641,2023-03-27,-80,15,18.49556,203.40811726304352
642,2023-03-27,-80,15,21.598816,203.49156964945996
643,2023-03-27,-80,15,25.211409,203.6768987746466
644,2023-03-27,-80,15,29.444729,204.0452870820698
645,2023-03-27,-80,15,34.434155,204.70946163227904
646,2023-03-27,-80,15,40.34405,205.34807373046874
647,2023-03-27,-80,15,47.373688,205.5776198861845
648,2023-03-27,-80,20,0.49402538,204.38572649722846
649,2023-03-27,-80,20,1.5413754,204.3976239594212
650,2023-03-27,-80,20,2.6456685,204.40915434771148
651,2023-03-27,-80,20,3.8194947,204.42039081799035
652,2023-03-27,-80,20,5.0782237,204.43213934028057
653,2023-03-27,-80,20,6.440614,204.4444570663962
654,2023-03-27,-80,20,7.92956,204.45718881955185
655,2023-03-27,-80,20,9.572997,204.4705688555014
656,2023-03-27,-80,20,11.405003,204.48494973464614
657,2023-03-27,-80,20,13.467138,204.72468721196893
658,2023-03-27,-80,20,15.810073,204.74422138912578
659,2023-03-27,-80,20,18.49556,204.78323117169467
660,2023-03-27,-80,20,21.598816,204.82375355255908
661,2023-03-27,-80,20,25.211409,204.88448305483217
662,2023-03-27,-80,20,29.444729,205.00822821430776
663,2023-03-27,-80,20,34.434155,205.1566304173963
664,2023-03-27,-80,20,40.34405,205.3372654556539
665,2023-03-27,-80,20,47.373688,205.42843449984625
666,2023-03-27,-80,25,0.49402538,207.3918879717246
667,2023-03-27,-80,25,1.5413754,207.4239413820464
668,2023-03-27,-80,25,2.6456685,207.459633667345
669,2023-03-27,-80,25,3.8194947,207.49966060219472
670,2023-03-27,-80,25,5.0782237,207.5449169357388
671,2023-03-27,-80,25,6.440614,207.59743773179247
672,2023-03-27,-80,25,7.92956,207.76622789857015
673,2023-03-27,-80,25,9.572997,207.84218500390907
674,2023-03-27,-80,25,11.405003,207.9097315176374
675,2023-03-27,-80,25,13.467138,207.99947700753117
676,2023-03-27,-80,25,15.810073,208.07317248372937
677,2023-03-27,-80,25,18.49556,208.170784685524
678,2023-03-27,-80,25,21.598816,208.23258167988544
679,2023-03-27,-80,25,25.211409,208.30156481225336
680,2023-03-27,-80,25,29.444729,208.39915938229905
681,2023-03-27,-80,25,34.434155,208.53667447311244
682,2023-03-27,-80,25,40.34405,208.6028568571414
683,2023-03-27,-80,25,47.373688,208.36273150527686
684,2023-03-27,-80,30,0.49402538,219.0225273952011
685,2023-03-27,-80,30,1.5413754,219.08745316434496
686,2023-03-27,-80,30,2.6456685,219.18682281241928
687,2023-03-27,-80,30,3.8194947,219.34196358672844
688,2023-03-27,-80,30,5.0782237,219.53146229893707
689,2023-03-27,-80,30,6.440614,219.7265792720574
690,2023-03-27,-80,30,7.92956,219.81192155317828
691,2023-03-27,-80,30,9.572997,219.94070447180883
692,2023-03-27,-80,30,11.405003,220.01474553888494
693,2023-03-27,-80,30,13.467138,219.54791290131374
694,2023-03-27,-80,30,15.810073,219.58825208194293
695,2023-03-27,-80,30,18.49556,219.59524568088392
696,2023-03-27,-80,30,21.598816,219.23296607522403
697,2023-03-27,-80,30,25.211409,219.17906517318534
698,2023-03-27,-80,30,29.444729,218.93226357274406
699,2023-03-27,-80,30,34.434155,218.67043809329763
700,2023-03-27,-80,30,40.34405,217.57891729322532
701,2023-03-27,-80,30,47.373688,214.82314682006836
702,2023-03-27,-80,35,0.49402538,229.6971653529576
703,2023-03-27,-80,35,1.5413754,229.7395109838369
704,2023-03-27,-80,35,2.6456685,229.79205477967554
705,2023-03-27,-80,35,3.8194947,229.81377862424267
706,2023-03-27,-80,35,5.0782237,229.7914821079799
707,2023-03-27,-80,35,6.440614,229.7204605413943
708,2023-03-27,-80,35,7.92956,229.57613855478715
709,2023-03-27,-80,35,9.572997,229.39187061543367
710,2023-03-27,-80,35,11.405003,229.17526400819116
711,2023-03-27,-80,35,13.467138,226.17081680297852
712,2023-03-27,-80,35,15.810073,224.85518048260664
713,2023-03-27,-80,35,18.49556,223.73377158425072
714,2023-03-27,-80,35,21.598816,221.59121922084265
715,2023-03-27,-80,35,25.211409,219.8540390678074
716,2023-03-27,-80,35,29.444729,217.3664262559679
717,2023-03-27,-80,35,34.434155,216.2878672281901
718,2023-03-27,-80,35,40.34405,211.9359419080946
719,2023-03-27,-80,35,47.373688,208.3907950265067
720,2023-03-27,-75,-10,0.49402538,217.53860424999223
721,2023-03-27,-75,-10,1.5413754,217.62266534448145
722,2023-03-27,-75,-10,2.6456685,217.68675268408788
723,2023-03-27,-75,-10,3.8194947,217.70701380269935
724,2023-03-27,-75,-10,5.0782237,217.6708454876782
725,2023-03-27,-75,-10,6.440614,217.5766337117351
726,2023-03-27,-75,-10,7.92956,217.40039409014332
727,2023-03-27,-75,-10,9.572997,217.1723959873397
728,2023-03-27,-75,-10,11.405003,216.93899068034503
729,2023-03-27,-75,-10,13.467138,216.75398187523345
730,2023-03-27,-75,-10,15.810073,216.74809854819006
731,2023-03-27,-75,-10,18.49556,216.94971542054438
732,2023-03-27,-75,-10,21.598816,217.05276057634697
733,2023-03-27,-75,-10,25.211409,215.9185895577845
734,2023-03-27,-75,-10,29.444729,212.08945373535155
735,2023-03-27,-75,-10,34.434155,204.0767367248535
736,2023-03-27,-75,-10,40.34405,191.50584817504884
737,2023-03-27,-75,-10,47.373688,174.2970350341797
738,2023-03-27,-75,-5,0.49402538,213.68311446752304
739,2023-03-27,-75,-5,1.5413754,213.74713839017429
740,2023-03-27,-75,-5,2.6456685,213.76262723482571
741,2023-03-27,-75,-5,3.8194947,213.70254751352164
742,2023-03-27,-75,-5,5.0782237,213.5245099189954
743,2023-03-27,-75,-5,6.440614,213.18270482772436
744,2023-03-27,-75,-5,7.92956,212.60611900916467
745,2023-03-27,-75,-5,9.572997,211.74646700345554
746,2023-03-27,-75,-5,11.405003,210.4320287459936
747,2023-03-27,-75,-5,13.467138,208.6463126158103
748,2023-03-27,-75,-5,15.810073,205.98665716709235
749,2023-03-27,-75,-5,18.49556,201.93981229341946
750,2023-03-27,-75,-5,21.598816,196.3835730919471
751,2023-03-27,-75,-5,25.211409,187.6256623879457
752,2023-03-27,-75,-5,29.444729,175.5020028138772
753,2023-03-27,-75,-5,34.434155,160.77040119660205
754,2023-03-27,-75,-5,40.34405,144.64573408427992
755,2023-03-27,-75,-5,47.373688,129.18213304792133
756,2023-03-27,-75,0,0.49402538,
757,2023-03-27,-75,0,1.5413754,
758,2023-03-27,-75,0,2.6456685,
759,2023-03-27,-75,0,3.8194947,
760,2023-03-27,-75,0,5.0782237,
761,2023-03-27,-75,0,6.440614,
762,2023-03-27,-75,0,7.92956,
763,2023-03-27,-75,0,9.572997,
764,2023-03-27,-75,0,11.405003,
765,2023-03-27,-75,0,13.467138,
766,2023-03-27,-75,0,15.810073,
767,2023-03-27,-75,0,18.49556,
768,2023-03-27,-75,0,21.598816,
769,2023-03-27,-75,0,25.211409,
770,2023-03-27,-75,0,29.444729,
771,2023-03-27,-75,0,34.434155,
772,2023-03-27,-75,0,40.34405,
773,2023-03-27,-75,0,47.373688,
774,2023-03-27,-75,5,0.49402538,223.382693941631
775,2023-03-27,-75,5,1.5413754,224.27723693847656
776,2023-03-27,-75,5,2.6456685,225.47997526138548
777,2023-03-27,-75,5,3.8194947,226.5192356412373
778,2023-03-27,-75,5,5.0782237,226.98254612513952
779,2023-03-27,-75,5,6.440614,226.84615156385632
780,2023-03-27,-75,5,7.92956,226.09620690724208
781,2023-03-27,-75,5,9.572997,224.46455879816932
782,2023-03-27,-75,5,11.405003,222.51173739963107
783,2023-03-27,-75,5,13.467138,219.5779193216119
784,2023-03-27,-75,5,15.810073,216.77973673166323
785,2023-03-27,-75,5,18.49556,213.5428561376146
786,2023-03-27,-75,5,21.598816,209.93449020385742
787,2023-03-27,-75,5,25.211409,205.71490556765826
788,2023-03-27,-75,5,29.444729,200.8384788776266
789,2023-03-27,-75,5,34.434155,194.46170826787534
790,2023-03-27,-75,5,40.34405,185.31551160310445
791,2023-03-27,-75,5,47.373688,173.15326390947615
792,2023-03-27,-75,10,0.49402538,214.52474799830253
793,2023-03-27,-75,10,1.5413754,214.79739779327554
794,2023-03-27,-75,10,2.6456685,215.41518134471633
795,2023-03-27,-75,10,3.8194947,216.15330904815835
796,2023-03-27,-75,10,5.0782237,216.86869428544767
797,2023-03-27,-75,10,6.440614,217.54540400480101
798,2023-03-27,-75,10,7.92956,218.1670473108741
799,2023-03-27,-75,10,9.572997,218.60238815227729
800,2023-03-27,-75,10,11.405003,218.8860496001718
801,2023-03-27,-75,10,13.467138,219.00845697874664
802,2023-03-27,-75,10,15.810073,219.26750636745143
803,2023-03-27,-75,10,18.49556,218.60860317355983
804,2023-03-27,-75,10,21.598816,216.98900655682166
805,2023-03-27,-75,10,25.211409,213.2510960019868
806,2023-03-27,-75,10,29.444729,206.29955016734988
807,2023-03-27,-75,10,34.434155,197.43770104123834
808,2023-03-27,-75,10,40.34405,188.07536869160614
809,2023-03-27,-75,10,47.373688,176.7701781136649
810,2023-03-27,-75,15,0.49402538,204.9206160913648
811,2023-03-27,-75,15,1.5413754,204.92721772254885
812,2023-03-27,-75,15,2.6456685,204.93329801827744
813,2023-03-27,-75,15,3.8194947,204.93927774648836
814,2023-03-27,-75,15,5.0782237,204.94559909986413
815,2023-03-27,-75,15,6.440614,204.95253400485535
816,2023-03-27,-75,15,7.92956,204.9604681849175
817,2023-03-27,-75,15,9.572997,204.96977729504675
818,2023-03-27,-75,15,11.405003,204.98078715526844
819,2023-03-27,-75,15,13.467138,204.9940056374006
820,2023-03-27,-75,15,15.810073,205.0101743732267
821,2023-03-27,-75,15,18.49556,205.0304033128197
822,2023-03-27,-75,15,21.598816,205.05757125503266
823,2023-03-27,-75,15,25.211409,205.10333142683024
824,2023-03-27,-75,15,29.444729,205.20782217040392
825,2023-03-27,-75,15,34.434155,205.47203216162484
826,2023-03-27,-75,15,40.34405,205.78532343325406
827,2023-03-27,-75,15,47.373688,205.17155195075227
828,2023-03-27,-75,20,0.49402538,205.51719603667388
829,2023-03-27,-75,20,1.5413754,205.53113790976033
830,2023-03-27,-75,20,2.6456685,205.54553032952387
831,2023-03-27,-75,20,3.8194947,205.5594255189638
832,2023-03-27,-75,20,5.0782237,205.57329027330553
833,2023-03-27,-75,20,6.440614,205.58785507614547
834,2023-03-27,-75,20,7.92956,205.60372046393317
835,2023-03-27,-75,20,9.572997,205.6214415679107
836,2023-03-27,-75,20,11.405003,205.64208716315193
837,2023-03-27,-75,20,13.467138,205.66975650158557
838,2023-03-27,-75,20,15.810073,205.70120650071365
839,2023-03-27,-75,20,18.49556,205.74831783410275
840,2023-03-27,-75,20,21.598816,205.82027814664895
841,2023-03-27,-75,20,25.211409,205.92103416485023
842,2023-03-27,-75,20,29.444729,206.06981705302033
843,2023-03-27,-75,20,34.434155,206.26867043510984
844,2023-03-27,-75,20,40.34405,206.52539108866486
845,2023-03-27,-75,20,47.373688,206.83913303607076
846,2023-03-27,-75,25,0.49402538,207.1512905923944
847,2023-03-27,-75,25,1.5413754,207.11909231690547
848,2023-03-27,-75,25,2.6456685,207.1399922734419
849,2023-03-27,-75,25,3.8194947,207.15942642827738
850,2023-03-27,-75,25,5.0782237,207.178741662211
851,2023-03-27,-75,25,6.440614,207.19741420832156
852,2023-03-27,-75,25,7.92956,207.23037415931668
853,2023-03-27,-75,25,9.572997,207.2578771582477
854,2023-03-27,-75,25,11.405003,207.281390116095
855,2023-03-27,-75,25,13.467138,207.5965393517405
856,2023-03-27,-75,25,15.810073,207.66080444638092
857,2023-03-27,-75,25,18.49556,207.74089209713154
858,2023-03-27,-75,25,21.598816,207.80204545206098
859,2023-03-27,-75,25,25.211409,207.8735934310223
860,2023-03-27,-75,25,29.444729,207.9754475349158
861,2023-03-27,-75,25,34.434155,208.06541544077348
862,2023-03-27,-75,25,40.34405,208.16223805221085
863,2023-03-27,-75,25,47.373688,208.2172108286435
864,2023-03-27,-75,30,0.49402538,213.42044713545818
865,2023-03-27,-75,30,1.5413754,213.58379797596749
866,2023-03-27,-75,30,2.6456685,213.61875213205
867,2023-03-27,-75,30,3.8194947,213.64520175881583
868,2023-03-27,-75,30,5.0782237,213.67858176035423
869,2023-03-27,-75,30,6.440614,213.71946745572023
870,2023-03-27,-75,30,7.92956,213.75848681306186
871,2023-03-27,-75,30,9.572997,213.81269371116554
872,2023-03-27,-75,30,11.405003,213.86766622354696
873,2023-03-27,-75,30,13.467138,213.92407582880375
874,2023-03-27,-75,30,15.810073,213.98096357073103
875,2023-03-27,-75,30,18.49556,214.0347660609654
876,2023-03-27,-75,30,21.598816,214.09173047411574
877,2023-03-27,-75,30,25.211409,214.15817147247063
878,2023-03-27,-75,30,29.444729,214.2352926349113
879,2023-03-27,-75,30,34.434155,214.3119081528806
880,2023-03-27,-75,30,40.34405,214.39188112380432
881,2023-03-27,-75,30,47.373688,214.40495575798883
882,2023-03-27,-75,35,0.49402538,219.70608640004355
883,2023-03-27,-75,35,1.5413754,219.721844730607
884,2023-03-27,-75,35,2.6456685,219.7401988477592
885,2023-03-27,-75,35,3.8194947,219.75680725833018
886,2023-03-27,-75,35,5.0782237,219.77035334024086
887,2023-03-27,-75,35,6.440614,219.78092883006636
888,2023-03-27,-75,35,7.92956,219.78475032944277
889,2023-03-27,-75,35,9.572997,219.77843075487988
890,2023-03-27,-75,35,11.405003,219.75879099282875
891,2023-03-27,-75,35,13.467138,219.38659751706007
892,2023-03-27,-75,35,15.810073,218.79510322712963
893,2023-03-27,-75,35,18.49556,217.86549680660931
894,2023-03-27,-75,35,21.598816,217.57045852019178
895,2023-03-27,-75,35,25.211409,216.84280466715495
896,2023-03-27,-75,35,29.444729,216.20851464467506
897,2023-03-27,-75,35,34.434155,215.42785428094527
898,2023-03-27,-75,35,40.34405,214.69525416405193
899,2023-03-27,-75,35,47.373688,213.4900989393248
900,2023-03-27,-70,-10,0.49402538,
901,2023-03-27,-70,-10,1.5413754,
902,2023-03-27,-70,-10,2.6456685,
903,2023-03-27,-70,-10,3.8194947,
904,2023-03-27,-70,-10,5.0782237,
905,2023-03-27,-70,-10,6.440614,
906,2023-03-27,-70,-10,7.92956,
907,2023-03-27,-70,-10,9.572997,
908,2023-03-27,-70,-10,11.405003,
909,2023-03-27,-70,-10,13.467138,
910,2023-03-27,-70,-10,15.810073,
911,2023-03-27,-70,-10,18.49556,
912,2023-03-27,-70,-10,21.598816,
913,2023-03-27,-70,-10,25.211409,
914,2023-03-27,-70,-10,29.444729,
915,2023-03-27,-70,-10,34.434155,
916,2023-03-27,-70,-10,40.34405,
917,2023-03-27,-70,-10,47.373688,
918,2023-03-27,-70,-5,0.49402538,
919,2023-03-27,-70,-5,1.5413754,
920,2023-03-27,-70,-5,2.6456685,
921,2023-03-27,-70,-5,3.8194947,
922,2023-03-27,-70,-5,5.0782237,
923,2023-03-27,-70,-5,6.440614,
924,2023-03-27,-70,-5,7.92956,
925,2023-03-27,-70,-5,9.572997,
926,2023-03-27,-70,-5,11.405003,
927,2023-03-27,-70,-5,13.467138,
928,2023-03-27,-70,-5,15.810073,
929,2023-03-27,-70,-5,18.49556,
930,2023-03-27,-70,-5,21.598816,
931,2023-03-27,-70,-5,25.211409,
932,2023-03-27,-70,-5,29.444729,
933,2023-03-27,-70,-5,34.434155,
934,2023-03-27,-70,-5,40.34405,
935,2023-03-27,-70,-5,47.373688,
936,2023-03-27,-70,0,0.49402538,
937,2023-03-27,-70,0,1.5413754,
938,2023-03-27,-70,0,2.6456685,
939,2023-03-27,-70,0,3.8194947,
940,2023-03-27,-70,0,5.0782237,
941,2023-03-27,-70,0,6.440614,
942,2023-03-27,-70,0,7.92956,
943,2023-03-27,-70,0,9.572997,
944,2023-03-27,-70,0,11.405003,
945,2023-03-27,-70,0,13.467138,
946,2023-03-27,-70,0,15.810073,
947,2023-03-27,-70,0,18.49556,
948,2023-03-27,-70,0,21.598816,
949,2023-03-27,-70,0,25.211409,
950,2023-03-27,-70,0,29.444729,
951,2023-03-27,-70,0,34.434155,
952,2023-03-27,-70,0,40.34405,
953,2023-03-27,-70,0,47.373688,
954,2023-03-27,-70,5,0.49402538,
955,2023-03-27,-70,5,1.5413754,
956,2023-03-27,-70,5,2.6456685,
957,2023-03-27,-70,5,3.8194947,
958,2023-03-27,-70,5,5.0782237,
959,2023-03-27,-70,5,6.440614,
960,2023-03-27,-70,5,7.92956,
961,2023-03-27,-70,5,9.572997,
962,2023-03-27,-70,5,11.405003,
963,2023-03-27,-70,5,13.467138,
964,2023-03-27,-70,5,15.810073,
965,2023-03-27,-70,5,18.49556,
966,2023-03-27,-70,5,21.598816,
967,2023-03-27,-70,5,25.211409,
968,2023-03-27,-70,5,29.444729,
969,2023-03-27,-70,5,34.434155,
970,2023-03-27,-70,5,40.34405,
971,2023-03-27,-70,5,47.373688,
972,2023-03-27,-70,10,0.49402538,
973,2023-03-27,-70,10,1.5413754,
974,2023-03-27,-70,10,2.6456685,
975,2023-03-27,-70,10,3.8194947,
976,2023-03-27,-70,10,5.0782237,
977,2023-03-27,-70,10,6.440614,
978,2023-03-27,-70,10,7.92956,
979,2023-03-27,-70,10,9.572997,
980,2023-03-27,-70,10,11.405003,
981,2023-03-27,-70,10,13.467138,
982,2023-03-27,-70,10,15.810073,
983,2023-03-27,-70,10,18.49556,
984,2023-03-27,-70,10,21.598816,
985,2023-03-27,-70,10,25.211409,
986,2023-03-27,-70,10,29.444729,
987,2023-03-27,-70,10,34.434155,
988,2023-03-27,-70,10,40.34405,
989,2023-03-27,-70,10,47.373688,
990,2023-03-27,-70,15,0.49402538,206.2429767514286
991,2023-03-27,-70,15,1.5413754,206.24740320212427
992,2023-03-27,-70,15,2.6456685,206.25089487675643
993,2023-03-27,-70,15,3.8194947,206.25353426983835
994,2023-03-27,-70,15,5.0782237,206.25505513437224
995,2023-03-27,-70,15,6.440614,206.25520125210497
996,2023-03-27,-70,15,7.92956,206.25394695807682
997,2023-03-27,-70,15,9.572997,206.25032976238128
998,2023-03-27,-70,15,11.405003,206.24216701116663
999,2023-03-27,-70,15,13.467138,206.34304206051044
1000,2023-03-27,-70,15,15.810073,206.3275864106372
1001,2023-03-27,-70,15,18.49556,206.2987531554024
1002,2023-03-27,-70,15,21.598816,206.24453311818635
1003,2023-03-27,-70,15,25.211409,206.12627616853314
1004,2023-03-27,-70,15,29.444729,205.86996686231953
1005,2023-03-27,-70,15,34.434155,205.36391070416866
1006,2023-03-27,-70,15,40.34405,204.85774113581732
1007,2023-03-27,-70,15,47.373688,203.99265886646833
1008,2023-03-27,-70,20,0.49402538,206.29950324164497
1009,2023-03-27,-70,20,1.5413754,206.31380789620536
1010,2023-03-27,-70,20,2.6456685,206.32876373775423
1011,2023-03-27,-70,20,3.8194947,206.34219597710504
1012,2023-03-27,-70,20,5.0782237,206.35467892601378
1013,2023-03-27,-70,20,6.440614,206.3671644907149
1014,2023-03-27,-70,20,7.92956,206.3805198548332
1015,2023-03-27,-70,20,9.572997,206.39538157629588
1016,2023-03-27,-70,20,11.405003,206.41256030854726
1017,2023-03-27,-70,20,13.467138,206.4354319222057
1018,2023-03-27,-70,20,15.810073,206.4594993713184
1019,2023-03-27,-70,20,18.49556,206.49094329931484
1020,2023-03-27,-70,20,21.598816,206.53461058985312
1021,2023-03-27,-70,20,25.211409,206.59617317370333
1022,2023-03-27,-70,20,29.444729,206.67243372518033
1023,2023-03-27,-70,20,34.434155,206.75098314376686
1024,2023-03-27,-70,20,40.34405,206.85351801375612
1025,2023-03-27,-70,20,47.373688,207.16945197254705
1026,2023-03-27,-70,25,0.49402538,208.2474546480905
1027,2023-03-27,-70,25,1.5413754,208.2550675058123
1028,2023-03-27,-70,25,2.6456685,208.26333312213723
1029,2023-03-27,-70,25,3.8194947,208.27230501901076
1030,2023-03-27,-70,25,5.0782237,208.28143473204017
1031,2023-03-27,-70,25,6.440614,208.29103924901352
1032,2023-03-27,-70,25,7.92956,208.30296848510122
1033,2023-03-27,-70,25,9.572997,208.31556163342472
1034,2023-03-27,-70,25,11.405003,208.33073177434466
1035,2023-03-27,-70,25,13.467138,208.35759556630583
1036,2023-03-27,-70,25,15.810073,208.38341198604945
1037,2023-03-27,-70,25,18.49556,208.4215947325248
1038,2023-03-27,-70,25,21.598816,208.48271575378575
1039,2023-03-27,-70,25,25.211409,208.5772765877927
1040,2023-03-27,-70,25,29.444729,208.70751141153448
1041,2023-03-27,-70,25,34.434155,208.85864085219512
1042,2023-03-27,-70,25,40.34405,209.0244286936782
1043,2023-03-27,-70,25,47.373688,209.21077773381015
1044,2023-03-27,-70,30,0.49402538,216.54485916137696
1045,2023-03-27,-70,30,1.5413754,216.56024993896483
1046,2023-03-27,-70,30,2.6456685,216.58021713256835
1047,2023-03-27,-70,30,3.8194947,216.6036376953125
1048,2023-03-27,-70,30,5.0782237,216.63616798400878
1049,2023-03-27,-70,30,6.440614,216.6777409362793
1050,2023-03-27,-70,30,7.92956,216.72096759796142
1051,2023-03-27,-70,30,9.572997,216.7604432296753
