,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-05-27,-70,30,7.92956,209.45997406005858
1051,2023-05-27,-70,30,9.572997,209.8508141708374
1052,2023-05-27,-70,30,11.405003,210.32012557983398
1053,2023-05-27,-70,30,13.467138,210.85435989379883
1054,2023-05-27,-70,30,15.810073,211.43580173492433
1055,2023-05-27,-70,30,18.49556,212.05160514831542
1056,2023-05-27,-70,30,21.598816,212.6954722595215
1057,2023-05-27,-70,30,25.211409,213.36150184631347
1058,2023-05-27,-70,30,29.444729,214.04528442382812
1059,2023-05-27,-70,30,34.434155,214.77309986114503
1060,2023-05-27,-70,30,40.34405,215.60746608734132
1061,2023-05-27,-70,30,47.373688,216.5783255004883
1062,2023-05-27,-70,35,0.49402538,219.00585422515869
1063,2023-05-27,-70,35,1.5413754,219.0843800354004
1064,2023-05-27,-70,35,2.6456685,219.25539680480958
1065,2023-05-27,-70,35,3.8194947,219.46400470733641
1066,2023-05-27,-70,35,5.0782237,219.69531925201417
1067,2023-05-27,-70,35,6.440614,219.94361156463623
1068,2023-05-27,-70,35,7.92956,220.21000762939454
1069,2023-05-27,-70,35,9.572997,220.50056503295897
1070,2023-05-27,-70,35,11.405003,220.8243560409546
1071,2023-05-27,-70,35,13.467138,221.19236408233644
1072,2023-05-27,-70,35,15.810073,221.61571754455565
1073,2023-05-27,-70,35,18.49556,222.0992141342163
1074,2023-05-27,-70,35,21.598816,222.63994270324707
1075,2023-05-27,-70,35,25.211409,223.22828269958495
1076,2023-05-27,-70,35,29.444729,223.84304828643798
1077,2023-05-27,-70,35,34.434155,224.4278893661499
1078,2023-05-27,-70,35,40.34405,224.78523830413818
1079,2023-05-27,-70,35,47.373688,224.60884544372558
1080,2023-05-27,-65,-10,0.49402538,
1081,2023-05-27,-65,-10,1.5413754,
1082,2023-05-27,-65,-10,2.6456685,
1083,2023-05-27,-65,-10,3.8194947,
1084,2023-05-27,-65,-10,5.0782237,
1085,2023-05-27,-65,-10,6.440614,
1086,2023-05-27,-65,-10,7.92956,
1087,2023-05-27,-65,-10,9.572997,
1088,2023-05-27,-65,-10,11.405003,
1089,2023-05-27,-65,-10,13.467138,
1090,2023-05-27,-65,-10,15.810073,
1091,2023-05-27,-65,-10,18.49556,
1092,2023-05-27,-65,-10,21.598816,
1093,2023-05-27,-65,-10,25.211409,
1094,2023-05-27,-65,-10,29.444729,
1095,2023-05-27,-65,-10,34.434155,
1096,2023-05-27,-65,-10,40.34405,
1097,2023-05-27,-65,-10,47.373688,
1098,2023-05-27,-65,-5,0.49402538,
1099,2023-05-27,-65,-5,1.5413754,
1100,2023-05-27,-65,-5,2.6456685,
1101,2023-05-27,-65,-5,3.8194947,
1102,2023-05-27,-65,-5,5.0782237,
1103,2023-05-27,-65,-5,6.440614,
1104,2023-05-27,-65,-5,7.92956,
1105,2023-05-27,-65,-5,9.572997,
1106,2023-05-27,-65,-5,11.405003,
1107,2023-05-27,-65,-5,13.467138,
1108,2023-05-27,-65,-5,15.810073,
1109,2023-05-27,-65,-5,18.49556,
1110,2023-05-27,-65,-5,21.598816,
1111,2023-05-27,-65,-5,25.211409,
1112,2023-05-27,-65,-5,29.444729,
1113,2023-05-27,-65,-5,34.434155,
1114,2023-05-27,-65,-5,40.34405,
1115,2023-05-27,-65,-5,47.373688,
1116,2023-05-27,-65,0,0.49402538,
1117,2023-05-27,-65,0,1.5413754,
1118,2023-05-27,-65,0,2.6456685,
1119,2023-05-27,-65,0,3.8194947,
1120,2023-05-27,-65,0,5.0782237,
1121,2023-05-27,-65,0,6.440614,
1122,2023-05-27,-65,0,7.92956,
1123,2023-05-27,-65,0,9.572997,
1124,2023-05-27,-65,0,11.405003,
1125,2023-05-27,-65,0,13.467138,
1126,2023-05-27,-65,0,15.810073,
1127,2023-05-27,-65,0,18.49556,
1128,2023-05-27,-65,0,21.598816,
1129,2023-05-27,-65,0,25.211409,
1130,2023-05-27,-65,0,29.444729,
1131,2023-05-27,-65,0,34.434155,
1132,2023-05-27,-65,0,40.34405,
1133,2023-05-27,-65,0,47.373688,
1134,2023-05-27,-65,5,0.49402538,
1135,2023-05-27,-65,5,1.5413754,
1136,2023-05-27,-65,5,2.6456685,
1137,2023-05-27,-65,5,3.8194947,
1138,2023-05-27,-65,5,5.0782237,
1139,2023-05-27,-65,5,6.440614,
1140,2023-05-27,-65,5,7.92956,
1141,2023-05-27,-65,5,9.572997,
1142,2023-05-27,-65,5,11.405003,
1143,2023-05-27,-65,5,13.467138,
1144,2023-05-27,-65,5,15.810073,
1145,2023-05-27,-65,5,18.49556,
1146,2023-05-27,-65,5,21.598816,
1147,2023-05-27,-65,5,25.211409,
1148,2023-05-27,-65,5,29.444729,
1149,2023-05-27,-65,5,34.434155,
1150,2023-05-27,-65,5,40.34405,
1151,2023-05-27,-65,5,47.373688,
1152,2023-05-27,-65,10,0.49402538,
1153,2023-05-27,-65,10,1.5413754,
1154,2023-05-27,-65,10,2.6456685,
1155,2023-05-27,-65,10,3.8194947,
1156,2023-05-27,-65,10,5.0782237,
1157,2023-05-27,-65,10,6.440614,
1158,2023-05-27,-65,10,7.92956,
1159,2023-05-27,-65,10,9.572997,
1160,2023-05-27,-65,10,11.405003,
1161,2023-05-27,-65,10,13.467138,
1162,2023-05-27,-65,10,15.810073,
1163,2023-05-27,-65,10,18.49556,
1164,2023-05-27,-65,10,21.598816,
1165,2023-05-27,-65,10,25.211409,
1166,2023-05-27,-65,10,29.444729,
1167,2023-05-27,-65,10,34.434155,
1168,2023-05-27,-65,10,40.34405,
1169,2023-05-27,-65,10,47.373688,
1170,2023-05-27,-65,15,0.49402538,202.3012526615624
1171,2023-05-27,-65,15,1.5413754,202.35366964480045
1172,2023-05-27,-65,15,2.6456685,202.42990072032222
1173,2023-05-27,-65,15,3.8194947,202.51573427261846
1174,2023-05-27,-65,15,5.0782237,202.60909586707868
1175,2023-05-27,-65,15,6.440614,202.71131225764927
1176,2023-05-27,-65,15,7.92956,202.82398476698532
1177,2023-05-27,-65,15,9.572997,202.94812826117462
1178,2023-05-27,-65,15,11.405003,203.08601039315948
1179,2023-05-27,-65,15,13.467138,203.23467196296244
1180,2023-05-27,-65,15,15.810073,203.42171590468462
1181,2023-05-27,-65,15,18.49556,203.63277632769416
1182,2023-05-27,-65,15,21.598816,203.8719169616699
1183,2023-05-27,-65,15,25.211409,204.1310946745031
1184,2023-05-27,-65,15,29.444729,204.33628172032974
1185,2023-05-27,-65,15,34.434155,204.52702569400563
1186,2023-05-27,-65,15,40.34405,203.9440069958172
1187,2023-05-27,-65,15,47.373688,202.0989559927521
1188,2023-05-27,-65,20,0.49402538,200.9781909379803
1189,2023-05-27,-65,20,1.5413754,201.01896008767716
1190,2023-05-27,-65,20,2.6456685,201.07059441238152
1191,2023-05-27,-65,20,3.8194947,201.1252595244861
1192,2023-05-27,-65,20,5.0782237,201.1887585999536
1193,2023-05-27,-65,20,6.440614,201.26835236262755
1194,2023-05-27,-65,20,7.92956,201.37343734991356
1195,2023-05-27,-65,20,9.572997,201.5151416382503
1196,2023-05-27,-65,20,11.405003,201.7019047137818
1197,2023-05-27,-65,20,13.467138,201.93499153868794
1198,2023-05-27,-65,20,15.810073,202.23432387260542
1199,2023-05-27,-65,20,18.49556,202.6229380568413
1200,2023-05-27,-65,20,21.598816,203.15719591950716
1201,2023-05-27,-65,20,25.211409,203.90795442764073
1202,2023-05-27,-65,20,29.444729,204.90977100749592
1203,2023-05-27,-65,20,34.434155,206.13940509335026
1204,2023-05-27,-65,20,40.34405,207.32284654889787
1205,2023-05-27,-65,20,47.373688,208.21890568995215
1206,2023-05-27,-65,25,0.49402538,202.83303829193116
1207,2023-05-27,-65,25,1.5413754,202.8661713027954
1208,2023-05-27,-65,25,2.6456685,202.90622371673584
1209,2023-05-27,-65,25,3.8194947,202.9473671722412
1210,2023-05-27,-65,25,5.0782237,202.9924728012085
1211,2023-05-27,-65,25,6.440614,203.04779876708983
1212,2023-05-27,-65,25,7.92956,203.12279800415038
1213,2023-05-27,-65,25,9.572997,203.22866802215577
1214,2023-05-27,-65,25,11.405003,203.37984245300294
1215,2023-05-27,-65,25,13.467138,203.6016860235305
1216,2023-05-27,-65,25,15.810073,203.91664276505472
1217,2023-05-27,-65,25,18.49556,204.37720323146735
1218,2023-05-27,-65,25,21.598816,205.04454216443207
1219,2023-05-27,-65,25,25.211409,205.97605945711447
1220,2023-05-27,-65,25,29.444729,207.17551947954604
1221,2023-05-27,-65,25,34.434155,208.47967020670572
1222,2023-05-27,-65,25,40.34405,209.6228398679193
1223,2023-05-27,-65,25,47.373688,210.50486147314086
1224,2023-05-27,-65,30,0.49402538,209.31195056915283
1225,2023-05-27,-65,30,1.5413754,209.3487963104248
1226,2023-05-27,-65,30,2.6456685,209.3997186279297
1227,2023-05-27,-65,30,3.8194947,209.4660012435913
1228,2023-05-27,-65,30,5.0782237,209.5606477355957
1229,2023-05-27,-65,30,6.440614,209.6894047164917
1230,2023-05-27,-65,30,7.92956,209.86151020050048
1231,2023-05-27,-65,30,9.572997,210.0857354736328
1232,2023-05-27,-65,30,11.405003,210.3728987121582
1233,2023-05-27,-65,30,13.467138,210.7346614074707
1234,2023-05-27,-65,30,15.810073,211.1812030029297
1235,2023-05-27,-65,30,18.49556,211.73215396881105
1236,2023-05-27,-65,30,21.598816,212.41712074279786
1237,2023-05-27,-65,30,25.211409,213.26415630340577
1238,2023-05-27,-65,30,29.444729,214.26895496368408
1239,2023-05-27,-65,30,34.434155,215.35705848693848
1240,2023-05-27,-65,30,40.34405,216.44249462127686
1241,2023-05-27,-65,30,47.373688,217.50891815185548
1242,2023-05-27,-65,35,0.49402538,219.6324617767334
1243,2023-05-27,-65,35,1.5413754,219.72405212402344
1244,2023-05-27,-65,35,2.6456685,219.95827873229982
1245,2023-05-27,-65,35,3.8194947,220.3255718612671
1246,2023-05-27,-65,35,5.0782237,220.80113742828368
1247,2023-05-27,-65,35,6.440614,221.33544620513916
1248,2023-05-27,-65,35,7.92956,221.88834831237793
1249,2023-05-27,-65,35,9.572997,222.4268941116333
1250,2023-05-27,-65,35,11.405003,222.93930713653563
1251,2023-05-27,-65,35,13.467138,223.42881706237793
1252,2023-05-27,-65,35,15.810073,223.9054082107544
1253,2023-05-27,-65,35,18.49556,224.38548343658448
1254,2023-05-27,-65,35,21.598816,224.8804874420166
1255,2023-05-27,-65,35,25.211409,225.38570777893065
1256,2023-05-27,-65,35,29.444729,225.87197399139404
1257,2023-05-27,-65,35,34.434155,226.2987438583374
1258,2023-05-27,-65,35,40.34405,226.630811958313
1259,2023-05-27,-65,35,47.373688,226.80978576660155
1260,2023-05-27,-60,-10,0.49402538,
1261,2023-05-27,-60,-10,1.5413754,
1262,2023-05-27,-60,-10,2.6456685,
1263,2023-05-27,-60,-10,3.8194947,
1264,2023-05-27,-60,-10,5.0782237,
1265,2023-05-27,-60,-10,6.440614,
1266,2023-05-27,-60,-10,7.92956,
1267,2023-05-27,-60,-10,9.572997,
1268,2023-05-27,-60,-10,11.405003,
1269,2023-05-27,-60,-10,13.467138,
1270,2023-05-27,-60,-10,15.810073,
1271,2023-05-27,-60,-10,18.49556,
1272,2023-05-27,-60,-10,21.598816,
1273,2023-05-27,-60,-10,25.211409,
1274,2023-05-27,-60,-10,29.444729,
1275,2023-05-27,-60,-10,34.434155,
1276,2023-05-27,-60,-10,40.34405,
1277,2023-05-27,-60,-10,47.373688,
1278,2023-05-27,-60,-5,0.49402538,
1279,2023-05-27,-60,-5,1.5413754,
1280,2023-05-27,-60,-5,2.6456685,
1281,2023-05-27,-60,-5,3.8194947,
1282,2023-05-27,-60,-5,5.0782237,
1283,2023-05-27,-60,-5,6.440614,
1284,2023-05-27,-60,-5,7.92956,
1285,2023-05-27,-60,-5,9.572997,
1286,2023-05-27,-60,-5,11.405003,
1287,2023-05-27,-60,-5,13.467138,
1288,2023-05-27,-60,-5,15.810073,
1289,2023-05-27,-60,-5,18.49556,
1290,2023-05-27,-60,-5,21.598816,
1291,2023-05-27,-60,-5,25.211409,
1292,2023-05-27,-60,-5,29.444729,
1293,2023-05-27,-60,-5,34.434155,
1294,2023-05-27,-60,-5,40.34405,
1295,2023-05-27,-60,-5,47.373688,
1296,2023-05-27,-60,0,0.49402538,
1297,2023-05-27,-60,0,1.5413754,
1298,2023-05-27,-60,0,2.6456685,
1299,2023-05-27,-60,0,3.8194947,
1300,2023-05-27,-60,0,5.0782237,
1301,2023-05-27,-60,0,6.440614,
1302,2023-05-27,-60,0,7.92956,
1303,2023-05-27,-60,0,9.572997,
1304,2023-05-27,-60,0,11.405003,
1305,2023-05-27,-60,0,13.467138,
1306,2023-05-27,-60,0,15.810073,
1307,2023-05-27,-60,0,18.49556,
1308,2023-05-27,-60,0,21.598816,
1309,2023-05-27,-60,0,25.211409,
1310,2023-05-27,-60,0,29.444729,
1311,2023-05-27,-60,0,34.434155,
1312,2023-05-27,-60,0,40.34405,
1313,2023-05-27,-60,0,47.373688,
1314,2023-05-27,-60,5,0.49402538,
1315,2023-05-27,-60,5,1.5413754,
1316,2023-05-27,-60,5,2.6456685,
1317,2023-05-27,-60,5,3.8194947,
1318,2023-05-27,-60,5,5.0782237,
1319,2023-05-27,-60,5,6.440614,
1320,2023-05-27,-60,5,7.92956,
1321,2023-05-27,-60,5,9.572997,
1322,2023-05-27,-60,5,11.405003,
1323,2023-05-27,-60,5,13.467138,
1324,2023-05-27,-60,5,15.810073,
1325,2023-05-27,-60,5,18.49556,
1326,2023-05-27,-60,5,21.598816,
1327,2023-05-27,-60,5,25.211409,
1328,2023-05-27,-60,5,29.444729,
1329,2023-05-27,-60,5,34.434155,
1330,2023-05-27,-60,5,40.34405,
1331,2023-05-27,-60,5,47.373688,
1332,2023-05-27,-60,10,0.49402538,204.1982545852661
1333,2023-05-27,-60,10,1.5413754,204.5622844696045
1334,2023-05-27,-60,10,2.6456685,205.09149074554443
1335,2023-05-27,-60,10,3.8194947,205.52798891067505
1336,2023-05-27,-60,10,5.0782237,205.89511728286743
1337,2023-05-27,-60,10,6.440614,206.19416046142578
1338,2023-05-27,-60,10,7.92956,207.07415008544922
1339,2023-05-27,-60,10,9.572997,207.41344928741455
1340,2023-05-27,-60,10,11.405003,207.3615870475769
1341,2023-05-27,-60,10,13.467138,207.61652938179347
1342,2023-05-27,-60,10,15.810073,207.57196578979492
1343,2023-05-27,-60,10,18.49556,206.77204360961915
1344,2023-05-27,-60,10,21.598816,205.40419006347656
1345,2023-05-27,-60,10,25.211409,203.56500922309027
1346,2023-05-27,-60,10,29.444729,202.64843301212088
1347,2023-05-27,-60,10,34.434155,198.8018798828125
1348,2023-05-27,-60,10,40.34405,192.54086100260417
1349,2023-05-27,-60,10,47.373688,198.0050392150879
1350,2023-05-27,-60,15,0.49402538,203.45894961655952
1351,2023-05-27,-60,15,1.5413754,203.55332057027792
1352,2023-05-27,-60,15,2.6456685,203.7027711790329
1353,2023-05-27,-60,15,3.8194947,203.8647102127283
1354,2023-05-27,-60,15,5.0782237,204.04003611052718
1355,2023-05-27,-60,15,6.440614,204.2087730802697
1356,2023-05-27,-60,15,7.92956,204.35522469252916
1357,2023-05-27,-60,15,9.572997,204.44877508095888
1358,2023-05-27,-60,15,11.405003,204.44667144692235
1359,2023-05-27,-60,15,13.467138,204.2513408171825
1360,2023-05-27,-60,15,15.810073,204.17074157714845
1361,2023-05-27,-60,15,18.49556,203.91243438720704
1362,2023-05-27,-60,15,21.598816,203.5923251176632
1363,2023-05-27,-60,15,25.211409,203.34424711991457
1364,2023-05-27,-60,15,29.444729,202.9915328671678
1365,2023-05-27,-60,15,34.434155,202.5791018703142
1366,2023-05-27,-60,15,40.34405,202.53585223762357
1367,2023-05-27,-60,15,47.373688,201.54053838393267
1368,2023-05-27,-60,20,0.49402538,201.6576192220052
1369,2023-05-27,-60,20,1.5413754,201.677884771885
1370,2023-05-27,-60,20,2.6456685,201.70267333984376
1371,2023-05-27,-60,20,3.8194947,201.73152911846455
1372,2023-05-27,-60,20,5.0782237,201.76486546443059
1373,2023-05-27,-60,20,6.440614,201.8048889160156
1374,2023-05-27,-60,20,7.92956,201.85618059207232
1375,2023-05-27,-60,20,9.572997,201.9255404741336
1376,2023-05-27,-60,20,11.405003,202.0258546095628
1377,2023-05-27,-60,20,13.467138,202.17488731971153
1378,2023-05-27,-60,20,15.810073,202.40530505058092
1379,2023-05-27,-60,20,18.49556,202.76633433806592
1380,2023-05-27,-60,20,21.598816,203.3262931236854
1381,2023-05-27,-60,20,25.211409,204.1483616755559
1382,2023-05-27,-60,20,29.444729,205.28135904165416
1383,2023-05-27,-60,20,34.434155,206.69209469526243
1384,2023-05-27,-60,20,40.34405,208.04285587408603
1385,2023-05-27,-60,20,47.373688,208.94356255164513
1386,2023-05-27,-60,25,0.49402538,204.59507308959962
1387,2023-05-27,-60,25,1.5413754,204.61025115966797
1388,2023-05-27,-60,25,2.6456685,204.62821647644043
1389,2023-05-27,-60,25,3.8194947,204.64892826080322
1390,2023-05-27,-60,25,5.0782237,204.67176391601564
1391,2023-05-27,-60,25,6.440614,204.69667633056642
1392,2023-05-27,-60,25,7.92956,204.72444721221925
1393,2023-05-27,-60,25,9.572997,204.757666015625
1394,2023-05-27,-60,25,11.405003,204.80407070159913
1395,2023-05-27,-60,25,13.467138,204.88017684936523
1396,2023-05-27,-60,25,15.810073,205.01682025909423
1397,2023-05-27,-60,25,18.49556,205.27693267822266
1398,2023-05-27,-60,25,21.598816,205.78395168304442
1399,2023-05-27,-60,25,25.211409,206.72199546813965
1400,2023-05-27,-60,25,29.444729,208.20405490875245
1401,2023-05-27,-60,25,34.434155,209.91672679901123
1402,2023-05-27,-60,25,40.34405,211.33634834289552
1403,2023-05-27,-60,25,47.373688,212.3202946472168
1404,2023-05-27,-60,30,0.49402538,211.06783336639404
1405,2023-05-27,-60,30,1.5413754,211.10388961791992
1406,2023-05-27,-60,30,2.6456685,211.14870067596436
1407,2023-05-27,-60,30,3.8194947,211.1965058898926
1408,2023-05-27,-60,30,5.0782237,211.26192462921142
1409,2023-05-27,-60,30,6.440614,211.36370513916015
1410,2023-05-27,-60,30,7.92956,211.51093631744385
1411,2023-05-27,-60,30,9.572997,211.70910076141357
1412,2023-05-27,-60,30,11.405003,211.97275356292724
1413,2023-05-27,-60,30,13.467138,212.32294498443605
1414,2023-05-27,-60,30,15.810073,212.79613304138184
1415,2023-05-27,-60,30,18.49556,213.44827171325684
1416,2023-05-27,-60,30,21.598816,214.33713676452638
1417,2023-05-27,-60,30,25.211409,215.48768085479736
1418,2023-05-27,-60,30,29.444729,216.83988426208495
1419,2023-05-27,-60,30,34.434155,218.22826873779297
1420,2023-05-27,-60,30,40.34405,219.50817611694336
1421,2023-05-27,-60,30,47.373688,220.662258644104
1422,2023-05-27,-60,35,0.49402538,222.45814029693602
1423,2023-05-27,-60,35,1.5413754,222.55589443206787
1424,2023-05-27,-60,35,2.6456685,222.69686042785645
1425,2023-05-27,-60,35,3.8194947,222.8993565750122
1426,2023-05-27,-60,35,5.0782237,223.17111461639405
1427,2023-05-27,-60,35,6.440614,223.49774703979492
1428,2023-05-27,-60,35,7.92956,223.8642565536499
1429,2023-05-27,-60,35,9.572997,224.2503684234619
1430,2023-05-27,-60,35,11.405003,224.64788257598877
1431,2023-05-27,-60,35,13.467138,225.06685035705567
1432,2023-05-27,-60,35,15.810073,225.53382648468016
1433,2023-05-27,-60,35,18.49556,226.0869111633301
1434,2023-05-27,-60,35,21.598816,226.75890575408937
1435,2023-05-27,-60,35,25.211409,227.54395355224608
1436,2023-05-27,-60,35,29.444729,228.3723003387451
1437,2023-05-27,-60,35,34.434155,229.13755519866945
1438,2023-05-27,-60,35,40.34405,229.7463653945923
1439,2023-05-27,-60,35,47.373688,230.11497314453126
1440,2023-05-27,-55,-10,0.49402538,
1441,2023-05-27,-55,-10,1.5413754,
1442,2023-05-27,-55,-10,2.6456685,
1443,2023-05-27,-55,-10,3.8194947,
1444,2023-05-27,-55,-10,5.0782237,
1445,2023-05-27,-55,-10,6.440614,
1446,2023-05-27,-55,-10,7.92956,
1447,2023-05-27,-55,-10,9.572997,
1448,2023-05-27,-55,-10,11.405003,
1449,2023-05-27,-55,-10,13.467138,
1450,2023-05-27,-55,-10,15.810073,
1451,2023-05-27,-55,-10,18.49556,
1452,2023-05-27,-55,-10,21.598816,
1453,2023-05-27,-55,-10,25.211409,
1454,2023-05-27,-55,-10,29.444729,
1455,2023-05-27,-55,-10,34.434155,
1456,2023-05-27,-55,-10,40.34405,
1457,2023-05-27,-55,-10,47.373688,
1458,2023-05-27,-55,-5,0.49402538,
1459,2023-05-27,-55,-5,1.5413754,
1460,2023-05-27,-55,-5,2.6456685,
1461,2023-05-27,-55,-5,3.8194947,
1462,2023-05-27,-55,-5,5.0782237,
1463,2023-05-27,-55,-5,6.440614,
1464,2023-05-27,-55,-5,7.92956,
1465,2023-05-27,-55,-5,9.572997,
1466,2023-05-27,-55,-5,11.405003,
1467,2023-05-27,-55,-5,13.467138,
1468,2023-05-27,-55,-5,15.810073,
1469,2023-05-27,-55,-5,18.49556,
1470,2023-05-27,-55,-5,21.598816,
1471,2023-05-27,-55,-5,25.211409,
1472,2023-05-27,-55,-5,29.444729,
1473,2023-05-27,-55,-5,34.434155,
1474,2023-05-27,-55,-5,40.34405,
1475,2023-05-27,-55,-5,47.373688,
1476,2023-05-27,-55,0,0.49402538,
1477,2023-05-27,-55,0,1.5413754,
1478,2023-05-27,-55,0,2.6456685,
1479,2023-05-27,-55,0,3.8194947,
1480,2023-05-27,-55,0,5.0782237,
1481,2023-05-27,-55,0,6.440614,
1482,2023-05-27,-55,0,7.92956,
1483,2023-05-27,-55,0,9.572997,
1484,2023-05-27,-55,0,11.405003,
1485,2023-05-27,-55,0,13.467138,
1486,2023-05-27,-55,0,15.810073,
1487,2023-05-27,-55,0,18.49556,
1488,2023-05-27,-55,0,21.598816,
1489,2023-05-27,-55,0,25.211409,
1490,2023-05-27,-55,0,29.444729,
1491,2023-05-27,-55,0,34.434155,
1492,2023-05-27,-55,0,40.34405,
1493,2023-05-27,-55,0,47.373688,
1494,2023-05-27,-55,5,0.49402538,
1495,2023-05-27,-55,5,1.5413754,
1496,2023-05-27,-55,5,2.6456685,
1497,2023-05-27,-55,5,3.8194947,
1498,2023-05-27,-55,5,5.0782237,
1499,2023-05-27,-55,5,6.440614,
1500,2023-05-27,-55,5,7.92956,
1501,2023-05-27,-55,5,9.572997,
1502,2023-05-27,-55,5,11.405003,
1503,2023-05-27,-55,5,13.467138,
1504,2023-05-27,-55,5,15.810073,
1505,2023-05-27,-55,5,18.49556,
1506,2023-05-27,-55,5,21.598816,
1507,2023-05-27,-55,5,25.211409,
1508,2023-05-27,-55,5,29.444729,
1509,2023-05-27,-55,5,34.434155,
1510,2023-05-27,-55,5,40.34405,
1511,2023-05-27,-55,5,47.373688,
1512,2023-05-27,-55,10,0.49402538,207.0580492987149
1513,2023-05-27,-55,10,1.5413754,207.25046528249547
1514,2023-05-27,-55,10,2.6456685,207.48707259910694
1515,2023-05-27,-55,10,3.8194947,207.73335056028503
1516,2023-05-27,-55,10,5.0782237,207.9986519191576
1517,2023-05-27,-55,10,6.440614,208.25595689856488
1518,2023-05-27,-55,10,7.92956,208.50947957799053
1519,2023-05-27,-55,10,9.572997,208.54744792330092
1520,2023-05-27,-55,10,11.405003,208.20290944196176
1521,2023-05-27,-55,10,13.467138,207.9715579734238
1522,2023-05-27,-55,10,15.810073,207.3583069448396
1523,2023-05-27,-55,10,18.49556,206.72074659127162
1524,2023-05-27,-55,10,21.598816,206.37586668671153
1525,2023-05-27,-55,10,25.211409,205.61712614428095
1526,2023-05-27,-55,10,29.444729,205.11937805701947
1527,2023-05-27,-55,10,34.434155,204.63812662760418
1528,2023-05-27,-55,10,40.34405,205.0416593329851
1529,2023-05-27,-55,10,47.373688,205.39095822502586
1530,2023-05-27,-55,15,0.49402538,203.417515269497
1531,2023-05-27,-55,15,1.5413754,203.4309173431014
1532,2023-05-27,-55,15,2.6456685,203.4477859152887
1533,2023-05-27,-55,15,3.8194947,203.46950815913073
1534,2023-05-27,-55,15,5.0782237,203.50044158706092
1535,2023-05-27,-55,15,6.440614,203.55087983936892
1536,2023-05-27,-55,15,7.92956,203.63430805254103
1537,2023-05-27,-55,15,9.572997,203.75771050704154
1538,2023-05-27,-55,15,11.405003,203.9182480355552
1539,2023-05-27,-55,15,13.467138,204.10128642682145
1540,2023-05-27,-55,15,15.810073,204.29502734803316
1541,2023-05-27,-55,15,18.49556,204.52058429765822
1542,2023-05-27,-55,15,21.598816,204.7915375979622
1543,2023-05-27,-55,15,25.211409,205.13640860268347
1544,2023-05-27,-55,15,29.444729,205.64852744654604
1545,2023-05-27,-55,15,34.434155,206.37354402852836
1546,2023-05-27,-55,15,40.34405,207.21894385163347
1547,2023-05-27,-55,15,47.373688,208.1541907136004
1548,2023-05-27,-55,20,0.49402538,203.05117626190184
1549,2023-05-27,-55,20,1.5413754,203.06079860687257
1550,2023-05-27,-55,20,2.6456685,203.07136127471924
1551,2023-05-27,-55,20,3.8194947,203.08417728424072
1552,2023-05-27,-55,20,5.0782237,203.098459815979
1553,2023-05-27,-55,20,6.440614,203.115516204834
1554,2023-05-27,-55,20,7.92956,203.13653129577636
1555,2023-05-27,-55,20,9.572997,203.16344478607178
1556,2023-05-27,-55,20,11.405003,203.19752025604248
1557,2023-05-27,-55,20,13.467138,203.2449878692627
1558,2023-05-27,-55,20,15.810073,203.32790393829345
1559,2023-05-27,-55,20,18.49556,203.498106842041
1560,2023-05-27,-55,20,21.598816,203.84461761474608
1561,2023-05-27,-55,20,25.211409,204.46836360931397
1562,2023-05-27,-55,20,29.444729,205.49477184295654
1563,2023-05-27,-55,20,34.434155,207.1159809112549
1564,2023-05-27,-55,20,40.34405,208.7027735519409
1565,2023-05-27,-55,20,47.373688,209.75230758666993
1566,2023-05-27,-55,25,0.49402538,205.53291160583495
1567,2023-05-27,-55,25,1.5413754,205.5468019104004
1568,2023-05-27,-55,25,2.6456685,205.5635719680786
1569,2023-05-27,-55,25,3.8194947,205.58231037139893
1570,2023-05-27,-55,25,5.0782237,205.60188358306885
1571,2023-05-27,-55,25,6.440614,205.62234718322753
1572,2023-05-27,-55,25,7.92956,205.64395656585694
1573,2023-05-27,-55,25,9.572997,205.66779605865477
1574,2023-05-27,-55,25,11.405003,205.69770336151123
1575,2023-05-27,-55,25,13.467138,205.74167587280274
1576,2023-05-27,-55,25,15.810073,205.81684928894043
1577,2023-05-27,-55,25,18.49556,205.95973785400392
1578,2023-05-27,-55,25,21.598816,206.2550145339966
1579,2023-05-27,-55,25,25.211409,206.8770979309082
1580,2023-05-27,-55,25,29.444729,208.1031531524658
1581,2023-05-27,-55,25,34.434155,209.9271839904785
1582,2023-05-27,-55,25,40.34405,211.67236118316652
1583,2023-05-27,-55,25,47.373688,212.8148258972168
1584,2023-05-27,-55,30,0.49402538,211.9613140487671
1585,2023-05-27,-55,30,1.5413754,212.00398685455323
1586,2023-05-27,-55,30,2.6456685,212.05676021575928
1587,2023-05-27,-55,30,3.8194947,212.1080666732788
1588,2023-05-27,-55,30,5.0782237,212.16387115478517
1589,2023-05-27,-55,30,6.440614,212.2335290145874
1590,2023-05-27,-55,30,7.92956,212.32645732879638
1591,2023-05-27,-55,30,9.572997,212.45154357910155
1592,2023-05-27,-55,30,11.405003,212.62355792999267
1593,2023-05-27,-55,30,13.467138,212.87322826385497
1594,2023-05-27,-55,30,15.810073,213.24464138031007
1595,2023-05-27,-55,30,18.49556,213.80316772460938
1596,2023-05-27,-55,30,21.598816,214.6283275604248
1597,2023-05-27,-55,30,25.211409,215.77572387695312
