,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-09-30,-70,30,11.405003,199.84902851104735
1053,2023-09-30,-70,30,13.467138,199.91651351928712
1054,2023-09-30,-70,30,15.810073,200.00795906066895
1055,2023-09-30,-70,30,18.49556,200.13969699859618
1056,2023-09-30,-70,30,21.598816,200.35124664306642
1057,2023-09-30,-70,30,25.211409,200.75772090911866
1058,2023-09-30,-70,30,29.444729,201.65760204315185
1059,2023-09-30,-70,30,34.434155,203.67707836151124
1060,2023-09-30,-70,30,40.34405,207.45150421142577
1061,2023-09-30,-70,30,47.373688,212.65723651885986
1062,2023-09-30,-70,35,0.49402538,204.87800384521483
1063,2023-09-30,-70,35,1.5413754,204.89559772491455
1064,2023-09-30,-70,35,2.6456685,204.91420227050781
1065,2023-09-30,-70,35,3.8194947,204.93329967498778
1066,2023-09-30,-70,35,5.0782237,204.9537410736084
1067,2023-09-30,-70,35,6.440614,204.9768006515503
1068,2023-09-30,-70,35,7.92956,205.0039935684204
1069,2023-09-30,-70,35,9.572997,205.03667137145996
1070,2023-09-30,-70,35,11.405003,205.07683753967285
1071,2023-09-30,-70,35,13.467138,205.12751152038575
1072,2023-09-30,-70,35,15.810073,205.19401557922365
1073,2023-09-30,-70,35,18.49556,205.28568389892578
1074,2023-09-30,-70,35,21.598816,205.41922973632813
1075,2023-09-30,-70,35,25.211409,205.63039192199707
1076,2023-09-30,-70,35,29.444729,206.027014541626
1077,2023-09-30,-70,35,34.434155,206.92901203155517
1078,2023-09-30,-70,35,40.34405,209.0573049545288
1079,2023-09-30,-70,35,47.373688,212.98929264068605
1080,2023-09-30,-65,-10,0.49402538,
1081,2023-09-30,-65,-10,1.5413754,
1082,2023-09-30,-65,-10,2.6456685,
1083,2023-09-30,-65,-10,3.8194947,
1084,2023-09-30,-65,-10,5.0782237,
1085,2023-09-30,-65,-10,6.440614,
1086,2023-09-30,-65,-10,7.92956,
1087,2023-09-30,-65,-10,9.572997,
1088,2023-09-30,-65,-10,11.405003,
1089,2023-09-30,-65,-10,13.467138,
1090,2023-09-30,-65,-10,15.810073,
1091,2023-09-30,-65,-10,18.49556,
1092,2023-09-30,-65,-10,21.598816,
1093,2023-09-30,-65,-10,25.211409,
1094,2023-09-30,-65,-10,29.444729,
1095,2023-09-30,-65,-10,34.434155,
1096,2023-09-30,-65,-10,40.34405,
1097,2023-09-30,-65,-10,47.373688,
1098,2023-09-30,-65,-5,0.49402538,
1099,2023-09-30,-65,-5,1.5413754,
1100,2023-09-30,-65,-5,2.6456685,
1101,2023-09-30,-65,-5,3.8194947,
1102,2023-09-30,-65,-5,5.0782237,
1103,2023-09-30,-65,-5,6.440614,
1104,2023-09-30,-65,-5,7.92956,
1105,2023-09-30,-65,-5,9.572997,
1106,2023-09-30,-65,-5,11.405003,
1107,2023-09-30,-65,-5,13.467138,
1108,2023-09-30,-65,-5,15.810073,
1109,2023-09-30,-65,-5,18.49556,
1110,2023-09-30,-65,-5,21.598816,
1111,2023-09-30,-65,-5,25.211409,
1112,2023-09-30,-65,-5,29.444729,
1113,2023-09-30,-65,-5,34.434155,
1114,2023-09-30,-65,-5,40.34405,
1115,2023-09-30,-65,-5,47.373688,
1116,2023-09-30,-65,0,0.49402538,
1117,2023-09-30,-65,0,1.5413754,
1118,2023-09-30,-65,0,2.6456685,
1119,2023-09-30,-65,0,3.8194947,
1120,2023-09-30,-65,0,5.0782237,
1121,2023-09-30,-65,0,6.440614,
1122,2023-09-30,-65,0,7.92956,
1123,2023-09-30,-65,0,9.572997,
1124,2023-09-30,-65,0,11.405003,
1125,2023-09-30,-65,0,13.467138,
1126,2023-09-30,-65,0,15.810073,
1127,2023-09-30,-65,0,18.49556,
1128,2023-09-30,-65,0,21.598816,
1129,2023-09-30,-65,0,25.211409,
1130,2023-09-30,-65,0,29.444729,
1131,2023-09-30,-65,0,34.434155,
1132,2023-09-30,-65,0,40.34405,
1133,2023-09-30,-65,0,47.373688,
1134,2023-09-30,-65,5,0.49402538,
1135,2023-09-30,-65,5,1.5413754,
1136,2023-09-30,-65,5,2.6456685,
1137,2023-09-30,-65,5,3.8194947,
1138,2023-09-30,-65,5,5.0782237,
1139,2023-09-30,-65,5,6.440614,
1140,2023-09-30,-65,5,7.92956,
1141,2023-09-30,-65,5,9.572997,
1142,2023-09-30,-65,5,11.405003,
1143,2023-09-30,-65,5,13.467138,
1144,2023-09-30,-65,5,15.810073,
1145,2023-09-30,-65,5,18.49556,
1146,2023-09-30,-65,5,21.598816,
1147,2023-09-30,-65,5,25.211409,
1148,2023-09-30,-65,5,29.444729,
1149,2023-09-30,-65,5,34.434155,
1150,2023-09-30,-65,5,40.34405,
1151,2023-09-30,-65,5,47.373688,
1152,2023-09-30,-65,10,0.49402538,
1153,2023-09-30,-65,10,1.5413754,
1154,2023-09-30,-65,10,2.6456685,
1155,2023-09-30,-65,10,3.8194947,
1156,2023-09-30,-65,10,5.0782237,
1157,2023-09-30,-65,10,6.440614,
1158,2023-09-30,-65,10,7.92956,
1159,2023-09-30,-65,10,9.572997,
1160,2023-09-30,-65,10,11.405003,
1161,2023-09-30,-65,10,13.467138,
1162,2023-09-30,-65,10,15.810073,
1163,2023-09-30,-65,10,18.49556,
1164,2023-09-30,-65,10,21.598816,
1165,2023-09-30,-65,10,25.211409,
1166,2023-09-30,-65,10,29.444729,
1167,2023-09-30,-65,10,34.434155,
1168,2023-09-30,-65,10,40.34405,
1169,2023-09-30,-65,10,47.373688,
1170,2023-09-30,-65,15,0.49402538,197.41251353154783
1171,2023-09-30,-65,15,1.5413754,197.49626083597758
1172,2023-09-30,-65,15,2.6456685,197.59709941606718
1173,2023-09-30,-65,15,3.8194947,197.69851501106865
1174,2023-09-30,-65,15,5.0782237,197.80539025449335
1175,2023-09-30,-65,15,6.440614,197.91847654102136
1176,2023-09-30,-65,15,7.92956,198.03734335801468
1177,2023-09-30,-65,15,9.572997,198.1634140685856
1178,2023-09-30,-65,15,11.405003,198.29805909993013
1179,2023-09-30,-65,15,13.467138,198.43185007431927
1180,2023-09-30,-65,15,15.810073,198.6572385002585
1181,2023-09-30,-65,15,18.49556,199.05262092141544
1182,2023-09-30,-65,15,21.598816,199.78295611213235
1183,2023-09-30,-65,15,25.211409,201.0366876489976
1184,2023-09-30,-65,15,29.444729,202.8977975284352
1185,2023-09-30,-65,15,34.434155,205.04938341028551
1186,2023-09-30,-65,15,40.34405,206.87104788361046
1187,2023-09-30,-65,15,47.373688,207.76604459419363
1188,2023-09-30,-65,20,0.49402538,195.7765961527173
1189,2023-09-30,-65,20,1.5413754,195.80330787200094
1190,2023-09-30,-65,20,2.6456685,195.8328408413246
1191,2023-09-30,-65,20,3.8194947,195.86315521907287
1192,2023-09-30,-65,20,5.0782237,195.89688635654136
1193,2023-09-30,-65,20,6.440614,195.93616077027033
1194,2023-09-30,-65,20,7.92956,195.98308659120988
1195,2023-09-30,-65,20,9.572997,196.0414369927078
1196,2023-09-30,-65,20,11.405003,196.11764718144317
1197,2023-09-30,-65,20,13.467138,196.22328365796233
1198,2023-09-30,-65,20,15.810073,196.38780003377835
1199,2023-09-30,-65,20,18.49556,196.66807765176853
1200,2023-09-30,-65,20,21.598816,197.16923769598137
1201,2023-09-30,-65,20,25.211409,198.0227590900578
1202,2023-09-30,-65,20,29.444729,199.32764837244054
1203,2023-09-30,-65,20,34.434155,201.0016925937527
1204,2023-09-30,-65,20,40.34405,203.11911069429837
1205,2023-09-30,-65,20,47.373688,205.55830161126104
1206,2023-09-30,-65,25,0.49402538,197.0246319961548
1207,2023-09-30,-65,25,1.5413754,197.04232040405273
1208,2023-09-30,-65,25,2.6456685,197.060705947876
1209,2023-09-30,-65,25,3.8194947,197.07976268768311
1210,2023-09-30,-65,25,5.0782237,197.10001159667968
1211,2023-09-30,-65,25,6.440614,197.12226554870605
1212,2023-09-30,-65,25,7.92956,197.14751792907714
1213,2023-09-30,-65,25,9.572997,197.17825736999512
1214,2023-09-30,-65,25,11.405003,197.2195121383667
1215,2023-09-30,-65,25,13.467138,197.28163896527207
1216,2023-09-30,-65,25,15.810073,197.36791648004288
1217,2023-09-30,-65,25,18.49556,197.49157523630853
1218,2023-09-30,-65,25,21.598816,197.66091322361078
1219,2023-09-30,-65,25,25.211409,197.8910291093334
1220,2023-09-30,-65,25,29.444729,198.22939566323035
1221,2023-09-30,-65,25,34.434155,198.86439330595778
1222,2023-09-30,-65,25,40.34405,200.51354697473664
1223,2023-09-30,-65,25,47.373688,204.12415338578379
1224,2023-09-30,-65,30,0.49402538,201.23921867370606
1225,2023-09-30,-65,30,1.5413754,201.29297443389893
1226,2023-09-30,-65,30,2.6456685,201.35761070251465
1227,2023-09-30,-65,30,3.8194947,201.42018424987793
1228,2023-09-30,-65,30,5.0782237,201.47995975494385
1229,2023-09-30,-65,30,6.440614,201.53997917175292
1230,2023-09-30,-65,30,7.92956,201.60408489227294
1231,2023-09-30,-65,30,9.572997,201.67855815887452
1232,2023-09-30,-65,30,11.405003,201.77169956207274
1233,2023-09-30,-65,30,13.467138,201.89087474822998
1234,2023-09-30,-65,30,15.810073,202.0488095855713
1235,2023-09-30,-65,30,18.49556,202.26113540649413
1236,2023-09-30,-65,30,21.598816,202.5504231262207
1237,2023-09-30,-65,30,25.211409,202.96478424072265
1238,2023-09-30,-65,30,29.444729,203.63634983062744
1239,2023-09-30,-65,30,34.434155,204.87429969787598
1240,2023-09-30,-65,30,40.34405,206.98925708770753
1241,2023-09-30,-65,30,47.373688,210.54924690246582
1242,2023-09-30,-65,35,0.49402538,206.43448417663575
1243,2023-09-30,-65,35,1.5413754,206.45399307250977
1244,2023-09-30,-65,35,2.6456685,206.47420036315918
1245,2023-09-30,-65,35,3.8194947,206.49545314788818
1246,2023-09-30,-65,35,5.0782237,206.51878787994386
1247,2023-09-30,-65,35,6.440614,206.54555004119874
1248,2023-09-30,-65,35,7.92956,206.57689125061034
1249,2023-09-30,-65,35,9.572997,206.6142197418213
1250,2023-09-30,-65,35,11.405003,206.66003936767578
1251,2023-09-30,-65,35,13.467138,206.7188975906372
1252,2023-09-30,-65,35,15.810073,206.80111042022705
1253,2023-09-30,-65,35,18.49556,206.92736682891845
1254,2023-09-30,-65,35,21.598816,207.13860080718993
1255,2023-09-30,-65,35,25.211409,207.5233367919922
1256,2023-09-30,-65,35,29.444729,208.29105472564697
1257,2023-09-30,-65,35,34.434155,209.88805526733398
1258,2023-09-30,-65,35,40.34405,212.97789386749267
1259,2023-09-30,-65,35,47.373688,217.7348067855835
1260,2023-09-30,-60,-10,0.49402538,
1261,2023-09-30,-60,-10,1.5413754,
1262,2023-09-30,-60,-10,2.6456685,
1263,2023-09-30,-60,-10,3.8194947,
1264,2023-09-30,-60,-10,5.0782237,
1265,2023-09-30,-60,-10,6.440614,
1266,2023-09-30,-60,-10,7.92956,
1267,2023-09-30,-60,-10,9.572997,
1268,2023-09-30,-60,-10,11.405003,
1269,2023-09-30,-60,-10,13.467138,
1270,2023-09-30,-60,-10,15.810073,
1271,2023-09-30,-60,-10,18.49556,
1272,2023-09-30,-60,-10,21.598816,
1273,2023-09-30,-60,-10,25.211409,
1274,2023-09-30,-60,-10,29.444729,
1275,2023-09-30,-60,-10,34.434155,
1276,2023-09-30,-60,-10,40.34405,
1277,2023-09-30,-60,-10,47.373688,
1278,2023-09-30,-60,-5,0.49402538,
1279,2023-09-30,-60,-5,1.5413754,
1280,2023-09-30,-60,-5,2.6456685,
1281,2023-09-30,-60,-5,3.8194947,
1282,2023-09-30,-60,-5,5.0782237,
1283,2023-09-30,-60,-5,6.440614,
1284,2023-09-30,-60,-5,7.92956,
1285,2023-09-30,-60,-5,9.572997,
1286,2023-09-30,-60,-5,11.405003,
1287,2023-09-30,-60,-5,13.467138,
1288,2023-09-30,-60,-5,15.810073,
1289,2023-09-30,-60,-5,18.49556,
1290,2023-09-30,-60,-5,21.598816,
1291,2023-09-30,-60,-5,25.211409,
1292,2023-09-30,-60,-5,29.444729,
1293,2023-09-30,-60,-5,34.434155,
1294,2023-09-30,-60,-5,40.34405,
1295,2023-09-30,-60,-5,47.373688,
1296,2023-09-30,-60,0,0.49402538,
1297,2023-09-30,-60,0,1.5413754,
1298,2023-09-30,-60,0,2.6456685,
1299,2023-09-30,-60,0,3.8194947,
1300,2023-09-30,-60,0,5.0782237,
1301,2023-09-30,-60,0,6.440614,
1302,2023-09-30,-60,0,7.92956,
1303,2023-09-30,-60,0,9.572997,
1304,2023-09-30,-60,0,11.405003,
1305,2023-09-30,-60,0,13.467138,
1306,2023-09-30,-60,0,15.810073,
1307,2023-09-30,-60,0,18.49556,
1308,2023-09-30,-60,0,21.598816,
1309,2023-09-30,-60,0,25.211409,
1310,2023-09-30,-60,0,29.444729,
1311,2023-09-30,-60,0,34.434155,
1312,2023-09-30,-60,0,40.34405,
1313,2023-09-30,-60,0,47.373688,
1314,2023-09-30,-60,5,0.49402538,
1315,2023-09-30,-60,5,1.5413754,
1316,2023-09-30,-60,5,2.6456685,
1317,2023-09-30,-60,5,3.8194947,
1318,2023-09-30,-60,5,5.0782237,
1319,2023-09-30,-60,5,6.440614,
1320,2023-09-30,-60,5,7.92956,
1321,2023-09-30,-60,5,9.572997,
1322,2023-09-30,-60,5,11.405003,
1323,2023-09-30,-60,5,13.467138,
1324,2023-09-30,-60,5,15.810073,
1325,2023-09-30,-60,5,18.49556,
1326,2023-09-30,-60,5,21.598816,
1327,2023-09-30,-60,5,25.211409,
1328,2023-09-30,-60,5,29.444729,
1329,2023-09-30,-60,5,34.434155,
1330,2023-09-30,-60,5,40.34405,
1331,2023-09-30,-60,5,47.373688,
1332,2023-09-30,-60,10,0.49402538,197.41728734970093
1333,2023-09-30,-60,10,1.5413754,199.50376987457275
1334,2023-09-30,-60,10,2.6456685,201.02682638168335
1335,2023-09-30,-60,10,3.8194947,202.35877084732056
1336,2023-09-30,-60,10,5.0782237,203.4984803199768
1337,2023-09-30,-60,10,6.440614,204.25972938537598
1338,2023-09-30,-60,10,7.92956,205.81139183044434
1339,2023-09-30,-60,10,9.572997,206.5946068763733
1340,2023-09-30,-60,10,11.405003,207.13406372070312
1341,2023-09-30,-60,10,13.467138,206.73543515412703
1342,2023-09-30,-60,10,15.810073,207.48404922485352
1343,2023-09-30,-60,10,18.49556,206.96761169433594
1344,2023-09-30,-60,10,21.598816,204.82283582185445
1345,2023-09-30,-60,10,25.211409,201.4839799669054
1346,2023-09-30,-60,10,29.444729,200.29716671214385
1347,2023-09-30,-60,10,34.434155,196.36447448730468
1348,2023-09-30,-60,10,40.34405,190.124853515625
1349,2023-09-30,-60,10,47.373688,189.17181396484375
1350,2023-09-30,-60,15,0.49402538,199.773263915683
1351,2023-09-30,-60,15,1.5413754,200.06100218562403
1352,2023-09-30,-60,15,2.6456685,200.49115052599998
1353,2023-09-30,-60,15,3.8194947,200.98264535181528
1354,2023-09-30,-60,15,5.0782237,201.44564021055965
1355,2023-09-30,-60,15,6.440614,201.8279836379215
1356,2023-09-30,-60,15,7.92956,202.12339695402972
1357,2023-09-30,-60,15,9.572997,202.37713922401863
1358,2023-09-30,-60,15,11.405003,202.61083531184806
1359,2023-09-30,-60,15,13.467138,202.34009410716868
1360,2023-09-30,-60,15,15.810073,202.58514709472655
1361,2023-09-30,-60,15,18.49556,202.98528499058315
1362,2023-09-30,-60,15,21.598816,203.50824040191563
1363,2023-09-30,-60,15,25.211409,204.1430129345281
1364,2023-09-30,-60,15,29.444729,204.8664115004306
1365,2023-09-30,-60,15,34.434155,205.17495586824006
1366,2023-09-30,-60,15,40.34405,205.3841660836
1367,2023-09-30,-60,15,47.373688,204.8537681130802
1368,2023-09-30,-60,20,0.49402538,196.49689119779146
1369,2023-09-30,-60,20,1.5413754,196.5217995276818
1370,2023-09-30,-60,20,2.6456685,196.55130094870543
1371,2023-09-30,-60,20,3.8194947,196.58292150252905
1372,2023-09-30,-60,20,5.0782237,196.61775923508864
1373,2023-09-30,-60,20,6.440614,196.65894493689905
1374,2023-09-30,-60,20,7.92956,196.71119279127853
1375,2023-09-30,-60,20,9.572997,196.7817865616236
1376,2023-09-30,-60,20,11.405003,196.88341217041017
1377,2023-09-30,-60,20,13.467138,197.03952930157
1378,2023-09-30,-60,20,15.810073,197.30281489445613
1379,2023-09-30,-60,20,18.49556,197.7695798824995
1380,2023-09-30,-60,20,21.598816,198.582691799066
1381,2023-09-30,-60,20,25.211409,199.82623662704077
1382,2023-09-30,-60,20,29.444729,201.41009697547327
1383,2023-09-30,-60,20,34.434155,203.25238127097106
1384,2023-09-30,-60,20,40.34405,205.34590641902042
1385,2023-09-30,-60,20,47.373688,207.74383075420673
1386,2023-09-30,-60,25,0.49402538,198.1485511779785
1387,2023-09-30,-60,25,1.5413754,198.16234970092773
1388,2023-09-30,-60,25,2.6456685,198.1762239074707
1389,2023-09-30,-60,25,3.8194947,198.19068157196045
1390,2023-09-30,-60,25,5.0782237,198.20633098602295
1391,2023-09-30,-60,25,6.440614,198.22396919250488
1392,2023-09-30,-60,25,7.92956,198.24478122711182
1393,2023-09-30,-60,25,9.572997,198.27213119506837
1394,2023-09-30,-60,25,11.405003,198.31473587036132
1395,2023-09-30,-60,25,13.467138,198.3872299194336
1396,2023-09-30,-60,25,15.810073,198.51280597686767
1397,2023-09-30,-60,25,18.49556,198.722315826416
1398,2023-09-30,-60,25,21.598816,199.0527880859375
1399,2023-09-30,-60,25,25.211409,199.55333209991454
1400,2023-09-30,-60,25,29.444729,200.27636051177979
1401,2023-09-30,-60,25,34.434155,201.20513538360595
1402,2023-09-30,-60,25,40.34405,202.60206218719483
1403,2023-09-30,-60,25,47.373688,205.43824420928956
1404,2023-09-30,-60,30,0.49402538,199.2263214492798
1405,2023-09-30,-60,30,1.5413754,199.2636800003052
1406,2023-09-30,-60,30,2.6456685,199.3099461746216
1407,2023-09-30,-60,30,3.8194947,199.35636909484865
1408,2023-09-30,-60,30,5.0782237,199.40162670135499
1409,2023-09-30,-60,30,6.440614,199.44914524078368
1410,2023-09-30,-60,30,7.92956,199.50333431243897
1411,2023-09-30,-60,30,9.572997,199.56670860290527
1412,2023-09-30,-60,30,11.405003,199.63956253051757
1413,2023-09-30,-60,30,13.467138,199.72076541900634
1414,2023-09-30,-60,30,15.810073,199.81477123260498
1415,2023-09-30,-60,30,18.49556,199.93823375701905
1416,2023-09-30,-60,30,21.598816,200.13479309082032
1417,2023-09-30,-60,30,25.211409,200.543936920166
1418,2023-09-30,-60,30,29.444729,201.59500213623048
1419,2023-09-30,-60,30,34.434155,203.72885883331298
1420,2023-09-30,-60,30,40.34405,207.37340549468993
1421,2023-09-30,-60,30,47.373688,212.95435035705566
1422,2023-09-30,-60,35,0.49402538,204.5612070083618
1423,2023-09-30,-60,35,1.5413754,204.58638187408448
1424,2023-09-30,-60,35,2.6456685,204.61478580474852
1425,2023-09-30,-60,35,3.8194947,204.64460815429686
1426,2023-09-30,-60,35,5.0782237,204.67492401123047
1427,2023-09-30,-60,35,6.440614,204.70577480316163
1428,2023-09-30,-60,35,7.92956,204.73694316864012
1429,2023-09-30,-60,35,9.572997,204.7689630126953
1430,2023-09-30,-60,35,11.405003,204.80396774291992
1431,2023-09-30,-60,35,13.467138,204.84573825836182
1432,2023-09-30,-60,35,15.810073,204.90555618286132
1433,2023-09-30,-60,35,18.49556,205.01400661468506
1434,2023-09-30,-60,35,21.598816,205.247919921875
1435,2023-09-30,-60,35,25.211409,205.80359844207763
1436,2023-09-30,-60,35,29.444729,207.04853267669677
1437,2023-09-30,-60,35,34.434155,209.48750228881835
1438,2023-09-30,-60,35,40.34405,213.66319107055665
1439,2023-09-30,-60,35,47.373688,219.36275005340576
1440,2023-09-30,-55,-10,0.49402538,
1441,2023-09-30,-55,-10,1.5413754,
1442,2023-09-30,-55,-10,2.6456685,
1443,2023-09-30,-55,-10,3.8194947,
1444,2023-09-30,-55,-10,5.0782237,
1445,2023-09-30,-55,-10,6.440614,
1446,2023-09-30,-55,-10,7.92956,
1447,2023-09-30,-55,-10,9.572997,
1448,2023-09-30,-55,-10,11.405003,
1449,2023-09-30,-55,-10,13.467138,
1450,2023-09-30,-55,-10,15.810073,
1451,2023-09-30,-55,-10,18.49556,
1452,2023-09-30,-55,-10,21.598816,
1453,2023-09-30,-55,-10,25.211409,
1454,2023-09-30,-55,-10,29.444729,
1455,2023-09-30,-55,-10,34.434155,
1456,2023-09-30,-55,-10,40.34405,
1457,2023-09-30,-55,-10,47.373688,
1458,2023-09-30,-55,-5,0.49402538,
1459,2023-09-30,-55,-5,1.5413754,
1460,2023-09-30,-55,-5,2.6456685,
1461,2023-09-30,-55,-5,3.8194947,
1462,2023-09-30,-55,-5,5.0782237,
1463,2023-09-30,-55,-5,6.440614,
1464,2023-09-30,-55,-5,7.92956,
1465,2023-09-30,-55,-5,9.572997,
1466,2023-09-30,-55,-5,11.405003,
1467,2023-09-30,-55,-5,13.467138,
1468,2023-09-30,-55,-5,15.810073,
1469,2023-09-30,-55,-5,18.49556,
1470,2023-09-30,-55,-5,21.598816,
1471,2023-09-30,-55,-5,25.211409,
1472,2023-09-30,-55,-5,29.444729,
1473,2023-09-30,-55,-5,34.434155,
1474,2023-09-30,-55,-5,40.34405,
1475,2023-09-30,-55,-5,47.373688,
1476,2023-09-30,-55,0,0.49402538,
1477,2023-09-30,-55,0,1.5413754,
1478,2023-09-30,-55,0,2.6456685,
1479,2023-09-30,-55,0,3.8194947,
1480,2023-09-30,-55,0,5.0782237,
1481,2023-09-30,-55,0,6.440614,
1482,2023-09-30,-55,0,7.92956,
1483,2023-09-30,-55,0,9.572997,
1484,2023-09-30,-55,0,11.405003,
1485,2023-09-30,-55,0,13.467138,
1486,2023-09-30,-55,0,15.810073,
1487,2023-09-30,-55,0,18.49556,
1488,2023-09-30,-55,0,21.598816,
1489,2023-09-30,-55,0,25.211409,
1490,2023-09-30,-55,0,29.444729,
1491,2023-09-30,-55,0,34.434155,
1492,2023-09-30,-55,0,40.34405,
1493,2023-09-30,-55,0,47.373688,
1494,2023-09-30,-55,5,0.49402538,
1495,2023-09-30,-55,5,1.5413754,
1496,2023-09-30,-55,5,2.6456685,
1497,2023-09-30,-55,5,3.8194947,
1498,2023-09-30,-55,5,5.0782237,
1499,2023-09-30,-55,5,6.440614,
1500,2023-09-30,-55,5,7.92956,
1501,2023-09-30,-55,5,9.572997,
1502,2023-09-30,-55,5,11.405003,
1503,2023-09-30,-55,5,13.467138,
1504,2023-09-30,-55,5,15.810073,
1505,2023-09-30,-55,5,18.49556,
1506,2023-09-30,-55,5,21.598816,
1507,2023-09-30,-55,5,25.211409,
1508,2023-09-30,-55,5,29.444729,
1509,2023-09-30,-55,5,34.434155,
1510,2023-09-30,-55,5,40.34405,
1511,2023-09-30,-55,5,47.373688,
1512,2023-09-30,-55,10,0.49402538,199.42895259027895
1513,2023-09-30,-55,10,1.5413754,199.50580641152203
1514,2023-09-30,-55,10,2.6456685,199.58924572709677
1515,2023-09-30,-55,10,3.8194947,199.67784489064977
1516,2023-09-30,-55,10,5.0782237,199.77607035982436
1517,2023-09-30,-55,10,6.440614,199.9019160616225
1518,2023-09-30,-55,10,7.92956,200.17686014590055
1519,2023-09-30,-55,10,9.572997,200.49889058652133
1520,2023-09-30,-55,10,11.405003,200.95508276897928
1521,2023-09-30,-55,10,13.467138,201.63308573325784
1522,2023-09-30,-55,10,15.810073,202.54074679397223
1523,2023-09-30,-55,10,18.49556,203.7851116286806
1524,2023-09-30,-55,10,21.598816,205.33864455926613
1525,2023-09-30,-55,10,25.211409,207.02535811993255
1526,2023-09-30,-55,10,29.444729,208.3042824186128
1527,2023-09-30,-55,10,34.434155,208.87049879286025
1528,2023-09-30,-55,10,40.34405,209.15478742732557
1529,2023-09-30,-55,10,47.373688,207.42805660472197
1530,2023-09-30,-55,15,0.49402538,197.69532599963043
1531,2023-09-30,-55,15,1.5413754,197.7294607138574
1532,2023-09-30,-55,15,2.6456685,197.76610226738723
1533,2023-09-30,-55,15,3.8194947,197.81216728956178
1534,2023-09-30,-55,15,5.0782237,197.88362611087044
1535,2023-09-30,-55,15,6.440614,197.980895154757
1536,2023-09-30,-55,15,7.92956,198.0912705423838
1537,2023-09-30,-55,15,9.572997,198.2118716132372
1538,2023-09-30,-55,15,11.405003,198.39062545891096
1539,2023-09-30,-55,15,13.467138,198.73114942966546
1540,2023-09-30,-55,15,15.810073,199.4261379385353
1541,2023-09-30,-55,15,18.49556,200.7293992197902
1542,2023-09-30,-55,15,21.598816,202.5624233236289
1543,2023-09-30,-55,15,25.211409,204.48157461065995
1544,2023-09-30,-55,15,29.444729,206.3277124772992
1545,2023-09-30,-55,15,34.434155,208.07720255074943
1546,2023-09-30,-55,15,40.34405,209.50401355867697
1547,2023-09-30,-55,15,47.373688,210.53104922645971
1548,2023-09-30,-55,20,0.49402538,197.3635163497925
1549,2023-09-30,-55,20,1.5413754,197.37664318084717
1550,2023-09-30,-55,20,2.6456685,197.3893613052368
1551,2023-09-30,-55,20,3.8194947,197.4025312423706
1552,2023-09-30,-55,20,5.0782237,197.41737911224365
1553,2023-09-30,-55,20,6.440614,197.43720741271972
1554,2023-09-30,-55,20,7.92956,197.46900001525879
1555,2023-09-30,-55,20,9.572997,197.52911918640137
1556,2023-09-30,-55,20,11.405003,197.63889625549317
1557,2023-09-30,-55,20,13.467138,197.84181858062743
1558,2023-09-30,-55,20,15.810073,198.20603229522706
1559,2023-09-30,-55,20,18.49556,198.85071350097655
1560,2023-09-30,-55,20,21.598816,199.94426998138428
1561,2023-09-30,-55,20,25.211409,201.61570110321045
1562,2023-09-30,-55,20,29.444729,203.61517402648926
1563,2023-09-30,-55,20,34.434155,205.649469871521
1564,2023-09-30,-55,20,40.34405,207.8254134750366
1565,2023-09-30,-55,20,47.373688,210.04700073242188
1566,2023-09-30,-55,25,0.49402538,197.22099540710448
1567,2023-09-30,-55,25,1.5413754,197.231688079834
1568,2023-09-30,-55,25,2.6456685,197.24090038299562
1569,2023-09-30,-55,25,3.8194947,197.24944744110107
1570,2023-09-30,-55,25,5.0782237,197.2579467010498
1571,2023-09-30,-55,25,6.440614,197.26702953338622
1572,2023-09-30,-55,25,7.92956,197.27722328186036
1573,2023-09-30,-55,25,9.572997,197.28911289215088
1574,2023-09-30,-55,25,11.405003,197.30297943115235
1575,2023-09-30,-55,25,13.467138,197.31991828918456
1576,2023-09-30,-55,25,15.810073,197.34381885528563
1577,2023-09-30,-55,25,18.49556,197.3857837677002
1578,2023-09-30,-55,25,21.598816,197.46845050811768
1579,2023-09-30,-55,25,25.211409,197.63300319671632
1580,2023-09-30,-55,25,29.444729,197.9418465423584
1581,2023-09-30,-55,25,34.434155,198.60417572021484
1582,2023-09-30,-55,25,40.34405,200.80042251586914
1583,2023-09-30,-55,25,47.373688,205.72249267578124
1584,2023-09-30,-55,30,0.49402538,198.8322480392456
1585,2023-09-30,-55,30,1.5413754,198.85985988616943
1586,2023-09-30,-55,30,2.6456685,198.89086067199707
1587,2023-09-30,-55,30,3.8194947,198.92216930389404
1588,2023-09-30,-55,30,5.0782237,198.95521656036377
1589,2023-09-30,-55,30,6.440614,198.99094959259034
1590,2023-09-30,-55,30,7.92956,199.0306769180298
1591,2023-09-30,-55,30,9.572997,199.07631229400636
1592,2023-09-30,-55,30,11.405003,199.12870334625245
1593,2023-09-30,-55,30,13.467138,199.18840328216552
1594,2023-09-30,-55,30,15.810073,199.25909385681152
1595,2023-09-30,-55,30,18.49556,199.35271648406982
1596,2023-09-30,-55,30,21.598816,199.50302684783935
1597,2023-09-30,-55,30,25.211409,199.81049144744873
1598,2023-09-30,-55,30,29.444729,200.5925200653076
1599,2023-09-30,-55,30,34.434155,202.8525405883789
