,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-05-07,-70,30,11.405003,213.5449365234375
1053,2022-05-07,-70,30,13.467138,213.65945720672607
1054,2022-05-07,-70,30,15.810073,213.7884030532837
1055,2022-05-07,-70,30,18.49556,213.93114547729493
1056,2022-05-07,-70,30,21.598816,214.08532802581786
1057,2022-05-07,-70,30,25.211409,214.2494401550293
1058,2022-05-07,-70,30,29.444729,214.42899085998536
1059,2022-05-07,-70,30,34.434155,214.6428017807007
1060,2022-05-07,-70,30,40.34405,214.92390857696535
1061,2022-05-07,-70,30,47.373688,215.31766345977783
1062,2022-05-07,-70,35,0.49402538,220.7184152984619
1063,2022-05-07,-70,35,1.5413754,220.74646629333495
1064,2022-05-07,-70,35,2.6456685,220.77613204956054
1065,2022-05-07,-70,35,3.8194947,220.81896255493163
1066,2022-05-07,-70,35,5.0782237,220.89075820922852
1067,2022-05-07,-70,35,6.440614,221.00933292388916
1068,2022-05-07,-70,35,7.92956,221.18729026794435
1069,2022-05-07,-70,35,9.572997,221.43151077270508
1070,2022-05-07,-70,35,11.405003,221.74232002258302
1071,2022-05-07,-70,35,13.467138,222.1125810241699
1072,2022-05-07,-70,35,15.810073,222.5250246810913
1073,2022-05-07,-70,35,18.49556,222.95001499176024
1074,2022-05-07,-70,35,21.598816,223.34902519226074
1075,2022-05-07,-70,35,25.211409,223.67445400238037
1076,2022-05-07,-70,35,29.444729,223.87118171691895
1077,2022-05-07,-70,35,34.434155,223.89397888183595
1078,2022-05-07,-70,35,40.34405,223.69592124938964
1079,2022-05-07,-70,35,47.373688,223.18453090667725
1080,2022-05-07,-65,-10,0.49402538,
1081,2022-05-07,-65,-10,1.5413754,
1082,2022-05-07,-65,-10,2.6456685,
1083,2022-05-07,-65,-10,3.8194947,
1084,2022-05-07,-65,-10,5.0782237,
1085,2022-05-07,-65,-10,6.440614,
1086,2022-05-07,-65,-10,7.92956,
1087,2022-05-07,-65,-10,9.572997,
1088,2022-05-07,-65,-10,11.405003,
1089,2022-05-07,-65,-10,13.467138,
1090,2022-05-07,-65,-10,15.810073,
1091,2022-05-07,-65,-10,18.49556,
1092,2022-05-07,-65,-10,21.598816,
1093,2022-05-07,-65,-10,25.211409,
1094,2022-05-07,-65,-10,29.444729,
1095,2022-05-07,-65,-10,34.434155,
1096,2022-05-07,-65,-10,40.34405,
1097,2022-05-07,-65,-10,47.373688,
1098,2022-05-07,-65,-5,0.49402538,
1099,2022-05-07,-65,-5,1.5413754,
1100,2022-05-07,-65,-5,2.6456685,
1101,2022-05-07,-65,-5,3.8194947,
1102,2022-05-07,-65,-5,5.0782237,
1103,2022-05-07,-65,-5,6.440614,
1104,2022-05-07,-65,-5,7.92956,
1105,2022-05-07,-65,-5,9.572997,
1106,2022-05-07,-65,-5,11.405003,
1107,2022-05-07,-65,-5,13.467138,
1108,2022-05-07,-65,-5,15.810073,
1109,2022-05-07,-65,-5,18.49556,
1110,2022-05-07,-65,-5,21.598816,
1111,2022-05-07,-65,-5,25.211409,
1112,2022-05-07,-65,-5,29.444729,
1113,2022-05-07,-65,-5,34.434155,
1114,2022-05-07,-65,-5,40.34405,
1115,2022-05-07,-65,-5,47.373688,
1116,2022-05-07,-65,0,0.49402538,
1117,2022-05-07,-65,0,1.5413754,
1118,2022-05-07,-65,0,2.6456685,
1119,2022-05-07,-65,0,3.8194947,
1120,2022-05-07,-65,0,5.0782237,
1121,2022-05-07,-65,0,6.440614,
1122,2022-05-07,-65,0,7.92956,
1123,2022-05-07,-65,0,9.572997,
1124,2022-05-07,-65,0,11.405003,
1125,2022-05-07,-65,0,13.467138,
1126,2022-05-07,-65,0,15.810073,
1127,2022-05-07,-65,0,18.49556,
1128,2022-05-07,-65,0,21.598816,
1129,2022-05-07,-65,0,25.211409,
1130,2022-05-07,-65,0,29.444729,
1131,2022-05-07,-65,0,34.434155,
1132,2022-05-07,-65,0,40.34405,
1133,2022-05-07,-65,0,47.373688,
1134,2022-05-07,-65,5,0.49402538,
1135,2022-05-07,-65,5,1.5413754,
1136,2022-05-07,-65,5,2.6456685,
1137,2022-05-07,-65,5,3.8194947,
1138,2022-05-07,-65,5,5.0782237,
1139,2022-05-07,-65,5,6.440614,
1140,2022-05-07,-65,5,7.92956,
1141,2022-05-07,-65,5,9.572997,
1142,2022-05-07,-65,5,11.405003,
1143,2022-05-07,-65,5,13.467138,
1144,2022-05-07,-65,5,15.810073,
1145,2022-05-07,-65,5,18.49556,
1146,2022-05-07,-65,5,21.598816,
1147,2022-05-07,-65,5,25.211409,
1148,2022-05-07,-65,5,29.444729,
1149,2022-05-07,-65,5,34.434155,
1150,2022-05-07,-65,5,40.34405,
1151,2022-05-07,-65,5,47.373688,
1152,2022-05-07,-65,10,0.49402538,
1153,2022-05-07,-65,10,1.5413754,
1154,2022-05-07,-65,10,2.6456685,
1155,2022-05-07,-65,10,3.8194947,
1156,2022-05-07,-65,10,5.0782237,
1157,2022-05-07,-65,10,6.440614,
1158,2022-05-07,-65,10,7.92956,
1159,2022-05-07,-65,10,9.572997,
1160,2022-05-07,-65,10,11.405003,
1161,2022-05-07,-65,10,13.467138,
1162,2022-05-07,-65,10,15.810073,
1163,2022-05-07,-65,10,18.49556,
1164,2022-05-07,-65,10,21.598816,
1165,2022-05-07,-65,10,25.211409,
1166,2022-05-07,-65,10,29.444729,
1167,2022-05-07,-65,10,34.434155,
1168,2022-05-07,-65,10,40.34405,
1169,2022-05-07,-65,10,47.373688,
1170,2022-05-07,-65,15,0.49402538,204.88239970724604
1171,2022-05-07,-65,15,1.5413754,204.90069061010814
1172,2022-05-07,-65,15,2.6456685,204.9195695804361
1173,2022-05-07,-65,15,3.8194947,204.93840389307644
1174,2022-05-07,-65,15,5.0782237,204.95759005280883
1175,2022-05-07,-65,15,6.440614,204.97700012743996
1176,2022-05-07,-65,15,7.92956,204.99632804624497
1177,2022-05-07,-65,15,9.572997,205.01607435120167
1178,2022-05-07,-65,15,11.405003,205.0334798863207
1179,2022-05-07,-65,15,13.467138,205.04139498542338
1180,2022-05-07,-65,15,15.810073,205.02762442196118
1181,2022-05-07,-65,15,18.49556,204.98655382044174
1182,2022-05-07,-65,15,21.598816,204.87923224954045
1183,2022-05-07,-65,15,25.211409,204.70732920029585
1184,2022-05-07,-65,15,29.444729,204.4231190400965
1185,2022-05-07,-65,15,34.434155,204.01736697028664
1186,2022-05-07,-65,15,40.34405,202.85365488958217
1187,2022-05-07,-65,15,47.373688,200.73840426554722
1188,2022-05-07,-65,20,0.49402538,204.79441062218504
1189,2022-05-07,-65,20,1.5413754,204.81189139944607
1190,2022-05-07,-65,20,2.6456685,204.83206551973936
1191,2022-05-07,-65,20,3.8194947,204.85188706194768
1192,2022-05-07,-65,20,5.0782237,204.871246421272
1193,2022-05-07,-65,20,6.440614,204.8908975736691
1194,2022-05-07,-65,20,7.92956,204.91196304071144
1195,2022-05-07,-65,20,9.572997,204.93570988556075
1196,2022-05-07,-65,20,11.405003,204.9637919775124
1197,2022-05-07,-65,20,13.467138,204.99570521524507
1198,2022-05-07,-65,20,15.810073,205.03948493853008
1199,2022-05-07,-65,20,18.49556,205.09427164156142
1200,2022-05-07,-65,20,21.598816,205.16564569342626
1201,2022-05-07,-65,20,25.211409,205.26217254220623
1202,2022-05-07,-65,20,29.444729,205.40013256701795
1203,2022-05-07,-65,20,34.434155,205.59583144135527
1204,2022-05-07,-65,20,40.34405,205.85125015594147
1205,2022-05-07,-65,20,47.373688,206.30736629779523
1206,2022-05-07,-65,25,0.49402538,207.80888481140136
1207,2022-05-07,-65,25,1.5413754,207.81968795776368
1208,2022-05-07,-65,25,2.6456685,207.832359085083
1209,2022-05-07,-65,25,3.8194947,207.84626998901368
1210,2022-05-07,-65,25,5.0782237,207.86093673706054
1211,2022-05-07,-65,25,6.440614,207.8766534805298
1212,2022-05-07,-65,25,7.92956,207.8940535736084
1213,2022-05-07,-65,25,9.572997,207.91367942810058
1214,2022-05-07,-65,25,11.405003,207.93631439208986
1215,2022-05-07,-65,25,13.467138,207.96903506018464
1216,2022-05-07,-65,25,15.810073,207.9996418582467
1217,2022-05-07,-65,25,18.49556,208.03583042842703
1218,2022-05-07,-65,25,21.598816,208.07949702901053
1219,2022-05-07,-65,25,25.211409,208.13388554852708
1220,2022-05-07,-65,25,29.444729,208.20430019445587
1221,2022-05-07,-65,25,34.434155,208.29948585911802
1222,2022-05-07,-65,25,40.34405,208.44156591276777
1223,2022-05-07,-65,25,47.373688,208.69693448250754
1224,2022-05-07,-65,30,0.49402538,214.75143981933593
1225,2022-05-07,-65,30,1.5413754,214.77127906799316
1226,2022-05-07,-65,30,2.6456685,214.7911950302124
1227,2022-05-07,-65,30,3.8194947,214.81457839965822
1228,2022-05-07,-65,30,5.0782237,214.84615268707276
1229,2022-05-07,-65,30,6.440614,214.8933144760132
1230,2022-05-07,-65,30,7.92956,214.96304248809815
1231,2022-05-07,-65,30,9.572997,215.06027976989745
1232,2022-05-07,-65,30,11.405003,215.1846099472046
1233,2022-05-07,-65,30,13.467138,215.33175273895264
1234,2022-05-07,-65,30,15.810073,215.49322868347167
1235,2022-05-07,-65,30,18.49556,215.65972030639648
1236,2022-05-07,-65,30,21.598816,215.82389793395996
1237,2022-05-07,-65,30,25.211409,215.98262580871582
1238,2022-05-07,-65,30,29.444729,216.14433387756347
1239,2022-05-07,-65,30,34.434155,216.34293422698974
1240,2022-05-07,-65,30,40.34405,216.66315559387206
1241,2022-05-07,-65,30,47.373688,217.26684799194337
1242,2022-05-07,-65,35,0.49402538,225.01683628082276
1243,2022-05-07,-65,35,1.5413754,225.04422550201417
1244,2022-05-07,-65,35,2.6456685,225.07342025756836
1245,2022-05-07,-65,35,3.8194947,225.113858795166
1246,2022-05-07,-65,35,5.0782237,225.182917137146
1247,2022-05-07,-65,35,6.440614,225.31350021362306
1248,2022-05-07,-65,35,7.92956,225.5047883605957
1249,2022-05-07,-65,35,9.572997,225.74692855834962
1250,2022-05-07,-65,35,11.405003,226.0291254425049
1251,2022-05-07,-65,35,13.467138,226.33160747528075
1252,2022-05-07,-65,35,15.810073,226.62917503356934
1253,2022-05-07,-65,35,18.49556,226.89608100891112
1254,2022-05-07,-65,35,21.598816,227.10769618988036
1255,2022-05-07,-65,35,25.211409,227.23732109069823
1256,2022-05-07,-65,35,29.444729,227.257445602417
1257,2022-05-07,-65,35,34.434155,227.14423515319825
1258,2022-05-07,-65,35,40.34405,226.8825186920166
1259,2022-05-07,-65,35,47.373688,226.48818046569824
1260,2022-05-07,-60,-10,0.49402538,
1261,2022-05-07,-60,-10,1.5413754,
1262,2022-05-07,-60,-10,2.6456685,
1263,2022-05-07,-60,-10,3.8194947,
1264,2022-05-07,-60,-10,5.0782237,
1265,2022-05-07,-60,-10,6.440614,
1266,2022-05-07,-60,-10,7.92956,
1267,2022-05-07,-60,-10,9.572997,
1268,2022-05-07,-60,-10,11.405003,
1269,2022-05-07,-60,-10,13.467138,
1270,2022-05-07,-60,-10,15.810073,
1271,2022-05-07,-60,-10,18.49556,
1272,2022-05-07,-60,-10,21.598816,
1273,2022-05-07,-60,-10,25.211409,
1274,2022-05-07,-60,-10,29.444729,
1275,2022-05-07,-60,-10,34.434155,
1276,2022-05-07,-60,-10,40.34405,
1277,2022-05-07,-60,-10,47.373688,
1278,2022-05-07,-60,-5,0.49402538,
1279,2022-05-07,-60,-5,1.5413754,
1280,2022-05-07,-60,-5,2.6456685,
1281,2022-05-07,-60,-5,3.8194947,
1282,2022-05-07,-60,-5,5.0782237,
1283,2022-05-07,-60,-5,6.440614,
1284,2022-05-07,-60,-5,7.92956,
1285,2022-05-07,-60,-5,9.572997,
1286,2022-05-07,-60,-5,11.405003,
1287,2022-05-07,-60,-5,13.467138,
1288,2022-05-07,-60,-5,15.810073,
1289,2022-05-07,-60,-5,18.49556,
1290,2022-05-07,-60,-5,21.598816,
1291,2022-05-07,-60,-5,25.211409,
1292,2022-05-07,-60,-5,29.444729,
1293,2022-05-07,-60,-5,34.434155,
1294,2022-05-07,-60,-5,40.34405,
1295,2022-05-07,-60,-5,47.373688,
1296,2022-05-07,-60,0,0.49402538,
1297,2022-05-07,-60,0,1.5413754,
1298,2022-05-07,-60,0,2.6456685,
1299,2022-05-07,-60,0,3.8194947,
1300,2022-05-07,-60,0,5.0782237,
1301,2022-05-07,-60,0,6.440614,
1302,2022-05-07,-60,0,7.92956,
1303,2022-05-07,-60,0,9.572997,
1304,2022-05-07,-60,0,11.405003,
1305,2022-05-07,-60,0,13.467138,
1306,2022-05-07,-60,0,15.810073,
1307,2022-05-07,-60,0,18.49556,
1308,2022-05-07,-60,0,21.598816,
1309,2022-05-07,-60,0,25.211409,
1310,2022-05-07,-60,0,29.444729,
1311,2022-05-07,-60,0,34.434155,
1312,2022-05-07,-60,0,40.34405,
1313,2022-05-07,-60,0,47.373688,
1314,2022-05-07,-60,5,0.49402538,
1315,2022-05-07,-60,5,1.5413754,
1316,2022-05-07,-60,5,2.6456685,
1317,2022-05-07,-60,5,3.8194947,
1318,2022-05-07,-60,5,5.0782237,
1319,2022-05-07,-60,5,6.440614,
1320,2022-05-07,-60,5,7.92956,
1321,2022-05-07,-60,5,9.572997,
1322,2022-05-07,-60,5,11.405003,
1323,2022-05-07,-60,5,13.467138,
1324,2022-05-07,-60,5,15.810073,
1325,2022-05-07,-60,5,18.49556,
1326,2022-05-07,-60,5,21.598816,
1327,2022-05-07,-60,5,25.211409,
1328,2022-05-07,-60,5,29.444729,
1329,2022-05-07,-60,5,34.434155,
1330,2022-05-07,-60,5,40.34405,
1331,2022-05-07,-60,5,47.373688,
1332,2022-05-07,-60,10,0.49402538,206.13911724090576
1333,2022-05-07,-60,10,1.5413754,206.21356773376465
1334,2022-05-07,-60,10,2.6456685,206.30436372756958
1335,2022-05-07,-60,10,3.8194947,206.40865898132324
1336,2022-05-07,-60,10,5.0782237,206.5365743637085
1337,2022-05-07,-60,10,6.440614,206.67535829544067
1338,2022-05-07,-60,10,7.92956,207.06054162979126
1339,2022-05-07,-60,10,9.572997,207.36962413787842
1340,2022-05-07,-60,10,11.405003,207.6620693206787
1341,2022-05-07,-60,10,13.467138,208.30258709451428
1342,2022-05-07,-60,10,15.810073,208.80714797973633
1343,2022-05-07,-60,10,18.49556,208.3870864868164
1344,2022-05-07,-60,10,21.598816,206.8543331748561
1345,2022-05-07,-60,10,25.211409,204.0107947455512
1346,2022-05-07,-60,10,29.444729,202.09590866986443
1347,2022-05-07,-60,10,34.434155,197.64333902994792
1348,2022-05-07,-60,10,40.34405,189.09814046223957
1349,2022-05-07,-60,10,47.373688,195.20993041992188
1350,2022-05-07,-60,15,0.49402538,205.80007552061159
1351,2022-05-07,-60,15,1.5413754,205.83207802421714
1352,2022-05-07,-60,15,2.6456685,205.8697304790611
1353,2022-05-07,-60,15,3.8194947,205.9105498186574
1354,2022-05-07,-60,15,5.0782237,205.9536941902514
1355,2022-05-07,-60,15,6.440614,206.00051031710342
1356,2022-05-07,-60,15,7.92956,206.05338879826934
1357,2022-05-07,-60,15,9.572997,206.09742458249957
1358,2022-05-07,-60,15,11.405003,206.10700044969772
1359,2022-05-07,-60,15,13.467138,205.94648525314113
1360,2022-05-07,-60,15,15.810073,205.85284933907644
1361,2022-05-07,-60,15,18.49556,205.6026096888951
1362,2022-05-07,-60,15,21.598816,205.18476364879007
1363,2022-05-07,-60,15,25.211409,204.72032789950413
1364,2022-05-07,-60,15,29.444729,204.09097527495723
1365,2022-05-07,-60,15,34.434155,203.43831214574985
1366,2022-05-07,-60,15,40.34405,202.6739334239904
1367,2022-05-07,-60,15,47.373688,200.17064047420726
1368,2022-05-07,-60,20,0.49402538,205.73270553197617
1369,2022-05-07,-60,20,1.5413754,205.74759791447565
1370,2022-05-07,-60,20,2.6456685,205.764455472506
1371,2022-05-07,-60,20,3.8194947,205.78235591008112
1372,2022-05-07,-60,20,5.0782237,205.8006046001728
1373,2022-05-07,-60,20,6.440614,205.8195082835662
1374,2022-05-07,-60,20,7.92956,205.84042147122898
1375,2022-05-07,-60,20,9.572997,205.86647628392927
1376,2022-05-07,-60,20,11.405003,205.90384044158154
1377,2022-05-07,-60,20,13.467138,205.96344244541265
1378,2022-05-07,-60,20,15.810073,206.06498589148887
1379,2022-05-07,-60,20,18.49556,206.23521568102714
1380,2022-05-07,-60,20,21.598816,206.5019522642478
1381,2022-05-07,-60,20,25.211409,206.85314530592697
1382,2022-05-07,-60,20,29.444729,207.22857532990284
1383,2022-05-07,-60,20,34.434155,207.5772956261268
1384,2022-05-07,-60,20,40.34405,207.89927696814902
1385,2022-05-07,-60,20,47.373688,208.10914118840145
1386,2022-05-07,-60,25,0.49402538,208.48061542510987
1387,2022-05-07,-60,25,1.5413754,208.49091514587403
1388,2022-05-07,-60,25,2.6456685,208.5021089553833
1389,2022-05-07,-60,25,3.8194947,208.51470401763916
1390,2022-05-07,-60,25,5.0782237,208.5279885482788
1391,2022-05-07,-60,25,6.440614,208.541774559021
1392,2022-05-07,-60,25,7.92956,208.5563494873047
1393,2022-05-07,-60,25,9.572997,208.57201740264892
1394,2022-05-07,-60,25,11.405003,208.58925025939942
1395,2022-05-07,-60,25,13.467138,208.6090347671509
1396,2022-05-07,-60,25,15.810073,208.63383472442626
1397,2022-05-07,-60,25,18.49556,208.6680299758911
1398,2022-05-07,-60,25,21.598816,208.71761047363282
1399,2022-05-07,-60,25,25.211409,208.78667556762696
1400,2022-05-07,-60,25,29.444729,208.8754260635376
1401,2022-05-07,-60,25,34.434155,208.985251121521
1402,2022-05-07,-60,25,40.34405,209.12430332183837
1403,2022-05-07,-60,25,47.373688,209.32311687469482
1404,2022-05-07,-60,30,0.49402538,214.5826272201538
1405,2022-05-07,-60,30,1.5413754,214.60122764587402
1406,2022-05-07,-60,30,2.6456685,214.62503589630126
1407,2022-05-07,-60,30,3.8194947,214.65625972747802
1408,2022-05-07,-60,30,5.0782237,214.69547122955322
1409,2022-05-07,-60,30,6.440614,214.74431652069092
1410,2022-05-07,-60,30,7.92956,214.80260704040526
1411,2022-05-07,-60,30,9.572997,214.8697061920166
1412,2022-05-07,-60,30,11.405003,214.94326862335205
1413,2022-05-07,-60,30,13.467138,215.01925159454345
1414,2022-05-07,-60,30,15.810073,215.09327556610108
1415,2022-05-07,-60,30,18.49556,215.16148021697998
1416,2022-05-07,-60,30,21.598816,215.22373538970947
1417,2022-05-07,-60,30,25.211409,215.28369529724122
1418,2022-05-07,-60,30,29.444729,215.3505126953125
1419,2022-05-07,-60,30,34.434155,215.44071701049805
1420,2022-05-07,-60,30,40.34405,215.58867122650148
1421,2022-05-07,-60,30,47.373688,215.85859004974364
1422,2022-05-07,-60,35,0.49402538,226.6350917816162
1423,2022-05-07,-60,35,1.5413754,226.66105422973632
1424,2022-05-07,-60,35,2.6456685,226.69173099517823
1425,2022-05-07,-60,35,3.8194947,226.73414657592772
1426,2022-05-07,-60,35,5.0782237,226.80058712005615
1427,2022-05-07,-60,35,6.440614,226.90288356781005
1428,2022-05-07,-60,35,7.92956,227.04553985595703
1429,2022-05-07,-60,35,9.572997,227.22113071441652
1430,2022-05-07,-60,35,11.405003,227.42344638824463
1431,2022-05-07,-60,35,13.467138,227.63941493988037
1432,2022-05-07,-60,35,15.810073,227.8558226776123
1433,2022-05-07,-60,35,18.49556,228.05966060638428
1434,2022-05-07,-60,35,21.598816,228.23427082061767
1435,2022-05-07,-60,35,25.211409,228.35790241241455
1436,2022-05-07,-60,35,29.444729,228.4030442428589
1437,2022-05-07,-60,35,34.434155,228.33691814422608
1438,2022-05-07,-60,35,40.34405,228.12524024963378
1439,2022-05-07,-60,35,47.373688,227.7320118331909
1440,2022-05-07,-55,-10,0.49402538,
1441,2022-05-07,-55,-10,1.5413754,
1442,2022-05-07,-55,-10,2.6456685,
1443,2022-05-07,-55,-10,3.8194947,
1444,2022-05-07,-55,-10,5.0782237,
1445,2022-05-07,-55,-10,6.440614,
1446,2022-05-07,-55,-10,7.92956,
1447,2022-05-07,-55,-10,9.572997,
1448,2022-05-07,-55,-10,11.405003,
1449,2022-05-07,-55,-10,13.467138,
1450,2022-05-07,-55,-10,15.810073,
1451,2022-05-07,-55,-10,18.49556,
1452,2022-05-07,-55,-10,21.598816,
1453,2022-05-07,-55,-10,25.211409,
1454,2022-05-07,-55,-10,29.444729,
1455,2022-05-07,-55,-10,34.434155,
1456,2022-05-07,-55,-10,40.34405,
1457,2022-05-07,-55,-10,47.373688,
1458,2022-05-07,-55,-5,0.49402538,
1459,2022-05-07,-55,-5,1.5413754,
1460,2022-05-07,-55,-5,2.6456685,
1461,2022-05-07,-55,-5,3.8194947,
1462,2022-05-07,-55,-5,5.0782237,
1463,2022-05-07,-55,-5,6.440614,
1464,2022-05-07,-55,-5,7.92956,
1465,2022-05-07,-55,-5,9.572997,
1466,2022-05-07,-55,-5,11.405003,
1467,2022-05-07,-55,-5,13.467138,
1468,2022-05-07,-55,-5,15.810073,
1469,2022-05-07,-55,-5,18.49556,
1470,2022-05-07,-55,-5,21.598816,
1471,2022-05-07,-55,-5,25.211409,
1472,2022-05-07,-55,-5,29.444729,
1473,2022-05-07,-55,-5,34.434155,
1474,2022-05-07,-55,-5,40.34405,
1475,2022-05-07,-55,-5,47.373688,
1476,2022-05-07,-55,0,0.49402538,
1477,2022-05-07,-55,0,1.5413754,
1478,2022-05-07,-55,0,2.6456685,
1479,2022-05-07,-55,0,3.8194947,
1480,2022-05-07,-55,0,5.0782237,
1481,2022-05-07,-55,0,6.440614,
1482,2022-05-07,-55,0,7.92956,
1483,2022-05-07,-55,0,9.572997,
1484,2022-05-07,-55,0,11.405003,
1485,2022-05-07,-55,0,13.467138,
1486,2022-05-07,-55,0,15.810073,
1487,2022-05-07,-55,0,18.49556,
1488,2022-05-07,-55,0,21.598816,
1489,2022-05-07,-55,0,25.211409,
1490,2022-05-07,-55,0,29.444729,
1491,2022-05-07,-55,0,34.434155,
1492,2022-05-07,-55,0,40.34405,
1493,2022-05-07,-55,0,47.373688,
1494,2022-05-07,-55,5,0.49402538,
1495,2022-05-07,-55,5,1.5413754,
1496,2022-05-07,-55,5,2.6456685,
1497,2022-05-07,-55,5,3.8194947,
1498,2022-05-07,-55,5,5.0782237,
1499,2022-05-07,-55,5,6.440614,
1500,2022-05-07,-55,5,7.92956,
1501,2022-05-07,-55,5,9.572997,
1502,2022-05-07,-55,5,11.405003,
1503,2022-05-07,-55,5,13.467138,
1504,2022-05-07,-55,5,15.810073,
1505,2022-05-07,-55,5,18.49556,
1506,2022-05-07,-55,5,21.598816,
1507,2022-05-07,-55,5,25.211409,
1508,2022-05-07,-55,5,29.444729,
1509,2022-05-07,-55,5,34.434155,
1510,2022-05-07,-55,5,40.34405,
1511,2022-05-07,-55,5,47.373688,
1512,2022-05-07,-55,10,0.49402538,207.53145311880803
1513,2022-05-07,-55,10,1.5413754,207.5937351282092
1514,2022-05-07,-55,10,2.6456685,207.71745117850926
1515,2022-05-07,-55,10,3.8194947,207.83970653146937
1516,2022-05-07,-55,10,5.0782237,207.94319816257644
1517,2022-05-07,-55,10,6.440614,207.96055260257444
1518,2022-05-07,-55,10,7.92956,207.72627164315486
1519,2022-05-07,-55,10,9.572997,207.1590321858724
1520,2022-05-07,-55,10,11.405003,206.2203741211822
1521,2022-05-07,-55,10,13.467138,205.7067907311109
1522,2022-05-07,-55,10,15.810073,204.67932867816114
1523,2022-05-07,-55,10,18.49556,203.69117238322102
1524,2022-05-07,-55,10,21.598816,203.17254113369302
1525,2022-05-07,-55,10,25.211409,202.77375504950516
1526,2022-05-07,-55,10,29.444729,202.23915830151788
1527,2022-05-07,-55,10,34.434155,201.8295760091146
1528,2022-05-07,-55,10,40.34405,201.7845453306686
1529,2022-05-07,-55,10,47.373688,201.00263595581055
1530,2022-05-07,-55,15,0.49402538,205.83757929216353
1531,2022-05-07,-55,15,1.5413754,205.84631588584497
1532,2022-05-07,-55,15,2.6456685,205.85662929754807
1533,2022-05-07,-55,15,3.8194947,205.86758843519934
1534,2022-05-07,-55,15,5.0782237,205.87903864580886
1535,2022-05-07,-55,15,6.440614,205.8919897246779
1536,2022-05-07,-55,15,7.92956,205.90818075309122
1537,2022-05-07,-55,15,9.572997,205.92954275183808
1538,2022-05-07,-55,15,11.405003,205.96073718537065
1539,2022-05-07,-55,15,13.467138,206.01243273895187
1540,2022-05-07,-55,15,15.810073,206.09455779799842
1541,2022-05-07,-55,15,18.49556,206.2048034285543
1542,2022-05-07,-55,15,21.598816,206.3680558742437
1543,2022-05-07,-55,15,25.211409,206.58547235551035
1544,2022-05-07,-55,15,29.444729,206.85458546115044
1545,2022-05-07,-55,15,34.434155,207.12981500840723
1546,2022-05-07,-55,15,40.34405,207.461486204525
1547,2022-05-07,-55,15,47.373688,207.88266067696097
1548,2022-05-07,-55,20,0.49402538,206.60237747192383
1549,2022-05-07,-55,20,1.5413754,206.61262962341308
1550,2022-05-07,-55,20,2.6456685,206.6228465652466
1551,2022-05-07,-55,20,3.8194947,206.63397785186768
1552,2022-05-07,-55,20,5.0782237,206.64645030975342
1553,2022-05-07,-55,20,6.440614,206.66081424713136
1554,2022-05-07,-55,20,7.92956,206.6788578414917
1555,2022-05-07,-55,20,9.572997,206.70540813446044
1556,2022-05-07,-55,20,11.405003,206.75278591156007
1557,2022-05-07,-55,20,13.467138,206.8458959197998
1558,2022-05-07,-55,20,15.810073,207.02433860778808
1559,2022-05-07,-55,20,18.49556,207.31047267913817
1560,2022-05-07,-55,20,21.598816,207.67673957824707
1561,2022-05-07,-55,20,25.211409,208.05711025238037
1562,2022-05-07,-55,20,29.444729,208.38538471221923
1563,2022-05-07,-55,20,34.434155,208.6274151992798
1564,2022-05-07,-55,20,40.34405,208.8154776763916
1565,2022-05-07,-55,20,47.373688,209.0195100784302
1566,2022-05-07,-55,25,0.49402538,209.60201641082764
1567,2022-05-07,-55,25,1.5413754,209.61312408447264
1568,2022-05-07,-55,25,2.6456685,209.62670696258544
1569,2022-05-07,-55,25,3.8194947,209.64094081878662
1570,2022-05-07,-55,25,5.0782237,209.65565010070802
1571,2022-05-07,-55,25,6.440614,209.67101226806642
1572,2022-05-07,-55,25,7.92956,209.68695259094238
1573,2022-05-07,-55,25,9.572997,209.7033526611328
1574,2022-05-07,-55,25,11.405003,209.720636138916
1575,2022-05-07,-55,25,13.467138,209.74023921966554
1576,2022-05-07,-55,25,15.810073,209.76509368896484
1577,2022-05-07,-55,25,18.49556,209.7994910812378
1578,2022-05-07,-55,25,21.598816,209.85224948883058
1579,2022-05-07,-55,25,25.211409,209.94074420928956
1580,2022-05-07,-55,25,29.444729,210.08579833984376
1581,2022-05-07,-55,25,34.434155,210.28895202636718
1582,2022-05-07,-55,25,40.34405,210.52126190185547
1583,2022-05-07,-55,25,47.373688,210.80372924804686
1584,2022-05-07,-55,30,0.49402538,216.1184294128418
1585,2022-05-07,-55,30,1.5413754,216.14257957458497
1586,2022-05-07,-55,30,2.6456685,216.17935764312745
1587,2022-05-07,-55,30,3.8194947,216.22314811706542
1588,2022-05-07,-55,30,5.0782237,216.26932380676269
1589,2022-05-07,-55,30,6.440614,216.3149784088135
1590,2022-05-07,-55,30,7.92956,216.35737636566162
1591,2022-05-07,-55,30,9.572997,216.3940076828003
1592,2022-05-07,-55,30,11.405003,216.42446285247803
1593,2022-05-07,-55,30,13.467138,216.44926013946534
1594,2022-05-07,-55,30,15.810073,216.4695150756836
1595,2022-05-07,-55,30,18.49556,216.48679271697998
1596,2022-05-07,-55,30,21.598816,216.50356231689454
1597,2022-05-07,-55,30,25.211409,216.52336791992187
1598,2022-05-07,-55,30,29.444729,216.5530043029785
1599,2022-05-07,-55,30,34.434155,216.60598190307618
