,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-27,-70,30,9.572997,201.24134956359865
1052,2022-07-27,-70,30,11.405003,201.41130493164061
1053,2022-07-27,-70,30,13.467138,201.66789054870605
1054,2022-07-27,-70,30,15.810073,202.07349479675293
1055,2022-07-27,-70,30,18.49556,202.7449096298218
1056,2022-07-27,-70,30,21.598816,203.91076160430907
1057,2022-07-27,-70,30,25.211409,205.8262958908081
1058,2022-07-27,-70,30,29.444729,208.4229532623291
1059,2022-07-27,-70,30,34.434155,211.46792232513428
1060,2022-07-27,-70,30,40.34405,214.55821521759034
1061,2022-07-27,-70,30,47.373688,217.1953559112549
1062,2022-07-27,-70,35,0.49402538,202.3400730895996
1063,2022-07-27,-70,35,1.5413754,202.38190242767334
1064,2022-07-27,-70,35,2.6456685,202.4373208618164
1065,2022-07-27,-70,35,3.8194947,202.510616607666
1066,2022-07-27,-70,35,5.0782237,202.6136602783203
1067,2022-07-27,-70,35,6.440614,202.76194595336915
1068,2022-07-27,-70,35,7.92956,202.96815540313722
1069,2022-07-27,-70,35,9.572997,203.2408317565918
1070,2022-07-27,-70,35,11.405003,203.59403617858888
1071,2022-07-27,-70,35,13.467138,204.0514577102661
1072,2022-07-27,-70,35,15.810073,204.65337364196776
1073,2022-07-27,-70,35,18.49556,205.466990814209
1074,2022-07-27,-70,35,21.598816,206.591669921875
1075,2022-07-27,-70,35,25.211409,208.15248046875
1076,2022-07-27,-70,35,29.444729,210.26500484466553
1077,2022-07-27,-70,35,34.434155,212.9755002593994
1078,2022-07-27,-70,35,40.34405,216.10430545806884
1079,2022-07-27,-70,35,47.373688,219.13596641540528
1080,2022-07-27,-65,-10,0.49402538,
1081,2022-07-27,-65,-10,1.5413754,
1082,2022-07-27,-65,-10,2.6456685,
1083,2022-07-27,-65,-10,3.8194947,
1084,2022-07-27,-65,-10,5.0782237,
1085,2022-07-27,-65,-10,6.440614,
1086,2022-07-27,-65,-10,7.92956,
1087,2022-07-27,-65,-10,9.572997,
1088,2022-07-27,-65,-10,11.405003,
1089,2022-07-27,-65,-10,13.467138,
1090,2022-07-27,-65,-10,15.810073,
1091,2022-07-27,-65,-10,18.49556,
1092,2022-07-27,-65,-10,21.598816,
1093,2022-07-27,-65,-10,25.211409,
1094,2022-07-27,-65,-10,29.444729,
1095,2022-07-27,-65,-10,34.434155,
1096,2022-07-27,-65,-10,40.34405,
1097,2022-07-27,-65,-10,47.373688,
1098,2022-07-27,-65,-5,0.49402538,
1099,2022-07-27,-65,-5,1.5413754,
1100,2022-07-27,-65,-5,2.6456685,
1101,2022-07-27,-65,-5,3.8194947,
1102,2022-07-27,-65,-5,5.0782237,
1103,2022-07-27,-65,-5,6.440614,
1104,2022-07-27,-65,-5,7.92956,
1105,2022-07-27,-65,-5,9.572997,
1106,2022-07-27,-65,-5,11.405003,
1107,2022-07-27,-65,-5,13.467138,
1108,2022-07-27,-65,-5,15.810073,
1109,2022-07-27,-65,-5,18.49556,
1110,2022-07-27,-65,-5,21.598816,
1111,2022-07-27,-65,-5,25.211409,
1112,2022-07-27,-65,-5,29.444729,
1113,2022-07-27,-65,-5,34.434155,
1114,2022-07-27,-65,-5,40.34405,
1115,2022-07-27,-65,-5,47.373688,
1116,2022-07-27,-65,0,0.49402538,
1117,2022-07-27,-65,0,1.5413754,
1118,2022-07-27,-65,0,2.6456685,
1119,2022-07-27,-65,0,3.8194947,
1120,2022-07-27,-65,0,5.0782237,
1121,2022-07-27,-65,0,6.440614,
1122,2022-07-27,-65,0,7.92956,
1123,2022-07-27,-65,0,9.572997,
1124,2022-07-27,-65,0,11.405003,
1125,2022-07-27,-65,0,13.467138,
1126,2022-07-27,-65,0,15.810073,
1127,2022-07-27,-65,0,18.49556,
1128,2022-07-27,-65,0,21.598816,
1129,2022-07-27,-65,0,25.211409,
1130,2022-07-27,-65,0,29.444729,
1131,2022-07-27,-65,0,34.434155,
1132,2022-07-27,-65,0,40.34405,
1133,2022-07-27,-65,0,47.373688,
1134,2022-07-27,-65,5,0.49402538,
1135,2022-07-27,-65,5,1.5413754,
1136,2022-07-27,-65,5,2.6456685,
1137,2022-07-27,-65,5,3.8194947,
1138,2022-07-27,-65,5,5.0782237,
1139,2022-07-27,-65,5,6.440614,
1140,2022-07-27,-65,5,7.92956,
1141,2022-07-27,-65,5,9.572997,
1142,2022-07-27,-65,5,11.405003,
1143,2022-07-27,-65,5,13.467138,
1144,2022-07-27,-65,5,15.810073,
1145,2022-07-27,-65,5,18.49556,
1146,2022-07-27,-65,5,21.598816,
1147,2022-07-27,-65,5,25.211409,
1148,2022-07-27,-65,5,29.444729,
1149,2022-07-27,-65,5,34.434155,
1150,2022-07-27,-65,5,40.34405,
1151,2022-07-27,-65,5,47.373688,
1152,2022-07-27,-65,10,0.49402538,
1153,2022-07-27,-65,10,1.5413754,
1154,2022-07-27,-65,10,2.6456685,
1155,2022-07-27,-65,10,3.8194947,
1156,2022-07-27,-65,10,5.0782237,
1157,2022-07-27,-65,10,6.440614,
1158,2022-07-27,-65,10,7.92956,
1159,2022-07-27,-65,10,9.572997,
1160,2022-07-27,-65,10,11.405003,
1161,2022-07-27,-65,10,13.467138,
1162,2022-07-27,-65,10,15.810073,
1163,2022-07-27,-65,10,18.49556,
1164,2022-07-27,-65,10,21.598816,
1165,2022-07-27,-65,10,25.211409,
1166,2022-07-27,-65,10,29.444729,
1167,2022-07-27,-65,10,34.434155,
1168,2022-07-27,-65,10,40.34405,
1169,2022-07-27,-65,10,47.373688,
1170,2022-07-27,-65,15,0.49402538,204.35842085583818
1171,2022-07-27,-65,15,1.5413754,204.4104553401645
1172,2022-07-27,-65,15,2.6456685,204.4803401913461
1173,2022-07-27,-65,15,3.8194947,204.56228507928483
1174,2022-07-27,-65,15,5.0782237,204.65716337947902
1175,2022-07-27,-65,15,6.440614,204.76254693084448
1176,2022-07-27,-65,15,7.92956,204.8654665681274
1177,2022-07-27,-65,15,9.572997,204.943536394852
1178,2022-07-27,-65,15,11.405003,204.95886163347976
1179,2022-07-27,-65,15,13.467138,204.86251647051643
1180,2022-07-27,-65,15,15.810073,204.62245308371152
1181,2022-07-27,-65,15,18.49556,204.12165810080137
1182,2022-07-27,-65,15,21.598816,203.33928079044117
1183,2022-07-27,-65,15,25.211409,202.3949193617877
1184,2022-07-27,-65,15,29.444729,201.24951607199276
1185,2022-07-27,-65,15,34.434155,199.96472212847542
1186,2022-07-27,-65,15,40.34405,198.9006345855803
1187,2022-07-27,-65,15,47.373688,197.9736735926265
1188,2022-07-27,-65,20,0.49402538,201.2789133624301
1189,2022-07-27,-65,20,1.5413754,201.28931356127796
1190,2022-07-27,-65,20,2.6456685,201.29963025369278
1191,2022-07-27,-65,20,3.8194947,201.3108579291672
1192,2022-07-27,-65,20,5.0782237,201.32242438311133
1193,2022-07-27,-65,20,6.440614,201.33477224548005
1194,2022-07-27,-65,20,7.92956,201.34902011892183
1195,2022-07-27,-65,20,9.572997,201.36654066909207
1196,2022-07-27,-65,20,11.405003,201.38986868936507
1197,2022-07-27,-65,20,13.467138,201.42094622050246
1198,2022-07-27,-65,20,15.810073,201.4783367000214
1199,2022-07-27,-65,20,18.49556,201.58036177125695
1200,2022-07-27,-65,20,21.598816,201.76919655995826
1201,2022-07-27,-65,20,25.211409,202.0895832218536
1202,2022-07-27,-65,20,29.444729,202.59337037474245
1203,2022-07-27,-65,20,34.434155,203.44110970968728
1204,2022-07-27,-65,20,40.34405,204.70630058875452
1205,2022-07-27,-65,20,47.373688,206.35024525569037
1206,2022-07-27,-65,25,0.49402538,200.0026236343384
1207,2022-07-27,-65,25,1.5413754,200.01328811645507
1208,2022-07-27,-65,25,2.6456685,200.023247795105
1209,2022-07-27,-65,25,3.8194947,200.03402549743652
1210,2022-07-27,-65,25,5.0782237,200.04560047149658
1211,2022-07-27,-65,25,6.440614,200.05780712127685
1212,2022-07-27,-65,25,7.92956,200.07133239746094
1213,2022-07-27,-65,25,9.572997,200.0867818450928
1214,2022-07-27,-65,25,11.405003,200.1046104812622
1215,2022-07-27,-65,25,13.467138,200.1248931119914
1216,2022-07-27,-65,25,15.810073,200.1507253622949
1217,2022-07-27,-65,25,18.49556,200.18584271959196
1218,2022-07-27,-65,25,21.598816,200.24318356621535
1219,2022-07-27,-65,25,25.211409,200.36337287921953
1220,2022-07-27,-65,25,29.444729,200.6769302100466
1221,2022-07-27,-65,25,34.434155,201.56280877058367
1222,2022-07-27,-65,25,40.34405,203.599736034422
1223,2022-07-27,-65,25,47.373688,207.03365048669036
1224,2022-07-27,-65,30,0.49402538,201.326266746521
1225,2022-07-27,-65,30,1.5413754,201.37007694244386
1226,2022-07-27,-65,30,2.6456685,201.42612075805664
1227,2022-07-27,-65,30,3.8194947,201.48620399475098
1228,2022-07-27,-65,30,5.0782237,201.5511884689331
1229,2022-07-27,-65,30,6.440614,201.62365356445312
1230,2022-07-27,-65,30,7.92956,201.71073722839355
1231,2022-07-27,-65,30,9.572997,201.8271047592163
1232,2022-07-27,-65,30,11.405003,201.99576091766357
1233,2022-07-27,-65,30,13.467138,202.255873298645
1234,2022-07-27,-65,30,15.810073,202.67593032836913
1235,2022-07-27,-65,30,18.49556,203.3730281829834
1236,2022-07-27,-65,30,21.598816,204.52397716522216
1237,2022-07-27,-65,30,25.211409,206.4202995300293
1238,2022-07-27,-65,30,29.444729,209.26117660522462
1239,2022-07-27,-65,30,34.434155,212.65350059509277
1240,2022-07-27,-65,30,40.34405,215.99544757843017
1241,2022-07-27,-65,30,47.373688,218.76859886169433
1242,2022-07-27,-65,35,0.49402538,204.50415046691896
1243,2022-07-27,-65,35,1.5413754,204.56446338653564
1244,2022-07-27,-65,35,2.6456685,204.66032524108886
1245,2022-07-27,-65,35,3.8194947,204.8097064590454
1246,2022-07-27,-65,35,5.0782237,205.05394153594972
1247,2022-07-27,-65,35,6.440614,205.4125193786621
1248,2022-07-27,-65,35,7.92956,205.87677394866944
1249,2022-07-27,-65,35,9.572997,206.42795169830322
1250,2022-07-27,-65,35,11.405003,207.08661865234376
1251,2022-07-27,-65,35,13.467138,207.89879138946534
1252,2022-07-27,-65,35,15.810073,208.91411224365234
1253,2022-07-27,-65,35,18.49556,210.1577836227417
1254,2022-07-27,-65,35,21.598816,211.64919342041014
1255,2022-07-27,-65,35,25.211409,213.44221542358397
1256,2022-07-27,-65,35,29.444729,215.59853504180907
1257,2022-07-27,-65,35,34.434155,218.1482611846924
1258,2022-07-27,-65,35,40.34405,221.02141857147217
1259,2022-07-27,-65,35,47.373688,223.93819046020508
1260,2022-07-27,-60,-10,0.49402538,
1261,2022-07-27,-60,-10,1.5413754,
1262,2022-07-27,-60,-10,2.6456685,
1263,2022-07-27,-60,-10,3.8194947,
1264,2022-07-27,-60,-10,5.0782237,
1265,2022-07-27,-60,-10,6.440614,
1266,2022-07-27,-60,-10,7.92956,
1267,2022-07-27,-60,-10,9.572997,
1268,2022-07-27,-60,-10,11.405003,
1269,2022-07-27,-60,-10,13.467138,
1270,2022-07-27,-60,-10,15.810073,
1271,2022-07-27,-60,-10,18.49556,
1272,2022-07-27,-60,-10,21.598816,
1273,2022-07-27,-60,-10,25.211409,
1274,2022-07-27,-60,-10,29.444729,
1275,2022-07-27,-60,-10,34.434155,
1276,2022-07-27,-60,-10,40.34405,
1277,2022-07-27,-60,-10,47.373688,
1278,2022-07-27,-60,-5,0.49402538,
1279,2022-07-27,-60,-5,1.5413754,
1280,2022-07-27,-60,-5,2.6456685,
1281,2022-07-27,-60,-5,3.8194947,
1282,2022-07-27,-60,-5,5.0782237,
1283,2022-07-27,-60,-5,6.440614,
1284,2022-07-27,-60,-5,7.92956,
1285,2022-07-27,-60,-5,9.572997,
1286,2022-07-27,-60,-5,11.405003,
1287,2022-07-27,-60,-5,13.467138,
1288,2022-07-27,-60,-5,15.810073,
1289,2022-07-27,-60,-5,18.49556,
1290,2022-07-27,-60,-5,21.598816,
1291,2022-07-27,-60,-5,25.211409,
1292,2022-07-27,-60,-5,29.444729,
1293,2022-07-27,-60,-5,34.434155,
1294,2022-07-27,-60,-5,40.34405,
1295,2022-07-27,-60,-5,47.373688,
1296,2022-07-27,-60,0,0.49402538,
1297,2022-07-27,-60,0,1.5413754,
1298,2022-07-27,-60,0,2.6456685,
1299,2022-07-27,-60,0,3.8194947,
1300,2022-07-27,-60,0,5.0782237,
1301,2022-07-27,-60,0,6.440614,
1302,2022-07-27,-60,0,7.92956,
1303,2022-07-27,-60,0,9.572997,
1304,2022-07-27,-60,0,11.405003,
1305,2022-07-27,-60,0,13.467138,
1306,2022-07-27,-60,0,15.810073,
1307,2022-07-27,-60,0,18.49556,
1308,2022-07-27,-60,0,21.598816,
1309,2022-07-27,-60,0,25.211409,
1310,2022-07-27,-60,0,29.444729,
1311,2022-07-27,-60,0,34.434155,
1312,2022-07-27,-60,0,40.34405,
1313,2022-07-27,-60,0,47.373688,
1314,2022-07-27,-60,5,0.49402538,
1315,2022-07-27,-60,5,1.5413754,
1316,2022-07-27,-60,5,2.6456685,
1317,2022-07-27,-60,5,3.8194947,
1318,2022-07-27,-60,5,5.0782237,
1319,2022-07-27,-60,5,6.440614,
1320,2022-07-27,-60,5,7.92956,
1321,2022-07-27,-60,5,9.572997,
1322,2022-07-27,-60,5,11.405003,
1323,2022-07-27,-60,5,13.467138,
1324,2022-07-27,-60,5,15.810073,
1325,2022-07-27,-60,5,18.49556,
1326,2022-07-27,-60,5,21.598816,
1327,2022-07-27,-60,5,25.211409,
1328,2022-07-27,-60,5,29.444729,
1329,2022-07-27,-60,5,34.434155,
1330,2022-07-27,-60,5,40.34405,
1331,2022-07-27,-60,5,47.373688,
1332,2022-07-27,-60,10,0.49402538,203.9544162750244
1333,2022-07-27,-60,10,1.5413754,206.37210893630981
1334,2022-07-27,-60,10,2.6456685,208.07973957061768
1335,2022-07-27,-60,10,3.8194947,209.1689648628235
1336,2022-07-27,-60,10,5.0782237,209.8050274848938
1337,2022-07-27,-60,10,6.440614,210.0185523033142
1338,2022-07-27,-60,10,7.92956,210.66657304763794
1339,2022-07-27,-60,10,9.572997,210.47269296646118
1340,2022-07-27,-60,10,11.405003,210.02284479141235
1341,2022-07-27,-60,10,13.467138,209.61338872494906
1342,2022-07-27,-60,10,15.810073,208.85149917602538
1343,2022-07-27,-60,10,18.49556,206.99018096923828
1344,2022-07-27,-60,10,21.598816,203.8934968647204
1345,2022-07-27,-60,10,25.211409,199.7165264553494
1346,2022-07-27,-60,10,29.444729,196.32585054285386
1347,2022-07-27,-60,10,34.434155,191.4051737467448
1348,2022-07-27,-60,10,40.34405,182.44993387858074
1349,2022-07-27,-60,10,47.373688,192.15684127807617
1350,2022-07-27,-60,15,0.49402538,205.7093142475679
1351,2022-07-27,-60,15,1.5413754,205.89420644983608
1352,2022-07-27,-60,15,2.6456685,206.12211754406505
1353,2022-07-27,-60,15,3.8194947,206.3694204387613
1354,2022-07-27,-60,15,5.0782237,206.58866703542768
1355,2022-07-27,-60,15,6.440614,206.74247629441098
1356,2022-07-27,-60,15,7.92956,206.77487141040106
1357,2022-07-27,-60,15,9.572997,206.60280469847635
1358,2022-07-27,-60,15,11.405003,206.1954377717478
1359,2022-07-27,-60,15,13.467138,205.65684409290978
1360,2022-07-27,-60,15,15.810073,205.0081188092913
1361,2022-07-27,-60,15,18.49556,204.06910648890903
1362,2022-07-27,-60,15,21.598816,203.13297851037842
1363,2022-07-27,-60,15,25.211409,202.5949590501593
1364,2022-07-27,-60,15,29.444729,201.92254154963865
1365,2022-07-27,-60,15,34.434155,201.15778214512366
1366,2022-07-27,-60,15,40.34405,201.41495344868207
1367,2022-07-27,-60,15,47.373688,201.1867706298828
1368,2022-07-27,-60,20,0.49402538,202.87310536702475
1369,2022-07-27,-60,20,1.5413754,202.87960279415816
1370,2022-07-27,-60,20,2.6456685,202.88579985789764
1371,2022-07-27,-60,20,3.8194947,202.89269804343198
1372,2022-07-27,-60,20,5.0782237,202.90018357496996
1373,2022-07-27,-60,20,6.440614,202.9084949591221
1374,2022-07-27,-60,20,7.92956,202.9181873810597
1375,2022-07-27,-60,20,9.572997,202.9306903936924
1376,2022-07-27,-60,20,11.405003,202.95058949788412
1377,2022-07-27,-60,20,13.467138,202.99285794771635
1378,2022-07-27,-60,20,15.810073,203.08344026223207
1379,2022-07-27,-60,20,18.49556,203.26651673928285
1380,2022-07-27,-60,20,21.598816,203.60321710048578
1381,2022-07-27,-60,20,25.211409,204.09633319561297
1382,2022-07-27,-60,20,29.444729,204.72081416203426
1383,2022-07-27,-60,20,34.434155,205.5849425487029
1384,2022-07-27,-60,20,40.34405,206.87821913499099
1385,2022-07-27,-60,20,47.373688,208.4229982033754
1386,2022-07-27,-60,25,0.49402538,201.34136707305908
1387,2022-07-27,-60,25,1.5413754,201.35186054229737
1388,2022-07-27,-60,25,2.6456685,201.36357662200928
1389,2022-07-27,-60,25,3.8194947,201.37672313690186
1390,2022-07-27,-60,25,5.0782237,201.3907075881958
1391,2022-07-27,-60,25,6.440614,201.4055807876587
1392,2022-07-27,-60,25,7.92956,201.42139652252197
1393,2022-07-27,-60,25,9.572997,201.43840816497803
1394,2022-07-27,-60,25,11.405003,201.45735160827635
1395,2022-07-27,-60,25,13.467138,201.47973373413086
1396,2022-07-27,-60,25,15.810073,201.50874629974365
1397,2022-07-27,-60,25,18.49556,201.55037815093993
1398,2022-07-27,-60,25,21.598816,201.6201806640625
1399,2022-07-27,-60,25,25.211409,201.76043895721435
1400,2022-07-27,-60,25,29.444729,202.09715869903565
1401,2022-07-27,-60,25,34.434155,203.04757118225098
1402,2022-07-27,-60,25,40.34405,205.48341583251954
1403,2022-07-27,-60,25,47.373688,208.90745471954347
1404,2022-07-27,-60,30,0.49402538,201.9802908706665
1405,2022-07-27,-60,30,1.5413754,202.02709880828857
1406,2022-07-27,-60,30,2.6456685,202.08173526763915
1407,2022-07-27,-60,30,3.8194947,202.13468814849853
1408,2022-07-27,-60,30,5.0782237,202.18751918792725
1409,2022-07-27,-60,30,6.440614,202.24460289001465
1410,2022-07-27,-60,30,7.92956,202.31185852050783
1411,2022-07-27,-60,30,9.572997,202.40347549438476
1412,2022-07-27,-60,30,11.405003,202.55889987945557
1413,2022-07-27,-60,30,13.467138,202.83455825805663
1414,2022-07-27,-60,30,15.810073,203.32064399719238
1415,2022-07-27,-60,30,18.49556,204.14601848602294
1416,2022-07-27,-60,30,21.598816,205.42365085601807
1417,2022-07-27,-60,30,25.211409,207.15182048797607
1418,2022-07-27,-60,30,29.444729,209.31026401519776
1419,2022-07-27,-60,30,34.434155,211.99931690216064
1420,2022-07-27,-60,30,40.34405,215.1048723220825
1421,2022-07-27,-60,30,47.373688,217.9467407989502
1422,2022-07-27,-60,35,0.49402538,206.46871589660645
1423,2022-07-27,-60,35,1.5413754,206.54652667999267
1424,2022-07-27,-60,35,2.6456685,206.6974111175537
1425,2022-07-27,-60,35,3.8194947,207.00171951293945
1426,2022-07-27,-60,35,5.0782237,207.4797248840332
1427,2022-07-27,-60,35,6.440614,208.11056060791014
1428,2022-07-27,-60,35,7.92956,208.84163536071776
1429,2022-07-27,-60,35,9.572997,209.6766159439087
1430,2022-07-27,-60,35,11.405003,210.65210399627685
1431,2022-07-27,-60,35,13.467138,211.7958343887329
1432,2022-07-27,-60,35,15.810073,213.10494598388672
1433,2022-07-27,-60,35,18.49556,214.5570749282837
1434,2022-07-27,-60,35,21.598816,216.14724197387696
1435,2022-07-27,-60,35,25.211409,217.94546875
1436,2022-07-27,-60,35,29.444729,220.08413990020753
1437,2022-07-27,-60,35,34.434155,222.64283515930177
1438,2022-07-27,-60,35,40.34405,225.60863998413086
1439,2022-07-27,-60,35,47.373688,228.83506088256837
1440,2022-07-27,-55,-10,0.49402538,
1441,2022-07-27,-55,-10,1.5413754,
1442,2022-07-27,-55,-10,2.6456685,
1443,2022-07-27,-55,-10,3.8194947,
1444,2022-07-27,-55,-10,5.0782237,
1445,2022-07-27,-55,-10,6.440614,
1446,2022-07-27,-55,-10,7.92956,
1447,2022-07-27,-55,-10,9.572997,
1448,2022-07-27,-55,-10,11.405003,
1449,2022-07-27,-55,-10,13.467138,
1450,2022-07-27,-55,-10,15.810073,
1451,2022-07-27,-55,-10,18.49556,
1452,2022-07-27,-55,-10,21.598816,
1453,2022-07-27,-55,-10,25.211409,
1454,2022-07-27,-55,-10,29.444729,
1455,2022-07-27,-55,-10,34.434155,
1456,2022-07-27,-55,-10,40.34405,
1457,2022-07-27,-55,-10,47.373688,
1458,2022-07-27,-55,-5,0.49402538,
1459,2022-07-27,-55,-5,1.5413754,
1460,2022-07-27,-55,-5,2.6456685,
1461,2022-07-27,-55,-5,3.8194947,
1462,2022-07-27,-55,-5,5.0782237,
1463,2022-07-27,-55,-5,6.440614,
1464,2022-07-27,-55,-5,7.92956,
1465,2022-07-27,-55,-5,9.572997,
1466,2022-07-27,-55,-5,11.405003,
1467,2022-07-27,-55,-5,13.467138,
1468,2022-07-27,-55,-5,15.810073,
1469,2022-07-27,-55,-5,18.49556,
1470,2022-07-27,-55,-5,21.598816,
1471,2022-07-27,-55,-5,25.211409,
1472,2022-07-27,-55,-5,29.444729,
1473,2022-07-27,-55,-5,34.434155,
1474,2022-07-27,-55,-5,40.34405,
1475,2022-07-27,-55,-5,47.373688,
1476,2022-07-27,-55,0,0.49402538,
1477,2022-07-27,-55,0,1.5413754,
1478,2022-07-27,-55,0,2.6456685,
1479,2022-07-27,-55,0,3.8194947,
1480,2022-07-27,-55,0,5.0782237,
1481,2022-07-27,-55,0,6.440614,
1482,2022-07-27,-55,0,7.92956,
1483,2022-07-27,-55,0,9.572997,
1484,2022-07-27,-55,0,11.405003,
1485,2022-07-27,-55,0,13.467138,
1486,2022-07-27,-55,0,15.810073,
1487,2022-07-27,-55,0,18.49556,
1488,2022-07-27,-55,0,21.598816,
1489,2022-07-27,-55,0,25.211409,
1490,2022-07-27,-55,0,29.444729,
1491,2022-07-27,-55,0,34.434155,
1492,2022-07-27,-55,0,40.34405,
1493,2022-07-27,-55,0,47.373688,
1494,2022-07-27,-55,5,0.49402538,
1495,2022-07-27,-55,5,1.5413754,
1496,2022-07-27,-55,5,2.6456685,
1497,2022-07-27,-55,5,3.8194947,
1498,2022-07-27,-55,5,5.0782237,
1499,2022-07-27,-55,5,6.440614,
1500,2022-07-27,-55,5,7.92956,
1501,2022-07-27,-55,5,9.572997,
1502,2022-07-27,-55,5,11.405003,
1503,2022-07-27,-55,5,13.467138,
1504,2022-07-27,-55,5,15.810073,
1505,2022-07-27,-55,5,18.49556,
1506,2022-07-27,-55,5,21.598816,
1507,2022-07-27,-55,5,25.211409,
1508,2022-07-27,-55,5,29.444729,
1509,2022-07-27,-55,5,34.434155,
1510,2022-07-27,-55,5,40.34405,
1511,2022-07-27,-55,5,47.373688,
1512,2022-07-27,-55,10,0.49402538,205.64853745612544
1513,2022-07-27,-55,10,1.5413754,205.96810017461362
1514,2022-07-27,-55,10,2.6456685,206.28494323509327
1515,2022-07-27,-55,10,3.8194947,206.59516436811808
1516,2022-07-27,-55,10,5.0782237,206.92535345105156
1517,2022-07-27,-55,10,6.440614,207.26875443389451
1518,2022-07-27,-55,10,7.92956,207.6706036001012
1519,2022-07-27,-55,10,9.572997,207.9102207681407
1520,2022-07-27,-55,10,11.405003,207.4810387984566
1521,2022-07-27,-55,10,13.467138,207.20276911991579
1522,2022-07-27,-55,10,15.810073,206.62524011566882
1523,2022-07-27,-55,10,18.49556,206.50071959476546
1524,2022-07-27,-55,10,21.598816,206.80808239295834
1525,2022-07-27,-55,10,25.211409,207.44263272325531
1526,2022-07-27,-55,10,29.444729,207.49661629775474
1527,2022-07-27,-55,10,34.434155,206.75697353786893
1528,2022-07-27,-55,10,40.34405,204.96178801780522
1529,2022-07-27,-55,10,47.373688,202.39684658424528
1530,2022-07-27,-55,15,0.49402538,204.70793209219337
1531,2022-07-27,-55,15,1.5413754,204.72012872146186
1532,2022-07-27,-55,15,2.6456685,204.73397024054276
1533,2022-07-27,-55,15,3.8194947,204.7494665160215
1534,2022-07-27,-55,15,5.0782237,204.76984307999
1535,2022-07-27,-55,15,6.440614,204.8030736631618
1536,2022-07-27,-55,15,7.92956,204.85522070863192
1537,2022-07-27,-55,15,9.572997,204.9375658919638
1538,2022-07-27,-55,15,11.405003,205.04245052481056
1539,2022-07-27,-55,15,13.467138,205.17321188408033
1540,2022-07-27,-55,15,15.810073,205.33442829485824
1541,2022-07-27,-55,15,18.49556,205.5001660110359
1542,2022-07-27,-55,15,21.598816,205.69044628477934
1543,2022-07-27,-55,15,25.211409,205.98547321214414
1544,2022-07-27,-55,15,29.444729,206.4749140918703
1545,2022-07-27,-55,15,34.434155,207.1334779208764
1546,2022-07-27,-55,15,40.34405,207.8397525796914
1547,2022-07-27,-55,15,47.373688,208.50497080867453
1548,2022-07-27,-55,20,0.49402538,203.69320217132568
1549,2022-07-27,-55,20,1.5413754,203.69894668579101
1550,2022-07-27,-55,20,2.6456685,203.70445587158204
1551,2022-07-27,-55,20,3.8194947,203.71070072174072
1552,2022-07-27,-55,20,5.0782237,203.71762111663818
1553,2022-07-27,-55,20,6.440614,203.72513130187988
1554,2022-07-27,-55,20,7.92956,203.73337593078614
1555,2022-07-27,-55,20,9.572997,203.74298637390137
1556,2022-07-27,-55,20,11.405003,203.75541564941406
1557,2022-07-27,-55,20,13.467138,203.77513710021972
1558,2022-07-27,-55,20,15.810073,203.81544677734374
1559,2022-07-27,-55,20,18.49556,203.91178924560546
1560,2022-07-27,-55,20,21.598816,204.1278298187256
1561,2022-07-27,-55,20,25.211409,204.52953804016113
1562,2022-07-27,-55,20,29.444729,205.1631203842163
1563,2022-07-27,-55,20,34.434155,206.0796905517578
1564,2022-07-27,-55,20,40.34405,207.48279361724855
1565,2022-07-27,-55,20,47.373688,209.10652225494385
1566,2022-07-27,-55,25,0.49402538,202.68969406127928
1567,2022-07-27,-55,25,1.5413754,202.70182998657228
1568,2022-07-27,-55,25,2.6456685,202.71598987579347
1569,2022-07-27,-55,25,3.8194947,202.7316019821167
1570,2022-07-27,-55,25,5.0782237,202.74799266815185
1571,2022-07-27,-55,25,6.440614,202.76482662200928
1572,2022-07-27,-55,25,7.92956,202.78226615905763
1573,2022-07-27,-55,25,9.572997,202.8010247039795
1574,2022-07-27,-55,25,11.405003,202.82348335266113
1575,2022-07-27,-55,25,13.467138,202.85245498657227
1576,2022-07-27,-55,25,15.810073,202.89393745422365
1577,2022-07-27,-55,25,18.49556,202.95929248809816
1578,2022-07-27,-55,25,21.598816,203.07485290527345
1579,2022-07-27,-55,25,25.211409,203.31514316558838
1580,2022-07-27,-55,25,29.444729,203.8420262145996
1581,2022-07-27,-55,25,34.434155,205.03663795471192
1582,2022-07-27,-55,25,40.34405,207.4570327758789
1583,2022-07-27,-55,25,47.373688,210.9352361679077
1584,2022-07-27,-55,30,0.49402538,203.50300605773927
1585,2022-07-27,-55,30,1.5413754,203.55447998046876
1586,2022-07-27,-55,30,2.6456685,203.61397563934327
1587,2022-07-27,-55,30,3.8194947,203.66904041290283
1588,2022-07-27,-55,30,5.0782237,203.72047164916992
1589,2022-07-27,-55,30,6.440614,203.77273387908934
1590,2022-07-27,-55,30,7.92956,203.83343677520753
1591,2022-07-27,-55,30,9.572997,203.91254470825194
1592,2022-07-27,-55,30,11.405003,204.02667003631592
1593,2022-07-27,-55,30,13.467138,204.2078326034546
1594,2022-07-27,-55,30,15.810073,204.517615814209
1595,2022-07-27,-55,30,18.49556,205.0434284210205
1596,2022-07-27,-55,30,21.598816,205.88733009338378
1597,2022-07-27,-55,30,25.211409,207.16137218475342
1598,2022-07-27,-55,30,29.444729,209.02819236755371
