,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-18,-85,30,25.211409,207.18585659506542
518,2022-11-18,-85,30,29.444729,207.0843559787698
519,2022-11-18,-85,30,34.434155,206.87592163085938
520,2022-11-18,-85,30,40.34405,206.7104471439005
521,2022-11-18,-85,30,47.373688,206.41494208539842
522,2022-11-18,-85,35,0.49402538,234.74972661336264
523,2022-11-18,-85,35,1.5413754,234.72313435872397
524,2022-11-18,-85,35,2.6456685,234.69642766316733
525,2022-11-18,-85,35,3.8194947,234.65633392333984
526,2022-11-18,-85,35,5.0782237,234.57518259684244
527,2022-11-18,-85,35,6.440614,234.44022496541342
528,2022-11-18,-85,35,7.92956,226.48910268147787
529,2022-11-18,-85,35,9.572997,224.01782353719076
530,2022-11-18,-85,35,11.405003,223.87457656860352
531,2022-11-18,-85,35,13.467138,218.90685526529947
532,2022-11-18,-85,35,15.810073,217.51883544921876
533,2022-11-18,-85,35,18.49556,216.8979721069336
534,2022-11-18,-85,35,21.598816,216.82350540161133
535,2022-11-18,-85,35,25.211409,216.19453938802084
536,2022-11-18,-85,35,29.444729,212.82777404785156
537,2022-11-18,-85,35,34.434155,212.7611312866211
538,2022-11-18,-85,35,40.34405,
539,2022-11-18,-85,35,47.373688,
540,2022-11-18,-80,-10,0.49402538,240.56883250645228
541,2022-11-18,-80,-10,1.5413754,240.62701699393136
542,2022-11-18,-80,-10,2.6456685,240.69100625174386
543,2022-11-18,-80,-10,3.8194947,240.75235443115236
544,2022-11-18,-80,-10,5.0782237,240.81421861194428
545,2022-11-18,-80,-10,6.440614,240.8802346002488
546,2022-11-18,-80,-10,7.92956,240.95571848551432
547,2022-11-18,-80,-10,9.572997,241.05034350440616
548,2022-11-18,-80,-10,11.405003,241.17986337570917
549,2022-11-18,-80,-10,13.467138,241.39025591895694
550,2022-11-18,-80,-10,15.810073,241.71118211292085
551,2022-11-18,-80,-10,18.49556,242.16791617983864
552,2022-11-18,-80,-10,21.598816,242.62297944568454
553,2022-11-18,-80,-10,25.211409,242.63149810064408
554,2022-11-18,-80,-10,29.444729,241.94978822980607
555,2022-11-18,-80,-10,34.434155,240.4077399844215
556,2022-11-18,-80,-10,40.34405,237.1991904849098
557,2022-11-18,-80,-10,47.373688,230.16962952386766
558,2022-11-18,-80,-5,0.49402538,237.65555028142157
559,2022-11-18,-80,-5,1.5413754,237.64224061708194
560,2022-11-18,-80,-5,2.6456685,237.553205912822
561,2022-11-18,-80,-5,3.8194947,237.34513933336413
562,2022-11-18,-80,-5,5.0782237,236.98638594343856
563,2022-11-18,-80,-5,6.440614,236.42120621139938
564,2022-11-18,-80,-5,7.92956,235.5552784687764
565,2022-11-18,-80,-5,9.572997,234.193183569006
566,2022-11-18,-80,-5,11.405003,232.2016686723039
567,2022-11-18,-80,-5,13.467138,229.6036962766905
568,2022-11-18,-80,-5,15.810073,226.0280065794249
569,2022-11-18,-80,-5,18.49556,220.60792108484216
570,2022-11-18,-80,-5,21.598816,212.10203816181905
571,2022-11-18,-80,-5,25.211409,200.6303607454791
572,2022-11-18,-80,-5,29.444729,186.79823296726238
573,2022-11-18,-80,-5,34.434155,170.5660191767854
574,2022-11-18,-80,-5,40.34405,150.95761676280054
575,2022-11-18,-80,-5,47.373688,127.40528400410633
576,2022-11-18,-80,0,0.49402538,222.88919348108308
577,2022-11-18,-80,0,1.5413754,222.8422167860082
578,2022-11-18,-80,0,2.6456685,222.77642903766576
579,2022-11-18,-80,0,3.8194947,222.6908151869958
580,2022-11-18,-80,0,5.0782237,222.55609289333447
581,2022-11-18,-80,0,6.440614,222.31643382448826
582,2022-11-18,-80,0,7.92956,221.84190717295297
583,2022-11-18,-80,0,9.572997,220.7740665515028
584,2022-11-18,-80,0,11.405003,218.38896305978474
585,2022-11-18,-80,0,13.467138,213.58024533399896
586,2022-11-18,-80,0,15.810073,205.0011149913341
587,2022-11-18,-80,0,18.49556,191.89959746761264
588,2022-11-18,-80,0,21.598816,173.89414589621805
589,2022-11-18,-80,0,25.211409,152.32920338824889
590,2022-11-18,-80,0,29.444729,130.5744560264889
591,2022-11-18,-80,0,34.434155,110.13652987596465
592,2022-11-18,-80,0,40.34405,91.23698437066726
593,2022-11-18,-80,0,47.373688,78.82652684261924
594,2022-11-18,-80,5,0.49402538,209.72101852455427
595,2022-11-18,-80,5,1.5413754,209.72604254811478
596,2022-11-18,-80,5,2.6456685,209.7298602817641
597,2022-11-18,-80,5,3.8194947,209.73270791003327
598,2022-11-18,-80,5,5.0782237,209.73430627779635
599,2022-11-18,-80,5,6.440614,209.73475331803712
600,2022-11-18,-80,5,7.92956,209.73407847214705
601,2022-11-18,-80,5,9.572997,209.73205708616626
602,2022-11-18,-80,5,11.405003,209.72805505555584
603,2022-11-18,-80,5,13.467138,209.7210680675747
604,2022-11-18,-80,5,15.810073,209.70893575442528
605,2022-11-18,-80,5,18.49556,209.6855580212187
606,2022-11-18,-80,5,21.598816,209.6248553297682
607,2022-11-18,-80,5,25.211409,209.41934792160689
608,2022-11-18,-80,5,29.444729,208.42647032304242
609,2022-11-18,-80,5,34.434155,202.11068374942047
610,2022-11-18,-80,5,40.34405,181.08534622192383
611,2022-11-18,-80,5,47.373688,148.6659034767536
612,2022-11-18,-80,10,0.49402538,208.85894605848523
613,2022-11-18,-80,10,1.5413754,209.01149051641326
614,2022-11-18,-80,10,2.6456685,209.25896603453393
615,2022-11-18,-80,10,3.8194947,209.55099631914126
616,2022-11-18,-80,10,5.0782237,209.88867406907426
617,2022-11-18,-80,10,6.440614,210.25300927255668
618,2022-11-18,-80,10,7.92956,210.59886583315782
619,2022-11-18,-80,10,9.572997,210.7846025953106
620,2022-11-18,-80,10,11.405003,210.72782638649537
621,2022-11-18,-80,10,13.467138,210.47078412165408
622,2022-11-18,-80,10,15.810073,210.1006573786501
623,2022-11-18,-80,10,18.49556,209.56826356981622
624,2022-11-18,-80,10,21.598816,207.7705275532436
625,2022-11-18,-80,10,25.211409,203.1441950513827
626,2022-11-18,-80,10,29.444729,194.77287373590312
627,2022-11-18,-80,10,34.434155,183.27381426493326
628,2022-11-18,-80,10,40.34405,170.16935315003266
629,2022-11-18,-80,10,47.373688,155.78853799210114
630,2022-11-18,-80,15,0.49402538,198.9496691726737
631,2022-11-18,-80,15,1.5413754,198.97326345542044
632,2022-11-18,-80,15,2.6456685,198.9923768977529
633,2022-11-18,-80,15,3.8194947,199.00624089716226
634,2022-11-18,-80,15,5.0782237,199.01754267846596
635,2022-11-18,-80,15,6.440614,199.03116007277237
636,2022-11-18,-80,15,7.92956,199.05109712266432
637,2022-11-18,-80,15,9.572997,199.07939923997597
638,2022-11-18,-80,15,11.405003,199.11227595273573
639,2022-11-18,-80,15,13.467138,199.3227101176178
640,2022-11-18,-80,15,15.810073,199.43236247853082
641,2022-11-18,-80,15,18.49556,199.6528004505595
642,2022-11-18,-80,15,21.598816,200.01661649524655
643,2022-11-18,-80,15,25.211409,200.5574182287439
644,2022-11-18,-80,15,29.444729,201.35490758795487
645,2022-11-18,-80,15,34.434155,202.1720585760041
646,2022-11-18,-80,15,40.34405,203.1200503200955
647,2022-11-18,-80,15,47.373688,204.11095445573062
648,2022-11-18,-80,20,0.49402538,198.39499870241454
649,2022-11-18,-80,20,1.5413754,198.4094201016855
650,2022-11-18,-80,20,2.6456685,198.42147854606412
651,2022-11-18,-80,20,3.8194947,198.43249747072824
652,2022-11-18,-80,20,5.0782237,198.44323216612358
653,2022-11-18,-80,20,6.440614,198.45428890434206
654,2022-11-18,-80,20,7.92956,198.46595603334873
655,2022-11-18,-80,20,9.572997,198.47842352310613
656,2022-11-18,-80,20,11.405003,198.49236115208015
657,2022-11-18,-80,20,13.467138,198.54417616597723
658,2022-11-18,-80,20,15.810073,198.56549583757428
659,2022-11-18,-80,20,18.49556,198.59723403237084
660,2022-11-18,-80,20,21.598816,198.64236893613113
661,2022-11-18,-80,20,25.211409,198.72807385914686
662,2022-11-18,-80,20,29.444729,198.8932446446912
663,2022-11-18,-80,20,34.434155,199.19604803501875
664,2022-11-18,-80,20,40.34405,200.10944564907538
665,2022-11-18,-80,20,47.373688,201.96224432853498
666,2022-11-18,-80,25,0.49402538,201.50127375810996
667,2022-11-18,-80,25,1.5413754,201.51108980726923
668,2022-11-18,-80,25,2.6456685,201.5146318997951
669,2022-11-18,-80,25,3.8194947,201.52088099132382
670,2022-11-18,-80,25,5.0782237,201.5261297942586
671,2022-11-18,-80,25,6.440614,201.52992627799856
672,2022-11-18,-80,25,7.92956,201.56147422129018
673,2022-11-18,-80,25,9.572997,201.56694740780517
674,2022-11-18,-80,25,11.405003,201.5671636327843
675,2022-11-18,-80,25,13.467138,201.58361301043175
676,2022-11-18,-80,25,15.810073,201.57979424055233
677,2022-11-18,-80,25,18.49556,201.58353901228378
678,2022-11-18,-80,25,21.598816,201.56276151296254
679,2022-11-18,-80,25,25.211409,201.54555545325167
680,2022-11-18,-80,25,29.444729,201.54960742439192
681,2022-11-18,-80,25,34.434155,201.5773296950185
682,2022-11-18,-80,25,40.34405,201.63069791694826
683,2022-11-18,-80,25,47.373688,201.668212890625
684,2022-11-18,-80,30,0.49402538,209.46616079787577
685,2022-11-18,-80,30,1.5413754,209.45856646072767
686,2022-11-18,-80,30,2.6456685,209.45193336423765
687,2022-11-18,-80,30,3.8194947,209.4457387372482
688,2022-11-18,-80,30,5.0782237,209.43896282605888
689,2022-11-18,-80,30,6.440614,209.42997067033753
690,2022-11-18,-80,30,7.92956,209.32109448141304
691,2022-11-18,-80,30,9.572997,209.29502818210065
692,2022-11-18,-80,30,11.405003,209.23326073008135
693,2022-11-18,-80,30,13.467138,207.95608292764692
694,2022-11-18,-80,30,15.810073,207.83973080429
695,2022-11-18,-80,30,18.49556,207.52299108055874
696,2022-11-18,-80,30,21.598816,206.58064314898323
697,2022-11-18,-80,30,25.211409,206.24415105505835
698,2022-11-18,-80,30,29.444729,205.9116777253631
699,2022-11-18,-80,30,34.434155,205.50573517294492
700,2022-11-18,-80,30,40.34405,205.00384844763803
701,2022-11-18,-80,30,47.373688,204.45907314007098
702,2022-11-18,-80,35,0.49402538,217.46851426727918
703,2022-11-18,-80,35,1.5413754,217.45294500856983
704,2022-11-18,-80,35,2.6456685,217.4400124063297
705,2022-11-18,-80,35,3.8194947,217.42835406867826
706,2022-11-18,-80,35,5.0782237,217.41672656000878
707,2022-11-18,-80,35,6.440614,217.4033832160794
708,2022-11-18,-80,35,7.92956,217.40136967873087
709,2022-11-18,-80,35,9.572997,217.3838781240035
710,2022-11-18,-80,35,11.405003,217.3525674002511
711,2022-11-18,-80,35,13.467138,214.7927146911621
712,2022-11-18,-80,35,15.810073,213.88459942791914
713,2022-11-18,-80,35,18.49556,212.55354956424597
714,2022-11-18,-80,35,21.598816,211.17590659005302
715,2022-11-18,-80,35,25.211409,209.80779962954313
716,2022-11-18,-80,35,29.444729,208.6267589992947
717,2022-11-18,-80,35,34.434155,207.84845377604168
718,2022-11-18,-80,35,40.34405,205.99004957411023
719,2022-11-18,-80,35,47.373688,204.91557965959822
720,2022-11-18,-75,-10,0.49402538,237.18941549475923
721,2022-11-18,-75,-10,1.5413754,237.073055191344
722,2022-11-18,-75,-10,2.6456685,236.67487508462244
723,2022-11-18,-75,-10,3.8194947,235.94965864082732
724,2022-11-18,-75,-10,5.0782237,234.8549643588731
725,2022-11-18,-75,-10,6.440614,233.39583684913666
726,2022-11-18,-75,-10,7.92956,231.5142811627027
727,2022-11-18,-75,-10,9.572997,229.42854333398827
728,2022-11-18,-75,-10,11.405003,227.22952041018056
729,2022-11-18,-75,-10,13.467138,224.90669029357423
730,2022-11-18,-75,-10,15.810073,222.44510347814673
731,2022-11-18,-75,-10,18.49556,219.81634978184186
732,2022-11-18,-75,-10,21.598816,216.72666676965844
733,2022-11-18,-75,-10,25.211409,212.6199076992582
734,2022-11-18,-75,-10,29.444729,207.94795350265503
735,2022-11-18,-75,-10,34.434155,200.9171697063446
736,2022-11-18,-75,-10,40.34405,191.65555330944062
737,2022-11-18,-75,-10,47.373688,179.57879694652559
738,2022-11-18,-75,-5,0.49402538,209.50140772110376
739,2022-11-18,-75,-5,1.5413754,208.34673485389123
740,2022-11-18,-75,-5,2.6456685,205.89473587427383
741,2022-11-18,-75,-5,3.8194947,202.33860739683493
742,2022-11-18,-75,-5,5.0782237,197.697266798753
743,2022-11-18,-75,-5,6.440614,191.7547889122596
744,2022-11-18,-75,-5,7.92956,183.91352081298828
745,2022-11-18,-75,-5,9.572997,174.2164500309871
746,2022-11-18,-75,-5,11.405003,162.5904308221279
747,2022-11-18,-75,-5,13.467138,149.08116971529446
748,2022-11-18,-75,-5,15.810073,134.13744412935696
749,2022-11-18,-75,-5,18.49556,118.6793106274727
750,2022-11-18,-75,-5,21.598816,102.55039899777144
751,2022-11-18,-75,-5,25.211409,85.24503847268912
752,2022-11-18,-75,-5,29.444729,68.51536391942929
753,2022-11-18,-75,-5,34.434155,53.73366733697745
754,2022-11-18,-75,-5,40.34405,41.543944020020334
755,2022-11-18,-75,-5,47.373688,32.16024632113321
756,2022-11-18,-75,0,0.49402538,
757,2022-11-18,-75,0,1.5413754,
758,2022-11-18,-75,0,2.6456685,
759,2022-11-18,-75,0,3.8194947,
760,2022-11-18,-75,0,5.0782237,
761,2022-11-18,-75,0,6.440614,
762,2022-11-18,-75,0,7.92956,
763,2022-11-18,-75,0,9.572997,
764,2022-11-18,-75,0,11.405003,
765,2022-11-18,-75,0,13.467138,
766,2022-11-18,-75,0,15.810073,
767,2022-11-18,-75,0,18.49556,
768,2022-11-18,-75,0,21.598816,
769,2022-11-18,-75,0,25.211409,
770,2022-11-18,-75,0,29.444729,
771,2022-11-18,-75,0,34.434155,
772,2022-11-18,-75,0,40.34405,
773,2022-11-18,-75,0,47.373688,
774,2022-11-18,-75,5,0.49402538,210.87220388745504
775,2022-11-18,-75,5,1.5413754,210.96285187251985
776,2022-11-18,-75,5,2.6456685,211.03651173909506
777,2022-11-18,-75,5,3.8194947,211.0949725196475
778,2022-11-18,-75,5,5.0782237,211.15217977856832
779,2022-11-18,-75,5,6.440614,211.2189891754635
780,2022-11-18,-75,5,7.92956,211.305418953063
781,2022-11-18,-75,5,9.572997,211.3982880607484
782,2022-11-18,-75,5,11.405003,211.51724206833612
783,2022-11-18,-75,5,13.467138,211.75334230533315
784,2022-11-18,-75,5,15.810073,212.02780479241994
785,2022-11-18,-75,5,18.49556,212.3955318986877
786,2022-11-18,-75,5,21.598816,212.79384752909343
787,2022-11-18,-75,5,25.211409,213.2119638817942
788,2022-11-18,-75,5,29.444729,213.65590246792496
789,2022-11-18,-75,5,34.434155,213.50454499617868
790,2022-11-18,-75,5,40.34405,209.73783847741913
791,2022-11-18,-75,5,47.373688,190.59188175201416
792,2022-11-18,-75,10,0.49402538,205.8803361023908
793,2022-11-18,-75,10,1.5413754,206.047163638769
794,2022-11-18,-75,10,2.6456685,206.30955153859722
795,2022-11-18,-75,10,3.8194947,206.5989267239396
796,2022-11-18,-75,10,5.0782237,206.91328502075834
797,2022-11-18,-75,10,6.440614,207.26475532891237
798,2022-11-18,-75,10,7.92956,207.66100618851746
799,2022-11-18,-75,10,9.572997,208.13186453774338
800,2022-11-18,-75,10,11.405003,208.73592796125962
801,2022-11-18,-75,10,13.467138,209.55313684607066
802,2022-11-18,-75,10,15.810073,210.77671211861275
803,2022-11-18,-75,10,18.49556,212.19859121133993
804,2022-11-18,-75,10,21.598816,213.7748426801703
805,2022-11-18,-75,10,25.211409,214.80384774043642
806,2022-11-18,-75,10,29.444729,213.98502811165744
807,2022-11-18,-75,10,34.434155,211.62684113798085
808,2022-11-18,-75,10,40.34405,205.95201931780542
809,2022-11-18,-75,10,47.373688,193.65078272138322
810,2022-11-18,-75,15,0.49402538,198.87514232430615
811,2022-11-18,-75,15,1.5413754,198.90388059494137
812,2022-11-18,-75,15,2.6456685,198.9173000169837
813,2022-11-18,-75,15,3.8194947,198.91705232508042
814,2022-11-18,-75,15,5.0782237,198.91473884289832
815,2022-11-18,-75,15,6.440614,198.91486048393543
816,2022-11-18,-75,15,7.92956,198.91765217890824
817,2022-11-18,-75,15,9.572997,198.92100505389826
818,2022-11-18,-75,15,11.405003,198.9246001572865
819,2022-11-18,-75,15,13.467138,198.93126828713184
820,2022-11-18,-75,15,15.810073,198.94668063971088
821,2022-11-18,-75,15,18.49556,198.98527643930578
822,2022-11-18,-75,15,21.598816,199.08453880368597
823,2022-11-18,-75,15,25.211409,199.33373125861672
824,2022-11-18,-75,15,29.444729,199.86264689804037
825,2022-11-18,-75,15,34.434155,200.9791586405176
826,2022-11-18,-75,15,40.34405,203.02217148880825
827,2022-11-18,-75,15,47.373688,205.2969513719954
828,2022-11-18,-75,20,0.49402538,198.88885724866714
829,2022-11-18,-75,20,1.5413754,198.90026748244827
830,2022-11-18,-75,20,2.6456685,198.9099863413218
831,2022-11-18,-75,20,3.8194947,198.91888720538165
832,2022-11-18,-75,20,5.0782237,198.92763688370988
833,2022-11-18,-75,20,6.440614,198.93665907576278
834,2022-11-18,-75,20,7.92956,198.94627025707348
835,2022-11-18,-75,20,9.572997,198.95681993639147
836,2022-11-18,-75,20,11.405003,198.96942485087627
837,2022-11-18,-75,20,13.467138,198.9975987947904
838,2022-11-18,-75,20,15.810073,199.01817514608194
839,2022-11-18,-75,20,18.49556,199.0508454377986
840,2022-11-18,-75,20,21.598816,199.0985980376354
841,2022-11-18,-75,20,25.211409,199.1727692409115
842,2022-11-18,-75,20,29.444729,199.31610866146193
843,2022-11-18,-75,20,34.434155,199.7136059334265
844,2022-11-18,-75,20,40.34405,201.05744023612849
845,2022-11-18,-75,20,47.373688,203.1888206861296
846,2022-11-18,-75,25,0.49402538,199.79353623641165
847,2022-11-18,-75,25,1.5413754,199.57911456326198
848,2022-11-18,-75,25,2.6456685,199.58999312191267
849,2022-11-18,-75,25,3.8194947,199.59977167924959
850,2022-11-18,-75,25,5.0782237,199.5970493506522
851,2022-11-18,-75,25,6.440614,199.60672321578497
852,2022-11-18,-75,25,7.92956,199.6227091103118
853,2022-11-18,-75,25,9.572997,199.6316878784737
854,2022-11-18,-75,25,11.405003,199.6395663605433
855,2022-11-18,-75,25,13.467138,199.79622744104546
856,2022-11-18,-75,25,15.810073,199.82126647647064
857,2022-11-18,-75,25,18.49556,199.85177908370744
858,2022-11-18,-75,25,21.598816,199.87195955342915
859,2022-11-18,-75,25,25.211409,199.8983648865666
860,2022-11-18,-75,25,29.444729,199.9325663504289
861,2022-11-18,-75,25,34.434155,199.9791088493503
862,2022-11-18,-75,25,40.34405,200.0962378118456
863,2022-11-18,-75,25,47.373688,200.53542280688728
864,2022-11-18,-75,30,0.49402538,204.83687431958256
865,2022-11-18,-75,30,1.5413754,204.9656148608265
866,2022-11-18,-75,30,2.6456685,204.97781902992563
867,2022-11-18,-75,30,3.8194947,204.9835687924738
868,2022-11-18,-75,30,5.0782237,204.98890410122806
869,2022-11-18,-75,30,6.440614,204.99401441600224
870,2022-11-18,-75,30,7.92956,204.99164800774562
871,2022-11-18,-75,30,9.572997,205.00206685328223
872,2022-11-18,-75,30,11.405003,205.00715347960755
873,2022-11-18,-75,30,13.467138,205.01240531166832
874,2022-11-18,-75,30,15.810073,205.0179340655987
875,2022-11-18,-75,30,18.49556,205.02337042839972
876,2022-11-18,-75,30,21.598816,205.02992822835733
877,2022-11-18,-75,30,25.211409,205.04122067285962
878,2022-11-18,-75,30,29.444729,205.05792320630826
879,2022-11-18,-75,30,34.434155,205.07884498722646
880,2022-11-18,-75,30,40.34405,205.13839937247067
881,2022-11-18,-75,30,47.373688,205.423147031996
882,2022-11-18,-75,35,0.49402538,209.79268637048193
883,2022-11-18,-75,35,1.5413754,209.78619279057148
884,2022-11-18,-75,35,2.6456685,209.78080092280743
885,2022-11-18,-75,35,3.8194947,209.7758863518037
886,2022-11-18,-75,35,5.0782237,209.77107891404486
887,2022-11-18,-75,35,6.440614,209.76598978617105
888,2022-11-18,-75,35,7.92956,209.7625079786921
889,2022-11-18,-75,35,9.572997,209.75490887193794
890,2022-11-18,-75,35,11.405003,209.74695076999893
891,2022-11-18,-75,35,13.467138,209.48530685610888
892,2022-11-18,-75,35,15.810073,209.10119126598286
893,2022-11-18,-75,35,18.49556,208.60531978118115
894,2022-11-18,-75,35,21.598816,208.44461533629777
895,2022-11-18,-75,35,25.211409,208.0951774597168
896,2022-11-18,-75,35,29.444729,207.85867894838935
897,2022-11-18,-75,35,34.434155,207.64483361210384
898,2022-11-18,-75,35,40.34405,207.55048857871375
899,2022-11-18,-75,35,47.373688,207.44412409650147
900,2022-11-18,-70,-10,0.49402538,
901,2022-11-18,-70,-10,1.5413754,
902,2022-11-18,-70,-10,2.6456685,
903,2022-11-18,-70,-10,3.8194947,
904,2022-11-18,-70,-10,5.0782237,
905,2022-11-18,-70,-10,6.440614,
906,2022-11-18,-70,-10,7.92956,
907,2022-11-18,-70,-10,9.572997,
908,2022-11-18,-70,-10,11.405003,
909,2022-11-18,-70,-10,13.467138,
910,2022-11-18,-70,-10,15.810073,
911,2022-11-18,-70,-10,18.49556,
912,2022-11-18,-70,-10,21.598816,
913,2022-11-18,-70,-10,25.211409,
914,2022-11-18,-70,-10,29.444729,
915,2022-11-18,-70,-10,34.434155,
916,2022-11-18,-70,-10,40.34405,
917,2022-11-18,-70,-10,47.373688,
918,2022-11-18,-70,-5,0.49402538,
919,2022-11-18,-70,-5,1.5413754,
920,2022-11-18,-70,-5,2.6456685,
921,2022-11-18,-70,-5,3.8194947,
922,2022-11-18,-70,-5,5.0782237,
923,2022-11-18,-70,-5,6.440614,
924,2022-11-18,-70,-5,7.92956,
925,2022-11-18,-70,-5,9.572997,
926,2022-11-18,-70,-5,11.405003,
927,2022-11-18,-70,-5,13.467138,
928,2022-11-18,-70,-5,15.810073,
929,2022-11-18,-70,-5,18.49556,
930,2022-11-18,-70,-5,21.598816,
931,2022-11-18,-70,-5,25.211409,
932,2022-11-18,-70,-5,29.444729,
933,2022-11-18,-70,-5,34.434155,
934,2022-11-18,-70,-5,40.34405,
935,2022-11-18,-70,-5,47.373688,
936,2022-11-18,-70,0,0.49402538,
937,2022-11-18,-70,0,1.5413754,
938,2022-11-18,-70,0,2.6456685,
939,2022-11-18,-70,0,3.8194947,
940,2022-11-18,-70,0,5.0782237,
941,2022-11-18,-70,0,6.440614,
942,2022-11-18,-70,0,7.92956,
943,2022-11-18,-70,0,9.572997,
944,2022-11-18,-70,0,11.405003,
945,2022-11-18,-70,0,13.467138,
946,2022-11-18,-70,0,15.810073,
947,2022-11-18,-70,0,18.49556,
948,2022-11-18,-70,0,21.598816,
949,2022-11-18,-70,0,25.211409,
950,2022-11-18,-70,0,29.444729,
951,2022-11-18,-70,0,34.434155,
952,2022-11-18,-70,0,40.34405,
953,2022-11-18,-70,0,47.373688,
954,2022-11-18,-70,5,0.49402538,
955,2022-11-18,-70,5,1.5413754,
956,2022-11-18,-70,5,2.6456685,
957,2022-11-18,-70,5,3.8194947,
958,2022-11-18,-70,5,5.0782237,
959,2022-11-18,-70,5,6.440614,
960,2022-11-18,-70,5,7.92956,
961,2022-11-18,-70,5,9.572997,
962,2022-11-18,-70,5,11.405003,
963,2022-11-18,-70,5,13.467138,
964,2022-11-18,-70,5,15.810073,
965,2022-11-18,-70,5,18.49556,
966,2022-11-18,-70,5,21.598816,
967,2022-11-18,-70,5,25.211409,
968,2022-11-18,-70,5,29.444729,
969,2022-11-18,-70,5,34.434155,
970,2022-11-18,-70,5,40.34405,
971,2022-11-18,-70,5,47.373688,
972,2022-11-18,-70,10,0.49402538,
973,2022-11-18,-70,10,1.5413754,
974,2022-11-18,-70,10,2.6456685,
975,2022-11-18,-70,10,3.8194947,
976,2022-11-18,-70,10,5.0782237,
977,2022-11-18,-70,10,6.440614,
978,2022-11-18,-70,10,7.92956,
979,2022-11-18,-70,10,9.572997,
980,2022-11-18,-70,10,11.405003,
981,2022-11-18,-70,10,13.467138,
982,2022-11-18,-70,10,15.810073,
983,2022-11-18,-70,10,18.49556,
984,2022-11-18,-70,10,21.598816,
985,2022-11-18,-70,10,25.211409,
986,2022-11-18,-70,10,29.444729,
987,2022-11-18,-70,10,34.434155,
988,2022-11-18,-70,10,40.34405,
989,2022-11-18,-70,10,47.373688,
990,2022-11-18,-70,15,0.49402538,199.55081467914917
991,2022-11-18,-70,15,1.5413754,199.5879397442821
992,2022-11-18,-70,15,2.6456685,199.6080810223367
993,2022-11-18,-70,15,3.8194947,199.60548098938204
994,2022-11-18,-70,15,5.0782237,199.5973015235928
995,2022-11-18,-70,15,6.440614,199.59327056129914
996,2022-11-18,-70,15,7.92956,199.5916503259234
997,2022-11-18,-70,15,9.572997,199.59243531783142
998,2022-11-18,-70,15,11.405003,199.59557345225195
999,2022-11-18,-70,15,13.467138,199.68238796404938
1000,2022-11-18,-70,15,15.810073,199.74275941777051
1001,2022-11-18,-70,15,18.49556,199.8168629196455
1002,2022-11-18,-70,15,21.598816,199.93342648350242
1003,2022-11-18,-70,15,25.211409,200.1551587935183
1004,2022-11-18,-70,15,29.444729,200.727872435131
1005,2022-11-18,-70,15,34.434155,201.9235991849244
1006,2022-11-18,-70,15,40.34405,203.9556090721717
1007,2022-11-18,-70,15,47.373688,205.466088879016
1008,2022-11-18,-70,20,0.49402538,199.7274900890532
1009,2022-11-18,-70,20,1.5413754,199.73651210239956
1010,2022-11-18,-70,20,2.6456685,199.74554506332154
1011,2022-11-18,-70,20,3.8194947,199.7538567437066
1012,2022-11-18,-70,20,5.0782237,199.76158965580046
1013,2022-11-18,-70,20,6.440614,199.76920195079984
1014,2022-11-18,-70,20,7.92956,199.7769291953435
1015,2022-11-18,-70,20,9.572997,199.78505045572916
1016,2022-11-18,-70,20,11.405003,199.79359988258
1017,2022-11-18,-70,20,13.467138,199.80758647492138
1018,2022-11-18,-70,20,15.810073,199.8182229234007
1019,2022-11-18,-70,20,18.49556,199.8327571881084
1020,2022-11-18,-70,20,21.598816,199.861170710847
1021,2022-11-18,-70,20,25.211409,199.93285733061478
1022,2022-11-18,-70,20,29.444729,200.1881189803346
1023,2022-11-18,-70,20,34.434155,201.05715372006352
1024,2022-11-18,-70,20,40.34405,202.35981516487684
1025,2022-11-18,-70,20,47.373688,204.47386944560577
1026,2022-11-18,-70,25,0.49402538,200.08770693861288
1027,2022-11-18,-70,25,1.5413754,200.09970263176157
1028,2022-11-18,-70,25,2.6456685,200.11035167868368
1029,2022-11-18,-70,25,3.8194947,200.12036024374405
1030,2022-11-18,-70,25,5.0782237,200.13026250074358
1031,2022-11-18,-70,25,6.440614,200.1405843744423
1032,2022-11-18,-70,25,7.92956,200.1528095690732
1033,2022-11-18,-70,25,9.572997,200.16443634033203
1034,2022-11-18,-70,25,11.405003,200.17687546783293
1035,2022-11-18,-70,25,13.467138,200.1932222812525
1036,2022-11-18,-70,25,15.810073,200.20847440194962
1037,2022-11-18,-70,25,18.49556,200.22719560245622
1038,2022-11-18,-70,25,21.598816,200.2536413982166
1039,2022-11-18,-70,25,25.211409,200.30143612270797
1040,2022-11-18,-70,25,29.444729,200.41065551444007
1041,2022-11-18,-70,25,34.434155,200.66176148245452
1042,2022-11-18,-70,25,40.34405,201.1079019973088
1043,2022-11-18,-70,25,47.373688,202.0262510794907
1044,2022-11-18,-70,30,0.49402538,204.33496086120604
1045,2022-11-18,-70,30,1.5413754,204.3494667816162
1046,2022-11-18,-70,30,2.6456685,204.36684089660645
1047,2022-11-18,-70,30,3.8194947,204.3837456893921
1048,2022-11-18,-70,30,5.0782237,204.39948974609376
1049,2022-11-18,-70,30,6.440614,204.41411312103273
1050,2022-11-18,-70,30,7.92956,204.42779315948485
1051,2022-11-18,-70,30,9.572997,204.44079357147217
