,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-25,-85,30,25.211409,212.81502637185685
518,2023-01-25,-85,30,29.444729,212.33244177413314
519,2023-01-25,-85,30,34.434155,211.7115809970432
520,2023-01-25,-85,30,40.34405,211.3090595537137
521,2023-01-25,-85,30,47.373688,210.75972937435083
522,2023-01-25,-85,35,0.49402538,258.1941388448079
523,2023-01-25,-85,35,1.5413754,258.2221794128418
524,2023-01-25,-85,35,2.6456685,258.25828043619794
525,2023-01-25,-85,35,3.8194947,258.26915486653644
526,2023-01-25,-85,35,5.0782237,258.19869232177734
527,2023-01-25,-85,35,6.440614,257.95379638671875
528,2023-01-25,-85,35,7.92956,248.21829477945963
529,2023-01-25,-85,35,9.572997,242.59065373738608
530,2023-01-25,-85,35,11.405003,239.22516759236655
531,2023-01-25,-85,35,13.467138,233.93658192952475
532,2023-01-25,-85,35,15.810073,232.89090881347656
533,2023-01-25,-85,35,18.49556,232.62723922729492
534,2023-01-25,-85,35,21.598816,231.9470443725586
535,2023-01-25,-85,35,25.211409,230.77410888671875
536,2023-01-25,-85,35,29.444729,225.90316009521484
537,2023-01-25,-85,35,34.434155,221.59326934814453
538,2023-01-25,-85,35,40.34405,
539,2023-01-25,-85,35,47.373688,
540,2023-01-25,-80,-10,0.49402538,218.7961915515718
541,2023-01-25,-80,-10,1.5413754,218.91943192254928
542,2023-01-25,-80,-10,2.6456685,219.0729662577311
543,2023-01-25,-80,-10,3.8194947,219.24660946073988
544,2023-01-25,-80,-10,5.0782237,219.4592697506859
545,2023-01-25,-80,-10,6.440614,219.7398220243908
546,2023-01-25,-80,-10,7.92956,220.1266400291806
547,2023-01-25,-80,-10,9.572997,220.72052110944475
548,2023-01-25,-80,-10,11.405003,221.71595989408948
549,2023-01-25,-80,-10,13.467138,223.36167711530413
550,2023-01-25,-80,-10,15.810073,226.09224998837425
551,2023-01-25,-80,-10,18.49556,230.0175568353562
552,2023-01-25,-80,-10,21.598816,233.921872093564
553,2023-01-25,-80,-10,25.211409,236.66901350475493
554,2023-01-25,-80,-10,29.444729,237.46522888910204
555,2023-01-25,-80,-10,34.434155,235.59830567496164
556,2023-01-25,-80,-10,40.34405,229.89209981645857
557,2023-01-25,-80,-10,47.373688,219.00548575265066
558,2023-01-25,-80,-5,0.49402538,224.25769900760136
559,2023-01-25,-80,-5,1.5413754,224.47914408090952
560,2023-01-25,-80,-5,2.6456685,224.7900853749868
561,2023-01-25,-80,-5,3.8194947,225.166187224517
562,2023-01-25,-80,-5,5.0782237,225.57734552331874
563,2023-01-25,-80,-5,6.440614,225.99115435626055
564,2023-01-25,-80,-5,7.92956,226.34213174355997
565,2023-01-25,-80,-5,9.572997,226.4370497832427
566,2023-01-25,-80,-5,11.405003,226.0769644247519
567,2023-01-25,-80,-5,13.467138,224.8499998350401
568,2023-01-25,-80,-5,15.810073,222.0938361090583
569,2023-01-25,-80,-5,18.49556,216.90264226552603
570,2023-01-25,-80,-5,21.598816,208.3507900134937
571,2023-01-25,-80,-5,25.211409,195.91066305682588
572,2023-01-25,-80,-5,29.444729,179.23378957389812
573,2023-01-25,-80,-5,34.434155,158.84370262896428
574,2023-01-25,-80,-5,40.34405,136.22291372110556
575,2023-01-25,-80,-5,47.373688,112.65438468659876
576,2023-01-25,-80,0,0.49402538,218.75135640220756
577,2023-01-25,-80,0,1.5413754,218.9032246847181
578,2023-01-25,-80,0,2.6456685,219.0568568289103
579,2023-01-25,-80,0,3.8194947,219.22020778033428
580,2023-01-25,-80,0,5.0782237,219.3997584945724
581,2023-01-25,-80,0,6.440614,219.60110894721058
582,2023-01-25,-80,0,7.92956,219.80349337524052
583,2023-01-25,-80,0,9.572997,219.92946771910354
584,2023-01-25,-80,0,11.405003,219.8227393266355
585,2023-01-25,-80,0,13.467138,219.09041789040637
586,2023-01-25,-80,0,15.810073,215.72053779854073
587,2023-01-25,-80,0,18.49556,208.38403564637522
588,2023-01-25,-80,0,21.598816,197.563889243386
589,2023-01-25,-80,0,25.211409,184.4439431048454
590,2023-01-25,-80,0,29.444729,169.10644445448298
591,2023-01-25,-80,0,34.434155,152.44450155118616
592,2023-01-25,-80,0,40.34405,137.6287850509455
593,2023-01-25,-80,0,47.373688,122.38051387916778
594,2023-01-25,-80,5,0.49402538,217.38114464132852
595,2023-01-25,-80,5,1.5413754,217.59314345352595
596,2023-01-25,-80,5,2.6456685,217.89288921980773
597,2023-01-25,-80,5,3.8194947,218.3220081473478
598,2023-01-25,-80,5,5.0782237,219.10503773725304
599,2023-01-25,-80,5,6.440614,220.3783645053354
600,2023-01-25,-80,5,7.92956,221.65000154509653
601,2023-01-25,-80,5,9.572997,222.45795711642248
602,2023-01-25,-80,5,11.405003,223.08781452323086
603,2023-01-25,-80,5,13.467138,223.1736210359434
604,2023-01-25,-80,5,15.810073,221.5030355381425
605,2023-01-25,-80,5,18.49556,216.08226374474822
606,2023-01-25,-80,5,21.598816,206.23780799692764
607,2023-01-25,-80,5,25.211409,191.92351330197428
608,2023-01-25,-80,5,29.444729,172.39864744321264
609,2023-01-25,-80,5,34.434155,148.32646003877275
610,2023-01-25,-80,5,40.34405,126.20566516452365
611,2023-01-25,-80,5,47.373688,109.02856214118727
612,2023-01-25,-80,10,0.49402538,212.371618532667
613,2023-01-25,-80,10,1.5413754,212.56967197991665
614,2023-01-25,-80,10,2.6456685,212.86305850159889
615,2023-01-25,-80,10,3.8194947,213.2478779312832
616,2023-01-25,-80,10,5.0782237,213.74651974946065
617,2023-01-25,-80,10,6.440614,214.32391507017846
618,2023-01-25,-80,10,7.92956,214.87858302297155
619,2023-01-25,-80,10,9.572997,215.32660839604395
620,2023-01-25,-80,10,11.405003,215.61787050533917
621,2023-01-25,-80,10,13.467138,215.7542318375384
622,2023-01-25,-80,10,15.810073,215.69637571241034
623,2023-01-25,-80,10,18.49556,215.3515835621318
624,2023-01-25,-80,10,21.598816,213.80894117701564
625,2023-01-25,-80,10,25.211409,210.14433899936296
626,2023-01-25,-80,10,29.444729,203.2908776875746
627,2023-01-25,-80,10,34.434155,191.05220258076986
628,2023-01-25,-80,10,40.34405,171.42934886829272
629,2023-01-25,-80,10,47.373688,146.43185756968802
630,2023-01-25,-80,15,0.49402538,202.35592630392907
631,2023-01-25,-80,15,1.5413754,202.36226793007341
632,2023-01-25,-80,15,2.6456685,202.3681183385685
633,2023-01-25,-80,15,3.8194947,202.37364285918036
634,2023-01-25,-80,15,5.0782237,202.37904111462362
635,2023-01-25,-80,15,6.440614,202.3833928059057
636,2023-01-25,-80,15,7.92956,202.38605213493005
637,2023-01-25,-80,15,9.572997,202.38713241524712
638,2023-01-25,-80,15,11.405003,202.3867360013457
639,2023-01-25,-80,15,13.467138,202.24464621123684
640,2023-01-25,-80,15,15.810073,202.23487913376627
641,2023-01-25,-80,15,18.49556,202.22091931202374
642,2023-01-25,-80,15,21.598816,202.23059512407352
643,2023-01-25,-80,15,25.211409,202.2294610754236
644,2023-01-25,-80,15,29.444729,202.24445128859136
645,2023-01-25,-80,15,34.434155,202.26052540514436
646,2023-01-25,-80,15,40.34405,202.30005208333333
647,2023-01-25,-80,15,47.373688,202.56500271510652
648,2023-01-25,-80,20,0.49402538,203.77230901644592
649,2023-01-25,-80,20,1.5413754,203.77528459799015
650,2023-01-25,-80,20,2.6456685,203.77769407453758
651,2023-01-25,-80,20,3.8194947,203.7799921109315
652,2023-01-25,-80,20,5.0782237,203.7822887744266
653,2023-01-25,-80,20,6.440614,203.78449412054144
654,2023-01-25,-80,20,7.92956,203.78658837953387
655,2023-01-25,-80,20,9.572997,203.78860418716863
656,2023-01-25,-80,20,11.405003,203.79045002993703
657,2023-01-25,-80,20,13.467138,203.76741387870874
658,2023-01-25,-80,20,15.810073,203.77420680086377
659,2023-01-25,-80,20,18.49556,203.7777614593506
660,2023-01-25,-80,20,21.598816,203.77778321181947
661,2023-01-25,-80,20,25.211409,203.78121839561354
662,2023-01-25,-80,20,29.444729,203.78025217165893
663,2023-01-25,-80,20,34.434155,203.7823320586106
664,2023-01-25,-80,20,40.34405,203.7739727924325
665,2023-01-25,-80,20,47.373688,203.75705396468715
666,2023-01-25,-80,25,0.49402538,207.20308159137593
667,2023-01-25,-80,25,1.5413754,207.20677698069605
668,2023-01-25,-80,25,2.6456685,207.20795206940932
669,2023-01-25,-80,25,3.8194947,207.2095275614303
670,2023-01-25,-80,25,5.0782237,207.21022726069984
671,2023-01-25,-80,25,6.440614,207.20939137894294
672,2023-01-25,-80,25,7.92956,207.01052746193946
673,2023-01-25,-80,25,9.572997,206.96096806167867
674,2023-01-25,-80,25,11.405003,206.94061063204197
675,2023-01-25,-80,25,13.467138,206.40314625114794
676,2023-01-25,-80,25,15.810073,206.35236700824726
677,2023-01-25,-80,25,18.49556,206.33519129928538
678,2023-01-25,-80,25,21.598816,206.17338257866936
679,2023-01-25,-80,25,25.211409,205.9743014390965
680,2023-01-25,-80,25,29.444729,205.85184932328582
681,2023-01-25,-80,25,34.434155,205.65330980558295
682,2023-01-25,-80,25,40.34405,205.3321591281561
683,2023-01-25,-80,25,47.373688,204.51923903080456
684,2023-01-25,-80,30,0.49402538,223.3959814654894
685,2023-01-25,-80,30,1.5413754,223.39403893336777
686,2023-01-25,-80,30,2.6456685,223.3925782511057
687,2023-01-25,-80,30,3.8194947,223.3903638351062
688,2023-01-25,-80,30,5.0782237,223.38650846875404
689,2023-01-25,-80,30,6.440614,223.3799125103911
690,2023-01-25,-80,30,7.92956,223.2198713948904
691,2023-01-25,-80,30,9.572997,223.18609511950785
692,2023-01-25,-80,30,11.405003,223.0915129480283
693,2023-01-25,-80,30,13.467138,220.13202610300547
694,2023-01-25,-80,30,15.810073,219.8630634863772
695,2023-01-25,-80,30,18.49556,219.31413332954128
696,2023-01-25,-80,30,21.598816,217.68433595545153
697,2023-01-25,-80,30,25.211409,216.71036799949937
698,2023-01-25,-80,30,29.444729,215.70762460183778
699,2023-01-25,-80,30,34.434155,214.3423813090605
700,2023-01-25,-80,30,40.34405,212.212409714521
701,2023-01-25,-80,30,47.373688,209.94340837918796
702,2023-01-25,-80,35,0.49402538,233.93087052325814
703,2023-01-25,-80,35,1.5413754,233.90800071249203
704,2023-01-25,-80,35,2.6456685,233.88594428860412
705,2023-01-25,-80,35,3.8194947,233.86299039879623
706,2023-01-25,-80,35,5.0782237,233.83791958555884
707,2023-01-25,-80,35,6.440614,233.80809550382654
708,2023-01-25,-80,35,7.92956,233.77238402074698
709,2023-01-25,-80,35,9.572997,233.70853969029017
710,2023-01-25,-80,35,11.405003,233.61714452626754
711,2023-01-25,-80,35,13.467138,229.12048377990723
712,2023-01-25,-80,35,15.810073,227.32054591823268
713,2023-01-25,-80,35,18.49556,225.836244987719
714,2023-01-25,-80,35,21.598816,223.08685629708427
715,2023-01-25,-80,35,25.211409,221.00327599566916
716,2023-01-25,-80,35,29.444729,218.4541719224718
717,2023-01-25,-80,35,34.434155,218.0112752278646
718,2023-01-25,-80,35,40.34405,214.05672030978732
719,2023-01-25,-80,35,47.373688,211.05873325892858
720,2023-01-25,-75,-10,0.49402538,229.1004114037016
721,2023-01-25,-75,-10,1.5413754,229.16692957175206
722,2023-01-25,-75,-10,2.6456685,228.98933349852544
723,2023-01-25,-75,-10,3.8194947,228.46371034417018
724,2023-01-25,-75,-10,5.0782237,227.50019040050734
725,2023-01-25,-75,-10,6.440614,226.0596087938286
726,2023-01-25,-75,-10,7.92956,223.96786492944238
727,2023-01-25,-75,-10,9.572997,221.12086964033514
728,2023-01-25,-75,-10,11.405003,218.00185942934803
729,2023-01-25,-75,-10,13.467138,214.70190593825868
730,2023-01-25,-75,-10,15.810073,211.31566933711687
731,2023-01-25,-75,-10,18.49556,207.91619972593756
732,2023-01-25,-75,-10,21.598816,204.35303183855763
733,2023-01-25,-75,-10,25.211409,199.76066196867194
734,2023-01-25,-75,-10,29.444729,194.2232263870239
735,2023-01-25,-75,-10,34.434155,185.7873408203125
736,2023-01-25,-75,-10,40.34405,174.66594387817383
737,2023-01-25,-75,-10,47.373688,160.85483298873902
738,2023-01-25,-75,-5,0.49402538,229.4275399232522
739,2023-01-25,-75,-5,1.5413754,229.07273473495093
740,2023-01-25,-75,-5,2.6456685,228.067385160006
741,2023-01-25,-75,-5,3.8194947,226.43126424153647
742,2023-01-25,-75,-5,5.0782237,223.79420705942007
743,2023-01-25,-75,-5,6.440614,219.89271506285056
744,2023-01-25,-75,-5,7.92956,214.41249006222455
745,2023-01-25,-75,-5,9.572997,206.91015233749
746,2023-01-25,-75,-5,11.405003,197.87695488562952
747,2023-01-25,-75,-5,13.467138,186.42906247652493
748,2023-01-25,-75,-5,15.810073,171.4883100069486
749,2023-01-25,-75,-5,18.49556,152.31955533149915
750,2023-01-25,-75,-5,21.598816,129.93917729304388
751,2023-01-25,-75,-5,25.211409,106.81885973612468
752,2023-01-25,-75,-5,29.444729,84.17233440203545
753,2023-01-25,-75,-5,34.434155,63.367530504862465
754,2023-01-25,-75,-5,40.34405,44.822007957257725
755,2023-01-25,-75,-5,47.373688,32.25993958881923
756,2023-01-25,-75,0,0.49402538,
757,2023-01-25,-75,0,1.5413754,
758,2023-01-25,-75,0,2.6456685,
759,2023-01-25,-75,0,3.8194947,
760,2023-01-25,-75,0,5.0782237,
761,2023-01-25,-75,0,6.440614,
762,2023-01-25,-75,0,7.92956,
763,2023-01-25,-75,0,9.572997,
764,2023-01-25,-75,0,11.405003,
765,2023-01-25,-75,0,13.467138,
766,2023-01-25,-75,0,15.810073,
767,2023-01-25,-75,0,18.49556,
768,2023-01-25,-75,0,21.598816,
769,2023-01-25,-75,0,25.211409,
770,2023-01-25,-75,0,29.444729,
771,2023-01-25,-75,0,34.434155,
772,2023-01-25,-75,0,40.34405,
773,2023-01-25,-75,0,47.373688,
774,2023-01-25,-75,5,0.49402538,220.23143925742497
775,2023-01-25,-75,5,1.5413754,220.82905166868179
776,2023-01-25,-75,5,2.6456685,221.62723420158264
777,2023-01-25,-75,5,3.8194947,222.2606944735088
778,2023-01-25,-75,5,5.0782237,222.66606987847223
779,2023-01-25,-75,5,6.440614,222.7893065195235
780,2023-01-25,-75,5,7.92956,222.5027773418124
781,2023-01-25,-75,5,9.572997,221.6593263414171
782,2023-01-25,-75,5,11.405003,220.3902343265594
783,2023-01-25,-75,5,13.467138,218.78167043638624
784,2023-01-25,-75,5,15.810073,216.64955353539838
785,2023-01-25,-75,5,18.49556,213.78716385266011
786,2023-01-25,-75,5,21.598816,209.24506823221842
787,2023-01-25,-75,5,25.211409,201.7120850391877
788,2023-01-25,-75,5,29.444729,190.48934765519766
789,2023-01-25,-75,5,34.434155,174.31535664434017
790,2023-01-25,-75,5,40.34405,153.34266414976958
791,2023-01-25,-75,5,47.373688,131.3781542778015
792,2023-01-25,-75,10,0.49402538,212.57436358866266
793,2023-01-25,-75,10,1.5413754,212.87858541598496
794,2023-01-25,-75,10,2.6456685,213.6012534096603
795,2023-01-25,-75,10,3.8194947,214.41736175377332
796,2023-01-25,-75,10,5.0782237,215.09003428514092
797,2023-01-25,-75,10,6.440614,215.50191669563972
798,2023-01-25,-75,10,7.92956,215.49254939693432
799,2023-01-25,-75,10,9.572997,214.88634942339354
800,2023-01-25,-75,10,11.405003,213.77069107774665
801,2023-01-25,-75,10,13.467138,212.04336695517264
802,2023-01-25,-75,10,15.810073,209.805857972841
803,2023-01-25,-75,10,18.49556,206.8619170974899
804,2023-01-25,-75,10,21.598816,203.6538541129466
805,2023-01-25,-75,10,25.211409,200.27209990051972
806,2023-01-25,-75,10,29.444729,196.60139376618142
807,2023-01-25,-75,10,34.434155,192.70236081128928
808,2023-01-25,-75,10,40.34405,188.04981178149842
809,2023-01-25,-75,10,47.373688,180.7228141058059
810,2023-01-25,-75,15,0.49402538,203.1239472606298
811,2023-01-25,-75,15,1.5413754,203.12889294246273
812,2023-01-25,-75,15,2.6456685,203.13349235515156
813,2023-01-25,-75,15,3.8194947,203.13800290783348
814,2023-01-25,-75,15,5.0782237,203.14259272036344
815,2023-01-25,-75,15,6.440614,203.14753008986372
816,2023-01-25,-75,15,7.92956,203.1533847428344
817,2023-01-25,-75,15,9.572997,203.1607842799038
818,2023-01-25,-75,15,11.405003,203.16937798307376
819,2023-01-25,-75,15,13.467138,203.1788364810407
820,2023-01-25,-75,15,15.810073,203.19013091182464
821,2023-01-25,-75,15,18.49556,203.20636239990858
822,2023-01-25,-75,15,21.598816,203.23184172881534
823,2023-01-25,-75,15,25.211409,203.2768079362562
824,2023-01-25,-75,15,29.444729,203.36397402243847
825,2023-01-25,-75,15,34.434155,203.45312757565236
826,2023-01-25,-75,15,40.34405,203.1436197032099
827,2023-01-25,-75,15,47.373688,202.35387219675363
828,2023-01-25,-75,20,0.49402538,204.6683446110906
829,2023-01-25,-75,20,1.5413754,204.6702145963102
830,2023-01-25,-75,20,2.6456685,204.67181800636087
831,2023-01-25,-75,20,3.8194947,204.67327006572
832,2023-01-25,-75,20,5.0782237,204.67458376497837
833,2023-01-25,-75,20,6.440614,204.67576376425254
834,2023-01-25,-75,20,7.92956,204.67682734309017
835,2023-01-25,-75,20,9.572997,204.67759531381967
836,2023-01-25,-75,20,11.405003,204.67837961557748
837,2023-01-25,-75,20,13.467138,204.66965807401218
838,2023-01-25,-75,20,15.810073,204.66985262357272
839,2023-01-25,-75,20,18.49556,204.6676439437656
840,2023-01-25,-75,20,21.598816,204.66169393128453
841,2023-01-25,-75,20,25.211409,204.65415103132554
842,2023-01-25,-75,20,29.444729,204.64062702326484
843,2023-01-25,-75,20,34.434155,204.62204814088938
844,2023-01-25,-75,20,40.34405,204.60187471505688
845,2023-01-25,-75,20,47.373688,204.5802544019499
846,2023-01-25,-75,25,0.49402538,207.34204478012887
847,2023-01-25,-75,25,1.5413754,206.1009797237379
848,2023-01-25,-75,25,2.6456685,206.1010480803759
849,2023-01-25,-75,25,3.8194947,206.10020371509773
850,2023-01-25,-75,25,5.0782237,206.07308400702152
851,2023-01-25,-75,25,6.440614,206.06972638298484
852,2023-01-25,-75,25,7.92956,206.04310725285455
853,2023-01-25,-75,25,9.572997,206.02659760218233
854,2023-01-25,-75,25,11.405003,206.00960599995094
855,2023-01-25,-75,25,13.467138,205.9305684507774
856,2023-01-25,-75,25,15.810073,205.9119786932917
857,2023-01-25,-75,25,18.49556,205.89105702869927
858,2023-01-25,-75,25,21.598816,205.86834314450695
859,2023-01-25,-75,25,25.211409,205.84969279993717
860,2023-01-25,-75,25,29.444729,205.8072318072295
861,2023-01-25,-75,25,34.434155,205.72231066956812
862,2023-01-25,-75,25,40.34405,205.62227874441245
863,2023-01-25,-75,25,47.373688,205.46465317244383
864,2023-01-25,-75,30,0.49402538,211.3304489291444
865,2023-01-25,-75,30,1.5413754,211.1733595217512
866,2023-01-25,-75,30,2.6456685,211.1750436443172
867,2023-01-25,-75,30,3.8194947,211.17167596686377
868,2023-01-25,-75,30,5.0782237,211.16821790721318
869,2023-01-25,-75,30,6.440614,211.16448213760168
870,2023-01-25,-75,30,7.92956,211.1346273761906
871,2023-01-25,-75,30,9.572997,211.1257811326247
872,2023-01-25,-75,30,11.405003,211.12149249066363
873,2023-01-25,-75,30,13.467138,211.11678033346658
874,2023-01-25,-75,30,15.810073,211.1114600464538
875,2023-01-25,-75,30,18.49556,211.10137557983398
876,2023-01-25,-75,30,21.598816,211.09007971627372
877,2023-01-25,-75,30,25.211409,211.07393820686445
878,2023-01-25,-75,30,29.444729,211.0479563507586
879,2023-01-25,-75,30,34.434155,210.9793907713495
880,2023-01-25,-75,30,40.34405,210.8284146211154
881,2023-01-25,-75,30,47.373688,210.5363488515218
882,2023-01-25,-75,35,0.49402538,217.76189284726797
883,2023-01-25,-75,35,1.5413754,217.74929809570312
884,2023-01-25,-75,35,2.6456685,217.7384754778391
885,2023-01-25,-75,35,3.8194947,217.72822318019638
886,2023-01-25,-75,35,5.0782237,217.71780937838267
887,2023-01-25,-75,35,6.440614,217.7064953999347
888,2023-01-25,-75,35,7.92956,217.69542652727608
889,2023-01-25,-75,35,9.572997,217.67612466467432
890,2023-01-25,-75,35,11.405003,217.65506969589785
891,2023-01-25,-75,35,13.467138,217.11484611325147
892,2023-01-25,-75,35,15.810073,216.29071561446102
893,2023-01-25,-75,35,18.49556,215.12374780116937
894,2023-01-25,-75,35,21.598816,214.77006669029063
895,2023-01-25,-75,35,25.211409,213.90529113769531
896,2023-01-25,-75,35,29.444729,213.218478686189
897,2023-01-25,-75,35,34.434155,212.50399856026291
898,2023-01-25,-75,35,40.34405,212.08211189572992
899,2023-01-25,-75,35,47.373688,211.62238144700544
900,2023-01-25,-70,-10,0.49402538,
901,2023-01-25,-70,-10,1.5413754,
902,2023-01-25,-70,-10,2.6456685,
903,2023-01-25,-70,-10,3.8194947,
904,2023-01-25,-70,-10,5.0782237,
905,2023-01-25,-70,-10,6.440614,
906,2023-01-25,-70,-10,7.92956,
907,2023-01-25,-70,-10,9.572997,
908,2023-01-25,-70,-10,11.405003,
909,2023-01-25,-70,-10,13.467138,
910,2023-01-25,-70,-10,15.810073,
911,2023-01-25,-70,-10,18.49556,
912,2023-01-25,-70,-10,21.598816,
913,2023-01-25,-70,-10,25.211409,
914,2023-01-25,-70,-10,29.444729,
915,2023-01-25,-70,-10,34.434155,
916,2023-01-25,-70,-10,40.34405,
917,2023-01-25,-70,-10,47.373688,
918,2023-01-25,-70,-5,0.49402538,
919,2023-01-25,-70,-5,1.5413754,
920,2023-01-25,-70,-5,2.6456685,
921,2023-01-25,-70,-5,3.8194947,
922,2023-01-25,-70,-5,5.0782237,
923,2023-01-25,-70,-5,6.440614,
924,2023-01-25,-70,-5,7.92956,
925,2023-01-25,-70,-5,9.572997,
926,2023-01-25,-70,-5,11.405003,
927,2023-01-25,-70,-5,13.467138,
928,2023-01-25,-70,-5,15.810073,
929,2023-01-25,-70,-5,18.49556,
930,2023-01-25,-70,-5,21.598816,
931,2023-01-25,-70,-5,25.211409,
932,2023-01-25,-70,-5,29.444729,
933,2023-01-25,-70,-5,34.434155,
934,2023-01-25,-70,-5,40.34405,
935,2023-01-25,-70,-5,47.373688,
936,2023-01-25,-70,0,0.49402538,
937,2023-01-25,-70,0,1.5413754,
938,2023-01-25,-70,0,2.6456685,
939,2023-01-25,-70,0,3.8194947,
940,2023-01-25,-70,0,5.0782237,
941,2023-01-25,-70,0,6.440614,
942,2023-01-25,-70,0,7.92956,
943,2023-01-25,-70,0,9.572997,
944,2023-01-25,-70,0,11.405003,
945,2023-01-25,-70,0,13.467138,
946,2023-01-25,-70,0,15.810073,
947,2023-01-25,-70,0,18.49556,
948,2023-01-25,-70,0,21.598816,
949,2023-01-25,-70,0,25.211409,
950,2023-01-25,-70,0,29.444729,
951,2023-01-25,-70,0,34.434155,
952,2023-01-25,-70,0,40.34405,
953,2023-01-25,-70,0,47.373688,
954,2023-01-25,-70,5,0.49402538,
955,2023-01-25,-70,5,1.5413754,
956,2023-01-25,-70,5,2.6456685,
957,2023-01-25,-70,5,3.8194947,
958,2023-01-25,-70,5,5.0782237,
959,2023-01-25,-70,5,6.440614,
960,2023-01-25,-70,5,7.92956,
961,2023-01-25,-70,5,9.572997,
962,2023-01-25,-70,5,11.405003,
963,2023-01-25,-70,5,13.467138,
964,2023-01-25,-70,5,15.810073,
965,2023-01-25,-70,5,18.49556,
966,2023-01-25,-70,5,21.598816,
967,2023-01-25,-70,5,25.211409,
968,2023-01-25,-70,5,29.444729,
969,2023-01-25,-70,5,34.434155,
970,2023-01-25,-70,5,40.34405,
971,2023-01-25,-70,5,47.373688,
972,2023-01-25,-70,10,0.49402538,
973,2023-01-25,-70,10,1.5413754,
974,2023-01-25,-70,10,2.6456685,
975,2023-01-25,-70,10,3.8194947,
976,2023-01-25,-70,10,5.0782237,
977,2023-01-25,-70,10,6.440614,
978,2023-01-25,-70,10,7.92956,
979,2023-01-25,-70,10,9.572997,
980,2023-01-25,-70,10,11.405003,
981,2023-01-25,-70,10,13.467138,
982,2023-01-25,-70,10,15.810073,
983,2023-01-25,-70,10,18.49556,
984,2023-01-25,-70,10,21.598816,
985,2023-01-25,-70,10,25.211409,
986,2023-01-25,-70,10,29.444729,
987,2023-01-25,-70,10,34.434155,
988,2023-01-25,-70,10,40.34405,
989,2023-01-25,-70,10,47.373688,
990,2023-01-25,-70,15,0.49402538,205.56339228869328
991,2023-01-25,-70,15,1.5413754,205.56640075036577
992,2023-01-25,-70,15,2.6456685,205.56809878939032
993,2023-01-25,-70,15,3.8194947,205.5682183794756
994,2023-01-25,-70,15,5.0782237,205.56655959274238
995,2023-01-25,-70,15,6.440614,205.5623098851935
996,2023-01-25,-70,15,7.92956,205.55388164183276
997,2023-01-25,-70,15,9.572997,205.53702046424678
998,2023-01-25,-70,15,11.405003,205.50449223063438
999,2023-01-25,-70,15,13.467138,205.50470887369184
1000,2023-01-25,-70,15,15.810073,205.47437280640565
1001,2023-01-25,-70,15,18.49556,205.42599775206367
1002,2023-01-25,-70,15,21.598816,205.35078093670168
1003,2023-01-25,-70,15,25.211409,205.2045787042538
1004,2023-01-25,-70,15,29.444729,204.85939449411833
1005,2023-01-25,-70,15,34.434155,204.26382108499075
1006,2023-01-25,-70,15,40.34405,203.58761743398813
1007,2023-01-25,-70,15,47.373688,202.3225545957107
1008,2023-01-25,-70,20,0.49402538,205.37664199102494
1009,2023-01-25,-70,20,1.5413754,205.3802227201916
1010,2023-01-25,-70,20,2.6456685,205.38351018996465
1011,2023-01-25,-70,20,3.8194947,205.38633946010046
1012,2023-01-25,-70,20,5.0782237,205.38881181989396
1013,2023-01-25,-70,20,6.440614,205.39102797735305
1014,2023-01-25,-70,20,7.92956,205.39307299417163
1015,2023-01-25,-70,20,9.572997,205.39503856840588
1016,2023-01-25,-70,20,11.405003,205.39707937089224
1017,2023-01-25,-70,20,13.467138,205.4066103121724
1018,2023-01-25,-70,20,15.810073,205.40928225776258
1019,2023-01-25,-70,20,18.49556,205.41313814888366
1020,2023-01-25,-70,20,21.598816,205.4182270281612
1021,2023-01-25,-70,20,25.211409,205.42594641542283
1022,2023-01-25,-70,20,29.444729,205.43694454107802
1023,2023-01-25,-70,20,34.434155,205.45431074928553
1024,2023-01-25,-70,20,40.34405,205.47541497081232
1025,2023-01-25,-70,20,47.373688,205.51582477801142
1026,2023-01-25,-70,25,0.49402538,206.62973560778622
1027,2023-01-25,-70,25,1.5413754,206.63430518910366
1028,2023-01-25,-70,25,2.6456685,206.63803023130154
1029,2023-01-25,-70,25,3.8194947,206.64138402793614
1030,2023-01-25,-70,25,5.0782237,206.64459592557802
1031,2023-01-25,-70,25,6.440614,206.64790743135558
1032,2023-01-25,-70,25,7.92956,206.65142953940455
1033,2023-01-25,-70,25,9.572997,206.65560742683218
1034,2023-01-25,-70,25,11.405003,206.66022541801337
1035,2023-01-25,-70,25,13.467138,206.67766294503886
1036,2023-01-25,-70,25,15.810073,206.68368412596402
1037,2023-01-25,-70,25,18.49556,206.69126244866143
1038,2023-01-25,-70,25,21.598816,206.70131563711288
1039,2023-01-25,-70,25,25.211409,206.71453826041332
1040,2023-01-25,-70,25,29.444729,206.731526038947
1041,2023-01-25,-70,25,34.434155,206.75522850840747
1042,2023-01-25,-70,25,40.34405,206.79584344309828
1043,2023-01-25,-70,25,47.373688,206.88781189121747
1044,2023-01-25,-70,30,0.49402538,213.81140739440917
1045,2023-01-25,-70,30,1.5413754,213.8097402191162
1046,2023-01-25,-70,30,2.6456685,213.80862617492676
1047,2023-01-25,-70,30,3.8194947,213.80777793884278
1048,2023-01-25,-70,30,5.0782237,213.8070923233032
1049,2023-01-25,-70,30,6.440614,213.80652450561524
1050,2023-01-25,-70,30,7.92956,213.8060368347168
1051,2023-01-25,-70,30,9.572997,213.80561210632325
