,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-08,-70,30,9.572997,204.50322578430175
1052,2022-07-08,-70,30,11.405003,205.02752719879152
1053,2022-07-08,-70,30,13.467138,205.65922554016115
1054,2022-07-08,-70,30,15.810073,206.4384680557251
1055,2022-07-08,-70,30,18.49556,207.42550018310547
1056,2022-07-08,-70,30,21.598816,208.68359397888185
1057,2022-07-08,-70,30,25.211409,210.25757816314697
1058,2022-07-08,-70,30,29.444729,212.12837516784668
1059,2022-07-08,-70,30,34.434155,214.15038623809815
1060,2022-07-08,-70,30,40.34405,216.0165266418457
1061,2022-07-08,-70,30,47.373688,217.5308465576172
1062,2022-07-08,-70,35,0.49402538,205.72892807006835
1063,2022-07-08,-70,35,1.5413754,205.77055969238282
1064,2022-07-08,-70,35,2.6456685,205.82334316253662
1065,2022-07-08,-70,35,3.8194947,205.90053844451904
1066,2022-07-08,-70,35,5.0782237,206.0479535293579
1067,2022-07-08,-70,35,6.440614,206.3073509979248
1068,2022-07-08,-70,35,7.92956,206.68191158294678
1069,2022-07-08,-70,35,9.572997,207.17733451843262
1070,2022-07-08,-70,35,11.405003,207.7987382507324
1071,2022-07-08,-70,35,13.467138,208.55027725219728
1072,2022-07-08,-70,35,15.810073,209.43507583618165
1073,2022-07-08,-70,35,18.49556,210.46068855285645
1074,2022-07-08,-70,35,21.598816,211.6423789215088
1075,2022-07-08,-70,35,25.211409,213.01988040924073
1076,2022-07-08,-70,35,29.444729,214.66524341583252
1077,2022-07-08,-70,35,34.434155,216.64931156158448
1078,2022-07-08,-70,35,40.34405,218.8586172103882
1079,2022-07-08,-70,35,47.373688,220.67658931732177
1080,2022-07-08,-65,-10,0.49402538,
1081,2022-07-08,-65,-10,1.5413754,
1082,2022-07-08,-65,-10,2.6456685,
1083,2022-07-08,-65,-10,3.8194947,
1084,2022-07-08,-65,-10,5.0782237,
1085,2022-07-08,-65,-10,6.440614,
1086,2022-07-08,-65,-10,7.92956,
1087,2022-07-08,-65,-10,9.572997,
1088,2022-07-08,-65,-10,11.405003,
1089,2022-07-08,-65,-10,13.467138,
1090,2022-07-08,-65,-10,15.810073,
1091,2022-07-08,-65,-10,18.49556,
1092,2022-07-08,-65,-10,21.598816,
1093,2022-07-08,-65,-10,25.211409,
1094,2022-07-08,-65,-10,29.444729,
1095,2022-07-08,-65,-10,34.434155,
1096,2022-07-08,-65,-10,40.34405,
1097,2022-07-08,-65,-10,47.373688,
1098,2022-07-08,-65,-5,0.49402538,
1099,2022-07-08,-65,-5,1.5413754,
1100,2022-07-08,-65,-5,2.6456685,
1101,2022-07-08,-65,-5,3.8194947,
1102,2022-07-08,-65,-5,5.0782237,
1103,2022-07-08,-65,-5,6.440614,
1104,2022-07-08,-65,-5,7.92956,
1105,2022-07-08,-65,-5,9.572997,
1106,2022-07-08,-65,-5,11.405003,
1107,2022-07-08,-65,-5,13.467138,
1108,2022-07-08,-65,-5,15.810073,
1109,2022-07-08,-65,-5,18.49556,
1110,2022-07-08,-65,-5,21.598816,
1111,2022-07-08,-65,-5,25.211409,
1112,2022-07-08,-65,-5,29.444729,
1113,2022-07-08,-65,-5,34.434155,
1114,2022-07-08,-65,-5,40.34405,
1115,2022-07-08,-65,-5,47.373688,
1116,2022-07-08,-65,0,0.49402538,
1117,2022-07-08,-65,0,1.5413754,
1118,2022-07-08,-65,0,2.6456685,
1119,2022-07-08,-65,0,3.8194947,
1120,2022-07-08,-65,0,5.0782237,
1121,2022-07-08,-65,0,6.440614,
1122,2022-07-08,-65,0,7.92956,
1123,2022-07-08,-65,0,9.572997,
1124,2022-07-08,-65,0,11.405003,
1125,2022-07-08,-65,0,13.467138,
1126,2022-07-08,-65,0,15.810073,
1127,2022-07-08,-65,0,18.49556,
1128,2022-07-08,-65,0,21.598816,
1129,2022-07-08,-65,0,25.211409,
1130,2022-07-08,-65,0,29.444729,
1131,2022-07-08,-65,0,34.434155,
1132,2022-07-08,-65,0,40.34405,
1133,2022-07-08,-65,0,47.373688,
1134,2022-07-08,-65,5,0.49402538,
1135,2022-07-08,-65,5,1.5413754,
1136,2022-07-08,-65,5,2.6456685,
1137,2022-07-08,-65,5,3.8194947,
1138,2022-07-08,-65,5,5.0782237,
1139,2022-07-08,-65,5,6.440614,
1140,2022-07-08,-65,5,7.92956,
1141,2022-07-08,-65,5,9.572997,
1142,2022-07-08,-65,5,11.405003,
1143,2022-07-08,-65,5,13.467138,
1144,2022-07-08,-65,5,15.810073,
1145,2022-07-08,-65,5,18.49556,
1146,2022-07-08,-65,5,21.598816,
1147,2022-07-08,-65,5,25.211409,
1148,2022-07-08,-65,5,29.444729,
1149,2022-07-08,-65,5,34.434155,
1150,2022-07-08,-65,5,40.34405,
1151,2022-07-08,-65,5,47.373688,
1152,2022-07-08,-65,10,0.49402538,
1153,2022-07-08,-65,10,1.5413754,
1154,2022-07-08,-65,10,2.6456685,
1155,2022-07-08,-65,10,3.8194947,
1156,2022-07-08,-65,10,5.0782237,
1157,2022-07-08,-65,10,6.440614,
1158,2022-07-08,-65,10,7.92956,
1159,2022-07-08,-65,10,9.572997,
1160,2022-07-08,-65,10,11.405003,
1161,2022-07-08,-65,10,13.467138,
1162,2022-07-08,-65,10,15.810073,
1163,2022-07-08,-65,10,18.49556,
1164,2022-07-08,-65,10,21.598816,
1165,2022-07-08,-65,10,25.211409,
1166,2022-07-08,-65,10,29.444729,
1167,2022-07-08,-65,10,34.434155,
1168,2022-07-08,-65,10,40.34405,
1169,2022-07-08,-65,10,47.373688,
1170,2022-07-08,-65,15,0.49402538,204.51414910369604
1171,2022-07-08,-65,15,1.5413754,204.5440817914051
1172,2022-07-08,-65,15,2.6456685,204.5853048195937
1173,2022-07-08,-65,15,3.8194947,204.63163095065926
1174,2022-07-08,-65,15,5.0782237,204.68663476848883
1175,2022-07-08,-65,15,6.440614,204.74282662400051
1176,2022-07-08,-65,15,7.92956,204.79333742203252
1177,2022-07-08,-65,15,9.572997,204.8290068327157
1178,2022-07-08,-65,15,11.405003,204.8219719939917
1179,2022-07-08,-65,15,13.467138,204.70672239415785
1180,2022-07-08,-65,15,15.810073,204.45275228163774
1181,2022-07-08,-65,15,18.49556,204.10895794139188
1182,2022-07-08,-65,15,21.598816,203.60067443847657
1183,2022-07-08,-65,15,25.211409,202.68865015366498
1184,2022-07-08,-65,15,29.444729,201.59272757137524
1185,2022-07-08,-65,15,34.434155,200.34076291252586
1186,2022-07-08,-65,15,40.34405,198.906910268958
1187,2022-07-08,-65,15,47.373688,196.9408026051029
1188,2022-07-08,-65,20,0.49402538,201.3047287737737
1189,2022-07-08,-65,20,1.5413754,201.31509395244996
1190,2022-07-08,-65,20,2.6456685,201.32469064681257
1191,2022-07-08,-65,20,3.8194947,201.3350855926347
1192,2022-07-08,-65,20,5.0782237,201.34615359280278
1193,2022-07-08,-65,20,6.440614,201.35796060197342
1194,2022-07-08,-65,20,7.92956,201.37131125028017
1195,2022-07-08,-65,20,9.572997,201.38741235785145
1196,2022-07-08,-65,20,11.405003,201.40838122758709
1197,2022-07-08,-65,20,13.467138,201.43629672951894
1198,2022-07-08,-65,20,15.810073,201.47525166550727
1199,2022-07-08,-65,20,18.49556,201.53044375066887
1200,2022-07-08,-65,20,21.598816,201.61591324479613
1201,2022-07-08,-65,20,25.211409,201.75692627789223
1202,2022-07-08,-65,20,29.444729,202.00997312776335
1203,2022-07-08,-65,20,34.434155,202.53229811951354
1204,2022-07-08,-65,20,40.34405,203.61901151216946
1205,2022-07-08,-65,20,47.373688,205.50592720115577
1206,2022-07-08,-65,25,0.49402538,200.83659420013427
1207,2022-07-08,-65,25,1.5413754,200.85092979431153
1208,2022-07-08,-65,25,2.6456685,200.866993560791
1209,2022-07-08,-65,25,3.8194947,200.88423816680907
1210,2022-07-08,-65,25,5.0782237,200.9027290725708
1211,2022-07-08,-65,25,6.440614,200.92298629760742
1212,2022-07-08,-65,25,7.92956,200.9455145263672
1213,2022-07-08,-65,25,9.572997,200.97092861175537
1214,2022-07-08,-65,25,11.405003,201.00107730865477
1215,2022-07-08,-65,25,13.467138,201.0437806017118
1216,2022-07-08,-65,25,15.810073,201.1096202496598
1217,2022-07-08,-65,25,18.49556,201.23427755790846
1218,2022-07-08,-65,25,21.598816,201.48303765700874
1219,2022-07-08,-65,25,25.211409,201.9961890887497
1220,2022-07-08,-65,25,29.444729,203.0867440359933
1221,2022-07-08,-65,25,34.434155,205.13615501614143
1222,2022-07-08,-65,25,40.34405,207.7609797504014
1223,2022-07-08,-65,25,47.373688,209.89708524240288
1224,2022-07-08,-65,30,0.49402538,203.73071102142333
1225,2022-07-08,-65,30,1.5413754,203.78579593658446
1226,2022-07-08,-65,30,2.6456685,203.85663158416747
1227,2022-07-08,-65,30,3.8194947,203.94039470672607
1228,2022-07-08,-65,30,5.0782237,204.05968765258788
1229,2022-07-08,-65,30,6.440614,204.24017875671387
1230,2022-07-08,-65,30,7.92956,204.4995676422119
1231,2022-07-08,-65,30,9.572997,204.8448013305664
1232,2022-07-08,-65,30,11.405003,205.2912787246704
1233,2022-07-08,-65,30,13.467138,205.86282623291015
1234,2022-07-08,-65,30,15.810073,206.60235763549804
1235,2022-07-08,-65,30,18.49556,207.59075119018556
1236,2022-07-08,-65,30,21.598816,208.9390474319458
1237,2022-07-08,-65,30,25.211409,210.69652614593505
1238,2022-07-08,-65,30,29.444729,212.76258975982665
1239,2022-07-08,-65,30,34.434155,214.93357440948486
1240,2022-07-08,-65,30,40.34405,216.92729972839356
1241,2022-07-08,-65,30,47.373688,218.53669082641602
1242,2022-07-08,-65,35,0.49402538,209.36807319641113
1243,2022-07-08,-65,35,1.5413754,209.42498596191408
1244,2022-07-08,-65,35,2.6456685,209.49792533874512
1245,2022-07-08,-65,35,3.8194947,209.59761222839356
1246,2022-07-08,-65,35,5.0782237,209.7650735092163
1247,2022-07-08,-65,35,6.440614,210.1000354385376
1248,2022-07-08,-65,35,7.92956,210.60880779266358
1249,2022-07-08,-65,35,9.572997,211.263291015625
1250,2022-07-08,-65,35,11.405003,212.04386539459227
1251,2022-07-08,-65,35,13.467138,212.92630382537843
1252,2022-07-08,-65,35,15.810073,213.89085651397704
1253,2022-07-08,-65,35,18.49556,214.93332481384277
1254,2022-07-08,-65,35,21.598816,216.0767352294922
1255,2022-07-08,-65,35,25.211409,217.3999349594116
1256,2022-07-08,-65,35,29.444729,219.06634601593018
1257,2022-07-08,-65,35,34.434155,221.25134830474855
1258,2022-07-08,-65,35,40.34405,223.8685996246338
1259,2022-07-08,-65,35,47.373688,226.48756813049317
1260,2022-07-08,-60,-10,0.49402538,
1261,2022-07-08,-60,-10,1.5413754,
1262,2022-07-08,-60,-10,2.6456685,
1263,2022-07-08,-60,-10,3.8194947,
1264,2022-07-08,-60,-10,5.0782237,
1265,2022-07-08,-60,-10,6.440614,
1266,2022-07-08,-60,-10,7.92956,
1267,2022-07-08,-60,-10,9.572997,
1268,2022-07-08,-60,-10,11.405003,
1269,2022-07-08,-60,-10,13.467138,
1270,2022-07-08,-60,-10,15.810073,
1271,2022-07-08,-60,-10,18.49556,
1272,2022-07-08,-60,-10,21.598816,
1273,2022-07-08,-60,-10,25.211409,
1274,2022-07-08,-60,-10,29.444729,
1275,2022-07-08,-60,-10,34.434155,
1276,2022-07-08,-60,-10,40.34405,
1277,2022-07-08,-60,-10,47.373688,
1278,2022-07-08,-60,-5,0.49402538,
1279,2022-07-08,-60,-5,1.5413754,
1280,2022-07-08,-60,-5,2.6456685,
1281,2022-07-08,-60,-5,3.8194947,
1282,2022-07-08,-60,-5,5.0782237,
1283,2022-07-08,-60,-5,6.440614,
1284,2022-07-08,-60,-5,7.92956,
1285,2022-07-08,-60,-5,9.572997,
1286,2022-07-08,-60,-5,11.405003,
1287,2022-07-08,-60,-5,13.467138,
1288,2022-07-08,-60,-5,15.810073,
1289,2022-07-08,-60,-5,18.49556,
1290,2022-07-08,-60,-5,21.598816,
1291,2022-07-08,-60,-5,25.211409,
1292,2022-07-08,-60,-5,29.444729,
1293,2022-07-08,-60,-5,34.434155,
1294,2022-07-08,-60,-5,40.34405,
1295,2022-07-08,-60,-5,47.373688,
1296,2022-07-08,-60,0,0.49402538,
1297,2022-07-08,-60,0,1.5413754,
1298,2022-07-08,-60,0,2.6456685,
1299,2022-07-08,-60,0,3.8194947,
1300,2022-07-08,-60,0,5.0782237,
1301,2022-07-08,-60,0,6.440614,
1302,2022-07-08,-60,0,7.92956,
1303,2022-07-08,-60,0,9.572997,
1304,2022-07-08,-60,0,11.405003,
1305,2022-07-08,-60,0,13.467138,
1306,2022-07-08,-60,0,15.810073,
1307,2022-07-08,-60,0,18.49556,
1308,2022-07-08,-60,0,21.598816,
1309,2022-07-08,-60,0,25.211409,
1310,2022-07-08,-60,0,29.444729,
1311,2022-07-08,-60,0,34.434155,
1312,2022-07-08,-60,0,40.34405,
1313,2022-07-08,-60,0,47.373688,
1314,2022-07-08,-60,5,0.49402538,
1315,2022-07-08,-60,5,1.5413754,
1316,2022-07-08,-60,5,2.6456685,
1317,2022-07-08,-60,5,3.8194947,
1318,2022-07-08,-60,5,5.0782237,
1319,2022-07-08,-60,5,6.440614,
1320,2022-07-08,-60,5,7.92956,
1321,2022-07-08,-60,5,9.572997,
1322,2022-07-08,-60,5,11.405003,
1323,2022-07-08,-60,5,13.467138,
1324,2022-07-08,-60,5,15.810073,
1325,2022-07-08,-60,5,18.49556,
1326,2022-07-08,-60,5,21.598816,
1327,2022-07-08,-60,5,25.211409,
1328,2022-07-08,-60,5,29.444729,
1329,2022-07-08,-60,5,34.434155,
1330,2022-07-08,-60,5,40.34405,
1331,2022-07-08,-60,5,47.373688,
1332,2022-07-08,-60,10,0.49402538,206.93808841705322
1333,2022-07-08,-60,10,1.5413754,207.29604721069336
1334,2022-07-08,-60,10,2.6456685,207.8131251335144
1335,2022-07-08,-60,10,3.8194947,208.2776575088501
1336,2022-07-08,-60,10,5.0782237,208.67214822769165
1337,2022-07-08,-60,10,6.440614,209.0121555328369
1338,2022-07-08,-60,10,7.92956,209.84951782226562
1339,2022-07-08,-60,10,9.572997,209.9832558631897
1340,2022-07-08,-60,10,11.405003,209.66250276565552
1341,2022-07-08,-60,10,13.467138,209.07625944718072
1342,2022-07-08,-60,10,15.810073,208.1150100708008
1343,2022-07-08,-60,10,18.49556,206.4060188293457
1344,2022-07-08,-60,10,21.598816,203.58157750179893
1345,2022-07-08,-60,10,25.211409,199.49299112955728
1346,2022-07-08,-60,10,29.444729,195.94456481933594
1347,2022-07-08,-60,10,34.434155,191.35547688802083
1348,2022-07-08,-60,10,40.34405,182.38492075602213
1349,2022-07-08,-60,10,47.373688,196.6702423095703
1350,2022-07-08,-60,15,0.49402538,206.14146049146106
1351,2022-07-08,-60,15,1.5413754,206.18232714577655
1352,2022-07-08,-60,15,2.6456685,206.24712540213355
1353,2022-07-08,-60,15,3.8194947,206.318058897429
1354,2022-07-08,-60,15,5.0782237,206.39317072314853
1355,2022-07-08,-60,15,6.440614,206.44799883683956
1356,2022-07-08,-60,15,7.92956,206.4364324252677
1357,2022-07-08,-60,15,9.572997,206.28633321403484
1358,2022-07-08,-60,15,11.405003,205.98547529589578
1359,2022-07-08,-60,15,13.467138,205.56807928275518
1360,2022-07-08,-60,15,15.810073,205.1341809953962
1361,2022-07-08,-60,15,18.49556,204.55759835379465
1362,2022-07-08,-60,15,21.598816,203.85332255103867
1363,2022-07-08,-60,15,25.211409,203.32882444178335
1364,2022-07-08,-60,15,29.444729,202.75934774525228
1365,2022-07-08,-60,15,34.434155,202.25256914913825
1366,2022-07-08,-60,15,40.34405,202.31063284470807
1367,2022-07-08,-60,15,47.373688,202.11076422298655
1368,2022-07-08,-60,20,0.49402538,203.04989099747095
1369,2022-07-08,-60,20,1.5413754,203.0567143366887
1370,2022-07-08,-60,20,2.6456685,203.06316978258965
1371,2022-07-08,-60,20,3.8194947,203.07009969858024
1372,2022-07-08,-60,20,5.0782237,203.0784236810146
1373,2022-07-08,-60,20,6.440614,203.0894746438051
1374,2022-07-08,-60,20,7.92956,203.10523763803334
1375,2022-07-08,-60,20,9.572997,203.1271422166091
1376,2022-07-08,-60,20,11.405003,203.15555095183544
1377,2022-07-08,-60,20,13.467138,203.19405834491437
1378,2022-07-08,-60,20,15.810073,203.25013298621545
1379,2022-07-08,-60,20,18.49556,203.34405138064653
1380,2022-07-08,-60,20,21.598816,203.51442280304738
1381,2022-07-08,-60,20,25.211409,203.83206204145384
1382,2022-07-08,-60,20,29.444729,204.4113030066857
1383,2022-07-08,-60,20,34.434155,205.42314961751302
1384,2022-07-08,-60,20,40.34405,206.8833796183268
1385,2022-07-08,-60,20,47.373688,208.43638994265825
1386,2022-07-08,-60,25,0.49402538,201.6679076385498
1387,2022-07-08,-60,25,1.5413754,201.67922882080077
1388,2022-07-08,-60,25,2.6456685,201.6896466064453
1389,2022-07-08,-60,25,3.8194947,201.70042598724365
1390,2022-07-08,-60,25,5.0782237,201.7125549697876
1391,2022-07-08,-60,25,6.440614,201.72673267364502
1392,2022-07-08,-60,25,7.92956,201.74311832427978
1393,2022-07-08,-60,25,9.572997,201.7628109741211
1394,2022-07-08,-60,25,11.405003,201.78801502227782
1395,2022-07-08,-60,25,13.467138,201.8228231048584
1396,2022-07-08,-60,25,15.810073,201.8774213409424
1397,2022-07-08,-60,25,18.49556,201.97680763244628
1398,2022-07-08,-60,25,21.598816,202.18818965911865
1399,2022-07-08,-60,25,25.211409,202.69250701904298
1400,2022-07-08,-60,25,29.444729,203.8607048034668
1401,2022-07-08,-60,25,34.434155,205.8983853149414
1402,2022-07-08,-60,25,40.34405,208.21904357910157
1403,2022-07-08,-60,25,47.373688,210.33499687194825
1404,2022-07-08,-60,30,0.49402538,204.36281929016113
1405,2022-07-08,-60,30,1.5413754,204.40299488067626
1406,2022-07-08,-60,30,2.6456685,204.4517568588257
1407,2022-07-08,-60,30,3.8194947,204.50321231842042
1408,2022-07-08,-60,30,5.0782237,204.56087677001952
1409,2022-07-08,-60,30,6.440614,204.63139862060547
1410,2022-07-08,-60,30,7.92956,204.73221298217774
1411,2022-07-08,-60,30,9.572997,204.8906219100952
1412,2022-07-08,-60,30,11.405003,205.14164615631103
1413,2022-07-08,-60,30,13.467138,205.5396519470215
1414,2022-07-08,-60,30,15.810073,206.1600601196289
1415,2022-07-08,-60,30,18.49556,207.090482711792
1416,2022-07-08,-60,30,21.598816,208.41052917480468
1417,2022-07-08,-60,30,25.211409,210.18502254486083
1418,2022-07-08,-60,30,29.444729,212.35933921813964
1419,2022-07-08,-60,30,34.434155,214.63976665496827
1420,2022-07-08,-60,30,40.34405,216.70052715301514
1421,2022-07-08,-60,30,47.373688,218.33911796569825
1422,2022-07-08,-60,35,0.49402538,211.75986282348632
1423,2022-07-08,-60,35,1.5413754,211.80787368774415
1424,2022-07-08,-60,35,2.6456685,211.8706294631958
1425,2022-07-08,-60,35,3.8194947,211.96040019989013
1426,2022-07-08,-60,35,5.0782237,212.14194175720215
1427,2022-07-08,-60,35,6.440614,212.4851854324341
1428,2022-07-08,-60,35,7.92956,213.0120160293579
1429,2022-07-08,-60,35,9.572997,213.71105838775634
1430,2022-07-08,-60,35,11.405003,214.57832691192627
1431,2022-07-08,-60,35,13.467138,215.58548847198486
1432,2022-07-08,-60,35,15.810073,216.68915672302245
1433,2022-07-08,-60,35,18.49556,217.86291679382325
1434,2022-07-08,-60,35,21.598816,219.1210704421997
1435,2022-07-08,-60,35,25.211409,220.5418509674072
1436,2022-07-08,-60,35,29.444729,222.2751020050049
1437,2022-07-08,-60,35,34.434155,224.47027904510497
1438,2022-07-08,-60,35,40.34405,227.10424331665038
1439,2022-07-08,-60,35,47.373688,229.76315071105958
1440,2022-07-08,-55,-10,0.49402538,
1441,2022-07-08,-55,-10,1.5413754,
1442,2022-07-08,-55,-10,2.6456685,
1443,2022-07-08,-55,-10,3.8194947,
1444,2022-07-08,-55,-10,5.0782237,
1445,2022-07-08,-55,-10,6.440614,
1446,2022-07-08,-55,-10,7.92956,
1447,2022-07-08,-55,-10,9.572997,
1448,2022-07-08,-55,-10,11.405003,
1449,2022-07-08,-55,-10,13.467138,
1450,2022-07-08,-55,-10,15.810073,
1451,2022-07-08,-55,-10,18.49556,
1452,2022-07-08,-55,-10,21.598816,
1453,2022-07-08,-55,-10,25.211409,
1454,2022-07-08,-55,-10,29.444729,
1455,2022-07-08,-55,-10,34.434155,
1456,2022-07-08,-55,-10,40.34405,
1457,2022-07-08,-55,-10,47.373688,
1458,2022-07-08,-55,-5,0.49402538,
1459,2022-07-08,-55,-5,1.5413754,
1460,2022-07-08,-55,-5,2.6456685,
1461,2022-07-08,-55,-5,3.8194947,
1462,2022-07-08,-55,-5,5.0782237,
1463,2022-07-08,-55,-5,6.440614,
1464,2022-07-08,-55,-5,7.92956,
1465,2022-07-08,-55,-5,9.572997,
1466,2022-07-08,-55,-5,11.405003,
1467,2022-07-08,-55,-5,13.467138,
1468,2022-07-08,-55,-5,15.810073,
1469,2022-07-08,-55,-5,18.49556,
1470,2022-07-08,-55,-5,21.598816,
1471,2022-07-08,-55,-5,25.211409,
1472,2022-07-08,-55,-5,29.444729,
1473,2022-07-08,-55,-5,34.434155,
1474,2022-07-08,-55,-5,40.34405,
1475,2022-07-08,-55,-5,47.373688,
1476,2022-07-08,-55,0,0.49402538,
1477,2022-07-08,-55,0,1.5413754,
1478,2022-07-08,-55,0,2.6456685,
1479,2022-07-08,-55,0,3.8194947,
1480,2022-07-08,-55,0,5.0782237,
1481,2022-07-08,-55,0,6.440614,
1482,2022-07-08,-55,0,7.92956,
1483,2022-07-08,-55,0,9.572997,
1484,2022-07-08,-55,0,11.405003,
1485,2022-07-08,-55,0,13.467138,
1486,2022-07-08,-55,0,15.810073,
1487,2022-07-08,-55,0,18.49556,
1488,2022-07-08,-55,0,21.598816,
1489,2022-07-08,-55,0,25.211409,
1490,2022-07-08,-55,0,29.444729,
1491,2022-07-08,-55,0,34.434155,
1492,2022-07-08,-55,0,40.34405,
1493,2022-07-08,-55,0,47.373688,
1494,2022-07-08,-55,5,0.49402538,
1495,2022-07-08,-55,5,1.5413754,
1496,2022-07-08,-55,5,2.6456685,
1497,2022-07-08,-55,5,3.8194947,
1498,2022-07-08,-55,5,5.0782237,
1499,2022-07-08,-55,5,6.440614,
1500,2022-07-08,-55,5,7.92956,
1501,2022-07-08,-55,5,9.572997,
1502,2022-07-08,-55,5,11.405003,
1503,2022-07-08,-55,5,13.467138,
1504,2022-07-08,-55,5,15.810073,
1505,2022-07-08,-55,5,18.49556,
1506,2022-07-08,-55,5,21.598816,
1507,2022-07-08,-55,5,25.211409,
1508,2022-07-08,-55,5,29.444729,
1509,2022-07-08,-55,5,34.434155,
1510,2022-07-08,-55,5,40.34405,
1511,2022-07-08,-55,5,47.373688,
1512,2022-07-08,-55,10,0.49402538,206.30339111106983
1513,2022-07-08,-55,10,1.5413754,206.41744928774625
1514,2022-07-08,-55,10,2.6456685,206.57317888563958
1515,2022-07-08,-55,10,3.8194947,206.73570483663806
1516,2022-07-08,-55,10,5.0782237,206.90844123950902
1517,2022-07-08,-55,10,6.440614,207.08140879092008
1518,2022-07-08,-55,10,7.92956,207.2126034722812
1519,2022-07-08,-55,10,9.572997,207.04653245124263
1520,2022-07-08,-55,10,11.405003,206.28297816843227
1521,2022-07-08,-55,10,13.467138,206.2152788926655
1522,2022-07-08,-55,10,15.810073,205.6431086382528
1523,2022-07-08,-55,10,18.49556,205.38738113950447
1524,2022-07-08,-55,10,21.598816,205.58748476622534
1525,2022-07-08,-55,10,25.211409,205.39838960791838
1526,2022-07-08,-55,10,29.444729,204.907797451677
1527,2022-07-08,-55,10,34.434155,203.86699157714844
1528,2022-07-08,-55,10,40.34405,203.12071171250454
1529,2022-07-08,-55,10,47.373688,201.63921199125403
1530,2022-07-08,-55,15,0.49402538,205.52646371176965
1531,2022-07-08,-55,15,1.5413754,205.53271637345316
1532,2022-07-08,-55,15,2.6456685,205.5384292411326
1533,2022-07-08,-55,15,3.8194947,205.54483934751428
1534,2022-07-08,-55,15,5.0782237,205.55252602942903
1535,2022-07-08,-55,15,6.440614,205.56155319022653
1536,2022-07-08,-55,15,7.92956,205.5723988621456
1537,2022-07-08,-55,15,9.572997,205.5861713916138
1538,2022-07-08,-55,15,11.405003,205.60488394448035
1539,2022-07-08,-55,15,13.467138,205.63190691572683
1540,2022-07-08,-55,15,15.810073,205.67664029305442
1541,2022-07-08,-55,15,18.49556,205.76684761525397
1542,2022-07-08,-55,15,21.598816,205.9664489822579
1543,2022-07-08,-55,15,25.211409,206.28904135185377
1544,2022-07-08,-55,15,29.444729,206.65832446870348
1545,2022-07-08,-55,15,34.434155,207.1438347379068
1546,2022-07-08,-55,15,40.34405,207.7647101227801
1547,2022-07-08,-55,15,47.373688,208.48254807551103
1548,2022-07-08,-55,20,0.49402538,203.9448450088501
1549,2022-07-08,-55,20,1.5413754,203.94975429534912
1550,2022-07-08,-55,20,2.6456685,203.95390045166016
1551,2022-07-08,-55,20,3.8194947,203.95776844024658
1552,2022-07-08,-55,20,5.0782237,203.9616553878784
1553,2022-07-08,-55,20,6.440614,203.96546611785888
1554,2022-07-08,-55,20,7.92956,203.96813186645508
1555,2022-07-08,-55,20,9.572997,203.9680061340332
1556,2022-07-08,-55,20,11.405003,203.9656845474243
1557,2022-07-08,-55,20,13.467138,203.96556762695312
1558,2022-07-08,-55,20,15.810073,203.976865234375
1559,2022-07-08,-55,20,18.49556,204.0220738220215
1560,2022-07-08,-55,20,21.598816,204.14107078552246
1561,2022-07-08,-55,20,25.211409,204.39982276916504
1562,2022-07-08,-55,20,29.444729,204.9215999984741
1563,2022-07-08,-55,20,34.434155,205.83288455963134
1564,2022-07-08,-55,20,40.34405,207.23784622192383
1565,2022-07-08,-55,20,47.373688,208.79621147155763
1566,2022-07-08,-55,25,0.49402538,203.26463989257812
1567,2022-07-08,-55,25,1.5413754,203.27562629699707
1568,2022-07-08,-55,25,2.6456685,203.28530883789062
1569,2022-07-08,-55,25,3.8194947,203.29494068145752
1570,2022-07-08,-55,25,5.0782237,203.30566593170167
1571,2022-07-08,-55,25,6.440614,203.31822334289552
1572,2022-07-08,-55,25,7.92956,203.33350784301757
1573,2022-07-08,-55,25,9.572997,203.353397064209
1574,2022-07-08,-55,25,11.405003,203.38183628082277
1575,2022-07-08,-55,25,13.467138,203.42618938446046
1576,2022-07-08,-55,25,15.810073,203.50054920196533
1577,2022-07-08,-55,25,18.49556,203.63241695404054
1578,2022-07-08,-55,25,21.598816,203.89069412231444
1579,2022-07-08,-55,25,25.211409,204.44178802490234
1580,2022-07-08,-55,25,29.444729,205.59918266296387
1581,2022-07-08,-55,25,34.434155,207.71488426208495
1582,2022-07-08,-55,25,40.34405,210.40876514434814
1583,2022-07-08,-55,25,47.373688,212.7842226409912
1584,2022-07-08,-55,30,0.49402538,205.69020614624023
1585,2022-07-08,-55,30,1.5413754,205.7284788131714
1586,2022-07-08,-55,30,2.6456685,205.77675064086915
1587,2022-07-08,-55,30,3.8194947,205.8250564956665
1588,2022-07-08,-55,30,5.0782237,205.87385898590088
1589,2022-07-08,-55,30,6.440614,205.92539752960204
1590,2022-07-08,-55,30,7.92956,205.98519081115722
1591,2022-07-08,-55,30,9.572997,206.06462684631347
1592,2022-07-08,-55,30,11.405003,206.18061275482177
1593,2022-07-08,-55,30,13.467138,206.35972743988037
1594,2022-07-08,-55,30,15.810073,206.65912937164308
1595,2022-07-08,-55,30,18.49556,207.1677173614502
1596,2022-07-08,-55,30,21.598816,208.0072040939331
1597,2022-07-08,-55,30,25.211409,209.36779945373536
1598,2022-07-08,-55,30,29.444729,211.56858127593995
