,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-12,-70,30,9.572997,216.3596162414551
1052,2023-03-12,-70,30,11.405003,216.36032810211182
1053,2023-03-12,-70,30,13.467138,216.3611743927002
1054,2023-03-12,-70,30,15.810073,216.36227897644042
1055,2023-03-12,-70,30,18.49556,216.36380672454834
1056,2023-03-12,-70,30,21.598816,216.36604816436767
1057,2023-03-12,-70,30,25.211409,216.36978275299072
1058,2023-03-12,-70,30,29.444729,216.37760593414308
1059,2023-03-12,-70,30,34.434155,216.39834438323976
1060,2023-03-12,-70,30,40.34405,216.46735683441162
1061,2023-03-12,-70,30,47.373688,216.65055553436278
1062,2023-03-12,-70,35,0.49402538,224.05304237365723
1063,2023-03-12,-70,35,1.5413754,224.0451781463623
1064,2023-03-12,-70,35,2.6456685,224.03831283569335
1065,2023-03-12,-70,35,3.8194947,224.03192062377929
1066,2023-03-12,-70,35,5.0782237,224.0257052230835
1067,2023-03-12,-70,35,6.440614,224.01947563171387
1068,2023-03-12,-70,35,7.92956,224.0130828857422
1069,2023-03-12,-70,35,9.572997,224.00638084411622
1070,2023-03-12,-70,35,11.405003,223.99921825408936
1071,2023-03-12,-70,35,13.467138,223.99144886016845
1072,2023-03-12,-70,35,15.810073,223.9828485107422
1073,2023-03-12,-70,35,18.49556,223.9730891418457
1074,2023-03-12,-70,35,21.598816,223.96163478851318
1075,2023-03-12,-70,35,25.211409,223.94754638671876
1076,2023-03-12,-70,35,29.444729,223.92910942077637
1077,2023-03-12,-70,35,34.434155,223.90227714538574
1078,2023-03-12,-70,35,40.34405,223.8585778427124
1079,2023-03-12,-70,35,47.373688,223.77466602325438
1080,2023-03-12,-65,-10,0.49402538,
1081,2023-03-12,-65,-10,1.5413754,
1082,2023-03-12,-65,-10,2.6456685,
1083,2023-03-12,-65,-10,3.8194947,
1084,2023-03-12,-65,-10,5.0782237,
1085,2023-03-12,-65,-10,6.440614,
1086,2023-03-12,-65,-10,7.92956,
1087,2023-03-12,-65,-10,9.572997,
1088,2023-03-12,-65,-10,11.405003,
1089,2023-03-12,-65,-10,13.467138,
1090,2023-03-12,-65,-10,15.810073,
1091,2023-03-12,-65,-10,18.49556,
1092,2023-03-12,-65,-10,21.598816,
1093,2023-03-12,-65,-10,25.211409,
1094,2023-03-12,-65,-10,29.444729,
1095,2023-03-12,-65,-10,34.434155,
1096,2023-03-12,-65,-10,40.34405,
1097,2023-03-12,-65,-10,47.373688,
1098,2023-03-12,-65,-5,0.49402538,
1099,2023-03-12,-65,-5,1.5413754,
1100,2023-03-12,-65,-5,2.6456685,
1101,2023-03-12,-65,-5,3.8194947,
1102,2023-03-12,-65,-5,5.0782237,
1103,2023-03-12,-65,-5,6.440614,
1104,2023-03-12,-65,-5,7.92956,
1105,2023-03-12,-65,-5,9.572997,
1106,2023-03-12,-65,-5,11.405003,
1107,2023-03-12,-65,-5,13.467138,
1108,2023-03-12,-65,-5,15.810073,
1109,2023-03-12,-65,-5,18.49556,
1110,2023-03-12,-65,-5,21.598816,
1111,2023-03-12,-65,-5,25.211409,
1112,2023-03-12,-65,-5,29.444729,
1113,2023-03-12,-65,-5,34.434155,
1114,2023-03-12,-65,-5,40.34405,
1115,2023-03-12,-65,-5,47.373688,
1116,2023-03-12,-65,0,0.49402538,
1117,2023-03-12,-65,0,1.5413754,
1118,2023-03-12,-65,0,2.6456685,
1119,2023-03-12,-65,0,3.8194947,
1120,2023-03-12,-65,0,5.0782237,
1121,2023-03-12,-65,0,6.440614,
1122,2023-03-12,-65,0,7.92956,
1123,2023-03-12,-65,0,9.572997,
1124,2023-03-12,-65,0,11.405003,
1125,2023-03-12,-65,0,13.467138,
1126,2023-03-12,-65,0,15.810073,
1127,2023-03-12,-65,0,18.49556,
1128,2023-03-12,-65,0,21.598816,
1129,2023-03-12,-65,0,25.211409,
1130,2023-03-12,-65,0,29.444729,
1131,2023-03-12,-65,0,34.434155,
1132,2023-03-12,-65,0,40.34405,
1133,2023-03-12,-65,0,47.373688,
1134,2023-03-12,-65,5,0.49402538,
1135,2023-03-12,-65,5,1.5413754,
1136,2023-03-12,-65,5,2.6456685,
1137,2023-03-12,-65,5,3.8194947,
1138,2023-03-12,-65,5,5.0782237,
1139,2023-03-12,-65,5,6.440614,
1140,2023-03-12,-65,5,7.92956,
1141,2023-03-12,-65,5,9.572997,
1142,2023-03-12,-65,5,11.405003,
1143,2023-03-12,-65,5,13.467138,
1144,2023-03-12,-65,5,15.810073,
1145,2023-03-12,-65,5,18.49556,
1146,2023-03-12,-65,5,21.598816,
1147,2023-03-12,-65,5,25.211409,
1148,2023-03-12,-65,5,29.444729,
1149,2023-03-12,-65,5,34.434155,
1150,2023-03-12,-65,5,40.34405,
1151,2023-03-12,-65,5,47.373688,
1152,2023-03-12,-65,10,0.49402538,
1153,2023-03-12,-65,10,1.5413754,
1154,2023-03-12,-65,10,2.6456685,
1155,2023-03-12,-65,10,3.8194947,
1156,2023-03-12,-65,10,5.0782237,
1157,2023-03-12,-65,10,6.440614,
1158,2023-03-12,-65,10,7.92956,
1159,2023-03-12,-65,10,9.572997,
1160,2023-03-12,-65,10,11.405003,
1161,2023-03-12,-65,10,13.467138,
1162,2023-03-12,-65,10,15.810073,
1163,2023-03-12,-65,10,18.49556,
1164,2023-03-12,-65,10,21.598816,
1165,2023-03-12,-65,10,25.211409,
1166,2023-03-12,-65,10,29.444729,
1167,2023-03-12,-65,10,34.434155,
1168,2023-03-12,-65,10,40.34405,
1169,2023-03-12,-65,10,47.373688,
1170,2023-03-12,-65,15,0.49402538,207.4760234754456
1171,2023-03-12,-65,15,1.5413754,207.50655684932585
1172,2023-03-12,-65,15,2.6456685,207.53915570838012
1173,2023-03-12,-65,15,3.8194947,207.57117240659653
1174,2023-03-12,-65,15,5.0782237,207.60423372777677
1175,2023-03-12,-65,15,6.440614,207.63991987390602
1176,2023-03-12,-65,15,7.92956,207.68095357676754
1177,2023-03-12,-65,15,9.572997,207.7299190756163
1178,2023-03-12,-65,15,11.405003,207.78804101132928
1179,2023-03-12,-65,15,13.467138,207.85690339032342
1180,2023-03-12,-65,15,15.810073,207.9309056001551
1181,2023-03-12,-65,15,18.49556,208.00699323766372
1182,2023-03-12,-65,15,21.598816,208.076987322639
1183,2023-03-12,-65,15,25.211409,208.07812163409065
1184,2023-03-12,-65,15,29.444729,207.82538721421184
1185,2023-03-12,-65,15,34.434155,207.0577901952407
1186,2023-03-12,-65,15,40.34405,205.27816146805574
1187,2023-03-12,-65,15,47.373688,202.41271878132778
1188,2023-03-12,-65,20,0.49402538,207.5273279492321
1189,2023-03-12,-65,20,1.5413754,207.55034679141852
1190,2023-03-12,-65,20,2.6456685,207.57646295933125
1191,2023-03-12,-65,20,3.8194947,207.59937032063803
1192,2023-03-12,-65,20,5.0782237,207.6190639141479
1193,2023-03-12,-65,20,6.440614,207.63637551062746
1194,2023-03-12,-65,20,7.92956,207.65193722417445
1195,2023-03-12,-65,20,9.572997,207.6662479671624
1196,2023-03-12,-65,20,11.405003,207.67967887002914
1197,2023-03-12,-65,20,13.467138,207.69192325121736
1198,2023-03-12,-65,20,15.810073,207.70507168704518
1199,2023-03-12,-65,20,18.49556,207.71961431633937
1200,2023-03-12,-65,20,21.598816,207.73682388932738
1201,2023-03-12,-65,20,25.211409,207.75883366832994
1202,2023-03-12,-65,20,29.444729,207.79264349465842
1203,2023-03-12,-65,20,34.434155,207.85461245526324
1204,2023-03-12,-65,20,40.34405,207.9529159462059
1205,2023-03-12,-65,20,47.373688,208.08115755856693
1206,2023-03-12,-65,25,0.49402538,209.2401443862915
1207,2023-03-12,-65,25,1.5413754,209.24529579162598
1208,2023-03-12,-65,25,2.6456685,209.24997852325438
1209,2023-03-12,-65,25,3.8194947,209.25398639678954
1210,2023-03-12,-65,25,5.0782237,209.25756187438964
1211,2023-03-12,-65,25,6.440614,209.26080783843994
1212,2023-03-12,-65,25,7.92956,209.26374908447266
1213,2023-03-12,-65,25,9.572997,209.26639102935792
1214,2023-03-12,-65,25,11.405003,209.26874786376953
1215,2023-03-12,-65,25,13.467138,209.271919957976
1216,2023-03-12,-65,25,15.810073,209.2737965595752
1217,2023-03-12,-65,25,18.49556,209.27556057502153
1218,2023-03-12,-65,25,21.598816,209.27749182526628
1219,2023-03-12,-65,25,25.211409,209.28064159880904
1220,2023-03-12,-65,25,29.444729,209.2886733817576
1221,2023-03-12,-65,25,34.434155,209.30229068459724
1222,2023-03-12,-65,25,40.34405,209.3186154090671
1223,2023-03-12,-65,25,47.373688,209.33584881545906
1224,2023-03-12,-65,30,0.49402538,216.78759727478027
1225,2023-03-12,-65,30,1.5413754,216.78778949737548
1226,2023-03-12,-65,30,2.6456685,216.78791061401367
1227,2023-03-12,-65,30,3.8194947,216.78801879882812
1228,2023-03-12,-65,30,5.0782237,216.78813194274903
1229,2023-03-12,-65,30,6.440614,216.78825706481933
1230,2023-03-12,-65,30,7.92956,216.78840381622314
1231,2023-03-12,-65,30,9.572997,216.78858463287352
1232,2023-03-12,-65,30,11.405003,216.7888095855713
1233,2023-03-12,-65,30,13.467138,216.78907779693603
1234,2023-03-12,-65,30,15.810073,216.78940196990968
1235,2023-03-12,-65,30,18.49556,216.78979888916015
1236,2023-03-12,-65,30,21.598816,216.79031425476074
1237,2023-03-12,-65,30,25.211409,216.79100673675538
1238,2023-03-12,-65,30,29.444729,216.7919655609131
1239,2023-03-12,-65,30,34.434155,216.7933893585205
1240,2023-03-12,-65,30,40.34405,216.79573524475097
1241,2023-03-12,-65,30,47.373688,216.80094108581542
1242,2023-03-12,-65,35,0.49402538,224.5837200164795
1243,2023-03-12,-65,35,1.5413754,224.57202404022217
1244,2023-03-12,-65,35,2.6456685,224.56124977111816
1245,2023-03-12,-65,35,3.8194947,224.5509716415405
1246,2023-03-12,-65,35,5.0782237,224.54090908050537
1247,2023-03-12,-65,35,6.440614,224.53084915161133
1248,2023-03-12,-65,35,7.92956,224.52065380096437
1249,2023-03-12,-65,35,9.572997,224.5101304626465
1250,2023-03-12,-65,35,11.405003,224.4991035079956
1251,2023-03-12,-65,35,13.467138,224.4874282836914
1252,2023-03-12,-65,35,15.810073,224.47488067626952
1253,2023-03-12,-65,35,18.49556,224.46122993469237
1254,2023-03-12,-65,35,21.598816,224.44622661590577
1255,2023-03-12,-65,35,25.211409,224.42960079193116
1256,2023-03-12,-65,35,29.444729,224.410883102417
1257,2023-03-12,-65,35,34.434155,224.38954452514648
1258,2023-03-12,-65,35,40.34405,224.3648342514038
1259,2023-03-12,-65,35,47.373688,224.3355689239502
1260,2023-03-12,-60,-10,0.49402538,
1261,2023-03-12,-60,-10,1.5413754,
1262,2023-03-12,-60,-10,2.6456685,
1263,2023-03-12,-60,-10,3.8194947,
1264,2023-03-12,-60,-10,5.0782237,
1265,2023-03-12,-60,-10,6.440614,
1266,2023-03-12,-60,-10,7.92956,
1267,2023-03-12,-60,-10,9.572997,
1268,2023-03-12,-60,-10,11.405003,
1269,2023-03-12,-60,-10,13.467138,
1270,2023-03-12,-60,-10,15.810073,
1271,2023-03-12,-60,-10,18.49556,
1272,2023-03-12,-60,-10,21.598816,
1273,2023-03-12,-60,-10,25.211409,
1274,2023-03-12,-60,-10,29.444729,
1275,2023-03-12,-60,-10,34.434155,
1276,2023-03-12,-60,-10,40.34405,
1277,2023-03-12,-60,-10,47.373688,
1278,2023-03-12,-60,-5,0.49402538,
1279,2023-03-12,-60,-5,1.5413754,
1280,2023-03-12,-60,-5,2.6456685,
1281,2023-03-12,-60,-5,3.8194947,
1282,2023-03-12,-60,-5,5.0782237,
1283,2023-03-12,-60,-5,6.440614,
1284,2023-03-12,-60,-5,7.92956,
1285,2023-03-12,-60,-5,9.572997,
1286,2023-03-12,-60,-5,11.405003,
1287,2023-03-12,-60,-5,13.467138,
1288,2023-03-12,-60,-5,15.810073,
1289,2023-03-12,-60,-5,18.49556,
1290,2023-03-12,-60,-5,21.598816,
1291,2023-03-12,-60,-5,25.211409,
1292,2023-03-12,-60,-5,29.444729,
1293,2023-03-12,-60,-5,34.434155,
1294,2023-03-12,-60,-5,40.34405,
1295,2023-03-12,-60,-5,47.373688,
1296,2023-03-12,-60,0,0.49402538,
1297,2023-03-12,-60,0,1.5413754,
1298,2023-03-12,-60,0,2.6456685,
1299,2023-03-12,-60,0,3.8194947,
1300,2023-03-12,-60,0,5.0782237,
1301,2023-03-12,-60,0,6.440614,
1302,2023-03-12,-60,0,7.92956,
1303,2023-03-12,-60,0,9.572997,
1304,2023-03-12,-60,0,11.405003,
1305,2023-03-12,-60,0,13.467138,
1306,2023-03-12,-60,0,15.810073,
1307,2023-03-12,-60,0,18.49556,
1308,2023-03-12,-60,0,21.598816,
1309,2023-03-12,-60,0,25.211409,
1310,2023-03-12,-60,0,29.444729,
1311,2023-03-12,-60,0,34.434155,
1312,2023-03-12,-60,0,40.34405,
1313,2023-03-12,-60,0,47.373688,
1314,2023-03-12,-60,5,0.49402538,
1315,2023-03-12,-60,5,1.5413754,
1316,2023-03-12,-60,5,2.6456685,
1317,2023-03-12,-60,5,3.8194947,
1318,2023-03-12,-60,5,5.0782237,
1319,2023-03-12,-60,5,6.440614,
1320,2023-03-12,-60,5,7.92956,
1321,2023-03-12,-60,5,9.572997,
1322,2023-03-12,-60,5,11.405003,
1323,2023-03-12,-60,5,13.467138,
1324,2023-03-12,-60,5,15.810073,
1325,2023-03-12,-60,5,18.49556,
1326,2023-03-12,-60,5,21.598816,
1327,2023-03-12,-60,5,25.211409,
1328,2023-03-12,-60,5,29.444729,
1329,2023-03-12,-60,5,34.434155,
1330,2023-03-12,-60,5,40.34405,
1331,2023-03-12,-60,5,47.373688,
1332,2023-03-12,-60,10,0.49402538,208.51029682159424
1333,2023-03-12,-60,10,1.5413754,208.53789615631104
1334,2023-03-12,-60,10,2.6456685,208.58175945281982
1335,2023-03-12,-60,10,3.8194947,208.6440944671631
1336,2023-03-12,-60,10,5.0782237,208.7202730178833
1337,2023-03-12,-60,10,6.440614,208.80740022659302
1338,2023-03-12,-60,10,7.92956,209.11360263824463
1339,2023-03-12,-60,10,9.572997,209.13148498535156
1340,2023-03-12,-60,10,11.405003,208.84230756759644
1341,2023-03-12,-60,10,13.467138,208.2414026675017
1342,2023-03-12,-60,10,15.810073,206.16129302978516
1343,2023-03-12,-60,10,18.49556,202.3502082824707
1344,2023-03-12,-60,10,21.598816,196.98040530556128
1345,2023-03-12,-60,10,25.211409,189.89577399359808
1346,2023-03-12,-60,10,29.444729,183.70792344037224
1347,2023-03-12,-60,10,34.434155,175.52005106608073
1348,2023-03-12,-60,10,40.34405,167.8083699544271
1349,2023-03-12,-60,10,47.373688,179.69116592407227
1350,2023-03-12,-60,15,0.49402538,207.97404438403387
1351,2023-03-12,-60,15,1.5413754,208.00514200402864
1352,2023-03-12,-60,15,2.6456685,208.04821852182496
1353,2023-03-12,-60,15,3.8194947,208.09787598487793
1354,2023-03-12,-60,15,5.0782237,208.153354322553
1355,2023-03-12,-60,15,6.440614,208.21354421672768
1356,2023-03-12,-60,15,7.92956,208.27205477098678
1357,2023-03-12,-60,15,9.572997,208.30677159280802
1358,2023-03-12,-60,15,11.405003,208.28705781941844
1359,2023-03-12,-60,15,13.467138,208.08171837961572
1360,2023-03-12,-60,15,15.810073,207.9308636038644
1361,2023-03-12,-60,15,18.49556,207.56650826590402
1362,2023-03-12,-60,15,21.598816,207.0291668911035
1363,2023-03-12,-60,15,25.211409,206.35470070962603
1364,2023-03-12,-60,15,29.444729,205.40237114546278
1365,2023-03-12,-60,15,34.434155,203.96912008060158
1366,2023-03-12,-60,15,40.34405,202.6457193446924
1367,2023-03-12,-60,15,47.373688,200.915812997257
1368,2023-03-12,-60,20,0.49402538,207.48924904847757
1369,2023-03-12,-60,20,1.5413754,207.50869946602063
1370,2023-03-12,-60,20,2.6456685,207.53230180006761
1371,2023-03-12,-60,20,3.8194947,207.55481223081932
1372,2023-03-12,-60,20,5.0782237,207.5756388346354
1373,2023-03-12,-60,20,6.440614,207.5950427715595
1374,2023-03-12,-60,20,7.92956,207.61329709566556
1375,2023-03-12,-60,20,9.572997,207.63059864533253
1376,2023-03-12,-60,20,11.405003,207.64729293431992
1377,2023-03-12,-60,20,13.467138,207.66376178448016
1378,2023-03-12,-60,20,15.810073,207.6803990290715
1379,2023-03-12,-60,20,18.49556,207.69740436260517
1380,2023-03-12,-60,20,21.598816,207.7146944094927
1381,2023-03-12,-60,20,25.211409,207.73270654922877
1382,2023-03-12,-60,20,29.444729,207.75600308149288
1383,2023-03-12,-60,20,34.434155,207.78973161746293
1384,2023-03-12,-60,20,40.34405,207.84388020833333
1385,2023-03-12,-60,20,47.373688,207.91902254544772
1386,2023-03-12,-60,25,0.49402538,209.59531257629394
1387,2023-03-12,-60,25,1.5413754,209.6021940231323
1388,2023-03-12,-60,25,2.6456685,209.60824783325197
1389,2023-03-12,-60,25,3.8194947,209.61408256530763
1390,2023-03-12,-60,25,5.0782237,209.61994678497314
1391,2023-03-12,-60,25,6.440614,209.62589946746826
1392,2023-03-12,-60,25,7.92956,209.6319566345215
1393,2023-03-12,-60,25,9.572997,209.6381341934204
1394,2023-03-12,-60,25,11.405003,209.6445100402832
1395,2023-03-12,-60,25,13.467138,209.65111881256104
1396,2023-03-12,-60,25,15.810073,209.65811466217042
1397,2023-03-12,-60,25,18.49556,209.66571586608887
1398,2023-03-12,-60,25,21.598816,209.67434936523438
1399,2023-03-12,-60,25,25.211409,209.685305519104
1400,2023-03-12,-60,25,29.444729,209.69979373931884
1401,2023-03-12,-60,25,34.434155,209.7162412261963
1402,2023-03-12,-60,25,40.34405,209.7409507369995
1403,2023-03-12,-60,25,47.373688,209.79628940582276
1404,2023-03-12,-60,30,0.49402538,217.99179962158203
1405,2023-03-12,-60,30,1.5413754,217.98982242584228
1406,2023-03-12,-60,30,2.6456685,217.98810501098632
1407,2023-03-12,-60,30,3.8194947,217.9865502166748
1408,2023-03-12,-60,30,5.0782237,217.98509960174562
1409,2023-03-12,-60,30,6.440614,217.9837110900879
1410,2023-03-12,-60,30,7.92956,217.98234477996826
1411,2023-03-12,-60,30,9.572997,217.98096355438233
1412,2023-03-12,-60,30,11.405003,217.97954502105713
1413,2023-03-12,-60,30,13.467138,217.97807548522948
1414,2023-03-12,-60,30,15.810073,217.9765757369995
1415,2023-03-12,-60,30,18.49556,217.97515727996827
1416,2023-03-12,-60,30,21.598816,217.97390922546387
1417,2023-03-12,-60,30,25.211409,217.97295875549315
1418,2023-03-12,-60,30,29.444729,217.97255340576172
1419,2023-03-12,-60,30,34.434155,217.97327041625977
1420,2023-03-12,-60,30,40.34405,217.97673778533937
1421,2023-03-12,-60,30,47.373688,217.98770824432373
1422,2023-03-12,-60,35,0.49402538,226.28115436553955
1423,2023-03-12,-60,35,1.5413754,226.26996654510498
1424,2023-03-12,-60,35,2.6456685,226.25954471588136
1425,2023-03-12,-60,35,3.8194947,226.24955207824706
1426,2023-03-12,-60,35,5.0782237,226.23974792480467
1427,2023-03-12,-60,35,6.440614,226.2299367904663
1428,2023-03-12,-60,35,7.92956,226.21997272491456
1429,2023-03-12,-60,35,9.572997,226.2096971511841
1430,2023-03-12,-60,35,11.405003,226.198950881958
1431,2023-03-12,-60,35,13.467138,226.18764553070068
1432,2023-03-12,-60,35,15.810073,226.17557472229004
1433,2023-03-12,-60,35,18.49556,226.16256908416747
1434,2023-03-12,-60,35,21.598816,226.14839805603026
1435,2023-03-12,-60,35,25.211409,226.13278400421143
1436,2023-03-12,-60,35,29.444729,226.11538520812988
1437,2023-03-12,-60,35,34.434155,226.09569557189943
1438,2023-03-12,-60,35,40.34405,226.07284454345702
1439,2023-03-12,-60,35,47.373688,226.04514907836915
1440,2023-03-12,-55,-10,0.49402538,
1441,2023-03-12,-55,-10,1.5413754,
1442,2023-03-12,-55,-10,2.6456685,
1443,2023-03-12,-55,-10,3.8194947,
1444,2023-03-12,-55,-10,5.0782237,
1445,2023-03-12,-55,-10,6.440614,
1446,2023-03-12,-55,-10,7.92956,
1447,2023-03-12,-55,-10,9.572997,
1448,2023-03-12,-55,-10,11.405003,
1449,2023-03-12,-55,-10,13.467138,
1450,2023-03-12,-55,-10,15.810073,
1451,2023-03-12,-55,-10,18.49556,
1452,2023-03-12,-55,-10,21.598816,
1453,2023-03-12,-55,-10,25.211409,
1454,2023-03-12,-55,-10,29.444729,
1455,2023-03-12,-55,-10,34.434155,
1456,2023-03-12,-55,-10,40.34405,
1457,2023-03-12,-55,-10,47.373688,
1458,2023-03-12,-55,-5,0.49402538,
1459,2023-03-12,-55,-5,1.5413754,
1460,2023-03-12,-55,-5,2.6456685,
1461,2023-03-12,-55,-5,3.8194947,
1462,2023-03-12,-55,-5,5.0782237,
1463,2023-03-12,-55,-5,6.440614,
1464,2023-03-12,-55,-5,7.92956,
1465,2023-03-12,-55,-5,9.572997,
1466,2023-03-12,-55,-5,11.405003,
1467,2023-03-12,-55,-5,13.467138,
1468,2023-03-12,-55,-5,15.810073,
1469,2023-03-12,-55,-5,18.49556,
1470,2023-03-12,-55,-5,21.598816,
1471,2023-03-12,-55,-5,25.211409,
1472,2023-03-12,-55,-5,29.444729,
1473,2023-03-12,-55,-5,34.434155,
1474,2023-03-12,-55,-5,40.34405,
1475,2023-03-12,-55,-5,47.373688,
1476,2023-03-12,-55,0,0.49402538,
1477,2023-03-12,-55,0,1.5413754,
1478,2023-03-12,-55,0,2.6456685,
1479,2023-03-12,-55,0,3.8194947,
1480,2023-03-12,-55,0,5.0782237,
1481,2023-03-12,-55,0,6.440614,
1482,2023-03-12,-55,0,7.92956,
1483,2023-03-12,-55,0,9.572997,
1484,2023-03-12,-55,0,11.405003,
1485,2023-03-12,-55,0,13.467138,
1486,2023-03-12,-55,0,15.810073,
1487,2023-03-12,-55,0,18.49556,
1488,2023-03-12,-55,0,21.598816,
1489,2023-03-12,-55,0,25.211409,
1490,2023-03-12,-55,0,29.444729,
1491,2023-03-12,-55,0,34.434155,
1492,2023-03-12,-55,0,40.34405,
1493,2023-03-12,-55,0,47.373688,
1494,2023-03-12,-55,5,0.49402538,
1495,2023-03-12,-55,5,1.5413754,
1496,2023-03-12,-55,5,2.6456685,
1497,2023-03-12,-55,5,3.8194947,
1498,2023-03-12,-55,5,5.0782237,
1499,2023-03-12,-55,5,6.440614,
1500,2023-03-12,-55,5,7.92956,
1501,2023-03-12,-55,5,9.572997,
1502,2023-03-12,-55,5,11.405003,
1503,2023-03-12,-55,5,13.467138,
1504,2023-03-12,-55,5,15.810073,
1505,2023-03-12,-55,5,18.49556,
1506,2023-03-12,-55,5,21.598816,
1507,2023-03-12,-55,5,25.211409,
1508,2023-03-12,-55,5,29.444729,
1509,2023-03-12,-55,5,34.434155,
1510,2023-03-12,-55,5,40.34405,
1511,2023-03-12,-55,5,47.373688,
1512,2023-03-12,-55,10,0.49402538,209.9073233673538
1513,2023-03-12,-55,10,1.5413754,209.9324381178704
1514,2023-03-12,-55,10,2.6456685,209.97266940794128
1515,2023-03-12,-55,10,3.8194947,210.01913385805875
1516,2023-03-12,-55,10,5.0782237,210.06155096966287
1517,2023-03-12,-55,10,6.440614,210.08333560003751
1518,2023-03-12,-55,10,7.92956,209.96431903562683
1519,2023-03-12,-55,10,9.572997,209.72383184018344
1520,2023-03-12,-55,10,11.405003,209.24674926978955
1521,2023-03-12,-55,10,13.467138,208.97582515018922
1522,2023-03-12,-55,10,15.810073,208.21084066075602
1523,2023-03-12,-55,10,18.49556,207.46067639841027
1524,2023-03-12,-55,10,21.598816,207.0509853675717
1525,2023-03-12,-55,10,25.211409,206.2771602598559
1526,2023-03-12,-55,10,29.444729,204.62018407624345
1527,2023-03-12,-55,10,34.434155,202.97194240993923
1528,2023-03-12,-55,10,40.34405,201.7211496042651
1529,2023-03-12,-55,10,47.373688,200.25625378477807
1530,2023-03-12,-55,15,0.49402538,206.81981523174392
1531,2023-03-12,-55,15,1.5413754,206.8388991965387
1532,2023-03-12,-55,15,2.6456685,206.8603413517314
1533,2023-03-12,-55,15,3.8194947,206.88239114326342
1534,2023-03-12,-55,15,5.0782237,206.90696169439713
1535,2023-03-12,-55,15,6.440614,206.93704716962083
1536,2023-03-12,-55,15,7.92956,206.97710963657923
1537,2023-03-12,-55,15,9.572997,207.02977245971374
1538,2023-03-12,-55,15,11.405003,207.09531721913427
1539,2023-03-12,-55,15,13.467138,207.1708964106433
1540,2023-03-12,-55,15,15.810073,207.2469266351303
1541,2023-03-12,-55,15,18.49556,207.3163958480185
1542,2023-03-12,-55,15,21.598816,207.38077352040992
1543,2023-03-12,-55,15,25.211409,207.44615811990914
1544,2023-03-12,-55,15,29.444729,207.52066999927797
1545,2023-03-12,-55,15,34.434155,207.6084936232794
1546,2023-03-12,-55,15,40.34405,207.72083739469522
1547,2023-03-12,-55,15,47.373688,207.8681230664552
1548,2023-03-12,-55,20,0.49402538,208.4536683654785
1549,2023-03-12,-55,20,1.5413754,208.47662021636964
1550,2023-03-12,-55,20,2.6456685,208.50296043395997
1551,2023-03-12,-55,20,3.8194947,208.52897884368898
1552,2023-03-12,-55,20,5.0782237,208.55446979522705
1553,2023-03-12,-55,20,6.440614,208.57910514831542
1554,2023-03-12,-55,20,7.92956,208.60251079559328
1555,2023-03-12,-55,20,9.572997,208.6247528076172
1556,2023-03-12,-55,20,11.405003,208.64649005889893
1557,2023-03-12,-55,20,13.467138,208.66860263824464
1558,2023-03-12,-55,20,15.810073,208.69258239746094
1559,2023-03-12,-55,20,18.49556,208.7187768936157
1560,2023-03-12,-55,20,21.598816,208.74943939208984
1561,2023-03-12,-55,20,25.211409,208.7905717086792
1562,2023-03-12,-55,20,29.444729,208.84525131225587
1563,2023-03-12,-55,20,34.434155,208.90618194580077
1564,2023-03-12,-55,20,40.34405,208.96442180633545
1565,2023-03-12,-55,20,47.373688,208.98208751678467
1566,2023-03-12,-55,25,0.49402538,210.92615844726564
1567,2023-03-12,-55,25,1.5413754,210.934006690979
1568,2023-03-12,-55,25,2.6456685,210.94158584594726
1569,2023-03-12,-55,25,3.8194947,210.94984714508055
1570,2023-03-12,-55,25,5.0782237,210.95887897491454
1571,2023-03-12,-55,25,6.440614,210.96843448638916
1572,2023-03-12,-55,25,7.92956,210.9783045196533
1573,2023-03-12,-55,25,9.572997,210.98836784362794
1574,2023-03-12,-55,25,11.405003,210.99860591888427
1575,2023-03-12,-55,25,13.467138,211.00887496948243
1576,2023-03-12,-55,25,15.810073,211.01929931640626
1577,2023-03-12,-55,25,18.49556,211.02994655609132
1578,2023-03-12,-55,25,21.598816,211.0409049987793
1579,2023-03-12,-55,25,25.211409,211.0523970413208
1580,2023-03-12,-55,25,29.444729,211.06530372619628
1581,2023-03-12,-55,25,34.434155,211.0824234390259
1582,2023-03-12,-55,25,40.34405,211.1090447616577
1583,2023-03-12,-55,25,47.373688,211.1452601623535
1584,2023-03-12,-55,30,0.49402538,218.29178447723388
1585,2023-03-12,-55,30,1.5413754,218.29285900115966
1586,2023-03-12,-55,30,2.6456685,218.29375148773192
1587,2023-03-12,-55,30,3.8194947,218.29453994750978
1588,2023-03-12,-55,30,5.0782237,218.2952611541748
1589,2023-03-12,-55,30,6.440614,218.2959479904175
1590,2023-03-12,-55,30,7.92956,218.2966284561157
1591,2023-03-12,-55,30,9.572997,218.29733337402342
1592,2023-03-12,-55,30,11.405003,218.2980955505371
1593,2023-03-12,-55,30,13.467138,218.298928565979
1594,2023-03-12,-55,30,15.810073,218.29984901428222
1595,2023-03-12,-55,30,18.49556,218.30088775634766
1596,2023-03-12,-55,30,21.598816,218.302094039917
1597,2023-03-12,-55,30,25.211409,218.30353912353516
1598,2023-03-12,-55,30,29.444729,218.30534217834472
