,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-03,-85,30,25.211409,200.07663893569364
518,2023-10-03,-85,30,29.444729,201.43474568406197
519,2023-10-03,-85,30,34.434155,204.01547724405924
520,2023-10-03,-85,30,40.34405,208.28490419901127
521,2023-10-03,-85,30,47.373688,211.42588814972453
522,2023-10-03,-85,35,0.49402538,209.97041193644205
523,2023-10-03,-85,35,1.5413754,209.98185094197592
524,2023-10-03,-85,35,2.6456685,209.98822530110678
525,2023-10-03,-85,35,3.8194947,209.98901240030924
526,2023-10-03,-85,35,5.0782237,209.9801813761393
527,2023-10-03,-85,35,6.440614,209.94861857096353
528,2023-10-03,-85,35,7.92956,207.90215174357095
529,2023-10-03,-85,35,9.572997,206.93726603190103
530,2023-10-03,-85,35,11.405003,206.7099494934082
531,2023-10-03,-85,35,13.467138,205.0764592488607
532,2023-10-03,-85,35,15.810073,205.052294921875
533,2023-10-03,-85,35,18.49556,204.9888458251953
534,2023-10-03,-85,35,21.598816,204.9574089050293
535,2023-10-03,-85,35,25.211409,205.23619588216147
536,2023-10-03,-85,35,29.444729,206.2895278930664
537,2023-10-03,-85,35,34.434155,208.01661682128906
538,2023-10-03,-85,35,40.34405,
539,2023-10-03,-85,35,47.373688,
540,2023-10-03,-80,-10,0.49402538,224.70971211024693
541,2023-10-03,-80,-10,1.5413754,224.70982190086727
542,2023-10-03,-80,-10,2.6456685,224.7094988141741
543,2023-10-03,-80,-10,3.8194947,224.70864297775995
544,2023-10-03,-80,-10,5.0782237,224.707164255778
545,2023-10-03,-80,-10,6.440614,224.7049877711705
546,2023-10-03,-80,-10,7.92956,224.70186048235212
547,2023-10-03,-80,-10,9.572997,224.6973754519508
548,2023-10-03,-80,-10,11.405003,224.6909815107073
549,2023-10-03,-80,-10,13.467138,224.68185726347423
550,2023-10-03,-80,-10,15.810073,224.6684949239095
551,2023-10-03,-80,-10,18.49556,224.64806467692057
552,2023-10-03,-80,-10,21.598816,224.61341843377977
553,2023-10-03,-80,-10,25.211409,224.54288453601654
554,2023-10-03,-80,-10,29.444729,224.34001817249117
555,2023-10-03,-80,-10,34.434155,223.28165857224238
556,2023-10-03,-80,-10,40.34405,219.5857024056571
557,2023-10-03,-80,-10,47.373688,208.74835815429688
558,2023-10-03,-80,-5,0.49402538,218.91254062137088
559,2023-10-03,-80,-5,1.5413754,218.8131255691116
560,2023-10-03,-80,-5,2.6456685,218.57195822226035
561,2023-10-03,-80,-5,3.8194947,218.1872780464791
562,2023-10-03,-80,-5,5.0782237,217.63575616785
563,2023-10-03,-80,-5,6.440614,216.86591464893237
564,2023-10-03,-80,-5,7.92956,215.78254528561155
565,2023-10-03,-80,-5,9.572997,214.1733792073018
566,2023-10-03,-80,-5,11.405003,211.86277236938477
567,2023-10-03,-80,-5,13.467138,208.91891203184386
568,2023-10-03,-80,-5,15.810073,205.2897184732798
569,2023-10-03,-80,-5,18.49556,200.90426495526287
570,2023-10-03,-80,-5,21.598816,194.72235650758486
571,2023-10-03,-80,-5,25.211409,186.10660387571588
572,2023-10-03,-80,-5,29.444729,174.30108692470623
573,2023-10-03,-80,-5,34.434155,158.4687066885943
574,2023-10-03,-80,-5,40.34405,140.58554988379007
575,2023-10-03,-80,-5,47.373688,119.65035256735221
576,2023-10-03,-80,0,0.49402538,210.31353791460438
577,2023-10-03,-80,0,1.5413754,210.1987778298579
578,2023-10-03,-80,0,2.6456685,210.0146087284258
579,2023-10-03,-80,0,3.8194947,209.73262467653177
580,2023-10-03,-80,0,5.0782237,209.38682981768417
581,2023-10-03,-80,0,6.440614,208.925568940024
582,2023-10-03,-80,0,7.92956,208.23740214905328
583,2023-10-03,-80,0,9.572997,207.02935761584726
584,2023-10-03,-80,0,11.405003,204.98579067150987
585,2023-10-03,-80,0,13.467138,201.7020503143766
586,2023-10-03,-80,0,15.810073,197.13423428234753
587,2023-10-03,-80,0,18.49556,190.29170361890533
588,2023-10-03,-80,0,21.598816,178.62757427331172
589,2023-10-03,-80,0,25.211409,161.51298848763787
590,2023-10-03,-80,0,29.444729,136.94167752251437
591,2023-10-03,-80,0,34.434155,107.58387541770935
592,2023-10-03,-80,0,40.34405,82.4880941061326
593,2023-10-03,-80,0,47.373688,68.49826946199494
594,2023-10-03,-80,5,0.49402538,205.19629886348542
595,2023-10-03,-80,5,1.5413754,205.22274384390496
596,2023-10-03,-80,5,2.6456685,205.24789501737888
597,2023-10-03,-80,5,3.8194947,205.27502491372059
598,2023-10-03,-80,5,5.0782237,205.31066652389256
599,2023-10-03,-80,5,6.440614,205.36377168362327
600,2023-10-03,-80,5,7.92956,205.4487844702579
601,2023-10-03,-80,5,9.572997,205.61432657313887
602,2023-10-03,-80,5,11.405003,205.9861336427011
603,2023-10-03,-80,5,13.467138,206.64275300532805
604,2023-10-03,-80,5,15.810073,207.23890632225826
605,2023-10-03,-80,5,18.49556,207.12863851013952
606,2023-10-03,-80,5,21.598816,205.34861974451945
607,2023-10-03,-80,5,25.211409,200.8701160344429
608,2023-10-03,-80,5,29.444729,192.58796591710563
609,2023-10-03,-80,5,34.434155,178.03932609943428
610,2023-10-03,-80,5,40.34405,153.53069288080388
611,2023-10-03,-80,5,47.373688,124.66278369017321
612,2023-10-03,-80,10,0.49402538,204.81341278475094
613,2023-10-03,-80,10,1.5413754,204.92650559369255
614,2023-10-03,-80,10,2.6456685,205.10501168444264
615,2023-10-03,-80,10,3.8194947,205.3869280347637
616,2023-10-03,-80,10,5.0782237,205.8929121728037
617,2023-10-03,-80,10,6.440614,206.67708338319866
618,2023-10-03,-80,10,7.92956,207.756382163054
619,2023-10-03,-80,10,9.572997,209.16153507606657
620,2023-10-03,-80,10,11.405003,210.99809305028978
621,2023-10-03,-80,10,13.467138,213.27290409275741
622,2023-10-03,-80,10,15.810073,215.24042308369621
623,2023-10-03,-80,10,18.49556,216.3131311135214
624,2023-10-03,-80,10,21.598816,215.76933766985096
625,2023-10-03,-80,10,25.211409,210.27229698130625
626,2023-10-03,-80,10,29.444729,198.91566477423888
627,2023-10-03,-80,10,34.434155,184.75155097961425
628,2023-10-03,-80,10,40.34405,169.67270196450724
629,2023-10-03,-80,10,47.373688,154.23908293328319
630,2023-10-03,-80,15,0.49402538,195.00753548219032
631,2023-10-03,-80,15,1.5413754,195.08478265611578
632,2023-10-03,-80,15,2.6456685,195.17284118023116
633,2023-10-03,-80,15,3.8194947,195.2509257523055
634,2023-10-03,-80,15,5.0782237,195.32768779112303
635,2023-10-03,-80,15,6.440614,195.41774028764968
636,2023-10-03,-80,15,7.92956,195.52553587189246
637,2023-10-03,-80,15,9.572997,195.66123186353965
638,2023-10-03,-80,15,11.405003,195.83353688872558
639,2023-10-03,-80,15,13.467138,196.0329608551844
640,2023-10-03,-80,15,15.810073,196.4601545519402
641,2023-10-03,-80,15,18.49556,197.08919687740138
642,2023-10-03,-80,15,21.598816,197.96988143268814
643,2023-10-03,-80,15,25.211409,199.00710768926712
644,2023-10-03,-80,15,29.444729,200.42725225080522
645,2023-10-03,-80,15,34.434155,202.10782263667573
646,2023-10-03,-80,15,40.34405,203.64697496202257
647,2023-10-03,-80,15,47.373688,204.75752189875718
648,2023-10-03,-80,20,0.49402538,194.26320854128173
649,2023-10-03,-80,20,1.5413754,194.30603568658117
650,2023-10-03,-80,20,2.6456685,194.35318891432107
651,2023-10-03,-80,20,3.8194947,194.3997661914188
652,2023-10-03,-80,20,5.0782237,194.44770695311246
653,2023-10-03,-80,20,6.440614,194.50050761950965
654,2023-10-03,-80,20,7.92956,194.56157792196788
655,2023-10-03,-80,20,9.572997,194.63205611123524
656,2023-10-03,-80,20,11.405003,194.71362218391008
657,2023-10-03,-80,20,13.467138,194.77864906225312
658,2023-10-03,-80,20,15.810073,194.88609008789064
659,2023-10-03,-80,20,18.49556,195.03387888995084
660,2023-10-03,-80,20,21.598816,195.26794429246516
661,2023-10-03,-80,20,25.211409,195.70301127637555
662,2023-10-03,-80,20,29.444729,196.54653737736845
663,2023-10-03,-80,20,34.434155,197.96031285428452
664,2023-10-03,-80,20,40.34405,199.97143281264113
665,2023-10-03,-80,20,47.373688,202.26703499218465
666,2023-10-03,-80,25,0.49402538,195.50525989751705
667,2023-10-03,-80,25,1.5413754,195.53200368771607
668,2023-10-03,-80,25,2.6456685,195.5502999807369
669,2023-10-03,-80,25,3.8194947,195.57479121919312
670,2023-10-03,-80,25,5.0782237,195.5996171807967
671,2023-10-03,-80,25,6.440614,195.62560651481496
672,2023-10-03,-80,25,7.92956,195.8284841107495
673,2023-10-03,-80,25,9.572997,195.89115879301391
674,2023-10-03,-80,25,11.405003,195.93966180878567
675,2023-10-03,-80,25,13.467138,196.22233288493376
676,2023-10-03,-80,25,15.810073,196.32019874344633
677,2023-10-03,-80,25,18.49556,196.4910452852281
678,2023-10-03,-80,25,21.598816,196.83051428923736
679,2023-10-03,-80,25,25.211409,197.39256708451097
680,2023-10-03,-80,25,29.444729,198.26390521387054
681,2023-10-03,-80,25,34.434155,199.84130584822395
682,2023-10-03,-80,25,40.34405,202.32002062946043
683,2023-10-03,-80,25,47.373688,205.0859983745374
684,2023-10-03,-80,30,0.49402538,198.67533004382426
685,2023-10-03,-80,30,1.5413754,198.68169163475352
686,2023-10-03,-80,30,2.6456685,198.6866938062936
687,2023-10-03,-80,30,3.8194947,198.69082616380425
688,2023-10-03,-80,30,5.0782237,198.6943612216918
689,2023-10-03,-80,30,6.440614,198.69656964767077
690,2023-10-03,-80,30,7.92956,198.65131239457563
691,2023-10-03,-80,30,9.572997,198.65029402803785
692,2023-10-03,-80,30,11.405003,198.6251546686346
693,2023-10-03,-80,30,13.467138,198.49518680098046
694,2023-10-03,-80,30,15.810073,198.51555169647062
695,2023-10-03,-80,30,18.49556,198.52609484607638
696,2023-10-03,-80,30,21.598816,198.74899274040672
697,2023-10-03,-80,30,25.211409,199.82638250423383
698,2023-10-03,-80,30,29.444729,201.67192477027842
699,2023-10-03,-80,30,34.434155,204.36704299029182
700,2023-10-03,-80,30,40.34405,208.01919581526417
701,2023-10-03,-80,30,47.373688,211.63323915921725
702,2023-10-03,-80,35,0.49402538,206.1638445172991
703,2023-10-03,-80,35,1.5413754,206.15883714325574
704,2023-10-03,-80,35,2.6456685,206.15406955018335
705,2023-10-03,-80,35,3.8194947,206.1491991938377
706,2023-10-03,-80,35,5.0782237,206.14376270527742
707,2023-10-03,-80,35,6.440614,206.13633354342713
708,2023-10-03,-80,35,7.92956,206.1501801159917
709,2023-10-03,-80,35,9.572997,206.13973251654178
710,2023-10-03,-80,35,11.405003,206.132739942901
711,2023-10-03,-80,35,13.467138,205.18291854858398
712,2023-10-03,-80,35,15.810073,204.81497398582664
713,2023-10-03,-80,35,18.49556,204.36308612245503
714,2023-10-03,-80,35,21.598816,203.79282815115792
715,2023-10-03,-80,35,25.211409,203.37415877632472
716,2023-10-03,-80,35,29.444729,203.02624087863498
717,2023-10-03,-80,35,34.434155,203.25450948079427
718,2023-10-03,-80,35,40.34405,203.2479977077908
719,2023-10-03,-80,35,47.373688,203.67838832310267
720,2023-10-03,-75,-10,0.49402538,220.78272919065924
721,2023-10-03,-75,-10,1.5413754,220.6536978915393
722,2023-10-03,-75,-10,2.6456685,220.3567943800968
723,2023-10-03,-75,-10,3.8194947,219.81216710307208
724,2023-10-03,-75,-10,5.0782237,218.9451993661098
725,2023-10-03,-75,-10,6.440614,217.7493357259439
726,2023-10-03,-75,-10,7.92956,216.1353255496082
727,2023-10-03,-75,-10,9.572997,214.22168096413176
728,2023-10-03,-75,-10,11.405003,212.02537184027562
729,2023-10-03,-75,-10,13.467138,209.61774951433281
730,2023-10-03,-75,-10,15.810073,207.03249697286293
731,2023-10-03,-75,-10,18.49556,204.2108180551415
732,2023-10-03,-75,-10,21.598816,200.98647938306587
733,2023-10-03,-75,-10,25.211409,197.05177583732453
734,2023-10-03,-75,-10,29.444729,192.9751025161743
735,2023-10-03,-75,-10,34.434155,187.45651669311525
736,2023-10-03,-75,-10,40.34405,179.17831245422363
737,2023-10-03,-75,-10,47.373688,164.13319583892823
738,2023-10-03,-75,-5,0.49402538,209.36261534079526
739,2023-10-03,-75,-5,1.5413754,208.8895498422476
740,2023-10-03,-75,-5,2.6456685,207.84679197653745
741,2023-10-03,-75,-5,3.8194947,206.45888930100662
742,2023-10-03,-75,-5,5.0782237,204.54421253693408
743,2023-10-03,-75,-5,6.440614,201.96648817795975
744,2023-10-03,-75,-5,7.92956,198.43184524927383
745,2023-10-03,-75,-5,9.572997,194.0686751145583
746,2023-10-03,-75,-5,11.405003,188.47987502660507
747,2023-10-03,-75,-5,13.467138,181.36546345246143
748,2023-10-03,-75,-5,15.810073,172.3362491314228
749,2023-10-03,-75,-5,18.49556,161.8292731260642
750,2023-10-03,-75,-5,21.598816,148.77296389066257
751,2023-10-03,-75,-5,25.211409,131.65420977274576
752,2023-10-03,-75,-5,29.444729,112.03877732692621
753,2023-10-03,-75,-5,34.434155,93.54492676563753
754,2023-10-03,-75,-5,40.34405,76.27238755477102
755,2023-10-03,-75,-5,47.373688,63.871036066327775
756,2023-10-03,-75,0,0.49402538,
757,2023-10-03,-75,0,1.5413754,
758,2023-10-03,-75,0,2.6456685,
759,2023-10-03,-75,0,3.8194947,
760,2023-10-03,-75,0,5.0782237,
761,2023-10-03,-75,0,6.440614,
762,2023-10-03,-75,0,7.92956,
763,2023-10-03,-75,0,9.572997,
764,2023-10-03,-75,0,11.405003,
765,2023-10-03,-75,0,13.467138,
766,2023-10-03,-75,0,15.810073,
767,2023-10-03,-75,0,18.49556,
768,2023-10-03,-75,0,21.598816,
769,2023-10-03,-75,0,25.211409,
770,2023-10-03,-75,0,29.444729,
771,2023-10-03,-75,0,34.434155,
772,2023-10-03,-75,0,40.34405,
773,2023-10-03,-75,0,47.373688,
774,2023-10-03,-75,5,0.49402538,205.6392586117699
775,2023-10-03,-75,5,1.5413754,205.71546827043807
776,2023-10-03,-75,5,2.6456685,205.78831578814794
777,2023-10-03,-75,5,3.8194947,205.85364641462053
778,2023-10-03,-75,5,5.0782237,205.9135755508665
779,2023-10-03,-75,5,6.440614,205.97634948246062
780,2023-10-03,-75,5,7.92956,206.07965729728576
781,2023-10-03,-75,5,9.572997,206.17775048149957
782,2023-10-03,-75,5,11.405003,206.3151567247179
783,2023-10-03,-75,5,13.467138,206.63390659300748
784,2023-10-03,-75,5,15.810073,207.35074785721204
785,2023-10-03,-75,5,18.49556,208.50099144297198
786,2023-10-03,-75,5,21.598816,209.73547541300456
787,2023-10-03,-75,5,25.211409,210.7096410245977
788,2023-10-03,-75,5,29.444729,210.43804971103012
789,2023-10-03,-75,5,34.434155,207.45235224184782
790,2023-10-03,-75,5,40.34405,196.822275663677
791,2023-10-03,-75,5,47.373688,167.1977011816842
792,2023-10-03,-75,10,0.49402538,200.7347765218525
793,2023-10-03,-75,10,1.5413754,200.94285783218464
794,2023-10-03,-75,10,2.6456685,201.26429732557366
795,2023-10-03,-75,10,3.8194947,201.73209984265074
796,2023-10-03,-75,10,5.0782237,202.35045659729323
797,2023-10-03,-75,10,6.440614,203.10929375293992
798,2023-10-03,-75,10,7.92956,203.9964529307101
799,2023-10-03,-75,10,9.572997,204.98337319259244
800,2023-10-03,-75,10,11.405003,206.1087841413408
801,2023-10-03,-75,10,13.467138,207.50261835898124
802,2023-10-03,-75,10,15.810073,209.32696186787373
803,2023-10-03,-75,10,18.49556,211.22085562905113
804,2023-10-03,-75,10,21.598816,212.17289330986108
805,2023-10-03,-75,10,25.211409,210.95874970534751
806,2023-10-03,-75,10,29.444729,207.6348561131677
807,2023-10-03,-75,10,34.434155,202.23836147018343
808,2023-10-03,-75,10,40.34405,193.693777920907
809,2023-10-03,-75,10,47.373688,179.77887194497245
810,2023-10-03,-75,15,0.49402538,195.27220555766465
811,2023-10-03,-75,15,1.5413754,195.3368184511619
812,2023-10-03,-75,15,2.6456685,195.37484503158217
813,2023-10-03,-75,15,3.8194947,195.4192672690467
814,2023-10-03,-75,15,5.0782237,195.4803500358406
815,2023-10-03,-75,15,6.440614,195.57317845961626
816,2023-10-03,-75,15,7.92956,195.70626866177219
817,2023-10-03,-75,15,9.572997,195.87699070610964
818,2023-10-03,-75,15,11.405003,196.09315791215434
819,2023-10-03,-75,15,13.467138,196.38060598544146
820,2023-10-03,-75,15,15.810073,196.7526202189648
821,2023-10-03,-75,15,18.49556,197.22293742538412
822,2023-10-03,-75,15,21.598816,197.82648731436572
823,2023-10-03,-75,15,25.211409,198.74889894763527
824,2023-10-03,-75,15,29.444729,200.03518114797293
825,2023-10-03,-75,15,34.434155,201.58811408235593
826,2023-10-03,-75,15,40.34405,203.39845166608805
827,2023-10-03,-75,15,47.373688,205.30564556463295
828,2023-10-03,-75,20,0.49402538,194.50080921069997
829,2023-10-03,-75,20,1.5413754,194.55395091288798
830,2023-10-03,-75,20,2.6456685,194.6205142459354
831,2023-10-03,-75,20,3.8194947,194.68532537511877
832,2023-10-03,-75,20,5.0782237,194.7469687384528
833,2023-10-03,-75,20,6.440614,194.80850021774705
834,2023-10-03,-75,20,7.92956,194.8731507997255
835,2023-10-03,-75,20,9.572997,194.94409600335197
836,2023-10-03,-75,20,11.405003,195.02772724048512
837,2023-10-03,-75,20,13.467138,195.1343661717006
838,2023-10-03,-75,20,15.810073,195.27743446433936
839,2023-10-03,-75,20,18.49556,195.49829374791506
840,2023-10-03,-75,20,21.598816,195.88199640769326
841,2023-10-03,-75,20,25.211409,196.56358476501802
842,2023-10-03,-75,20,29.444729,197.70095332024505
843,2023-10-03,-75,20,34.434155,199.30880960706847
844,2023-10-03,-75,20,40.34405,201.30646713003927
845,2023-10-03,-75,20,47.373688,203.5883464075584
846,2023-10-03,-75,25,0.49402538,194.32181995793394
847,2023-10-03,-75,25,1.5413754,194.98131256787767
848,2023-10-03,-75,25,2.6456685,195.0017076842988
849,2023-10-03,-75,25,3.8194947,195.02085322221834
850,2023-10-03,-75,25,5.0782237,195.05109740382406
851,2023-10-03,-75,25,6.440614,195.07513324167934
852,2023-10-03,-75,25,7.92956,195.14590081262372
853,2023-10-03,-75,25,9.572997,195.19456621283265
854,2023-10-03,-75,25,11.405003,195.2425574037038
855,2023-10-03,-75,25,13.467138,195.62807956939847
856,2023-10-03,-75,25,15.810073,195.74905637231203
857,2023-10-03,-75,25,18.49556,195.9181102543921
858,2023-10-03,-75,25,21.598816,196.14602562444128
859,2023-10-03,-75,25,25.211409,196.55902866382695
860,2023-10-03,-75,25,29.444729,197.39347402294678
861,2023-10-03,-75,25,34.434155,198.97550660736707
862,2023-10-03,-75,25,40.34405,201.62382617439192
863,2023-10-03,-75,25,47.373688,205.05376937708903
864,2023-10-03,-75,30,0.49402538,198.87189074925013
865,2023-10-03,-75,30,1.5413754,199.14361468038925
866,2023-10-03,-75,30,2.6456685,199.16650244307846
867,2023-10-03,-75,30,3.8194947,199.17936075288955
868,2023-10-03,-75,30,5.0782237,199.19228824981272
869,2023-10-03,-75,30,6.440614,199.20565356946972
870,2023-10-03,-75,30,7.92956,199.22967976609323
871,2023-10-03,-75,30,9.572997,199.24775909591506
872,2023-10-03,-75,30,11.405003,199.26290239606584
873,2023-10-03,-75,30,13.467138,199.27934269328694
874,2023-10-03,-75,30,15.810073,199.29771767081795
875,2023-10-03,-75,30,18.49556,199.32141528286778
876,2023-10-03,-75,30,21.598816,199.3553764846299
877,2023-10-03,-75,30,25.211409,199.43601195280218
878,2023-10-03,-75,30,29.444729,199.69011941140528
879,2023-10-03,-75,30,34.434155,200.85436139185785
880,2023-10-03,-75,30,40.34405,204.46707804249263
881,2023-10-03,-75,30,47.373688,210.16138763427733
882,2023-10-03,-75,35,0.49402538,203.14403644240045
883,2023-10-03,-75,35,1.5413754,203.1533482563065
884,2023-10-03,-75,35,2.6456685,203.16106184993882
885,2023-10-03,-75,35,3.8194947,203.16776942057783
886,2023-10-03,-75,35,5.0782237,203.17368849788804
887,2023-10-03,-75,35,6.440614,203.17876517054546
888,2023-10-03,-75,35,7.92956,203.18494148713998
889,2023-10-03,-75,35,9.572997,203.187569813556
890,2023-10-03,-75,35,11.405003,203.18932149496422
891,2023-10-03,-75,35,13.467138,203.08662898366043
892,2023-10-03,-75,35,15.810073,202.93354039162583
893,2023-10-03,-75,35,18.49556,202.7212456434201
894,2023-10-03,-75,35,21.598816,202.66482074823966
895,2023-10-03,-75,35,25.211409,202.52979131062827
896,2023-10-03,-75,35,29.444729,202.47202797458596
897,2023-10-03,-75,35,34.434155,202.62893357513644
898,2023-10-03,-75,35,40.34405,203.42585870074882
899,2023-10-03,-75,35,47.373688,205.56337760312715
900,2023-10-03,-70,-10,0.49402538,
901,2023-10-03,-70,-10,1.5413754,
902,2023-10-03,-70,-10,2.6456685,
903,2023-10-03,-70,-10,3.8194947,
904,2023-10-03,-70,-10,5.0782237,
905,2023-10-03,-70,-10,6.440614,
906,2023-10-03,-70,-10,7.92956,
907,2023-10-03,-70,-10,9.572997,
908,2023-10-03,-70,-10,11.405003,
909,2023-10-03,-70,-10,13.467138,
910,2023-10-03,-70,-10,15.810073,
911,2023-10-03,-70,-10,18.49556,
912,2023-10-03,-70,-10,21.598816,
913,2023-10-03,-70,-10,25.211409,
914,2023-10-03,-70,-10,29.444729,
915,2023-10-03,-70,-10,34.434155,
916,2023-10-03,-70,-10,40.34405,
917,2023-10-03,-70,-10,47.373688,
918,2023-10-03,-70,-5,0.49402538,
919,2023-10-03,-70,-5,1.5413754,
920,2023-10-03,-70,-5,2.6456685,
921,2023-10-03,-70,-5,3.8194947,
922,2023-10-03,-70,-5,5.0782237,
923,2023-10-03,-70,-5,6.440614,
924,2023-10-03,-70,-5,7.92956,
925,2023-10-03,-70,-5,9.572997,
926,2023-10-03,-70,-5,11.405003,
927,2023-10-03,-70,-5,13.467138,
928,2023-10-03,-70,-5,15.810073,
929,2023-10-03,-70,-5,18.49556,
930,2023-10-03,-70,-5,21.598816,
931,2023-10-03,-70,-5,25.211409,
932,2023-10-03,-70,-5,29.444729,
933,2023-10-03,-70,-5,34.434155,
934,2023-10-03,-70,-5,40.34405,
935,2023-10-03,-70,-5,47.373688,
936,2023-10-03,-70,0,0.49402538,
937,2023-10-03,-70,0,1.5413754,
938,2023-10-03,-70,0,2.6456685,
939,2023-10-03,-70,0,3.8194947,
940,2023-10-03,-70,0,5.0782237,
941,2023-10-03,-70,0,6.440614,
942,2023-10-03,-70,0,7.92956,
943,2023-10-03,-70,0,9.572997,
944,2023-10-03,-70,0,11.405003,
945,2023-10-03,-70,0,13.467138,
946,2023-10-03,-70,0,15.810073,
947,2023-10-03,-70,0,18.49556,
948,2023-10-03,-70,0,21.598816,
949,2023-10-03,-70,0,25.211409,
950,2023-10-03,-70,0,29.444729,
951,2023-10-03,-70,0,34.434155,
952,2023-10-03,-70,0,40.34405,
953,2023-10-03,-70,0,47.373688,
954,2023-10-03,-70,5,0.49402538,
955,2023-10-03,-70,5,1.5413754,
956,2023-10-03,-70,5,2.6456685,
957,2023-10-03,-70,5,3.8194947,
958,2023-10-03,-70,5,5.0782237,
959,2023-10-03,-70,5,6.440614,
960,2023-10-03,-70,5,7.92956,
961,2023-10-03,-70,5,9.572997,
962,2023-10-03,-70,5,11.405003,
963,2023-10-03,-70,5,13.467138,
964,2023-10-03,-70,5,15.810073,
965,2023-10-03,-70,5,18.49556,
966,2023-10-03,-70,5,21.598816,
967,2023-10-03,-70,5,25.211409,
968,2023-10-03,-70,5,29.444729,
969,2023-10-03,-70,5,34.434155,
970,2023-10-03,-70,5,40.34405,
971,2023-10-03,-70,5,47.373688,
972,2023-10-03,-70,10,0.49402538,
973,2023-10-03,-70,10,1.5413754,
974,2023-10-03,-70,10,2.6456685,
975,2023-10-03,-70,10,3.8194947,
976,2023-10-03,-70,10,5.0782237,
977,2023-10-03,-70,10,6.440614,
978,2023-10-03,-70,10,7.92956,
979,2023-10-03,-70,10,9.572997,
980,2023-10-03,-70,10,11.405003,
981,2023-10-03,-70,10,13.467138,
982,2023-10-03,-70,10,15.810073,
983,2023-10-03,-70,10,18.49556,
984,2023-10-03,-70,10,21.598816,
985,2023-10-03,-70,10,25.211409,
986,2023-10-03,-70,10,29.444729,
987,2023-10-03,-70,10,34.434155,
988,2023-10-03,-70,10,40.34405,
989,2023-10-03,-70,10,47.373688,
990,2023-10-03,-70,15,0.49402538,196.8622453238012
991,2023-10-03,-70,15,1.5413754,196.9238031070561
992,2023-10-03,-70,15,2.6456685,196.94619325024502
993,2023-10-03,-70,15,3.8194947,196.9752759630183
994,2023-10-03,-70,15,5.0782237,197.0175329956486
995,2023-10-03,-70,15,6.440614,197.07688224442015
996,2023-10-03,-70,15,7.92956,197.16095213334046
997,2023-10-03,-70,15,9.572997,197.2805058240048
998,2023-10-03,-70,15,11.405003,197.4399584443325
999,2023-10-03,-70,15,13.467138,197.7870018233114
1000,2023-10-03,-70,15,15.810073,198.05106416860022
1001,2023-10-03,-70,15,18.49556,198.4009805355432
1002,2023-10-03,-70,15,21.598816,198.82079312284637
1003,2023-10-03,-70,15,25.211409,199.4197750309121
1004,2023-10-03,-70,15,29.444729,200.22386401506432
1005,2023-10-03,-70,15,34.434155,201.67914761841752
1006,2023-10-03,-70,15,40.34405,203.86224376971904
1007,2023-10-03,-70,15,47.373688,205.76679714705594
1008,2023-10-03,-70,20,0.49402538,195.1619684128534
1009,2023-10-03,-70,20,1.5413754,195.2101563468812
1010,2023-10-03,-70,20,2.6456685,195.2750049893818
1011,2023-10-03,-70,20,3.8194947,195.3435043092758
1012,2023-10-03,-70,20,5.0782237,195.41263437422495
1013,2023-10-03,-70,20,6.440614,195.48156355600509
1014,2023-10-03,-70,20,7.92956,195.55355331178694
1015,2023-10-03,-70,20,9.572997,195.634082273453
1016,2023-10-03,-70,20,11.405003,195.73630918472531
1017,2023-10-03,-70,20,13.467138,195.86834975172536
1018,2023-10-03,-70,20,15.810073,196.06248576496355
1019,2023-10-03,-70,20,18.49556,196.2908243782604
1020,2023-10-03,-70,20,21.598816,196.56676168715993
1021,2023-10-03,-70,20,25.211409,196.96045243625824
1022,2023-10-03,-70,20,29.444729,197.60287616961298
1023,2023-10-03,-70,20,34.434155,198.70866584168456
1024,2023-10-03,-70,20,40.34405,200.54471478446985
1025,2023-10-03,-70,20,47.373688,202.71716415844026
1026,2023-10-03,-70,25,0.49402538,196.16553865229417
1027,2023-10-03,-70,25,1.5413754,196.18424770916778
1028,2023-10-03,-70,25,2.6456685,196.2025306430565
1029,2023-10-03,-70,25,3.8194947,196.2211447778692
1030,2023-10-03,-70,25,5.0782237,196.24072312098468
1031,2023-10-03,-70,25,6.440614,196.2618813296865
1032,2023-10-03,-70,25,7.92956,196.28706297898657
1033,2023-10-03,-70,25,9.572997,196.31268724935308
1034,2023-10-03,-70,25,11.405003,196.34166818221814
1035,2023-10-03,-70,25,13.467138,196.38615240964913
1036,2023-10-03,-70,25,15.810073,196.43128586796072
1037,2023-10-03,-70,25,18.49556,196.49201537772132
1038,2023-10-03,-70,25,21.598816,196.5850785753108
1039,2023-10-03,-70,25,25.211409,196.75008390372702
1040,2023-10-03,-70,25,29.444729,197.11886392706157
1041,2023-10-03,-70,25,34.434155,198.29589671157012
1042,2023-10-03,-70,25,40.34405,201.37530956905726
1043,2023-10-03,-70,25,47.373688,205.85960211668038
1044,2023-10-03,-70,30,0.49402538,199.8381622695923
1045,2023-10-03,-70,30,1.5413754,199.8521488571167
1046,2023-10-03,-70,30,2.6456685,199.86677894592285
1047,2023-10-03,-70,30,3.8194947,199.8820668411255
1048,2023-10-03,-70,30,5.0782237,199.89822437286378
1049,2023-10-03,-70,30,6.440614,199.9160235977173
1050,2023-10-03,-70,30,7.92956,199.93635082244873
