,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-16,-85,30,21.598816,204.92481849897845
517,2023-08-16,-85,30,25.211409,206.62908431089642
518,2023-08-16,-85,30,29.444729,208.439805958369
519,2023-08-16,-85,30,34.434155,210.12624198065865
520,2023-08-16,-85,30,40.34405,212.07410891265437
521,2023-08-16,-85,30,47.373688,213.37128360285234
522,2023-08-16,-85,35,0.49402538,204.1145133972168
523,2023-08-16,-85,35,1.5413754,204.32664489746094
524,2023-08-16,-85,35,2.6456685,204.99988810221353
525,2023-08-16,-85,35,3.8194947,206.0399907430013
526,2023-08-16,-85,35,5.0782237,207.23155466715494
527,2023-08-16,-85,35,6.440614,208.2470614115397
528,2023-08-16,-85,35,7.92956,208.8141721089681
529,2023-08-16,-85,35,9.572997,212.01169204711914
530,2023-08-16,-85,35,11.405003,213.507932027181
531,2023-08-16,-85,35,13.467138,216.25165049235025
532,2023-08-16,-85,35,15.810073,218.07656555175782
533,2023-08-16,-85,35,18.49556,219.03195190429688
534,2023-08-16,-85,35,21.598816,217.64515686035156
535,2023-08-16,-85,35,25.211409,218.4513905843099
536,2023-08-16,-85,35,29.444729,221.05500030517578
537,2023-08-16,-85,35,34.434155,219.49332427978516
538,2023-08-16,-85,35,40.34405,
539,2023-08-16,-85,35,47.373688,
540,2023-08-16,-80,-10,0.49402538,222.67154962448848
541,2023-08-16,-80,-10,1.5413754,222.66767923264277
542,2023-08-16,-80,-10,2.6456685,222.66347863333567
543,2023-08-16,-80,-10,3.8194947,222.6578504653204
544,2023-08-16,-80,-10,5.0782237,222.65052246820358
545,2023-08-16,-80,-10,6.440614,222.64115731375557
546,2023-08-16,-80,-10,7.92956,222.6290928795224
547,2023-08-16,-80,-10,9.572997,222.61333356584822
548,2023-08-16,-80,-10,11.405003,222.59225086030506
549,2023-08-16,-80,-10,13.467138,222.56336415608723
550,2023-08-16,-80,-10,15.810073,222.52195194789343
551,2023-08-16,-80,-10,18.49556,222.46053205217635
552,2023-08-16,-80,-10,21.598816,222.36572719755628
553,2023-08-16,-80,-10,25.211409,222.21276346842447
554,2023-08-16,-80,-10,29.444729,221.91769336518786
555,2023-08-16,-80,-10,34.434155,220.8618895757766
556,2023-08-16,-80,-10,40.34405,214.76501744588217
557,2023-08-16,-80,-10,47.373688,200.58042631603422
558,2023-08-16,-80,-5,0.49402538,218.34495532061604
559,2023-08-16,-80,-5,1.5413754,218.3349044387405
560,2023-08-16,-80,-5,2.6456685,218.2791739386481
561,2023-08-16,-80,-5,3.8194947,218.17094792546453
562,2023-08-16,-80,-5,5.0782237,217.9951413128827
563,2023-08-16,-80,-5,6.440614,217.73328469766153
564,2023-08-16,-80,-5,7.92956,217.36767235833244
565,2023-08-16,-80,-5,9.572997,216.83520986196157
566,2023-08-16,-80,-5,11.405003,216.05670980505042
567,2023-08-16,-80,-5,13.467138,214.98995878889755
568,2023-08-16,-80,-5,15.810073,213.4430672516694
569,2023-08-16,-80,-5,18.49556,211.10213262197135
570,2023-08-16,-80,-5,21.598816,207.33193909928605
571,2023-08-16,-80,-5,25.211409,201.94756253043488
572,2023-08-16,-80,-5,29.444729,194.1971091912293
573,2023-08-16,-80,-5,34.434155,182.64991180753447
574,2023-08-16,-80,-5,40.34405,167.57860594529373
575,2023-08-16,-80,-5,47.373688,148.72496299638564
576,2023-08-16,-80,0,0.49402538,208.28533410318528
577,2023-08-16,-80,0,1.5413754,208.238486451282
578,2023-08-16,-80,0,2.6456685,208.1471731485882
579,2023-08-16,-80,0,3.8194947,208.00358187621708
580,2023-08-16,-80,0,5.0782237,207.79066997041335
581,2023-08-16,-80,0,6.440614,207.42933029944535
582,2023-08-16,-80,0,7.92956,206.78021711128756
583,2023-08-16,-80,0,9.572997,205.54565071988884
584,2023-08-16,-80,0,11.405003,203.28704646079404
585,2023-08-16,-80,0,13.467138,199.95342220477204
586,2023-08-16,-80,0,15.810073,195.49016112823028
587,2023-08-16,-80,0,18.49556,189.42889395077063
588,2023-08-16,-80,0,21.598816,179.762674481941
589,2023-08-16,-80,0,25.211409,165.83660628947806
590,2023-08-16,-80,0,29.444729,147.5325195637155
591,2023-08-16,-80,0,34.434155,125.7828035936123
592,2023-08-16,-80,0,40.34405,104.66290665850227
593,2023-08-16,-80,0,47.373688,89.05810735838332
594,2023-08-16,-80,5,0.49402538,205.45051159606473
595,2023-08-16,-80,5,1.5413754,205.504768121753
596,2023-08-16,-80,5,2.6456685,205.56207825014513
597,2023-08-16,-80,5,3.8194947,205.61675064509703
598,2023-08-16,-80,5,5.0782237,205.67889800179816
599,2023-08-16,-80,5,6.440614,205.76250371284388
600,2023-08-16,-80,5,7.92956,205.88345037119214
601,2023-08-16,-80,5,9.572997,206.07635382741165
602,2023-08-16,-80,5,11.405003,206.4259284185222
603,2023-08-16,-80,5,13.467138,206.83060215102034
604,2023-08-16,-80,5,15.810073,206.3593245345339
605,2023-08-16,-80,5,18.49556,203.93125365903455
606,2023-08-16,-80,5,21.598816,199.24062449265486
607,2023-08-16,-80,5,25.211409,192.87682863326756
608,2023-08-16,-80,5,29.444729,184.80421027751885
609,2023-08-16,-80,5,34.434155,172.55658635226163
610,2023-08-16,-80,5,40.34405,154.63544870627047
611,2023-08-16,-80,5,47.373688,134.24355730384286
612,2023-08-16,-80,10,0.49402538,204.68023163041258
613,2023-08-16,-80,10,1.5413754,204.80554987090866
614,2023-08-16,-80,10,2.6456685,204.98947517544616
615,2023-08-16,-80,10,3.8194947,205.24437838286357
616,2023-08-16,-80,10,5.0782237,205.6146406285903
617,2023-08-16,-80,10,6.440614,206.15905746759154
618,2023-08-16,-80,10,7.92956,206.96140005074295
619,2023-08-16,-80,10,9.572997,208.05607959024266
620,2023-08-16,-80,10,11.405003,209.46565775154463
621,2023-08-16,-80,10,13.467138,211.19481501344774
622,2023-08-16,-80,10,15.810073,213.00934958536118
623,2023-08-16,-80,10,18.49556,214.48252453413167
624,2023-08-16,-80,10,21.598816,215.31896197127037
625,2023-08-16,-80,10,25.211409,214.61789637685612
626,2023-08-16,-80,10,29.444729,210.7512930429655
627,2023-08-16,-80,10,34.434155,201.44852249145507
628,2023-08-16,-80,10,40.34405,186.76242740734205
629,2023-08-16,-80,10,47.373688,168.1244967713648
630,2023-08-16,-80,15,0.49402538,196.90506988210777
631,2023-08-16,-80,15,1.5413754,196.92602255909713
632,2023-08-16,-80,15,2.6456685,196.94961636992255
633,2023-08-16,-80,15,3.8194947,196.97747440928038
634,2023-08-16,-80,15,5.0782237,197.0269865580031
635,2023-08-16,-80,15,6.440614,197.1156295828803
636,2023-08-16,-80,15,7.92956,197.2613395350086
637,2023-08-16,-80,15,9.572997,197.47457675999382
638,2023-08-16,-80,15,11.405003,197.7536330599965
639,2023-08-16,-80,15,13.467138,198.3353262130328
640,2023-08-16,-80,15,15.810073,198.90379535363343
641,2023-08-16,-80,15,18.49556,199.66879272460938
642,2023-08-16,-80,15,21.598816,200.54596318954077
643,2023-08-16,-80,15,25.211409,201.41508767924785
644,2023-08-16,-80,15,29.444729,202.58964137027138
645,2023-08-16,-80,15,34.434155,204.23497849519032
646,2023-08-16,-80,15,40.34405,205.95406846788194
647,2023-08-16,-80,15,47.373688,206.13974300093716
648,2023-08-16,-80,20,0.49402538,195.4326438609616
649,2023-08-16,-80,20,1.5413754,195.46027988149453
650,2023-08-16,-80,20,2.6456685,195.4908641432735
651,2023-08-16,-80,20,3.8194947,195.52045026842916
652,2023-08-16,-80,20,5.0782237,195.55093399479335
653,2023-08-16,-80,20,6.440614,195.58357097557086
654,2023-08-16,-80,20,7.92956,195.62004112890875
655,2023-08-16,-80,20,9.572997,195.66185385892814
656,2023-08-16,-80,20,11.405003,195.71205766771018
657,2023-08-16,-80,20,13.467138,195.77056353279713
658,2023-08-16,-80,20,15.810073,195.87287846954774
659,2023-08-16,-80,20,18.49556,196.05917115644976
660,2023-08-16,-80,20,21.598816,196.40714448673432
661,2023-08-16,-80,20,25.211409,196.95043067171363
662,2023-08-16,-80,20,29.444729,197.7928442242502
663,2023-08-16,-80,20,34.434155,198.7705991459989
664,2023-08-16,-80,20,40.34405,199.7340092741685
665,2023-08-16,-80,20,47.373688,201.02928975719752
666,2023-08-16,-80,25,0.49402538,193.99953969319662
667,2023-08-16,-80,25,1.5413754,194.0614594207413
668,2023-08-16,-80,25,2.6456685,194.11983273897556
669,2023-08-16,-80,25,3.8194947,194.19414440882687
670,2023-08-16,-80,25,5.0782237,194.27130153413452
671,2023-08-16,-80,25,6.440614,194.36562713446645
672,2023-08-16,-80,25,7.92956,194.84868000008467
673,2023-08-16,-80,25,9.572997,195.09902989382
674,2023-08-16,-80,25,11.405003,195.42242391950134
675,2023-08-16,-80,25,13.467138,196.3631448303627
676,2023-08-16,-80,25,15.810073,197.00441247680257
677,2023-08-16,-80,25,18.49556,197.80348649551237
678,2023-08-16,-80,25,21.598816,198.73810793902422
679,2023-08-16,-80,25,25.211409,199.73793248511825
680,2023-08-16,-80,25,29.444729,200.96921777889082
681,2023-08-16,-80,25,34.434155,202.50486417460195
682,2023-08-16,-80,25,40.34405,204.16918623241173
683,2023-08-16,-80,25,47.373688,206.03403234649122
684,2023-08-16,-80,30,0.49402538,195.7899533106276
685,2023-08-16,-80,30,1.5413754,195.86717615048747
686,2023-08-16,-80,30,2.6456685,195.9842402560652
687,2023-08-16,-80,30,3.8194947,196.14762443353322
688,2023-08-16,-80,30,5.0782237,196.42577986283735
689,2023-08-16,-80,30,6.440614,196.8827874680196
690,2023-08-16,-80,30,7.92956,197.6195751221712
691,2023-08-16,-80,30,9.572997,198.5093606996142
692,2023-08-16,-80,30,11.405003,199.69892593257683
693,2023-08-16,-80,30,13.467138,201.9433313625962
694,2023-08-16,-80,30,15.810073,203.5964508823414
695,2023-08-16,-80,30,18.49556,205.49486697531495
696,2023-08-16,-80,30,21.598816,207.5370423260857
697,2023-08-16,-80,30,25.211409,209.82862390445757
698,2023-08-16,-80,30,29.444729,211.73411959449717
699,2023-08-16,-80,30,34.434155,213.48585196102366
700,2023-08-16,-80,30,40.34405,214.78301484706037
701,2023-08-16,-80,30,47.373688,215.20288584782526
702,2023-08-16,-80,35,0.49402538,197.4876649817642
703,2023-08-16,-80,35,1.5413754,197.5897839604592
704,2023-08-16,-80,35,2.6456685,197.72870340152662
705,2023-08-16,-80,35,3.8194947,197.91394759197624
706,2023-08-16,-80,35,5.0782237,198.20439241370377
707,2023-08-16,-80,35,6.440614,198.6914526491749
708,2023-08-16,-80,35,7.92956,199.47537449428015
709,2023-08-16,-80,35,9.572997,200.42345381756218
710,2023-08-16,-80,35,11.405003,201.45993135413346
711,2023-08-16,-80,35,13.467138,203.2818187713623
712,2023-08-16,-80,35,15.810073,204.63376720531568
713,2023-08-16,-80,35,18.49556,205.9339705958511
714,2023-08-16,-80,35,21.598816,207.55260249546595
715,2023-08-16,-80,35,25.211409,209.00737463909647
716,2023-08-16,-80,35,29.444729,210.07552761501736
717,2023-08-16,-80,35,34.434155,209.22708943684896
718,2023-08-16,-80,35,40.34405,207.46754116482205
719,2023-08-16,-80,35,47.373688,203.0641326904297
720,2023-08-16,-75,-10,0.49402538,226.62707087908134
721,2023-08-16,-75,-10,1.5413754,226.6079605528083
722,2023-08-16,-75,-10,2.6456685,226.55301839516932
723,2023-08-16,-75,-10,3.8194947,226.43257955725923
724,2023-08-16,-75,-10,5.0782237,226.19169689649604
725,2023-08-16,-75,-10,6.440614,225.76200331729723
726,2023-08-16,-75,-10,7.92956,224.99252866463831
727,2023-08-16,-75,-10,9.572997,223.9244842225337
728,2023-08-16,-75,-10,11.405003,222.4788371842221
729,2023-08-16,-75,-10,13.467138,220.62032473134803
730,2023-08-16,-75,-10,15.810073,218.25984427463487
731,2023-08-16,-75,-10,18.49556,215.3571866404013
732,2023-08-16,-75,-10,21.598816,211.86638614001026
733,2023-08-16,-75,-10,25.211409,207.77620839882658
734,2023-08-16,-75,-10,29.444729,203.64571421813966
735,2023-08-16,-75,-10,34.434155,197.5058857421875
736,2023-08-16,-75,-10,40.34405,187.2086654205322
737,2023-08-16,-75,-10,47.373688,169.85019248962402
738,2023-08-16,-75,-5,0.49402538,213.78528497157953
739,2023-08-16,-75,-5,1.5413754,213.6124772291917
740,2023-08-16,-75,-5,2.6456685,213.24652451735275
741,2023-08-16,-75,-5,3.8194947,212.70493453588242
742,2023-08-16,-75,-5,5.0782237,211.9321011274289
743,2023-08-16,-75,-5,6.440614,210.8222139798678
744,2023-08-16,-75,-5,7.92956,209.1624978872446
745,2023-08-16,-75,-5,9.572997,206.8860547970503
746,2023-08-16,-75,-5,11.405003,203.61417251978165
747,2023-08-16,-75,-5,13.467138,199.1037108592498
748,2023-08-16,-75,-5,15.810073,193.0029062124399
749,2023-08-16,-75,-5,18.49556,184.71368232140173
750,2023-08-16,-75,-5,21.598816,173.4788585565029
751,2023-08-16,-75,-5,25.211409,161.43842022235577
752,2023-08-16,-75,-5,29.444729,150.43185542179987
753,2023-08-16,-75,-5,34.434155,139.54516816750552
754,2023-08-16,-75,-5,40.34405,128.57427898206208
755,2023-08-16,-75,-5,47.373688,119.09065464564732
756,2023-08-16,-75,0,0.49402538,
757,2023-08-16,-75,0,1.5413754,
758,2023-08-16,-75,0,2.6456685,
759,2023-08-16,-75,0,3.8194947,
760,2023-08-16,-75,0,5.0782237,
761,2023-08-16,-75,0,6.440614,
762,2023-08-16,-75,0,7.92956,
763,2023-08-16,-75,0,9.572997,
764,2023-08-16,-75,0,11.405003,
765,2023-08-16,-75,0,13.467138,
766,2023-08-16,-75,0,15.810073,
767,2023-08-16,-75,0,18.49556,
768,2023-08-16,-75,0,21.598816,
769,2023-08-16,-75,0,25.211409,
770,2023-08-16,-75,0,29.444729,
771,2023-08-16,-75,0,34.434155,
772,2023-08-16,-75,0,40.34405,
773,2023-08-16,-75,0,47.373688,
774,2023-08-16,-75,5,0.49402538,205.72734990195622
775,2023-08-16,-75,5,1.5413754,205.83771175808377
776,2023-08-16,-75,5,2.6456685,205.94786326090494
777,2023-08-16,-75,5,3.8194947,206.0636992681594
778,2023-08-16,-75,5,5.0782237,206.2088122897678
779,2023-08-16,-75,5,6.440614,206.424435449025
780,2023-08-16,-75,5,7.92956,206.8134065658327
781,2023-08-16,-75,5,9.572997,207.27571275499133
782,2023-08-16,-75,5,11.405003,207.7028080773732
783,2023-08-16,-75,5,13.467138,207.80520806430786
784,2023-08-16,-75,5,15.810073,207.66507184998062
785,2023-08-16,-75,5,18.49556,207.63401466558787
786,2023-08-16,-75,5,21.598816,207.56152521769206
787,2023-08-16,-75,5,25.211409,207.3221654647436
788,2023-08-16,-75,5,29.444729,206.83155401821793
789,2023-08-16,-75,5,34.434155,205.66267726732337
790,2023-08-16,-75,5,40.34405,200.55078419467858
791,2023-08-16,-75,5,47.373688,180.49257918766565
792,2023-08-16,-75,10,0.49402538,201.89508943407947
793,2023-08-16,-75,10,1.5413754,202.07972317840415
794,2023-08-16,-75,10,2.6456685,202.34293816851073
795,2023-08-16,-75,10,3.8194947,202.70938517785197
796,2023-08-16,-75,10,5.0782237,203.2166593062316
797,2023-08-16,-75,10,6.440614,203.96645191452265
798,2023-08-16,-75,10,7.92956,205.0621697390891
799,2023-08-16,-75,10,9.572997,206.47445175410564
800,2023-08-16,-75,10,11.405003,208.0931586620071
801,2023-08-16,-75,10,13.467138,209.82603766328546
802,2023-08-16,-75,10,15.810073,211.26690880027977
803,2023-08-16,-75,10,18.49556,212.1990020248916
804,2023-08-16,-75,10,21.598816,212.08888904700117
805,2023-08-16,-75,10,25.211409,210.23570681166376
806,2023-08-16,-75,10,29.444729,206.7269171781318
807,2023-08-16,-75,10,34.434155,202.52266313876325
808,2023-08-16,-75,10,40.34405,196.99110466137267
809,2023-08-16,-75,10,47.373688,188.60953094845726
810,2023-08-16,-75,15,0.49402538,196.97172963954603
811,2023-08-16,-75,15,1.5413754,196.99404852591513
812,2023-08-16,-75,15,2.6456685,197.01189022600803
813,2023-08-16,-75,15,3.8194947,197.0302559542839
814,2023-08-16,-75,15,5.0782237,197.05969784631753
815,2023-08-16,-75,15,6.440614,197.10186139275046
816,2023-08-16,-75,15,7.92956,197.15789108081242
817,2023-08-16,-75,15,9.572997,197.2301899941681
818,2023-08-16,-75,15,11.405003,197.3292326475958
819,2023-08-16,-75,15,13.467138,197.47414642099835
820,2023-08-16,-75,15,15.810073,197.69911591903022
821,2023-08-16,-75,15,18.49556,198.06121650559214
822,2023-08-16,-75,15,21.598816,198.63192327553048
823,2023-08-16,-75,15,25.211409,199.47673596628488
824,2023-08-16,-75,15,29.444729,200.59113305913823
825,2023-08-16,-75,15,34.434155,202.08059302132452
826,2023-08-16,-75,15,40.34405,203.26709881950828
827,2023-08-16,-75,15,47.373688,203.24897012930086
828,2023-08-16,-75,20,0.49402538,195.56340864026868
829,2023-08-16,-75,20,1.5413754,195.5951279511323
830,2023-08-16,-75,20,2.6456685,195.6326416015625
831,2023-08-16,-75,20,3.8194947,195.67081253464158
832,2023-08-16,-75,20,5.0782237,195.70998844456028
833,2023-08-16,-75,20,6.440614,195.75040114119247
834,2023-08-16,-75,20,7.92956,195.79297456483584
835,2023-08-16,-75,20,9.572997,195.8401605966929
836,2023-08-16,-75,20,11.405003,195.89822284595385
837,2023-08-16,-75,20,13.467138,195.98028413542025
838,2023-08-16,-75,20,15.810073,196.0965185060606
839,2023-08-16,-75,20,18.49556,196.28300774524362
840,2023-08-16,-75,20,21.598816,196.56926870609516
841,2023-08-16,-75,20,25.211409,196.97029219147907
842,2023-08-16,-75,20,29.444729,197.62447348747463
843,2023-08-16,-75,20,34.434155,198.60723522881776
844,2023-08-16,-75,20,40.34405,199.8525007047706
845,2023-08-16,-75,20,47.373688,201.40240942180486
846,2023-08-16,-75,25,0.49402538,193.6118907426533
847,2023-08-16,-75,25,1.5413754,194.66987876721026
848,2023-08-16,-75,25,2.6456685,194.7101107883881
849,2023-08-16,-75,25,3.8194947,194.7512353460885
850,2023-08-16,-75,25,5.0782237,194.80406216582563
851,2023-08-16,-75,25,6.440614,194.85063696123356
852,2023-08-16,-75,25,7.92956,194.96351664961733
853,2023-08-16,-75,25,9.572997,195.04896608117508
854,2023-08-16,-75,25,11.405003,195.15359963891714
855,2023-08-16,-75,25,13.467138,195.6857626778739
856,2023-08-16,-75,25,15.810073,195.93317564407198
857,2023-08-16,-75,25,18.49556,196.3106094284437
858,2023-08-16,-75,25,21.598816,196.8951676401926
859,2023-08-16,-75,25,25.211409,197.88082709384324
860,2023-08-16,-75,25,29.444729,199.53029076657702
861,2023-08-16,-75,25,34.434155,201.94470339405294
862,2023-08-16,-75,25,40.34405,204.91886776009787
863,2023-08-16,-75,25,47.373688,207.6720351386316
864,2023-08-16,-75,30,0.49402538,195.89238069495377
865,2023-08-16,-75,30,1.5413754,196.23840261157093
866,2023-08-16,-75,30,2.6456685,196.29280207385756
867,2023-08-16,-75,30,3.8194947,196.34338972535852
868,2023-08-16,-75,30,5.0782237,196.4003336449192
869,2023-08-16,-75,30,6.440614,196.46870004314266
870,2023-08-16,-75,30,7.92956,196.58120338753477
871,2023-08-16,-75,30,9.572997,196.7260419824621
872,2023-08-16,-75,30,11.405003,196.9772377852555
873,2023-08-16,-75,30,13.467138,197.4483422918634
874,2023-08-16,-75,30,15.810073,198.2973009465815
875,2023-08-16,-75,30,18.49556,199.6305176451966
876,2023-08-16,-75,30,21.598816,201.49766414768092
877,2023-08-16,-75,30,25.211409,203.9698517013844
878,2023-08-16,-75,30,29.444729,206.87225067813094
879,2023-08-16,-75,30,34.434155,209.8802724174373
880,2023-08-16,-75,30,40.34405,212.73338964573233
881,2023-08-16,-75,30,47.373688,215.12619751824272
882,2023-08-16,-75,35,0.49402538,197.79064546148462
883,2023-08-16,-75,35,1.5413754,197.8345953240452
884,2023-08-16,-75,35,2.6456685,197.88459281461783
885,2023-08-16,-75,35,3.8194947,197.94444173789887
886,2023-08-16,-75,35,5.0782237,198.02357813823653
887,2023-08-16,-75,35,6.440614,198.13617297252978
888,2023-08-16,-75,35,7.92956,198.31435380499047
889,2023-08-16,-75,35,9.572997,198.58770241794815
890,2023-08-16,-75,35,11.405003,198.97896327742612
891,2023-08-16,-75,35,13.467138,199.50610198044194
892,2023-08-16,-75,35,15.810073,200.19629024718859
893,2023-08-16,-75,35,18.49556,201.08634943839832
894,2023-08-16,-75,35,21.598816,202.4852163074086
895,2023-08-16,-75,35,25.211409,204.36429672241212
896,2023-08-16,-75,35,29.444729,206.68169063411347
897,2023-08-16,-75,35,34.434155,209.03107831156845
898,2023-08-16,-75,35,40.34405,210.82638621416334
899,2023-08-16,-75,35,47.373688,211.36113505119826
900,2023-08-16,-70,-10,0.49402538,
901,2023-08-16,-70,-10,1.5413754,
902,2023-08-16,-70,-10,2.6456685,
903,2023-08-16,-70,-10,3.8194947,
904,2023-08-16,-70,-10,5.0782237,
905,2023-08-16,-70,-10,6.440614,
906,2023-08-16,-70,-10,7.92956,
907,2023-08-16,-70,-10,9.572997,
908,2023-08-16,-70,-10,11.405003,
909,2023-08-16,-70,-10,13.467138,
910,2023-08-16,-70,-10,15.810073,
911,2023-08-16,-70,-10,18.49556,
912,2023-08-16,-70,-10,21.598816,
913,2023-08-16,-70,-10,25.211409,
914,2023-08-16,-70,-10,29.444729,
915,2023-08-16,-70,-10,34.434155,
916,2023-08-16,-70,-10,40.34405,
917,2023-08-16,-70,-10,47.373688,
918,2023-08-16,-70,-5,0.49402538,
919,2023-08-16,-70,-5,1.5413754,
920,2023-08-16,-70,-5,2.6456685,
921,2023-08-16,-70,-5,3.8194947,
922,2023-08-16,-70,-5,5.0782237,
923,2023-08-16,-70,-5,6.440614,
924,2023-08-16,-70,-5,7.92956,
925,2023-08-16,-70,-5,9.572997,
926,2023-08-16,-70,-5,11.405003,
927,2023-08-16,-70,-5,13.467138,
928,2023-08-16,-70,-5,15.810073,
929,2023-08-16,-70,-5,18.49556,
930,2023-08-16,-70,-5,21.598816,
931,2023-08-16,-70,-5,25.211409,
932,2023-08-16,-70,-5,29.444729,
933,2023-08-16,-70,-5,34.434155,
934,2023-08-16,-70,-5,40.34405,
935,2023-08-16,-70,-5,47.373688,
936,2023-08-16,-70,0,0.49402538,
937,2023-08-16,-70,0,1.5413754,
938,2023-08-16,-70,0,2.6456685,
939,2023-08-16,-70,0,3.8194947,
940,2023-08-16,-70,0,5.0782237,
941,2023-08-16,-70,0,6.440614,
942,2023-08-16,-70,0,7.92956,
943,2023-08-16,-70,0,9.572997,
944,2023-08-16,-70,0,11.405003,
945,2023-08-16,-70,0,13.467138,
946,2023-08-16,-70,0,15.810073,
947,2023-08-16,-70,0,18.49556,
948,2023-08-16,-70,0,21.598816,
949,2023-08-16,-70,0,25.211409,
950,2023-08-16,-70,0,29.444729,
951,2023-08-16,-70,0,34.434155,
952,2023-08-16,-70,0,40.34405,
953,2023-08-16,-70,0,47.373688,
954,2023-08-16,-70,5,0.49402538,
955,2023-08-16,-70,5,1.5413754,
956,2023-08-16,-70,5,2.6456685,
957,2023-08-16,-70,5,3.8194947,
958,2023-08-16,-70,5,5.0782237,
959,2023-08-16,-70,5,6.440614,
960,2023-08-16,-70,5,7.92956,
961,2023-08-16,-70,5,9.572997,
962,2023-08-16,-70,5,11.405003,
963,2023-08-16,-70,5,13.467138,
964,2023-08-16,-70,5,15.810073,
965,2023-08-16,-70,5,18.49556,
966,2023-08-16,-70,5,21.598816,
967,2023-08-16,-70,5,25.211409,
968,2023-08-16,-70,5,29.444729,
969,2023-08-16,-70,5,34.434155,
970,2023-08-16,-70,5,40.34405,
971,2023-08-16,-70,5,47.373688,
972,2023-08-16,-70,10,0.49402538,
973,2023-08-16,-70,10,1.5413754,
974,2023-08-16,-70,10,2.6456685,
975,2023-08-16,-70,10,3.8194947,
976,2023-08-16,-70,10,5.0782237,
977,2023-08-16,-70,10,6.440614,
978,2023-08-16,-70,10,7.92956,
979,2023-08-16,-70,10,9.572997,
980,2023-08-16,-70,10,11.405003,
981,2023-08-16,-70,10,13.467138,
982,2023-08-16,-70,10,15.810073,
983,2023-08-16,-70,10,18.49556,
984,2023-08-16,-70,10,21.598816,
985,2023-08-16,-70,10,25.211409,
986,2023-08-16,-70,10,29.444729,
987,2023-08-16,-70,10,34.434155,
988,2023-08-16,-70,10,40.34405,
989,2023-08-16,-70,10,47.373688,
990,2023-08-16,-70,15,0.49402538,200.3073409117574
991,2023-08-16,-70,15,1.5413754,200.3371553993899
992,2023-08-16,-70,15,2.6456685,200.34542302108065
993,2023-08-16,-70,15,3.8194947,200.35389154117436
994,2023-08-16,-70,15,5.0782237,200.36728088594577
995,2023-08-16,-70,15,6.440614,200.38628692087772
996,2023-08-16,-70,15,7.92956,200.40809971030947
997,2023-08-16,-70,15,9.572997,200.42794433162405
998,2023-08-16,-70,15,11.405003,200.44154136846427
999,2023-08-16,-70,15,13.467138,200.76094613146427
1000,2023-08-16,-70,15,15.810073,200.83113780774568
1001,2023-08-16,-70,15,18.49556,200.90725517992703
1002,2023-08-16,-70,15,21.598816,201.012449779438
1003,2023-08-16,-70,15,25.211409,201.14097676440338
1004,2023-08-16,-70,15,29.444729,201.3238239360853
1005,2023-08-16,-70,15,34.434155,201.74559947006574
1006,2023-08-16,-70,15,40.34405,202.494131058913
1007,2023-08-16,-70,15,47.373688,202.28483386372412
1008,2023-08-16,-70,20,0.49402538,197.08997642880394
1009,2023-08-16,-70,20,1.5413754,197.11735994853672
1010,2023-08-16,-70,20,2.6456685,197.14877866714718
1011,2023-08-16,-70,20,3.8194947,197.1800279405382
1012,2023-08-16,-70,20,5.0782237,197.21212816995288
1013,2023-08-16,-70,20,6.440614,197.24765276227677
1014,2023-08-16,-70,20,7.92956,197.29017537434896
1015,2023-08-16,-70,20,9.572997,197.34625505719865
1016,2023-08-16,-70,20,11.405003,197.42598348950582
1017,2023-08-16,-70,20,13.467138,197.53658618866064
1018,2023-08-16,-70,20,15.810073,197.6875756601937
1019,2023-08-16,-70,20,18.49556,197.86975390157
1020,2023-08-16,-70,20,21.598816,198.08660747296514
1021,2023-08-16,-70,20,25.211409,198.35800404899035
1022,2023-08-16,-70,20,29.444729,198.716245706089
1023,2023-08-16,-70,20,34.434155,199.2212810577295
1024,2023-08-16,-70,20,40.34405,200.11088098885534
1025,2023-08-16,-70,20,47.373688,201.59872490148575
1026,2023-08-16,-70,25,0.49402538,195.8656187493184
1027,2023-08-16,-70,25,1.5413754,195.8884579034021
1028,2023-08-16,-70,25,2.6456685,195.91210162942178
1029,2023-08-16,-70,25,3.8194947,195.93646290580634
1030,2023-08-16,-70,25,5.0782237,195.96182878368398
1031,2023-08-16,-70,25,6.440614,195.989320358044
1032,2023-08-16,-70,25,7.92956,196.02120433362003
1033,2023-08-16,-70,25,9.572997,196.05453297571484
1034,2023-08-16,-70,25,11.405003,196.09222512801892
1035,2023-08-16,-70,25,13.467138,196.13284274299838
1036,2023-08-16,-70,25,15.810073,196.1938163541583
1037,2023-08-16,-70,25,18.49556,196.29459689025094
1038,2023-08-16,-70,25,21.598816,196.4995953086716
1039,2023-08-16,-70,25,25.211409,196.977746684018
1040,2023-08-16,-70,25,29.444729,198.08289805905065
1041,2023-08-16,-70,25,34.434155,200.27696306478703
1042,2023-08-16,-70,25,40.34405,203.40767459820353
1043,2023-08-16,-70,25,47.373688,207.0891605955776
1044,2023-08-16,-70,30,0.49402538,197.05299461364746
1045,2023-08-16,-70,30,1.5413754,197.09713863372804
1046,2023-08-16,-70,30,2.6456685,197.15104499816894
1047,2023-08-16,-70,30,3.8194947,197.21380825042723
1048,2023-08-16,-70,30,5.0782237,197.28938591003418
1049,2023-08-16,-70,30,6.440614,197.3836777496338
1050,2023-08-16,-70,30,7.92956,197.50898040771483
