,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-04,-70,30,9.572997,203.71984809875488
1052,2022-11-04,-70,30,11.405003,203.7297078704834
1053,2022-11-04,-70,30,13.467138,203.74010032653808
1054,2022-11-04,-70,30,15.810073,203.75130493164062
1055,2022-11-04,-70,30,18.49556,203.763685798645
1056,2022-11-04,-70,30,21.598816,203.77790294647218
1057,2022-11-04,-70,30,25.211409,203.7956192779541
1058,2022-11-04,-70,30,29.444729,203.82251960754394
1059,2022-11-04,-70,30,34.434155,203.87999576568603
1060,2022-11-04,-70,30,40.34405,204.08574096679686
1061,2022-11-04,-70,30,47.373688,206.07211223602295
1062,2022-11-04,-70,35,0.49402538,208.8715661621094
1063,2022-11-04,-70,35,1.5413754,208.87565174102784
1064,2022-11-04,-70,35,2.6456685,208.87907455444335
1065,2022-11-04,-70,35,3.8194947,208.88214191436768
1066,2022-11-04,-70,35,5.0782237,208.8850001144409
1067,2022-11-04,-70,35,6.440614,208.88773330688477
1068,2022-11-04,-70,35,7.92956,208.89040718078613
1069,2022-11-04,-70,35,9.572997,208.89307262420655
1070,2022-11-04,-70,35,11.405003,208.8957726287842
1071,2022-11-04,-70,35,13.467138,208.89855361938476
1072,2022-11-04,-70,35,15.810073,208.90146633148194
1073,2022-11-04,-70,35,18.49556,208.90458583831787
1074,2022-11-04,-70,35,21.598816,208.90809185028075
1075,2022-11-04,-70,35,25.211409,208.91255516052246
1076,2022-11-04,-70,35,29.444729,208.9197105407715
1077,2022-11-04,-70,35,34.434155,208.93669090270996
1078,2022-11-04,-70,35,40.34405,209.04252975463868
1079,2022-11-04,-70,35,47.373688,210.31656448364257
1080,2022-11-04,-65,-10,0.49402538,
1081,2022-11-04,-65,-10,1.5413754,
1082,2022-11-04,-65,-10,2.6456685,
1083,2022-11-04,-65,-10,3.8194947,
1084,2022-11-04,-65,-10,5.0782237,
1085,2022-11-04,-65,-10,6.440614,
1086,2022-11-04,-65,-10,7.92956,
1087,2022-11-04,-65,-10,9.572997,
1088,2022-11-04,-65,-10,11.405003,
1089,2022-11-04,-65,-10,13.467138,
1090,2022-11-04,-65,-10,15.810073,
1091,2022-11-04,-65,-10,18.49556,
1092,2022-11-04,-65,-10,21.598816,
1093,2022-11-04,-65,-10,25.211409,
1094,2022-11-04,-65,-10,29.444729,
1095,2022-11-04,-65,-10,34.434155,
1096,2022-11-04,-65,-10,40.34405,
1097,2022-11-04,-65,-10,47.373688,
1098,2022-11-04,-65,-5,0.49402538,
1099,2022-11-04,-65,-5,1.5413754,
1100,2022-11-04,-65,-5,2.6456685,
1101,2022-11-04,-65,-5,3.8194947,
1102,2022-11-04,-65,-5,5.0782237,
1103,2022-11-04,-65,-5,6.440614,
1104,2022-11-04,-65,-5,7.92956,
1105,2022-11-04,-65,-5,9.572997,
1106,2022-11-04,-65,-5,11.405003,
1107,2022-11-04,-65,-5,13.467138,
1108,2022-11-04,-65,-5,15.810073,
1109,2022-11-04,-65,-5,18.49556,
1110,2022-11-04,-65,-5,21.598816,
1111,2022-11-04,-65,-5,25.211409,
1112,2022-11-04,-65,-5,29.444729,
1113,2022-11-04,-65,-5,34.434155,
1114,2022-11-04,-65,-5,40.34405,
1115,2022-11-04,-65,-5,47.373688,
1116,2022-11-04,-65,0,0.49402538,
1117,2022-11-04,-65,0,1.5413754,
1118,2022-11-04,-65,0,2.6456685,
1119,2022-11-04,-65,0,3.8194947,
1120,2022-11-04,-65,0,5.0782237,
1121,2022-11-04,-65,0,6.440614,
1122,2022-11-04,-65,0,7.92956,
1123,2022-11-04,-65,0,9.572997,
1124,2022-11-04,-65,0,11.405003,
1125,2022-11-04,-65,0,13.467138,
1126,2022-11-04,-65,0,15.810073,
1127,2022-11-04,-65,0,18.49556,
1128,2022-11-04,-65,0,21.598816,
1129,2022-11-04,-65,0,25.211409,
1130,2022-11-04,-65,0,29.444729,
1131,2022-11-04,-65,0,34.434155,
1132,2022-11-04,-65,0,40.34405,
1133,2022-11-04,-65,0,47.373688,
1134,2022-11-04,-65,5,0.49402538,
1135,2022-11-04,-65,5,1.5413754,
1136,2022-11-04,-65,5,2.6456685,
1137,2022-11-04,-65,5,3.8194947,
1138,2022-11-04,-65,5,5.0782237,
1139,2022-11-04,-65,5,6.440614,
1140,2022-11-04,-65,5,7.92956,
1141,2022-11-04,-65,5,9.572997,
1142,2022-11-04,-65,5,11.405003,
1143,2022-11-04,-65,5,13.467138,
1144,2022-11-04,-65,5,15.810073,
1145,2022-11-04,-65,5,18.49556,
1146,2022-11-04,-65,5,21.598816,
1147,2022-11-04,-65,5,25.211409,
1148,2022-11-04,-65,5,29.444729,
1149,2022-11-04,-65,5,34.434155,
1150,2022-11-04,-65,5,40.34405,
1151,2022-11-04,-65,5,47.373688,
1152,2022-11-04,-65,10,0.49402538,
1153,2022-11-04,-65,10,1.5413754,
1154,2022-11-04,-65,10,2.6456685,
1155,2022-11-04,-65,10,3.8194947,
1156,2022-11-04,-65,10,5.0782237,
1157,2022-11-04,-65,10,6.440614,
1158,2022-11-04,-65,10,7.92956,
1159,2022-11-04,-65,10,9.572997,
1160,2022-11-04,-65,10,11.405003,
1161,2022-11-04,-65,10,13.467138,
1162,2022-11-04,-65,10,15.810073,
1163,2022-11-04,-65,10,18.49556,
1164,2022-11-04,-65,10,21.598816,
1165,2022-11-04,-65,10,25.211409,
1166,2022-11-04,-65,10,29.444729,
1167,2022-11-04,-65,10,34.434155,
1168,2022-11-04,-65,10,40.34405,
1169,2022-11-04,-65,10,47.373688,
1170,2022-11-04,-65,15,0.49402538,200.90180937915252
1171,2022-11-04,-65,15,1.5413754,200.92078178159653
1172,2022-11-04,-65,15,2.6456685,200.94307898915758
1173,2022-11-04,-65,15,3.8194947,200.96886925124002
1174,2022-11-04,-65,15,5.0782237,200.9974509320301
1175,2022-11-04,-65,15,6.440614,201.02893334889342
1176,2022-11-04,-65,15,7.92956,201.06410002498683
1177,2022-11-04,-65,15,9.572997,201.10812928320027
1178,2022-11-04,-65,15,11.405003,201.17008922946067
1179,2022-11-04,-65,15,13.467138,201.26367919024298
1180,2022-11-04,-65,15,15.810073,201.41689682006836
1181,2022-11-04,-65,15,18.49556,201.659899633071
1182,2022-11-04,-65,15,21.598816,202.06318597232595
1183,2022-11-04,-65,15,25.211409,202.70585789399988
1184,2022-11-04,-65,15,29.444729,203.72674861234776
1185,2022-11-04,-65,15,34.434155,205.24496792063994
1186,2022-11-04,-65,15,40.34405,206.8615742461168
1187,2022-11-04,-65,15,47.373688,208.24797899814482
1188,2022-11-04,-65,20,0.49402538,200.3952672989642
1189,2022-11-04,-65,20,1.5413754,200.40782957650273
1190,2022-11-04,-65,20,2.6456685,200.41942025273224
1191,2022-11-04,-65,20,3.8194947,200.43014038586225
1192,2022-11-04,-65,20,5.0782237,200.44045574417532
1193,2022-11-04,-65,20,6.440614,200.45116724733447
1194,2022-11-04,-65,20,7.92956,200.46340725591273
1195,2022-11-04,-65,20,9.572997,200.47904117771836
1196,2022-11-04,-65,20,11.405003,200.50073267201907
1197,2022-11-04,-65,20,13.467138,200.52956806339628
1198,2022-11-04,-65,20,15.810073,200.574253573483
1199,2022-11-04,-65,20,18.49556,200.64599797497056
1200,2022-11-04,-65,20,21.598816,200.80231578252088
1201,2022-11-04,-65,20,25.211409,201.22215371327857
1202,2022-11-04,-65,20,29.444729,202.23466009622092
1203,2022-11-04,-65,20,34.434155,203.81365849421576
1204,2022-11-04,-65,20,40.34405,205.68105244898535
1205,2022-11-04,-65,20,47.373688,207.62757370498153
1206,2022-11-04,-65,25,0.49402538,199.9228350830078
1207,2022-11-04,-65,25,1.5413754,199.93658233642577
1208,2022-11-04,-65,25,2.6456685,199.94850593566895
1209,2022-11-04,-65,25,3.8194947,199.95952335357666
1210,2022-11-04,-65,25,5.0782237,199.97023891448976
1211,2022-11-04,-65,25,6.440614,199.98086444854735
1212,2022-11-04,-65,25,7.92956,199.9915919494629
1213,2022-11-04,-65,25,9.572997,200.00283142089845
1214,2022-11-04,-65,25,11.405003,200.0155905532837
1215,2022-11-04,-65,25,13.467138,200.03441426748023
1216,2022-11-04,-65,25,15.810073,200.0598881848175
1217,2022-11-04,-65,25,18.49556,200.0987849032371
1218,2022-11-04,-65,25,21.598816,200.1634612884139
1219,2022-11-04,-65,25,25.211409,200.27808278784119
1220,2022-11-04,-65,25,29.444729,200.50788550508352
1221,2022-11-04,-65,25,34.434155,200.98950172366952
1222,2022-11-04,-65,25,40.34405,201.95276693473184
1223,2022-11-04,-65,25,47.373688,204.31292563990542
1224,2022-11-04,-65,30,0.49402538,204.79232387542726
1225,2022-11-04,-65,30,1.5413754,204.80908290863036
1226,2022-11-04,-65,30,2.6456685,204.8228232574463
1227,2022-11-04,-65,30,3.8194947,204.83499492645262
1228,2022-11-04,-65,30,5.0782237,204.84627407073975
1229,2022-11-04,-65,30,6.440614,204.8570585632324
1230,2022-11-04,-65,30,7.92956,204.86760551452636
1231,2022-11-04,-65,30,9.572997,204.87812522888183
1232,2022-11-04,-65,30,11.405003,204.88879985809325
1233,2022-11-04,-65,30,13.467138,204.89980819702149
1234,2022-11-04,-65,30,15.810073,204.91136875152588
1235,2022-11-04,-65,30,18.49556,204.9237545776367
1236,2022-11-04,-65,30,21.598816,204.9373865890503
1237,2022-11-04,-65,30,25.211409,204.9533250808716
1238,2022-11-04,-65,30,29.444729,204.9760190963745
1239,2022-11-04,-65,30,34.434155,205.02762519836426
1240,2022-11-04,-65,30,40.34405,205.3298332977295
1241,2022-11-04,-65,30,47.373688,207.7945129394531
1242,2022-11-04,-65,35,0.49402538,209.42589664459229
1243,2022-11-04,-65,35,1.5413754,209.43094532012938
1244,2022-11-04,-65,35,2.6456685,209.43535655975342
1245,2022-11-04,-65,35,3.8194947,209.43941444396972
1246,2022-11-04,-65,35,5.0782237,209.44326595306396
1247,2022-11-04,-65,35,6.440614,209.44700927734374
1248,2022-11-04,-65,35,7.92956,209.45071018218994
1249,2022-11-04,-65,35,9.572997,209.45443340301514
1250,2022-11-04,-65,35,11.405003,209.4582364654541
1251,2022-11-04,-65,35,13.467138,209.46217456817627
1252,2022-11-04,-65,35,15.810073,209.4663088607788
1253,2022-11-04,-65,35,18.49556,209.47070640563965
1254,2022-11-04,-65,35,21.598816,209.47544647216796
1255,2022-11-04,-65,35,25.211409,209.48066661834716
1256,2022-11-04,-65,35,29.444729,209.48747230529784
1257,2022-11-04,-65,35,34.434155,209.49945064544679
1258,2022-11-04,-65,35,40.34405,209.54358654022218
1259,2022-11-04,-65,35,47.373688,210.50100223541259
1260,2022-11-04,-60,-10,0.49402538,
1261,2022-11-04,-60,-10,1.5413754,
1262,2022-11-04,-60,-10,2.6456685,
1263,2022-11-04,-60,-10,3.8194947,
1264,2022-11-04,-60,-10,5.0782237,
1265,2022-11-04,-60,-10,6.440614,
1266,2022-11-04,-60,-10,7.92956,
1267,2022-11-04,-60,-10,9.572997,
1268,2022-11-04,-60,-10,11.405003,
1269,2022-11-04,-60,-10,13.467138,
1270,2022-11-04,-60,-10,15.810073,
1271,2022-11-04,-60,-10,18.49556,
1272,2022-11-04,-60,-10,21.598816,
1273,2022-11-04,-60,-10,25.211409,
1274,2022-11-04,-60,-10,29.444729,
1275,2022-11-04,-60,-10,34.434155,
1276,2022-11-04,-60,-10,40.34405,
1277,2022-11-04,-60,-10,47.373688,
1278,2022-11-04,-60,-5,0.49402538,
1279,2022-11-04,-60,-5,1.5413754,
1280,2022-11-04,-60,-5,2.6456685,
1281,2022-11-04,-60,-5,3.8194947,
1282,2022-11-04,-60,-5,5.0782237,
1283,2022-11-04,-60,-5,6.440614,
1284,2022-11-04,-60,-5,7.92956,
1285,2022-11-04,-60,-5,9.572997,
1286,2022-11-04,-60,-5,11.405003,
1287,2022-11-04,-60,-5,13.467138,
1288,2022-11-04,-60,-5,15.810073,
1289,2022-11-04,-60,-5,18.49556,
1290,2022-11-04,-60,-5,21.598816,
1291,2022-11-04,-60,-5,25.211409,
1292,2022-11-04,-60,-5,29.444729,
1293,2022-11-04,-60,-5,34.434155,
1294,2022-11-04,-60,-5,40.34405,
1295,2022-11-04,-60,-5,47.373688,
1296,2022-11-04,-60,0,0.49402538,
1297,2022-11-04,-60,0,1.5413754,
1298,2022-11-04,-60,0,2.6456685,
1299,2022-11-04,-60,0,3.8194947,
1300,2022-11-04,-60,0,5.0782237,
1301,2022-11-04,-60,0,6.440614,
1302,2022-11-04,-60,0,7.92956,
1303,2022-11-04,-60,0,9.572997,
1304,2022-11-04,-60,0,11.405003,
1305,2022-11-04,-60,0,13.467138,
1306,2022-11-04,-60,0,15.810073,
1307,2022-11-04,-60,0,18.49556,
1308,2022-11-04,-60,0,21.598816,
1309,2022-11-04,-60,0,25.211409,
1310,2022-11-04,-60,0,29.444729,
1311,2022-11-04,-60,0,34.434155,
1312,2022-11-04,-60,0,40.34405,
1313,2022-11-04,-60,0,47.373688,
1314,2022-11-04,-60,5,0.49402538,
1315,2022-11-04,-60,5,1.5413754,
1316,2022-11-04,-60,5,2.6456685,
1317,2022-11-04,-60,5,3.8194947,
1318,2022-11-04,-60,5,5.0782237,
1319,2022-11-04,-60,5,6.440614,
1320,2022-11-04,-60,5,7.92956,
1321,2022-11-04,-60,5,9.572997,
1322,2022-11-04,-60,5,11.405003,
1323,2022-11-04,-60,5,13.467138,
1324,2022-11-04,-60,5,15.810073,
1325,2022-11-04,-60,5,18.49556,
1326,2022-11-04,-60,5,21.598816,
1327,2022-11-04,-60,5,25.211409,
1328,2022-11-04,-60,5,29.444729,
1329,2022-11-04,-60,5,34.434155,
1330,2022-11-04,-60,5,40.34405,
1331,2022-11-04,-60,5,47.373688,
1332,2022-11-04,-60,10,0.49402538,201.54899263381958
1333,2022-11-04,-60,10,1.5413754,203.47796058654785
1334,2022-11-04,-60,10,2.6456685,204.7755537033081
1335,2022-11-04,-60,10,3.8194947,205.6736240386963
1336,2022-11-04,-60,10,5.0782237,206.36215209960938
1337,2022-11-04,-60,10,6.440614,206.7773208618164
1338,2022-11-04,-60,10,7.92956,207.97825002670288
1339,2022-11-04,-60,10,9.572997,208.1180076599121
1340,2022-11-04,-60,10,11.405003,208.15195894241333
1341,2022-11-04,-60,10,13.467138,207.22586192255434
1342,2022-11-04,-60,10,15.810073,207.5167236328125
1343,2022-11-04,-60,10,18.49556,207.63814697265624
1344,2022-11-04,-60,10,21.598816,207.2782151071649
1345,2022-11-04,-60,10,25.211409,206.4790030585395
1346,2022-11-04,-60,10,29.444729,203.06497012867646
1347,2022-11-04,-60,10,34.434155,196.71683451334636
1348,2022-11-04,-60,10,40.34405,183.4365203857422
1349,2022-11-04,-60,10,47.373688,187.31488037109375
1350,2022-11-04,-60,15,0.49402538,202.2596196062883
1351,2022-11-04,-60,15,1.5413754,202.40053572901587
1352,2022-11-04,-60,15,2.6456685,202.56295842890518
1353,2022-11-04,-60,15,3.8194947,202.73520246708426
1354,2022-11-04,-60,15,5.0782237,202.91486111258942
1355,2022-11-04,-60,15,6.440614,203.09826959511238
1356,2022-11-04,-60,15,7.92956,203.28019651989845
1357,2022-11-04,-60,15,9.572997,203.4407689980655
1358,2022-11-04,-60,15,11.405003,203.5243060452412
1359,2022-11-04,-60,15,13.467138,203.3597565131989
1360,2022-11-04,-60,15,15.810073,203.36248051234654
1361,2022-11-04,-60,15,18.49556,203.3631314958845
1362,2022-11-04,-60,15,21.598816,203.42615922200986
1363,2022-11-04,-60,15,25.211409,203.61714660468638
1364,2022-11-04,-60,15,29.444729,204.09538400963336
1365,2022-11-04,-60,15,34.434155,204.9664070503169
1366,2022-11-04,-60,15,40.34405,206.28114848234216
1367,2022-11-04,-60,15,47.373688,207.3676144319422
1368,2022-11-04,-60,20,0.49402538,200.86968239026191
1369,2022-11-04,-60,20,1.5413754,200.88002057197767
1370,2022-11-04,-60,20,2.6456685,200.8888708652594
1371,2022-11-04,-60,20,3.8194947,200.89714660644532
1372,2022-11-04,-60,20,5.0782237,200.9051994128105
1373,2022-11-04,-60,20,6.440614,200.91331587571364
1374,2022-11-04,-60,20,7.92956,200.92179941030648
1375,2022-11-04,-60,20,9.572997,200.9312467134916
1376,2022-11-04,-60,20,11.405003,200.94300051958132
1377,2022-11-04,-60,20,13.467138,200.95998022617437
1378,2022-11-04,-60,20,15.810073,200.9914814484425
1379,2022-11-04,-60,20,18.49556,201.0602551973783
1380,2022-11-04,-60,20,21.598816,201.22115994966947
1381,2022-11-04,-60,20,25.211409,201.59526817126152
1382,2022-11-04,-60,20,29.444729,202.4086171468099
1383,2022-11-04,-60,20,34.434155,203.9291006234976
1384,2022-11-04,-60,20,40.34405,205.99940381172377
1385,2022-11-04,-60,20,47.373688,208.17308247884114
1386,2022-11-04,-60,25,0.49402538,200.526778755188
1387,2022-11-04,-60,25,1.5413754,200.53839740753173
1388,2022-11-04,-60,25,2.6456685,200.55012439727784
1389,2022-11-04,-60,25,3.8194947,200.56111278533936
1390,2022-11-04,-60,25,5.0782237,200.57150291442872
1391,2022-11-04,-60,25,6.440614,200.5815683364868
1392,2022-11-04,-60,25,7.92956,200.5916823196411
1393,2022-11-04,-60,25,9.572997,200.60239151000977
1394,2022-11-04,-60,25,11.405003,200.61453269958497
1395,2022-11-04,-60,25,13.467138,200.62964473724367
1396,2022-11-04,-60,25,15.810073,200.6528871536255
1397,2022-11-04,-60,25,18.49556,200.69977745056153
1398,2022-11-04,-60,25,21.598816,200.81141075134278
1399,2022-11-04,-60,25,25.211409,201.08833499908448
1400,2022-11-04,-60,25,29.444729,201.68959327697755
1401,2022-11-04,-60,25,34.434155,202.85105281829834
1402,2022-11-04,-60,25,40.34405,204.81714630126953
1403,2022-11-04,-60,25,47.373688,207.93958763122558
1404,2022-11-04,-60,30,0.49402538,202.99096210479738
1405,2022-11-04,-60,30,1.5413754,203.0042141342163
1406,2022-11-04,-60,30,2.6456685,203.01516483306884
1407,2022-11-04,-60,30,3.8194947,203.02488441467284
1408,2022-11-04,-60,30,5.0782237,203.03391822814942
1409,2022-11-04,-60,30,6.440614,203.04258617401123
1410,2022-11-04,-60,30,7.92956,203.05111469268797
1411,2022-11-04,-60,30,9.572997,203.05968059539794
1412,2022-11-04,-60,30,11.405003,203.06845375061036
1413,2022-11-04,-60,30,13.467138,203.0775875854492
1414,2022-11-04,-60,30,15.810073,203.0872951889038
1415,2022-11-04,-60,30,18.49556,203.09783336639404
1416,2022-11-04,-60,30,21.598816,203.10959434509277
1417,2022-11-04,-60,30,25.211409,203.12381401062012
1418,2022-11-04,-60,30,29.444729,203.15000663757326
1419,2022-11-04,-60,30,34.434155,203.2101203918457
1420,2022-11-04,-60,30,40.34405,203.69498630523682
1421,2022-11-04,-60,30,47.373688,208.3764453125
1422,2022-11-04,-60,35,0.49402538,209.14339412689208
1423,2022-11-04,-60,35,1.5413754,209.14914119720459
1424,2022-11-04,-60,35,2.6456685,209.1543935775757
1425,2022-11-04,-60,35,3.8194947,209.15939422607423
1426,2022-11-04,-60,35,5.0782237,209.16429164886475
1427,2022-11-04,-60,35,6.440614,209.1691893005371
1428,2022-11-04,-60,35,7.92956,209.17417217254638
1429,2022-11-04,-60,35,9.572997,209.17932159423827
1430,2022-11-04,-60,35,11.405003,209.18471981048583
1431,2022-11-04,-60,35,13.467138,209.19045475006104
1432,2022-11-04,-60,35,15.810073,209.1966330718994
1433,2022-11-04,-60,35,18.49556,209.20337284088134
1434,2022-11-04,-60,35,21.598816,209.21083793640136
1435,2022-11-04,-60,35,25.211409,209.219458694458
1436,2022-11-04,-60,35,29.444729,209.23120162963866
1437,2022-11-04,-60,35,34.434155,209.25676544189454
1438,2022-11-04,-60,35,40.34405,209.48675407409667
1439,2022-11-04,-60,35,47.373688,211.57862014770507
1440,2022-11-04,-55,-10,0.49402538,
1441,2022-11-04,-55,-10,1.5413754,
1442,2022-11-04,-55,-10,2.6456685,
1443,2022-11-04,-55,-10,3.8194947,
1444,2022-11-04,-55,-10,5.0782237,
1445,2022-11-04,-55,-10,6.440614,
1446,2022-11-04,-55,-10,7.92956,
1447,2022-11-04,-55,-10,9.572997,
1448,2022-11-04,-55,-10,11.405003,
1449,2022-11-04,-55,-10,13.467138,
1450,2022-11-04,-55,-10,15.810073,
1451,2022-11-04,-55,-10,18.49556,
1452,2022-11-04,-55,-10,21.598816,
1453,2022-11-04,-55,-10,25.211409,
1454,2022-11-04,-55,-10,29.444729,
1455,2022-11-04,-55,-10,34.434155,
1456,2022-11-04,-55,-10,40.34405,
1457,2022-11-04,-55,-10,47.373688,
1458,2022-11-04,-55,-5,0.49402538,
1459,2022-11-04,-55,-5,1.5413754,
1460,2022-11-04,-55,-5,2.6456685,
1461,2022-11-04,-55,-5,3.8194947,
1462,2022-11-04,-55,-5,5.0782237,
1463,2022-11-04,-55,-5,6.440614,
1464,2022-11-04,-55,-5,7.92956,
1465,2022-11-04,-55,-5,9.572997,
1466,2022-11-04,-55,-5,11.405003,
1467,2022-11-04,-55,-5,13.467138,
1468,2022-11-04,-55,-5,15.810073,
1469,2022-11-04,-55,-5,18.49556,
1470,2022-11-04,-55,-5,21.598816,
1471,2022-11-04,-55,-5,25.211409,
1472,2022-11-04,-55,-5,29.444729,
1473,2022-11-04,-55,-5,34.434155,
1474,2022-11-04,-55,-5,40.34405,
1475,2022-11-04,-55,-5,47.373688,
1476,2022-11-04,-55,0,0.49402538,
1477,2022-11-04,-55,0,1.5413754,
1478,2022-11-04,-55,0,2.6456685,
1479,2022-11-04,-55,0,3.8194947,
1480,2022-11-04,-55,0,5.0782237,
1481,2022-11-04,-55,0,6.440614,
1482,2022-11-04,-55,0,7.92956,
1483,2022-11-04,-55,0,9.572997,
1484,2022-11-04,-55,0,11.405003,
1485,2022-11-04,-55,0,13.467138,
1486,2022-11-04,-55,0,15.810073,
1487,2022-11-04,-55,0,18.49556,
1488,2022-11-04,-55,0,21.598816,
1489,2022-11-04,-55,0,25.211409,
1490,2022-11-04,-55,0,29.444729,
1491,2022-11-04,-55,0,34.434155,
1492,2022-11-04,-55,0,40.34405,
1493,2022-11-04,-55,0,47.373688,
1494,2022-11-04,-55,5,0.49402538,
1495,2022-11-04,-55,5,1.5413754,
1496,2022-11-04,-55,5,2.6456685,
1497,2022-11-04,-55,5,3.8194947,
1498,2022-11-04,-55,5,5.0782237,
1499,2022-11-04,-55,5,6.440614,
1500,2022-11-04,-55,5,7.92956,
1501,2022-11-04,-55,5,9.572997,
1502,2022-11-04,-55,5,11.405003,
1503,2022-11-04,-55,5,13.467138,
1504,2022-11-04,-55,5,15.810073,
1505,2022-11-04,-55,5,18.49556,
1506,2022-11-04,-55,5,21.598816,
1507,2022-11-04,-55,5,25.211409,
1508,2022-11-04,-55,5,29.444729,
1509,2022-11-04,-55,5,34.434155,
1510,2022-11-04,-55,5,40.34405,
1511,2022-11-04,-55,5,47.373688,
1512,2022-11-04,-55,10,0.49402538,202.13532019352567
1513,2022-11-04,-55,10,1.5413754,202.24497283714405
1514,2022-11-04,-55,10,2.6456685,202.36881615459055
1515,2022-11-04,-55,10,3.8194947,202.49049311098844
1516,2022-11-04,-55,10,5.0782237,202.62059407994366
1517,2022-11-04,-55,10,6.440614,202.75714420926744
1518,2022-11-04,-55,10,7.92956,202.99843199356744
1519,2022-11-04,-55,10,9.572997,203.14503451361173
1520,2022-11-04,-55,10,11.405003,203.14956830895466
1521,2022-11-04,-55,10,13.467138,203.16711271412177
1522,2022-11-04,-55,10,15.810073,203.00945996862697
1523,2022-11-04,-55,10,18.49556,202.74059243981108
1524,2022-11-04,-55,10,21.598816,202.83903215752272
1525,2022-11-04,-55,10,25.211409,203.51271743133287
1526,2022-11-04,-55,10,29.444729,205.83396036871548
1527,2022-11-04,-55,10,34.434155,208.68755011664496
1528,2022-11-04,-55,10,40.34405,210.14432188521985
1529,2022-11-04,-55,10,47.373688,207.72228824391084
1530,2022-11-04,-55,15,0.49402538,200.156477696316
1531,2022-11-04,-55,15,1.5413754,200.17097916758448
1532,2022-11-04,-55,15,2.6456685,200.18544484379896
1533,2022-11-04,-55,15,3.8194947,200.19975686133057
1534,2022-11-04,-55,15,5.0782237,200.21426387777305
1535,2022-11-04,-55,15,6.440614,200.2290718250705
1536,2022-11-04,-55,15,7.92956,200.24424778070664
1537,2022-11-04,-55,15,9.572997,200.2604153281764
1538,2022-11-04,-55,15,11.405003,200.27949990485246
1539,2022-11-04,-55,15,13.467138,200.30648776941132
1540,2022-11-04,-55,15,15.810073,200.3498121371544
1541,2022-11-04,-55,15,18.49556,200.43196270400122
1542,2022-11-04,-55,15,21.598816,200.61843814706444
1543,2022-11-04,-55,15,25.211409,201.25462555467035
1544,2022-11-04,-55,15,29.444729,203.22536149180323
1545,2022-11-04,-55,15,34.434155,206.17685471919546
1546,2022-11-04,-55,15,40.34405,209.0396378596026
1547,2022-11-04,-55,15,47.373688,211.01314688087405
1548,2022-11-04,-55,20,0.49402538,200.60409149169922
1549,2022-11-04,-55,20,1.5413754,200.61536792755126
1550,2022-11-04,-55,20,2.6456685,200.62625961303712
1551,2022-11-04,-55,20,3.8194947,200.637300491333
1552,2022-11-04,-55,20,5.0782237,200.64853298187256
1553,2022-11-04,-55,20,6.440614,200.6600302505493
1554,2022-11-04,-55,20,7.92956,200.6721936416626
1555,2022-11-04,-55,20,9.572997,200.68599605560303
1556,2022-11-04,-55,20,11.405003,200.70313526153564
1557,2022-11-04,-55,20,13.467138,200.7259300994873
1558,2022-11-04,-55,20,15.810073,200.76022773742676
1559,2022-11-04,-55,20,18.49556,200.8177661895752
1560,2022-11-04,-55,20,21.598816,200.92158382415772
1561,2022-11-04,-55,20,25.211409,201.12509181976318
1562,2022-11-04,-55,20,29.444729,201.56273155212403
1563,2022-11-04,-55,20,34.434155,202.49973342895507
1564,2022-11-04,-55,20,40.34405,204.41639122009278
1565,2022-11-04,-55,20,47.373688,207.47869834899902
1566,2022-11-04,-55,25,0.49402538,201.10746360778808
1567,2022-11-04,-55,25,1.5413754,201.11467346191407
1568,2022-11-04,-55,25,2.6456685,201.12197540283202
1569,2022-11-04,-55,25,3.8194947,201.1290710067749
1570,2022-11-04,-55,25,5.0782237,201.13613121032714
1571,2022-11-04,-55,25,6.440614,201.1434811401367
1572,2022-11-04,-55,25,7.92956,201.1516170501709
1573,2022-11-04,-55,25,9.572997,201.16165439605712
1574,2022-11-04,-55,25,11.405003,201.175772895813
1575,2022-11-04,-55,25,13.467138,201.19738788604735
1576,2022-11-04,-55,25,15.810073,201.2340571975708
1577,2022-11-04,-55,25,18.49556,201.2963338470459
1578,2022-11-04,-55,25,21.598816,201.40795253753663
1579,2022-11-04,-55,25,25.211409,201.63357273101806
1580,2022-11-04,-55,25,29.444729,202.1508253479004
1581,2022-11-04,-55,25,34.434155,203.2383462524414
1582,2022-11-04,-55,25,40.34405,205.41312686920165
1583,2022-11-04,-55,25,47.373688,209.16737621307374
1584,2022-11-04,-55,30,0.49402538,202.4607481765747
1585,2022-11-04,-55,30,1.5413754,202.4721467971802
1586,2022-11-04,-55,30,2.6456685,202.4830432510376
1587,2022-11-04,-55,30,3.8194947,202.49301956176757
1588,2022-11-04,-55,30,5.0782237,202.50243282318115
1589,2022-11-04,-55,30,6.440614,202.51158092498778
1590,2022-11-04,-55,30,7.92956,202.52065700531006
1591,2022-11-04,-55,30,9.572997,202.52984294891357
1592,2022-11-04,-55,30,11.405003,202.53935398101805
1593,2022-11-04,-55,30,13.467138,202.5492851257324
1594,2022-11-04,-55,30,15.810073,202.56001941680907
1595,2022-11-04,-55,30,18.49556,202.57196796417236
1596,2022-11-04,-55,30,21.598816,202.58589771270752
1597,2022-11-04,-55,30,25.211409,202.60444454193114
1598,2022-11-04,-55,30,29.444729,202.6390407180786
