,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-20,-85,30,21.598816,207.20803291300126
517,2022-06-20,-85,30,25.211409,207.9814497734028
518,2022-06-20,-85,30,29.444729,208.7791429911574
519,2022-06-20,-85,30,34.434155,209.4958923339844
520,2022-06-20,-85,30,40.34405,210.40623452508078
521,2022-06-20,-85,30,47.373688,210.44447763255565
522,2022-06-20,-85,35,0.49402538,219.70984268188477
523,2022-06-20,-85,35,1.5413754,220.24309412638345
524,2022-06-20,-85,35,2.6456685,221.78664016723633
525,2022-06-20,-85,35,3.8194947,223.40214920043945
526,2022-06-20,-85,35,5.0782237,224.65297571818033
527,2022-06-20,-85,35,6.440614,225.3117218017578
528,2022-06-20,-85,35,7.92956,220.14917500813803
529,2022-06-20,-85,35,9.572997,220.00323359171549
530,2022-06-20,-85,35,11.405003,220.04511896769205
531,2022-06-20,-85,35,13.467138,220.76922861735025
532,2022-06-20,-85,35,15.810073,221.6953125
533,2022-06-20,-85,35,18.49556,221.15811157226562
534,2022-06-20,-85,35,21.598816,219.2203712463379
535,2022-06-20,-85,35,25.211409,218.51536560058594
536,2022-06-20,-85,35,29.444729,223.18023681640625
537,2022-06-20,-85,35,34.434155,223.4480209350586
538,2022-06-20,-85,35,40.34405,
539,2022-06-20,-85,35,47.373688,
540,2022-06-20,-80,-10,0.49402538,225.81819091070267
541,2022-06-20,-80,-10,1.5413754,225.7963503519694
542,2022-06-20,-80,-10,2.6456685,225.778081657773
543,2022-06-20,-80,-10,3.8194947,225.76089622860863
544,2022-06-20,-80,-10,5.0782237,225.7437247866676
545,2022-06-20,-80,-10,6.440614,225.72518695649646
546,2022-06-20,-80,-10,7.92956,225.7042887006487
547,2022-06-20,-80,-10,9.572997,225.68062457130068
548,2022-06-20,-80,-10,11.405003,225.6529158455985
549,2022-06-20,-80,-10,13.467138,225.6194641113281
550,2022-06-20,-80,-10,15.810073,225.57755733671644
551,2022-06-20,-80,-10,18.49556,225.52297512236095
552,2022-06-20,-80,-10,21.598816,225.44854027884347
553,2022-06-20,-80,-10,25.211409,225.33791420346213
554,2022-06-20,-80,-10,29.444729,225.14177751087007
555,2022-06-20,-80,-10,34.434155,224.66823897588822
556,2022-06-20,-80,-10,40.34405,222.81535212198892
557,2022-06-20,-80,-10,47.373688,215.1216347648984
558,2022-06-20,-80,-5,0.49402538,216.019676332216
559,2022-06-20,-80,-5,1.5413754,215.88756841711097
560,2022-06-20,-80,-5,2.6456685,215.7311312701251
561,2022-06-20,-80,-5,3.8194947,215.55810934530723
562,2022-06-20,-80,-5,5.0782237,215.36106468406882
563,2022-06-20,-80,-5,6.440614,215.12018906876847
564,2022-06-20,-80,-5,7.92956,214.81123566498627
565,2022-06-20,-80,-5,9.572997,214.43276474411422
566,2022-06-20,-80,-5,11.405003,213.92413453798036
567,2022-06-20,-80,-5,13.467138,213.2305521784602
568,2022-06-20,-80,-5,15.810073,212.22475907609268
569,2022-06-20,-80,-5,18.49556,210.6017498738057
570,2022-06-20,-80,-5,21.598816,207.787031245876
571,2022-06-20,-80,-5,25.211409,202.4254583136499
572,2022-06-20,-80,-5,29.444729,189.87900453822164
573,2022-06-20,-80,-5,34.434155,167.11113749436342
574,2022-06-20,-80,-5,40.34405,137.6263057582981
575,2022-06-20,-80,-5,47.373688,108.26554511204239
576,2022-06-20,-80,0,0.49402538,208.08934093441383
577,2022-06-20,-80,0,1.5413754,208.0010885357503
578,2022-06-20,-80,0,2.6456685,207.91345088064494
579,2022-06-20,-80,0,3.8194947,207.80120016488547
580,2022-06-20,-80,0,5.0782237,207.64434298280437
581,2022-06-20,-80,0,6.440614,207.35564402232185
582,2022-06-20,-80,0,7.92956,206.75089705379497
583,2022-06-20,-80,0,9.572997,205.60860594797558
584,2022-06-20,-80,0,11.405003,204.11227763371227
585,2022-06-20,-80,0,13.467138,202.19976121133834
586,2022-06-20,-80,0,15.810073,199.20797841756553
587,2022-06-20,-80,0,18.49556,195.16214247412552
588,2022-06-20,-80,0,21.598816,187.07972821322355
589,2022-06-20,-80,0,25.211409,173.49034396928133
590,2022-06-20,-80,0,29.444729,156.4323766876499
591,2022-06-20,-80,0,34.434155,137.5539068826815
592,2022-06-20,-80,0,40.34405,120.8324141325774
593,2022-06-20,-80,0,47.373688,104.72283919012584
594,2022-06-20,-80,5,0.49402538,207.72653075249428
595,2022-06-20,-80,5,1.5413754,207.7328415493521
596,2022-06-20,-80,5,2.6456685,207.73655423949887
597,2022-06-20,-80,5,3.8194947,207.73794705561485
598,2022-06-20,-80,5,5.0782237,207.73733397515053
599,2022-06-20,-80,5,6.440614,207.734354398713
600,2022-06-20,-80,5,7.92956,207.7280645874946
601,2022-06-20,-80,5,9.572997,207.71652548379203
602,2022-06-20,-80,5,11.405003,207.69539598133463
603,2022-06-20,-80,5,13.467138,207.6563108814153
604,2022-06-20,-80,5,15.810073,207.57738804276704
605,2022-06-20,-80,5,18.49556,207.38967964691238
606,2022-06-20,-80,5,21.598816,206.72591920943944
607,2022-06-20,-80,5,25.211409,204.00509904914298
608,2022-06-20,-80,5,29.444729,197.99560315681225
609,2022-06-20,-80,5,34.434155,187.26079940795898
610,2022-06-20,-80,5,40.34405,170.3980344907202
611,2022-06-20,-80,5,47.373688,148.94949510362414
612,2022-06-20,-80,10,0.49402538,208.98321812448938
613,2022-06-20,-80,10,1.5413754,209.17976319556143
614,2022-06-20,-80,10,2.6456685,209.51626701604306
615,2022-06-20,-80,10,3.8194947,209.90738109513825
616,2022-06-20,-80,10,5.0782237,210.34525189368554
617,2022-06-20,-80,10,6.440614,210.83559437670738
618,2022-06-20,-80,10,7.92956,211.3905304553462
619,2022-06-20,-80,10,9.572997,211.95810878978057
620,2022-06-20,-80,10,11.405003,212.4788967955346
621,2022-06-20,-80,10,13.467138,212.91837448370262
622,2022-06-20,-80,10,15.810073,213.05650189509157
623,2022-06-20,-80,10,18.49556,212.50602652127625
624,2022-06-20,-80,10,21.598816,210.28907886668793
625,2022-06-20,-80,10,25.211409,205.14418989775197
626,2022-06-20,-80,10,29.444729,197.1623209703008
627,2022-06-20,-80,10,34.434155,187.32955251057942
628,2022-06-20,-80,10,40.34405,176.16874447384396
629,2022-06-20,-80,10,47.373688,162.3804708727363
630,2022-06-20,-80,15,0.49402538,199.43867235740845
631,2022-06-20,-80,15,1.5413754,199.46303948995583
632,2022-06-20,-80,15,2.6456685,199.48953425351698
633,2022-06-20,-80,15,3.8194947,199.52489945978644
634,2022-06-20,-80,15,5.0782237,199.6253623306956
635,2022-06-20,-80,15,6.440614,199.84402088283264
636,2022-06-20,-80,15,7.92956,200.21040569711798
637,2022-06-20,-80,15,9.572997,200.70456614281304
638,2022-06-20,-80,15,11.405003,201.24801509896506
639,2022-06-20,-80,15,13.467138,201.9907508353164
640,2022-06-20,-80,15,15.810073,202.6016845703125
641,2022-06-20,-80,15,18.49556,203.22967429239242
642,2022-06-20,-80,15,21.598816,203.83738669370993
643,2022-06-20,-80,15,25.211409,204.26205820851513
644,2022-06-20,-80,15,29.444729,205.05617837738572
645,2022-06-20,-80,15,34.434155,206.1757791662006
646,2022-06-20,-80,15,40.34405,207.36114481608072
647,2022-06-20,-80,15,47.373688,207.88183402159822
648,2022-06-20,-80,20,0.49402538,199.99414501827601
649,2022-06-20,-80,20,1.5413754,200.0011403297091
650,2022-06-20,-80,20,2.6456685,200.00747974856654
651,2022-06-20,-80,20,3.8194947,200.01360789791784
652,2022-06-20,-80,20,5.0782237,200.01987439623835
653,2022-06-20,-80,20,6.440614,200.02649604385493
654,2022-06-20,-80,20,7.92956,200.03403753363995
655,2022-06-20,-80,20,9.572997,200.0420809552112
656,2022-06-20,-80,20,11.405003,200.0530542996365
657,2022-06-20,-80,20,13.467138,200.1288496724675
658,2022-06-20,-80,20,15.810073,200.14266804439922
659,2022-06-20,-80,20,18.49556,200.16714746301824
660,2022-06-20,-80,20,21.598816,200.2004856207432
661,2022-06-20,-80,20,25.211409,200.25740616409868
662,2022-06-20,-80,20,29.444729,200.39590011245903
663,2022-06-20,-80,20,34.434155,200.5893556002913
664,2022-06-20,-80,20,40.34405,201.01969733265784
665,2022-06-20,-80,20,47.373688,201.83850658183195
666,2022-06-20,-80,25,0.49402538,199.44194491156216
667,2022-06-20,-80,25,1.5413754,199.48123388180787
668,2022-06-20,-80,25,2.6456685,199.53264428287574
669,2022-06-20,-80,25,3.8194947,199.59730102009857
670,2022-06-20,-80,25,5.0782237,199.6684839325833
671,2022-06-20,-80,25,6.440614,199.75720320685062
672,2022-06-20,-80,25,7.92956,200.1695943402417
673,2022-06-20,-80,25,9.572997,200.40176210789323
674,2022-06-20,-80,25,11.405003,200.65013638534987
675,2022-06-20,-80,25,13.467138,201.18167356781612
676,2022-06-20,-80,25,15.810073,201.59127538940837
677,2022-06-20,-80,25,18.49556,202.10423681967234
678,2022-06-20,-80,25,21.598816,202.75374706371412
679,2022-06-20,-80,25,25.211409,203.5304908622247
680,2022-06-20,-80,25,29.444729,204.40543226523909
681,2022-06-20,-80,25,34.434155,205.29859211535603
682,2022-06-20,-80,25,40.34405,206.23382642277383
683,2022-06-20,-80,25,47.373688,207.03090252792626
684,2022-06-20,-80,30,0.49402538,200.5038766782146
685,2022-06-20,-80,30,1.5413754,200.63298841744415
686,2022-06-20,-80,30,2.6456685,200.86367123186096
687,2022-06-20,-80,30,3.8194947,201.2227784464182
688,2022-06-20,-80,30,5.0782237,201.76231516688324
689,2022-06-20,-80,30,6.440614,202.44134117946152
690,2022-06-20,-80,30,7.92956,203.25985711468152
691,2022-06-20,-80,30,9.572997,204.08603933034848
692,2022-06-20,-80,30,11.405003,204.9674024345461
693,2022-06-20,-80,30,13.467138,206.69164629124884
694,2022-06-20,-80,30,15.810073,207.71223365361965
695,2022-06-20,-80,30,18.49556,208.99310766090272
696,2022-06-20,-80,30,21.598816,210.4842305800494
697,2022-06-20,-80,30,25.211409,212.202588141719
698,2022-06-20,-80,30,29.444729,213.66321927269033
699,2022-06-20,-80,30,34.434155,215.3359121434829
700,2022-06-20,-80,30,40.34405,216.52211011466332
701,2022-06-20,-80,30,47.373688,216.92950483468863
702,2022-06-20,-80,35,0.49402538,203.91571730010364
703,2022-06-20,-80,35,1.5413754,203.95273823640784
704,2022-06-20,-80,35,2.6456685,204.00162334831393
705,2022-06-20,-80,35,3.8194947,204.05796782824459
706,2022-06-20,-80,35,5.0782237,204.12584079041773
707,2022-06-20,-80,35,6.440614,204.21830375827088
708,2022-06-20,-80,35,7.92956,204.359830272441
709,2022-06-20,-80,35,9.572997,204.6728462686344
710,2022-06-20,-80,35,11.405003,205.38722696109693
711,2022-06-20,-80,35,13.467138,207.12711982727052
712,2022-06-20,-80,35,15.810073,208.5526205526816
713,2022-06-20,-80,35,18.49556,209.8003142385772
714,2022-06-20,-80,35,21.598816,210.76014818464006
715,2022-06-20,-80,35,25.211409,211.55737769085428
716,2022-06-20,-80,35,29.444729,211.89150916205512
717,2022-06-20,-80,35,34.434155,211.3520477294922
718,2022-06-20,-80,35,40.34405,207.62684800889758
719,2022-06-20,-80,35,47.373688,204.4283665248326
720,2022-06-20,-75,-10,0.49402538,217.68441848450922
721,2022-06-20,-75,-10,1.5413754,217.55014539619842
722,2022-06-20,-75,-10,2.6456685,217.39442361778472
723,2022-06-20,-75,-10,3.8194947,217.18189139195172
724,2022-06-20,-75,-10,5.0782237,216.86046232550268
725,2022-06-20,-75,-10,6.440614,216.3679568226119
726,2022-06-20,-75,-10,7.92956,215.5731097521535
727,2022-06-20,-75,-10,9.572997,214.56177958454268
728,2022-06-20,-75,-10,11.405003,213.32988140212586
729,2022-06-20,-75,-10,13.467138,211.86526173139472
730,2022-06-20,-75,-10,15.810073,210.04133522368048
731,2022-06-20,-75,-10,18.49556,207.850845694067
732,2022-06-20,-75,-10,21.598816,205.15572978775813
733,2022-06-20,-75,-10,25.211409,201.54427187946214
734,2022-06-20,-75,-10,29.444729,197.20913732147216
735,2022-06-20,-75,-10,34.434155,189.30350242233277
736,2022-06-20,-75,-10,40.34405,176.64876828193664
737,2022-06-20,-75,-10,47.373688,155.70109811496735
738,2022-06-20,-75,-5,0.49402538,174.26347077198517
739,2022-06-20,-75,-5,1.5413754,173.6893322284405
740,2022-06-20,-75,-5,2.6456685,172.96924141125803
741,2022-06-20,-75,-5,3.8194947,172.18602224496695
742,2022-06-20,-75,-5,5.0782237,171.28556236853967
743,2022-06-20,-75,-5,6.440614,170.17930407401843
744,2022-06-20,-75,-5,7.92956,168.73383448674127
745,2022-06-20,-75,-5,9.572997,166.89933131291315
746,2022-06-20,-75,-5,11.405003,164.62088540884164
747,2022-06-20,-75,-5,13.467138,161.76533977801984
748,2022-06-20,-75,-5,15.810073,158.0626709766877
749,2022-06-20,-75,-5,18.49556,153.40445904854016
750,2022-06-20,-75,-5,21.598816,146.43953861334384
751,2022-06-20,-75,-5,25.211409,135.9960586352226
752,2022-06-20,-75,-5,29.444729,120.87490649101062
753,2022-06-20,-75,-5,34.434155,100.3374437674498
754,2022-06-20,-75,-5,40.34405,80.1618716340316
755,2022-06-20,-75,-5,47.373688,62.60869195120675
756,2022-06-20,-75,0,0.49402538,
757,2022-06-20,-75,0,1.5413754,
758,2022-06-20,-75,0,2.6456685,
759,2022-06-20,-75,0,3.8194947,
760,2022-06-20,-75,0,5.0782237,
761,2022-06-20,-75,0,6.440614,
762,2022-06-20,-75,0,7.92956,
763,2022-06-20,-75,0,9.572997,
764,2022-06-20,-75,0,11.405003,
765,2022-06-20,-75,0,13.467138,
766,2022-06-20,-75,0,15.810073,
767,2022-06-20,-75,0,18.49556,
768,2022-06-20,-75,0,21.598816,
769,2022-06-20,-75,0,25.211409,
770,2022-06-20,-75,0,29.444729,
771,2022-06-20,-75,0,34.434155,
772,2022-06-20,-75,0,40.34405,
773,2022-06-20,-75,0,47.373688,
774,2022-06-20,-75,5,0.49402538,210.894170004224
775,2022-06-20,-75,5,1.5413754,211.18450830853175
776,2022-06-20,-75,5,2.6456685,211.42760370648097
777,2022-06-20,-75,5,3.8194947,211.61509232293992
778,2022-06-20,-75,5,5.0782237,211.7906000046503
779,2022-06-20,-75,5,6.440614,211.96482267833892
780,2022-06-20,-75,5,7.92956,212.17986576140873
781,2022-06-20,-75,5,9.572997,212.3816410851857
782,2022-06-20,-75,5,11.405003,212.56042407807848
783,2022-06-20,-75,5,13.467138,212.57305643381167
784,2022-06-20,-75,5,15.810073,212.7320888298602
785,2022-06-20,-75,5,18.49556,212.8373211316826
786,2022-06-20,-75,5,21.598816,212.7879098256429
787,2022-06-20,-75,5,25.211409,212.7144029405382
788,2022-06-20,-75,5,29.444729,212.4595631566541
789,2022-06-20,-75,5,34.434155,211.27302790102752
790,2022-06-20,-75,5,40.34405,201.85922535678796
791,2022-06-20,-75,5,47.373688,171.22632946286882
792,2022-06-20,-75,10,0.49402538,207.2844494724773
793,2022-06-20,-75,10,1.5413754,207.4344408924043
794,2022-06-20,-75,10,2.6456685,207.60574580487156
795,2022-06-20,-75,10,3.8194947,207.8324599340948
796,2022-06-20,-75,10,5.0782237,208.15070930201347
797,2022-06-20,-75,10,6.440614,208.5915277291343
798,2022-06-20,-75,10,7.92956,209.15941496045178
799,2022-06-20,-75,10,9.572997,209.7783746369846
800,2022-06-20,-75,10,11.405003,210.33969244033256
801,2022-06-20,-75,10,13.467138,210.72703995243197
802,2022-06-20,-75,10,15.810073,210.84321841678104
803,2022-06-20,-75,10,18.49556,210.54841253259679
804,2022-06-20,-75,10,21.598816,210.03608026397362
805,2022-06-20,-75,10,25.211409,209.12600515080595
806,2022-06-20,-75,10,29.444729,207.56446589980015
807,2022-06-20,-75,10,34.434155,205.3850688376622
808,2022-06-20,-75,10,40.34405,202.17125411898073
809,2022-06-20,-75,10,47.373688,196.09158506847564
810,2022-06-20,-75,15,0.49402538,200.66055145653922
811,2022-06-20,-75,15,1.5413754,200.69668563491547
812,2022-06-20,-75,15,2.6456685,200.71157333491098
813,2022-06-20,-75,15,3.8194947,200.71220991129766
814,2022-06-20,-75,15,5.0782237,200.74115091699468
815,2022-06-20,-75,15,6.440614,200.82955956032208
816,2022-06-20,-75,15,7.92956,201.0116940081272
817,2022-06-20,-75,15,9.572997,201.2870699987387
818,2022-06-20,-75,15,11.405003,201.6242539974125
819,2022-06-20,-75,15,13.467138,202.00787544738301
820,2022-06-20,-75,15,15.810073,202.4342438290491
821,2022-06-20,-75,15,18.49556,202.88274604036374
822,2022-06-20,-75,15,21.598816,203.3027828831197
823,2022-06-20,-75,15,25.211409,203.70659694037474
824,2022-06-20,-75,15,29.444729,204.18787538182096
825,2022-06-20,-75,15,34.434155,204.72840327192145
826,2022-06-20,-75,15,40.34405,204.96198973204474
827,2022-06-20,-75,15,47.373688,203.20777249153312
828,2022-06-20,-75,20,0.49402538,200.33478174982844
829,2022-06-20,-75,20,1.5413754,200.34835118474186
830,2022-06-20,-75,20,2.6456685,200.36261757515572
831,2022-06-20,-75,20,3.8194947,200.376456472036
832,2022-06-20,-75,20,5.0782237,200.39019309378958
833,2022-06-20,-75,20,6.440614,200.4046908404376
834,2022-06-20,-75,20,7.92956,200.42137838827597
835,2022-06-20,-75,20,9.572997,200.44209215318836
836,2022-06-20,-75,20,11.405003,200.46987016007708
837,2022-06-20,-75,20,13.467138,200.51733172070848
838,2022-06-20,-75,20,15.810073,200.57349102313702
839,2022-06-20,-75,20,18.49556,200.65851389146704
840,2022-06-20,-75,20,21.598816,200.79000803910566
841,2022-06-20,-75,20,25.211409,200.9772530234321
842,2022-06-20,-75,20,29.444729,201.27021502921593
843,2022-06-20,-75,20,34.434155,201.7047416729163
844,2022-06-20,-75,20,40.34405,202.2897097339946
845,2022-06-20,-75,20,47.373688,203.05528174974643
846,2022-06-20,-75,25,0.49402538,198.88821104953163
847,2022-06-20,-75,25,1.5413754,199.8181617634179
848,2022-06-20,-75,25,2.6456685,199.88067538000544
849,2022-06-20,-75,25,3.8194947,199.95173337106746
850,2022-06-20,-75,25,5.0782237,200.04574212121747
851,2022-06-20,-75,25,6.440614,200.13987973588624
852,2022-06-20,-75,25,7.92956,200.3198280161862
853,2022-06-20,-75,25,9.572997,200.51193390589327
854,2022-06-20,-75,25,11.405003,200.75283994631135
855,2022-06-20,-75,25,13.467138,201.40644858975716
856,2022-06-20,-75,25,15.810073,201.93533491380143
857,2022-06-20,-75,25,18.49556,202.64996079781756
858,2022-06-20,-75,25,21.598816,203.49025115207652
859,2022-06-20,-75,25,25.211409,204.40742937404306
860,2022-06-20,-75,25,29.444729,205.38697929957405
861,2022-06-20,-75,25,34.434155,206.39535218842175
862,2022-06-20,-75,25,40.34405,207.47437231319466
863,2022-06-20,-75,25,47.373688,208.55887359933755
864,2022-06-20,-75,30,0.49402538,202.07232848965393
865,2022-06-20,-75,30,1.5413754,202.4182037186753
866,2022-06-20,-75,30,2.6456685,202.5354926122378
867,2022-06-20,-75,30,3.8194947,202.68049337308702
868,2022-06-20,-75,30,5.0782237,202.87102008976348
869,2022-06-20,-75,30,6.440614,203.12887870056989
870,2022-06-20,-75,30,7.92956,203.51043145166685
871,2022-06-20,-75,30,9.572997,204.01008144839778
872,2022-06-20,-75,30,11.405003,204.65628269740515
873,2022-06-20,-75,30,13.467138,205.44037150288676
874,2022-06-20,-75,30,15.810073,206.32444335602142
875,2022-06-20,-75,30,18.49556,207.26198431161734
876,2022-06-20,-75,30,21.598816,208.22360787024866
877,2022-06-20,-75,30,25.211409,209.2429765012967
878,2022-06-20,-75,30,29.444729,210.3277477875599
879,2022-06-20,-75,30,34.434155,211.4441737812527
880,2022-06-20,-75,30,40.34405,212.53133314137975
881,2022-06-20,-75,30,47.373688,213.36041870117188
882,2022-06-20,-75,35,0.49402538,204.49561194913932
883,2022-06-20,-75,35,1.5413754,204.51467789799335
884,2022-06-20,-75,35,2.6456685,204.5369495253965
885,2022-06-20,-75,35,3.8194947,204.56214835844844
886,2022-06-20,-75,35,5.0782237,204.59174783545805
887,2022-06-20,-75,35,6.440614,204.62950722568007
888,2022-06-20,-75,35,7.92956,204.6821564364146
889,2022-06-20,-75,35,9.572997,204.77801509075854
890,2022-06-20,-75,35,11.405003,204.96236773571337
891,2022-06-20,-75,35,13.467138,205.27010903707364
892,2022-06-20,-75,35,15.810073,205.7584152695555
893,2022-06-20,-75,35,18.49556,206.39946169730945
894,2022-06-20,-75,35,21.598816,207.44808362448487
895,2022-06-20,-75,35,25.211409,208.68135055541993
896,2022-06-20,-75,35,29.444729,210.04821385422798
897,2022-06-20,-75,35,34.434155,211.39869468093764
898,2022-06-20,-75,35,40.34405,212.17013098100463
899,2022-06-20,-75,35,47.373688,211.4239766475928
900,2022-06-20,-70,-10,0.49402538,
901,2022-06-20,-70,-10,1.5413754,
902,2022-06-20,-70,-10,2.6456685,
903,2022-06-20,-70,-10,3.8194947,
904,2022-06-20,-70,-10,5.0782237,
905,2022-06-20,-70,-10,6.440614,
906,2022-06-20,-70,-10,7.92956,
907,2022-06-20,-70,-10,9.572997,
908,2022-06-20,-70,-10,11.405003,
909,2022-06-20,-70,-10,13.467138,
910,2022-06-20,-70,-10,15.810073,
911,2022-06-20,-70,-10,18.49556,
912,2022-06-20,-70,-10,21.598816,
913,2022-06-20,-70,-10,25.211409,
914,2022-06-20,-70,-10,29.444729,
915,2022-06-20,-70,-10,34.434155,
916,2022-06-20,-70,-10,40.34405,
917,2022-06-20,-70,-10,47.373688,
918,2022-06-20,-70,-5,0.49402538,
919,2022-06-20,-70,-5,1.5413754,
920,2022-06-20,-70,-5,2.6456685,
921,2022-06-20,-70,-5,3.8194947,
922,2022-06-20,-70,-5,5.0782237,
923,2022-06-20,-70,-5,6.440614,
924,2022-06-20,-70,-5,7.92956,
925,2022-06-20,-70,-5,9.572997,
926,2022-06-20,-70,-5,11.405003,
927,2022-06-20,-70,-5,13.467138,
928,2022-06-20,-70,-5,15.810073,
929,2022-06-20,-70,-5,18.49556,
930,2022-06-20,-70,-5,21.598816,
931,2022-06-20,-70,-5,25.211409,
932,2022-06-20,-70,-5,29.444729,
933,2022-06-20,-70,-5,34.434155,
934,2022-06-20,-70,-5,40.34405,
935,2022-06-20,-70,-5,47.373688,
936,2022-06-20,-70,0,0.49402538,
937,2022-06-20,-70,0,1.5413754,
938,2022-06-20,-70,0,2.6456685,
939,2022-06-20,-70,0,3.8194947,
940,2022-06-20,-70,0,5.0782237,
941,2022-06-20,-70,0,6.440614,
942,2022-06-20,-70,0,7.92956,
943,2022-06-20,-70,0,9.572997,
944,2022-06-20,-70,0,11.405003,
945,2022-06-20,-70,0,13.467138,
946,2022-06-20,-70,0,15.810073,
947,2022-06-20,-70,0,18.49556,
948,2022-06-20,-70,0,21.598816,
949,2022-06-20,-70,0,25.211409,
950,2022-06-20,-70,0,29.444729,
951,2022-06-20,-70,0,34.434155,
952,2022-06-20,-70,0,40.34405,
953,2022-06-20,-70,0,47.373688,
954,2022-06-20,-70,5,0.49402538,
955,2022-06-20,-70,5,1.5413754,
956,2022-06-20,-70,5,2.6456685,
957,2022-06-20,-70,5,3.8194947,
958,2022-06-20,-70,5,5.0782237,
959,2022-06-20,-70,5,6.440614,
960,2022-06-20,-70,5,7.92956,
961,2022-06-20,-70,5,9.572997,
962,2022-06-20,-70,5,11.405003,
963,2022-06-20,-70,5,13.467138,
964,2022-06-20,-70,5,15.810073,
965,2022-06-20,-70,5,18.49556,
966,2022-06-20,-70,5,21.598816,
967,2022-06-20,-70,5,25.211409,
968,2022-06-20,-70,5,29.444729,
969,2022-06-20,-70,5,34.434155,
970,2022-06-20,-70,5,40.34405,
971,2022-06-20,-70,5,47.373688,
972,2022-06-20,-70,10,0.49402538,
973,2022-06-20,-70,10,1.5413754,
974,2022-06-20,-70,10,2.6456685,
975,2022-06-20,-70,10,3.8194947,
976,2022-06-20,-70,10,5.0782237,
977,2022-06-20,-70,10,6.440614,
978,2022-06-20,-70,10,7.92956,
979,2022-06-20,-70,10,9.572997,
980,2022-06-20,-70,10,11.405003,
981,2022-06-20,-70,10,13.467138,
982,2022-06-20,-70,10,15.810073,
983,2022-06-20,-70,10,18.49556,
984,2022-06-20,-70,10,21.598816,
985,2022-06-20,-70,10,25.211409,
986,2022-06-20,-70,10,29.444729,
987,2022-06-20,-70,10,34.434155,
988,2022-06-20,-70,10,40.34405,
989,2022-06-20,-70,10,47.373688,
990,2022-06-20,-70,15,0.49402538,202.3836688253989
991,2022-06-20,-70,15,1.5413754,202.37509489564928
992,2022-06-20,-70,15,2.6456685,202.31416191397622
993,2022-06-20,-70,15,3.8194947,202.25729526479336
994,2022-06-20,-70,15,5.0782237,202.21922534093417
995,2022-06-20,-70,15,6.440614,202.19959450442042
996,2022-06-20,-70,15,7.92956,202.20143801416188
997,2022-06-20,-70,15,9.572997,202.2219655606435
998,2022-06-20,-70,15,11.405003,202.24801770537144
999,2022-06-20,-70,15,13.467138,202.48977319518133
1000,2022-06-20,-70,15,15.810073,202.53490694662682
1001,2022-06-20,-70,15,18.49556,202.5666146332363
1002,2022-06-20,-70,15,21.598816,202.58907756152715
1003,2022-06-20,-70,15,25.211409,202.56512874704802
1004,2022-06-20,-70,15,29.444729,202.36507517303352
1005,2022-06-20,-70,15,34.434155,201.91205428028834
1006,2022-06-20,-70,15,40.34405,201.34067236093375
1007,2022-06-20,-70,15,47.373688,200.56871257456697
1008,2022-06-20,-70,20,0.49402538,200.9618913438585
1009,2022-06-20,-70,20,1.5413754,200.98157992892794
1010,2022-06-20,-70,20,2.6456685,201.00372086782303
1011,2022-06-20,-70,20,3.8194947,201.025582788861
1012,2022-06-20,-70,20,5.0782237,201.0487816220238
1013,2022-06-20,-70,20,6.440614,201.07628881060887
1014,2022-06-20,-70,20,7.92956,201.11349937802268
1015,2022-06-20,-70,20,9.572997,201.1653353252108
1016,2022-06-20,-70,20,11.405003,201.23043968563988
1017,2022-06-20,-70,20,13.467138,201.30235368527542
1018,2022-06-20,-70,20,15.810073,201.37999259778104
1019,2022-06-20,-70,20,18.49556,201.4618352335482
1020,2022-06-20,-70,20,21.598816,201.55021399354783
1021,2022-06-20,-70,20,25.211409,201.64923646579535
1022,2022-06-20,-70,20,29.444729,201.76298513199194
1023,2022-06-20,-70,20,34.434155,201.9098398129399
1024,2022-06-20,-70,20,40.34405,202.13479219381801
1025,2022-06-20,-70,20,47.373688,202.52734721125887
1026,2022-06-20,-70,25,0.49402538,201.02449608817318
1027,2022-06-20,-70,25,1.5413754,201.0635076222686
1028,2022-06-20,-70,25,2.6456685,201.11305720915044
1029,2022-06-20,-70,25,3.8194947,201.167658152314
1030,2022-06-20,-70,25,5.0782237,201.22969976899589
1031,2022-06-20,-70,25,6.440614,201.30408450673679
1032,2022-06-20,-70,25,7.92956,201.40520678679954
1033,2022-06-20,-70,25,9.572997,201.54907455057057
1034,2022-06-20,-70,25,11.405003,201.76217566165826
1035,2022-06-20,-70,25,13.467138,202.0585575839241
1036,2022-06-20,-70,25,15.810073,202.41181490782907
1037,2022-06-20,-70,25,18.49556,202.8585488679783
1038,2022-06-20,-70,25,21.598816,203.43514783216932
1039,2022-06-20,-70,25,25.211409,204.20405739438564
1040,2022-06-20,-70,25,29.444729,205.23046231698868
1041,2022-06-20,-70,25,34.434155,206.4375500127405
1042,2022-06-20,-70,25,40.34405,207.66725696083205
1043,2022-06-20,-70,25,47.373688,208.82961757630494
1044,2022-06-20,-70,30,0.49402538,205.05836181640626
1045,2022-06-20,-70,30,1.5413754,205.1091492843628
1046,2022-06-20,-70,30,2.6456685,205.1754895401001
1047,2022-06-20,-70,30,3.8194947,205.25938808441163
1048,2022-06-20,-70,30,5.0782237,205.38029289245605
1049,2022-06-20,-70,30,6.440614,205.57029441833495
1050,2022-06-20,-70,30,7.92956,205.86178539276122
