,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-08,-85,30,21.598816,212.91144133777152
517,2022-01-08,-85,30,25.211409,212.3961162462912
518,2022-01-08,-85,30,29.444729,211.88015354104238
519,2022-01-08,-85,30,34.434155,211.24617924160427
520,2022-01-08,-85,30,40.34405,210.82631992415733
521,2022-01-08,-85,30,47.373688,209.96400359049008
522,2022-01-08,-85,35,0.49402538,253.75750732421875
523,2022-01-08,-85,35,1.5413754,253.79506301879883
524,2022-01-08,-85,35,2.6456685,253.81525548299155
525,2022-01-08,-85,35,3.8194947,253.67794036865234
526,2022-01-08,-85,35,5.0782237,253.2427609761556
527,2022-01-08,-85,35,6.440614,252.40167617797852
528,2022-01-08,-85,35,7.92956,242.88279596964517
529,2022-01-08,-85,35,9.572997,237.90985107421875
530,2022-01-08,-85,35,11.405003,233.5122324625651
531,2022-01-08,-85,35,13.467138,228.11386108398438
532,2022-01-08,-85,35,15.810073,226.23672180175782
533,2022-01-08,-85,35,18.49556,226.20104598999023
534,2022-01-08,-85,35,21.598816,224.9608154296875
535,2022-01-08,-85,35,25.211409,226.72590128580728
536,2022-01-08,-85,35,29.444729,220.6232681274414
537,2022-01-08,-85,35,34.434155,220.0813980102539
538,2022-01-08,-85,35,40.34405,
539,2022-01-08,-85,35,47.373688,
540,2022-01-08,-80,-10,0.49402538,228.0843760172526
541,2022-01-08,-80,-10,1.5413754,228.2710665021624
542,2022-01-08,-80,-10,2.6456685,228.51259761991955
543,2022-01-08,-80,-10,3.8194947,228.75232856387183
544,2022-01-08,-80,-10,5.0782237,228.99090619768415
545,2022-01-08,-80,-10,6.440614,229.2459423973447
546,2022-01-08,-80,-10,7.92956,229.53312853858586
547,2022-01-08,-80,-10,9.572997,229.86238555908204
548,2022-01-08,-80,-10,11.405003,230.28122148059663
549,2022-01-08,-80,-10,13.467138,230.85025685628256
550,2022-01-08,-80,-10,15.810073,231.63708005632674
551,2022-01-08,-80,-10,18.49556,232.6273546854655
552,2022-01-08,-80,-10,21.598816,233.5394242786226
553,2022-01-08,-80,-10,25.211409,233.91361370994932
554,2022-01-08,-80,-10,29.444729,233.15151080176943
555,2022-01-08,-80,-10,34.434155,230.15885957990375
556,2022-01-08,-80,-10,40.34405,223.49343523297992
557,2022-01-08,-80,-10,47.373688,211.65625902811686
558,2022-01-08,-80,-5,0.49402538,233.4863075050148
559,2022-01-08,-80,-5,1.5413754,233.70239183580554
560,2022-01-08,-80,-5,2.6456685,233.98198497875316
561,2022-01-08,-80,-5,3.8194947,233.97244885418866
562,2022-01-08,-80,-5,5.0782237,233.5812717747044
563,2022-01-08,-80,-5,6.440614,232.59832000732422
564,2022-01-08,-80,-5,7.92956,230.58693447628536
565,2022-01-08,-80,-5,9.572997,226.51232749320366
566,2022-01-08,-80,-5,11.405003,220.15835012487463
567,2022-01-08,-80,-5,13.467138,210.91964121638117
568,2022-01-08,-80,-5,15.810073,198.66569727304818
569,2022-01-08,-80,-5,18.49556,183.83461611979718
570,2022-01-08,-80,-5,21.598816,167.26991835413753
571,2022-01-08,-80,-5,25.211409,150.21092268574205
572,2022-01-08,-80,-5,29.444729,133.24847460702588
573,2022-01-08,-80,-5,34.434155,116.05198381637615
574,2022-01-08,-80,-5,40.34405,99.48006618677915
575,2022-01-08,-80,-5,47.373688,83.84890129940568
576,2022-01-08,-80,0,0.49402538,221.12845156525293
577,2022-01-08,-80,0,1.5413754,221.205166961036
578,2022-01-08,-80,0,2.6456685,221.2656863973827
579,2022-01-08,-80,0,3.8194947,221.26926447022208
580,2022-01-08,-80,0,5.0782237,221.20689274366248
581,2022-01-08,-80,0,6.440614,221.05737485800722
582,2022-01-08,-80,0,7.92956,220.73857035198267
583,2022-01-08,-80,0,9.572997,219.9273449362916
584,2022-01-08,-80,0,11.405003,218.1041578072115
585,2022-01-08,-80,0,13.467138,214.96756086207148
586,2022-01-08,-80,0,15.810073,210.1825347075591
587,2022-01-08,-80,0,18.49556,203.90535872076214
588,2022-01-08,-80,0,21.598816,195.61756328235973
589,2022-01-08,-80,0,25.211409,183.9468263434784
590,2022-01-08,-80,0,29.444729,166.3791120349455
591,2022-01-08,-80,0,34.434155,142.4165051855692
592,2022-01-08,-80,0,40.34405,118.8175143018181
593,2022-01-08,-80,0,47.373688,103.93500016864978
594,2022-01-08,-80,5,0.49402538,213.72635206707778
595,2022-01-08,-80,5,1.5413754,213.89303096896154
596,2022-01-08,-80,5,2.6456685,214.11151184543255
597,2022-01-08,-80,5,3.8194947,214.30252963049287
598,2022-01-08,-80,5,5.0782237,214.4872902358509
599,2022-01-08,-80,5,6.440614,214.67997668672268
600,2022-01-08,-80,5,7.92956,214.90609771959126
601,2022-01-08,-80,5,9.572997,215.27399242795084
602,2022-01-08,-80,5,11.405003,216.08402623097302
603,2022-01-08,-80,5,13.467138,217.3657879961528
604,2022-01-08,-80,5,15.810073,217.56311246550052
605,2022-01-08,-80,5,18.49556,212.37265606551085
606,2022-01-08,-80,5,21.598816,202.73896409041936
607,2022-01-08,-80,5,25.211409,192.30254020018302
608,2022-01-08,-80,5,29.444729,178.02860024962763
609,2022-01-08,-80,5,34.434155,153.4067628648546
610,2022-01-08,-80,5,40.34405,125.18303483905214
611,2022-01-08,-80,5,47.373688,105.70399293995867
612,2022-01-08,-80,10,0.49402538,215.29968316570606
613,2022-01-08,-80,10,1.5413754,215.4385767918007
614,2022-01-08,-80,10,2.6456685,215.6734102037218
615,2022-01-08,-80,10,3.8194947,216.02783527249605
616,2022-01-08,-80,10,5.0782237,216.5032981922424
617,2022-01-08,-80,10,6.440614,217.07182700961243
618,2022-01-08,-80,10,7.92956,217.69387976951847
619,2022-01-08,-80,10,9.572997,218.21202660853567
620,2022-01-08,-80,10,11.405003,218.6087942684398
621,2022-01-08,-80,10,13.467138,218.9521134673572
622,2022-01-08,-80,10,15.810073,219.09341365626602
623,2022-01-08,-80,10,18.49556,218.77524404056737
624,2022-01-08,-80,10,21.598816,216.8597318441561
625,2022-01-08,-80,10,25.211409,212.14403412673647
626,2022-01-08,-80,10,29.444729,203.88992568107935
627,2022-01-08,-80,10,34.434155,191.38557675679525
628,2022-01-08,-80,10,40.34405,173.31345601983972
629,2022-01-08,-80,10,47.373688,150.51977593558175
630,2022-01-08,-80,15,0.49402538,202.1178106983093
631,2022-01-08,-80,15,1.5413754,202.12437900399016
632,2022-01-08,-80,15,2.6456685,202.12983986766068
633,2022-01-08,-80,15,3.8194947,202.1339153276686
634,2022-01-08,-80,15,5.0782237,202.13674711771438
635,2022-01-08,-80,15,6.440614,202.13895135728765
636,2022-01-08,-80,15,7.92956,202.1408524136363
637,2022-01-08,-80,15,9.572997,202.14276054880463
638,2022-01-08,-80,15,11.405003,202.14437677442413
639,2022-01-08,-80,15,13.467138,202.12214461871034
640,2022-01-08,-80,15,15.810073,202.1320791875342
641,2022-01-08,-80,15,18.49556,202.14609214907787
642,2022-01-08,-80,15,21.598816,202.17373950664813
643,2022-01-08,-80,15,25.211409,202.19126522179806
644,2022-01-08,-80,15,29.444729,202.24008560180664
645,2022-01-08,-80,15,34.434155,202.3853817574253
646,2022-01-08,-80,15,40.34405,202.73439629448785
647,2022-01-08,-80,15,47.373688,203.05568568481993
648,2022-01-08,-80,20,0.49402538,202.21041854426915
649,2022-01-08,-80,20,1.5413754,202.2149282421122
650,2022-01-08,-80,20,2.6456685,202.2182765460566
651,2022-01-08,-80,20,3.8194947,202.22095275722003
652,2022-01-08,-80,20,5.0782237,202.22319313186605
653,2022-01-08,-80,20,6.440614,202.2251390001155
654,2022-01-08,-80,20,7.92956,202.22689140731694
655,2022-01-08,-80,20,9.572997,202.22855375235983
656,2022-01-08,-80,20,11.405003,202.23005166335707
657,2022-01-08,-80,20,13.467138,202.2178658903315
658,2022-01-08,-80,20,15.810073,202.22204929405535
659,2022-01-08,-80,20,18.49556,202.225548917597
660,2022-01-08,-80,20,21.598816,202.2273956907441
661,2022-01-08,-80,20,25.211409,202.22818340942732
662,2022-01-08,-80,20,29.444729,202.2242043593834
663,2022-01-08,-80,20,34.434155,202.2059922930838
664,2022-01-08,-80,20,40.34405,202.16263589142375
665,2022-01-08,-80,20,47.373688,202.0947923132004
666,2022-01-08,-80,25,0.49402538,205.592780365341
667,2022-01-08,-80,25,1.5413754,205.5960656966286
668,2022-01-08,-80,25,2.6456685,205.59806422415497
669,2022-01-08,-80,25,3.8194947,205.59870407898302
670,2022-01-08,-80,25,5.0782237,205.5981486326008
671,2022-01-08,-80,25,6.440614,205.59492280993157
672,2022-01-08,-80,25,7.92956,205.4844596289486
673,2022-01-08,-80,25,9.572997,205.45981253916128
674,2022-01-08,-80,25,11.405003,205.44876530818166
675,2022-01-08,-80,25,13.467138,205.20279683498356
676,2022-01-08,-80,25,15.810073,205.17874976883695
677,2022-01-08,-80,25,18.49556,205.17235904553263
678,2022-01-08,-80,25,21.598816,205.10885419072332
679,2022-01-08,-80,25,25.211409,205.0386353580618
680,2022-01-08,-80,25,29.444729,204.9809234199655
681,2022-01-08,-80,25,34.434155,204.89117558357214
682,2022-01-08,-80,25,40.34405,204.67672935406642
683,2022-01-08,-80,25,47.373688,203.90866517184074
684,2022-01-08,-80,30,0.49402538,217.12102943609568
685,2022-01-08,-80,30,1.5413754,217.11351536522227
686,2022-01-08,-80,30,2.6456685,217.10606541909462
687,2022-01-08,-80,30,3.8194947,217.09796590253342
688,2022-01-08,-80,30,5.0782237,217.08858521516657
689,2022-01-08,-80,30,6.440614,217.07593139144015
690,2022-01-08,-80,30,7.92956,216.9210283263656
691,2022-01-08,-80,30,9.572997,216.8827741638688
692,2022-01-08,-80,30,11.405003,216.8155110256731
693,2022-01-08,-80,30,13.467138,215.14997446240477
694,2022-01-08,-80,30,15.810073,214.98275871851936
695,2022-01-08,-80,30,18.49556,214.6531908924043
696,2022-01-08,-80,30,21.598816,213.53265856574563
697,2022-01-08,-80,30,25.211409,213.05254711682284
698,2022-01-08,-80,30,29.444729,212.4453032832818
699,2022-01-08,-80,30,34.434155,211.83221177493826
700,2022-01-08,-80,30,40.34405,210.5177605839099
701,2022-01-08,-80,30,47.373688,208.84213990431564
702,2022-01-08,-80,35,0.49402538,226.86466637436226
703,2022-01-08,-80,35,1.5413754,226.85022097217794
704,2022-01-08,-80,35,2.6456685,226.8376539580676
705,2022-01-08,-80,35,3.8194947,226.82565681301818
706,2022-01-08,-80,35,5.0782237,226.8131567507374
707,2022-01-08,-80,35,6.440614,226.7982411287269
708,2022-01-08,-80,35,7.92956,226.76431866081393
709,2022-01-08,-80,35,9.572997,226.7407323097696
710,2022-01-08,-80,35,11.405003,226.70393776407047
711,2022-01-08,-80,35,13.467138,223.3524200439453
712,2022-01-08,-80,35,15.810073,222.0436813766892
713,2022-01-08,-80,35,18.49556,220.74348218513256
714,2022-01-08,-80,35,21.598816,218.45811244419642
715,2022-01-08,-80,35,25.211409,216.5290865690812
716,2022-01-08,-80,35,29.444729,214.2004911634657
717,2022-01-08,-80,35,34.434155,213.65387268066405
718,2022-01-08,-80,35,40.34405,209.06474134657117
719,2022-01-08,-80,35,47.373688,206.01410348074776
720,2022-01-08,-75,-10,0.49402538,234.03431093740272
721,2022-01-08,-75,-10,1.5413754,234.2118959464875
722,2022-01-08,-75,-10,2.6456685,234.29226435323162
723,2022-01-08,-75,-10,3.8194947,234.19133852772504
724,2022-01-08,-75,-10,5.0782237,233.83073492164155
725,2022-01-08,-75,-10,6.440614,233.1337361126782
726,2022-01-08,-75,-10,7.92956,231.92231312785967
727,2022-01-08,-75,-10,9.572997,230.0110938691523
728,2022-01-08,-75,-10,11.405003,227.61741078897302
729,2022-01-08,-75,-10,13.467138,224.67407609552026
730,2022-01-08,-75,-10,15.810073,221.18107045694177
731,2022-01-08,-75,-10,18.49556,217.10083184109266
732,2022-01-08,-75,-10,21.598816,212.18893365746
733,2022-01-08,-75,-10,25.211409,206.04317418132646
734,2022-01-08,-75,-10,29.444729,198.6634277114868
735,2022-01-08,-75,-10,34.434155,188.33865509033203
736,2022-01-08,-75,-10,40.34405,174.8644582748413
737,2022-01-08,-75,-10,47.373688,157.77045867538453
738,2022-01-08,-75,-5,0.49402538,226.72379870292468
739,2022-01-08,-75,-5,1.5413754,224.8878166003105
740,2022-01-08,-75,-5,2.6456685,221.00130834334936
741,2022-01-08,-75,-5,3.8194947,214.90735802283655
742,2022-01-08,-75,-5,5.0782237,206.13809830103165
743,2022-01-08,-75,-5,6.440614,194.81363012851813
744,2022-01-08,-75,-5,7.92956,180.80644734700522
745,2022-01-08,-75,-5,9.572997,164.65050408779047
746,2022-01-08,-75,-5,11.405003,149.20390755090958
747,2022-01-08,-75,-5,13.467138,134.73322244790884
748,2022-01-08,-75,-5,15.810073,120.9779115823599
749,2022-01-08,-75,-5,18.49556,107.92081077282245
750,2022-01-08,-75,-5,21.598816,95.28273746906183
751,2022-01-08,-75,-5,25.211409,83.61226586195139
752,2022-01-08,-75,-5,29.444729,72.10018234375195
753,2022-01-08,-75,-5,34.434155,60.43952320783566
754,2022-01-08,-75,-5,40.34405,49.53519745249497
755,2022-01-08,-75,-5,47.373688,40.64669944899423
756,2022-01-08,-75,0,0.49402538,
757,2022-01-08,-75,0,1.5413754,
758,2022-01-08,-75,0,2.6456685,
759,2022-01-08,-75,0,3.8194947,
760,2022-01-08,-75,0,5.0782237,
761,2022-01-08,-75,0,6.440614,
762,2022-01-08,-75,0,7.92956,
763,2022-01-08,-75,0,9.572997,
764,2022-01-08,-75,0,11.405003,
765,2022-01-08,-75,0,13.467138,
766,2022-01-08,-75,0,15.810073,
767,2022-01-08,-75,0,18.49556,
768,2022-01-08,-75,0,21.598816,
769,2022-01-08,-75,0,25.211409,
770,2022-01-08,-75,0,29.444729,
771,2022-01-08,-75,0,34.434155,
772,2022-01-08,-75,0,40.34405,
773,2022-01-08,-75,0,47.373688,
774,2022-01-08,-75,5,0.49402538,217.2539846026708
775,2022-01-08,-75,5,1.5413754,217.64105745345827
776,2022-01-08,-75,5,2.6456685,218.09043581523594
777,2022-01-08,-75,5,3.8194947,218.50819033668154
778,2022-01-08,-75,5,5.0782237,218.94976697649275
779,2022-01-08,-75,5,6.440614,219.44979713076637
780,2022-01-08,-75,5,7.92956,219.9839618016803
781,2022-01-08,-75,5,9.572997,220.4168222820948
782,2022-01-08,-75,5,11.405003,220.69238608224052
783,2022-01-08,-75,5,13.467138,220.6032833383103
784,2022-01-08,-75,5,15.810073,219.32577375932172
785,2022-01-08,-75,5,18.49556,217.33566044578868
786,2022-01-08,-75,5,21.598816,214.9187047322591
787,2022-01-08,-75,5,25.211409,211.7169429420406
788,2022-01-08,-75,5,29.444729,205.84813019324994
789,2022-01-08,-75,5,34.434155,190.8236922554348
790,2022-01-08,-75,5,40.34405,162.63599696912263
791,2022-01-08,-75,5,47.373688,133.88749476841517
792,2022-01-08,-75,10,0.49402538,212.33356615635736
793,2022-01-08,-75,10,1.5413754,212.56297254312724
794,2022-01-08,-75,10,2.6456685,213.09714887529142
795,2022-01-08,-75,10,3.8194947,213.81884422102524
796,2022-01-08,-75,10,5.0782237,214.68295152274726
797,2022-01-08,-75,10,6.440614,215.5213739684739
798,2022-01-08,-75,10,7.92956,216.15441071675085
799,2022-01-08,-75,10,9.572997,216.29337170985357
800,2022-01-08,-75,10,11.405003,215.77704696255827
801,2022-01-08,-75,10,13.467138,214.49605305989584
802,2022-01-08,-75,10,15.810073,212.71714098131335
803,2022-01-08,-75,10,18.49556,210.21603033044835
804,2022-01-08,-75,10,21.598816,207.31968320353647
805,2022-01-08,-75,10,25.211409,204.01484873102999
806,2022-01-08,-75,10,29.444729,200.37660190670988
807,2022-01-08,-75,10,34.434155,196.6256961041724
808,2022-01-08,-75,10,40.34405,191.66639780858804
809,2022-01-08,-75,10,47.373688,181.9060312906901
810,2022-01-08,-75,15,0.49402538,202.39189393806944
811,2022-01-08,-75,15,1.5413754,202.39503619494036
812,2022-01-08,-75,15,2.6456685,202.39804982529273
813,2022-01-08,-75,15,3.8194947,202.40094165850783
814,2022-01-08,-75,15,5.0782237,202.403613273445
815,2022-01-08,-75,15,6.440614,202.40617764758332
816,2022-01-08,-75,15,7.92956,202.40885086254696
817,2022-01-08,-75,15,9.572997,202.41191881574937
818,2022-01-08,-75,15,11.405003,202.41555985160497
819,2022-01-08,-75,15,13.467138,202.4192477175037
820,2022-01-08,-75,15,15.810073,202.42319767554397
821,2022-01-08,-75,15,18.49556,202.42936386537673
822,2022-01-08,-75,15,21.598816,202.4419838205323
823,2022-01-08,-75,15,25.211409,202.48163111069624
824,2022-01-08,-75,15,29.444729,202.66993190443424
825,2022-01-08,-75,15,34.434155,202.54225907972096
826,2022-01-08,-75,15,40.34405,201.20181949547185
827,2022-01-08,-75,15,47.373688,199.33362737397098
828,2022-01-08,-75,20,0.49402538,202.30299897065035
829,2022-01-08,-75,20,1.5413754,202.30527962349558
830,2022-01-08,-75,20,2.6456685,202.30703574515678
831,2022-01-08,-75,20,3.8194947,202.3084725457269
832,2022-01-08,-75,20,5.0782237,202.30969790896853
833,2022-01-08,-75,20,6.440614,202.310774272197
834,2022-01-08,-75,20,7.92956,202.31173697806693
835,2022-01-08,-75,20,9.572997,202.3124711320207
836,2022-01-08,-75,20,11.405003,202.31314198261984
837,2022-01-08,-75,20,13.467138,202.31710723206237
838,2022-01-08,-75,20,15.810073,202.31736306829768
839,2022-01-08,-75,20,18.49556,202.31546180241693
840,2022-01-08,-75,20,21.598816,202.3135786530721
841,2022-01-08,-75,20,25.211409,202.30891355230006
842,2022-01-08,-75,20,29.444729,202.299533527859
843,2022-01-08,-75,20,34.434155,202.2816100146889
844,2022-01-08,-75,20,40.34405,202.2555690364943
845,2022-01-08,-75,20,47.373688,202.25424780239717
846,2022-01-08,-75,25,0.49402538,205.05575998205887
847,2022-01-08,-75,25,1.5413754,204.4059284022036
848,2022-01-08,-75,25,2.6456685,204.4077533670605
849,2022-01-08,-75,25,3.8194947,204.40879404384458
850,2022-01-08,-75,25,5.0782237,204.39576762617983
851,2022-01-08,-75,25,6.440614,204.39449189475218
852,2022-01-08,-75,25,7.92956,204.38251685233138
853,2022-01-08,-75,25,9.572997,204.37199659652362
854,2022-01-08,-75,25,11.405003,204.36500200942226
855,2022-01-08,-75,25,13.467138,204.368055146316
856,2022-01-08,-75,25,15.810073,204.36278579258683
857,2022-01-08,-75,25,18.49556,204.3511385182243
858,2022-01-08,-75,25,21.598816,204.3330558662984
859,2022-01-08,-75,25,25.211409,204.31633923401185
860,2022-01-08,-75,25,29.444729,204.278376210275
861,2022-01-08,-75,25,34.434155,204.19428035191126
862,2022-01-08,-75,25,40.34405,204.06215235130074
863,2022-01-08,-75,25,47.373688,203.80032505939917
864,2022-01-08,-75,30,0.49402538,209.19865845660775
865,2022-01-08,-75,30,1.5413754,209.18503257876537
866,2022-01-08,-75,30,2.6456685,209.19322179506904
867,2022-01-08,-75,30,3.8194947,209.192139089924
868,2022-01-08,-75,30,5.0782237,209.19084623153896
869,2022-01-08,-75,30,6.440614,209.18924338980898
870,2022-01-08,-75,30,7.92956,209.17896678349743
871,2022-01-08,-75,30,9.572997,209.1728035224663
872,2022-01-08,-75,30,11.405003,209.1705600612766
873,2022-01-08,-75,30,13.467138,209.1678428230705
874,2022-01-08,-75,30,15.810073,209.16451531714137
875,2022-01-08,-75,30,18.49556,209.159119951856
876,2022-01-08,-75,30,21.598816,209.15318222884292
877,2022-01-08,-75,30,25.211409,209.14648941922778
878,2022-01-08,-75,30,29.444729,209.13968329666727
879,2022-01-08,-75,30,34.434155,209.11850131545935
880,2022-01-08,-75,30,40.34405,209.06861868987784
881,2022-01-08,-75,30,47.373688,208.9592677646213
882,2022-01-08,-75,35,0.49402538,213.9208749518337
883,2022-01-08,-75,35,1.5413754,213.90779876708984
884,2022-01-08,-75,35,2.6456685,213.89688822734786
885,2022-01-08,-75,35,3.8194947,213.88701602062548
886,2022-01-08,-75,35,5.0782237,213.87756228159708
887,2022-01-08,-75,35,6.440614,213.86801326705748
888,2022-01-08,-75,35,7.92956,213.85912957248917
889,2022-01-08,-75,35,9.572997,213.8457140635295
890,2022-01-08,-75,35,11.405003,213.83266697159732
891,2022-01-08,-75,35,13.467138,213.36969017400975
892,2022-01-08,-75,35,15.810073,212.64224972932234
893,2022-01-08,-75,35,18.49556,211.6500015258789
894,2022-01-08,-75,35,21.598816,211.360335809899
895,2022-01-08,-75,35,25.211409,210.5881076558431
896,2022-01-08,-75,35,29.444729,209.9900127567657
897,2022-01-08,-75,35,34.434155,209.44145208047638
898,2022-01-08,-75,35,40.34405,209.1921668758461
899,2022-01-08,-75,35,47.373688,208.9735939972592
900,2022-01-08,-70,-10,0.49402538,
901,2022-01-08,-70,-10,1.5413754,
902,2022-01-08,-70,-10,2.6456685,
903,2022-01-08,-70,-10,3.8194947,
904,2022-01-08,-70,-10,5.0782237,
905,2022-01-08,-70,-10,6.440614,
906,2022-01-08,-70,-10,7.92956,
907,2022-01-08,-70,-10,9.572997,
908,2022-01-08,-70,-10,11.405003,
909,2022-01-08,-70,-10,13.467138,
910,2022-01-08,-70,-10,15.810073,
911,2022-01-08,-70,-10,18.49556,
912,2022-01-08,-70,-10,21.598816,
913,2022-01-08,-70,-10,25.211409,
914,2022-01-08,-70,-10,29.444729,
915,2022-01-08,-70,-10,34.434155,
916,2022-01-08,-70,-10,40.34405,
917,2022-01-08,-70,-10,47.373688,
918,2022-01-08,-70,-5,0.49402538,
919,2022-01-08,-70,-5,1.5413754,
920,2022-01-08,-70,-5,2.6456685,
921,2022-01-08,-70,-5,3.8194947,
922,2022-01-08,-70,-5,5.0782237,
923,2022-01-08,-70,-5,6.440614,
924,2022-01-08,-70,-5,7.92956,
925,2022-01-08,-70,-5,9.572997,
926,2022-01-08,-70,-5,11.405003,
927,2022-01-08,-70,-5,13.467138,
928,2022-01-08,-70,-5,15.810073,
929,2022-01-08,-70,-5,18.49556,
930,2022-01-08,-70,-5,21.598816,
931,2022-01-08,-70,-5,25.211409,
932,2022-01-08,-70,-5,29.444729,
933,2022-01-08,-70,-5,34.434155,
934,2022-01-08,-70,-5,40.34405,
935,2022-01-08,-70,-5,47.373688,
936,2022-01-08,-70,0,0.49402538,
937,2022-01-08,-70,0,1.5413754,
938,2022-01-08,-70,0,2.6456685,
939,2022-01-08,-70,0,3.8194947,
940,2022-01-08,-70,0,5.0782237,
941,2022-01-08,-70,0,6.440614,
942,2022-01-08,-70,0,7.92956,
943,2022-01-08,-70,0,9.572997,
944,2022-01-08,-70,0,11.405003,
945,2022-01-08,-70,0,13.467138,
946,2022-01-08,-70,0,15.810073,
947,2022-01-08,-70,0,18.49556,
948,2022-01-08,-70,0,21.598816,
949,2022-01-08,-70,0,25.211409,
950,2022-01-08,-70,0,29.444729,
951,2022-01-08,-70,0,34.434155,
952,2022-01-08,-70,0,40.34405,
953,2022-01-08,-70,0,47.373688,
954,2022-01-08,-70,5,0.49402538,
955,2022-01-08,-70,5,1.5413754,
956,2022-01-08,-70,5,2.6456685,
957,2022-01-08,-70,5,3.8194947,
958,2022-01-08,-70,5,5.0782237,
959,2022-01-08,-70,5,6.440614,
960,2022-01-08,-70,5,7.92956,
961,2022-01-08,-70,5,9.572997,
962,2022-01-08,-70,5,11.405003,
963,2022-01-08,-70,5,13.467138,
964,2022-01-08,-70,5,15.810073,
965,2022-01-08,-70,5,18.49556,
966,2022-01-08,-70,5,21.598816,
967,2022-01-08,-70,5,25.211409,
968,2022-01-08,-70,5,29.444729,
969,2022-01-08,-70,5,34.434155,
970,2022-01-08,-70,5,40.34405,
971,2022-01-08,-70,5,47.373688,
972,2022-01-08,-70,10,0.49402538,
973,2022-01-08,-70,10,1.5413754,
974,2022-01-08,-70,10,2.6456685,
975,2022-01-08,-70,10,3.8194947,
976,2022-01-08,-70,10,5.0782237,
977,2022-01-08,-70,10,6.440614,
978,2022-01-08,-70,10,7.92956,
979,2022-01-08,-70,10,9.572997,
980,2022-01-08,-70,10,11.405003,
981,2022-01-08,-70,10,13.467138,
982,2022-01-08,-70,10,15.810073,
983,2022-01-08,-70,10,18.49556,
984,2022-01-08,-70,10,21.598816,
985,2022-01-08,-70,10,25.211409,
986,2022-01-08,-70,10,29.444729,
987,2022-01-08,-70,10,34.434155,
988,2022-01-08,-70,10,40.34405,
989,2022-01-08,-70,10,47.373688,
990,2022-01-08,-70,15,0.49402538,205.18411211748426
991,2022-01-08,-70,15,1.5413754,205.18548815831699
992,2022-01-08,-70,15,2.6456685,205.18451402212622
993,2022-01-08,-70,15,3.8194947,205.18057838682572
994,2022-01-08,-70,15,5.0782237,205.17258121773548
995,2022-01-08,-70,15,6.440614,205.15775706153033
996,2022-01-08,-70,15,7.92956,205.12904913265376
997,2022-01-08,-70,15,9.572997,205.07516058931924
998,2022-01-08,-70,15,11.405003,204.98941395897748
999,2022-01-08,-70,15,13.467138,204.9038051206674
1000,2022-01-08,-70,15,15.810073,204.75454906951217
1001,2022-01-08,-70,15,18.49556,204.54817280319503
1002,2022-01-08,-70,15,21.598816,204.24400051102438
1003,2022-01-08,-70,15,25.211409,203.78607224148942
1004,2022-01-08,-70,15,29.444729,203.1406815097359
1005,2022-01-08,-70,15,34.434155,202.234095624385
1006,2022-01-08,-70,15,40.34405,201.03863431490385
1007,2022-01-08,-70,15,47.373688,199.39556068597838
1008,2022-01-08,-70,20,0.49402538,203.33835483127172
1009,2022-01-08,-70,20,1.5413754,203.34181387765068
1010,2022-01-08,-70,20,2.6456685,203.34486127580917
1011,2022-01-08,-70,20,3.8194947,203.34733993288071
1012,2022-01-08,-70,20,5.0782237,203.3493911500961
1013,2022-01-08,-70,20,6.440614,203.3510964529855
1014,2022-01-08,-70,20,7.92956,203.35238594176278
1015,2022-01-08,-70,20,9.572997,203.35314016190787
1016,2022-01-08,-70,20,11.405003,203.35331735762338
1017,2022-01-08,-70,20,13.467138,203.35809833173172
1018,2022-01-08,-70,20,15.810073,203.3577359720541
1019,2022-01-08,-70,20,18.49556,203.35729926843612
1020,2022-01-08,-70,20,21.598816,203.35617026429588
1021,2022-01-08,-70,20,25.211409,203.3551129715892
1022,2022-01-08,-70,20,29.444729,203.35278685938437
1023,2022-01-08,-70,20,34.434155,203.34581442153493
1024,2022-01-08,-70,20,40.34405,203.33200697243785
1025,2022-01-08,-70,20,47.373688,203.3572048394444
1026,2022-01-08,-70,25,0.49402538,204.94970335210036
1027,2022-01-08,-70,25,1.5413754,204.95206281013296
1028,2022-01-08,-70,25,2.6456685,204.95391427441902
1029,2022-01-08,-70,25,3.8194947,204.95552984712089
1030,2022-01-08,-70,25,5.0782237,204.9570403897823
1031,2022-01-08,-70,25,6.440614,204.95850325840985
1032,2022-01-08,-70,25,7.92956,204.95832665922677
1033,2022-01-08,-70,25,9.572997,204.95981814776582
1034,2022-01-08,-70,25,11.405003,204.96128485045458
1035,2022-01-08,-70,25,13.467138,204.97121478475458
1036,2022-01-08,-70,25,15.810073,204.97288775995642
1037,2022-01-08,-70,25,18.49556,204.97495769902795
1038,2022-01-08,-70,25,21.598816,204.977716519471
1039,2022-01-08,-70,25,25.211409,204.98152266553865
1040,2022-01-08,-70,25,29.444729,204.9875086218042
1041,2022-01-08,-70,25,34.434155,205.0019049166407
1042,2022-01-08,-70,25,40.34405,205.051617972955
1043,2022-01-08,-70,25,47.373688,205.2387765526465
1044,2022-01-08,-70,30,0.49402538,210.11200710296632
1045,2022-01-08,-70,30,1.5413754,210.11218704223631
1046,2022-01-08,-70,30,2.6456685,210.11228561401367
1047,2022-01-08,-70,30,3.8194947,210.1123477935791
1048,2022-01-08,-70,30,5.0782237,210.11240978240966
1049,2022-01-08,-70,30,6.440614,210.1124813079834
1050,2022-01-08,-70,30,7.92956,210.11255893707275
