,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-10,-85,30,21.598816,212.1854994032118
517,2023-01-10,-85,30,25.211409,211.79453844581144
518,2023-01-10,-85,30,29.444729,211.46098181319564
519,2023-01-10,-85,30,34.434155,210.99353743659125
520,2023-01-10,-85,30,40.34405,210.57170429175704
521,2023-01-10,-85,30,47.373688,209.58735356854567
522,2023-01-10,-85,35,0.49402538,262.23024622599286
523,2023-01-10,-85,35,1.5413754,263.1741485595703
524,2023-01-10,-85,35,2.6456685,263.53199513753253
525,2023-01-10,-85,35,3.8194947,263.146479288737
526,2023-01-10,-85,35,5.0782237,262.04423395792645
527,2023-01-10,-85,35,6.440614,259.6005096435547
528,2023-01-10,-85,35,7.92956,248.40227127075195
529,2023-01-10,-85,35,9.572997,241.61047999064127
530,2023-01-10,-85,35,11.405003,236.1623853047689
531,2023-01-10,-85,35,13.467138,227.4491933186849
532,2023-01-10,-85,35,15.810073,225.07355651855468
533,2023-01-10,-85,35,18.49556,224.43510818481445
534,2023-01-10,-85,35,21.598816,223.94883346557617
535,2023-01-10,-85,35,25.211409,223.11627705891928
536,2023-01-10,-85,35,29.444729,220.3880844116211
537,2023-01-10,-85,35,34.434155,219.70191955566406
538,2023-01-10,-85,35,40.34405,
539,2023-01-10,-85,35,47.373688,
540,2023-01-10,-80,-10,0.49402538,224.38263535272506
541,2023-01-10,-80,-10,1.5413754,224.55540473574683
542,2023-01-10,-80,-10,2.6456685,224.79602937244235
543,2023-01-10,-80,-10,3.8194947,225.08184298560732
544,2023-01-10,-80,-10,5.0782237,225.44596448625836
545,2023-01-10,-80,-10,6.440614,225.88223786127
546,2023-01-10,-80,-10,7.92956,226.37730316888718
547,2023-01-10,-80,-10,9.572997,226.94048705328078
548,2023-01-10,-80,-10,11.405003,227.6734177362351
549,2023-01-10,-80,-10,13.467138,228.72784823463076
550,2023-01-10,-80,-10,15.810073,230.355873580206
551,2023-01-10,-80,-10,18.49556,232.75382472446987
552,2023-01-10,-80,-10,21.598816,235.79300333658855
553,2023-01-10,-80,-10,25.211409,238.6113935561407
554,2023-01-10,-80,-10,29.444729,239.61653169904437
555,2023-01-10,-80,-10,34.434155,237.75566349937802
556,2023-01-10,-80,-10,40.34405,232.11399363563174
557,2023-01-10,-80,-10,47.373688,221.7052172161284
558,2023-01-10,-80,-5,0.49402538,226.4118483259871
559,2023-01-10,-80,-5,1.5413754,226.5284747561893
560,2023-01-10,-80,-5,2.6456685,226.55067184035843
561,2023-01-10,-80,-5,3.8194947,226.43738927067938
562,2023-01-10,-80,-5,5.0782237,226.14121172105945
563,2023-01-10,-80,-5,6.440614,225.57796371047561
564,2023-01-10,-80,-5,7.92956,224.58206762365393
565,2023-01-10,-80,-5,9.572997,222.87324185758024
566,2023-01-10,-80,-5,11.405003,220.53674737053947
567,2023-01-10,-80,-5,13.467138,217.4371884526433
568,2023-01-10,-80,-5,15.810073,212.93355193266999
569,2023-01-10,-80,-5,18.49556,206.78778915405275
570,2023-01-10,-80,-5,21.598816,198.5214207520356
571,2023-01-10,-80,-5,25.211409,187.73001904474688
572,2023-01-10,-80,-5,29.444729,173.70753204595167
573,2023-01-10,-80,-5,34.434155,155.98201380140793
574,2023-01-10,-80,-5,40.34405,135.73724473701728
575,2023-01-10,-80,-5,47.373688,113.36852917658068
576,2023-01-10,-80,0,0.49402538,220.92295366507963
577,2023-01-10,-80,0,1.5413754,220.98254879009122
578,2023-01-10,-80,0,2.6456685,221.00845658390034
579,2023-01-10,-80,0,3.8194947,220.98325581083665
580,2023-01-10,-80,0,5.0782237,220.88123350964102
581,2023-01-10,-80,0,6.440614,220.6273863478301
582,2023-01-10,-80,0,7.92956,220.03041058548834
583,2023-01-10,-80,0,9.572997,218.51254263405275
584,2023-01-10,-80,0,11.405003,215.24308668187535
585,2023-01-10,-80,0,13.467138,209.59451047982742
586,2023-01-10,-80,0,15.810073,200.5907198015276
587,2023-01-10,-80,0,18.49556,188.48697040016197
588,2023-01-10,-80,0,21.598816,174.38264012192235
589,2023-01-10,-80,0,25.211409,159.5638173807718
590,2023-01-10,-80,0,29.444729,144.36945137789183
591,2023-01-10,-80,0,34.434155,127.43451285943752
592,2023-01-10,-80,0,40.34405,110.2251007762956
593,2023-01-10,-80,0,47.373688,95.16642065609203
594,2023-01-10,-80,5,0.49402538,216.2655496669356
595,2023-01-10,-80,5,1.5413754,216.40412833648605
596,2023-01-10,-80,5,2.6456685,216.56356281117166
597,2023-01-10,-80,5,3.8194947,216.73183116384357
598,2023-01-10,-80,5,5.0782237,216.93806542077053
599,2023-01-10,-80,5,6.440614,217.21372359345483
600,2023-01-10,-80,5,7.92956,217.6442347605823
601,2023-01-10,-80,5,9.572997,218.38948800882105
602,2023-01-10,-80,5,11.405003,219.1817198015881
603,2023-01-10,-80,5,13.467138,219.72079683010764
604,2023-01-10,-80,5,15.810073,219.9787834801662
605,2023-01-10,-80,5,18.49556,219.69723456932857
606,2023-01-10,-80,5,21.598816,216.88569944751654
607,2023-01-10,-80,5,25.211409,209.08929627848514
608,2023-01-10,-80,5,29.444729,195.07698467524364
609,2023-01-10,-80,5,34.434155,174.1966210182267
610,2023-01-10,-80,5,40.34405,144.3635020207877
611,2023-01-10,-80,5,47.373688,114.33189918055679
612,2023-01-10,-80,10,0.49402538,214.23665499219706
613,2023-01-10,-80,10,1.5413754,214.42047797309027
614,2023-01-10,-80,10,2.6456685,214.68060616885916
615,2023-01-10,-80,10,3.8194947,214.9883398916207
616,2023-01-10,-80,10,5.0782237,215.34538104487402
617,2023-01-10,-80,10,6.440614,215.7440538593367
618,2023-01-10,-80,10,7.92956,216.25490859287237
619,2023-01-10,-80,10,9.572997,217.05535325193716
620,2023-01-10,-80,10,11.405003,218.1844016181098
621,2023-01-10,-80,10,13.467138,219.6519558265561
622,2023-01-10,-80,10,15.810073,220.8298821621254
623,2023-01-10,-80,10,18.49556,220.72655594622503
624,2023-01-10,-80,10,21.598816,218.39849425463785
625,2023-01-10,-80,10,25.211409,212.3917277254016
626,2023-01-10,-80,10,29.444729,201.73706374057502
627,2023-01-10,-80,10,34.434155,185.83786290486654
628,2023-01-10,-80,10,40.34405,165.2182769002141
629,2023-01-10,-80,10,47.373688,141.82487677230316
630,2023-01-10,-80,15,0.49402538,201.91133159624343
631,2023-01-10,-80,15,1.5413754,201.91804672188775
632,2023-01-10,-80,15,2.6456685,201.92428190355858
633,2023-01-10,-80,15,3.8194947,201.92994107905122
634,2023-01-10,-80,15,5.0782237,201.93497223215005
635,2023-01-10,-80,15,6.440614,201.93945994164116
636,2023-01-10,-80,15,7.92956,201.94363508191714
637,2023-01-10,-80,15,9.572997,201.94828780656007
638,2023-01-10,-80,15,11.405003,201.95216684243113
639,2023-01-10,-80,15,13.467138,201.865304822666
640,2023-01-10,-80,15,15.810073,201.86531340009043
641,2023-01-10,-80,15,18.49556,201.84497902041576
642,2023-01-10,-80,15,21.598816,201.84057995396802
643,2023-01-10,-80,15,25.211409,201.83652638356924
644,2023-01-10,-80,15,29.444729,201.84050710577714
645,2023-01-10,-80,15,34.434155,201.88513734792298
646,2023-01-10,-80,15,40.34405,201.9707711452908
647,2023-01-10,-80,15,47.373688,202.464307708056
648,2023-01-10,-80,20,0.49402538,202.70869147685622
649,2023-01-10,-80,20,1.5413754,202.7125223351015
650,2023-01-10,-80,20,2.6456685,202.71558825338408
651,2023-01-10,-80,20,3.8194947,202.7183689617559
652,2023-01-10,-80,20,5.0782237,202.7211013833171
653,2023-01-10,-80,20,6.440614,202.7238095634088
654,2023-01-10,-80,20,7.92956,202.72637990446506
655,2023-01-10,-80,20,9.572997,202.72867782318193
656,2023-01-10,-80,20,11.405003,202.73042360124367
657,2023-01-10,-80,20,13.467138,202.7213678252831
658,2023-01-10,-80,20,15.810073,202.72492551131987
659,2023-01-10,-80,20,18.49556,202.72502170909536
660,2023-01-10,-80,20,21.598816,202.72469984092604
661,2023-01-10,-80,20,25.211409,202.72446987228176
662,2023-01-10,-80,20,29.444729,202.72127256722285
663,2023-01-10,-80,20,34.434155,202.725243491688
664,2023-01-10,-80,20,40.34405,202.770123079333
665,2023-01-10,-80,20,47.373688,202.8918512639082
666,2023-01-10,-80,25,0.49402538,205.76827130372496
667,2023-01-10,-80,25,1.5413754,205.76752046607007
668,2023-01-10,-80,25,2.6456685,205.76475833606167
669,2023-01-10,-80,25,3.8194947,205.76267224791422
670,2023-01-10,-80,25,5.0782237,205.7599960944556
671,2023-01-10,-80,25,6.440614,205.7548005649809
672,2023-01-10,-80,25,7.92956,205.64962062945943
673,2023-01-10,-80,25,9.572997,205.59933714232693
674,2023-01-10,-80,25,11.405003,205.57304818919627
675,2023-01-10,-80,25,13.467138,205.19356840019984
676,2023-01-10,-80,25,15.810073,205.15509276532651
677,2023-01-10,-80,25,18.49556,205.13383249136118
678,2023-01-10,-80,25,21.598816,205.00532737938133
679,2023-01-10,-80,25,25.211409,204.8533516841537
680,2023-01-10,-80,25,29.444729,204.7594330777827
681,2023-01-10,-80,25,34.434155,204.63299919577207
682,2023-01-10,-80,25,40.34405,204.4661128166225
683,2023-01-10,-80,25,47.373688,204.0397067421361
684,2023-01-10,-80,30,0.49402538,221.7710674695732
685,2023-01-10,-80,30,1.5413754,221.76122283935547
686,2023-01-10,-80,30,2.6456685,221.7466207456983
687,2023-01-10,-80,30,3.8194947,221.72773509380247
688,2023-01-10,-80,30,5.0782237,221.70539111933434
689,2023-01-10,-80,30,6.440614,221.6752105586785
690,2023-01-10,-80,30,7.92956,221.4229434304986
691,2023-01-10,-80,30,9.572997,221.3378392369294
692,2023-01-10,-80,30,11.405003,221.15416194190664
693,2023-01-10,-80,30,13.467138,218.01389939037722
694,2023-01-10,-80,30,15.810073,217.6818984908674
695,2023-01-10,-80,30,18.49556,217.0267570455661
696,2023-01-10,-80,30,21.598816,215.3304982802447
697,2023-01-10,-80,30,25.211409,214.33924508396584
698,2023-01-10,-80,30,29.444729,213.3685987843763
699,2023-01-10,-80,30,34.434155,212.01496752570657
700,2023-01-10,-80,30,40.34405,210.3321372856528
701,2023-01-10,-80,30,47.373688,208.21098312964807
702,2023-01-10,-80,35,0.49402538,231.795511362504
703,2023-01-10,-80,35,1.5413754,231.79368217623963
704,2023-01-10,-80,35,2.6456685,231.75798688616072
705,2023-01-10,-80,35,3.8194947,231.68472476881377
706,2023-01-10,-80,35,5.0782237,231.5874241420201
707,2023-01-10,-80,35,6.440614,231.47572170958227
708,2023-01-10,-80,35,7.92956,231.2775595528739
709,2023-01-10,-80,35,9.572997,231.05255998883928
710,2023-01-10,-80,35,11.405003,230.81553245077328
711,2023-01-10,-80,35,13.467138,226.3691791534424
712,2023-01-10,-80,35,15.810073,224.67541462666279
713,2023-01-10,-80,35,18.49556,222.74048498905066
714,2023-01-10,-80,35,21.598816,219.96740341186523
715,2023-01-10,-80,35,25.211409,217.54688229768172
716,2023-01-10,-80,35,29.444729,214.5779240926107
717,2023-01-10,-80,35,34.434155,212.28856302897137
718,2023-01-10,-80,35,40.34405,207.22522820366754
719,2023-01-10,-80,35,47.373688,202.23307582310267
720,2023-01-10,-75,-10,0.49402538,231.92907733081347
721,2023-01-10,-75,-10,1.5413754,231.96789283296502
722,2023-01-10,-75,-10,2.6456685,231.73040461445234
723,2023-01-10,-75,-10,3.8194947,231.16380984849664
724,2023-01-10,-75,-10,5.0782237,230.2229440392726
725,2023-01-10,-75,-10,6.440614,228.80892543108814
726,2023-01-10,-75,-10,7.92956,226.67908113031274
727,2023-01-10,-75,-10,9.572997,223.73321165411596
728,2023-01-10,-75,-10,11.405003,220.42486344295668
729,2023-01-10,-75,-10,13.467138,216.9310987556123
730,2023-01-10,-75,-10,15.810073,213.62232448380306
731,2023-01-10,-75,-10,18.49556,210.73887286243212
732,2023-01-10,-75,-10,21.598816,207.8871873878388
733,2023-01-10,-75,-10,25.211409,204.25528762635008
734,2023-01-10,-75,-10,29.444729,199.52907421875
735,2023-01-10,-75,-10,34.434155,191.65359452056884
736,2023-01-10,-75,-10,40.34405,180.81454631042482
737,2023-01-10,-75,-10,47.373688,166.83554789352416
738,2023-01-10,-75,-5,0.49402538,232.1123755039313
739,2023-01-10,-75,-5,1.5413754,230.98973983373398
740,2023-01-10,-75,-5,2.6456685,228.53140454414563
741,2023-01-10,-75,-5,3.8194947,225.0149430495042
742,2023-01-10,-75,-5,5.0782237,219.80172103490585
743,2023-01-10,-75,-5,6.440614,212.39725553072415
744,2023-01-10,-75,-5,7.92956,201.78853724553034
745,2023-01-10,-75,-5,9.572997,187.51722052158453
746,2023-01-10,-75,-5,11.405003,171.53002802530924
747,2023-01-10,-75,-5,13.467138,154.25770495488092
748,2023-01-10,-75,-5,15.810073,136.1718034010667
749,2023-01-10,-75,-5,18.49556,117.37558844150641
750,2023-01-10,-75,-5,21.598816,97.4544517932794
751,2023-01-10,-75,-5,25.211409,77.58933288623125
752,2023-01-10,-75,-5,29.444729,58.959978158657364
753,2023-01-10,-75,-5,34.434155,43.07859460512797
754,2023-01-10,-75,-5,40.34405,31.338353533493844
755,2023-01-10,-75,-5,47.373688,24.350687967027937
756,2023-01-10,-75,0,0.49402538,
757,2023-01-10,-75,0,1.5413754,
758,2023-01-10,-75,0,2.6456685,
759,2023-01-10,-75,0,3.8194947,
760,2023-01-10,-75,0,5.0782237,
761,2023-01-10,-75,0,6.440614,
762,2023-01-10,-75,0,7.92956,
763,2023-01-10,-75,0,9.572997,
764,2023-01-10,-75,0,11.405003,
765,2023-01-10,-75,0,13.467138,
766,2023-01-10,-75,0,15.810073,
767,2023-01-10,-75,0,18.49556,
768,2023-01-10,-75,0,21.598816,
769,2023-01-10,-75,0,25.211409,
770,2023-01-10,-75,0,29.444729,
771,2023-01-10,-75,0,34.434155,
772,2023-01-10,-75,0,40.34405,
773,2023-01-10,-75,0,47.373688,
774,2023-01-10,-75,5,0.49402538,217.81985546293714
775,2023-01-10,-75,5,1.5413754,218.15365636916388
776,2023-01-10,-75,5,2.6456685,218.4706563798208
777,2023-01-10,-75,5,3.8194947,218.7623281327505
778,2023-01-10,-75,5,5.0782237,219.08076997787234
779,2023-01-10,-75,5,6.440614,219.4765135749938
780,2023-01-10,-75,5,7.92956,220.03581140911768
781,2023-01-10,-75,5,9.572997,220.59469907245938
782,2023-01-10,-75,5,11.405003,220.4745858813089
783,2023-01-10,-75,5,13.467138,218.54451884119965
784,2023-01-10,-75,5,15.810073,215.32349994754003
785,2023-01-10,-75,5,18.49556,211.89320222208323
786,2023-01-10,-75,5,21.598816,207.8589744567871
787,2023-01-10,-75,5,25.211409,202.35903930664062
788,2023-01-10,-75,5,29.444729,193.83947359282394
789,2023-01-10,-75,5,34.434155,179.07338296641475
790,2023-01-10,-75,5,40.34405,154.4202343455532
791,2023-01-10,-75,5,47.373688,124.34503984451294
792,2023-01-10,-75,10,0.49402538,208.5372904033561
793,2023-01-10,-75,10,1.5413754,208.79322183818718
794,2023-01-10,-75,10,2.6456685,209.27271098990715
795,2023-01-10,-75,10,3.8194947,209.91102831775606
796,2023-01-10,-75,10,5.0782237,210.7161973084455
797,2023-01-10,-75,10,6.440614,211.7124970920423
798,2023-01-10,-75,10,7.92956,212.97290566329556
799,2023-01-10,-75,10,9.572997,214.46157245735847
800,2023-01-10,-75,10,11.405003,215.8849649479252
801,2023-01-10,-75,10,13.467138,216.76709493001303
802,2023-01-10,-75,10,15.810073,216.8449101628484
803,2023-01-10,-75,10,18.49556,215.7416246015947
804,2023-01-10,-75,10,21.598816,213.94952786906381
805,2023-01-10,-75,10,25.211409,211.53427501108453
806,2023-01-10,-75,10,29.444729,207.98658858898074
807,2023-01-10,-75,10,34.434155,202.62431156983848
808,2023-01-10,-75,10,40.34405,194.0835239343476
809,2023-01-10,-75,10,47.373688,181.2645699183146
810,2023-01-10,-75,15,0.49402538,202.70434437627378
811,2023-01-10,-75,15,1.5413754,202.72214100245014
812,2023-01-10,-75,15,2.6456685,202.738857415631
813,2023-01-10,-75,15,3.8194947,202.75385473695252
814,2023-01-10,-75,15,5.0782237,202.76810055315647
815,2023-01-10,-75,15,6.440614,202.7810173717606
816,2023-01-10,-75,15,7.92956,202.79318182669638
817,2023-01-10,-75,15,9.572997,202.80458412267973
818,2023-01-10,-75,15,11.405003,202.81505485202956
819,2023-01-10,-75,15,13.467138,202.82586950902135
820,2023-01-10,-75,15,15.810073,202.8373400597926
821,2023-01-10,-75,15,18.49556,202.84972340615508
822,2023-01-10,-75,15,21.598816,202.86898097357786
823,2023-01-10,-75,15,25.211409,202.91920217528673
824,2023-01-10,-75,15,29.444729,203.06900281979298
825,2023-01-10,-75,15,34.434155,203.33098420828506
826,2023-01-10,-75,15,40.34405,203.7134227313654
827,2023-01-10,-75,15,47.373688,202.96891093924833
828,2023-01-10,-75,20,0.49402538,203.47803451950486
829,2023-01-10,-75,20,1.5413754,203.48119189288164
830,2023-01-10,-75,20,2.6456685,203.4840227694125
831,2023-01-10,-75,20,3.8194947,203.4861794136666
832,2023-01-10,-75,20,5.0782237,203.4877546155775
833,2023-01-10,-75,20,6.440614,203.4887967496305
834,2023-01-10,-75,20,7.92956,203.48926292625634
835,2023-01-10,-75,20,9.572997,203.4888843433277
836,2023-01-10,-75,20,11.405003,203.48781853753167
837,2023-01-10,-75,20,13.467138,203.4791608118749
838,2023-01-10,-75,20,15.810073,203.47526089175716
839,2023-01-10,-75,20,18.49556,203.4680981176287
840,2023-01-10,-75,20,21.598816,203.45597894152226
841,2023-01-10,-75,20,25.211409,203.4393941974113
842,2023-01-10,-75,20,29.444729,203.41470294762712
843,2023-01-10,-75,20,34.434155,203.3795549592919
844,2023-01-10,-75,20,40.34405,203.33983253774062
845,2023-01-10,-75,20,47.373688,203.33315854573118
846,2023-01-10,-75,25,0.49402538,205.18337847057143
847,2023-01-10,-75,25,1.5413754,204.5756930364087
848,2023-01-10,-75,25,2.6456685,204.57541345160104
849,2023-01-10,-75,25,3.8194947,204.57447691776292
850,2023-01-10,-75,25,5.0782237,204.55422552462616
851,2023-01-10,-75,25,6.440614,204.55089938478773
852,2023-01-10,-75,25,7.92956,204.53438102066247
853,2023-01-10,-75,25,9.572997,204.52582706817208
854,2023-01-10,-75,25,11.405003,204.51730458159426
855,2023-01-10,-75,25,13.467138,204.4956931879955
856,2023-01-10,-75,25,15.810073,204.48851118937577
857,2023-01-10,-75,25,18.49556,204.47910677022602
858,2023-01-10,-75,25,21.598816,204.46476009236045
859,2023-01-10,-75,25,25.211409,204.45665775471596
860,2023-01-10,-75,25,29.444729,204.4291491484522
861,2023-01-10,-75,25,34.434155,204.36963521217814
862,2023-01-10,-75,25,40.34405,204.31330643486731
863,2023-01-10,-75,25,47.373688,204.22629326889196
864,2023-01-10,-75,30,0.49402538,209.98933048637545
865,2023-01-10,-75,30,1.5413754,209.92506567115993
866,2023-01-10,-75,30,2.6456685,209.928105477111
867,2023-01-10,-75,30,3.8194947,209.92435528480843
868,2023-01-10,-75,30,5.0782237,209.92062373749198
869,2023-01-10,-75,30,6.440614,209.9166882240609
870,2023-01-10,-75,30,7.92956,209.89537863535423
871,2023-01-10,-75,30,9.572997,209.8893333686577
872,2023-01-10,-75,30,11.405003,209.88507239373175
873,2023-01-10,-75,30,13.467138,209.88039100563134
874,2023-01-10,-75,30,15.810073,209.8749851184887
875,2023-01-10,-75,30,18.49556,209.86621890225254
876,2023-01-10,-75,30,21.598816,209.85682041042455
877,2023-01-10,-75,30,25.211409,209.84355613351195
878,2023-01-10,-75,30,29.444729,209.82693494090717
879,2023-01-10,-75,30,34.434155,209.78536110556587
880,2023-01-10,-75,30,40.34405,209.68589706632238
881,2023-01-10,-75,30,47.373688,209.46245091756185
882,2023-01-10,-75,35,0.49402538,215.83588979330406
883,2023-01-10,-75,35,1.5413754,215.8237631004977
884,2023-01-10,-75,35,2.6456685,215.81146626300122
885,2023-01-10,-75,35,3.8194947,215.798745488546
886,2023-01-10,-75,35,5.0782237,215.7847206851086
887,2023-01-10,-75,35,6.440614,215.7675781709602
888,2023-01-10,-75,35,7.92956,215.74797793468798
889,2023-01-10,-75,35,9.572997,215.7144563514066
890,2023-01-10,-75,35,11.405003,215.67939997293863
891,2023-01-10,-75,35,13.467138,215.15820238066883
892,2023-01-10,-75,35,15.810073,214.36350667254524
893,2023-01-10,-75,35,18.49556,213.2555265182104
894,2023-01-10,-75,35,21.598816,212.88903640697689
895,2023-01-10,-75,35,25.211409,212.0990640258789
896,2023-01-10,-75,35,29.444729,211.5233677903267
897,2023-01-10,-75,35,34.434155,210.9741313744944
898,2023-01-10,-75,35,40.34405,210.58692810939968
899,2023-01-10,-75,35,47.373688,209.6615349428497
900,2023-01-10,-70,-10,0.49402538,
901,2023-01-10,-70,-10,1.5413754,
902,2023-01-10,-70,-10,2.6456685,
903,2023-01-10,-70,-10,3.8194947,
904,2023-01-10,-70,-10,5.0782237,
905,2023-01-10,-70,-10,6.440614,
906,2023-01-10,-70,-10,7.92956,
907,2023-01-10,-70,-10,9.572997,
908,2023-01-10,-70,-10,11.405003,
909,2023-01-10,-70,-10,13.467138,
910,2023-01-10,-70,-10,15.810073,
911,2023-01-10,-70,-10,18.49556,
912,2023-01-10,-70,-10,21.598816,
913,2023-01-10,-70,-10,25.211409,
914,2023-01-10,-70,-10,29.444729,
915,2023-01-10,-70,-10,34.434155,
916,2023-01-10,-70,-10,40.34405,
917,2023-01-10,-70,-10,47.373688,
918,2023-01-10,-70,-5,0.49402538,
919,2023-01-10,-70,-5,1.5413754,
920,2023-01-10,-70,-5,2.6456685,
921,2023-01-10,-70,-5,3.8194947,
922,2023-01-10,-70,-5,5.0782237,
923,2023-01-10,-70,-5,6.440614,
924,2023-01-10,-70,-5,7.92956,
925,2023-01-10,-70,-5,9.572997,
926,2023-01-10,-70,-5,11.405003,
927,2023-01-10,-70,-5,13.467138,
928,2023-01-10,-70,-5,15.810073,
929,2023-01-10,-70,-5,18.49556,
930,2023-01-10,-70,-5,21.598816,
931,2023-01-10,-70,-5,25.211409,
932,2023-01-10,-70,-5,29.444729,
933,2023-01-10,-70,-5,34.434155,
934,2023-01-10,-70,-5,40.34405,
935,2023-01-10,-70,-5,47.373688,
936,2023-01-10,-70,0,0.49402538,
937,2023-01-10,-70,0,1.5413754,
938,2023-01-10,-70,0,2.6456685,
939,2023-01-10,-70,0,3.8194947,
940,2023-01-10,-70,0,5.0782237,
941,2023-01-10,-70,0,6.440614,
942,2023-01-10,-70,0,7.92956,
943,2023-01-10,-70,0,9.572997,
944,2023-01-10,-70,0,11.405003,
945,2023-01-10,-70,0,13.467138,
946,2023-01-10,-70,0,15.810073,
947,2023-01-10,-70,0,18.49556,
948,2023-01-10,-70,0,21.598816,
949,2023-01-10,-70,0,25.211409,
950,2023-01-10,-70,0,29.444729,
951,2023-01-10,-70,0,34.434155,
952,2023-01-10,-70,0,40.34405,
953,2023-01-10,-70,0,47.373688,
954,2023-01-10,-70,5,0.49402538,
955,2023-01-10,-70,5,1.5413754,
956,2023-01-10,-70,5,2.6456685,
957,2023-01-10,-70,5,3.8194947,
958,2023-01-10,-70,5,5.0782237,
959,2023-01-10,-70,5,6.440614,
960,2023-01-10,-70,5,7.92956,
961,2023-01-10,-70,5,9.572997,
962,2023-01-10,-70,5,11.405003,
963,2023-01-10,-70,5,13.467138,
964,2023-01-10,-70,5,15.810073,
965,2023-01-10,-70,5,18.49556,
966,2023-01-10,-70,5,21.598816,
967,2023-01-10,-70,5,25.211409,
968,2023-01-10,-70,5,29.444729,
969,2023-01-10,-70,5,34.434155,
970,2023-01-10,-70,5,40.34405,
971,2023-01-10,-70,5,47.373688,
972,2023-01-10,-70,10,0.49402538,
973,2023-01-10,-70,10,1.5413754,
974,2023-01-10,-70,10,2.6456685,
975,2023-01-10,-70,10,3.8194947,
976,2023-01-10,-70,10,5.0782237,
977,2023-01-10,-70,10,6.440614,
978,2023-01-10,-70,10,7.92956,
979,2023-01-10,-70,10,9.572997,
980,2023-01-10,-70,10,11.405003,
981,2023-01-10,-70,10,13.467138,
982,2023-01-10,-70,10,15.810073,
983,2023-01-10,-70,10,18.49556,
984,2023-01-10,-70,10,21.598816,
985,2023-01-10,-70,10,25.211409,
986,2023-01-10,-70,10,29.444729,
987,2023-01-10,-70,10,34.434155,
988,2023-01-10,-70,10,40.34405,
989,2023-01-10,-70,10,47.373688,
990,2023-01-10,-70,15,0.49402538,205.52782744822147
991,2023-01-10,-70,15,1.5413754,205.55518602566667
992,2023-01-10,-70,15,2.6456685,205.57822868428045
993,2023-01-10,-70,15,3.8194947,205.5894060977356
994,2023-01-10,-70,15,5.0782237,205.5904500577138
995,2023-01-10,-70,15,6.440614,205.58432448963396
996,2023-01-10,-70,15,7.92956,205.56811830770002
997,2023-01-10,-70,15,9.572997,205.5346281233609
998,2023-01-10,-70,15,11.405003,205.4724273142461
999,2023-01-10,-70,15,13.467138,205.41605758666992
1000,2023-01-10,-70,15,15.810073,205.3375035336143
1001,2023-01-10,-70,15,18.49556,205.21999598089255
1002,2023-01-10,-70,15,21.598816,205.02949245438376
1003,2023-01-10,-70,15,25.211409,204.7237900998656
1004,2023-01-10,-70,15,29.444729,204.25340967214606
1005,2023-01-10,-70,15,34.434155,203.60465380253683
1006,2023-01-10,-70,15,40.34405,202.76217052753154
1007,2023-01-10,-70,15,47.373688,201.3135914765587
1008,2023-01-10,-70,20,0.49402538,204.82462032257564
1009,2023-01-10,-70,20,1.5413754,204.82930389888702
1010,2023-01-10,-70,20,2.6456685,204.83374662853421
1011,2023-01-10,-70,20,3.8194947,204.83722146654887
1012,2023-01-10,-70,20,5.0782237,204.8399440220424
1013,2023-01-10,-70,20,6.440614,204.8420632498605
1014,2023-01-10,-70,20,7.92956,204.8436300610739
1015,2023-01-10,-70,20,9.572997,204.844623335581
1016,2023-01-10,-70,20,11.405003,204.84498969184028
1017,2023-01-10,-70,20,13.467138,204.85527959951577
1018,2023-01-10,-70,20,15.810073,204.85479775328224
1019,2023-01-10,-70,20,18.49556,204.85448482623116
1020,2023-01-10,-70,20,21.598816,204.85474641940084
1021,2023-01-10,-70,20,25.211409,204.85802584029616
1022,2023-01-10,-70,20,29.444729,204.8627479723848
1023,2023-01-10,-70,20,34.434155,204.8678137928533
1024,2023-01-10,-70,20,40.34405,204.8769407424683
1025,2023-01-10,-70,20,47.373688,204.9950287547736
1026,2023-01-10,-70,25,0.49402538,204.9581172962479
1027,2023-01-10,-70,25,1.5413754,204.96258726942963
1028,2023-01-10,-70,25,2.6456685,204.96644952454542
1029,2023-01-10,-70,25,3.8194947,204.97014358443053
1030,2023-01-10,-70,25,5.0782237,204.97370252270383
1031,2023-01-10,-70,25,6.440614,204.97714190797757
1032,2023-01-10,-70,25,7.92956,204.97975162564197
1033,2023-01-10,-70,25,9.572997,204.98318613120142
1034,2023-01-10,-70,25,11.405003,204.9866831823049
1035,2023-01-10,-70,25,13.467138,204.99613991862398
1036,2023-01-10,-70,25,15.810073,205.00013509323787
1037,2023-01-10,-70,25,18.49556,205.00483938967355
1038,2023-01-10,-70,25,21.598816,205.01080298730218
1039,2023-01-10,-70,25,25.211409,205.01938827240068
1040,2023-01-10,-70,25,29.444729,205.03420518419122
1041,2023-01-10,-70,25,34.434155,205.06345032052087
1042,2023-01-10,-70,25,40.34405,205.124149234252
1043,2023-01-10,-70,25,47.373688,205.25069249013396
1044,2023-01-10,-70,30,0.49402538,211.02844596862792
1045,2023-01-10,-70,30,1.5413754,211.0254344558716
1046,2023-01-10,-70,30,2.6456685,211.02315628051758
1047,2023-01-10,-70,30,3.8194947,211.0212351989746
1048,2023-01-10,-70,30,5.0782237,211.01951217651367
1049,2023-01-10,-70,30,6.440614,211.01793148040773
1050,2023-01-10,-70,30,7.92956,211.01644985198973
