,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-23,-70,30,9.572997,211.7002933883667
1052,2022-05-23,-70,30,11.405003,212.16654735565186
1053,2022-05-23,-70,30,13.467138,212.5891738510132
1054,2022-05-23,-70,30,15.810073,212.96637039184571
1055,2022-05-23,-70,30,18.49556,213.31247608184813
1056,2022-05-23,-70,30,21.598816,213.6534370803833
1057,2022-05-23,-70,30,25.211409,214.01900939941407
1058,2022-05-23,-70,30,29.444729,214.43226028442382
1059,2022-05-23,-70,30,34.434155,214.90188873291015
1060,2022-05-23,-70,30,40.34405,215.42314823150636
1061,2022-05-23,-70,30,47.373688,215.99884189605712
1062,2022-05-23,-70,35,0.49402538,214.99874824523926
1063,2022-05-23,-70,35,1.5413754,215.09268325805664
1064,2022-05-23,-70,35,2.6456685,215.28424057006836
1065,2022-05-23,-70,35,3.8194947,215.58640563964843
1066,2022-05-23,-70,35,5.0782237,215.989328956604
1067,2022-05-23,-70,35,6.440614,216.44708442687988
1068,2022-05-23,-70,35,7.92956,216.93749465942383
1069,2022-05-23,-70,35,9.572997,217.44780838012696
1070,2022-05-23,-70,35,11.405003,217.97556255340575
1071,2022-05-23,-70,35,13.467138,218.52275279998779
1072,2022-05-23,-70,35,15.810073,219.09055042266846
1073,2022-05-23,-70,35,18.49556,219.68694454193115
1074,2022-05-23,-70,35,21.598816,220.32506145477294
1075,2022-05-23,-70,35,25.211409,221.0217140197754
1076,2022-05-23,-70,35,29.444729,221.77954288482667
1077,2022-05-23,-70,35,34.434155,222.5199609375
1078,2022-05-23,-70,35,40.34405,222.98943828582765
1079,2022-05-23,-70,35,47.373688,222.73929790496825
1080,2022-05-23,-65,-10,0.49402538,
1081,2022-05-23,-65,-10,1.5413754,
1082,2022-05-23,-65,-10,2.6456685,
1083,2022-05-23,-65,-10,3.8194947,
1084,2022-05-23,-65,-10,5.0782237,
1085,2022-05-23,-65,-10,6.440614,
1086,2022-05-23,-65,-10,7.92956,
1087,2022-05-23,-65,-10,9.572997,
1088,2022-05-23,-65,-10,11.405003,
1089,2022-05-23,-65,-10,13.467138,
1090,2022-05-23,-65,-10,15.810073,
1091,2022-05-23,-65,-10,18.49556,
1092,2022-05-23,-65,-10,21.598816,
1093,2022-05-23,-65,-10,25.211409,
1094,2022-05-23,-65,-10,29.444729,
1095,2022-05-23,-65,-10,34.434155,
1096,2022-05-23,-65,-10,40.34405,
1097,2022-05-23,-65,-10,47.373688,
1098,2022-05-23,-65,-5,0.49402538,
1099,2022-05-23,-65,-5,1.5413754,
1100,2022-05-23,-65,-5,2.6456685,
1101,2022-05-23,-65,-5,3.8194947,
1102,2022-05-23,-65,-5,5.0782237,
1103,2022-05-23,-65,-5,6.440614,
1104,2022-05-23,-65,-5,7.92956,
1105,2022-05-23,-65,-5,9.572997,
1106,2022-05-23,-65,-5,11.405003,
1107,2022-05-23,-65,-5,13.467138,
1108,2022-05-23,-65,-5,15.810073,
1109,2022-05-23,-65,-5,18.49556,
1110,2022-05-23,-65,-5,21.598816,
1111,2022-05-23,-65,-5,25.211409,
1112,2022-05-23,-65,-5,29.444729,
1113,2022-05-23,-65,-5,34.434155,
1114,2022-05-23,-65,-5,40.34405,
1115,2022-05-23,-65,-5,47.373688,
1116,2022-05-23,-65,0,0.49402538,
1117,2022-05-23,-65,0,1.5413754,
1118,2022-05-23,-65,0,2.6456685,
1119,2022-05-23,-65,0,3.8194947,
1120,2022-05-23,-65,0,5.0782237,
1121,2022-05-23,-65,0,6.440614,
1122,2022-05-23,-65,0,7.92956,
1123,2022-05-23,-65,0,9.572997,
1124,2022-05-23,-65,0,11.405003,
1125,2022-05-23,-65,0,13.467138,
1126,2022-05-23,-65,0,15.810073,
1127,2022-05-23,-65,0,18.49556,
1128,2022-05-23,-65,0,21.598816,
1129,2022-05-23,-65,0,25.211409,
1130,2022-05-23,-65,0,29.444729,
1131,2022-05-23,-65,0,34.434155,
1132,2022-05-23,-65,0,40.34405,
1133,2022-05-23,-65,0,47.373688,
1134,2022-05-23,-65,5,0.49402538,
1135,2022-05-23,-65,5,1.5413754,
1136,2022-05-23,-65,5,2.6456685,
1137,2022-05-23,-65,5,3.8194947,
1138,2022-05-23,-65,5,5.0782237,
1139,2022-05-23,-65,5,6.440614,
1140,2022-05-23,-65,5,7.92956,
1141,2022-05-23,-65,5,9.572997,
1142,2022-05-23,-65,5,11.405003,
1143,2022-05-23,-65,5,13.467138,
1144,2022-05-23,-65,5,15.810073,
1145,2022-05-23,-65,5,18.49556,
1146,2022-05-23,-65,5,21.598816,
1147,2022-05-23,-65,5,25.211409,
1148,2022-05-23,-65,5,29.444729,
1149,2022-05-23,-65,5,34.434155,
1150,2022-05-23,-65,5,40.34405,
1151,2022-05-23,-65,5,47.373688,
1152,2022-05-23,-65,10,0.49402538,
1153,2022-05-23,-65,10,1.5413754,
1154,2022-05-23,-65,10,2.6456685,
1155,2022-05-23,-65,10,3.8194947,
1156,2022-05-23,-65,10,5.0782237,
1157,2022-05-23,-65,10,6.440614,
1158,2022-05-23,-65,10,7.92956,
1159,2022-05-23,-65,10,9.572997,
1160,2022-05-23,-65,10,11.405003,
1161,2022-05-23,-65,10,13.467138,
1162,2022-05-23,-65,10,15.810073,
1163,2022-05-23,-65,10,18.49556,
1164,2022-05-23,-65,10,21.598816,
1165,2022-05-23,-65,10,25.211409,
1166,2022-05-23,-65,10,29.444729,
1167,2022-05-23,-65,10,34.434155,
1168,2022-05-23,-65,10,40.34405,
1169,2022-05-23,-65,10,47.373688,
1170,2022-05-23,-65,15,0.49402538,203.80821988729437
1171,2022-05-23,-65,15,1.5413754,203.8237319901542
1172,2022-05-23,-65,15,2.6456685,203.83857346699733
1173,2022-05-23,-65,15,3.8194947,203.85370897757343
1174,2022-05-23,-65,15,5.0782237,203.86926649882298
1175,2022-05-23,-65,15,6.440614,203.88472602374392
1176,2022-05-23,-65,15,7.92956,203.89860114044458
1177,2022-05-23,-65,15,9.572997,203.90843223057186
1178,2022-05-23,-65,15,11.405003,203.90914272632767
1179,2022-05-23,-65,15,13.467138,203.89408892463234
1180,2022-05-23,-65,15,15.810073,203.87346931906308
1181,2022-05-23,-65,15,18.49556,203.83311318790211
1182,2022-05-23,-65,15,21.598816,203.7784153209013
1183,2022-05-23,-65,15,25.211409,203.72907337861903
1184,2022-05-23,-65,15,29.444729,203.68643637264475
1185,2022-05-23,-65,15,34.434155,203.552661671358
1186,2022-05-23,-65,15,40.34405,202.93739206319714
1187,2022-05-23,-65,15,47.373688,201.39484236725664
1188,2022-05-23,-65,20,0.49402538,203.1457504522605
1189,2022-05-23,-65,20,1.5413754,203.16278409697318
1190,2022-05-23,-65,20,2.6456685,203.1823481992294
1191,2022-05-23,-65,20,3.8194947,203.20285742921257
1192,2022-05-23,-65,20,5.0782237,203.2248209968942
1193,2022-05-23,-65,20,6.440614,203.24926849531997
1194,2022-05-23,-65,20,7.92956,203.27874026272465
1195,2022-05-23,-65,20,9.572997,203.3185154232171
1196,2022-05-23,-65,20,11.405003,203.3783478450254
1197,2022-05-23,-65,20,13.467138,203.4660099813383
1198,2022-05-23,-65,20,15.810073,203.5999515063142
1199,2022-05-23,-65,20,18.49556,203.78079562252515
1200,2022-05-23,-65,20,21.598816,204.01968768394156
1201,2022-05-23,-65,20,25.211409,204.32764608304794
1202,2022-05-23,-65,20,29.444729,204.71084372551886
1203,2022-05-23,-65,20,34.434155,205.1910926902687
1204,2022-05-23,-65,20,40.34405,205.79259189144597
1205,2022-05-23,-65,20,47.373688,206.55411982274316
1206,2022-05-23,-65,25,0.49402538,205.41355808258058
1207,2022-05-23,-65,25,1.5413754,205.44036148071288
1208,2022-05-23,-65,25,2.6456685,205.47340595245362
1209,2022-05-23,-65,25,3.8194947,205.50896286010743
1210,2022-05-23,-65,25,5.0782237,205.54659229278565
1211,2022-05-23,-65,25,6.440614,205.58933784484864
1212,2022-05-23,-65,25,7.92956,205.6460273742676
1213,2022-05-23,-65,25,9.572997,205.739245262146
1214,2022-05-23,-65,25,11.405003,205.90644599914552
1215,2022-05-23,-65,25,13.467138,206.17586308911928
1216,2022-05-23,-65,25,15.810073,206.50495486151902
1217,2022-05-23,-65,25,18.49556,206.85874311786546
1218,2022-05-23,-65,25,21.598816,207.20737505078614
1219,2022-05-23,-65,25,25.211409,207.53502167436415
1220,2022-05-23,-65,25,29.444729,207.86459205264137
1221,2022-05-23,-65,25,34.434155,208.25705785918655
1222,2022-05-23,-65,25,40.34405,208.7666119644815
1223,2022-05-23,-65,25,47.373688,209.35963516426565
1224,2022-05-23,-65,30,0.49402538,210.96250755310058
1225,2022-05-23,-65,30,1.5413754,211.0254727935791
1226,2022-05-23,-65,30,2.6456685,211.13462001800536
1227,2022-05-23,-65,30,3.8194947,211.33072719573974
1228,2022-05-23,-65,30,5.0782237,211.65714000701905
1229,2022-05-23,-65,30,6.440614,212.083016166687
1230,2022-05-23,-65,30,7.92956,212.54760414123535
1231,2022-05-23,-65,30,9.572997,213.00563491821288
1232,2022-05-23,-65,30,11.405003,213.41515003204347
1233,2022-05-23,-65,30,13.467138,213.76414024353028
1234,2022-05-23,-65,30,15.810073,214.07341876983642
1235,2022-05-23,-65,30,18.49556,214.3830860900879
1236,2022-05-23,-65,30,21.598816,214.73535190582277
1237,2022-05-23,-65,30,25.211409,215.17062156677247
1238,2022-05-23,-65,30,29.444729,215.72544288635254
1239,2022-05-23,-65,30,34.434155,216.41713497161865
1240,2022-05-23,-65,30,40.34405,217.22444667816163
1241,2022-05-23,-65,30,47.373688,218.1282793045044
1242,2022-05-23,-65,35,0.49402538,218.53338241577148
1243,2022-05-23,-65,35,1.5413754,218.64098640441895
1244,2022-05-23,-65,35,2.6456685,218.89103679656984
1245,2022-05-23,-65,35,3.8194947,219.32509826660157
1246,2022-05-23,-65,35,5.0782237,219.89400985717774
1247,2022-05-23,-65,35,6.440614,220.50198261260985
1248,2022-05-23,-65,35,7.92956,221.0922710800171
1249,2022-05-23,-65,35,9.572997,221.64557788848876
1250,2022-05-23,-65,35,11.405003,222.1769122695923
1251,2022-05-23,-65,35,13.467138,222.71591670989991
1252,2022-05-23,-65,35,15.810073,223.2921336364746
1253,2022-05-23,-65,35,18.49556,223.9336382293701
1254,2022-05-23,-65,35,21.598816,224.6606840133667
1255,2022-05-23,-65,35,25.211409,225.47130653381348
1256,2022-05-23,-65,35,29.444729,226.3350675201416
1257,2022-05-23,-65,35,34.434155,227.17682601928712
1258,2022-05-23,-65,35,40.34405,227.8035279083252
1259,2022-05-23,-65,35,47.373688,227.84934673309326
1260,2022-05-23,-60,-10,0.49402538,
1261,2022-05-23,-60,-10,1.5413754,
1262,2022-05-23,-60,-10,2.6456685,
1263,2022-05-23,-60,-10,3.8194947,
1264,2022-05-23,-60,-10,5.0782237,
1265,2022-05-23,-60,-10,6.440614,
1266,2022-05-23,-60,-10,7.92956,
1267,2022-05-23,-60,-10,9.572997,
1268,2022-05-23,-60,-10,11.405003,
1269,2022-05-23,-60,-10,13.467138,
1270,2022-05-23,-60,-10,15.810073,
1271,2022-05-23,-60,-10,18.49556,
1272,2022-05-23,-60,-10,21.598816,
1273,2022-05-23,-60,-10,25.211409,
1274,2022-05-23,-60,-10,29.444729,
1275,2022-05-23,-60,-10,34.434155,
1276,2022-05-23,-60,-10,40.34405,
1277,2022-05-23,-60,-10,47.373688,
1278,2022-05-23,-60,-5,0.49402538,
1279,2022-05-23,-60,-5,1.5413754,
1280,2022-05-23,-60,-5,2.6456685,
1281,2022-05-23,-60,-5,3.8194947,
1282,2022-05-23,-60,-5,5.0782237,
1283,2022-05-23,-60,-5,6.440614,
1284,2022-05-23,-60,-5,7.92956,
1285,2022-05-23,-60,-5,9.572997,
1286,2022-05-23,-60,-5,11.405003,
1287,2022-05-23,-60,-5,13.467138,
1288,2022-05-23,-60,-5,15.810073,
1289,2022-05-23,-60,-5,18.49556,
1290,2022-05-23,-60,-5,21.598816,
1291,2022-05-23,-60,-5,25.211409,
1292,2022-05-23,-60,-5,29.444729,
1293,2022-05-23,-60,-5,34.434155,
1294,2022-05-23,-60,-5,40.34405,
1295,2022-05-23,-60,-5,47.373688,
1296,2022-05-23,-60,0,0.49402538,
1297,2022-05-23,-60,0,1.5413754,
1298,2022-05-23,-60,0,2.6456685,
1299,2022-05-23,-60,0,3.8194947,
1300,2022-05-23,-60,0,5.0782237,
1301,2022-05-23,-60,0,6.440614,
1302,2022-05-23,-60,0,7.92956,
1303,2022-05-23,-60,0,9.572997,
1304,2022-05-23,-60,0,11.405003,
1305,2022-05-23,-60,0,13.467138,
1306,2022-05-23,-60,0,15.810073,
1307,2022-05-23,-60,0,18.49556,
1308,2022-05-23,-60,0,21.598816,
1309,2022-05-23,-60,0,25.211409,
1310,2022-05-23,-60,0,29.444729,
1311,2022-05-23,-60,0,34.434155,
1312,2022-05-23,-60,0,40.34405,
1313,2022-05-23,-60,0,47.373688,
1314,2022-05-23,-60,5,0.49402538,
1315,2022-05-23,-60,5,1.5413754,
1316,2022-05-23,-60,5,2.6456685,
1317,2022-05-23,-60,5,3.8194947,
1318,2022-05-23,-60,5,5.0782237,
1319,2022-05-23,-60,5,6.440614,
1320,2022-05-23,-60,5,7.92956,
1321,2022-05-23,-60,5,9.572997,
1322,2022-05-23,-60,5,11.405003,
1323,2022-05-23,-60,5,13.467138,
1324,2022-05-23,-60,5,15.810073,
1325,2022-05-23,-60,5,18.49556,
1326,2022-05-23,-60,5,21.598816,
1327,2022-05-23,-60,5,25.211409,
1328,2022-05-23,-60,5,29.444729,
1329,2022-05-23,-60,5,34.434155,
1330,2022-05-23,-60,5,40.34405,
1331,2022-05-23,-60,5,47.373688,
1332,2022-05-23,-60,10,0.49402538,206.43815565109253
1333,2022-05-23,-60,10,1.5413754,206.55174732208252
1334,2022-05-23,-60,10,2.6456685,206.70650911331177
1335,2022-05-23,-60,10,3.8194947,206.85721063613892
1336,2022-05-23,-60,10,5.0782237,206.98635149002075
1337,2022-05-23,-60,10,6.440614,207.09130382537842
1338,2022-05-23,-60,10,7.92956,207.3998761177063
1339,2022-05-23,-60,10,9.572997,207.42417287826538
1340,2022-05-23,-60,10,11.405003,207.03680610656738
1341,2022-05-23,-60,10,13.467138,205.94985762886378
1342,2022-05-23,-60,10,15.810073,203.87388076782227
1343,2022-05-23,-60,10,18.49556,200.8158042907715
1344,2022-05-23,-60,10,21.598816,197.45622173108552
1345,2022-05-23,-60,10,25.211409,192.88082038031683
1346,2022-05-23,-60,10,29.444729,189.32612699620864
1347,2022-05-23,-60,10,34.434155,183.97640075683594
1348,2022-05-23,-60,10,40.34405,176.6980244954427
1349,2022-05-23,-60,10,47.373688,187.0503807067871
1350,2022-05-23,-60,15,0.49402538,205.7425036105538
1351,2022-05-23,-60,15,1.5413754,205.77069574091024
1352,2022-05-23,-60,15,2.6456685,205.80780307863324
1353,2022-05-23,-60,15,3.8194947,205.84765230017723
1354,2022-05-23,-60,15,5.0782237,205.88708250788966
1355,2022-05-23,-60,15,6.440614,205.92235218016913
1356,2022-05-23,-60,15,7.92956,205.93514199737632
1357,2022-05-23,-60,15,9.572997,205.88320436399704
1358,2022-05-23,-60,15,11.405003,205.73080980680294
1359,2022-05-23,-60,15,13.467138,205.44651955281228
1360,2022-05-23,-60,15,15.810073,205.20009796142577
1361,2022-05-23,-60,15,18.49556,204.7949400983538
1362,2022-05-23,-60,15,21.598816,204.25091644549437
1363,2022-05-23,-60,15,25.211409,203.74588188589135
1364,2022-05-23,-60,15,29.444729,203.05760746936633
1365,2022-05-23,-60,15,34.434155,202.46770360765265
1366,2022-05-23,-60,15,40.34405,202.24679129464286
1367,2022-05-23,-60,15,47.373688,200.56254339779125
1368,2022-05-23,-60,20,0.49402538,204.0042959359976
1369,2022-05-23,-60,20,1.5413754,204.02628119052986
1370,2022-05-23,-60,20,2.6456685,204.05161367563102
1371,2022-05-23,-60,20,3.8194947,204.07649019681492
1372,2022-05-23,-60,20,5.0782237,204.1016587868715
1373,2022-05-23,-60,20,6.440614,204.1283921461839
1374,2022-05-23,-60,20,7.92956,204.16041514078776
1375,2022-05-23,-60,20,9.572997,204.20550443209135
1376,2022-05-23,-60,20,11.405003,204.2754137870593
1377,2022-05-23,-60,20,13.467138,204.38550328963842
1378,2022-05-23,-60,20,15.810073,204.55610093336838
1379,2022-05-23,-60,20,18.49556,204.80877075195312
1380,2022-05-23,-60,20,21.598816,205.15996981889774
1381,2022-05-23,-60,20,25.211409,205.61676338391428
1382,2022-05-23,-60,20,29.444729,206.20165131397735
1383,2022-05-23,-60,20,34.434155,206.9258551573142
1384,2022-05-23,-60,20,40.34405,207.72512774345202
1385,2022-05-23,-60,20,47.373688,208.48519717485476
1386,2022-05-23,-60,25,0.49402538,206.30548130035402
1387,2022-05-23,-60,25,1.5413754,206.34420082092285
1388,2022-05-23,-60,25,2.6456685,206.38937896728515
1389,2022-05-23,-60,25,3.8194947,206.43336254119873
1390,2022-05-23,-60,25,5.0782237,206.48054508209228
1391,2022-05-23,-60,25,6.440614,206.54273498535156
1392,2022-05-23,-60,25,7.92956,206.63743259429933
1393,2022-05-23,-60,25,9.572997,206.78500282287598
1394,2022-05-23,-60,25,11.405003,206.99668636322022
1395,2022-05-23,-60,25,13.467138,207.24003555297853
1396,2022-05-23,-60,25,15.810073,207.48321239471434
1397,2022-05-23,-60,25,18.49556,207.7142274093628
1398,2022-05-23,-60,25,21.598816,207.92912204742433
1399,2022-05-23,-60,25,25.211409,208.13214538574218
1400,2022-05-23,-60,25,29.444729,208.3540069580078
1401,2022-05-23,-60,25,34.434155,208.6502342224121
1402,2022-05-23,-60,25,40.34405,209.0628183746338
1403,2022-05-23,-60,25,47.373688,209.59174980163573
1404,2022-05-23,-60,30,0.49402538,211.08485179901123
1405,2022-05-23,-60,30,1.5413754,211.13041751861573
1406,2022-05-23,-60,30,2.6456685,211.1907231903076
1407,2022-05-23,-60,30,3.8194947,211.27675220489502
1408,2022-05-23,-60,30,5.0782237,211.44111000061037
1409,2022-05-23,-60,30,6.440614,211.73232368469237
1410,2022-05-23,-60,30,7.92956,212.13738918304443
1411,2022-05-23,-60,30,9.572997,212.5697956085205
1412,2022-05-23,-60,30,11.405003,212.94845909118652
1413,2022-05-23,-60,30,13.467138,213.25837909698487
1414,2022-05-23,-60,30,15.810073,213.53414951324464
1415,2022-05-23,-60,30,18.49556,213.82368240356445
1416,2022-05-23,-60,30,21.598816,214.16358276367188
1417,2022-05-23,-60,30,25.211409,214.57368606567383
1418,2022-05-23,-60,30,29.444729,215.06092182159423
1419,2022-05-23,-60,30,34.434155,215.60978740692138
1420,2022-05-23,-60,30,40.34405,216.1802844619751
1421,2022-05-23,-60,30,47.373688,216.75467761993409
1422,2022-05-23,-60,35,0.49402538,220.30007301330568
1423,2022-05-23,-60,35,1.5413754,220.38101711273194
1424,2022-05-23,-60,35,2.6456685,220.51822845458983
1425,2022-05-23,-60,35,3.8194947,220.7734463119507
1426,2022-05-23,-60,35,5.0782237,221.18233024597168
1427,2022-05-23,-60,35,6.440614,221.7223724746704
1428,2022-05-23,-60,35,7.92956,222.33595062255858
1429,2022-05-23,-60,35,9.572997,222.97392726898192
1430,2022-05-23,-60,35,11.405003,223.61821971893312
1431,2022-05-23,-60,35,13.467138,224.2761611557007
1432,2022-05-23,-60,35,15.810073,224.9716424560547
1433,2022-05-23,-60,35,18.49556,225.73334003448485
1434,2022-05-23,-60,35,21.598816,226.57054355621338
1435,2022-05-23,-60,35,25.211409,227.45667583465575
1436,2022-05-23,-60,35,29.444729,228.33365245819093
1437,2022-05-23,-60,35,34.434155,229.11326805114746
1438,2022-05-23,-60,35,40.34405,229.6311042022705
1439,2022-05-23,-60,35,47.373688,229.44906795501709
1440,2022-05-23,-55,-10,0.49402538,
1441,2022-05-23,-55,-10,1.5413754,
1442,2022-05-23,-55,-10,2.6456685,
1443,2022-05-23,-55,-10,3.8194947,
1444,2022-05-23,-55,-10,5.0782237,
1445,2022-05-23,-55,-10,6.440614,
1446,2022-05-23,-55,-10,7.92956,
1447,2022-05-23,-55,-10,9.572997,
1448,2022-05-23,-55,-10,11.405003,
1449,2022-05-23,-55,-10,13.467138,
1450,2022-05-23,-55,-10,15.810073,
1451,2022-05-23,-55,-10,18.49556,
1452,2022-05-23,-55,-10,21.598816,
1453,2022-05-23,-55,-10,25.211409,
1454,2022-05-23,-55,-10,29.444729,
1455,2022-05-23,-55,-10,34.434155,
1456,2022-05-23,-55,-10,40.34405,
1457,2022-05-23,-55,-10,47.373688,
1458,2022-05-23,-55,-5,0.49402538,
1459,2022-05-23,-55,-5,1.5413754,
1460,2022-05-23,-55,-5,2.6456685,
1461,2022-05-23,-55,-5,3.8194947,
1462,2022-05-23,-55,-5,5.0782237,
1463,2022-05-23,-55,-5,6.440614,
1464,2022-05-23,-55,-5,7.92956,
1465,2022-05-23,-55,-5,9.572997,
1466,2022-05-23,-55,-5,11.405003,
1467,2022-05-23,-55,-5,13.467138,
1468,2022-05-23,-55,-5,15.810073,
1469,2022-05-23,-55,-5,18.49556,
1470,2022-05-23,-55,-5,21.598816,
1471,2022-05-23,-55,-5,25.211409,
1472,2022-05-23,-55,-5,29.444729,
1473,2022-05-23,-55,-5,34.434155,
1474,2022-05-23,-55,-5,40.34405,
1475,2022-05-23,-55,-5,47.373688,
1476,2022-05-23,-55,0,0.49402538,
1477,2022-05-23,-55,0,1.5413754,
1478,2022-05-23,-55,0,2.6456685,
1479,2022-05-23,-55,0,3.8194947,
1480,2022-05-23,-55,0,5.0782237,
1481,2022-05-23,-55,0,6.440614,
1482,2022-05-23,-55,0,7.92956,
1483,2022-05-23,-55,0,9.572997,
1484,2022-05-23,-55,0,11.405003,
1485,2022-05-23,-55,0,13.467138,
1486,2022-05-23,-55,0,15.810073,
1487,2022-05-23,-55,0,18.49556,
1488,2022-05-23,-55,0,21.598816,
1489,2022-05-23,-55,0,25.211409,
1490,2022-05-23,-55,0,29.444729,
1491,2022-05-23,-55,0,34.434155,
1492,2022-05-23,-55,0,40.34405,
1493,2022-05-23,-55,0,47.373688,
1494,2022-05-23,-55,5,0.49402538,
1495,2022-05-23,-55,5,1.5413754,
1496,2022-05-23,-55,5,2.6456685,
1497,2022-05-23,-55,5,3.8194947,
1498,2022-05-23,-55,5,5.0782237,
1499,2022-05-23,-55,5,6.440614,
1500,2022-05-23,-55,5,7.92956,
1501,2022-05-23,-55,5,9.572997,
1502,2022-05-23,-55,5,11.405003,
1503,2022-05-23,-55,5,13.467138,
1504,2022-05-23,-55,5,15.810073,
1505,2022-05-23,-55,5,18.49556,
1506,2022-05-23,-55,5,21.598816,
1507,2022-05-23,-55,5,25.211409,
1508,2022-05-23,-55,5,29.444729,
1509,2022-05-23,-55,5,34.434155,
1510,2022-05-23,-55,5,40.34405,
1511,2022-05-23,-55,5,47.373688,
1512,2022-05-23,-55,10,0.49402538,207.6852580084317
1513,2022-05-23,-55,10,1.5413754,207.81877086473548
1514,2022-05-23,-55,10,2.6456685,207.96106321915337
1515,2022-05-23,-55,10,3.8194947,208.06882626077405
1516,2022-05-23,-55,10,5.0782237,208.14791527347288
1517,2022-05-23,-55,10,6.440614,208.1640145122141
1518,2022-05-23,-55,10,7.92956,208.0757705025051
1519,2022-05-23,-55,10,9.572997,207.76821844128594
1520,2022-05-23,-55,10,11.405003,207.14466653353927
1521,2022-05-23,-55,10,13.467138,206.74838820876778
1522,2022-05-23,-55,10,15.810073,206.03305852694774
1523,2022-05-23,-55,10,18.49556,205.30741937037007
1524,2022-05-23,-55,10,21.598816,204.6848623557169
1525,2022-05-23,-55,10,25.211409,204.24968860530052
1526,2022-05-23,-55,10,29.444729,203.78914425290864
1527,2022-05-23,-55,10,34.434155,203.4724267578125
1528,2022-05-23,-55,10,40.34405,203.57172950922057
1529,2022-05-23,-55,10,47.373688,203.04960176056505
1530,2022-05-23,-55,15,0.49402538,205.74573166926103
1531,2022-05-23,-55,15,1.5413754,205.75106658553122
1532,2022-05-23,-55,15,2.6456685,205.75670614218652
1533,2022-05-23,-55,15,3.8194947,205.76219421998601
1534,2022-05-23,-55,15,5.0782237,205.76724751790366
1535,2022-05-23,-55,15,6.440614,205.7712907145794
1536,2022-05-23,-55,15,7.92956,205.77335795543547
1537,2022-05-23,-55,15,9.572997,205.77225622497406
1538,2022-05-23,-55,15,11.405003,205.7668696812221
1539,2022-05-23,-55,15,13.467138,205.75708772664083
1540,2022-05-23,-55,15,15.810073,205.74506513934983
1541,2022-05-23,-55,15,18.49556,205.74304608414346
1542,2022-05-23,-55,15,21.598816,205.79759162768983
1543,2022-05-23,-55,15,25.211409,205.95287049563606
1544,2022-05-23,-55,15,29.444729,206.25243674065536
1545,2022-05-23,-55,15,34.434155,206.7020510718936
1546,2022-05-23,-55,15,40.34405,207.21498654779037
1547,2022-05-23,-55,15,47.373688,207.7896972120854
1548,2022-05-23,-55,20,0.49402538,205.2650957107544
1549,2022-05-23,-55,20,1.5413754,205.28995651245117
1550,2022-05-23,-55,20,2.6456685,205.31795791625976
1551,2022-05-23,-55,20,3.8194947,205.3426280593872
1552,2022-05-23,-55,20,5.0782237,205.36438659667968
1553,2022-05-23,-55,20,6.440614,205.3856809616089
1554,2022-05-23,-55,20,7.92956,205.41022861480712
1555,2022-05-23,-55,20,9.572997,205.44523349761963
1556,2022-05-23,-55,20,11.405003,205.49898586273193
1557,2022-05-23,-55,20,13.467138,205.58237289428712
1558,2022-05-23,-55,20,15.810073,205.71256511688233
1559,2022-05-23,-55,20,18.49556,205.90981281280517
1560,2022-05-23,-55,20,21.598816,206.19380420684814
1561,2022-05-23,-55,20,25.211409,206.58757751464844
1562,2022-05-23,-55,20,29.444729,207.13157447814942
1563,2022-05-23,-55,20,34.434155,207.84132530212403
1564,2022-05-23,-55,20,40.34405,208.6224466705322
1565,2022-05-23,-55,20,47.373688,209.28615940093994
1566,2022-05-23,-55,25,0.49402538,207.83904712677003
1567,2022-05-23,-55,25,1.5413754,207.87938690185547
1568,2022-05-23,-55,25,2.6456685,207.92708972930907
1569,2022-05-23,-55,25,3.8194947,207.98188549041748
1570,2022-05-23,-55,25,5.0782237,208.0752173614502
1571,2022-05-23,-55,25,6.440614,208.2324127960205
1572,2022-05-23,-55,25,7.92956,208.42306011199952
1573,2022-05-23,-55,25,9.572997,208.61696365356445
1574,2022-05-23,-55,25,11.405003,208.7966358947754
1575,2022-05-23,-55,25,13.467138,208.96271621704102
1576,2022-05-23,-55,25,15.810073,209.12384220123292
1577,2022-05-23,-55,25,18.49556,209.28249099731445
1578,2022-05-23,-55,25,21.598816,209.44011489868163
1579,2022-05-23,-55,25,25.211409,209.6125696182251
1580,2022-05-23,-55,25,29.444729,209.84101390838623
1581,2022-05-23,-55,25,34.434155,210.1863636779785
1582,2022-05-23,-55,25,40.34405,210.69210823059083
1583,2022-05-23,-55,25,47.373688,211.3031568145752
1584,2022-05-23,-55,30,0.49402538,212.47349250793457
1585,2022-05-23,-55,30,1.5413754,212.51934387207032
1586,2022-05-23,-55,30,2.6456685,212.58088954925537
1587,2022-05-23,-55,30,3.8194947,212.65625526428224
1588,2022-05-23,-55,30,5.0782237,212.76795780181885
1589,2022-05-23,-55,30,6.440614,212.95912174224853
1590,2022-05-23,-55,30,7.92956,213.28372081756592
1591,2022-05-23,-55,30,9.572997,213.72782276153563
1592,2022-05-23,-55,30,11.405003,214.1890213394165
1593,2022-05-23,-55,30,13.467138,214.60035106658935
1594,2022-05-23,-55,30,15.810073,214.95912811279297
1595,2022-05-23,-55,30,18.49556,215.29348117828368
1596,2022-05-23,-55,30,21.598816,215.624765625
1597,2022-05-23,-55,30,25.211409,215.96965236663817
1598,2022-05-23,-55,30,29.444729,216.353752784729
