,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-07,-85,30,21.598816,203.49844819355786
517,2022-08-07,-85,30,25.211409,204.83709641753651
518,2022-08-07,-85,30,29.444729,206.66243971733198
519,2022-08-07,-85,30,34.434155,208.98113098144532
520,2022-08-07,-85,30,40.34405,211.21206453231508
521,2022-08-07,-85,30,47.373688,212.76563584873443
522,2022-08-07,-85,35,0.49402538,214.6340014139811
523,2022-08-07,-85,35,1.5413754,214.74530792236328
524,2022-08-07,-85,35,2.6456685,214.99854532877603
525,2022-08-07,-85,35,3.8194947,215.55487569173178
526,2022-08-07,-85,35,5.0782237,216.27118937174478
527,2022-08-07,-85,35,6.440614,216.8859977722168
528,2022-08-07,-85,35,7.92956,214.4259821573893
529,2022-08-07,-85,35,9.572997,215.97096633911133
530,2022-08-07,-85,35,11.405003,216.7649040222168
531,2022-08-07,-85,35,13.467138,215.83204396565756
532,2022-08-07,-85,35,15.810073,216.47779235839843
533,2022-08-07,-85,35,18.49556,216.88324356079102
534,2022-08-07,-85,35,21.598816,216.53741455078125
535,2022-08-07,-85,35,25.211409,214.80915323893228
536,2022-08-07,-85,35,29.444729,218.5815658569336
537,2022-08-07,-85,35,34.434155,219.95667266845703
538,2022-08-07,-85,35,40.34405,
539,2022-08-07,-85,35,47.373688,
540,2022-08-07,-80,-10,0.49402538,230.49040076846168
541,2022-08-07,-80,-10,1.5413754,230.454988861084
542,2022-08-07,-80,-10,2.6456685,230.42436287289573
543,2022-08-07,-80,-10,3.8194947,230.39608870006742
544,2022-08-07,-80,-10,5.0782237,230.36868231637138
545,2022-08-07,-80,-10,6.440614,230.3404145377023
546,2022-08-07,-80,-10,7.92956,230.30996693202428
547,2022-08-07,-80,-10,9.572997,230.2767459324428
548,2022-08-07,-80,-10,11.405003,230.23971361432757
549,2022-08-07,-80,-10,13.467138,230.19773617699033
550,2022-08-07,-80,-10,15.810073,230.14952232724144
551,2022-08-07,-80,-10,18.49556,230.09309681483677
552,2022-08-07,-80,-10,21.598816,230.02469613211497
553,2022-08-07,-80,-10,25.211409,229.93582265944707
554,2022-08-07,-80,-10,29.444729,229.79823012579055
555,2022-08-07,-80,-10,34.434155,229.46986236572266
556,2022-08-07,-80,-10,40.34405,228.4571313767206
557,2022-08-07,-80,-10,47.373688,224.13936883835567
558,2022-08-07,-80,-5,0.49402538,220.81259971824852
559,2022-08-07,-80,-5,1.5413754,220.7008387385188
560,2022-08-07,-80,-5,2.6456685,220.57209744840054
561,2022-08-07,-80,-5,3.8194947,220.41157106966585
562,2022-08-07,-80,-5,5.0782237,220.2155909357844
563,2022-08-07,-80,-5,6.440614,219.96946382264832
564,2022-08-07,-80,-5,7.92956,219.63610398576066
565,2022-08-07,-80,-5,9.572997,219.1803009033203
566,2022-08-07,-80,-5,11.405003,218.52617121516047
567,2022-08-07,-80,-5,13.467138,217.62556742075327
568,2022-08-07,-80,-5,15.810073,216.23182076119087
569,2022-08-07,-80,-5,18.49556,214.0437646608095
570,2022-08-07,-80,-5,21.598816,210.6502964535275
571,2022-08-07,-80,-5,25.211409,205.78081582749115
572,2022-08-07,-80,-5,29.444729,197.52007148181386
573,2022-08-07,-80,-5,34.434155,180.90995820363364
574,2022-08-07,-80,-5,40.34405,155.11200898034232
575,2022-08-07,-80,-5,47.373688,124.4502747748509
576,2022-08-07,-80,0,0.49402538,217.1656727776683
577,2022-08-07,-80,0,1.5413754,217.13942512489567
578,2022-08-07,-80,0,2.6456685,217.10729337516807
579,2022-08-07,-80,0,3.8194947,217.06743601450935
580,2022-08-07,-80,0,5.0782237,217.0228419544435
581,2022-08-07,-80,0,6.440614,216.96722000076792
582,2022-08-07,-80,0,7.92956,216.88585071959906
583,2022-08-07,-80,0,9.572997,216.72574432101376
584,2022-08-07,-80,0,11.405003,216.39852955079573
585,2022-08-07,-80,0,13.467138,215.6515013737465
586,2022-08-07,-80,0,15.810073,213.99607459632483
587,2022-08-07,-80,0,18.49556,210.0827994908451
588,2022-08-07,-80,0,21.598816,203.151035008286
589,2022-08-07,-80,0,25.211409,192.90256071235635
590,2022-08-07,-80,0,29.444729,177.6225551384923
591,2022-08-07,-80,0,34.434155,156.03610285317026
592,2022-08-07,-80,0,40.34405,132.6929689336706
593,2022-08-07,-80,0,47.373688,112.1881969440094
594,2022-08-07,-80,5,0.49402538,208.1618385987558
595,2022-08-07,-80,5,1.5413754,208.18373765152708
596,2022-08-07,-80,5,2.6456685,208.20513773805249
597,2022-08-07,-80,5,3.8194947,208.22551025851848
598,2022-08-07,-80,5,5.0782237,208.24727774747373
599,2022-08-07,-80,5,6.440614,208.2743416120784
600,2022-08-07,-80,5,7.92956,208.31231358910088
601,2022-08-07,-80,5,9.572997,208.3744473012929
602,2022-08-07,-80,5,11.405003,208.56184598600834
603,2022-08-07,-80,5,13.467138,208.73678477405
604,2022-08-07,-80,5,15.810073,208.53717229348285
605,2022-08-07,-80,5,18.49556,207.70189053706017
606,2022-08-07,-80,5,21.598816,205.62486140253563
607,2022-08-07,-80,5,25.211409,201.31439208984375
608,2022-08-07,-80,5,29.444729,196.38107045491537
609,2022-08-07,-80,5,34.434155,188.78862192173196
610,2022-08-07,-80,5,40.34405,170.58697074350684
611,2022-08-07,-80,5,47.373688,139.95936580619426
612,2022-08-07,-80,10,0.49402538,208.62868045981412
613,2022-08-07,-80,10,1.5413754,208.77642124151092
614,2022-08-07,-80,10,2.6456685,209.01265741485398
615,2022-08-07,-80,10,3.8194947,209.35727332620058
616,2022-08-07,-80,10,5.0782237,209.85324271208322
617,2022-08-07,-80,10,6.440614,210.53058070762484
618,2022-08-07,-80,10,7.92956,211.56252174128116
619,2022-08-07,-80,10,9.572997,212.99063489328023
620,2022-08-07,-80,10,11.405003,214.72718142839818
621,2022-08-07,-80,10,13.467138,216.23579721919825
622,2022-08-07,-80,10,15.810073,216.75031518154458
623,2022-08-07,-80,10,18.49556,215.89544487624872
624,2022-08-07,-80,10,21.598816,212.90209774609053
625,2022-08-07,-80,10,25.211409,206.95868111919884
626,2022-08-07,-80,10,29.444729,197.9509738149041
627,2022-08-07,-80,10,34.434155,186.27567982991536
628,2022-08-07,-80,10,40.34405,172.69965908978438
629,2022-08-07,-80,10,47.373688,156.86924922709562
630,2022-08-07,-80,15,0.49402538,200.32962623412666
631,2022-08-07,-80,15,1.5413754,200.3473566848388
632,2022-08-07,-80,15,2.6456685,200.35624453619994
633,2022-08-07,-80,15,3.8194947,200.36096700032553
634,2022-08-07,-80,15,5.0782237,200.36890555575133
635,2022-08-07,-80,15,6.440614,200.3905070721079
636,2022-08-07,-80,15,7.92956,200.43236623023384
637,2022-08-07,-80,15,9.572997,200.50009427939085
638,2022-08-07,-80,15,11.405003,200.58813235358275
639,2022-08-07,-80,15,13.467138,200.8196001893259
640,2022-08-07,-80,15,15.810073,201.01755966008406
641,2022-08-07,-80,15,18.49556,201.33922777019563
642,2022-08-07,-80,15,21.598816,201.75470153286926
643,2022-08-07,-80,15,25.211409,202.17320211831625
644,2022-08-07,-80,15,29.444729,202.56949702480384
645,2022-08-07,-80,15,34.434155,202.28567659487283
646,2022-08-07,-80,15,40.34405,200.32632100423177
647,2022-08-07,-80,15,47.373688,197.74526806476405
648,2022-08-07,-80,20,0.49402538,198.74911259746796
649,2022-08-07,-80,20,1.5413754,198.7666747576167
650,2022-08-07,-80,20,2.6456685,198.7853198210807
651,2022-08-07,-80,20,3.8194947,198.80473072669807
652,2022-08-07,-80,20,5.0782237,198.82420733532746
653,2022-08-07,-80,20,6.440614,198.84370587111133
654,2022-08-07,-80,20,7.92956,198.86384386391137
655,2022-08-07,-80,20,9.572997,198.8846511644692
656,2022-08-07,-80,20,11.405003,198.90693060475328
657,2022-08-07,-80,20,13.467138,198.92371771308814
658,2022-08-07,-80,20,15.810073,198.9543984856404
659,2022-08-07,-80,20,18.49556,198.99695257707074
660,2022-08-07,-80,20,21.598816,199.06606016675292
661,2022-08-07,-80,20,25.211409,199.1805365146735
662,2022-08-07,-80,20,29.444729,199.40928917369624
663,2022-08-07,-80,20,34.434155,199.85774638735015
664,2022-08-07,-80,20,40.34405,200.71178215776564
665,2022-08-07,-80,20,47.373688,201.76625167802194
666,2022-08-07,-80,25,0.49402538,197.38631491825498
667,2022-08-07,-80,25,1.5413754,197.4090427968694
668,2022-08-07,-80,25,2.6456685,197.42753340880995
669,2022-08-07,-80,25,3.8194947,197.4504917122725
670,2022-08-07,-80,25,5.0782237,197.4749348370326
671,2022-08-07,-80,25,6.440614,197.50064686681495
672,2022-08-07,-80,25,7.92956,197.76996378815932
673,2022-08-07,-80,25,9.572997,197.82811878182295
674,2022-08-07,-80,25,11.405003,197.8731738845737
675,2022-08-07,-80,25,13.467138,198.16178964779078
676,2022-08-07,-80,25,15.810073,198.23088590805713
677,2022-08-07,-80,25,18.49556,198.32055102702367
678,2022-08-07,-80,25,21.598816,198.5395009839857
679,2022-08-07,-80,25,25.211409,198.98401061178475
680,2022-08-07,-80,25,29.444729,199.75976971498469
681,2022-08-07,-80,25,34.434155,201.01151352192704
682,2022-08-07,-80,25,40.34405,202.90947900263907
683,2022-08-07,-80,25,47.373688,204.75929693924752
684,2022-08-07,-80,30,0.49402538,197.21485409066696
685,2022-08-07,-80,30,1.5413754,197.25406381906558
686,2022-08-07,-80,30,2.6456685,197.30465710852758
687,2022-08-07,-80,30,3.8194947,197.3802821892352
688,2022-08-07,-80,30,5.0782237,197.49254179394936
689,2022-08-07,-80,30,6.440614,197.63507962817988
690,2022-08-07,-80,30,7.92956,197.78632140356646
691,2022-08-07,-80,30,9.572997,197.99492929001485
692,2022-08-07,-80,30,11.405003,198.31335348334196
693,2022-08-07,-80,30,13.467138,199.49972055919136
694,2022-08-07,-80,30,15.810073,200.31339750817074
695,2022-08-07,-80,30,18.49556,201.46324317492738
696,2022-08-07,-80,30,21.598816,203.4093183629653
697,2022-08-07,-80,30,25.211409,206.28676083721692
698,2022-08-07,-80,30,29.444729,209.3588129850042
699,2022-08-07,-80,30,34.434155,212.30488732281853
700,2022-08-07,-80,30,40.34405,214.1770329879502
701,2022-08-07,-80,30,47.373688,214.8932285308838
702,2022-08-07,-80,35,0.49402538,200.52537972586495
703,2022-08-07,-80,35,1.5413754,200.62039184570312
704,2022-08-07,-80,35,2.6456685,200.73347815688774
705,2022-08-07,-80,35,3.8194947,200.86115934410873
706,2022-08-07,-80,35,5.0782237,201.04037413305167
707,2022-08-07,-80,35,6.440614,201.34029715401786
708,2022-08-07,-80,35,7.92956,201.83043250259087
709,2022-08-07,-80,35,9.572997,202.4547125368702
710,2022-08-07,-80,35,11.405003,203.1990225655692
711,2022-08-07,-80,35,13.467138,204.79006271362306
712,2022-08-07,-80,35,15.810073,205.9887604584565
713,2022-08-07,-80,35,18.49556,207.2133340546579
714,2022-08-07,-80,35,21.598816,208.6674793788365
715,2022-08-07,-80,35,25.211409,209.87164240298063
716,2022-08-07,-80,35,29.444729,209.99666595458984
717,2022-08-07,-80,35,34.434155,206.86159057617186
718,2022-08-07,-80,35,40.34405,201.7330084906684
719,2022-08-07,-80,35,47.373688,199.7385733468192
720,2022-08-07,-75,-10,0.49402538,219.20644357384913
721,2022-08-07,-75,-10,1.5413754,219.05346284539576
722,2022-08-07,-75,-10,2.6456685,218.8595038790152
723,2022-08-07,-75,-10,3.8194947,218.55426232083386
724,2022-08-07,-75,-10,5.0782237,218.0990244344886
725,2022-08-07,-75,-10,6.440614,217.49204290625585
726,2022-08-07,-75,-10,7.92956,216.70463832536066
727,2022-08-07,-75,-10,9.572997,215.86716275766076
728,2022-08-07,-75,-10,11.405003,214.94804984164904
729,2022-08-07,-75,-10,13.467138,213.9243932473232
730,2022-08-07,-75,-10,15.810073,212.76945088299146
731,2022-08-07,-75,-10,18.49556,211.4922061251454
732,2022-08-07,-75,-10,21.598816,209.8996722232773
733,2022-08-07,-75,-10,25.211409,207.81099501074073
734,2022-08-07,-75,-10,29.444729,205.74806005859375
735,2022-08-07,-75,-10,34.434155,201.98988384246826
736,2022-08-07,-75,-10,40.34405,196.21456322479247
737,2022-08-07,-75,-10,47.373688,185.45024069976807
738,2022-08-07,-75,-5,0.49402538,191.9280285957532
739,2022-08-07,-75,-5,1.5413754,191.4596436329377
740,2022-08-07,-75,-5,2.6456685,190.8480208959335
741,2022-08-07,-75,-5,3.8194947,190.14325381547977
742,2022-08-07,-75,-5,5.0782237,189.32095473851913
743,2022-08-07,-75,-5,6.440614,188.30801704602365
744,2022-08-07,-75,-5,7.92956,186.96319169264572
745,2022-08-07,-75,-5,9.572997,185.2854491013747
746,2022-08-07,-75,-5,11.405003,183.16495944292117
747,2022-08-07,-75,-5,13.467138,180.34633421286557
748,2022-08-07,-75,-5,15.810073,176.5421138665615
749,2022-08-07,-75,-5,18.49556,171.72572424472907
750,2022-08-07,-75,-5,21.598816,164.51005876981296
751,2022-08-07,-75,-5,25.211409,152.54433137942584
752,2022-08-07,-75,-5,29.444729,135.62167602930313
753,2022-08-07,-75,-5,34.434155,117.16757944302681
754,2022-08-07,-75,-5,40.34405,102.61285689316298
755,2022-08-07,-75,-5,47.373688,88.882575406347
756,2022-08-07,-75,0,0.49402538,
757,2022-08-07,-75,0,1.5413754,
758,2022-08-07,-75,0,2.6456685,
759,2022-08-07,-75,0,3.8194947,
760,2022-08-07,-75,0,5.0782237,
761,2022-08-07,-75,0,6.440614,
762,2022-08-07,-75,0,7.92956,
763,2022-08-07,-75,0,9.572997,
764,2022-08-07,-75,0,11.405003,
765,2022-08-07,-75,0,13.467138,
766,2022-08-07,-75,0,15.810073,
767,2022-08-07,-75,0,18.49556,
768,2022-08-07,-75,0,21.598816,
769,2022-08-07,-75,0,25.211409,
770,2022-08-07,-75,0,29.444729,
771,2022-08-07,-75,0,34.434155,
772,2022-08-07,-75,0,40.34405,
773,2022-08-07,-75,0,47.373688,
774,2022-08-07,-75,5,0.49402538,211.99266887846449
775,2022-08-07,-75,5,1.5413754,212.20574430435423
776,2022-08-07,-75,5,2.6456685,212.40526568700398
777,2022-08-07,-75,5,3.8194947,212.57701970660497
778,2022-08-07,-75,5,5.0782237,212.76153031606523
779,2022-08-07,-75,5,6.440614,212.97670055571058
780,2022-08-07,-75,5,7.92956,213.25987352643693
781,2022-08-07,-75,5,9.572997,213.54276178753565
782,2022-08-07,-75,5,11.405003,213.78845481267052
783,2022-08-07,-75,5,13.467138,213.88211891867897
784,2022-08-07,-75,5,15.810073,214.02089874015365
785,2022-08-07,-75,5,18.49556,214.0708794712035
786,2022-08-07,-75,5,21.598816,213.99639638264975
787,2022-08-07,-75,5,25.211409,213.92293385562735
788,2022-08-07,-75,5,29.444729,213.45580502214102
789,2022-08-07,-75,5,34.434155,212.0531114661175
790,2022-08-07,-75,5,40.34405,207.18836573550576
791,2022-08-07,-75,5,47.373688,188.5465886252267
792,2022-08-07,-75,10,0.49402538,206.20010495809984
793,2022-08-07,-75,10,1.5413754,206.37866003226236
794,2022-08-07,-75,10,2.6456685,206.70483821848924
795,2022-08-07,-75,10,3.8194947,207.12459919714803
796,2022-08-07,-75,10,5.0782237,207.65861782852892
797,2022-08-07,-75,10,6.440614,208.27457823428807
798,2022-08-07,-75,10,7.92956,208.99750986149175
799,2022-08-07,-75,10,9.572997,209.9503448646106
800,2022-08-07,-75,10,11.405003,211.1287861769112
801,2022-08-07,-75,10,13.467138,212.26297686176915
802,2022-08-07,-75,10,15.810073,213.06950180466112
803,2022-08-07,-75,10,18.49556,213.45420535580143
804,2022-08-07,-75,10,21.598816,213.54954125907983
805,2022-08-07,-75,10,25.211409,213.2244143431214
806,2022-08-07,-75,10,29.444729,211.91846980605015
807,2022-08-07,-75,10,34.434155,209.19349152860585
808,2022-08-07,-75,10,40.34405,203.7469331618638
809,2022-08-07,-75,10,47.373688,194.44682084946405
810,2022-08-07,-75,15,0.49402538,200.87305366535625
811,2022-08-07,-75,15,1.5413754,200.90211084858535
812,2022-08-07,-75,15,2.6456685,200.93194123485205
813,2022-08-07,-75,15,3.8194947,200.97446150913873
814,2022-08-07,-75,15,5.0782237,201.04895093678817
815,2022-08-07,-75,15,6.440614,201.16941466660757
816,2022-08-07,-75,15,7.92956,201.34517191621043
817,2022-08-07,-75,15,9.572997,201.59409861064628
818,2022-08-07,-75,15,11.405003,201.93522101594968
819,2022-08-07,-75,15,13.467138,202.35159110535136
820,2022-08-07,-75,15,15.810073,202.8138983060637
821,2022-08-07,-75,15,18.49556,203.31657058442644
822,2022-08-07,-75,15,21.598816,203.8371511786185
823,2022-08-07,-75,15,25.211409,204.2119025891394
824,2022-08-07,-75,15,29.444729,203.88868904601583
825,2022-08-07,-75,15,34.434155,202.1311181500135
826,2022-08-07,-75,15,40.34405,199.00071954361314
827,2022-08-07,-75,15,47.373688,195.38776524536445
828,2022-08-07,-75,20,0.49402538,198.61526221198005
829,2022-08-07,-75,20,1.5413754,198.63540645290067
830,2022-08-07,-75,20,2.6456685,198.65583929113438
831,2022-08-07,-75,20,3.8194947,198.67621880608635
832,2022-08-07,-75,20,5.0782237,198.69706664214263
833,2022-08-07,-75,20,6.440614,198.71846730000263
834,2022-08-07,-75,20,7.92956,198.74040824271538
835,2022-08-07,-75,20,9.572997,198.76291054390572
836,2022-08-07,-75,20,11.405003,198.7870863630965
837,2022-08-07,-75,20,13.467138,198.8223767542577
838,2022-08-07,-75,20,15.810073,198.85362000517793
839,2022-08-07,-75,20,18.49556,198.8977908299974
840,2022-08-07,-75,20,21.598816,198.9675886459772
841,2022-08-07,-75,20,25.211409,199.09154143781294
842,2022-08-07,-75,20,29.444729,199.33994756877752
843,2022-08-07,-75,20,34.434155,199.78659428549076
844,2022-08-07,-75,20,40.34405,200.58682402721425
845,2022-08-07,-75,20,47.373688,201.81562851542267
846,2022-08-07,-75,25,0.49402538,197.54488543460243
847,2022-08-07,-75,25,1.5413754,198.22848743387402
848,2022-08-07,-75,25,2.6456685,198.24804304319647
849,2022-08-07,-75,25,3.8194947,198.26747411890415
850,2022-08-07,-75,25,5.0782237,198.29269298708817
851,2022-08-07,-75,25,6.440614,198.3143842878385
852,2022-08-07,-75,25,7.92956,198.3932341838854
853,2022-08-07,-75,25,9.572997,198.41641500115938
854,2022-08-07,-75,25,11.405003,198.45146081654448
855,2022-08-07,-75,25,13.467138,198.90243635506465
856,2022-08-07,-75,25,15.810073,198.9969362315565
857,2022-08-07,-75,25,18.49556,199.1172252294436
858,2022-08-07,-75,25,21.598816,199.25413255074724
859,2022-08-07,-75,25,25.211409,199.49845326485945
860,2022-08-07,-75,25,29.444729,200.01433513392155
861,2022-08-07,-75,25,34.434155,201.0205616853675
862,2022-08-07,-75,25,40.34405,202.69453705463212
863,2022-08-07,-75,25,47.373688,205.04524514109818
864,2022-08-07,-75,30,0.49402538,198.56429084466427
865,2022-08-07,-75,30,1.5413754,198.8353963966578
866,2022-08-07,-75,30,2.6456685,198.87713058680706
867,2022-08-07,-75,30,3.8194947,198.9147595549283
868,2022-08-07,-75,30,5.0782237,198.95472069309182
869,2022-08-07,-75,30,6.440614,198.99725011538152
870,2022-08-07,-75,30,7.92956,199.05334251090272
871,2022-08-07,-75,30,9.572997,199.10714533040812
872,2022-08-07,-75,30,11.405003,199.17978907155467
873,2022-08-07,-75,30,13.467138,199.30963394668075
874,2022-08-07,-75,30,15.810073,199.58845272693006
875,2022-08-07,-75,30,18.49556,200.18734804090562
876,2022-08-07,-75,30,21.598816,201.25999257852743
877,2022-08-07,-75,30,25.211409,202.7789397436725
878,2022-08-07,-75,30,29.444729,204.7512558995031
879,2022-08-07,-75,30,34.434155,207.2645706682574
880,2022-08-07,-75,30,40.34405,210.14046488838514
881,2022-08-07,-75,30,47.373688,212.94099511040582
882,2022-08-07,-75,35,0.49402538,199.62265979812807
883,2022-08-07,-75,35,1.5413754,199.67281231248236
884,2022-08-07,-75,35,2.6456685,199.73629756146167
885,2022-08-07,-75,35,3.8194947,199.80347097925392
886,2022-08-07,-75,35,5.0782237,199.8798977036074
887,2022-08-07,-75,35,6.440614,199.98609248701348
888,2022-08-07,-75,35,7.92956,200.1404552689518
889,2022-08-07,-75,35,9.572997,200.34705412531474
890,2022-08-07,-75,35,11.405003,200.6071153663727
891,2022-08-07,-75,35,13.467138,200.9383916157048
892,2022-08-07,-75,35,15.810073,201.38054510081037
893,2022-08-07,-75,35,18.49556,201.9491881835155
894,2022-08-07,-75,35,21.598816,202.88170636124596
895,2022-08-07,-75,35,25.211409,204.1295053100586
896,2022-08-07,-75,35,29.444729,205.59588022101414
897,2022-08-07,-75,35,34.434155,206.7138025811378
898,2022-08-07,-75,35,40.34405,207.2484993504273
899,2022-08-07,-75,35,47.373688,207.43561136287494
900,2022-08-07,-70,-10,0.49402538,
901,2022-08-07,-70,-10,1.5413754,
902,2022-08-07,-70,-10,2.6456685,
903,2022-08-07,-70,-10,3.8194947,
904,2022-08-07,-70,-10,5.0782237,
905,2022-08-07,-70,-10,6.440614,
906,2022-08-07,-70,-10,7.92956,
907,2022-08-07,-70,-10,9.572997,
908,2022-08-07,-70,-10,11.405003,
909,2022-08-07,-70,-10,13.467138,
910,2022-08-07,-70,-10,15.810073,
911,2022-08-07,-70,-10,18.49556,
912,2022-08-07,-70,-10,21.598816,
913,2022-08-07,-70,-10,25.211409,
914,2022-08-07,-70,-10,29.444729,
915,2022-08-07,-70,-10,34.434155,
916,2022-08-07,-70,-10,40.34405,
917,2022-08-07,-70,-10,47.373688,
918,2022-08-07,-70,-5,0.49402538,
919,2022-08-07,-70,-5,1.5413754,
920,2022-08-07,-70,-5,2.6456685,
921,2022-08-07,-70,-5,3.8194947,
922,2022-08-07,-70,-5,5.0782237,
923,2022-08-07,-70,-5,6.440614,
924,2022-08-07,-70,-5,7.92956,
925,2022-08-07,-70,-5,9.572997,
926,2022-08-07,-70,-5,11.405003,
927,2022-08-07,-70,-5,13.467138,
928,2022-08-07,-70,-5,15.810073,
929,2022-08-07,-70,-5,18.49556,
930,2022-08-07,-70,-5,21.598816,
931,2022-08-07,-70,-5,25.211409,
932,2022-08-07,-70,-5,29.444729,
933,2022-08-07,-70,-5,34.434155,
934,2022-08-07,-70,-5,40.34405,
935,2022-08-07,-70,-5,47.373688,
936,2022-08-07,-70,0,0.49402538,
937,2022-08-07,-70,0,1.5413754,
938,2022-08-07,-70,0,2.6456685,
939,2022-08-07,-70,0,3.8194947,
940,2022-08-07,-70,0,5.0782237,
941,2022-08-07,-70,0,6.440614,
942,2022-08-07,-70,0,7.92956,
943,2022-08-07,-70,0,9.572997,
944,2022-08-07,-70,0,11.405003,
945,2022-08-07,-70,0,13.467138,
946,2022-08-07,-70,0,15.810073,
947,2022-08-07,-70,0,18.49556,
948,2022-08-07,-70,0,21.598816,
949,2022-08-07,-70,0,25.211409,
950,2022-08-07,-70,0,29.444729,
951,2022-08-07,-70,0,34.434155,
952,2022-08-07,-70,0,40.34405,
953,2022-08-07,-70,0,47.373688,
954,2022-08-07,-70,5,0.49402538,
955,2022-08-07,-70,5,1.5413754,
956,2022-08-07,-70,5,2.6456685,
957,2022-08-07,-70,5,3.8194947,
958,2022-08-07,-70,5,5.0782237,
959,2022-08-07,-70,5,6.440614,
960,2022-08-07,-70,5,7.92956,
961,2022-08-07,-70,5,9.572997,
962,2022-08-07,-70,5,11.405003,
963,2022-08-07,-70,5,13.467138,
964,2022-08-07,-70,5,15.810073,
965,2022-08-07,-70,5,18.49556,
966,2022-08-07,-70,5,21.598816,
967,2022-08-07,-70,5,25.211409,
968,2022-08-07,-70,5,29.444729,
969,2022-08-07,-70,5,34.434155,
970,2022-08-07,-70,5,40.34405,
971,2022-08-07,-70,5,47.373688,
972,2022-08-07,-70,10,0.49402538,
973,2022-08-07,-70,10,1.5413754,
974,2022-08-07,-70,10,2.6456685,
975,2022-08-07,-70,10,3.8194947,
976,2022-08-07,-70,10,5.0782237,
977,2022-08-07,-70,10,6.440614,
978,2022-08-07,-70,10,7.92956,
979,2022-08-07,-70,10,9.572997,
980,2022-08-07,-70,10,11.405003,
981,2022-08-07,-70,10,13.467138,
982,2022-08-07,-70,10,15.810073,
983,2022-08-07,-70,10,18.49556,
984,2022-08-07,-70,10,21.598816,
985,2022-08-07,-70,10,25.211409,
986,2022-08-07,-70,10,29.444729,
987,2022-08-07,-70,10,34.434155,
988,2022-08-07,-70,10,40.34405,
989,2022-08-07,-70,10,47.373688,
990,2022-08-07,-70,15,0.49402538,203.32032711177328
991,2022-08-07,-70,15,1.5413754,203.34780360784632
992,2022-08-07,-70,15,2.6456685,203.3510055811582
993,2022-08-07,-70,15,3.8194947,203.35369684333935
994,2022-08-07,-70,15,5.0782237,203.36037496290442
995,2022-08-07,-70,15,6.440614,203.37148611115904
996,2022-08-07,-70,15,7.92956,203.38364245950544
997,2022-08-07,-70,15,9.572997,203.38938121997847
998,2022-08-07,-70,15,11.405003,203.3819793054156
999,2022-08-07,-70,15,13.467138,203.63628524097044
1000,2022-08-07,-70,15,15.810073,203.64169500824204
1001,2022-08-07,-70,15,18.49556,203.61760841225677
1002,2022-08-07,-70,15,21.598816,203.47991090491698
1003,2022-08-07,-70,15,25.211409,203.16548284378342
1004,2022-08-07,-70,15,29.444729,202.62165165310122
1005,2022-08-07,-70,15,34.434155,201.94822529800066
1006,2022-08-07,-70,15,40.34405,201.19187498826247
1007,2022-08-07,-70,15,47.373688,199.6028542925221
1008,2022-08-07,-70,20,0.49402538,200.67908145965092
1009,2022-08-07,-70,20,1.5413754,200.7010516938709
1010,2022-08-07,-70,20,2.6456685,200.72535124279204
1011,2022-08-07,-70,20,3.8194947,200.74921003069196
1012,2022-08-07,-70,20,5.0782237,200.77414434523808
1013,2022-08-07,-70,20,6.440614,200.80250946529327
1014,2022-08-07,-70,20,7.92956,200.83758641803075
1015,2022-08-07,-70,20,9.572997,200.88417784675718
1016,2022-08-07,-70,20,11.405003,200.9450737362816
1017,2022-08-07,-70,20,13.467138,201.01457799356967
1018,2022-08-07,-70,20,15.810073,201.09467025610584
1019,2022-08-07,-70,20,18.49556,201.1849196071442
1020,2022-08-07,-70,20,21.598816,201.29365017924445
1021,2022-08-07,-70,20,25.211409,201.44430010615827
1022,2022-08-07,-70,20,29.444729,201.7007626177023
1023,2022-08-07,-70,20,34.434155,202.1664228835426
1024,2022-08-07,-70,20,40.34405,202.8961620391748
1025,2022-08-07,-70,20,47.373688,203.64707551901333
1026,2022-08-07,-70,25,0.49402538,199.62495805769402
1027,2022-08-07,-70,25,1.5413754,199.63618225252569
1028,2022-08-07,-70,25,2.6456685,199.6480937512393
1029,2022-08-07,-70,25,3.8194947,199.66066087442002
1030,2022-08-07,-70,25,5.0782237,199.67412427718264
1031,2022-08-07,-70,25,6.440614,199.68902847367494
1032,2022-08-07,-70,25,7.92956,199.70630428875762
1033,2022-08-07,-70,25,9.572997,199.72393272128807
1034,2022-08-07,-70,25,11.405003,199.7433271456491
1035,2022-08-07,-70,25,13.467138,199.76716551008445
1036,2022-08-07,-70,25,15.810073,199.79337669705976
1037,2022-08-07,-70,25,18.49556,199.82763260005373
1038,2022-08-07,-70,25,21.598816,199.8812415115631
1039,2022-08-07,-70,25,25.211409,199.99215835532064
1040,2022-08-07,-70,25,29.444729,200.2878443857698
1041,2022-08-07,-70,25,34.434155,201.07228794441124
1042,2022-08-07,-70,25,40.34405,202.78730028637884
1043,2022-08-07,-70,25,47.373688,205.78324921517262
1044,2022-08-07,-70,30,0.49402538,200.16885066986083
1045,2022-08-07,-70,30,1.5413754,200.21167026519777
1046,2022-08-07,-70,30,2.6456685,200.26058586120607
1047,2022-08-07,-70,30,3.8194947,200.31165882110596
1048,2022-08-07,-70,30,5.0782237,200.3636192703247
1049,2022-08-07,-70,30,6.440614,200.41600002288817
