,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-02,-70,30,9.572997,209.64064247131347
1052,2022-01-02,-70,30,11.405003,209.63758388519287
1053,2022-01-02,-70,30,13.467138,209.63416759490966
1054,2022-01-02,-70,30,15.810073,209.63025550842286
1055,2022-01-02,-70,30,18.49556,209.62564262390137
1056,2022-01-02,-70,30,21.598816,209.62002849578857
1057,2022-01-02,-70,30,25.211409,209.61297679901122
1058,2022-01-02,-70,30,29.444729,209.6042865753174
1059,2022-01-02,-70,30,34.434155,209.5940827178955
1060,2022-01-02,-70,30,40.34405,209.5826876449585
1061,2022-01-02,-70,30,47.373688,209.5733876800537
1062,2022-01-02,-70,35,0.49402538,217.815357170105
1063,2022-01-02,-70,35,1.5413754,217.81653732299804
1064,2022-01-02,-70,35,2.6456685,217.81749759674074
1065,2022-01-02,-70,35,3.8194947,217.81838928222658
1066,2022-01-02,-70,35,5.0782237,217.81928150177
1067,2022-01-02,-70,35,6.440614,217.82023857116698
1068,2022-01-02,-70,35,7.92956,217.82131828308104
1069,2022-01-02,-70,35,9.572997,217.82255638122558
1070,2022-01-02,-70,35,11.405003,217.82406639099122
1071,2022-01-02,-70,35,13.467138,217.82606521606445
1072,2022-01-02,-70,35,15.810073,217.8289012145996
1073,2022-01-02,-70,35,18.49556,217.83299468994142
1074,2022-01-02,-70,35,21.598816,217.8385540008545
1075,2022-01-02,-70,35,25.211409,217.8443755340576
1076,2022-01-02,-70,35,29.444729,217.84656856536864
1077,2022-01-02,-70,35,34.434155,217.8351591873169
1078,2022-01-02,-70,35,40.34405,217.78836750030518
1079,2022-01-02,-70,35,47.373688,217.6606579208374
1080,2022-01-02,-65,-10,0.49402538,
1081,2022-01-02,-65,-10,1.5413754,
1082,2022-01-02,-65,-10,2.6456685,
1083,2022-01-02,-65,-10,3.8194947,
1084,2022-01-02,-65,-10,5.0782237,
1085,2022-01-02,-65,-10,6.440614,
1086,2022-01-02,-65,-10,7.92956,
1087,2022-01-02,-65,-10,9.572997,
1088,2022-01-02,-65,-10,11.405003,
1089,2022-01-02,-65,-10,13.467138,
1090,2022-01-02,-65,-10,15.810073,
1091,2022-01-02,-65,-10,18.49556,
1092,2022-01-02,-65,-10,21.598816,
1093,2022-01-02,-65,-10,25.211409,
1094,2022-01-02,-65,-10,29.444729,
1095,2022-01-02,-65,-10,34.434155,
1096,2022-01-02,-65,-10,40.34405,
1097,2022-01-02,-65,-10,47.373688,
1098,2022-01-02,-65,-5,0.49402538,
1099,2022-01-02,-65,-5,1.5413754,
1100,2022-01-02,-65,-5,2.6456685,
1101,2022-01-02,-65,-5,3.8194947,
1102,2022-01-02,-65,-5,5.0782237,
1103,2022-01-02,-65,-5,6.440614,
1104,2022-01-02,-65,-5,7.92956,
1105,2022-01-02,-65,-5,9.572997,
1106,2022-01-02,-65,-5,11.405003,
1107,2022-01-02,-65,-5,13.467138,
1108,2022-01-02,-65,-5,15.810073,
1109,2022-01-02,-65,-5,18.49556,
1110,2022-01-02,-65,-5,21.598816,
1111,2022-01-02,-65,-5,25.211409,
1112,2022-01-02,-65,-5,29.444729,
1113,2022-01-02,-65,-5,34.434155,
1114,2022-01-02,-65,-5,40.34405,
1115,2022-01-02,-65,-5,47.373688,
1116,2022-01-02,-65,0,0.49402538,
1117,2022-01-02,-65,0,1.5413754,
1118,2022-01-02,-65,0,2.6456685,
1119,2022-01-02,-65,0,3.8194947,
1120,2022-01-02,-65,0,5.0782237,
1121,2022-01-02,-65,0,6.440614,
1122,2022-01-02,-65,0,7.92956,
1123,2022-01-02,-65,0,9.572997,
1124,2022-01-02,-65,0,11.405003,
1125,2022-01-02,-65,0,13.467138,
1126,2022-01-02,-65,0,15.810073,
1127,2022-01-02,-65,0,18.49556,
1128,2022-01-02,-65,0,21.598816,
1129,2022-01-02,-65,0,25.211409,
1130,2022-01-02,-65,0,29.444729,
1131,2022-01-02,-65,0,34.434155,
1132,2022-01-02,-65,0,40.34405,
1133,2022-01-02,-65,0,47.373688,
1134,2022-01-02,-65,5,0.49402538,
1135,2022-01-02,-65,5,1.5413754,
1136,2022-01-02,-65,5,2.6456685,
1137,2022-01-02,-65,5,3.8194947,
1138,2022-01-02,-65,5,5.0782237,
1139,2022-01-02,-65,5,6.440614,
1140,2022-01-02,-65,5,7.92956,
1141,2022-01-02,-65,5,9.572997,
1142,2022-01-02,-65,5,11.405003,
1143,2022-01-02,-65,5,13.467138,
1144,2022-01-02,-65,5,15.810073,
1145,2022-01-02,-65,5,18.49556,
1146,2022-01-02,-65,5,21.598816,
1147,2022-01-02,-65,5,25.211409,
1148,2022-01-02,-65,5,29.444729,
1149,2022-01-02,-65,5,34.434155,
1150,2022-01-02,-65,5,40.34405,
1151,2022-01-02,-65,5,47.373688,
1152,2022-01-02,-65,10,0.49402538,
1153,2022-01-02,-65,10,1.5413754,
1154,2022-01-02,-65,10,2.6456685,
1155,2022-01-02,-65,10,3.8194947,
1156,2022-01-02,-65,10,5.0782237,
1157,2022-01-02,-65,10,6.440614,
1158,2022-01-02,-65,10,7.92956,
1159,2022-01-02,-65,10,9.572997,
1160,2022-01-02,-65,10,11.405003,
1161,2022-01-02,-65,10,13.467138,
1162,2022-01-02,-65,10,15.810073,
1163,2022-01-02,-65,10,18.49556,
1164,2022-01-02,-65,10,21.598816,
1165,2022-01-02,-65,10,25.211409,
1166,2022-01-02,-65,10,29.444729,
1167,2022-01-02,-65,10,34.434155,
1168,2022-01-02,-65,10,40.34405,
1169,2022-01-02,-65,10,47.373688,
1170,2022-01-02,-65,15,0.49402538,204.29048590785948
1171,2022-01-02,-65,15,1.5413754,204.29846003468086
1172,2022-01-02,-65,15,2.6456685,204.3052548942678
1173,2022-01-02,-65,15,3.8194947,204.31144897818916
1174,2022-01-02,-65,15,5.0782237,204.31727183948863
1175,2022-01-02,-65,15,6.440614,204.32293571405046
1176,2022-01-02,-65,15,7.92956,204.32866827553667
1177,2022-01-02,-65,15,9.572997,204.33451431587645
1178,2022-01-02,-65,15,11.405003,204.3400578205187
1179,2022-01-02,-65,15,13.467138,204.34423935834099
1180,2022-01-02,-65,15,15.810073,204.3386546415441
1181,2022-01-02,-65,15,18.49556,204.3177391501034
1182,2022-01-02,-65,15,21.598816,204.27614360136144
1183,2022-01-02,-65,15,25.211409,204.1856227201574
1184,2022-01-02,-65,15,29.444729,203.96689574297736
1185,2022-01-02,-65,15,34.434155,203.52652668672448
1186,2022-01-02,-65,15,40.34405,202.8202269337522
1187,2022-01-02,-65,15,47.373688,201.9842371757755
1188,2022-01-02,-65,20,0.49402538,203.54120440040128
1189,2022-01-02,-65,20,1.5413754,203.54117851048872
1190,2022-01-02,-65,20,2.6456685,203.54115228705066
1191,2022-01-02,-65,20,3.8194947,203.5411278563119
1192,2022-01-02,-65,20,5.0782237,203.541103050357
1193,2022-01-02,-65,20,6.440614,203.54107486745698
1194,2022-01-02,-65,20,7.92956,203.54105356351926
1195,2022-01-02,-65,20,9.572997,203.5410357615987
1196,2022-01-02,-65,20,11.405003,203.5410374709166
1197,2022-01-02,-65,20,13.467138,203.54012087469232
1198,2022-01-02,-65,20,15.810073,203.540225888605
1199,2022-01-02,-65,20,18.49556,203.54051170871682
1200,2022-01-02,-65,20,21.598816,203.54147991023652
1201,2022-01-02,-65,20,25.211409,203.54482317362746
1202,2022-01-02,-65,20,29.444729,203.55047364287324
1203,2022-01-02,-65,20,34.434155,203.5720714527172
1204,2022-01-02,-65,20,40.34405,203.6664464342725
1205,2022-01-02,-65,20,47.373688,204.1559666644086
1206,2022-01-02,-65,25,0.49402538,204.65065433502198
1207,2022-01-02,-65,25,1.5413754,204.65054920196533
1208,2022-01-02,-65,25,2.6456685,204.65015502929688
1209,2022-01-02,-65,25,3.8194947,204.64958599090576
1210,2022-01-02,-65,25,5.0782237,204.64888004302978
1211,2022-01-02,-65,25,6.440614,204.6480518722534
1212,2022-01-02,-65,25,7.92956,204.64708557128907
1213,2022-01-02,-65,25,9.572997,204.64595588684082
1214,2022-01-02,-65,25,11.405003,204.6445779800415
1215,2022-01-02,-65,25,13.467138,204.64579245201628
1216,2022-01-02,-65,25,15.810073,204.64344757003593
1217,2022-01-02,-65,25,18.49556,204.63998543110708
1218,2022-01-02,-65,25,21.598816,204.6344047680236
1219,2022-01-02,-65,25,25.211409,204.6266744130835
1220,2022-01-02,-65,25,29.444729,204.61744158369558
1221,2022-01-02,-65,25,34.434155,204.61314885419114
1222,2022-01-02,-65,25,40.34405,204.63735445639244
1223,2022-01-02,-65,25,47.373688,204.78104475207795
1224,2022-01-02,-65,30,0.49402538,210.96810417175294
1225,2022-01-02,-65,30,1.5413754,210.96859062194824
1226,2022-01-02,-65,30,2.6456685,210.96894302368165
1227,2022-01-02,-65,30,3.8194947,210.96916244506835
1228,2022-01-02,-65,30,5.0782237,210.9692706680298
1229,2022-01-02,-65,30,6.440614,210.96927085876465
1230,2022-01-02,-65,30,7.92956,210.96916904449463
1231,2022-01-02,-65,30,9.572997,210.96897010803224
1232,2022-01-02,-65,30,11.405003,210.96868400573732
1233,2022-01-02,-65,30,13.467138,210.96832317352295
1234,2022-01-02,-65,30,15.810073,210.9679126739502
1235,2022-01-02,-65,30,18.49556,210.96750591278075
1236,2022-01-02,-65,30,21.598816,210.9672283554077
1237,2022-01-02,-65,30,25.211409,210.96723529815674
1238,2022-01-02,-65,30,29.444729,210.96794452667237
1239,2022-01-02,-65,30,34.434155,210.97089801788331
1240,2022-01-02,-65,30,40.34405,210.98281562805175
1241,2022-01-02,-65,30,47.373688,211.03484909057616
1242,2022-01-02,-65,35,0.49402538,219.9978380203247
1243,2022-01-02,-65,35,1.5413754,219.99847335815429
1244,2022-01-02,-65,35,2.6456685,219.9987670135498
1245,2022-01-02,-65,35,3.8194947,219.99881507873536
1246,2022-01-02,-65,35,5.0782237,219.9986622619629
1247,2022-01-02,-65,35,6.440614,219.99828762054443
1248,2022-01-02,-65,35,7.92956,219.99764331817627
1249,2022-01-02,-65,35,9.572997,219.99668460845947
1250,2022-01-02,-65,35,11.405003,219.99535411834717
1251,2022-01-02,-65,35,13.467138,219.99356929779051
1252,2022-01-02,-65,35,15.810073,219.9911448287964
1253,2022-01-02,-65,35,18.49556,219.98766025543213
1254,2022-01-02,-65,35,21.598816,219.98189533233642
1255,2022-01-02,-65,35,25.211409,219.97025459289551
1256,2022-01-02,-65,35,29.444729,219.9437425994873
1257,2022-01-02,-65,35,34.434155,219.8868920135498
1258,2022-01-02,-65,35,40.34405,219.77702892303466
1259,2022-01-02,-65,35,47.373688,219.58044574737548
1260,2022-01-02,-60,-10,0.49402538,
1261,2022-01-02,-60,-10,1.5413754,
1262,2022-01-02,-60,-10,2.6456685,
1263,2022-01-02,-60,-10,3.8194947,
1264,2022-01-02,-60,-10,5.0782237,
1265,2022-01-02,-60,-10,6.440614,
1266,2022-01-02,-60,-10,7.92956,
1267,2022-01-02,-60,-10,9.572997,
1268,2022-01-02,-60,-10,11.405003,
1269,2022-01-02,-60,-10,13.467138,
1270,2022-01-02,-60,-10,15.810073,
1271,2022-01-02,-60,-10,18.49556,
1272,2022-01-02,-60,-10,21.598816,
1273,2022-01-02,-60,-10,25.211409,
1274,2022-01-02,-60,-10,29.444729,
1275,2022-01-02,-60,-10,34.434155,
1276,2022-01-02,-60,-10,40.34405,
1277,2022-01-02,-60,-10,47.373688,
1278,2022-01-02,-60,-5,0.49402538,
1279,2022-01-02,-60,-5,1.5413754,
1280,2022-01-02,-60,-5,2.6456685,
1281,2022-01-02,-60,-5,3.8194947,
1282,2022-01-02,-60,-5,5.0782237,
1283,2022-01-02,-60,-5,6.440614,
1284,2022-01-02,-60,-5,7.92956,
1285,2022-01-02,-60,-5,9.572997,
1286,2022-01-02,-60,-5,11.405003,
1287,2022-01-02,-60,-5,13.467138,
1288,2022-01-02,-60,-5,15.810073,
1289,2022-01-02,-60,-5,18.49556,
1290,2022-01-02,-60,-5,21.598816,
1291,2022-01-02,-60,-5,25.211409,
1292,2022-01-02,-60,-5,29.444729,
1293,2022-01-02,-60,-5,34.434155,
1294,2022-01-02,-60,-5,40.34405,
1295,2022-01-02,-60,-5,47.373688,
1296,2022-01-02,-60,0,0.49402538,
1297,2022-01-02,-60,0,1.5413754,
1298,2022-01-02,-60,0,2.6456685,
1299,2022-01-02,-60,0,3.8194947,
1300,2022-01-02,-60,0,5.0782237,
1301,2022-01-02,-60,0,6.440614,
1302,2022-01-02,-60,0,7.92956,
1303,2022-01-02,-60,0,9.572997,
1304,2022-01-02,-60,0,11.405003,
1305,2022-01-02,-60,0,13.467138,
1306,2022-01-02,-60,0,15.810073,
1307,2022-01-02,-60,0,18.49556,
1308,2022-01-02,-60,0,21.598816,
1309,2022-01-02,-60,0,25.211409,
1310,2022-01-02,-60,0,29.444729,
1311,2022-01-02,-60,0,34.434155,
1312,2022-01-02,-60,0,40.34405,
1313,2022-01-02,-60,0,47.373688,
1314,2022-01-02,-60,5,0.49402538,
1315,2022-01-02,-60,5,1.5413754,
1316,2022-01-02,-60,5,2.6456685,
1317,2022-01-02,-60,5,3.8194947,
1318,2022-01-02,-60,5,5.0782237,
1319,2022-01-02,-60,5,6.440614,
1320,2022-01-02,-60,5,7.92956,
1321,2022-01-02,-60,5,9.572997,
1322,2022-01-02,-60,5,11.405003,
1323,2022-01-02,-60,5,13.467138,
1324,2022-01-02,-60,5,15.810073,
1325,2022-01-02,-60,5,18.49556,
1326,2022-01-02,-60,5,21.598816,
1327,2022-01-02,-60,5,25.211409,
1328,2022-01-02,-60,5,29.444729,
1329,2022-01-02,-60,5,34.434155,
1330,2022-01-02,-60,5,40.34405,
1331,2022-01-02,-60,5,47.373688,
1332,2022-01-02,-60,10,0.49402538,206.18918704986572
1333,2022-01-02,-60,10,1.5413754,206.2224841117859
1334,2022-01-02,-60,10,2.6456685,206.25988340377808
1335,2022-01-02,-60,10,3.8194947,206.29226398468018
1336,2022-01-02,-60,10,5.0782237,206.31395387649536
1337,2022-01-02,-60,10,6.440614,206.3279390335083
1338,2022-01-02,-60,10,7.92956,206.37745332717896
1339,2022-01-02,-60,10,9.572997,206.37176609039307
1340,2022-01-02,-60,10,11.405003,206.22991800308228
1341,2022-01-02,-60,10,13.467138,205.4389250382133
1342,2022-01-02,-60,10,15.810073,204.85581436157227
1343,2022-01-02,-60,10,18.49556,203.81171264648438
1344,2022-01-02,-60,10,21.598816,202.03512653551604
1345,2022-01-02,-60,10,25.211409,198.87691921657986
1346,2022-01-02,-60,10,29.444729,194.82963651769302
1347,2022-01-02,-60,10,34.434155,187.8565460205078
1348,2022-01-02,-60,10,40.34405,178.19102274576824
1349,2022-01-02,-60,10,47.373688,187.04040908813477
1350,2022-01-02,-60,15,0.49402538,204.95778051059318
1351,2022-01-02,-60,15,1.5413754,204.9677956812388
1352,2022-01-02,-60,15,2.6456685,204.9795510190709
1353,2022-01-02,-60,15,3.8194947,204.9911378865671
1354,2022-01-02,-60,15,5.0782237,204.9954298055789
1355,2022-01-02,-60,15,6.440614,204.98749199225404
1356,2022-01-02,-60,15,7.92956,204.95064854426994
1357,2022-01-02,-60,15,9.572997,204.84383190685136
1358,2022-01-02,-60,15,11.405003,204.60634685797004
1359,2022-01-02,-60,15,13.467138,204.17544120940727
1360,2022-01-02,-60,15,15.810073,203.77673300606864
1361,2022-01-02,-60,15,18.49556,203.2025441632952
1362,2022-01-02,-60,15,21.598816,202.54825489295587
1363,2022-01-02,-60,15,25.211409,201.83498551866163
1364,2022-01-02,-60,15,29.444729,200.7737442148522
1365,2022-01-02,-60,15,34.434155,199.49355503049296
1366,2022-01-02,-60,15,40.34405,198.48851053221233
1367,2022-01-02,-60,15,47.373688,197.3388199301327
1368,2022-01-02,-60,20,0.49402538,204.3791487864959
1369,2022-01-02,-60,20,1.5413754,204.37987029246796
1370,2022-01-02,-60,20,2.6456685,204.38044284918368
1371,2022-01-02,-60,20,3.8194947,204.38092236641126
1372,2022-01-02,-60,20,5.0782237,204.38132840670073
1373,2022-01-02,-60,20,6.440614,204.38167900672326
1374,2022-01-02,-60,20,7.92956,204.38199142064803
1375,2022-01-02,-60,20,9.572997,204.38227390387118
1376,2022-01-02,-60,20,11.405003,204.3825183183719
1377,2022-01-02,-60,20,13.467138,204.38268280029297
1378,2022-01-02,-60,20,15.810073,204.38260106795875
1379,2022-01-02,-60,20,18.49556,204.38172497871594
1380,2022-01-02,-60,20,21.598816,204.3784148778671
1381,2022-01-02,-60,20,25.211409,204.37201557648487
1382,2022-01-02,-60,20,29.444729,204.36661451290814
1383,2022-01-02,-60,20,34.434155,204.37429668719952
1384,2022-01-02,-60,20,40.34405,204.453664456881
1385,2022-01-02,-60,20,47.373688,205.09620873866936
1386,2022-01-02,-60,25,0.49402538,205.71800689697267
1387,2022-01-02,-60,25,1.5413754,205.71803291320802
1388,2022-01-02,-60,25,2.6456685,205.71789608001708
1389,2022-01-02,-60,25,3.8194947,205.717612991333
1390,2022-01-02,-60,25,5.0782237,205.7172145843506
1391,2022-01-02,-60,25,6.440614,205.71669830322264
1392,2022-01-02,-60,25,7.92956,205.7160372543335
1393,2022-01-02,-60,25,9.572997,205.7151683807373
1394,2022-01-02,-60,25,11.405003,205.71402751922608
1395,2022-01-02,-60,25,13.467138,205.71263339996338
1396,2022-01-02,-60,25,15.810073,205.71096290588378
1397,2022-01-02,-60,25,18.49556,205.70883972167968
1398,2022-01-02,-60,25,21.598816,205.7058652496338
1399,2022-01-02,-60,25,25.211409,205.7012203979492
1400,2022-01-02,-60,25,29.444729,205.69422103881837
1401,2022-01-02,-60,25,34.434155,205.68497802734376
1402,2022-01-02,-60,25,40.34405,205.68146579742432
1403,2022-01-02,-60,25,47.373688,205.74918445587159
1404,2022-01-02,-60,30,0.49402538,212.01083179473878
1405,2022-01-02,-60,30,1.5413754,212.01203979492186
1406,2022-01-02,-60,30,2.6456685,212.01320415496826
1407,2022-01-02,-60,30,3.8194947,212.01426288604736
1408,2022-01-02,-60,30,5.0782237,212.0152205657959
1409,2022-01-02,-60,30,6.440614,212.0161155319214
1410,2022-01-02,-60,30,7.92956,212.01698066711427
1411,2022-01-02,-60,30,9.572997,212.0178590774536
1412,2022-01-02,-60,30,11.405003,212.0188117980957
1413,2022-01-02,-60,30,13.467138,212.01989875793458
1414,2022-01-02,-60,30,15.810073,212.02126136779785
1415,2022-01-02,-60,30,18.49556,212.0230682373047
1416,2022-01-02,-60,30,21.598816,212.02560356140137
1417,2022-01-02,-60,30,25.211409,212.02929470062256
1418,2022-01-02,-60,30,29.444729,212.03465141296385
1419,2022-01-02,-60,30,34.434155,212.04223007202148
1420,2022-01-02,-60,30,40.34405,212.05370540618895
1421,2022-01-02,-60,30,47.373688,212.07874782562257
1422,2022-01-02,-60,35,0.49402538,220.68921409606935
1423,2022-01-02,-60,35,1.5413754,220.68607105255126
1424,2022-01-02,-60,35,2.6456685,220.68346897125244
1425,2022-01-02,-60,35,3.8194947,220.68111366271972
1426,2022-01-02,-60,35,5.0782237,220.6788475036621
1427,2022-01-02,-60,35,6.440614,220.67655513763427
1428,2022-01-02,-60,35,7.92956,220.67414516448974
1429,2022-01-02,-60,35,9.572997,220.67152614593505
1430,2022-01-02,-60,35,11.405003,220.66859451293945
1431,2022-01-02,-60,35,13.467138,220.66524391174318
1432,2022-01-02,-60,35,15.810073,220.66132175445557
1433,2022-01-02,-60,35,18.49556,220.65662033081054
1434,2022-01-02,-60,35,21.598816,220.65085189819337
1435,2022-01-02,-60,35,25.211409,220.6435615158081
1436,2022-01-02,-60,35,29.444729,220.63403343200685
1437,2022-01-02,-60,35,34.434155,220.62089748382567
1438,2022-01-02,-60,35,40.34405,220.6010396194458
1439,2022-01-02,-60,35,47.373688,220.56517807006836
1440,2022-01-02,-55,-10,0.49402538,
1441,2022-01-02,-55,-10,1.5413754,
1442,2022-01-02,-55,-10,2.6456685,
1443,2022-01-02,-55,-10,3.8194947,
1444,2022-01-02,-55,-10,5.0782237,
1445,2022-01-02,-55,-10,6.440614,
1446,2022-01-02,-55,-10,7.92956,
1447,2022-01-02,-55,-10,9.572997,
1448,2022-01-02,-55,-10,11.405003,
1449,2022-01-02,-55,-10,13.467138,
1450,2022-01-02,-55,-10,15.810073,
1451,2022-01-02,-55,-10,18.49556,
1452,2022-01-02,-55,-10,21.598816,
1453,2022-01-02,-55,-10,25.211409,
1454,2022-01-02,-55,-10,29.444729,
1455,2022-01-02,-55,-10,34.434155,
1456,2022-01-02,-55,-10,40.34405,
1457,2022-01-02,-55,-10,47.373688,
1458,2022-01-02,-55,-5,0.49402538,
1459,2022-01-02,-55,-5,1.5413754,
1460,2022-01-02,-55,-5,2.6456685,
1461,2022-01-02,-55,-5,3.8194947,
1462,2022-01-02,-55,-5,5.0782237,
1463,2022-01-02,-55,-5,6.440614,
1464,2022-01-02,-55,-5,7.92956,
1465,2022-01-02,-55,-5,9.572997,
1466,2022-01-02,-55,-5,11.405003,
1467,2022-01-02,-55,-5,13.467138,
1468,2022-01-02,-55,-5,15.810073,
1469,2022-01-02,-55,-5,18.49556,
1470,2022-01-02,-55,-5,21.598816,
1471,2022-01-02,-55,-5,25.211409,
1472,2022-01-02,-55,-5,29.444729,
1473,2022-01-02,-55,-5,34.434155,
1474,2022-01-02,-55,-5,40.34405,
1475,2022-01-02,-55,-5,47.373688,
1476,2022-01-02,-55,0,0.49402538,
1477,2022-01-02,-55,0,1.5413754,
1478,2022-01-02,-55,0,2.6456685,
1479,2022-01-02,-55,0,3.8194947,
1480,2022-01-02,-55,0,5.0782237,
1481,2022-01-02,-55,0,6.440614,
1482,2022-01-02,-55,0,7.92956,
1483,2022-01-02,-55,0,9.572997,
1484,2022-01-02,-55,0,11.405003,
1485,2022-01-02,-55,0,13.467138,
1486,2022-01-02,-55,0,15.810073,
1487,2022-01-02,-55,0,18.49556,
1488,2022-01-02,-55,0,21.598816,
1489,2022-01-02,-55,0,25.211409,
1490,2022-01-02,-55,0,29.444729,
1491,2022-01-02,-55,0,34.434155,
1492,2022-01-02,-55,0,40.34405,
1493,2022-01-02,-55,0,47.373688,
1494,2022-01-02,-55,5,0.49402538,
1495,2022-01-02,-55,5,1.5413754,
1496,2022-01-02,-55,5,2.6456685,
1497,2022-01-02,-55,5,3.8194947,
1498,2022-01-02,-55,5,5.0782237,
1499,2022-01-02,-55,5,6.440614,
1500,2022-01-02,-55,5,7.92956,
1501,2022-01-02,-55,5,9.572997,
1502,2022-01-02,-55,5,11.405003,
1503,2022-01-02,-55,5,13.467138,
1504,2022-01-02,-55,5,15.810073,
1505,2022-01-02,-55,5,18.49556,
1506,2022-01-02,-55,5,21.598816,
1507,2022-01-02,-55,5,25.211409,
1508,2022-01-02,-55,5,29.444729,
1509,2022-01-02,-55,5,34.434155,
1510,2022-01-02,-55,5,40.34405,
1511,2022-01-02,-55,5,47.373688,
1512,2022-01-02,-55,10,0.49402538,205.83185892519742
1513,2022-01-02,-55,10,1.5413754,205.84669577557108
1514,2022-01-02,-55,10,2.6456685,205.85893033898395
1515,2022-01-02,-55,10,3.8194947,205.87032401043436
1516,2022-01-02,-55,10,5.0782237,205.8800511567489
1517,2022-01-02,-55,10,6.440614,205.88417307535806
1518,2022-01-02,-55,10,7.92956,205.88301440252775
1519,2022-01-02,-55,10,9.572997,205.7697416112043
1520,2022-01-02,-55,10,11.405003,205.62790104962778
1521,2022-01-02,-55,10,13.467138,205.63354593121124
1522,2022-01-02,-55,10,15.810073,205.39320295438992
1523,2022-01-02,-55,10,18.49556,205.08838857217614
1524,2022-01-02,-55,10,21.598816,205.08680381149543
1525,2022-01-02,-55,10,25.211409,204.4955451388319
1526,2022-01-02,-55,10,29.444729,203.61140882557837
1527,2022-01-02,-55,10,34.434155,202.7283108859592
1528,2022-01-02,-55,10,40.34405,203.1626447810683
1529,2022-01-02,-55,10,47.373688,202.26739726347083
1530,2022-01-02,-55,15,0.49402538,204.07108874787065
1531,2022-01-02,-55,15,1.5413754,204.07312229701452
1532,2022-01-02,-55,15,2.6456685,204.07476233001938
1533,2022-01-02,-55,15,3.8194947,204.0761766553224
1534,2022-01-02,-55,15,5.0782237,204.0774749143978
1535,2022-01-02,-55,15,6.440614,204.07872066641212
1536,2022-01-02,-55,15,7.92956,204.0799406811707
1537,2022-01-02,-55,15,9.572997,204.08118218825874
1538,2022-01-02,-55,15,11.405003,204.08251360365023
1539,2022-01-02,-55,15,13.467138,204.08395924962554
1540,2022-01-02,-55,15,15.810073,204.08560433065085
1541,2022-01-02,-55,15,18.49556,204.08736348928963
1542,2022-01-02,-55,15,21.598816,204.08873020258164
1543,2022-01-02,-55,15,25.211409,204.0899520912266
1544,2022-01-02,-55,15,29.444729,204.0919837282415
1545,2022-01-02,-55,15,34.434155,204.10147094726562
1546,2022-01-02,-55,15,40.34405,204.47847875915375
1547,2022-01-02,-55,15,47.373688,205.99891375778313
1548,2022-01-02,-55,20,0.49402538,204.72371952056884
1549,2022-01-02,-55,20,1.5413754,204.72571559906007
1550,2022-01-02,-55,20,2.6456685,204.72716762542726
1551,2022-01-02,-55,20,3.8194947,204.72840995788573
1552,2022-01-02,-55,20,5.0782237,204.72956645965576
1553,2022-01-02,-55,20,6.440614,204.7306650543213
1554,2022-01-02,-55,20,7.92956,204.73173221588135
1555,2022-01-02,-55,20,9.572997,204.7327809906006
1556,2022-01-02,-55,20,11.405003,204.7338003540039
1557,2022-01-02,-55,20,13.467138,204.73468906402587
1558,2022-01-02,-55,20,15.810073,204.73508842468263
1559,2022-01-02,-55,20,18.49556,204.7338282775879
1560,2022-01-02,-55,20,21.598816,204.7288144302368
1561,2022-01-02,-55,20,25.211409,204.71949687957763
1562,2022-01-02,-55,20,29.444729,204.70787284851073
1563,2022-01-02,-55,20,34.434155,204.69867198944092
1564,2022-01-02,-55,20,40.34405,204.7102938079834
1565,2022-01-02,-55,20,47.373688,204.87622459411622
1566,2022-01-02,-55,25,0.49402538,206.19773574829102
1567,2022-01-02,-55,25,1.5413754,206.20012954711913
1568,2022-01-02,-55,25,2.6456685,206.20190212249756
1569,2022-01-02,-55,25,3.8194947,206.20338554382323
1570,2022-01-02,-55,25,5.0782237,206.20466594696046
1571,2022-01-02,-55,25,6.440614,206.20576595306397
1572,2022-01-02,-55,25,7.92956,206.20668727874755
1573,2022-01-02,-55,25,9.572997,206.2073150253296
1574,2022-01-02,-55,25,11.405003,206.20714626312255
1575,2022-01-02,-55,25,13.467138,206.20561824798585
1576,2022-01-02,-55,25,15.810073,206.2022847366333
1577,2022-01-02,-55,25,18.49556,206.1967107772827
1578,2022-01-02,-55,25,21.598816,206.18789081573487
1579,2022-01-02,-55,25,25.211409,206.1760916519165
1580,2022-01-02,-55,25,29.444729,206.1620534515381
1581,2022-01-02,-55,25,34.434155,206.14841495513917
1582,2022-01-02,-55,25,40.34405,206.1456576538086
1583,2022-01-02,-55,25,47.373688,206.22349353790284
1584,2022-01-02,-55,30,0.49402538,211.6546407699585
1585,2022-01-02,-55,30,1.5413754,211.65890911102295
1586,2022-01-02,-55,30,2.6456685,211.6629818725586
1587,2022-01-02,-55,30,3.8194947,211.66683025360106
1588,2022-01-02,-55,30,5.0782237,211.67051342010498
1589,2022-01-02,-55,30,6.440614,211.6741227722168
1590,2022-01-02,-55,30,7.92956,211.67774253845215
1591,2022-01-02,-55,30,9.572997,211.6814128112793
1592,2022-01-02,-55,30,11.405003,211.68517318725586
1593,2022-01-02,-55,30,13.467138,211.68906387329102
1594,2022-01-02,-55,30,15.810073,211.69319869995118
1595,2022-01-02,-55,30,18.49556,211.69770656585695
1596,2022-01-02,-55,30,21.598816,211.70275199890136
1597,2022-01-02,-55,30,25.211409,211.7085155105591
1598,2022-01-02,-55,30,29.444729,211.7152170562744
