,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-22,-85,30,21.598816,213.90671326345222
517,2022-01-22,-85,30,25.211409,213.50019978174095
518,2022-01-22,-85,30,29.444729,213.08602867649026
519,2022-01-22,-85,30,34.434155,212.45959281921387
520,2022-01-22,-85,30,40.34405,211.82508340030486
521,2022-01-22,-85,30,47.373688,210.7088017987378
522,2022-01-22,-85,35,0.49402538,259.8306694030762
523,2022-01-22,-85,35,1.5413754,259.8253224690755
524,2022-01-22,-85,35,2.6456685,259.81365331013996
525,2022-01-22,-85,35,3.8194947,259.7666180928548
526,2022-01-22,-85,35,5.0782237,259.622132619222
527,2022-01-22,-85,35,6.440614,259.3232307434082
528,2022-01-22,-85,35,7.92956,247.3238093058268
529,2022-01-22,-85,35,9.572997,242.10681279500326
530,2022-01-22,-85,35,11.405003,239.60658518473306
531,2022-01-22,-85,35,13.467138,233.24766540527344
532,2022-01-22,-85,35,15.810073,227.12837829589844
533,2022-01-22,-85,35,18.49556,223.02224349975586
534,2022-01-22,-85,35,21.598816,219.39173126220703
535,2022-01-22,-85,35,25.211409,219.1254628499349
536,2022-01-22,-85,35,29.444729,213.66535186767578
537,2022-01-22,-85,35,34.434155,212.00186157226562
538,2022-01-22,-85,35,40.34405,
539,2022-01-22,-85,35,47.373688,
540,2022-01-22,-80,-10,0.49402538,223.06713718232655
541,2022-01-22,-80,-10,1.5413754,223.1319843837193
542,2022-01-22,-80,-10,2.6456685,223.20647971743628
543,2022-01-22,-80,-10,3.8194947,223.27991253080822
544,2022-01-22,-80,-10,5.0782237,223.35647266932895
545,2022-01-22,-80,-10,6.440614,223.44383007231212
546,2022-01-22,-80,-10,7.92956,223.55822663080124
547,2022-01-22,-80,-10,9.572997,223.7257073538644
548,2022-01-22,-80,-10,11.405003,223.99789795648485
549,2022-01-22,-80,-10,13.467138,224.4809361049107
550,2022-01-22,-80,-10,15.810073,225.3890010652088
551,2022-01-22,-80,-10,18.49556,227.11118636358353
552,2022-01-22,-80,-10,21.598816,229.81798858642577
553,2022-01-22,-80,-10,25.211409,232.08273213704427
554,2022-01-22,-80,-10,29.444729,232.35919618152437
555,2022-01-22,-80,-10,34.434155,229.48953181675503
556,2022-01-22,-80,-10,40.34405,222.70373422531856
557,2022-01-22,-80,-10,47.373688,211.08554235185895
558,2022-01-22,-80,-5,0.49402538,224.5402896365604
559,2022-01-22,-80,-5,1.5413754,224.5798715127481
560,2022-01-22,-80,-5,2.6456685,224.48400379902608
561,2022-01-22,-80,-5,3.8194947,224.27020935883394
562,2022-01-22,-80,-5,5.0782237,223.84957279514623
563,2022-01-22,-80,-5,6.440614,223.05384381268476
564,2022-01-22,-80,-5,7.92956,221.40973667454074
565,2022-01-22,-80,-5,9.572997,218.6053288227803
566,2022-01-22,-80,-5,11.405003,214.3105196566195
567,2022-01-22,-80,-5,13.467138,206.7254849201924
568,2022-01-22,-80,-5,15.810073,194.10761818756927
569,2022-01-22,-80,-5,18.49556,178.92631991618387
570,2022-01-22,-80,-5,21.598816,162.42850071675068
571,2022-01-22,-80,-5,25.211409,145.7025744895625
572,2022-01-22,-80,-5,29.444729,129.1360084783154
573,2022-01-22,-80,-5,34.434155,112.7378737340208
574,2022-01-22,-80,-5,40.34405,97.0917719406086
575,2022-01-22,-80,-5,47.373688,82.24961949051576
576,2022-01-22,-80,0,0.49402538,217.49785670611553
577,2022-01-22,-80,0,1.5413754,217.50260608344828
578,2022-01-22,-80,0,2.6456685,217.44328362439435
579,2022-01-22,-80,0,3.8194947,217.33128556158138
580,2022-01-22,-80,0,5.0782237,217.14142651656968
581,2022-01-22,-80,0,6.440614,216.81567885401694
582,2022-01-22,-80,0,7.92956,216.18849480965724
583,2022-01-22,-80,0,9.572997,214.87455323895645
584,2022-01-22,-80,0,11.405003,212.49688204530437
585,2022-01-22,-80,0,13.467138,207.46522845367886
586,2022-01-22,-80,0,15.810073,198.94715961536488
587,2022-01-22,-80,0,18.49556,188.13482513888724
588,2022-01-22,-80,0,21.598816,175.47505682742957
589,2022-01-22,-80,0,25.211409,161.5679010315869
590,2022-01-22,-80,0,29.444729,146.60413028983723
591,2022-01-22,-80,0,34.434155,130.05470941124892
592,2022-01-22,-80,0,40.34405,114.03619700302312
593,2022-01-22,-80,0,47.373688,100.6224632853694
594,2022-01-22,-80,5,0.49402538,214.75689593490486
595,2022-01-22,-80,5,1.5413754,214.86830769498042
596,2022-01-22,-80,5,2.6456685,214.98679918726384
597,2022-01-22,-80,5,3.8194947,215.11410510930367
598,2022-01-22,-80,5,5.0782237,215.2732367527575
599,2022-01-22,-80,5,6.440614,215.4867106709132
600,2022-01-22,-80,5,7.92956,215.76785455122402
601,2022-01-22,-80,5,9.572997,216.0770353225977
602,2022-01-22,-80,5,11.405003,216.33011179426757
603,2022-01-22,-80,5,13.467138,216.4488472349998
604,2022-01-22,-80,5,15.810073,216.40199767912665
605,2022-01-22,-80,5,18.49556,215.74736626382438
606,2022-01-22,-80,5,21.598816,212.49441843489257
607,2022-01-22,-80,5,25.211409,203.63450991536868
608,2022-01-22,-80,5,29.444729,186.99153010050455
609,2022-01-22,-80,5,34.434155,162.35537093576758
610,2022-01-22,-80,5,40.34405,135.54572677612305
611,2022-01-22,-80,5,47.373688,113.29248491923015
612,2022-01-22,-80,10,0.49402538,213.94736306184257
613,2022-01-22,-80,10,1.5413754,214.14176262749567
614,2022-01-22,-80,10,2.6456685,214.39981612660526
615,2022-01-22,-80,10,3.8194947,214.68073831196705
616,2022-01-22,-80,10,5.0782237,214.99380951925042
617,2022-01-22,-80,10,6.440614,215.35762188481348
618,2022-01-22,-80,10,7.92956,215.78264632879518
619,2022-01-22,-80,10,9.572997,216.14743450887843
620,2022-01-22,-80,10,11.405003,216.31623820385903
621,2022-01-22,-80,10,13.467138,216.21664213587027
622,2022-01-22,-80,10,15.810073,215.4943976730597
623,2022-01-22,-80,10,18.49556,213.82665990610593
624,2022-01-22,-80,10,21.598816,210.89994514893385
625,2022-01-22,-80,10,25.211409,206.38001180484594
626,2022-01-22,-80,10,29.444729,199.80172681333218
627,2022-01-22,-80,10,34.434155,190.07634035746256
628,2022-01-22,-80,10,40.34405,175.69657457197036
629,2022-01-22,-80,10,47.373688,156.15559319736195
630,2022-01-22,-80,15,0.49402538,202.73807297539466
631,2022-01-22,-80,15,1.5413754,202.74653358066206
632,2022-01-22,-80,15,2.6456685,202.7539143775337
633,2022-01-22,-80,15,3.8194947,202.76049453368302
634,2022-01-22,-80,15,5.0782237,202.7665716741503
635,2022-01-22,-80,15,6.440614,202.77220657191324
636,2022-01-22,-80,15,7.92956,202.77707779612328
637,2022-01-22,-80,15,9.572997,202.78167834724348
638,2022-01-22,-80,15,11.405003,202.78492721085695
639,2022-01-22,-80,15,13.467138,202.74645236077436
640,2022-01-22,-80,15,15.810073,202.75857253018984
641,2022-01-22,-80,15,18.49556,202.7643829095559
642,2022-01-22,-80,15,21.598816,202.78570354494275
643,2022-01-22,-80,15,25.211409,202.79132648154254
644,2022-01-22,-80,15,29.444729,202.82319447032194
645,2022-01-22,-80,15,34.434155,202.93165259004164
646,2022-01-22,-80,15,40.34405,203.07376118977865
647,2022-01-22,-80,15,47.373688,203.18978012837636
648,2022-01-22,-80,20,0.49402538,203.17498720458357
649,2022-01-22,-80,20,1.5413754,203.179836989062
650,2022-01-22,-80,20,2.6456685,203.1847035229053
651,2022-01-22,-80,20,3.8194947,203.18916889573123
652,2022-01-22,-80,20,5.0782237,203.193249700002
653,2022-01-22,-80,20,6.440614,203.19692138044263
654,2022-01-22,-80,20,7.92956,203.20016801142754
655,2022-01-22,-80,20,9.572997,203.2029995955048
656,2022-01-22,-80,20,11.405003,203.20534223149554
657,2022-01-22,-80,20,13.467138,203.17157453901314
658,2022-01-22,-80,20,15.810073,203.1771746998102
659,2022-01-22,-80,20,18.49556,203.183124368841
660,2022-01-22,-80,20,21.598816,203.1846964257395
661,2022-01-22,-80,20,25.211409,203.18412828581285
662,2022-01-22,-80,20,29.444729,203.17878354828935
663,2022-01-22,-80,20,34.434155,203.16735287370352
664,2022-01-22,-80,20,40.34405,203.14177478944634
665,2022-01-22,-80,20,47.373688,203.09103371311554
666,2022-01-22,-80,25,0.49402538,207.42262123370992
667,2022-01-22,-80,25,1.5413754,207.42409813541104
668,2022-01-22,-80,25,2.6456685,207.41937657174347
669,2022-01-22,-80,25,3.8194947,207.4060249549116
670,2022-01-22,-80,25,5.0782237,207.39164936749233
671,2022-01-22,-80,25,6.440614,207.37473940987118
672,2022-01-22,-80,25,7.92956,207.0770709087394
673,2022-01-22,-80,25,9.572997,207.01309989091288
674,2022-01-22,-80,25,11.405003,206.97707124390354
675,2022-01-22,-80,25,13.467138,206.62467426022158
676,2022-01-22,-80,25,15.810073,206.5686456420493
677,2022-01-22,-80,25,18.49556,206.5317832921261
678,2022-01-22,-80,25,21.598816,206.4052211142875
679,2022-01-22,-80,25,25.211409,206.2558523444999
680,2022-01-22,-80,25,29.444729,206.09269588509787
681,2022-01-22,-80,25,34.434155,205.85319545442258
682,2022-01-22,-80,25,40.34405,205.49861013023087
683,2022-01-22,-80,25,47.373688,204.82100460654812
684,2022-01-22,-80,30,0.49402538,221.12948696672424
685,2022-01-22,-80,30,1.5413754,221.11419772313647
686,2022-01-22,-80,30,2.6456685,221.09837000823217
687,2022-01-22,-80,30,3.8194947,221.0785197108245
688,2022-01-22,-80,30,5.0782237,221.0526788884943
689,2022-01-22,-80,30,6.440614,221.02272802936145
690,2022-01-22,-80,30,7.92956,220.79941842575704
691,2022-01-22,-80,30,9.572997,220.727691082915
692,2022-01-22,-80,30,11.405003,220.57466560552928
693,2022-01-22,-80,30,13.467138,217.92108344082808
694,2022-01-22,-80,30,15.810073,217.64366126899145
695,2022-01-22,-80,30,18.49556,217.1142573331663
696,2022-01-22,-80,30,21.598816,215.6688414629768
697,2022-01-22,-80,30,25.211409,214.95853018458885
698,2022-01-22,-80,30,29.444729,214.17437846548606
699,2022-01-22,-80,30,34.434155,213.30416264253503
700,2022-01-22,-80,30,40.34405,211.81344022589215
701,2022-01-22,-80,30,47.373688,210.38779082665076
702,2022-01-22,-80,35,0.49402538,233.364816471022
703,2022-01-22,-80,35,1.5413754,233.3429786526427
704,2022-01-22,-80,35,2.6456685,233.32325900330835
705,2022-01-22,-80,35,3.8194947,233.30471926319356
706,2022-01-22,-80,35,5.0782237,233.28572643046476
707,2022-01-22,-80,35,6.440614,233.26468860859774
708,2022-01-22,-80,35,7.92956,233.2706006108498
709,2022-01-22,-80,35,9.572997,233.2452797403141
710,2022-01-22,-80,35,11.405003,233.21010854292888
711,2022-01-22,-80,35,13.467138,228.59235649108888
712,2022-01-22,-80,35,15.810073,226.77017583073797
713,2022-01-22,-80,35,18.49556,224.90045535925663
714,2022-01-22,-80,35,21.598816,221.87611498151506
715,2022-01-22,-80,35,25.211409,219.29473810610563
716,2022-01-22,-80,35,29.444729,216.11434766981336
717,2022-01-22,-80,35,34.434155,215.28426920572917
718,2022-01-22,-80,35,40.34405,210.94425625271268
719,2022-01-22,-80,35,47.373688,208.64678519112724
720,2022-01-22,-75,-10,0.49402538,227.18245000953218
721,2022-01-22,-75,-10,1.5413754,227.16012117302276
722,2022-01-22,-75,-10,2.6456685,226.96494338806883
723,2022-01-22,-75,-10,3.8194947,226.54708412443975
724,2022-01-22,-75,-10,5.0782237,225.87618969921098
725,2022-01-22,-75,-10,6.440614,224.88199448300549
726,2022-01-22,-75,-10,7.92956,223.41960751962853
727,2022-01-22,-75,-10,9.572997,221.47140205048944
728,2022-01-22,-75,-10,11.405003,219.20467103145037
729,2022-01-22,-75,-10,13.467138,216.80109639566734
730,2022-01-22,-75,-10,15.810073,214.34911024238008
731,2022-01-22,-75,-10,18.49556,211.49571367848918
732,2022-01-22,-75,-10,21.598816,207.6251719805349
733,2022-01-22,-75,-10,25.211409,201.50062526079762
734,2022-01-22,-75,-10,29.444729,192.74598162078857
735,2022-01-22,-75,-10,34.434155,180.1294546890259
736,2022-01-22,-75,-10,40.34405,164.14096479034424
737,2022-01-22,-75,-10,47.373688,145.13862814331054
738,2022-01-22,-75,-5,0.49402538,214.60408959021936
739,2022-01-22,-75,-5,1.5413754,212.6729920216096
740,2022-01-22,-75,-5,2.6456685,209.29589178623297
741,2022-01-22,-75,-5,3.8194947,204.91204520983572
742,2022-01-22,-75,-5,5.0782237,199.04693094889322
743,2022-01-22,-75,-5,6.440614,191.29028046436798
744,2022-01-22,-75,-5,7.92956,180.96747178297775
745,2022-01-22,-75,-5,9.572997,167.97677318866437
746,2022-01-22,-75,-5,11.405003,152.96189283713315
747,2022-01-22,-75,-5,13.467138,137.03652318318686
748,2022-01-22,-75,-5,15.810073,121.52418109698174
749,2022-01-22,-75,-5,18.49556,107.56780871366843
750,2022-01-22,-75,-5,21.598816,94.28645917696831
751,2022-01-22,-75,-5,25.211409,81.61451798218947
752,2022-01-22,-75,-5,29.444729,69.07762934917059
753,2022-01-22,-75,-5,34.434155,56.387247739694054
754,2022-01-22,-75,-5,40.34405,44.52795825192803
755,2022-01-22,-75,-5,47.373688,35.3091399874006
756,2022-01-22,-75,0,0.49402538,
757,2022-01-22,-75,0,1.5413754,
758,2022-01-22,-75,0,2.6456685,
759,2022-01-22,-75,0,3.8194947,
760,2022-01-22,-75,0,5.0782237,
761,2022-01-22,-75,0,6.440614,
762,2022-01-22,-75,0,7.92956,
763,2022-01-22,-75,0,9.572997,
764,2022-01-22,-75,0,11.405003,
765,2022-01-22,-75,0,13.467138,
766,2022-01-22,-75,0,15.810073,
767,2022-01-22,-75,0,18.49556,
768,2022-01-22,-75,0,21.598816,
769,2022-01-22,-75,0,25.211409,
770,2022-01-22,-75,0,29.444729,
771,2022-01-22,-75,0,34.434155,
772,2022-01-22,-75,0,40.34405,
773,2022-01-22,-75,0,47.373688,
774,2022-01-22,-75,5,0.49402538,216.33707500639417
775,2022-01-22,-75,5,1.5413754,216.63887157137432
776,2022-01-22,-75,5,2.6456685,217.01997266496932
777,2022-01-22,-75,5,3.8194947,217.44349234444755
778,2022-01-22,-75,5,5.0782237,217.9616407364134
779,2022-01-22,-75,5,6.440614,218.56151047963945
780,2022-01-22,-75,5,7.92956,219.1467781672402
781,2022-01-22,-75,5,9.572997,219.2733912392268
782,2022-01-22,-75,5,11.405003,218.8321792360336
783,2022-01-22,-75,5,13.467138,217.8679245877857
784,2022-01-22,-75,5,15.810073,216.16245351744092
785,2022-01-22,-75,5,18.49556,213.38914767178622
786,2022-01-22,-75,5,21.598816,208.0153704325358
787,2022-01-22,-75,5,25.211409,197.5041305672409
788,2022-01-22,-75,5,29.444729,180.97335657580146
789,2022-01-22,-75,5,34.434155,162.03321639351222
790,2022-01-22,-75,5,40.34405,142.86416585821854
791,2022-01-22,-75,5,47.373688,123.80067886625018
792,2022-01-22,-75,10,0.49402538,211.24945268081746
793,2022-01-22,-75,10,1.5413754,211.44663865653632
794,2022-01-22,-75,10,2.6456685,211.99147808614202
795,2022-01-22,-75,10,3.8194947,212.7192665619376
796,2022-01-22,-75,10,5.0782237,213.60560488076734
797,2022-01-22,-75,10,6.440614,214.5922583135635
798,2022-01-22,-75,10,7.92956,215.51248432578842
799,2022-01-22,-75,10,9.572997,216.07038855427848
800,2022-01-22,-75,10,11.405003,216.0307442230704
801,2022-01-22,-75,10,13.467138,215.10536128218456
802,2022-01-22,-75,10,15.810073,213.31040649414064
803,2022-01-22,-75,10,18.49556,210.49058767465445
804,2022-01-22,-75,10,21.598816,207.16936415768743
805,2022-01-22,-75,10,25.211409,203.33739296047167
806,2022-01-22,-75,10,29.444729,198.97140290016353
807,2022-01-22,-75,10,34.434155,194.08659220020672
808,2022-01-22,-75,10,40.34405,187.72852071126303
809,2022-01-22,-75,10,47.373688,177.6626993815104
810,2022-01-22,-75,15,0.49402538,203.3257570388677
811,2022-01-22,-75,15,1.5413754,203.33017268266215
812,2022-01-22,-75,15,2.6456685,203.33423526695623
813,2022-01-22,-75,15,3.8194947,203.3379877583145
814,2022-01-22,-75,15,5.0782237,203.34139452687918
815,2022-01-22,-75,15,6.440614,203.3445658574019
816,2022-01-22,-75,15,7.92956,203.34758900986304
817,2022-01-22,-75,15,9.572997,203.35042944710577
818,2022-01-22,-75,15,11.405003,203.35248536405052
819,2022-01-22,-75,15,13.467138,203.35372152108977
820,2022-01-22,-75,15,15.810073,203.35415590876508
821,2022-01-22,-75,15,18.49556,203.35437675144362
822,2022-01-22,-75,15,21.598816,203.35165709668718
823,2022-01-22,-75,15,25.211409,203.34481877866
824,2022-01-22,-75,15,29.444729,203.33876299065398
825,2022-01-22,-75,15,34.434155,203.33679265561312
826,2022-01-22,-75,15,40.34405,203.29237873048123
827,2022-01-22,-75,15,47.373688,202.158451597404
828,2022-01-22,-75,20,0.49402538,203.14250871812976
829,2022-01-22,-75,20,1.5413754,203.14832206932275
830,2022-01-22,-75,20,2.6456685,203.1535858154297
831,2022-01-22,-75,20,3.8194947,203.15792896167653
832,2022-01-22,-75,20,5.0782237,203.16162884686443
833,2022-01-22,-75,20,6.440614,203.16491059999208
834,2022-01-22,-75,20,7.92956,203.1678378955738
835,2022-01-22,-75,20,9.572997,203.17019179060654
836,2022-01-22,-75,20,11.405003,203.17220170304583
837,2022-01-22,-75,20,13.467138,203.17882051572695
838,2022-01-22,-75,20,15.810073,203.18010380503895
839,2022-01-22,-75,20,18.49556,203.18232844749429
840,2022-01-22,-75,20,21.598816,203.183943690516
841,2022-01-22,-75,20,25.211409,203.18386608987882
842,2022-01-22,-75,20,29.444729,203.1829721440268
843,2022-01-22,-75,20,34.434155,203.18190664217616
844,2022-01-22,-75,20,40.34405,203.17941642466172
845,2022-01-22,-75,20,47.373688,203.16885864932235
846,2022-01-22,-75,25,0.49402538,207.2514352798462
847,2022-01-22,-75,25,1.5413754,205.72043756733026
848,2022-01-22,-75,25,2.6456685,205.71619343436888
849,2022-01-22,-75,25,3.8194947,205.71147114706682
850,2022-01-22,-75,25,5.0782237,205.6794554421265
851,2022-01-22,-75,25,6.440614,205.67137891674474
852,2022-01-22,-75,25,7.92956,205.61068104187288
853,2022-01-22,-75,25,9.572997,205.5781335700048
854,2022-01-22,-75,25,11.405003,205.5503527497592
855,2022-01-22,-75,25,13.467138,205.5743513436153
856,2022-01-22,-75,25,15.810073,205.56016653835184
857,2022-01-22,-75,25,18.49556,205.54222327085276
858,2022-01-22,-75,25,21.598816,205.50647762165733
859,2022-01-22,-75,25,25.211409,205.4696790992315
860,2022-01-22,-75,25,29.444729,205.4184520472234
861,2022-01-22,-75,25,34.434155,205.3321020943778
862,2022-01-22,-75,25,40.34405,205.25749426772913
863,2022-01-22,-75,25,47.373688,205.1961666775733
864,2022-01-22,-75,30,0.49402538,210.5896097300004
865,2022-01-22,-75,30,1.5413754,210.34490157997672
866,2022-01-22,-75,30,2.6456685,210.3479083335563
867,2022-01-22,-75,30,3.8194947,210.3453012126766
868,2022-01-22,-75,30,5.0782237,210.34296724502354
869,2022-01-22,-75,30,6.440614,210.34052006969713
870,2022-01-22,-75,30,7.92956,210.3087214221693
871,2022-01-22,-75,30,9.572997,210.30228931301244
872,2022-01-22,-75,30,11.405003,210.29766208522923
873,2022-01-22,-75,30,13.467138,210.29098426902686
874,2022-01-22,-75,30,15.810073,210.28133023440182
875,2022-01-22,-75,30,18.49556,210.26269359379023
876,2022-01-22,-75,30,21.598816,210.23717922168774
877,2022-01-22,-75,30,25.211409,210.19348590104704
878,2022-01-22,-75,30,29.444729,210.13354403669663
879,2022-01-22,-75,30,34.434155,210.03891775226066
880,2022-01-22,-75,30,40.34405,209.89207065402636
881,2022-01-22,-75,30,47.373688,209.67034882439506
882,2022-01-22,-75,35,0.49402538,216.53143126706044
883,2022-01-22,-75,35,1.5413754,216.51542608421968
884,2022-01-22,-75,35,2.6456685,216.50125066918062
885,2022-01-22,-75,35,3.8194947,216.48795952854385
886,2022-01-22,-75,35,5.0782237,216.47495150278849
887,2022-01-22,-75,35,6.440614,216.461738632386
888,2022-01-22,-75,35,7.92956,216.45017265411744
889,2022-01-22,-75,35,9.572997,216.43198744072973
890,2022-01-22,-75,35,11.405003,216.41598878423852
891,2022-01-22,-75,35,13.467138,215.8078157378406
892,2022-01-22,-75,35,15.810073,214.92797571975993
893,2022-01-22,-75,35,18.49556,213.84012642884866
894,2022-01-22,-75,35,21.598816,213.45449977245147
895,2022-01-22,-75,35,25.211409,212.5318941752116
896,2022-01-22,-75,35,29.444729,211.87534091897206
897,2022-01-22,-75,35,34.434155,211.25937901490124
898,2022-01-22,-75,35,40.34405,210.80913105768417
899,2022-01-22,-75,35,47.373688,210.36010263262003
900,2022-01-22,-70,-10,0.49402538,
901,2022-01-22,-70,-10,1.5413754,
902,2022-01-22,-70,-10,2.6456685,
903,2022-01-22,-70,-10,3.8194947,
904,2022-01-22,-70,-10,5.0782237,
905,2022-01-22,-70,-10,6.440614,
906,2022-01-22,-70,-10,7.92956,
907,2022-01-22,-70,-10,9.572997,
908,2022-01-22,-70,-10,11.405003,
909,2022-01-22,-70,-10,13.467138,
910,2022-01-22,-70,-10,15.810073,
911,2022-01-22,-70,-10,18.49556,
912,2022-01-22,-70,-10,21.598816,
913,2022-01-22,-70,-10,25.211409,
914,2022-01-22,-70,-10,29.444729,
915,2022-01-22,-70,-10,34.434155,
916,2022-01-22,-70,-10,40.34405,
917,2022-01-22,-70,-10,47.373688,
918,2022-01-22,-70,-5,0.49402538,
919,2022-01-22,-70,-5,1.5413754,
920,2022-01-22,-70,-5,2.6456685,
921,2022-01-22,-70,-5,3.8194947,
922,2022-01-22,-70,-5,5.0782237,
923,2022-01-22,-70,-5,6.440614,
924,2022-01-22,-70,-5,7.92956,
925,2022-01-22,-70,-5,9.572997,
926,2022-01-22,-70,-5,11.405003,
927,2022-01-22,-70,-5,13.467138,
928,2022-01-22,-70,-5,15.810073,
929,2022-01-22,-70,-5,18.49556,
930,2022-01-22,-70,-5,21.598816,
931,2022-01-22,-70,-5,25.211409,
932,2022-01-22,-70,-5,29.444729,
933,2022-01-22,-70,-5,34.434155,
934,2022-01-22,-70,-5,40.34405,
935,2022-01-22,-70,-5,47.373688,
936,2022-01-22,-70,0,0.49402538,
937,2022-01-22,-70,0,1.5413754,
938,2022-01-22,-70,0,2.6456685,
939,2022-01-22,-70,0,3.8194947,
940,2022-01-22,-70,0,5.0782237,
941,2022-01-22,-70,0,6.440614,
942,2022-01-22,-70,0,7.92956,
943,2022-01-22,-70,0,9.572997,
944,2022-01-22,-70,0,11.405003,
945,2022-01-22,-70,0,13.467138,
946,2022-01-22,-70,0,15.810073,
947,2022-01-22,-70,0,18.49556,
948,2022-01-22,-70,0,21.598816,
949,2022-01-22,-70,0,25.211409,
950,2022-01-22,-70,0,29.444729,
951,2022-01-22,-70,0,34.434155,
952,2022-01-22,-70,0,40.34405,
953,2022-01-22,-70,0,47.373688,
954,2022-01-22,-70,5,0.49402538,
955,2022-01-22,-70,5,1.5413754,
956,2022-01-22,-70,5,2.6456685,
957,2022-01-22,-70,5,3.8194947,
958,2022-01-22,-70,5,5.0782237,
959,2022-01-22,-70,5,6.440614,
960,2022-01-22,-70,5,7.92956,
961,2022-01-22,-70,5,9.572997,
962,2022-01-22,-70,5,11.405003,
963,2022-01-22,-70,5,13.467138,
964,2022-01-22,-70,5,15.810073,
965,2022-01-22,-70,5,18.49556,
966,2022-01-22,-70,5,21.598816,
967,2022-01-22,-70,5,25.211409,
968,2022-01-22,-70,5,29.444729,
969,2022-01-22,-70,5,34.434155,
970,2022-01-22,-70,5,40.34405,
971,2022-01-22,-70,5,47.373688,
972,2022-01-22,-70,10,0.49402538,
973,2022-01-22,-70,10,1.5413754,
974,2022-01-22,-70,10,2.6456685,
975,2022-01-22,-70,10,3.8194947,
976,2022-01-22,-70,10,5.0782237,
977,2022-01-22,-70,10,6.440614,
978,2022-01-22,-70,10,7.92956,
979,2022-01-22,-70,10,9.572997,
980,2022-01-22,-70,10,11.405003,
981,2022-01-22,-70,10,13.467138,
982,2022-01-22,-70,10,15.810073,
983,2022-01-22,-70,10,18.49556,
984,2022-01-22,-70,10,21.598816,
985,2022-01-22,-70,10,25.211409,
986,2022-01-22,-70,10,29.444729,
987,2022-01-22,-70,10,34.434155,
988,2022-01-22,-70,10,40.34405,
989,2022-01-22,-70,10,47.373688,
990,2022-01-22,-70,15,0.49402538,205.21741380455637
991,2022-01-22,-70,15,1.5413754,205.2205325285032
992,2022-01-22,-70,15,2.6456685,205.2219843241014
993,2022-01-22,-70,15,3.8194947,205.22134917026696
994,2022-01-22,-70,15,5.0782237,205.21784374654925
995,2022-01-22,-70,15,6.440614,205.2103187911502
996,2022-01-22,-70,15,7.92956,205.19465000974836
997,2022-01-22,-70,15,9.572997,205.16478828996316
998,2022-01-22,-70,15,11.405003,205.1180014997826
999,2022-01-22,-70,15,13.467138,205.10478939227204
1000,2022-01-22,-70,15,15.810073,205.05641581599875
1001,2022-01-22,-70,15,18.49556,204.9861693760134
1002,2022-01-22,-70,15,21.598816,204.86579123377348
1003,2022-01-22,-70,15,25.211409,204.67825340590096
1004,2022-01-22,-70,15,29.444729,204.31857027119102
1005,2022-01-22,-70,15,34.434155,203.75787202092528
1006,2022-01-22,-70,15,40.34405,203.0547754727877
1007,2022-01-22,-70,15,47.373688,201.48249793237494
1008,2022-01-22,-70,20,0.49402538,204.22164306640624
1009,2022-01-22,-70,20,1.5413754,204.2275153266059
1010,2022-01-22,-70,20,2.6456685,204.23280639648436
1011,2022-01-22,-70,20,3.8194947,204.23706737699962
1012,2022-01-22,-70,20,5.0782237,204.24063614133806
1013,2022-01-22,-70,20,6.440614,204.2437489343068
1014,2022-01-22,-70,20,7.92956,204.24656924293154
1015,2022-01-22,-70,20,9.572997,204.24920959472655
1016,2022-01-22,-70,20,11.405003,204.25164654444134
1017,2022-01-22,-70,20,13.467138,204.2599899243242
1018,2022-01-22,-70,20,15.810073,204.26252356581034
1019,2022-01-22,-70,20,18.49556,204.2658927356854
1020,2022-01-22,-70,20,21.598816,204.27036102587422
1021,2022-01-22,-70,20,25.211409,204.27728373859637
1022,2022-01-22,-70,20,29.444729,204.2915874639639
1023,2022-01-22,-70,20,34.434155,204.3232139124276
1024,2022-01-22,-70,20,40.34405,204.3825370617949
1025,2022-01-22,-70,20,47.373688,204.48998209310415
1026,2022-01-22,-70,25,0.49402538,206.11188778175315
1027,2022-01-22,-70,25,1.5413754,206.11296736044326
1028,2022-01-22,-70,25,2.6456685,206.1141016229155
1029,2022-01-22,-70,25,3.8194947,206.1151447199323
1030,2022-01-22,-70,25,5.0782237,206.11607438295627
1031,2022-01-22,-70,25,6.440614,206.1169088140962
1032,2022-01-22,-70,25,7.92956,206.11667199304262
1033,2022-01-22,-70,25,9.572997,206.11769251169892
1034,2022-01-22,-70,25,11.405003,206.11889880804847
1035,2022-01-22,-70,25,13.467138,206.12568099701005
1036,2022-01-22,-70,25,15.810073,206.12776588106524
1037,2022-01-22,-70,25,18.49556,206.13059895571828
1038,2022-01-22,-70,25,21.598816,206.13467913237818
1039,2022-01-22,-70,25,25.211409,206.14199338780577
1040,2022-01-22,-70,25,29.444729,206.15645224760001
1041,2022-01-22,-70,25,34.434155,206.18736172948215
1042,2022-01-22,-70,25,40.34405,206.26049651707353
1043,2022-01-22,-70,25,47.373688,206.41983954030016
1044,2022-01-22,-70,30,0.49402538,212.3058465194702
1045,2022-01-22,-70,30,1.5413754,212.30441497802735
1046,2022-01-22,-70,30,2.6456685,212.30292182922364
1047,2022-01-22,-70,30,3.8194947,212.30123317718505
1048,2022-01-22,-70,30,5.0782237,212.29936519622802
1049,2022-01-22,-70,30,6.440614,212.29729579925538
