,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-14,-85,30,21.598816,209.79060884801353
517,2022-05-14,-85,30,25.211409,210.10383380827358
518,2022-05-14,-85,30,29.444729,210.42310736669253
519,2022-05-14,-85,30,34.434155,210.4844184451633
520,2022-05-14,-85,30,40.34405,210.8055170075414
521,2022-05-14,-85,30,47.373688,210.30304316702606
522,2022-05-14,-85,35,0.49402538,234.44815063476562
523,2022-05-14,-85,35,1.5413754,235.44329833984375
524,2022-05-14,-85,35,2.6456685,236.18854395548502
525,2022-05-14,-85,35,3.8194947,236.65013122558594
526,2022-05-14,-85,35,5.0782237,236.88213348388672
527,2022-05-14,-85,35,6.440614,236.77901331583658
528,2022-05-14,-85,35,7.92956,232.0668576558431
529,2022-05-14,-85,35,9.572997,232.8660659790039
530,2022-05-14,-85,35,11.405003,232.6545778910319
531,2022-05-14,-85,35,13.467138,230.09009552001953
532,2022-05-14,-85,35,15.810073,229.37291870117187
533,2022-05-14,-85,35,18.49556,227.8798828125
534,2022-05-14,-85,35,21.598816,225.59303283691406
535,2022-05-14,-85,35,25.211409,224.8316396077474
536,2022-05-14,-85,35,29.444729,219.69982147216797
537,2022-05-14,-85,35,34.434155,213.13898468017578
538,2022-05-14,-85,35,40.34405,
539,2022-05-14,-85,35,47.373688,
540,2022-05-14,-80,-10,0.49402538,224.05916566394623
541,2022-05-14,-80,-10,1.5413754,224.06399256388346
542,2022-05-14,-80,-10,2.6456685,224.06769122169132
543,2022-05-14,-80,-10,3.8194947,224.07045418875558
544,2022-05-14,-80,-10,5.0782237,224.07226253691175
545,2022-05-14,-80,-10,6.440614,224.07314580281576
546,2022-05-14,-80,-10,7.92956,224.07302914574032
547,2022-05-14,-80,-10,9.572997,224.07167423793248
548,2022-05-14,-80,-10,11.405003,224.0686764671689
549,2022-05-14,-80,-10,13.467138,224.06319042387463
550,2022-05-14,-80,-10,15.810073,224.0525024050758
551,2022-05-14,-80,-10,18.49556,224.02810530889602
552,2022-05-14,-80,-10,21.598816,223.95762459891182
553,2022-05-14,-80,-10,25.211409,223.71992547171456
554,2022-05-14,-80,-10,29.444729,223.06941190447125
555,2022-05-14,-80,-10,34.434155,221.69289990379696
556,2022-05-14,-80,-10,40.34405,217.46189796811058
557,2022-05-14,-80,-10,47.373688,206.2439337230864
558,2022-05-14,-80,-5,0.49402538,221.12577089876743
559,2022-05-14,-80,-5,1.5413754,221.000637569943
560,2022-05-14,-80,-5,2.6456685,220.7662096590609
561,2022-05-14,-80,-5,3.8194947,220.46408114046665
562,2022-05-14,-80,-5,5.0782237,220.06617295548722
563,2022-05-14,-80,-5,6.440614,219.5414754506704
564,2022-05-14,-80,-5,7.92956,218.85971646695523
565,2022-05-14,-80,-5,9.572997,217.8576226311761
566,2022-05-14,-80,-5,11.405003,216.44226331968565
567,2022-05-14,-80,-5,13.467138,214.5912292068069
568,2022-05-14,-80,-5,15.810073,211.80938038181614
569,2022-05-14,-80,-5,18.49556,207.16020041800834
570,2022-05-14,-80,-5,21.598816,198.6597204053724
571,2022-05-14,-80,-5,25.211409,184.5688614263767
572,2022-05-14,-80,-5,29.444729,165.27438382556718
573,2022-05-14,-80,-5,34.434155,143.45783568210288
574,2022-05-14,-80,-5,40.34405,122.6530905503493
575,2022-05-14,-80,-5,47.373688,103.5055293774145
576,2022-05-14,-80,0,0.49402538,212.3761895063723
577,2022-05-14,-80,0,1.5413754,212.3515423511539
578,2022-05-14,-80,0,2.6456685,212.31587427518488
579,2022-05-14,-80,0,3.8194947,212.26378602160898
580,2022-05-14,-80,0,5.0782237,212.16050235736972
581,2022-05-14,-80,0,6.440614,211.98722730687535
582,2022-05-14,-80,0,7.92956,211.63090121215458
583,2022-05-14,-80,0,9.572997,210.73722871050282
584,2022-05-14,-80,0,11.405003,209.41924202123806
585,2022-05-14,-80,0,13.467138,207.88194329560693
586,2022-05-14,-80,0,15.810073,204.91911029529285
587,2022-05-14,-80,0,18.49556,197.74100074883313
588,2022-05-14,-80,0,21.598816,184.68320867365057
589,2022-05-14,-80,0,25.211409,169.150692183196
590,2022-05-14,-80,0,29.444729,152.19262226881588
591,2022-05-14,-80,0,34.434155,135.75527151619517
592,2022-05-14,-80,0,40.34405,122.28482769153736
593,2022-05-14,-80,0,47.373688,111.15523234978549
594,2022-05-14,-80,5,0.49402538,206.4088193187185
595,2022-05-14,-80,5,1.5413754,206.43351760979564
596,2022-05-14,-80,5,2.6456685,206.4572308441854
597,2022-05-14,-80,5,3.8194947,206.47668618459244
598,2022-05-14,-80,5,5.0782237,206.49308438625383
599,2022-05-14,-80,5,6.440614,206.5066604037729
600,2022-05-14,-80,5,7.92956,206.51649113806428
601,2022-05-14,-80,5,9.572997,206.51898862132498
602,2022-05-14,-80,5,11.405003,206.5021173587674
603,2022-05-14,-80,5,13.467138,206.41742166283748
604,2022-05-14,-80,5,15.810073,206.1296310616981
605,2022-05-14,-80,5,18.49556,205.1531679552208
606,2022-05-14,-80,5,21.598816,201.19810770260597
607,2022-05-14,-80,5,25.211409,193.1633318461459
608,2022-05-14,-80,5,29.444729,180.94114319001787
609,2022-05-14,-80,5,34.434155,165.2492572707359
610,2022-05-14,-80,5,40.34405,147.37317397377709
611,2022-05-14,-80,5,47.373688,129.72416650406038
612,2022-05-14,-80,10,0.49402538,208.94023252000997
613,2022-05-14,-80,10,1.5413754,209.14053883272058
614,2022-05-14,-80,10,2.6456685,209.47100341397953
615,2022-05-14,-80,10,3.8194947,209.9997140722337
616,2022-05-14,-80,10,5.0782237,210.71410589280472
617,2022-05-14,-80,10,6.440614,211.55162367477917
618,2022-05-14,-80,10,7.92956,212.47979018267463
619,2022-05-14,-80,10,9.572997,213.3859606973486
620,2022-05-14,-80,10,11.405003,214.13597790088528
621,2022-05-14,-80,10,13.467138,214.62466215540152
622,2022-05-14,-80,10,15.810073,214.37256744885053
623,2022-05-14,-80,10,18.49556,212.56129480580813
624,2022-05-14,-80,10,21.598816,208.4066465774385
625,2022-05-14,-80,10,25.211409,201.72670796375402
626,2022-05-14,-80,10,29.444729,192.87878874211611
627,2022-05-14,-80,10,34.434155,181.9929221089681
628,2022-05-14,-80,10,40.34405,169.5086329176619
629,2022-05-14,-80,10,47.373688,155.16556115701897
630,2022-05-14,-80,15,0.49402538,200.11106930237864
631,2022-05-14,-80,15,1.5413754,200.1680229685151
632,2022-05-14,-80,15,2.6456685,200.245938068403
633,2022-05-14,-80,15,3.8194947,200.34811731712105
634,2022-05-14,-80,15,5.0782237,200.49041763777586
635,2022-05-14,-80,15,6.440614,200.67367946978698
636,2022-05-14,-80,15,7.92956,200.88334393583213
637,2022-05-14,-80,15,9.572997,201.1043279588837
638,2022-05-14,-80,15,11.405003,201.32629918888261
639,2022-05-14,-80,15,13.467138,201.78967337772764
640,2022-05-14,-80,15,15.810073,202.11726308147266
641,2022-05-14,-80,15,18.49556,202.55594635009766
642,2022-05-14,-80,15,21.598816,203.04155079116168
643,2022-05-14,-80,15,25.211409,203.52591061282467
644,2022-05-14,-80,15,29.444729,204.17580353586297
645,2022-05-14,-80,15,34.434155,204.89533962972365
646,2022-05-14,-80,15,40.34405,205.59761589898002
647,2022-05-14,-80,15,47.373688,206.11232979949816
648,2022-05-14,-80,20,0.49402538,201.3386882399532
649,2022-05-14,-80,20,1.5413754,201.3735963090833
650,2022-05-14,-80,20,2.6456685,201.4116056780582
651,2022-05-14,-80,20,3.8194947,201.44669147873904
652,2022-05-14,-80,20,5.0782237,201.48032749833055
653,2022-05-14,-80,20,6.440614,201.51363629730932
654,2022-05-14,-80,20,7.92956,201.54721822468971
655,2022-05-14,-80,20,9.572997,201.582107583171
656,2022-05-14,-80,20,11.405003,201.62033528227425
657,2022-05-14,-80,20,13.467138,201.89204192429446
658,2022-05-14,-80,20,15.810073,201.95867124745544
659,2022-05-14,-80,20,18.49556,202.0796433362094
660,2022-05-14,-80,20,21.598816,202.29899414584168
661,2022-05-14,-80,20,25.211409,202.6658130004535
662,2022-05-14,-80,20,29.444729,203.18508275349936
663,2022-05-14,-80,20,34.434155,203.71172911545327
664,2022-05-14,-80,20,40.34405,204.19832950658193
665,2022-05-14,-80,20,47.373688,204.72191057121788
666,2022-05-14,-80,25,0.49402538,203.85517133515458
667,2022-05-14,-80,25,1.5413754,203.90013639954316
668,2022-05-14,-80,25,2.6456685,203.93674742417528
669,2022-05-14,-80,25,3.8194947,203.97952746793715
670,2022-05-14,-80,25,5.0782237,204.01652901710113
671,2022-05-14,-80,25,6.440614,204.05027599003964
672,2022-05-14,-80,25,7.92956,204.38970797323768
673,2022-05-14,-80,25,9.572997,204.47222300623193
674,2022-05-14,-80,25,11.405003,204.54423955134573
675,2022-05-14,-80,25,13.467138,204.96068471946464
676,2022-05-14,-80,25,15.810073,205.16032186615902
677,2022-05-14,-80,25,18.49556,205.53196925542824
678,2022-05-14,-80,25,21.598816,206.08000827480006
679,2022-05-14,-80,25,25.211409,206.72212484834952
680,2022-05-14,-80,25,29.444729,207.3635002739241
681,2022-05-14,-80,25,34.434155,207.94987033725198
682,2022-05-14,-80,25,40.34405,208.5014034390037
683,2022-05-14,-80,25,47.373688,208.7886012027138
684,2022-05-14,-80,30,0.49402538,211.41528950840973
685,2022-05-14,-80,30,1.5413754,211.46706957856486
686,2022-05-14,-80,30,2.6456685,211.5299993467725
687,2022-05-14,-80,30,3.8194947,211.5889929779305
688,2022-05-14,-80,30,5.0782237,211.65148188062935
689,2022-05-14,-80,30,6.440614,211.728675905338
690,2022-05-14,-80,30,7.92956,211.87760830713697
691,2022-05-14,-80,30,9.572997,212.01339160509346
692,2022-05-14,-80,30,11.405003,212.26484434269676
693,2022-05-14,-80,30,13.467138,212.96044625808943
694,2022-05-14,-80,30,15.810073,213.39536020863596
695,2022-05-14,-80,30,18.49556,214.10725075287345
696,2022-05-14,-80,30,21.598816,214.7535430908203
697,2022-05-14,-80,30,25.211409,215.93846516669552
698,2022-05-14,-80,30,29.444729,216.76674575293623
699,2022-05-14,-80,30,34.434155,217.71433583427878
700,2022-05-14,-80,30,40.34405,218.38071570962163
701,2022-05-14,-80,30,47.373688,218.58901493365948
702,2022-05-14,-80,35,0.49402538,218.6230356644611
703,2022-05-14,-80,35,1.5413754,218.69252263283244
704,2022-05-14,-80,35,2.6456685,218.7529813805405
705,2022-05-14,-80,35,3.8194947,218.79083719058912
706,2022-05-14,-80,35,5.0782237,218.81231378049267
707,2022-05-14,-80,35,6.440614,218.82199096679688
708,2022-05-14,-80,35,7.92956,218.79229674047355
709,2022-05-14,-80,35,9.572997,218.74596918845663
710,2022-05-14,-80,35,11.405003,218.68941170828683
711,2022-05-14,-80,35,13.467138,218.0884754180908
712,2022-05-14,-80,35,15.810073,217.7262045370566
713,2022-05-14,-80,35,18.49556,217.39545140121922
714,2022-05-14,-80,35,21.598816,216.69162968226843
715,2022-05-14,-80,35,25.211409,215.84230041503906
716,2022-05-14,-80,35,29.444729,214.49893612331815
717,2022-05-14,-80,35,34.434155,213.49290873209637
718,2022-05-14,-80,35,40.34405,211.14661492241754
719,2022-05-14,-80,35,47.373688,209.3346187046596
720,2022-05-14,-75,-10,0.49402538,222.01185279633418
721,2022-05-14,-75,-10,1.5413754,221.80821471195296
722,2022-05-14,-75,-10,2.6456685,221.36216924295007
723,2022-05-14,-75,-10,3.8194947,220.60585708922125
724,2022-05-14,-75,-10,5.0782237,219.4734057544237
725,2022-05-14,-75,-10,6.440614,217.88968898575618
726,2022-05-14,-75,-10,7.92956,215.66916224871025
727,2022-05-14,-75,-10,9.572997,212.8626848805948
728,2022-05-14,-75,-10,11.405003,209.43016993002112
729,2022-05-14,-75,-10,13.467138,205.28576461822388
730,2022-05-14,-75,-10,15.810073,200.1819268982724
731,2022-05-14,-75,-10,18.49556,193.73072739521345
732,2022-05-14,-75,-10,21.598816,185.24597690874836
733,2022-05-14,-75,-10,25.211409,174.0135836648751
734,2022-05-14,-75,-10,29.444729,160.75514529800415
735,2022-05-14,-75,-10,34.434155,144.2039844303131
736,2022-05-14,-75,-10,40.34405,125.65742697143554
737,2022-05-14,-75,-10,47.373688,106.95615271949768
738,2022-05-14,-75,-5,0.49402538,205.31520237066806
739,2022-05-14,-75,-5,1.5413754,204.88805252466446
740,2022-05-14,-75,-5,2.6456685,204.14863899426584
741,2022-05-14,-75,-5,3.8194947,203.16651212252103
742,2022-05-14,-75,-5,5.0782237,201.86287200145233
743,2022-05-14,-75,-5,6.440614,200.11513890975561
744,2022-05-14,-75,-5,7.92956,197.7533213297526
745,2022-05-14,-75,-5,9.572997,194.8396989871294
746,2022-05-14,-75,-5,11.405003,191.12584842779697
747,2022-05-14,-75,-5,13.467138,186.13943677070813
748,2022-05-14,-75,-5,15.810073,179.33010707757413
749,2022-05-14,-75,-5,18.49556,170.25933387951974
750,2022-05-14,-75,-5,21.598816,157.6803221091246
751,2022-05-14,-75,-5,25.211409,140.73050904885318
752,2022-05-14,-75,-5,29.444729,121.61240836901543
753,2022-05-14,-75,-5,34.434155,102.09409870245518
754,2022-05-14,-75,-5,40.34405,85.09969851845189
755,2022-05-14,-75,-5,47.373688,70.78052891322545
756,2022-05-14,-75,0,0.49402538,
757,2022-05-14,-75,0,1.5413754,
758,2022-05-14,-75,0,2.6456685,
759,2022-05-14,-75,0,3.8194947,
760,2022-05-14,-75,0,5.0782237,
761,2022-05-14,-75,0,6.440614,
762,2022-05-14,-75,0,7.92956,
763,2022-05-14,-75,0,9.572997,
764,2022-05-14,-75,0,11.405003,
765,2022-05-14,-75,0,13.467138,
766,2022-05-14,-75,0,15.810073,
767,2022-05-14,-75,0,18.49556,
768,2022-05-14,-75,0,21.598816,
769,2022-05-14,-75,0,25.211409,
770,2022-05-14,-75,0,29.444729,
771,2022-05-14,-75,0,34.434155,
772,2022-05-14,-75,0,40.34405,
773,2022-05-14,-75,0,47.373688,
774,2022-05-14,-75,5,0.49402538,209.01499551440043
775,2022-05-14,-75,5,1.5413754,209.51358831496466
776,2022-05-14,-75,5,2.6456685,209.94028836204893
777,2022-05-14,-75,5,3.8194947,210.29043385339162
778,2022-05-14,-75,5,5.0782237,210.60596599276104
779,2022-05-14,-75,5,6.440614,210.9030736287435
780,2022-05-14,-75,5,7.92956,211.32479943169488
781,2022-05-14,-75,5,9.572997,211.6303993103996
782,2022-05-14,-75,5,11.405003,211.80211578853547
783,2022-05-14,-75,5,13.467138,211.49028809602595
784,2022-05-14,-75,5,15.810073,211.51001821470655
785,2022-05-14,-75,5,18.49556,211.4599248712713
786,2022-05-14,-75,5,21.598816,211.19201571146647
787,2022-05-14,-75,5,25.211409,210.5796631381043
788,2022-05-14,-75,5,29.444729,208.88427550217202
789,2022-05-14,-75,5,34.434155,204.80157935101053
790,2022-05-14,-75,5,40.34405,195.02316752651282
791,2022-05-14,-75,5,47.373688,169.84808908190047
792,2022-05-14,-75,10,0.49402538,207.03827615308512
793,2022-05-14,-75,10,1.5413754,207.41241710722758
794,2022-05-14,-75,10,2.6456685,208.00808723809206
795,2022-05-14,-75,10,3.8194947,208.77703441999344
796,2022-05-14,-75,10,5.0782237,209.71023032303256
797,2022-05-14,-75,10,6.440614,210.85995858876493
798,2022-05-14,-75,10,7.92956,212.143150848868
799,2022-05-14,-75,10,9.572997,213.30516283924044
800,2022-05-14,-75,10,11.405003,214.19079278276854
801,2022-05-14,-75,10,13.467138,214.5325721822759
802,2022-05-14,-75,10,15.810073,214.57049090411212
803,2022-05-14,-75,10,18.49556,213.80763018262255
804,2022-05-14,-75,10,21.598816,212.67928571379588
805,2022-05-14,-75,10,25.211409,211.02815667514145
806,2022-05-14,-75,10,29.444729,208.25207901000977
807,2022-05-14,-75,10,34.434155,203.95223891944215
808,2022-05-14,-75,10,40.34405,197.50615509211667
809,2022-05-14,-75,10,47.373688,189.39122236342658
810,2022-05-14,-75,15,0.49402538,200.0806899985389
811,2022-05-14,-75,15,1.5413754,200.11452884137478
812,2022-05-14,-75,15,2.6456685,200.1475634562695
813,2022-05-14,-75,15,3.8194947,200.20570783298035
814,2022-05-14,-75,15,5.0782237,200.31494886003188
815,2022-05-14,-75,15,6.440614,200.48219404684002
816,2022-05-14,-75,15,7.92956,200.68506729633302
817,2022-05-14,-75,15,9.572997,200.90756752423923
818,2022-05-14,-75,15,11.405003,201.14407668638108
819,2022-05-14,-75,15,13.467138,201.39741855631095
820,2022-05-14,-75,15,15.810073,201.6800755259326
821,2022-05-14,-75,15,18.49556,202.02005566843332
822,2022-05-14,-75,15,21.598816,202.4913405006194
823,2022-05-14,-75,15,25.211409,203.13880861872602
824,2022-05-14,-75,15,29.444729,203.9942831834564
825,2022-05-14,-75,15,34.434155,205.06910584588795
826,2022-05-14,-75,15,40.34405,205.86832047484415
827,2022-05-14,-75,15,47.373688,205.51450342046635
828,2022-05-14,-75,20,0.49402538,202.05171950056746
829,2022-05-14,-75,20,1.5413754,202.07235433217642
830,2022-05-14,-75,20,2.6456685,202.09403604043496
831,2022-05-14,-75,20,3.8194947,202.11537768389726
832,2022-05-14,-75,20,5.0782237,202.13725734401393
833,2022-05-14,-75,20,6.440614,202.16084116342904
834,2022-05-14,-75,20,7.92956,202.1878022889833
835,2022-05-14,-75,20,9.572997,202.22153171848606
836,2022-05-14,-75,20,11.405003,202.26646509943782
837,2022-05-14,-75,20,13.467138,202.33454999818906
838,2022-05-14,-75,20,15.810073,202.41427419473837
839,2022-05-14,-75,20,18.49556,202.5327910956601
840,2022-05-14,-75,20,21.598816,202.7170018570199
841,2022-05-14,-75,20,25.211409,202.9721953249768
842,2022-05-14,-75,20,29.444729,203.28878822115902
843,2022-05-14,-75,20,34.434155,203.67466314326333
844,2022-05-14,-75,20,40.34405,204.17417469340793
845,2022-05-14,-75,20,47.373688,204.82411467831437
846,2022-05-14,-75,25,0.49402538,203.20144773784438
847,2022-05-14,-75,25,1.5413754,204.1057379341981
848,2022-05-14,-75,25,2.6456685,204.19750600224654
849,2022-05-14,-75,25,3.8194947,204.28581969941143
850,2022-05-14,-75,25,5.0782237,204.38968323582438
851,2022-05-14,-75,25,6.440614,204.4872699582199
852,2022-05-14,-75,25,7.92956,204.68018344516668
853,2022-05-14,-75,25,9.572997,204.87182603252532
854,2022-05-14,-75,25,11.405003,205.08748532647957
855,2022-05-14,-75,25,13.467138,205.7217717663995
856,2022-05-14,-75,25,15.810073,206.09496390465463
857,2022-05-14,-75,25,18.49556,206.51477377213055
858,2022-05-14,-75,25,21.598816,206.89606881971977
859,2022-05-14,-75,25,25.211409,207.2299181300791
860,2022-05-14,-75,25,29.444729,207.503287693963
861,2022-05-14,-75,25,34.434155,207.72906766619002
862,2022-05-14,-75,25,40.34405,207.99494627333178
863,2022-05-14,-75,25,47.373688,208.31656646728516
864,2022-05-14,-75,30,0.49402538,210.18753355376575
865,2022-05-14,-75,30,1.5413754,210.6017828769371
866,2022-05-14,-75,30,2.6456685,210.68023953372486
867,2022-05-14,-75,30,3.8194947,210.7438698128478
868,2022-05-14,-75,30,5.0782237,210.80862752836043
869,2022-05-14,-75,30,6.440614,210.87793683613816
870,2022-05-14,-75,30,7.92956,210.96203533851937
871,2022-05-14,-75,30,9.572997,211.050898876819
872,2022-05-14,-75,30,11.405003,211.1362413259653
873,2022-05-14,-75,30,13.467138,211.22408118614783
874,2022-05-14,-75,30,15.810073,211.31728350461185
875,2022-05-14,-75,30,18.49556,211.42477069058262
876,2022-05-14,-75,30,21.598816,211.56103662344125
877,2022-05-14,-75,30,25.211409,211.76120259939145
878,2022-05-14,-75,30,29.444729,212.04384941817648
879,2022-05-14,-75,30,34.434155,212.42670605064097
880,2022-05-14,-75,30,40.34405,212.9445990987762
881,2022-05-14,-75,30,47.373688,213.52360009087457
882,2022-05-14,-75,35,0.49402538,215.26512362009072
883,2022-05-14,-75,35,1.5413754,215.29364601962538
884,2022-05-14,-75,35,2.6456685,215.3184372775526
885,2022-05-14,-75,35,3.8194947,215.33894274608198
886,2022-05-14,-75,35,5.0782237,215.35836336986128
887,2022-05-14,-75,35,6.440614,215.37935914188984
888,2022-05-14,-75,35,7.92956,215.39823095482515
889,2022-05-14,-75,35,9.572997,215.41766509090561
890,2022-05-14,-75,35,11.405003,215.4314056304564
891,2022-05-14,-75,35,13.467138,215.328792339418
892,2022-05-14,-75,35,15.810073,215.14247117131393
893,2022-05-14,-75,35,18.49556,214.75167303818924
894,2022-05-14,-75,35,21.598816,214.6630137421938
895,2022-05-14,-75,35,25.211409,214.4120149230957
896,2022-05-14,-75,35,29.444729,214.18840282910492
897,2022-05-14,-75,35,34.434155,213.99101581979306
898,2022-05-14,-75,35,40.34405,213.87799254049034
899,2022-05-14,-75,35,47.373688,213.42659174786866
900,2022-05-14,-70,-10,0.49402538,
901,2022-05-14,-70,-10,1.5413754,
902,2022-05-14,-70,-10,2.6456685,
903,2022-05-14,-70,-10,3.8194947,
904,2022-05-14,-70,-10,5.0782237,
905,2022-05-14,-70,-10,6.440614,
906,2022-05-14,-70,-10,7.92956,
907,2022-05-14,-70,-10,9.572997,
908,2022-05-14,-70,-10,11.405003,
909,2022-05-14,-70,-10,13.467138,
910,2022-05-14,-70,-10,15.810073,
911,2022-05-14,-70,-10,18.49556,
912,2022-05-14,-70,-10,21.598816,
913,2022-05-14,-70,-10,25.211409,
914,2022-05-14,-70,-10,29.444729,
915,2022-05-14,-70,-10,34.434155,
916,2022-05-14,-70,-10,40.34405,
917,2022-05-14,-70,-10,47.373688,
918,2022-05-14,-70,-5,0.49402538,
919,2022-05-14,-70,-5,1.5413754,
920,2022-05-14,-70,-5,2.6456685,
921,2022-05-14,-70,-5,3.8194947,
922,2022-05-14,-70,-5,5.0782237,
923,2022-05-14,-70,-5,6.440614,
924,2022-05-14,-70,-5,7.92956,
925,2022-05-14,-70,-5,9.572997,
926,2022-05-14,-70,-5,11.405003,
927,2022-05-14,-70,-5,13.467138,
928,2022-05-14,-70,-5,15.810073,
929,2022-05-14,-70,-5,18.49556,
930,2022-05-14,-70,-5,21.598816,
931,2022-05-14,-70,-5,25.211409,
932,2022-05-14,-70,-5,29.444729,
933,2022-05-14,-70,-5,34.434155,
934,2022-05-14,-70,-5,40.34405,
935,2022-05-14,-70,-5,47.373688,
936,2022-05-14,-70,0,0.49402538,
937,2022-05-14,-70,0,1.5413754,
938,2022-05-14,-70,0,2.6456685,
939,2022-05-14,-70,0,3.8194947,
940,2022-05-14,-70,0,5.0782237,
941,2022-05-14,-70,0,6.440614,
942,2022-05-14,-70,0,7.92956,
943,2022-05-14,-70,0,9.572997,
944,2022-05-14,-70,0,11.405003,
945,2022-05-14,-70,0,13.467138,
946,2022-05-14,-70,0,15.810073,
947,2022-05-14,-70,0,18.49556,
948,2022-05-14,-70,0,21.598816,
949,2022-05-14,-70,0,25.211409,
950,2022-05-14,-70,0,29.444729,
951,2022-05-14,-70,0,34.434155,
952,2022-05-14,-70,0,40.34405,
953,2022-05-14,-70,0,47.373688,
954,2022-05-14,-70,5,0.49402538,
955,2022-05-14,-70,5,1.5413754,
956,2022-05-14,-70,5,2.6456685,
957,2022-05-14,-70,5,3.8194947,
958,2022-05-14,-70,5,5.0782237,
959,2022-05-14,-70,5,6.440614,
960,2022-05-14,-70,5,7.92956,
961,2022-05-14,-70,5,9.572997,
962,2022-05-14,-70,5,11.405003,
963,2022-05-14,-70,5,13.467138,
964,2022-05-14,-70,5,15.810073,
965,2022-05-14,-70,5,18.49556,
966,2022-05-14,-70,5,21.598816,
967,2022-05-14,-70,5,25.211409,
968,2022-05-14,-70,5,29.444729,
969,2022-05-14,-70,5,34.434155,
970,2022-05-14,-70,5,40.34405,
971,2022-05-14,-70,5,47.373688,
972,2022-05-14,-70,10,0.49402538,
973,2022-05-14,-70,10,1.5413754,
974,2022-05-14,-70,10,2.6456685,
975,2022-05-14,-70,10,3.8194947,
976,2022-05-14,-70,10,5.0782237,
977,2022-05-14,-70,10,6.440614,
978,2022-05-14,-70,10,7.92956,
979,2022-05-14,-70,10,9.572997,
980,2022-05-14,-70,10,11.405003,
981,2022-05-14,-70,10,13.467138,
982,2022-05-14,-70,10,15.810073,
983,2022-05-14,-70,10,18.49556,
984,2022-05-14,-70,10,21.598816,
985,2022-05-14,-70,10,25.211409,
986,2022-05-14,-70,10,29.444729,
987,2022-05-14,-70,10,34.434155,
988,2022-05-14,-70,10,40.34405,
989,2022-05-14,-70,10,47.373688,
990,2022-05-14,-70,15,0.49402538,203.21404996946086
991,2022-05-14,-70,15,1.5413754,203.2375423040491
992,2022-05-14,-70,15,2.6456685,203.2364458818739
993,2022-05-14,-70,15,3.8194947,203.22721927494547
994,2022-05-14,-70,15,5.0782237,203.21539797294267
995,2022-05-14,-70,15,6.440614,203.20689370522652
996,2022-05-14,-70,15,7.92956,203.20206335492352
997,2022-05-14,-70,15,9.572997,203.1972170448977
998,2022-05-14,-70,15,11.405003,203.18584126718474
999,2022-05-14,-70,15,13.467138,203.3748264597423
1000,2022-05-14,-70,15,15.810073,203.3817177105667
1001,2022-05-14,-70,15,18.49556,203.381745478792
1002,2022-05-14,-70,15,21.598816,203.37401427062292
1003,2022-05-14,-70,15,25.211409,203.3398481013657
1004,2022-05-14,-70,15,29.444729,203.27547695609553
1005,2022-05-14,-70,15,34.434155,203.06932725979172
1006,2022-05-14,-70,15,40.34405,202.9447219848633
1007,2022-05-14,-70,15,47.373688,202.44810917580776
1008,2022-05-14,-70,20,0.49402538,203.19825797913566
1009,2022-05-14,-70,20,1.5413754,203.21085558694506
1010,2022-05-14,-70,20,2.6456685,203.22366861010354
1011,2022-05-14,-70,20,3.8194947,203.23596961611793
1012,2022-05-14,-70,20,5.0782237,203.2485584077381
1013,2022-05-14,-70,20,6.440614,203.26384844098772
1014,2022-05-14,-70,20,7.92956,203.28712850903707
1015,2022-05-14,-70,20,9.572997,203.3263693188864
1016,2022-05-14,-70,20,11.405003,203.38893655443948
1017,2022-05-14,-70,20,13.467138,203.46274549587847
1018,2022-05-14,-70,20,15.810073,203.5350101946261
1019,2022-05-14,-70,20,18.49556,203.60547630626934
1020,2022-05-14,-70,20,21.598816,203.67995933069588
1021,2022-05-14,-70,20,25.211409,203.76839322708665
1022,2022-05-14,-70,20,29.444729,203.88375873992237
1023,2022-05-14,-70,20,34.434155,204.06623591706395
1024,2022-05-14,-70,20,40.34405,204.37325771928977
1025,2022-05-14,-70,20,47.373688,204.74654439615367
1026,2022-05-14,-70,25,0.49402538,205.1492359916571
1027,2022-05-14,-70,25,1.5413754,205.16548172229437
1028,2022-05-14,-70,25,2.6456685,205.1822513638414
1029,2022-05-14,-70,25,3.8194947,205.20041292451964
1030,2022-05-14,-70,25,5.0782237,205.22313868333845
1031,2022-05-14,-70,25,6.440614,205.25594101339428
1032,2022-05-14,-70,25,7.92956,205.31154388582647
1033,2022-05-14,-70,25,9.572997,205.39139522029663
1034,2022-05-14,-70,25,11.405003,205.50988246704722
1035,2022-05-14,-70,25,13.467138,205.68720651347104
1036,2022-05-14,-70,25,15.810073,205.91594195917517
1037,2022-05-14,-70,25,18.49556,206.23115088455475
1038,2022-05-14,-70,25,21.598816,206.6327280078878
1039,2022-05-14,-70,25,25.211409,207.07775172844032
1040,2022-05-14,-70,25,29.444729,207.4922547720392
1041,2022-05-14,-70,25,34.434155,207.84172787703096
1042,2022-05-14,-70,25,40.34405,208.19916218657113
1043,2022-05-14,-70,25,47.373688,208.70213670902203
1044,2022-05-14,-70,30,0.49402538,212.2784804534912
1045,2022-05-14,-70,30,1.5413754,212.29691635131837
1046,2022-05-14,-70,30,2.6456685,212.31859348297118
1047,2022-05-14,-70,30,3.8194947,212.34382984161377
1048,2022-05-14,-70,30,5.0782237,212.3738455963135
1049,2022-05-14,-70,30,6.440614,212.411533203125
1050,2022-05-14,-70,30,7.92956,212.4631317138672
