,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-19,-70,30,7.92956,197.39169734954834
1051,2023-08-19,-70,30,9.572997,197.47838733673095
1052,2023-08-19,-70,30,11.405003,197.62737091064454
1053,2023-08-19,-70,30,13.467138,197.91152530670166
1054,2023-08-19,-70,30,15.810073,198.46660419464112
1055,2023-08-19,-70,30,18.49556,199.5151999282837
1056,2023-08-19,-70,30,21.598816,201.3813302230835
1057,2023-08-19,-70,30,25.211409,204.3692663192749
1058,2023-08-19,-70,30,29.444729,208.24565647125243
1059,2023-08-19,-70,30,34.434155,212.18880249023437
1060,2023-08-19,-70,30,40.34405,215.66367851257326
1061,2023-08-19,-70,30,47.373688,218.48243858337403
1062,2023-08-19,-70,35,0.49402538,200.0446548461914
1063,2023-08-19,-70,35,1.5413754,200.07243354797365
1064,2023-08-19,-70,35,2.6456685,200.10292476654053
1065,2023-08-19,-70,35,3.8194947,200.1334951019287
1066,2023-08-19,-70,35,5.0782237,200.16439781188964
1067,2023-08-19,-70,35,6.440614,200.19747837066652
1068,2023-08-19,-70,35,7.92956,200.2389995574951
1069,2023-08-19,-70,35,9.572997,200.30881282806396
1070,2023-08-19,-70,35,11.405003,200.44029541015624
1071,2023-08-19,-70,35,13.467138,200.69015941619872
1072,2023-08-19,-70,35,15.810073,201.14649906158448
1073,2023-08-19,-70,35,18.49556,201.91610519409178
1074,2023-08-19,-70,35,21.598816,203.1070765686035
1075,2023-08-19,-70,35,25.211409,204.85601009368895
1076,2023-08-19,-70,35,29.444729,207.33986198425293
1077,2023-08-19,-70,35,34.434155,210.57637840270996
1078,2023-08-19,-70,35,40.34405,214.23288200378417
1079,2023-08-19,-70,35,47.373688,217.57252250671388
1080,2023-08-19,-65,-10,0.49402538,
1081,2023-08-19,-65,-10,1.5413754,
1082,2023-08-19,-65,-10,2.6456685,
1083,2023-08-19,-65,-10,3.8194947,
1084,2023-08-19,-65,-10,5.0782237,
1085,2023-08-19,-65,-10,6.440614,
1086,2023-08-19,-65,-10,7.92956,
1087,2023-08-19,-65,-10,9.572997,
1088,2023-08-19,-65,-10,11.405003,
1089,2023-08-19,-65,-10,13.467138,
1090,2023-08-19,-65,-10,15.810073,
1091,2023-08-19,-65,-10,18.49556,
1092,2023-08-19,-65,-10,21.598816,
1093,2023-08-19,-65,-10,25.211409,
1094,2023-08-19,-65,-10,29.444729,
1095,2023-08-19,-65,-10,34.434155,
1096,2023-08-19,-65,-10,40.34405,
1097,2023-08-19,-65,-10,47.373688,
1098,2023-08-19,-65,-5,0.49402538,
1099,2023-08-19,-65,-5,1.5413754,
1100,2023-08-19,-65,-5,2.6456685,
1101,2023-08-19,-65,-5,3.8194947,
1102,2023-08-19,-65,-5,5.0782237,
1103,2023-08-19,-65,-5,6.440614,
1104,2023-08-19,-65,-5,7.92956,
1105,2023-08-19,-65,-5,9.572997,
1106,2023-08-19,-65,-5,11.405003,
1107,2023-08-19,-65,-5,13.467138,
1108,2023-08-19,-65,-5,15.810073,
1109,2023-08-19,-65,-5,18.49556,
1110,2023-08-19,-65,-5,21.598816,
1111,2023-08-19,-65,-5,25.211409,
1112,2023-08-19,-65,-5,29.444729,
1113,2023-08-19,-65,-5,34.434155,
1114,2023-08-19,-65,-5,40.34405,
1115,2023-08-19,-65,-5,47.373688,
1116,2023-08-19,-65,0,0.49402538,
1117,2023-08-19,-65,0,1.5413754,
1118,2023-08-19,-65,0,2.6456685,
1119,2023-08-19,-65,0,3.8194947,
1120,2023-08-19,-65,0,5.0782237,
1121,2023-08-19,-65,0,6.440614,
1122,2023-08-19,-65,0,7.92956,
1123,2023-08-19,-65,0,9.572997,
1124,2023-08-19,-65,0,11.405003,
1125,2023-08-19,-65,0,13.467138,
1126,2023-08-19,-65,0,15.810073,
1127,2023-08-19,-65,0,18.49556,
1128,2023-08-19,-65,0,21.598816,
1129,2023-08-19,-65,0,25.211409,
1130,2023-08-19,-65,0,29.444729,
1131,2023-08-19,-65,0,34.434155,
1132,2023-08-19,-65,0,40.34405,
1133,2023-08-19,-65,0,47.373688,
1134,2023-08-19,-65,5,0.49402538,
1135,2023-08-19,-65,5,1.5413754,
1136,2023-08-19,-65,5,2.6456685,
1137,2023-08-19,-65,5,3.8194947,
1138,2023-08-19,-65,5,5.0782237,
1139,2023-08-19,-65,5,6.440614,
1140,2023-08-19,-65,5,7.92956,
1141,2023-08-19,-65,5,9.572997,
1142,2023-08-19,-65,5,11.405003,
1143,2023-08-19,-65,5,13.467138,
1144,2023-08-19,-65,5,15.810073,
1145,2023-08-19,-65,5,18.49556,
1146,2023-08-19,-65,5,21.598816,
1147,2023-08-19,-65,5,25.211409,
1148,2023-08-19,-65,5,29.444729,
1149,2023-08-19,-65,5,34.434155,
1150,2023-08-19,-65,5,40.34405,
1151,2023-08-19,-65,5,47.373688,
1152,2023-08-19,-65,10,0.49402538,
1153,2023-08-19,-65,10,1.5413754,
1154,2023-08-19,-65,10,2.6456685,
1155,2023-08-19,-65,10,3.8194947,
1156,2023-08-19,-65,10,5.0782237,
1157,2023-08-19,-65,10,6.440614,
1158,2023-08-19,-65,10,7.92956,
1159,2023-08-19,-65,10,9.572997,
1160,2023-08-19,-65,10,11.405003,
1161,2023-08-19,-65,10,13.467138,
1162,2023-08-19,-65,10,15.810073,
1163,2023-08-19,-65,10,18.49556,
1164,2023-08-19,-65,10,21.598816,
1165,2023-08-19,-65,10,25.211409,
1166,2023-08-19,-65,10,29.444729,
1167,2023-08-19,-65,10,34.434155,
1168,2023-08-19,-65,10,40.34405,
1169,2023-08-19,-65,10,47.373688,
1170,2023-08-19,-65,15,0.49402538,200.00158320004638
1171,2023-08-19,-65,15,1.5413754,200.08718218761456
1172,2023-08-19,-65,15,2.6456685,200.19609969242578
1173,2023-08-19,-65,15,3.8194947,200.32432010236724
1174,2023-08-19,-65,15,5.0782237,200.48025776703687
1175,2023-08-19,-65,15,6.440614,200.67047195210836
1176,2023-08-19,-65,15,7.92956,200.8964828535958
1177,2023-08-19,-65,15,9.572997,201.16479908336294
1178,2023-08-19,-65,15,11.405003,201.47447262761182
1179,2023-08-19,-65,15,13.467138,201.8035545797909
1180,2023-08-19,-65,15,15.810073,202.2116881426643
1181,2023-08-19,-65,15,18.49556,202.69479033526252
1182,2023-08-19,-65,15,21.598816,203.23676255170037
1183,2023-08-19,-65,15,25.211409,203.54054161520565
1184,2023-08-19,-65,15,29.444729,203.1771395963781
1185,2023-08-19,-65,15,34.434155,202.3965336519129
1186,2023-08-19,-65,15,40.34405,201.34009806315103
1187,2023-08-19,-65,15,47.373688,199.94276230173477
1188,2023-08-19,-65,20,0.49402538,196.77389918259584
1189,2023-08-19,-65,20,1.5413754,196.7849568434752
1190,2023-08-19,-65,20,2.6456685,196.79557099889536
1191,2023-08-19,-65,20,3.8194947,196.80648586919398
1192,2023-08-19,-65,20,5.0782237,196.8182509792307
1193,2023-08-19,-65,20,6.440614,196.83170264405632
1194,2023-08-19,-65,20,7.92956,196.8477312932249
1195,2023-08-19,-65,20,9.572997,196.86793643138446
1196,2023-08-19,-65,20,11.405003,196.8951456455585
1197,2023-08-19,-65,20,13.467138,196.93690528347068
1198,2023-08-19,-65,20,15.810073,196.99835485170965
1199,2023-08-19,-65,20,18.49556,197.10810868772742
1200,2023-08-19,-65,20,21.598816,197.3287790376846
1201,2023-08-19,-65,20,25.211409,197.79502421339896
1202,2023-08-19,-65,20,29.444729,198.6697904565832
1203,2023-08-19,-65,20,34.434155,200.2264892242767
1204,2023-08-19,-65,20,40.34405,202.78512233692211
1205,2023-08-19,-65,20,47.373688,205.66012053437285
1206,2023-08-19,-65,25,0.49402538,195.95965785980223
1207,2023-08-19,-65,25,1.5413754,195.97283443450928
1208,2023-08-19,-65,25,2.6456685,195.98461807250976
1209,2023-08-19,-65,25,3.8194947,195.996990776062
1210,2023-08-19,-65,25,5.0782237,196.0101661682129
1211,2023-08-19,-65,25,6.440614,196.02424686431885
1212,2023-08-19,-65,25,7.92956,196.039482421875
1213,2023-08-19,-65,25,9.572997,196.0561141204834
1214,2023-08-19,-65,25,11.405003,196.07437282562256
1215,2023-08-19,-65,25,13.467138,196.09614796268013
1216,2023-08-19,-65,25,15.810073,196.11915775767545
1217,2023-08-19,-65,25,18.49556,196.14857704717116
1218,2023-08-19,-65,25,21.598816,196.20379600429297
1219,2023-08-19,-65,25,25.211409,196.3655257452102
1220,2023-08-19,-65,25,29.444729,196.84359760332228
1221,2023-08-19,-65,25,34.434155,198.35748512822585
1222,2023-08-19,-65,25,40.34405,202.03876156914504
1223,2023-08-19,-65,25,47.373688,207.02718033945948
1224,2023-08-19,-65,30,0.49402538,197.2541968536377
1225,2023-08-19,-65,30,1.5413754,197.2851212310791
1226,2023-08-19,-65,30,2.6456685,197.32027492523193
1227,2023-08-19,-65,30,3.8194947,197.35836490631104
1228,2023-08-19,-65,30,5.0782237,197.39977615356446
1229,2023-08-19,-65,30,6.440614,197.44687576293944
1230,2023-08-19,-65,30,7.92956,197.50433574676515
1231,2023-08-19,-65,30,9.572997,197.58347507476807
1232,2023-08-19,-65,30,11.405003,197.71710857391358
1233,2023-08-19,-65,30,13.467138,197.9669612503052
1234,2023-08-19,-65,30,15.810073,198.43121200561524
1235,2023-08-19,-65,30,18.49556,199.29839550018312
1236,2023-08-19,-65,30,21.598816,201.01782958984376
1237,2023-08-19,-65,30,25.211409,204.04592853546143
1238,2023-08-19,-65,30,29.444729,208.0342654800415
1239,2023-08-19,-65,30,34.434155,212.3037080383301
1240,2023-08-19,-65,30,40.34405,216.24579353332518
1241,2023-08-19,-65,30,47.373688,219.53476345062256
1242,2023-08-19,-65,35,0.49402538,201.5429778289795
1243,2023-08-19,-65,35,1.5413754,201.58786712646486
1244,2023-08-19,-65,35,2.6456685,201.64112995147704
1245,2023-08-19,-65,35,3.8194947,201.6931388092041
1246,2023-08-19,-65,35,5.0782237,201.7481477737427
1247,2023-08-19,-65,35,6.440614,201.81944702148436
1248,2023-08-19,-65,35,7.92956,201.9422693634033
1249,2023-08-19,-65,35,9.572997,202.18329532623292
1250,2023-08-19,-65,35,11.405003,202.60910247802735
1251,2023-08-19,-65,35,13.467138,203.30812049865722
1252,2023-08-19,-65,35,15.810073,204.3459150314331
1253,2023-08-19,-65,35,18.49556,205.76697494506837
1254,2023-08-19,-65,35,21.598816,207.66796283721925
1255,2023-08-19,-65,35,25.211409,210.23670059204102
1256,2023-08-19,-65,35,29.444729,213.61394187927246
1257,2023-08-19,-65,35,34.434155,217.65954536437988
1258,2023-08-19,-65,35,40.34405,221.9320008468628
1259,2023-08-19,-65,35,47.373688,225.8509775161743
1260,2023-08-19,-60,-10,0.49402538,
1261,2023-08-19,-60,-10,1.5413754,
1262,2023-08-19,-60,-10,2.6456685,
1263,2023-08-19,-60,-10,3.8194947,
1264,2023-08-19,-60,-10,5.0782237,
1265,2023-08-19,-60,-10,6.440614,
1266,2023-08-19,-60,-10,7.92956,
1267,2023-08-19,-60,-10,9.572997,
1268,2023-08-19,-60,-10,11.405003,
1269,2023-08-19,-60,-10,13.467138,
1270,2023-08-19,-60,-10,15.810073,
1271,2023-08-19,-60,-10,18.49556,
1272,2023-08-19,-60,-10,21.598816,
1273,2023-08-19,-60,-10,25.211409,
1274,2023-08-19,-60,-10,29.444729,
1275,2023-08-19,-60,-10,34.434155,
1276,2023-08-19,-60,-10,40.34405,
1277,2023-08-19,-60,-10,47.373688,
1278,2023-08-19,-60,-5,0.49402538,
1279,2023-08-19,-60,-5,1.5413754,
1280,2023-08-19,-60,-5,2.6456685,
1281,2023-08-19,-60,-5,3.8194947,
1282,2023-08-19,-60,-5,5.0782237,
1283,2023-08-19,-60,-5,6.440614,
1284,2023-08-19,-60,-5,7.92956,
1285,2023-08-19,-60,-5,9.572997,
1286,2023-08-19,-60,-5,11.405003,
1287,2023-08-19,-60,-5,13.467138,
1288,2023-08-19,-60,-5,15.810073,
1289,2023-08-19,-60,-5,18.49556,
1290,2023-08-19,-60,-5,21.598816,
1291,2023-08-19,-60,-5,25.211409,
1292,2023-08-19,-60,-5,29.444729,
1293,2023-08-19,-60,-5,34.434155,
1294,2023-08-19,-60,-5,40.34405,
1295,2023-08-19,-60,-5,47.373688,
1296,2023-08-19,-60,0,0.49402538,
1297,2023-08-19,-60,0,1.5413754,
1298,2023-08-19,-60,0,2.6456685,
1299,2023-08-19,-60,0,3.8194947,
1300,2023-08-19,-60,0,5.0782237,
1301,2023-08-19,-60,0,6.440614,
1302,2023-08-19,-60,0,7.92956,
1303,2023-08-19,-60,0,9.572997,
1304,2023-08-19,-60,0,11.405003,
1305,2023-08-19,-60,0,13.467138,
1306,2023-08-19,-60,0,15.810073,
1307,2023-08-19,-60,0,18.49556,
1308,2023-08-19,-60,0,21.598816,
1309,2023-08-19,-60,0,25.211409,
1310,2023-08-19,-60,0,29.444729,
1311,2023-08-19,-60,0,34.434155,
1312,2023-08-19,-60,0,40.34405,
1313,2023-08-19,-60,0,47.373688,
1314,2023-08-19,-60,5,0.49402538,
1315,2023-08-19,-60,5,1.5413754,
1316,2023-08-19,-60,5,2.6456685,
1317,2023-08-19,-60,5,3.8194947,
1318,2023-08-19,-60,5,5.0782237,
1319,2023-08-19,-60,5,6.440614,
1320,2023-08-19,-60,5,7.92956,
1321,2023-08-19,-60,5,9.572997,
1322,2023-08-19,-60,5,11.405003,
1323,2023-08-19,-60,5,13.467138,
1324,2023-08-19,-60,5,15.810073,
1325,2023-08-19,-60,5,18.49556,
1326,2023-08-19,-60,5,21.598816,
1327,2023-08-19,-60,5,25.211409,
1328,2023-08-19,-60,5,29.444729,
1329,2023-08-19,-60,5,34.434155,
1330,2023-08-19,-60,5,40.34405,
1331,2023-08-19,-60,5,47.373688,
1332,2023-08-19,-60,10,0.49402538,196.72172784805298
1333,2023-08-19,-60,10,1.5413754,200.05679845809937
1334,2023-08-19,-60,10,2.6456685,202.7747621536255
1335,2023-08-19,-60,10,3.8194947,204.69512271881104
1336,2023-08-19,-60,10,5.0782237,205.97034788131714
1337,2023-08-19,-60,10,6.440614,206.3677487373352
1338,2023-08-19,-60,10,7.92956,207.52161741256714
1339,2023-08-19,-60,10,9.572997,207.46116971969604
1340,2023-08-19,-60,10,11.405003,207.4807324409485
1341,2023-08-19,-60,10,13.467138,206.8878638226053
1342,2023-08-19,-60,10,15.810073,207.63743515014647
1343,2023-08-19,-60,10,18.49556,207.74013748168946
1344,2023-08-19,-60,10,21.598816,207.34797025981703
1345,2023-08-19,-60,10,25.211409,206.14666069878473
1346,2023-08-19,-60,10,29.444729,204.6765854779412
1347,2023-08-19,-60,10,34.434155,200.84627990722657
1348,2023-08-19,-60,10,40.34405,193.4778574625651
1349,2023-08-19,-60,10,47.373688,198.43596649169922
1350,2023-08-19,-60,15,0.49402538,200.91251392000703
1351,2023-08-19,-60,15,1.5413754,201.18854129801653
1352,2023-08-19,-60,15,2.6456685,201.5624657820616
1353,2023-08-19,-60,15,3.8194947,201.97389907213258
1354,2023-08-19,-60,15,5.0782237,202.38432765201912
1355,2023-08-19,-60,15,6.440614,202.6975697197771
1356,2023-08-19,-60,15,7.92956,202.87259721885908
1357,2023-08-19,-60,15,9.572997,202.90315026223496
1358,2023-08-19,-60,15,11.405003,202.82407227394043
1359,2023-08-19,-60,15,13.467138,202.42839771933706
1360,2023-08-19,-60,15,15.810073,202.43604239327567
1361,2023-08-19,-60,15,18.49556,202.57246743338447
1362,2023-08-19,-60,15,21.598816,202.8657807620685
1363,2023-08-19,-60,15,25.211409,203.27085432332944
1364,2023-08-19,-60,15,29.444729,203.65063305066025
1365,2023-08-19,-60,15,34.434155,203.85745520687928
1366,2023-08-19,-60,15,40.34405,204.18498501346687
1367,2023-08-19,-60,15,47.373688,203.98119354248047
1368,2023-08-19,-60,20,0.49402538,197.81676350128956
1369,2023-08-19,-60,20,1.5413754,197.82570225642277
1370,2023-08-19,-60,20,2.6456685,197.83353201059194
1371,2023-08-19,-60,20,3.8194947,197.84100811298077
1372,2023-08-19,-60,20,5.0782237,197.84910798684146
1373,2023-08-19,-60,20,6.440614,197.85889665652545
1374,2023-08-19,-60,20,7.92956,197.87219911232972
1375,2023-08-19,-60,20,9.572997,197.89277879763873
1376,2023-08-19,-60,20,11.405003,197.92806232158955
1377,2023-08-19,-60,20,13.467138,197.9899876129933
1378,2023-08-19,-60,20,15.810073,198.10077064709785
1379,2023-08-19,-60,20,18.49556,198.3085459000025
1380,2023-08-19,-60,20,21.598816,198.7100120740059
1381,2023-08-19,-60,20,25.211409,199.42981770833333
1382,2023-08-19,-60,20,29.444729,200.5843028533153
1383,2023-08-19,-60,20,34.434155,202.21647323217147
1384,2023-08-19,-60,20,40.34405,204.86461365528595
1385,2023-08-19,-60,20,47.373688,207.68954021747297
1386,2023-08-19,-60,25,0.49402538,196.93356533050536
1387,2023-08-19,-60,25,1.5413754,196.94565013885497
1388,2023-08-19,-60,25,2.6456685,196.9570418548584
1389,2023-08-19,-60,25,3.8194947,196.9692003631592
1390,2023-08-19,-60,25,5.0782237,196.98277667999267
1391,2023-08-19,-60,25,6.440614,196.99758686065672
1392,2023-08-19,-60,25,7.92956,197.0138386917114
1393,2023-08-19,-60,25,9.572997,197.03179039001463
1394,2023-08-19,-60,25,11.405003,197.0522783279419
1395,2023-08-19,-60,25,13.467138,197.07818588256836
1396,2023-08-19,-60,25,15.810073,197.12125633239745
1397,2023-08-19,-60,25,18.49556,197.20980686187744
1398,2023-08-19,-60,25,21.598816,197.41250339508056
1399,2023-08-19,-60,25,25.211409,197.8667932510376
1400,2023-08-19,-60,25,29.444729,198.86882457733154
1401,2023-08-19,-60,25,34.434155,201.19529403686522
1402,2023-08-19,-60,25,40.34405,205.20243209838867
1403,2023-08-19,-60,25,47.373688,209.5189790725708
1404,2023-08-19,-60,30,0.49402538,197.98390453338624
1405,2023-08-19,-60,30,1.5413754,198.01610507965088
1406,2023-08-19,-60,30,2.6456685,198.05218582153321
1407,2023-08-19,-60,30,3.8194947,198.09263584136963
1408,2023-08-19,-60,30,5.0782237,198.1364655303955
1409,2023-08-19,-60,30,6.440614,198.1844616317749
1410,2023-08-19,-60,30,7.92956,198.23953048706053
1411,2023-08-19,-60,30,9.572997,198.31003593444825
1412,2023-08-19,-60,30,11.405003,198.42030612945555
1413,2023-08-19,-60,30,13.467138,198.64595371246338
1414,2023-08-19,-60,30,15.810073,199.15502590179443
1415,2023-08-19,-60,30,18.49556,200.18442195892334
1416,2023-08-19,-60,30,21.598816,201.97427375793458
1417,2023-08-19,-60,30,25.211409,204.69967308044434
1418,2023-08-19,-60,30,29.444729,208.3191548538208
1419,2023-08-19,-60,30,34.434155,212.38734966278076
1420,2023-08-19,-60,30,40.34405,216.2992497253418
1421,2023-08-19,-60,30,47.373688,219.71897666931153
1422,2023-08-19,-60,35,0.49402538,202.08599075317383
1423,2023-08-19,-60,35,1.5413754,202.14975673675536
1424,2023-08-19,-60,35,2.6456685,202.23777751922609
1425,2023-08-19,-60,35,3.8194947,202.34264099121094
1426,2023-08-19,-60,35,5.0782237,202.47412273406982
1427,2023-08-19,-60,35,6.440614,202.66037097930908
1428,2023-08-19,-60,35,7.92956,202.95211265563964
1429,2023-08-19,-60,35,9.572997,203.40100383758545
1430,2023-08-19,-60,35,11.405003,204.03862091064454
1431,2023-08-19,-60,35,13.467138,204.88415168762208
1432,2023-08-19,-60,35,15.810073,205.96812629699707
1433,2023-08-19,-60,35,18.49556,207.36775856018068
1434,2023-08-19,-60,35,21.598816,209.26220733642577
1435,2023-08-19,-60,35,25.211409,211.87270515441895
1436,2023-08-19,-60,35,29.444729,215.26730186462402
1437,2023-08-19,-60,35,34.434155,219.21827472686766
1438,2023-08-19,-60,35,40.34405,223.33050151824952
1439,2023-08-19,-60,35,47.373688,227.1652477645874
1440,2023-08-19,-55,-10,0.49402538,
1441,2023-08-19,-55,-10,1.5413754,
1442,2023-08-19,-55,-10,2.6456685,
1443,2023-08-19,-55,-10,3.8194947,
1444,2023-08-19,-55,-10,5.0782237,
1445,2023-08-19,-55,-10,6.440614,
1446,2023-08-19,-55,-10,7.92956,
1447,2023-08-19,-55,-10,9.572997,
1448,2023-08-19,-55,-10,11.405003,
1449,2023-08-19,-55,-10,13.467138,
1450,2023-08-19,-55,-10,15.810073,
1451,2023-08-19,-55,-10,18.49556,
1452,2023-08-19,-55,-10,21.598816,
1453,2023-08-19,-55,-10,25.211409,
1454,2023-08-19,-55,-10,29.444729,
1455,2023-08-19,-55,-10,34.434155,
1456,2023-08-19,-55,-10,40.34405,
1457,2023-08-19,-55,-10,47.373688,
1458,2023-08-19,-55,-5,0.49402538,
1459,2023-08-19,-55,-5,1.5413754,
1460,2023-08-19,-55,-5,2.6456685,
1461,2023-08-19,-55,-5,3.8194947,
1462,2023-08-19,-55,-5,5.0782237,
1463,2023-08-19,-55,-5,6.440614,
1464,2023-08-19,-55,-5,7.92956,
1465,2023-08-19,-55,-5,9.572997,
1466,2023-08-19,-55,-5,11.405003,
1467,2023-08-19,-55,-5,13.467138,
1468,2023-08-19,-55,-5,15.810073,
1469,2023-08-19,-55,-5,18.49556,
1470,2023-08-19,-55,-5,21.598816,
1471,2023-08-19,-55,-5,25.211409,
1472,2023-08-19,-55,-5,29.444729,
1473,2023-08-19,-55,-5,34.434155,
1474,2023-08-19,-55,-5,40.34405,
1475,2023-08-19,-55,-5,47.373688,
1476,2023-08-19,-55,0,0.49402538,
1477,2023-08-19,-55,0,1.5413754,
1478,2023-08-19,-55,0,2.6456685,
1479,2023-08-19,-55,0,3.8194947,
1480,2023-08-19,-55,0,5.0782237,
1481,2023-08-19,-55,0,6.440614,
1482,2023-08-19,-55,0,7.92956,
1483,2023-08-19,-55,0,9.572997,
1484,2023-08-19,-55,0,11.405003,
1485,2023-08-19,-55,0,13.467138,
1486,2023-08-19,-55,0,15.810073,
1487,2023-08-19,-55,0,18.49556,
1488,2023-08-19,-55,0,21.598816,
1489,2023-08-19,-55,0,25.211409,
1490,2023-08-19,-55,0,29.444729,
1491,2023-08-19,-55,0,34.434155,
1492,2023-08-19,-55,0,40.34405,
1493,2023-08-19,-55,0,47.373688,
1494,2023-08-19,-55,5,0.49402538,
1495,2023-08-19,-55,5,1.5413754,
1496,2023-08-19,-55,5,2.6456685,
1497,2023-08-19,-55,5,3.8194947,
1498,2023-08-19,-55,5,5.0782237,
1499,2023-08-19,-55,5,6.440614,
1500,2023-08-19,-55,5,7.92956,
1501,2023-08-19,-55,5,9.572997,
1502,2023-08-19,-55,5,11.405003,
1503,2023-08-19,-55,5,13.467138,
1504,2023-08-19,-55,5,15.810073,
1505,2023-08-19,-55,5,18.49556,
1506,2023-08-19,-55,5,21.598816,
1507,2023-08-19,-55,5,25.211409,
1508,2023-08-19,-55,5,29.444729,
1509,2023-08-19,-55,5,34.434155,
1510,2023-08-19,-55,5,40.34405,
1511,2023-08-19,-55,5,47.373688,
1512,2023-08-19,-55,10,0.49402538,201.3313633462657
1513,2023-08-19,-55,10,1.5413754,201.5934208303258
1514,2023-08-19,-55,10,2.6456685,201.9380409130152
1515,2023-08-19,-55,10,3.8194947,202.33820215861002
1516,2023-08-19,-55,10,5.0782237,202.80905737393144
1517,2023-08-19,-55,10,6.440614,203.35028125928795
1518,2023-08-19,-55,10,7.92956,203.96741148354351
1519,2023-08-19,-55,10,9.572997,204.6499699578769
1520,2023-08-19,-55,10,11.405003,205.39406259509101
1521,2023-08-19,-55,10,13.467138,206.01356209484055
1522,2023-08-19,-55,10,15.810073,206.5365575354869
1523,2023-08-19,-55,10,18.49556,206.610211376175
1524,2023-08-19,-55,10,21.598816,206.6274561647509
1525,2023-08-19,-55,10,25.211409,205.893324651638
1526,2023-08-19,-55,10,29.444729,206.08631041954303
1527,2023-08-19,-55,10,34.434155,205.98656812879776
1528,2023-08-19,-55,10,40.34405,205.98303542026252
1529,2023-08-19,-55,10,47.373688,205.0943645402497
1530,2023-08-19,-55,15,0.49402538,199.3267666618328
1531,2023-08-19,-55,15,1.5413754,199.34675854369812
1532,2023-08-19,-55,15,2.6456685,199.36868332023909
1533,2023-08-19,-55,15,3.8194947,199.3976414042308
1534,2023-08-19,-55,15,5.0782237,199.43770211203056
1535,2023-08-19,-55,15,6.440614,199.494368321316
1536,2023-08-19,-55,15,7.92956,199.57646401006178
1537,2023-08-19,-55,15,9.572997,199.70386262286576
1538,2023-08-19,-55,15,11.405003,199.91562482408415
1539,2023-08-19,-55,15,13.467138,200.27417500813803
1540,2023-08-19,-55,15,15.810073,200.93850195557252
1541,2023-08-19,-55,15,18.49556,202.1467942163759
1542,2023-08-19,-55,15,21.598816,203.70117573750048
1543,2023-08-19,-55,15,25.211409,205.33235141687226
1544,2023-08-19,-55,15,29.444729,206.92362268586504
1545,2023-08-19,-55,15,34.434155,208.28849180599204
1546,2023-08-19,-55,15,40.34405,209.44659615041022
1547,2023-08-19,-55,15,47.373688,210.38632228918243
1548,2023-08-19,-55,20,0.49402538,199.09168991088868
1549,2023-08-19,-55,20,1.5413754,199.09865032196046
1550,2023-08-19,-55,20,2.6456685,199.1049069213867
1551,2023-08-19,-55,20,3.8194947,199.11101226806642
1552,2023-08-19,-55,20,5.0782237,199.1175227355957
1553,2023-08-19,-55,20,6.440614,199.12498031616212
1554,2023-08-19,-55,20,7.92956,199.13402740478514
1555,2023-08-19,-55,20,9.572997,199.14549270629882
1556,2023-08-19,-55,20,11.405003,199.16132316589355
1557,2023-08-19,-55,20,13.467138,199.1887350463867
1558,2023-08-19,-55,20,15.810073,199.24582973480224
1559,2023-08-19,-55,20,18.49556,199.38010650634766
1560,2023-08-19,-55,20,21.598816,199.73466957092285
1561,2023-08-19,-55,20,25.211409,200.45375549316407
1562,2023-08-19,-55,20,29.444729,201.66452396392822
1563,2023-08-19,-55,20,34.434155,203.50034999847412
1564,2023-08-19,-55,20,40.34405,205.8308759689331
1565,2023-08-19,-55,20,47.373688,208.25702213287354
1566,2023-08-19,-55,25,0.49402538,197.3844891357422
1567,2023-08-19,-55,25,1.5413754,197.39637756347656
1568,2023-08-19,-55,25,2.6456685,197.4082692718506
1569,2023-08-19,-55,25,3.8194947,197.42160133361816
1570,2023-08-19,-55,25,5.0782237,197.4362288284302
1571,2023-08-19,-55,25,6.440614,197.45176696777344
1572,2023-08-19,-55,25,7.92956,197.4683522796631
1573,2023-08-19,-55,25,9.572997,197.48607349395752
1574,2023-08-19,-55,25,11.405003,197.50521118164062
1575,2023-08-19,-55,25,13.467138,197.52672565460205
1576,2023-08-19,-55,25,15.810073,197.5535436630249
1577,2023-08-19,-55,25,18.49556,197.59532329559326
1578,2023-08-19,-55,25,21.598816,197.68284492492677
1579,2023-08-19,-55,25,25.211409,197.92639003753663
1580,2023-08-19,-55,25,29.444729,198.6798225402832
1581,2023-08-19,-55,25,34.434155,200.76515247344972
1582,2023-08-19,-55,25,40.34405,205.30570713043213
1583,2023-08-19,-55,25,47.373688,210.6591933822632
1584,2023-08-19,-55,30,0.49402538,198.59643611907958
1585,2023-08-19,-55,30,1.5413754,198.6277151107788
1586,2023-08-19,-55,30,2.6456685,198.66623691558837
1587,2023-08-19,-55,30,3.8194947,198.7089489364624
1588,2023-08-19,-55,30,5.0782237,198.7546312713623
1589,2023-08-19,-55,30,6.440614,198.80673656463622
1590,2023-08-19,-55,30,7.92956,198.8735516357422
1591,2023-08-19,-55,30,9.572997,198.97097675323485
1592,2023-08-19,-55,30,11.405003,199.14055435180663
1593,2023-08-19,-55,30,13.467138,199.45362331390382
1594,2023-08-19,-55,30,15.810073,199.98525131225585
1595,2023-08-19,-55,30,18.49556,200.8034117126465
1596,2023-08-19,-55,30,21.598816,202.06245349884034
1597,2023-08-19,-55,30,25.211409,204.04602725982667
