,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-10,-85,30,25.211409,204.00558200690264
518,2022-10-10,-85,30,29.444729,204.0554850957165
519,2022-10-10,-85,30,34.434155,204.58161235385472
520,2022-10-10,-85,30,40.34405,206.51607347007513
521,2022-10-10,-85,30,47.373688,208.9543177874791
522,2022-10-10,-85,35,0.49402538,222.41825230916342
523,2022-10-10,-85,35,1.5413754,222.42565155029297
524,2022-10-10,-85,35,2.6456685,222.42879358927408
525,2022-10-10,-85,35,3.8194947,222.3910140991211
526,2022-10-10,-85,35,5.0782237,222.2700564066569
527,2022-10-10,-85,35,6.440614,222.0354321797689
528,2022-10-10,-85,35,7.92956,215.99633407592773
529,2022-10-10,-85,35,9.572997,214.255126953125
530,2022-10-10,-85,35,11.405003,213.74883015950522
531,2022-10-10,-85,35,13.467138,211.7486317952474
532,2022-10-10,-85,35,15.810073,211.31165771484376
533,2022-10-10,-85,35,18.49556,210.99337005615234
534,2022-10-10,-85,35,21.598816,210.36851501464844
535,2022-10-10,-85,35,25.211409,210.33705139160156
536,2022-10-10,-85,35,29.444729,211.6324691772461
537,2022-10-10,-85,35,34.434155,210.3514404296875
538,2022-10-10,-85,35,40.34405,
539,2022-10-10,-85,35,47.373688,
540,2022-10-10,-80,-10,0.49402538,240.05463594709124
541,2022-10-10,-80,-10,1.5413754,240.04595282418387
542,2022-10-10,-80,-10,2.6456685,240.0376472836449
543,2022-10-10,-80,-10,3.8194947,240.02882672264462
544,2022-10-10,-80,-10,5.0782237,240.01950316656203
545,2022-10-10,-80,-10,6.440614,240.00872036161877
546,2022-10-10,-80,-10,7.92956,239.99562370663597
547,2022-10-10,-80,-10,9.572997,239.9799041748047
548,2022-10-10,-80,-10,11.405003,239.96094934372675
549,2022-10-10,-80,-10,13.467138,239.93768285115559
550,2022-10-10,-80,-10,15.810073,239.90864839099703
551,2022-10-10,-80,-10,18.49556,239.87135859898157
552,2022-10-10,-80,-10,21.598816,239.82154682704382
553,2022-10-10,-80,-10,25.211409,239.7514885312035
554,2022-10-10,-80,-10,29.444729,239.64714337303525
555,2022-10-10,-80,-10,34.434155,239.4608163742792
556,2022-10-10,-80,-10,40.34405,238.87635766892205
557,2022-10-10,-80,-10,47.373688,234.7576890491304
558,2022-10-10,-80,-5,0.49402538,225.21425302866342
559,2022-10-10,-80,-5,1.5413754,225.00827463510873
560,2022-10-10,-80,-5,2.6456685,224.70101062671557
561,2022-10-10,-80,-5,3.8194947,224.34088848217112
562,2022-10-10,-80,-5,5.0782237,223.87745612891945
563,2022-10-10,-80,-5,6.440614,223.28856452735695
564,2022-10-10,-80,-5,7.92956,222.5640167442528
565,2022-10-10,-80,-5,9.572997,221.63643452412373
566,2022-10-10,-80,-5,11.405003,220.3821494025153
567,2022-10-10,-80,-5,13.467138,218.80096408740894
568,2022-10-10,-80,-5,15.810073,216.77960875227646
569,2022-10-10,-80,-5,18.49556,214.30772946331953
570,2022-10-10,-80,-5,21.598816,210.8216873581345
571,2022-10-10,-80,-5,25.211409,205.57585642331338
572,2022-10-10,-80,-5,29.444729,196.71951088658471
573,2022-10-10,-80,-5,34.434155,180.76451437069417
574,2022-10-10,-80,-5,40.34405,157.62893231884465
575,2022-10-10,-80,-5,47.373688,128.66153312714633
576,2022-10-10,-80,0,0.49402538,216.09361805901682
577,2022-10-10,-80,0,1.5413754,215.9616545725293
578,2022-10-10,-80,0,2.6456685,215.7764075304705
579,2022-10-10,-80,0,3.8194947,215.50507687531876
580,2022-10-10,-80,0,5.0782237,215.12232138070578
581,2022-10-10,-80,0,6.440614,214.55441125705616
582,2022-10-10,-80,0,7.92956,213.59647779153434
583,2022-10-10,-80,0,9.572997,211.85349198972435
584,2022-10-10,-80,0,11.405003,208.88411300613902
585,2022-10-10,-80,0,13.467138,204.91571493575822
586,2022-10-10,-80,0,15.810073,199.61073032871738
587,2022-10-10,-80,0,18.49556,191.6811258137406
588,2022-10-10,-80,0,21.598816,179.19492303096888
589,2022-10-10,-80,0,25.211409,159.2752726592554
590,2022-10-10,-80,0,29.444729,133.17204613960985
591,2022-10-10,-80,0,34.434155,108.59468057678967
592,2022-10-10,-80,0,40.34405,88.47431956397162
593,2022-10-10,-80,0,47.373688,75.80127606229516
594,2022-10-10,-80,5,0.49402538,209.23321729222835
595,2022-10-10,-80,5,1.5413754,209.24280561548036
596,2022-10-10,-80,5,2.6456685,209.25107868492452
597,2022-10-10,-80,5,3.8194947,209.25654821131633
598,2022-10-10,-80,5,5.0782237,209.25967234267998
599,2022-10-10,-80,5,6.440614,209.26080422197242
600,2022-10-10,-80,5,7.92956,209.25988600416207
601,2022-10-10,-80,5,9.572997,209.2566233522045
602,2022-10-10,-80,5,11.405003,209.2501760718204
603,2022-10-10,-80,5,13.467138,209.238215064522
604,2022-10-10,-80,5,15.810073,209.2181527548533
605,2022-10-10,-80,5,18.49556,209.18314163630797
606,2022-10-10,-80,5,21.598816,209.11193939900818
607,2022-10-10,-80,5,25.211409,208.9003184051898
608,2022-10-10,-80,5,29.444729,207.51115382801402
609,2022-10-10,-80,5,34.434155,202.072575328326
610,2022-10-10,-80,5,40.34405,186.19690057003137
611,2022-10-10,-80,5,47.373688,153.8682684850211
612,2022-10-10,-80,10,0.49402538,207.14199579774944
613,2022-10-10,-80,10,1.5413754,207.18628049364278
614,2022-10-10,-80,10,2.6456685,207.24414511287912
615,2022-10-10,-80,10,3.8194947,207.31589303608814
616,2022-10-10,-80,10,5.0782237,207.41785620396433
617,2022-10-10,-80,10,6.440614,207.57560121623519
618,2022-10-10,-80,10,7.92956,207.80729281356912
619,2022-10-10,-80,10,9.572997,208.14174956278083
620,2022-10-10,-80,10,11.405003,208.59603727253435
621,2022-10-10,-80,10,13.467138,209.20369302718365
622,2022-10-10,-80,10,15.810073,210.01314432112898
623,2022-10-10,-80,10,18.49556,210.9274998899366
624,2022-10-10,-80,10,21.598816,210.94855260062138
625,2022-10-10,-80,10,25.211409,208.48340717846196
626,2022-10-10,-80,10,29.444729,199.3166209883072
627,2022-10-10,-80,10,34.434155,186.8645689646403
628,2022-10-10,-80,10,40.34405,173.43793028754158
629,2022-10-10,-80,10,47.373688,158.30867829614755
630,2022-10-10,-80,15,0.49402538,197.68828491001196
631,2022-10-10,-80,15,1.5413754,197.70614204537827
632,2022-10-10,-80,15,2.6456685,197.72306409488428
633,2022-10-10,-80,15,3.8194947,197.73836797864985
634,2022-10-10,-80,15,5.0782237,197.75109260270685
635,2022-10-10,-80,15,6.440614,197.76124095589026
636,2022-10-10,-80,15,7.92956,197.77125386765732
637,2022-10-10,-80,15,9.572997,197.78585789211837
638,2022-10-10,-80,15,11.405003,197.80202953430384
639,2022-10-10,-80,15,13.467138,197.90079793528122
640,2022-10-10,-80,15,15.810073,197.983456979002
641,2022-10-10,-80,15,18.49556,198.19206275314582
642,2022-10-10,-80,15,21.598816,198.61673273591913
643,2022-10-10,-80,15,25.211409,199.35189323920707
644,2022-10-10,-80,15,29.444729,200.31392957453141
645,2022-10-10,-80,15,34.434155,201.16310811988058
646,2022-10-10,-80,15,40.34405,202.06150329589843
647,2022-10-10,-80,15,47.373688,203.05983840189708
648,2022-10-10,-80,20,0.49402538,197.3809736786281
649,2022-10-10,-80,20,1.5413754,197.39527418435694
650,2022-10-10,-80,20,2.6456685,197.40805018407826
651,2022-10-10,-80,20,3.8194947,197.42018735439427
652,2022-10-10,-80,20,5.0782237,197.4322402287265
653,2022-10-10,-80,20,6.440614,197.44431785446207
654,2022-10-10,-80,20,7.92956,197.45648409100608
655,2022-10-10,-80,20,9.572997,197.4690389755759
656,2022-10-10,-80,20,11.405003,197.48219491522232
657,2022-10-10,-80,20,13.467138,197.53394994842873
658,2022-10-10,-80,20,15.810073,197.55067065601617
659,2022-10-10,-80,20,18.49556,197.57440016486427
660,2022-10-10,-80,20,21.598816,197.60761519646712
661,2022-10-10,-80,20,25.211409,197.66130526724703
662,2022-10-10,-80,20,29.444729,197.7892064500129
663,2022-10-10,-80,20,34.434155,198.12929648914556
664,2022-10-10,-80,20,40.34405,199.0816464286319
665,2022-10-10,-80,20,47.373688,201.65606596031967
666,2022-10-10,-80,25,0.49402538,199.25171363216708
667,2022-10-10,-80,25,1.5413754,199.2688821814526
668,2022-10-10,-80,25,2.6456685,199.27987432755486
669,2022-10-10,-80,25,3.8194947,199.29589746728797
670,2022-10-10,-80,25,5.0782237,199.31119144858653
671,2022-10-10,-80,25,6.440614,199.3251869774967
672,2022-10-10,-80,25,7.92956,199.39131781958432
673,2022-10-10,-80,25,9.572997,199.4113504486966
674,2022-10-10,-80,25,11.405003,199.424441343098
675,2022-10-10,-80,25,13.467138,199.52729908520024
676,2022-10-10,-80,25,15.810073,199.5470041674237
677,2022-10-10,-80,25,18.49556,199.57143287275946
678,2022-10-10,-80,25,21.598816,199.5975093326053
679,2022-10-10,-80,25,25.211409,199.6453238737868
680,2022-10-10,-80,25,29.444729,199.7477649282344
681,2022-10-10,-80,25,34.434155,200.03917907926038
682,2022-10-10,-80,25,40.34405,200.6115055810209
683,2022-10-10,-80,25,47.373688,201.6396678188391
684,2022-10-10,-80,30,0.49402538,203.64818516250483
685,2022-10-10,-80,30,1.5413754,203.64928764154104
686,2022-10-10,-80,30,2.6456685,203.64803654694362
687,2022-10-10,-80,30,3.8194947,203.64427147226885
688,2022-10-10,-80,30,5.0782237,203.63798106800425
689,2022-10-10,-80,30,6.440614,203.6271053976264
690,2022-10-10,-80,30,7.92956,203.4870793366235
691,2022-10-10,-80,30,9.572997,203.4597511606768
692,2022-10-10,-80,30,11.405003,203.37914641829562
693,2022-10-10,-80,30,13.467138,202.63122922982743
694,2022-10-10,-80,30,15.810073,202.5488857096763
695,2022-10-10,-80,30,18.49556,202.4024811589905
696,2022-10-10,-80,30,21.598816,202.1442341524012
697,2022-10-10,-80,30,25.211409,202.20968347863305
698,2022-10-10,-80,30,29.444729,202.2764883361407
699,2022-10-10,-80,30,34.434155,202.87802527932558
700,2022-10-10,-80,30,40.34405,205.36975705421577
701,2022-10-10,-80,30,47.373688,207.8951301574707
702,2022-10-10,-80,35,0.49402538,210.19756270428093
703,2022-10-10,-80,35,1.5413754,210.18958858567842
704,2022-10-10,-80,35,2.6456685,210.175504100566
705,2022-10-10,-80,35,3.8194947,210.15525724449935
706,2022-10-10,-80,35,5.0782237,210.1267809186663
707,2022-10-10,-80,35,6.440614,210.0863373425542
708,2022-10-10,-80,35,7.92956,210.03529171067842
709,2022-10-10,-80,35,9.572997,209.95366030323262
710,2022-10-10,-80,35,11.405003,209.8550427495217
711,2022-10-10,-80,35,13.467138,208.27154579162598
712,2022-10-10,-80,35,15.810073,207.62633782464104
713,2022-10-10,-80,35,18.49556,206.7515517726089
714,2022-10-10,-80,35,21.598816,205.8371843610491
715,2022-10-10,-80,35,25.211409,205.00781979768172
716,2022-10-10,-80,35,29.444729,204.23229556613498
717,2022-10-10,-80,35,34.434155,203.77349751790365
718,2022-10-10,-80,35,40.34405,203.45377943250867
719,2022-10-10,-80,35,47.373688,202.9231937953404
720,2022-10-10,-75,-10,0.49402538,232.0992446230702
721,2022-10-10,-75,-10,1.5413754,231.89729035518084
722,2022-10-10,-75,-10,2.6456685,231.44988958959087
723,2022-10-10,-75,-10,3.8194947,230.68284011172108
724,2022-10-10,-75,-10,5.0782237,229.5766087262279
725,2022-10-10,-75,-10,6.440614,228.16654688618573
726,2022-10-10,-75,-10,7.92956,226.37627052215942
727,2022-10-10,-75,-10,9.572997,224.47666131737697
728,2022-10-10,-75,-10,11.405003,222.53628741412524
729,2022-10-10,-75,-10,13.467138,220.5370070468857
730,2022-10-10,-75,-10,15.810073,218.46174685793568
731,2022-10-10,-75,-10,18.49556,216.2966031363286
732,2022-10-10,-75,-10,21.598816,213.79056562275525
733,2022-10-10,-75,-10,25.211409,210.65402257964905
734,2022-10-10,-75,-10,29.444729,207.31496650886535
735,2022-10-10,-75,-10,34.434155,201.16732598495483
736,2022-10-10,-75,-10,40.34405,192.2436602239609
737,2022-10-10,-75,-10,47.373688,177.65745989227295
738,2022-10-10,-75,-5,0.49402538,191.9489260942508
739,2022-10-10,-75,-5,1.5413754,191.10191697340744
740,2022-10-10,-75,-5,2.6456685,189.78504474346454
741,2022-10-10,-75,-5,3.8194947,188.0609123034355
742,2022-10-10,-75,-5,5.0782237,185.78819274902344
743,2022-10-10,-75,-5,6.440614,182.87310517139923
744,2022-10-10,-75,-5,7.92956,179.18242743076422
745,2022-10-10,-75,-5,9.572997,174.88180424616888
746,2022-10-10,-75,-5,11.405003,169.6837631616837
747,2022-10-10,-75,-5,13.467138,163.39749908447266
748,2022-10-10,-75,-5,15.810073,155.9927671383589
749,2022-10-10,-75,-5,18.49556,147.72289862999548
750,2022-10-10,-75,-5,21.598816,138.26128715123886
751,2022-10-10,-75,-5,25.211409,127.34068078261156
752,2022-10-10,-75,-5,29.444729,113.50621328598413
753,2022-10-10,-75,-5,34.434155,97.2196975732461
754,2022-10-10,-75,-5,40.34405,82.72142516939263
755,2022-10-10,-75,-5,47.373688,70.27347423689706
756,2022-10-10,-75,0,0.49402538,
757,2022-10-10,-75,0,1.5413754,
758,2022-10-10,-75,0,2.6456685,
759,2022-10-10,-75,0,3.8194947,
760,2022-10-10,-75,0,5.0782237,
761,2022-10-10,-75,0,6.440614,
762,2022-10-10,-75,0,7.92956,
763,2022-10-10,-75,0,9.572997,
764,2022-10-10,-75,0,11.405003,
765,2022-10-10,-75,0,13.467138,
766,2022-10-10,-75,0,15.810073,
767,2022-10-10,-75,0,18.49556,
768,2022-10-10,-75,0,21.598816,
769,2022-10-10,-75,0,25.211409,
770,2022-10-10,-75,0,29.444729,
771,2022-10-10,-75,0,34.434155,
772,2022-10-10,-75,0,40.34405,
773,2022-10-10,-75,0,47.373688,
774,2022-10-10,-75,5,0.49402538,210.6083263821072
775,2022-10-10,-75,5,1.5413754,210.7786121671162
776,2022-10-10,-75,5,2.6456685,210.9078881399972
777,2022-10-10,-75,5,3.8194947,210.99203890845888
778,2022-10-10,-75,5,5.0782237,211.05607411218068
779,2022-10-10,-75,5,6.440614,211.10994127061633
780,2022-10-10,-75,5,7.92956,211.17584058973523
781,2022-10-10,-75,5,9.572997,211.22093600318544
782,2022-10-10,-75,5,11.405003,211.26711188422308
783,2022-10-10,-75,5,13.467138,211.37454097527117
784,2022-10-10,-75,5,15.810073,211.46165466308594
785,2022-10-10,-75,5,18.49556,211.59159447535995
786,2022-10-10,-75,5,21.598816,211.84067726135254
787,2022-10-10,-75,5,25.211409,212.77340215699286
788,2022-10-10,-75,5,29.444729,214.79793140806
789,2022-10-10,-75,5,34.434155,214.962688810929
790,2022-10-10,-75,5,40.34405,207.27591009307326
791,2022-10-10,-75,5,47.373688,177.14266545431954
792,2022-10-10,-75,10,0.49402538,205.7503622164901
793,2022-10-10,-75,10,1.5413754,205.86369179930364
794,2022-10-10,-75,10,2.6456685,205.96049946889826
795,2022-10-10,-75,10,3.8194947,206.0385948300986
796,2022-10-10,-75,10,5.0782237,206.11115963920872
797,2022-10-10,-75,10,6.440614,206.19372255015747
798,2022-10-10,-75,10,7.92956,206.30371964539532
799,2022-10-10,-75,10,9.572997,206.46967455479486
800,2022-10-10,-75,10,11.405003,206.72097354908888
801,2022-10-10,-75,10,13.467138,207.03788642473117
802,2022-10-10,-75,10,15.810073,207.88373932709564
803,2022-10-10,-75,10,18.49556,209.58976049737615
804,2022-10-10,-75,10,21.598816,212.236973708935
805,2022-10-10,-75,10,25.211409,215.27372452308393
806,2022-10-10,-75,10,29.444729,216.5102327923442
807,2022-10-10,-75,10,34.434155,214.86414805629798
808,2022-10-10,-75,10,40.34405,208.60641675804092
809,2022-10-10,-75,10,47.373688,195.27436483474006
810,2022-10-10,-75,15,0.49402538,198.2282908017678
811,2022-10-10,-75,15,1.5413754,198.270342853673
812,2022-10-10,-75,15,2.6456685,198.30341075692334
813,2022-10-10,-75,15,3.8194947,198.32082794267504
814,2022-10-10,-75,15,5.0782237,198.33311798017652
815,2022-10-10,-75,15,6.440614,198.3486326954249
816,2022-10-10,-75,15,7.92956,198.369328335423
817,2022-10-10,-75,15,9.572997,198.39532759488392
818,2022-10-10,-75,15,11.405003,198.43072220980358
819,2022-10-10,-75,15,13.467138,198.4882741864685
820,2022-10-10,-75,15,15.810073,198.6086083921935
821,2022-10-10,-75,15,18.49556,198.87917204951995
822,2022-10-10,-75,15,21.598816,199.42752180562908
823,2022-10-10,-75,15,25.211409,200.34180963618675
824,2022-10-10,-75,15,29.444729,201.83954673045127
825,2022-10-10,-75,15,34.434155,203.61708185922765
826,2022-10-10,-75,15,40.34405,205.23428750586936
827,2022-10-10,-75,15,47.373688,206.47042928632263
828,2022-10-10,-75,20,0.49402538,197.5207041147593
829,2022-10-10,-75,20,1.5413754,197.53777375092378
830,2022-10-10,-75,20,2.6456685,197.5552205678579
831,2022-10-10,-75,20,3.8194947,197.57282137484165
832,2022-10-10,-75,20,5.0782237,197.59055744892842
833,2022-10-10,-75,20,6.440614,197.60838214771167
834,2022-10-10,-75,20,7.92956,197.62665256809544
835,2022-10-10,-75,20,9.572997,197.6462399456952
836,2022-10-10,-75,20,11.405003,197.66834481729043
837,2022-10-10,-75,20,13.467138,197.70291326334188
838,2022-10-10,-75,20,15.810073,197.74222904247242
839,2022-10-10,-75,20,18.49556,197.80836339693096
840,2022-10-10,-75,20,21.598816,197.93292063507585
841,2022-10-10,-75,20,25.211409,198.20223320386685
842,2022-10-10,-75,20,29.444729,198.8028056107832
843,2022-10-10,-75,20,34.434155,200.064478584416
844,2022-10-10,-75,20,40.34405,202.20815243378527
845,2022-10-10,-75,20,47.373688,204.79521975859754
846,2022-10-10,-75,25,0.49402538,196.34164539136384
847,2022-10-10,-75,25,1.5413754,196.77780856145338
848,2022-10-10,-75,25,2.6456685,196.79399485224565
849,2022-10-10,-75,25,3.8194947,196.80969361446364
850,2022-10-10,-75,25,5.0782237,196.824486572818
851,2022-10-10,-75,25,6.440614,196.84054834702437
852,2022-10-10,-75,25,7.92956,196.88839604304388
853,2022-10-10,-75,25,9.572997,196.90403859038332
854,2022-10-10,-75,25,11.405003,196.92165231922445
855,2022-10-10,-75,25,13.467138,197.20632889470443
856,2022-10-10,-75,25,15.810073,197.25250312125328
857,2022-10-10,-75,25,18.49556,197.3169977747979
858,2022-10-10,-75,25,21.598816,197.3819931561674
859,2022-10-10,-75,25,25.211409,197.48374632255516
860,2022-10-10,-75,25,29.444729,197.7353417478015
861,2022-10-10,-75,25,34.434155,198.29907366694238
862,2022-10-10,-75,25,40.34405,199.45721805218568
863,2022-10-10,-75,25,47.373688,202.45482454594878
864,2022-10-10,-75,30,0.49402538,199.95054937868701
865,2022-10-10,-75,30,1.5413754,200.14894220737813
866,2022-10-10,-75,30,2.6456685,200.1973522029511
867,2022-10-10,-75,30,3.8194947,200.23435351228062
868,2022-10-10,-75,30,5.0782237,200.2666825385943
869,2022-10-10,-75,30,6.440614,200.29601298293022
870,2022-10-10,-75,30,7.92956,200.3298641675139
871,2022-10-10,-75,30,9.572997,200.35984554919568
872,2022-10-10,-75,30,11.405003,200.38607536567437
873,2022-10-10,-75,30,13.467138,200.4120110312661
874,2022-10-10,-75,30,15.810073,200.43850599016463
875,2022-10-10,-75,30,18.49556,200.46606642335325
876,2022-10-10,-75,30,21.598816,200.4966073507791
877,2022-10-10,-75,30,25.211409,200.5372633920885
878,2022-10-10,-75,30,29.444729,200.5957537066212
879,2022-10-10,-75,30,34.434155,200.74161436808043
880,2022-10-10,-75,30,40.34405,201.67601178029238
881,2022-10-10,-75,30,47.373688,206.28555408053927
882,2022-10-10,-75,35,0.49402538,205.83819019363588
883,2022-10-10,-75,35,1.5413754,205.84939239685795
884,2022-10-10,-75,35,2.6456685,205.8592116114605
885,2022-10-10,-75,35,3.8194947,205.86771971920888
886,2022-10-10,-75,35,5.0782237,205.87505813966314
887,2022-10-10,-75,35,6.440614,205.8811747079872
888,2022-10-10,-75,35,7.92956,205.88768878615045
889,2022-10-10,-75,35,9.572997,205.8893504774714
890,2022-10-10,-75,35,11.405003,205.89006630771132
891,2022-10-10,-75,35,13.467138,205.7388605722567
892,2022-10-10,-75,35,15.810073,205.51916679240162
893,2022-10-10,-75,35,18.49556,205.2227006080823
894,2022-10-10,-75,35,21.598816,205.13374348365758
895,2022-10-10,-75,35,25.211409,204.946340230306
896,2022-10-10,-75,35,29.444729,204.8109396843061
897,2022-10-10,-75,35,34.434155,204.85803493202155
898,2022-10-10,-75,35,40.34405,205.67624970033282
899,2022-10-10,-75,35,47.373688,207.23163354135778
900,2022-10-10,-70,-10,0.49402538,
901,2022-10-10,-70,-10,1.5413754,
902,2022-10-10,-70,-10,2.6456685,
903,2022-10-10,-70,-10,3.8194947,
904,2022-10-10,-70,-10,5.0782237,
905,2022-10-10,-70,-10,6.440614,
906,2022-10-10,-70,-10,7.92956,
907,2022-10-10,-70,-10,9.572997,
908,2022-10-10,-70,-10,11.405003,
909,2022-10-10,-70,-10,13.467138,
910,2022-10-10,-70,-10,15.810073,
911,2022-10-10,-70,-10,18.49556,
912,2022-10-10,-70,-10,21.598816,
913,2022-10-10,-70,-10,25.211409,
914,2022-10-10,-70,-10,29.444729,
915,2022-10-10,-70,-10,34.434155,
916,2022-10-10,-70,-10,40.34405,
917,2022-10-10,-70,-10,47.373688,
918,2022-10-10,-70,-5,0.49402538,
919,2022-10-10,-70,-5,1.5413754,
920,2022-10-10,-70,-5,2.6456685,
921,2022-10-10,-70,-5,3.8194947,
922,2022-10-10,-70,-5,5.0782237,
923,2022-10-10,-70,-5,6.440614,
924,2022-10-10,-70,-5,7.92956,
925,2022-10-10,-70,-5,9.572997,
926,2022-10-10,-70,-5,11.405003,
927,2022-10-10,-70,-5,13.467138,
928,2022-10-10,-70,-5,15.810073,
929,2022-10-10,-70,-5,18.49556,
930,2022-10-10,-70,-5,21.598816,
931,2022-10-10,-70,-5,25.211409,
932,2022-10-10,-70,-5,29.444729,
933,2022-10-10,-70,-5,34.434155,
934,2022-10-10,-70,-5,40.34405,
935,2022-10-10,-70,-5,47.373688,
936,2022-10-10,-70,0,0.49402538,
937,2022-10-10,-70,0,1.5413754,
938,2022-10-10,-70,0,2.6456685,
939,2022-10-10,-70,0,3.8194947,
940,2022-10-10,-70,0,5.0782237,
941,2022-10-10,-70,0,6.440614,
942,2022-10-10,-70,0,7.92956,
943,2022-10-10,-70,0,9.572997,
944,2022-10-10,-70,0,11.405003,
945,2022-10-10,-70,0,13.467138,
946,2022-10-10,-70,0,15.810073,
947,2022-10-10,-70,0,18.49556,
948,2022-10-10,-70,0,21.598816,
949,2022-10-10,-70,0,25.211409,
950,2022-10-10,-70,0,29.444729,
951,2022-10-10,-70,0,34.434155,
952,2022-10-10,-70,0,40.34405,
953,2022-10-10,-70,0,47.373688,
954,2022-10-10,-70,5,0.49402538,
955,2022-10-10,-70,5,1.5413754,
956,2022-10-10,-70,5,2.6456685,
957,2022-10-10,-70,5,3.8194947,
958,2022-10-10,-70,5,5.0782237,
959,2022-10-10,-70,5,6.440614,
960,2022-10-10,-70,5,7.92956,
961,2022-10-10,-70,5,9.572997,
962,2022-10-10,-70,5,11.405003,
963,2022-10-10,-70,5,13.467138,
964,2022-10-10,-70,5,15.810073,
965,2022-10-10,-70,5,18.49556,
966,2022-10-10,-70,5,21.598816,
967,2022-10-10,-70,5,25.211409,
968,2022-10-10,-70,5,29.444729,
969,2022-10-10,-70,5,34.434155,
970,2022-10-10,-70,5,40.34405,
971,2022-10-10,-70,5,47.373688,
972,2022-10-10,-70,10,0.49402538,
973,2022-10-10,-70,10,1.5413754,
974,2022-10-10,-70,10,2.6456685,
975,2022-10-10,-70,10,3.8194947,
976,2022-10-10,-70,10,5.0782237,
977,2022-10-10,-70,10,6.440614,
978,2022-10-10,-70,10,7.92956,
979,2022-10-10,-70,10,9.572997,
980,2022-10-10,-70,10,11.405003,
981,2022-10-10,-70,10,13.467138,
982,2022-10-10,-70,10,15.810073,
983,2022-10-10,-70,10,18.49556,
984,2022-10-10,-70,10,21.598816,
985,2022-10-10,-70,10,25.211409,
986,2022-10-10,-70,10,29.444729,
987,2022-10-10,-70,10,34.434155,
988,2022-10-10,-70,10,40.34405,
989,2022-10-10,-70,10,47.373688,
990,2022-10-10,-70,15,0.49402538,199.56339315138098
991,2022-10-10,-70,15,1.5413754,199.59827188552478
992,2022-10-10,-70,15,2.6456685,199.57528842885586
993,2022-10-10,-70,15,3.8194947,199.51673182834585
994,2022-10-10,-70,15,5.0782237,199.45871597128286
995,2022-10-10,-70,15,6.440614,199.41826955842467
996,2022-10-10,-70,15,7.92956,199.3966383108402
997,2022-10-10,-70,15,9.572997,199.411002977998
998,2022-10-10,-70,15,11.405003,199.48435343280698
999,2022-10-10,-70,15,13.467138,199.72542885168275
1000,2022-10-10,-70,15,15.810073,199.96424206038168
1001,2022-10-10,-70,15,18.49556,200.27100202452462
1002,2022-10-10,-70,15,21.598816,200.61925474681783
1003,2022-10-10,-70,15,25.211409,201.08856195370055
1004,2022-10-10,-70,15,29.444729,202.07959953279095
1005,2022-10-10,-70,15,34.434155,203.7538781784873
1006,2022-10-10,-70,15,40.34405,205.78737370417667
1007,2022-10-10,-70,15,47.373688,207.38906197954518
1008,2022-10-10,-70,20,0.49402538,198.4322747124566
1009,2022-10-10,-70,20,1.5413754,198.4497358049665
1010,2022-10-10,-70,20,2.6456685,198.46918533567398
1011,2022-10-10,-70,20,3.8194947,198.48921765524244
1012,2022-10-10,-70,20,5.0782237,198.50886225624689
1013,2022-10-10,-70,20,6.440614,198.5283219594804
1014,2022-10-10,-70,20,7.92956,198.5485357375372
1015,2022-10-10,-70,20,9.572997,198.57098306322854
1016,2022-10-10,-70,20,11.405003,198.59794926719061
1017,2022-10-10,-70,20,13.467138,198.63179225738818
1018,2022-10-10,-70,20,15.810073,198.68068424505168
1019,2022-10-10,-70,20,18.49556,198.7626807849628
1020,2022-10-10,-70,20,21.598816,198.90671302868535
1021,2022-10-10,-70,20,25.211409,199.1576295797817
1022,2022-10-10,-70,20,29.444729,199.62114103762104
1023,2022-10-10,-70,20,34.434155,200.6478167159108
1024,2022-10-10,-70,20,40.34405,202.24218520874413
1025,2022-10-10,-70,20,47.373688,204.56450221637567
1026,2022-10-10,-70,25,0.49402538,198.42284672151362
1027,2022-10-10,-70,25,1.5413754,198.43847323190138
1028,2022-10-10,-70,25,2.6456685,198.45414915907807
1029,2022-10-10,-70,25,3.8194947,198.47037688124604
1030,2022-10-10,-70,25,5.0782237,198.48744023511858
1031,2022-10-10,-70,25,6.440614,198.50519697315195
1032,2022-10-10,-70,25,7.92956,198.5249067200017
1033,2022-10-10,-70,25,9.572997,198.54423023359425
1034,2022-10-10,-70,25,11.405003,198.56497176891656
1035,2022-10-10,-70,25,13.467138,198.5904865019732
1036,2022-10-10,-70,25,15.810073,198.61904848388045
1037,2022-10-10,-70,25,18.49556,198.65874408633667
1038,2022-10-10,-70,25,21.598816,198.72346563265685
1039,2022-10-10,-70,25,25.211409,198.84222627850608
1040,2022-10-10,-70,25,29.444729,199.10212974254148
1041,2022-10-10,-70,25,34.434155,199.7956959937716
1042,2022-10-10,-70,25,40.34405,201.06160130047246
1043,2022-10-10,-70,25,47.373688,203.33896403570103
1044,2022-10-10,-70,30,0.49402538,200.79185478210448
1045,2022-10-10,-70,30,1.5413754,200.8273519897461
1046,2022-10-10,-70,30,2.6456685,200.86885475158692
1047,2022-10-10,-70,30,3.8194947,200.90860710144042
1048,2022-10-10,-70,30,5.0782237,200.9463472366333
1049,2022-10-10,-70,30,6.440614,200.98240314483644
1050,2022-10-10,-70,30,7.92956,201.01717514038086
1051,2022-10-10,-70,30,9.572997,201.05108879089354
