,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-19,-85,30,25.211409,212.64942181696657
518,2023-05-19,-85,30,29.444729,212.75350295811484
519,2023-05-19,-85,30,34.434155,212.7993280622694
520,2023-05-19,-85,30,40.34405,213.26659689408862
521,2023-05-19,-85,30,47.373688,213.42553962310615
522,2023-05-19,-85,35,0.49402538,234.85433197021484
523,2023-05-19,-85,35,1.5413754,235.96780141194662
524,2023-05-19,-85,35,2.6456685,237.07995096842447
525,2023-05-19,-85,35,3.8194947,238.05915959676108
526,2023-05-19,-85,35,5.0782237,238.84749348958334
527,2023-05-19,-85,35,6.440614,239.16267013549805
528,2023-05-19,-85,35,7.92956,233.92739486694336
529,2023-05-19,-85,35,9.572997,234.52914683024088
530,2023-05-19,-85,35,11.405003,234.18372599283853
531,2023-05-19,-85,35,13.467138,230.27015177408853
532,2023-05-19,-85,35,15.810073,228.91731872558594
533,2023-05-19,-85,35,18.49556,228.45751190185547
534,2023-05-19,-85,35,21.598816,226.0246810913086
535,2023-05-19,-85,35,25.211409,224.3256581624349
536,2023-05-19,-85,35,29.444729,224.22936248779297
537,2023-05-19,-85,35,34.434155,220.30870056152344
538,2023-05-19,-85,35,40.34405,
539,2023-05-19,-85,35,47.373688,
540,2023-05-19,-80,-10,0.49402538,211.6795365833101
541,2023-05-19,-80,-10,1.5413754,211.68630578177317
542,2023-05-19,-80,-10,2.6456685,211.69170227050782
543,2023-05-19,-80,-10,3.8194947,211.6963104974656
544,2023-05-19,-80,-10,5.0782237,211.7004008338565
545,2023-05-19,-80,-10,6.440614,211.7041537330264
546,2023-05-19,-80,-10,7.92956,211.7076708112444
547,2023-05-19,-80,-10,9.572997,211.71104830787294
548,2023-05-19,-80,-10,11.405003,211.71434842064266
549,2023-05-19,-80,-10,13.467138,211.7177759079706
550,2023-05-19,-80,-10,15.810073,211.72309119814918
551,2023-05-19,-80,-10,18.49556,211.73810799008325
552,2023-05-19,-80,-10,21.598816,211.76476894560315
553,2023-05-19,-80,-10,25.211409,211.78158053443545
554,2023-05-19,-80,-10,29.444729,211.7093282063802
555,2023-05-19,-80,-10,34.434155,212.00693660917736
556,2023-05-19,-80,-10,40.34405,210.59623115176245
557,2023-05-19,-80,-10,47.373688,203.22365210396902
558,2023-05-19,-80,-5,0.49402538,206.43164503767684
559,2023-05-19,-80,-5,1.5413754,206.39446988492398
560,2023-05-19,-80,-5,2.6456685,206.31412897883234
561,2023-05-19,-80,-5,3.8194947,206.20270736281935
562,2023-05-19,-80,-5,5.0782237,206.060957047746
563,2023-05-19,-80,-5,6.440614,205.87649940284524
564,2023-05-19,-80,-5,7.92956,205.63679430162586
565,2023-05-19,-80,-5,9.572997,205.32536856161582
566,2023-05-19,-80,-5,11.405003,204.90139782879803
567,2023-05-19,-80,-5,13.467138,204.3434645781646
568,2023-05-19,-80,-5,15.810073,203.56455309068835
569,2023-05-19,-80,-5,18.49556,202.5052116600243
570,2023-05-19,-80,-5,21.598816,200.9256602725467
571,2023-05-19,-80,-5,25.211409,198.50587684610673
572,2023-05-19,-80,-5,29.444729,193.01563882437975
573,2023-05-19,-80,-5,34.434155,185.04630563037642
574,2023-05-19,-80,-5,40.34405,174.4370244413942
575,2023-05-19,-80,-5,47.373688,161.01597527958472
576,2023-05-19,-80,0,0.49402538,200.90676169013412
577,2023-05-19,-80,0,1.5413754,200.89241376474985
578,2023-05-19,-80,0,2.6456685,200.90328789323303
579,2023-05-19,-80,0,3.8194947,200.9324949813526
580,2023-05-19,-80,0,5.0782237,200.9098839462688
581,2023-05-19,-80,0,6.440614,200.72699513421213
582,2023-05-19,-80,0,7.92956,200.2373242024498
583,2023-05-19,-80,0,9.572997,199.244439099592
584,2023-05-19,-80,0,11.405003,197.74143823459522
585,2023-05-19,-80,0,13.467138,195.62634896805037
586,2023-05-19,-80,0,15.810073,193.20352812071104
587,2023-05-19,-80,0,18.49556,190.04455229883106
588,2023-05-19,-80,0,21.598816,183.93058647386957
589,2023-05-19,-80,0,25.211409,174.43299497007237
590,2023-05-19,-80,0,29.444729,164.21544721423675
591,2023-05-19,-80,0,34.434155,155.07527483963383
592,2023-05-19,-80,0,40.34405,146.82693076428072
593,2023-05-19,-80,0,47.373688,137.4624475768476
594,2023-05-19,-80,5,0.49402538,206.7891258797057
595,2023-05-19,-80,5,1.5413754,206.91016601255018
596,2023-05-19,-80,5,2.6456685,207.0578167048149
597,2023-05-19,-80,5,3.8194947,207.20850935390675
598,2023-05-19,-80,5,5.0782237,207.37482096866637
599,2023-05-19,-80,5,6.440614,207.58295696268155
600,2023-05-19,-80,5,7.92956,207.85676282599232
601,2023-05-19,-80,5,9.572997,208.2182566068635
602,2023-05-19,-80,5,11.405003,208.69569039524953
603,2023-05-19,-80,5,13.467138,209.23534222273742
604,2023-05-19,-80,5,15.810073,209.383519131831
605,2023-05-19,-80,5,18.49556,208.45890300760342
606,2023-05-19,-80,5,21.598816,205.75007437218346
607,2023-05-19,-80,5,25.211409,198.53988178551046
608,2023-05-19,-80,5,29.444729,187.97512975365225
609,2023-05-19,-80,5,34.434155,174.2234623456242
610,2023-05-19,-80,5,40.34405,159.88470035129123
611,2023-05-19,-80,5,47.373688,147.15488630352598
612,2023-05-19,-80,10,0.49402538,207.0960907780267
613,2023-05-19,-80,10,1.5413754,207.30090990253524
614,2023-05-19,-80,10,2.6456685,207.6241196775748
615,2023-05-19,-80,10,3.8194947,208.046698476754
616,2023-05-19,-80,10,5.0782237,208.64871051264745
617,2023-05-19,-80,10,6.440614,209.56228034324894
618,2023-05-19,-80,10,7.92956,210.79171279209112
619,2023-05-19,-80,10,9.572997,212.2212140949723
620,2023-05-19,-80,10,11.405003,213.60218222624337
621,2023-05-19,-80,10,13.467138,214.79599779472977
622,2023-05-19,-80,10,15.810073,215.82483175308977
623,2023-05-19,-80,10,18.49556,216.78803010534068
624,2023-05-19,-80,10,21.598816,216.91801840401325
625,2023-05-19,-80,10,25.211409,215.113943845231
626,2023-05-19,-80,10,29.444729,210.75306549579201
627,2023-05-19,-80,10,34.434155,203.75847859700522
628,2023-05-19,-80,10,40.34405,194.5125331878662
629,2023-05-19,-80,10,47.373688,182.36301209326504
630,2023-05-19,-80,15,0.49402538,198.4472983973133
631,2023-05-19,-80,15,1.5413754,198.48621806246308
632,2023-05-19,-80,15,2.6456685,198.53305310645874
633,2023-05-19,-80,15,3.8194947,198.58355686672775
634,2023-05-19,-80,15,5.0782237,198.64099750322166
635,2023-05-19,-80,15,6.440614,198.71461345240013
636,2023-05-19,-80,15,7.92956,198.81587785543854
637,2023-05-19,-80,15,9.572997,198.96249567929823
638,2023-05-19,-80,15,11.405003,199.1684438174533
639,2023-05-19,-80,15,13.467138,199.60779697228207
640,2023-05-19,-80,15,15.810073,200.0392076069279
641,2023-05-19,-80,15,18.49556,200.60589211886045
642,2023-05-19,-80,15,21.598816,201.27198458940555
643,2023-05-19,-80,15,25.211409,202.04963644448813
644,2023-05-19,-80,15,29.444729,203.07208807426588
645,2023-05-19,-80,15,34.434155,204.4270174807914
646,2023-05-19,-80,15,40.34405,205.85890916612414
647,2023-05-19,-80,15,47.373688,206.99829724230574
648,2023-05-19,-80,20,0.49402538,199.48687281277614
649,2023-05-19,-80,20,1.5413754,199.54387553001737
650,2023-05-19,-80,20,2.6456685,199.62790387700335
651,2023-05-19,-80,20,3.8194947,199.733788889907
652,2023-05-19,-80,20,5.0782237,199.8670622916332
653,2023-05-19,-80,20,6.440614,200.0250029183905
654,2023-05-19,-80,20,7.92956,200.19763371877008
655,2023-05-19,-80,20,9.572997,200.37469243145233
656,2023-05-19,-80,20,11.405003,200.55130330455947
657,2023-05-19,-80,20,13.467138,200.96323587653342
658,2023-05-19,-80,20,15.810073,201.1794120251293
659,2023-05-19,-80,20,18.49556,201.47815908085215
660,2023-05-19,-80,20,21.598816,201.93807992092906
661,2023-05-19,-80,20,25.211409,202.63810086589933
662,2023-05-19,-80,20,29.444729,203.60637292094614
663,2023-05-19,-80,20,34.434155,204.73806464535068
664,2023-05-19,-80,20,40.34405,205.96069847503838
665,2023-05-19,-80,20,47.373688,206.96509336243565
666,2023-05-19,-80,25,0.49402538,201.6785580426797
667,2023-05-19,-80,25,1.5413754,201.75731132770406
668,2023-05-19,-80,25,2.6456685,201.8621069847504
669,2023-05-19,-80,25,3.8194947,201.9790274559418
670,2023-05-19,-80,25,5.0782237,202.09486662583544
671,2023-05-19,-80,25,6.440614,202.20647223147353
672,2023-05-19,-80,25,7.92956,202.60862374719167
673,2023-05-19,-80,25,9.572997,202.75577818589403
674,2023-05-19,-80,25,11.405003,202.87314504281633
675,2023-05-19,-80,25,13.467138,203.37580836213976
676,2023-05-19,-80,25,15.810073,203.5557875015411
677,2023-05-19,-80,25,18.49556,203.81176778225597
678,2023-05-19,-80,25,21.598816,204.2444979177939
679,2023-05-19,-80,25,25.211409,204.95102298463163
680,2023-05-19,-80,25,29.444729,205.96111247793505
681,2023-05-19,-80,25,34.434155,207.13296894218684
682,2023-05-19,-80,25,40.34405,208.2268983517551
683,2023-05-19,-80,25,47.373688,208.65719722279331
684,2023-05-19,-80,30,0.49402538,208.52319367463923
685,2023-05-19,-80,30,1.5413754,208.61422565554784
686,2023-05-19,-80,30,2.6456685,208.7486501646436
687,2023-05-19,-80,30,3.8194947,208.93203741656848
688,2023-05-19,-80,30,5.0782237,209.2300977470461
689,2023-05-19,-80,30,6.440614,209.63015526385345
690,2023-05-19,-80,30,7.92956,210.1069904674183
691,2023-05-19,-80,30,9.572997,210.5754967051104
692,2023-05-19,-80,30,11.405003,211.08383777712987
693,2023-05-19,-80,30,13.467138,211.88906275810888
694,2023-05-19,-80,30,15.810073,212.34045831881576
695,2023-05-19,-80,30,18.49556,212.8313834305209
696,2023-05-19,-80,30,21.598816,213.2959774241728
697,2023-05-19,-80,30,25.211409,213.87276845038693
698,2023-05-19,-80,30,29.444729,214.3282699072921
699,2023-05-19,-80,30,34.434155,215.09987460865693
700,2023-05-19,-80,30,40.34405,215.86603791834943
701,2023-05-19,-80,30,47.373688,215.93604014470026
702,2023-05-19,-80,35,0.49402538,213.66172572544642
703,2023-05-19,-80,35,1.5413754,213.79013372927295
704,2023-05-19,-80,35,2.6456685,213.97215426698023
705,2023-05-19,-80,35,3.8194947,214.18408016282686
706,2023-05-19,-80,35,5.0782237,214.41951860700334
707,2023-05-19,-80,35,6.440614,214.6664874018455
708,2023-05-19,-80,35,7.92956,214.91595085299744
709,2023-05-19,-80,35,9.572997,215.12565394810267
710,2023-05-19,-80,35,11.405003,215.2671617780413
711,2023-05-19,-80,35,13.467138,214.4465160369873
712,2023-05-19,-80,35,15.810073,214.08021545410156
713,2023-05-19,-80,35,18.49556,213.88024671149975
714,2023-05-19,-80,35,21.598816,213.20933151245117
715,2023-05-19,-80,35,25.211409,212.62192767599353
716,2023-05-19,-80,35,29.444729,211.10793813069662
717,2023-05-19,-80,35,34.434155,209.6777567545573
718,2023-05-19,-80,35,40.34405,207.4617886013455
719,2023-05-19,-80,35,47.373688,203.63831220354353
720,2023-05-19,-75,-10,0.49402538,211.4599225169634
721,2023-05-19,-75,-10,1.5413754,211.43986110003345
722,2023-05-19,-75,-10,2.6456685,211.41529542231464
723,2023-05-19,-75,-10,3.8194947,211.38125452292394
724,2023-05-19,-75,-10,5.0782237,211.32688198621528
725,2023-05-19,-75,-10,6.440614,211.23505611343688
726,2023-05-19,-75,-10,7.92956,211.06362489495143
727,2023-05-19,-75,-10,9.572997,210.844051285094
728,2023-05-19,-75,-10,11.405003,210.56279009936816
729,2023-05-19,-75,-10,13.467138,210.17219178705102
730,2023-05-19,-75,-10,15.810073,209.6338322856037
731,2023-05-19,-75,-10,18.49556,208.96487973885706
732,2023-05-19,-75,-10,21.598816,208.11808545845912
733,2023-05-19,-75,-10,25.211409,206.946455328588
734,2023-05-19,-75,-10,29.444729,205.3544987182617
735,2023-05-19,-75,-10,34.434155,201.72550381469728
736,2023-05-19,-75,-10,40.34405,194.06256915283203
737,2023-05-19,-75,-10,47.373688,179.416770904541
738,2023-05-19,-75,-5,0.49402538,202.30334042280148
739,2023-05-19,-75,-5,1.5413754,202.15000876402243
740,2023-05-19,-75,-5,2.6456685,201.91006547976764
741,2023-05-19,-75,-5,3.8194947,201.571287106245
742,2023-05-19,-75,-5,5.0782237,201.14256756122296
743,2023-05-19,-75,-5,6.440614,200.54944551908054
744,2023-05-19,-75,-5,7.92956,199.63256562061798
745,2023-05-19,-75,-5,9.572997,198.29092250726163
746,2023-05-19,-75,-5,11.405003,196.25433310484274
747,2023-05-19,-75,-5,13.467138,193.03435848920773
748,2023-05-19,-75,-5,15.810073,187.83849080403647
749,2023-05-19,-75,-5,18.49556,180.64876693334335
750,2023-05-19,-75,-5,21.598816,171.9289799225636
751,2023-05-19,-75,-5,25.211409,162.6303953513121
752,2023-05-19,-75,-5,29.444729,153.30850082788712
753,2023-05-19,-75,-5,34.434155,142.12217966715494
754,2023-05-19,-75,-5,40.34405,129.59031938251695
755,2023-05-19,-75,-5,47.373688,118.09642377580916
756,2023-05-19,-75,0,0.49402538,
757,2023-05-19,-75,0,1.5413754,
758,2023-05-19,-75,0,2.6456685,
759,2023-05-19,-75,0,3.8194947,
760,2023-05-19,-75,0,5.0782237,
761,2023-05-19,-75,0,6.440614,
762,2023-05-19,-75,0,7.92956,
763,2023-05-19,-75,0,9.572997,
764,2023-05-19,-75,0,11.405003,
765,2023-05-19,-75,0,13.467138,
766,2023-05-19,-75,0,15.810073,
767,2023-05-19,-75,0,18.49556,
768,2023-05-19,-75,0,21.598816,
769,2023-05-19,-75,0,25.211409,
770,2023-05-19,-75,0,29.444729,
771,2023-05-19,-75,0,34.434155,
772,2023-05-19,-75,0,40.34405,
773,2023-05-19,-75,0,47.373688,
774,2023-05-19,-75,5,0.49402538,212.60369776165675
775,2023-05-19,-75,5,1.5413754,213.02938636900888
776,2023-05-19,-75,5,2.6456685,213.5984632703993
777,2023-05-19,-75,5,3.8194947,214.27987913101438
778,2023-05-19,-75,5,5.0782237,215.1396037510463
779,2023-05-19,-75,5,6.440614,216.17616126650856
780,2023-05-19,-75,5,7.92956,217.4709967961387
781,2023-05-19,-75,5,9.572997,218.62489536830358
782,2023-05-19,-75,5,11.405003,219.27718861897787
783,2023-05-19,-75,5,13.467138,218.28103637695312
784,2023-05-19,-75,5,15.810073,216.610777043114
785,2023-05-19,-75,5,18.49556,213.8955387083952
786,2023-05-19,-75,5,21.598816,209.97008374532064
787,2023-05-19,-75,5,25.211409,204.27359908666367
788,2023-05-19,-75,5,29.444729,196.59823108541553
789,2023-05-19,-75,5,34.434155,187.05363225522248
790,2023-05-19,-75,5,40.34405,177.58611725924308
791,2023-05-19,-75,5,47.373688,168.57341044289726
792,2023-05-19,-75,10,0.49402538,205.82445649950915
793,2023-05-19,-75,10,1.5413754,206.08987690391342
794,2023-05-19,-75,10,2.6456685,206.5641974803665
795,2023-05-19,-75,10,3.8194947,207.2111618281659
796,2023-05-19,-75,10,5.0782237,208.12812677353463
797,2023-05-19,-75,10,6.440614,209.2894366998323
798,2023-05-19,-75,10,7.92956,210.59342900620706
799,2023-05-19,-75,10,9.572997,211.88573907183104
800,2023-05-19,-75,10,11.405003,213.03260763278183
801,2023-05-19,-75,10,13.467138,213.86992940595073
802,2023-05-19,-75,10,15.810073,214.63960134145375
803,2023-05-19,-75,10,18.49556,214.67725171099653
804,2023-05-19,-75,10,21.598816,214.0950406535288
805,2023-05-19,-75,10,25.211409,212.52585838580953
806,2023-05-19,-75,10,29.444729,209.4461168688397
807,2023-05-19,-75,10,34.434155,204.85108162506282
808,2023-05-19,-75,10,40.34405,198.67079305369953
809,2023-05-19,-75,10,47.373688,190.27734565734863
810,2023-05-19,-75,15,0.49402538,200.50349894569962
811,2023-05-19,-75,15,1.5413754,200.53022137810203
812,2023-05-19,-75,15,2.6456685,200.56354267091092
813,2023-05-19,-75,15,3.8194947,200.60611106306695
814,2023-05-19,-75,15,5.0782237,200.65483233751849
815,2023-05-19,-75,15,6.440614,200.70953599388338
816,2023-05-19,-75,15,7.92956,200.77343742194992
817,2023-05-19,-75,15,9.572997,200.84754627744866
818,2023-05-19,-75,15,11.405003,200.9367171187535
819,2023-05-19,-75,15,13.467138,201.05675723180747
820,2023-05-19,-75,15,15.810073,201.2353838752298
821,2023-05-19,-75,15,18.49556,201.52801642454494
822,2023-05-19,-75,15,21.598816,202.06397627808553
823,2023-05-19,-75,15,25.211409,202.90924665446173
824,2023-05-19,-75,15,29.444729,203.90982699577157
825,2023-05-19,-75,15,34.434155,204.78405020243068
826,2023-05-19,-75,15,40.34405,204.9332785447845
827,2023-05-19,-75,15,47.373688,203.8641917431141
828,2023-05-19,-75,20,0.49402538,200.0900263605891
829,2023-05-19,-75,20,1.5413754,200.13952112971126
830,2023-05-19,-75,20,2.6456685,200.2026346155115
831,2023-05-19,-75,20,3.8194947,200.27121379955395
832,2023-05-19,-75,20,5.0782237,200.348401208826
833,2023-05-19,-75,20,6.440614,200.44500047838366
834,2023-05-19,-75,20,7.92956,200.5734496657913
835,2023-05-19,-75,20,9.572997,200.74196876319678
836,2023-05-19,-75,20,11.405003,200.9484260765282
837,2023-05-19,-75,20,13.467138,201.20461792998262
838,2023-05-19,-75,20,15.810073,201.51564210325807
839,2023-05-19,-75,20,18.49556,201.91674972828426
840,2023-05-19,-75,20,21.598816,202.44174826606204
841,2023-05-19,-75,20,25.211409,203.06692332062272
842,2023-05-19,-75,20,29.444729,203.80053394802368
843,2023-05-19,-75,20,34.434155,204.73740521847213
844,2023-05-19,-75,20,40.34405,205.86469218217206
845,2023-05-19,-75,20,47.373688,206.96168370536677
846,2023-05-19,-75,25,0.49402538,201.1216471822638
847,2023-05-19,-75,25,1.5413754,202.0463954771581
848,2023-05-19,-75,25,2.6456685,202.19038787978647
849,2023-05-19,-75,25,3.8194947,202.35251408735198
850,2023-05-19,-75,25,5.0782237,202.54444312186263
851,2023-05-19,-75,25,6.440614,202.73592532058646
852,2023-05-19,-75,25,7.92956,202.99652790052318
853,2023-05-19,-75,25,9.572997,203.21446234994826
854,2023-05-19,-75,25,11.405003,203.3955055132304
855,2023-05-19,-75,25,13.467138,204.06535384455339
856,2023-05-19,-75,25,15.810073,204.36530402155205
857,2023-05-19,-75,25,18.49556,204.7975325703028
858,2023-05-19,-75,25,21.598816,205.3822796570128
859,2023-05-19,-75,25,25.211409,206.15299458719377
860,2023-05-19,-75,25,29.444729,207.09100157771277
861,2023-05-19,-75,25,34.434155,208.08840755540498
862,2023-05-19,-75,25,40.34405,209.00704861670425
863,2023-05-19,-75,25,47.373688,209.72848707376068
864,2023-05-19,-75,30,0.49402538,208.92293953409
865,2023-05-19,-75,30,1.5413754,209.39632620055818
866,2023-05-19,-75,30,2.6456685,209.62242573777291
867,2023-05-19,-75,30,3.8194947,209.8904620444938
868,2023-05-19,-75,30,5.0782237,210.177134850907
869,2023-05-19,-75,30,6.440614,210.46090961613066
870,2023-05-19,-75,30,7.92956,210.73578169313197
871,2023-05-19,-75,30,9.572997,210.9840069445935
872,2023-05-19,-75,30,11.405003,211.2052617754255
873,2023-05-19,-75,30,13.467138,211.41351649525402
874,2023-05-19,-75,30,15.810073,211.62140500414503
875,2023-05-19,-75,30,18.49556,211.8496846628713
876,2023-05-19,-75,30,21.598816,212.12020605737035
877,2023-05-19,-75,30,25.211409,212.4796937464354
878,2023-05-19,-75,30,29.444729,212.96295258748597
879,2023-05-19,-75,30,34.434155,213.5600415646042
880,2023-05-19,-75,30,40.34405,214.27544553127976
881,2023-05-19,-75,30,47.373688,214.99399570888943
882,2023-05-19,-75,35,0.49402538,212.44685340789428
883,2023-05-19,-75,35,1.5413754,212.50006374680854
884,2023-05-19,-75,35,2.6456685,212.58017367627247
885,2023-05-19,-75,35,3.8194947,212.67933420388096
886,2023-05-19,-75,35,5.0782237,212.79042430096362
887,2023-05-19,-75,35,6.440614,212.9117459676352
888,2023-05-19,-75,35,7.92956,213.03918112329688
889,2023-05-19,-75,35,9.572997,213.1723958670375
890,2023-05-19,-75,35,11.405003,213.31075907328042
891,2023-05-19,-75,35,13.467138,213.36505731722204
892,2023-05-19,-75,35,15.810073,213.353938795765
893,2023-05-19,-75,35,18.49556,213.24083905342297
894,2023-05-19,-75,35,21.598816,213.38236441504222
895,2023-05-19,-75,35,25.211409,213.37124806722005
896,2023-05-19,-75,35,29.444729,213.32490487294655
897,2023-05-19,-75,35,34.434155,213.06299206889267
898,2023-05-19,-75,35,40.34405,212.57774270398522
899,2023-05-19,-75,35,47.373688,211.40597177770016
900,2023-05-19,-70,-10,0.49402538,
901,2023-05-19,-70,-10,1.5413754,
902,2023-05-19,-70,-10,2.6456685,
903,2023-05-19,-70,-10,3.8194947,
904,2023-05-19,-70,-10,5.0782237,
905,2023-05-19,-70,-10,6.440614,
906,2023-05-19,-70,-10,7.92956,
907,2023-05-19,-70,-10,9.572997,
908,2023-05-19,-70,-10,11.405003,
909,2023-05-19,-70,-10,13.467138,
910,2023-05-19,-70,-10,15.810073,
911,2023-05-19,-70,-10,18.49556,
912,2023-05-19,-70,-10,21.598816,
913,2023-05-19,-70,-10,25.211409,
914,2023-05-19,-70,-10,29.444729,
915,2023-05-19,-70,-10,34.434155,
916,2023-05-19,-70,-10,40.34405,
917,2023-05-19,-70,-10,47.373688,
918,2023-05-19,-70,-5,0.49402538,
919,2023-05-19,-70,-5,1.5413754,
920,2023-05-19,-70,-5,2.6456685,
921,2023-05-19,-70,-5,3.8194947,
922,2023-05-19,-70,-5,5.0782237,
923,2023-05-19,-70,-5,6.440614,
924,2023-05-19,-70,-5,7.92956,
925,2023-05-19,-70,-5,9.572997,
926,2023-05-19,-70,-5,11.405003,
927,2023-05-19,-70,-5,13.467138,
928,2023-05-19,-70,-5,15.810073,
929,2023-05-19,-70,-5,18.49556,
930,2023-05-19,-70,-5,21.598816,
931,2023-05-19,-70,-5,25.211409,
932,2023-05-19,-70,-5,29.444729,
933,2023-05-19,-70,-5,34.434155,
934,2023-05-19,-70,-5,40.34405,
935,2023-05-19,-70,-5,47.373688,
936,2023-05-19,-70,0,0.49402538,
937,2023-05-19,-70,0,1.5413754,
938,2023-05-19,-70,0,2.6456685,
939,2023-05-19,-70,0,3.8194947,
940,2023-05-19,-70,0,5.0782237,
941,2023-05-19,-70,0,6.440614,
942,2023-05-19,-70,0,7.92956,
943,2023-05-19,-70,0,9.572997,
944,2023-05-19,-70,0,11.405003,
945,2023-05-19,-70,0,13.467138,
946,2023-05-19,-70,0,15.810073,
947,2023-05-19,-70,0,18.49556,
948,2023-05-19,-70,0,21.598816,
949,2023-05-19,-70,0,25.211409,
950,2023-05-19,-70,0,29.444729,
951,2023-05-19,-70,0,34.434155,
952,2023-05-19,-70,0,40.34405,
953,2023-05-19,-70,0,47.373688,
954,2023-05-19,-70,5,0.49402538,
955,2023-05-19,-70,5,1.5413754,
956,2023-05-19,-70,5,2.6456685,
957,2023-05-19,-70,5,3.8194947,
958,2023-05-19,-70,5,5.0782237,
959,2023-05-19,-70,5,6.440614,
960,2023-05-19,-70,5,7.92956,
961,2023-05-19,-70,5,9.572997,
962,2023-05-19,-70,5,11.405003,
963,2023-05-19,-70,5,13.467138,
964,2023-05-19,-70,5,15.810073,
965,2023-05-19,-70,5,18.49556,
966,2023-05-19,-70,5,21.598816,
967,2023-05-19,-70,5,25.211409,
968,2023-05-19,-70,5,29.444729,
969,2023-05-19,-70,5,34.434155,
970,2023-05-19,-70,5,40.34405,
971,2023-05-19,-70,5,47.373688,
972,2023-05-19,-70,10,0.49402538,
973,2023-05-19,-70,10,1.5413754,
974,2023-05-19,-70,10,2.6456685,
975,2023-05-19,-70,10,3.8194947,
976,2023-05-19,-70,10,5.0782237,
977,2023-05-19,-70,10,6.440614,
978,2023-05-19,-70,10,7.92956,
979,2023-05-19,-70,10,9.572997,
980,2023-05-19,-70,10,11.405003,
981,2023-05-19,-70,10,13.467138,
982,2023-05-19,-70,10,15.810073,
983,2023-05-19,-70,10,18.49556,
984,2023-05-19,-70,10,21.598816,
985,2023-05-19,-70,10,25.211409,
986,2023-05-19,-70,10,29.444729,
987,2023-05-19,-70,10,34.434155,
988,2023-05-19,-70,10,40.34405,
989,2023-05-19,-70,10,47.373688,
990,2023-05-19,-70,15,0.49402538,202.70486299224962
991,2023-05-19,-70,15,1.5413754,202.72978469255534
992,2023-05-19,-70,15,2.6456685,202.76389353182628
993,2023-05-19,-70,15,3.8194947,202.80402997020278
994,2023-05-19,-70,15,5.0782237,202.84143848216996
995,2023-05-19,-70,15,6.440614,202.87158898666974
996,2023-05-19,-70,15,7.92956,202.88991754215093
997,2023-05-19,-70,15,9.572997,202.88969043960842
998,2023-05-19,-70,15,11.405003,202.86878136948224
999,2023-05-19,-70,15,13.467138,203.13108313261574
1000,2023-05-19,-70,15,15.810073,203.14544000840723
1001,2023-05-19,-70,15,18.49556,203.11514961674527
1002,2023-05-19,-70,15,21.598816,203.03787666581883
1003,2023-05-19,-70,15,25.211409,202.89211809861797
1004,2023-05-19,-70,15,29.444729,202.599842434147
1005,2023-05-19,-70,15,34.434155,202.24471050000372
1006,2023-05-19,-70,15,40.34405,202.0462423471304
1007,2023-05-19,-70,15,47.373688,201.47906582854515
1008,2023-05-19,-70,20,0.49402538,201.28016759478857
1009,2023-05-19,-70,20,1.5413754,201.32295600043403
1010,2023-05-19,-70,20,2.6456685,201.3805949377635
1011,2023-05-19,-70,20,3.8194947,201.44656967889694
1012,2023-05-19,-70,20,5.0782237,201.52355128696988
1013,2023-05-19,-70,20,6.440614,201.61842384943887
1014,2023-05-19,-70,20,7.92956,201.7333945138114
1015,2023-05-19,-70,20,9.572997,201.86980590820312
1016,2023-05-19,-70,20,11.405003,202.0313219827319
1017,2023-05-19,-70,20,13.467138,202.20416927642336
1018,2023-05-19,-70,20,15.810073,202.41137363811652
1019,2023-05-19,-70,20,18.49556,202.64070729021066
1020,2023-05-19,-70,20,21.598816,202.89026853908746
1021,2023-05-19,-70,20,25.211409,203.16743756864017
1022,2023-05-19,-70,20,29.444729,203.48161194042657
1023,2023-05-19,-70,20,34.434155,203.902313281172
1024,2023-05-19,-70,20,40.34405,204.52196802498815
1025,2023-05-19,-70,20,47.373688,205.4277857088814
1026,2023-05-19,-70,25,0.49402538,203.2690257735664
1027,2023-05-19,-70,25,1.5413754,203.32813650218364
1028,2023-05-19,-70,25,2.6456685,203.42893036973052
1029,2023-05-19,-70,25,3.8194947,203.57172064611754
1030,2023-05-19,-70,25,5.0782237,203.76991713470613
1031,2023-05-19,-70,25,6.440614,204.01897089614482
1032,2023-05-19,-70,25,7.92956,204.3006044184496
1033,2023-05-19,-70,25,9.572997,204.58759482136838
1034,2023-05-19,-70,25,11.405003,204.87058467187254
1035,2023-05-19,-70,25,13.467138,205.18627674720588
1036,2023-05-19,-70,25,15.810073,205.5192474522137
1037,2023-05-19,-70,25,18.49556,205.96250950830455
1038,2023-05-19,-70,25,21.598816,206.6017825560582
1039,2023-05-19,-70,25,25.211409,207.48164030334942
1040,2023-05-19,-70,25,29.444729,208.57504503892443
1041,2023-05-19,-70,25,34.434155,209.74159287793472
1042,2023-05-19,-70,25,40.34405,210.79484354131938
1043,2023-05-19,-70,25,47.373688,211.6314058279317
1044,2023-05-19,-70,30,0.49402538,210.9513437652588
1045,2023-05-19,-70,30,1.5413754,211.0545482635498
1046,2023-05-19,-70,30,2.6456685,211.26680995941163
1047,2023-05-19,-70,30,3.8194947,211.54197288513183
1048,2023-05-19,-70,30,5.0782237,211.8017684173584
1049,2023-05-19,-70,30,6.440614,212.0222469329834
1050,2023-05-19,-70,30,7.92956,212.20412677764892
1051,2023-05-19,-70,30,9.572997,212.35427001953124
