,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-08,-70,30,9.572997,206.98534107208252
1052,2022-12-08,-70,30,11.405003,206.98631301879882
1053,2022-12-08,-70,30,13.467138,206.98743759155275
1054,2022-12-08,-70,30,15.810073,206.9887804031372
1055,2022-12-08,-70,30,18.49556,206.99042221069337
1056,2022-12-08,-70,30,21.598816,206.99247249603272
1057,2022-12-08,-70,30,25.211409,206.99508335113526
1058,2022-12-08,-70,30,29.444729,206.9984873199463
1059,2022-12-08,-70,30,34.434155,207.00316905975342
1060,2022-12-08,-70,30,40.34405,207.01034366607666
1061,2022-12-08,-70,30,47.373688,207.0239363861084
1062,2022-12-08,-70,35,0.49402538,213.74366790771484
1063,2022-12-08,-70,35,1.5413754,213.736483001709
1064,2022-12-08,-70,35,2.6456685,213.7309547805786
1065,2022-12-08,-70,35,3.8194947,213.72623500823974
1066,2022-12-08,-70,35,5.0782237,213.72195594787598
1067,2022-12-08,-70,35,6.440614,213.7179029083252
1068,2022-12-08,-70,35,7.92956,213.71393321990968
1069,2022-12-08,-70,35,9.572997,213.70992919921875
1070,2022-12-08,-70,35,11.405003,213.70578639984132
1071,2022-12-08,-70,35,13.467138,213.70139965057373
1072,2022-12-08,-70,35,15.810073,213.69660663604736
1073,2022-12-08,-70,35,18.49556,213.69114139556885
1074,2022-12-08,-70,35,21.598816,213.68453872680664
1075,2022-12-08,-70,35,25.211409,213.67587760925292
1076,2022-12-08,-70,35,29.444729,213.66335662841797
1077,2022-12-08,-70,35,34.434155,213.6452252960205
1078,2022-12-08,-70,35,40.34405,213.61884689331055
1079,2022-12-08,-70,35,47.373688,213.57908123016358
1080,2022-12-08,-65,-10,0.49402538,
1081,2022-12-08,-65,-10,1.5413754,
1082,2022-12-08,-65,-10,2.6456685,
1083,2022-12-08,-65,-10,3.8194947,
1084,2022-12-08,-65,-10,5.0782237,
1085,2022-12-08,-65,-10,6.440614,
1086,2022-12-08,-65,-10,7.92956,
1087,2022-12-08,-65,-10,9.572997,
1088,2022-12-08,-65,-10,11.405003,
1089,2022-12-08,-65,-10,13.467138,
1090,2022-12-08,-65,-10,15.810073,
1091,2022-12-08,-65,-10,18.49556,
1092,2022-12-08,-65,-10,21.598816,
1093,2022-12-08,-65,-10,25.211409,
1094,2022-12-08,-65,-10,29.444729,
1095,2022-12-08,-65,-10,34.434155,
1096,2022-12-08,-65,-10,40.34405,
1097,2022-12-08,-65,-10,47.373688,
1098,2022-12-08,-65,-5,0.49402538,
1099,2022-12-08,-65,-5,1.5413754,
1100,2022-12-08,-65,-5,2.6456685,
1101,2022-12-08,-65,-5,3.8194947,
1102,2022-12-08,-65,-5,5.0782237,
1103,2022-12-08,-65,-5,6.440614,
1104,2022-12-08,-65,-5,7.92956,
1105,2022-12-08,-65,-5,9.572997,
1106,2022-12-08,-65,-5,11.405003,
1107,2022-12-08,-65,-5,13.467138,
1108,2022-12-08,-65,-5,15.810073,
1109,2022-12-08,-65,-5,18.49556,
1110,2022-12-08,-65,-5,21.598816,
1111,2022-12-08,-65,-5,25.211409,
1112,2022-12-08,-65,-5,29.444729,
1113,2022-12-08,-65,-5,34.434155,
1114,2022-12-08,-65,-5,40.34405,
1115,2022-12-08,-65,-5,47.373688,
1116,2022-12-08,-65,0,0.49402538,
1117,2022-12-08,-65,0,1.5413754,
1118,2022-12-08,-65,0,2.6456685,
1119,2022-12-08,-65,0,3.8194947,
1120,2022-12-08,-65,0,5.0782237,
1121,2022-12-08,-65,0,6.440614,
1122,2022-12-08,-65,0,7.92956,
1123,2022-12-08,-65,0,9.572997,
1124,2022-12-08,-65,0,11.405003,
1125,2022-12-08,-65,0,13.467138,
1126,2022-12-08,-65,0,15.810073,
1127,2022-12-08,-65,0,18.49556,
1128,2022-12-08,-65,0,21.598816,
1129,2022-12-08,-65,0,25.211409,
1130,2022-12-08,-65,0,29.444729,
1131,2022-12-08,-65,0,34.434155,
1132,2022-12-08,-65,0,40.34405,
1133,2022-12-08,-65,0,47.373688,
1134,2022-12-08,-65,5,0.49402538,
1135,2022-12-08,-65,5,1.5413754,
1136,2022-12-08,-65,5,2.6456685,
1137,2022-12-08,-65,5,3.8194947,
1138,2022-12-08,-65,5,5.0782237,
1139,2022-12-08,-65,5,6.440614,
1140,2022-12-08,-65,5,7.92956,
1141,2022-12-08,-65,5,9.572997,
1142,2022-12-08,-65,5,11.405003,
1143,2022-12-08,-65,5,13.467138,
1144,2022-12-08,-65,5,15.810073,
1145,2022-12-08,-65,5,18.49556,
1146,2022-12-08,-65,5,21.598816,
1147,2022-12-08,-65,5,25.211409,
1148,2022-12-08,-65,5,29.444729,
1149,2022-12-08,-65,5,34.434155,
1150,2022-12-08,-65,5,40.34405,
1151,2022-12-08,-65,5,47.373688,
1152,2022-12-08,-65,10,0.49402538,
1153,2022-12-08,-65,10,1.5413754,
1154,2022-12-08,-65,10,2.6456685,
1155,2022-12-08,-65,10,3.8194947,
1156,2022-12-08,-65,10,5.0782237,
1157,2022-12-08,-65,10,6.440614,
1158,2022-12-08,-65,10,7.92956,
1159,2022-12-08,-65,10,9.572997,
1160,2022-12-08,-65,10,11.405003,
1161,2022-12-08,-65,10,13.467138,
1162,2022-12-08,-65,10,15.810073,
1163,2022-12-08,-65,10,18.49556,
1164,2022-12-08,-65,10,21.598816,
1165,2022-12-08,-65,10,25.211409,
1166,2022-12-08,-65,10,29.444729,
1167,2022-12-08,-65,10,34.434155,
1168,2022-12-08,-65,10,40.34405,
1169,2022-12-08,-65,10,47.373688,
1170,2022-12-08,-65,15,0.49402538,203.5005151295592
1171,2022-12-08,-65,15,1.5413754,203.5083129524835
1172,2022-12-08,-65,15,2.6456685,203.51618572693766
1173,2022-12-08,-65,15,3.8194947,203.52347772771662
1174,2022-12-08,-65,15,5.0782237,203.53102590611255
1175,2022-12-08,-65,15,6.440614,203.53905372955234
1176,2022-12-08,-65,15,7.92956,203.54764263790724
1177,2022-12-08,-65,15,9.572997,203.55711087313566
1178,2022-12-08,-65,15,11.405003,203.56803858245223
1179,2022-12-08,-65,15,13.467138,203.58556312112248
1180,2022-12-08,-65,15,15.810073,203.61193291159236
1181,2022-12-08,-65,15,18.49556,203.65875464046704
1182,2022-12-08,-65,15,21.598816,203.75169727101044
1183,2022-12-08,-65,15,25.211409,203.94603832469267
1184,2022-12-08,-65,15,29.444729,204.35350902781767
1185,2022-12-08,-65,15,34.434155,205.0467446719899
1186,2022-12-08,-65,15,40.34405,206.09122014678684
1187,2022-12-08,-65,15,47.373688,206.87931531157818
1188,2022-12-08,-65,20,0.49402538,203.79175997040963
1189,2022-12-08,-65,20,1.5413754,203.78894968501857
1190,2022-12-08,-65,20,2.6456685,203.78663510181866
1191,2022-12-08,-65,20,3.8194947,203.78452826327964
1192,2022-12-08,-65,20,5.0782237,203.78246399092544
1193,2022-12-08,-65,20,6.440614,203.78036048764088
1194,2022-12-08,-65,20,7.92956,203.77817347792327
1195,2022-12-08,-65,20,9.572997,203.77581503612748
1196,2022-12-08,-65,20,11.405003,203.7731414127871
1197,2022-12-08,-65,20,13.467138,203.76967589495933
1198,2022-12-08,-65,20,15.810073,203.76490725164544
1199,2022-12-08,-65,20,18.49556,203.756480135983
1200,2022-12-08,-65,20,21.598816,203.73774986789653
1201,2022-12-08,-65,20,25.211409,203.68335575469553
1202,2022-12-08,-65,20,29.444729,203.52246831537602
1203,2022-12-08,-65,20,34.434155,203.54316581474555
1204,2022-12-08,-65,20,40.34405,204.28931368314304
1205,2022-12-08,-65,20,47.373688,206.1829426943601
1206,2022-12-08,-65,25,0.49402538,202.9972254180908
1207,2022-12-08,-65,25,1.5413754,202.99938339233398
1208,2022-12-08,-65,25,2.6456685,203.0011849975586
1209,2022-12-08,-65,25,3.8194947,203.0028226852417
1210,2022-12-08,-65,25,5.0782237,203.0043794631958
1211,2022-12-08,-65,25,6.440614,203.00590866088868
1212,2022-12-08,-65,25,7.92956,203.0074503326416
1213,2022-12-08,-65,25,9.572997,203.0090391921997
1214,2022-12-08,-65,25,11.405003,203.01071540832518
1215,2022-12-08,-65,25,13.467138,203.01468970124284
1216,2022-12-08,-65,25,15.810073,203.01670967427114
1217,2022-12-08,-65,25,18.49556,203.0190021639181
1218,2022-12-08,-65,25,21.598816,203.02166514767143
1219,2022-12-08,-65,25,25.211409,203.02483794324678
1220,2022-12-08,-65,25,29.444729,203.0284692673456
1221,2022-12-08,-65,25,34.434155,203.03133279518377
1222,2022-12-08,-65,25,40.34405,203.13546573189566
1223,2022-12-08,-65,25,47.373688,203.54691794641633
1224,2022-12-08,-65,30,0.49402538,208.41599636077882
1225,2022-12-08,-65,30,1.5413754,208.41757438659667
1226,2022-12-08,-65,30,2.6456685,208.4189361190796
1227,2022-12-08,-65,30,3.8194947,208.42020141601563
1228,2022-12-08,-65,30,5.0782237,208.42142890930177
1229,2022-12-08,-65,30,6.440614,208.4226537322998
1230,2022-12-08,-65,30,7.92956,208.42390933990478
1231,2022-12-08,-65,30,9.572997,208.42522808074952
1232,2022-12-08,-65,30,11.405003,208.4266505432129
1233,2022-12-08,-65,30,13.467138,208.4282180404663
1234,2022-12-08,-65,30,15.810073,208.42998809814452
1235,2022-12-08,-65,30,18.49556,208.43203212738038
1236,2022-12-08,-65,30,21.598816,208.43445728302
1237,2022-12-08,-65,30,25.211409,208.43740821838378
1238,2022-12-08,-65,30,29.444729,208.44109287261963
1239,2022-12-08,-65,30,34.434155,208.44596458435058
1240,2022-12-08,-65,30,40.34405,208.45346271514893
1241,2022-12-08,-65,30,47.373688,208.4711823654175
1242,2022-12-08,-65,35,0.49402538,215.91088874816896
1243,2022-12-08,-65,35,1.5413754,215.90346809387208
1244,2022-12-08,-65,35,2.6456685,215.89753879547118
1245,2022-12-08,-65,35,3.8194947,215.8922773361206
1246,2022-12-08,-65,35,5.0782237,215.8873712158203
1247,2022-12-08,-65,35,6.440614,215.88263545989992
1248,2022-12-08,-65,35,7.92956,215.87797985076904
1249,2022-12-08,-65,35,9.572997,215.8733076095581
1250,2022-12-08,-65,35,11.405003,215.86852996826173
1251,2022-12-08,-65,35,13.467138,215.86356979370117
1252,2022-12-08,-65,35,15.810073,215.85831619262694
1253,2022-12-08,-65,35,18.49556,215.85265598297119
1254,2022-12-08,-65,35,21.598816,215.84646411895753
1255,2022-12-08,-65,35,25.211409,215.83956634521485
1256,2022-12-08,-65,35,29.444729,215.83170085906983
1257,2022-12-08,-65,35,34.434155,215.8224864578247
1258,2022-12-08,-65,35,40.34405,215.81125499725343
1259,2022-12-08,-65,35,47.373688,215.79635948181152
1260,2022-12-08,-60,-10,0.49402538,
1261,2022-12-08,-60,-10,1.5413754,
1262,2022-12-08,-60,-10,2.6456685,
1263,2022-12-08,-60,-10,3.8194947,
1264,2022-12-08,-60,-10,5.0782237,
1265,2022-12-08,-60,-10,6.440614,
1266,2022-12-08,-60,-10,7.92956,
1267,2022-12-08,-60,-10,9.572997,
1268,2022-12-08,-60,-10,11.405003,
1269,2022-12-08,-60,-10,13.467138,
1270,2022-12-08,-60,-10,15.810073,
1271,2022-12-08,-60,-10,18.49556,
1272,2022-12-08,-60,-10,21.598816,
1273,2022-12-08,-60,-10,25.211409,
1274,2022-12-08,-60,-10,29.444729,
1275,2022-12-08,-60,-10,34.434155,
1276,2022-12-08,-60,-10,40.34405,
1277,2022-12-08,-60,-10,47.373688,
1278,2022-12-08,-60,-5,0.49402538,
1279,2022-12-08,-60,-5,1.5413754,
1280,2022-12-08,-60,-5,2.6456685,
1281,2022-12-08,-60,-5,3.8194947,
1282,2022-12-08,-60,-5,5.0782237,
1283,2022-12-08,-60,-5,6.440614,
1284,2022-12-08,-60,-5,7.92956,
1285,2022-12-08,-60,-5,9.572997,
1286,2022-12-08,-60,-5,11.405003,
1287,2022-12-08,-60,-5,13.467138,
1288,2022-12-08,-60,-5,15.810073,
1289,2022-12-08,-60,-5,18.49556,
1290,2022-12-08,-60,-5,21.598816,
1291,2022-12-08,-60,-5,25.211409,
1292,2022-12-08,-60,-5,29.444729,
1293,2022-12-08,-60,-5,34.434155,
1294,2022-12-08,-60,-5,40.34405,
1295,2022-12-08,-60,-5,47.373688,
1296,2022-12-08,-60,0,0.49402538,
1297,2022-12-08,-60,0,1.5413754,
1298,2022-12-08,-60,0,2.6456685,
1299,2022-12-08,-60,0,3.8194947,
1300,2022-12-08,-60,0,5.0782237,
1301,2022-12-08,-60,0,6.440614,
1302,2022-12-08,-60,0,7.92956,
1303,2022-12-08,-60,0,9.572997,
1304,2022-12-08,-60,0,11.405003,
1305,2022-12-08,-60,0,13.467138,
1306,2022-12-08,-60,0,15.810073,
1307,2022-12-08,-60,0,18.49556,
1308,2022-12-08,-60,0,21.598816,
1309,2022-12-08,-60,0,25.211409,
1310,2022-12-08,-60,0,29.444729,
1311,2022-12-08,-60,0,34.434155,
1312,2022-12-08,-60,0,40.34405,
1313,2022-12-08,-60,0,47.373688,
1314,2022-12-08,-60,5,0.49402538,
1315,2022-12-08,-60,5,1.5413754,
1316,2022-12-08,-60,5,2.6456685,
1317,2022-12-08,-60,5,3.8194947,
1318,2022-12-08,-60,5,5.0782237,
1319,2022-12-08,-60,5,6.440614,
1320,2022-12-08,-60,5,7.92956,
1321,2022-12-08,-60,5,9.572997,
1322,2022-12-08,-60,5,11.405003,
1323,2022-12-08,-60,5,13.467138,
1324,2022-12-08,-60,5,15.810073,
1325,2022-12-08,-60,5,18.49556,
1326,2022-12-08,-60,5,21.598816,
1327,2022-12-08,-60,5,25.211409,
1328,2022-12-08,-60,5,29.444729,
1329,2022-12-08,-60,5,34.434155,
1330,2022-12-08,-60,5,40.34405,
1331,2022-12-08,-60,5,47.373688,
1332,2022-12-08,-60,10,0.49402538,205.0812430381775
1333,2022-12-08,-60,10,1.5413754,205.95529747009277
1334,2022-12-08,-60,10,2.6456685,206.78452682495117
1335,2022-12-08,-60,10,3.8194947,207.4216251373291
1336,2022-12-08,-60,10,5.0782237,207.81310272216797
1337,2022-12-08,-60,10,6.440614,207.87201023101807
1338,2022-12-08,-60,10,7.92956,207.71938753128052
1339,2022-12-08,-60,10,9.572997,207.53253936767578
1340,2022-12-08,-60,10,11.405003,207.01391172409058
1341,2022-12-08,-60,10,13.467138,204.6357023819633
1342,2022-12-08,-60,10,15.810073,204.36944503784179
1343,2022-12-08,-60,10,18.49556,203.2848907470703
1344,2022-12-08,-60,10,21.598816,200.06096769634047
1345,2022-12-08,-60,10,25.211409,195.86616685655383
1346,2022-12-08,-60,10,29.444729,191.36098345588235
1347,2022-12-08,-60,10,34.434155,184.05034942626952
1348,2022-12-08,-60,10,40.34405,173.58122660319012
1349,2022-12-08,-60,10,47.373688,185.10432815551758
1350,2022-12-08,-60,15,0.49402538,204.23866671112643
1351,2022-12-08,-60,15,1.5413754,204.27880019517946
1352,2022-12-08,-60,15,2.6456685,204.3319857230953
1353,2022-12-08,-60,15,3.8194947,204.39856189862908
1354,2022-12-08,-60,15,5.0782237,204.47152186089704
1355,2022-12-08,-60,15,6.440614,204.53943141344783
1356,2022-12-08,-60,15,7.92956,204.59636657049612
1357,2022-12-08,-60,15,9.572997,204.6338803241948
1358,2022-12-08,-60,15,11.405003,204.61989250494935
1359,2022-12-08,-60,15,13.467138,204.25339592827692
1360,2022-12-08,-60,15,15.810073,204.18480128696987
1361,2022-12-08,-60,15,18.49556,204.15833121163504
1362,2022-12-08,-60,15,21.598816,204.07542664273763
1363,2022-12-08,-60,15,25.211409,203.74068277232584
1364,2022-12-08,-60,15,29.444729,203.4789948037447
1365,2022-12-08,-60,15,34.434155,203.48192699773168
1366,2022-12-08,-60,15,40.34405,204.19927769430177
1367,2022-12-08,-60,15,47.373688,205.54760051054114
1368,2022-12-08,-60,20,0.49402538,203.46031458928036
1369,2022-12-08,-60,20,1.5413754,203.46182419214495
1370,2022-12-08,-60,20,2.6456685,203.46305217253857
1371,2022-12-08,-60,20,3.8194947,203.46414047632462
1372,2022-12-08,-60,20,5.0782237,203.46514505239634
1373,2022-12-08,-60,20,6.440614,203.46610201322116
1374,2022-12-08,-60,20,7.92956,203.46702520908454
1375,2022-12-08,-60,20,9.572997,203.46790384145882
1376,2022-12-08,-60,20,11.405003,203.46871028802335
1377,2022-12-08,-60,20,13.467138,203.4694130139473
1378,2022-12-08,-60,20,15.810073,203.47006519024188
1379,2022-12-08,-60,20,18.49556,203.47079252585385
1380,2022-12-08,-60,20,21.598816,203.47228420942258
1381,2022-12-08,-60,20,25.211409,203.47603431114783
1382,2022-12-08,-60,20,29.444729,203.492432423127
1383,2022-12-08,-60,20,34.434155,203.6140419593224
1384,2022-12-08,-60,20,40.34405,204.1090553479317
1385,2022-12-08,-60,20,47.373688,205.9111587524414
1386,2022-12-08,-60,25,0.49402538,203.79684703826905
1387,2022-12-08,-60,25,1.5413754,203.79711555480958
1388,2022-12-08,-60,25,2.6456685,203.7974006652832
1389,2022-12-08,-60,25,3.8194947,203.79771419525147
1390,2022-12-08,-60,25,5.0782237,203.7980675125122
1391,2022-12-08,-60,25,6.440614,203.7984698486328
1392,2022-12-08,-60,25,7.92956,203.7989334487915
1393,2022-12-08,-60,25,9.572997,203.79947189331054
1394,2022-12-08,-60,25,11.405003,203.80010486602782
1395,2022-12-08,-60,25,13.467138,203.80085765838624
1396,2022-12-08,-60,25,15.810073,203.8017604827881
1397,2022-12-08,-60,25,18.49556,203.80283916473388
1398,2022-12-08,-60,25,21.598816,203.80383090972902
1399,2022-12-08,-60,25,25.211409,203.80386726379393
1400,2022-12-08,-60,25,29.444729,203.80162242889404
1401,2022-12-08,-60,25,34.434155,203.80178844451905
1402,2022-12-08,-60,25,40.34405,203.91034465789795
1403,2022-12-08,-60,25,47.373688,205.13717189788818
1404,2022-12-08,-60,30,0.49402538,208.104514503479
1405,2022-12-08,-60,30,1.5413754,208.1053332519531
1406,2022-12-08,-60,30,2.6456685,208.10616874694824
1407,2022-12-08,-60,30,3.8194947,208.10705505371095
1408,2022-12-08,-60,30,5.0782237,208.10801620483397
1409,2022-12-08,-60,30,6.440614,208.10907791137694
1410,2022-12-08,-60,30,7.92956,208.1102716064453
1411,2022-12-08,-60,30,9.572997,208.11162940979003
1412,2022-12-08,-60,30,11.405003,208.1131968307495
1413,2022-12-08,-60,30,13.467138,208.11502964019775
1414,2022-12-08,-60,30,15.810073,208.11720478057862
1415,2022-12-08,-60,30,18.49556,208.11981647491456
1416,2022-12-08,-60,30,21.598816,208.12299694061278
1417,2022-12-08,-60,30,25.211409,208.126921043396
1418,2022-12-08,-60,30,29.444729,208.13182941436767
1419,2022-12-08,-60,30,34.434155,208.1381577682495
1420,2022-12-08,-60,30,40.34405,208.14788738250732
1421,2022-12-08,-60,30,47.373688,208.1696473312378
1422,2022-12-08,-60,35,0.49402538,215.46806575775148
1423,2022-12-08,-60,35,1.5413754,215.4639694213867
1424,2022-12-08,-60,35,2.6456685,215.46060729980468
1425,2022-12-08,-60,35,3.8194947,215.45767848968507
1426,2022-12-08,-60,35,5.0782237,215.45502773284912
1427,2022-12-08,-60,35,6.440614,215.45256782531737
1428,2022-12-08,-60,35,7.92956,215.4502409362793
1429,2022-12-08,-60,35,9.572997,215.44800777435302
1430,2022-12-08,-60,35,11.405003,215.445844039917
1431,2022-12-08,-60,35,13.467138,215.4437389755249
1432,2022-12-08,-60,35,15.810073,215.44167488098145
1433,2022-12-08,-60,35,18.49556,215.43965843200684
1434,2022-12-08,-60,35,21.598816,215.43768718719483
1435,2022-12-08,-60,35,25.211409,215.4357766723633
1436,2022-12-08,-60,35,29.444729,215.43396682739257
1437,2022-12-08,-60,35,34.434155,215.43231437683104
1438,2022-12-08,-60,35,40.34405,215.4309439086914
1439,2022-12-08,-60,35,47.373688,215.43025215148927
1440,2022-12-08,-55,-10,0.49402538,
1441,2022-12-08,-55,-10,1.5413754,
1442,2022-12-08,-55,-10,2.6456685,
1443,2022-12-08,-55,-10,3.8194947,
1444,2022-12-08,-55,-10,5.0782237,
1445,2022-12-08,-55,-10,6.440614,
1446,2022-12-08,-55,-10,7.92956,
1447,2022-12-08,-55,-10,9.572997,
1448,2022-12-08,-55,-10,11.405003,
1449,2022-12-08,-55,-10,13.467138,
1450,2022-12-08,-55,-10,15.810073,
1451,2022-12-08,-55,-10,18.49556,
1452,2022-12-08,-55,-10,21.598816,
1453,2022-12-08,-55,-10,25.211409,
1454,2022-12-08,-55,-10,29.444729,
1455,2022-12-08,-55,-10,34.434155,
1456,2022-12-08,-55,-10,40.34405,
1457,2022-12-08,-55,-10,47.373688,
1458,2022-12-08,-55,-5,0.49402538,
1459,2022-12-08,-55,-5,1.5413754,
1460,2022-12-08,-55,-5,2.6456685,
1461,2022-12-08,-55,-5,3.8194947,
1462,2022-12-08,-55,-5,5.0782237,
1463,2022-12-08,-55,-5,6.440614,
1464,2022-12-08,-55,-5,7.92956,
1465,2022-12-08,-55,-5,9.572997,
1466,2022-12-08,-55,-5,11.405003,
1467,2022-12-08,-55,-5,13.467138,
1468,2022-12-08,-55,-5,15.810073,
1469,2022-12-08,-55,-5,18.49556,
1470,2022-12-08,-55,-5,21.598816,
1471,2022-12-08,-55,-5,25.211409,
1472,2022-12-08,-55,-5,29.444729,
1473,2022-12-08,-55,-5,34.434155,
1474,2022-12-08,-55,-5,40.34405,
1475,2022-12-08,-55,-5,47.373688,
1476,2022-12-08,-55,0,0.49402538,
1477,2022-12-08,-55,0,1.5413754,
1478,2022-12-08,-55,0,2.6456685,
1479,2022-12-08,-55,0,3.8194947,
1480,2022-12-08,-55,0,5.0782237,
1481,2022-12-08,-55,0,6.440614,
1482,2022-12-08,-55,0,7.92956,
1483,2022-12-08,-55,0,9.572997,
1484,2022-12-08,-55,0,11.405003,
1485,2022-12-08,-55,0,13.467138,
1486,2022-12-08,-55,0,15.810073,
1487,2022-12-08,-55,0,18.49556,
1488,2022-12-08,-55,0,21.598816,
1489,2022-12-08,-55,0,25.211409,
1490,2022-12-08,-55,0,29.444729,
1491,2022-12-08,-55,0,34.434155,
1492,2022-12-08,-55,0,40.34405,
1493,2022-12-08,-55,0,47.373688,
1494,2022-12-08,-55,5,0.49402538,
1495,2022-12-08,-55,5,1.5413754,
1496,2022-12-08,-55,5,2.6456685,
1497,2022-12-08,-55,5,3.8194947,
1498,2022-12-08,-55,5,5.0782237,
1499,2022-12-08,-55,5,6.440614,
1500,2022-12-08,-55,5,7.92956,
1501,2022-12-08,-55,5,9.572997,
1502,2022-12-08,-55,5,11.405003,
1503,2022-12-08,-55,5,13.467138,
1504,2022-12-08,-55,5,15.810073,
1505,2022-12-08,-55,5,18.49556,
1506,2022-12-08,-55,5,21.598816,
1507,2022-12-08,-55,5,25.211409,
1508,2022-12-08,-55,5,29.444729,
1509,2022-12-08,-55,5,34.434155,
1510,2022-12-08,-55,5,40.34405,
1511,2022-12-08,-55,5,47.373688,
1512,2022-12-08,-55,10,0.49402538,203.3576750824417
1513,2022-12-08,-55,10,1.5413754,203.4276306041773
1514,2022-12-08,-55,10,2.6456685,203.4970692620761
1515,2022-12-08,-55,10,3.8194947,203.5698177503503
1516,2022-12-08,-55,10,5.0782237,203.6533699588499
1517,2022-12-08,-55,10,6.440614,203.74479089267012
1518,2022-12-08,-55,10,7.92956,203.86107707369155
1519,2022-12-08,-55,10,9.572997,203.77719569551772
1520,2022-12-08,-55,10,11.405003,203.434344968934
1521,2022-12-08,-55,10,13.467138,203.32840945470193
1522,2022-12-08,-55,10,15.810073,202.77298970860758
1523,2022-12-08,-55,10,18.49556,202.1836575815877
1524,2022-12-08,-55,10,21.598816,201.86481532112498
1525,2022-12-08,-55,10,25.211409,201.42791824981947
1526,2022-12-08,-55,10,29.444729,201.165173366152
1527,2022-12-08,-55,10,34.434155,201.4931039767795
1528,2022-12-08,-55,10,40.34405,203.29330238519714
1529,2022-12-08,-55,10,47.373688,204.12682140574736
1530,2022-12-08,-55,15,0.49402538,202.89780603853384
1531,2022-12-08,-55,15,1.5413754,202.9088654864701
1532,2022-12-08,-55,15,2.6456685,202.92175342684104
1533,2022-12-08,-55,15,3.8194947,202.9363124149485
1534,2022-12-08,-55,15,5.0782237,202.95338164594835
1535,2022-12-08,-55,15,6.440614,202.97403787789787
1536,2022-12-08,-55,15,7.92956,202.99727131549577
1537,2022-12-08,-55,15,9.572997,203.02096890327627
1538,2022-12-08,-55,15,11.405003,203.0428945976391
1539,2022-12-08,-55,15,13.467138,203.06183553518807
1540,2022-12-08,-55,15,15.810073,203.07682903547934
1541,2022-12-08,-55,15,18.49556,203.09010341711212
1542,2022-12-08,-55,15,21.598816,203.11892726965118
1543,2022-12-08,-55,15,25.211409,203.25151092605782
1544,2022-12-08,-55,15,29.444729,203.7820548915624
1545,2022-12-08,-55,15,34.434155,205.17244684128534
1546,2022-12-08,-55,15,40.34405,207.09930695268446
1547,2022-12-08,-55,15,47.373688,208.60126241048178
1548,2022-12-08,-55,20,0.49402538,203.18503353118896
1549,2022-12-08,-55,20,1.5413754,203.18883804321288
1550,2022-12-08,-55,20,2.6456685,203.19192817687988
1551,2022-12-08,-55,20,3.8194947,203.19466316223145
1552,2022-12-08,-55,20,5.0782237,203.1972039794922
1553,2022-12-08,-55,20,6.440614,203.1996361541748
1554,2022-12-08,-55,20,7.92956,203.20202545166015
1555,2022-12-08,-55,20,9.572997,203.20440307617187
1556,2022-12-08,-55,20,11.405003,203.20682720184325
1557,2022-12-08,-55,20,13.467138,203.20939674377442
1558,2022-12-08,-55,20,15.810073,203.212264213562
1559,2022-12-08,-55,20,18.49556,203.21553218841552
1560,2022-12-08,-55,20,21.598816,203.21976196289063
1561,2022-12-08,-55,20,25.211409,203.22626110076905
1562,2022-12-08,-55,20,29.444729,203.2384478378296
1563,2022-12-08,-55,20,34.434155,203.27711826324463
1564,2022-12-08,-55,20,40.34405,203.5045309448242
1565,2022-12-08,-55,20,47.373688,204.57906757354738
1566,2022-12-08,-55,25,0.49402538,204.4572060394287
1567,2022-12-08,-55,25,1.5413754,204.46037521362305
1568,2022-12-08,-55,25,2.6456685,204.46325901031494
1569,2022-12-08,-55,25,3.8194947,204.46600219726562
1570,2022-12-08,-55,25,5.0782237,204.46869525909423
1571,2022-12-08,-55,25,6.440614,204.471403465271
1572,2022-12-08,-55,25,7.92956,204.47417675018312
1573,2022-12-08,-55,25,9.572997,204.47706352233888
1574,2022-12-08,-55,25,11.405003,204.48011787414552
1575,2022-12-08,-55,25,13.467138,204.4834070587158
1576,2022-12-08,-55,25,15.810073,204.48701740264892
1577,2022-12-08,-55,25,18.49556,204.49110088348388
1578,2022-12-08,-55,25,21.598816,204.496072807312
1579,2022-12-08,-55,25,25.211409,204.5033885192871
1580,2022-12-08,-55,25,29.444729,204.51989448547363
1581,2022-12-08,-55,25,34.434155,204.5685120010376
1582,2022-12-08,-55,25,40.34405,204.7580145263672
1583,2022-12-08,-55,25,47.373688,205.50675296783447
1584,2022-12-08,-55,30,0.49402538,208.99677734375
1585,2022-12-08,-55,30,1.5413754,208.99863037109375
1586,2022-12-08,-55,30,2.6456685,209.00047073364257
1587,2022-12-08,-55,30,3.8194947,209.00234935760497
1588,2022-12-08,-55,30,5.0782237,209.0043105697632
1589,2022-12-08,-55,30,6.440614,209.00639904022216
1590,2022-12-08,-55,30,7.92956,209.00865966796874
1591,2022-12-08,-55,30,9.572997,209.01114643096923
1592,2022-12-08,-55,30,11.405003,209.0139250946045
1593,2022-12-08,-55,30,13.467138,209.01707691192627
1594,2022-12-08,-55,30,15.810073,209.0207050704956
1595,2022-12-08,-55,30,18.49556,209.02494289398194
1596,2022-12-08,-55,30,21.598816,209.0299660873413
1597,2022-12-08,-55,30,25.211409,209.03600883483887
1598,2022-12-08,-55,30,29.444729,209.04340663909912
