,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-24,-70,30,9.572997,205.27408203125
1052,2023-06-24,-70,30,11.405003,205.85304264068603
1053,2023-06-24,-70,30,13.467138,206.6010136795044
1054,2023-06-24,-70,30,15.810073,207.558224029541
1055,2023-06-24,-70,30,18.49556,208.73132984161376
1056,2023-06-24,-70,30,21.598816,210.08572303771973
1057,2023-06-24,-70,30,25.211409,211.56915985107423
1058,2023-06-24,-70,30,29.444729,213.11715824127197
1059,2023-06-24,-70,30,34.434155,214.6576303100586
1060,2023-06-24,-70,30,40.34405,216.10483879089355
1061,2023-06-24,-70,30,47.373688,217.41250553131104
1062,2023-06-24,-70,35,0.49402538,210.57859001159667
1063,2023-06-24,-70,35,1.5413754,210.6209394454956
1064,2023-06-24,-70,35,2.6456685,210.69288116455078
1065,2023-06-24,-70,35,3.8194947,210.85653636932372
1066,2023-06-24,-70,35,5.0782237,211.16888217926027
1067,2023-06-24,-70,35,6.440614,211.62696590423585
1068,2023-06-24,-70,35,7.92956,212.20709323883057
1069,2023-06-24,-70,35,9.572997,212.88404075622557
1070,2023-06-24,-70,35,11.405003,213.6377010345459
1071,2023-06-24,-70,35,13.467138,214.45715774536131
1072,2023-06-24,-70,35,15.810073,215.34415420532227
1073,2023-06-24,-70,35,18.49556,216.32412651062012
1074,2023-06-24,-70,35,21.598816,217.45629356384276
1075,2023-06-24,-70,35,25.211409,218.82153991699218
1076,2023-06-24,-70,35,29.444729,220.44699546813965
1077,2023-06-24,-70,35,34.434155,222.2083180999756
1078,2023-06-24,-70,35,40.34405,223.8608815383911
1079,2023-06-24,-70,35,47.373688,224.97942932128908
1080,2023-06-24,-65,-10,0.49402538,
1081,2023-06-24,-65,-10,1.5413754,
1082,2023-06-24,-65,-10,2.6456685,
1083,2023-06-24,-65,-10,3.8194947,
1084,2023-06-24,-65,-10,5.0782237,
1085,2023-06-24,-65,-10,6.440614,
1086,2023-06-24,-65,-10,7.92956,
1087,2023-06-24,-65,-10,9.572997,
1088,2023-06-24,-65,-10,11.405003,
1089,2023-06-24,-65,-10,13.467138,
1090,2023-06-24,-65,-10,15.810073,
1091,2023-06-24,-65,-10,18.49556,
1092,2023-06-24,-65,-10,21.598816,
1093,2023-06-24,-65,-10,25.211409,
1094,2023-06-24,-65,-10,29.444729,
1095,2023-06-24,-65,-10,34.434155,
1096,2023-06-24,-65,-10,40.34405,
1097,2023-06-24,-65,-10,47.373688,
1098,2023-06-24,-65,-5,0.49402538,
1099,2023-06-24,-65,-5,1.5413754,
1100,2023-06-24,-65,-5,2.6456685,
1101,2023-06-24,-65,-5,3.8194947,
1102,2023-06-24,-65,-5,5.0782237,
1103,2023-06-24,-65,-5,6.440614,
1104,2023-06-24,-65,-5,7.92956,
1105,2023-06-24,-65,-5,9.572997,
1106,2023-06-24,-65,-5,11.405003,
1107,2023-06-24,-65,-5,13.467138,
1108,2023-06-24,-65,-5,15.810073,
1109,2023-06-24,-65,-5,18.49556,
1110,2023-06-24,-65,-5,21.598816,
1111,2023-06-24,-65,-5,25.211409,
1112,2023-06-24,-65,-5,29.444729,
1113,2023-06-24,-65,-5,34.434155,
1114,2023-06-24,-65,-5,40.34405,
1115,2023-06-24,-65,-5,47.373688,
1116,2023-06-24,-65,0,0.49402538,
1117,2023-06-24,-65,0,1.5413754,
1118,2023-06-24,-65,0,2.6456685,
1119,2023-06-24,-65,0,3.8194947,
1120,2023-06-24,-65,0,5.0782237,
1121,2023-06-24,-65,0,6.440614,
1122,2023-06-24,-65,0,7.92956,
1123,2023-06-24,-65,0,9.572997,
1124,2023-06-24,-65,0,11.405003,
1125,2023-06-24,-65,0,13.467138,
1126,2023-06-24,-65,0,15.810073,
1127,2023-06-24,-65,0,18.49556,
1128,2023-06-24,-65,0,21.598816,
1129,2023-06-24,-65,0,25.211409,
1130,2023-06-24,-65,0,29.444729,
1131,2023-06-24,-65,0,34.434155,
1132,2023-06-24,-65,0,40.34405,
1133,2023-06-24,-65,0,47.373688,
1134,2023-06-24,-65,5,0.49402538,
1135,2023-06-24,-65,5,1.5413754,
1136,2023-06-24,-65,5,2.6456685,
1137,2023-06-24,-65,5,3.8194947,
1138,2023-06-24,-65,5,5.0782237,
1139,2023-06-24,-65,5,6.440614,
1140,2023-06-24,-65,5,7.92956,
1141,2023-06-24,-65,5,9.572997,
1142,2023-06-24,-65,5,11.405003,
1143,2023-06-24,-65,5,13.467138,
1144,2023-06-24,-65,5,15.810073,
1145,2023-06-24,-65,5,18.49556,
1146,2023-06-24,-65,5,21.598816,
1147,2023-06-24,-65,5,25.211409,
1148,2023-06-24,-65,5,29.444729,
1149,2023-06-24,-65,5,34.434155,
1150,2023-06-24,-65,5,40.34405,
1151,2023-06-24,-65,5,47.373688,
1152,2023-06-24,-65,10,0.49402538,
1153,2023-06-24,-65,10,1.5413754,
1154,2023-06-24,-65,10,2.6456685,
1155,2023-06-24,-65,10,3.8194947,
1156,2023-06-24,-65,10,5.0782237,
1157,2023-06-24,-65,10,6.440614,
1158,2023-06-24,-65,10,7.92956,
1159,2023-06-24,-65,10,9.572997,
1160,2023-06-24,-65,10,11.405003,
1161,2023-06-24,-65,10,13.467138,
1162,2023-06-24,-65,10,15.810073,
1163,2023-06-24,-65,10,18.49556,
1164,2023-06-24,-65,10,21.598816,
1165,2023-06-24,-65,10,25.211409,
1166,2023-06-24,-65,10,29.444729,
1167,2023-06-24,-65,10,34.434155,
1168,2023-06-24,-65,10,40.34405,
1169,2023-06-24,-65,10,47.373688,
1170,2023-06-24,-65,15,0.49402538,200.7159016628769
1171,2023-06-24,-65,15,1.5413754,200.7504681450181
1172,2023-06-24,-65,15,2.6456685,200.80563614025843
1173,2023-06-24,-65,15,3.8194947,200.86938646601791
1174,2023-06-24,-65,15,5.0782237,200.93896470950844
1175,2023-06-24,-65,15,6.440614,201.01394666744469
1176,2023-06-24,-65,15,7.92956,201.09442156570748
1177,2023-06-24,-65,15,9.572997,201.18286602657912
1178,2023-06-24,-65,15,11.405003,201.2803450777384
1179,2023-06-24,-65,15,13.467138,201.37528726914348
1180,2023-06-24,-65,15,15.810073,201.5093012641458
1181,2023-06-24,-65,15,18.49556,201.67568449132582
1182,2023-06-24,-65,15,21.598816,201.8935100331026
1183,2023-06-24,-65,15,25.211409,202.14102774227368
1184,2023-06-24,-65,15,29.444729,202.44139036290787
1185,2023-06-24,-65,15,34.434155,202.97713290943818
1186,2023-06-24,-65,15,40.34405,204.2661870545694
1187,2023-06-24,-65,15,47.373688,204.47088375485401
1188,2023-06-24,-65,20,0.49402538,198.67840146757865
1189,2023-06-24,-65,20,1.5413754,198.69285087376997
1190,2023-06-24,-65,20,2.6456685,198.70726688572617
1191,2023-06-24,-65,20,3.8194947,198.72291948495666
1192,2023-06-24,-65,20,5.0782237,198.7396329869338
1193,2023-06-24,-65,20,6.440614,198.75825808999318
1194,2023-06-24,-65,20,7.92956,198.77970452647392
1195,2023-06-24,-65,20,9.572997,198.8050062252524
1196,2023-06-24,-65,20,11.405003,198.83583056340453
1197,2023-06-24,-65,20,13.467138,198.8760194961339
1198,2023-06-24,-65,20,15.810073,198.93471035892017
1199,2023-06-24,-65,20,18.49556,199.03923971097763
1200,2023-06-24,-65,20,21.598816,199.25606409360284
1201,2023-06-24,-65,20,25.211409,199.7051978960429
1202,2023-06-24,-65,20,29.444729,200.65062135130495
1203,2023-06-24,-65,20,34.434155,202.48157304197878
1204,2023-06-24,-65,20,40.34405,205.10001675113216
1205,2023-06-24,-65,20,47.373688,207.53319105211196
1206,2023-06-24,-65,25,0.49402538,199.39132732391357
1207,2023-06-24,-65,25,1.5413754,199.41027851104735
1208,2023-06-24,-65,25,2.6456685,199.43295669555664
1209,2023-06-24,-65,25,3.8194947,199.457805519104
1210,2023-06-24,-65,25,5.0782237,199.48558174133302
1211,2023-06-24,-65,25,6.440614,199.5194178009033
1212,2023-06-24,-65,25,7.92956,199.5662425994873
1213,2023-06-24,-65,25,9.572997,199.63333560943605
1214,2023-06-24,-65,25,11.405003,199.73298320770263
1215,2023-06-24,-65,25,13.467138,199.88431677184906
1216,2023-06-24,-65,25,15.810073,200.12012621274866
1217,2023-06-24,-65,25,18.49556,200.48630219653137
1218,2023-06-24,-65,25,21.598816,201.06710838375236
1219,2023-06-24,-65,25,25.211409,202.02709360529008
1220,2023-06-24,-65,25,29.444729,203.60165244654604
1221,2023-06-24,-65,25,34.434155,205.7618594826911
1222,2023-06-24,-65,25,40.34405,208.01706582741033
1223,2023-06-24,-65,25,47.373688,209.88942188846138
1224,2023-06-24,-65,30,0.49402538,203.4141989135742
1225,2023-06-24,-65,30,1.5413754,203.4731544494629
1226,2023-06-24,-65,30,2.6456685,203.5588698196411
1227,2023-06-24,-65,30,3.8194947,203.6766544342041
1228,2023-06-24,-65,30,5.0782237,203.883342628479
1229,2023-06-24,-65,30,6.440614,204.2209815979004
1230,2023-06-24,-65,30,7.92956,204.69114097595215
1231,2023-06-24,-65,30,9.572997,205.27098957061767
1232,2023-06-24,-65,30,11.405003,205.94380870819091
1233,2023-06-24,-65,30,13.467138,206.7097910308838
1234,2023-06-24,-65,30,15.810073,207.58309318542481
1235,2023-06-24,-65,30,18.49556,208.58434432983398
1236,2023-06-24,-65,30,21.598816,209.73732833862306
1237,2023-06-24,-65,30,25.211409,211.06750274658202
1238,2023-06-24,-65,30,29.444729,212.5766116333008
1239,2023-06-24,-65,30,34.434155,214.21799518585206
1240,2023-06-24,-65,30,40.34405,215.88422218322754
1241,2023-06-24,-65,30,47.373688,217.44337783813478
1242,2023-06-24,-65,35,0.49402538,212.25809333801269
1243,2023-06-24,-65,35,1.5413754,212.34002368927003
1244,2023-06-24,-65,35,2.6456685,212.55728939056397
1245,2023-06-24,-65,35,3.8194947,213.02554176330565
1246,2023-06-24,-65,35,5.0782237,213.67517833709718
1247,2023-06-24,-65,35,6.440614,214.37060676574708
1248,2023-06-24,-65,35,7.92956,215.0256484222412
1249,2023-06-24,-65,35,9.572997,215.6256418609619
1250,2023-06-24,-65,35,11.405003,216.1968284225464
1251,2023-06-24,-65,35,13.467138,216.78352996826172
1252,2023-06-24,-65,35,15.810073,217.43891345977784
1253,2023-06-24,-65,35,18.49556,218.23484382629394
1254,2023-06-24,-65,35,21.598816,219.2540145111084
1255,2023-06-24,-65,35,25.211409,220.55450210571288
1256,2023-06-24,-65,35,29.444729,222.11775218963624
1257,2023-06-24,-65,35,34.434155,223.82527893066407
1258,2023-06-24,-65,35,40.34405,225.39591217041016
1259,2023-06-24,-65,35,47.373688,226.3819092941284
1260,2023-06-24,-60,-10,0.49402538,
1261,2023-06-24,-60,-10,1.5413754,
1262,2023-06-24,-60,-10,2.6456685,
1263,2023-06-24,-60,-10,3.8194947,
1264,2023-06-24,-60,-10,5.0782237,
1265,2023-06-24,-60,-10,6.440614,
1266,2023-06-24,-60,-10,7.92956,
1267,2023-06-24,-60,-10,9.572997,
1268,2023-06-24,-60,-10,11.405003,
1269,2023-06-24,-60,-10,13.467138,
1270,2023-06-24,-60,-10,15.810073,
1271,2023-06-24,-60,-10,18.49556,
1272,2023-06-24,-60,-10,21.598816,
1273,2023-06-24,-60,-10,25.211409,
1274,2023-06-24,-60,-10,29.444729,
1275,2023-06-24,-60,-10,34.434155,
1276,2023-06-24,-60,-10,40.34405,
1277,2023-06-24,-60,-10,47.373688,
1278,2023-06-24,-60,-5,0.49402538,
1279,2023-06-24,-60,-5,1.5413754,
1280,2023-06-24,-60,-5,2.6456685,
1281,2023-06-24,-60,-5,3.8194947,
1282,2023-06-24,-60,-5,5.0782237,
1283,2023-06-24,-60,-5,6.440614,
1284,2023-06-24,-60,-5,7.92956,
1285,2023-06-24,-60,-5,9.572997,
1286,2023-06-24,-60,-5,11.405003,
1287,2023-06-24,-60,-5,13.467138,
1288,2023-06-24,-60,-5,15.810073,
1289,2023-06-24,-60,-5,18.49556,
1290,2023-06-24,-60,-5,21.598816,
1291,2023-06-24,-60,-5,25.211409,
1292,2023-06-24,-60,-5,29.444729,
1293,2023-06-24,-60,-5,34.434155,
1294,2023-06-24,-60,-5,40.34405,
1295,2023-06-24,-60,-5,47.373688,
1296,2023-06-24,-60,0,0.49402538,
1297,2023-06-24,-60,0,1.5413754,
1298,2023-06-24,-60,0,2.6456685,
1299,2023-06-24,-60,0,3.8194947,
1300,2023-06-24,-60,0,5.0782237,
1301,2023-06-24,-60,0,6.440614,
1302,2023-06-24,-60,0,7.92956,
1303,2023-06-24,-60,0,9.572997,
1304,2023-06-24,-60,0,11.405003,
1305,2023-06-24,-60,0,13.467138,
1306,2023-06-24,-60,0,15.810073,
1307,2023-06-24,-60,0,18.49556,
1308,2023-06-24,-60,0,21.598816,
1309,2023-06-24,-60,0,25.211409,
1310,2023-06-24,-60,0,29.444729,
1311,2023-06-24,-60,0,34.434155,
1312,2023-06-24,-60,0,40.34405,
1313,2023-06-24,-60,0,47.373688,
1314,2023-06-24,-60,5,0.49402538,
1315,2023-06-24,-60,5,1.5413754,
1316,2023-06-24,-60,5,2.6456685,
1317,2023-06-24,-60,5,3.8194947,
1318,2023-06-24,-60,5,5.0782237,
1319,2023-06-24,-60,5,6.440614,
1320,2023-06-24,-60,5,7.92956,
1321,2023-06-24,-60,5,9.572997,
1322,2023-06-24,-60,5,11.405003,
1323,2023-06-24,-60,5,13.467138,
1324,2023-06-24,-60,5,15.810073,
1325,2023-06-24,-60,5,18.49556,
1326,2023-06-24,-60,5,21.598816,
1327,2023-06-24,-60,5,25.211409,
1328,2023-06-24,-60,5,29.444729,
1329,2023-06-24,-60,5,34.434155,
1330,2023-06-24,-60,5,40.34405,
1331,2023-06-24,-60,5,47.373688,
1332,2023-06-24,-60,10,0.49402538,203.28475379943848
1333,2023-06-24,-60,10,1.5413754,204.26683855056763
1334,2023-06-24,-60,10,2.6456685,205.2503204345703
1335,2023-06-24,-60,10,3.8194947,206.17594957351685
1336,2023-06-24,-60,10,5.0782237,206.87275314331055
1337,2023-06-24,-60,10,6.440614,207.15774011611938
1338,2023-06-24,-60,10,7.92956,207.77235794067383
1339,2023-06-24,-60,10,9.572997,207.69475984573364
1340,2023-06-24,-60,10,11.405003,207.25944471359253
1341,2023-06-24,-60,10,13.467138,207.2313464620839
1342,2023-06-24,-60,10,15.810073,207.07512664794922
1343,2023-06-24,-60,10,18.49556,206.6488296508789
1344,2023-06-24,-60,10,21.598816,205.5274802760074
1345,2023-06-24,-60,10,25.211409,203.63020409478082
1346,2023-06-24,-60,10,29.444729,203.03927612304688
1347,2023-06-24,-60,10,34.434155,199.43631286621093
1348,2023-06-24,-60,10,40.34405,193.23828786214193
1349,2023-06-24,-60,10,47.373688,200.82131576538086
1350,2023-06-24,-60,15,0.49402538,202.8575347152003
1351,2023-06-24,-60,15,1.5413754,202.94931878445908
1352,2023-06-24,-60,15,2.6456685,203.09971381662976
1353,2023-06-24,-60,15,3.8194947,203.29093958051718
1354,2023-06-24,-60,15,5.0782237,203.49989040281207
1355,2023-06-24,-60,15,6.440614,203.68489024814534
1356,2023-06-24,-60,15,7.92956,203.81953513329944
1357,2023-06-24,-60,15,9.572997,203.8745112614021
1358,2023-06-24,-60,15,11.405003,203.8302509609295
1359,2023-06-24,-60,15,13.467138,203.69682790207386
1360,2023-06-24,-60,15,15.810073,203.66655530657087
1361,2023-06-24,-60,15,18.49556,203.47829554966518
1362,2023-06-24,-60,15,21.598816,203.0999087795487
1363,2023-06-24,-60,15,25.211409,202.90761225367828
1364,2023-06-24,-60,15,29.444729,202.75704907683885
1365,2023-06-24,-60,15,34.434155,202.70291186066115
1366,2023-06-24,-60,15,40.34405,203.36024475097656
1367,2023-06-24,-60,15,47.373688,203.60928286384134
1368,2023-06-24,-60,20,0.49402538,199.20429030198318
1369,2023-06-24,-60,20,1.5413754,199.2164074628781
1370,2023-06-24,-60,20,2.6456685,199.22935669727815
1371,2023-06-24,-60,20,3.8194947,199.24292903802333
1372,2023-06-24,-60,20,5.0782237,199.25728560227614
1373,2023-06-24,-60,20,6.440614,199.27264239971456
1374,2023-06-24,-60,20,7.92956,199.28879828819862
1375,2023-06-24,-60,20,9.572997,199.30592479216747
1376,2023-06-24,-60,20,11.405003,199.32494369898086
1377,2023-06-24,-60,20,13.467138,199.3480928861178
1378,2023-06-24,-60,20,15.810073,199.38187298896986
1379,2023-06-24,-60,20,18.49556,199.44305541209687
1380,2023-06-24,-60,20,21.598816,199.58531764103816
1381,2023-06-24,-60,20,25.211409,199.96515189928886
1382,2023-06-24,-60,20,29.444729,201.01779198279746
1383,2023-06-24,-60,20,34.434155,203.33595721905047
1384,2023-06-24,-60,20,40.34405,206.15628892947467
1385,2023-06-24,-60,20,47.373688,208.4155039860652
1386,2023-06-24,-60,25,0.49402538,199.96615703582765
1387,2023-06-24,-60,25,1.5413754,199.99041843414307
1388,2023-06-24,-60,25,2.6456685,200.021150970459
1389,2023-06-24,-60,25,3.8194947,200.05346591949464
1390,2023-06-24,-60,25,5.0782237,200.08735469818114
1391,2023-06-24,-60,25,6.440614,200.1239853286743
1392,2023-06-24,-60,25,7.92956,200.1645221710205
1393,2023-06-24,-60,25,9.572997,200.21298736572265
1394,2023-06-24,-60,25,11.405003,200.2826313018799
1395,2023-06-24,-60,25,13.467138,200.39881744384766
1396,2023-06-24,-60,25,15.810073,200.62078243255615
1397,2023-06-24,-60,25,18.49556,201.0540436553955
1398,2023-06-24,-60,25,21.598816,201.84786838531494
1399,2023-06-24,-60,25,25.211409,203.1606672668457
1400,2023-06-24,-60,25,29.444729,205.09039680480956
1401,2023-06-24,-60,25,34.434155,207.48911880493165
1402,2023-06-24,-60,25,40.34405,209.794647064209
1403,2023-06-24,-60,25,47.373688,211.75272506713867
1404,2023-06-24,-60,30,0.49402538,203.95060680389403
1405,2023-06-24,-60,30,1.5413754,203.99559440612794
1406,2023-06-24,-60,30,2.6456685,204.05799518585206
1407,2023-06-24,-60,30,3.8194947,204.14941917419435
1408,2023-06-24,-60,30,5.0782237,204.32941562652587
1409,2023-06-24,-60,30,6.440614,204.66056461334227
1410,2023-06-24,-60,30,7.92956,205.15293529510498
1411,2023-06-24,-60,30,9.572997,205.79608982086182
1412,2023-06-24,-60,30,11.405003,206.61665100097656
1413,2023-06-24,-60,30,13.467138,207.66503440856934
1414,2023-06-24,-60,30,15.810073,208.943641166687
1415,2023-06-24,-60,30,18.49556,210.40370246887207
1416,2023-06-24,-60,30,21.598816,211.97901432037352
1417,2023-06-24,-60,30,25.211409,213.64352584838866
1418,2023-06-24,-60,30,29.444729,215.38724918365477
1419,2023-06-24,-60,30,34.434155,217.1965534591675
1420,2023-06-24,-60,30,40.34405,219.01319557189942
1421,2023-06-24,-60,30,47.373688,220.7051182937622
1422,2023-06-24,-60,35,0.49402538,213.90835468292235
1423,2023-06-24,-60,35,1.5413754,213.9709474182129
1424,2023-06-24,-60,35,2.6456685,214.07052875518798
1425,2023-06-24,-60,35,3.8194947,214.2410419845581
1426,2023-06-24,-60,35,5.0782237,214.5860954284668
1427,2023-06-24,-60,35,6.440614,215.1479914855957
1428,2023-06-24,-60,35,7.92956,215.88738594055175
1429,2023-06-24,-60,35,9.572997,216.7128515625
1430,2023-06-24,-60,35,11.405003,217.5478680419922
1431,2023-06-24,-60,35,13.467138,218.37471088409424
1432,2023-06-24,-60,35,15.810073,219.2330195236206
1433,2023-06-24,-60,35,18.49556,220.19956233978272
1434,2023-06-24,-60,35,21.598816,221.35520332336426
1435,2023-06-24,-60,35,25.211409,222.75005153656005
1436,2023-06-24,-60,35,29.444729,224.39460597991945
1437,2023-06-24,-60,35,34.434155,226.22166408538817
1438,2023-06-24,-60,35,40.34405,227.9708779144287
1439,2023-06-24,-60,35,47.373688,229.20693744659422
1440,2023-06-24,-55,-10,0.49402538,
1441,2023-06-24,-55,-10,1.5413754,
1442,2023-06-24,-55,-10,2.6456685,
1443,2023-06-24,-55,-10,3.8194947,
1444,2023-06-24,-55,-10,5.0782237,
1445,2023-06-24,-55,-10,6.440614,
1446,2023-06-24,-55,-10,7.92956,
1447,2023-06-24,-55,-10,9.572997,
1448,2023-06-24,-55,-10,11.405003,
1449,2023-06-24,-55,-10,13.467138,
1450,2023-06-24,-55,-10,15.810073,
1451,2023-06-24,-55,-10,18.49556,
1452,2023-06-24,-55,-10,21.598816,
1453,2023-06-24,-55,-10,25.211409,
1454,2023-06-24,-55,-10,29.444729,
1455,2023-06-24,-55,-10,34.434155,
1456,2023-06-24,-55,-10,40.34405,
1457,2023-06-24,-55,-10,47.373688,
1458,2023-06-24,-55,-5,0.49402538,
1459,2023-06-24,-55,-5,1.5413754,
1460,2023-06-24,-55,-5,2.6456685,
1461,2023-06-24,-55,-5,3.8194947,
1462,2023-06-24,-55,-5,5.0782237,
1463,2023-06-24,-55,-5,6.440614,
1464,2023-06-24,-55,-5,7.92956,
1465,2023-06-24,-55,-5,9.572997,
1466,2023-06-24,-55,-5,11.405003,
1467,2023-06-24,-55,-5,13.467138,
1468,2023-06-24,-55,-5,15.810073,
1469,2023-06-24,-55,-5,18.49556,
1470,2023-06-24,-55,-5,21.598816,
1471,2023-06-24,-55,-5,25.211409,
1472,2023-06-24,-55,-5,29.444729,
1473,2023-06-24,-55,-5,34.434155,
1474,2023-06-24,-55,-5,40.34405,
1475,2023-06-24,-55,-5,47.373688,
1476,2023-06-24,-55,0,0.49402538,
1477,2023-06-24,-55,0,1.5413754,
1478,2023-06-24,-55,0,2.6456685,
1479,2023-06-24,-55,0,3.8194947,
1480,2023-06-24,-55,0,5.0782237,
1481,2023-06-24,-55,0,6.440614,
1482,2023-06-24,-55,0,7.92956,
1483,2023-06-24,-55,0,9.572997,
1484,2023-06-24,-55,0,11.405003,
1485,2023-06-24,-55,0,13.467138,
1486,2023-06-24,-55,0,15.810073,
1487,2023-06-24,-55,0,18.49556,
1488,2023-06-24,-55,0,21.598816,
1489,2023-06-24,-55,0,25.211409,
1490,2023-06-24,-55,0,29.444729,
1491,2023-06-24,-55,0,34.434155,
1492,2023-06-24,-55,0,40.34405,
1493,2023-06-24,-55,0,47.373688,
1494,2023-06-24,-55,5,0.49402538,
1495,2023-06-24,-55,5,1.5413754,
1496,2023-06-24,-55,5,2.6456685,
1497,2023-06-24,-55,5,3.8194947,
1498,2023-06-24,-55,5,5.0782237,
1499,2023-06-24,-55,5,6.440614,
1500,2023-06-24,-55,5,7.92956,
1501,2023-06-24,-55,5,9.572997,
1502,2023-06-24,-55,5,11.405003,
1503,2023-06-24,-55,5,13.467138,
1504,2023-06-24,-55,5,15.810073,
1505,2023-06-24,-55,5,18.49556,
1506,2023-06-24,-55,5,21.598816,
1507,2023-06-24,-55,5,25.211409,
1508,2023-06-24,-55,5,29.444729,
1509,2023-06-24,-55,5,34.434155,
1510,2023-06-24,-55,5,40.34405,
1511,2023-06-24,-55,5,47.373688,
1512,2023-06-24,-55,10,0.49402538,204.53379479007444
1513,2023-06-24,-55,10,1.5413754,204.6905546879423
1514,2023-06-24,-55,10,2.6456685,204.88329818283302
1515,2023-06-24,-55,10,3.8194947,205.0769758362701
1516,2023-06-24,-55,10,5.0782237,205.29173339622608
1517,2023-06-24,-55,10,6.440614,205.5226198832194
1518,2023-06-24,-55,10,7.92956,205.77226179924565
1519,2023-06-24,-55,10,9.572997,205.96416451274484
1520,2023-06-24,-55,10,11.405003,206.08322641123897
1521,2023-06-24,-55,10,13.467138,206.34125432708385
1522,2023-06-24,-55,10,15.810073,206.19647132693314
1523,2023-06-24,-55,10,18.49556,205.76396665535125
1524,2023-06-24,-55,10,21.598816,205.62560659940127
1525,2023-06-24,-55,10,25.211409,205.1250878983185
1526,2023-06-24,-55,10,29.444729,204.93463108457368
1527,2023-06-24,-55,10,34.434155,204.6417078314887
1528,2023-06-24,-55,10,40.34405,204.1413252009902
1529,2023-06-24,-55,10,47.373688,204.07429347318762
1530,2023-06-24,-55,15,0.49402538,203.95886387263323
1531,2023-06-24,-55,15,1.5413754,203.9750127194818
1532,2023-06-24,-55,15,2.6456685,203.99393136160714
1533,2023-06-24,-55,15,3.8194947,204.01288055955317
1534,2023-06-24,-55,15,5.0782237,204.03269786404488
1535,2023-06-24,-55,15,6.440614,204.05641839737282
1536,2023-06-24,-55,15,7.92956,204.08750621059485
1537,2023-06-24,-55,15,9.572997,204.13665457895226
1538,2023-06-24,-55,15,11.405003,204.22408365426506
1539,2023-06-24,-55,15,13.467138,204.3863424812642
1540,2023-06-24,-55,15,15.810073,204.65115482645822
1541,2023-06-24,-55,15,18.49556,204.98515453673247
1542,2023-06-24,-55,15,21.598816,205.3940925693751
1543,2023-06-24,-55,15,25.211409,205.8527015934612
1544,2023-06-24,-55,15,29.444729,206.36938507156563
1545,2023-06-24,-55,15,34.434155,207.02049129170584
1546,2023-06-24,-55,15,40.34405,207.84647921990035
1547,2023-06-24,-55,15,47.373688,208.71264713449884
1548,2023-06-24,-55,20,0.49402538,200.49961086273194
1549,2023-06-24,-55,20,1.5413754,200.51034057617187
1550,2023-06-24,-55,20,2.6456685,200.52184928894042
1551,2023-06-24,-55,20,3.8194947,200.5344136810303
1552,2023-06-24,-55,20,5.0782237,200.54745105743407
1553,2023-06-24,-55,20,6.440614,200.56099006652832
1554,2023-06-24,-55,20,7.92956,200.57551113128662
1555,2023-06-24,-55,20,9.572997,200.59217014312745
1556,2023-06-24,-55,20,11.405003,200.61451480865477
1557,2023-06-24,-55,20,13.467138,200.65090679168702
1558,2023-06-24,-55,20,15.810073,200.72094291687011
1559,2023-06-24,-55,20,18.49556,200.86717712402344
1560,2023-06-24,-55,20,21.598816,201.1715908050537
1561,2023-06-24,-55,20,25.211409,201.77235759735106
1562,2023-06-24,-55,20,29.444729,202.91327514648438
1563,2023-06-24,-55,20,34.434155,204.8752611541748
1564,2023-06-24,-55,20,40.34405,207.14479862213136
1565,2023-06-24,-55,20,47.373688,209.1146146774292
1566,2023-06-24,-55,25,0.49402538,200.68652530670167
1567,2023-06-24,-55,25,1.5413754,200.71650897979737
1568,2023-06-24,-55,25,2.6456685,200.75079334259033
1569,2023-06-24,-55,25,3.8194947,200.78596321105957
1570,2023-06-24,-55,25,5.0782237,200.8224555206299
1571,2023-06-24,-55,25,6.440614,200.86214363098145
1572,2023-06-24,-55,25,7.92956,200.90985301971435
1573,2023-06-24,-55,25,9.572997,200.97518997192384
1574,2023-06-24,-55,25,11.405003,201.07635917663575
1575,2023-06-24,-55,25,13.467138,201.2458542251587
1576,2023-06-24,-55,25,15.810073,201.54344749450684
1577,2023-06-24,-55,25,18.49556,202.070989151001
1578,2023-06-24,-55,25,21.598816,202.96747501373292
1579,2023-06-24,-55,25,25.211409,204.35669620513917
1580,2023-06-24,-55,25,29.444729,206.35643615722657
1581,2023-06-24,-55,25,34.434155,208.72604377746583
1582,2023-06-24,-55,25,40.34405,210.85412685394286
1583,2023-06-24,-55,25,47.373688,212.63212955474853
1584,2023-06-24,-55,30,0.49402538,204.6605139541626
1585,2023-06-24,-55,30,1.5413754,204.7050454711914
1586,2023-06-24,-55,30,2.6456685,204.7529556655884
1587,2023-06-24,-55,30,3.8194947,204.8050297164917
1588,2023-06-24,-55,30,5.0782237,204.86367595672607
1589,2023-06-24,-55,30,6.440614,204.93176551818848
1590,2023-06-24,-55,30,7.92956,205.01875854492187
1591,2023-06-24,-55,30,9.572997,205.17335910797118
1592,2023-06-24,-55,30,11.405003,205.5567786026001
1593,2023-06-24,-55,30,13.467138,206.4868479537964
1594,2023-06-24,-55,30,15.810073,208.09332397460938
1595,2023-06-24,-55,30,18.49556,210.07996593475343
1596,2023-06-24,-55,30,21.598816,212.11251140594482
1597,2023-06-24,-55,30,25.211409,213.9998221588135
1598,2023-06-24,-55,30,29.444729,215.72620609283447
