,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-04-18,-70,30,11.405003,214.71024810791016
1053,2023-04-18,-70,30,13.467138,214.83174823760987
1054,2023-04-18,-70,30,15.810073,214.9497304534912
1055,2023-04-18,-70,30,18.49556,215.0595873260498
1056,2023-04-18,-70,30,21.598816,215.16160732269287
1057,2023-04-18,-70,30,25.211409,215.26314140319823
1058,2023-04-18,-70,30,29.444729,215.38513820648194
1059,2023-04-18,-70,30,34.434155,215.5800531768799
1060,2023-04-18,-70,30,40.34405,215.9416891860962
1061,2023-04-18,-70,30,47.373688,216.50228622436524
1062,2023-04-18,-70,35,0.49402538,225.30948081970215
1063,2023-04-18,-70,35,1.5413754,225.36515964508055
1064,2023-04-18,-70,35,2.6456685,225.43221122741699
1065,2023-04-18,-70,35,3.8194947,225.50709274291992
1066,2023-04-18,-70,35,5.0782237,225.60090446472168
1067,2023-04-18,-70,35,6.440614,225.72024139404297
1068,2023-04-18,-70,35,7.92956,225.86849533081056
1069,2023-04-18,-70,35,9.572997,226.04334552764894
1070,2023-04-18,-70,35,11.405003,226.2413557434082
1071,2023-04-18,-70,35,13.467138,226.45824214935303
1072,2023-04-18,-70,35,15.810073,226.68678649902344
1073,2023-04-18,-70,35,18.49556,226.9132569503784
1074,2023-04-18,-70,35,21.598816,227.11513481140136
1075,2023-04-18,-70,35,25.211409,227.2566704559326
1076,2023-04-18,-70,35,29.444729,227.28377563476562
1077,2023-04-18,-70,35,34.434155,227.12570880889893
1078,2023-04-18,-70,35,40.34405,226.68888343811034
1079,2023-04-18,-70,35,47.373688,225.8777423477173
1080,2023-04-18,-65,-10,0.49402538,
1081,2023-04-18,-65,-10,1.5413754,
1082,2023-04-18,-65,-10,2.6456685,
1083,2023-04-18,-65,-10,3.8194947,
1084,2023-04-18,-65,-10,5.0782237,
1085,2023-04-18,-65,-10,6.440614,
1086,2023-04-18,-65,-10,7.92956,
1087,2023-04-18,-65,-10,9.572997,
1088,2023-04-18,-65,-10,11.405003,
1089,2023-04-18,-65,-10,13.467138,
1090,2023-04-18,-65,-10,15.810073,
1091,2023-04-18,-65,-10,18.49556,
1092,2023-04-18,-65,-10,21.598816,
1093,2023-04-18,-65,-10,25.211409,
1094,2023-04-18,-65,-10,29.444729,
1095,2023-04-18,-65,-10,34.434155,
1096,2023-04-18,-65,-10,40.34405,
1097,2023-04-18,-65,-10,47.373688,
1098,2023-04-18,-65,-5,0.49402538,
1099,2023-04-18,-65,-5,1.5413754,
1100,2023-04-18,-65,-5,2.6456685,
1101,2023-04-18,-65,-5,3.8194947,
1102,2023-04-18,-65,-5,5.0782237,
1103,2023-04-18,-65,-5,6.440614,
1104,2023-04-18,-65,-5,7.92956,
1105,2023-04-18,-65,-5,9.572997,
1106,2023-04-18,-65,-5,11.405003,
1107,2023-04-18,-65,-5,13.467138,
1108,2023-04-18,-65,-5,15.810073,
1109,2023-04-18,-65,-5,18.49556,
1110,2023-04-18,-65,-5,21.598816,
1111,2023-04-18,-65,-5,25.211409,
1112,2023-04-18,-65,-5,29.444729,
1113,2023-04-18,-65,-5,34.434155,
1114,2023-04-18,-65,-5,40.34405,
1115,2023-04-18,-65,-5,47.373688,
1116,2023-04-18,-65,0,0.49402538,
1117,2023-04-18,-65,0,1.5413754,
1118,2023-04-18,-65,0,2.6456685,
1119,2023-04-18,-65,0,3.8194947,
1120,2023-04-18,-65,0,5.0782237,
1121,2023-04-18,-65,0,6.440614,
1122,2023-04-18,-65,0,7.92956,
1123,2023-04-18,-65,0,9.572997,
1124,2023-04-18,-65,0,11.405003,
1125,2023-04-18,-65,0,13.467138,
1126,2023-04-18,-65,0,15.810073,
1127,2023-04-18,-65,0,18.49556,
1128,2023-04-18,-65,0,21.598816,
1129,2023-04-18,-65,0,25.211409,
1130,2023-04-18,-65,0,29.444729,
1131,2023-04-18,-65,0,34.434155,
1132,2023-04-18,-65,0,40.34405,
1133,2023-04-18,-65,0,47.373688,
1134,2023-04-18,-65,5,0.49402538,
1135,2023-04-18,-65,5,1.5413754,
1136,2023-04-18,-65,5,2.6456685,
1137,2023-04-18,-65,5,3.8194947,
1138,2023-04-18,-65,5,5.0782237,
1139,2023-04-18,-65,5,6.440614,
1140,2023-04-18,-65,5,7.92956,
1141,2023-04-18,-65,5,9.572997,
1142,2023-04-18,-65,5,11.405003,
1143,2023-04-18,-65,5,13.467138,
1144,2023-04-18,-65,5,15.810073,
1145,2023-04-18,-65,5,18.49556,
1146,2023-04-18,-65,5,21.598816,
1147,2023-04-18,-65,5,25.211409,
1148,2023-04-18,-65,5,29.444729,
1149,2023-04-18,-65,5,34.434155,
1150,2023-04-18,-65,5,40.34405,
1151,2023-04-18,-65,5,47.373688,
1152,2023-04-18,-65,10,0.49402538,
1153,2023-04-18,-65,10,1.5413754,
1154,2023-04-18,-65,10,2.6456685,
1155,2023-04-18,-65,10,3.8194947,
1156,2023-04-18,-65,10,5.0782237,
1157,2023-04-18,-65,10,6.440614,
1158,2023-04-18,-65,10,7.92956,
1159,2023-04-18,-65,10,9.572997,
1160,2023-04-18,-65,10,11.405003,
1161,2023-04-18,-65,10,13.467138,
1162,2023-04-18,-65,10,15.810073,
1163,2023-04-18,-65,10,18.49556,
1164,2023-04-18,-65,10,21.598816,
1165,2023-04-18,-65,10,25.211409,
1166,2023-04-18,-65,10,29.444729,
1167,2023-04-18,-65,10,34.434155,
1168,2023-04-18,-65,10,40.34405,
1169,2023-04-18,-65,10,47.373688,
1170,2023-04-18,-65,15,0.49402538,206.38661323614485
1171,2023-04-18,-65,15,1.5413754,206.41248637000837
1172,2023-04-18,-65,15,2.6456685,206.44044901828264
1173,2023-04-18,-65,15,3.8194947,206.46782100375447
1174,2023-04-18,-65,15,5.0782237,206.4951124442987
1175,2023-04-18,-65,15,6.440614,206.5228972672717
1176,2023-04-18,-65,15,7.92956,206.5519842779881
1177,2023-04-18,-65,15,9.572997,206.58238045700833
1178,2023-04-18,-65,15,11.405003,206.61303719886936
1179,2023-04-18,-65,15,13.467138,206.6444465637207
1180,2023-04-18,-65,15,15.810073,206.65998566571403
1181,2023-04-18,-65,15,18.49556,206.64632819680605
1182,2023-04-18,-65,15,21.598816,206.5809014713063
1183,2023-04-18,-65,15,25.211409,206.4024996589212
1184,2023-04-18,-65,15,29.444729,205.9937836590935
1185,2023-04-18,-65,15,34.434155,205.2909319260541
1186,2023-04-18,-65,15,40.34405,204.1266815275569
1187,2023-04-18,-65,15,47.373688,202.2826507478337
1188,2023-04-18,-65,20,0.49402538,205.40461401600655
1189,2023-04-18,-65,20,1.5413754,205.42742536367615
1190,2023-04-18,-65,20,2.6456685,205.4525362859007
1191,2023-04-18,-65,20,3.8194947,205.47651213765795
1192,2023-04-18,-65,20,5.0782237,205.49995564111595
1193,2023-04-18,-65,20,6.440614,205.5236452863516
1194,2023-04-18,-65,20,7.92956,205.5483535599839
1195,2023-04-18,-65,20,9.572997,205.57508358147626
1196,2023-04-18,-65,20,11.405003,205.60542864356535
1197,2023-04-18,-65,20,13.467138,205.64147188369543
1198,2023-04-18,-65,20,15.810073,205.6915171584038
1199,2023-04-18,-65,20,18.49556,205.7684378846051
1200,2023-04-18,-65,20,21.598816,205.89728548232824
1201,2023-04-18,-65,20,25.211409,206.1037489381555
1202,2023-04-18,-65,20,29.444729,206.3805001646608
1203,2023-04-18,-65,20,34.434155,206.69216428484236
1204,2023-04-18,-65,20,40.34405,207.02794261555096
1205,2023-04-18,-65,20,47.373688,207.42390370630957
1206,2023-04-18,-65,25,0.49402538,208.30577785491943
1207,2023-04-18,-65,25,1.5413754,208.3244390487671
1208,2023-04-18,-65,25,2.6456685,208.34572765350342
1209,2023-04-18,-65,25,3.8194947,208.36551197052003
1210,2023-04-18,-65,25,5.0782237,208.38346229553224
1211,2023-04-18,-65,25,6.440614,208.39977458953857
1212,2023-04-18,-65,25,7.92956,208.41494495391845
1213,2023-04-18,-65,25,9.572997,208.42967506408692
1214,2023-04-18,-65,25,11.405003,208.4448559188843
1215,2023-04-18,-65,25,13.467138,208.46575120815956
1216,2023-04-18,-65,25,15.810073,208.48627244380484
1217,2023-04-18,-65,25,18.49556,208.51562201707884
1218,2023-04-18,-65,25,21.598816,208.56391183953536
1219,2023-04-18,-65,25,25.211409,208.65310997831492
1220,2023-04-18,-65,25,29.444729,208.82484091851944
1221,2023-04-18,-65,25,34.434155,209.12933311366797
1222,2023-04-18,-65,25,40.34405,209.5506745914469
1223,2023-04-18,-65,25,47.373688,210.03121328712405
1224,2023-04-18,-65,30,0.49402538,215.91120121002197
1225,2023-04-18,-65,30,1.5413754,215.93040523529052
1226,2023-04-18,-65,30,2.6456685,215.95344982147216
1227,2023-04-18,-65,30,3.8194947,215.978045463562
1228,2023-04-18,-65,30,5.0782237,216.0045553588867
1229,2023-04-18,-65,30,6.440614,216.03543605804444
1230,2023-04-18,-65,30,7.92956,216.07594661712648
1231,2023-04-18,-65,30,9.572997,216.13114326477051
1232,2023-04-18,-65,30,11.405003,216.20186447143556
1233,2023-04-18,-65,30,13.467138,216.28667755126952
1234,2023-04-18,-65,30,15.810073,216.38371616363526
1235,2023-04-18,-65,30,18.49556,216.49234550476075
1236,2023-04-18,-65,30,21.598816,216.61712219238282
1237,2023-04-18,-65,30,25.211409,216.77303745269776
1238,2023-04-18,-65,30,29.444729,216.99156784057618
1239,2023-04-18,-65,30,34.434155,217.32499198913575
1240,2023-04-18,-65,30,40.34405,217.80374881744385
1241,2023-04-18,-65,30,47.373688,218.3753868865967
1242,2023-04-18,-65,35,0.49402538,228.65947750091553
1243,2023-04-18,-65,35,1.5413754,228.69986331939697
1244,2023-04-18,-65,35,2.6456685,228.7408599090576
1245,2023-04-18,-65,35,3.8194947,228.78592853546144
1246,2023-04-18,-65,35,5.0782237,228.84498134613037
1247,2023-04-18,-65,35,6.440614,228.94035026550293
1248,2023-04-18,-65,35,7.92956,229.09632930755615
1249,2023-04-18,-65,35,9.572997,229.3147766113281
1250,2023-04-18,-65,35,11.405003,229.58217372894288
1251,2023-04-18,-65,35,13.467138,229.88526512145995
1252,2023-04-18,-65,35,15.810073,230.20788509368896
1253,2023-04-18,-65,35,18.49556,230.53202922821046
1254,2023-04-18,-65,35,21.598816,230.83957778930665
1255,2023-04-18,-65,35,25.211409,231.11266883850098
1256,2023-04-18,-65,35,29.444729,231.33251770019533
1257,2023-04-18,-65,35,34.434155,231.47148197174073
1258,2023-04-18,-65,35,40.34405,231.47292518615723
1259,2023-04-18,-65,35,47.373688,231.22342609405518
1260,2023-04-18,-60,-10,0.49402538,
1261,2023-04-18,-60,-10,1.5413754,
1262,2023-04-18,-60,-10,2.6456685,
1263,2023-04-18,-60,-10,3.8194947,
1264,2023-04-18,-60,-10,5.0782237,
1265,2023-04-18,-60,-10,6.440614,
1266,2023-04-18,-60,-10,7.92956,
1267,2023-04-18,-60,-10,9.572997,
1268,2023-04-18,-60,-10,11.405003,
1269,2023-04-18,-60,-10,13.467138,
1270,2023-04-18,-60,-10,15.810073,
1271,2023-04-18,-60,-10,18.49556,
1272,2023-04-18,-60,-10,21.598816,
1273,2023-04-18,-60,-10,25.211409,
1274,2023-04-18,-60,-10,29.444729,
1275,2023-04-18,-60,-10,34.434155,
1276,2023-04-18,-60,-10,40.34405,
1277,2023-04-18,-60,-10,47.373688,
1278,2023-04-18,-60,-5,0.49402538,
1279,2023-04-18,-60,-5,1.5413754,
1280,2023-04-18,-60,-5,2.6456685,
1281,2023-04-18,-60,-5,3.8194947,
1282,2023-04-18,-60,-5,5.0782237,
1283,2023-04-18,-60,-5,6.440614,
1284,2023-04-18,-60,-5,7.92956,
1285,2023-04-18,-60,-5,9.572997,
1286,2023-04-18,-60,-5,11.405003,
1287,2023-04-18,-60,-5,13.467138,
1288,2023-04-18,-60,-5,15.810073,
1289,2023-04-18,-60,-5,18.49556,
1290,2023-04-18,-60,-5,21.598816,
1291,2023-04-18,-60,-5,25.211409,
1292,2023-04-18,-60,-5,29.444729,
1293,2023-04-18,-60,-5,34.434155,
1294,2023-04-18,-60,-5,40.34405,
1295,2023-04-18,-60,-5,47.373688,
1296,2023-04-18,-60,0,0.49402538,
1297,2023-04-18,-60,0,1.5413754,
1298,2023-04-18,-60,0,2.6456685,
1299,2023-04-18,-60,0,3.8194947,
1300,2023-04-18,-60,0,5.0782237,
1301,2023-04-18,-60,0,6.440614,
1302,2023-04-18,-60,0,7.92956,
1303,2023-04-18,-60,0,9.572997,
1304,2023-04-18,-60,0,11.405003,
1305,2023-04-18,-60,0,13.467138,
1306,2023-04-18,-60,0,15.810073,
1307,2023-04-18,-60,0,18.49556,
1308,2023-04-18,-60,0,21.598816,
1309,2023-04-18,-60,0,25.211409,
1310,2023-04-18,-60,0,29.444729,
1311,2023-04-18,-60,0,34.434155,
1312,2023-04-18,-60,0,40.34405,
1313,2023-04-18,-60,0,47.373688,
1314,2023-04-18,-60,5,0.49402538,
1315,2023-04-18,-60,5,1.5413754,
1316,2023-04-18,-60,5,2.6456685,
1317,2023-04-18,-60,5,3.8194947,
1318,2023-04-18,-60,5,5.0782237,
1319,2023-04-18,-60,5,6.440614,
1320,2023-04-18,-60,5,7.92956,
1321,2023-04-18,-60,5,9.572997,
1322,2023-04-18,-60,5,11.405003,
1323,2023-04-18,-60,5,13.467138,
1324,2023-04-18,-60,5,15.810073,
1325,2023-04-18,-60,5,18.49556,
1326,2023-04-18,-60,5,21.598816,
1327,2023-04-18,-60,5,25.211409,
1328,2023-04-18,-60,5,29.444729,
1329,2023-04-18,-60,5,34.434155,
1330,2023-04-18,-60,5,40.34405,
1331,2023-04-18,-60,5,47.373688,
1332,2023-04-18,-60,10,0.49402538,206.38263988494873
1333,2023-04-18,-60,10,1.5413754,206.43490028381348
1334,2023-04-18,-60,10,2.6456685,206.49484634399414
1335,2023-04-18,-60,10,3.8194947,206.5566267967224
1336,2023-04-18,-60,10,5.0782237,206.63456916809082
1337,2023-04-18,-60,10,6.440614,206.73957681655884
1338,2023-04-18,-60,10,7.92956,207.13044786453247
1339,2023-04-18,-60,10,9.572997,207.43881225585938
1340,2023-04-18,-60,10,11.405003,207.82625770568848
1341,2023-04-18,-60,10,13.467138,208.61293029785156
1342,2023-04-18,-60,10,15.810073,209.093025970459
1343,2023-04-18,-60,10,18.49556,208.4520393371582
1344,2023-04-18,-60,10,21.598816,206.9453807630037
1345,2023-04-18,-60,10,25.211409,203.2389407687717
1346,2023-04-18,-60,10,29.444729,198.47802644617417
1347,2023-04-18,-60,10,34.434155,193.24415486653646
1348,2023-04-18,-60,10,40.34405,183.41968383789063
1349,2023-04-18,-60,10,47.373688,183.29691314697266
1350,2023-04-18,-60,15,0.49402538,207.3756340504992
1351,2023-04-18,-60,15,1.5413754,207.40324721999
1352,2023-04-18,-60,15,2.6456685,207.43816639746893
1353,2023-04-18,-60,15,3.8194947,207.47509245911476
1354,2023-04-18,-60,15,5.0782237,207.50960638477628
1355,2023-04-18,-60,15,6.440614,207.53878771706562
1356,2023-04-18,-60,15,7.92956,207.55065905495624
1357,2023-04-18,-60,15,9.572997,207.51551606804537
1358,2023-04-18,-60,15,11.405003,207.38421938529783
1359,2023-04-18,-60,15,13.467138,207.032546692764
1360,2023-04-18,-60,15,15.810073,206.72103022984095
1361,2023-04-18,-60,15,18.49556,206.22901702880858
1362,2023-04-18,-60,15,21.598816,205.66379789773237
1363,2023-04-18,-60,15,25.211409,205.19257471265985
1364,2023-04-18,-60,15,29.444729,204.30662611375968
1365,2023-04-18,-60,15,34.434155,203.3012825913663
1366,2023-04-18,-60,15,40.34405,202.72229804659028
1367,2023-04-18,-60,15,47.373688,201.57784670661476
1368,2023-04-18,-60,20,0.49402538,206.2730922209911
1369,2023-04-18,-60,20,1.5413754,206.28797470484025
1370,2023-04-18,-60,20,2.6456685,206.30597393329327
1371,2023-04-18,-60,20,3.8194947,206.32559732290414
1372,2023-04-18,-60,20,5.0782237,206.34661626571264
1373,2023-04-18,-60,20,6.440614,206.36983713003306
1374,2023-04-18,-60,20,7.92956,206.3965146187024
1375,2023-04-18,-60,20,9.572997,206.42872067964993
1376,2023-04-18,-60,20,11.405003,206.46996385623248
1377,2023-04-18,-60,20,13.467138,206.52520896715995
1378,2023-04-18,-60,20,15.810073,206.6021515283829
1379,2023-04-18,-60,20,18.49556,206.71045524401544
1380,2023-04-18,-60,20,21.598816,206.86026920416415
1381,2023-04-18,-60,20,25.211409,207.05554973895732
1382,2023-04-18,-60,20,29.444729,207.27564939841247
1383,2023-04-18,-60,20,34.434155,207.49922966590293
1384,2023-04-18,-60,20,40.34405,207.74942259177183
1385,2023-04-18,-60,20,47.373688,208.07995679806442
1386,2023-04-18,-60,25,0.49402538,208.97509746551515
1387,2023-04-18,-60,25,1.5413754,208.9860578918457
1388,2023-04-18,-60,25,2.6456685,208.99758861541747
1389,2023-04-18,-60,25,3.8194947,209.00935844421386
1390,2023-04-18,-60,25,5.0782237,209.02156616210937
1391,2023-04-18,-60,25,6.440614,209.03433681488036
1392,2023-04-18,-60,25,7.92956,209.0474458694458
1393,2023-04-18,-60,25,9.572997,209.0608514022827
1394,2023-04-18,-60,25,11.405003,209.07469619750975
1395,2023-04-18,-60,25,13.467138,209.08934505462648
1396,2023-04-18,-60,25,15.810073,209.10620944976807
1397,2023-04-18,-60,25,18.49556,209.12826091766357
1398,2023-04-18,-60,25,21.598816,209.16287940979004
1399,2023-04-18,-60,25,25.211409,209.2250996017456
1400,2023-04-18,-60,25,29.444729,209.34832805633545
1401,2023-04-18,-60,25,34.434155,209.57898597717286
1402,2023-04-18,-60,25,40.34405,209.90199462890624
1403,2023-04-18,-60,25,47.373688,210.3295045852661
1404,2023-04-18,-60,30,0.49402538,217.51126502990724
1405,2023-04-18,-60,30,1.5413754,217.5304997253418
1406,2023-04-18,-60,30,2.6456685,217.55662086486817
1407,2023-04-18,-60,30,3.8194947,217.59097229003908
1408,2023-04-18,-60,30,5.0782237,217.6361711883545
1409,2023-04-18,-60,30,6.440614,217.68878776550292
1410,2023-04-18,-60,30,7.92956,217.74359813690185
1411,2023-04-18,-60,30,9.572997,217.79871105194093
1412,2023-04-18,-60,30,11.405003,217.85406494140625
1413,2023-04-18,-60,30,13.467138,217.91084327697754
1414,2023-04-18,-60,30,15.810073,217.97168109893798
1415,2023-04-18,-60,30,18.49556,218.04230758666992
1416,2023-04-18,-60,30,21.598816,218.13629024505616
1417,2023-04-18,-60,30,25.211409,218.28514583587648
1418,2023-04-18,-60,30,29.444729,218.5334606552124
1419,2023-04-18,-60,30,34.434155,218.90395858764649
1420,2023-04-18,-60,30,40.34405,219.4381806564331
1421,2023-04-18,-60,30,47.373688,220.14124824523927
1422,2023-04-18,-60,35,0.49402538,230.1175091934204
1423,2023-04-18,-60,35,1.5413754,230.15972072601318
1424,2023-04-18,-60,35,2.6456685,230.21012744903564
1425,2023-04-18,-60,35,3.8194947,230.26652477264403
1426,2023-04-18,-60,35,5.0782237,230.33543312072754
1427,2023-04-18,-60,35,6.440614,230.43531784057618
1428,2023-04-18,-60,35,7.92956,230.5859108352661
1429,2023-04-18,-60,35,9.572997,230.78631645202637
1430,2023-04-18,-60,35,11.405003,231.0227202606201
1431,2023-04-18,-60,35,13.467138,231.27765144348143
1432,2023-04-18,-60,35,15.810073,231.53189395904542
1433,2023-04-18,-60,35,18.49556,231.7731014251709
1434,2023-04-18,-60,35,21.598816,231.9919268798828
1435,2023-04-18,-60,35,25.211409,232.1787063217163
1436,2023-04-18,-60,35,29.444729,232.32464698791503
1437,2023-04-18,-60,35,34.434155,232.40260871887207
1438,2023-04-18,-60,35,40.34405,232.3173677444458
1439,2023-04-18,-60,35,47.373688,231.96012516021727
1440,2023-04-18,-55,-10,0.49402538,
1441,2023-04-18,-55,-10,1.5413754,
1442,2023-04-18,-55,-10,2.6456685,
1443,2023-04-18,-55,-10,3.8194947,
1444,2023-04-18,-55,-10,5.0782237,
1445,2023-04-18,-55,-10,6.440614,
1446,2023-04-18,-55,-10,7.92956,
1447,2023-04-18,-55,-10,9.572997,
1448,2023-04-18,-55,-10,11.405003,
1449,2023-04-18,-55,-10,13.467138,
1450,2023-04-18,-55,-10,15.810073,
1451,2023-04-18,-55,-10,18.49556,
1452,2023-04-18,-55,-10,21.598816,
1453,2023-04-18,-55,-10,25.211409,
1454,2023-04-18,-55,-10,29.444729,
1455,2023-04-18,-55,-10,34.434155,
1456,2023-04-18,-55,-10,40.34405,
1457,2023-04-18,-55,-10,47.373688,
1458,2023-04-18,-55,-5,0.49402538,
1459,2023-04-18,-55,-5,1.5413754,
1460,2023-04-18,-55,-5,2.6456685,
1461,2023-04-18,-55,-5,3.8194947,
1462,2023-04-18,-55,-5,5.0782237,
1463,2023-04-18,-55,-5,6.440614,
1464,2023-04-18,-55,-5,7.92956,
1465,2023-04-18,-55,-5,9.572997,
1466,2023-04-18,-55,-5,11.405003,
1467,2023-04-18,-55,-5,13.467138,
1468,2023-04-18,-55,-5,15.810073,
1469,2023-04-18,-55,-5,18.49556,
1470,2023-04-18,-55,-5,21.598816,
1471,2023-04-18,-55,-5,25.211409,
1472,2023-04-18,-55,-5,29.444729,
1473,2023-04-18,-55,-5,34.434155,
1474,2023-04-18,-55,-5,40.34405,
1475,2023-04-18,-55,-5,47.373688,
1476,2023-04-18,-55,0,0.49402538,
1477,2023-04-18,-55,0,1.5413754,
1478,2023-04-18,-55,0,2.6456685,
1479,2023-04-18,-55,0,3.8194947,
1480,2023-04-18,-55,0,5.0782237,
1481,2023-04-18,-55,0,6.440614,
1482,2023-04-18,-55,0,7.92956,
1483,2023-04-18,-55,0,9.572997,
1484,2023-04-18,-55,0,11.405003,
1485,2023-04-18,-55,0,13.467138,
1486,2023-04-18,-55,0,15.810073,
1487,2023-04-18,-55,0,18.49556,
1488,2023-04-18,-55,0,21.598816,
1489,2023-04-18,-55,0,25.211409,
1490,2023-04-18,-55,0,29.444729,
1491,2023-04-18,-55,0,34.434155,
1492,2023-04-18,-55,0,40.34405,
1493,2023-04-18,-55,0,47.373688,
1494,2023-04-18,-55,5,0.49402538,
1495,2023-04-18,-55,5,1.5413754,
1496,2023-04-18,-55,5,2.6456685,
1497,2023-04-18,-55,5,3.8194947,
1498,2023-04-18,-55,5,5.0782237,
1499,2023-04-18,-55,5,6.440614,
1500,2023-04-18,-55,5,7.92956,
1501,2023-04-18,-55,5,9.572997,
1502,2023-04-18,-55,5,11.405003,
1503,2023-04-18,-55,5,13.467138,
1504,2023-04-18,-55,5,15.810073,
1505,2023-04-18,-55,5,18.49556,
1506,2023-04-18,-55,5,21.598816,
1507,2023-04-18,-55,5,25.211409,
1508,2023-04-18,-55,5,29.444729,
1509,2023-04-18,-55,5,34.434155,
1510,2023-04-18,-55,5,40.34405,
1511,2023-04-18,-55,5,47.373688,
1512,2023-04-18,-55,10,0.49402538,206.13811443163002
1513,2023-04-18,-55,10,1.5413754,206.16782318336377
1514,2023-04-18,-55,10,2.6456685,206.2137814950252
1515,2023-04-18,-55,10,3.8194947,206.2716868856679
1516,2023-04-18,-55,10,5.0782237,206.34151508497155
1517,2023-04-18,-55,10,6.440614,206.42779043446416
1518,2023-04-18,-55,10,7.92956,206.51762909820116
1519,2023-04-18,-55,10,9.572997,206.54558828602666
1520,2023-04-18,-55,10,11.405003,206.4238177313321
1521,2023-04-18,-55,10,13.467138,206.12958066472748
1522,2023-04-18,-55,10,15.810073,205.52373708890178
1523,2023-04-18,-55,10,18.49556,204.85519232882922
1524,2023-04-18,-55,10,21.598816,204.27573988867587
1525,2023-04-18,-55,10,25.211409,203.7916986802045
1526,2023-04-18,-55,10,29.444729,203.6319307787665
1527,2023-04-18,-55,10,34.434155,203.7032227918837
1528,2023-04-18,-55,10,40.34405,204.16312887502272
1529,2023-04-18,-55,10,47.373688,204.06723052380133
1530,2023-04-18,-55,15,0.49402538,205.69052070483826
1531,2023-04-18,-55,15,1.5413754,205.69882209796953
1532,2023-04-18,-55,15,2.6456685,205.7066513099766
1533,2023-04-18,-55,15,3.8194947,205.71559009217378
1534,2023-04-18,-55,15,5.0782237,205.72549346694373
1535,2023-04-18,-55,15,6.440614,205.7362018480038
1536,2023-04-18,-55,15,7.92956,205.74804002957833
1537,2023-04-18,-55,15,9.572997,205.76168987685278
1538,2023-04-18,-55,15,11.405003,205.77850766289504
1539,2023-04-18,-55,15,13.467138,205.80096817972665
1540,2023-04-18,-55,15,15.810073,205.83320376747534
1541,2023-04-18,-55,15,18.49556,205.88118998209634
1542,2023-04-18,-55,15,21.598816,205.963068529478
1543,2023-04-18,-55,15,25.211409,206.11536883590813
1544,2023-04-18,-55,15,29.444729,206.36101977508469
1545,2023-04-18,-55,15,34.434155,206.73663115919683
1546,2023-04-18,-55,15,40.34405,207.2034803882876
1547,2023-04-18,-55,15,47.373688,207.59208503283355
1548,2023-04-18,-55,20,0.49402538,207.02393646240233
1549,2023-04-18,-55,20,1.5413754,207.03504997253418
1550,2023-04-18,-55,20,2.6456685,207.04729400634767
1551,2023-04-18,-55,20,3.8194947,207.0608500289917
1552,2023-04-18,-55,20,5.0782237,207.0752953338623
1553,2023-04-18,-55,20,6.440614,207.0909547805786
1554,2023-04-18,-55,20,7.92956,207.1087162399292
1555,2023-04-18,-55,20,9.572997,207.12995613098144
1556,2023-04-18,-55,20,11.405003,207.15680374145506
1557,2023-04-18,-55,20,13.467138,207.1925778198242
1558,2023-04-18,-55,20,15.810073,207.2434280014038
1559,2023-04-18,-55,20,18.49556,207.31860580444337
1560,2023-04-18,-55,20,21.598816,207.43057651519774
1561,2023-04-18,-55,20,25.211409,207.59000930786132
1562,2023-04-18,-55,20,29.444729,207.80231510162355
1563,2023-04-18,-55,20,34.434155,208.06965595245362
1564,2023-04-18,-55,20,40.34405,208.4261198425293
1565,2023-04-18,-55,20,47.373688,208.96220123291016
1566,2023-04-18,-55,25,0.49402538,209.9097527694702
1567,2023-04-18,-55,25,1.5413754,209.9210391998291
1568,2023-04-18,-55,25,2.6456685,209.93513786315918
1569,2023-04-18,-55,25,3.8194947,209.9491788482666
1570,2023-04-18,-55,25,5.0782237,209.96323455810546
1571,2023-04-18,-55,25,6.440614,209.97772407531738
1572,2023-04-18,-55,25,7.92956,209.99262199401855
1573,2023-04-18,-55,25,9.572997,210.00811470031738
1574,2023-04-18,-55,25,11.405003,210.02505615234375
1575,2023-04-18,-55,25,13.467138,210.04514495849608
1576,2023-04-18,-55,25,15.810073,210.07167236328124
1577,2023-04-18,-55,25,18.49556,210.10911930084228
1578,2023-04-18,-55,25,21.598816,210.16092121124268
1579,2023-04-18,-55,25,25.211409,210.23048091888427
1580,2023-04-18,-55,25,29.444729,210.33879333496094
1581,2023-04-18,-55,25,34.434155,210.55576713562013
1582,2023-04-18,-55,25,40.34405,210.93034931182862
1583,2023-04-18,-55,25,47.373688,211.41659885406494
1584,2023-04-18,-55,30,0.49402538,217.92718212127684
1585,2023-04-18,-55,30,1.5413754,217.94540534973146
1586,2023-04-18,-55,30,2.6456685,217.96726654052733
1587,2023-04-18,-55,30,3.8194947,217.98804374694825
1588,2023-04-18,-55,30,5.0782237,218.0074352645874
1589,2023-04-18,-55,30,6.440614,218.02628406524659
1590,2023-04-18,-55,30,7.92956,218.04560359954834
1591,2023-04-18,-55,30,9.572997,218.06615959167482
1592,2023-04-18,-55,30,11.405003,218.08872951507567
1593,2023-04-18,-55,30,13.467138,218.113744430542
1594,2023-04-18,-55,30,15.810073,218.1429581451416
1595,2023-04-18,-55,30,18.49556,218.1800270462036
1596,2023-04-18,-55,30,21.598816,218.23205577850342
1597,2023-04-18,-55,30,25.211409,218.31150077819825
1598,2023-04-18,-55,30,29.444729,218.43841876983643
1599,2023-04-18,-55,30,34.434155,218.64767471313476
