,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-09,-70,30,9.572997,210.21333896636963
1052,2022-01-09,-70,30,11.405003,210.21285820007324
1053,2022-01-09,-70,30,13.467138,210.21241855621338
1054,2022-01-09,-70,30,15.810073,210.2120068359375
1055,2022-01-09,-70,30,18.49556,210.2115909576416
1056,2022-01-09,-70,30,21.598816,210.2111778640747
1057,2022-01-09,-70,30,25.211409,210.21082447052
1058,2022-01-09,-70,30,29.444729,210.210685005188
1059,2022-01-09,-70,30,34.434155,210.21104007720947
1060,2022-01-09,-70,30,40.34405,210.21307361602783
1061,2022-01-09,-70,30,47.373688,210.22509037017824
1062,2022-01-09,-70,35,0.49402538,217.22319355010987
1063,2022-01-09,-70,35,1.5413754,217.2132852935791
1064,2022-01-09,-70,35,2.6456685,217.20567699432374
1065,2022-01-09,-70,35,3.8194947,217.19919101715087
1066,2022-01-09,-70,35,5.0782237,217.1933417892456
1067,2022-01-09,-70,35,6.440614,217.18786197662354
1068,2022-01-09,-70,35,7.92956,217.18257389068603
1069,2022-01-09,-70,35,9.572997,217.17733993530274
1070,2022-01-09,-70,35,11.405003,217.17204151153564
1071,2022-01-09,-70,35,13.467138,217.16656745910643
1072,2022-01-09,-70,35,15.810073,217.16080543518066
1073,2022-01-09,-70,35,18.49556,217.1546268081665
1074,2022-01-09,-70,35,21.598816,217.14788738250732
1075,2022-01-09,-70,35,25.211409,217.14038627624512
1076,2022-01-09,-70,35,29.444729,217.13180339813232
1077,2022-01-09,-70,35,34.434155,217.12154037475585
1078,2022-01-09,-70,35,40.34405,217.10800045013428
1079,2022-01-09,-70,35,47.373688,217.08753372192382
1080,2022-01-09,-65,-10,0.49402538,
1081,2022-01-09,-65,-10,1.5413754,
1082,2022-01-09,-65,-10,2.6456685,
1083,2022-01-09,-65,-10,3.8194947,
1084,2022-01-09,-65,-10,5.0782237,
1085,2022-01-09,-65,-10,6.440614,
1086,2022-01-09,-65,-10,7.92956,
1087,2022-01-09,-65,-10,9.572997,
1088,2022-01-09,-65,-10,11.405003,
1089,2022-01-09,-65,-10,13.467138,
1090,2022-01-09,-65,-10,15.810073,
1091,2022-01-09,-65,-10,18.49556,
1092,2022-01-09,-65,-10,21.598816,
1093,2022-01-09,-65,-10,25.211409,
1094,2022-01-09,-65,-10,29.444729,
1095,2022-01-09,-65,-10,34.434155,
1096,2022-01-09,-65,-10,40.34405,
1097,2022-01-09,-65,-10,47.373688,
1098,2022-01-09,-65,-5,0.49402538,
1099,2022-01-09,-65,-5,1.5413754,
1100,2022-01-09,-65,-5,2.6456685,
1101,2022-01-09,-65,-5,3.8194947,
1102,2022-01-09,-65,-5,5.0782237,
1103,2022-01-09,-65,-5,6.440614,
1104,2022-01-09,-65,-5,7.92956,
1105,2022-01-09,-65,-5,9.572997,
1106,2022-01-09,-65,-5,11.405003,
1107,2022-01-09,-65,-5,13.467138,
1108,2022-01-09,-65,-5,15.810073,
1109,2022-01-09,-65,-5,18.49556,
1110,2022-01-09,-65,-5,21.598816,
1111,2022-01-09,-65,-5,25.211409,
1112,2022-01-09,-65,-5,29.444729,
1113,2022-01-09,-65,-5,34.434155,
1114,2022-01-09,-65,-5,40.34405,
1115,2022-01-09,-65,-5,47.373688,
1116,2022-01-09,-65,0,0.49402538,
1117,2022-01-09,-65,0,1.5413754,
1118,2022-01-09,-65,0,2.6456685,
1119,2022-01-09,-65,0,3.8194947,
1120,2022-01-09,-65,0,5.0782237,
1121,2022-01-09,-65,0,6.440614,
1122,2022-01-09,-65,0,7.92956,
1123,2022-01-09,-65,0,9.572997,
1124,2022-01-09,-65,0,11.405003,
1125,2022-01-09,-65,0,13.467138,
1126,2022-01-09,-65,0,15.810073,
1127,2022-01-09,-65,0,18.49556,
1128,2022-01-09,-65,0,21.598816,
1129,2022-01-09,-65,0,25.211409,
1130,2022-01-09,-65,0,29.444729,
1131,2022-01-09,-65,0,34.434155,
1132,2022-01-09,-65,0,40.34405,
1133,2022-01-09,-65,0,47.373688,
1134,2022-01-09,-65,5,0.49402538,
1135,2022-01-09,-65,5,1.5413754,
1136,2022-01-09,-65,5,2.6456685,
1137,2022-01-09,-65,5,3.8194947,
1138,2022-01-09,-65,5,5.0782237,
1139,2022-01-09,-65,5,6.440614,
1140,2022-01-09,-65,5,7.92956,
1141,2022-01-09,-65,5,9.572997,
1142,2022-01-09,-65,5,11.405003,
1143,2022-01-09,-65,5,13.467138,
1144,2022-01-09,-65,5,15.810073,
1145,2022-01-09,-65,5,18.49556,
1146,2022-01-09,-65,5,21.598816,
1147,2022-01-09,-65,5,25.211409,
1148,2022-01-09,-65,5,29.444729,
1149,2022-01-09,-65,5,34.434155,
1150,2022-01-09,-65,5,40.34405,
1151,2022-01-09,-65,5,47.373688,
1152,2022-01-09,-65,10,0.49402538,
1153,2022-01-09,-65,10,1.5413754,
1154,2022-01-09,-65,10,2.6456685,
1155,2022-01-09,-65,10,3.8194947,
1156,2022-01-09,-65,10,5.0782237,
1157,2022-01-09,-65,10,6.440614,
1158,2022-01-09,-65,10,7.92956,
1159,2022-01-09,-65,10,9.572997,
1160,2022-01-09,-65,10,11.405003,
1161,2022-01-09,-65,10,13.467138,
1162,2022-01-09,-65,10,15.810073,
1163,2022-01-09,-65,10,18.49556,
1164,2022-01-09,-65,10,21.598816,
1165,2022-01-09,-65,10,25.211409,
1166,2022-01-09,-65,10,29.444729,
1167,2022-01-09,-65,10,34.434155,
1168,2022-01-09,-65,10,40.34405,
1169,2022-01-09,-65,10,47.373688,
1170,2022-01-09,-65,15,0.49402538,205.08449954930637
1171,2022-01-09,-65,15,1.5413754,205.0945005444837
1172,2022-01-09,-65,15,2.6456685,205.10328110501914
1173,2022-01-09,-65,15,3.8194947,205.111418603802
1174,2022-01-09,-65,15,5.0782237,205.11901072393064
1175,2022-01-09,-65,15,6.440614,205.12623117396558
1176,2022-01-09,-65,15,7.92956,205.1332465924126
1177,2022-01-09,-65,15,9.572997,205.13982263827953
1178,2022-01-09,-65,15,11.405003,205.14523615235808
1179,2022-01-09,-65,15,13.467138,205.14657296573415
1180,2022-01-09,-65,15,15.810073,205.1372137630687
1181,2022-01-09,-65,15,18.49556,205.10079534194048
1182,2022-01-09,-65,15,21.598816,204.99306142470417
1183,2022-01-09,-65,15,25.211409,204.69026843800265
1184,2022-01-09,-65,15,29.444729,204.13462609683765
1185,2022-01-09,-65,15,34.434155,203.303238139433
1186,2022-01-09,-65,15,40.34405,202.182785619325
1187,2022-01-09,-65,15,47.373688,200.68363687070774
1188,2022-01-09,-65,20,0.49402538,204.17549062426625
1189,2022-01-09,-65,20,1.5413754,204.1769335387183
1190,2022-01-09,-65,20,2.6456685,204.1780813248431
1191,2022-01-09,-65,20,3.8194947,204.1790707280727
1192,2022-01-09,-65,20,5.0782237,204.1799656185296
1193,2022-01-09,-65,20,6.440614,204.18079734760556
1194,2022-01-09,-65,20,7.92956,204.18158684402215
1195,2022-01-09,-65,20,9.572997,204.1823625408235
1196,2022-01-09,-65,20,11.405003,204.18314624223552
1197,2022-01-09,-65,20,13.467138,204.18353070820848
1198,2022-01-09,-65,20,15.810073,204.18440351094284
1199,2022-01-09,-65,20,18.49556,204.18535846030875
1200,2022-01-09,-65,20,21.598816,204.18617750193974
1201,2022-01-09,-65,20,25.211409,204.18743846318492
1202,2022-01-09,-65,20,29.444729,204.1896456204928
1203,2022-01-09,-65,20,34.434155,204.2029755980104
1204,2022-01-09,-65,20,40.34405,204.23695801116608
1205,2022-01-09,-65,20,47.373688,204.5231392828973
1206,2022-01-09,-65,25,0.49402538,205.1971689224243
1207,2022-01-09,-65,25,1.5413754,205.19996532440186
1208,2022-01-09,-65,25,2.6456685,205.20220607757568
1209,2022-01-09,-65,25,3.8194947,205.20414936065674
1210,2022-01-09,-65,25,5.0782237,205.20591361999513
1211,2022-01-09,-65,25,6.440614,205.20756149291992
1212,2022-01-09,-65,25,7.92956,205.2091291809082
1213,2022-01-09,-65,25,9.572997,205.2106589126587
1214,2022-01-09,-65,25,11.405003,205.21218311309815
1215,2022-01-09,-65,25,13.467138,205.21704315720942
1216,2022-01-09,-65,25,15.810073,205.21832305984688
1217,2022-01-09,-65,25,18.49556,205.21900962886954
1218,2022-01-09,-65,25,21.598816,205.21901762156858
1219,2022-01-09,-65,25,25.211409,205.21900534570068
1220,2022-01-09,-65,25,29.444729,205.22071524789757
1221,2022-01-09,-65,25,34.434155,205.22773551462885
1222,2022-01-09,-65,25,40.34405,205.25229164831023
1223,2022-01-09,-65,25,47.373688,205.36917603762825
1224,2022-01-09,-65,30,0.49402538,211.4499610900879
1225,2022-01-09,-65,30,1.5413754,211.4506811904907
1226,2022-01-09,-65,30,2.6456685,211.4513638305664
1227,2022-01-09,-65,30,3.8194947,211.45202709197997
1228,2022-01-09,-65,30,5.0782237,211.45268280029296
1229,2022-01-09,-65,30,6.440614,211.4533477783203
1230,2022-01-09,-65,30,7.92956,211.45403675079345
1231,2022-01-09,-65,30,9.572997,211.45477046966553
1232,2022-01-09,-65,30,11.405003,211.45558151245118
1233,2022-01-09,-65,30,13.467138,211.45653663635255
1234,2022-01-09,-65,30,15.810073,211.45777404785156
1235,2022-01-09,-65,30,18.49556,211.45960342407227
1236,2022-01-09,-65,30,21.598816,211.46280780792236
1237,2022-01-09,-65,30,25.211409,211.46845809936522
1238,2022-01-09,-65,30,29.444729,211.47799251556395
1239,2022-01-09,-65,30,34.434155,211.49499515533446
1240,2022-01-09,-65,30,40.34405,211.5298693084717
1241,2022-01-09,-65,30,47.373688,211.6172978591919
1242,2022-01-09,-65,35,0.49402538,219.67637886047362
1243,2022-01-09,-65,35,1.5413754,219.66753185272216
1244,2022-01-09,-65,35,2.6456685,219.66059116363525
1245,2022-01-09,-65,35,3.8194947,219.6545816040039
1246,2022-01-09,-65,35,5.0782237,219.64908863067626
1247,2022-01-09,-65,35,6.440614,219.6438828277588
1248,2022-01-09,-65,35,7.92956,219.6388135910034
1249,2022-01-09,-65,35,9.572997,219.6337544631958
1250,2022-01-09,-65,35,11.405003,219.62859157562255
1251,2022-01-09,-65,35,13.467138,219.62323028564452
1252,2022-01-09,-65,35,15.810073,219.6175473022461
1253,2022-01-09,-65,35,18.49556,219.6114149093628
1254,2022-01-09,-65,35,21.598816,219.60469413757323
1255,2022-01-09,-65,35,25.211409,219.59719211578368
1256,2022-01-09,-65,35,29.444729,219.5886206817627
1257,2022-01-09,-65,35,34.434155,219.57859691619873
1258,2022-01-09,-65,35,40.34405,219.56649684906006
1259,2022-01-09,-65,35,47.373688,219.55103912353516
1260,2022-01-09,-60,-10,0.49402538,
1261,2022-01-09,-60,-10,1.5413754,
1262,2022-01-09,-60,-10,2.6456685,
1263,2022-01-09,-60,-10,3.8194947,
1264,2022-01-09,-60,-10,5.0782237,
1265,2022-01-09,-60,-10,6.440614,
1266,2022-01-09,-60,-10,7.92956,
1267,2022-01-09,-60,-10,9.572997,
1268,2022-01-09,-60,-10,11.405003,
1269,2022-01-09,-60,-10,13.467138,
1270,2022-01-09,-60,-10,15.810073,
1271,2022-01-09,-60,-10,18.49556,
1272,2022-01-09,-60,-10,21.598816,
1273,2022-01-09,-60,-10,25.211409,
1274,2022-01-09,-60,-10,29.444729,
1275,2022-01-09,-60,-10,34.434155,
1276,2022-01-09,-60,-10,40.34405,
1277,2022-01-09,-60,-10,47.373688,
1278,2022-01-09,-60,-5,0.49402538,
1279,2022-01-09,-60,-5,1.5413754,
1280,2022-01-09,-60,-5,2.6456685,
1281,2022-01-09,-60,-5,3.8194947,
1282,2022-01-09,-60,-5,5.0782237,
1283,2022-01-09,-60,-5,6.440614,
1284,2022-01-09,-60,-5,7.92956,
1285,2022-01-09,-60,-5,9.572997,
1286,2022-01-09,-60,-5,11.405003,
1287,2022-01-09,-60,-5,13.467138,
1288,2022-01-09,-60,-5,15.810073,
1289,2022-01-09,-60,-5,18.49556,
1290,2022-01-09,-60,-5,21.598816,
1291,2022-01-09,-60,-5,25.211409,
1292,2022-01-09,-60,-5,29.444729,
1293,2022-01-09,-60,-5,34.434155,
1294,2022-01-09,-60,-5,40.34405,
1295,2022-01-09,-60,-5,47.373688,
1296,2022-01-09,-60,0,0.49402538,
1297,2022-01-09,-60,0,1.5413754,
1298,2022-01-09,-60,0,2.6456685,
1299,2022-01-09,-60,0,3.8194947,
1300,2022-01-09,-60,0,5.0782237,
1301,2022-01-09,-60,0,6.440614,
1302,2022-01-09,-60,0,7.92956,
1303,2022-01-09,-60,0,9.572997,
1304,2022-01-09,-60,0,11.405003,
1305,2022-01-09,-60,0,13.467138,
1306,2022-01-09,-60,0,15.810073,
1307,2022-01-09,-60,0,18.49556,
1308,2022-01-09,-60,0,21.598816,
1309,2022-01-09,-60,0,25.211409,
1310,2022-01-09,-60,0,29.444729,
1311,2022-01-09,-60,0,34.434155,
1312,2022-01-09,-60,0,40.34405,
1313,2022-01-09,-60,0,47.373688,
1314,2022-01-09,-60,5,0.49402538,
1315,2022-01-09,-60,5,1.5413754,
1316,2022-01-09,-60,5,2.6456685,
1317,2022-01-09,-60,5,3.8194947,
1318,2022-01-09,-60,5,5.0782237,
1319,2022-01-09,-60,5,6.440614,
1320,2022-01-09,-60,5,7.92956,
1321,2022-01-09,-60,5,9.572997,
1322,2022-01-09,-60,5,11.405003,
1323,2022-01-09,-60,5,13.467138,
1324,2022-01-09,-60,5,15.810073,
1325,2022-01-09,-60,5,18.49556,
1326,2022-01-09,-60,5,21.598816,
1327,2022-01-09,-60,5,25.211409,
1328,2022-01-09,-60,5,29.444729,
1329,2022-01-09,-60,5,34.434155,
1330,2022-01-09,-60,5,40.34405,
1331,2022-01-09,-60,5,47.373688,
1332,2022-01-09,-60,10,0.49402538,206.8678159713745
1333,2022-01-09,-60,10,1.5413754,206.90922784805298
1334,2022-01-09,-60,10,2.6456685,206.95611476898193
1335,2022-01-09,-60,10,3.8194947,206.99362230300903
1336,2022-01-09,-60,10,5.0782237,207.01939725875854
1337,2022-01-09,-60,10,6.440614,207.03035402297974
1338,2022-01-09,-60,10,7.92956,207.04798078536987
1339,2022-01-09,-60,10,9.572997,207.0393362045288
1340,2022-01-09,-60,10,11.405003,206.9253511428833
1341,2022-01-09,-60,10,13.467138,206.09075795049253
1342,2022-01-09,-60,10,15.810073,205.60565872192382
1343,2022-01-09,-60,10,18.49556,204.79455947875977
1344,2022-01-09,-60,10,21.598816,203.33383259020354
1345,2022-01-09,-60,10,25.211409,199.81692928738065
1346,2022-01-09,-60,10,29.444729,195.11621811810662
1347,2022-01-09,-60,10,34.434155,189.53276570638022
1348,2022-01-09,-60,10,40.34405,179.84215596516927
1349,2022-01-09,-60,10,47.373688,192.44000244140625
1350,2022-01-09,-60,15,0.49402538,205.61202657839908
1351,2022-01-09,-60,15,1.5413754,205.62507275989336
1352,2022-01-09,-60,15,2.6456685,205.64200286449463
1353,2022-01-09,-60,15,3.8194947,205.65898419206084
1354,2022-01-09,-60,15,5.0782237,205.6687692335581
1355,2022-01-09,-60,15,6.440614,205.66770743804017
1356,2022-01-09,-60,15,7.92956,205.63427351865846
1357,2022-01-09,-60,15,9.572997,205.5341004000048
1358,2022-01-09,-60,15,11.405003,205.31404679217846
1359,2022-01-09,-60,15,13.467138,204.87384854830228
1360,2022-01-09,-60,15,15.810073,204.57327427455357
1361,2022-01-09,-60,15,18.49556,204.08057900565012
1362,2022-01-09,-60,15,21.598816,203.4620799854355
1363,2022-01-09,-60,15,25.211409,202.61036158844786
1364,2022-01-09,-60,15,29.444729,201.2554290067909
1365,2022-01-09,-60,15,34.434155,199.86676350794195
1366,2022-01-09,-60,15,40.34405,199.13508777229154
1367,2022-01-09,-60,15,47.373688,198.1864501953125
1368,2022-01-09,-60,20,0.49402538,205.00761081010867
1369,2022-01-09,-60,20,1.5413754,205.00956585223858
1370,2022-01-09,-60,20,2.6456685,205.01113954201722
1371,2022-01-09,-60,20,3.8194947,205.01250532101363
1372,2022-01-09,-60,20,5.0782237,205.01374812982021
1373,2022-01-09,-60,20,6.440614,205.01492579533505
1374,2022-01-09,-60,20,7.92956,205.01607654278095
1375,2022-01-09,-60,20,9.572997,205.01723151573768
1376,2022-01-09,-60,20,11.405003,205.01838926657652
1377,2022-01-09,-60,20,13.467138,205.01937220646784
1378,2022-01-09,-60,20,15.810073,205.0196778908754
1379,2022-01-09,-60,20,18.49556,205.018458987505
1380,2022-01-09,-60,20,21.598816,205.0151636368189
1381,2022-01-09,-60,20,25.211409,205.01041298890726
1382,2022-01-09,-60,20,29.444729,205.006881635617
1383,2022-01-09,-60,20,34.434155,205.01952029497195
1384,2022-01-09,-60,20,40.34405,205.09063458564955
1385,2022-01-09,-60,20,47.373688,205.54688059488933
1386,2022-01-09,-60,25,0.49402538,206.1880623626709
1387,2022-01-09,-60,25,1.5413754,206.1908609008789
1388,2022-01-09,-60,25,2.6456685,206.19301208496094
1389,2022-01-09,-60,25,3.8194947,206.19483890533448
1390,2022-01-09,-60,25,5.0782237,206.196496925354
1391,2022-01-09,-60,25,6.440614,206.19805519104003
1392,2022-01-09,-60,25,7.92956,206.1995514678955
1393,2022-01-09,-60,25,9.572997,206.2009939956665
1394,2022-01-09,-60,25,11.405003,206.20242359161378
1395,2022-01-09,-60,25,13.467138,206.2039796447754
1396,2022-01-09,-60,25,15.810073,206.205986328125
1397,2022-01-09,-60,25,18.49556,206.20883663177491
1398,2022-01-09,-60,25,21.598816,206.21293727874755
1399,2022-01-09,-60,25,25.211409,206.2183758544922
1400,2022-01-09,-60,25,29.444729,206.2243800354004
1401,2022-01-09,-60,25,34.434155,206.23087802886963
1402,2022-01-09,-60,25,40.34405,206.24793994903564
1403,2022-01-09,-60,25,47.373688,206.35088176727294
1404,2022-01-09,-60,30,0.49402538,212.50947036743165
1405,2022-01-09,-60,30,1.5413754,212.5127029800415
1406,2022-01-09,-60,30,2.6456685,212.5154098892212
1407,2022-01-09,-60,30,3.8194947,212.51785869598388
1408,2022-01-09,-60,30,5.0782237,212.5201820755005
1409,2022-01-09,-60,30,6.440614,212.5224701309204
1410,2022-01-09,-60,30,7.92956,212.52478851318358
1411,2022-01-09,-60,30,9.572997,212.52718727111815
1412,2022-01-09,-60,30,11.405003,212.52970893859865
1413,2022-01-09,-60,30,13.467138,212.53239959716797
1414,2022-01-09,-60,30,15.810073,212.53532928466797
1415,2022-01-09,-60,30,18.49556,212.53861782073974
1416,2022-01-09,-60,30,21.598816,212.54248191833497
1417,2022-01-09,-60,30,25.211409,212.54735572814943
1418,2022-01-09,-60,30,29.444729,212.5541957473755
1419,2022-01-09,-60,30,34.434155,212.56531238555908
1420,2022-01-09,-60,30,40.34405,212.5862963104248
1421,2022-01-09,-60,30,47.373688,212.63221355438233
1422,2022-01-09,-60,35,0.49402538,220.93100593566894
1423,2022-01-09,-60,35,1.5413754,220.9252213668823
1424,2022-01-09,-60,35,2.6456685,220.92055965423583
1425,2022-01-09,-60,35,3.8194947,220.9164458847046
1426,2022-01-09,-60,35,5.0782237,220.9126294708252
1427,2022-01-09,-60,35,6.440614,220.90895999908446
1428,2022-01-09,-60,35,7.92956,220.90534057617188
1429,2022-01-09,-60,35,9.572997,220.9016886520386
1430,2022-01-09,-60,35,11.405003,220.89793422698975
1431,2022-01-09,-60,35,13.467138,220.89401027679443
1432,2022-01-09,-60,35,15.810073,220.8898184967041
1433,2022-01-09,-60,35,18.49556,220.8852607345581
1434,2022-01-09,-60,35,21.598816,220.8801890563965
1435,2022-01-09,-60,35,25.211409,220.87442443847655
1436,2022-01-09,-60,35,29.444729,220.86774406433105
1437,2022-01-09,-60,35,34.434155,220.85984359741212
1438,2022-01-09,-60,35,40.34405,220.8502996826172
1439,2022-01-09,-60,35,47.373688,220.83839950561523
1440,2022-01-09,-55,-10,0.49402538,
1441,2022-01-09,-55,-10,1.5413754,
1442,2022-01-09,-55,-10,2.6456685,
1443,2022-01-09,-55,-10,3.8194947,
1444,2022-01-09,-55,-10,5.0782237,
1445,2022-01-09,-55,-10,6.440614,
1446,2022-01-09,-55,-10,7.92956,
1447,2022-01-09,-55,-10,9.572997,
1448,2022-01-09,-55,-10,11.405003,
1449,2022-01-09,-55,-10,13.467138,
1450,2022-01-09,-55,-10,15.810073,
1451,2022-01-09,-55,-10,18.49556,
1452,2022-01-09,-55,-10,21.598816,
1453,2022-01-09,-55,-10,25.211409,
1454,2022-01-09,-55,-10,29.444729,
1455,2022-01-09,-55,-10,34.434155,
1456,2022-01-09,-55,-10,40.34405,
1457,2022-01-09,-55,-10,47.373688,
1458,2022-01-09,-55,-5,0.49402538,
1459,2022-01-09,-55,-5,1.5413754,
1460,2022-01-09,-55,-5,2.6456685,
1461,2022-01-09,-55,-5,3.8194947,
1462,2022-01-09,-55,-5,5.0782237,
1463,2022-01-09,-55,-5,6.440614,
1464,2022-01-09,-55,-5,7.92956,
1465,2022-01-09,-55,-5,9.572997,
1466,2022-01-09,-55,-5,11.405003,
1467,2022-01-09,-55,-5,13.467138,
1468,2022-01-09,-55,-5,15.810073,
1469,2022-01-09,-55,-5,18.49556,
1470,2022-01-09,-55,-5,21.598816,
1471,2022-01-09,-55,-5,25.211409,
1472,2022-01-09,-55,-5,29.444729,
1473,2022-01-09,-55,-5,34.434155,
1474,2022-01-09,-55,-5,40.34405,
1475,2022-01-09,-55,-5,47.373688,
1476,2022-01-09,-55,0,0.49402538,
1477,2022-01-09,-55,0,1.5413754,
1478,2022-01-09,-55,0,2.6456685,
1479,2022-01-09,-55,0,3.8194947,
1480,2022-01-09,-55,0,5.0782237,
1481,2022-01-09,-55,0,6.440614,
1482,2022-01-09,-55,0,7.92956,
1483,2022-01-09,-55,0,9.572997,
1484,2022-01-09,-55,0,11.405003,
1485,2022-01-09,-55,0,13.467138,
1486,2022-01-09,-55,0,15.810073,
1487,2022-01-09,-55,0,18.49556,
1488,2022-01-09,-55,0,21.598816,
1489,2022-01-09,-55,0,25.211409,
1490,2022-01-09,-55,0,29.444729,
1491,2022-01-09,-55,0,34.434155,
1492,2022-01-09,-55,0,40.34405,
1493,2022-01-09,-55,0,47.373688,
1494,2022-01-09,-55,5,0.49402538,
1495,2022-01-09,-55,5,1.5413754,
1496,2022-01-09,-55,5,2.6456685,
1497,2022-01-09,-55,5,3.8194947,
1498,2022-01-09,-55,5,5.0782237,
1499,2022-01-09,-55,5,6.440614,
1500,2022-01-09,-55,5,7.92956,
1501,2022-01-09,-55,5,9.572997,
1502,2022-01-09,-55,5,11.405003,
1503,2022-01-09,-55,5,13.467138,
1504,2022-01-09,-55,5,15.810073,
1505,2022-01-09,-55,5,18.49556,
1506,2022-01-09,-55,5,21.598816,
1507,2022-01-09,-55,5,25.211409,
1508,2022-01-09,-55,5,29.444729,
1509,2022-01-09,-55,5,34.434155,
1510,2022-01-09,-55,5,40.34405,
1511,2022-01-09,-55,5,47.373688,
1512,2022-01-09,-55,10,0.49402538,206.80034040368122
1513,2022-01-09,-55,10,1.5413754,206.81553185504416
1514,2022-01-09,-55,10,2.6456685,206.8309271992117
1515,2022-01-09,-55,10,3.8194947,206.84648773635644
1516,2022-01-09,-55,10,5.0782237,206.8608845696933
1517,2022-01-09,-55,10,6.440614,206.86879193955573
1518,2022-01-09,-55,10,7.92956,206.8420380854952
1519,2022-01-09,-55,10,9.572997,206.64998731751373
1520,2022-01-09,-55,10,11.405003,206.40738324151522
1521,2022-01-09,-55,10,13.467138,206.25302224957062
1522,2022-01-09,-55,10,15.810073,205.88932968500092
1523,2022-01-09,-55,10,18.49556,205.4704876174015
1524,2022-01-09,-55,10,21.598816,205.42759898451507
1525,2022-01-09,-55,10,25.211409,204.78976818693786
1526,2022-01-09,-55,10,29.444729,204.3353327389421
1527,2022-01-09,-55,10,34.434155,203.1663962809245
1528,2022-01-09,-55,10,40.34405,203.23141323355742
1529,2022-01-09,-55,10,47.373688,202.03583182540595
1530,2022-01-09,-55,15,0.49402538,204.7746166716841
1531,2022-01-09,-55,15,1.5413754,204.77585431627165
1532,2022-01-09,-55,15,2.6456685,204.776804223694
1533,2022-01-09,-55,15,3.8194947,204.77758571079798
1534,2022-01-09,-55,15,5.0782237,204.77826826434983
1535,2022-01-09,-55,15,6.440614,204.77892534834402
1536,2022-01-09,-55,15,7.92956,204.77955994570166
1537,2022-01-09,-55,15,9.572997,204.7801526674352
1538,2022-01-09,-55,15,11.405003,204.78062347182654
1539,2022-01-09,-55,15,13.467138,204.7808554130688
1540,2022-01-09,-55,15,15.810073,204.78066519448035
1541,2022-01-09,-55,15,18.49556,204.7796628947246
1542,2022-01-09,-55,15,21.598816,204.77702411852385
1543,2022-01-09,-55,15,25.211409,204.7709770871882
1544,2022-01-09,-55,15,29.444729,204.75908253605203
1545,2022-01-09,-55,15,34.434155,204.73452735843514
1546,2022-01-09,-55,15,40.34405,204.7662223490856
1547,2022-01-09,-55,15,47.373688,205.6725783192723
1548,2022-01-09,-55,20,0.49402538,205.18289516448974
1549,2022-01-09,-55,20,1.5413754,205.18468757629395
1550,2022-01-09,-55,20,2.6456685,205.18610153198242
1551,2022-01-09,-55,20,3.8194947,205.18730773925782
1552,2022-01-09,-55,20,5.0782237,205.18838344573976
1553,2022-01-09,-55,20,6.440614,205.18937328338623
1554,2022-01-09,-55,20,7.92956,205.1903046798706
1555,2022-01-09,-55,20,9.572997,205.19117630004882
1556,2022-01-09,-55,20,11.405003,205.19194087982177
1557,2022-01-09,-55,20,13.467138,205.19244136810303
1558,2022-01-09,-55,20,15.810073,205.19202903747558
1559,2022-01-09,-55,20,18.49556,205.18926750183107
1560,2022-01-09,-55,20,21.598816,205.181342086792
1561,2022-01-09,-55,20,25.211409,205.16521240234374
1562,2022-01-09,-55,20,29.444729,205.144762840271
1563,2022-01-09,-55,20,34.434155,205.12644443511962
1564,2022-01-09,-55,20,40.34405,205.13050388336183
1565,2022-01-09,-55,20,47.373688,205.2354774093628
1566,2022-01-09,-55,25,0.49402538,206.68466300964354
1567,2022-01-09,-55,25,1.5413754,206.68706737518312
1568,2022-01-09,-55,25,2.6456685,206.68887607574462
1569,2022-01-09,-55,25,3.8194947,206.6904263305664
1570,2022-01-09,-55,25,5.0782237,206.69182399749755
1571,2022-01-09,-55,25,6.440614,206.6931238555908
1572,2022-01-09,-55,25,7.92956,206.69437393188477
1573,2022-01-09,-55,25,9.572997,206.6955599975586
1574,2022-01-09,-55,25,11.405003,206.6965592956543
1575,2022-01-09,-55,25,13.467138,206.6970957183838
1576,2022-01-09,-55,25,15.810073,206.6967039871216
1577,2022-01-09,-55,25,18.49556,206.69498348236084
1578,2022-01-09,-55,25,21.598816,206.69210216522217
1579,2022-01-09,-55,25,25.211409,206.68913352966308
1580,2022-01-09,-55,25,29.444729,206.68825801849366
1581,2022-01-09,-55,25,34.434155,206.6902719116211
1582,2022-01-09,-55,25,40.34405,206.69933349609374
1583,2022-01-09,-55,25,47.373688,206.7508374786377
1584,2022-01-09,-55,30,0.49402538,212.07199306488036
1585,2022-01-09,-55,30,1.5413754,212.07762454986573
1586,2022-01-09,-55,30,2.6456685,212.08221008300782
1587,2022-01-09,-55,30,3.8194947,212.08629734039306
1588,2022-01-09,-55,30,5.0782237,212.0901661682129
1589,2022-01-09,-55,30,6.440614,212.09398170471192
1590,2022-01-09,-55,30,7.92956,212.0978750228882
1591,2022-01-09,-55,30,9.572997,212.1019773864746
1592,2022-01-09,-55,30,11.405003,212.10642208099364
1593,2022-01-09,-55,30,13.467138,212.11134124755858
1594,2022-01-09,-55,30,15.810073,212.11691787719727
1595,2022-01-09,-55,30,18.49556,212.1234031677246
1596,2022-01-09,-55,30,21.598816,212.13121990203857
1597,2022-01-09,-55,30,25.211409,212.14111812591554
1598,2022-01-09,-55,30,29.444729,212.15446281433105
