,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-29,-85,30,21.598816,203.8824621267758
517,2022-08-29,-85,30,25.211409,205.04363442509552
518,2022-08-29,-85,30,29.444729,206.45804501886238
519,2022-08-29,-85,30,34.434155,207.99303402370876
520,2022-08-29,-85,30,40.34405,209.85355668972977
521,2022-08-29,-85,30,47.373688,211.48811829848097
522,2022-08-29,-85,35,0.49402538,215.91786575317383
523,2022-08-29,-85,35,1.5413754,216.09978739420572
524,2022-08-29,-85,35,2.6456685,216.68355178833008
525,2022-08-29,-85,35,3.8194947,217.4501609802246
526,2022-08-29,-85,35,5.0782237,218.2264264424642
527,2022-08-29,-85,35,6.440614,218.72069040934244
528,2022-08-29,-85,35,7.92956,215.10993448893228
529,2022-08-29,-85,35,9.572997,215.6396942138672
530,2022-08-29,-85,35,11.405003,216.05319849650064
531,2022-08-29,-85,35,13.467138,216.78782399495444
532,2022-08-29,-85,35,15.810073,217.666943359375
533,2022-08-29,-85,35,18.49556,217.80917739868164
534,2022-08-29,-85,35,21.598816,215.59253692626953
535,2022-08-29,-85,35,25.211409,212.8556874593099
536,2022-08-29,-85,35,29.444729,218.26803588867188
537,2022-08-29,-85,35,34.434155,218.70537567138672
538,2022-08-29,-85,35,40.34405,
539,2022-08-29,-85,35,47.373688,
540,2022-08-29,-80,-10,0.49402538,236.3144611540295
541,2022-08-29,-80,-10,1.5413754,236.2953069777716
542,2022-08-29,-80,-10,2.6456685,236.27132226853143
543,2022-08-29,-80,-10,3.8194947,236.2468009585426
544,2022-08-29,-80,-10,5.0782237,236.2206222897484
545,2022-08-29,-80,-10,6.440614,236.19099597022648
546,2022-08-29,-80,-10,7.92956,236.1558421180362
547,2022-08-29,-80,-10,9.572997,236.11200456165133
548,2022-08-29,-80,-10,11.405003,236.05381789434523
549,2022-08-29,-80,-10,13.467138,235.97106900896344
550,2022-08-29,-80,-10,15.810073,235.84339170910064
551,2022-08-29,-80,-10,18.49556,235.63464606148855
552,2022-08-29,-80,-10,21.598816,235.28762417747862
553,2022-08-29,-80,-10,25.211409,234.7202311561221
554,2022-08-29,-80,-10,29.444729,233.80584927513485
555,2022-08-29,-80,-10,34.434155,232.30111741565523
556,2022-08-29,-80,-10,40.34405,229.66035116286506
557,2022-08-29,-80,-10,47.373688,223.62732596624465
558,2022-08-29,-80,-5,0.49402538,226.7099778046479
559,2022-08-29,-80,-5,1.5413754,226.57816492029139
560,2022-08-29,-80,-5,2.6456685,226.38477379051415
561,2022-08-29,-80,-5,3.8194947,226.1374122413429
562,2022-08-29,-80,-5,5.0782237,225.81233772071633
563,2022-08-29,-80,-5,6.440614,225.37141616408888
564,2022-08-29,-80,-5,7.92956,224.7802536010742
565,2022-08-29,-80,-5,9.572997,223.9643268688305
566,2022-08-29,-80,-5,11.405003,222.82210165487754
567,2022-08-29,-80,-5,13.467138,221.25713362822663
568,2022-08-29,-80,-5,15.810073,218.9633971652469
569,2022-08-29,-80,-5,18.49556,215.5663795986691
570,2022-08-29,-80,-5,21.598816,210.8186018247862
571,2022-08-29,-80,-5,25.211409,204.2047482208831
572,2022-08-29,-80,-5,29.444729,195.07988971325616
573,2022-08-29,-80,-5,34.434155,181.63022379536446
574,2022-08-29,-80,-5,40.34405,162.66962607876286
575,2022-08-29,-80,-5,47.373688,136.05015355890447
576,2022-08-29,-80,0,0.49402538,218.61076350452637
577,2022-08-29,-80,0,1.5413754,218.58411998352594
578,2022-08-29,-80,0,2.6456685,218.5461696998302
579,2022-08-29,-80,0,3.8194947,218.50429030059
580,2022-08-29,-80,0,5.0782237,218.44772370562
581,2022-08-29,-80,0,6.440614,218.35416745149064
582,2022-08-29,-80,0,7.92956,218.18804786750047
583,2022-08-29,-80,0,9.572997,217.87994072345316
584,2022-08-29,-80,0,11.405003,217.28878299701816
585,2022-08-29,-80,0,13.467138,216.14959848887884
586,2022-08-29,-80,0,15.810073,214.45091068852057
587,2022-08-29,-80,0,18.49556,211.9267671706093
588,2022-08-29,-80,0,21.598816,206.47162225896662
589,2022-08-29,-80,0,25.211409,196.45072264511896
590,2022-08-29,-80,0,29.444729,179.71265789368232
591,2022-08-29,-80,0,34.434155,153.52737522125244
592,2022-08-29,-80,0,40.34405,122.21040132310655
593,2022-08-29,-80,0,47.373688,97.7849255730124
594,2022-08-29,-80,5,0.49402538,209.73893015210516
595,2022-08-29,-80,5,1.5413754,209.77540346236913
596,2022-08-29,-80,5,2.6456685,209.81034170770525
597,2022-08-29,-80,5,3.8194947,209.84084775525918
598,2022-08-29,-80,5,5.0782237,209.87000830047376
599,2022-08-29,-80,5,6.440614,209.9006661672136
600,2022-08-29,-80,5,7.92956,209.93697985593857
601,2022-08-29,-80,5,9.572997,209.98436958063158
602,2022-08-29,-80,5,11.405003,210.04926909247334
603,2022-08-29,-80,5,13.467138,210.14479895142523
604,2022-08-29,-80,5,15.810073,210.36457578721516
605,2022-08-29,-80,5,18.49556,210.42330398367395
606,2022-08-29,-80,5,21.598816,209.2919452580757
607,2022-08-29,-80,5,25.211409,206.89126156439409
608,2022-08-29,-80,5,29.444729,202.31781872836027
609,2022-08-29,-80,5,34.434155,189.8288021665631
610,2022-08-29,-80,5,40.34405,165.88034080736566
611,2022-08-29,-80,5,47.373688,137.36314505760114
612,2022-08-29,-80,10,0.49402538,210.39973893508412
613,2022-08-29,-80,10,1.5413754,210.51599295622384
614,2022-08-29,-80,10,2.6456685,210.6716713998832
615,2022-08-29,-80,10,3.8194947,210.88528965968712
616,2022-08-29,-80,10,5.0782237,211.19621860279756
617,2022-08-29,-80,10,6.440614,211.66552340438943
618,2022-08-29,-80,10,7.92956,212.37676094404233
619,2022-08-29,-80,10,9.572997,213.55409220776528
620,2022-08-29,-80,10,11.405003,215.49006079380808
621,2022-08-29,-80,10,13.467138,218.01001031594197
622,2022-08-29,-80,10,15.810073,220.69329318687565
623,2022-08-29,-80,10,18.49556,220.17689138944033
624,2022-08-29,-80,10,21.598816,215.23442566119405
625,2022-08-29,-80,10,25.211409,207.01862325099918
626,2022-08-29,-80,10,29.444729,196.8133155087696
627,2022-08-29,-80,10,34.434155,184.8524592590332
628,2022-08-29,-80,10,40.34405,170.91649797800426
629,2022-08-29,-80,10,47.373688,154.46994817824591
630,2022-08-29,-80,15,0.49402538,199.0497962977878
631,2022-08-29,-80,15,1.5413754,199.11060666218657
632,2022-08-29,-80,15,2.6456685,199.1617943937426
633,2022-08-29,-80,15,3.8194947,199.1882371410881
634,2022-08-29,-80,15,5.0782237,199.22162966384101
635,2022-08-29,-80,15,6.440614,199.28887116212616
636,2022-08-29,-80,15,7.92956,199.39323163114463
637,2022-08-29,-80,15,9.572997,199.52772789394731
638,2022-08-29,-80,15,11.405003,199.6786436624953
639,2022-08-29,-80,15,13.467138,199.86464892858746
640,2022-08-29,-80,15,15.810073,200.10955009015154
641,2022-08-29,-80,15,18.49556,200.44976600271755
642,2022-08-29,-80,15,21.598816,200.96428426106772
643,2022-08-29,-80,15,25.211409,201.54917537804806
644,2022-08-29,-80,15,29.444729,202.26702091150116
645,2022-08-29,-80,15,34.434155,202.91644616484118
646,2022-08-29,-80,15,40.34405,203.25337463378906
647,2022-08-29,-80,15,47.373688,201.98005183609078
648,2022-08-29,-80,20,0.49402538,197.71677777209442
649,2022-08-29,-80,20,1.5413754,197.74226932476603
650,2022-08-29,-80,20,2.6456685,197.76572271116595
651,2022-08-29,-80,20,3.8194947,197.7901188867564
652,2022-08-29,-80,20,5.0782237,197.81754371623452
653,2022-08-29,-80,20,6.440614,197.84977631948908
654,2022-08-29,-80,20,7.92956,197.88901423672476
655,2022-08-29,-80,20,9.572997,197.93532266101985
656,2022-08-29,-80,20,11.405003,197.99291831362217
657,2022-08-29,-80,20,13.467138,198.0109299220396
658,2022-08-29,-80,20,15.810073,198.10365656463193
659,2022-08-29,-80,20,18.49556,198.23306413130328
660,2022-08-29,-80,20,21.598816,198.41822841024808
661,2022-08-29,-80,20,25.211409,198.67387446650753
662,2022-08-29,-80,20,29.444729,199.03849928406464
663,2022-08-29,-80,20,34.434155,199.53340447086026
664,2022-08-29,-80,20,40.34405,200.13779722886278
665,2022-08-29,-80,20,47.373688,201.0738753605167
666,2022-08-29,-80,25,0.49402538,196.3668283922919
667,2022-08-29,-80,25,1.5413754,196.4173171383211
668,2022-08-29,-80,25,2.6456685,196.47271164028632
669,2022-08-29,-80,25,3.8194947,196.53290015424608
670,2022-08-29,-80,25,5.0782237,196.59714164072378
671,2022-08-29,-80,25,6.440614,196.671481711327
672,2022-08-29,-80,25,7.92956,197.04833018573032
673,2022-08-29,-80,25,9.572997,197.220789076965
674,2022-08-29,-80,25,11.405003,197.42611901608507
675,2022-08-29,-80,25,13.467138,198.04085308352842
676,2022-08-29,-80,25,15.810073,198.393605583926
677,2022-08-29,-80,25,18.49556,198.8096572212551
678,2022-08-29,-80,25,21.598816,199.34692253937592
679,2022-08-29,-80,25,25.211409,199.97958525048995
680,2022-08-29,-80,25,29.444729,200.76129265749168
681,2022-08-29,-80,25,34.434155,201.83504214171307
682,2022-08-29,-80,25,40.34405,203.2691329903256
683,2022-08-29,-80,25,47.373688,205.01217983312773
684,2022-08-29,-80,30,0.49402538,196.54259125260282
685,2022-08-29,-80,30,1.5413754,196.61255992542613
686,2022-08-29,-80,30,2.6456685,196.71433024761106
687,2022-08-29,-80,30,3.8194947,196.8462009902828
688,2022-08-29,-80,30,5.0782237,197.01923635183286
689,2022-08-29,-80,30,6.440614,197.25636310419762
690,2022-08-29,-80,30,7.92956,197.53581036023857
691,2022-08-29,-80,30,9.572997,197.94799319180575
692,2022-08-29,-80,30,11.405003,198.47501682249967
693,2022-08-29,-80,30,13.467138,199.91970878335374
694,2022-08-29,-80,30,15.810073,200.72317773253474
695,2022-08-29,-80,30,18.49556,201.77330951790535
696,2022-08-29,-80,30,21.598816,203.35816057990579
697,2022-08-29,-80,30,25.211409,205.5555790768394
698,2022-08-29,-80,30,29.444729,207.93499407672243
699,2022-08-29,-80,30,34.434155,210.52145015492158
700,2022-08-29,-80,30,40.34405,212.2630999290337
701,2022-08-29,-80,30,47.373688,213.07520294189453
702,2022-08-29,-80,35,0.49402538,200.1212643993144
703,2022-08-29,-80,35,1.5413754,200.18633254693478
704,2022-08-29,-80,35,2.6456685,200.2681735291773
705,2022-08-29,-80,35,3.8194947,200.3644592907964
706,2022-08-29,-80,35,5.0782237,200.5086324263592
707,2022-08-29,-80,35,6.440614,200.79239452128508
708,2022-08-29,-80,35,7.92956,201.3438210000797
709,2022-08-29,-80,35,9.572997,202.00825469347896
710,2022-08-29,-80,35,11.405003,202.63871360311703
711,2022-08-29,-80,35,13.467138,203.92070770263672
712,2022-08-29,-80,35,15.810073,204.87296192066088
713,2022-08-29,-80,35,18.49556,205.84599073005444
714,2022-08-29,-80,35,21.598816,207.40078626360213
715,2022-08-29,-80,35,25.211409,208.90668255349865
716,2022-08-29,-80,35,29.444729,209.78904978434244
717,2022-08-29,-80,35,34.434155,207.0423329671224
718,2022-08-29,-80,35,40.34405,204.00163099500867
719,2022-08-29,-80,35,47.373688,203.5719495500837
720,2022-08-29,-75,-10,0.49402538,230.55762563758637
721,2022-08-29,-75,-10,1.5413754,230.4168915159674
722,2022-08-29,-75,-10,2.6456685,230.1756903051855
723,2022-08-29,-75,-10,3.8194947,229.78434887160344
724,2022-08-29,-75,-10,5.0782237,229.22023019372705
725,2022-08-29,-75,-10,6.440614,228.4589875057874
726,2022-08-29,-75,-10,7.92956,227.35935308448822
727,2022-08-29,-75,-10,9.572997,226.10424845722093
728,2022-08-29,-75,-10,11.405003,224.65170681714062
729,2022-08-29,-75,-10,13.467138,222.97669759499598
730,2022-08-29,-75,-10,15.810073,220.98042701630004
731,2022-08-29,-75,-10,18.49556,218.635778556307
732,2022-08-29,-75,-10,21.598816,215.63642697885217
733,2022-08-29,-75,-10,25.211409,211.70806061604108
734,2022-08-29,-75,-10,29.444729,207.43029153442382
735,2022-08-29,-75,-10,34.434155,200.42949862670898
736,2022-08-29,-75,-10,40.34405,190.84016148757934
737,2022-08-29,-75,-10,47.373688,176.17738126754762
738,2022-08-29,-75,-5,0.49402538,205.99962244278345
739,2022-08-29,-75,-5,1.5413754,205.52745134402545
740,2022-08-29,-75,-5,2.6456685,204.82862580128204
741,2022-08-29,-75,-5,3.8194947,203.87712957920172
742,2022-08-29,-75,-5,5.0782237,202.62047479091547
743,2022-08-29,-75,-5,6.440614,200.93524306859726
744,2022-08-29,-75,-5,7.92956,198.59325271997696
745,2022-08-29,-75,-5,9.572997,195.64688990666315
746,2022-08-29,-75,-5,11.405003,191.8745340200571
747,2022-08-29,-75,-5,13.467138,186.91827705578928
748,2022-08-29,-75,-5,15.810073,180.6449491060697
749,2022-08-29,-75,-5,18.49556,173.20181186382587
750,2022-08-29,-75,-5,21.598816,163.83928059308957
751,2022-08-29,-75,-5,25.211409,152.71544153262408
752,2022-08-29,-75,-5,29.444729,140.80219760307898
753,2022-08-29,-75,-5,34.434155,128.17997240408872
754,2022-08-29,-75,-5,40.34405,118.38710461164776
755,2022-08-29,-75,-5,47.373688,110.13302893638611
756,2022-08-29,-75,0,0.49402538,
757,2022-08-29,-75,0,1.5413754,
758,2022-08-29,-75,0,2.6456685,
759,2022-08-29,-75,0,3.8194947,
760,2022-08-29,-75,0,5.0782237,
761,2022-08-29,-75,0,6.440614,
762,2022-08-29,-75,0,7.92956,
763,2022-08-29,-75,0,9.572997,
764,2022-08-29,-75,0,11.405003,
765,2022-08-29,-75,0,13.467138,
766,2022-08-29,-75,0,15.810073,
767,2022-08-29,-75,0,18.49556,
768,2022-08-29,-75,0,21.598816,
769,2022-08-29,-75,0,25.211409,
770,2022-08-29,-75,0,29.444729,
771,2022-08-29,-75,0,34.434155,
772,2022-08-29,-75,0,40.34405,
773,2022-08-29,-75,0,47.373688,
774,2022-08-29,-75,5,0.49402538,210.65717182462177
775,2022-08-29,-75,5,1.5413754,210.8179218352787
776,2022-08-29,-75,5,2.6456685,210.9448971218533
777,2022-08-29,-75,5,3.8194947,211.03699057442802
778,2022-08-29,-75,5,5.0782237,211.11114538283576
779,2022-08-29,-75,5,6.440614,211.19350154816158
780,2022-08-29,-75,5,7.92956,211.32329825749474
781,2022-08-29,-75,5,9.572997,211.49078175378224
782,2022-08-29,-75,5,11.405003,211.7314248463464
783,2022-08-29,-75,5,13.467138,212.02340055103144
784,2022-08-29,-75,5,15.810073,212.68339652069344
785,2022-08-29,-75,5,18.49556,213.89844784066696
786,2022-08-29,-75,5,21.598816,215.43859977722167
787,2022-08-29,-75,5,25.211409,217.02793532151443
788,2022-08-29,-75,5,29.444729,217.8868213522023
789,2022-08-29,-75,5,34.434155,216.7812220034392
790,2022-08-29,-75,5,40.34405,209.05927972626267
791,2022-08-29,-75,5,47.373688,184.07513659340995
792,2022-08-29,-75,10,0.49402538,206.23213723067838
793,2022-08-29,-75,10,1.5413754,206.3387847421057
794,2022-08-29,-75,10,2.6456685,206.47760193510206
795,2022-08-29,-75,10,3.8194947,206.66711697403673
796,2022-08-29,-75,10,5.0782237,207.0015007937766
797,2022-08-29,-75,10,6.440614,207.54789198630766
798,2022-08-29,-75,10,7.92956,208.44620126454618
799,2022-08-29,-75,10,9.572997,209.63331252492534
800,2022-08-29,-75,10,11.405003,211.18229867026443
801,2022-08-29,-75,10,13.467138,213.1737326345136
802,2022-08-29,-75,10,15.810073,215.1928315033784
803,2022-08-29,-75,10,18.49556,216.3696998344673
804,2022-08-29,-75,10,21.598816,216.21267108702926
805,2022-08-29,-75,10,25.211409,215.06962673143408
806,2022-08-29,-75,10,29.444729,212.45235540700514
807,2022-08-29,-75,10,34.434155,207.79404685929504
808,2022-08-29,-75,10,40.34405,200.40126028674388
809,2022-08-29,-75,10,47.373688,188.9159798395066
810,2022-08-29,-75,15,0.49402538,199.4118203165586
811,2022-08-29,-75,15,1.5413754,199.4263168295936
812,2022-08-29,-75,15,2.6456685,199.422567265113
813,2022-08-29,-75,15,3.8194947,199.44952654045866
814,2022-08-29,-75,15,5.0782237,199.5132222285356
815,2022-08-29,-75,15,6.440614,199.615639103648
816,2022-08-29,-75,15,7.92956,199.7534354519661
817,2022-08-29,-75,15,9.572997,199.93082199682055
818,2022-08-29,-75,15,11.405003,200.18279322943724
819,2022-08-29,-75,15,13.467138,200.59534881669848
820,2022-08-29,-75,15,15.810073,201.23854240554067
821,2022-08-29,-75,15,18.49556,202.0697783253077
822,2022-08-29,-75,15,21.598816,203.00690216298602
823,2022-08-29,-75,15,25.211409,204.04602054683752
824,2022-08-29,-75,15,29.444729,205.10953496362242
825,2022-08-29,-75,15,34.434155,205.5898346181416
826,2022-08-29,-75,15,40.34405,203.71913568443046
827,2022-08-29,-75,15,47.373688,199.8053184567815
828,2022-08-29,-75,20,0.49402538,197.86682681521853
829,2022-08-29,-75,20,1.5413754,197.89249923293656
830,2022-08-29,-75,20,2.6456685,197.91666944349134
831,2022-08-29,-75,20,3.8194947,197.94016105033256
832,2022-08-29,-75,20,5.0782237,197.96400859935864
833,2022-08-29,-75,20,6.440614,197.98922213992557
834,2022-08-29,-75,20,7.92956,198.0169889707823
835,2022-08-29,-75,20,9.572997,198.04936337857632
836,2022-08-29,-75,20,11.405003,198.09107496931748
837,2022-08-29,-75,20,13.467138,198.15577727097732
838,2022-08-29,-75,20,15.810073,198.2436539367005
839,2022-08-29,-75,20,18.49556,198.390564553337
840,2022-08-29,-75,20,21.598816,198.65840991952803
841,2022-08-29,-75,20,25.211409,199.10503703586303
842,2022-08-29,-75,20,29.444729,199.82440708223626
843,2022-08-29,-75,20,34.434155,200.82331106280753
844,2022-08-29,-75,20,40.34405,201.95008226257661
845,2022-08-29,-75,20,47.373688,203.23118532296704
846,2022-08-29,-75,25,0.49402538,195.735460532339
847,2022-08-29,-75,25,1.5413754,196.6659098398525
848,2022-08-29,-75,25,2.6456685,196.70102770339213
849,2022-08-29,-75,25,3.8194947,196.73574562243817
850,2022-08-29,-75,25,5.0782237,196.78514451246994
851,2022-08-29,-75,25,6.440614,196.82367295485275
852,2022-08-29,-75,25,7.92956,196.92530967746924
853,2022-08-29,-75,25,9.572997,196.9869083770334
854,2022-08-29,-75,25,11.405003,197.06396059358502
855,2022-08-29,-75,25,13.467138,197.4846875420932
856,2022-08-29,-75,25,15.810073,197.66806264442974
857,2022-08-29,-75,25,18.49556,197.94027368346258
858,2022-08-29,-75,25,21.598816,198.3311971028646
859,2022-08-29,-75,25,25.211409,198.9321068231784
860,2022-08-29,-75,25,29.444729,199.86997886159313
861,2022-08-29,-75,25,34.434155,201.26546174652722
862,2022-08-29,-75,25,40.34405,202.8176836623359
863,2022-08-29,-75,25,47.373688,204.7719252281582
864,2022-08-29,-75,30,0.49402538,197.34374081358618
865,2022-08-29,-75,30,1.5413754,197.65994237680906
866,2022-08-29,-75,30,2.6456685,197.7086669085777
867,2022-08-29,-75,30,3.8194947,197.75473808393087
868,2022-08-29,-75,30,5.0782237,197.8064755792487
869,2022-08-29,-75,30,6.440614,197.8699812379602
870,2022-08-29,-75,30,7.92956,197.97165330860713
871,2022-08-29,-75,30,9.572997,198.10403517838364
872,2022-08-29,-75,30,11.405003,198.30387040022964
873,2022-08-29,-75,30,13.467138,198.62454064337763
874,2022-08-29,-75,30,15.810073,199.13843456729427
875,2022-08-29,-75,30,18.49556,199.9167258294074
876,2022-08-29,-75,30,21.598816,201.0008906689319
877,2022-08-29,-75,30,25.211409,202.51376128393755
878,2022-08-29,-75,30,29.444729,204.57346546320625
879,2022-08-29,-75,30,34.434155,207.10470977277387
880,2022-08-29,-75,30,40.34405,209.9369298876818
881,2022-08-29,-75,30,47.373688,212.8739044189453
882,2022-08-29,-75,35,0.49402538,199.62048096254648
883,2022-08-29,-75,35,1.5413754,199.68430406501494
884,2022-08-29,-75,35,2.6456685,199.7580015343356
885,2022-08-29,-75,35,3.8194947,199.83800699624672
886,2022-08-29,-75,35,5.0782237,199.93070652973222
887,2022-08-29,-75,35,6.440614,200.04746388814536
888,2022-08-29,-75,35,7.92956,200.2019414786833
889,2022-08-29,-75,35,9.572997,200.39400551118047
890,2022-08-29,-75,35,11.405003,200.62687903714468
891,2022-08-29,-75,35,13.467138,200.90475449910977
892,2022-08-29,-75,35,15.810073,201.24837773482992
893,2022-08-29,-75,35,18.49556,201.66449365860376
894,2022-08-29,-75,35,21.598816,202.27975572505815
895,2022-08-29,-75,35,25.211409,203.09943669637045
896,2022-08-29,-75,35,29.444729,204.16847067009914
897,2022-08-29,-75,35,34.434155,205.42425255741634
898,2022-08-29,-75,35,40.34405,206.75553971163203
899,2022-08-29,-75,35,47.373688,208.15186003524892
900,2022-08-29,-70,-10,0.49402538,
901,2022-08-29,-70,-10,1.5413754,
902,2022-08-29,-70,-10,2.6456685,
903,2022-08-29,-70,-10,3.8194947,
904,2022-08-29,-70,-10,5.0782237,
905,2022-08-29,-70,-10,6.440614,
906,2022-08-29,-70,-10,7.92956,
907,2022-08-29,-70,-10,9.572997,
908,2022-08-29,-70,-10,11.405003,
909,2022-08-29,-70,-10,13.467138,
910,2022-08-29,-70,-10,15.810073,
911,2022-08-29,-70,-10,18.49556,
912,2022-08-29,-70,-10,21.598816,
913,2022-08-29,-70,-10,25.211409,
914,2022-08-29,-70,-10,29.444729,
915,2022-08-29,-70,-10,34.434155,
916,2022-08-29,-70,-10,40.34405,
917,2022-08-29,-70,-10,47.373688,
918,2022-08-29,-70,-5,0.49402538,
919,2022-08-29,-70,-5,1.5413754,
920,2022-08-29,-70,-5,2.6456685,
921,2022-08-29,-70,-5,3.8194947,
922,2022-08-29,-70,-5,5.0782237,
923,2022-08-29,-70,-5,6.440614,
924,2022-08-29,-70,-5,7.92956,
925,2022-08-29,-70,-5,9.572997,
926,2022-08-29,-70,-5,11.405003,
927,2022-08-29,-70,-5,13.467138,
928,2022-08-29,-70,-5,15.810073,
929,2022-08-29,-70,-5,18.49556,
930,2022-08-29,-70,-5,21.598816,
931,2022-08-29,-70,-5,25.211409,
932,2022-08-29,-70,-5,29.444729,
933,2022-08-29,-70,-5,34.434155,
934,2022-08-29,-70,-5,40.34405,
935,2022-08-29,-70,-5,47.373688,
936,2022-08-29,-70,0,0.49402538,
937,2022-08-29,-70,0,1.5413754,
938,2022-08-29,-70,0,2.6456685,
939,2022-08-29,-70,0,3.8194947,
940,2022-08-29,-70,0,5.0782237,
941,2022-08-29,-70,0,6.440614,
942,2022-08-29,-70,0,7.92956,
943,2022-08-29,-70,0,9.572997,
944,2022-08-29,-70,0,11.405003,
945,2022-08-29,-70,0,13.467138,
946,2022-08-29,-70,0,15.810073,
947,2022-08-29,-70,0,18.49556,
948,2022-08-29,-70,0,21.598816,
949,2022-08-29,-70,0,25.211409,
950,2022-08-29,-70,0,29.444729,
951,2022-08-29,-70,0,34.434155,
952,2022-08-29,-70,0,40.34405,
953,2022-08-29,-70,0,47.373688,
954,2022-08-29,-70,5,0.49402538,
955,2022-08-29,-70,5,1.5413754,
956,2022-08-29,-70,5,2.6456685,
957,2022-08-29,-70,5,3.8194947,
958,2022-08-29,-70,5,5.0782237,
959,2022-08-29,-70,5,6.440614,
960,2022-08-29,-70,5,7.92956,
961,2022-08-29,-70,5,9.572997,
962,2022-08-29,-70,5,11.405003,
963,2022-08-29,-70,5,13.467138,
964,2022-08-29,-70,5,15.810073,
965,2022-08-29,-70,5,18.49556,
966,2022-08-29,-70,5,21.598816,
967,2022-08-29,-70,5,25.211409,
968,2022-08-29,-70,5,29.444729,
969,2022-08-29,-70,5,34.434155,
970,2022-08-29,-70,5,40.34405,
971,2022-08-29,-70,5,47.373688,
972,2022-08-29,-70,10,0.49402538,
973,2022-08-29,-70,10,1.5413754,
974,2022-08-29,-70,10,2.6456685,
975,2022-08-29,-70,10,3.8194947,
976,2022-08-29,-70,10,5.0782237,
977,2022-08-29,-70,10,6.440614,
978,2022-08-29,-70,10,7.92956,
979,2022-08-29,-70,10,9.572997,
980,2022-08-29,-70,10,11.405003,
981,2022-08-29,-70,10,13.467138,
982,2022-08-29,-70,10,15.810073,
983,2022-08-29,-70,10,18.49556,
984,2022-08-29,-70,10,21.598816,
985,2022-08-29,-70,10,25.211409,
986,2022-08-29,-70,10,29.444729,
987,2022-08-29,-70,10,34.434155,
988,2022-08-29,-70,10,40.34405,
989,2022-08-29,-70,10,47.373688,
990,2022-08-29,-70,15,0.49402538,200.73032484290457
991,2022-08-29,-70,15,1.5413754,200.74057044578527
992,2022-08-29,-70,15,2.6456685,200.6970211608671
993,2022-08-29,-70,15,3.8194947,200.66371844935333
994,2022-08-29,-70,15,5.0782237,200.65174962775023
995,2022-08-29,-70,15,6.440614,200.6627163297296
996,2022-08-29,-70,15,7.92956,200.7080445306461
997,2022-08-29,-70,15,9.572997,200.79508837373012
998,2022-08-29,-70,15,11.405003,200.91783023470282
999,2022-08-29,-70,15,13.467138,201.19963312860745
1000,2022-08-29,-70,15,15.810073,201.41703383366865
1001,2022-08-29,-70,15,18.49556,201.72772717745798
1002,2022-08-29,-70,15,21.598816,202.10098713341773
1003,2022-08-29,-70,15,25.211409,202.5587107147101
1004,2022-08-29,-70,15,29.444729,203.00202280486945
1005,2022-08-29,-70,15,34.434155,203.59677415221702
1006,2022-08-29,-70,15,40.34405,204.16841096144455
1007,2022-08-29,-70,15,47.373688,204.030607297439
1008,2022-08-29,-70,20,0.49402538,199.42548159644718
1009,2022-08-29,-70,20,1.5413754,199.45211113823785
1010,2022-08-29,-70,20,2.6456685,199.48177587115575
1011,2022-08-29,-70,20,3.8194947,199.51134018670945
1012,2022-08-29,-70,20,5.0782237,199.5411109076606
1013,2022-08-29,-70,20,6.440614,199.57293517097594
1014,2022-08-29,-70,20,7.92956,199.61011158776662
1015,2022-08-29,-70,20,9.572997,199.65771867055741
1016,2022-08-29,-70,20,11.405003,199.72273830837673
1017,2022-08-29,-70,20,13.467138,199.81067128531848
1018,2022-08-29,-70,20,15.810073,199.92865438735524
1019,2022-08-29,-70,20,18.49556,200.08538130982615
1020,2022-08-29,-70,20,21.598816,200.30319701368435
1021,2022-08-29,-70,20,25.211409,200.63679153393633
1022,2022-08-29,-70,20,29.444729,201.2210982447615
1023,2022-08-29,-70,20,34.434155,202.137848826643
1024,2022-08-29,-70,20,40.34405,203.2516594542482
1025,2022-08-29,-70,20,47.373688,204.42018649067742
1026,2022-08-29,-70,25,0.49402538,198.5105752702897
1027,2022-08-29,-70,25,1.5413754,198.53092751285146
1028,2022-08-29,-70,25,2.6456685,198.55001738107748
1029,2022-08-29,-70,25,3.8194947,198.57160078329483
1030,2022-08-29,-70,25,5.0782237,198.59515214329443
1031,2022-08-29,-70,25,6.440614,198.62009979867693
1032,2022-08-29,-70,25,7.92956,198.650069725695
1033,2022-08-29,-70,25,9.572997,198.68259383458172
1034,2022-08-29,-70,25,11.405003,198.72465460917672
1035,2022-08-29,-70,25,13.467138,198.7796428847129
1036,2022-08-29,-70,25,15.810073,198.86367833154674
1037,2022-08-29,-70,25,18.49556,198.99086465320735
1038,2022-08-29,-70,25,21.598816,199.18728555321388
1039,2022-08-29,-70,25,25.211409,199.51489846197683
1040,2022-08-29,-70,25,29.444729,200.16683799135654
1041,2022-08-29,-70,25,34.434155,201.61498850844512
1042,2022-08-29,-70,25,40.34405,203.74806072166461
1043,2022-08-29,-70,25,47.373688,206.33675912106864
1044,2022-08-29,-70,30,0.49402538,198.97004703521728
1045,2022-08-29,-70,30,1.5413754,199.0122283935547
1046,2022-08-29,-70,30,2.6456685,199.06089977264404
1047,2022-08-29,-70,30,3.8194947,199.11070022583007
1048,2022-08-29,-70,30,5.0782237,199.16347579956056
1049,2022-08-29,-70,30,6.440614,199.22395191192626
1050,2022-08-29,-70,30,7.92956,199.30035724639893
