,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-24,-85,30,25.211409,214.35543135345958
518,2023-04-24,-85,30,29.444729,214.34154625461525
519,2023-04-24,-85,30,34.434155,214.52232814364964
520,2023-04-24,-85,30,40.34405,214.7835577513611
521,2023-04-24,-85,30,47.373688,213.91526490139825
522,2023-04-24,-85,35,0.49402538,244.94646453857422
523,2023-04-24,-85,35,1.5413754,245.01846059163412
524,2023-04-24,-85,35,2.6456685,245.17209498087564
525,2023-04-24,-85,35,3.8194947,245.3268025716146
526,2023-04-24,-85,35,5.0782237,245.35665639241537
527,2023-04-24,-85,35,6.440614,245.14115142822266
528,2023-04-24,-85,35,7.92956,240.17647552490234
529,2023-04-24,-85,35,9.572997,238.19040044148764
530,2023-04-24,-85,35,11.405003,236.9767723083496
531,2023-04-24,-85,35,13.467138,231.69478607177734
532,2023-04-24,-85,35,15.810073,230.07606811523436
533,2023-04-24,-85,35,18.49556,229.61524200439453
534,2023-04-24,-85,35,21.598816,227.10553741455078
535,2023-04-24,-85,35,25.211409,223.7691192626953
536,2023-04-24,-85,35,29.444729,220.0069122314453
537,2023-04-24,-85,35,34.434155,215.38867950439453
538,2023-04-24,-85,35,40.34405,
539,2023-04-24,-85,35,47.373688,
540,2023-04-24,-80,-10,0.49402538,209.51779323759533
541,2023-04-24,-80,-10,1.5413754,209.53952836536226
542,2023-04-24,-80,-10,2.6456685,209.56160823277065
543,2023-04-24,-80,-10,3.8194947,209.58430956885928
544,2023-04-24,-80,-10,5.0782237,209.60707786196755
545,2023-04-24,-80,-10,6.440614,209.63009614490326
546,2023-04-24,-80,-10,7.92956,209.6542482648577
547,2023-04-24,-80,-10,9.572997,209.68154198782784
548,2023-04-24,-80,-10,11.405003,209.7160569327218
549,2023-04-24,-80,-10,13.467138,209.76696374075755
550,2023-04-24,-80,-10,15.810073,209.87025015694755
551,2023-04-24,-80,-10,18.49556,210.215768577939
552,2023-04-24,-80,-10,21.598816,211.75678445725214
553,2023-04-24,-80,-10,25.211409,215.49383508591424
554,2023-04-24,-80,-10,29.444729,220.28452882312592
555,2023-04-24,-80,-10,34.434155,223.09256326584588
556,2023-04-24,-80,-10,40.34405,218.9909995306106
557,2023-04-24,-80,-10,47.373688,207.3354135785784
558,2023-04-24,-80,-5,0.49402538,207.2740469855231
559,2023-04-24,-80,-5,1.5413754,207.33562853014146
560,2023-04-24,-80,-5,2.6456685,207.37214945200327
561,2023-04-24,-80,-5,3.8194947,207.3668640136719
562,2023-04-24,-80,-5,5.0782237,207.31799382390201
563,2023-04-24,-80,-5,6.440614,207.22416270488017
564,2023-04-24,-80,-5,7.92956,207.08118117048934
565,2023-04-24,-80,-5,9.572997,206.87769276386982
566,2023-04-24,-80,-5,11.405003,206.5906516410209
567,2023-04-24,-80,-5,13.467138,206.18272408150338
568,2023-04-24,-80,-5,15.810073,205.54879232870564
569,2023-04-24,-80,-5,18.49556,204.50223937163483
570,2023-04-24,-80,-5,21.598816,203.07835850071262
571,2023-04-24,-80,-5,25.211409,200.8408897627337
572,2023-04-24,-80,-5,29.444729,195.80127416709465
573,2023-04-24,-80,-5,34.434155,186.69181294258826
574,2023-04-24,-80,-5,40.34405,173.7298485472962
575,2023-04-24,-80,-5,47.373688,156.88344286033274
576,2023-04-24,-80,0,0.49402538,213.32026323720328
577,2023-04-24,-80,0,1.5413754,213.53435672567576
578,2023-04-24,-80,0,2.6456685,213.8164029446837
579,2023-04-24,-80,0,3.8194947,214.1598003172379
580,2023-04-24,-80,0,5.0782237,214.61051451912266
581,2023-04-24,-80,0,6.440614,215.1746430439482
582,2023-04-24,-80,0,7.92956,215.39458834594365
583,2023-04-24,-80,0,9.572997,214.2083024837143
584,2023-04-24,-80,0,11.405003,211.03094115667596
585,2023-04-24,-80,0,13.467138,205.57052452884503
586,2023-04-24,-80,0,15.810073,198.4126580957178
587,2023-04-24,-80,0,18.49556,189.87257187027944
588,2023-04-24,-80,0,21.598816,180.74186433734315
589,2023-04-24,-80,0,25.211409,172.0345911182531
590,2023-04-24,-80,0,29.444729,164.02385890230218
591,2023-04-24,-80,0,34.434155,155.78468120388868
592,2023-04-24,-80,0,40.34405,147.04928565319673
593,2023-04-24,-80,0,47.373688,137.06512266932626
594,2023-04-24,-80,5,0.49402538,210.4805150644605
595,2023-04-24,-80,5,1.5413754,210.64795936565255
596,2023-04-24,-80,5,2.6456685,210.84690580199887
597,2023-04-24,-80,5,3.8194947,211.06998372498327
598,2023-04-24,-80,5,5.0782237,211.37997401931725
599,2023-04-24,-80,5,6.440614,211.77440180165942
600,2023-04-24,-80,5,7.92956,212.02167443724665
601,2023-04-24,-80,5,9.572997,211.79124546771686
602,2023-04-24,-80,5,11.405003,210.9557563147557
603,2023-04-24,-80,5,13.467138,209.4792669954468
604,2023-04-24,-80,5,15.810073,207.31404598053516
605,2023-04-24,-80,5,18.49556,204.34933721508727
606,2023-04-24,-80,5,21.598816,200.5262229400558
607,2023-04-24,-80,5,25.211409,195.6356810754733
608,2023-04-24,-80,5,29.444729,188.90980814924143
609,2023-04-24,-80,5,34.434155,179.61039159755515
610,2023-04-24,-80,5,40.34405,167.2076117775657
611,2023-04-24,-80,5,47.373688,151.18114001341542
612,2023-04-24,-80,10,0.49402538,209.49835419499016
613,2023-04-24,-80,10,1.5413754,209.69273191963146
614,2023-04-24,-80,10,2.6456685,209.9395342060164
615,2023-04-24,-80,10,3.8194947,210.22803058499605
616,2023-04-24,-80,10,5.0782237,210.67101856306488
617,2023-04-24,-80,10,6.440614,211.4009591894212
618,2023-04-24,-80,10,7.92956,212.32401928870507
619,2023-04-24,-80,10,9.572997,213.25489502950433
620,2023-04-24,-80,10,11.405003,213.96204884847006
621,2023-04-24,-80,10,13.467138,214.22108614561986
622,2023-04-24,-80,10,15.810073,213.9711528840612
623,2023-04-24,-80,10,18.49556,212.74770362728933
624,2023-04-24,-80,10,21.598816,210.34963052579673
625,2023-04-24,-80,10,25.211409,206.66513809305152
626,2023-04-24,-80,10,29.444729,201.40978811270375
627,2023-04-24,-80,10,34.434155,193.967996673584
628,2023-04-24,-80,10,40.34405,184.42406205873232
629,2023-04-24,-80,10,47.373688,171.98930146094082
630,2023-04-24,-80,15,0.49402538,201.70142508700133
631,2023-04-24,-80,15,1.5413754,201.75506366323359
632,2023-04-24,-80,15,2.6456685,201.82510947525705
633,2023-04-24,-80,15,3.8194947,201.8954158927157
634,2023-04-24,-80,15,5.0782237,201.9624615960924
635,2023-04-24,-80,15,6.440614,202.02698246801842
636,2023-04-24,-80,15,7.92956,202.09094600087587
637,2023-04-24,-80,15,9.572997,202.1592888061943
638,2023-04-24,-80,15,11.405003,202.23800475654733
639,2023-04-24,-80,15,13.467138,202.41995321105722
640,2023-04-24,-80,15,15.810073,202.55858668464631
641,2023-04-24,-80,15,18.49556,202.74043499055455
642,2023-04-24,-80,15,21.598816,202.97739051753638
643,2023-04-24,-80,15,25.211409,203.33249284488298
644,2023-04-24,-80,15,29.444729,203.87144570601615
645,2023-04-24,-80,15,34.434155,204.56262038982914
646,2023-04-24,-80,15,40.34405,205.34437357584636
647,2023-04-24,-80,15,47.373688,206.15388529824568
648,2023-04-24,-80,20,0.49402538,202.9839754864612
649,2023-04-24,-80,20,1.5413754,203.03637793376697
650,2023-04-24,-80,20,2.6456685,203.10506201893628
651,2023-04-24,-80,20,3.8194947,203.1775574671885
652,2023-04-24,-80,20,5.0782237,203.2556406133892
653,2023-04-24,-80,20,6.440614,203.3440502333457
654,2023-04-24,-80,20,7.92956,203.4511994506522
655,2023-04-24,-80,20,9.572997,203.58720574464775
656,2023-04-24,-80,20,11.405003,203.75467770142544
657,2023-04-24,-80,20,13.467138,204.13256968808977
658,2023-04-24,-80,20,15.810073,204.38788422060685
659,2023-04-24,-80,20,18.49556,204.68340318853205
660,2023-04-24,-80,20,21.598816,205.0055297677673
661,2023-04-24,-80,20,25.211409,205.34347386373753
662,2023-04-24,-80,20,29.444729,205.6882184346517
663,2023-04-24,-80,20,34.434155,205.96711169714214
664,2023-04-24,-80,20,40.34405,206.21557793589685
665,2023-04-24,-80,20,47.373688,206.4770986039854
666,2023-04-24,-80,25,0.49402538,204.72997459323926
667,2023-04-24,-80,25,1.5413754,204.77344955795112
668,2023-04-24,-80,25,2.6456685,204.82754860585825
669,2023-04-24,-80,25,3.8194947,204.88617609277625
670,2023-04-24,-80,25,5.0782237,204.9451380823389
671,2023-04-24,-80,25,6.440614,205.00523804240143
672,2023-04-24,-80,25,7.92956,205.37790018423445
673,2023-04-24,-80,25,9.572997,205.49236121205237
674,2023-04-24,-80,25,11.405003,205.58114183017975
675,2023-04-24,-80,25,13.467138,206.00663302592093
676,2023-04-24,-80,25,15.810073,206.13897983893207
677,2023-04-24,-80,25,18.49556,206.32971186302976
678,2023-04-24,-80,25,21.598816,206.60838941625647
679,2023-04-24,-80,25,25.211409,207.03115318741
680,2023-04-24,-80,25,29.444729,207.58502595776955
681,2023-04-24,-80,25,34.434155,208.24236849352562
682,2023-04-24,-80,25,40.34405,208.8865484745857
683,2023-04-24,-80,25,47.373688,209.25278202525357
684,2023-04-24,-80,30,0.49402538,213.20678654189936
685,2023-04-24,-80,30,1.5413754,213.24202879598317
686,2023-04-24,-80,30,2.6456685,213.28430806309723
687,2023-04-24,-80,30,3.8194947,213.32850659583227
688,2023-04-24,-80,30,5.0782237,213.37544162214294
689,2023-04-24,-80,30,6.440614,213.4258355385016
690,2023-04-24,-80,30,7.92956,213.4416108564897
691,2023-04-24,-80,30,9.572997,213.4904204439526
692,2023-04-24,-80,30,11.405003,213.54011907656331
693,2023-04-24,-80,30,13.467138,213.72102910131957
694,2023-04-24,-80,30,15.810073,213.80528075251746
695,2023-04-24,-80,30,18.49556,213.9589447500818
696,2023-04-24,-80,30,21.598816,214.07604791977826
697,2023-04-24,-80,30,25.211409,214.57245858107942
698,2023-04-24,-80,30,29.444729,215.30208828305237
699,2023-04-24,-80,30,34.434155,216.63799016615923
700,2023-04-24,-80,30,40.34405,217.77808910305217
701,2023-04-24,-80,30,47.373688,216.95337471595178
702,2023-04-24,-80,35,0.49402538,222.84357748226245
703,2023-04-24,-80,35,1.5413754,222.86570833167252
704,2023-04-24,-80,35,2.6456685,222.89700940190528
705,2023-04-24,-80,35,3.8194947,222.94538754832988
706,2023-04-24,-80,35,5.0782237,223.01856402961576
707,2023-04-24,-80,35,6.440614,223.12513452646684
708,2023-04-24,-80,35,7.92956,223.2839813232422
709,2023-04-24,-80,35,9.572997,223.37974704041773
710,2023-04-24,-80,35,11.405003,223.39845711844308
711,2023-04-24,-80,35,13.467138,221.36127433776855
712,2023-04-24,-80,35,15.810073,220.37997436523438
713,2023-04-24,-80,35,18.49556,219.50745969830137
714,2023-04-24,-80,35,21.598816,217.79704012189592
715,2023-04-24,-80,35,25.211409,216.50566897184953
716,2023-04-24,-80,35,29.444729,214.63710191514758
717,2023-04-24,-80,35,34.434155,213.75176900227865
718,2023-04-24,-80,35,40.34405,210.7275848388672
719,2023-04-24,-80,35,47.373688,208.6158730643136
720,2023-04-24,-75,-10,0.49402538,210.17899021589423
721,2023-04-24,-75,-10,1.5413754,210.17383791251012
722,2023-04-24,-75,-10,2.6456685,210.14315662156062
723,2023-04-24,-75,-10,3.8194947,210.08415878721442
724,2023-04-24,-75,-10,5.0782237,209.9885845412296
725,2023-04-24,-75,-10,6.440614,209.8436351031421
726,2023-04-24,-75,-10,7.92956,209.61373025962556
727,2023-04-24,-75,-10,9.572997,209.32091081474883
728,2023-04-24,-75,-10,11.405003,208.93496789210346
729,2023-04-24,-75,-10,13.467138,208.40494011502818
730,2023-04-24,-75,-10,15.810073,207.6714574198324
731,2023-04-24,-75,-10,18.49556,206.71329057549102
732,2023-04-24,-75,-10,21.598816,205.68427310046923
733,2023-04-24,-75,-10,25.211409,204.8532232763283
734,2023-04-24,-75,-10,29.444729,204.49862268066406
735,2023-04-24,-75,-10,34.434155,202.11378814697267
736,2023-04-24,-75,-10,40.34405,195.1610912475586
737,2023-04-24,-75,-10,47.373688,181.60807427978514
738,2023-04-24,-75,-5,0.49402538,204.6355942946214
739,2023-04-24,-75,-5,1.5413754,204.42877705891928
740,2023-04-24,-75,-5,2.6456685,203.93149547087842
741,2023-04-24,-75,-5,3.8194947,203.19463954827725
742,2023-04-24,-75,-5,5.0782237,202.15237778883713
743,2023-04-24,-75,-5,6.440614,200.7605946858724
744,2023-04-24,-75,-5,7.92956,199.00775576860477
745,2023-04-24,-75,-5,9.572997,196.95143010066107
746,2023-04-24,-75,-5,11.405003,194.59535178160056
747,2023-04-24,-75,-5,13.467138,191.90432739257812
748,2023-04-24,-75,-5,15.810073,188.59424102000702
749,2023-04-24,-75,-5,18.49556,184.552248441256
750,2023-04-24,-75,-5,21.598816,179.41348579602365
751,2023-04-24,-75,-5,25.211409,172.30721146021133
752,2023-04-24,-75,-5,29.444729,160.60793676131811
753,2023-04-24,-75,-5,34.434155,146.2709503173828
754,2023-04-24,-75,-5,40.34405,131.38824804205643
755,2023-04-24,-75,-5,47.373688,117.57787519182477
756,2023-04-24,-75,0,0.49402538,
757,2023-04-24,-75,0,1.5413754,
758,2023-04-24,-75,0,2.6456685,
759,2023-04-24,-75,0,3.8194947,
760,2023-04-24,-75,0,5.0782237,
761,2023-04-24,-75,0,6.440614,
762,2023-04-24,-75,0,7.92956,
763,2023-04-24,-75,0,9.572997,
764,2023-04-24,-75,0,11.405003,
765,2023-04-24,-75,0,13.467138,
766,2023-04-24,-75,0,15.810073,
767,2023-04-24,-75,0,18.49556,
768,2023-04-24,-75,0,21.598816,
769,2023-04-24,-75,0,25.211409,
770,2023-04-24,-75,0,29.444729,
771,2023-04-24,-75,0,34.434155,
772,2023-04-24,-75,0,40.34405,
773,2023-04-24,-75,0,47.373688,
774,2023-04-24,-75,5,0.49402538,215.7566884358724
775,2023-04-24,-75,5,1.5413754,216.3218027750651
776,2023-04-24,-75,5,2.6456685,216.98848082527283
777,2023-04-24,-75,5,3.8194947,217.79873863099112
778,2023-04-24,-75,5,5.0782237,218.64542267814514
779,2023-04-24,-75,5,6.440614,219.3382126338898
780,2023-04-24,-75,5,7.92956,219.8570561484685
781,2023-04-24,-75,5,9.572997,219.7049790639726
782,2023-04-24,-75,5,11.405003,218.79085916186136
783,2023-04-24,-75,5,13.467138,216.27175234960131
784,2023-04-24,-75,5,15.810073,213.71722992195572
785,2023-04-24,-75,5,18.49556,209.7539926324009
786,2023-04-24,-75,5,21.598816,204.36937459309897
787,2023-04-24,-75,5,25.211409,198.15921033549512
788,2023-04-24,-75,5,29.444729,192.32411851554082
789,2023-04-24,-75,5,34.434155,186.30459979513418
790,2023-04-24,-75,5,40.34405,179.27327594422457
791,2023-04-24,-75,5,47.373688,169.5672573362078
792,2023-04-24,-75,10,0.49402538,213.2351189258835
793,2023-04-24,-75,10,1.5413754,213.50911253285034
794,2023-04-24,-75,10,2.6456685,214.08170921765074
795,2023-04-24,-75,10,3.8194947,214.8022810851092
796,2023-04-24,-75,10,5.0782237,215.508328422826
797,2023-04-24,-75,10,6.440614,216.0379635476317
798,2023-04-24,-75,10,7.92956,216.34804490973187
799,2023-04-24,-75,10,9.572997,216.31289816651667
800,2023-04-24,-75,10,11.405003,216.02615180689628
801,2023-04-24,-75,10,13.467138,215.37672186410555
802,2023-04-24,-75,10,15.810073,214.28974559887035
803,2023-04-24,-75,10,18.49556,212.40638514927454
804,2023-04-24,-75,10,21.598816,210.18494423855557
805,2023-04-24,-75,10,25.211409,207.28130305498496
806,2023-04-24,-75,10,29.444729,203.509073479231
807,2023-04-24,-75,10,34.434155,199.00587365222952
808,2023-04-24,-75,10,40.34405,193.7835946780199
809,2023-04-24,-75,10,47.373688,186.7305117107573
810,2023-04-24,-75,15,0.49402538,203.937388232297
811,2023-04-24,-75,15,1.5413754,204.0067018084514
812,2023-04-24,-75,15,2.6456685,204.08941490387977
813,2023-04-24,-75,15,3.8194947,204.1650979903043
814,2023-04-24,-75,15,5.0782237,204.23101677858006
815,2023-04-24,-75,15,6.440614,204.28938086624342
816,2023-04-24,-75,15,7.92956,204.34342097992177
817,2023-04-24,-75,15,9.572997,204.3947223165761
818,2023-04-24,-75,15,11.405003,204.44500139241327
819,2023-04-24,-75,15,13.467138,204.4942036504331
820,2023-04-24,-75,15,15.810073,204.54442235453965
821,2023-04-24,-75,15,18.49556,204.60101049086626
822,2023-04-24,-75,15,21.598816,204.69053138674371
823,2023-04-24,-75,15,25.211409,204.89919981505255
824,2023-04-24,-75,15,29.444729,205.50831806934093
825,2023-04-24,-75,15,34.434155,206.37495297483167
826,2023-04-24,-75,15,40.34405,206.05924008264566
827,2023-04-24,-75,15,47.373688,204.06143789462115
828,2023-04-24,-75,20,0.49402538,203.58994788092537
829,2023-04-24,-75,20,1.5413754,203.6435150971284
830,2023-04-24,-75,20,2.6456685,203.71967171333932
831,2023-04-24,-75,20,3.8194947,203.80174824482685
832,2023-04-24,-75,20,5.0782237,203.88784336399388
833,2023-04-24,-75,20,6.440614,203.9840352651235
834,2023-04-24,-75,20,7.92956,204.10245328336148
835,2023-04-24,-75,20,9.572997,204.26232712204393
836,2023-04-24,-75,20,11.405003,204.48268168681378
837,2023-04-24,-75,20,13.467138,204.75716316306983
838,2023-04-24,-75,20,15.810073,205.04158883566384
839,2023-04-24,-75,20,18.49556,205.33148248005176
840,2023-04-24,-75,20,21.598816,205.6247056149646
841,2023-04-24,-75,20,25.211409,205.92953457489855
842,2023-04-24,-75,20,29.444729,206.29680439648706
843,2023-04-24,-75,20,34.434155,206.69991913684825
844,2023-04-24,-75,20,40.34405,207.1047883850435
845,2023-04-24,-75,20,47.373688,207.45930598980814
846,2023-04-24,-75,25,0.49402538,204.19754414809378
847,2023-04-24,-75,25,1.5413754,205.03073311707365
848,2023-04-24,-75,25,2.6456685,205.08049668111073
849,2023-04-24,-75,25,3.8194947,205.12845067593014
850,2023-04-24,-75,25,5.0782237,205.19178143669578
851,2023-04-24,-75,25,6.440614,205.23773821662454
852,2023-04-24,-75,25,7.92956,205.33384428412666
853,2023-04-24,-75,25,9.572997,205.40467054114495
854,2023-04-24,-75,25,11.405003,205.4746849025221
855,2023-04-24,-75,25,13.467138,205.9552365758736
856,2023-04-24,-75,25,15.810073,206.18309398688893
857,2023-04-24,-75,25,18.49556,206.5692018727165
858,2023-04-24,-75,25,21.598816,207.0217065004567
859,2023-04-24,-75,25,25.211409,207.48698271938304
860,2023-04-24,-75,25,29.444729,207.9482829031633
861,2023-04-24,-75,25,34.434155,208.37281682539958
862,2023-04-24,-75,25,40.34405,208.786111576041
863,2023-04-24,-75,25,47.373688,209.1627641658193
864,2023-04-24,-75,30,0.49402538,211.798698347442
865,2023-04-24,-75,30,1.5413754,212.18044606193166
866,2023-04-24,-75,30,2.6456685,212.231993458369
867,2023-04-24,-75,30,3.8194947,212.2674315152103
868,2023-04-24,-75,30,5.0782237,212.3017121197426
869,2023-04-24,-75,30,6.440614,212.3346079787163
870,2023-04-24,-75,30,7.92956,212.37262978749732
871,2023-04-24,-75,30,9.572997,212.41335263095058
872,2023-04-24,-75,30,11.405003,212.45213166959994
873,2023-04-24,-75,30,13.467138,212.50008819915436
874,2023-04-24,-75,30,15.810073,212.56344118223086
875,2023-04-24,-75,30,18.49556,212.64689510471217
876,2023-04-24,-75,30,21.598816,212.76275031121222
877,2023-04-24,-75,30,25.211409,212.94115311383544
878,2023-04-24,-75,30,29.444729,213.19399843163254
879,2023-04-24,-75,30,34.434155,213.50318896046002
880,2023-04-24,-75,30,40.34405,213.86705452451415
881,2023-04-24,-75,30,47.373688,214.22327715555826
882,2023-04-24,-75,35,0.49402538,216.8156228122941
883,2023-04-24,-75,35,1.5413754,216.82686045083656
884,2023-04-24,-75,35,2.6456685,216.83904500754483
885,2023-04-24,-75,35,3.8194947,216.8519848743117
886,2023-04-24,-75,35,5.0782237,216.86604171201407
887,2023-04-24,-75,35,6.440614,216.88262355758482
888,2023-04-24,-75,35,7.92956,216.9019063926605
889,2023-04-24,-75,35,9.572997,216.9166231270296
890,2023-04-24,-75,35,11.405003,216.91197420602822
891,2023-04-24,-75,35,13.467138,216.6708018605302
892,2023-04-24,-75,35,15.810073,216.28712918299325
893,2023-04-24,-75,35,18.49556,215.74775749597794
894,2023-04-24,-75,35,21.598816,215.5960086464496
895,2023-04-24,-75,35,25.211409,215.22775466918947
896,2023-04-24,-75,35,29.444729,214.98820939782547
897,2023-04-24,-75,35,34.434155,214.77334578493807
898,2023-04-24,-75,35,40.34405,214.53919575274637
899,2023-04-24,-75,35,47.373688,213.86828323698393
900,2023-04-24,-70,-10,0.49402538,
901,2023-04-24,-70,-10,1.5413754,
902,2023-04-24,-70,-10,2.6456685,
903,2023-04-24,-70,-10,3.8194947,
904,2023-04-24,-70,-10,5.0782237,
905,2023-04-24,-70,-10,6.440614,
906,2023-04-24,-70,-10,7.92956,
907,2023-04-24,-70,-10,9.572997,
908,2023-04-24,-70,-10,11.405003,
909,2023-04-24,-70,-10,13.467138,
910,2023-04-24,-70,-10,15.810073,
911,2023-04-24,-70,-10,18.49556,
912,2023-04-24,-70,-10,21.598816,
913,2023-04-24,-70,-10,25.211409,
914,2023-04-24,-70,-10,29.444729,
915,2023-04-24,-70,-10,34.434155,
916,2023-04-24,-70,-10,40.34405,
917,2023-04-24,-70,-10,47.373688,
918,2023-04-24,-70,-5,0.49402538,
919,2023-04-24,-70,-5,1.5413754,
920,2023-04-24,-70,-5,2.6456685,
921,2023-04-24,-70,-5,3.8194947,
922,2023-04-24,-70,-5,5.0782237,
923,2023-04-24,-70,-5,6.440614,
924,2023-04-24,-70,-5,7.92956,
925,2023-04-24,-70,-5,9.572997,
926,2023-04-24,-70,-5,11.405003,
927,2023-04-24,-70,-5,13.467138,
928,2023-04-24,-70,-5,15.810073,
929,2023-04-24,-70,-5,18.49556,
930,2023-04-24,-70,-5,21.598816,
931,2023-04-24,-70,-5,25.211409,
932,2023-04-24,-70,-5,29.444729,
933,2023-04-24,-70,-5,34.434155,
934,2023-04-24,-70,-5,40.34405,
935,2023-04-24,-70,-5,47.373688,
936,2023-04-24,-70,0,0.49402538,
937,2023-04-24,-70,0,1.5413754,
938,2023-04-24,-70,0,2.6456685,
939,2023-04-24,-70,0,3.8194947,
940,2023-04-24,-70,0,5.0782237,
941,2023-04-24,-70,0,6.440614,
942,2023-04-24,-70,0,7.92956,
943,2023-04-24,-70,0,9.572997,
944,2023-04-24,-70,0,11.405003,
945,2023-04-24,-70,0,13.467138,
946,2023-04-24,-70,0,15.810073,
947,2023-04-24,-70,0,18.49556,
948,2023-04-24,-70,0,21.598816,
949,2023-04-24,-70,0,25.211409,
950,2023-04-24,-70,0,29.444729,
951,2023-04-24,-70,0,34.434155,
952,2023-04-24,-70,0,40.34405,
953,2023-04-24,-70,0,47.373688,
954,2023-04-24,-70,5,0.49402538,
955,2023-04-24,-70,5,1.5413754,
956,2023-04-24,-70,5,2.6456685,
957,2023-04-24,-70,5,3.8194947,
958,2023-04-24,-70,5,5.0782237,
959,2023-04-24,-70,5,6.440614,
960,2023-04-24,-70,5,7.92956,
961,2023-04-24,-70,5,9.572997,
962,2023-04-24,-70,5,11.405003,
963,2023-04-24,-70,5,13.467138,
964,2023-04-24,-70,5,15.810073,
965,2023-04-24,-70,5,18.49556,
966,2023-04-24,-70,5,21.598816,
967,2023-04-24,-70,5,25.211409,
968,2023-04-24,-70,5,29.444729,
969,2023-04-24,-70,5,34.434155,
970,2023-04-24,-70,5,40.34405,
971,2023-04-24,-70,5,47.373688,
972,2023-04-24,-70,10,0.49402538,
973,2023-04-24,-70,10,1.5413754,
974,2023-04-24,-70,10,2.6456685,
975,2023-04-24,-70,10,3.8194947,
976,2023-04-24,-70,10,5.0782237,
977,2023-04-24,-70,10,6.440614,
978,2023-04-24,-70,10,7.92956,
979,2023-04-24,-70,10,9.572997,
980,2023-04-24,-70,10,11.405003,
981,2023-04-24,-70,10,13.467138,
982,2023-04-24,-70,10,15.810073,
983,2023-04-24,-70,10,18.49556,
984,2023-04-24,-70,10,21.598816,
985,2023-04-24,-70,10,25.211409,
986,2023-04-24,-70,10,29.444729,
987,2023-04-24,-70,10,34.434155,
988,2023-04-24,-70,10,40.34405,
989,2023-04-24,-70,10,47.373688,
990,2023-04-24,-70,15,0.49402538,205.0405028649859
991,2023-04-24,-70,15,1.5413754,205.1049014249876
992,2023-04-24,-70,15,2.6456685,205.18365262843696
993,2023-04-24,-70,15,3.8194947,205.2606516052893
994,2023-04-24,-70,15,5.0782237,205.33324807103025
995,2023-04-24,-70,15,6.440614,205.3917295098726
996,2023-04-24,-70,15,7.92956,205.4343016931109
997,2023-04-24,-70,15,9.572997,205.46370818336945
998,2023-04-24,-70,15,11.405003,205.48531975089028
999,2023-04-24,-70,15,13.467138,205.66181029134722
1000,2023-04-24,-70,15,15.810073,205.68961167873297
1001,2023-04-24,-70,15,18.49556,205.71061050127136
1002,2023-04-24,-70,15,21.598816,205.72189632749377
1003,2023-04-24,-70,15,25.211409,205.69248649104014
1004,2023-04-24,-70,15,29.444729,205.56259387346276
1005,2023-04-24,-70,15,34.434155,205.32642300438334
1006,2023-04-24,-70,15,40.34405,205.29658091618464
1007,2023-04-24,-70,15,47.373688,204.8947708957879
1008,2023-04-24,-70,20,0.49402538,204.54408041333394
1009,2023-04-24,-70,20,1.5413754,204.59364861382377
1010,2023-04-24,-70,20,2.6456685,204.6558069622706
1011,2023-04-24,-70,20,3.8194947,204.7177481515067
1012,2023-04-24,-70,20,5.0782237,204.77904672774056
1013,2023-04-24,-70,20,6.440614,204.840965343657
1014,2023-04-24,-70,20,7.92956,204.90353335425968
1015,2023-04-24,-70,20,9.572997,204.9685073610336
1016,2023-04-24,-70,20,11.405003,205.0470689077226
1017,2023-04-24,-70,20,13.467138,205.16179776420228
1018,2023-04-24,-70,20,15.810073,205.2954655851419
1019,2023-04-24,-70,20,18.49556,205.40184401247066
1020,2023-04-24,-70,20,21.598816,205.49649481727673
1021,2023-04-24,-70,20,25.211409,205.619294139143
1022,2023-04-24,-70,20,29.444729,205.80218725234937
1023,2023-04-24,-70,20,34.434155,206.0475050466129
1024,2023-04-24,-70,20,40.34405,206.3414849229514
1025,2023-04-24,-70,20,47.373688,206.66606266887044
1026,2023-04-24,-70,25,0.49402538,206.65120495636452
1027,2023-04-24,-70,25,1.5413754,206.6764072089026
1028,2023-04-24,-70,25,2.6456685,206.70367350312054
1029,2023-04-24,-70,25,3.8194947,206.72859056346914
1030,2023-04-24,-70,25,5.0782237,206.7521010655437
1031,2023-04-24,-70,25,6.440614,206.77554565274775
1032,2023-04-24,-70,25,7.92956,206.8029340172782
1033,2023-04-24,-70,25,9.572997,206.8316689118516
1034,2023-04-24,-70,25,11.405003,206.87005824364988
1035,2023-04-24,-70,25,13.467138,206.94497837566777
1036,2023-04-24,-70,25,15.810073,207.05444771342536
1037,2023-04-24,-70,25,18.49556,207.23476949265194
1038,2023-04-24,-70,25,21.598816,207.50480192915026
1039,2023-04-24,-70,25,25.211409,207.86047096546633
1040,2023-04-24,-70,25,29.444729,208.28329122587465
1041,2023-04-24,-70,25,34.434155,208.7398918563725
1042,2023-04-24,-70,25,40.34405,209.22189997891226
1043,2023-04-24,-70,25,47.373688,209.7321480797618
1044,2023-04-24,-70,30,0.49402538,213.93036891937257
1045,2023-04-24,-70,30,1.5413754,213.9488137435913
1046,2023-04-24,-70,30,2.6456685,213.9713681793213
1047,2023-04-24,-70,30,3.8194947,213.9942018890381
1048,2023-04-24,-70,30,5.0782237,214.0164796447754
1049,2023-04-24,-70,30,6.440614,214.03859066009522
1050,2023-04-24,-70,30,7.92956,214.0613451766968
1051,2023-04-24,-70,30,9.572997,214.08639652252197
