,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-26,-70,30,11.405003,205.67835765838623
1053,2023-06-26,-70,30,13.467138,206.4244329071045
1054,2023-06-26,-70,30,15.810073,207.35479232788086
1055,2023-06-26,-70,30,18.49556,208.50921199798583
1056,2023-06-26,-70,30,21.598816,209.88281917572021
1057,2023-06-26,-70,30,25.211409,211.4165100479126
1058,2023-06-26,-70,30,29.444729,213.02305603027344
1059,2023-06-26,-70,30,34.434155,214.61833572387695
1060,2023-06-26,-70,30,40.34405,216.1107604598999
1061,2023-06-26,-70,30,47.373688,217.452560005188
1062,2023-06-26,-70,35,0.49402538,209.9566743850708
1063,2023-06-26,-70,35,1.5413754,209.9924161529541
1064,2023-06-26,-70,35,2.6456685,210.0409803390503
1065,2023-06-26,-70,35,3.8194947,210.13629524230956
1066,2023-06-26,-70,35,5.0782237,210.3295966720581
1067,2023-06-26,-70,35,6.440614,210.6320309448242
1068,2023-06-26,-70,35,7.92956,211.0457540512085
1069,2023-06-26,-70,35,9.572997,211.5790744781494
1070,2023-06-26,-70,35,11.405003,212.249380607605
1071,2023-06-26,-70,35,13.467138,213.07116882324217
1072,2023-06-26,-70,35,15.810073,214.04625648498535
1073,2023-06-26,-70,35,18.49556,215.16499145507814
1074,2023-06-26,-70,35,21.598816,216.43056018829347
1075,2023-06-26,-70,35,25.211409,217.88080848693846
1076,2023-06-26,-70,35,29.444729,219.5415004348755
1077,2023-06-26,-70,35,34.434155,221.3219213104248
1078,2023-06-26,-70,35,40.34405,222.99425045013427
1079,2023-06-26,-70,35,47.373688,224.05256092071534
1080,2023-06-26,-65,-10,0.49402538,
1081,2023-06-26,-65,-10,1.5413754,
1082,2023-06-26,-65,-10,2.6456685,
1083,2023-06-26,-65,-10,3.8194947,
1084,2023-06-26,-65,-10,5.0782237,
1085,2023-06-26,-65,-10,6.440614,
1086,2023-06-26,-65,-10,7.92956,
1087,2023-06-26,-65,-10,9.572997,
1088,2023-06-26,-65,-10,11.405003,
1089,2023-06-26,-65,-10,13.467138,
1090,2023-06-26,-65,-10,15.810073,
1091,2023-06-26,-65,-10,18.49556,
1092,2023-06-26,-65,-10,21.598816,
1093,2023-06-26,-65,-10,25.211409,
1094,2023-06-26,-65,-10,29.444729,
1095,2023-06-26,-65,-10,34.434155,
1096,2023-06-26,-65,-10,40.34405,
1097,2023-06-26,-65,-10,47.373688,
1098,2023-06-26,-65,-5,0.49402538,
1099,2023-06-26,-65,-5,1.5413754,
1100,2023-06-26,-65,-5,2.6456685,
1101,2023-06-26,-65,-5,3.8194947,
1102,2023-06-26,-65,-5,5.0782237,
1103,2023-06-26,-65,-5,6.440614,
1104,2023-06-26,-65,-5,7.92956,
1105,2023-06-26,-65,-5,9.572997,
1106,2023-06-26,-65,-5,11.405003,
1107,2023-06-26,-65,-5,13.467138,
1108,2023-06-26,-65,-5,15.810073,
1109,2023-06-26,-65,-5,18.49556,
1110,2023-06-26,-65,-5,21.598816,
1111,2023-06-26,-65,-5,25.211409,
1112,2023-06-26,-65,-5,29.444729,
1113,2023-06-26,-65,-5,34.434155,
1114,2023-06-26,-65,-5,40.34405,
1115,2023-06-26,-65,-5,47.373688,
1116,2023-06-26,-65,0,0.49402538,
1117,2023-06-26,-65,0,1.5413754,
1118,2023-06-26,-65,0,2.6456685,
1119,2023-06-26,-65,0,3.8194947,
1120,2023-06-26,-65,0,5.0782237,
1121,2023-06-26,-65,0,6.440614,
1122,2023-06-26,-65,0,7.92956,
1123,2023-06-26,-65,0,9.572997,
1124,2023-06-26,-65,0,11.405003,
1125,2023-06-26,-65,0,13.467138,
1126,2023-06-26,-65,0,15.810073,
1127,2023-06-26,-65,0,18.49556,
1128,2023-06-26,-65,0,21.598816,
1129,2023-06-26,-65,0,25.211409,
1130,2023-06-26,-65,0,29.444729,
1131,2023-06-26,-65,0,34.434155,
1132,2023-06-26,-65,0,40.34405,
1133,2023-06-26,-65,0,47.373688,
1134,2023-06-26,-65,5,0.49402538,
1135,2023-06-26,-65,5,1.5413754,
1136,2023-06-26,-65,5,2.6456685,
1137,2023-06-26,-65,5,3.8194947,
1138,2023-06-26,-65,5,5.0782237,
1139,2023-06-26,-65,5,6.440614,
1140,2023-06-26,-65,5,7.92956,
1141,2023-06-26,-65,5,9.572997,
1142,2023-06-26,-65,5,11.405003,
1143,2023-06-26,-65,5,13.467138,
1144,2023-06-26,-65,5,15.810073,
1145,2023-06-26,-65,5,18.49556,
1146,2023-06-26,-65,5,21.598816,
1147,2023-06-26,-65,5,25.211409,
1148,2023-06-26,-65,5,29.444729,
1149,2023-06-26,-65,5,34.434155,
1150,2023-06-26,-65,5,40.34405,
1151,2023-06-26,-65,5,47.373688,
1152,2023-06-26,-65,10,0.49402538,
1153,2023-06-26,-65,10,1.5413754,
1154,2023-06-26,-65,10,2.6456685,
1155,2023-06-26,-65,10,3.8194947,
1156,2023-06-26,-65,10,5.0782237,
1157,2023-06-26,-65,10,6.440614,
1158,2023-06-26,-65,10,7.92956,
1159,2023-06-26,-65,10,9.572997,
1160,2023-06-26,-65,10,11.405003,
1161,2023-06-26,-65,10,13.467138,
1162,2023-06-26,-65,10,15.810073,
1163,2023-06-26,-65,10,18.49556,
1164,2023-06-26,-65,10,21.598816,
1165,2023-06-26,-65,10,25.211409,
1166,2023-06-26,-65,10,29.444729,
1167,2023-06-26,-65,10,34.434155,
1168,2023-06-26,-65,10,40.34405,
1169,2023-06-26,-65,10,47.373688,
1170,2023-06-26,-65,15,0.49402538,200.98504884781377
1171,2023-06-26,-65,15,1.5413754,201.02673648599307
1172,2023-06-26,-65,15,2.6456685,201.08521299837622
1173,2023-06-26,-65,15,3.8194947,201.15077938851724
1174,2023-06-26,-65,15,5.0782237,201.21993884313142
1175,2023-06-26,-65,15,6.440614,201.2922007988625
1176,2023-06-26,-65,15,7.92956,201.36888619252315
1177,2023-06-26,-65,15,9.572997,201.453257764889
1178,2023-06-26,-65,15,11.405003,201.54682828394198
1179,2023-06-26,-65,15,13.467138,201.64076977898094
1180,2023-06-26,-65,15,15.810073,201.77213359159583
1181,2023-06-26,-65,15,18.49556,201.94119832655963
1182,2023-06-26,-65,15,21.598816,202.16621946447034
1183,2023-06-26,-65,15,25.211409,202.38459966322955
1184,2023-06-26,-65,15,29.444729,202.6545752581428
1185,2023-06-26,-65,15,34.434155,203.05317557839786
1186,2023-06-26,-65,15,40.34405,203.91185933791078
1187,2023-06-26,-65,15,47.373688,204.18025675635775
1188,2023-06-26,-65,20,0.49402538,198.697170111651
1189,2023-06-26,-65,20,1.5413754,198.7228037516276
1190,2023-06-26,-65,20,2.6456685,198.75178344393038
1191,2023-06-26,-65,20,3.8194947,198.778939210652
1192,2023-06-26,-65,20,5.0782237,198.80459949097346
1193,2023-06-26,-65,20,6.440614,198.8296445836135
1194,2023-06-26,-65,20,7.92956,198.85528064164959
1195,2023-06-26,-65,20,9.572997,198.88296783947553
1196,2023-06-26,-65,20,11.405003,198.91490256721204
1197,2023-06-26,-65,20,13.467138,198.95489840572827
1198,2023-06-26,-65,20,15.810073,199.01357589094607
1199,2023-06-26,-65,20,18.49556,199.11393139982877
1200,2023-06-26,-65,20,21.598816,199.31762804005243
1201,2023-06-26,-65,20,25.211409,199.74443781604506
1202,2023-06-26,-65,20,29.444729,200.652096591153
1203,2023-06-26,-65,20,34.434155,202.40456780234535
1204,2023-06-26,-65,20,40.34405,204.89990305638574
1205,2023-06-26,-65,20,47.373688,207.36752185192736
1206,2023-06-26,-65,25,0.49402538,199.300128364563
1207,2023-06-26,-65,25,1.5413754,199.3304417037964
1208,2023-06-26,-65,25,2.6456685,199.3681956100464
1209,2023-06-26,-65,25,3.8194947,199.40388187408448
1210,2023-06-26,-65,25,5.0782237,199.4394197845459
1211,2023-06-26,-65,25,6.440614,199.47787250518797
1212,2023-06-26,-65,25,7.92956,199.52698261260986
1213,2023-06-26,-65,25,9.572997,199.59472335815428
1214,2023-06-26,-65,25,11.405003,199.69235412597655
1215,2023-06-26,-65,25,13.467138,199.83867142373757
1216,2023-06-26,-65,25,15.810073,200.06585177084557
1217,2023-06-26,-65,25,18.49556,200.41520771227385
1218,2023-06-26,-65,25,21.598816,200.96087061372916
1219,2023-06-26,-65,25,25.211409,201.85942265025358
1220,2023-06-26,-65,25,29.444729,203.38335305885565
1221,2023-06-26,-65,25,34.434155,205.57589396617766
1222,2023-06-26,-65,25,40.34405,207.91122547426917
1223,2023-06-26,-65,25,47.373688,209.8607758256726
1224,2023-06-26,-65,30,0.49402538,203.19617706298828
1225,2023-06-26,-65,30,1.5413754,203.25172355651856
1226,2023-06-26,-65,30,2.6456685,203.33200801849364
1227,2023-06-26,-65,30,3.8194947,203.43408950805664
1228,2023-06-26,-65,30,5.0782237,203.59428146362305
1229,2023-06-26,-65,30,6.440614,203.85251445770263
1230,2023-06-26,-65,30,7.92956,204.2381247329712
1231,2023-06-26,-65,30,9.572997,204.78123538970948
1232,2023-06-26,-65,30,11.405003,205.49510475158692
1233,2023-06-26,-65,30,13.467138,206.3516162490845
1234,2023-06-26,-65,30,15.810073,207.31614379882814
1235,2023-06-26,-65,30,18.49556,208.39675880432128
1236,2023-06-26,-65,30,21.598816,209.61923793792724
1237,2023-06-26,-65,30,25.211409,210.99873512268067
1238,2023-06-26,-65,30,29.444729,212.54068645477295
1239,2023-06-26,-65,30,34.434155,214.21700748443604
1240,2023-06-26,-65,30,40.34405,215.91962356567382
1241,2023-06-26,-65,30,47.373688,217.50674034118651
1242,2023-06-26,-65,35,0.49402538,211.4245383453369
1243,2023-06-26,-65,35,1.5413754,211.48720096588136
1244,2023-06-26,-65,35,2.6456685,211.59054332733155
1245,2023-06-26,-65,35,3.8194947,211.82310852050782
1246,2023-06-26,-65,35,5.0782237,212.32052783966066
1247,2023-06-26,-65,35,6.440614,213.02008850097656
1248,2023-06-26,-65,35,7.92956,213.83760498046874
1249,2023-06-26,-65,35,9.572997,214.69476463317872
1250,2023-06-26,-65,35,11.405003,215.54012710571288
1251,2023-06-26,-65,35,13.467138,216.36478691101075
1252,2023-06-26,-65,35,15.810073,217.19610858917235
1253,2023-06-26,-65,35,18.49556,218.09483112335204
1254,2023-06-26,-65,35,21.598816,219.14460124969483
1255,2023-06-26,-65,35,25.211409,220.4273073577881
1256,2023-06-26,-65,35,29.444729,221.970577545166
1257,2023-06-26,-65,35,34.434155,223.7017978668213
1258,2023-06-26,-65,35,40.34405,225.39918056488037
1259,2023-06-26,-65,35,47.373688,226.608035736084
1260,2023-06-26,-60,-10,0.49402538,
1261,2023-06-26,-60,-10,1.5413754,
1262,2023-06-26,-60,-10,2.6456685,
1263,2023-06-26,-60,-10,3.8194947,
1264,2023-06-26,-60,-10,5.0782237,
1265,2023-06-26,-60,-10,6.440614,
1266,2023-06-26,-60,-10,7.92956,
1267,2023-06-26,-60,-10,9.572997,
1268,2023-06-26,-60,-10,11.405003,
1269,2023-06-26,-60,-10,13.467138,
1270,2023-06-26,-60,-10,15.810073,
1271,2023-06-26,-60,-10,18.49556,
1272,2023-06-26,-60,-10,21.598816,
1273,2023-06-26,-60,-10,25.211409,
1274,2023-06-26,-60,-10,29.444729,
1275,2023-06-26,-60,-10,34.434155,
1276,2023-06-26,-60,-10,40.34405,
1277,2023-06-26,-60,-10,47.373688,
1278,2023-06-26,-60,-5,0.49402538,
1279,2023-06-26,-60,-5,1.5413754,
1280,2023-06-26,-60,-5,2.6456685,
1281,2023-06-26,-60,-5,3.8194947,
1282,2023-06-26,-60,-5,5.0782237,
1283,2023-06-26,-60,-5,6.440614,
1284,2023-06-26,-60,-5,7.92956,
1285,2023-06-26,-60,-5,9.572997,
1286,2023-06-26,-60,-5,11.405003,
1287,2023-06-26,-60,-5,13.467138,
1288,2023-06-26,-60,-5,15.810073,
1289,2023-06-26,-60,-5,18.49556,
1290,2023-06-26,-60,-5,21.598816,
1291,2023-06-26,-60,-5,25.211409,
1292,2023-06-26,-60,-5,29.444729,
1293,2023-06-26,-60,-5,34.434155,
1294,2023-06-26,-60,-5,40.34405,
1295,2023-06-26,-60,-5,47.373688,
1296,2023-06-26,-60,0,0.49402538,
1297,2023-06-26,-60,0,1.5413754,
1298,2023-06-26,-60,0,2.6456685,
1299,2023-06-26,-60,0,3.8194947,
1300,2023-06-26,-60,0,5.0782237,
1301,2023-06-26,-60,0,6.440614,
1302,2023-06-26,-60,0,7.92956,
1303,2023-06-26,-60,0,9.572997,
1304,2023-06-26,-60,0,11.405003,
1305,2023-06-26,-60,0,13.467138,
1306,2023-06-26,-60,0,15.810073,
1307,2023-06-26,-60,0,18.49556,
1308,2023-06-26,-60,0,21.598816,
1309,2023-06-26,-60,0,25.211409,
1310,2023-06-26,-60,0,29.444729,
1311,2023-06-26,-60,0,34.434155,
1312,2023-06-26,-60,0,40.34405,
1313,2023-06-26,-60,0,47.373688,
1314,2023-06-26,-60,5,0.49402538,
1315,2023-06-26,-60,5,1.5413754,
1316,2023-06-26,-60,5,2.6456685,
1317,2023-06-26,-60,5,3.8194947,
1318,2023-06-26,-60,5,5.0782237,
1319,2023-06-26,-60,5,6.440614,
1320,2023-06-26,-60,5,7.92956,
1321,2023-06-26,-60,5,9.572997,
1322,2023-06-26,-60,5,11.405003,
1323,2023-06-26,-60,5,13.467138,
1324,2023-06-26,-60,5,15.810073,
1325,2023-06-26,-60,5,18.49556,
1326,2023-06-26,-60,5,21.598816,
1327,2023-06-26,-60,5,25.211409,
1328,2023-06-26,-60,5,29.444729,
1329,2023-06-26,-60,5,34.434155,
1330,2023-06-26,-60,5,40.34405,
1331,2023-06-26,-60,5,47.373688,
1332,2023-06-26,-60,10,0.49402538,202.99455785751343
1333,2023-06-26,-60,10,1.5413754,204.23139762878418
1334,2023-06-26,-60,10,2.6456685,205.19541931152344
1335,2023-06-26,-60,10,3.8194947,205.90284776687622
1336,2023-06-26,-60,10,5.0782237,206.40095329284668
1337,2023-06-26,-60,10,6.440614,206.70865058898926
1338,2023-06-26,-60,10,7.92956,207.52586317062378
1339,2023-06-26,-60,10,9.572997,207.6758165359497
1340,2023-06-26,-60,10,11.405003,207.50441980361938
1341,2023-06-26,-60,10,13.467138,207.38887886379075
1342,2023-06-26,-60,10,15.810073,207.46270141601562
1343,2023-06-26,-60,10,18.49556,207.1213821411133
1344,2023-06-26,-60,10,21.598816,206.08956106085526
1345,2023-06-26,-60,10,25.211409,204.48880852593317
1346,2023-06-26,-60,10,29.444729,203.97153876809512
1347,2023-06-26,-60,10,34.434155,200.51626993815105
1348,2023-06-26,-60,10,40.34405,194.51148732503256
1349,2023-06-26,-60,10,47.373688,201.14877700805664
1350,2023-06-26,-60,15,0.49402538,203.02172448264807
1351,2023-06-26,-60,15,1.5413754,203.14735408439947
1352,2023-06-26,-60,15,2.6456685,203.30980464093366
1353,2023-06-26,-60,15,3.8194947,203.4904920697537
1354,2023-06-26,-60,15,5.0782237,203.6784417258946
1355,2023-06-26,-60,15,6.440614,203.86351628524406
1356,2023-06-26,-60,15,7.92956,204.02473424760782
1357,2023-06-26,-60,15,9.572997,204.12621421710023
1358,2023-06-26,-60,15,11.405003,204.1376010988324
1359,2023-06-26,-60,15,13.467138,204.05180963152154
1360,2023-06-26,-60,15,15.810073,204.02538212367466
1361,2023-06-26,-60,15,18.49556,203.847504359654
1362,2023-06-26,-60,15,21.598816,203.46778414925737
1363,2023-06-26,-60,15,25.211409,203.21385566645466
1364,2023-06-26,-60,15,29.444729,202.97888878374346
1365,2023-06-26,-60,15,34.434155,202.8486243256231
1366,2023-06-26,-60,15,40.34405,203.53627249937364
1367,2023-06-26,-60,15,47.373688,203.93305955774645
1368,2023-06-26,-60,20,0.49402538,199.1748524592473
1369,2023-06-26,-60,20,1.5413754,199.20091404058994
1370,2023-06-26,-60,20,2.6456685,199.23191144894332
1371,2023-06-26,-60,20,3.8194947,199.26400713798327
1372,2023-06-26,-60,20,5.0782237,199.29735166109526
1373,2023-06-26,-60,20,6.440614,199.33143877860826
1374,2023-06-26,-60,20,7.92956,199.36637729742588
1375,2023-06-26,-60,20,9.572997,199.40252540784005
1376,2023-06-26,-60,20,11.405003,199.44051564534504
1377,2023-06-26,-60,20,13.467138,199.4821294148763
1378,2023-06-26,-60,20,15.810073,199.534033985627
1379,2023-06-26,-60,20,18.49556,199.6131096081856
1380,2023-06-26,-60,20,21.598816,199.76789253430488
1381,2023-06-26,-60,20,25.211409,200.13629885942507
1382,2023-06-26,-60,20,29.444729,201.12170817057293
1383,2023-06-26,-60,20,34.434155,203.30836095565405
1384,2023-06-26,-60,20,40.34405,206.05413325383114
1385,2023-06-26,-60,20,47.373688,208.37591857910155
1386,2023-06-26,-60,25,0.49402538,199.82122764587402
1387,2023-06-26,-60,25,1.5413754,199.85648929595948
1388,2023-06-26,-60,25,2.6456685,199.89376628875732
1389,2023-06-26,-60,25,3.8194947,199.928995552063
1390,2023-06-26,-60,25,5.0782237,199.96384315490724
1391,2023-06-26,-60,25,6.440614,200.0003518676758
1392,2023-06-26,-60,25,7.92956,200.04062595367432
1393,2023-06-26,-60,25,9.572997,200.08880882263185
1394,2023-06-26,-60,25,11.405003,200.15428691864014
1395,2023-06-26,-60,25,13.467138,200.26266159057616
1396,2023-06-26,-60,25,15.810073,200.467049407959
1397,2023-06-26,-60,25,18.49556,200.87998790740966
1398,2023-06-26,-60,25,21.598816,201.68523902893065
1399,2023-06-26,-60,25,25.211409,203.0495572280884
1400,2023-06-26,-60,25,29.444729,205.0413313674927
1401,2023-06-26,-60,25,34.434155,207.4818780899048
1402,2023-06-26,-60,25,40.34405,209.83441032409667
1403,2023-06-26,-60,25,47.373688,211.8152006149292
1404,2023-06-26,-60,30,0.49402538,203.84497917175293
1405,2023-06-26,-60,30,1.5413754,203.88991035461424
1406,2023-06-26,-60,30,2.6456685,203.94323978424072
1407,2023-06-26,-60,30,3.8194947,204.00908798217773
1408,2023-06-26,-60,30,5.0782237,204.10746627807617
1409,2023-06-26,-60,30,6.440614,204.29297958374025
1410,2023-06-26,-60,30,7.92956,204.61620864868163
1411,2023-06-26,-60,30,9.572997,205.13077178955078
1412,2023-06-26,-60,30,11.405003,205.87972114562987
1413,2023-06-26,-60,30,13.467138,206.89437927246092
1414,2023-06-26,-60,30,15.810073,208.2159111022949
1415,2023-06-26,-60,30,18.49556,209.83166454315185
1416,2023-06-26,-60,30,21.598816,211.6360310745239
1417,2023-06-26,-60,30,25.211409,213.4851628112793
1418,2023-06-26,-60,30,29.444729,215.33500205993653
1419,2023-06-26,-60,30,34.434155,217.2027460861206
1420,2023-06-26,-60,30,40.34405,219.05180877685547
1421,2023-06-26,-60,30,47.373688,220.76135677337646
1422,2023-06-26,-60,35,0.49402538,213.27983512878419
1423,2023-06-26,-60,35,1.5413754,213.36270442962646
1424,2023-06-26,-60,35,2.6456685,213.4790682220459
1425,2023-06-26,-60,35,3.8194947,213.6491463470459
1426,2023-06-26,-60,35,5.0782237,213.9105672454834
1427,2023-06-26,-60,35,6.440614,214.318755569458
1428,2023-06-26,-60,35,7.92956,214.9019239807129
1429,2023-06-26,-60,35,9.572997,215.6763011932373
1430,2023-06-26,-60,35,11.405003,216.6238666152954
1431,2023-06-26,-60,35,13.467138,217.68016944885255
1432,2023-06-26,-60,35,15.810073,218.78323291778565
1433,2023-06-26,-60,35,18.49556,219.92687393188476
1434,2023-06-26,-60,35,21.598816,221.16089115142822
1435,2023-06-26,-60,35,25.211409,222.56592807769775
1436,2023-06-26,-60,35,29.444729,224.20495555877685
1437,2023-06-26,-60,35,34.434155,226.0614747619629
1438,2023-06-26,-60,35,40.34405,227.95614711761473
1439,2023-06-26,-60,35,47.373688,229.37551303863526
1440,2023-06-26,-55,-10,0.49402538,
1441,2023-06-26,-55,-10,1.5413754,
1442,2023-06-26,-55,-10,2.6456685,
1443,2023-06-26,-55,-10,3.8194947,
1444,2023-06-26,-55,-10,5.0782237,
1445,2023-06-26,-55,-10,6.440614,
1446,2023-06-26,-55,-10,7.92956,
1447,2023-06-26,-55,-10,9.572997,
1448,2023-06-26,-55,-10,11.405003,
1449,2023-06-26,-55,-10,13.467138,
1450,2023-06-26,-55,-10,15.810073,
1451,2023-06-26,-55,-10,18.49556,
1452,2023-06-26,-55,-10,21.598816,
1453,2023-06-26,-55,-10,25.211409,
1454,2023-06-26,-55,-10,29.444729,
1455,2023-06-26,-55,-10,34.434155,
1456,2023-06-26,-55,-10,40.34405,
1457,2023-06-26,-55,-10,47.373688,
1458,2023-06-26,-55,-5,0.49402538,
1459,2023-06-26,-55,-5,1.5413754,
1460,2023-06-26,-55,-5,2.6456685,
1461,2023-06-26,-55,-5,3.8194947,
1462,2023-06-26,-55,-5,5.0782237,
1463,2023-06-26,-55,-5,6.440614,
1464,2023-06-26,-55,-5,7.92956,
1465,2023-06-26,-55,-5,9.572997,
1466,2023-06-26,-55,-5,11.405003,
1467,2023-06-26,-55,-5,13.467138,
1468,2023-06-26,-55,-5,15.810073,
1469,2023-06-26,-55,-5,18.49556,
1470,2023-06-26,-55,-5,21.598816,
1471,2023-06-26,-55,-5,25.211409,
1472,2023-06-26,-55,-5,29.444729,
1473,2023-06-26,-55,-5,34.434155,
1474,2023-06-26,-55,-5,40.34405,
1475,2023-06-26,-55,-5,47.373688,
1476,2023-06-26,-55,0,0.49402538,
1477,2023-06-26,-55,0,1.5413754,
1478,2023-06-26,-55,0,2.6456685,
1479,2023-06-26,-55,0,3.8194947,
1480,2023-06-26,-55,0,5.0782237,
1481,2023-06-26,-55,0,6.440614,
1482,2023-06-26,-55,0,7.92956,
1483,2023-06-26,-55,0,9.572997,
1484,2023-06-26,-55,0,11.405003,
1485,2023-06-26,-55,0,13.467138,
1486,2023-06-26,-55,0,15.810073,
1487,2023-06-26,-55,0,18.49556,
1488,2023-06-26,-55,0,21.598816,
1489,2023-06-26,-55,0,25.211409,
1490,2023-06-26,-55,0,29.444729,
1491,2023-06-26,-55,0,34.434155,
1492,2023-06-26,-55,0,40.34405,
1493,2023-06-26,-55,0,47.373688,
1494,2023-06-26,-55,5,0.49402538,
1495,2023-06-26,-55,5,1.5413754,
1496,2023-06-26,-55,5,2.6456685,
1497,2023-06-26,-55,5,3.8194947,
1498,2023-06-26,-55,5,5.0782237,
1499,2023-06-26,-55,5,6.440614,
1500,2023-06-26,-55,5,7.92956,
1501,2023-06-26,-55,5,9.572997,
1502,2023-06-26,-55,5,11.405003,
1503,2023-06-26,-55,5,13.467138,
1504,2023-06-26,-55,5,15.810073,
1505,2023-06-26,-55,5,18.49556,
1506,2023-06-26,-55,5,21.598816,
1507,2023-06-26,-55,5,25.211409,
1508,2023-06-26,-55,5,29.444729,
1509,2023-06-26,-55,5,34.434155,
1510,2023-06-26,-55,5,40.34405,
1511,2023-06-26,-55,5,47.373688,
1512,2023-06-26,-55,10,0.49402538,204.005505990291
1513,2023-06-26,-55,10,1.5413754,204.23605938234192
1514,2023-06-26,-55,10,2.6456685,204.45701787091684
1515,2023-06-26,-55,10,3.8194947,204.64969513381737
1516,2023-06-26,-55,10,5.0782237,204.84699503580728
1517,2023-06-26,-55,10,6.440614,205.05217538363692
1518,2023-06-26,-55,10,7.92956,205.29954528808594
1519,2023-06-26,-55,10,9.572997,205.4363436491593
1520,2023-06-26,-55,10,11.405003,205.46570432358894
1521,2023-06-26,-55,10,13.467138,205.71742278221515
1522,2023-06-26,-55,10,15.810073,205.69077487254705
1523,2023-06-26,-55,10,18.49556,205.64227459060243
1524,2023-06-26,-55,10,21.598816,205.91803097334065
1525,2023-06-26,-55,10,25.211409,205.64598378413865
1526,2023-06-26,-55,10,29.444729,205.4338773530105
1527,2023-06-26,-55,10,34.434155,204.92985955132377
1528,2023-06-26,-55,10,40.34405,204.44915260492368
1529,2023-06-26,-55,10,47.373688,203.9613078996247
1530,2023-06-26,-55,15,0.49402538,203.82478955873572
1531,2023-06-26,-55,15,1.5413754,203.84168448006002
1532,2023-06-26,-55,15,2.6456685,203.8580071394306
1533,2023-06-26,-55,15,3.8194947,203.8756972769448
1534,2023-06-26,-55,15,5.0782237,203.8996693699581
1535,2023-06-26,-55,15,6.440614,203.9357038990298
1536,2023-06-26,-55,15,7.92956,203.99376718621505
1537,2023-06-26,-55,15,9.572997,204.0819867356379
1538,2023-06-26,-55,15,11.405003,204.20609170631658
1539,2023-06-26,-55,15,13.467138,204.38061477546404
1540,2023-06-26,-55,15,15.810073,204.62521457911134
1541,2023-06-26,-55,15,18.49556,204.96721934077135
1542,2023-06-26,-55,15,21.598816,205.41008592189704
1543,2023-06-26,-55,15,25.211409,205.8796674302945
1544,2023-06-26,-55,15,29.444729,206.36815641398417
1545,2023-06-26,-55,15,34.434155,206.9985481587269
1546,2023-06-26,-55,15,40.34405,207.81346902871192
1547,2023-06-26,-55,15,47.373688,208.71822982443902
1548,2023-06-26,-55,20,0.49402538,200.43001888275145
1549,2023-06-26,-55,20,1.5413754,200.44137294769288
1550,2023-06-26,-55,20,2.6456685,200.45308071136475
1551,2023-06-26,-55,20,3.8194947,200.46665130615236
1552,2023-06-26,-55,20,5.0782237,200.48271480560302
1553,2023-06-26,-55,20,6.440614,200.50213497161866
1554,2023-06-26,-55,20,7.92956,200.526587600708
1555,2023-06-26,-55,20,9.572997,200.5599859237671
1556,2023-06-26,-55,20,11.405003,200.60613384246827
1557,2023-06-26,-55,20,13.467138,200.67305671691895
1558,2023-06-26,-55,20,15.810073,200.78097408294678
1559,2023-06-26,-55,20,18.49556,200.9677527618408
1560,2023-06-26,-55,20,21.598816,201.30245487213134
1561,2023-06-26,-55,20,25.211409,201.9269060897827
1562,2023-06-26,-55,20,29.444729,203.06215084075927
1563,2023-06-26,-55,20,34.434155,204.9633321762085
1564,2023-06-26,-55,20,40.34405,207.22618240356445
1565,2023-06-26,-55,20,47.373688,209.23049133300782
1566,2023-06-26,-55,25,0.49402538,200.4519185256958
1567,2023-06-26,-55,25,1.5413754,200.46598083496093
1568,2023-06-26,-55,25,2.6456685,200.47935340881347
1569,2023-06-26,-55,25,3.8194947,200.49338935852052
1570,2023-06-26,-55,25,5.0782237,200.5088617706299
1571,2023-06-26,-55,25,6.440614,200.52672611236574
1572,2023-06-26,-55,25,7.92956,200.54836254119874
1573,2023-06-26,-55,25,9.572997,200.5773027038574
1574,2023-06-26,-55,25,11.405003,200.62266277313233
1575,2023-06-26,-55,25,13.467138,200.70657794952393
1576,2023-06-26,-55,25,15.810073,200.88218006134034
1577,2023-06-26,-55,25,18.49556,201.26050415039063
1578,2023-06-26,-55,25,21.598816,202.01984558105468
1579,2023-06-26,-55,25,25.211409,203.3663756942749
1580,2023-06-26,-55,25,29.444729,205.3816089630127
1581,2023-06-26,-55,25,34.434155,207.94784957885742
1582,2023-06-26,-55,25,40.34405,210.53384883880616
1583,2023-06-26,-55,25,47.373688,212.56834480285644
1584,2023-06-26,-55,30,0.49402538,204.2751513671875
1585,2023-06-26,-55,30,1.5413754,204.31326519012453
1586,2023-06-26,-55,30,2.6456685,204.35595230102538
1587,2023-06-26,-55,30,3.8194947,204.40240592956542
1588,2023-06-26,-55,30,5.0782237,204.45570430755615
1589,2023-06-26,-55,30,6.440614,204.52303943634033
1590,2023-06-26,-55,30,7.92956,204.61987270355223
1591,2023-06-26,-55,30,9.572997,204.78884128570556
1592,2023-06-26,-55,30,11.405003,205.10637599945068
1593,2023-06-26,-55,30,13.467138,205.70854755401612
1594,2023-06-26,-55,30,15.810073,206.79545181274415
1595,2023-06-26,-55,30,18.49556,208.5492269897461
1596,2023-06-26,-55,30,21.598816,210.8438480758667
1597,2023-06-26,-55,30,25.211409,213.2333508682251
1598,2023-06-26,-55,30,29.444729,215.35198055267335
1599,2023-06-26,-55,30,34.434155,217.1916904449463
