,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-22,-70,30,9.572997,210.79864776611328
1052,2023-05-22,-70,30,11.405003,211.1972052383423
1053,2023-05-22,-70,30,13.467138,211.6544341659546
1054,2023-05-22,-70,30,15.810073,212.13457092285157
1055,2023-05-22,-70,30,18.49556,212.60079193115234
1056,2023-05-22,-70,30,21.598816,213.03590759277344
1057,2023-05-22,-70,30,25.211409,213.4540940475464
1058,2023-05-22,-70,30,29.444729,213.9088277053833
1059,2023-05-22,-70,30,34.434155,214.4854178237915
1060,2023-05-22,-70,30,40.34405,215.2711880493164
1061,2023-05-22,-70,30,47.373688,216.27929439544678
1062,2023-05-22,-70,35,0.49402538,220.70484897613525
1063,2023-05-22,-70,35,1.5413754,220.79239784240724
1064,2023-05-22,-70,35,2.6456685,220.9354376220703
1065,2023-05-22,-70,35,3.8194947,221.12986679077147
1066,2023-05-22,-70,35,5.0782237,221.3732123184204
1067,2023-05-22,-70,35,6.440614,221.6557415008545
1068,2023-05-22,-70,35,7.92956,221.9656192779541
1069,2023-05-22,-70,35,9.572997,222.28928359985352
1070,2023-05-22,-70,35,11.405003,222.61775588989258
1071,2023-05-22,-70,35,13.467138,222.94545341491698
1072,2023-05-22,-70,35,15.810073,223.26899139404296
1073,2023-05-22,-70,35,18.49556,223.59244159698486
1074,2023-05-22,-70,35,21.598816,223.92763118743898
1075,2023-05-22,-70,35,25.211409,224.28860271453857
1076,2023-05-22,-70,35,29.444729,224.67367664337158
1077,2023-05-22,-70,35,34.434155,225.002601852417
1078,2023-05-22,-70,35,40.34405,225.09657978057862
1079,2023-05-22,-70,35,47.373688,224.73694129943848
1080,2023-05-22,-65,-10,0.49402538,
1081,2023-05-22,-65,-10,1.5413754,
1082,2023-05-22,-65,-10,2.6456685,
1083,2023-05-22,-65,-10,3.8194947,
1084,2023-05-22,-65,-10,5.0782237,
1085,2023-05-22,-65,-10,6.440614,
1086,2023-05-22,-65,-10,7.92956,
1087,2023-05-22,-65,-10,9.572997,
1088,2023-05-22,-65,-10,11.405003,
1089,2023-05-22,-65,-10,13.467138,
1090,2023-05-22,-65,-10,15.810073,
1091,2023-05-22,-65,-10,18.49556,
1092,2023-05-22,-65,-10,21.598816,
1093,2023-05-22,-65,-10,25.211409,
1094,2023-05-22,-65,-10,29.444729,
1095,2023-05-22,-65,-10,34.434155,
1096,2023-05-22,-65,-10,40.34405,
1097,2023-05-22,-65,-10,47.373688,
1098,2023-05-22,-65,-5,0.49402538,
1099,2023-05-22,-65,-5,1.5413754,
1100,2023-05-22,-65,-5,2.6456685,
1101,2023-05-22,-65,-5,3.8194947,
1102,2023-05-22,-65,-5,5.0782237,
1103,2023-05-22,-65,-5,6.440614,
1104,2023-05-22,-65,-5,7.92956,
1105,2023-05-22,-65,-5,9.572997,
1106,2023-05-22,-65,-5,11.405003,
1107,2023-05-22,-65,-5,13.467138,
1108,2023-05-22,-65,-5,15.810073,
1109,2023-05-22,-65,-5,18.49556,
1110,2023-05-22,-65,-5,21.598816,
1111,2023-05-22,-65,-5,25.211409,
1112,2023-05-22,-65,-5,29.444729,
1113,2023-05-22,-65,-5,34.434155,
1114,2023-05-22,-65,-5,40.34405,
1115,2023-05-22,-65,-5,47.373688,
1116,2023-05-22,-65,0,0.49402538,
1117,2023-05-22,-65,0,1.5413754,
1118,2023-05-22,-65,0,2.6456685,
1119,2023-05-22,-65,0,3.8194947,
1120,2023-05-22,-65,0,5.0782237,
1121,2023-05-22,-65,0,6.440614,
1122,2023-05-22,-65,0,7.92956,
1123,2023-05-22,-65,0,9.572997,
1124,2023-05-22,-65,0,11.405003,
1125,2023-05-22,-65,0,13.467138,
1126,2023-05-22,-65,0,15.810073,
1127,2023-05-22,-65,0,18.49556,
1128,2023-05-22,-65,0,21.598816,
1129,2023-05-22,-65,0,25.211409,
1130,2023-05-22,-65,0,29.444729,
1131,2023-05-22,-65,0,34.434155,
1132,2023-05-22,-65,0,40.34405,
1133,2023-05-22,-65,0,47.373688,
1134,2023-05-22,-65,5,0.49402538,
1135,2023-05-22,-65,5,1.5413754,
1136,2023-05-22,-65,5,2.6456685,
1137,2023-05-22,-65,5,3.8194947,
1138,2023-05-22,-65,5,5.0782237,
1139,2023-05-22,-65,5,6.440614,
1140,2023-05-22,-65,5,7.92956,
1141,2023-05-22,-65,5,9.572997,
1142,2023-05-22,-65,5,11.405003,
1143,2023-05-22,-65,5,13.467138,
1144,2023-05-22,-65,5,15.810073,
1145,2023-05-22,-65,5,18.49556,
1146,2023-05-22,-65,5,21.598816,
1147,2023-05-22,-65,5,25.211409,
1148,2023-05-22,-65,5,29.444729,
1149,2023-05-22,-65,5,34.434155,
1150,2023-05-22,-65,5,40.34405,
1151,2023-05-22,-65,5,47.373688,
1152,2023-05-22,-65,10,0.49402538,
1153,2023-05-22,-65,10,1.5413754,
1154,2023-05-22,-65,10,2.6456685,
1155,2023-05-22,-65,10,3.8194947,
1156,2023-05-22,-65,10,5.0782237,
1157,2023-05-22,-65,10,6.440614,
1158,2023-05-22,-65,10,7.92956,
1159,2023-05-22,-65,10,9.572997,
1160,2023-05-22,-65,10,11.405003,
1161,2023-05-22,-65,10,13.467138,
1162,2023-05-22,-65,10,15.810073,
1163,2023-05-22,-65,10,18.49556,
1164,2023-05-22,-65,10,21.598816,
1165,2023-05-22,-65,10,25.211409,
1166,2023-05-22,-65,10,29.444729,
1167,2023-05-22,-65,10,34.434155,
1168,2023-05-22,-65,10,40.34405,
1169,2023-05-22,-65,10,47.373688,
1170,2023-05-22,-65,15,0.49402538,203.12449292493355
1171,2023-05-22,-65,15,1.5413754,203.16643696446573
1172,2023-05-22,-65,15,2.6456685,203.22689975951076
1173,2023-05-22,-65,15,3.8194947,203.2866636035729
1174,2023-05-22,-65,15,5.0782237,203.34070003207478
1175,2023-05-22,-65,15,6.440614,203.38739353750458
1176,2023-05-22,-65,15,7.92956,203.42421662003414
1177,2023-05-22,-65,15,9.572997,203.4463009652504
1178,2023-05-22,-65,15,11.405003,203.4608681418679
1179,2023-05-22,-65,15,13.467138,203.45862570369945
1180,2023-05-22,-65,15,15.810073,203.45072761984432
1181,2023-05-22,-65,15,18.49556,203.4074115079992
1182,2023-05-22,-65,15,21.598816,203.31337100758273
1183,2023-05-22,-65,15,25.211409,203.12171895644244
1184,2023-05-22,-65,15,29.444729,202.94141760433422
1185,2023-05-22,-65,15,34.434155,203.04183300242704
1186,2023-05-22,-65,15,40.34405,202.79783468330857
1187,2023-05-22,-65,15,47.373688,201.6301249726332
1188,2023-05-22,-65,20,0.49402538,201.36881285286992
1189,2023-05-22,-65,20,1.5413754,201.4039137376462
1190,2023-05-22,-65,20,2.6456685,201.44701218735324
1191,2023-05-22,-65,20,3.8194947,201.49229301911234
1192,2023-05-22,-65,20,5.0782237,201.54130370760225
1193,2023-05-22,-65,20,6.440614,201.59632123102907
1194,2023-05-22,-65,20,7.92956,201.66026648015924
1195,2023-05-22,-65,20,9.572997,201.73818194279906
1196,2023-05-22,-65,20,11.405003,201.84126631939998
1197,2023-05-22,-65,20,13.467138,201.9859426838078
1198,2023-05-22,-65,20,15.810073,202.20894846458958
1199,2023-05-22,-65,20,18.49556,202.56112578927653
1200,2023-05-22,-65,20,21.598816,203.09961388992937
1201,2023-05-22,-65,20,25.211409,203.86150044480416
1202,2023-05-22,-65,20,29.444729,204.89818757444948
1203,2023-05-22,-65,20,34.434155,206.1767910548619
1204,2023-05-22,-65,20,40.34405,207.2916132748782
1205,2023-05-22,-65,20,47.373688,208.08958435058594
1206,2023-05-22,-65,25,0.49402538,203.25747840881348
1207,2023-05-22,-65,25,1.5413754,203.27201011657715
1208,2023-05-22,-65,25,2.6456685,203.2872322845459
1209,2023-05-22,-65,25,3.8194947,203.303804397583
1210,2023-05-22,-65,25,5.0782237,203.32305610656738
1211,2023-05-22,-65,25,6.440614,203.34694858551026
1212,2023-05-22,-65,25,7.92956,203.38034568786622
1213,2023-05-22,-65,25,9.572997,203.43434364318847
1214,2023-05-22,-65,25,11.405003,203.52932582855226
1215,2023-05-22,-65,25,13.467138,203.70870367446938
1216,2023-05-22,-65,25,15.810073,204.0307278358249
1217,2023-05-22,-65,25,18.49556,204.59574825124335
1218,2023-05-22,-65,25,21.598816,205.49697046112595
1219,2023-05-22,-65,25,25.211409,206.7002703061976
1220,2023-05-22,-65,25,29.444729,207.98134989726515
1221,2023-05-22,-65,25,34.434155,209.12359768286683
1222,2023-05-22,-65,25,40.34405,210.04948884203918
1223,2023-05-22,-65,25,47.373688,210.78191186431656
1224,2023-05-22,-65,30,0.49402538,210.2953440475464
1225,2023-05-22,-65,30,1.5413754,210.31308322906494
1226,2023-05-22,-65,30,2.6456685,210.3308610534668
1227,2023-05-22,-65,30,3.8194947,210.3505905532837
1228,2023-05-22,-65,30,5.0782237,210.38036376953124
1229,2023-05-22,-65,30,6.440614,210.43726303100587
1230,2023-05-22,-65,30,7.92956,210.5407642364502
1231,2023-05-22,-65,30,9.572997,210.71509227752685
1232,2023-05-22,-65,30,11.405003,210.98798023223878
1233,2023-05-22,-65,30,13.467138,211.39170932769775
1234,2023-05-22,-65,30,15.810073,211.96380264282226
1235,2023-05-22,-65,30,18.49556,212.7081728744507
1236,2023-05-22,-65,30,21.598816,213.5442553329468
1237,2023-05-22,-65,30,25.211409,214.34260738372802
1238,2023-05-22,-65,30,29.444729,215.06744552612304
1239,2023-05-22,-65,30,34.434155,215.80002914428712
1240,2023-05-22,-65,30,40.34405,216.64549533843993
1241,2023-05-22,-65,30,47.373688,217.5949132156372
1242,2023-05-22,-65,35,0.49402538,222.8505140686035
1243,2023-05-22,-65,35,1.5413754,222.98178756713867
1244,2023-05-22,-65,35,2.6456685,223.14583507537841
1245,2023-05-22,-65,35,3.8194947,223.32244007110594
1246,2023-05-22,-65,35,5.0782237,223.50295043945312
1247,2023-05-22,-65,35,6.440614,223.69335525512696
1248,2023-05-22,-65,35,7.92956,223.8997156906128
1249,2023-05-22,-65,35,9.572997,224.1271879196167
1250,2023-05-22,-65,35,11.405003,224.38073196411133
1251,2023-05-22,-65,35,13.467138,224.66679748535157
1252,2023-05-22,-65,35,15.810073,224.9904415130615
1253,2023-05-22,-65,35,18.49556,225.35019542694093
1254,2023-05-22,-65,35,21.598816,225.73324752807616
1255,2023-05-22,-65,35,25.211409,226.11698093414307
1256,2023-05-22,-65,35,29.444729,226.48358383178712
1257,2023-05-22,-65,35,34.434155,226.8311334991455
1258,2023-05-22,-65,35,40.34405,227.16491378784178
1259,2023-05-22,-65,35,47.373688,227.4365251159668
1260,2023-05-22,-60,-10,0.49402538,
1261,2023-05-22,-60,-10,1.5413754,
1262,2023-05-22,-60,-10,2.6456685,
1263,2023-05-22,-60,-10,3.8194947,
1264,2023-05-22,-60,-10,5.0782237,
1265,2023-05-22,-60,-10,6.440614,
1266,2023-05-22,-60,-10,7.92956,
1267,2023-05-22,-60,-10,9.572997,
1268,2023-05-22,-60,-10,11.405003,
1269,2023-05-22,-60,-10,13.467138,
1270,2023-05-22,-60,-10,15.810073,
1271,2023-05-22,-60,-10,18.49556,
1272,2023-05-22,-60,-10,21.598816,
1273,2023-05-22,-60,-10,25.211409,
1274,2023-05-22,-60,-10,29.444729,
1275,2023-05-22,-60,-10,34.434155,
1276,2023-05-22,-60,-10,40.34405,
1277,2023-05-22,-60,-10,47.373688,
1278,2023-05-22,-60,-5,0.49402538,
1279,2023-05-22,-60,-5,1.5413754,
1280,2023-05-22,-60,-5,2.6456685,
1281,2023-05-22,-60,-5,3.8194947,
1282,2023-05-22,-60,-5,5.0782237,
1283,2023-05-22,-60,-5,6.440614,
1284,2023-05-22,-60,-5,7.92956,
1285,2023-05-22,-60,-5,9.572997,
1286,2023-05-22,-60,-5,11.405003,
1287,2023-05-22,-60,-5,13.467138,
1288,2023-05-22,-60,-5,15.810073,
1289,2023-05-22,-60,-5,18.49556,
1290,2023-05-22,-60,-5,21.598816,
1291,2023-05-22,-60,-5,25.211409,
1292,2023-05-22,-60,-5,29.444729,
1293,2023-05-22,-60,-5,34.434155,
1294,2023-05-22,-60,-5,40.34405,
1295,2023-05-22,-60,-5,47.373688,
1296,2023-05-22,-60,0,0.49402538,
1297,2023-05-22,-60,0,1.5413754,
1298,2023-05-22,-60,0,2.6456685,
1299,2023-05-22,-60,0,3.8194947,
1300,2023-05-22,-60,0,5.0782237,
1301,2023-05-22,-60,0,6.440614,
1302,2023-05-22,-60,0,7.92956,
1303,2023-05-22,-60,0,9.572997,
1304,2023-05-22,-60,0,11.405003,
1305,2023-05-22,-60,0,13.467138,
1306,2023-05-22,-60,0,15.810073,
1307,2023-05-22,-60,0,18.49556,
1308,2023-05-22,-60,0,21.598816,
1309,2023-05-22,-60,0,25.211409,
1310,2023-05-22,-60,0,29.444729,
1311,2023-05-22,-60,0,34.434155,
1312,2023-05-22,-60,0,40.34405,
1313,2023-05-22,-60,0,47.373688,
1314,2023-05-22,-60,5,0.49402538,
1315,2023-05-22,-60,5,1.5413754,
1316,2023-05-22,-60,5,2.6456685,
1317,2023-05-22,-60,5,3.8194947,
1318,2023-05-22,-60,5,5.0782237,
1319,2023-05-22,-60,5,6.440614,
1320,2023-05-22,-60,5,7.92956,
1321,2023-05-22,-60,5,9.572997,
1322,2023-05-22,-60,5,11.405003,
1323,2023-05-22,-60,5,13.467138,
1324,2023-05-22,-60,5,15.810073,
1325,2023-05-22,-60,5,18.49556,
1326,2023-05-22,-60,5,21.598816,
1327,2023-05-22,-60,5,25.211409,
1328,2023-05-22,-60,5,29.444729,
1329,2023-05-22,-60,5,34.434155,
1330,2023-05-22,-60,5,40.34405,
1331,2023-05-22,-60,5,47.373688,
1332,2023-05-22,-60,10,0.49402538,203.17776536941528
1333,2023-05-22,-60,10,1.5413754,203.73366832733154
1334,2023-05-22,-60,10,2.6456685,204.27292585372925
1335,2023-05-22,-60,10,3.8194947,204.64075994491577
1336,2023-05-22,-60,10,5.0782237,204.8913598060608
1337,2023-05-22,-60,10,6.440614,205.07143831253052
1338,2023-05-22,-60,10,7.92956,205.73668003082275
1339,2023-05-22,-60,10,9.572997,205.9195523262024
1340,2023-05-22,-60,10,11.405003,205.7251582145691
1341,2023-05-22,-60,10,13.467138,206.0098704462466
1342,2023-05-22,-60,10,15.810073,205.83227920532227
1343,2023-05-22,-60,10,18.49556,204.8553108215332
1344,2023-05-22,-60,10,21.598816,203.07356663754112
1345,2023-05-22,-60,10,25.211409,201.04000345865884
1346,2023-05-22,-60,10,29.444729,200.47974171357995
1347,2023-05-22,-60,10,34.434155,196.5993631998698
1348,2023-05-22,-60,10,40.34405,191.1189727783203
1349,2023-05-22,-60,10,47.373688,197.46067810058594
1350,2023-05-22,-60,15,0.49402538,204.45933249990688
1351,2023-05-22,-60,15,1.5413754,204.55860909194323
1352,2023-05-22,-60,15,2.6456685,204.67003779190438
1353,2023-05-22,-60,15,3.8194947,204.7610728084554
1354,2023-05-22,-60,15,5.0782237,204.82882199820122
1355,2023-05-22,-60,15,6.440614,204.85569376516733
1356,2023-05-22,-60,15,7.92956,204.81829721726254
1357,2023-05-22,-60,15,9.572997,204.6758173389071
1358,2023-05-22,-60,15,11.405003,204.40403884762964
1359,2023-05-22,-60,15,13.467138,204.14986630518553
1360,2023-05-22,-60,15,15.810073,203.9116825212751
1361,2023-05-22,-60,15,18.49556,203.49258283342633
1362,2023-05-22,-60,15,21.598816,202.9839817254796
1363,2023-05-22,-60,15,25.211409,202.4914942145004
1364,2023-05-22,-60,15,29.444729,201.78455390160642
1365,2023-05-22,-60,15,34.434155,200.8978166827551
1366,2023-05-22,-60,15,40.34405,200.36279061097792
1367,2023-05-22,-60,15,47.373688,199.00918727201574
1368,2023-05-22,-60,20,0.49402538,202.15747336363182
1369,2023-05-22,-60,20,1.5413754,202.17447505853116
1370,2023-05-22,-60,20,2.6456685,202.19335053272735
1371,2023-05-22,-60,20,3.8194947,202.2136956239358
1372,2023-05-22,-60,20,5.0782237,202.235105074369
1373,2023-05-22,-60,20,6.440614,202.2576401930589
1374,2023-05-22,-60,20,7.92956,202.28180518517127
1375,2023-05-22,-60,20,9.572997,202.3095454289363
1376,2023-05-22,-60,20,11.405003,202.34724981845955
1377,2023-05-22,-60,20,13.467138,202.41217745267429
1378,2023-05-22,-60,20,15.810073,202.54289304293118
1379,2023-05-22,-60,20,18.49556,202.82492155417418
1380,2023-05-22,-60,20,21.598816,203.40121041322365
1381,2023-05-22,-60,20,25.211409,204.33878690279448
1382,2023-05-22,-60,20,29.444729,205.65328298715445
1383,2023-05-22,-60,20,34.434155,207.14182954445863
1384,2023-05-22,-60,20,40.34405,208.34982542380308
1385,2023-05-22,-60,20,47.373688,209.04657584948419
1386,2023-05-22,-60,25,0.49402538,205.0918501663208
1387,2023-05-22,-60,25,1.5413754,205.1067652130127
1388,2023-05-22,-60,25,2.6456685,205.12110034942626
1389,2023-05-22,-60,25,3.8194947,205.13694190979004
1390,2023-05-22,-60,25,5.0782237,205.1558918762207
1391,2023-05-22,-60,25,6.440614,205.17843532562256
1392,2023-05-22,-60,25,7.92956,205.20513343811035
1393,2023-05-22,-60,25,9.572997,205.2390311050415
1394,2023-05-22,-60,25,11.405003,205.29105850219727
1395,2023-05-22,-60,25,13.467138,205.39331985473632
1396,2023-05-22,-60,25,15.810073,205.62100734710694
1397,2023-05-22,-60,25,18.49556,206.10109157562255
1398,2023-05-22,-60,25,21.598816,206.96778690338135
1399,2023-05-22,-60,25,25.211409,208.21988353729247
1400,2023-05-22,-60,25,29.444729,209.6057130432129
1401,2023-05-22,-60,25,34.434155,210.76149032592772
1402,2023-05-22,-60,25,40.34405,211.5820570755005
1403,2023-05-22,-60,25,47.373688,212.2071588897705
1404,2023-05-22,-60,30,0.49402538,212.25311668395997
1405,2023-05-22,-60,30,1.5413754,212.27070117950439
1406,2023-05-22,-60,30,2.6456685,212.28977447509766
1407,2023-05-22,-60,30,3.8194947,212.3153080368042
1408,2023-05-22,-60,30,5.0782237,212.35740169525147
1409,2023-05-22,-60,30,6.440614,212.43791698455811
1410,2023-05-22,-60,30,7.92956,212.5749421310425
1411,2023-05-22,-60,30,9.572997,212.79330352783202
1412,2023-05-22,-60,30,11.405003,213.12549491882325
1413,2023-05-22,-60,30,13.467138,213.60479000091553
1414,2023-05-22,-60,30,15.810073,214.25451427459717
1415,2023-05-22,-60,30,18.49556,215.07162502288818
1416,2023-05-22,-60,30,21.598816,216.00774589538574
1417,2023-05-22,-60,30,25.211409,216.9729508972168
1418,2023-05-22,-60,30,29.444729,217.8917297744751
1419,2023-05-22,-60,30,34.434155,218.77714626312255
1420,2023-05-22,-60,30,40.34405,219.69317825317384
1421,2023-05-22,-60,30,47.373688,220.65777976989747
1422,2023-05-22,-60,35,0.49402538,225.33283123016358
1423,2023-05-22,-60,35,1.5413754,225.37147674560546
1424,2023-05-22,-60,35,2.6456685,225.4224282836914
1425,2023-05-22,-60,35,3.8194947,225.50486530303954
1426,2023-05-22,-60,35,5.0782237,225.65434722900392
1427,2023-05-22,-60,35,6.440614,225.87197303771973
1428,2023-05-22,-60,35,7.92956,226.13916580200194
1429,2023-05-22,-60,35,9.572997,226.44031616210938
1430,2023-05-22,-60,35,11.405003,226.76616897583008
1431,2023-05-22,-60,35,13.467138,227.11435264587402
1432,2023-05-22,-60,35,15.810073,227.48845546722413
1433,2023-05-22,-60,35,18.49556,227.89855480194092
1434,2023-05-22,-60,35,21.598816,228.35304862976074
1435,2023-05-22,-60,35,25.211409,228.84555713653563
1436,2023-05-22,-60,35,29.444729,229.36121822357177
1437,2023-05-22,-60,35,34.434155,229.90757095336915
1438,2023-05-22,-60,35,40.34405,230.5070428466797
1439,2023-05-22,-60,35,47.373688,231.0716940307617
1440,2023-05-22,-55,-10,0.49402538,
1441,2023-05-22,-55,-10,1.5413754,
1442,2023-05-22,-55,-10,2.6456685,
1443,2023-05-22,-55,-10,3.8194947,
1444,2023-05-22,-55,-10,5.0782237,
1445,2023-05-22,-55,-10,6.440614,
1446,2023-05-22,-55,-10,7.92956,
1447,2023-05-22,-55,-10,9.572997,
1448,2023-05-22,-55,-10,11.405003,
1449,2023-05-22,-55,-10,13.467138,
1450,2023-05-22,-55,-10,15.810073,
1451,2023-05-22,-55,-10,18.49556,
1452,2023-05-22,-55,-10,21.598816,
1453,2023-05-22,-55,-10,25.211409,
1454,2023-05-22,-55,-10,29.444729,
1455,2023-05-22,-55,-10,34.434155,
1456,2023-05-22,-55,-10,40.34405,
1457,2023-05-22,-55,-10,47.373688,
1458,2023-05-22,-55,-5,0.49402538,
1459,2023-05-22,-55,-5,1.5413754,
1460,2023-05-22,-55,-5,2.6456685,
1461,2023-05-22,-55,-5,3.8194947,
1462,2023-05-22,-55,-5,5.0782237,
1463,2023-05-22,-55,-5,6.440614,
1464,2023-05-22,-55,-5,7.92956,
1465,2023-05-22,-55,-5,9.572997,
1466,2023-05-22,-55,-5,11.405003,
1467,2023-05-22,-55,-5,13.467138,
1468,2023-05-22,-55,-5,15.810073,
1469,2023-05-22,-55,-5,18.49556,
1470,2023-05-22,-55,-5,21.598816,
1471,2023-05-22,-55,-5,25.211409,
1472,2023-05-22,-55,-5,29.444729,
1473,2023-05-22,-55,-5,34.434155,
1474,2023-05-22,-55,-5,40.34405,
1475,2023-05-22,-55,-5,47.373688,
1476,2023-05-22,-55,0,0.49402538,
1477,2023-05-22,-55,0,1.5413754,
1478,2023-05-22,-55,0,2.6456685,
1479,2023-05-22,-55,0,3.8194947,
1480,2023-05-22,-55,0,5.0782237,
1481,2023-05-22,-55,0,6.440614,
1482,2023-05-22,-55,0,7.92956,
1483,2023-05-22,-55,0,9.572997,
1484,2023-05-22,-55,0,11.405003,
1485,2023-05-22,-55,0,13.467138,
1486,2023-05-22,-55,0,15.810073,
1487,2023-05-22,-55,0,18.49556,
1488,2023-05-22,-55,0,21.598816,
1489,2023-05-22,-55,0,25.211409,
1490,2023-05-22,-55,0,29.444729,
1491,2023-05-22,-55,0,34.434155,
1492,2023-05-22,-55,0,40.34405,
1493,2023-05-22,-55,0,47.373688,
1494,2023-05-22,-55,5,0.49402538,
1495,2023-05-22,-55,5,1.5413754,
1496,2023-05-22,-55,5,2.6456685,
1497,2023-05-22,-55,5,3.8194947,
1498,2023-05-22,-55,5,5.0782237,
1499,2023-05-22,-55,5,6.440614,
1500,2023-05-22,-55,5,7.92956,
1501,2023-05-22,-55,5,9.572997,
1502,2023-05-22,-55,5,11.405003,
1503,2023-05-22,-55,5,13.467138,
1504,2023-05-22,-55,5,15.810073,
1505,2023-05-22,-55,5,18.49556,
1506,2023-05-22,-55,5,21.598816,
1507,2023-05-22,-55,5,25.211409,
1508,2023-05-22,-55,5,29.444729,
1509,2023-05-22,-55,5,34.434155,
1510,2023-05-22,-55,5,40.34405,
1511,2023-05-22,-55,5,47.373688,
1512,2023-05-22,-55,10,0.49402538,207.42326620350713
1513,2023-05-22,-55,10,1.5413754,207.55584578583205
1514,2023-05-22,-55,10,2.6456685,207.73332617939383
1515,2023-05-22,-55,10,3.8194947,207.91028932212055
1516,2023-05-22,-55,10,5.0782237,208.0790549568508
1517,2023-05-22,-55,10,6.440614,208.2293970964957
1518,2023-05-22,-55,10,7.92956,208.2855707804362
1519,2023-05-22,-55,10,9.572997,208.13943542259327
1520,2023-05-22,-55,10,11.405003,207.81422048375225
1521,2023-05-22,-55,10,13.467138,207.62662532821238
1522,2023-05-22,-55,10,15.810073,206.91254521167184
1523,2023-05-22,-55,10,18.49556,206.13863047565596
1524,2023-05-22,-55,10,21.598816,205.65825115266392
1525,2023-05-22,-55,10,25.211409,205.04003027907942
1526,2023-05-22,-55,10,29.444729,204.61130234290815
1527,2023-05-22,-55,10,34.434155,204.53113796657985
1528,2023-05-22,-55,10,40.34405,204.94348847145258
1529,2023-05-22,-55,10,47.373688,205.12754844216738
1530,2023-05-22,-55,15,0.49402538,203.92414332033698
1531,2023-05-22,-55,15,1.5413754,203.93832600146607
1532,2023-05-22,-55,15,2.6456685,203.95397608859795
1533,2023-05-22,-55,15,3.8194947,203.97049401457747
1534,2023-05-22,-55,15,5.0782237,203.9895296025097
1535,2023-05-22,-55,15,6.440614,204.01506057777502
1536,2023-05-22,-55,15,7.92956,204.0504399732241
1537,2023-05-22,-55,15,9.572997,204.09644935244606
1538,2023-05-22,-55,15,11.405003,204.15058619754953
1539,2023-05-22,-55,15,13.467138,204.21014997056852
1540,2023-05-22,-55,15,15.810073,204.2719794634291
1541,2023-05-22,-55,15,18.49556,204.35722400789572
1542,2023-05-22,-55,15,21.598816,204.52595145242256
1543,2023-05-22,-55,15,25.211409,204.87458613880892
1544,2023-05-22,-55,15,29.444729,205.48057058998816
1545,2023-05-22,-55,15,34.434155,206.25962500703665
1546,2023-05-22,-55,15,40.34405,207.0777154602204
1547,2023-05-22,-55,15,47.373688,207.9287402313156
1548,2023-05-22,-55,20,0.49402538,203.23433334350585
1549,2023-05-22,-55,20,1.5413754,203.2461909866333
1550,2023-05-22,-55,20,2.6456685,203.25601371765137
1551,2023-05-22,-55,20,3.8194947,203.26559936523438
1552,2023-05-22,-55,20,5.0782237,203.2768826675415
1553,2023-05-22,-55,20,6.440614,203.29055866241455
1554,2023-05-22,-55,20,7.92956,203.3065606689453
1555,2023-05-22,-55,20,9.572997,203.32625137329103
1556,2023-05-22,-55,20,11.405003,203.35572872161865
1557,2023-05-22,-55,20,13.467138,203.4109177017212
1558,2023-05-22,-55,20,15.810073,203.5300200653076
1559,2023-05-22,-55,20,18.49556,203.78756057739258
1560,2023-05-22,-55,20,21.598816,204.3024210357666
1561,2023-05-22,-55,20,25.211409,205.18720695495605
1562,2023-05-22,-55,20,29.444729,206.48606731414796
1563,2023-05-22,-55,20,34.434155,207.9141847229004
1564,2023-05-22,-55,20,40.34405,208.99522819519044
1565,2023-05-22,-55,20,47.373688,209.7418090057373
1566,2023-05-22,-55,25,0.49402538,205.7467876434326
1567,2023-05-22,-55,25,1.5413754,205.76020195007325
1568,2023-05-22,-55,25,2.6456685,205.7717756652832
1569,2023-05-22,-55,25,3.8194947,205.783624420166
1570,2023-05-22,-55,25,5.0782237,205.79782806396486
1571,2023-05-22,-55,25,6.440614,205.8154528427124
1572,2023-05-22,-55,25,7.92956,205.83690616607666
1573,2023-05-22,-55,25,9.572997,205.8652420806885
1574,2023-05-22,-55,25,11.405003,205.9122222137451
1575,2023-05-22,-55,25,13.467138,206.0036022567749
1576,2023-05-22,-55,25,15.810073,206.19022506713867
1577,2023-05-22,-55,25,18.49556,206.56894290924072
1578,2023-05-22,-55,25,21.598816,207.27501594543457
1579,2023-05-22,-55,25,25.211409,208.41907516479492
1580,2023-05-22,-55,25,29.444729,209.8897469329834
1581,2023-05-22,-55,25,34.434155,211.2322528076172
1582,2023-05-22,-55,25,40.34405,212.13637607574464
1583,2023-05-22,-55,25,47.373688,212.77889110565187
1584,2023-05-22,-55,30,0.49402538,212.67228050231932
1585,2023-05-22,-55,30,1.5413754,212.69248386383057
1586,2023-05-22,-55,30,2.6456685,212.7145692062378
1587,2023-05-22,-55,30,3.8194947,212.74226936340332
1588,2023-05-22,-55,30,5.0782237,212.7781287765503
1589,2023-05-22,-55,30,6.440614,212.83130332946777
1590,2023-05-22,-55,30,7.92956,212.92890380859376
1591,2023-05-22,-55,30,9.572997,213.0998218154907
1592,2023-05-22,-55,30,11.405003,213.38074573516846
1593,2023-05-22,-55,30,13.467138,213.82283458709716
1594,2023-05-22,-55,30,15.810073,214.4739216995239
1595,2023-05-22,-55,30,18.49556,215.34656581878662
1596,2023-05-22,-55,30,21.598816,216.36850437164307
1597,2023-05-22,-55,30,25.211409,217.38135395050048
1598,2023-05-22,-55,30,29.444729,218.24771797180176
