,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-14,-85,30,25.211409,207.09816112414083
518,2023-08-14,-85,30,29.444729,208.8821265233706
519,2023-08-14,-85,30,34.434155,210.53022354973686
520,2023-08-14,-85,30,40.34405,212.41510027056037
521,2023-08-14,-85,30,47.373688,213.54867747753343
522,2023-08-14,-85,35,0.49402538,204.48023223876953
523,2023-08-14,-85,35,1.5413754,204.8259073893229
524,2023-08-14,-85,35,2.6456685,205.63987604777017
525,2023-08-14,-85,35,3.8194947,206.59496053059897
526,2023-08-14,-85,35,5.0782237,207.53871536254883
527,2023-08-14,-85,35,6.440614,208.32882181803384
528,2023-08-14,-85,35,7.92956,208.93103790283203
529,2023-08-14,-85,35,9.572997,212.3945541381836
530,2023-08-14,-85,35,11.405003,213.98553721110025
531,2023-08-14,-85,35,13.467138,216.55726877848306
532,2023-08-14,-85,35,15.810073,218.46312561035157
533,2023-08-14,-85,35,18.49556,219.58383560180664
534,2023-08-14,-85,35,21.598816,218.16666793823242
535,2023-08-14,-85,35,25.211409,218.34964497884116
536,2023-08-14,-85,35,29.444729,221.46324157714844
537,2023-08-14,-85,35,34.434155,218.6461181640625
538,2023-08-14,-85,35,40.34405,
539,2023-08-14,-85,35,47.373688,
540,2023-08-14,-80,-10,0.49402538,222.00249851771764
541,2023-08-14,-80,-10,1.5413754,221.98963942754835
542,2023-08-14,-80,-10,2.6456685,221.97486263456798
543,2023-08-14,-80,-10,3.8194947,221.96043621244885
544,2023-08-14,-80,-10,5.0782237,221.9461189633324
545,2023-08-14,-80,-10,6.440614,221.93141108921597
546,2023-08-14,-80,-10,7.92956,221.91576370965868
547,2023-08-14,-80,-10,9.572997,221.8985396612258
548,2023-08-14,-80,-10,11.405003,221.87880230858212
549,2023-08-14,-80,-10,13.467138,221.85565410795667
550,2023-08-14,-80,-10,15.810073,221.82696380615235
551,2023-08-14,-80,-10,18.49556,221.78970533098493
552,2023-08-14,-80,-10,21.598816,221.73743525913784
553,2023-08-14,-80,-10,25.211409,221.65561861310687
554,2023-08-14,-80,-10,29.444729,221.49868429274787
555,2023-08-14,-80,-10,34.434155,220.77400875999814
556,2023-08-14,-80,-10,40.34405,214.87742044358026
557,2023-08-14,-80,-10,47.373688,200.09378583998907
558,2023-08-14,-80,-5,0.49402538,216.4577289478199
559,2023-08-14,-80,-5,1.5413754,216.41605546281144
560,2023-08-14,-80,-5,2.6456685,216.32637242497626
561,2023-08-14,-80,-5,3.8194947,216.189887010729
562,2023-08-14,-80,-5,5.0782237,215.98667124155406
563,2023-08-14,-80,-5,6.440614,215.6939912125871
564,2023-08-14,-80,-5,7.92956,215.29612884521484
565,2023-08-14,-80,-5,9.572997,214.74518581081082
566,2023-08-14,-80,-5,11.405003,213.98699740848025
567,2023-08-14,-80,-5,13.467138,213.00786046208563
568,2023-08-14,-80,-5,15.810073,211.63494757574958
569,2023-08-14,-80,-5,18.49556,209.54149112185917
570,2023-08-14,-80,-5,21.598816,205.82317585300754
571,2023-08-14,-80,-5,25.211409,200.11396258181026
572,2023-08-14,-80,-5,29.444729,192.0253623941614
573,2023-08-14,-80,-5,34.434155,180.60264685375444
574,2023-08-14,-80,-5,40.34405,166.11874966045002
575,2023-08-14,-80,-5,47.373688,147.5463880428598
576,2023-08-14,-80,0,0.49402538,207.18213008348596
577,2023-08-14,-80,0,1.5413754,207.0944940583996
578,2023-08-14,-80,0,2.6456685,206.9857924373638
579,2023-08-14,-80,0,3.8194947,206.85022805777078
580,2023-08-14,-80,0,5.0782237,206.653409148536
581,2023-08-14,-80,0,6.440614,206.34339044497347
582,2023-08-14,-80,0,7.92956,205.7848655179983
583,2023-08-14,-80,0,9.572997,204.7516756142636
584,2023-08-14,-80,0,11.405003,202.74411327690328
585,2023-08-14,-80,0,13.467138,199.32886999329523
586,2023-08-14,-80,0,15.810073,194.50532433220573
587,2023-08-14,-80,0,18.49556,188.07390244129562
588,2023-08-14,-80,0,21.598816,178.23603876287288
589,2023-08-14,-80,0,25.211409,164.1528843934775
590,2023-08-14,-80,0,29.444729,146.6339305193591
591,2023-08-14,-80,0,34.434155,126.03391207718268
592,2023-08-14,-80,0,40.34405,105.21569473360792
593,2023-08-14,-80,0,47.373688,89.44687770689973
594,2023-08-14,-80,5,0.49402538,205.248077046661
595,2023-08-14,-80,5,1.5413754,205.29514495311517
596,2023-08-14,-80,5,2.6456685,205.3399228497176
597,2023-08-14,-80,5,3.8194947,205.37987485640596
598,2023-08-14,-80,5,5.0782237,205.41973154370672
599,2023-08-14,-80,5,6.440614,205.46586562764435
600,2023-08-14,-80,5,7.92956,205.52815177398605
601,2023-08-14,-80,5,9.572997,205.6350200662685
602,2023-08-14,-80,5,11.405003,205.83128829687007
603,2023-08-14,-80,5,13.467138,206.126661939645
604,2023-08-14,-80,5,15.810073,206.27899608083575
605,2023-08-14,-80,5,18.49556,205.46882875380047
606,2023-08-14,-80,5,21.598816,202.23603017504328
607,2023-08-14,-80,5,25.211409,196.23878936383227
608,2023-08-14,-80,5,29.444729,187.07944211092862
609,2023-08-14,-80,5,34.434155,173.2607669637661
610,2023-08-14,-80,5,40.34405,153.48646755411167
611,2023-08-14,-80,5,47.373688,131.75829426929204
612,2023-08-14,-80,10,0.49402538,204.44504836338018
613,2023-08-14,-80,10,1.5413754,204.61271258584813
614,2023-08-14,-80,10,2.6456685,204.88037857354857
615,2023-08-14,-80,10,3.8194947,205.20263497346366
616,2023-08-14,-80,10,5.0782237,205.60031990599788
617,2023-08-14,-80,10,6.440614,206.12265623005388
618,2023-08-14,-80,10,7.92956,206.83666314019098
619,2023-08-14,-80,10,9.572997,207.76176597246157
620,2023-08-14,-80,10,11.405003,208.8736550823536
621,2023-08-14,-80,10,13.467138,210.19554708512104
622,2023-08-14,-80,10,15.810073,211.72282269587282
623,2023-08-14,-80,10,18.49556,213.23027238689485
624,2023-08-14,-80,10,21.598816,214.38368980483253
625,2023-08-14,-80,10,25.211409,214.34528896508627
626,2023-08-14,-80,10,29.444729,211.39481949410168
627,2023-08-14,-80,10,34.434155,203.1050326538086
628,2023-08-14,-80,10,40.34405,188.80453537605905
629,2023-08-14,-80,10,47.373688,170.0933279699209
630,2023-08-14,-80,15,0.49402538,196.91262340217932
631,2023-08-14,-80,15,1.5413754,196.94069716201204
632,2023-08-14,-80,15,2.6456685,196.97077574844621
633,2023-08-14,-80,15,3.8194947,197.0028832819044
634,2023-08-14,-80,15,5.0782237,197.06203793660063
635,2023-08-14,-80,15,6.440614,197.15512782355765
636,2023-08-14,-80,15,7.92956,197.28734381502028
637,2023-08-14,-80,15,9.572997,197.47365478305883
638,2023-08-14,-80,15,11.405003,197.7296185051043
639,2023-08-14,-80,15,13.467138,198.28897188267032
640,2023-08-14,-80,15,15.810073,198.84952969680964
641,2023-08-14,-80,15,18.49556,199.61823404030721
642,2023-08-14,-80,15,21.598816,200.5263487987029
643,2023-08-14,-80,15,25.211409,201.44044772061434
644,2023-08-14,-80,15,29.444729,202.61506626062226
645,2023-08-14,-80,15,34.434155,204.16191853930772
646,2023-08-14,-80,15,40.34405,205.82023376464844
647,2023-08-14,-80,15,47.373688,206.19535594991504
648,2023-08-14,-80,20,0.49402538,195.39328230438625
649,2023-08-14,-80,20,1.5413754,195.42278974283016
650,2023-08-14,-80,20,2.6456685,195.45613125602506
651,2023-08-14,-80,20,3.8194947,195.48957228476712
652,2023-08-14,-80,20,5.0782237,195.5237600135313
653,2023-08-14,-80,20,6.440614,195.56047281691838
654,2023-08-14,-80,20,7.92956,195.6032685424491
655,2023-08-14,-80,20,9.572997,195.65654007389492
656,2023-08-14,-80,20,11.405003,195.72884629747247
657,2023-08-14,-80,20,13.467138,195.83161073320366
658,2023-08-14,-80,20,15.810073,196.02776416187555
659,2023-08-14,-80,20,18.49556,196.34219620444557
660,2023-08-14,-80,20,21.598816,196.79067410634792
661,2023-08-14,-80,20,25.211409,197.3941720381082
662,2023-08-14,-80,20,29.444729,198.16124992809077
663,2023-08-14,-80,20,34.434155,198.91462611055923
664,2023-08-14,-80,20,40.34405,199.73377986312602
665,2023-08-14,-80,20,47.373688,200.9822519819521
666,2023-08-14,-80,25,0.49402538,194.08627538571412
667,2023-08-14,-80,25,1.5413754,194.13767658979043
668,2023-08-14,-80,25,2.6456685,194.185240023398
669,2023-08-14,-80,25,3.8194947,194.25252616750024
670,2023-08-14,-80,25,5.0782237,194.32589774600342
671,2023-08-14,-80,25,6.440614,194.41833394662493
672,2023-08-14,-80,25,7.92956,194.91395974572683
673,2023-08-14,-80,25,9.572997,195.1699638587202
674,2023-08-14,-80,25,11.405003,195.50974057588962
675,2023-08-14,-80,25,13.467138,196.44366773390612
676,2023-08-14,-80,25,15.810073,197.0919015573901
677,2023-08-14,-80,25,18.49556,197.85736650447782
678,2023-08-14,-80,25,21.598816,198.74312802907582
679,2023-08-14,-80,25,25.211409,199.72367968250055
680,2023-08-14,-80,25,29.444729,200.8935090160042
681,2023-08-14,-80,25,34.434155,202.2645576239457
682,2023-08-14,-80,25,40.34405,203.81108299176174
683,2023-08-14,-80,25,47.373688,205.69618423194217
684,2023-08-14,-80,30,0.49402538,195.75925533830628
685,2023-08-14,-80,30,1.5413754,195.8480430792186
686,2023-08-14,-80,30,2.6456685,196.0000066836018
687,2023-08-14,-80,30,3.8194947,196.21980254118108
688,2023-08-14,-80,30,5.0782237,196.55366251291323
689,2023-08-14,-80,30,6.440614,197.04006012215103
690,2023-08-14,-80,30,7.92956,197.81676111142497
691,2023-08-14,-80,30,9.572997,198.73113925397888
692,2023-08-14,-80,30,11.405003,199.90072858826187
693,2023-08-14,-80,30,13.467138,202.0694036531211
694,2023-08-14,-80,30,15.810073,203.6854039484532
695,2023-08-14,-80,30,18.49556,205.55135101797694
696,2023-08-14,-80,30,21.598816,207.55389009363512
697,2023-08-14,-80,30,25.211409,209.8685296939898
698,2023-08-14,-80,30,29.444729,211.8322811254719
699,2023-08-14,-80,30,34.434155,213.67858437930838
700,2023-08-14,-80,30,40.34405,214.95110941741427
701,2023-08-14,-80,30,47.373688,215.3892203110915
702,2023-08-14,-80,35,0.49402538,197.27083821199378
703,2023-08-14,-80,35,1.5413754,197.3752366669324
704,2023-08-14,-80,35,2.6456685,197.56394740513392
705,2023-08-14,-80,35,3.8194947,197.83732044453524
706,2023-08-14,-80,35,5.0782237,198.26669124681123
707,2023-08-14,-80,35,6.440614,198.8560588603117
708,2023-08-14,-80,35,7.92956,199.65958357830436
709,2023-08-14,-80,35,9.572997,200.5146655647122
710,2023-08-14,-80,35,11.405003,201.38570606465242
711,2023-08-14,-80,35,13.467138,203.0213436126709
712,2023-08-14,-80,35,15.810073,204.2716431488862
713,2023-08-14,-80,35,18.49556,205.5151815703421
714,2023-08-14,-80,35,21.598816,207.13066155569894
715,2023-08-14,-80,35,25.211409,208.7278893512228
716,2023-08-14,-80,35,29.444729,210.05934058295355
717,2023-08-14,-80,35,34.434155,210.10163472493488
718,2023-08-14,-80,35,40.34405,209.00833808051215
719,2023-08-14,-80,35,47.373688,205.82938058035714
720,2023-08-14,-75,-10,0.49402538,223.61708774034722
721,2023-08-14,-75,-10,1.5413754,223.54618184974944
722,2023-08-14,-75,-10,2.6456685,223.42934402526612
723,2023-08-14,-75,-10,3.8194947,223.25269825240056
724,2023-08-14,-75,-10,5.0782237,222.96619886421112
725,2023-08-14,-75,-10,6.440614,222.4963493803108
726,2023-08-14,-75,-10,7.92956,221.69692810788098
727,2023-08-14,-75,-10,9.572997,220.60903918505664
728,2023-08-14,-75,-10,11.405003,219.16959378063916
729,2023-08-14,-75,-10,13.467138,217.491636815774
730,2023-08-14,-75,-10,15.810073,215.51706242656329
731,2023-08-14,-75,-10,18.49556,213.16008633921345
732,2023-08-14,-75,-10,21.598816,210.29656103977644
733,2023-08-14,-75,-10,25.211409,206.7722818139065
734,2023-08-14,-75,-10,29.444729,203.16485577392578
735,2023-08-14,-75,-10,34.434155,197.43024311828614
736,2023-08-14,-75,-10,40.34405,187.1586438140869
737,2023-08-14,-75,-10,47.373688,168.64968028259278
738,2023-08-14,-75,-5,0.49402538,211.41791201860477
739,2023-08-14,-75,-5,1.5413754,211.17196381397736
740,2023-08-14,-75,-5,2.6456685,210.73958372458432
741,2023-08-14,-75,-5,3.8194947,210.17333358373398
742,2023-08-14,-75,-5,5.0782237,209.42003025152744
743,2023-08-14,-75,-5,6.440614,208.38960852989783
744,2023-08-14,-75,-5,7.92956,206.89678250826321
745,2023-08-14,-75,-5,9.572997,204.91785567846054
746,2023-08-14,-75,-5,11.405003,202.1361044859275
747,2023-08-14,-75,-5,13.467138,198.2510951115535
748,2023-08-14,-75,-5,15.810073,192.81534361227963
749,2023-08-14,-75,-5,18.49556,185.62169295090897
750,2023-08-14,-75,-5,21.598816,175.18306164863782
751,2023-08-14,-75,-5,25.211409,162.91504649626904
752,2023-08-14,-75,-5,29.444729,151.73258365728915
753,2023-08-14,-75,-5,34.434155,141.51598377716846
754,2023-08-14,-75,-5,40.34405,131.13456605610094
755,2023-08-14,-75,-5,47.373688,121.97601667131697
756,2023-08-14,-75,0,0.49402538,
757,2023-08-14,-75,0,1.5413754,
758,2023-08-14,-75,0,2.6456685,
759,2023-08-14,-75,0,3.8194947,
760,2023-08-14,-75,0,5.0782237,
761,2023-08-14,-75,0,6.440614,
762,2023-08-14,-75,0,7.92956,
763,2023-08-14,-75,0,9.572997,
764,2023-08-14,-75,0,11.405003,
765,2023-08-14,-75,0,13.467138,
766,2023-08-14,-75,0,15.810073,
767,2023-08-14,-75,0,18.49556,
768,2023-08-14,-75,0,21.598816,
769,2023-08-14,-75,0,25.211409,
770,2023-08-14,-75,0,29.444729,
771,2023-08-14,-75,0,34.434155,
772,2023-08-14,-75,0,40.34405,
773,2023-08-14,-75,0,47.373688,
774,2023-08-14,-75,5,0.49402538,205.3680390857515
775,2023-08-14,-75,5,1.5413754,205.58603946746342
776,2023-08-14,-75,5,2.6456685,205.809202042837
777,2023-08-14,-75,5,3.8194947,206.0183587452722
778,2023-08-14,-75,5,5.0782237,206.22886318630643
779,2023-08-14,-75,5,6.440614,206.44931042383587
780,2023-08-14,-75,5,7.92956,206.74955168224517
781,2023-08-14,-75,5,9.572997,207.20555732363746
782,2023-08-14,-75,5,11.405003,207.72704145643445
783,2023-08-14,-75,5,13.467138,208.09052951276794
784,2023-08-14,-75,5,15.810073,207.9669116311822
785,2023-08-14,-75,5,18.49556,207.74738368515142
786,2023-08-14,-75,5,21.598816,207.61273371378581
787,2023-08-14,-75,5,25.211409,207.3973348242605
788,2023-08-14,-75,5,29.444729,206.97562079594053
789,2023-08-14,-75,5,34.434155,205.91829581882644
790,2023-08-14,-75,5,40.34405,197.53422144839638
791,2023-08-14,-75,5,47.373688,172.05472033364433
792,2023-08-14,-75,10,0.49402538,201.63016761659952
793,2023-08-14,-75,10,1.5413754,201.79688602467482
794,2023-08-14,-75,10,2.6456685,202.07879638671875
795,2023-08-14,-75,10,3.8194947,202.5293466458146
796,2023-08-14,-75,10,5.0782237,203.21811727953207
797,2023-08-14,-75,10,6.440614,204.16808434930772
798,2023-08-14,-75,10,7.92956,205.35646504507014
799,2023-08-14,-75,10,9.572997,206.772629822736
800,2023-08-14,-75,10,11.405003,208.33844058051784
801,2023-08-14,-75,10,13.467138,210.05638631184897
802,2023-08-14,-75,10,15.810073,211.65779765361063
803,2023-08-14,-75,10,18.49556,212.74060687390002
804,2023-08-14,-75,10,21.598816,212.41677839300607
805,2023-08-14,-75,10,25.211409,210.2765473113663
806,2023-08-14,-75,10,29.444729,206.84058016400004
807,2023-08-14,-75,10,34.434155,202.80686727601883
808,2023-08-14,-75,10,40.34405,197.1998372217368
809,2023-08-14,-75,10,47.373688,188.53029995872862
810,2023-08-14,-75,15,0.49402538,196.96460171672695
811,2023-08-14,-75,15,1.5413754,196.99288858477112
812,2023-08-14,-75,15,2.6456685,197.02130774768722
813,2023-08-14,-75,15,3.8194947,197.04877536315138
814,2023-08-14,-75,15,5.0782237,197.0822759369755
815,2023-08-14,-75,15,6.440614,197.1251569977197
816,2023-08-14,-75,15,7.92956,197.18092513999062
817,2023-08-14,-75,15,9.572997,197.2549695261299
818,2023-08-14,-75,15,11.405003,197.35548767714243
819,2023-08-14,-75,15,13.467138,197.50409801902674
820,2023-08-14,-75,15,15.810073,197.73938839027034
821,2023-08-14,-75,15,18.49556,198.12272737703054
822,2023-08-14,-75,15,21.598816,198.7246811810662
823,2023-08-14,-75,15,25.211409,199.62434020371694
824,2023-08-14,-75,15,29.444729,200.86181176227072
825,2023-08-14,-75,15,34.434155,202.50503926386918
826,2023-08-14,-75,15,40.34405,203.7557030016809
827,2023-08-14,-75,15,47.373688,203.75068906506004
828,2023-08-14,-75,20,0.49402538,195.69080855910843
829,2023-08-14,-75,20,1.5413754,195.7153262988941
830,2023-08-14,-75,20,2.6456685,195.74066133241396
831,2023-08-14,-75,20,3.8194947,195.76600498508762
832,2023-08-14,-75,20,5.0782237,195.79216424065666
833,2023-08-14,-75,20,6.440614,195.81998249775654
834,2023-08-14,-75,20,7.92956,195.85097483042125
835,2023-08-14,-75,20,9.572997,195.88761571935706
836,2023-08-14,-75,20,11.405003,195.93845458159575
837,2023-08-14,-75,20,13.467138,196.0243773827186
838,2023-08-14,-75,20,15.810073,196.15875843593054
839,2023-08-14,-75,20,18.49556,196.37511946412815
840,2023-08-14,-75,20,21.598816,196.69499691283505
841,2023-08-14,-75,20,25.211409,197.14973681539462
842,2023-08-14,-75,20,29.444729,197.84567168009215
843,2023-08-14,-75,20,34.434155,198.8133678120144
844,2023-08-14,-75,20,40.34405,200.07320298674358
845,2023-08-14,-75,20,47.373688,201.56677515862395
846,2023-08-14,-75,25,0.49402538,193.4916635814466
847,2023-08-14,-75,25,1.5413754,194.59271589202197
848,2023-08-14,-75,25,2.6456685,194.6296899906723
849,2023-08-14,-75,25,3.8194947,194.66722017981013
850,2023-08-14,-75,25,5.0782237,194.7220985792341
851,2023-08-14,-75,25,6.440614,194.76989932513345
852,2023-08-14,-75,25,7.92956,194.88234044415918
853,2023-08-14,-75,25,9.572997,194.97480509161406
854,2023-08-14,-75,25,11.405003,195.0886835943074
855,2023-08-14,-75,25,13.467138,195.63078736554226
856,2023-08-14,-75,25,15.810073,195.92852972049525
857,2023-08-14,-75,25,18.49556,196.3983063199627
858,2023-08-14,-75,25,21.598816,197.1254873702775
859,2023-08-14,-75,25,25.211409,198.28625840996978
860,2023-08-14,-75,25,29.444729,199.9960988107039
861,2023-08-14,-75,25,34.434155,202.3494857476682
862,2023-08-14,-75,25,40.34405,205.14196171711401
863,2023-08-14,-75,25,47.373688,207.8049906307889
864,2023-08-14,-75,30,0.49402538,195.9165419364462
865,2023-08-14,-75,30,1.5413754,196.27366183755177
866,2023-08-14,-75,30,2.6456685,196.35474297510436
867,2023-08-14,-75,30,3.8194947,196.43679955887467
868,2023-08-14,-75,30,5.0782237,196.5324816978141
869,2023-08-14,-75,30,6.440614,196.65084445901113
870,2023-08-14,-75,30,7.92956,196.82882669527237
871,2023-08-14,-75,30,9.572997,197.06675703446945
872,2023-08-14,-75,30,11.405003,197.43998856596895
873,2023-08-14,-75,30,13.467138,198.04862305358216
874,2023-08-14,-75,30,15.810073,198.99797179672746
875,2023-08-14,-75,30,18.49556,200.3823578803094
876,2023-08-14,-75,30,21.598816,202.27637200827127
877,2023-08-14,-75,30,25.211409,204.68094704367897
878,2023-08-14,-75,30,29.444729,207.40414180017967
879,2023-08-14,-75,30,34.434155,210.22364920937554
880,2023-08-14,-75,30,40.34405,212.95879831076329
881,2023-08-14,-75,30,47.373688,215.27339447869196
882,2023-08-14,-75,35,0.49402538,197.7962284777538
883,2023-08-14,-75,35,1.5413754,197.8464899637613
884,2023-08-14,-75,35,2.6456685,197.9178301799728
885,2023-08-14,-75,35,3.8194947,198.01898064670792
886,2023-08-14,-75,35,5.0782237,198.16312527943808
887,2023-08-14,-75,35,6.440614,198.36208361889942
888,2023-08-14,-75,35,7.92956,198.6318972484175
889,2023-08-14,-75,35,9.572997,198.9827427232122
890,2023-08-14,-75,35,11.405003,199.43098109601493
891,2023-08-14,-75,35,13.467138,200.01292624124667
892,2023-08-14,-75,35,15.810073,200.7882664840414
893,2023-08-14,-75,35,18.49556,201.77330295856183
894,2023-08-14,-75,35,21.598816,203.22217226491392
895,2023-08-14,-75,35,25.211409,205.06570592244466
896,2023-08-14,-75,35,29.444729,207.29614472062622
897,2023-08-14,-75,35,34.434155,209.6489600864708
898,2023-08-14,-75,35,40.34405,211.51971920302628
899,2023-08-14,-75,35,47.373688,212.01330644370864
900,2023-08-14,-70,-10,0.49402538,
901,2023-08-14,-70,-10,1.5413754,
902,2023-08-14,-70,-10,2.6456685,
903,2023-08-14,-70,-10,3.8194947,
904,2023-08-14,-70,-10,5.0782237,
905,2023-08-14,-70,-10,6.440614,
906,2023-08-14,-70,-10,7.92956,
907,2023-08-14,-70,-10,9.572997,
908,2023-08-14,-70,-10,11.405003,
909,2023-08-14,-70,-10,13.467138,
910,2023-08-14,-70,-10,15.810073,
911,2023-08-14,-70,-10,18.49556,
912,2023-08-14,-70,-10,21.598816,
913,2023-08-14,-70,-10,25.211409,
914,2023-08-14,-70,-10,29.444729,
915,2023-08-14,-70,-10,34.434155,
916,2023-08-14,-70,-10,40.34405,
917,2023-08-14,-70,-10,47.373688,
918,2023-08-14,-70,-5,0.49402538,
919,2023-08-14,-70,-5,1.5413754,
920,2023-08-14,-70,-5,2.6456685,
921,2023-08-14,-70,-5,3.8194947,
922,2023-08-14,-70,-5,5.0782237,
923,2023-08-14,-70,-5,6.440614,
924,2023-08-14,-70,-5,7.92956,
925,2023-08-14,-70,-5,9.572997,
926,2023-08-14,-70,-5,11.405003,
927,2023-08-14,-70,-5,13.467138,
928,2023-08-14,-70,-5,15.810073,
929,2023-08-14,-70,-5,18.49556,
930,2023-08-14,-70,-5,21.598816,
931,2023-08-14,-70,-5,25.211409,
932,2023-08-14,-70,-5,29.444729,
933,2023-08-14,-70,-5,34.434155,
934,2023-08-14,-70,-5,40.34405,
935,2023-08-14,-70,-5,47.373688,
936,2023-08-14,-70,0,0.49402538,
937,2023-08-14,-70,0,1.5413754,
938,2023-08-14,-70,0,2.6456685,
939,2023-08-14,-70,0,3.8194947,
940,2023-08-14,-70,0,5.0782237,
941,2023-08-14,-70,0,6.440614,
942,2023-08-14,-70,0,7.92956,
943,2023-08-14,-70,0,9.572997,
944,2023-08-14,-70,0,11.405003,
945,2023-08-14,-70,0,13.467138,
946,2023-08-14,-70,0,15.810073,
947,2023-08-14,-70,0,18.49556,
948,2023-08-14,-70,0,21.598816,
949,2023-08-14,-70,0,25.211409,
950,2023-08-14,-70,0,29.444729,
951,2023-08-14,-70,0,34.434155,
952,2023-08-14,-70,0,40.34405,
953,2023-08-14,-70,0,47.373688,
954,2023-08-14,-70,5,0.49402538,
955,2023-08-14,-70,5,1.5413754,
956,2023-08-14,-70,5,2.6456685,
957,2023-08-14,-70,5,3.8194947,
958,2023-08-14,-70,5,5.0782237,
959,2023-08-14,-70,5,6.440614,
960,2023-08-14,-70,5,7.92956,
961,2023-08-14,-70,5,9.572997,
962,2023-08-14,-70,5,11.405003,
963,2023-08-14,-70,5,13.467138,
964,2023-08-14,-70,5,15.810073,
965,2023-08-14,-70,5,18.49556,
966,2023-08-14,-70,5,21.598816,
967,2023-08-14,-70,5,25.211409,
968,2023-08-14,-70,5,29.444729,
969,2023-08-14,-70,5,34.434155,
970,2023-08-14,-70,5,40.34405,
971,2023-08-14,-70,5,47.373688,
972,2023-08-14,-70,10,0.49402538,
973,2023-08-14,-70,10,1.5413754,
974,2023-08-14,-70,10,2.6456685,
975,2023-08-14,-70,10,3.8194947,
976,2023-08-14,-70,10,5.0782237,
977,2023-08-14,-70,10,6.440614,
978,2023-08-14,-70,10,7.92956,
979,2023-08-14,-70,10,9.572997,
980,2023-08-14,-70,10,11.405003,
981,2023-08-14,-70,10,13.467138,
982,2023-08-14,-70,10,15.810073,
983,2023-08-14,-70,10,18.49556,
984,2023-08-14,-70,10,21.598816,
985,2023-08-14,-70,10,25.211409,
986,2023-08-14,-70,10,29.444729,
987,2023-08-14,-70,10,34.434155,
988,2023-08-14,-70,10,40.34405,
989,2023-08-14,-70,10,47.373688,
990,2023-08-14,-70,15,0.49402538,200.21587067189571
991,2023-08-14,-70,15,1.5413754,200.24549941207832
992,2023-08-14,-70,15,2.6456685,200.27033187812293
993,2023-08-14,-70,15,3.8194947,200.29241377220558
994,2023-08-14,-70,15,5.0782237,200.31670678883475
995,2023-08-14,-70,15,6.440614,200.34415303691958
996,2023-08-14,-70,15,7.92956,200.37451268927367
997,2023-08-14,-70,15,9.572997,200.40486500878217
998,2023-08-14,-70,15,11.405003,200.4258714547848
999,2023-08-14,-70,15,13.467138,200.73927603194963
1000,2023-08-14,-70,15,15.810073,200.81012679938982
1001,2023-08-14,-70,15,18.49556,200.88952596412514
1002,2023-08-14,-70,15,21.598816,200.99637426804227
1003,2023-08-14,-70,15,25.211409,201.1451943401148
1004,2023-08-14,-70,15,29.444729,201.34352407709275
1005,2023-08-14,-70,15,34.434155,201.84781932102814
1006,2023-08-14,-70,15,40.34405,202.61480102539062
1007,2023-08-14,-70,15,47.373688,202.34661256065664
1008,2023-08-14,-70,20,0.49402538,197.05026012602306
1009,2023-08-14,-70,20,1.5413754,197.0753435407366
1010,2023-08-14,-70,20,2.6456685,197.1035389733693
1011,2023-08-14,-70,20,3.8194947,197.1311276874845
1012,2023-08-14,-70,20,5.0782237,197.15921669611856
1013,2023-08-14,-70,20,6.440614,197.19082191103982
1014,2023-08-14,-70,20,7.92956,197.23074660528275
1015,2023-08-14,-70,20,9.572997,197.2892834860181
1016,2023-08-14,-70,20,11.405003,197.3792733328683
1017,2023-08-14,-70,20,13.467138,197.50893029161153
1018,2023-08-14,-70,20,15.810073,197.6718225448657
1019,2023-08-14,-70,20,18.49556,197.85853718035517
1020,2023-08-14,-70,20,21.598816,198.08168965787553
1021,2023-08-14,-70,20,25.211409,198.36264047835962
1022,2023-08-14,-70,20,29.444729,198.75605076798996
1023,2023-08-14,-70,20,34.434155,199.32917810019595
1024,2023-08-14,-70,20,40.34405,200.2734023024099
1025,2023-08-14,-70,20,47.373688,201.64698845129044
1026,2023-08-14,-70,25,0.49402538,195.89710320797064
1027,2023-08-14,-70,25,1.5413754,195.92030992846804
1028,2023-08-14,-70,25,2.6456685,195.94396422720197
1029,2023-08-14,-70,25,3.8194947,195.96901249764534
1030,2023-08-14,-70,25,5.0782237,195.99513372430945
1031,2023-08-14,-70,25,6.440614,196.023130813831
1032,2023-08-14,-70,25,7.92956,196.0550451133457
1033,2023-08-14,-70,25,9.572997,196.0894819153142
1034,2023-08-14,-70,25,11.405003,196.1297676357521
1035,2023-08-14,-70,25,13.467138,196.1753805596908
1036,2023-08-14,-70,25,15.810073,196.2482797186295
1037,2023-08-14,-70,25,18.49556,196.37693347293492
1038,2023-08-14,-70,25,21.598816,196.64801284280105
1039,2023-08-14,-70,25,25.211409,197.26175479839884
1040,2023-08-14,-70,25,29.444729,198.5820027329315
1041,2023-08-14,-70,25,34.434155,200.8332749001471
1042,2023-08-14,-70,25,40.34405,203.8939634975247
1043,2023-08-14,-70,25,47.373688,207.3747174966611
1044,2023-08-14,-70,30,0.49402538,197.18755348205568
1045,2023-08-14,-70,30,1.5413754,197.23711334228517
1046,2023-08-14,-70,30,2.6456685,197.2973137283325
1047,2023-08-14,-70,30,3.8194947,197.36114006042482
1048,2023-08-14,-70,30,5.0782237,197.43130306243896
1049,2023-08-14,-70,30,6.440614,197.51375862121583
1050,2023-08-14,-70,30,7.92956,197.62151397705077
