,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-20,-85,30,21.598816,211.5516312348487
517,2023-12-20,-85,30,25.211409,211.28952009690914
518,2023-12-20,-85,30,29.444729,211.1967525534434
519,2023-12-20,-85,30,34.434155,210.82339252895778
520,2023-12-20,-85,30,40.34405,210.43754724605225
521,2023-12-20,-85,30,47.373688,210.0553546530663
522,2023-12-20,-85,35,0.49402538,258.26000213623047
523,2023-12-20,-85,35,1.5413754,258.25663630167645
524,2023-12-20,-85,35,2.6456685,258.25179290771484
525,2023-12-20,-85,35,3.8194947,258.24496205647785
526,2023-12-20,-85,35,5.0782237,258.2347246805827
527,2023-12-20,-85,35,6.440614,258.21628697713214
528,2023-12-20,-85,35,7.92956,247.24652481079102
529,2023-12-20,-85,35,9.572997,243.3574193318685
530,2023-12-20,-85,35,11.405003,243.47451655069986
531,2023-12-20,-85,35,13.467138,233.14936065673828
532,2023-12-20,-85,35,15.810073,230.03786010742186
533,2023-12-20,-85,35,18.49556,229.617431640625
534,2023-12-20,-85,35,21.598816,229.6065673828125
535,2023-12-20,-85,35,25.211409,228.89439900716147
536,2023-12-20,-85,35,29.444729,218.97406768798828
537,2023-12-20,-85,35,34.434155,218.95477294921875
538,2023-12-20,-85,35,40.34405,
539,2023-12-20,-85,35,47.373688,
540,2023-12-20,-80,-10,0.49402538,224.27103841872443
541,2023-12-20,-80,-10,1.5413754,224.28370452154252
542,2023-12-20,-80,-10,2.6456685,224.29609226045153
543,2023-12-20,-80,-10,3.8194947,224.30810470581054
544,2023-12-20,-80,-10,5.0782237,224.32028972080775
545,2023-12-20,-80,-10,6.440614,224.33336693899972
546,2023-12-20,-80,-10,7.92956,224.3478675842285
547,2023-12-20,-80,-10,9.572997,224.36410217285157
548,2023-12-20,-80,-10,11.405003,224.3808708917527
549,2023-12-20,-80,-10,13.467138,224.38245907738096
550,2023-12-20,-80,-10,15.810073,224.31710557483493
551,2023-12-20,-80,-10,18.49556,224.10915084112258
552,2023-12-20,-80,-10,21.598816,223.6289370218913
553,2023-12-20,-80,-10,25.211409,222.57250235421316
554,2023-12-20,-80,-10,29.444729,220.38324643089658
555,2023-12-20,-80,-10,34.434155,216.0957750592913
556,2023-12-20,-80,-10,40.34405,208.31067392258416
557,2023-12-20,-80,-10,47.373688,195.3316714150565
558,2023-12-20,-80,-5,0.49402538,220.70835497057115
559,2023-12-20,-80,-5,1.5413754,220.70863276301205
560,2023-12-20,-80,-5,2.6456685,220.69372550345756
561,2023-12-20,-80,-5,3.8194947,220.6338096000053
562,2023-12-20,-80,-5,5.0782237,220.44922328639674
563,2023-12-20,-80,-5,6.440614,219.98813633274386
564,2023-12-20,-80,-5,7.92956,219.12388730435757
565,2023-12-20,-80,-5,9.572997,217.7639380377692
566,2023-12-20,-80,-5,11.405003,215.85546408988333
567,2023-12-20,-80,-5,13.467138,213.3576007121318
568,2023-12-20,-80,-5,15.810073,209.97869959650814
569,2023-12-20,-80,-5,18.49556,205.29256814492715
570,2023-12-20,-80,-5,21.598816,198.70599647728173
571,2023-12-20,-80,-5,25.211409,190.2841538840193
572,2023-12-20,-80,-5,29.444729,179.60229677205515
573,2023-12-20,-80,-5,34.434155,165.39704717834138
574,2023-12-20,-80,-5,40.34405,147.66011907766153
575,2023-12-20,-80,-5,47.373688,125.98396163604149
576,2023-12-20,-80,0,0.49402538,214.22809852124675
577,2023-12-20,-80,0,1.5413754,214.22503888500904
578,2023-12-20,-80,0,2.6456685,214.2191994324636
579,2023-12-20,-80,0,3.8194947,214.2109365944339
580,2023-12-20,-80,0,5.0782237,214.20258953875532
581,2023-12-20,-80,0,6.440614,214.1840478914074
582,2023-12-20,-80,0,7.92956,214.10722858191244
583,2023-12-20,-80,0,9.572997,213.79745496981928
584,2023-12-20,-80,0,11.405003,212.8849591444791
585,2023-12-20,-80,0,13.467138,211.1000282401469
586,2023-12-20,-80,0,15.810073,208.43672297022366
587,2023-12-20,-80,0,18.49556,204.52853831495764
588,2023-12-20,-80,0,21.598816,199.0862172675855
589,2023-12-20,-80,0,25.211409,191.33597636585176
590,2023-12-20,-80,0,29.444729,180.76034520389823
591,2023-12-20,-80,0,34.434155,166.58144436812984
592,2023-12-20,-80,0,40.34405,149.3823686529089
593,2023-12-20,-80,0,47.373688,131.56797037036057
594,2023-12-20,-80,5,0.49402538,210.42314267098453
595,2023-12-20,-80,5,1.5413754,210.4595518328381
596,2023-12-20,-80,5,2.6456685,210.50673454534498
597,2023-12-20,-80,5,3.8194947,210.5789201866169
598,2023-12-20,-80,5,5.0782237,210.6989979395638
599,2023-12-20,-80,5,6.440614,210.89908132865386
600,2023-12-20,-80,5,7.92956,211.17659238724025
601,2023-12-20,-80,5,9.572997,211.43036968702032
602,2023-12-20,-80,5,11.405003,211.51080864202467
603,2023-12-20,-80,5,13.467138,211.39891970848257
604,2023-12-20,-80,5,15.810073,210.99969317150357
605,2023-12-20,-80,5,18.49556,210.1880599629669
606,2023-12-20,-80,5,21.598816,208.59524981981562
607,2023-12-20,-80,5,25.211409,205.3788232298882
608,2023-12-20,-80,5,29.444729,199.05707989316997
609,2023-12-20,-80,5,34.434155,185.62669700083106
610,2023-12-20,-80,5,40.34405,161.71042765993062
611,2023-12-20,-80,5,47.373688,136.33078931558012
612,2023-12-20,-80,10,0.49402538,211.64899120455473
613,2023-12-20,-80,10,1.5413754,211.70700467178244
614,2023-12-20,-80,10,2.6456685,211.79469194599227
615,2023-12-20,-80,10,3.8194947,211.978834164688
616,2023-12-20,-80,10,5.0782237,212.37862610661125
617,2023-12-20,-80,10,6.440614,212.97192711923637
618,2023-12-20,-80,10,7.92956,213.48753486583436
619,2023-12-20,-80,10,9.572997,213.66983650556577
620,2023-12-20,-80,10,11.405003,213.54130863364225
621,2023-12-20,-80,10,13.467138,213.26596734719197
622,2023-12-20,-80,10,15.810073,212.80784341780867
623,2023-12-20,-80,10,18.49556,212.30529960257107
624,2023-12-20,-80,10,21.598816,211.4682686682975
625,2023-12-20,-80,10,25.211409,209.5106292623558
626,2023-12-20,-80,10,29.444729,205.07667896359465
627,2023-12-20,-80,10,34.434155,196.38203770955403
628,2023-12-20,-80,10,40.34405,183.37624619458174
629,2023-12-20,-80,10,47.373688,166.99597116068108
630,2023-12-20,-80,15,0.49402538,199.51302733536028
631,2023-12-20,-80,15,1.5413754,199.51452426975945
632,2023-12-20,-80,15,2.6456685,199.51602597580742
633,2023-12-20,-80,15,3.8194947,199.5175235918707
634,2023-12-20,-80,15,5.0782237,199.5190303841817
635,2023-12-20,-80,15,6.440614,199.52056019576554
636,2023-12-20,-80,15,7.92956,199.52213499718107
637,2023-12-20,-80,15,9.572997,199.5231806699353
638,2023-12-20,-80,15,11.405003,199.52486784105858
639,2023-12-20,-80,15,13.467138,199.41044996707376
640,2023-12-20,-80,15,15.810073,199.41244120913257
641,2023-12-20,-80,15,18.49556,199.4051040899558
642,2023-12-20,-80,15,21.598816,199.4252398890308
643,2023-12-20,-80,15,25.211409,199.44596195633792
644,2023-12-20,-80,15,29.444729,199.64555131343374
645,2023-12-20,-80,15,34.434155,199.91199086731226
646,2023-12-20,-80,15,40.34405,200.14391662597657
647,2023-12-20,-80,15,47.373688,200.28385986875526
648,2023-12-20,-80,20,0.49402538,199.24958146200694
649,2023-12-20,-80,20,1.5413754,199.2498847941813
650,2023-12-20,-80,20,2.6456685,199.25019824658077
651,2023-12-20,-80,20,3.8194947,199.2505160530306
652,2023-12-20,-80,20,5.0782237,199.25083656605227
653,2023-12-20,-80,20,6.440614,199.25115190128435
654,2023-12-20,-80,20,7.92956,199.25147174746948
655,2023-12-20,-80,20,9.572997,199.25179186823436
656,2023-12-20,-80,20,11.405003,199.25211285196417
657,2023-12-20,-80,20,13.467138,199.1862596661857
658,2023-12-20,-80,20,15.810073,199.18604830889635
659,2023-12-20,-80,20,18.49556,199.1861709247936
660,2023-12-20,-80,20,21.598816,199.186601383394
661,2023-12-20,-80,20,25.211409,199.1872148649645
662,2023-12-20,-80,20,29.444729,199.18747149938824
663,2023-12-20,-80,20,34.434155,199.18865427477607
664,2023-12-20,-80,20,40.34405,199.18867069310537
665,2023-12-20,-80,20,47.373688,199.2120040582151
666,2023-12-20,-80,25,0.49402538,204.519335560415
667,2023-12-20,-80,25,1.5413754,204.51735187398975
668,2023-12-20,-80,25,2.6456685,204.49833097072005
669,2023-12-20,-80,25,3.8194947,204.4963117831015
670,2023-12-20,-80,25,5.0782237,204.4942108330699
671,2023-12-20,-80,25,6.440614,204.49155827340363
672,2023-12-20,-80,25,7.92956,204.11752098833205
673,2023-12-20,-80,25,9.572997,204.0589690015495
674,2023-12-20,-80,25,11.405003,204.04460871701986
675,2023-12-20,-80,25,13.467138,203.25323607590025
676,2023-12-20,-80,25,15.810073,203.19238174793333
677,2023-12-20,-80,25,18.49556,203.1757310337845
678,2023-12-20,-80,25,21.598816,203.01949238132786
679,2023-12-20,-80,25,25.211409,202.87730433753734
680,2023-12-20,-80,25,29.444729,202.8168572494664
681,2023-12-20,-80,25,34.434155,202.75350719834694
682,2023-12-20,-80,25,40.34405,202.74784998910238
683,2023-12-20,-80,25,47.373688,202.60899952670985
684,2023-12-20,-80,30,0.49402538,220.45867030876727
685,2023-12-20,-80,30,1.5413754,220.45399058948863
686,2023-12-20,-80,30,2.6456685,220.44938003918355
687,2023-12-20,-80,30,3.8194947,220.44489830584564
688,2023-12-20,-80,30,5.0782237,220.440538327556
689,2023-12-20,-80,30,6.440614,220.43598862324865
690,2023-12-20,-80,30,7.92956,220.23338185460113
691,2023-12-20,-80,30,9.572997,220.19898734605016
692,2023-12-20,-80,30,11.405003,220.05582503641932
693,2023-12-20,-80,30,13.467138,216.7745003771426
694,2023-12-20,-80,30,15.810073,216.54703433549585
695,2023-12-20,-80,30,18.49556,215.92897728725254
696,2023-12-20,-80,30,21.598816,214.04643366196575
697,2023-12-20,-80,30,25.211409,213.2123532838459
698,2023-12-20,-80,30,29.444729,212.55688865712824
699,2023-12-20,-80,30,34.434155,211.59073818431182
700,2023-12-20,-80,30,40.34405,210.46627872273072
701,2023-12-20,-80,30,47.373688,209.5165254152738
702,2023-12-20,-80,35,0.49402538,234.93454072913346
703,2023-12-20,-80,35,1.5413754,234.92966694734534
704,2023-12-20,-80,35,2.6456685,234.92509491589604
705,2023-12-20,-80,35,3.8194947,234.92096009546395
706,2023-12-20,-80,35,5.0782237,234.91726279745296
707,2023-12-20,-80,35,6.440614,234.9138519909917
708,2023-12-20,-80,35,7.92956,234.90277784697864
709,2023-12-20,-80,35,9.572997,234.90012281768176
710,2023-12-20,-80,35,11.405003,234.88660975864954
711,2023-12-20,-80,35,13.467138,230.20025672912598
712,2023-12-20,-80,35,15.810073,228.60118432947107
713,2023-12-20,-80,35,18.49556,226.47481606223366
714,2023-12-20,-80,35,21.598816,223.75756072998047
715,2023-12-20,-80,35,25.211409,220.91980444866678
716,2023-12-20,-80,35,29.444729,218.02678680419922
717,2023-12-20,-80,35,34.434155,216.06988830566405
718,2023-12-20,-80,35,40.34405,210.1082305908203
719,2023-12-20,-80,35,47.373688,207.10686601911272
720,2023-12-20,-75,-10,0.49402538,227.44010931372168
721,2023-12-20,-75,-10,1.5413754,227.42620272085486
722,2023-12-20,-75,-10,2.6456685,227.36663593429017
723,2023-12-20,-75,-10,3.8194947,227.14308166503906
724,2023-12-20,-75,-10,5.0782237,226.53738147993963
725,2023-12-20,-75,-10,6.440614,225.27331348434387
726,2023-12-20,-75,-10,7.92956,222.96166347792425
727,2023-12-20,-75,-10,9.572997,219.77489337693171
728,2023-12-20,-75,-10,11.405003,215.36932534145643
729,2023-12-20,-75,-10,13.467138,210.1233217383761
730,2023-12-20,-75,-10,15.810073,204.39817905046075
731,2023-12-20,-75,-10,18.49556,198.51855432654756
732,2023-12-20,-75,-10,21.598816,192.28777828824474
733,2023-12-20,-75,-10,25.211409,185.22424620366192
734,2023-12-20,-75,-10,29.444729,177.66028327560426
735,2023-12-20,-75,-10,34.434155,167.71754304122925
736,2023-12-20,-75,-10,40.34405,155.37058126449585
737,2023-12-20,-75,-10,47.373688,140.03396916389465
738,2023-12-20,-75,-5,0.49402538,219.8608695788261
739,2023-12-20,-75,-5,1.5413754,219.80234508025342
740,2023-12-20,-75,-5,2.6456685,219.62379572941705
741,2023-12-20,-75,-5,3.8194947,218.991698436248
742,2023-12-20,-75,-5,5.0782237,217.48441177759415
743,2023-12-20,-75,-5,6.440614,214.5187542255108
744,2023-12-20,-75,-5,7.92956,209.22544508713943
745,2023-12-20,-75,-5,9.572997,201.61118590526092
746,2023-12-20,-75,-5,11.405003,191.54755401611328
747,2023-12-20,-75,-5,13.467138,180.50844260973807
748,2023-12-20,-75,-5,15.810073,168.01069738926032
749,2023-12-20,-75,-5,18.49556,153.52236879788913
750,2023-12-20,-75,-5,21.598816,137.17762746566382
751,2023-12-20,-75,-5,25.211409,118.95265471629607
752,2023-12-20,-75,-5,29.444729,100.01436458489833
753,2023-12-20,-75,-5,34.434155,81.03173916156476
754,2023-12-20,-75,-5,40.34405,63.201215141697936
755,2023-12-20,-75,-5,47.373688,48.76303784506661
756,2023-12-20,-75,0,0.49402538,
757,2023-12-20,-75,0,1.5413754,
758,2023-12-20,-75,0,2.6456685,
759,2023-12-20,-75,0,3.8194947,
760,2023-12-20,-75,0,5.0782237,
761,2023-12-20,-75,0,6.440614,
762,2023-12-20,-75,0,7.92956,
763,2023-12-20,-75,0,9.572997,
764,2023-12-20,-75,0,11.405003,
765,2023-12-20,-75,0,13.467138,
766,2023-12-20,-75,0,15.810073,
767,2023-12-20,-75,0,18.49556,
768,2023-12-20,-75,0,21.598816,
769,2023-12-20,-75,0,25.211409,
770,2023-12-20,-75,0,29.444729,
771,2023-12-20,-75,0,34.434155,
772,2023-12-20,-75,0,40.34405,
773,2023-12-20,-75,0,47.373688,
774,2023-12-20,-75,5,0.49402538,209.8135251242017
775,2023-12-20,-75,5,1.5413754,209.8628905765594
776,2023-12-20,-75,5,2.6456685,209.94551413399833
777,2023-12-20,-75,5,3.8194947,210.08727094862195
778,2023-12-20,-75,5,5.0782237,210.2986589462038
779,2023-12-20,-75,5,6.440614,210.56465718102834
780,2023-12-20,-75,5,7.92956,210.86667124430338
781,2023-12-20,-75,5,9.572997,211.13754526774088
782,2023-12-20,-75,5,11.405003,211.34588962131076
783,2023-12-20,-75,5,13.467138,211.48908126452739
784,2023-12-20,-75,5,15.810073,211.72156076982986
785,2023-12-20,-75,5,18.49556,211.9895927492252
786,2023-12-20,-75,5,21.598816,212.1821346282959
787,2023-12-20,-75,5,25.211409,211.5465087890625
788,2023-12-20,-75,5,29.444729,209.23649097311085
789,2023-12-20,-75,5,34.434155,202.25337471340015
790,2023-12-20,-75,5,40.34405,185.21617019385621
791,2023-12-20,-75,5,47.373688,156.53993831362044
792,2023-12-20,-75,10,0.49402538,205.90855639392794
793,2023-12-20,-75,10,1.5413754,205.93525991389888
794,2023-12-20,-75,10,2.6456685,205.97364823106696
795,2023-12-20,-75,10,3.8194947,206.01636932532824
796,2023-12-20,-75,10,5.0782237,206.0741458113905
797,2023-12-20,-75,10,6.440614,206.15460972012025
798,2023-12-20,-75,10,7.92956,206.25525062121645
799,2023-12-20,-75,10,9.572997,206.40989093880378
800,2023-12-20,-75,10,11.405003,206.71785164878006
801,2023-12-20,-75,10,13.467138,207.29708394696635
802,2023-12-20,-75,10,15.810073,208.00985528069575
803,2023-12-20,-75,10,18.49556,208.65069915436126
804,2023-12-20,-75,10,21.598816,209.42865333128512
805,2023-12-20,-75,10,25.211409,209.76098422346445
806,2023-12-20,-75,10,29.444729,208.99394926913948
807,2023-12-20,-75,10,34.434155,206.8860447755334
808,2023-12-20,-75,10,40.34405,201.67739975243285
809,2023-12-20,-75,10,47.373688,190.85129710606165
810,2023-12-20,-75,15,0.49402538,199.27152199513466
811,2023-12-20,-75,15,1.5413754,199.27608889996853
812,2023-12-20,-75,15,2.6456685,199.2808032804133
813,2023-12-20,-75,15,3.8194947,199.28591185274635
814,2023-12-20,-75,15,5.0782237,199.29207683280302
815,2023-12-20,-75,15,6.440614,199.3004974989635
816,2023-12-20,-75,15,7.92956,199.3127871071896
817,2023-12-20,-75,15,9.572997,199.3305400253257
818,2023-12-20,-75,15,11.405003,199.35812615982408
819,2023-12-20,-75,15,13.467138,199.40018418255974
820,2023-12-20,-75,15,15.810073,199.4557471702166
821,2023-12-20,-75,15,18.49556,199.5240846521714
822,2023-12-20,-75,15,21.598816,199.608241088555
823,2023-12-20,-75,15,25.211409,199.7659447711447
824,2023-12-20,-75,15,29.444729,199.95425426746573
825,2023-12-20,-75,15,34.434155,200.05449530169787
826,2023-12-20,-75,15,40.34405,199.7778837784477
827,2023-12-20,-75,15,47.373688,199.0913642434513
828,2023-12-20,-75,20,0.49402538,199.00304021062078
829,2023-12-20,-75,20,1.5413754,199.00385762807485
830,2023-12-20,-75,20,2.6456685,199.00467009673247
831,2023-12-20,-75,20,3.8194947,199.0054675128009
832,2023-12-20,-75,20,5.0782237,199.0062476493217
833,2023-12-20,-75,20,6.440614,199.00702085752744
834,2023-12-20,-75,20,7.92956,199.00779361209354
835,2023-12-20,-75,20,9.572997,199.00836070292704
836,2023-12-20,-75,20,11.405003,199.00918344033732
837,2023-12-20,-75,20,13.467138,199.00746481759208
838,2023-12-20,-75,20,15.810073,199.00856948684861
839,2023-12-20,-75,20,18.49556,199.00859452344827
840,2023-12-20,-75,20,21.598816,199.00454020631906
841,2023-12-20,-75,20,25.211409,199.0072295046643
842,2023-12-20,-75,20,29.444729,199.00950947123997
843,2023-12-20,-75,20,34.434155,199.01406215435892
844,2023-12-20,-75,20,40.34405,199.02468336748154
845,2023-12-20,-75,20,47.373688,199.07827531171768
846,2023-12-20,-75,25,0.49402538,206.14926182596307
847,2023-12-20,-75,25,1.5413754,204.3696870675536
848,2023-12-20,-75,25,2.6456685,204.3688052053409
849,2023-12-20,-75,25,3.8194947,204.36790322615963
850,2023-12-20,-75,25,5.0782237,204.30945590610418
851,2023-12-20,-75,25,6.440614,204.30810450212988
852,2023-12-20,-75,25,7.92956,204.22085778421945
853,2023-12-20,-75,25,9.572997,204.19749234691602
854,2023-12-20,-75,25,11.405003,204.19439676363174
855,2023-12-20,-75,25,13.467138,204.08274360243323
856,2023-12-20,-75,25,15.810073,204.06537386450438
857,2023-12-20,-75,25,18.49556,204.0449158777645
858,2023-12-20,-75,25,21.598816,204.02520038358014
859,2023-12-20,-75,25,25.211409,204.02623614593966
860,2023-12-20,-75,25,29.444729,204.0027104670079
861,2023-12-20,-75,25,34.434155,203.9306856272172
862,2023-12-20,-75,25,40.34405,203.92552774960234
863,2023-12-20,-75,25,47.373688,204.04073789930834
864,2023-12-20,-75,30,0.49402538,209.42051743487923
865,2023-12-20,-75,30,1.5413754,209.04071970454982
866,2023-12-20,-75,30,2.6456685,209.03928293724582
867,2023-12-20,-75,30,3.8194947,209.03761274781945
868,2023-12-20,-75,30,5.0782237,209.03591270969338
869,2023-12-20,-75,30,6.440614,209.03414645260327
870,2023-12-20,-75,30,7.92956,209.00486324780607
871,2023-12-20,-75,30,9.572997,208.98969101119826
872,2023-12-20,-75,30,11.405003,208.988034091153
873,2023-12-20,-75,30,13.467138,208.9863773387867
874,2023-12-20,-75,30,15.810073,208.98473387498123
875,2023-12-20,-75,30,18.49556,208.9803957257952
876,2023-12-20,-75,30,21.598816,208.9757403279399
877,2023-12-20,-75,30,25.211409,208.96844814500204
878,2023-12-20,-75,30,29.444729,208.96481803767588
879,2023-12-20,-75,30,34.434155,208.9614067709907
880,2023-12-20,-75,30,40.34405,208.9456992955089
881,2023-12-20,-75,30,47.373688,208.92815789116753
882,2023-12-20,-75,35,0.49402538,214.20300550345914
883,2023-12-20,-75,35,1.5413754,214.19601389873458
884,2023-12-20,-75,35,2.6456685,214.189092107566
885,2023-12-20,-75,35,3.8194947,214.1824533853186
886,2023-12-20,-75,35,5.0782237,214.17623487725317
887,2023-12-20,-75,35,6.440614,214.17045248560157
888,2023-12-20,-75,35,7.92956,214.170336803758
889,2023-12-20,-75,35,9.572997,214.16101046642626
890,2023-12-20,-75,35,11.405003,214.15505535631294
891,2023-12-20,-75,35,13.467138,213.66109680547947
892,2023-12-20,-75,35,15.810073,212.88775004511294
893,2023-12-20,-75,35,18.49556,211.8382159991142
894,2023-12-20,-75,35,21.598816,211.5498047862624
895,2023-12-20,-75,35,25.211409,210.8261043802897
896,2023-12-20,-75,35,29.444729,210.29952449014743
897,2023-12-20,-75,35,34.434155,209.74235918843155
898,2023-12-20,-75,35,40.34405,209.55125945053376
899,2023-12-20,-75,35,47.373688,209.39056853134267
900,2023-12-20,-70,-10,0.49402538,
901,2023-12-20,-70,-10,1.5413754,
902,2023-12-20,-70,-10,2.6456685,
903,2023-12-20,-70,-10,3.8194947,
904,2023-12-20,-70,-10,5.0782237,
905,2023-12-20,-70,-10,6.440614,
906,2023-12-20,-70,-10,7.92956,
907,2023-12-20,-70,-10,9.572997,
908,2023-12-20,-70,-10,11.405003,
909,2023-12-20,-70,-10,13.467138,
910,2023-12-20,-70,-10,15.810073,
911,2023-12-20,-70,-10,18.49556,
912,2023-12-20,-70,-10,21.598816,
913,2023-12-20,-70,-10,25.211409,
914,2023-12-20,-70,-10,29.444729,
915,2023-12-20,-70,-10,34.434155,
916,2023-12-20,-70,-10,40.34405,
917,2023-12-20,-70,-10,47.373688,
918,2023-12-20,-70,-5,0.49402538,
919,2023-12-20,-70,-5,1.5413754,
920,2023-12-20,-70,-5,2.6456685,
921,2023-12-20,-70,-5,3.8194947,
922,2023-12-20,-70,-5,5.0782237,
923,2023-12-20,-70,-5,6.440614,
924,2023-12-20,-70,-5,7.92956,
925,2023-12-20,-70,-5,9.572997,
926,2023-12-20,-70,-5,11.405003,
927,2023-12-20,-70,-5,13.467138,
928,2023-12-20,-70,-5,15.810073,
929,2023-12-20,-70,-5,18.49556,
930,2023-12-20,-70,-5,21.598816,
931,2023-12-20,-70,-5,25.211409,
932,2023-12-20,-70,-5,29.444729,
933,2023-12-20,-70,-5,34.434155,
934,2023-12-20,-70,-5,40.34405,
935,2023-12-20,-70,-5,47.373688,
936,2023-12-20,-70,0,0.49402538,
937,2023-12-20,-70,0,1.5413754,
938,2023-12-20,-70,0,2.6456685,
939,2023-12-20,-70,0,3.8194947,
940,2023-12-20,-70,0,5.0782237,
941,2023-12-20,-70,0,6.440614,
942,2023-12-20,-70,0,7.92956,
943,2023-12-20,-70,0,9.572997,
944,2023-12-20,-70,0,11.405003,
945,2023-12-20,-70,0,13.467138,
946,2023-12-20,-70,0,15.810073,
947,2023-12-20,-70,0,18.49556,
948,2023-12-20,-70,0,21.598816,
949,2023-12-20,-70,0,25.211409,
950,2023-12-20,-70,0,29.444729,
951,2023-12-20,-70,0,34.434155,
952,2023-12-20,-70,0,40.34405,
953,2023-12-20,-70,0,47.373688,
954,2023-12-20,-70,5,0.49402538,
955,2023-12-20,-70,5,1.5413754,
956,2023-12-20,-70,5,2.6456685,
957,2023-12-20,-70,5,3.8194947,
958,2023-12-20,-70,5,5.0782237,
959,2023-12-20,-70,5,6.440614,
960,2023-12-20,-70,5,7.92956,
961,2023-12-20,-70,5,9.572997,
962,2023-12-20,-70,5,11.405003,
963,2023-12-20,-70,5,13.467138,
964,2023-12-20,-70,5,15.810073,
965,2023-12-20,-70,5,18.49556,
966,2023-12-20,-70,5,21.598816,
967,2023-12-20,-70,5,25.211409,
968,2023-12-20,-70,5,29.444729,
969,2023-12-20,-70,5,34.434155,
970,2023-12-20,-70,5,40.34405,
971,2023-12-20,-70,5,47.373688,
972,2023-12-20,-70,10,0.49402538,
973,2023-12-20,-70,10,1.5413754,
974,2023-12-20,-70,10,2.6456685,
975,2023-12-20,-70,10,3.8194947,
976,2023-12-20,-70,10,5.0782237,
977,2023-12-20,-70,10,6.440614,
978,2023-12-20,-70,10,7.92956,
979,2023-12-20,-70,10,9.572997,
980,2023-12-20,-70,10,11.405003,
981,2023-12-20,-70,10,13.467138,
982,2023-12-20,-70,10,15.810073,
983,2023-12-20,-70,10,18.49556,
984,2023-12-20,-70,10,21.598816,
985,2023-12-20,-70,10,25.211409,
986,2023-12-20,-70,10,29.444729,
987,2023-12-20,-70,10,34.434155,
988,2023-12-20,-70,10,40.34405,
989,2023-12-20,-70,10,47.373688,
990,2023-12-20,-70,15,0.49402538,203.88748745867727
991,2023-12-20,-70,15,1.5413754,203.89979245890154
992,2023-12-20,-70,15,2.6456685,203.91297049909934
993,2023-12-20,-70,15,3.8194947,203.92873304387285
994,2023-12-20,-70,15,5.0782237,203.94997139111845
995,2023-12-20,-70,15,6.440614,203.97838190840326
996,2023-12-20,-70,15,7.92956,204.01109756092302
997,2023-12-20,-70,15,9.572997,204.03174830999475
998,2023-12-20,-70,15,11.405003,203.9954237112308
999,2023-12-20,-70,15,13.467138,203.97586480895086
1000,2023-12-20,-70,15,15.810073,203.71181075017256
1001,2023-12-20,-70,15,18.49556,203.32613945727078
1002,2023-12-20,-70,15,21.598816,202.74417607412593
1003,2023-12-20,-70,15,25.211409,201.8557488038966
1004,2023-12-20,-70,15,29.444729,200.75211888302414
1005,2023-12-20,-70,15,34.434155,199.54748331317464
1006,2023-12-20,-70,15,40.34405,198.13633833665114
1007,2023-12-20,-70,15,47.373688,196.27992887275164
1008,2023-12-20,-70,20,0.49402538,199.86260075644842
1009,2023-12-20,-70,20,1.5413754,199.86533949110242
1010,2023-12-20,-70,20,2.6456685,199.8681867327009
1011,2023-12-20,-70,20,3.8194947,199.87127109103733
1012,2023-12-20,-70,20,5.0782237,199.87476922898065
1013,2023-12-20,-70,20,6.440614,199.8788819328187
1014,2023-12-20,-70,20,7.92956,199.88382059733073
1015,2023-12-20,-70,20,9.572997,199.88978508843317
1016,2023-12-20,-70,20,11.405003,199.89713517446367
1017,2023-12-20,-70,20,13.467138,199.90392915280864
1018,2023-12-20,-70,20,15.810073,199.91423419793955
1019,2023-12-20,-70,20,18.49556,199.92625607621557
1020,2023-12-20,-70,20,21.598816,199.9406300017628
1021,2023-12-20,-70,20,25.211409,199.95598916733226
1022,2023-12-20,-70,20,29.444729,199.97621427785856
1023,2023-12-20,-70,20,34.434155,200.01668399896104
1024,2023-12-20,-70,20,40.34405,200.11505399953825
1025,2023-12-20,-70,20,47.373688,200.40545712797024
1026,2023-12-20,-70,25,0.49402538,203.3853906544332
1027,2023-12-20,-70,25,1.5413754,203.38517215167207
1028,2023-12-20,-70,25,2.6456685,203.3849873034482
1029,2023-12-20,-70,25,3.8194947,203.3848532662174
1030,2023-12-20,-70,25,5.0782237,203.38479257961214
1031,2023-12-20,-70,25,6.440614,203.384826389061
1032,2023-12-20,-70,25,7.92956,203.38109019323048
1033,2023-12-20,-70,25,9.572997,203.3815339761337
1034,2023-12-20,-70,25,11.405003,203.3822935075324
1035,2023-12-20,-70,25,13.467138,203.39554033058775
1036,2023-12-20,-70,25,15.810073,203.39719792932348
1037,2023-12-20,-70,25,18.49556,203.39934412311464
1038,2023-12-20,-70,25,21.598816,203.4019123459843
1039,2023-12-20,-70,25,25.211409,203.40501748994566
1040,2023-12-20,-70,25,29.444729,203.40957798504277
1041,2023-12-20,-70,25,34.434155,203.4230538493257
1042,2023-12-20,-70,25,40.34405,203.4775171745712
1043,2023-12-20,-70,25,47.373688,203.61058020898187
1044,2023-12-20,-70,30,0.49402538,211.01115310668945
1045,2023-12-20,-70,30,1.5413754,211.00981006622314
1046,2023-12-20,-70,30,2.6456685,211.00846240997313
1047,2023-12-20,-70,30,3.8194947,211.00711280822753
1048,2023-12-20,-70,30,5.0782237,211.00575771331788
1049,2023-12-20,-70,30,6.440614,211.00439460754396
1050,2023-12-20,-70,30,7.92956,211.0030197906494
