,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-16,-85,30,25.211409,218.38775801528348
518,2024-02-16,-85,30,29.444729,217.47712494314533
519,2024-02-16,-85,30,34.434155,215.86449491712781
520,2024-02-16,-85,30,40.34405,213.68650191093639
521,2024-02-16,-85,30,47.373688,210.78014087125746
522,2024-02-16,-85,35,0.49402538,275.22125879923504
523,2024-02-16,-85,35,1.5413754,275.2955716451009
524,2024-02-16,-85,35,2.6456685,275.3516426086426
525,2024-02-16,-85,35,3.8194947,275.3829625447591
526,2024-02-16,-85,35,5.0782237,275.3792953491211
527,2024-02-16,-85,35,6.440614,275.338565826416
528,2024-02-16,-85,35,7.92956,267.7120882670085
529,2024-02-16,-85,35,9.572997,264.46319071451825
530,2024-02-16,-85,35,11.405003,264.7921714782715
531,2024-02-16,-85,35,13.467138,254.10037994384766
532,2024-02-16,-85,35,15.810073,250.88056335449218
533,2024-02-16,-85,35,18.49556,250.99403381347656
534,2024-02-16,-85,35,21.598816,250.42156600952148
535,2024-02-16,-85,35,25.211409,249.2438201904297
536,2024-02-16,-85,35,29.444729,239.26345825195312
537,2024-02-16,-85,35,34.434155,236.18212127685547
538,2024-02-16,-85,35,40.34405,
539,2024-02-16,-85,35,47.373688,
540,2024-02-16,-80,-10,0.49402538,212.9721804300944
541,2024-02-16,-80,-10,1.5413754,212.98991877237955
542,2024-02-16,-80,-10,2.6456685,213.0078903198242
543,2024-02-16,-80,-10,3.8194947,213.02659574236188
544,2024-02-16,-80,-10,5.0782237,213.04731783185687
545,2024-02-16,-80,-10,6.440614,213.07217410859607
546,2024-02-16,-80,-10,7.92956,213.10389767601376
547,2024-02-16,-80,-10,9.572997,213.1463652111235
548,2024-02-16,-80,-10,11.405003,213.2111354282924
549,2024-02-16,-80,-10,13.467138,213.3378391084217
550,2024-02-16,-80,-10,15.810073,213.7852380298433
551,2024-02-16,-80,-10,18.49556,214.75980943952288
552,2024-02-16,-80,-10,21.598816,216.55004810151598
553,2024-02-16,-80,-10,25.211409,217.09719445364817
554,2024-02-16,-80,-10,29.444729,215.5394803001767
555,2024-02-16,-80,-10,34.434155,210.9823820931571
556,2024-02-16,-80,-10,40.34405,202.75273797171457
557,2024-02-16,-80,-10,47.373688,190.1368317558652
558,2024-02-16,-80,-5,0.49402538,214.350287401354
559,2024-02-16,-80,-5,1.5413754,214.38499182623787
560,2024-02-16,-80,-5,2.6456685,214.42038706186656
561,2024-02-16,-80,-5,3.8194947,214.453344025483
562,2024-02-16,-80,-5,5.0782237,214.463366369299
563,2024-02-16,-80,-5,6.440614,214.4467436094542
564,2024-02-16,-80,-5,7.92956,214.4188009313635
565,2024-02-16,-80,-5,9.572997,214.29320728198903
566,2024-02-16,-80,-5,11.405003,213.8601538580817
567,2024-02-16,-80,-5,13.467138,213.01471083357526
568,2024-02-16,-80,-5,15.810073,210.96731715846707
569,2024-02-16,-80,-5,18.49556,206.84431362667598
570,2024-02-16,-80,-5,21.598816,199.98654698552312
571,2024-02-16,-80,-5,25.211409,190.42219431807357
572,2024-02-16,-80,-5,29.444729,178.3783290353718
573,2024-02-16,-80,-5,34.434155,163.7841487738604
574,2024-02-16,-80,-5,40.34405,146.9786900321206
575,2024-02-16,-80,-5,47.373688,128.3124493055107
576,2024-02-16,-80,0,0.49402538,214.57850099105156
577,2024-02-16,-80,0,1.5413754,214.69695365747287
578,2024-02-16,-80,0,2.6456685,214.95150562139222
579,2024-02-16,-80,0,3.8194947,215.2174516445805
580,2024-02-16,-80,0,5.0782237,214.95688337105318
581,2024-02-16,-80,0,6.440614,213.5597560441105
582,2024-02-16,-80,0,7.92956,210.8443368974001
583,2024-02-16,-80,0,9.572997,206.86496696132582
584,2024-02-16,-80,0,11.405003,202.0323982578357
585,2024-02-16,-80,0,13.467138,196.92069465295592
586,2024-02-16,-80,0,15.810073,191.8076271309151
587,2024-02-16,-80,0,18.49556,186.4447379674076
588,2024-02-16,-80,0,21.598816,180.1122626102332
589,2024-02-16,-80,0,25.211409,172.19922195017156
590,2024-02-16,-80,0,29.444729,162.37519456115538
591,2024-02-16,-80,0,34.434155,150.36503045151872
592,2024-02-16,-80,0,40.34405,136.2123722029321
593,2024-02-16,-80,0,47.373688,120.29581569518098
594,2024-02-16,-80,5,0.49402538,215.29991872484797
595,2024-02-16,-80,5,1.5413754,215.4173603586346
596,2024-02-16,-80,5,2.6456685,215.59443922066868
597,2024-02-16,-80,5,3.8194947,215.8988107061506
598,2024-02-16,-80,5,5.0782237,216.23732375137752
599,2024-02-16,-80,5,6.440614,216.31879703704297
600,2024-02-16,-80,5,7.92956,215.84665923995396
601,2024-02-16,-80,5,9.572997,214.59270813603246
602,2024-02-16,-80,5,11.405003,212.3953825136276
603,2024-02-16,-80,5,13.467138,209.3300524118265
604,2024-02-16,-80,5,15.810073,205.28686880885203
605,2024-02-16,-80,5,18.49556,200.03683902154341
606,2024-02-16,-80,5,21.598816,192.7924546402708
607,2024-02-16,-80,5,25.211409,182.09874277571288
608,2024-02-16,-80,5,29.444729,167.41765677326856
609,2024-02-16,-80,5,34.434155,149.08476103195036
610,2024-02-16,-80,5,40.34405,129.8559916910499
611,2024-02-16,-80,5,47.373688,111.82359782132235
612,2024-02-16,-80,10,0.49402538,212.5810735864577
613,2024-02-16,-80,10,1.5413754,212.65847194896025
614,2024-02-16,-80,10,2.6456685,212.77533716937296
615,2024-02-16,-80,10,3.8194947,212.98323408139296
616,2024-02-16,-80,10,5.0782237,213.3310889449774
617,2024-02-16,-80,10,6.440614,213.83697031058517
618,2024-02-16,-80,10,7.92956,214.44494165158738
619,2024-02-16,-80,10,9.572997,215.0025766908733
620,2024-02-16,-80,10,11.405003,215.2786726608775
621,2024-02-16,-80,10,13.467138,215.16524147909195
622,2024-02-16,-80,10,15.810073,214.5009814152952
623,2024-02-16,-80,10,18.49556,213.09105684874487
624,2024-02-16,-80,10,21.598816,210.41412232653929
625,2024-02-16,-80,10,25.211409,205.7154239881907
626,2024-02-16,-80,10,29.444729,198.60798259747781
627,2024-02-16,-80,10,34.434155,189.0125104522705
628,2024-02-16,-80,10,40.34405,174.97320780882964
629,2024-02-16,-80,10,47.373688,157.8706404238331
630,2024-02-16,-80,15,0.49402538,202.07384268115067
631,2024-02-16,-80,15,1.5413754,202.07692679179084
632,2024-02-16,-80,15,2.6456685,202.08003712028162
633,2024-02-16,-80,15,3.8194947,202.08313344844018
634,2024-02-16,-80,15,5.0782237,202.0862114241033
635,2024-02-16,-80,15,6.440614,202.08936265244108
636,2024-02-16,-80,15,7.92956,202.09258267641886
637,2024-02-16,-80,15,9.572997,202.0969994928419
638,2024-02-16,-80,15,11.405003,202.1004047197165
639,2024-02-16,-80,15,13.467138,201.94823891358357
640,2024-02-16,-80,15,15.810073,201.94170305422773
641,2024-02-16,-80,15,18.49556,201.92483820680712
642,2024-02-16,-80,15,21.598816,201.92667121561163
643,2024-02-16,-80,15,25.211409,201.93118134205474
644,2024-02-16,-80,15,29.444729,201.95462732147752
645,2024-02-16,-80,15,34.434155,202.01192659218407
646,2024-02-16,-80,15,40.34405,202.1893693033854
647,2024-02-16,-80,15,47.373688,202.52515052145372
648,2024-02-16,-80,20,0.49402538,203.1985030382642
649,2024-02-16,-80,20,1.5413754,203.20157029021982
650,2024-02-16,-80,20,2.6456685,203.20464511273147
651,2024-02-16,-80,20,3.8194947,203.20775943550169
652,2024-02-16,-80,20,5.0782237,203.21112672467464
653,2024-02-16,-80,20,6.440614,203.21490639340908
654,2024-02-16,-80,20,7.92956,203.21923239739817
655,2024-02-16,-80,20,9.572997,203.22441944426313
656,2024-02-16,-80,20,11.405003,203.23107918001386
657,2024-02-16,-80,20,13.467138,203.17470790563004
658,2024-02-16,-80,20,15.810073,203.1903771198971
659,2024-02-16,-80,20,18.49556,203.214628089558
660,2024-02-16,-80,20,21.598816,203.23979891263522
661,2024-02-16,-80,20,25.211409,203.26437117095688
662,2024-02-16,-80,20,29.444729,203.27617268178656
663,2024-02-16,-80,20,34.434155,203.26365819470635
664,2024-02-16,-80,20,40.34405,203.20894821255195
665,2024-02-16,-80,20,47.373688,203.04200873639076
666,2024-02-16,-80,25,0.49402538,209.14692981763818
667,2024-02-16,-80,25,1.5413754,209.14932264130692
668,2024-02-16,-80,25,2.6456685,209.14813726347995
669,2024-02-16,-80,25,3.8194947,209.15056177922068
670,2024-02-16,-80,25,5.0782237,209.15311348093726
671,2024-02-16,-80,25,6.440614,209.15538968654036
672,2024-02-16,-80,25,7.92956,208.82315733804867
673,2024-02-16,-80,25,9.572997,208.76894268410743
674,2024-02-16,-80,25,11.405003,208.7667822424387
675,2024-02-16,-80,25,13.467138,208.1047213724907
676,2024-02-16,-80,25,15.810073,208.0657606663498
677,2024-02-16,-80,25,18.49556,208.07229910247702
678,2024-02-16,-80,25,21.598816,207.93972984520164
679,2024-02-16,-80,25,25.211409,207.80832200815246
680,2024-02-16,-80,25,29.444729,207.71912323732147
681,2024-02-16,-80,25,34.434155,207.50328877062947
682,2024-02-16,-80,25,40.34405,207.05712932863864
683,2024-02-16,-80,25,47.373688,205.97239786783854
684,2024-02-16,-80,30,0.49402538,229.51057862841392
685,2024-02-16,-80,30,1.5413754,229.52072502955917
686,2024-02-16,-80,30,2.6456685,229.52849332951317
687,2024-02-16,-80,30,3.8194947,229.5330152905677
688,2024-02-16,-80,30,5.0782237,229.53403453984535
689,2024-02-16,-80,30,6.440614,229.5309255931003
690,2024-02-16,-80,30,7.92956,229.4073689988822
691,2024-02-16,-80,30,9.572997,229.3910941131844
692,2024-02-16,-80,30,11.405003,229.3672665682706
693,2024-02-16,-80,30,13.467138,226.84758208165715
694,2024-02-16,-80,30,15.810073,226.60433622580678
695,2024-02-16,-80,30,18.49556,225.9738939694709
696,2024-02-16,-80,30,21.598816,223.78617912741268
697,2024-02-16,-80,30,25.211409,222.74067311347287
698,2024-02-16,-80,30,29.444729,221.79219300954935
699,2024-02-16,-80,30,34.434155,220.38375203749712
700,2024-02-16,-80,30,40.34405,218.2284543312202
701,2024-02-16,-80,30,47.373688,215.29444489112268
702,2024-02-16,-80,35,0.49402538,246.3855422662229
703,2024-02-16,-80,35,1.5413754,246.41443057936064
704,2024-02-16,-80,35,2.6456685,246.46338077467314
705,2024-02-16,-80,35,3.8194947,246.5284993697186
706,2024-02-16,-80,35,5.0782237,246.57073507503588
707,2024-02-16,-80,35,6.440614,246.5687436473613
708,2024-02-16,-80,35,7.92956,246.5874194709622
709,2024-02-16,-80,35,9.572997,246.53145178970024
710,2024-02-16,-80,35,11.405003,246.46528500926738
711,2024-02-16,-80,35,13.467138,242.04966163635254
712,2024-02-16,-80,35,15.810073,240.23268952240815
713,2024-02-16,-80,35,18.49556,237.51736773866597
714,2024-02-16,-80,35,21.598816,234.09935215541296
715,2024-02-16,-80,35,25.211409,229.97137915569803
716,2024-02-16,-80,35,29.444729,224.97660319010416
717,2024-02-16,-80,35,34.434155,220.43778177897136
718,2024-02-16,-80,35,40.34405,211.70108032226562
719,2024-02-16,-80,35,47.373688,205.50917271205358
720,2024-02-16,-75,-10,0.49402538,217.3226453317589
721,2024-02-16,-75,-10,1.5413754,217.33775888876136
722,2024-02-16,-75,-10,2.6456685,217.31615882660762
723,2024-02-16,-75,-10,3.8194947,217.17096397126338
724,2024-02-16,-75,-10,5.0782237,216.74477833295722
725,2024-02-16,-75,-10,6.440614,215.95006217804564
726,2024-02-16,-75,-10,7.92956,214.71636397525134
727,2024-02-16,-75,-10,9.572997,213.0416067055022
728,2024-02-16,-75,-10,11.405003,210.45636974197936
729,2024-02-16,-75,-10,13.467138,206.91726043214837
730,2024-02-16,-75,-10,15.810073,202.48888862275507
731,2024-02-16,-75,-10,18.49556,197.455800181841
732,2024-02-16,-75,-10,21.598816,191.50819673576203
733,2024-02-16,-75,-10,25.211409,183.72612686461187
734,2024-02-16,-75,-10,29.444729,174.29773654174804
735,2024-02-16,-75,-10,34.434155,162.70139920043945
736,2024-02-16,-75,-10,40.34405,149.61241159057616
737,2024-02-16,-75,-10,47.373688,135.09234101867676
738,2024-02-16,-75,-5,0.49402538,224.72220435509314
739,2024-02-16,-75,-5,1.5413754,224.77477088341345
740,2024-02-16,-75,-5,2.6456685,224.84539677546576
741,2024-02-16,-75,-5,3.8194947,224.92531057504507
742,2024-02-16,-75,-5,5.0782237,224.84520271496896
743,2024-02-16,-75,-5,6.440614,224.23196724133615
744,2024-02-16,-75,-5,7.92956,222.65346937913162
745,2024-02-16,-75,-5,9.572997,219.78891030336038
746,2024-02-16,-75,-5,11.405003,214.54893767528046
747,2024-02-16,-75,-5,13.467138,206.7786137507512
748,2024-02-16,-75,-5,15.810073,195.89653836763821
749,2024-02-16,-75,-5,18.49556,183.0936005421174
750,2024-02-16,-75,-5,21.598816,169.33339202098358
751,2024-02-16,-75,-5,25.211409,155.90645384177182
752,2024-02-16,-75,-5,29.444729,143.04373247195514
753,2024-02-16,-75,-5,34.434155,130.5349610157502
754,2024-02-16,-75,-5,40.34405,118.7830521432977
755,2024-02-16,-75,-5,47.373688,106.61376168387277
756,2024-02-16,-75,0,0.49402538,
757,2024-02-16,-75,0,1.5413754,
758,2024-02-16,-75,0,2.6456685,
759,2024-02-16,-75,0,3.8194947,
760,2024-02-16,-75,0,5.0782237,
761,2024-02-16,-75,0,6.440614,
762,2024-02-16,-75,0,7.92956,
763,2024-02-16,-75,0,9.572997,
764,2024-02-16,-75,0,11.405003,
765,2024-02-16,-75,0,13.467138,
766,2024-02-16,-75,0,15.810073,
767,2024-02-16,-75,0,18.49556,
768,2024-02-16,-75,0,21.598816,
769,2024-02-16,-75,0,25.211409,
770,2024-02-16,-75,0,29.444729,
771,2024-02-16,-75,0,34.434155,
772,2024-02-16,-75,0,40.34405,
773,2024-02-16,-75,0,47.373688,
774,2024-02-16,-75,5,0.49402538,222.44908759707496
775,2024-02-16,-75,5,1.5413754,222.6459207686167
776,2024-02-16,-75,5,2.6456685,223.010865347726
777,2024-02-16,-75,5,3.8194947,223.58712768554688
778,2024-02-16,-75,5,5.0782237,223.96717580159506
779,2024-02-16,-75,5,6.440614,223.73101746089876
780,2024-02-16,-75,5,7.92956,222.34308539496527
781,2024-02-16,-75,5,9.572997,219.5950202336387
782,2024-02-16,-75,5,11.405003,215.23626442561073
783,2024-02-16,-75,5,13.467138,208.46018275741704
784,2024-02-16,-75,5,15.810073,200.0241240194021
785,2024-02-16,-75,5,18.49556,187.5082311709065
786,2024-02-16,-75,5,21.598816,174.17704264322916
787,2024-02-16,-75,5,25.211409,159.43321847508096
788,2024-02-16,-75,5,29.444729,144.42671723201357
789,2024-02-16,-75,5,34.434155,130.3004060164742
790,2024-02-16,-75,5,40.34405,117.39318740577029
791,2024-02-16,-75,5,47.373688,106.05374077388218
792,2024-02-16,-75,10,0.49402538,211.7242250292713
793,2024-02-16,-75,10,1.5413754,211.76912389625429
794,2024-02-16,-75,10,2.6456685,211.8522689579669
795,2024-02-16,-75,10,3.8194947,212.02440263838045
796,2024-02-16,-75,10,5.0782237,212.28059379218138
797,2024-02-16,-75,10,6.440614,212.4856056892435
798,2024-02-16,-75,10,7.92956,212.1420646787314
799,2024-02-16,-75,10,9.572997,209.75266581430486
800,2024-02-16,-75,10,11.405003,204.97219137621175
801,2024-02-16,-75,10,13.467138,199.09552600819578
802,2024-02-16,-75,10,15.810073,192.53818111935178
803,2024-02-16,-75,10,18.49556,184.55660683768136
804,2024-02-16,-75,10,21.598816,176.43948565708118
805,2024-02-16,-75,10,25.211409,168.6743997595776
806,2024-02-16,-75,10,29.444729,160.93351665762967
807,2024-02-16,-75,10,34.434155,153.4552976820204
808,2024-02-16,-75,10,40.34405,146.51549057096068
809,2024-02-16,-75,10,47.373688,139.89285791487922
810,2024-02-16,-75,15,0.49402538,202.03306669347427
811,2024-02-16,-75,15,1.5413754,202.03508284390736
812,2024-02-16,-75,15,2.6456685,202.0370961455128
813,2024-02-16,-75,15,3.8194947,202.03911834482648
814,2024-02-16,-75,15,5.0782237,202.04117078854298
815,2024-02-16,-75,15,6.440614,202.04328227713896
816,2024-02-16,-75,15,7.92956,202.04548629409516
817,2024-02-16,-75,15,9.572997,202.04782756210287
818,2024-02-16,-75,15,11.405003,202.05038015068035
819,2024-02-16,-75,15,13.467138,202.05325859830813
820,2024-02-16,-75,15,15.810073,202.05661623435253
821,2024-02-16,-75,15,18.49556,202.06058738298734
822,2024-02-16,-75,15,21.598816,202.06538644776015
823,2024-02-16,-75,15,25.211409,202.07086618721027
824,2024-02-16,-75,15,29.444729,202.07587387982537
825,2024-02-16,-75,15,34.434155,202.08487918004965
826,2024-02-16,-75,15,40.34405,202.12956214377948
827,2024-02-16,-75,15,47.373688,202.30176772485913
828,2024-02-16,-75,20,0.49402538,202.7479334650813
829,2024-02-16,-75,20,1.5413754,202.75043949436497
830,2024-02-16,-75,20,2.6456685,202.75303505562448
831,2024-02-16,-75,20,3.8194947,202.7557587907121
832,2024-02-16,-75,20,5.0782237,202.75867227090373
833,2024-02-16,-75,20,6.440614,202.76184230495144
834,2024-02-16,-75,20,7.92956,202.76535343479466
835,2024-02-16,-75,20,9.572997,202.76878216717694
836,2024-02-16,-75,20,11.405003,202.77333180195578
837,2024-02-16,-75,20,13.467138,202.77656974373284
838,2024-02-16,-75,20,15.810073,202.78259541438177
839,2024-02-16,-75,20,18.49556,202.78978357236247
840,2024-02-16,-75,20,21.598816,202.7887784420456
841,2024-02-16,-75,20,25.211409,202.79157670163318
842,2024-02-16,-75,20,29.444729,202.79062323807352
843,2024-02-16,-75,20,34.434155,202.78530238873392
844,2024-02-16,-75,20,40.34405,202.7678259749439
845,2024-02-16,-75,20,47.373688,202.72575205597428
846,2024-02-16,-75,25,0.49402538,210.58292925985236
847,2024-02-16,-75,25,1.5413754,209.06618865829947
848,2024-02-16,-75,25,2.6456685,209.0684164415026
849,2024-02-16,-75,25,3.8194947,209.070183381906
850,2024-02-16,-75,25,5.0782237,209.04752815902503
851,2024-02-16,-75,25,6.440614,209.04862686088182
852,2024-02-16,-75,25,7.92956,209.0107905875504
853,2024-02-16,-75,25,9.572997,209.0013119074852
854,2024-02-16,-75,25,11.405003,209.00101990024794
855,2024-02-16,-75,25,13.467138,208.79725481606468
856,2024-02-16,-75,25,15.810073,208.78229228104695
857,2024-02-16,-75,25,18.49556,208.75342070166744
858,2024-02-16,-75,25,21.598816,208.73553185913693
859,2024-02-16,-75,25,25.211409,208.73232012418046
860,2024-02-16,-75,25,29.444729,208.70636584411315
861,2024-02-16,-75,25,34.434155,208.6142705800582
862,2024-02-16,-75,25,40.34405,208.47268999237374
863,2024-02-16,-75,25,47.373688,208.2482382390917
864,2024-02-16,-75,30,0.49402538,214.41918201835787
865,2024-02-16,-75,30,1.5413754,214.17927651327165
866,2024-02-16,-75,30,2.6456685,214.1856502167166
867,2024-02-16,-75,30,3.8194947,214.18466554406572
868,2024-02-16,-75,30,5.0782237,214.18377948917754
869,2024-02-16,-75,30,6.440614,214.18291362605683
870,2024-02-16,-75,30,7.92956,214.1386127210643
871,2024-02-16,-75,30,9.572997,214.1294069814158
872,2024-02-16,-75,30,11.405003,214.12897981916154
873,2024-02-16,-75,30,13.467138,214.12875730912765
874,2024-02-16,-75,30,15.810073,214.12877353207097
875,2024-02-16,-75,30,18.49556,214.12298642672025
876,2024-02-16,-75,30,21.598816,214.1207026387309
877,2024-02-16,-75,30,25.211409,214.11257892535082
878,2024-02-16,-75,30,29.444729,214.10150972650854
879,2024-02-16,-75,30,34.434155,214.03742150575417
880,2024-02-16,-75,30,40.34405,213.85377806771825
881,2024-02-16,-75,30,47.373688,213.53138728671604
882,2024-02-16,-75,35,0.49402538,223.90319116431547
883,2024-02-16,-75,35,1.5413754,223.90210861757578
884,2024-02-16,-75,35,2.6456685,223.9008123099086
885,2024-02-16,-75,35,3.8194947,223.89890156022037
886,2024-02-16,-75,35,5.0782237,223.89591547954512
887,2024-02-16,-75,35,6.440614,223.8914360138307
888,2024-02-16,-75,35,7.92956,223.89399631913886
889,2024-02-16,-75,35,9.572997,223.88455912578536
890,2024-02-16,-75,35,11.405003,223.87103216332125
891,2024-02-16,-75,35,13.467138,223.29054902239542
892,2024-02-16,-75,35,15.810073,222.33902759433533
893,2024-02-16,-75,35,18.49556,220.75821935213528
894,2024-02-16,-75,35,21.598816,220.2212853786629
895,2024-02-16,-75,35,25.211409,218.97908569335937
896,2024-02-16,-75,35,29.444729,218.0125879784153
897,2024-02-16,-75,35,34.434155,216.9896577875665
898,2024-02-16,-75,35,40.34405,216.45163911344343
899,2024-02-16,-75,35,47.373688,215.62178446080563
900,2024-02-16,-70,-10,0.49402538,
901,2024-02-16,-70,-10,1.5413754,
902,2024-02-16,-70,-10,2.6456685,
903,2024-02-16,-70,-10,3.8194947,
904,2024-02-16,-70,-10,5.0782237,
905,2024-02-16,-70,-10,6.440614,
906,2024-02-16,-70,-10,7.92956,
907,2024-02-16,-70,-10,9.572997,
908,2024-02-16,-70,-10,11.405003,
909,2024-02-16,-70,-10,13.467138,
910,2024-02-16,-70,-10,15.810073,
911,2024-02-16,-70,-10,18.49556,
912,2024-02-16,-70,-10,21.598816,
913,2024-02-16,-70,-10,25.211409,
914,2024-02-16,-70,-10,29.444729,
915,2024-02-16,-70,-10,34.434155,
916,2024-02-16,-70,-10,40.34405,
917,2024-02-16,-70,-10,47.373688,
918,2024-02-16,-70,-5,0.49402538,
919,2024-02-16,-70,-5,1.5413754,
920,2024-02-16,-70,-5,2.6456685,
921,2024-02-16,-70,-5,3.8194947,
922,2024-02-16,-70,-5,5.0782237,
923,2024-02-16,-70,-5,6.440614,
924,2024-02-16,-70,-5,7.92956,
925,2024-02-16,-70,-5,9.572997,
926,2024-02-16,-70,-5,11.405003,
927,2024-02-16,-70,-5,13.467138,
928,2024-02-16,-70,-5,15.810073,
929,2024-02-16,-70,-5,18.49556,
930,2024-02-16,-70,-5,21.598816,
931,2024-02-16,-70,-5,25.211409,
932,2024-02-16,-70,-5,29.444729,
933,2024-02-16,-70,-5,34.434155,
934,2024-02-16,-70,-5,40.34405,
935,2024-02-16,-70,-5,47.373688,
936,2024-02-16,-70,0,0.49402538,
937,2024-02-16,-70,0,1.5413754,
938,2024-02-16,-70,0,2.6456685,
939,2024-02-16,-70,0,3.8194947,
940,2024-02-16,-70,0,5.0782237,
941,2024-02-16,-70,0,6.440614,
942,2024-02-16,-70,0,7.92956,
943,2024-02-16,-70,0,9.572997,
944,2024-02-16,-70,0,11.405003,
945,2024-02-16,-70,0,13.467138,
946,2024-02-16,-70,0,15.810073,
947,2024-02-16,-70,0,18.49556,
948,2024-02-16,-70,0,21.598816,
949,2024-02-16,-70,0,25.211409,
950,2024-02-16,-70,0,29.444729,
951,2024-02-16,-70,0,34.434155,
952,2024-02-16,-70,0,40.34405,
953,2024-02-16,-70,0,47.373688,
954,2024-02-16,-70,5,0.49402538,
955,2024-02-16,-70,5,1.5413754,
956,2024-02-16,-70,5,2.6456685,
957,2024-02-16,-70,5,3.8194947,
958,2024-02-16,-70,5,5.0782237,
959,2024-02-16,-70,5,6.440614,
960,2024-02-16,-70,5,7.92956,
961,2024-02-16,-70,5,9.572997,
962,2024-02-16,-70,5,11.405003,
963,2024-02-16,-70,5,13.467138,
964,2024-02-16,-70,5,15.810073,
965,2024-02-16,-70,5,18.49556,
966,2024-02-16,-70,5,21.598816,
967,2024-02-16,-70,5,25.211409,
968,2024-02-16,-70,5,29.444729,
969,2024-02-16,-70,5,34.434155,
970,2024-02-16,-70,5,40.34405,
971,2024-02-16,-70,5,47.373688,
972,2024-02-16,-70,10,0.49402538,
973,2024-02-16,-70,10,1.5413754,
974,2024-02-16,-70,10,2.6456685,
975,2024-02-16,-70,10,3.8194947,
976,2024-02-16,-70,10,5.0782237,
977,2024-02-16,-70,10,6.440614,
978,2024-02-16,-70,10,7.92956,
979,2024-02-16,-70,10,9.572997,
980,2024-02-16,-70,10,11.405003,
981,2024-02-16,-70,10,13.467138,
982,2024-02-16,-70,10,15.810073,
983,2024-02-16,-70,10,18.49556,
984,2024-02-16,-70,10,21.598816,
985,2024-02-16,-70,10,25.211409,
986,2024-02-16,-70,10,29.444729,
987,2024-02-16,-70,10,34.434155,
988,2024-02-16,-70,10,40.34405,
989,2024-02-16,-70,10,47.373688,
990,2024-02-16,-70,15,0.49402538,203.48308032140292
991,2024-02-16,-70,15,1.5413754,203.48532072141398
992,2024-02-16,-70,15,2.6456685,203.48741025890985
993,2024-02-16,-70,15,3.8194947,203.48933469954312
994,2024-02-16,-70,15,5.0782237,203.4910635257357
995,2024-02-16,-70,15,6.440614,203.4924931071251
996,2024-02-16,-70,15,7.92956,203.49338588108023
997,2024-02-16,-70,15,9.572997,203.4931643860079
998,2024-02-16,-70,15,11.405003,203.49036340073224
999,2024-02-16,-70,15,13.467138,203.52704831023715
1000,2024-02-16,-70,15,15.810073,203.50155301201613
1001,2024-02-16,-70,15,18.49556,203.44846536888267
1002,2024-02-16,-70,15,21.598816,203.36189844399803
1003,2024-02-16,-70,15,25.211409,203.24067461717266
1004,2024-02-16,-70,15,29.444729,203.0277812072986
1005,2024-02-16,-70,15,34.434155,202.6057826617292
1006,2024-02-16,-70,15,40.34405,201.89598189133864
1007,2024-02-16,-70,15,47.373688,200.6227219455926
1008,2024-02-16,-70,20,0.49402538,203.35512128557477
1009,2024-02-16,-70,20,1.5413754,203.3573236859034
1010,2024-02-16,-70,20,2.6456685,203.35956677633618
1011,2024-02-16,-70,20,3.8194947,203.36185724167598
1012,2024-02-16,-70,20,5.0782237,203.36422017415364
1013,2024-02-16,-70,20,6.440614,203.36666468060207
1014,2024-02-16,-70,20,7.92956,203.36915816049728
1015,2024-02-16,-70,20,9.572997,203.3716024247427
1016,2024-02-16,-70,20,11.405003,203.37400294712612
1017,2024-02-16,-70,20,13.467138,203.37142086333742
1018,2024-02-16,-70,20,15.810073,203.37340221465968
1019,2024-02-16,-70,20,18.49556,203.37521420804836
1020,2024-02-16,-70,20,21.598816,203.3781274180062
1021,2024-02-16,-70,20,25.211409,203.382812890001
1022,2024-02-16,-70,20,29.444729,203.3910907099422
1023,2024-02-16,-70,20,34.434155,203.40167319203337
1024,2024-02-16,-70,20,40.34405,203.42091325753793
1025,2024-02-16,-70,20,47.373688,203.46144518379967
1026,2024-02-16,-70,25,0.49402538,208.1554879125605
1027,2024-02-16,-70,25,1.5413754,208.15564146864838
1028,2024-02-16,-70,25,2.6456685,208.15584916632793
1029,2024-02-16,-70,25,3.8194947,208.15613122155824
1030,2024-02-16,-70,25,5.0782237,208.15649301751617
1031,2024-02-16,-70,25,6.440614,208.15699531826272
1032,2024-02-16,-70,25,7.92956,208.1535156947102
1033,2024-02-16,-70,25,9.572997,208.15477322805955
1034,2024-02-16,-70,25,11.405003,208.15669769442022
1035,2024-02-16,-70,25,13.467138,208.17132089806094
1036,2024-02-16,-70,25,15.810073,208.1746368408203
1037,2024-02-16,-70,25,18.49556,208.17987413577984
1038,2024-02-16,-70,25,21.598816,208.18900936489547
1039,2024-02-16,-70,25,25.211409,208.20266943296613
1040,2024-02-16,-70,25,29.444729,208.2153316389932
1041,2024-02-16,-70,25,34.434155,208.2202241010102
1042,2024-02-16,-70,25,40.34405,208.21598741389178
1043,2024-02-16,-70,25,47.373688,208.20589382299113
1044,2024-02-16,-70,30,0.49402538,217.37660190582275
1045,2024-02-16,-70,30,1.5413754,217.3746588897705
1046,2024-02-16,-70,30,2.6456685,217.37293792724608
1047,2024-02-16,-70,30,3.8194947,217.37138229370117
1048,2024-02-16,-70,30,5.0782237,217.3699263381958
1049,2024-02-16,-70,30,6.440614,217.36850399017334
1050,2024-02-16,-70,30,7.92956,217.36706993103027
