,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-08,-85,30,21.598816,206.43884736347974
517,2023-08-08,-85,30,25.211409,208.10407673986884
518,2023-08-08,-85,30,29.444729,209.8582328900899
519,2023-08-08,-85,30,34.434155,211.43797149658204
520,2023-08-08,-85,30,40.34405,213.24308954082198
521,2023-08-08,-85,30,47.373688,214.29844934540677
522,2023-08-08,-85,35,0.49402538,206.67296854654947
523,2023-08-08,-85,35,1.5413754,206.84528605143228
524,2023-08-08,-85,35,2.6456685,207.46676635742188
525,2023-08-08,-85,35,3.8194947,208.5255355834961
526,2023-08-08,-85,35,5.0782237,209.8051783243815
527,2023-08-08,-85,35,6.440614,210.95354461669922
528,2023-08-08,-85,35,7.92956,212.27002334594727
529,2023-08-08,-85,35,9.572997,215.281374613444
530,2023-08-08,-85,35,11.405003,216.3066749572754
531,2023-08-08,-85,35,13.467138,218.1180216471354
532,2023-08-08,-85,35,15.810073,219.6690673828125
533,2023-08-08,-85,35,18.49556,220.9603042602539
534,2023-08-08,-85,35,21.598816,220.22662734985352
535,2023-08-08,-85,35,25.211409,220.35174051920572
536,2023-08-08,-85,35,29.444729,221.36093139648438
537,2023-08-08,-85,35,34.434155,215.55906677246094
538,2023-08-08,-85,35,40.34405,
539,2023-08-08,-85,35,47.373688,
540,2023-08-08,-80,-10,0.49402538,222.04379922775996
541,2023-08-08,-80,-10,1.5413754,222.03666458129882
542,2023-08-08,-80,-10,2.6456685,222.0305384318034
543,2023-08-08,-80,-10,3.8194947,222.02454492478142
544,2023-08-08,-80,-10,5.0782237,222.01811679658437
545,2023-08-08,-80,-10,6.440614,222.01098353068033
546,2023-08-08,-80,-10,7.92956,222.0028294881185
547,2023-08-08,-80,-10,9.572997,221.99336449759346
548,2023-08-08,-80,-10,11.405003,221.98225860595704
549,2023-08-08,-80,-10,13.467138,221.96904351370677
550,2023-08-08,-80,-10,15.810073,221.9528019133068
551,2023-08-08,-80,-10,18.49556,221.9313686552502
552,2023-08-08,-80,-10,21.598816,221.898876226516
553,2023-08-08,-80,-10,25.211409,221.8358070373535
554,2023-08-08,-80,-10,29.444729,221.63122845604306
555,2023-08-08,-80,-10,34.434155,219.7923191978818
556,2023-08-08,-80,-10,40.34405,212.57077429635183
557,2023-08-08,-80,-10,47.373688,199.33322577703566
558,2023-08-08,-80,-5,0.49402538,215.6144871892156
559,2023-08-08,-80,-5,1.5413754,215.5760387936154
560,2023-08-08,-80,-5,2.6456685,215.50017865155195
561,2023-08-08,-80,-5,3.8194947,215.38665754988386
562,2023-08-08,-80,-5,5.0782237,215.22053964975717
563,2023-08-08,-80,-5,6.440614,214.9875908104149
564,2023-08-08,-80,-5,7.92956,214.67129289781724
565,2023-08-08,-80,-5,9.572997,214.2215141090187
566,2023-08-08,-80,-5,11.405003,213.57489096151815
567,2023-08-08,-80,-5,13.467138,212.6719334164181
568,2023-08-08,-80,-5,15.810073,211.34995684237094
569,2023-08-08,-80,-5,18.49556,209.22304130760398
570,2023-08-08,-80,-5,21.598816,205.4054887101457
571,2023-08-08,-80,-5,25.211409,199.50148295580857
572,2023-08-08,-80,-5,29.444729,190.8721793276088
573,2023-08-08,-80,-5,34.434155,178.8154530342811
574,2023-08-08,-80,-5,40.34405,164.33589457417582
575,2023-08-08,-80,-5,47.373688,146.5405901654036
576,2023-08-08,-80,0,0.49402538,207.87231477007313
577,2023-08-08,-80,0,1.5413754,207.8193039710161
578,2023-08-08,-80,0,2.6456685,207.7514492680128
579,2023-08-08,-80,0,3.8194947,207.6778183662573
580,2023-08-08,-80,0,5.0782237,207.58448365887833
581,2023-08-08,-80,0,6.440614,207.44964359634355
582,2023-08-08,-80,0,7.92956,207.22201673920856
583,2023-08-08,-80,0,9.572997,206.7484947227229
584,2023-08-08,-80,0,11.405003,205.78523702649758
585,2023-08-08,-80,0,13.467138,203.86703543591855
586,2023-08-08,-80,0,15.810073,200.02935587106882
587,2023-08-08,-80,0,18.49556,193.6466548262766
588,2023-08-08,-80,0,21.598816,184.4375889864835
589,2023-08-08,-80,0,25.211409,171.89393685291603
590,2023-08-08,-80,0,29.444729,153.68730905642988
591,2023-08-08,-80,0,34.434155,129.3695715462289
592,2023-08-08,-80,0,40.34405,105.54568559152109
593,2023-08-08,-80,0,47.373688,90.64410709818081
594,2023-08-08,-80,5,0.49402538,205.02927185366076
595,2023-08-08,-80,5,1.5413754,205.07084674979336
596,2023-08-08,-80,5,2.6456685,205.11858219944259
597,2023-08-08,-80,5,3.8194947,205.16706163997313
598,2023-08-08,-80,5,5.0782237,205.22764598932915
599,2023-08-08,-80,5,6.440614,205.32024804410767
600,2023-08-08,-80,5,7.92956,205.44996412454984
601,2023-08-08,-80,5,9.572997,205.62769331079286
602,2023-08-08,-80,5,11.405003,205.86798472368446
603,2023-08-08,-80,5,13.467138,206.21166515590562
604,2023-08-08,-80,5,15.810073,206.35699101599397
605,2023-08-08,-80,5,18.49556,205.62508363507555
606,2023-08-08,-80,5,21.598816,202.81317499963103
607,2023-08-08,-80,5,25.211409,195.87574794971073
608,2023-08-08,-80,5,29.444729,183.34768254829174
609,2023-08-08,-80,5,34.434155,165.70511309305826
610,2023-08-08,-80,5,40.34405,146.66593148973254
611,2023-08-08,-80,5,47.373688,128.72391022576227
612,2023-08-08,-80,10,0.49402538,205.20903443978503
613,2023-08-08,-80,10,1.5413754,205.34002645654616
614,2023-08-08,-80,10,2.6456685,205.54277532240923
615,2023-08-08,-80,10,3.8194947,205.76991855396943
616,2023-08-08,-80,10,5.0782237,206.03504330504174
617,2023-08-08,-80,10,6.440614,206.37667821747024
618,2023-08-08,-80,10,7.92956,206.87322434568716
619,2023-08-08,-80,10,9.572997,207.56141742382175
620,2023-08-08,-80,10,11.405003,208.47034344641992
621,2023-08-08,-80,10,13.467138,209.70667309370197
622,2023-08-08,-80,10,15.810073,211.2269530749712
623,2023-08-08,-80,10,18.49556,212.80102969310323
624,2023-08-08,-80,10,21.598816,214.16462994566058
625,2023-08-08,-80,10,25.211409,214.43527777463396
626,2023-08-08,-80,10,29.444729,211.86963250549925
627,2023-08-08,-80,10,34.434155,203.74815795898436
628,2023-08-08,-80,10,40.34405,189.38831298415727
629,2023-08-08,-80,10,47.373688,170.8995409595723
630,2023-08-08,-80,15,0.49402538,197.28473152081992
631,2023-08-08,-80,15,1.5413754,197.31016073849602
632,2023-08-08,-80,15,2.6456685,197.33257558501464
633,2023-08-08,-80,15,3.8194947,197.3472312062057
634,2023-08-08,-80,15,5.0782237,197.37494625340622
635,2023-08-08,-80,15,6.440614,197.42726512790955
636,2023-08-08,-80,15,7.92956,197.5110285388645
637,2023-08-08,-80,15,9.572997,197.64181932796728
638,2023-08-08,-80,15,11.405003,197.83918835617013
639,2023-08-08,-80,15,13.467138,198.3092725030307
640,2023-08-08,-80,15,15.810073,198.85997199270048
641,2023-08-08,-80,15,18.49556,199.71499733846696
642,2023-08-08,-80,15,21.598816,200.82819183871277
643,2023-08-08,-80,15,25.211409,201.92949395778376
644,2023-08-08,-80,15,29.444729,203.09764373511598
645,2023-08-08,-80,15,34.434155,204.40491132694194
646,2023-08-08,-80,15,40.34405,205.87813212076824
647,2023-08-08,-80,15,47.373688,205.56326506063007
648,2023-08-08,-80,20,0.49402538,195.77868773943354
649,2023-08-08,-80,20,1.5413754,195.81621706455104
650,2023-08-08,-80,20,2.6456685,195.86042558135594
651,2023-08-08,-80,20,3.8194947,195.90671388287777
652,2023-08-08,-80,20,5.0782237,195.96012717592686
653,2023-08-08,-80,20,6.440614,196.02694023544194
654,2023-08-08,-80,20,7.92956,196.11393490671193
655,2023-08-08,-80,20,9.572997,196.22739816386166
656,2023-08-08,-80,20,11.405003,196.3699108604294
657,2023-08-08,-80,20,13.467138,196.55661353636324
658,2023-08-08,-80,20,15.810073,196.76798130089128
659,2023-08-08,-80,20,18.49556,197.0053203756159
660,2023-08-08,-80,20,21.598816,197.2594055001892
661,2023-08-08,-80,20,25.211409,197.52648517141316
662,2023-08-08,-80,20,29.444729,197.85283318881332
663,2023-08-08,-80,20,34.434155,198.32305969589058
664,2023-08-08,-80,20,40.34405,199.18912404672258
665,2023-08-08,-80,20,47.373688,200.6872686269332
666,2023-08-08,-80,25,0.49402538,194.5899815175725
667,2023-08-08,-80,25,1.5413754,194.67167470647001
668,2023-08-08,-80,25,2.6456685,194.76368025410383
669,2023-08-08,-80,25,3.8194947,194.86713568185795
670,2023-08-08,-80,25,5.0782237,194.97638596551266
671,2023-08-08,-80,25,6.440614,195.10713292821984
672,2023-08-08,-80,25,7.92956,195.61176498501288
673,2023-08-08,-80,25,9.572997,195.9264974428739
674,2023-08-08,-80,25,11.405003,196.30372985663442
675,2023-08-08,-80,25,13.467138,197.1810688246165
676,2023-08-08,-80,25,15.810073,197.7801645982305
677,2023-08-08,-80,25,18.49556,198.44465871957632
678,2023-08-08,-80,25,21.598816,199.17288321417732
679,2023-08-08,-80,25,25.211409,199.88944273027545
680,2023-08-08,-80,25,29.444729,200.74492212669136
681,2023-08-08,-80,25,34.434155,201.90451852343074
682,2023-08-08,-80,25,40.34405,203.6171829593223
683,2023-08-08,-80,25,47.373688,205.6226518062123
684,2023-08-08,-80,30,0.49402538,196.58733304867076
685,2023-08-08,-80,30,1.5413754,196.69439110874146
686,2023-08-08,-80,30,2.6456685,196.86809653290047
687,2023-08-08,-80,30,3.8194947,197.1110576282848
688,2023-08-08,-80,30,5.0782237,197.44969309657074
689,2023-08-08,-80,30,6.440614,197.903211672444
690,2023-08-08,-80,30,7.92956,198.5816469428953
691,2023-08-08,-80,30,9.572997,199.35784817530103
692,2023-08-08,-80,30,11.405003,200.38328470277392
693,2023-08-08,-80,30,13.467138,202.39788097172828
694,2023-08-08,-80,30,15.810073,203.98298269300605
695,2023-08-08,-80,30,18.49556,205.8310737010696
696,2023-08-08,-80,30,21.598816,207.8546356201172
697,2023-08-08,-80,30,25.211409,210.19554089896286
698,2023-08-08,-80,30,29.444729,212.14209844602036
699,2023-08-08,-80,30,34.434155,214.05366235620835
700,2023-08-08,-80,30,40.34405,215.5558537628691
701,2023-08-08,-80,30,47.373688,216.17947607774002
702,2023-08-08,-80,35,0.49402538,197.86215272241708
703,2023-08-08,-80,35,1.5413754,197.94391024842554
704,2023-08-08,-80,35,2.6456685,198.087193391761
705,2023-08-08,-80,35,3.8194947,198.31715112802934
706,2023-08-08,-80,35,5.0782237,198.64913971570073
707,2023-08-08,-80,35,6.440614,199.03217206682478
708,2023-08-08,-80,35,7.92956,199.45784494828206
709,2023-08-08,-80,35,9.572997,199.89231343172034
710,2023-08-08,-80,35,11.405003,200.36430483448262
711,2023-08-08,-80,35,13.467138,201.75235404968262
712,2023-08-08,-80,35,15.810073,202.98720942316828
713,2023-08-08,-80,35,18.49556,204.39038687041312
714,2023-08-08,-80,35,21.598816,206.4265076773507
715,2023-08-08,-80,35,25.211409,208.32752327297044
716,2023-08-08,-80,35,29.444729,209.92208862304688
717,2023-08-08,-80,35,34.434155,210.45096130371093
718,2023-08-08,-80,35,40.34405,209.68011983235678
719,2023-08-08,-80,35,47.373688,206.4478476388114
720,2023-08-08,-75,-10,0.49402538,222.14043769988405
721,2023-08-08,-75,-10,1.5413754,222.0905252281888
722,2023-08-08,-75,-10,2.6456685,222.01671554747804
723,2023-08-08,-75,-10,3.8194947,221.9010238951421
724,2023-08-08,-75,-10,5.0782237,221.70318354268474
725,2023-08-08,-75,-10,6.440614,221.36850468001043
726,2023-08-08,-75,-10,7.92956,220.7882007735659
727,2023-08-08,-75,-10,9.572997,219.98519544867406
728,2023-08-08,-75,-10,11.405003,218.8958792211525
729,2023-08-08,-75,-10,13.467138,217.50883572035102
730,2023-08-08,-75,-10,15.810073,215.83508273424854
731,2023-08-08,-75,-10,18.49556,213.91130126709956
732,2023-08-08,-75,-10,21.598816,211.5372096513847
733,2023-08-08,-75,-10,25.211409,208.49632302698387
734,2023-08-08,-75,-10,29.444729,204.91261671447754
735,2023-08-08,-75,-10,34.434155,198.6553718261719
736,2023-08-08,-75,-10,40.34405,188.45953047180177
737,2023-08-08,-75,-10,47.373688,172.3883450164795
738,2023-08-08,-75,-5,0.49402538,214.0996571076222
739,2023-08-08,-75,-5,1.5413754,213.9327353453025
740,2023-08-08,-75,-5,2.6456685,213.6687790308243
741,2023-08-08,-75,-5,3.8194947,213.3062990628756
742,2023-08-08,-75,-5,5.0782237,212.7948471460587
743,2023-08-08,-75,-5,6.440614,212.0802506666917
744,2023-08-08,-75,-5,7.92956,211.0381896190154
745,2023-08-08,-75,-5,9.572997,209.58399611253006
746,2023-08-08,-75,-5,11.405003,207.52223049066006
747,2023-08-08,-75,-5,13.467138,204.56252151880508
748,2023-08-08,-75,-5,15.810073,200.17375887357272
749,2023-08-08,-75,-5,18.49556,193.59264236841446
750,2023-08-08,-75,-5,21.598816,184.06555977845804
751,2023-08-08,-75,-5,25.211409,173.55648158146784
752,2023-08-08,-75,-5,29.444729,162.83028059739334
753,2023-08-08,-75,-5,34.434155,151.82801055908203
754,2023-08-08,-75,-5,40.34405,140.41871924149362
755,2023-08-08,-75,-5,47.373688,130.0445584978376
756,2023-08-08,-75,0,0.49402538,
757,2023-08-08,-75,0,1.5413754,
758,2023-08-08,-75,0,2.6456685,
759,2023-08-08,-75,0,3.8194947,
760,2023-08-08,-75,0,5.0782237,
761,2023-08-08,-75,0,6.440614,
762,2023-08-08,-75,0,7.92956,
763,2023-08-08,-75,0,9.572997,
764,2023-08-08,-75,0,11.405003,
765,2023-08-08,-75,0,13.467138,
766,2023-08-08,-75,0,15.810073,
767,2023-08-08,-75,0,18.49556,
768,2023-08-08,-75,0,21.598816,
769,2023-08-08,-75,0,25.211409,
770,2023-08-08,-75,0,29.444729,
771,2023-08-08,-75,0,34.434155,
772,2023-08-08,-75,0,40.34405,
773,2023-08-08,-75,0,47.373688,
774,2023-08-08,-75,5,0.49402538,206.57098691425625
775,2023-08-08,-75,5,1.5413754,206.76046195862784
776,2023-08-08,-75,5,2.6456685,206.93235936240544
777,2023-08-08,-75,5,3.8194947,207.09479583255828
778,2023-08-08,-75,5,5.0782237,207.28982338072763
779,2023-08-08,-75,5,6.440614,207.61185285780164
780,2023-08-08,-75,5,7.92956,208.0633022974408
781,2023-08-08,-75,5,9.572997,208.571287124876
782,2023-08-08,-75,5,11.405003,208.94072747608973
783,2023-08-08,-75,5,13.467138,208.91504751158155
784,2023-08-08,-75,5,15.810073,208.65698355682625
785,2023-08-08,-75,5,18.49556,208.28361536451607
786,2023-08-08,-75,5,21.598816,207.77535438537598
787,2023-08-08,-75,5,25.211409,207.11783984583667
788,2023-08-08,-75,5,29.444729,206.47603252016265
789,2023-08-08,-75,5,34.434155,204.30891856317936
790,2023-08-08,-75,5,40.34405,192.8555489255671
791,2023-08-08,-75,5,47.373688,165.6007513318743
792,2023-08-08,-75,10,0.49402538,201.59512536812827
793,2023-08-08,-75,10,1.5413754,201.82371944407518
794,2023-08-08,-75,10,2.6456685,202.205463509285
795,2023-08-08,-75,10,3.8194947,202.76789416567817
796,2023-08-08,-75,10,5.0782237,203.5716927413541
797,2023-08-08,-75,10,6.440614,204.63290301417805
798,2023-08-08,-75,10,7.92956,205.8959583062776
799,2023-08-08,-75,10,9.572997,207.29718552834078
800,2023-08-08,-75,10,11.405003,208.74531499253519
801,2023-08-08,-75,10,13.467138,210.07936178227908
802,2023-08-08,-75,10,15.810073,211.13363457757075
803,2023-08-08,-75,10,18.49556,211.41357447026851
804,2023-08-08,-75,10,21.598816,210.5340498163459
805,2023-08-08,-75,10,25.211409,208.97967880073634
806,2023-08-08,-75,10,29.444729,206.37903958697652
807,2023-08-08,-75,10,34.434155,202.2603691056458
808,2023-08-08,-75,10,40.34405,195.50077775207876
809,2023-08-08,-75,10,47.373688,185.00477808997744
810,2023-08-08,-75,15,0.49402538,197.63419457164872
811,2023-08-08,-75,15,1.5413754,197.67735801755316
812,2023-08-08,-75,15,2.6456685,197.71216397883032
813,2023-08-08,-75,15,3.8194947,197.74202687295195
814,2023-08-08,-75,15,5.0782237,197.77670807118915
815,2023-08-08,-75,15,6.440614,197.82090080241719
816,2023-08-08,-75,15,7.92956,197.87766021962665
817,2023-08-08,-75,15,9.572997,197.9471814089724
818,2023-08-08,-75,15,11.405003,198.03898164012548
819,2023-08-08,-75,15,13.467138,198.1683757421001
820,2023-08-08,-75,15,15.810073,198.36416895249312
821,2023-08-08,-75,15,18.49556,198.67814351347707
822,2023-08-08,-75,15,21.598816,199.18316174285187
823,2023-08-08,-75,15,25.211409,200.00627237695562
824,2023-08-08,-75,15,29.444729,201.39416663908898
825,2023-08-08,-75,15,34.434155,203.17901408397938
826,2023-08-08,-75,15,40.34405,204.45134413150876
827,2023-08-08,-75,15,47.373688,204.29802971178918
828,2023-08-08,-75,20,0.49402538,196.0805539930189
829,2023-08-08,-75,20,1.5413754,196.11684129044815
830,2023-08-08,-75,20,2.6456685,196.16088978535421
831,2023-08-08,-75,20,3.8194947,196.20830164728937
832,2023-08-08,-75,20,5.0782237,196.26365537901182
833,2023-08-08,-75,20,6.440614,196.33632981583878
834,2023-08-08,-75,20,7.92956,196.43265071559597
835,2023-08-08,-75,20,9.572997,196.5545403145455
836,2023-08-08,-75,20,11.405003,196.7008226961703
837,2023-08-08,-75,20,13.467138,196.88076677427188
838,2023-08-08,-75,20,15.810073,197.07769423264725
839,2023-08-08,-75,20,18.49556,197.30562177505703
840,2023-08-08,-75,20,21.598816,197.57558635058325
841,2023-08-08,-75,20,25.211409,197.90133898824618
842,2023-08-08,-75,20,29.444729,198.37704261231818
843,2023-08-08,-75,20,34.434155,199.13352481568057
844,2023-08-08,-75,20,40.34405,200.2123583798909
845,2023-08-08,-75,20,47.373688,201.40991876928845
846,2023-08-08,-75,25,0.49402538,193.55412146919653
847,2023-08-08,-75,25,1.5413754,194.6108414859515
848,2023-08-08,-75,25,2.6456685,194.67100627539938
849,2023-08-08,-75,25,3.8194947,194.73344380331682
850,2023-08-08,-75,25,5.0782237,194.80852636276867
851,2023-08-08,-75,25,6.440614,194.88737950389742
852,2023-08-08,-75,25,7.92956,195.0472115909352
853,2023-08-08,-75,25,9.572997,195.2121298454668
854,2023-08-08,-75,25,11.405003,195.4262023647082
855,2023-08-08,-75,25,13.467138,196.0815745386584
856,2023-08-08,-75,25,15.810073,196.547026152658
857,2023-08-08,-75,25,18.49556,197.1783593021222
858,2023-08-08,-75,25,21.598816,197.99794636436957
859,2023-08-08,-75,25,25.211409,199.11255657253554
860,2023-08-08,-75,25,29.444729,200.73109474373823
861,2023-08-08,-75,25,34.434155,203.00059151162907
862,2023-08-08,-75,25,40.34405,205.63805554576757
863,2023-08-08,-75,25,47.373688,208.07009046102309
864,2023-08-08,-75,30,0.49402538,196.4372739207988
865,2023-08-08,-75,30,1.5413754,196.80082727651126
866,2023-08-08,-75,30,2.6456685,196.90171960281998
867,2023-08-08,-75,30,3.8194947,197.0108289326707
868,2023-08-08,-75,30,5.0782237,197.14670849107716
869,2023-08-08,-75,30,6.440614,197.32688134598405
870,2023-08-08,-75,30,7.92956,197.59849569242294
871,2023-08-08,-75,30,9.572997,197.9558492388044
872,2023-08-08,-75,30,11.405003,198.44631869976337
873,2023-08-08,-75,30,13.467138,199.1404224856869
874,2023-08-08,-75,30,15.810073,200.14139674260065
875,2023-08-08,-75,30,18.49556,201.57594898768835
876,2023-08-08,-75,30,21.598816,203.50019140557927
877,2023-08-08,-75,30,25.211409,205.8194159725809
878,2023-08-08,-75,30,29.444729,208.40474591334223
879,2023-08-08,-75,30,34.434155,211.0553290857136
880,2023-08-08,-75,30,40.34405,213.5461646843485
881,2023-08-08,-75,30,47.373688,215.51725883483886
882,2023-08-08,-75,35,0.49402538,198.8232565270849
883,2023-08-08,-75,35,1.5413754,198.86254786296064
884,2023-08-08,-75,35,2.6456685,198.9069314520043
885,2023-08-08,-75,35,3.8194947,198.96130228617105
886,2023-08-08,-75,35,5.0782237,199.03358905286674
887,2023-08-08,-75,35,6.440614,199.1393772263125
888,2023-08-08,-75,35,7.92956,199.30057125780957
889,2023-08-08,-75,35,9.572997,199.53070367100727
890,2023-08-08,-75,35,11.405003,199.8461232013013
891,2023-08-08,-75,35,13.467138,200.29557269957007
892,2023-08-08,-75,35,15.810073,200.93723462975544
893,2023-08-08,-75,35,18.49556,201.8222202887902
894,2023-08-08,-75,35,21.598816,203.21365262621043
895,2023-08-08,-75,35,25.211409,205.05818547566733
896,2023-08-08,-75,35,29.444729,207.3445796705272
897,2023-08-08,-75,35,34.434155,209.82565940694607
898,2023-08-08,-75,35,40.34405,211.79433416373462
899,2023-08-08,-75,35,47.373688,212.41925900869995
900,2023-08-08,-70,-10,0.49402538,
901,2023-08-08,-70,-10,1.5413754,
902,2023-08-08,-70,-10,2.6456685,
903,2023-08-08,-70,-10,3.8194947,
904,2023-08-08,-70,-10,5.0782237,
905,2023-08-08,-70,-10,6.440614,
906,2023-08-08,-70,-10,7.92956,
907,2023-08-08,-70,-10,9.572997,
908,2023-08-08,-70,-10,11.405003,
909,2023-08-08,-70,-10,13.467138,
910,2023-08-08,-70,-10,15.810073,
911,2023-08-08,-70,-10,18.49556,
912,2023-08-08,-70,-10,21.598816,
913,2023-08-08,-70,-10,25.211409,
914,2023-08-08,-70,-10,29.444729,
915,2023-08-08,-70,-10,34.434155,
916,2023-08-08,-70,-10,40.34405,
917,2023-08-08,-70,-10,47.373688,
918,2023-08-08,-70,-5,0.49402538,
919,2023-08-08,-70,-5,1.5413754,
920,2023-08-08,-70,-5,2.6456685,
921,2023-08-08,-70,-5,3.8194947,
922,2023-08-08,-70,-5,5.0782237,
923,2023-08-08,-70,-5,6.440614,
924,2023-08-08,-70,-5,7.92956,
925,2023-08-08,-70,-5,9.572997,
926,2023-08-08,-70,-5,11.405003,
927,2023-08-08,-70,-5,13.467138,
928,2023-08-08,-70,-5,15.810073,
929,2023-08-08,-70,-5,18.49556,
930,2023-08-08,-70,-5,21.598816,
931,2023-08-08,-70,-5,25.211409,
932,2023-08-08,-70,-5,29.444729,
933,2023-08-08,-70,-5,34.434155,
934,2023-08-08,-70,-5,40.34405,
935,2023-08-08,-70,-5,47.373688,
936,2023-08-08,-70,0,0.49402538,
937,2023-08-08,-70,0,1.5413754,
938,2023-08-08,-70,0,2.6456685,
939,2023-08-08,-70,0,3.8194947,
940,2023-08-08,-70,0,5.0782237,
941,2023-08-08,-70,0,6.440614,
942,2023-08-08,-70,0,7.92956,
943,2023-08-08,-70,0,9.572997,
944,2023-08-08,-70,0,11.405003,
945,2023-08-08,-70,0,13.467138,
946,2023-08-08,-70,0,15.810073,
947,2023-08-08,-70,0,18.49556,
948,2023-08-08,-70,0,21.598816,
949,2023-08-08,-70,0,25.211409,
950,2023-08-08,-70,0,29.444729,
951,2023-08-08,-70,0,34.434155,
952,2023-08-08,-70,0,40.34405,
953,2023-08-08,-70,0,47.373688,
954,2023-08-08,-70,5,0.49402538,
955,2023-08-08,-70,5,1.5413754,
956,2023-08-08,-70,5,2.6456685,
957,2023-08-08,-70,5,3.8194947,
958,2023-08-08,-70,5,5.0782237,
959,2023-08-08,-70,5,6.440614,
960,2023-08-08,-70,5,7.92956,
961,2023-08-08,-70,5,9.572997,
962,2023-08-08,-70,5,11.405003,
963,2023-08-08,-70,5,13.467138,
964,2023-08-08,-70,5,15.810073,
965,2023-08-08,-70,5,18.49556,
966,2023-08-08,-70,5,21.598816,
967,2023-08-08,-70,5,25.211409,
968,2023-08-08,-70,5,29.444729,
969,2023-08-08,-70,5,34.434155,
970,2023-08-08,-70,5,40.34405,
971,2023-08-08,-70,5,47.373688,
972,2023-08-08,-70,10,0.49402538,
973,2023-08-08,-70,10,1.5413754,
974,2023-08-08,-70,10,2.6456685,
975,2023-08-08,-70,10,3.8194947,
976,2023-08-08,-70,10,5.0782237,
977,2023-08-08,-70,10,6.440614,
978,2023-08-08,-70,10,7.92956,
979,2023-08-08,-70,10,9.572997,
980,2023-08-08,-70,10,11.405003,
981,2023-08-08,-70,10,13.467138,
982,2023-08-08,-70,10,15.810073,
983,2023-08-08,-70,10,18.49556,
984,2023-08-08,-70,10,21.598816,
985,2023-08-08,-70,10,25.211409,
986,2023-08-08,-70,10,29.444729,
987,2023-08-08,-70,10,34.434155,
988,2023-08-08,-70,10,40.34405,
989,2023-08-08,-70,10,47.373688,
990,2023-08-08,-70,15,0.49402538,200.26046790672277
991,2023-08-08,-70,15,1.5413754,200.3167752646726
992,2023-08-08,-70,15,2.6456685,200.3692194530905
993,2023-08-08,-70,15,3.8194947,200.4114412233602
994,2023-08-08,-70,15,5.0782237,200.45141315797193
995,2023-08-08,-70,15,6.440614,200.49335266760298
996,2023-08-08,-70,15,7.92956,200.53596264734708
997,2023-08-08,-70,15,9.572997,200.57129450821623
998,2023-08-08,-70,15,11.405003,200.5921154224409
999,2023-08-08,-70,15,13.467138,200.89099935275405
1000,2023-08-08,-70,15,15.810073,200.9611188271888
1001,2023-08-08,-70,15,18.49556,201.0304489423644
1002,2023-08-08,-70,15,21.598816,201.09783680266753
1003,2023-08-08,-70,15,25.211409,201.15299337989023
1004,2023-08-08,-70,15,29.444729,201.31393183138889
1005,2023-08-08,-70,15,34.434155,201.5434141086258
1006,2023-08-08,-70,15,40.34405,201.7891632080078
1007,2023-08-08,-70,15,47.373688,201.17819237524225
1008,2023-08-08,-70,20,0.49402538,197.13646850585937
1009,2023-08-08,-70,20,1.5413754,197.1694796123202
1010,2023-08-08,-70,20,2.6456685,197.21476072281126
1011,2023-08-08,-70,20,3.8194947,197.26822170681424
1012,2023-08-08,-70,20,5.0782237,197.33109654017858
1013,2023-08-08,-70,20,6.440614,197.40554819258432
1014,2023-08-08,-70,20,7.92956,197.49212171766493
1015,2023-08-08,-70,20,9.572997,197.59002666170636
1016,2023-08-08,-70,20,11.405003,197.703224351671
1017,2023-08-08,-70,20,13.467138,197.83345017113243
1018,2023-08-08,-70,20,15.810073,197.98850589057508
1019,2023-08-08,-70,20,18.49556,198.1705308128089
1020,2023-08-08,-70,20,21.598816,198.3944760161086
1021,2023-08-08,-70,20,25.211409,198.68834961717502
1022,2023-08-08,-70,20,29.444729,199.08287058089869
1023,2023-08-08,-70,20,34.434155,199.59951475100777
1024,2023-08-08,-70,20,40.34405,200.30046973670252
1025,2023-08-08,-70,20,47.373688,201.2560681717845
1026,2023-08-08,-70,25,0.49402538,196.13680755305413
1027,2023-08-08,-70,25,1.5413754,196.16509723179232
1028,2023-08-08,-70,25,2.6456685,196.19653099563521
1029,2023-08-08,-70,25,3.8194947,196.22870926445512
1030,2023-08-08,-70,25,5.0782237,196.26326310211027
1031,2023-08-08,-70,25,6.440614,196.301703438541
1032,2023-08-08,-70,25,7.92956,196.3472623873483
1033,2023-08-08,-70,25,9.572997,196.39621765601453
1034,2023-08-08,-70,25,11.405003,196.45617427922747
1035,2023-08-08,-70,25,13.467138,196.53320285042025
1036,2023-08-08,-70,25,15.810073,196.67104129742228
1037,2023-08-08,-70,25,18.49556,196.92441388206188
1038,2023-08-08,-70,25,21.598816,197.41692122824702
1039,2023-08-08,-70,25,25.211409,198.33431838165518
1040,2023-08-08,-70,25,29.444729,199.800694051316
1041,2023-08-08,-70,25,34.434155,201.88047053084583
1042,2023-08-08,-70,25,40.34405,204.59673095546222
1043,2023-08-08,-70,25,47.373688,207.7391909327176
1044,2023-08-08,-70,30,0.49402538,197.54740657806397
1045,2023-08-08,-70,30,1.5413754,197.59929248809814
1046,2023-08-08,-70,30,2.6456685,197.6665912246704
1047,2023-08-08,-70,30,3.8194947,197.73691303253173
1048,2023-08-08,-70,30,5.0782237,197.81734493255615
1049,2023-08-08,-70,30,6.440614,197.9201401901245
