,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-08,-70,30,9.572997,207.95627128601075
1052,2023-06-08,-70,30,11.405003,208.45680637359618
1053,2023-06-08,-70,30,13.467138,209.20250354766847
1054,2023-06-08,-70,30,15.810073,210.19735736846923
1055,2023-06-08,-70,30,18.49556,211.3213720703125
1056,2023-06-08,-70,30,21.598816,212.40070583343507
1057,2023-06-08,-70,30,25.211409,213.3728525543213
1058,2023-06-08,-70,30,29.444729,214.27704067230223
1059,2023-06-08,-70,30,34.434155,215.17528343200684
1060,2023-06-08,-70,30,40.34405,216.1140407562256
1061,2023-06-08,-70,30,47.373688,217.11170249938965
1062,2023-06-08,-70,35,0.49402538,217.5451655960083
1063,2023-06-08,-70,35,1.5413754,217.5671829223633
1064,2023-06-08,-70,35,2.6456685,217.59274028778077
1065,2023-06-08,-70,35,3.8194947,217.62306240081787
1066,2023-06-08,-70,35,5.0782237,217.66049911499024
1067,2023-06-08,-70,35,6.440614,217.71080688476562
1068,2023-06-08,-70,35,7.92956,217.79044288635254
1069,2023-06-08,-70,35,9.572997,217.92019592285158
1070,2023-06-08,-70,35,11.405003,218.13141326904298
1071,2023-06-08,-70,35,13.467138,218.47454082489014
1072,2023-06-08,-70,35,15.810073,219.02007717132568
1073,2023-06-08,-70,35,18.49556,219.82281303405762
1074,2023-06-08,-70,35,21.598816,220.8742803955078
1075,2023-06-08,-70,35,25.211409,222.07961856842041
1076,2023-06-08,-70,35,29.444729,223.2807173538208
1077,2023-06-08,-70,35,34.434155,224.31635768890382
1078,2023-06-08,-70,35,40.34405,224.97773113250733
1079,2023-06-08,-70,35,47.373688,224.88797302246093
1080,2023-06-08,-65,-10,0.49402538,
1081,2023-06-08,-65,-10,1.5413754,
1082,2023-06-08,-65,-10,2.6456685,
1083,2023-06-08,-65,-10,3.8194947,
1084,2023-06-08,-65,-10,5.0782237,
1085,2023-06-08,-65,-10,6.440614,
1086,2023-06-08,-65,-10,7.92956,
1087,2023-06-08,-65,-10,9.572997,
1088,2023-06-08,-65,-10,11.405003,
1089,2023-06-08,-65,-10,13.467138,
1090,2023-06-08,-65,-10,15.810073,
1091,2023-06-08,-65,-10,18.49556,
1092,2023-06-08,-65,-10,21.598816,
1093,2023-06-08,-65,-10,25.211409,
1094,2023-06-08,-65,-10,29.444729,
1095,2023-06-08,-65,-10,34.434155,
1096,2023-06-08,-65,-10,40.34405,
1097,2023-06-08,-65,-10,47.373688,
1098,2023-06-08,-65,-5,0.49402538,
1099,2023-06-08,-65,-5,1.5413754,
1100,2023-06-08,-65,-5,2.6456685,
1101,2023-06-08,-65,-5,3.8194947,
1102,2023-06-08,-65,-5,5.0782237,
1103,2023-06-08,-65,-5,6.440614,
1104,2023-06-08,-65,-5,7.92956,
1105,2023-06-08,-65,-5,9.572997,
1106,2023-06-08,-65,-5,11.405003,
1107,2023-06-08,-65,-5,13.467138,
1108,2023-06-08,-65,-5,15.810073,
1109,2023-06-08,-65,-5,18.49556,
1110,2023-06-08,-65,-5,21.598816,
1111,2023-06-08,-65,-5,25.211409,
1112,2023-06-08,-65,-5,29.444729,
1113,2023-06-08,-65,-5,34.434155,
1114,2023-06-08,-65,-5,40.34405,
1115,2023-06-08,-65,-5,47.373688,
1116,2023-06-08,-65,0,0.49402538,
1117,2023-06-08,-65,0,1.5413754,
1118,2023-06-08,-65,0,2.6456685,
1119,2023-06-08,-65,0,3.8194947,
1120,2023-06-08,-65,0,5.0782237,
1121,2023-06-08,-65,0,6.440614,
1122,2023-06-08,-65,0,7.92956,
1123,2023-06-08,-65,0,9.572997,
1124,2023-06-08,-65,0,11.405003,
1125,2023-06-08,-65,0,13.467138,
1126,2023-06-08,-65,0,15.810073,
1127,2023-06-08,-65,0,18.49556,
1128,2023-06-08,-65,0,21.598816,
1129,2023-06-08,-65,0,25.211409,
1130,2023-06-08,-65,0,29.444729,
1131,2023-06-08,-65,0,34.434155,
1132,2023-06-08,-65,0,40.34405,
1133,2023-06-08,-65,0,47.373688,
1134,2023-06-08,-65,5,0.49402538,
1135,2023-06-08,-65,5,1.5413754,
1136,2023-06-08,-65,5,2.6456685,
1137,2023-06-08,-65,5,3.8194947,
1138,2023-06-08,-65,5,5.0782237,
1139,2023-06-08,-65,5,6.440614,
1140,2023-06-08,-65,5,7.92956,
1141,2023-06-08,-65,5,9.572997,
1142,2023-06-08,-65,5,11.405003,
1143,2023-06-08,-65,5,13.467138,
1144,2023-06-08,-65,5,15.810073,
1145,2023-06-08,-65,5,18.49556,
1146,2023-06-08,-65,5,21.598816,
1147,2023-06-08,-65,5,25.211409,
1148,2023-06-08,-65,5,29.444729,
1149,2023-06-08,-65,5,34.434155,
1150,2023-06-08,-65,5,40.34405,
1151,2023-06-08,-65,5,47.373688,
1152,2023-06-08,-65,10,0.49402538,
1153,2023-06-08,-65,10,1.5413754,
1154,2023-06-08,-65,10,2.6456685,
1155,2023-06-08,-65,10,3.8194947,
1156,2023-06-08,-65,10,5.0782237,
1157,2023-06-08,-65,10,6.440614,
1158,2023-06-08,-65,10,7.92956,
1159,2023-06-08,-65,10,9.572997,
1160,2023-06-08,-65,10,11.405003,
1161,2023-06-08,-65,10,13.467138,
1162,2023-06-08,-65,10,15.810073,
1163,2023-06-08,-65,10,18.49556,
1164,2023-06-08,-65,10,21.598816,
1165,2023-06-08,-65,10,25.211409,
1166,2023-06-08,-65,10,29.444729,
1167,2023-06-08,-65,10,34.434155,
1168,2023-06-08,-65,10,40.34405,
1169,2023-06-08,-65,10,47.373688,
1170,2023-06-08,-65,15,0.49402538,200.53361488856876
1171,2023-06-08,-65,15,1.5413754,200.56288947947215
1172,2023-06-08,-65,15,2.6456685,200.60212752266713
1173,2023-06-08,-65,15,3.8194947,200.6472453903243
1174,2023-06-08,-65,15,5.0782237,200.7001107850732
1175,2023-06-08,-65,15,6.440614,200.76205126630944
1176,2023-06-08,-65,15,7.92956,200.83708352007824
1177,2023-06-08,-65,15,9.572997,200.92828015637886
1178,2023-06-08,-65,15,11.405003,201.0411076699534
1179,2023-06-08,-65,15,13.467138,201.17137186387006
1180,2023-06-08,-65,15,15.810073,201.36948726878447
1181,2023-06-08,-65,15,18.49556,201.65544810575597
1182,2023-06-08,-65,15,21.598816,202.1103505302878
1183,2023-06-08,-65,15,25.211409,202.970721839456
1184,2023-06-08,-65,15,29.444729,204.50150510002584
1185,2023-06-08,-65,15,34.434155,206.3169423271628
1186,2023-06-08,-65,15,40.34405,206.89533420438963
1187,2023-06-08,-65,15,47.373688,205.5006113418084
1188,2023-06-08,-65,20,0.49402538,199.35107863796213
1189,2023-06-08,-65,20,1.5413754,199.3752332176667
1190,2023-06-08,-65,20,2.6456685,199.40492256873293
1191,2023-06-08,-65,20,3.8194947,199.43882217824134
1192,2023-06-08,-65,20,5.0782237,199.4774144073653
1193,2023-06-08,-65,20,6.440614,199.52364382717778
1194,2023-06-08,-65,20,7.92956,199.58379042995432
1195,2023-06-08,-65,20,9.572997,199.67136566495634
1196,2023-06-08,-65,20,11.405003,199.8140976285674
1197,2023-06-08,-65,20,13.467138,200.0348150801985
1198,2023-06-08,-65,20,15.810073,200.35775911514074
1199,2023-06-08,-65,20,18.49556,200.80005342666416
1200,2023-06-08,-65,20,21.598816,201.41258515658444
1201,2023-06-08,-65,20,25.211409,202.32320034079356
1202,2023-06-08,-65,20,29.444729,203.68935109232808
1203,2023-06-08,-65,20,34.434155,205.39686785687456
1204,2023-06-08,-65,20,40.34405,207.0004470741356
1205,2023-06-08,-65,20,47.373688,208.15481558998863
1206,2023-06-08,-65,25,0.49402538,200.73378387451172
1207,2023-06-08,-65,25,1.5413754,200.7559909057617
1208,2023-06-08,-65,25,2.6456685,200.781335105896
1209,2023-06-08,-65,25,3.8194947,200.81497062683104
1210,2023-06-08,-65,25,5.0782237,200.87166606903077
1211,2023-06-08,-65,25,6.440614,200.97118534088133
1212,2023-06-08,-65,25,7.92956,201.1283177947998
1213,2023-06-08,-65,25,9.572997,201.35851535797119
1214,2023-06-08,-65,25,11.405003,201.66808834075928
1215,2023-06-08,-65,25,13.467138,202.06478839769102
1216,2023-06-08,-65,25,15.810073,202.54554438770265
1217,2023-06-08,-65,25,18.49556,203.12780467250892
1218,2023-06-08,-65,25,21.598816,203.83743064325853
1219,2023-06-08,-65,25,25.211409,204.73379268024797
1220,2023-06-08,-65,25,29.444729,205.9102179352801
1221,2023-06-08,-65,25,34.434155,207.3779284254949
1222,2023-06-08,-65,25,40.34405,208.87057166231008
1223,2023-06-08,-65,25,47.373688,210.11555744830827
1224,2023-06-08,-65,30,0.49402538,207.34811164855958
1225,2023-06-08,-65,30,1.5413754,207.37031803131103
1226,2023-06-08,-65,30,2.6456685,207.396809425354
1227,2023-06-08,-65,30,3.8194947,207.43877380371094
1228,2023-06-08,-65,30,5.0782237,207.51624145507813
1229,2023-06-08,-65,30,6.440614,207.6532237625122
1230,2023-06-08,-65,30,7.92956,207.86819087982178
1231,2023-06-08,-65,30,9.572997,208.17588584899903
1232,2023-06-08,-65,30,11.405003,208.60303901672364
1233,2023-06-08,-65,30,13.467138,209.181480178833
1234,2023-06-08,-65,30,15.810073,209.9249435043335
1235,2023-06-08,-65,30,18.49556,210.8166337966919
1236,2023-06-08,-65,30,21.598816,211.82177627563476
1237,2023-06-08,-65,30,25.211409,212.91121204376222
1238,2023-06-08,-65,30,29.444729,214.06655132293702
1239,2023-06-08,-65,30,34.434155,215.27031482696532
1240,2023-06-08,-65,30,40.34405,216.49864543914794
1241,2023-06-08,-65,30,47.373688,217.70321186065675
1242,2023-06-08,-65,35,0.49402538,218.38256191253663
1243,2023-06-08,-65,35,1.5413754,218.40415424346924
1244,2023-06-08,-65,35,2.6456685,218.42894260406493
1245,2023-06-08,-65,35,3.8194947,218.45758373260497
1246,2023-06-08,-65,35,5.0782237,218.49179710388182
1247,2023-06-08,-65,35,6.440614,218.53543418884277
1248,2023-06-08,-65,35,7.92956,218.61480640411378
1249,2023-06-08,-65,35,9.572997,218.7805514907837
1250,2023-06-08,-65,35,11.405003,219.0872681427002
1251,2023-06-08,-65,35,13.467138,219.6086491394043
1252,2023-06-08,-65,35,15.810073,220.41913757324218
1253,2023-06-08,-65,35,18.49556,221.50620372772218
1254,2023-06-08,-65,35,21.598816,222.72245784759522
1255,2023-06-08,-65,35,25.211409,223.88286437988282
1256,2023-06-08,-65,35,29.444729,224.88419563293456
1257,2023-06-08,-65,35,34.434155,225.706413230896
1258,2023-06-08,-65,35,40.34405,226.34572467803955
1259,2023-06-08,-65,35,47.373688,226.7127882003784
1260,2023-06-08,-60,-10,0.49402538,
1261,2023-06-08,-60,-10,1.5413754,
1262,2023-06-08,-60,-10,2.6456685,
1263,2023-06-08,-60,-10,3.8194947,
1264,2023-06-08,-60,-10,5.0782237,
1265,2023-06-08,-60,-10,6.440614,
1266,2023-06-08,-60,-10,7.92956,
1267,2023-06-08,-60,-10,9.572997,
1268,2023-06-08,-60,-10,11.405003,
1269,2023-06-08,-60,-10,13.467138,
1270,2023-06-08,-60,-10,15.810073,
1271,2023-06-08,-60,-10,18.49556,
1272,2023-06-08,-60,-10,21.598816,
1273,2023-06-08,-60,-10,25.211409,
1274,2023-06-08,-60,-10,29.444729,
1275,2023-06-08,-60,-10,34.434155,
1276,2023-06-08,-60,-10,40.34405,
1277,2023-06-08,-60,-10,47.373688,
1278,2023-06-08,-60,-5,0.49402538,
1279,2023-06-08,-60,-5,1.5413754,
1280,2023-06-08,-60,-5,2.6456685,
1281,2023-06-08,-60,-5,3.8194947,
1282,2023-06-08,-60,-5,5.0782237,
1283,2023-06-08,-60,-5,6.440614,
1284,2023-06-08,-60,-5,7.92956,
1285,2023-06-08,-60,-5,9.572997,
1286,2023-06-08,-60,-5,11.405003,
1287,2023-06-08,-60,-5,13.467138,
1288,2023-06-08,-60,-5,15.810073,
1289,2023-06-08,-60,-5,18.49556,
1290,2023-06-08,-60,-5,21.598816,
1291,2023-06-08,-60,-5,25.211409,
1292,2023-06-08,-60,-5,29.444729,
1293,2023-06-08,-60,-5,34.434155,
1294,2023-06-08,-60,-5,40.34405,
1295,2023-06-08,-60,-5,47.373688,
1296,2023-06-08,-60,0,0.49402538,
1297,2023-06-08,-60,0,1.5413754,
1298,2023-06-08,-60,0,2.6456685,
1299,2023-06-08,-60,0,3.8194947,
1300,2023-06-08,-60,0,5.0782237,
1301,2023-06-08,-60,0,6.440614,
1302,2023-06-08,-60,0,7.92956,
1303,2023-06-08,-60,0,9.572997,
1304,2023-06-08,-60,0,11.405003,
1305,2023-06-08,-60,0,13.467138,
1306,2023-06-08,-60,0,15.810073,
1307,2023-06-08,-60,0,18.49556,
1308,2023-06-08,-60,0,21.598816,
1309,2023-06-08,-60,0,25.211409,
1310,2023-06-08,-60,0,29.444729,
1311,2023-06-08,-60,0,34.434155,
1312,2023-06-08,-60,0,40.34405,
1313,2023-06-08,-60,0,47.373688,
1314,2023-06-08,-60,5,0.49402538,
1315,2023-06-08,-60,5,1.5413754,
1316,2023-06-08,-60,5,2.6456685,
1317,2023-06-08,-60,5,3.8194947,
1318,2023-06-08,-60,5,5.0782237,
1319,2023-06-08,-60,5,6.440614,
1320,2023-06-08,-60,5,7.92956,
1321,2023-06-08,-60,5,9.572997,
1322,2023-06-08,-60,5,11.405003,
1323,2023-06-08,-60,5,13.467138,
1324,2023-06-08,-60,5,15.810073,
1325,2023-06-08,-60,5,18.49556,
1326,2023-06-08,-60,5,21.598816,
1327,2023-06-08,-60,5,25.211409,
1328,2023-06-08,-60,5,29.444729,
1329,2023-06-08,-60,5,34.434155,
1330,2023-06-08,-60,5,40.34405,
1331,2023-06-08,-60,5,47.373688,
1332,2023-06-08,-60,10,0.49402538,203.95899295806885
1333,2023-06-08,-60,10,1.5413754,204.1761827468872
1334,2023-06-08,-60,10,2.6456685,204.59789848327637
1335,2023-06-08,-60,10,3.8194947,205.02929782867432
1336,2023-06-08,-60,10,5.0782237,205.42811250686646
1337,2023-06-08,-60,10,6.440614,205.79371166229248
1338,2023-06-08,-60,10,7.92956,206.7306694984436
1339,2023-06-08,-60,10,9.572997,207.12693119049072
1340,2023-06-08,-60,10,11.405003,207.31306838989258
1341,2023-06-08,-60,10,13.467138,207.73540795367697
1342,2023-06-08,-60,10,15.810073,207.87519912719728
1343,2023-06-08,-60,10,18.49556,207.56590194702147
1344,2023-06-08,-60,10,21.598816,206.36093621504935
1345,2023-06-08,-60,10,25.211409,204.14015028211804
1346,2023-06-08,-60,10,29.444729,202.95050766888787
1347,2023-06-08,-60,10,34.434155,199.2089060465495
1348,2023-06-08,-60,10,40.34405,192.1280507405599
1349,2023-06-08,-60,10,47.373688,198.8279685974121
1350,2023-06-08,-60,15,0.49402538,202.32440759310606
1351,2023-06-08,-60,15,1.5413754,202.37723410291957
1352,2023-06-08,-60,15,2.6456685,202.47356075941704
1353,2023-06-08,-60,15,3.8194947,202.59562525112557
1354,2023-06-08,-60,15,5.0782237,202.7403154918868
1355,2023-06-08,-60,15,6.440614,202.90617166877766
1356,2023-06-08,-60,15,7.92956,203.07540960078018
1357,2023-06-08,-60,15,9.572997,203.214744256043
1358,2023-06-08,-60,15,11.405003,203.30043603548887
1359,2023-06-08,-60,15,13.467138,203.06356163785668
1360,2023-06-08,-60,15,15.810073,203.05933175223214
1361,2023-06-08,-60,15,18.49556,202.9691264125279
1362,2023-06-08,-60,15,21.598816,202.925303549343
1363,2023-06-08,-60,15,25.211409,203.16380534323216
1364,2023-06-08,-60,15,29.444729,203.57050321287656
1365,2023-06-08,-60,15,34.434155,203.9147501568973
1366,2023-06-08,-60,15,40.34405,204.64794912977746
1367,2023-06-08,-60,15,47.373688,204.53729669907514
1368,2023-06-08,-60,20,0.49402538,200.0015398074419
1369,2023-06-08,-60,20,1.5413754,200.02447188939803
1370,2023-06-08,-60,20,2.6456685,200.0536110511193
1371,2023-06-08,-60,20,3.8194947,200.08710401486127
1372,2023-06-08,-60,20,5.0782237,200.12740705441206
1373,2023-06-08,-60,20,6.440614,200.1789095365084
1374,2023-06-08,-60,20,7.92956,200.24988493308044
1375,2023-06-08,-60,20,9.572997,200.35450419890574
1376,2023-06-08,-60,20,11.405003,200.50841561341898
1377,2023-06-08,-60,20,13.467138,200.729442968124
1378,2023-06-08,-60,20,15.810073,201.04613291422527
1379,2023-06-08,-60,20,18.49556,201.4978792630709
1380,2023-06-08,-60,20,21.598816,202.12728013258715
1381,2023-06-08,-60,20,25.211409,202.96602740165514
1382,2023-06-08,-60,20,29.444729,204.0988522651868
1383,2023-06-08,-60,20,34.434155,205.64097247001453
1384,2023-06-08,-60,20,40.34405,207.33684938870942
1385,2023-06-08,-60,20,47.373688,208.73245990459736
1386,2023-06-08,-60,25,0.49402538,201.64229858398437
1387,2023-06-08,-60,25,1.5413754,201.6864260482788
1388,2023-06-08,-60,25,2.6456685,201.75701808929443
1389,2023-06-08,-60,25,3.8194947,201.8584996032715
1390,2023-06-08,-60,25,5.0782237,202.00731925964357
1391,2023-06-08,-60,25,6.440614,202.21475006103515
1392,2023-06-08,-60,25,7.92956,202.480599899292
1393,2023-06-08,-60,25,9.572997,202.80494693756103
1394,2023-06-08,-60,25,11.405003,203.18977905273437
1395,2023-06-08,-60,25,13.467138,203.6356106185913
1396,2023-06-08,-60,25,15.810073,204.14266735076905
1397,2023-06-08,-60,25,18.49556,204.72587272644043
1398,2023-06-08,-60,25,21.598816,205.4246187210083
1399,2023-06-08,-60,25,25.211409,206.30808418273926
1400,2023-06-08,-60,25,29.444729,207.47814197540282
1401,2023-06-08,-60,25,34.434155,208.99487323760985
1402,2023-06-08,-60,25,40.34405,210.69825984954835
1403,2023-06-08,-60,25,47.373688,212.2353535461426
1404,2023-06-08,-60,30,0.49402538,208.2858254623413
1405,2023-06-08,-60,30,1.5413754,208.330816116333
1406,2023-06-08,-60,30,2.6456685,208.3990023803711
1407,2023-06-08,-60,30,3.8194947,208.50304759979247
1408,2023-06-08,-60,30,5.0782237,208.65490627288818
1409,2023-06-08,-60,30,6.440614,208.86674114227296
1410,2023-06-08,-60,30,7.92956,209.1505104446411
1411,2023-06-08,-60,30,9.572997,209.53031673431397
1412,2023-06-08,-60,30,11.405003,210.04383037567138
1413,2023-06-08,-60,30,13.467138,210.72022331237793
1414,2023-06-08,-60,30,15.810073,211.5607550430298
1415,2023-06-08,-60,30,18.49556,212.54368949890136
1416,2023-06-08,-60,30,21.598816,213.6586114501953
1417,2023-06-08,-60,30,25.211409,214.92329563140868
1418,2023-06-08,-60,30,29.444729,216.35000587463378
1419,2023-06-08,-60,30,34.434155,217.88968734741212
1420,2023-06-08,-60,30,40.34405,219.43171813964844
1421,2023-06-08,-60,30,47.373688,220.8628192138672
1422,2023-06-08,-60,35,0.49402538,220.48343368530274
1423,2023-06-08,-60,35,1.5413754,220.5180415725708
1424,2023-06-08,-60,35,2.6456685,220.56030483245848
1425,2023-06-08,-60,35,3.8194947,220.60767963409424
1426,2023-06-08,-60,35,5.0782237,220.66003395080565
1427,2023-06-08,-60,35,6.440614,220.7283922958374
1428,2023-06-08,-60,35,7.92956,220.8367985534668
1429,2023-06-08,-60,35,9.572997,221.0262482070923
1430,2023-06-08,-60,35,11.405003,221.34652145385743
1431,2023-06-08,-60,35,13.467138,221.8586699295044
1432,2023-06-08,-60,35,15.810073,222.61544441223145
1433,2023-06-08,-60,35,18.49556,223.6222961807251
1434,2023-06-08,-60,35,21.598816,224.81829864501952
1435,2023-06-08,-60,35,25.211409,226.11534912109374
1436,2023-06-08,-60,35,29.444729,227.4205626296997
1437,2023-06-08,-60,35,34.434155,228.6452596282959
1438,2023-06-08,-60,35,40.34405,229.67927135467528
1439,2023-06-08,-60,35,47.373688,230.25265613555908
1440,2023-06-08,-55,-10,0.49402538,
1441,2023-06-08,-55,-10,1.5413754,
1442,2023-06-08,-55,-10,2.6456685,
1443,2023-06-08,-55,-10,3.8194947,
1444,2023-06-08,-55,-10,5.0782237,
1445,2023-06-08,-55,-10,6.440614,
1446,2023-06-08,-55,-10,7.92956,
1447,2023-06-08,-55,-10,9.572997,
1448,2023-06-08,-55,-10,11.405003,
1449,2023-06-08,-55,-10,13.467138,
1450,2023-06-08,-55,-10,15.810073,
1451,2023-06-08,-55,-10,18.49556,
1452,2023-06-08,-55,-10,21.598816,
1453,2023-06-08,-55,-10,25.211409,
1454,2023-06-08,-55,-10,29.444729,
1455,2023-06-08,-55,-10,34.434155,
1456,2023-06-08,-55,-10,40.34405,
1457,2023-06-08,-55,-10,47.373688,
1458,2023-06-08,-55,-5,0.49402538,
1459,2023-06-08,-55,-5,1.5413754,
1460,2023-06-08,-55,-5,2.6456685,
1461,2023-06-08,-55,-5,3.8194947,
1462,2023-06-08,-55,-5,5.0782237,
1463,2023-06-08,-55,-5,6.440614,
1464,2023-06-08,-55,-5,7.92956,
1465,2023-06-08,-55,-5,9.572997,
1466,2023-06-08,-55,-5,11.405003,
1467,2023-06-08,-55,-5,13.467138,
1468,2023-06-08,-55,-5,15.810073,
1469,2023-06-08,-55,-5,18.49556,
1470,2023-06-08,-55,-5,21.598816,
1471,2023-06-08,-55,-5,25.211409,
1472,2023-06-08,-55,-5,29.444729,
1473,2023-06-08,-55,-5,34.434155,
1474,2023-06-08,-55,-5,40.34405,
1475,2023-06-08,-55,-5,47.373688,
1476,2023-06-08,-55,0,0.49402538,
1477,2023-06-08,-55,0,1.5413754,
1478,2023-06-08,-55,0,2.6456685,
1479,2023-06-08,-55,0,3.8194947,
1480,2023-06-08,-55,0,5.0782237,
1481,2023-06-08,-55,0,6.440614,
1482,2023-06-08,-55,0,7.92956,
1483,2023-06-08,-55,0,9.572997,
1484,2023-06-08,-55,0,11.405003,
1485,2023-06-08,-55,0,13.467138,
1486,2023-06-08,-55,0,15.810073,
1487,2023-06-08,-55,0,18.49556,
1488,2023-06-08,-55,0,21.598816,
1489,2023-06-08,-55,0,25.211409,
1490,2023-06-08,-55,0,29.444729,
1491,2023-06-08,-55,0,34.434155,
1492,2023-06-08,-55,0,40.34405,
1493,2023-06-08,-55,0,47.373688,
1494,2023-06-08,-55,5,0.49402538,
1495,2023-06-08,-55,5,1.5413754,
1496,2023-06-08,-55,5,2.6456685,
1497,2023-06-08,-55,5,3.8194947,
1498,2023-06-08,-55,5,5.0782237,
1499,2023-06-08,-55,5,6.440614,
1500,2023-06-08,-55,5,7.92956,
1501,2023-06-08,-55,5,9.572997,
1502,2023-06-08,-55,5,11.405003,
1503,2023-06-08,-55,5,13.467138,
1504,2023-06-08,-55,5,15.810073,
1505,2023-06-08,-55,5,18.49556,
1506,2023-06-08,-55,5,21.598816,
1507,2023-06-08,-55,5,25.211409,
1508,2023-06-08,-55,5,29.444729,
1509,2023-06-08,-55,5,34.434155,
1510,2023-06-08,-55,5,40.34405,
1511,2023-06-08,-55,5,47.373688,
1512,2023-06-08,-55,10,0.49402538,206.9498686859573
1513,2023-06-08,-55,10,1.5413754,207.0499565013941
1514,2023-06-08,-55,10,2.6456685,207.19624682440275
1515,2023-06-08,-55,10,3.8194947,207.35941701695538
1516,2023-06-08,-55,10,5.0782237,207.5525110217108
1517,2023-06-08,-55,10,6.440614,207.7680488254713
1518,2023-06-08,-55,10,7.92956,207.99691109035325
1519,2023-06-08,-55,10,9.572997,208.13989583996758
1520,2023-06-08,-55,10,11.405003,208.13754090018895
1521,2023-06-08,-55,10,13.467138,208.20424708503694
1522,2023-06-08,-55,10,15.810073,207.77559721939207
1523,2023-06-08,-55,10,18.49556,207.27936939984204
1524,2023-06-08,-55,10,21.598816,207.25411355690878
1525,2023-06-08,-55,10,25.211409,206.9164725552086
1526,2023-06-08,-55,10,29.444729,206.54141406355234
1527,2023-06-08,-55,10,34.434155,205.93645819769966
1528,2023-06-08,-55,10,40.34405,206.27176556254543
1529,2023-06-08,-55,10,47.373688,206.13326106351965
1530,2023-06-08,-55,15,0.49402538,203.01409839448473
1531,2023-06-08,-55,15,1.5413754,203.02701004525474
1532,2023-06-08,-55,15,2.6456685,203.04182571755317
1533,2023-06-08,-55,15,3.8194947,203.06232316631423
1534,2023-06-08,-55,15,5.0782237,203.09578829122367
1535,2023-06-08,-55,15,6.440614,203.1418686104299
1536,2023-06-08,-55,15,7.92956,203.20791052337876
1537,2023-06-08,-55,15,9.572997,203.3072323141839
1538,2023-06-08,-55,15,11.405003,203.45757567135612
1539,2023-06-08,-55,15,13.467138,203.6313895318741
1540,2023-06-08,-55,15,15.810073,203.8083404693986
1541,2023-06-08,-55,15,18.49556,204.1308829706713
1542,2023-06-08,-55,15,21.598816,204.65893504972146
1543,2023-06-08,-55,15,25.211409,205.28120705358367
1544,2023-06-08,-55,15,29.444729,205.88657687003152
1545,2023-06-08,-55,15,34.434155,206.5245593843006
1546,2023-06-08,-55,15,40.34405,207.31008035377752
1547,2023-06-08,-55,15,47.373688,208.29655337990974
1548,2023-06-08,-55,20,0.49402538,201.30819206237794
1549,2023-06-08,-55,20,1.5413754,201.3352001953125
1550,2023-06-08,-55,20,2.6456685,201.3706167602539
1551,2023-06-08,-55,20,3.8194947,201.42088752746582
1552,2023-06-08,-55,20,5.0782237,201.4958782196045
1553,2023-06-08,-55,20,6.440614,201.61639762878417
1554,2023-06-08,-55,20,7.92956,201.79905052185057
1555,2023-06-08,-55,20,9.572997,202.05580322265624
1556,2023-06-08,-55,20,11.405003,202.38975738525392
1557,2023-06-08,-55,20,13.467138,202.780895652771
1558,2023-06-08,-55,20,15.810073,203.20914920806885
1559,2023-06-08,-55,20,18.49556,203.66792682647704
1560,2023-06-08,-55,20,21.598816,204.16505477905272
1561,2023-06-08,-55,20,25.211409,204.74557693481447
1562,2023-06-08,-55,20,29.444729,205.52196517944336
1563,2023-06-08,-55,20,34.434155,206.66780097961427
1564,2023-06-08,-55,20,40.34405,208.16628551483154
1565,2023-06-08,-55,20,47.373688,209.55514923095703
1566,2023-06-08,-55,25,0.49402538,202.63124977111818
1567,2023-06-08,-55,25,1.5413754,202.70760292053222
1568,2023-06-08,-55,25,2.6456685,202.82181804656983
1569,2023-06-08,-55,25,3.8194947,202.9868055343628
1570,2023-06-08,-55,25,5.0782237,203.22769512176512
1571,2023-06-08,-55,25,6.440614,203.52777111053467
1572,2023-06-08,-55,25,7.92956,203.86299880981446
1573,2023-06-08,-55,25,9.572997,204.22158721923827
1574,2023-06-08,-55,25,11.405003,204.61072063446045
1575,2023-06-08,-55,25,13.467138,205.0368575668335
1576,2023-06-08,-55,25,15.810073,205.50674491882324
1577,2023-06-08,-55,25,18.49556,206.03847522735595
1578,2023-06-08,-55,25,21.598816,206.64670440673828
1579,2023-06-08,-55,25,25.211409,207.36274059295656
1580,2023-06-08,-55,25,29.444729,208.28986320495605
1581,2023-06-08,-55,25,34.434155,209.5968808746338
1582,2023-06-08,-55,25,40.34405,211.2537451171875
1583,2023-06-08,-55,25,47.373688,212.82797328948973
1584,2023-06-08,-55,30,0.49402538,208.56294731140136
1585,2023-06-08,-55,30,1.5413754,208.6433414077759
1586,2023-06-08,-55,30,2.6456685,208.76795135498048
1587,2023-06-08,-55,30,3.8194947,208.91401596069335
1588,2023-06-08,-55,30,5.0782237,209.09076107025146
1589,2023-06-08,-55,30,6.440614,209.32144287109375
1590,2023-06-08,-55,30,7.92956,209.61388916015625
1591,2023-06-08,-55,30,9.572997,209.98271377563478
1592,2023-06-08,-55,30,11.405003,210.45897151947023
1593,2023-06-08,-55,30,13.467138,211.07630069732667
1594,2023-06-08,-55,30,15.810073,211.84644535064697
1595,2023-06-08,-55,30,18.49556,212.76580848693848
1596,2023-06-08,-55,30,21.598816,213.8519150161743
1597,2023-06-08,-55,30,25.211409,215.1319578552246
1598,2023-06-08,-55,30,29.444729,216.57415954589842
