,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-08,-70,30,9.572997,209.38576992034913
1052,2023-12-08,-70,30,11.405003,209.38579875946044
1053,2023-12-08,-70,30,13.467138,209.38587013244629
1054,2023-12-08,-70,30,15.810073,209.38600959777833
1055,2023-12-08,-70,30,18.49556,209.3862580871582
1056,2023-12-08,-70,30,21.598816,209.38666820526123
1057,2023-12-08,-70,30,25.211409,209.3873042678833
1058,2023-12-08,-70,30,29.444729,209.38826633453368
1059,2023-12-08,-70,30,34.434155,209.38984424591064
1060,2023-12-08,-70,30,40.34405,209.3938422012329
1061,2023-12-08,-70,30,47.373688,209.4106522369385
1062,2023-12-08,-70,35,0.49402538,216.08774784088135
1063,2023-12-08,-70,35,1.5413754,216.08017673492432
1064,2023-12-08,-70,35,2.6456685,216.0736586380005
1065,2023-12-08,-70,35,3.8194947,216.06827507019042
1066,2023-12-08,-70,35,5.0782237,216.06375186920167
1067,2023-12-08,-70,35,6.440614,216.05982223510742
1068,2023-12-08,-70,35,7.92956,216.0562935256958
1069,2023-12-08,-70,35,9.572997,216.05302707672118
1070,2023-12-08,-70,35,11.405003,216.04992259979247
1071,2023-12-08,-70,35,13.467138,216.04689235687255
1072,2023-12-08,-70,35,15.810073,216.0438637161255
1073,2023-12-08,-70,35,18.49556,216.0407707977295
1074,2023-12-08,-70,35,21.598816,216.0375357055664
1075,2023-12-08,-70,35,25.211409,216.0340261077881
1076,2023-12-08,-70,35,29.444729,216.03007846832276
1077,2023-12-08,-70,35,34.434155,216.02541538238526
1078,2023-12-08,-70,35,40.34405,216.01948348999022
1079,2023-12-08,-70,35,47.373688,216.01058494567872
1080,2023-12-08,-65,-10,0.49402538,
1081,2023-12-08,-65,-10,1.5413754,
1082,2023-12-08,-65,-10,2.6456685,
1083,2023-12-08,-65,-10,3.8194947,
1084,2023-12-08,-65,-10,5.0782237,
1085,2023-12-08,-65,-10,6.440614,
1086,2023-12-08,-65,-10,7.92956,
1087,2023-12-08,-65,-10,9.572997,
1088,2023-12-08,-65,-10,11.405003,
1089,2023-12-08,-65,-10,13.467138,
1090,2023-12-08,-65,-10,15.810073,
1091,2023-12-08,-65,-10,18.49556,
1092,2023-12-08,-65,-10,21.598816,
1093,2023-12-08,-65,-10,25.211409,
1094,2023-12-08,-65,-10,29.444729,
1095,2023-12-08,-65,-10,34.434155,
1096,2023-12-08,-65,-10,40.34405,
1097,2023-12-08,-65,-10,47.373688,
1098,2023-12-08,-65,-5,0.49402538,
1099,2023-12-08,-65,-5,1.5413754,
1100,2023-12-08,-65,-5,2.6456685,
1101,2023-12-08,-65,-5,3.8194947,
1102,2023-12-08,-65,-5,5.0782237,
1103,2023-12-08,-65,-5,6.440614,
1104,2023-12-08,-65,-5,7.92956,
1105,2023-12-08,-65,-5,9.572997,
1106,2023-12-08,-65,-5,11.405003,
1107,2023-12-08,-65,-5,13.467138,
1108,2023-12-08,-65,-5,15.810073,
1109,2023-12-08,-65,-5,18.49556,
1110,2023-12-08,-65,-5,21.598816,
1111,2023-12-08,-65,-5,25.211409,
1112,2023-12-08,-65,-5,29.444729,
1113,2023-12-08,-65,-5,34.434155,
1114,2023-12-08,-65,-5,40.34405,
1115,2023-12-08,-65,-5,47.373688,
1116,2023-12-08,-65,0,0.49402538,
1117,2023-12-08,-65,0,1.5413754,
1118,2023-12-08,-65,0,2.6456685,
1119,2023-12-08,-65,0,3.8194947,
1120,2023-12-08,-65,0,5.0782237,
1121,2023-12-08,-65,0,6.440614,
1122,2023-12-08,-65,0,7.92956,
1123,2023-12-08,-65,0,9.572997,
1124,2023-12-08,-65,0,11.405003,
1125,2023-12-08,-65,0,13.467138,
1126,2023-12-08,-65,0,15.810073,
1127,2023-12-08,-65,0,18.49556,
1128,2023-12-08,-65,0,21.598816,
1129,2023-12-08,-65,0,25.211409,
1130,2023-12-08,-65,0,29.444729,
1131,2023-12-08,-65,0,34.434155,
1132,2023-12-08,-65,0,40.34405,
1133,2023-12-08,-65,0,47.373688,
1134,2023-12-08,-65,5,0.49402538,
1135,2023-12-08,-65,5,1.5413754,
1136,2023-12-08,-65,5,2.6456685,
1137,2023-12-08,-65,5,3.8194947,
1138,2023-12-08,-65,5,5.0782237,
1139,2023-12-08,-65,5,6.440614,
1140,2023-12-08,-65,5,7.92956,
1141,2023-12-08,-65,5,9.572997,
1142,2023-12-08,-65,5,11.405003,
1143,2023-12-08,-65,5,13.467138,
1144,2023-12-08,-65,5,15.810073,
1145,2023-12-08,-65,5,18.49556,
1146,2023-12-08,-65,5,21.598816,
1147,2023-12-08,-65,5,25.211409,
1148,2023-12-08,-65,5,29.444729,
1149,2023-12-08,-65,5,34.434155,
1150,2023-12-08,-65,5,40.34405,
1151,2023-12-08,-65,5,47.373688,
1152,2023-12-08,-65,10,0.49402538,
1153,2023-12-08,-65,10,1.5413754,
1154,2023-12-08,-65,10,2.6456685,
1155,2023-12-08,-65,10,3.8194947,
1156,2023-12-08,-65,10,5.0782237,
1157,2023-12-08,-65,10,6.440614,
1158,2023-12-08,-65,10,7.92956,
1159,2023-12-08,-65,10,9.572997,
1160,2023-12-08,-65,10,11.405003,
1161,2023-12-08,-65,10,13.467138,
1162,2023-12-08,-65,10,15.810073,
1163,2023-12-08,-65,10,18.49556,
1164,2023-12-08,-65,10,21.598816,
1165,2023-12-08,-65,10,25.211409,
1166,2023-12-08,-65,10,29.444729,
1167,2023-12-08,-65,10,34.434155,
1168,2023-12-08,-65,10,40.34405,
1169,2023-12-08,-65,10,47.373688,
1170,2023-12-08,-65,15,0.49402538,200.95524266038822
1171,2023-12-08,-65,15,1.5413754,200.9590234392899
1172,2023-12-08,-65,15,2.6456685,200.963025850984
1173,2023-12-08,-65,15,3.8194947,200.96758406742578
1174,2023-12-08,-65,15,5.0782237,200.9734455455433
1175,2023-12-08,-65,15,6.440614,200.98175554471283
1176,2023-12-08,-65,15,7.92956,200.99423325166674
1177,2023-12-08,-65,15,9.572997,201.01210026447376
1178,2023-12-08,-65,15,11.405003,201.0358134071149
1179,2023-12-08,-65,15,13.467138,201.05752505134134
1180,2023-12-08,-65,15,15.810073,201.09583843455596
1181,2023-12-08,-65,15,18.49556,201.15138024722827
1182,2023-12-08,-65,15,21.598816,201.2475975485409
1183,2023-12-08,-65,15,25.211409,201.3556360132554
1184,2023-12-08,-65,15,29.444729,201.4638878766228
1185,2023-12-08,-65,15,34.434155,201.54683586569394
1186,2023-12-08,-65,15,40.34405,201.58444434421955
1187,2023-12-08,-65,15,47.373688,201.56992445864157
1188,2023-12-08,-65,20,0.49402538,199.8643715446764
1189,2023-12-08,-65,20,1.5413754,199.86588462454372
1190,2023-12-08,-65,20,2.6456685,199.8673574729044
1191,2023-12-08,-65,20,3.8194947,199.86877387208366
1192,2023-12-08,-65,20,5.0782237,199.87015154062072
1193,2023-12-08,-65,20,6.440614,199.87153437880218
1194,2023-12-08,-65,20,7.92956,199.87298950862365
1195,2023-12-08,-65,20,9.572997,199.8746357485245
1196,2023-12-08,-65,20,11.405003,199.87664444720158
1197,2023-12-08,-65,20,13.467138,199.87839489244436
1198,2023-12-08,-65,20,15.810073,199.8823673614084
1199,2023-12-08,-65,20,18.49556,199.88950609181026
1200,2023-12-08,-65,20,21.598816,199.90430021939213
1201,2023-12-08,-65,20,25.211409,199.93855553195903
1202,2023-12-08,-65,20,29.444729,200.0074201311384
1203,2023-12-08,-65,20,34.434155,200.1799684880854
1204,2023-12-08,-65,20,40.34405,200.79024396623885
1205,2023-12-08,-65,20,47.373688,202.56898490151207
1206,2023-12-08,-65,25,0.49402538,202.30907512664794
1207,2023-12-08,-65,25,1.5413754,202.31050567626954
1208,2023-12-08,-65,25,2.6456685,202.31197834014893
1209,2023-12-08,-65,25,3.8194947,202.31341987609864
1210,2023-12-08,-65,25,5.0782237,202.31480041503906
1211,2023-12-08,-65,25,6.440614,202.31612251281737
1212,2023-12-08,-65,25,7.92956,202.3174041748047
1213,2023-12-08,-65,25,9.572997,202.3186817932129
1214,2023-12-08,-65,25,11.405003,202.32000034332276
1215,2023-12-08,-65,25,13.467138,202.32355853011435
1216,2023-12-08,-65,25,15.810073,202.32517186979902
1217,2023-12-08,-65,25,18.49556,202.3271466400988
1218,2023-12-08,-65,25,21.598816,202.32982840095846
1219,2023-12-08,-65,25,25.211409,202.3341906172291
1220,2023-12-08,-65,25,29.444729,202.34393750336534
1221,2023-12-08,-65,25,34.434155,202.37335136241484
1222,2023-12-08,-65,25,40.34405,202.4920410691646
1223,2023-12-08,-65,25,47.373688,203.10062540384163
1224,2023-12-08,-65,30,0.49402538,208.69958110809327
1225,2023-12-08,-65,30,1.5413754,208.69837421417236
1226,2023-12-08,-65,30,2.6456685,208.697737159729
1227,2023-12-08,-65,30,3.8194947,208.69743343353272
1228,2023-12-08,-65,30,5.0782237,208.6972898864746
1229,2023-12-08,-65,30,6.440614,208.6972361755371
1230,2023-12-08,-65,30,7.92956,208.6972453689575
1231,2023-12-08,-65,30,9.572997,208.69731578826904
1232,2023-12-08,-65,30,11.405003,208.69745220184325
1233,2023-12-08,-65,30,13.467138,208.6976736831665
1234,2023-12-08,-65,30,15.810073,208.69801204681397
1235,2023-12-08,-65,30,18.49556,208.69851680755616
1236,2023-12-08,-65,30,21.598816,208.69927242279053
1237,2023-12-08,-65,30,25.211409,208.70041763305665
1238,2023-12-08,-65,30,29.444729,208.70221801757813
1239,2023-12-08,-65,30,34.434155,208.70528789520264
1240,2023-12-08,-65,30,40.34405,208.71178298950196
1241,2023-12-08,-65,30,47.373688,208.7372747039795
1242,2023-12-08,-65,35,0.49402538,216.54306442260742
1243,2023-12-08,-65,35,1.5413754,216.5401583480835
1244,2023-12-08,-65,35,2.6456685,216.53744354248047
1245,2023-12-08,-65,35,3.8194947,216.5349412536621
1246,2023-12-08,-65,35,5.0782237,216.5326110458374
1247,2023-12-08,-65,35,6.440614,216.53041133880615
1248,2023-12-08,-65,35,7.92956,216.5283158493042
1249,2023-12-08,-65,35,9.572997,216.52630081176758
1250,2023-12-08,-65,35,11.405003,216.5243503189087
1251,2023-12-08,-65,35,13.467138,216.52245418548583
1252,2023-12-08,-65,35,15.810073,216.52060317993164
1253,2023-12-08,-65,35,18.49556,216.5187907028198
1254,2023-12-08,-65,35,21.598816,216.51701793670654
1255,2023-12-08,-65,35,25.211409,216.51530071258546
1256,2023-12-08,-65,35,29.444729,216.5136866760254
1257,2023-12-08,-65,35,34.434155,216.51231609344484
1258,2023-12-08,-65,35,40.34405,216.511630859375
1259,2023-12-08,-65,35,47.373688,216.51400287628175
1260,2023-12-08,-60,-10,0.49402538,
1261,2023-12-08,-60,-10,1.5413754,
1262,2023-12-08,-60,-10,2.6456685,
1263,2023-12-08,-60,-10,3.8194947,
1264,2023-12-08,-60,-10,5.0782237,
1265,2023-12-08,-60,-10,6.440614,
1266,2023-12-08,-60,-10,7.92956,
1267,2023-12-08,-60,-10,9.572997,
1268,2023-12-08,-60,-10,11.405003,
1269,2023-12-08,-60,-10,13.467138,
1270,2023-12-08,-60,-10,15.810073,
1271,2023-12-08,-60,-10,18.49556,
1272,2023-12-08,-60,-10,21.598816,
1273,2023-12-08,-60,-10,25.211409,
1274,2023-12-08,-60,-10,29.444729,
1275,2023-12-08,-60,-10,34.434155,
1276,2023-12-08,-60,-10,40.34405,
1277,2023-12-08,-60,-10,47.373688,
1278,2023-12-08,-60,-5,0.49402538,
1279,2023-12-08,-60,-5,1.5413754,
1280,2023-12-08,-60,-5,2.6456685,
1281,2023-12-08,-60,-5,3.8194947,
1282,2023-12-08,-60,-5,5.0782237,
1283,2023-12-08,-60,-5,6.440614,
1284,2023-12-08,-60,-5,7.92956,
1285,2023-12-08,-60,-5,9.572997,
1286,2023-12-08,-60,-5,11.405003,
1287,2023-12-08,-60,-5,13.467138,
1288,2023-12-08,-60,-5,15.810073,
1289,2023-12-08,-60,-5,18.49556,
1290,2023-12-08,-60,-5,21.598816,
1291,2023-12-08,-60,-5,25.211409,
1292,2023-12-08,-60,-5,29.444729,
1293,2023-12-08,-60,-5,34.434155,
1294,2023-12-08,-60,-5,40.34405,
1295,2023-12-08,-60,-5,47.373688,
1296,2023-12-08,-60,0,0.49402538,
1297,2023-12-08,-60,0,1.5413754,
1298,2023-12-08,-60,0,2.6456685,
1299,2023-12-08,-60,0,3.8194947,
1300,2023-12-08,-60,0,5.0782237,
1301,2023-12-08,-60,0,6.440614,
1302,2023-12-08,-60,0,7.92956,
1303,2023-12-08,-60,0,9.572997,
1304,2023-12-08,-60,0,11.405003,
1305,2023-12-08,-60,0,13.467138,
1306,2023-12-08,-60,0,15.810073,
1307,2023-12-08,-60,0,18.49556,
1308,2023-12-08,-60,0,21.598816,
1309,2023-12-08,-60,0,25.211409,
1310,2023-12-08,-60,0,29.444729,
1311,2023-12-08,-60,0,34.434155,
1312,2023-12-08,-60,0,40.34405,
1313,2023-12-08,-60,0,47.373688,
1314,2023-12-08,-60,5,0.49402538,
1315,2023-12-08,-60,5,1.5413754,
1316,2023-12-08,-60,5,2.6456685,
1317,2023-12-08,-60,5,3.8194947,
1318,2023-12-08,-60,5,5.0782237,
1319,2023-12-08,-60,5,6.440614,
1320,2023-12-08,-60,5,7.92956,
1321,2023-12-08,-60,5,9.572997,
1322,2023-12-08,-60,5,11.405003,
1323,2023-12-08,-60,5,13.467138,
1324,2023-12-08,-60,5,15.810073,
1325,2023-12-08,-60,5,18.49556,
1326,2023-12-08,-60,5,21.598816,
1327,2023-12-08,-60,5,25.211409,
1328,2023-12-08,-60,5,29.444729,
1329,2023-12-08,-60,5,34.434155,
1330,2023-12-08,-60,5,40.34405,
1331,2023-12-08,-60,5,47.373688,
1332,2023-12-08,-60,10,0.49402538,202.79594039916992
1333,2023-12-08,-60,10,1.5413754,202.80754709243774
1334,2023-12-08,-60,10,2.6456685,202.8195881843567
1335,2023-12-08,-60,10,3.8194947,202.83328819274902
1336,2023-12-08,-60,10,5.0782237,202.8506736755371
1337,2023-12-08,-60,10,6.440614,202.87321376800537
1338,2023-12-08,-60,10,7.92956,202.77346563339233
1339,2023-12-08,-60,10,9.572997,202.83331775665283
1340,2023-12-08,-60,10,11.405003,202.87933111190796
1341,2023-12-08,-60,10,13.467138,202.27595320991847
1342,2023-12-08,-60,10,15.810073,202.4407112121582
1343,2023-12-08,-60,10,18.49556,203.24214553833008
1344,2023-12-08,-60,10,21.598816,203.98326512386924
1345,2023-12-08,-60,10,25.211409,204.3312250773112
1346,2023-12-08,-60,10,29.444729,203.96998506433823
1347,2023-12-08,-60,10,34.434155,202.66558837890625
1348,2023-12-08,-60,10,40.34405,198.99827880859374
1349,2023-12-08,-60,10,47.373688,195.69738006591797
1350,2023-12-08,-60,15,0.49402538,202.11282914081127
1351,2023-12-08,-60,15,1.5413754,202.1197118941055
1352,2023-12-08,-60,15,2.6456685,202.126469417229
1353,2023-12-08,-60,15,3.8194947,202.13286039679838
1354,2023-12-08,-60,15,5.0782237,202.13644113982406
1355,2023-12-08,-60,15,6.440614,202.13221291690172
1356,2023-12-08,-60,15,7.92956,202.1242615910252
1357,2023-12-08,-60,15,9.572997,202.09451081902193
1358,2023-12-08,-60,15,11.405003,202.02735738728288
1359,2023-12-08,-60,15,13.467138,201.66519543248364
1360,2023-12-08,-60,15,15.810073,201.5030115182059
1361,2023-12-08,-60,15,18.49556,201.3675709751674
1362,2023-12-08,-60,15,21.598816,201.30310478319754
1363,2023-12-08,-60,15,25.211409,201.22470154336276
1364,2023-12-08,-60,15,29.444729,201.14260565238314
1365,2023-12-08,-60,15,34.434155,201.1099821854737
1366,2023-12-08,-60,15,40.34405,201.35917401105252
1367,2023-12-08,-60,15,47.373688,201.7127799987793
1368,2023-12-08,-60,20,0.49402538,200.91624783246945
1369,2023-12-08,-60,20,1.5413754,200.91969381479117
1370,2023-12-08,-60,20,2.6456685,200.92302496494392
1371,2023-12-08,-60,20,3.8194947,200.92622422438401
1372,2023-12-08,-60,20,5.0782237,200.9293948442508
1373,2023-12-08,-60,20,6.440614,200.93267466227215
1374,2023-12-08,-60,20,7.92956,200.93619384765626
1375,2023-12-08,-60,20,9.572997,200.94009242913663
1376,2023-12-08,-60,20,11.405003,200.9445350060096
1377,2023-12-08,-60,20,13.467138,200.94972162491237
1378,2023-12-08,-60,20,15.810073,200.95599408271985
1379,2023-12-08,-60,20,18.49556,200.96419638609274
1380,2023-12-08,-60,20,21.598816,200.97709061060198
1381,2023-12-08,-60,20,25.211409,201.00638408171824
1382,2023-12-08,-60,20,29.444729,201.09598678197617
1383,2023-12-08,-60,20,34.434155,201.34968113043368
1384,2023-12-08,-60,20,40.34405,202.199977346567
1385,2023-12-08,-60,20,47.373688,204.30547817914913
1386,2023-12-08,-60,25,0.49402538,202.4403790283203
1387,2023-12-08,-60,25,1.5413754,202.4422745513916
1388,2023-12-08,-60,25,2.6456685,202.444193611145
1389,2023-12-08,-60,25,3.8194947,202.44607517242432
1390,2023-12-08,-60,25,5.0782237,202.44793365478515
1391,2023-12-08,-60,25,6.440614,202.44982109069824
1392,2023-12-08,-60,25,7.92956,202.4517879486084
1393,2023-12-08,-60,25,9.572997,202.45388717651366
1394,2023-12-08,-60,25,11.405003,202.45618118286131
1395,2023-12-08,-60,25,13.467138,202.45875778198243
1396,2023-12-08,-60,25,15.810073,202.46174251556397
1397,2023-12-08,-60,25,18.49556,202.46531887054442
1398,2023-12-08,-60,25,21.598816,202.46978900909423
1399,2023-12-08,-60,25,25.211409,202.47604633331298
1400,2023-12-08,-60,25,29.444729,202.48871662139894
1401,2023-12-08,-60,25,34.434155,202.52215766906738
1402,2023-12-08,-60,25,40.34405,202.61967197418213
1403,2023-12-08,-60,25,47.373688,203.0157053756714
1404,2023-12-08,-60,30,0.49402538,209.1554372024536
1405,2023-12-08,-60,30,1.5413754,209.15612323760988
1406,2023-12-08,-60,30,2.6456685,209.1568611907959
1407,2023-12-08,-60,30,3.8194947,209.1575890350342
1408,2023-12-08,-60,30,5.0782237,209.15829448699952
1409,2023-12-08,-60,30,6.440614,209.1589909362793
1410,2023-12-08,-60,30,7.92956,209.1597080230713
1411,2023-12-08,-60,30,9.572997,209.1604821395874
1412,2023-12-08,-60,30,11.405003,209.16135990142823
1413,2023-12-08,-60,30,13.467138,209.16240394592285
1414,2023-12-08,-60,30,15.810073,209.16369720458985
1415,2023-12-08,-60,30,18.49556,209.16536960601806
1416,2023-12-08,-60,30,21.598816,209.1676345062256
1417,2023-12-08,-60,30,25.211409,209.17088996887207
1418,2023-12-08,-60,30,29.444729,209.17599327087402
1419,2023-12-08,-60,30,34.434155,209.1851431274414
1420,2023-12-08,-60,30,40.34405,209.2062279510498
1421,2023-12-08,-60,30,47.373688,209.28871376037597
1422,2023-12-08,-60,35,0.49402538,218.2369440460205
1423,2023-12-08,-60,35,1.5413754,218.23582775115966
1424,2023-12-08,-60,35,2.6456685,218.23468761444093
1425,2023-12-08,-60,35,3.8194947,218.23351791381836
1426,2023-12-08,-60,35,5.0782237,218.23231338500977
1427,2023-12-08,-60,35,6.440614,218.23106666564942
1428,2023-12-08,-60,35,7.92956,218.22977210998536
1429,2023-12-08,-60,35,9.572997,218.2284259414673
1430,2023-12-08,-60,35,11.405003,218.22703002929688
1431,2023-12-08,-60,35,13.467138,218.22557167053222
1432,2023-12-08,-60,35,15.810073,218.22405929565429
1433,2023-12-08,-60,35,18.49556,218.2224850845337
1434,2023-12-08,-60,35,21.598816,218.22084651947023
1435,2023-12-08,-60,35,25.211409,218.2191360473633
1436,2023-12-08,-60,35,29.444729,218.21733737945556
1437,2023-12-08,-60,35,34.434155,218.21543312072754
1438,2023-12-08,-60,35,40.34405,218.2134033203125
1439,2023-12-08,-60,35,47.373688,218.21130695343018
1440,2023-12-08,-55,-10,0.49402538,
1441,2023-12-08,-55,-10,1.5413754,
1442,2023-12-08,-55,-10,2.6456685,
1443,2023-12-08,-55,-10,3.8194947,
1444,2023-12-08,-55,-10,5.0782237,
1445,2023-12-08,-55,-10,6.440614,
1446,2023-12-08,-55,-10,7.92956,
1447,2023-12-08,-55,-10,9.572997,
1448,2023-12-08,-55,-10,11.405003,
1449,2023-12-08,-55,-10,13.467138,
1450,2023-12-08,-55,-10,15.810073,
1451,2023-12-08,-55,-10,18.49556,
1452,2023-12-08,-55,-10,21.598816,
1453,2023-12-08,-55,-10,25.211409,
1454,2023-12-08,-55,-10,29.444729,
1455,2023-12-08,-55,-10,34.434155,
1456,2023-12-08,-55,-10,40.34405,
1457,2023-12-08,-55,-10,47.373688,
1458,2023-12-08,-55,-5,0.49402538,
1459,2023-12-08,-55,-5,1.5413754,
1460,2023-12-08,-55,-5,2.6456685,
1461,2023-12-08,-55,-5,3.8194947,
1462,2023-12-08,-55,-5,5.0782237,
1463,2023-12-08,-55,-5,6.440614,
1464,2023-12-08,-55,-5,7.92956,
1465,2023-12-08,-55,-5,9.572997,
1466,2023-12-08,-55,-5,11.405003,
1467,2023-12-08,-55,-5,13.467138,
1468,2023-12-08,-55,-5,15.810073,
1469,2023-12-08,-55,-5,18.49556,
1470,2023-12-08,-55,-5,21.598816,
1471,2023-12-08,-55,-5,25.211409,
1472,2023-12-08,-55,-5,29.444729,
1473,2023-12-08,-55,-5,34.434155,
1474,2023-12-08,-55,-5,40.34405,
1475,2023-12-08,-55,-5,47.373688,
1476,2023-12-08,-55,0,0.49402538,
1477,2023-12-08,-55,0,1.5413754,
1478,2023-12-08,-55,0,2.6456685,
1479,2023-12-08,-55,0,3.8194947,
1480,2023-12-08,-55,0,5.0782237,
1481,2023-12-08,-55,0,6.440614,
1482,2023-12-08,-55,0,7.92956,
1483,2023-12-08,-55,0,9.572997,
1484,2023-12-08,-55,0,11.405003,
1485,2023-12-08,-55,0,13.467138,
1486,2023-12-08,-55,0,15.810073,
1487,2023-12-08,-55,0,18.49556,
1488,2023-12-08,-55,0,21.598816,
1489,2023-12-08,-55,0,25.211409,
1490,2023-12-08,-55,0,29.444729,
1491,2023-12-08,-55,0,34.434155,
1492,2023-12-08,-55,0,40.34405,
1493,2023-12-08,-55,0,47.373688,
1494,2023-12-08,-55,5,0.49402538,
1495,2023-12-08,-55,5,1.5413754,
1496,2023-12-08,-55,5,2.6456685,
1497,2023-12-08,-55,5,3.8194947,
1498,2023-12-08,-55,5,5.0782237,
1499,2023-12-08,-55,5,6.440614,
1500,2023-12-08,-55,5,7.92956,
1501,2023-12-08,-55,5,9.572997,
1502,2023-12-08,-55,5,11.405003,
1503,2023-12-08,-55,5,13.467138,
1504,2023-12-08,-55,5,15.810073,
1505,2023-12-08,-55,5,18.49556,
1506,2023-12-08,-55,5,21.598816,
1507,2023-12-08,-55,5,25.211409,
1508,2023-12-08,-55,5,29.444729,
1509,2023-12-08,-55,5,34.434155,
1510,2023-12-08,-55,5,40.34405,
1511,2023-12-08,-55,5,47.373688,
1512,2023-12-08,-55,10,0.49402538,202.4367773083673
1513,2023-12-08,-55,10,1.5413754,202.44777602043706
1514,2023-12-08,-55,10,2.6456685,202.45866344286048
1515,2023-12-08,-55,10,3.8194947,202.46941618988478
1516,2023-12-08,-55,10,5.0782237,202.48042645661727
1517,2023-12-08,-55,10,6.440614,202.49254154813462
1518,2023-12-08,-55,10,7.92956,202.55952392799267
1519,2023-12-08,-55,10,9.572997,202.59826499828395
1520,2023-12-08,-55,10,11.405003,202.64282138105753
1521,2023-12-08,-55,10,13.467138,202.834843854496
1522,2023-12-08,-55,10,15.810073,202.96289663239727
1523,2023-12-08,-55,10,18.49556,203.09412253330427
1524,2023-12-08,-55,10,21.598816,203.09259733606558
1525,2023-12-08,-55,10,25.211409,202.92211561443426
1526,2023-12-08,-55,10,29.444729,202.32594240122828
1527,2023-12-08,-55,10,34.434155,201.57927931043838
1528,2023-12-08,-55,10,40.34405,199.77640033100926
1529,2023-12-08,-55,10,47.373688,195.85661906822054
1530,2023-12-08,-55,15,0.49402538,200.05418078582687
1531,2023-12-08,-55,15,1.5413754,200.05978971017632
1532,2023-12-08,-55,15,2.6456685,200.06540693316543
1533,2023-12-08,-55,15,3.8194947,200.07094468807517
1534,2023-12-08,-55,15,5.0782237,200.0763959000284
1535,2023-12-08,-55,15,6.440614,200.08181628846285
1536,2023-12-08,-55,15,7.92956,200.08735247542685
1537,2023-12-08,-55,15,9.572997,200.09330959845903
1538,2023-12-08,-55,15,11.405003,200.10026630602385
1539,2023-12-08,-55,15,13.467138,200.1093325124946
1540,2023-12-08,-55,15,15.810073,200.12292373389528
1541,2023-12-08,-55,15,18.49556,200.14710363708343
1542,2023-12-08,-55,15,21.598816,200.19512258735216
1543,2023-12-08,-55,15,25.211409,200.29792391745966
1544,2023-12-08,-55,15,29.444729,200.49418502463433
1545,2023-12-08,-55,15,34.434155,200.9053618161003
1546,2023-12-08,-55,15,40.34405,201.91572765837935
1547,2023-12-08,-55,15,47.373688,203.4213433899079
1548,2023-12-08,-55,20,0.49402538,200.81784240722655
1549,2023-12-08,-55,20,1.5413754,200.8214916229248
1550,2023-12-08,-55,20,2.6456685,200.82508155822754
1551,2023-12-08,-55,20,3.8194947,200.82852989196778
1552,2023-12-08,-55,20,5.0782237,200.83188526153563
1553,2023-12-08,-55,20,6.440614,200.83527641296388
1554,2023-12-08,-55,20,7.92956,200.838904838562
1555,2023-12-08,-55,20,9.572997,200.84307518005372
1556,2023-12-08,-55,20,11.405003,200.84820819854735
1557,2023-12-08,-55,20,13.467138,200.85491428375244
1558,2023-12-08,-55,20,15.810073,200.86421310424805
1559,2023-12-08,-55,20,18.49556,200.87790168762206
1560,2023-12-08,-55,20,21.598816,200.8990451812744
1561,2023-12-08,-55,20,25.211409,200.93375400543212
1562,2023-12-08,-55,20,29.444729,201.00449760437013
1563,2023-12-08,-55,20,34.434155,201.18085079193116
1564,2023-12-08,-55,20,40.34405,201.66126949310302
1565,2023-12-08,-55,20,47.373688,203.11455821990967
1566,2023-12-08,-55,25,0.49402538,202.77847026824952
1567,2023-12-08,-55,25,1.5413754,202.7809745788574
1568,2023-12-08,-55,25,2.6456685,202.78332035064696
1569,2023-12-08,-55,25,3.8194947,202.7855696105957
1570,2023-12-08,-55,25,5.0782237,202.78780559539794
1571,2023-12-08,-55,25,6.440614,202.79012535095214
1572,2023-12-08,-55,25,7.92956,202.79263469696045
1573,2023-12-08,-55,25,9.572997,202.79541709899902
1574,2023-12-08,-55,25,11.405003,202.79854259490966
1575,2023-12-08,-55,25,13.467138,202.80210830688478
1576,2023-12-08,-55,25,15.810073,202.806252822876
1577,2023-12-08,-55,25,18.49556,202.8112094116211
1578,2023-12-08,-55,25,21.598816,202.8175030899048
1579,2023-12-08,-55,25,25.211409,202.82619522094726
1580,2023-12-08,-55,25,29.444729,202.8394348526001
1581,2023-12-08,-55,25,34.434155,202.86485355377198
1582,2023-12-08,-55,25,40.34405,202.95178810119629
1583,2023-12-08,-55,25,47.373688,203.40075294494628
1584,2023-12-08,-55,30,0.49402538,210.04461933135985
1585,2023-12-08,-55,30,1.5413754,210.04761363983155
1586,2023-12-08,-55,30,2.6456685,210.05032081604003
1587,2023-12-08,-55,30,3.8194947,210.05262508392335
1588,2023-12-08,-55,30,5.0782237,210.05461338043213
1589,2023-12-08,-55,30,6.440614,210.05639698028565
1590,2023-12-08,-55,30,7.92956,210.05806705474853
1591,2023-12-08,-55,30,9.572997,210.05970359802245
1592,2023-12-08,-55,30,11.405003,210.06138671875
1593,2023-12-08,-55,30,13.467138,210.0632051086426
1594,2023-12-08,-55,30,15.810073,210.0652693939209
1595,2023-12-08,-55,30,18.49556,210.0677410888672
1596,2023-12-08,-55,30,21.598816,210.07088577270508
1597,2023-12-08,-55,30,25.211409,210.075178565979
1598,2023-12-08,-55,30,29.444729,210.0816181564331
