,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-31,-85,30,25.211409,201.6456360947239
518,2023-08-31,-85,30,29.444729,203.6384927828018
519,2023-08-31,-85,30,34.434155,205.999564743042
520,2023-08-31,-85,30,40.34405,208.8520489657567
521,2023-08-31,-85,30,47.373688,211.41057352937025
522,2023-08-31,-85,35,0.49402538,203.45897420247397
523,2023-08-31,-85,35,1.5413754,203.5569814046224
524,2023-08-31,-85,35,2.6456685,203.6946767171224
525,2023-08-31,-85,35,3.8194947,203.8891716003418
526,2023-08-31,-85,35,5.0782237,204.14069493611655
527,2023-08-31,-85,35,6.440614,204.39549255371094
528,2023-08-31,-85,35,7.92956,203.80356470743814
529,2023-08-31,-85,35,9.572997,205.80710728963217
530,2023-08-31,-85,35,11.405003,207.56913248697916
531,2023-08-31,-85,35,13.467138,208.272092183431
532,2023-08-31,-85,35,15.810073,210.82964477539062
533,2023-08-31,-85,35,18.49556,212.07794952392578
534,2023-08-31,-85,35,21.598816,213.63645935058594
535,2023-08-31,-85,35,25.211409,214.1472422281901
536,2023-08-31,-85,35,29.444729,217.51050567626953
537,2023-08-31,-85,35,34.434155,219.0785903930664
538,2023-08-31,-85,35,40.34405,
539,2023-08-31,-85,35,47.373688,
540,2023-08-31,-80,-10,0.49402538,223.17125389462424
541,2023-08-31,-80,-10,1.5413754,223.16547637212844
542,2023-08-31,-80,-10,2.6456685,223.1601047334217
543,2023-08-31,-80,-10,3.8194947,223.15476441156295
544,2023-08-31,-80,-10,5.0782237,223.14920574369884
545,2023-08-31,-80,-10,6.440614,223.14329289027623
546,2023-08-31,-80,-10,7.92956,223.136836823963
547,2023-08-31,-80,-10,9.572997,223.12946312313989
548,2023-08-31,-80,-10,11.405003,223.12064779372443
549,2023-08-31,-80,-10,13.467138,223.1097194126674
550,2023-08-31,-80,-10,15.810073,223.0957314627511
551,2023-08-31,-80,-10,18.49556,223.07725960867745
552,2023-08-31,-80,-10,21.598816,223.05099352882021
553,2023-08-31,-80,-10,25.211409,223.0061332339332
554,2023-08-31,-80,-10,29.444729,222.8865138825916
555,2023-08-31,-80,-10,34.434155,222.30696149553572
556,2023-08-31,-80,-10,40.34405,218.08955910092308
557,2023-08-31,-80,-10,47.373688,202.98948763892764
558,2023-08-31,-80,-5,0.49402538,214.50154291101404
559,2023-08-31,-80,-5,1.5413754,214.42655532424516
560,2023-08-31,-80,-5,2.6456685,214.3112297676705
561,2023-08-31,-80,-5,3.8194947,214.15218320279507
562,2023-08-31,-80,-5,5.0782237,213.9303677120724
563,2023-08-31,-80,-5,6.440614,213.61551559035843
564,2023-08-31,-80,-5,7.92956,213.17588272094727
565,2023-08-31,-80,-5,9.572997,212.55552766129776
566,2023-08-31,-80,-5,11.405003,211.69565557531408
567,2023-08-31,-80,-5,13.467138,210.57211683118666
568,2023-08-31,-80,-5,15.810073,209.09144208753432
569,2023-08-31,-80,-5,18.49556,207.30745377411714
570,2023-08-31,-80,-5,21.598816,205.06425216262406
571,2023-08-31,-80,-5,25.211409,201.93036585448556
572,2023-08-31,-80,-5,29.444729,197.46615635926457
573,2023-08-31,-80,-5,34.434155,189.0150594138057
574,2023-08-31,-80,-5,40.34405,172.11084787138216
575,2023-08-31,-80,-5,47.373688,148.61166660319347
576,2023-08-31,-80,0,0.49402538,205.86160065512274
577,2023-08-31,-80,0,1.5413754,205.80757249781215
578,2023-08-31,-80,0,2.6456685,205.73422829828914
579,2023-08-31,-80,0,3.8194947,205.65229294774088
580,2023-08-31,-80,0,5.0782237,205.55056160493845
581,2023-08-31,-80,0,6.440614,205.3977797420513
582,2023-08-31,-80,0,7.92956,205.13271343106686
583,2023-08-31,-80,0,9.572997,204.64661443693348
584,2023-08-31,-80,0,11.405003,203.78282247028295
585,2023-08-31,-80,0,13.467138,202.22452939161613
586,2023-08-31,-80,0,15.810073,199.6636985572609
587,2023-08-31,-80,0,18.49556,195.12104603747227
588,2023-08-31,-80,0,21.598816,186.657102134011
589,2023-08-31,-80,0,25.211409,172.1490837491392
590,2023-08-31,-80,0,29.444729,151.61271713859767
591,2023-08-31,-80,0,34.434155,127.64479903476995
592,2023-08-31,-80,0,40.34405,104.89641977239538
593,2023-08-31,-80,0,47.373688,87.60480186297059
594,2023-08-31,-80,5,0.49402538,207.17367822757595
595,2023-08-31,-80,5,1.5413754,207.2431810508747
596,2023-08-31,-80,5,2.6456685,207.34563939937718
597,2023-08-31,-80,5,3.8194947,207.45655300034684
598,2023-08-31,-80,5,5.0782237,207.57225140396233
599,2023-08-31,-80,5,6.440614,207.6902609952451
600,2023-08-31,-80,5,7.92956,207.8092098284128
601,2023-08-31,-80,5,9.572997,207.9117331709009
602,2023-08-31,-80,5,11.405003,207.97486946624832
603,2023-08-31,-80,5,13.467138,208.01691254200202
604,2023-08-31,-80,5,15.810073,208.0570174440629
605,2023-08-31,-80,5,18.49556,207.8006753993575
606,2023-08-31,-80,5,21.598816,206.00769550313876
607,2023-08-31,-80,5,25.211409,200.34110684719133
608,2023-08-31,-80,5,29.444729,189.46600378402556
609,2023-08-31,-80,5,34.434155,174.1441852685177
610,2023-08-31,-80,5,40.34405,155.72864214579263
611,2023-08-31,-80,5,47.373688,136.36537636650934
612,2023-08-31,-80,10,0.49402538,204.51936031167025
613,2023-08-31,-80,10,1.5413754,204.66778684129903
614,2023-08-31,-80,10,2.6456685,204.9820042030484
615,2023-08-31,-80,10,3.8194947,205.38778746361825
616,2023-08-31,-80,10,5.0782237,205.87373935475068
617,2023-08-31,-80,10,6.440614,206.4328377916922
618,2023-08-31,-80,10,7.92956,207.11667328878167
619,2023-08-31,-80,10,9.572997,208.03265405792038
620,2023-08-31,-80,10,11.405003,209.33401783463222
621,2023-08-31,-80,10,13.467138,211.12487832991803
622,2023-08-31,-80,10,15.810073,213.28414781914384
623,2023-08-31,-80,10,18.49556,215.21882784483861
624,2023-08-31,-80,10,21.598816,216.0605537238294
625,2023-08-31,-80,10,25.211409,214.42935443398179
626,2023-08-31,-80,10,29.444729,208.8332247306342
627,2023-08-31,-80,10,34.434155,197.92614298502605
628,2023-08-31,-80,10,40.34405,182.90563652966475
629,2023-08-31,-80,10,47.373688,165.04777246591996
630,2023-08-31,-80,15,0.49402538,195.8943465714602
631,2023-08-31,-80,15,1.5413754,195.94478814298753
632,2023-08-31,-80,15,2.6456685,196.00023894949058
633,2023-08-31,-80,15,3.8194947,196.05045845582313
634,2023-08-31,-80,15,5.0782237,196.10786202027626
635,2023-08-31,-80,15,6.440614,196.1813087070111
636,2023-08-31,-80,15,7.92956,196.29445698007277
637,2023-08-31,-80,15,9.572997,196.47822114610182
638,2023-08-31,-80,15,11.405003,196.74928781830567
639,2023-08-31,-80,15,13.467138,197.19701499500493
640,2023-08-31,-80,15,15.810073,197.72046005308397
641,2023-08-31,-80,15,18.49556,198.36462808827883
642,2023-08-31,-80,15,21.598816,199.2171120276818
643,2023-08-31,-80,15,25.211409,200.32299811293038
644,2023-08-31,-80,15,29.444729,201.9534533316629
645,2023-08-31,-80,15,34.434155,203.91449646802727
646,2023-08-31,-80,15,40.34405,205.74664462619359
647,2023-08-31,-80,15,47.373688,206.7897295759398
648,2023-08-31,-80,20,0.49402538,195.0257599739918
649,2023-08-31,-80,20,1.5413754,195.05831493387493
650,2023-08-31,-80,20,2.6456685,195.0957836945443
651,2023-08-31,-80,20,3.8194947,195.1341898704862
652,2023-08-31,-80,20,5.0782237,195.17558088523256
653,2023-08-31,-80,20,6.440614,195.22241618884559
654,2023-08-31,-80,20,7.92956,195.278702096032
655,2023-08-31,-80,20,9.572997,195.3477244242298
656,2023-08-31,-80,20,11.405003,195.4364876636809
657,2023-08-31,-80,20,13.467138,195.55896291839943
658,2023-08-31,-80,20,15.810073,195.70810138541208
659,2023-08-31,-80,20,18.49556,195.9156201536005
660,2023-08-31,-80,20,21.598816,196.2044737291472
661,2023-08-31,-80,20,25.211409,196.58469414778924
662,2023-08-31,-80,20,29.444729,197.0596650222252
663,2023-08-31,-80,20,34.434155,197.64877849885787
664,2023-08-31,-80,20,40.34405,198.73583856483415
665,2023-08-31,-80,20,47.373688,200.66527466176203
666,2023-08-31,-80,25,0.49402538,194.93917636213632
667,2023-08-31,-80,25,1.5413754,194.96791966756186
668,2023-08-31,-80,25,2.6456685,194.98788240465814
669,2023-08-31,-80,25,3.8194947,195.01345591462416
670,2023-08-31,-80,25,5.0782237,195.03736171832662
671,2023-08-31,-80,25,6.440614,195.0606049995202
672,2023-08-31,-80,25,7.92956,195.23294495158112
673,2023-08-31,-80,25,9.572997,195.26956234088522
674,2023-08-31,-80,25,11.405003,195.31156145217102
675,2023-08-31,-80,25,13.467138,195.49954264053446
676,2023-08-31,-80,25,15.810073,195.59141145116863
677,2023-08-31,-80,25,18.49556,195.7366493250614
678,2023-08-31,-80,25,21.598816,196.05545157355232
679,2023-08-31,-80,25,25.211409,196.63580134785622
680,2023-08-31,-80,25,29.444729,197.54125677679002
681,2023-08-31,-80,25,34.434155,198.97532944200773
682,2023-08-31,-80,25,40.34405,201.1195509227502
683,2023-08-31,-80,25,47.373688,204.1755431058114
684,2023-08-31,-80,30,0.49402538,195.6541469983818
685,2023-08-31,-80,30,1.5413754,195.6834571775326
686,2023-08-31,-80,30,2.6456685,195.71399562615008
687,2023-08-31,-80,30,3.8194947,195.7442556333936
688,2023-08-31,-80,30,5.0782237,195.77708964702512
689,2023-08-31,-80,30,6.440614,195.81773761087211
690,2023-08-31,-80,30,7.92956,195.9049912129552
691,2023-08-31,-80,30,9.572997,196.0097455111417
692,2023-08-31,-80,30,11.405003,196.19466664968442
693,2023-08-31,-80,30,13.467138,197.3441642647359
694,2023-08-31,-80,30,15.810073,198.0319315848039
695,2023-08-31,-80,30,18.49556,199.1362476448738
696,2023-08-31,-80,30,21.598816,201.04162014231963
697,2023-08-31,-80,30,25.211409,203.56808790375914
698,2023-08-31,-80,30,29.444729,206.17477693493734
699,2023-08-31,-80,30,34.434155,209.4235003976261
700,2023-08-31,-80,30,40.34405,213.0762418326685
701,2023-08-31,-80,30,47.373688,215.59040685800406
702,2023-08-31,-80,35,0.49402538,198.6611110142299
703,2023-08-31,-80,35,1.5413754,198.68086740921956
704,2023-08-31,-80,35,2.6456685,198.7052939278739
705,2023-08-31,-80,35,3.8194947,198.73225278270488
706,2023-08-31,-80,35,5.0782237,198.7622257154815
707,2023-08-31,-80,35,6.440614,198.7985008395448
708,2023-08-31,-80,35,7.92956,198.8617114631497
709,2023-08-31,-80,35,9.572997,198.93537342305086
710,2023-08-31,-80,35,11.405003,199.06924282774634
711,2023-08-31,-80,35,13.467138,200.00345993041992
712,2023-08-31,-80,35,15.810073,200.71199489284206
713,2023-08-31,-80,35,18.49556,201.525922833067
714,2023-08-31,-80,35,21.598816,203.2045669555664
715,2023-08-31,-80,35,25.211409,205.3576321809188
716,2023-08-31,-80,35,29.444729,207.32083808051215
717,2023-08-31,-80,35,34.434155,207.10561930338542
718,2023-08-31,-80,35,40.34405,206.19071790907117
719,2023-08-31,-80,35,47.373688,205.9217027936663
720,2023-08-31,-75,-10,0.49402538,219.7891341737542
721,2023-08-31,-75,-10,1.5413754,219.70283490063184
722,2023-08-31,-75,-10,2.6456685,219.5811824722594
723,2023-08-31,-75,-10,3.8194947,219.3811232122292
724,2023-08-31,-75,-10,5.0782237,219.06264991304315
725,2023-08-31,-75,-10,6.440614,218.6031706912584
726,2023-08-31,-75,-10,7.92956,217.93032760924078
727,2023-08-31,-75,-10,9.572997,217.1379419152005
728,2023-08-31,-75,-10,11.405003,216.16617280268574
729,2023-08-31,-75,-10,13.467138,214.99937122846504
730,2023-08-31,-75,-10,15.810073,213.57890722571142
731,2023-08-31,-75,-10,18.49556,211.98315563429875
732,2023-08-31,-75,-10,21.598816,210.00089066342053
733,2023-08-31,-75,-10,25.211409,207.33756918736188
734,2023-08-31,-75,-10,29.444729,204.391180267334
735,2023-08-31,-75,-10,34.434155,198.46875953674316
736,2023-08-31,-75,-10,40.34405,187.56403634643556
737,2023-08-31,-75,-10,47.373688,168.32910357666015
738,2023-08-31,-75,-5,0.49402538,205.76543602576623
739,2023-08-31,-75,-5,1.5413754,205.41290126702725
740,2023-08-31,-75,-5,2.6456685,204.88666123610275
741,2023-08-31,-75,-5,3.8194947,204.21356122921674
742,2023-08-31,-75,-5,5.0782237,203.3409142127404
743,2023-08-31,-75,-5,6.440614,202.19035261105267
744,2023-08-31,-75,-5,7.92956,200.6116720346304
745,2023-08-31,-75,-5,9.572997,198.60633889222757
746,2023-08-31,-75,-5,11.405003,195.87838236490884
747,2023-08-31,-75,-5,13.467138,192.13995283077924
748,2023-08-31,-75,-5,15.810073,186.95736459585336
749,2023-08-31,-75,-5,18.49556,179.67845603747244
750,2023-08-31,-75,-5,21.598816,169.23789704151642
751,2023-08-31,-75,-5,25.211409,157.17271931966147
752,2023-08-31,-75,-5,29.444729,144.34808584359976
753,2023-08-31,-75,-5,34.434155,129.31437888512244
754,2023-08-31,-75,-5,40.34405,116.62614230105751
755,2023-08-31,-75,-5,47.373688,105.97660500662667
756,2023-08-31,-75,0,0.49402538,
757,2023-08-31,-75,0,1.5413754,
758,2023-08-31,-75,0,2.6456685,
759,2023-08-31,-75,0,3.8194947,
760,2023-08-31,-75,0,5.0782237,
761,2023-08-31,-75,0,6.440614,
762,2023-08-31,-75,0,7.92956,
763,2023-08-31,-75,0,9.572997,
764,2023-08-31,-75,0,11.405003,
765,2023-08-31,-75,0,13.467138,
766,2023-08-31,-75,0,15.810073,
767,2023-08-31,-75,0,18.49556,
768,2023-08-31,-75,0,21.598816,
769,2023-08-31,-75,0,25.211409,
770,2023-08-31,-75,0,29.444729,
771,2023-08-31,-75,0,34.434155,
772,2023-08-31,-75,0,40.34405,
773,2023-08-31,-75,0,47.373688,
774,2023-08-31,-75,5,0.49402538,206.6941179547991
775,2023-08-31,-75,5,1.5413754,206.87326207236637
776,2023-08-31,-75,5,2.6456685,207.0130639454675
777,2023-08-31,-75,5,3.8194947,207.09680490645152
778,2023-08-31,-75,5,5.0782237,207.17700716048952
779,2023-08-31,-75,5,6.440614,207.28893619113498
780,2023-08-31,-75,5,7.92956,207.4388932727632
781,2023-08-31,-75,5,9.572997,207.60645015656002
782,2023-08-31,-75,5,11.405003,207.79408905998108
783,2023-08-31,-75,5,13.467138,208.05987157900472
784,2023-08-31,-75,5,15.810073,208.33484946006587
785,2023-08-31,-75,5,18.49556,208.6029795496917
786,2023-08-31,-75,5,21.598816,208.8274242401123
787,2023-08-31,-75,5,25.211409,209.1306336231721
788,2023-08-31,-75,5,29.444729,209.28097205326475
789,2023-08-31,-75,5,34.434155,208.04660498577616
790,2023-08-31,-75,5,40.34405,199.44219810084292
791,2023-08-31,-75,5,47.373688,172.93235438210624
792,2023-08-31,-75,10,0.49402538,202.47398815854058
793,2023-08-31,-75,10,1.5413754,202.75731958519103
794,2023-08-31,-75,10,2.6456685,203.14034810490634
795,2023-08-31,-75,10,3.8194947,203.4919217094701
796,2023-08-31,-75,10,5.0782237,203.82093523434943
797,2023-08-31,-75,10,6.440614,204.16166926678562
798,2023-08-31,-75,10,7.92956,204.551261861911
799,2023-08-31,-75,10,9.572997,205.0417001135062
800,2023-08-31,-75,10,11.405003,205.70245177583544
801,2023-08-31,-75,10,13.467138,206.6547356882403
802,2023-08-31,-75,10,15.810073,207.89259272394955
803,2023-08-31,-75,10,18.49556,209.3424524160532
804,2023-08-31,-75,10,21.598816,210.81870149762443
805,2023-08-31,-75,10,25.211409,211.50023931744454
806,2023-08-31,-75,10,29.444729,210.0227162560751
807,2023-08-31,-75,10,34.434155,205.8351634064613
808,2023-08-31,-75,10,40.34405,197.98321979366548
809,2023-08-31,-75,10,47.373688,185.8216495513916
810,2023-08-31,-75,15,0.49402538,195.5705699871873
811,2023-08-31,-75,15,1.5413754,195.6120706153343
812,2023-08-31,-75,15,2.6456685,195.6556202139696
813,2023-08-31,-75,15,3.8194947,195.70380540150205
814,2023-08-31,-75,15,5.0782237,195.76818336428278
815,2023-08-31,-75,15,6.440614,195.8601446517593
816,2023-08-31,-75,15,7.92956,195.9806172792869
817,2023-08-31,-75,15,9.572997,196.13562928807096
818,2023-08-31,-75,15,11.405003,196.3353327680427
819,2023-08-31,-75,15,13.467138,196.59237764558523
820,2023-08-31,-75,15,15.810073,196.93812600060193
821,2023-08-31,-75,15,18.49556,197.41560305231977
822,2023-08-31,-75,15,21.598816,198.04910356370385
823,2023-08-31,-75,15,25.211409,198.91487137192047
824,2023-08-31,-75,15,29.444729,200.12469935112293
825,2023-08-31,-75,15,34.434155,201.62469700962077
826,2023-08-31,-75,15,40.34405,203.34828381160335
827,2023-08-31,-75,15,47.373688,204.8186723948135
828,2023-08-31,-75,20,0.49402538,194.975252512339
829,2023-08-31,-75,20,1.5413754,195.00294997756546
830,2023-08-31,-75,20,2.6456685,195.03338870486698
831,2023-08-31,-75,20,3.8194947,195.06525499498522
832,2023-08-31,-75,20,5.0782237,195.0999241184544
833,2023-08-31,-75,20,6.440614,195.13930672310494
834,2023-08-31,-75,20,7.92956,195.185467364337
835,2023-08-31,-75,20,9.572997,195.24081721950222
836,2023-08-31,-75,20,11.405003,195.31279235015043
837,2023-08-31,-75,20,13.467138,195.42468416821825
838,2023-08-31,-75,20,15.810073,195.58428355625696
839,2023-08-31,-75,20,18.49556,195.85755214218267
840,2023-08-31,-75,20,21.598816,196.31344338938675
841,2023-08-31,-75,20,25.211409,197.03731659104153
842,2023-08-31,-75,20,29.444729,198.0952333481931
843,2023-08-31,-75,20,34.434155,199.5065056816649
844,2023-08-31,-75,20,40.34405,201.03817243207226
845,2023-08-31,-75,20,47.373688,202.62974683224166
846,2023-08-31,-75,25,0.49402538,193.9820428145559
847,2023-08-31,-75,25,1.5413754,194.65009023897318
848,2023-08-31,-75,25,2.6456685,194.73022029859604
849,2023-08-31,-75,25,3.8194947,194.80209891143934
850,2023-08-31,-75,25,5.0782237,194.87917213957775
851,2023-08-31,-75,25,6.440614,194.95843712992257
852,2023-08-31,-75,25,7.92956,195.11669493800375
853,2023-08-31,-75,25,9.572997,195.25545149851064
854,2023-08-31,-75,25,11.405003,195.42161957205158
855,2023-08-31,-75,25,13.467138,196.01243967140837
856,2023-08-31,-75,25,15.810073,196.26408952769665
857,2023-08-31,-75,25,18.49556,196.53136334015954
858,2023-08-31,-75,25,21.598816,196.79565877582303
859,2023-08-31,-75,25,25.211409,197.1419224571343
860,2023-08-31,-75,25,29.444729,197.74826831913472
861,2023-08-31,-75,25,34.434155,199.11385532301298
862,2023-08-31,-75,25,40.34405,201.6889496636145
863,2023-08-31,-75,25,47.373688,205.66940378405386
864,2023-08-31,-75,30,0.49402538,196.55122679107043
865,2023-08-31,-75,30,1.5413754,196.81512100970158
866,2023-08-31,-75,30,2.6456685,196.85671244582085
867,2023-08-31,-75,30,3.8194947,196.89406667212918
868,2023-08-31,-75,30,5.0782237,196.93238897454248
869,2023-08-31,-75,30,6.440614,196.97289930369757
870,2023-08-31,-75,30,7.92956,197.02955531290132
871,2023-08-31,-75,30,9.572997,197.08331810249078
872,2023-08-31,-75,30,11.405003,197.14416135012448
873,2023-08-31,-75,30,13.467138,197.22843111478366
874,2023-08-31,-75,30,15.810073,197.367859515515
875,2023-08-31,-75,30,18.49556,197.62585512098374
876,2023-08-31,-75,30,21.598816,198.1326517377581
877,2023-08-31,-75,30,25.211409,199.1573060511229
878,2023-08-31,-75,30,29.444729,201.18596682891004
879,2023-08-31,-75,30,34.434155,204.67583073568608
880,2023-08-31,-75,30,40.34405,209.2571271648037
881,2023-08-31,-75,30,47.373688,213.56104363335504
882,2023-08-31,-75,35,0.49402538,199.0773536038686
883,2023-08-31,-75,35,1.5413754,199.09946009624434
884,2023-08-31,-75,35,2.6456685,199.1217586103692
885,2023-08-31,-75,35,3.8194947,199.1455233010901
886,2023-08-31,-75,35,5.0782237,199.17234935530698
887,2023-08-31,-75,35,6.440614,199.20453804659556
888,2023-08-31,-75,35,7.92956,199.24743960277144
889,2023-08-31,-75,35,9.572997,199.3080527523914
890,2023-08-31,-75,35,11.405003,199.39454195872847
891,2023-08-31,-75,35,13.467138,199.54479296614485
892,2023-08-31,-75,35,15.810073,199.76555813617588
893,2023-08-31,-75,35,18.49556,200.0651523883526
894,2023-08-31,-75,35,21.598816,200.55976917056975
895,2023-08-31,-75,35,25.211409,201.2750333150228
896,2023-08-31,-75,35,29.444729,202.36090746317825
897,2023-08-31,-75,35,34.434155,203.99683261086756
898,2023-08-31,-75,35,40.34405,206.34307393098135
899,2023-08-31,-75,35,47.373688,208.90828849625413
900,2023-08-31,-70,-10,0.49402538,
901,2023-08-31,-70,-10,1.5413754,
902,2023-08-31,-70,-10,2.6456685,
903,2023-08-31,-70,-10,3.8194947,
904,2023-08-31,-70,-10,5.0782237,
905,2023-08-31,-70,-10,6.440614,
906,2023-08-31,-70,-10,7.92956,
907,2023-08-31,-70,-10,9.572997,
908,2023-08-31,-70,-10,11.405003,
909,2023-08-31,-70,-10,13.467138,
910,2023-08-31,-70,-10,15.810073,
911,2023-08-31,-70,-10,18.49556,
912,2023-08-31,-70,-10,21.598816,
913,2023-08-31,-70,-10,25.211409,
914,2023-08-31,-70,-10,29.444729,
915,2023-08-31,-70,-10,34.434155,
916,2023-08-31,-70,-10,40.34405,
917,2023-08-31,-70,-10,47.373688,
918,2023-08-31,-70,-5,0.49402538,
919,2023-08-31,-70,-5,1.5413754,
920,2023-08-31,-70,-5,2.6456685,
921,2023-08-31,-70,-5,3.8194947,
922,2023-08-31,-70,-5,5.0782237,
923,2023-08-31,-70,-5,6.440614,
924,2023-08-31,-70,-5,7.92956,
925,2023-08-31,-70,-5,9.572997,
926,2023-08-31,-70,-5,11.405003,
927,2023-08-31,-70,-5,13.467138,
928,2023-08-31,-70,-5,15.810073,
929,2023-08-31,-70,-5,18.49556,
930,2023-08-31,-70,-5,21.598816,
931,2023-08-31,-70,-5,25.211409,
932,2023-08-31,-70,-5,29.444729,
933,2023-08-31,-70,-5,34.434155,
934,2023-08-31,-70,-5,40.34405,
935,2023-08-31,-70,-5,47.373688,
936,2023-08-31,-70,0,0.49402538,
937,2023-08-31,-70,0,1.5413754,
938,2023-08-31,-70,0,2.6456685,
939,2023-08-31,-70,0,3.8194947,
940,2023-08-31,-70,0,5.0782237,
941,2023-08-31,-70,0,6.440614,
942,2023-08-31,-70,0,7.92956,
943,2023-08-31,-70,0,9.572997,
944,2023-08-31,-70,0,11.405003,
945,2023-08-31,-70,0,13.467138,
946,2023-08-31,-70,0,15.810073,
947,2023-08-31,-70,0,18.49556,
948,2023-08-31,-70,0,21.598816,
949,2023-08-31,-70,0,25.211409,
950,2023-08-31,-70,0,29.444729,
951,2023-08-31,-70,0,34.434155,
952,2023-08-31,-70,0,40.34405,
953,2023-08-31,-70,0,47.373688,
954,2023-08-31,-70,5,0.49402538,
955,2023-08-31,-70,5,1.5413754,
956,2023-08-31,-70,5,2.6456685,
957,2023-08-31,-70,5,3.8194947,
958,2023-08-31,-70,5,5.0782237,
959,2023-08-31,-70,5,6.440614,
960,2023-08-31,-70,5,7.92956,
961,2023-08-31,-70,5,9.572997,
962,2023-08-31,-70,5,11.405003,
963,2023-08-31,-70,5,13.467138,
964,2023-08-31,-70,5,15.810073,
965,2023-08-31,-70,5,18.49556,
966,2023-08-31,-70,5,21.598816,
967,2023-08-31,-70,5,25.211409,
968,2023-08-31,-70,5,29.444729,
969,2023-08-31,-70,5,34.434155,
970,2023-08-31,-70,5,40.34405,
971,2023-08-31,-70,5,47.373688,
972,2023-08-31,-70,10,0.49402538,
973,2023-08-31,-70,10,1.5413754,
974,2023-08-31,-70,10,2.6456685,
975,2023-08-31,-70,10,3.8194947,
976,2023-08-31,-70,10,5.0782237,
977,2023-08-31,-70,10,6.440614,
978,2023-08-31,-70,10,7.92956,
979,2023-08-31,-70,10,9.572997,
980,2023-08-31,-70,10,11.405003,
981,2023-08-31,-70,10,13.467138,
982,2023-08-31,-70,10,15.810073,
983,2023-08-31,-70,10,18.49556,
984,2023-08-31,-70,10,21.598816,
985,2023-08-31,-70,10,25.211409,
986,2023-08-31,-70,10,29.444729,
987,2023-08-31,-70,10,34.434155,
988,2023-08-31,-70,10,40.34405,
989,2023-08-31,-70,10,47.373688,
990,2023-08-31,-70,15,0.49402538,197.63384540679178
991,2023-08-31,-70,15,1.5413754,197.67168456168562
992,2023-08-31,-70,15,2.6456685,197.71081769424276
993,2023-08-31,-70,15,3.8194947,197.75067009268716
994,2023-08-31,-70,15,5.0782237,197.80536665090824
995,2023-08-31,-70,15,6.440614,197.88443327455553
996,2023-08-31,-70,15,7.92956,197.99109927335815
997,2023-08-31,-70,15,9.572997,198.13962827217452
998,2023-08-31,-70,15,11.405003,198.34224940862757
999,2023-08-31,-70,15,13.467138,198.71753202979244
1000,2023-08-31,-70,15,15.810073,199.05714267357848
1001,2023-08-31,-70,15,18.49556,199.5455036667158
1002,2023-08-31,-70,15,21.598816,200.22462944930044
1003,2023-08-31,-70,15,25.211409,201.27720021295005
1004,2023-08-31,-70,15,29.444729,202.72721636521953
1005,2023-08-31,-70,15,34.434155,204.18234777086565
1006,2023-08-31,-70,15,40.34405,205.39158430833083
1007,2023-08-31,-70,15,47.373688,205.6086230610692
1008,2023-08-31,-70,20,0.49402538,196.12857104104663
1009,2023-08-31,-70,20,1.5413754,196.15760057237412
1010,2023-08-31,-70,20,2.6456685,196.1922606937469
1011,2023-08-31,-70,20,3.8194947,196.22943086170014
1012,2023-08-31,-70,20,5.0782237,196.2709738110739
1013,2023-08-31,-70,20,6.440614,196.32069237118677
1014,2023-08-31,-70,20,7.92956,196.38628908187624
1015,2023-08-31,-70,20,9.572997,196.4767807733445
1016,2023-08-31,-70,20,11.405003,196.59846956767734
1017,2023-08-31,-70,20,13.467138,196.751987493838
1018,2023-08-31,-70,20,15.810073,196.97252194340618
1019,2023-08-31,-70,20,18.49556,197.2832540688804
1020,2023-08-31,-70,20,21.598816,197.72560295129355
1021,2023-08-31,-70,20,25.211409,198.32955488991053
1022,2023-08-31,-70,20,29.444729,199.09366502853248
1023,2023-08-31,-70,20,34.434155,200.0218678434817
1024,2023-08-31,-70,20,40.34405,201.28891727337822
1025,2023-08-31,-70,20,47.373688,203.11392519039848
1026,2023-08-31,-70,25,0.49402538,195.71811315856004
1027,2023-08-31,-70,25,1.5413754,195.76693222123353
1028,2023-08-31,-70,25,2.6456685,195.8311741243159
1029,2023-08-31,-70,25,3.8194947,195.90113873167087
1030,2023-08-31,-70,25,5.0782237,195.97870597258438
1031,2023-08-31,-70,25,6.440614,196.0685758639108
1032,2023-08-31,-70,25,7.92956,196.18199331990354
1033,2023-08-31,-70,25,9.572997,196.31680297851562
1034,2023-08-31,-70,25,11.405003,196.46997922326102
1035,2023-08-31,-70,25,13.467138,196.630926058654
1036,2023-08-31,-70,25,15.810073,196.7781645473294
1037,2023-08-31,-70,25,18.49556,196.9158855918747
1038,2023-08-31,-70,25,21.598816,197.0589406619035
1039,2023-08-31,-70,25,25.211409,197.2503686429296
1040,2023-08-31,-70,25,29.444729,197.6551813748318
1041,2023-08-31,-70,25,34.434155,198.69753796888807
1042,2023-08-31,-70,25,40.34405,200.85830519806143
1043,2023-08-31,-70,25,47.373688,204.77994578540478
1044,2023-08-31,-70,30,0.49402538,198.37715175628662
1045,2023-08-31,-70,30,1.5413754,198.402180519104
1046,2023-08-31,-70,30,2.6456685,198.4304710006714
1047,2023-08-31,-70,30,3.8194947,198.46290145874025
1048,2023-08-31,-70,30,5.0782237,198.5027175140381
1049,2023-08-31,-70,30,6.440614,198.55274475097656
1050,2023-08-31,-70,30,7.92956,198.61673320770262
1051,2023-08-31,-70,30,9.572997,198.70197780609132
