,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-11,-85,30,21.598816,209.4053152027492
517,2022-12-11,-85,30,25.211409,209.15646107991537
518,2022-12-11,-85,30,29.444729,208.9220484485365
519,2022-12-11,-85,30,34.434155,208.5706527709961
520,2022-12-11,-85,30,40.34405,208.12873265425816
521,2022-12-11,-85,30,47.373688,206.89908255869253
522,2022-12-11,-85,35,0.49402538,249.9650650024414
523,2022-12-11,-85,35,1.5413754,251.1806983947754
524,2022-12-11,-85,35,2.6456685,251.3470802307129
525,2022-12-11,-85,35,3.8194947,250.73155975341797
526,2022-12-11,-85,35,5.0782237,249.45496877034506
527,2022-12-11,-85,35,6.440614,246.96504338582358
528,2022-12-11,-85,35,7.92956,236.4200553894043
529,2022-12-11,-85,35,9.572997,232.91684595743814
530,2022-12-11,-85,35,11.405003,229.11629104614258
531,2022-12-11,-85,35,13.467138,224.72301737467447
532,2022-12-11,-85,35,15.810073,223.2444274902344
533,2022-12-11,-85,35,18.49556,221.47258377075195
534,2022-12-11,-85,35,21.598816,219.78346252441406
535,2022-12-11,-85,35,25.211409,217.60880025227866
536,2022-12-11,-85,35,29.444729,215.0746307373047
537,2022-12-11,-85,35,34.434155,213.29570770263672
538,2022-12-11,-85,35,40.34405,
539,2022-12-11,-85,35,47.373688,
540,2022-12-11,-80,-10,0.49402538,234.1664444333031
541,2022-12-11,-80,-10,1.5413754,234.30016610281808
542,2022-12-11,-80,-10,2.6456685,234.4372767130534
543,2022-12-11,-80,-10,3.8194947,234.56690008980888
544,2022-12-11,-80,-10,5.0782237,234.69814918154762
545,2022-12-11,-80,-10,6.440614,234.84023056030273
546,2022-12-11,-80,-10,7.92956,235.00677853538878
547,2022-12-11,-80,-10,9.572997,235.22227230980283
548,2022-12-11,-80,-10,11.405003,235.56697489420574
549,2022-12-11,-80,-10,13.467138,236.16758462815056
550,2022-12-11,-80,-10,15.810073,237.26007301693872
551,2022-12-11,-80,-10,18.49556,238.98274165562222
552,2022-12-11,-80,-10,21.598816,240.97194344656808
553,2022-12-11,-80,-10,25.211409,242.16839981079102
554,2022-12-11,-80,-10,29.444729,242.0687507992699
555,2022-12-11,-80,-10,34.434155,240.16887130737305
556,2022-12-11,-80,-10,40.34405,235.4881472269694
557,2022-12-11,-80,-10,47.373688,226.51472171601796
558,2022-12-11,-80,-5,0.49402538,235.5986415966137
559,2022-12-11,-80,-5,1.5413754,235.71786944415118
560,2022-12-11,-80,-5,2.6456685,235.74781935408308
561,2022-12-11,-80,-5,3.8194947,235.66733781969225
562,2022-12-11,-80,-5,5.0782237,235.43736135121938
563,2022-12-11,-80,-5,6.440614,234.93067610457138
564,2022-12-11,-80,-5,7.92956,233.95462027884818
565,2022-12-11,-80,-5,9.572997,232.17845863136085
566,2022-12-11,-80,-5,11.405003,229.6040679519241
567,2022-12-11,-80,-5,13.467138,226.30527011768237
568,2022-12-11,-80,-5,15.810073,221.78047695675411
569,2022-12-11,-80,-5,18.49556,215.09715431831978
570,2022-12-11,-80,-5,21.598816,205.8280294366785
571,2022-12-11,-80,-5,25.211409,194.04812873282083
572,2022-12-11,-80,-5,29.444729,179.36378712355278
573,2022-12-11,-80,-5,34.434155,161.2464552342566
574,2022-12-11,-80,-5,40.34405,140.23635228911598
575,2022-12-11,-80,-5,47.373688,116.76917496200436
576,2022-12-11,-80,0,0.49402538,223.60854210556437
577,2022-12-11,-80,0,1.5413754,223.63168620214265
578,2022-12-11,-80,0,2.6456685,223.62230752554422
579,2022-12-11,-80,0,3.8194947,223.57915643980667
580,2022-12-11,-80,0,5.0782237,223.49260745628652
581,2022-12-11,-80,0,6.440614,223.32785699770784
582,2022-12-11,-80,0,7.92956,223.0293644755106
583,2022-12-11,-80,0,9.572997,222.4819995642416
584,2022-12-11,-80,0,11.405003,221.41477644832622
585,2022-12-11,-80,0,13.467138,219.34134211753732
586,2022-12-11,-80,0,15.810073,215.32961747453018
587,2022-12-11,-80,0,18.49556,207.11610315789628
588,2022-12-11,-80,0,21.598816,190.6525561246005
589,2022-12-11,-80,0,25.211409,167.7378097580559
590,2022-12-11,-80,0,29.444729,142.27955732954308
591,2022-12-11,-80,0,34.434155,117.64921655887511
592,2022-12-11,-80,0,40.34405,98.26361948178138
593,2022-12-11,-80,0,47.373688,86.08608373399859
594,2022-12-11,-80,5,0.49402538,211.976661778217
595,2022-12-11,-80,5,1.5413754,212.0248411548528
596,2022-12-11,-80,5,2.6456685,212.08412581667193
597,2022-12-11,-80,5,3.8194947,212.14409239646469
598,2022-12-11,-80,5,5.0782237,212.19735556345444
599,2022-12-11,-80,5,6.440614,212.23989691361973
600,2022-12-11,-80,5,7.92956,212.26473852969536
601,2022-12-11,-80,5,9.572997,212.2492615437928
602,2022-12-11,-80,5,11.405003,212.21034532830456
603,2022-12-11,-80,5,13.467138,212.13972046513402
604,2022-12-11,-80,5,15.810073,211.99852285697418
605,2022-12-11,-80,5,18.49556,211.6588877718755
606,2022-12-11,-80,5,21.598816,210.7570812311821
607,2022-12-11,-80,5,25.211409,208.21119240249135
608,2022-12-11,-80,5,29.444729,201.4763482219041
609,2022-12-11,-80,5,34.434155,186.6895504190464
610,2022-12-11,-80,5,40.34405,161.76813957907936
611,2022-12-11,-80,5,47.373688,134.67210663689508
612,2022-12-11,-80,10,0.49402538,212.7776656306647
613,2022-12-11,-80,10,1.5413754,212.88560765085657
614,2022-12-11,-80,10,2.6456685,213.05073806662963
615,2022-12-11,-80,10,3.8194947,213.27032321107154
616,2022-12-11,-80,10,5.0782237,213.54444506277446
617,2022-12-11,-80,10,6.440614,213.85869124668096
618,2022-12-11,-80,10,7.92956,214.2225785099603
619,2022-12-11,-80,10,9.572997,214.61837264914917
620,2022-12-11,-80,10,11.405003,215.09527697594336
621,2022-12-11,-80,10,13.467138,215.60712940653818
622,2022-12-11,-80,10,15.810073,215.8793945812788
623,2022-12-11,-80,10,18.49556,215.53927857445888
624,2022-12-11,-80,10,21.598816,213.90228065012312
625,2022-12-11,-80,10,25.211409,209.52088827171073
626,2022-12-11,-80,10,29.444729,201.55852541495796
627,2022-12-11,-80,10,34.434155,190.11168248494465
628,2022-12-11,-80,10,40.34405,175.4719931628253
629,2022-12-11,-80,10,47.373688,157.11520860633073
630,2022-12-11,-80,15,0.49402538,200.8064300956595
631,2022-12-11,-80,15,1.5413754,200.81121768492605
632,2022-12-11,-80,15,2.6456685,200.81300631913123
633,2022-12-11,-80,15,3.8194947,200.81073643006
634,2022-12-11,-80,15,5.0782237,200.8054370159136
635,2022-12-11,-80,15,6.440614,200.80032537401337
636,2022-12-11,-80,15,7.92956,200.7958778827051
637,2022-12-11,-80,15,9.572997,200.79369309677702
638,2022-12-11,-80,15,11.405003,200.7936961380477
639,2022-12-11,-80,15,13.467138,200.82043433646132
640,2022-12-11,-80,15,15.810073,200.8595201069279
641,2022-12-11,-80,15,18.49556,200.9467972302046
642,2022-12-11,-80,15,21.598816,201.10744795840012
643,2022-12-11,-80,15,25.211409,201.2902649057892
644,2022-12-11,-80,15,29.444729,201.42155356156198
645,2022-12-11,-80,15,34.434155,201.64947355161155
646,2022-12-11,-80,15,40.34405,202.205110812717
647,2022-12-11,-80,15,47.373688,203.39314981640186
648,2022-12-11,-80,20,0.49402538,200.66721922572904
649,2022-12-11,-80,20,1.5413754,200.6691811372811
650,2022-12-11,-80,20,2.6456685,200.67043247566124
651,2022-12-11,-80,20,3.8194947,200.67135906464642
652,2022-12-11,-80,20,5.0782237,200.67211255071095
653,2022-12-11,-80,20,6.440614,200.67262064092876
654,2022-12-11,-80,20,7.92956,200.67287364655718
655,2022-12-11,-80,20,9.572997,200.67285921150736
656,2022-12-11,-80,20,11.405003,200.6726152277851
657,2022-12-11,-80,20,13.467138,200.67434709527518
658,2022-12-11,-80,20,15.810073,200.6749980657873
659,2022-12-11,-80,20,18.49556,200.6754961013794
660,2022-12-11,-80,20,21.598816,200.67900746228688
661,2022-12-11,-80,20,25.211409,200.69004200122976
662,2022-12-11,-80,20,29.444729,200.71048412103764
663,2022-12-11,-80,20,34.434155,200.74144148552554
664,2022-12-11,-80,20,40.34405,200.83221797171356
665,2022-12-11,-80,20,47.373688,201.18907009825415
666,2022-12-11,-80,25,0.49402538,203.42611738183032
667,2022-12-11,-80,25,1.5413754,203.4249671848341
668,2022-12-11,-80,25,2.6456685,203.41627057025886
669,2022-12-11,-80,25,3.8194947,203.4133857330146
670,2022-12-11,-80,25,5.0782237,203.41034835198022
671,2022-12-11,-80,25,6.440614,203.40441356504584
672,2022-12-11,-80,25,7.92956,203.2532502984725
673,2022-12-11,-80,25,9.572997,203.2076124511013
674,2022-12-11,-80,25,11.405003,203.19623706795576
675,2022-12-11,-80,25,13.467138,203.02238964560806
676,2022-12-11,-80,25,15.810073,203.00769539766534
677,2022-12-11,-80,25,18.49556,202.997863820564
678,2022-12-11,-80,25,21.598816,202.964408462112
679,2022-12-11,-80,25,25.211409,202.9286536519438
680,2022-12-11,-80,25,29.444729,202.89747944730254
681,2022-12-11,-80,25,34.434155,202.86498057223523
682,2022-12-11,-80,25,40.34405,202.80858329588153
683,2022-12-11,-80,25,47.373688,202.59594490988212
684,2022-12-11,-80,30,0.49402538,213.39526026702123
685,2022-12-11,-80,30,1.5413754,213.3955127306221
686,2022-12-11,-80,30,2.6456685,213.39236639353854
687,2022-12-11,-80,30,3.8194947,213.3850863117817
688,2022-12-11,-80,30,5.0782237,213.3745226268926
689,2022-12-11,-80,30,6.440614,213.35852315603208
690,2022-12-11,-80,30,7.92956,213.2064057027013
691,2022-12-11,-80,30,9.572997,213.14556109215602
692,2022-12-11,-80,30,11.405003,213.04544685300718
693,2022-12-11,-80,30,13.467138,211.11131066469412
694,2022-12-11,-80,30,15.810073,210.87238284930513
695,2022-12-11,-80,30,18.49556,210.33922764643324
696,2022-12-11,-80,30,21.598816,209.10788367776308
697,2022-12-11,-80,30,25.211409,208.50806736040718
698,2022-12-11,-80,30,29.444729,207.8737938388082
699,2022-12-11,-80,30,34.434155,206.95387649536133
700,2022-12-11,-80,30,40.34405,206.3147814475884
701,2022-12-11,-80,30,47.373688,205.27720187260553
702,2022-12-11,-80,35,0.49402538,222.8440047283562
703,2022-12-11,-80,35,1.5413754,222.8390985605668
704,2022-12-11,-80,35,2.6456685,222.83304424675143
705,2022-12-11,-80,35,3.8194947,222.82586451939173
706,2022-12-11,-80,35,5.0782237,222.81759020746972
707,2022-12-11,-80,35,6.440614,222.80681656818
708,2022-12-11,-80,35,7.92956,222.78892423668685
709,2022-12-11,-80,35,9.572997,222.77061431261959
710,2022-12-11,-80,35,11.405003,222.74596981126436
711,2022-12-11,-80,35,13.467138,219.76776733398438
712,2022-12-11,-80,35,15.810073,218.68944817620354
713,2022-12-11,-80,35,18.49556,216.97380574544272
714,2022-12-11,-80,35,21.598816,215.35482570103235
715,2022-12-11,-80,35,25.211409,213.17440663213316
716,2022-12-11,-80,35,29.444729,210.74657779269748
717,2022-12-11,-80,35,34.434155,208.35372416178384
718,2022-12-11,-80,35,40.34405,205.19538031684027
719,2022-12-11,-80,35,47.373688,204.15100751604353
720,2022-12-11,-75,-10,0.49402538,239.10185569975957
721,2022-12-11,-75,-10,1.5413754,239.21597946592536
722,2022-12-11,-75,-10,2.6456685,239.08668645729583
723,2022-12-11,-75,-10,3.8194947,238.65737313198377
724,2022-12-11,-75,-10,5.0782237,237.8746981677781
725,2022-12-11,-75,-10,6.440614,236.64844278890297
726,2022-12-11,-75,-10,7.92956,234.76741058228026
727,2022-12-11,-75,-10,9.572997,232.10851096347034
728,2022-12-11,-75,-10,11.405003,229.1367769279328
729,2022-12-11,-75,-10,13.467138,225.91403456608137
730,2022-12-11,-75,-10,15.810073,222.44101307781568
731,2022-12-11,-75,-10,18.49556,218.59636208735614
732,2022-12-11,-75,-10,21.598816,214.06079938212238
733,2022-12-11,-75,-10,25.211409,208.45003596530017
734,2022-12-11,-75,-10,29.444729,202.25091221618652
735,2022-12-11,-75,-10,34.434155,193.6643179321289
736,2022-12-11,-75,-10,40.34405,182.91802504348755
737,2022-12-11,-75,-10,47.373688,169.41249556922912
738,2022-12-11,-75,-5,0.49402538,234.29625799717047
739,2022-12-11,-75,-5,1.5413754,233.562013675005
740,2022-12-11,-75,-5,2.6456685,231.6573998866937
741,2022-12-11,-75,-5,3.8194947,228.7357909373748
742,2022-12-11,-75,-5,5.0782237,224.4747369228265
743,2022-12-11,-75,-5,6.440614,218.43648646428034
744,2022-12-11,-75,-5,7.92956,209.31631469726562
745,2022-12-11,-75,-5,9.572997,195.3487489162347
746,2022-12-11,-75,-5,11.405003,178.20365622104742
747,2022-12-11,-75,-5,13.467138,159.58494274432843
748,2022-12-11,-75,-5,15.810073,140.1399079347268
749,2022-12-11,-75,-5,18.49556,120.73888495029547
750,2022-12-11,-75,-5,21.598816,102.68401119036552
751,2022-12-11,-75,-5,25.211409,85.90363127146011
752,2022-12-11,-75,-5,29.444729,70.24509328450912
753,2022-12-11,-75,-5,34.434155,55.881429054798225
754,2022-12-11,-75,-5,40.34405,42.874074208109
755,2022-12-11,-75,-5,47.373688,33.49360297748021
756,2022-12-11,-75,0,0.49402538,
757,2022-12-11,-75,0,1.5413754,
758,2022-12-11,-75,0,2.6456685,
759,2022-12-11,-75,0,3.8194947,
760,2022-12-11,-75,0,5.0782237,
761,2022-12-11,-75,0,6.440614,
762,2022-12-11,-75,0,7.92956,
763,2022-12-11,-75,0,9.572997,
764,2022-12-11,-75,0,11.405003,
765,2022-12-11,-75,0,13.467138,
766,2022-12-11,-75,0,15.810073,
767,2022-12-11,-75,0,18.49556,
768,2022-12-11,-75,0,21.598816,
769,2022-12-11,-75,0,25.211409,
770,2022-12-11,-75,0,29.444729,
771,2022-12-11,-75,0,34.434155,
772,2022-12-11,-75,0,40.34405,
773,2022-12-11,-75,0,47.373688,
774,2022-12-11,-75,5,0.49402538,212.85674515981523
775,2022-12-11,-75,5,1.5413754,213.02203599233476
776,2022-12-11,-75,5,2.6456685,213.23941778758214
777,2022-12-11,-75,5,3.8194947,213.46534789554656
778,2022-12-11,-75,5,5.0782237,213.67720661466083
779,2022-12-11,-75,5,6.440614,213.87309374128068
780,2022-12-11,-75,5,7.92956,214.09347195095486
781,2022-12-11,-75,5,9.572997,214.33236028277685
782,2022-12-11,-75,5,11.405003,214.6284423101516
783,2022-12-11,-75,5,13.467138,215.08971663545972
784,2022-12-11,-75,5,15.810073,215.3819200499984
785,2022-12-11,-75,5,18.49556,215.61364456050651
786,2022-12-11,-75,5,21.598816,215.7529390970866
787,2022-12-11,-75,5,25.211409,215.62087060651209
788,2022-12-11,-75,5,29.444729,214.47780806442788
789,2022-12-11,-75,5,34.434155,210.1966344418733
790,2022-12-11,-75,5,40.34405,194.15050011350397
791,2022-12-11,-75,5,47.373688,156.4613265991211
792,2022-12-11,-75,10,0.49402538,211.93026573620543
793,2022-12-11,-75,10,1.5413754,212.083063095652
794,2022-12-11,-75,10,2.6456685,212.53995006621196
795,2022-12-11,-75,10,3.8194947,213.25389850077204
796,2022-12-11,-75,10,5.0782237,214.17603625552192
797,2022-12-11,-75,10,6.440614,215.19426427711366
798,2022-12-11,-75,10,7.92956,216.13424091438972
799,2022-12-11,-75,10,9.572997,216.58937839687806
800,2022-12-11,-75,10,11.405003,216.22922096452163
801,2022-12-11,-75,10,13.467138,215.14440245269446
802,2022-12-11,-75,10,15.810073,213.43946689915012
803,2022-12-11,-75,10,18.49556,211.53068458640968
804,2022-12-11,-75,10,21.598816,209.7385442498025
805,2022-12-11,-75,10,25.211409,207.88966615172637
806,2022-12-11,-75,10,29.444729,205.58685905988827
807,2022-12-11,-75,10,34.434155,202.73674261081985
808,2022-12-11,-75,10,40.34405,198.03743596662554
809,2022-12-11,-75,10,47.373688,188.40413693019323
810,2022-12-11,-75,15,0.49402538,200.6846540602272
811,2022-12-11,-75,15,1.5413754,200.68966670902185
812,2022-12-11,-75,15,2.6456685,200.69489571261587
813,2022-12-11,-75,15,3.8194947,200.7003319391509
814,2022-12-11,-75,15,5.0782237,200.70574841901774
815,2022-12-11,-75,15,6.440614,200.7112182070837
816,2022-12-11,-75,15,7.92956,200.71733222044338
817,2022-12-11,-75,15,9.572997,200.72435130243716
818,2022-12-11,-75,15,11.405003,200.7324133285171
819,2022-12-11,-75,15,13.467138,200.7416240175057
820,2022-12-11,-75,15,15.810073,200.7522914330368
821,2022-12-11,-75,15,18.49556,200.76422848908797
822,2022-12-11,-75,15,21.598816,200.77920434663972
823,2022-12-11,-75,15,25.211409,200.801413845833
824,2022-12-11,-75,15,29.444729,200.8454163300107
825,2022-12-11,-75,15,34.434155,201.0128280366473
826,2022-12-11,-75,15,40.34405,201.58672682037744
827,2022-12-11,-75,15,47.373688,202.27210299987013
828,2022-12-11,-75,20,0.49402538,201.00930612924935
829,2022-12-11,-75,20,1.5413754,201.00974698453336
830,2022-12-11,-75,20,2.6456685,201.00991681073162
831,2022-12-11,-75,20,3.8194947,201.00990633577914
832,2022-12-11,-75,20,5.0782237,201.00975242820945
833,2022-12-11,-75,20,6.440614,201.00944906698692
834,2022-12-11,-75,20,7.92956,201.00897373508764
835,2022-12-11,-75,20,9.572997,201.0080589088234
836,2022-12-11,-75,20,11.405003,201.00717088853992
837,2022-12-11,-75,20,13.467138,201.0205945444631
838,2022-12-11,-75,20,15.810073,201.01888853639036
839,2022-12-11,-75,20,18.49556,201.01966328266238
840,2022-12-11,-75,20,21.598816,201.0152342569762
841,2022-12-11,-75,20,25.211409,201.00822141025606
842,2022-12-11,-75,20,29.444729,200.99665735571423
843,2022-12-11,-75,20,34.434155,200.99065028238033
844,2022-12-11,-75,20,40.34405,201.0678458029394
845,2022-12-11,-75,20,47.373688,201.62919545041922
846,2022-12-11,-75,25,0.49402538,203.1829961475573
847,2022-12-11,-75,25,1.5413754,202.2140537142219
848,2022-12-11,-75,25,2.6456685,202.20787773645512
849,2022-12-11,-75,25,3.8194947,202.20180822808646
850,2022-12-11,-75,25,5.0782237,202.16905184784625
851,2022-12-11,-75,25,6.440614,202.16132171768948
852,2022-12-11,-75,25,7.92956,202.1060100572681
853,2022-12-11,-75,25,9.572997,202.08244135608413
854,2022-12-11,-75,25,11.405003,202.07109522710653
855,2022-12-11,-75,25,13.467138,202.01854611852485
856,2022-12-11,-75,25,15.810073,201.9988807451607
857,2022-12-11,-75,25,18.49556,201.97517956785896
858,2022-12-11,-75,25,21.598816,201.95768851664528
859,2022-12-11,-75,25,25.211409,201.96075040730997
860,2022-12-11,-75,25,29.444729,201.94654148427685
861,2022-12-11,-75,25,34.434155,201.92725722643794
862,2022-12-11,-75,25,40.34405,201.93889429151398
863,2022-12-11,-75,25,47.373688,202.029479587201
864,2022-12-11,-75,30,0.49402538,206.80858674341317
865,2022-12-11,-75,30,1.5413754,206.85135742354262
866,2022-12-11,-75,30,2.6456685,206.86094431419895
867,2022-12-11,-75,30,3.8194947,206.8636690322667
868,2022-12-11,-75,30,5.0782237,206.86599764889235
869,2022-12-11,-75,30,6.440614,206.86795181901488
870,2022-12-11,-75,30,7.92956,206.86332309670644
871,2022-12-11,-75,30,9.572997,206.86778804234095
872,2022-12-11,-75,30,11.405003,206.86928344558885
873,2022-12-11,-75,30,13.467138,206.87057654412237
874,2022-12-11,-75,30,15.810073,206.8717121082348
875,2022-12-11,-75,30,18.49556,206.87062848269284
876,2022-12-11,-75,30,21.598816,206.87076250013413
877,2022-12-11,-75,30,25.211409,206.87153390090984
878,2022-12-11,-75,30,29.444729,206.8771061765555
879,2022-12-11,-75,30,34.434155,206.87708977967995
880,2022-12-11,-75,30,40.34405,206.8721871415664
881,2022-12-11,-75,30,47.373688,206.85331145392524
882,2022-12-11,-75,35,0.49402538,212.07216382313925
883,2022-12-11,-75,35,1.5413754,212.0655247332102
884,2022-12-11,-75,35,2.6456685,212.05974592645484
885,2022-12-11,-75,35,3.8194947,212.05431558999672
886,2022-12-11,-75,35,5.0782237,212.04885491980127
887,2022-12-11,-75,35,6.440614,212.04295661650508
888,2022-12-11,-75,35,7.92956,212.03947669339468
889,2022-12-11,-75,35,9.572997,212.02720871890884
890,2022-12-11,-75,35,11.405003,212.0182344367705
891,2022-12-11,-75,35,13.467138,211.66921908680985
892,2022-12-11,-75,35,15.810073,211.14406817892322
893,2022-12-11,-75,35,18.49556,210.40546832940518
894,2022-12-11,-75,35,21.598816,210.18713270267622
895,2022-12-11,-75,35,25.211409,209.67652465820314
896,2022-12-11,-75,35,29.444729,209.258057058674
897,2022-12-11,-75,35,34.434155,208.81332051162178
898,2022-12-11,-75,35,40.34405,208.5675404682917
899,2022-12-11,-75,35,47.373688,208.2567941707416
900,2022-12-11,-70,-10,0.49402538,
901,2022-12-11,-70,-10,1.5413754,
902,2022-12-11,-70,-10,2.6456685,
903,2022-12-11,-70,-10,3.8194947,
904,2022-12-11,-70,-10,5.0782237,
905,2022-12-11,-70,-10,6.440614,
906,2022-12-11,-70,-10,7.92956,
907,2022-12-11,-70,-10,9.572997,
908,2022-12-11,-70,-10,11.405003,
909,2022-12-11,-70,-10,13.467138,
910,2022-12-11,-70,-10,15.810073,
911,2022-12-11,-70,-10,18.49556,
912,2022-12-11,-70,-10,21.598816,
913,2022-12-11,-70,-10,25.211409,
914,2022-12-11,-70,-10,29.444729,
915,2022-12-11,-70,-10,34.434155,
916,2022-12-11,-70,-10,40.34405,
917,2022-12-11,-70,-10,47.373688,
918,2022-12-11,-70,-5,0.49402538,
919,2022-12-11,-70,-5,1.5413754,
920,2022-12-11,-70,-5,2.6456685,
921,2022-12-11,-70,-5,3.8194947,
922,2022-12-11,-70,-5,5.0782237,
923,2022-12-11,-70,-5,6.440614,
924,2022-12-11,-70,-5,7.92956,
925,2022-12-11,-70,-5,9.572997,
926,2022-12-11,-70,-5,11.405003,
927,2022-12-11,-70,-5,13.467138,
928,2022-12-11,-70,-5,15.810073,
929,2022-12-11,-70,-5,18.49556,
930,2022-12-11,-70,-5,21.598816,
931,2022-12-11,-70,-5,25.211409,
932,2022-12-11,-70,-5,29.444729,
933,2022-12-11,-70,-5,34.434155,
934,2022-12-11,-70,-5,40.34405,
935,2022-12-11,-70,-5,47.373688,
936,2022-12-11,-70,0,0.49402538,
937,2022-12-11,-70,0,1.5413754,
938,2022-12-11,-70,0,2.6456685,
939,2022-12-11,-70,0,3.8194947,
940,2022-12-11,-70,0,5.0782237,
941,2022-12-11,-70,0,6.440614,
942,2022-12-11,-70,0,7.92956,
943,2022-12-11,-70,0,9.572997,
944,2022-12-11,-70,0,11.405003,
945,2022-12-11,-70,0,13.467138,
946,2022-12-11,-70,0,15.810073,
947,2022-12-11,-70,0,18.49556,
948,2022-12-11,-70,0,21.598816,
949,2022-12-11,-70,0,25.211409,
950,2022-12-11,-70,0,29.444729,
951,2022-12-11,-70,0,34.434155,
952,2022-12-11,-70,0,40.34405,
953,2022-12-11,-70,0,47.373688,
954,2022-12-11,-70,5,0.49402538,
955,2022-12-11,-70,5,1.5413754,
956,2022-12-11,-70,5,2.6456685,
957,2022-12-11,-70,5,3.8194947,
958,2022-12-11,-70,5,5.0782237,
959,2022-12-11,-70,5,6.440614,
960,2022-12-11,-70,5,7.92956,
961,2022-12-11,-70,5,9.572997,
962,2022-12-11,-70,5,11.405003,
963,2022-12-11,-70,5,13.467138,
964,2022-12-11,-70,5,15.810073,
965,2022-12-11,-70,5,18.49556,
966,2022-12-11,-70,5,21.598816,
967,2022-12-11,-70,5,25.211409,
968,2022-12-11,-70,5,29.444729,
969,2022-12-11,-70,5,34.434155,
970,2022-12-11,-70,5,40.34405,
971,2022-12-11,-70,5,47.373688,
972,2022-12-11,-70,10,0.49402538,
973,2022-12-11,-70,10,1.5413754,
974,2022-12-11,-70,10,2.6456685,
975,2022-12-11,-70,10,3.8194947,
976,2022-12-11,-70,10,5.0782237,
977,2022-12-11,-70,10,6.440614,
978,2022-12-11,-70,10,7.92956,
979,2022-12-11,-70,10,9.572997,
980,2022-12-11,-70,10,11.405003,
981,2022-12-11,-70,10,13.467138,
982,2022-12-11,-70,10,15.810073,
983,2022-12-11,-70,10,18.49556,
984,2022-12-11,-70,10,21.598816,
985,2022-12-11,-70,10,25.211409,
986,2022-12-11,-70,10,29.444729,
987,2022-12-11,-70,10,34.434155,
988,2022-12-11,-70,10,40.34405,
989,2022-12-11,-70,10,47.373688,
990,2022-12-11,-70,15,0.49402538,202.58801167087083
991,2022-12-11,-70,15,1.5413754,202.59348159628286
992,2022-12-11,-70,15,2.6456685,202.59874453055986
993,2022-12-11,-70,15,3.8194947,202.60361407923614
994,2022-12-11,-70,15,5.0782237,202.60781860351562
995,2022-12-11,-70,15,6.440614,202.6108574210123
996,2022-12-11,-70,15,7.92956,202.6105103509586
997,2022-12-11,-70,15,9.572997,202.60580611481683
998,2022-12-11,-70,15,11.405003,202.59649933184835
999,2022-12-11,-70,15,13.467138,202.5738874406957
1000,2022-12-11,-70,15,15.810073,202.57671660229676
1001,2022-12-11,-70,15,18.49556,202.57702659750885
1002,2022-12-11,-70,15,21.598816,202.5836821001292
1003,2022-12-11,-70,15,25.211409,202.58647207978106
1004,2022-12-11,-70,15,29.444729,202.55920584210878
1005,2022-12-11,-70,15,34.434155,202.3357273713323
1006,2022-12-11,-70,15,40.34405,202.12381838285006
1007,2022-12-11,-70,15,47.373688,202.09275652271833
1008,2022-12-11,-70,20,0.49402538,201.99188939654638
1009,2022-12-11,-70,20,1.5413754,201.99215049138144
1010,2022-12-11,-70,20,2.6456685,201.99235399034288
1011,2022-12-11,-70,20,3.8194947,201.99219554113964
1012,2022-12-11,-70,20,5.0782237,201.99160805354043
1013,2022-12-11,-70,20,6.440614,201.9905806284102
1014,2022-12-11,-70,20,7.92956,201.9890826028491
1015,2022-12-11,-70,20,9.572997,201.9869603717138
1016,2022-12-11,-70,20,11.405003,201.98377753363715
1017,2022-12-11,-70,20,13.467138,201.98272100576577
1018,2022-12-11,-70,20,15.810073,201.97399955968888
1019,2022-12-11,-70,20,18.49556,201.95832186080398
1020,2022-12-11,-70,20,21.598816,201.93035542545988
1021,2022-12-11,-70,20,25.211409,201.88601455444726
1022,2022-12-11,-70,20,29.444729,201.83857278549632
1023,2022-12-11,-70,20,34.434155,201.84383584896977
1024,2022-12-11,-70,20,40.34405,202.04429782465243
1025,2022-12-11,-70,20,47.373688,202.90187365254656
1026,2022-12-11,-70,25,0.49402538,202.42797146714884
1027,2022-12-11,-70,25,1.5413754,202.43000270630503
1028,2022-12-11,-70,25,2.6456685,202.4315021340617
1029,2022-12-11,-70,25,3.8194947,202.4327547876968
1030,2022-12-11,-70,25,5.0782237,202.43387735434595
1031,2022-12-11,-70,25,6.440614,202.43494229389327
1032,2022-12-11,-70,25,7.92956,202.4326892213773
1033,2022-12-11,-70,25,9.572997,202.43385659619636
1034,2022-12-11,-70,25,11.405003,202.43507121904247
1035,2022-12-11,-70,25,13.467138,202.43878193440963
1036,2022-12-11,-70,25,15.810073,202.44012929725156
1037,2022-12-11,-70,25,18.49556,202.44153926427688
1038,2022-12-11,-70,25,21.598816,202.44291212381006
1039,2022-12-11,-70,25,25.211409,202.44415149835817
1040,2022-12-11,-70,25,29.444729,202.44579109250733
1041,2022-12-11,-70,25,34.434155,202.4514885831308
1042,2022-12-11,-70,25,40.34405,202.4738276856724
1043,2022-12-11,-70,25,47.373688,202.5762426381246
1044,2022-12-11,-70,30,0.49402538,207.49218963623048
1045,2022-12-11,-70,30,1.5413754,207.49151222229003
1046,2022-12-11,-70,30,2.6456685,207.49110160827638
1047,2022-12-11,-70,30,3.8194947,207.49085258483888
1048,2022-12-11,-70,30,5.0782237,207.4907253265381
1049,2022-12-11,-70,30,6.440614,207.49070629119873
1050,2022-12-11,-70,30,7.92956,207.4907958984375
