,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-20,-70,30,9.572997,199.81522914886474
1052,2022-08-20,-70,30,11.405003,199.98305393218993
1053,2022-08-20,-70,30,13.467138,200.2340633392334
1054,2022-08-20,-70,30,15.810073,200.63583148956297
1055,2022-08-20,-70,30,18.49556,201.30480045318603
1056,2022-08-20,-70,30,21.598816,202.4598344039917
1057,2022-08-20,-70,30,25.211409,204.41602504730224
1058,2022-08-20,-70,30,29.444729,207.25916831970216
1059,2022-08-20,-70,30,34.434155,210.68832744598387
1060,2022-08-20,-70,30,40.34405,214.22566688537597
1061,2022-08-20,-70,30,47.373688,217.51317485809327
1062,2022-08-20,-70,35,0.49402538,200.8607735443115
1063,2022-08-20,-70,35,1.5413754,200.90800384521484
1064,2022-08-20,-70,35,2.6456685,200.96047260284425
1065,2022-08-20,-70,35,3.8194947,201.0159407424927
1066,2022-08-20,-70,35,5.0782237,201.07749713897704
1067,2022-08-20,-70,35,6.440614,201.1515488052368
1068,2022-08-20,-70,35,7.92956,201.2466701889038
1069,2022-08-20,-70,35,9.572997,201.37526767730714
1070,2022-08-20,-70,35,11.405003,201.55518573760986
1071,2022-08-20,-70,35,13.467138,201.81928630828858
1072,2022-08-20,-70,35,15.810073,202.23552627563475
1073,2022-08-20,-70,35,18.49556,202.9343934249878
1074,2022-08-20,-70,35,21.598816,204.11873176574707
1075,2022-08-20,-70,35,25.211409,205.91034645080566
1076,2022-08-20,-70,35,29.444729,208.2551742553711
1077,2022-08-20,-70,35,34.434155,211.11365520477295
1078,2022-08-20,-70,35,40.34405,214.30077522277833
1079,2022-08-20,-70,35,47.373688,217.41772136688232
1080,2022-08-20,-65,-10,0.49402538,
1081,2022-08-20,-65,-10,1.5413754,
1082,2022-08-20,-65,-10,2.6456685,
1083,2022-08-20,-65,-10,3.8194947,
1084,2022-08-20,-65,-10,5.0782237,
1085,2022-08-20,-65,-10,6.440614,
1086,2022-08-20,-65,-10,7.92956,
1087,2022-08-20,-65,-10,9.572997,
1088,2022-08-20,-65,-10,11.405003,
1089,2022-08-20,-65,-10,13.467138,
1090,2022-08-20,-65,-10,15.810073,
1091,2022-08-20,-65,-10,18.49556,
1092,2022-08-20,-65,-10,21.598816,
1093,2022-08-20,-65,-10,25.211409,
1094,2022-08-20,-65,-10,29.444729,
1095,2022-08-20,-65,-10,34.434155,
1096,2022-08-20,-65,-10,40.34405,
1097,2022-08-20,-65,-10,47.373688,
1098,2022-08-20,-65,-5,0.49402538,
1099,2022-08-20,-65,-5,1.5413754,
1100,2022-08-20,-65,-5,2.6456685,
1101,2022-08-20,-65,-5,3.8194947,
1102,2022-08-20,-65,-5,5.0782237,
1103,2022-08-20,-65,-5,6.440614,
1104,2022-08-20,-65,-5,7.92956,
1105,2022-08-20,-65,-5,9.572997,
1106,2022-08-20,-65,-5,11.405003,
1107,2022-08-20,-65,-5,13.467138,
1108,2022-08-20,-65,-5,15.810073,
1109,2022-08-20,-65,-5,18.49556,
1110,2022-08-20,-65,-5,21.598816,
1111,2022-08-20,-65,-5,25.211409,
1112,2022-08-20,-65,-5,29.444729,
1113,2022-08-20,-65,-5,34.434155,
1114,2022-08-20,-65,-5,40.34405,
1115,2022-08-20,-65,-5,47.373688,
1116,2022-08-20,-65,0,0.49402538,
1117,2022-08-20,-65,0,1.5413754,
1118,2022-08-20,-65,0,2.6456685,
1119,2022-08-20,-65,0,3.8194947,
1120,2022-08-20,-65,0,5.0782237,
1121,2022-08-20,-65,0,6.440614,
1122,2022-08-20,-65,0,7.92956,
1123,2022-08-20,-65,0,9.572997,
1124,2022-08-20,-65,0,11.405003,
1125,2022-08-20,-65,0,13.467138,
1126,2022-08-20,-65,0,15.810073,
1127,2022-08-20,-65,0,18.49556,
1128,2022-08-20,-65,0,21.598816,
1129,2022-08-20,-65,0,25.211409,
1130,2022-08-20,-65,0,29.444729,
1131,2022-08-20,-65,0,34.434155,
1132,2022-08-20,-65,0,40.34405,
1133,2022-08-20,-65,0,47.373688,
1134,2022-08-20,-65,5,0.49402538,
1135,2022-08-20,-65,5,1.5413754,
1136,2022-08-20,-65,5,2.6456685,
1137,2022-08-20,-65,5,3.8194947,
1138,2022-08-20,-65,5,5.0782237,
1139,2022-08-20,-65,5,6.440614,
1140,2022-08-20,-65,5,7.92956,
1141,2022-08-20,-65,5,9.572997,
1142,2022-08-20,-65,5,11.405003,
1143,2022-08-20,-65,5,13.467138,
1144,2022-08-20,-65,5,15.810073,
1145,2022-08-20,-65,5,18.49556,
1146,2022-08-20,-65,5,21.598816,
1147,2022-08-20,-65,5,25.211409,
1148,2022-08-20,-65,5,29.444729,
1149,2022-08-20,-65,5,34.434155,
1150,2022-08-20,-65,5,40.34405,
1151,2022-08-20,-65,5,47.373688,
1152,2022-08-20,-65,10,0.49402538,
1153,2022-08-20,-65,10,1.5413754,
1154,2022-08-20,-65,10,2.6456685,
1155,2022-08-20,-65,10,3.8194947,
1156,2022-08-20,-65,10,5.0782237,
1157,2022-08-20,-65,10,6.440614,
1158,2022-08-20,-65,10,7.92956,
1159,2022-08-20,-65,10,9.572997,
1160,2022-08-20,-65,10,11.405003,
1161,2022-08-20,-65,10,13.467138,
1162,2022-08-20,-65,10,15.810073,
1163,2022-08-20,-65,10,18.49556,
1164,2022-08-20,-65,10,21.598816,
1165,2022-08-20,-65,10,25.211409,
1166,2022-08-20,-65,10,29.444729,
1167,2022-08-20,-65,10,34.434155,
1168,2022-08-20,-65,10,40.34405,
1169,2022-08-20,-65,10,47.373688,
1170,2022-08-20,-65,15,0.49402538,201.8949959047379
1171,2022-08-20,-65,15,1.5413754,201.95894034377292
1172,2022-08-20,-65,15,2.6456685,202.0343609135871
1173,2022-08-20,-65,15,3.8194947,202.11164520353165
1174,2022-08-20,-65,15,5.0782237,202.19857720965163
1175,2022-08-20,-65,15,6.440614,202.30924768531776
1176,2022-08-20,-65,15,7.92956,202.45014967037437
1177,2022-08-20,-65,15,9.572997,202.6310395719019
1178,2022-08-20,-65,15,11.405003,202.84410014669916
1179,2022-08-20,-65,15,13.467138,203.07672379437614
1180,2022-08-20,-65,15,15.810073,203.40127060834098
1181,2022-08-20,-65,15,18.49556,203.86944898717545
1182,2022-08-20,-65,15,21.598816,204.45024274938245
1183,2022-08-20,-65,15,25.211409,205.02684236414294
1184,2022-08-20,-65,15,29.444729,205.44805616490981
1185,2022-08-20,-65,15,34.434155,205.55965244068818
1186,2022-08-20,-65,15,40.34405,205.09656535910997
1187,2022-08-20,-65,15,47.373688,203.6899838067789
1188,2022-08-20,-65,20,0.49402538,200.52860647733095
1189,2022-08-20,-65,20,1.5413754,200.54706861152025
1190,2022-08-20,-65,20,2.6456685,200.5683876412814
1191,2022-08-20,-65,20,3.8194947,200.5907514811865
1192,2022-08-20,-65,20,5.0782237,200.61534643954917
1193,2022-08-20,-65,20,6.440614,200.64569683804538
1194,2022-08-20,-65,20,7.92956,200.68733036062105
1195,2022-08-20,-65,20,9.572997,200.74815068479444
1196,2022-08-20,-65,20,11.405003,200.8382247341135
1197,2022-08-20,-65,20,13.467138,200.96400635601722
1198,2022-08-20,-65,20,15.810073,201.1376739501953
1199,2022-08-20,-65,20,18.49556,201.37297037203018
1200,2022-08-20,-65,20,21.598816,201.69193090151435
1201,2022-08-20,-65,20,25.211409,202.10774302025365
1202,2022-08-20,-65,20,29.444729,202.63688366229718
1203,2022-08-20,-65,20,34.434155,203.42957305908203
1204,2022-08-20,-65,20,40.34405,204.6942054413177
1205,2022-08-20,-65,20,47.373688,206.42940139770508
1206,2022-08-20,-65,25,0.49402538,198.8897152328491
1207,2022-08-20,-65,25,1.5413754,198.90938919067383
1208,2022-08-20,-65,25,2.6456685,198.93104949951172
1209,2022-08-20,-65,25,3.8194947,198.95509719848633
1210,2022-08-20,-65,25,5.0782237,198.98171005249023
1211,2022-08-20,-65,25,6.440614,199.01206302642822
1212,2022-08-20,-65,25,7.92956,199.04834369659423
1213,2022-08-20,-65,25,9.572997,199.09635410308837
1214,2022-08-20,-65,25,11.405003,199.16628856658934
1215,2022-08-20,-65,25,13.467138,199.27152426201002
1216,2022-08-20,-65,25,15.810073,199.43793485636698
1217,2022-08-20,-65,25,18.49556,199.6967822770427
1218,2022-08-20,-65,25,21.598816,200.07175416874708
1219,2022-08-20,-65,25,25.211409,200.54529474014626
1220,2022-08-20,-65,25,29.444729,201.08429853778733
1221,2022-08-20,-65,25,34.434155,201.8480799395339
1222,2022-08-20,-65,25,40.34405,203.3472254473464
1223,2022-08-20,-65,25,47.373688,206.1854654183065
1224,2022-08-20,-65,30,0.49402538,199.23541954040527
1225,2022-08-20,-65,30,1.5413754,199.2871474456787
1226,2022-08-20,-65,30,2.6456685,199.3521823501587
1227,2022-08-20,-65,30,3.8194947,199.42563667297364
1228,2022-08-20,-65,30,5.0782237,199.51275230407714
1229,2022-08-20,-65,30,6.440614,199.61555545806885
1230,2022-08-20,-65,30,7.92956,199.73636234283447
1231,2022-08-20,-65,30,9.572997,199.88794982910156
1232,2022-08-20,-65,30,11.405003,200.10775745391845
1233,2022-08-20,-65,30,13.467138,200.4573427963257
1234,2022-08-20,-65,30,15.810073,201.02107925415038
1235,2022-08-20,-65,30,18.49556,201.87968086242677
1236,2022-08-20,-65,30,21.598816,203.1747134780884
1237,2022-08-20,-65,30,25.211409,205.21106216430664
1238,2022-08-20,-65,30,29.444729,208.15552936553956
1239,2022-08-20,-65,30,34.434155,211.75594524383544
1240,2022-08-20,-65,30,40.34405,215.56859302520752
1241,2022-08-20,-65,30,47.373688,219.0830340194702
1242,2022-08-20,-65,35,0.49402538,201.67367763519286
1243,2022-08-20,-65,35,1.5413754,201.72231548309327
1244,2022-08-20,-65,35,2.6456685,201.77925128936766
1245,2022-08-20,-65,35,3.8194947,201.83749309539795
1246,2022-08-20,-65,35,5.0782237,201.90050411224365
1247,2022-08-20,-65,35,6.440614,201.9749821472168
1248,2022-08-20,-65,35,7.92956,202.0724779510498
1249,2022-08-20,-65,35,9.572997,202.21601383209227
1250,2022-08-20,-65,35,11.405003,202.44465114593507
1251,2022-08-20,-65,35,13.467138,202.83804344177247
1252,2022-08-20,-65,35,15.810073,203.55006969451904
1253,2022-08-20,-65,35,18.49556,204.83443794250488
1254,2022-08-20,-65,35,21.598816,206.9463161468506
1255,2022-08-20,-65,35,25.211409,209.90706729888916
1256,2022-08-20,-65,35,29.444729,213.40047580718993
1257,2022-08-20,-65,35,34.434155,217.0155743408203
1258,2022-08-20,-65,35,40.34405,220.5937665939331
1259,2022-08-20,-65,35,47.373688,224.06249603271485
1260,2022-08-20,-60,-10,0.49402538,
1261,2022-08-20,-60,-10,1.5413754,
1262,2022-08-20,-60,-10,2.6456685,
1263,2022-08-20,-60,-10,3.8194947,
1264,2022-08-20,-60,-10,5.0782237,
1265,2022-08-20,-60,-10,6.440614,
1266,2022-08-20,-60,-10,7.92956,
1267,2022-08-20,-60,-10,9.572997,
1268,2022-08-20,-60,-10,11.405003,
1269,2022-08-20,-60,-10,13.467138,
1270,2022-08-20,-60,-10,15.810073,
1271,2022-08-20,-60,-10,18.49556,
1272,2022-08-20,-60,-10,21.598816,
1273,2022-08-20,-60,-10,25.211409,
1274,2022-08-20,-60,-10,29.444729,
1275,2022-08-20,-60,-10,34.434155,
1276,2022-08-20,-60,-10,40.34405,
1277,2022-08-20,-60,-10,47.373688,
1278,2022-08-20,-60,-5,0.49402538,
1279,2022-08-20,-60,-5,1.5413754,
1280,2022-08-20,-60,-5,2.6456685,
1281,2022-08-20,-60,-5,3.8194947,
1282,2022-08-20,-60,-5,5.0782237,
1283,2022-08-20,-60,-5,6.440614,
1284,2022-08-20,-60,-5,7.92956,
1285,2022-08-20,-60,-5,9.572997,
1286,2022-08-20,-60,-5,11.405003,
1287,2022-08-20,-60,-5,13.467138,
1288,2022-08-20,-60,-5,15.810073,
1289,2022-08-20,-60,-5,18.49556,
1290,2022-08-20,-60,-5,21.598816,
1291,2022-08-20,-60,-5,25.211409,
1292,2022-08-20,-60,-5,29.444729,
1293,2022-08-20,-60,-5,34.434155,
1294,2022-08-20,-60,-5,40.34405,
1295,2022-08-20,-60,-5,47.373688,
1296,2022-08-20,-60,0,0.49402538,
1297,2022-08-20,-60,0,1.5413754,
1298,2022-08-20,-60,0,2.6456685,
1299,2022-08-20,-60,0,3.8194947,
1300,2022-08-20,-60,0,5.0782237,
1301,2022-08-20,-60,0,6.440614,
1302,2022-08-20,-60,0,7.92956,
1303,2022-08-20,-60,0,9.572997,
1304,2022-08-20,-60,0,11.405003,
1305,2022-08-20,-60,0,13.467138,
1306,2022-08-20,-60,0,15.810073,
1307,2022-08-20,-60,0,18.49556,
1308,2022-08-20,-60,0,21.598816,
1309,2022-08-20,-60,0,25.211409,
1310,2022-08-20,-60,0,29.444729,
1311,2022-08-20,-60,0,34.434155,
1312,2022-08-20,-60,0,40.34405,
1313,2022-08-20,-60,0,47.373688,
1314,2022-08-20,-60,5,0.49402538,
1315,2022-08-20,-60,5,1.5413754,
1316,2022-08-20,-60,5,2.6456685,
1317,2022-08-20,-60,5,3.8194947,
1318,2022-08-20,-60,5,5.0782237,
1319,2022-08-20,-60,5,6.440614,
1320,2022-08-20,-60,5,7.92956,
1321,2022-08-20,-60,5,9.572997,
1322,2022-08-20,-60,5,11.405003,
1323,2022-08-20,-60,5,13.467138,
1324,2022-08-20,-60,5,15.810073,
1325,2022-08-20,-60,5,18.49556,
1326,2022-08-20,-60,5,21.598816,
1327,2022-08-20,-60,5,25.211409,
1328,2022-08-20,-60,5,29.444729,
1329,2022-08-20,-60,5,34.434155,
1330,2022-08-20,-60,5,40.34405,
1331,2022-08-20,-60,5,47.373688,
1332,2022-08-20,-60,10,0.49402538,202.34076070785522
1333,2022-08-20,-60,10,1.5413754,204.1887664794922
1334,2022-08-20,-60,10,2.6456685,205.50977182388306
1335,2022-08-20,-60,10,3.8194947,206.6569676399231
1336,2022-08-20,-60,10,5.0782237,207.64307069778442
1337,2022-08-20,-60,10,6.440614,208.2952904701233
1338,2022-08-20,-60,10,7.92956,210.54786014556885
1339,2022-08-20,-60,10,9.572997,211.3372597694397
1340,2022-08-20,-60,10,11.405003,211.86566400527954
1341,2022-08-20,-60,10,13.467138,210.8577642026155
1342,2022-08-20,-60,10,15.810073,210.8767234802246
1343,2022-08-20,-60,10,18.49556,210.2349090576172
1344,2022-08-20,-60,10,21.598816,208.1213603772615
1345,2022-08-20,-60,10,25.211409,205.15726131863065
1346,2022-08-20,-60,10,29.444729,201.36270231359146
1347,2022-08-20,-60,10,34.434155,194.78343353271484
1348,2022-08-20,-60,10,40.34405,184.36849619547527
1349,2022-08-20,-60,10,47.373688,193.1883659362793
1350,2022-08-20,-60,15,0.49402538,203.6403013224173
1351,2022-08-20,-60,15,1.5413754,203.83121895855064
1352,2022-08-20,-60,15,2.6456685,204.0859138010633
1353,2022-08-20,-60,15,3.8194947,204.37770130458904
1354,2022-08-20,-60,15,5.0782237,204.6929607755157
1355,2022-08-20,-60,15,6.440614,204.99165132195162
1356,2022-08-20,-60,15,7.92956,205.24738330477265
1357,2022-08-20,-60,15,9.572997,205.4264286467425
1358,2022-08-20,-60,15,11.405003,205.49439158426642
1359,2022-08-20,-60,15,13.467138,205.02718529334436
1360,2022-08-20,-60,15,15.810073,205.05909877232142
1361,2022-08-20,-60,15,18.49556,205.2320572771345
1362,2022-08-20,-60,15,21.598816,205.51945779794949
1363,2022-08-20,-60,15,25.211409,205.67692077812612
1364,2022-08-20,-60,15,29.444729,205.19082896647603
1365,2022-08-20,-60,15,34.434155,204.00691693660505
1366,2022-08-20,-60,15,40.34405,203.60074942452567
1367,2022-08-20,-60,15,47.373688,202.72733432545382
1368,2022-08-20,-60,20,0.49402538,201.3851110605093
1369,2022-08-20,-60,20,1.5413754,201.4009479229267
1370,2022-08-20,-60,20,2.6456685,201.41852166591548
1371,2022-08-20,-60,20,3.8194947,201.43782466008113
1372,2022-08-20,-60,20,5.0782237,201.45900143354368
1373,2022-08-20,-60,20,6.440614,201.48373319185697
1374,2022-08-20,-60,20,7.92956,201.5174067961864
1375,2022-08-20,-60,20,9.572997,201.5720959003155
1376,2022-08-20,-60,20,11.405003,201.670243365948
1377,2022-08-20,-60,20,13.467138,201.84027506510418
1378,2022-08-20,-60,20,15.810073,202.10960415571165
1379,2022-08-20,-60,20,18.49556,202.51905685816055
1380,2022-08-20,-60,20,21.598816,203.10521248059396
1381,2022-08-20,-60,20,25.211409,203.80065068954076
1382,2022-08-20,-60,20,29.444729,204.58752112755408
1383,2022-08-20,-60,20,34.434155,205.56582594651442
1384,2022-08-20,-60,20,40.34405,206.746653512808
1385,2022-08-20,-60,20,47.373688,208.04169033735226
1386,2022-08-20,-60,25,0.49402538,199.83403400421142
1387,2022-08-20,-60,25,1.5413754,199.85332416534425
1388,2022-08-20,-60,25,2.6456685,199.87626319885254
1389,2022-08-20,-60,25,3.8194947,199.90157737731934
1390,2022-08-20,-60,25,5.0782237,199.93033447265626
1391,2022-08-20,-60,25,6.440614,199.96485023498536
1392,2022-08-20,-60,25,7.92956,200.0093070602417
1393,2022-08-20,-60,25,9.572997,200.0717226409912
1394,2022-08-20,-60,25,11.405003,200.16429191589356
1395,2022-08-20,-60,25,13.467138,200.3054393005371
1396,2022-08-20,-60,25,15.810073,200.5275032043457
1397,2022-08-20,-60,25,18.49556,200.86688472747804
1398,2022-08-20,-60,25,21.598816,201.35937755584717
1399,2022-08-20,-60,25,25.211409,202.0311540222168
1400,2022-08-20,-60,25,29.444729,202.89463542938233
1401,2022-08-20,-60,25,34.434155,204.09874450683594
1402,2022-08-20,-60,25,40.34405,206.09986194610596
1403,2022-08-20,-60,25,47.373688,208.9587210845947
1404,2022-08-20,-60,30,0.49402538,199.6105912399292
1405,2022-08-20,-60,30,1.5413754,199.66215213775635
1406,2022-08-20,-60,30,2.6456685,199.73001636505126
1407,2022-08-20,-60,30,3.8194947,199.8058502960205
1408,2022-08-20,-60,30,5.0782237,199.89091621398927
1409,2022-08-20,-60,30,6.440614,199.98575958251953
1410,2022-08-20,-60,30,7.92956,200.09473930358888
1411,2022-08-20,-60,30,9.572997,200.2375160217285
1412,2022-08-20,-60,30,11.405003,200.46243476867676
1413,2022-08-20,-60,30,13.467138,200.85794269561768
1414,2022-08-20,-60,30,15.810073,201.52751907348633
1415,2022-08-20,-60,30,18.49556,202.5345656967163
1416,2022-08-20,-60,30,21.598816,203.9577077102661
1417,2022-08-20,-60,30,25.211409,205.92684734344482
1418,2022-08-20,-60,30,29.444729,208.41120742797852
1419,2022-08-20,-60,30,34.434155,211.2111000442505
1420,2022-08-20,-60,30,40.34405,214.3913324737549
1421,2022-08-20,-60,30,47.373688,217.68533767700194
1422,2022-08-20,-60,35,0.49402538,202.40183490753174
1423,2022-08-20,-60,35,1.5413754,202.47596759796141
1424,2022-08-20,-60,35,2.6456685,202.57076889038086
1425,2022-08-20,-60,35,3.8194947,202.66864574432373
1426,2022-08-20,-60,35,5.0782237,202.77596893310547
1427,2022-08-20,-60,35,6.440614,202.90934673309326
1428,2022-08-20,-60,35,7.92956,203.09887828826905
1429,2022-08-20,-60,35,9.572997,203.39861377716065
1430,2022-08-20,-60,35,11.405003,203.90708763122558
1431,2022-08-20,-60,35,13.467138,204.75960247039794
1432,2022-08-20,-60,35,15.810073,206.1188942718506
1433,2022-08-20,-60,35,18.49556,208.11632698059083
1434,2022-08-20,-60,35,21.598816,210.7521999359131
1435,2022-08-20,-60,35,25.211409,213.82421005249023
1436,2022-08-20,-60,35,29.444729,217.0670020675659
1437,2022-08-20,-60,35,34.434155,220.3167720413208
1438,2022-08-20,-60,35,40.34405,223.65294677734374
1439,2022-08-20,-60,35,47.373688,227.1885066986084
1440,2022-08-20,-55,-10,0.49402538,
1441,2022-08-20,-55,-10,1.5413754,
1442,2022-08-20,-55,-10,2.6456685,
1443,2022-08-20,-55,-10,3.8194947,
1444,2022-08-20,-55,-10,5.0782237,
1445,2022-08-20,-55,-10,6.440614,
1446,2022-08-20,-55,-10,7.92956,
1447,2022-08-20,-55,-10,9.572997,
1448,2022-08-20,-55,-10,11.405003,
1449,2022-08-20,-55,-10,13.467138,
1450,2022-08-20,-55,-10,15.810073,
1451,2022-08-20,-55,-10,18.49556,
1452,2022-08-20,-55,-10,21.598816,
1453,2022-08-20,-55,-10,25.211409,
1454,2022-08-20,-55,-10,29.444729,
1455,2022-08-20,-55,-10,34.434155,
1456,2022-08-20,-55,-10,40.34405,
1457,2022-08-20,-55,-10,47.373688,
1458,2022-08-20,-55,-5,0.49402538,
1459,2022-08-20,-55,-5,1.5413754,
1460,2022-08-20,-55,-5,2.6456685,
1461,2022-08-20,-55,-5,3.8194947,
1462,2022-08-20,-55,-5,5.0782237,
1463,2022-08-20,-55,-5,6.440614,
1464,2022-08-20,-55,-5,7.92956,
1465,2022-08-20,-55,-5,9.572997,
1466,2022-08-20,-55,-5,11.405003,
1467,2022-08-20,-55,-5,13.467138,
1468,2022-08-20,-55,-5,15.810073,
1469,2022-08-20,-55,-5,18.49556,
1470,2022-08-20,-55,-5,21.598816,
1471,2022-08-20,-55,-5,25.211409,
1472,2022-08-20,-55,-5,29.444729,
1473,2022-08-20,-55,-5,34.434155,
1474,2022-08-20,-55,-5,40.34405,
1475,2022-08-20,-55,-5,47.373688,
1476,2022-08-20,-55,0,0.49402538,
1477,2022-08-20,-55,0,1.5413754,
1478,2022-08-20,-55,0,2.6456685,
1479,2022-08-20,-55,0,3.8194947,
1480,2022-08-20,-55,0,5.0782237,
1481,2022-08-20,-55,0,6.440614,
1482,2022-08-20,-55,0,7.92956,
1483,2022-08-20,-55,0,9.572997,
1484,2022-08-20,-55,0,11.405003,
1485,2022-08-20,-55,0,13.467138,
1486,2022-08-20,-55,0,15.810073,
1487,2022-08-20,-55,0,18.49556,
1488,2022-08-20,-55,0,21.598816,
1489,2022-08-20,-55,0,25.211409,
1490,2022-08-20,-55,0,29.444729,
1491,2022-08-20,-55,0,34.434155,
1492,2022-08-20,-55,0,40.34405,
1493,2022-08-20,-55,0,47.373688,
1494,2022-08-20,-55,5,0.49402538,
1495,2022-08-20,-55,5,1.5413754,
1496,2022-08-20,-55,5,2.6456685,
1497,2022-08-20,-55,5,3.8194947,
1498,2022-08-20,-55,5,5.0782237,
1499,2022-08-20,-55,5,6.440614,
1500,2022-08-20,-55,5,7.92956,
1501,2022-08-20,-55,5,9.572997,
1502,2022-08-20,-55,5,11.405003,
1503,2022-08-20,-55,5,13.467138,
1504,2022-08-20,-55,5,15.810073,
1505,2022-08-20,-55,5,18.49556,
1506,2022-08-20,-55,5,21.598816,
1507,2022-08-20,-55,5,25.211409,
1508,2022-08-20,-55,5,29.444729,
1509,2022-08-20,-55,5,34.434155,
1510,2022-08-20,-55,5,40.34405,
1511,2022-08-20,-55,5,47.373688,
1512,2022-08-20,-55,10,0.49402538,204.40310608131298
1513,2022-08-20,-55,10,1.5413754,204.5582910067793
1514,2022-08-20,-55,10,2.6456685,204.7583782914756
1515,2022-08-20,-55,10,3.8194947,204.95777002970377
1516,2022-08-20,-55,10,5.0782237,205.17060636437458
1517,2022-08-20,-55,10,6.440614,205.40070497816887
1518,2022-08-20,-55,10,7.92956,205.7429597274117
1519,2022-08-20,-55,10,9.572997,205.9013528685639
1520,2022-08-20,-55,10,11.405003,205.9415902953217
1521,2022-08-20,-55,10,13.467138,206.13820591789275
1522,2022-08-20,-55,10,15.810073,206.0191058661994
1523,2022-08-20,-55,10,18.49556,206.03955929212836
1524,2022-08-20,-55,10,21.598816,206.68838044463612
1525,2022-08-20,-55,10,25.211409,207.27949312354338
1526,2022-08-20,-55,10,29.444729,207.68269538879395
1527,2022-08-20,-55,10,34.434155,207.25085923936632
1528,2022-08-20,-55,10,40.34405,205.54335064555323
1529,2022-08-20,-55,10,47.373688,203.67447494058047
1530,2022-08-20,-55,15,0.49402538,202.26713018967095
1531,2022-08-20,-55,15,1.5413754,202.28914927241198
1532,2022-08-20,-55,15,2.6456685,202.31439476682428
1533,2022-08-20,-55,15,3.8194947,202.33964374131128
1534,2022-08-20,-55,15,5.0782237,202.36672315860451
1535,2022-08-20,-55,15,6.440614,202.40102545181313
1536,2022-08-20,-55,15,7.92956,202.4503278230366
1537,2022-08-20,-55,15,9.572997,202.5285948559754
1538,2022-08-20,-55,15,11.405003,202.6573279435772
1539,2022-08-20,-55,15,13.467138,202.87398672462405
1540,2022-08-20,-55,15,15.810073,203.28505639862595
1541,2022-08-20,-55,15,18.49556,203.9978492373512
1542,2022-08-20,-55,15,21.598816,204.91517853318598
1543,2022-08-20,-55,15,25.211409,205.79548580007148
1544,2022-08-20,-55,15,29.444729,206.65812101818267
1545,2022-08-20,-55,15,34.434155,207.65200908919027
1546,2022-08-20,-55,15,40.34405,208.68150115431402
1547,2022-08-20,-55,15,47.373688,209.64138327385848
1548,2022-08-20,-55,20,0.49402538,201.81471900939943
1549,2022-08-20,-55,20,1.5413754,201.83040576934815
1550,2022-08-20,-55,20,2.6456685,201.8489831542969
1551,2022-08-20,-55,20,3.8194947,201.8680759048462
1552,2022-08-20,-55,20,5.0782237,201.8877855682373
1553,2022-08-20,-55,20,6.440614,201.90866840362548
1554,2022-08-20,-55,20,7.92956,201.93307334899902
1555,2022-08-20,-55,20,9.572997,201.96635257720948
1556,2022-08-20,-55,20,11.405003,202.02170059204101
1557,2022-08-20,-55,20,13.467138,202.11997344970703
1558,2022-08-20,-55,20,15.810073,202.29245765686036
1559,2022-08-20,-55,20,18.49556,202.57568569183348
1560,2022-08-20,-55,20,21.598816,203.01107791900634
1561,2022-08-20,-55,20,25.211409,203.66190727233888
1562,2022-08-20,-55,20,29.444729,204.57027973175047
1563,2022-08-20,-55,20,34.434155,205.735221786499
1564,2022-08-20,-55,20,40.34405,207.17596885681152
1565,2022-08-20,-55,20,47.373688,208.82824745178223
1566,2022-08-20,-55,25,0.49402538,200.8319361114502
1567,2022-08-20,-55,25,1.5413754,200.85139759063722
1568,2022-08-20,-55,25,2.6456685,200.8746945953369
1569,2022-08-20,-55,25,3.8194947,200.8985300064087
1570,2022-08-20,-55,25,5.0782237,200.92341087341308
1571,2022-08-20,-55,25,6.440614,200.95093341827393
1572,2022-08-20,-55,25,7.92956,200.98624866485596
1573,2022-08-20,-55,25,9.572997,201.03962512969971
1574,2022-08-20,-55,25,11.405003,201.1255938720703
1575,2022-08-20,-55,25,13.467138,201.26917285919188
1576,2022-08-20,-55,25,15.810073,201.51262607574463
1577,2022-08-20,-55,25,18.49556,201.913102684021
1578,2022-08-20,-55,25,21.598816,202.5216249847412
1579,2022-08-20,-55,25,25.211409,203.3288111114502
1580,2022-08-20,-55,25,29.444729,204.33906440734864
1581,2022-08-20,-55,25,34.434155,205.71809329986573
1582,2022-08-20,-55,25,40.34405,207.84305309295655
1583,2022-08-20,-55,25,47.373688,210.8614317703247
1584,2022-08-20,-55,30,0.49402538,200.8546574783325
1585,2022-08-20,-55,30,1.5413754,200.90236293792725
1586,2022-08-20,-55,30,2.6456685,200.96228370666503
1587,2022-08-20,-55,30,3.8194947,201.02864982604981
1588,2022-08-20,-55,30,5.0782237,201.10327732086182
1589,2022-08-20,-55,30,6.440614,201.19016025543212
1590,2022-08-20,-55,30,7.92956,201.29955955505372
1591,2022-08-20,-55,30,9.572997,201.46194171905518
1592,2022-08-20,-55,30,11.405003,201.71817531585694
1593,2022-08-20,-55,30,13.467138,202.1023583984375
1594,2022-08-20,-55,30,15.810073,202.64707859039308
1595,2022-08-20,-55,30,18.49556,203.4102141571045
1596,2022-08-20,-55,30,21.598816,204.49702194213867
1597,2022-08-20,-55,30,25.211409,206.05448150634766
1598,2022-08-20,-55,30,29.444729,208.1861040878296
