,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-06-30,-70,30,7.92956,204.41005527496338
1051,2023-06-30,-70,30,9.572997,204.96322761535646
1052,2023-06-30,-70,30,11.405003,205.60844982147216
1053,2023-06-30,-70,30,13.467138,206.37892318725585
1054,2023-06-30,-70,30,15.810073,207.31279174804686
1055,2023-06-30,-70,30,18.49556,208.4500835800171
1056,2023-06-30,-70,30,21.598816,209.80985340118409
1057,2023-06-30,-70,30,25.211409,211.362523727417
1058,2023-06-30,-70,30,29.444729,213.00988597869872
1059,2023-06-30,-70,30,34.434155,214.66047859191895
1060,2023-06-30,-70,30,40.34405,216.2001398086548
1061,2023-06-30,-70,30,47.373688,217.57536071777344
1062,2023-06-30,-70,35,0.49402538,208.49029678344726
1063,2023-06-30,-70,35,1.5413754,208.610022315979
1064,2023-06-30,-70,35,2.6456685,208.80280258178712
1065,2023-06-30,-70,35,3.8194947,209.04494644165038
1066,2023-06-30,-70,35,5.0782237,209.3330239868164
1067,2023-06-30,-70,35,6.440614,209.66663120269774
1068,2023-06-30,-70,35,7.92956,210.0585190963745
1069,2023-06-30,-70,35,9.572997,210.52553104400636
1070,2023-06-30,-70,35,11.405003,211.0930673599243
1071,2023-06-30,-70,35,13.467138,211.78573150634764
1072,2023-06-30,-70,35,15.810073,212.6283465576172
1073,2023-06-30,-70,35,18.49556,213.6460366821289
1074,2023-06-30,-70,35,21.598816,214.86368453979492
1075,2023-06-30,-70,35,25.211409,216.30527462005614
1076,2023-06-30,-70,35,29.444729,217.97724662780763
1077,2023-06-30,-70,35,34.434155,219.79440441131592
1078,2023-06-30,-70,35,40.34405,221.5127248764038
1079,2023-06-30,-70,35,47.373688,222.6619388961792
1080,2023-06-30,-65,-10,0.49402538,
1081,2023-06-30,-65,-10,1.5413754,
1082,2023-06-30,-65,-10,2.6456685,
1083,2023-06-30,-65,-10,3.8194947,
1084,2023-06-30,-65,-10,5.0782237,
1085,2023-06-30,-65,-10,6.440614,
1086,2023-06-30,-65,-10,7.92956,
1087,2023-06-30,-65,-10,9.572997,
1088,2023-06-30,-65,-10,11.405003,
1089,2023-06-30,-65,-10,13.467138,
1090,2023-06-30,-65,-10,15.810073,
1091,2023-06-30,-65,-10,18.49556,
1092,2023-06-30,-65,-10,21.598816,
1093,2023-06-30,-65,-10,25.211409,
1094,2023-06-30,-65,-10,29.444729,
1095,2023-06-30,-65,-10,34.434155,
1096,2023-06-30,-65,-10,40.34405,
1097,2023-06-30,-65,-10,47.373688,
1098,2023-06-30,-65,-5,0.49402538,
1099,2023-06-30,-65,-5,1.5413754,
1100,2023-06-30,-65,-5,2.6456685,
1101,2023-06-30,-65,-5,3.8194947,
1102,2023-06-30,-65,-5,5.0782237,
1103,2023-06-30,-65,-5,6.440614,
1104,2023-06-30,-65,-5,7.92956,
1105,2023-06-30,-65,-5,9.572997,
1106,2023-06-30,-65,-5,11.405003,
1107,2023-06-30,-65,-5,13.467138,
1108,2023-06-30,-65,-5,15.810073,
1109,2023-06-30,-65,-5,18.49556,
1110,2023-06-30,-65,-5,21.598816,
1111,2023-06-30,-65,-5,25.211409,
1112,2023-06-30,-65,-5,29.444729,
1113,2023-06-30,-65,-5,34.434155,
1114,2023-06-30,-65,-5,40.34405,
1115,2023-06-30,-65,-5,47.373688,
1116,2023-06-30,-65,0,0.49402538,
1117,2023-06-30,-65,0,1.5413754,
1118,2023-06-30,-65,0,2.6456685,
1119,2023-06-30,-65,0,3.8194947,
1120,2023-06-30,-65,0,5.0782237,
1121,2023-06-30,-65,0,6.440614,
1122,2023-06-30,-65,0,7.92956,
1123,2023-06-30,-65,0,9.572997,
1124,2023-06-30,-65,0,11.405003,
1125,2023-06-30,-65,0,13.467138,
1126,2023-06-30,-65,0,15.810073,
1127,2023-06-30,-65,0,18.49556,
1128,2023-06-30,-65,0,21.598816,
1129,2023-06-30,-65,0,25.211409,
1130,2023-06-30,-65,0,29.444729,
1131,2023-06-30,-65,0,34.434155,
1132,2023-06-30,-65,0,40.34405,
1133,2023-06-30,-65,0,47.373688,
1134,2023-06-30,-65,5,0.49402538,
1135,2023-06-30,-65,5,1.5413754,
1136,2023-06-30,-65,5,2.6456685,
1137,2023-06-30,-65,5,3.8194947,
1138,2023-06-30,-65,5,5.0782237,
1139,2023-06-30,-65,5,6.440614,
1140,2023-06-30,-65,5,7.92956,
1141,2023-06-30,-65,5,9.572997,
1142,2023-06-30,-65,5,11.405003,
1143,2023-06-30,-65,5,13.467138,
1144,2023-06-30,-65,5,15.810073,
1145,2023-06-30,-65,5,18.49556,
1146,2023-06-30,-65,5,21.598816,
1147,2023-06-30,-65,5,25.211409,
1148,2023-06-30,-65,5,29.444729,
1149,2023-06-30,-65,5,34.434155,
1150,2023-06-30,-65,5,40.34405,
1151,2023-06-30,-65,5,47.373688,
1152,2023-06-30,-65,10,0.49402538,
1153,2023-06-30,-65,10,1.5413754,
1154,2023-06-30,-65,10,2.6456685,
1155,2023-06-30,-65,10,3.8194947,
1156,2023-06-30,-65,10,5.0782237,
1157,2023-06-30,-65,10,6.440614,
1158,2023-06-30,-65,10,7.92956,
1159,2023-06-30,-65,10,9.572997,
1160,2023-06-30,-65,10,11.405003,
1161,2023-06-30,-65,10,13.467138,
1162,2023-06-30,-65,10,15.810073,
1163,2023-06-30,-65,10,18.49556,
1164,2023-06-30,-65,10,21.598816,
1165,2023-06-30,-65,10,25.211409,
1166,2023-06-30,-65,10,29.444729,
1167,2023-06-30,-65,10,34.434155,
1168,2023-06-30,-65,10,40.34405,
1169,2023-06-30,-65,10,47.373688,
1170,2023-06-30,-65,15,0.49402538,200.99960882013494
1171,2023-06-30,-65,15,1.5413754,201.04079171010127
1172,2023-06-30,-65,15,2.6456685,201.09268009487835
1173,2023-06-30,-65,15,3.8194947,201.1508189897733
1174,2023-06-30,-65,15,5.0782237,201.21434660880797
1175,2023-06-30,-65,15,6.440614,201.28291584809156
1176,2023-06-30,-65,15,7.92956,201.358556037075
1177,2023-06-30,-65,15,9.572997,201.44843925408952
1178,2023-06-30,-65,15,11.405003,201.5591702279457
1179,2023-06-30,-65,15,13.467138,201.68535183177275
1180,2023-06-30,-65,15,15.810073,201.8835662393009
1181,2023-06-30,-65,15,18.49556,202.17257667990293
1182,2023-06-30,-65,15,21.598816,202.57705064661363
1183,2023-06-30,-65,15,25.211409,202.94903811286477
1184,2023-06-30,-65,15,29.444729,203.32163615507238
1185,2023-06-30,-65,15,34.434155,203.78880157470704
1186,2023-06-30,-65,15,40.34405,204.44087786379114
1187,2023-06-30,-65,15,47.373688,204.38384775707505
1188,2023-06-30,-65,20,0.49402538,198.34276138889334
1189,2023-06-30,-65,20,1.5413754,198.3653316393576
1190,2023-06-30,-65,20,2.6456685,198.39128892408695
1191,2023-06-30,-65,20,3.8194947,198.41993250612353
1192,2023-06-30,-65,20,5.0782237,198.45183192185365
1193,2023-06-30,-65,20,6.440614,198.48871887707318
1194,2023-06-30,-65,20,7.92956,198.53407425176903
1195,2023-06-30,-65,20,9.572997,198.5932989485277
1196,2023-06-30,-65,20,11.405003,198.6729212276271
1197,2023-06-30,-65,20,13.467138,198.78127512474583
1198,2023-06-30,-65,20,15.810073,198.9329970686403
1199,2023-06-30,-65,20,18.49556,199.1520292099208
1200,2023-06-30,-65,20,21.598816,199.48732019711846
1201,2023-06-30,-65,20,25.211409,200.03190031704838
1202,2023-06-30,-65,20,29.444729,201.00005659166274
1203,2023-06-30,-65,20,34.434155,202.71100373320527
1204,2023-06-30,-65,20,40.34405,205.0592442187634
1205,2023-06-30,-65,20,47.373688,207.39405663458857
1206,2023-06-30,-65,25,0.49402538,198.5051300048828
1207,2023-06-30,-65,25,1.5413754,198.55835243225098
1208,2023-06-30,-65,25,2.6456685,198.6366714477539
1209,2023-06-30,-65,25,3.8194947,198.73108249664307
1210,2023-06-30,-65,25,5.0782237,198.84357223510742
1211,2023-06-30,-65,25,6.440614,198.9773434448242
1212,2023-06-30,-65,25,7.92956,199.13617725372313
1213,2023-06-30,-65,25,9.572997,199.32523555755614
1214,2023-06-30,-65,25,11.405003,199.5541432952881
1215,2023-06-30,-65,25,13.467138,199.83448780031134
1216,2023-06-30,-65,25,15.810073,200.19017273561101
1217,2023-06-30,-65,25,18.49556,200.64730452535147
1218,2023-06-30,-65,25,21.598816,201.25547063918341
1219,2023-06-30,-65,25,25.211409,202.14114957345757
1220,2023-06-30,-65,25,29.444729,203.56460146796434
1221,2023-06-30,-65,25,34.434155,205.67259105405114
1222,2023-06-30,-65,25,40.34405,207.9871396325286
1223,2023-06-30,-65,25,47.373688,209.94303339525572
1224,2023-06-30,-65,30,0.49402538,202.25293853759766
1225,2023-06-30,-65,30,1.5413754,202.37098941802978
1226,2023-06-30,-65,30,2.6456685,202.5657469177246
1227,2023-06-30,-65,30,3.8194947,202.8238000869751
1228,2023-06-30,-65,30,5.0782237,203.120082321167
1229,2023-06-30,-65,30,6.440614,203.4678758621216
1230,2023-06-30,-65,30,7.92956,203.90729415893554
1231,2023-06-30,-65,30,9.572997,204.47758102416992
1232,2023-06-30,-65,30,11.405003,205.20723594665526
1233,2023-06-30,-65,30,13.467138,206.09991024017333
1234,2023-06-30,-65,30,15.810073,207.1412619781494
1235,2023-06-30,-65,30,18.49556,208.31898544311522
1236,2023-06-30,-65,30,21.598816,209.63349609375
1237,2023-06-30,-65,30,25.211409,211.09645587921142
1238,2023-06-30,-65,30,29.444729,212.69320724487304
1239,2023-06-30,-65,30,34.434155,214.403819770813
1240,2023-06-30,-65,30,40.34405,216.1362446975708
1241,2023-06-30,-65,30,47.373688,217.73739994049072
1242,2023-06-30,-65,35,0.49402538,210.41252616882323
1243,2023-06-30,-65,35,1.5413754,210.4926958465576
1244,2023-06-30,-65,35,2.6456685,210.61258628845215
1245,2023-06-30,-65,35,3.8194947,210.7929314804077
1246,2023-06-30,-65,35,5.0782237,211.06617511749266
1247,2023-06-30,-65,35,6.440614,211.4657804107666
1248,2023-06-30,-65,35,7.92956,212.02640174865724
1249,2023-06-30,-65,35,9.572997,212.78554676055907
1250,2023-06-30,-65,35,11.405003,213.7496527481079
1251,2023-06-30,-65,35,13.467138,214.88542827606202
1252,2023-06-30,-65,35,15.810073,216.13367111206054
1253,2023-06-30,-65,35,18.49556,217.44087158203126
1254,2023-06-30,-65,35,21.598816,218.7978705215454
1255,2023-06-30,-65,35,25.211409,220.25314765930176
1256,2023-06-30,-65,35,29.444729,221.86613399505615
1257,2023-06-30,-65,35,34.434155,223.62813564300538
1258,2023-06-30,-65,35,40.34405,225.3422061920166
1259,2023-06-30,-65,35,47.373688,226.5628052520752
1260,2023-06-30,-60,-10,0.49402538,
1261,2023-06-30,-60,-10,1.5413754,
1262,2023-06-30,-60,-10,2.6456685,
1263,2023-06-30,-60,-10,3.8194947,
1264,2023-06-30,-60,-10,5.0782237,
1265,2023-06-30,-60,-10,6.440614,
1266,2023-06-30,-60,-10,7.92956,
1267,2023-06-30,-60,-10,9.572997,
1268,2023-06-30,-60,-10,11.405003,
1269,2023-06-30,-60,-10,13.467138,
1270,2023-06-30,-60,-10,15.810073,
1271,2023-06-30,-60,-10,18.49556,
1272,2023-06-30,-60,-10,21.598816,
1273,2023-06-30,-60,-10,25.211409,
1274,2023-06-30,-60,-10,29.444729,
1275,2023-06-30,-60,-10,34.434155,
1276,2023-06-30,-60,-10,40.34405,
1277,2023-06-30,-60,-10,47.373688,
1278,2023-06-30,-60,-5,0.49402538,
1279,2023-06-30,-60,-5,1.5413754,
1280,2023-06-30,-60,-5,2.6456685,
1281,2023-06-30,-60,-5,3.8194947,
1282,2023-06-30,-60,-5,5.0782237,
1283,2023-06-30,-60,-5,6.440614,
1284,2023-06-30,-60,-5,7.92956,
1285,2023-06-30,-60,-5,9.572997,
1286,2023-06-30,-60,-5,11.405003,
1287,2023-06-30,-60,-5,13.467138,
1288,2023-06-30,-60,-5,15.810073,
1289,2023-06-30,-60,-5,18.49556,
1290,2023-06-30,-60,-5,21.598816,
1291,2023-06-30,-60,-5,25.211409,
1292,2023-06-30,-60,-5,29.444729,
1293,2023-06-30,-60,-5,34.434155,
1294,2023-06-30,-60,-5,40.34405,
1295,2023-06-30,-60,-5,47.373688,
1296,2023-06-30,-60,0,0.49402538,
1297,2023-06-30,-60,0,1.5413754,
1298,2023-06-30,-60,0,2.6456685,
1299,2023-06-30,-60,0,3.8194947,
1300,2023-06-30,-60,0,5.0782237,
1301,2023-06-30,-60,0,6.440614,
1302,2023-06-30,-60,0,7.92956,
1303,2023-06-30,-60,0,9.572997,
1304,2023-06-30,-60,0,11.405003,
1305,2023-06-30,-60,0,13.467138,
1306,2023-06-30,-60,0,15.810073,
1307,2023-06-30,-60,0,18.49556,
1308,2023-06-30,-60,0,21.598816,
1309,2023-06-30,-60,0,25.211409,
1310,2023-06-30,-60,0,29.444729,
1311,2023-06-30,-60,0,34.434155,
1312,2023-06-30,-60,0,40.34405,
1313,2023-06-30,-60,0,47.373688,
1314,2023-06-30,-60,5,0.49402538,
1315,2023-06-30,-60,5,1.5413754,
1316,2023-06-30,-60,5,2.6456685,
1317,2023-06-30,-60,5,3.8194947,
1318,2023-06-30,-60,5,5.0782237,
1319,2023-06-30,-60,5,6.440614,
1320,2023-06-30,-60,5,7.92956,
1321,2023-06-30,-60,5,9.572997,
1322,2023-06-30,-60,5,11.405003,
1323,2023-06-30,-60,5,13.467138,
1324,2023-06-30,-60,5,15.810073,
1325,2023-06-30,-60,5,18.49556,
1326,2023-06-30,-60,5,21.598816,
1327,2023-06-30,-60,5,25.211409,
1328,2023-06-30,-60,5,29.444729,
1329,2023-06-30,-60,5,34.434155,
1330,2023-06-30,-60,5,40.34405,
1331,2023-06-30,-60,5,47.373688,
1332,2023-06-30,-60,10,0.49402538,203.12334156036377
1333,2023-06-30,-60,10,1.5413754,203.87795066833496
1334,2023-06-30,-60,10,2.6456685,204.68916130065918
1335,2023-06-30,-60,10,3.8194947,205.35984706878662
1336,2023-06-30,-60,10,5.0782237,205.94806432724
1337,2023-06-30,-60,10,6.440614,206.35843992233276
1338,2023-06-30,-60,10,7.92956,207.35250806808472
1339,2023-06-30,-60,10,9.572997,207.55477666854858
1340,2023-06-30,-60,10,11.405003,207.4680528640747
1341,2023-06-30,-60,10,13.467138,207.60640683381453
1342,2023-06-30,-60,10,15.810073,207.89338226318358
1343,2023-06-30,-60,10,18.49556,207.69706497192382
1344,2023-06-30,-60,10,21.598816,206.92556361148232
1345,2023-06-30,-60,10,25.211409,205.5678015814887
1346,2023-06-30,-60,10,29.444729,205.01194404153262
1347,2023-06-30,-60,10,34.434155,202.16286010742186
1348,2023-06-30,-60,10,40.34405,197.12857869466146
1349,2023-06-30,-60,10,47.373688,202.47227478027344
1350,2023-06-30,-60,15,0.49402538,202.92705741695227
1351,2023-06-30,-60,15,1.5413754,203.00192568412595
1352,2023-06-30,-60,15,2.6456685,203.11937362296706
1353,2023-06-30,-60,15,3.8194947,203.2687117241384
1354,2023-06-30,-60,15,5.0782237,203.44511550778589
1355,2023-06-30,-60,15,6.440614,203.64592786575858
1356,2023-06-30,-60,15,7.92956,203.85996859599848
1357,2023-06-30,-60,15,9.572997,204.02662321917043
1358,2023-06-30,-60,15,11.405003,204.119931920023
1359,2023-06-30,-60,15,13.467138,204.14407079104345
1360,2023-06-30,-60,15,15.810073,204.18005972726004
1361,2023-06-30,-60,15,18.49556,204.1206545148577
1362,2023-06-30,-60,15,21.598816,203.8922371850656
1363,2023-06-30,-60,15,25.211409,203.67851846568522
1364,2023-06-30,-60,15,29.444729,203.50936744536034
1365,2023-06-30,-60,15,34.434155,203.40235804137305
1366,2023-06-30,-60,15,40.34405,203.995998237988
1367,2023-06-30,-60,15,47.373688,204.38810043334962
1368,2023-06-30,-60,20,0.49402538,198.827289835612
1369,2023-06-30,-60,20,1.5413754,198.84161877754408
1370,2023-06-30,-60,20,2.6456685,198.85904525365584
1371,2023-06-30,-60,20,3.8194947,198.87772737160708
1372,2023-06-30,-60,20,5.0782237,198.89728182279146
1373,2023-06-30,-60,20,6.440614,198.9187002328726
1374,2023-06-30,-60,20,7.92956,198.9433104294997
1375,2023-06-30,-60,20,9.572997,198.9733664488181
1376,2023-06-30,-60,20,11.405003,199.0129841731145
1377,2023-06-30,-60,20,13.467138,199.069044142503
1378,2023-06-30,-60,20,15.810073,199.1567664513221
1379,2023-06-30,-60,20,18.49556,199.3053960555639
1380,2023-06-30,-60,20,21.598816,199.57811658810346
1381,2023-06-30,-60,20,25.211409,200.11784264980218
1382,2023-06-30,-60,20,29.444729,201.21001907739884
1383,2023-06-30,-60,20,34.434155,203.22774419540013
1384,2023-06-30,-60,20,40.34405,205.86367868276741
1385,2023-06-30,-60,20,47.373688,208.23265596047426
1386,2023-06-30,-60,25,0.49402538,199.31980445861817
1387,2023-06-30,-60,25,1.5413754,199.34513450622558
1388,2023-06-30,-60,25,2.6456685,199.37424449920655
1389,2023-06-30,-60,25,3.8194947,199.40417278289794
1390,2023-06-30,-60,25,5.0782237,199.4363156890869
1391,2023-06-30,-60,25,6.440614,199.4720603942871
1392,2023-06-30,-60,25,7.92956,199.51489822387694
1393,2023-06-30,-60,25,9.572997,199.57201641082764
1394,2023-06-30,-60,25,11.405003,199.65670543670655
1395,2023-06-30,-60,25,13.467138,199.7966389465332
1396,2023-06-30,-60,25,15.810073,200.05091732025147
1397,2023-06-30,-60,25,18.49556,200.5247919845581
1398,2023-06-30,-60,25,21.598816,201.3772081375122
1399,2023-06-30,-60,25,25.211409,202.78838615417482
1400,2023-06-30,-60,25,29.444729,204.834056892395
1401,2023-06-30,-60,25,34.434155,207.34426807403565
1402,2023-06-30,-60,25,40.34405,209.80352245330812
1403,2023-06-30,-60,25,47.373688,211.86324684143065
1404,2023-06-30,-60,30,0.49402538,203.2271816635132
1405,2023-06-30,-60,30,1.5413754,203.26902225494385
1406,2023-06-30,-60,30,2.6456685,203.32586986541747
1407,2023-06-30,-60,30,3.8194947,203.39899295806885
1408,2023-06-30,-60,30,5.0782237,203.5011488723755
1409,2023-06-30,-60,30,6.440614,203.64455917358399
1410,2023-06-30,-60,30,7.92956,203.85605884552
1411,2023-06-30,-60,30,9.572997,204.18419116973877
1412,2023-06-30,-60,30,11.405003,204.69817321777344
1413,2023-06-30,-60,30,13.467138,205.48368503570558
1414,2023-06-30,-60,30,15.810073,206.61142112731935
1415,2023-06-30,-60,30,18.49556,208.13611934661864
1416,2023-06-30,-60,30,21.598816,210.0821667480469
1417,2023-06-30,-60,30,25.211409,212.36452087402344
1418,2023-06-30,-60,30,29.444729,214.76231811523436
1419,2023-06-30,-60,30,34.434155,217.0150061416626
1420,2023-06-30,-60,30,40.34405,219.0416784286499
1421,2023-06-30,-60,30,47.373688,220.8202920150757
1422,2023-06-30,-60,35,0.49402538,211.75974250793456
1423,2023-06-30,-60,35,1.5413754,211.78849140167236
1424,2023-06-30,-60,35,2.6456685,211.81895179748534
1425,2023-06-30,-60,35,3.8194947,211.85503120422362
1426,2023-06-30,-60,35,5.0782237,211.9027853012085
1427,2023-06-30,-60,35,6.440614,211.98731227874757
1428,2023-06-30,-60,35,7.92956,212.17625728607177
1429,2023-06-30,-60,35,9.572997,212.54411041259766
1430,2023-06-30,-60,35,11.405003,213.17935375213622
1431,2023-06-30,-60,35,13.467138,214.18414184570312
1432,2023-06-30,-60,35,15.810073,215.6183497619629
1433,2023-06-30,-60,35,18.49556,217.4136828994751
1434,2023-06-30,-60,35,21.598816,219.3854730987549
1435,2023-06-30,-60,35,25.211409,221.36696605682374
1436,2023-06-30,-60,35,29.444729,223.32974266052247
1437,2023-06-30,-60,35,34.434155,225.3280339050293
1438,2023-06-30,-60,35,40.34405,227.32313373565674
1439,2023-06-30,-60,35,47.373688,229.0061198425293
1440,2023-06-30,-55,-10,0.49402538,
1441,2023-06-30,-55,-10,1.5413754,
1442,2023-06-30,-55,-10,2.6456685,
1443,2023-06-30,-55,-10,3.8194947,
1444,2023-06-30,-55,-10,5.0782237,
1445,2023-06-30,-55,-10,6.440614,
1446,2023-06-30,-55,-10,7.92956,
1447,2023-06-30,-55,-10,9.572997,
1448,2023-06-30,-55,-10,11.405003,
1449,2023-06-30,-55,-10,13.467138,
1450,2023-06-30,-55,-10,15.810073,
1451,2023-06-30,-55,-10,18.49556,
1452,2023-06-30,-55,-10,21.598816,
1453,2023-06-30,-55,-10,25.211409,
1454,2023-06-30,-55,-10,29.444729,
1455,2023-06-30,-55,-10,34.434155,
1456,2023-06-30,-55,-10,40.34405,
1457,2023-06-30,-55,-10,47.373688,
1458,2023-06-30,-55,-5,0.49402538,
1459,2023-06-30,-55,-5,1.5413754,
1460,2023-06-30,-55,-5,2.6456685,
1461,2023-06-30,-55,-5,3.8194947,
1462,2023-06-30,-55,-5,5.0782237,
1463,2023-06-30,-55,-5,6.440614,
1464,2023-06-30,-55,-5,7.92956,
1465,2023-06-30,-55,-5,9.572997,
1466,2023-06-30,-55,-5,11.405003,
1467,2023-06-30,-55,-5,13.467138,
1468,2023-06-30,-55,-5,15.810073,
1469,2023-06-30,-55,-5,18.49556,
1470,2023-06-30,-55,-5,21.598816,
1471,2023-06-30,-55,-5,25.211409,
1472,2023-06-30,-55,-5,29.444729,
1473,2023-06-30,-55,-5,34.434155,
1474,2023-06-30,-55,-5,40.34405,
1475,2023-06-30,-55,-5,47.373688,
1476,2023-06-30,-55,0,0.49402538,
1477,2023-06-30,-55,0,1.5413754,
1478,2023-06-30,-55,0,2.6456685,
1479,2023-06-30,-55,0,3.8194947,
1480,2023-06-30,-55,0,5.0782237,
1481,2023-06-30,-55,0,6.440614,
1482,2023-06-30,-55,0,7.92956,
1483,2023-06-30,-55,0,9.572997,
1484,2023-06-30,-55,0,11.405003,
1485,2023-06-30,-55,0,13.467138,
1486,2023-06-30,-55,0,15.810073,
1487,2023-06-30,-55,0,18.49556,
1488,2023-06-30,-55,0,21.598816,
1489,2023-06-30,-55,0,25.211409,
1490,2023-06-30,-55,0,29.444729,
1491,2023-06-30,-55,0,34.434155,
1492,2023-06-30,-55,0,40.34405,
1493,2023-06-30,-55,0,47.373688,
1494,2023-06-30,-55,5,0.49402538,
1495,2023-06-30,-55,5,1.5413754,
1496,2023-06-30,-55,5,2.6456685,
1497,2023-06-30,-55,5,3.8194947,
1498,2023-06-30,-55,5,5.0782237,
1499,2023-06-30,-55,5,6.440614,
1500,2023-06-30,-55,5,7.92956,
1501,2023-06-30,-55,5,9.572997,
1502,2023-06-30,-55,5,11.405003,
1503,2023-06-30,-55,5,13.467138,
1504,2023-06-30,-55,5,15.810073,
1505,2023-06-30,-55,5,18.49556,
1506,2023-06-30,-55,5,21.598816,
1507,2023-06-30,-55,5,25.211409,
1508,2023-06-30,-55,5,29.444729,
1509,2023-06-30,-55,5,34.434155,
1510,2023-06-30,-55,5,40.34405,
1511,2023-06-30,-55,5,47.373688,
1512,2023-06-30,-55,10,0.49402538,203.44892120361328
1513,2023-06-30,-55,10,1.5413754,203.70825786867005
1514,2023-06-30,-55,10,2.6456685,203.93261597121972
1515,2023-06-30,-55,10,3.8194947,204.131603738536
1516,2023-06-30,-55,10,5.0782237,204.33093797987786
1517,2023-06-30,-55,10,6.440614,204.53538026671478
1518,2023-06-30,-55,10,7.92956,204.80621570089588
1519,2023-06-30,-55,10,9.572997,205.0123424253602
1520,2023-06-30,-55,10,11.405003,205.09545467210853
1521,2023-06-30,-55,10,13.467138,205.4618514242803
1522,2023-06-30,-55,10,15.810073,205.6155009232168
1523,2023-06-30,-55,10,18.49556,205.7363763330467
1524,2023-06-30,-55,10,21.598816,206.09343375534309
1525,2023-06-30,-55,10,25.211409,206.0616864116252
1526,2023-06-30,-55,10,29.444729,206.15677879596578
1527,2023-06-30,-55,10,34.434155,205.3359375
1528,2023-06-30,-55,10,40.34405,204.9907620452171
1529,2023-06-30,-55,10,47.373688,204.20597128774605
1530,2023-06-30,-55,15,0.49402538,203.5207748604299
1531,2023-06-30,-55,15,1.5413754,203.53166451131491
1532,2023-06-30,-55,15,2.6456685,203.5425578717301
1533,2023-06-30,-55,15,3.8194947,203.5544400322706
1534,2023-06-30,-55,15,5.0782237,203.56794822903205
1535,2023-06-30,-55,15,6.440614,203.5849155435586
1536,2023-06-30,-55,15,7.92956,203.61094091888657
1537,2023-06-30,-55,15,9.572997,203.6561755034559
1538,2023-06-30,-55,15,11.405003,203.7377203078497
1539,2023-06-30,-55,15,13.467138,203.88913896986116
1540,2023-06-30,-55,15,15.810073,204.1593518938337
1541,2023-06-30,-55,15,18.49556,204.58259934351258
1542,2023-06-30,-55,15,21.598816,205.1184856443477
1543,2023-06-30,-55,15,25.211409,205.74235676165512
1544,2023-06-30,-55,15,29.444729,206.3815215070146
1545,2023-06-30,-55,15,34.434155,207.08050651837112
1546,2023-06-30,-55,15,40.34405,207.91787295233934
1547,2023-06-30,-55,15,47.373688,208.86770886108093
1548,2023-06-30,-55,20,0.49402538,200.59260833740234
1549,2023-06-30,-55,20,1.5413754,200.6017301940918
1550,2023-06-30,-55,20,2.6456685,200.6129954147339
1551,2023-06-30,-55,20,3.8194947,200.62537685394287
1552,2023-06-30,-55,20,5.0782237,200.63747245788574
1553,2023-06-30,-55,20,6.440614,200.6497324371338
1554,2023-06-30,-55,20,7.92956,200.66230690002442
1555,2023-06-30,-55,20,9.572997,200.67482624053955
1556,2023-06-30,-55,20,11.405003,200.6877220916748
1557,2023-06-30,-55,20,13.467138,200.70805397033692
1558,2023-06-30,-55,20,15.810073,200.75703567504883
1559,2023-06-30,-55,20,18.49556,200.87999042510987
1560,2023-06-30,-55,20,21.598816,201.1421466445923
1561,2023-06-30,-55,20,25.211409,201.663289604187
1562,2023-06-30,-55,20,29.444729,202.68711181640626
1563,2023-06-30,-55,20,34.434155,204.4629751586914
1564,2023-06-30,-55,20,40.34405,206.78576164245607
1565,2023-06-30,-55,20,47.373688,208.9882349395752
1566,2023-06-30,-55,25,0.49402538,200.66654895782472
1567,2023-06-30,-55,25,1.5413754,200.67925804138184
1568,2023-06-30,-55,25,2.6456685,200.69409389495848
1569,2023-06-30,-55,25,3.8194947,200.7103649520874
1570,2023-06-30,-55,25,5.0782237,200.72688735961913
1571,2023-06-30,-55,25,6.440614,200.74440181732177
1572,2023-06-30,-55,25,7.92956,200.7639409637451
1573,2023-06-30,-55,25,9.572997,200.78653621673584
1574,2023-06-30,-55,25,11.405003,200.81463180541994
1575,2023-06-30,-55,25,13.467138,200.85461380004884
1576,2023-06-30,-55,25,15.810073,200.92302288055419
1577,2023-06-30,-55,25,18.49556,201.06522556304932
1578,2023-06-30,-55,25,21.598816,201.40035873413086
1579,2023-06-30,-55,25,25.211409,202.2324793624878
1580,2023-06-30,-55,25,29.444729,204.03997177124023
1581,2023-06-30,-55,25,34.434155,206.8757489013672
1582,2023-06-30,-55,25,40.34405,209.9653358078003
1583,2023-06-30,-55,25,47.373688,212.4246830368042
1584,2023-06-30,-55,30,0.49402538,204.4006982421875
1585,2023-06-30,-55,30,1.5413754,204.4223637008667
1586,2023-06-30,-55,30,2.6456685,204.44339401245117
1587,2023-06-30,-55,30,3.8194947,204.46584957122803
1588,2023-06-30,-55,30,5.0782237,204.49126613616943
1589,2023-06-30,-55,30,6.440614,204.52110431671142
1590,2023-06-30,-55,30,7.92956,204.55984233856202
1591,2023-06-30,-55,30,9.572997,204.62123233795165
1592,2023-06-30,-55,30,11.405003,204.73360126495362
1593,2023-06-30,-55,30,13.467138,204.95500186920165
1594,2023-06-30,-55,30,15.810073,205.40052276611328
1595,2023-06-30,-55,30,18.49556,206.30015453338623
1596,2023-06-30,-55,30,21.598816,207.99468574523925
1597,2023-06-30,-55,30,25.211409,210.60273834228516
