,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-07,-85,30,25.211409,213.3387211867369
518,2023-05-07,-85,30,29.444729,213.33205654196544
519,2023-05-07,-85,30,34.434155,213.48292049831815
520,2023-05-07,-85,30,40.34405,213.93138044751737
521,2023-05-07,-85,30,47.373688,213.5862598308938
522,2023-05-07,-85,35,0.49402538,242.20223108927408
523,2023-05-07,-85,35,1.5413754,242.73212178548178
524,2023-05-07,-85,35,2.6456685,243.74249903361002
525,2023-05-07,-85,35,3.8194947,244.7540626525879
526,2023-05-07,-85,35,5.0782237,245.44727579752603
527,2023-05-07,-85,35,6.440614,245.28092193603516
528,2023-05-07,-85,35,7.92956,238.38705571492514
529,2023-05-07,-85,35,9.572997,236.75263849894205
530,2023-05-07,-85,35,11.405003,235.52846018473306
531,2023-05-07,-85,35,13.467138,231.17360178629556
532,2023-05-07,-85,35,15.810073,228.5824981689453
533,2023-05-07,-85,35,18.49556,226.5456199645996
534,2023-05-07,-85,35,21.598816,220.97322463989258
535,2023-05-07,-85,35,25.211409,220.18335978190103
536,2023-05-07,-85,35,29.444729,217.75568389892578
537,2023-05-07,-85,35,34.434155,214.47565460205078
538,2023-05-07,-85,35,40.34405,
539,2023-05-07,-85,35,47.373688,
540,2023-05-07,-80,-10,0.49402538,210.14614653814408
541,2023-05-07,-80,-10,1.5413754,210.1552400498163
542,2023-05-07,-80,-10,2.6456685,210.16281974429177
543,2023-05-07,-80,-10,3.8194947,210.1702867780413
544,2023-05-07,-80,-10,5.0782237,210.17811744326636
545,2023-05-07,-80,-10,6.440614,210.18596856253487
546,2023-05-07,-80,-10,7.92956,210.1938386826288
547,2023-05-07,-80,-10,9.572997,210.20191367013115
548,2023-05-07,-80,-10,11.405003,210.21050814674015
549,2023-05-07,-80,-10,13.467138,210.2203578404018
550,2023-05-07,-80,-10,15.810073,210.23453507196336
551,2023-05-07,-80,-10,18.49556,210.2683943612235
552,2023-05-07,-80,-10,21.598816,210.3927724929083
553,2023-05-07,-80,-10,25.211409,210.74550327119374
554,2023-05-07,-80,-10,29.444729,212.0366681053525
555,2023-05-07,-80,-10,34.434155,213.38397046043758
556,2023-05-07,-80,-10,40.34405,211.11852050054642
557,2023-05-07,-80,-10,47.373688,201.43528355189733
558,2023-05-07,-80,-5,0.49402538,205.24014010042757
559,2023-05-07,-80,-5,1.5413754,205.20762898213155
560,2023-05-07,-80,-5,2.6456685,205.124666574839
561,2023-05-07,-80,-5,3.8194947,205.0155199617953
562,2023-05-07,-80,-5,5.0782237,204.87071826006914
563,2023-05-07,-80,-5,6.440614,204.68733087488124
564,2023-05-07,-80,-5,7.92956,204.4611610206398
565,2023-05-07,-80,-5,9.572997,204.16717805604677
566,2023-05-07,-80,-5,11.405003,203.78771547884554
567,2023-05-07,-80,-5,13.467138,203.3396870793523
568,2023-05-07,-80,-5,15.810073,202.71608243375212
569,2023-05-07,-80,-5,18.49556,201.76473108240077
570,2023-05-07,-80,-5,21.598816,200.46807345828495
571,2023-05-07,-80,-5,25.211409,198.39656162003516
572,2023-05-07,-80,-5,29.444729,193.50342848775173
573,2023-05-07,-80,-5,34.434155,185.3478634109914
574,2023-05-07,-80,-5,40.34405,174.29666582044663
575,2023-05-07,-80,-5,47.373688,159.57572630154527
576,2023-05-07,-80,0,0.49402538,207.86479499432028
577,2023-05-07,-80,0,1.5413754,207.98791852549203
578,2023-05-07,-80,0,2.6456685,208.1946181571802
579,2023-05-07,-80,0,3.8194947,208.46397707794824
580,2023-05-07,-80,0,5.0782237,208.80317638182146
581,2023-05-07,-80,0,6.440614,209.1562771217052
582,2023-05-07,-80,0,7.92956,209.20362351414713
583,2023-05-07,-80,0,9.572997,208.44011989333157
584,2023-05-07,-80,0,11.405003,206.91775689280706
585,2023-05-07,-80,0,13.467138,204.21319570968402
586,2023-05-07,-80,0,15.810073,199.89236005720076
587,2023-05-07,-80,0,18.49556,194.1591451593036
588,2023-05-07,-80,0,21.598816,187.80346591833867
589,2023-05-07,-80,0,25.211409,181.00129681155312
590,2023-05-07,-80,0,29.444729,173.53728410900544
591,2023-05-07,-80,0,34.434155,165.05993154572278
592,2023-05-07,-80,0,40.34405,155.96103825981234
593,2023-05-07,-80,0,47.373688,145.18591816432703
594,2023-05-07,-80,5,0.49402538,208.60116384972252
595,2023-05-07,-80,5,1.5413754,208.8086679300073
596,2023-05-07,-80,5,2.6456685,209.12968225743367
597,2023-05-07,-80,5,3.8194947,209.46543934243152
598,2023-05-07,-80,5,5.0782237,209.83655865186407
599,2023-05-07,-80,5,6.440614,210.31748274411603
600,2023-05-07,-80,5,7.92956,210.99284328201256
601,2023-05-07,-80,5,9.572997,211.9029551393139
602,2023-05-07,-80,5,11.405003,212.8806089694314
603,2023-05-07,-80,5,13.467138,213.36175660102134
604,2023-05-07,-80,5,15.810073,212.72662445760193
605,2023-05-07,-80,5,18.49556,210.50149051848828
606,2023-05-07,-80,5,21.598816,205.6953785701723
607,2023-05-07,-80,5,25.211409,197.9687217885361
608,2023-05-07,-80,5,29.444729,188.11171664613667
609,2023-05-07,-80,5,34.434155,176.3366822136773
610,2023-05-07,-80,5,40.34405,163.72048372210878
611,2023-05-07,-80,5,47.373688,151.46489133738507
612,2023-05-07,-80,10,0.49402538,208.44549181570414
613,2023-05-07,-80,10,1.5413754,208.63233862982855
614,2023-05-07,-80,10,2.6456685,208.9999035604639
615,2023-05-07,-80,10,3.8194947,209.57865536758322
616,2023-05-07,-80,10,5.0782237,210.38818683499605
617,2023-05-07,-80,10,6.440614,211.3719951155918
618,2023-05-07,-80,10,7.92956,212.4690542283401
619,2023-05-07,-80,10,9.572997,213.59701233907464
620,2023-05-07,-80,10,11.405003,214.72778265460644
621,2023-05-07,-80,10,13.467138,215.76185818031186
622,2023-05-07,-80,10,15.810073,216.40865338434938
623,2023-05-07,-80,10,18.49556,216.14460094014152
624,2023-05-07,-80,10,21.598816,214.0820237968621
625,2023-05-07,-80,10,25.211409,209.9082753263562
626,2023-05-07,-80,10,29.444729,204.05277041818613
627,2023-05-07,-80,10,34.434155,196.5716487121582
628,2023-05-07,-80,10,40.34405,187.45975174774995
629,2023-05-07,-80,10,47.373688,175.8067149467209
630,2023-05-07,-80,15,0.49402538,200.00143836372087
631,2023-05-07,-80,15,1.5413754,200.02307443520456
632,2023-05-07,-80,15,2.6456685,200.04489025627214
633,2023-05-07,-80,15,3.8194947,200.06812016333092
634,2023-05-07,-80,15,5.0782237,200.0920791363798
635,2023-05-07,-80,15,6.440614,200.11632729232107
636,2023-05-07,-80,15,7.92956,200.141449394095
637,2023-05-07,-80,15,9.572997,200.16993739596757
638,2023-05-07,-80,15,11.405003,200.2022787402176
639,2023-05-07,-80,15,13.467138,200.38995261941378
640,2023-05-07,-80,15,15.810073,200.46919642348234
641,2023-05-07,-80,15,18.49556,200.6366762880419
642,2023-05-07,-80,15,21.598816,200.9504624065171
643,2023-05-07,-80,15,25.211409,201.70388826972996
644,2023-05-07,-80,15,29.444729,203.26546940050628
645,2023-05-07,-80,15,34.434155,204.92011398785965
646,2023-05-07,-80,15,40.34405,205.97395704481337
647,2023-05-07,-80,15,47.373688,206.71063848247442
648,2023-05-07,-80,20,0.49402538,200.8183032822793
649,2023-05-07,-80,20,1.5413754,200.85605619376608
650,2023-05-07,-80,20,2.6456685,200.90007987917235
651,2023-05-07,-80,20,3.8194947,200.94577999164022
652,2023-05-07,-80,20,5.0782237,200.99653488198405
653,2023-05-07,-80,20,6.440614,201.05846257933
654,2023-05-07,-80,20,7.92956,201.14036006976522
655,2023-05-07,-80,20,9.572997,201.25610508465215
656,2023-05-07,-80,20,11.405003,201.4217770142543
657,2023-05-07,-80,20,13.467138,201.85843812749627
658,2023-05-07,-80,20,15.810073,202.1815605485943
659,2023-05-07,-80,20,18.49556,202.59495826201007
660,2023-05-07,-80,20,21.598816,203.11800421472967
661,2023-05-07,-80,20,25.211409,203.81999037000867
662,2023-05-07,-80,20,29.444729,204.7436638316889
663,2023-05-07,-80,20,34.434155,205.6246855724817
664,2023-05-07,-80,20,40.34405,206.31147739652954
665,2023-05-07,-80,20,47.373688,206.8380289327994
666,2023-05-07,-80,25,0.49402538,203.00217521053622
667,2023-05-07,-80,25,1.5413754,203.03539889982378
668,2023-05-07,-80,25,2.6456685,203.0696486544747
669,2023-05-07,-80,25,3.8194947,203.11705700648312
670,2023-05-07,-80,25,5.0782237,203.1722201308763
671,2023-05-07,-80,25,6.440614,203.2429136595974
672,2023-05-07,-80,25,7.92956,203.69625073912516
673,2023-05-07,-80,25,9.572997,203.8847773116448
674,2023-05-07,-80,25,11.405003,204.07957432035766
675,2023-05-07,-80,25,13.467138,204.6662993778456
676,2023-05-07,-80,25,15.810073,204.93568202427454
677,2023-05-07,-80,25,18.49556,205.21618244081836
678,2023-05-07,-80,25,21.598816,205.52465495547733
679,2023-05-07,-80,25,25.211409,205.92433291490573
680,2023-05-07,-80,25,29.444729,206.50256678001168
681,2023-05-07,-80,25,34.434155,207.26311558918144
682,2023-05-07,-80,25,40.34405,207.99628767917724
683,2023-05-07,-80,25,47.373688,208.36795445492393
684,2023-05-07,-80,30,0.49402538,212.3954527043114
685,2023-05-07,-80,30,1.5413754,212.44050390070134
686,2023-05-07,-80,30,2.6456685,212.51110833538465
687,2023-05-07,-80,30,3.8194947,212.5878072691358
688,2023-05-07,-80,30,5.0782237,212.66696412898293
689,2023-05-07,-80,30,6.440614,212.74897866997836
690,2023-05-07,-80,30,7.92956,212.81961872952044
691,2023-05-07,-80,30,9.572997,212.89438742645515
692,2023-05-07,-80,30,11.405003,212.9689451485626
693,2023-05-07,-80,30,13.467138,213.33207087730293
694,2023-05-07,-80,30,15.810073,213.42853649656976
695,2023-05-07,-80,30,18.49556,213.6022226223771
696,2023-05-07,-80,30,21.598816,213.81391260483684
697,2023-05-07,-80,30,25.211409,214.23555736300312
698,2023-05-07,-80,30,29.444729,214.62438882917365
699,2023-05-07,-80,30,34.434155,215.48844315023985
700,2023-05-07,-80,30,40.34405,216.65756923869506
701,2023-05-07,-80,30,47.373688,217.22098379868729
702,2023-05-07,-80,35,0.49402538,218.77991968271684
703,2023-05-07,-80,35,1.5413754,218.79650256098535
704,2023-05-07,-80,35,2.6456685,218.81406791842713
705,2023-05-07,-80,35,3.8194947,218.82794438576212
706,2023-05-07,-80,35,5.0782237,218.83748424296476
707,2023-05-07,-80,35,6.440614,218.84202139718192
708,2023-05-07,-80,35,7.92956,218.8163987763074
709,2023-05-07,-80,35,9.572997,218.75914437430245
710,2023-05-07,-80,35,11.405003,218.6816997917331
711,2023-05-07,-80,35,13.467138,217.23442039489746
712,2023-05-07,-80,35,15.810073,216.57089810758023
713,2023-05-07,-80,35,18.49556,216.10551545114228
714,2023-05-07,-80,35,21.598816,215.0255993434361
715,2023-05-07,-80,35,25.211409,214.21505604619566
716,2023-05-07,-80,35,29.444729,212.3874265882704
717,2023-05-07,-80,35,34.434155,210.42579549153646
718,2023-05-07,-80,35,40.34405,205.91387261284723
719,2023-05-07,-80,35,47.373688,202.3081992013114
720,2023-05-07,-75,-10,0.49402538,209.4043181521959
721,2023-05-07,-75,-10,1.5413754,209.36913734223262
722,2023-05-07,-75,-10,2.6456685,209.3172154521562
723,2023-05-07,-75,-10,3.8194947,209.2374927171198
724,2023-05-07,-75,-10,5.0782237,209.12120001439555
725,2023-05-07,-75,-10,6.440614,208.95394356412243
726,2023-05-07,-75,-10,7.92956,208.67772981560088
727,2023-05-07,-75,-10,9.572997,208.34788713797155
728,2023-05-07,-75,-10,11.405003,207.95437713258295
729,2023-05-07,-75,-10,13.467138,207.47406309819317
730,2023-05-07,-75,-10,15.810073,206.8712475537304
731,2023-05-07,-75,-10,18.49556,206.12700832412537
732,2023-05-07,-75,-10,21.598816,205.14860087846856
733,2023-05-07,-75,-10,25.211409,203.79523793254717
734,2023-05-07,-75,-10,29.444729,202.21329989624024
735,2023-05-07,-75,-10,34.434155,198.97569107055665
736,2023-05-07,-75,-10,40.34405,191.23543215942382
737,2023-05-07,-75,-10,47.373688,176.43707919311524
738,2023-05-07,-75,-5,0.49402538,203.66921644944412
739,2023-05-07,-75,-5,1.5413754,203.49156697591147
740,2023-05-07,-75,-5,2.6456685,203.1858673095703
741,2023-05-07,-75,-5,3.8194947,202.82988680326022
742,2023-05-07,-75,-5,5.0782237,202.38150689540765
743,2023-05-07,-75,-5,6.440614,201.7901337452424
744,2023-05-07,-75,-5,7.92956,200.968990228115
745,2023-05-07,-75,-5,9.572997,199.9678211701222
746,2023-05-07,-75,-5,11.405003,198.57053746932593
747,2023-05-07,-75,-5,13.467138,196.50319495567908
748,2023-05-07,-75,-5,15.810073,193.11299485426682
749,2023-05-07,-75,-5,18.49556,187.45452998234674
750,2023-05-07,-75,-5,21.598816,178.17606314634665
751,2023-05-07,-75,-5,25.211409,168.8424271803636
752,2023-05-07,-75,-5,29.444729,159.59031892434146
753,2023-05-07,-75,-5,34.434155,148.83580584403796
754,2023-05-07,-75,-5,40.34405,136.2848129272461
755,2023-05-07,-75,-5,47.373688,124.09020429338727
756,2023-05-07,-75,0,0.49402538,
757,2023-05-07,-75,0,1.5413754,
758,2023-05-07,-75,0,2.6456685,
759,2023-05-07,-75,0,3.8194947,
760,2023-05-07,-75,0,5.0782237,
761,2023-05-07,-75,0,6.440614,
762,2023-05-07,-75,0,7.92956,
763,2023-05-07,-75,0,9.572997,
764,2023-05-07,-75,0,11.405003,
765,2023-05-07,-75,0,13.467138,
766,2023-05-07,-75,0,15.810073,
767,2023-05-07,-75,0,18.49556,
768,2023-05-07,-75,0,21.598816,
769,2023-05-07,-75,0,25.211409,
770,2023-05-07,-75,0,29.444729,
771,2023-05-07,-75,0,34.434155,
772,2023-05-07,-75,0,40.34405,
773,2023-05-07,-75,0,47.373688,
774,2023-05-07,-75,5,0.49402538,214.16978696792845
775,2023-05-07,-75,5,1.5413754,214.83949497767858
776,2023-05-07,-75,5,2.6456685,215.55777885800316
777,2023-05-07,-75,5,3.8194947,216.35808962867372
778,2023-05-07,-75,5,5.0782237,217.4211707947746
779,2023-05-07,-75,5,6.440614,218.801021030971
780,2023-05-07,-75,5,7.92956,220.4162572224935
781,2023-05-07,-75,5,9.572997,221.8720716446165
782,2023-05-07,-75,5,11.405003,222.68152981712706
783,2023-05-07,-75,5,13.467138,222.36936181438855
784,2023-05-07,-75,5,15.810073,221.8831640826769
785,2023-05-07,-75,5,18.49556,220.4802415075381
786,2023-05-07,-75,5,21.598816,217.6346092224121
787,2023-05-07,-75,5,25.211409,212.5672062278813
788,2023-05-07,-75,5,29.444729,205.3561380320582
789,2023-05-07,-75,5,34.434155,196.00098346212636
790,2023-05-07,-75,5,40.34405,185.06515221846732
791,2023-05-07,-75,5,47.373688,173.57909679412842
792,2023-05-07,-75,10,0.49402538,208.2627630583279
793,2023-05-07,-75,10,1.5413754,208.4293237656199
794,2023-05-07,-75,10,2.6456685,208.8276746660003
795,2023-05-07,-75,10,3.8194947,209.56041945212797
796,2023-05-07,-75,10,5.0782237,210.5234746483608
797,2023-05-07,-75,10,6.440614,211.57888546289573
798,2023-05-07,-75,10,7.92956,212.62823582194864
799,2023-05-07,-75,10,9.572997,213.54507654000327
800,2023-05-07,-75,10,11.405003,214.2555214447501
801,2023-05-07,-75,10,13.467138,214.3146194129862
802,2023-05-07,-75,10,15.810073,214.1272791682063
803,2023-05-07,-75,10,18.49556,212.81055056393802
804,2023-05-07,-75,10,21.598816,211.00573567594034
805,2023-05-07,-75,10,25.211409,208.35709749419112
806,2023-05-07,-75,10,29.444729,204.29903225566065
807,2023-05-07,-75,10,34.434155,198.65337902760646
808,2023-05-07,-75,10,40.34405,192.04888898169088
809,2023-05-07,-75,10,47.373688,183.98936480567568
810,2023-05-07,-75,15,0.49402538,202.00693818309423
811,2023-05-07,-75,15,1.5413754,202.02406252497602
812,2023-05-07,-75,15,2.6456685,202.04098705867366
813,2023-05-07,-75,15,3.8194947,202.0586513899781
814,2023-05-07,-75,15,5.0782237,202.07739218787464
815,2023-05-07,-75,15,6.440614,202.09756692169267
816,2023-05-07,-75,15,7.92956,202.11956104171244
817,2023-05-07,-75,15,9.572997,202.143503681778
818,2023-05-07,-75,15,11.405003,202.17035680902583
819,2023-05-07,-75,15,13.467138,202.20120141695222
820,2023-05-07,-75,15,15.810073,202.23941149309164
821,2023-05-07,-75,15,18.49556,202.29783673298633
822,2023-05-07,-75,15,21.598816,202.41474005267443
823,2023-05-07,-75,15,25.211409,202.78342396767852
824,2023-05-07,-75,15,29.444729,203.82963901529533
825,2023-05-07,-75,15,34.434155,204.69815801049742
826,2023-05-07,-75,15,40.34405,205.03753279664022
827,2023-05-07,-75,15,47.373688,204.0242299033553
828,2023-05-07,-75,20,0.49402538,201.4327854465794
829,2023-05-07,-75,20,1.5413754,201.47109073948215
830,2023-05-07,-75,20,2.6456685,201.51881449931378
831,2023-05-07,-75,20,3.8194947,201.57152041873417
832,2023-05-07,-75,20,5.0782237,201.63544018719648
833,2023-05-07,-75,20,6.440614,201.72630949278135
834,2023-05-07,-75,20,7.92956,201.85175323486328
835,2023-05-07,-75,20,9.572997,202.0068742906725
836,2023-05-07,-75,20,11.405003,202.19393850790487
837,2023-05-07,-75,20,13.467138,202.43191046243186
838,2023-05-07,-75,20,15.810073,202.70706415700388
839,2023-05-07,-75,20,18.49556,203.05748305307603
840,2023-05-07,-75,20,21.598816,203.54481198642793
841,2023-05-07,-75,20,25.211409,204.22215886405817
842,2023-05-07,-75,20,29.444729,205.13291534929644
843,2023-05-07,-75,20,34.434155,206.18584534871644
844,2023-05-07,-75,20,40.34405,207.0595279925436
845,2023-05-07,-75,20,47.373688,207.60392487246688
846,2023-05-07,-75,25,0.49402538,201.86634821640817
847,2023-05-07,-75,25,1.5413754,202.96027671916602
848,2023-05-07,-75,25,2.6456685,203.0100530786899
849,2023-05-07,-75,25,3.8194947,203.062050789461
850,2023-05-07,-75,25,5.0782237,203.13554768972267
851,2023-05-07,-75,25,6.440614,203.2117613365208
852,2023-05-07,-75,25,7.92956,203.3883425337157
853,2023-05-07,-75,25,9.572997,203.59570396109802
854,2023-05-07,-75,25,11.405003,203.87218924744488
855,2023-05-07,-75,25,13.467138,204.67532897347888
856,2023-05-07,-75,25,15.810073,205.23382779867342
857,2023-05-07,-75,25,18.49556,205.84372441685616
858,2023-05-07,-75,25,21.598816,206.43977500194342
859,2023-05-07,-75,25,25.211409,207.06684338746956
860,2023-05-07,-75,25,29.444729,207.7631221752071
861,2023-05-07,-75,25,34.434155,208.43726722561584
862,2023-05-07,-75,25,40.34405,209.02325565298807
863,2023-05-07,-75,25,47.373688,209.48063895628624
864,2023-05-07,-75,30,0.49402538,211.1256426986383
865,2023-05-07,-75,30,1.5413754,211.6066839082645
866,2023-05-07,-75,30,2.6456685,211.633992861395
867,2023-05-07,-75,30,3.8194947,211.64271014487906
868,2023-05-07,-75,30,5.0782237,211.65134925319722
869,2023-05-07,-75,30,6.440614,211.66026347957245
870,2023-05-07,-75,30,7.92956,211.6828994123903
871,2023-05-07,-75,30,9.572997,211.7033358144236
872,2023-05-07,-75,30,11.405003,211.71646227155412
873,2023-05-07,-75,30,13.467138,211.73692154098342
874,2023-05-07,-75,30,15.810073,211.77480026915833
875,2023-05-07,-75,30,18.49556,211.85292250245482
876,2023-05-07,-75,30,21.598816,212.00766096010312
877,2023-05-07,-75,30,25.211409,212.2942353555979
878,2023-05-07,-75,30,29.444729,212.73387432625282
879,2023-05-07,-75,30,34.434155,213.29400297554818
880,2023-05-07,-75,30,40.34405,214.0051411129431
881,2023-05-07,-75,30,47.373688,214.74584545559352
882,2023-05-07,-75,35,0.49402538,216.3202529355704
883,2023-05-07,-75,35,1.5413754,216.3269868414086
884,2023-05-07,-75,35,2.6456685,216.33247982163027
885,2023-05-07,-75,35,3.8194947,216.3364302853504
886,2023-05-07,-75,35,5.0782237,216.3387066025332
887,2023-05-07,-75,35,6.440614,216.33857014667558
888,2023-05-07,-75,35,7.92956,216.33367354611318
889,2023-05-07,-75,35,9.572997,216.3233968895602
890,2023-05-07,-75,35,11.405003,216.3012942118817
891,2023-05-07,-75,35,13.467138,216.12629816008777
892,2023-05-07,-75,35,15.810073,215.84647606322483
893,2023-05-07,-75,35,18.49556,215.44122334015674
894,2023-05-07,-75,35,21.598816,215.28926634557038
895,2023-05-07,-75,35,25.211409,214.90397308349608
896,2023-05-07,-75,35,29.444729,214.53095031111206
897,2023-05-07,-75,35,34.434155,214.01462717259184
898,2023-05-07,-75,35,40.34405,213.44727680743387
899,2023-05-07,-75,35,47.373688,212.49963222977019
900,2023-05-07,-70,-10,0.49402538,
901,2023-05-07,-70,-10,1.5413754,
902,2023-05-07,-70,-10,2.6456685,
903,2023-05-07,-70,-10,3.8194947,
904,2023-05-07,-70,-10,5.0782237,
905,2023-05-07,-70,-10,6.440614,
906,2023-05-07,-70,-10,7.92956,
907,2023-05-07,-70,-10,9.572997,
908,2023-05-07,-70,-10,11.405003,
909,2023-05-07,-70,-10,13.467138,
910,2023-05-07,-70,-10,15.810073,
911,2023-05-07,-70,-10,18.49556,
912,2023-05-07,-70,-10,21.598816,
913,2023-05-07,-70,-10,25.211409,
914,2023-05-07,-70,-10,29.444729,
915,2023-05-07,-70,-10,34.434155,
916,2023-05-07,-70,-10,40.34405,
917,2023-05-07,-70,-10,47.373688,
918,2023-05-07,-70,-5,0.49402538,
919,2023-05-07,-70,-5,1.5413754,
920,2023-05-07,-70,-5,2.6456685,
921,2023-05-07,-70,-5,3.8194947,
922,2023-05-07,-70,-5,5.0782237,
923,2023-05-07,-70,-5,6.440614,
924,2023-05-07,-70,-5,7.92956,
925,2023-05-07,-70,-5,9.572997,
926,2023-05-07,-70,-5,11.405003,
927,2023-05-07,-70,-5,13.467138,
928,2023-05-07,-70,-5,15.810073,
929,2023-05-07,-70,-5,18.49556,
930,2023-05-07,-70,-5,21.598816,
931,2023-05-07,-70,-5,25.211409,
932,2023-05-07,-70,-5,29.444729,
933,2023-05-07,-70,-5,34.434155,
934,2023-05-07,-70,-5,40.34405,
935,2023-05-07,-70,-5,47.373688,
936,2023-05-07,-70,0,0.49402538,
937,2023-05-07,-70,0,1.5413754,
938,2023-05-07,-70,0,2.6456685,
939,2023-05-07,-70,0,3.8194947,
940,2023-05-07,-70,0,5.0782237,
941,2023-05-07,-70,0,6.440614,
942,2023-05-07,-70,0,7.92956,
943,2023-05-07,-70,0,9.572997,
944,2023-05-07,-70,0,11.405003,
945,2023-05-07,-70,0,13.467138,
946,2023-05-07,-70,0,15.810073,
947,2023-05-07,-70,0,18.49556,
948,2023-05-07,-70,0,21.598816,
949,2023-05-07,-70,0,25.211409,
950,2023-05-07,-70,0,29.444729,
951,2023-05-07,-70,0,34.434155,
952,2023-05-07,-70,0,40.34405,
953,2023-05-07,-70,0,47.373688,
954,2023-05-07,-70,5,0.49402538,
955,2023-05-07,-70,5,1.5413754,
956,2023-05-07,-70,5,2.6456685,
957,2023-05-07,-70,5,3.8194947,
958,2023-05-07,-70,5,5.0782237,
959,2023-05-07,-70,5,6.440614,
960,2023-05-07,-70,5,7.92956,
961,2023-05-07,-70,5,9.572997,
962,2023-05-07,-70,5,11.405003,
963,2023-05-07,-70,5,13.467138,
964,2023-05-07,-70,5,15.810073,
965,2023-05-07,-70,5,18.49556,
966,2023-05-07,-70,5,21.598816,
967,2023-05-07,-70,5,25.211409,
968,2023-05-07,-70,5,29.444729,
969,2023-05-07,-70,5,34.434155,
970,2023-05-07,-70,5,40.34405,
971,2023-05-07,-70,5,47.373688,
972,2023-05-07,-70,10,0.49402538,
973,2023-05-07,-70,10,1.5413754,
974,2023-05-07,-70,10,2.6456685,
975,2023-05-07,-70,10,3.8194947,
976,2023-05-07,-70,10,5.0782237,
977,2023-05-07,-70,10,6.440614,
978,2023-05-07,-70,10,7.92956,
979,2023-05-07,-70,10,9.572997,
980,2023-05-07,-70,10,11.405003,
981,2023-05-07,-70,10,13.467138,
982,2023-05-07,-70,10,15.810073,
983,2023-05-07,-70,10,18.49556,
984,2023-05-07,-70,10,21.598816,
985,2023-05-07,-70,10,25.211409,
986,2023-05-07,-70,10,29.444729,
987,2023-05-07,-70,10,34.434155,
988,2023-05-07,-70,10,40.34405,
989,2023-05-07,-70,10,47.373688,
990,2023-05-07,-70,15,0.49402538,203.1132478747688
991,2023-05-07,-70,15,1.5413754,203.12305232071623
992,2023-05-07,-70,15,2.6456685,203.1329991101376
993,2023-05-07,-70,15,3.8194947,203.14370150616648
994,2023-05-07,-70,15,5.0782237,203.15494006261386
995,2023-05-07,-70,15,6.440614,203.16595372715602
996,2023-05-07,-70,15,7.92956,203.17655562006541
997,2023-05-07,-70,15,9.572997,203.18236636104515
998,2023-05-07,-70,15,11.405003,203.17866931281748
999,2023-05-07,-70,15,13.467138,203.4316731922662
1000,2023-05-07,-70,15,15.810073,203.42976276139566
1001,2023-05-07,-70,15,18.49556,203.3924204700398
1002,2023-05-07,-70,15,21.598816,203.3264420077828
1003,2023-05-07,-70,15,25.211409,203.19240712212974
1004,2023-05-07,-70,15,29.444729,202.9452338853263
1005,2023-05-07,-70,15,34.434155,202.5565636904185
1006,2023-05-07,-70,15,40.34405,202.5879809452937
1007,2023-05-07,-70,15,47.373688,202.20571721986283
1008,2023-05-07,-70,20,0.49402538,202.22567056322853
1009,2023-05-07,-70,20,1.5413754,202.26240684872582
1010,2023-05-07,-70,20,2.6456685,202.31251787458146
1011,2023-05-07,-70,20,3.8194947,202.37037319607205
1012,2023-05-07,-70,20,5.0782237,202.44324437701513
1013,2023-05-07,-70,20,6.440614,202.53685946994358
1014,2023-05-07,-70,20,7.92956,202.6528819735088
1015,2023-05-07,-70,20,9.572997,202.7868856278677
1016,2023-05-07,-70,20,11.405003,202.92969602554564
1017,2023-05-07,-70,20,13.467138,203.06103491249937
1018,2023-05-07,-70,20,15.810073,203.21193517130405
1019,2023-05-07,-70,20,18.49556,203.39357901381229
1020,2023-05-07,-70,20,21.598816,203.62829662968937
1021,2023-05-07,-70,20,25.211409,203.95464161638253
1022,2023-05-07,-70,20,29.444729,204.4245548918605
1023,2023-05-07,-70,20,34.434155,205.13201426545652
1024,2023-05-07,-70,20,40.34405,205.90516506597257
1025,2023-05-07,-70,20,47.373688,206.49827029682197
1026,2023-05-07,-70,25,0.49402538,204.50234144956326
1027,2023-05-07,-70,25,1.5413754,204.53246888291412
1028,2023-05-07,-70,25,2.6456685,204.56482603586264
1029,2023-05-07,-70,25,3.8194947,204.60073589189403
1030,2023-05-07,-70,25,5.0782237,204.64553054577203
1031,2023-05-07,-70,25,6.440614,204.70873709741582
1032,2023-05-07,-70,25,7.92956,204.8186393776521
1033,2023-05-07,-70,25,9.572997,205.00759558508238
1034,2023-05-07,-70,25,11.405003,205.32502700108563
1035,2023-05-07,-70,25,13.467138,205.79636357559949
1036,2023-05-07,-70,25,15.810073,206.3483977722325
1037,2023-05-07,-70,25,18.49556,206.96422335666372
1038,2023-05-07,-70,25,21.598816,207.62475746762783
1039,2023-05-07,-70,25,25.211409,208.2988327928558
1040,2023-05-07,-70,25,29.444729,208.93171648746284
1041,2023-05-07,-70,25,34.434155,209.51710121919686
1042,2023-05-07,-70,25,40.34405,210.07891626039324
1043,2023-05-07,-70,25,47.373688,210.61676335273486
1044,2023-05-07,-70,30,0.49402538,212.9578044128418
1045,2023-05-07,-70,30,1.5413754,212.96731174468994
1046,2023-05-07,-70,30,2.6456685,212.97554462432862
1047,2023-05-07,-70,30,3.8194947,212.98341594696046
1048,2023-05-07,-70,30,5.0782237,212.99122253417968
1049,2023-05-07,-70,30,6.440614,212.9992710876465
1050,2023-05-07,-70,30,7.92956,213.00785186767578
