,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-20,-85,30,25.211409,207.31299670276746
518,2022-07-20,-85,30,29.444729,208.95977285724797
519,2022-07-20,-85,30,34.434155,210.32743021647136
520,2022-07-20,-85,30,40.34405,211.61752232883876
521,2022-07-20,-85,30,47.373688,212.5925878183001
522,2022-07-20,-85,35,0.49402538,215.02455774943033
523,2022-07-20,-85,35,1.5413754,215.2361857096354
524,2022-07-20,-85,35,2.6456685,216.08113606770834
525,2022-07-20,-85,35,3.8194947,217.26905059814453
526,2022-07-20,-85,35,5.0782237,218.4247792561849
527,2022-07-20,-85,35,6.440614,219.18911361694336
528,2022-07-20,-85,35,7.92956,217.25587463378906
529,2022-07-20,-85,35,9.572997,217.49383672078451
530,2022-07-20,-85,35,11.405003,216.98805618286133
531,2022-07-20,-85,35,13.467138,218.36042022705078
532,2022-07-20,-85,35,15.810073,219.43683471679688
533,2022-07-20,-85,35,18.49556,220.38274383544922
534,2022-07-20,-85,35,21.598816,219.85235214233398
535,2022-07-20,-85,35,25.211409,220.05010986328125
536,2022-07-20,-85,35,29.444729,223.45711517333984
537,2022-07-20,-85,35,34.434155,223.0267333984375
538,2022-07-20,-85,35,40.34405,
539,2022-07-20,-85,35,47.373688,
540,2022-07-20,-80,-10,0.49402538,228.77298137119837
541,2022-07-20,-80,-10,1.5413754,228.7308856782459
542,2022-07-20,-80,-10,2.6456685,228.69421797252838
543,2022-07-20,-80,-10,3.8194947,228.65826307024275
544,2022-07-20,-80,-10,5.0782237,228.6207135518392
545,2022-07-20,-80,-10,6.440614,228.5809152149019
546,2022-07-20,-80,-10,7.92956,228.53857817876906
547,2022-07-20,-80,-10,9.572997,228.49318822224936
548,2022-07-20,-80,-10,11.405003,228.44377081734794
549,2022-07-20,-80,-10,13.467138,228.3889696393694
550,2022-07-20,-80,-10,15.810073,228.3265678042457
551,2022-07-20,-80,-10,18.49556,228.2532974243164
552,2022-07-20,-80,-10,21.598816,228.16366875058128
553,2022-07-20,-80,-10,25.211409,228.0478042602539
554,2022-07-20,-80,-10,29.444729,227.88234663463774
555,2022-07-20,-80,-10,34.434155,227.5973038083031
556,2022-07-20,-80,-10,40.34405,226.72748013450985
557,2022-07-20,-80,-10,47.373688,221.02640918550037
558,2022-07-20,-80,-5,0.49402538,216.62846700307486
559,2022-07-20,-80,-5,1.5413754,216.42295849774334
560,2022-07-20,-80,-5,2.6456685,216.13664864205026
561,2022-07-20,-80,-5,3.8194947,215.7999833802919
562,2022-07-20,-80,-5,5.0782237,215.39565029659786
563,2022-07-20,-80,-5,6.440614,214.899588466335
564,2022-07-20,-80,-5,7.92956,214.29993042816986
565,2022-07-20,-80,-5,9.572997,213.55850007340715
566,2022-07-20,-80,-5,11.405003,212.61372424976247
567,2022-07-20,-80,-5,13.467138,211.48235595290726
568,2022-07-20,-80,-5,15.810073,210.0807732865617
569,2022-07-20,-80,-5,18.49556,208.24633751946527
570,2022-07-20,-80,-5,21.598816,205.82037600955448
571,2022-07-20,-80,-5,25.211409,202.55790935816157
572,2022-07-20,-80,-5,29.444729,196.86808602231724
573,2022-07-20,-80,-5,34.434155,184.0447590207793
574,2022-07-20,-80,-5,40.34405,162.3902875145713
575,2022-07-20,-80,-5,47.373688,132.2126784521686
576,2022-07-20,-80,0,0.49402538,211.7854246145186
577,2022-07-20,-80,0,1.5413754,211.70842862907432
578,2022-07-20,-80,0,2.6456685,211.62181593897787
579,2022-07-20,-80,0,3.8194947,211.50547568663646
580,2022-07-20,-80,0,5.0782237,211.35076139093508
581,2022-07-20,-80,0,6.440614,211.12711141795717
582,2022-07-20,-80,0,7.92956,210.7544279013614
583,2022-07-20,-80,0,9.572997,210.12305588538285
584,2022-07-20,-80,0,11.405003,209.0614774800196
585,2022-07-20,-80,0,13.467138,207.6334523442966
586,2022-07-20,-80,0,15.810073,205.4544910969319
587,2022-07-20,-80,0,18.49556,201.60408723030204
588,2022-07-20,-80,0,21.598816,194.77538045247397
589,2022-07-20,-80,0,25.211409,184.08324847467765
590,2022-07-20,-80,0,29.444729,168.31677658869503
591,2022-07-20,-80,0,34.434155,147.41632880234135
592,2022-07-20,-80,0,40.34405,125.9961065598476
593,2022-07-20,-80,0,47.373688,109.42848542157341
594,2022-07-20,-80,5,0.49402538,208.04412257581274
595,2022-07-20,-80,5,1.5413754,208.05416024541975
596,2022-07-20,-80,5,2.6456685,208.06215181518863
597,2022-07-20,-80,5,3.8194947,208.07043203358685
598,2022-07-20,-80,5,5.0782237,208.07891103903052
599,2022-07-20,-80,5,6.440614,208.08844439989375
600,2022-07-20,-80,5,7.92956,208.1011434406117
601,2022-07-20,-80,5,9.572997,208.12041014087592
602,2022-07-20,-80,5,11.405003,208.149092705484
603,2022-07-20,-80,5,13.467138,208.1703688383703
604,2022-07-20,-80,5,15.810073,208.12487193379053
605,2022-07-20,-80,5,18.49556,207.9357457389159
606,2022-07-20,-80,5,21.598816,207.51280450700813
607,2022-07-20,-80,5,25.211409,206.5603340590931
608,2022-07-20,-80,5,29.444729,204.07830063020342
609,2022-07-20,-80,5,34.434155,195.77110440803295
610,2022-07-20,-80,5,40.34405,172.24771297339237
611,2022-07-20,-80,5,47.373688,138.41310086876456
612,2022-07-20,-80,10,0.49402538,208.5671555263544
613,2022-07-20,-80,10,1.5413754,208.75004991518907
614,2022-07-20,-80,10,2.6456685,209.02326317082822
615,2022-07-20,-80,10,3.8194947,209.37552533118554
616,2022-07-20,-80,10,5.0782237,209.84661940032362
617,2022-07-20,-80,10,6.440614,210.47056494818793
618,2022-07-20,-80,10,7.92956,211.28552994073607
619,2022-07-20,-80,10,9.572997,212.31758541531033
620,2022-07-20,-80,10,11.405003,213.59017056733174
621,2022-07-20,-80,10,13.467138,215.0374337618468
622,2022-07-20,-80,10,15.810073,216.2208200923732
623,2022-07-20,-80,10,18.49556,216.19492117459657
624,2022-07-20,-80,10,21.598816,213.33952769666615
625,2022-07-20,-80,10,25.211409,206.57665661944458
626,2022-07-20,-80,10,29.444729,196.71861799373184
627,2022-07-20,-80,10,34.434155,184.99402369181314
628,2022-07-20,-80,10,40.34405,172.3524691607501
629,2022-07-20,-80,10,47.373688,158.33824783117592
630,2022-07-20,-80,15,0.49402538,200.72138258681673
631,2022-07-20,-80,15,1.5413754,200.73924129525412
632,2022-07-20,-80,15,2.6456685,200.75915852445098
633,2022-07-20,-80,15,3.8194947,200.78282548307962
634,2022-07-20,-80,15,5.0782237,200.820947863392
635,2022-07-20,-80,15,6.440614,200.88547534221635
636,2022-07-20,-80,15,7.92956,200.98947877654504
637,2022-07-20,-80,15,9.572997,201.14163679929123
638,2022-07-20,-80,15,11.405003,201.33847502089037
639,2022-07-20,-80,15,13.467138,201.76516431318845
640,2022-07-20,-80,15,15.810073,202.09288268330496
641,2022-07-20,-80,15,18.49556,202.5881896097152
642,2022-07-20,-80,15,21.598816,203.43264705299313
643,2022-07-20,-80,15,25.211409,204.37785180822596
644,2022-07-20,-80,15,29.444729,205.17266604774878
645,2022-07-20,-80,15,34.434155,205.4131608870586
646,2022-07-20,-80,15,40.34405,203.3124493408203
647,2022-07-20,-80,15,47.373688,198.98400707843592
648,2022-07-20,-80,20,0.49402538,199.186765381487
649,2022-07-20,-80,20,1.5413754,199.21551992225156
650,2022-07-20,-80,20,2.6456685,199.24883637023768
651,2022-07-20,-80,20,3.8194947,199.28054193727155
652,2022-07-20,-80,20,5.0782237,199.31258158941196
653,2022-07-20,-80,20,6.440614,199.3463655290383
654,2022-07-20,-80,20,7.92956,199.38336860244868
655,2022-07-20,-80,20,9.572997,199.424847678844
656,2022-07-20,-80,20,11.405003,199.4732306708407
657,2022-07-20,-80,20,13.467138,199.5444716978609
658,2022-07-20,-80,20,15.810073,199.62597243617958
659,2022-07-20,-80,20,18.49556,199.75337474996394
660,2022-07-20,-80,20,21.598816,199.9702018889946
661,2022-07-20,-80,20,25.211409,200.30119758453804
662,2022-07-20,-80,20,29.444729,200.77721273488012
663,2022-07-20,-80,20,34.434155,201.3359885380186
664,2022-07-20,-80,20,40.34405,201.95323189972453
665,2022-07-20,-80,20,47.373688,202.66114179872562
666,2022-07-20,-80,25,0.49402538,197.33850935135766
667,2022-07-20,-80,25,1.5413754,197.38131849793183
668,2022-07-20,-80,25,2.6456685,197.42963868069512
669,2022-07-20,-80,25,3.8194947,197.4787702174545
670,2022-07-20,-80,25,5.0782237,197.5296074310479
671,2022-07-20,-80,25,6.440614,197.5864269278642
672,2022-07-20,-80,25,7.92956,197.9747808379245
673,2022-07-20,-80,25,9.572997,198.1160212169493
674,2022-07-20,-80,25,11.405003,198.2887449319652
675,2022-07-20,-80,25,13.467138,198.88278789393948
676,2022-07-20,-80,25,15.810073,199.33651682704786
677,2022-07-20,-80,25,18.49556,199.97840376123537
678,2022-07-20,-80,25,21.598816,200.8331859691723
679,2022-07-20,-80,25,25.211409,201.8155144701232
680,2022-07-20,-80,25,29.444729,202.89293327200454
681,2022-07-20,-80,25,34.434155,203.992530373966
682,2022-07-20,-80,25,40.34405,205.03011108187243
683,2022-07-20,-80,25,47.373688,205.91280608595463
684,2022-07-20,-80,30,0.49402538,197.83227721915756
685,2022-07-20,-80,30,1.5413754,197.8972369107333
686,2022-07-20,-80,30,2.6456685,197.98760589095187
687,2022-07-20,-80,30,3.8194947,198.0996855428396
688,2022-07-20,-80,30,5.0782237,198.2408950427347
689,2022-07-20,-80,30,6.440614,198.41953479357002
690,2022-07-20,-80,30,7.92956,198.66520154968765
691,2022-07-20,-80,30,9.572997,199.0491847519047
692,2022-07-20,-80,30,11.405003,199.70454268022016
693,2022-07-20,-80,30,13.467138,201.73028458173002
694,2022-07-20,-80,30,15.810073,203.3111819166634
695,2022-07-20,-80,30,18.49556,205.39609675382445
696,2022-07-20,-80,30,21.598816,208.38161944221048
697,2022-07-20,-80,30,25.211409,211.34188746198822
698,2022-07-20,-80,30,29.444729,213.5006897177472
699,2022-07-20,-80,30,34.434155,215.21837874019846
700,2022-07-20,-80,30,40.34405,216.1368783207263
701,2022-07-20,-80,30,47.373688,216.30872418330267
702,2022-07-20,-80,35,0.49402538,199.72493977449378
703,2022-07-20,-80,35,1.5413754,199.76572122379224
704,2022-07-20,-80,35,2.6456685,199.81716420699138
705,2022-07-20,-80,35,3.8194947,199.8768625064772
706,2022-07-20,-80,35,5.0782237,199.95348934251436
707,2022-07-20,-80,35,6.440614,200.07525977309868
708,2022-07-20,-80,35,7.92956,200.30116645657287
709,2022-07-20,-80,35,9.572997,200.69966686015226
710,2022-07-20,-80,35,11.405003,201.31587250378666
711,2022-07-20,-80,35,13.467138,202.92822151184083
712,2022-07-20,-80,35,15.810073,204.56173458614865
713,2022-07-20,-80,35,18.49556,206.25115874319366
714,2022-07-20,-80,35,21.598816,208.25575692313058
715,2022-07-20,-80,35,25.211409,209.88628420622453
716,2022-07-20,-80,35,29.444729,210.66551038953992
717,2022-07-20,-80,35,34.434155,208.18728942871093
718,2022-07-20,-80,35,40.34405,205.02601114908853
719,2022-07-20,-80,35,47.373688,202.4912327357701
720,2022-07-20,-75,-10,0.49402538,218.41305593665376
721,2022-07-20,-75,-10,1.5413754,218.21191433606396
722,2022-07-20,-75,-10,2.6456685,217.94395805450074
723,2022-07-20,-75,-10,3.8194947,217.56067596678716
724,2022-07-20,-75,-10,5.0782237,217.0046486721571
725,2022-07-20,-75,-10,6.440614,216.2426893378634
726,2022-07-20,-75,-10,7.92956,215.1336742264341
727,2022-07-20,-75,-10,9.572997,213.78434762536767
728,2022-07-20,-75,-10,11.405003,212.27727845940456
729,2022-07-20,-75,-10,13.467138,210.66502805915013
730,2022-07-20,-75,-10,15.810073,208.9319642511497
731,2022-07-20,-75,-10,18.49556,207.10088655388213
732,2022-07-20,-75,-10,21.598816,205.15449037589875
733,2022-07-20,-75,-10,25.211409,202.9948579856599
734,2022-07-20,-75,-10,29.444729,201.1498451385498
735,2022-07-20,-75,-10,34.434155,197.60803373336793
736,2022-07-20,-75,-10,40.34405,191.75469297409057
737,2022-07-20,-75,-10,47.373688,179.44869909286498
738,2022-07-20,-75,-5,0.49402538,188.86411852714343
739,2022-07-20,-75,-5,1.5413754,188.21079977964743
740,2022-07-20,-75,-5,2.6456685,187.40296310033554
741,2022-07-20,-75,-5,3.8194947,186.48673972105368
742,2022-07-20,-75,-5,5.0782237,185.40254680926984
743,2022-07-20,-75,-5,6.440614,184.0491962921925
744,2022-07-20,-75,-5,7.92956,182.24419305263422
745,2022-07-20,-75,-5,9.572997,180.02098709497696
746,2022-07-20,-75,-5,11.405003,177.22266192313953
747,2022-07-20,-75,-5,13.467138,173.58049774169922
748,2022-07-20,-75,-5,15.810073,169.0081251095503
749,2022-07-20,-75,-5,18.49556,163.48179176526193
750,2022-07-20,-75,-5,21.598816,155.73810068766275
751,2022-07-20,-75,-5,25.211409,144.6624387105306
752,2022-07-20,-75,-5,29.444729,129.96478396195633
753,2022-07-20,-75,-5,34.434155,112.40066332694812
754,2022-07-20,-75,-5,40.34405,97.07950580120087
755,2022-07-20,-75,-5,47.373688,80.56586131027767
756,2022-07-20,-75,0,0.49402538,
757,2022-07-20,-75,0,1.5413754,
758,2022-07-20,-75,0,2.6456685,
759,2022-07-20,-75,0,3.8194947,
760,2022-07-20,-75,0,5.0782237,
761,2022-07-20,-75,0,6.440614,
762,2022-07-20,-75,0,7.92956,
763,2022-07-20,-75,0,9.572997,
764,2022-07-20,-75,0,11.405003,
765,2022-07-20,-75,0,13.467138,
766,2022-07-20,-75,0,15.810073,
767,2022-07-20,-75,0,18.49556,
768,2022-07-20,-75,0,21.598816,
769,2022-07-20,-75,0,25.211409,
770,2022-07-20,-75,0,29.444729,
771,2022-07-20,-75,0,34.434155,
772,2022-07-20,-75,0,40.34405,
773,2022-07-20,-75,0,47.373688,
774,2022-07-20,-75,5,0.49402538,213.4399165804424
775,2022-07-20,-75,5,1.5413754,213.65335833837116
776,2022-07-20,-75,5,2.6456685,213.85484725709946
777,2022-07-20,-75,5,3.8194947,214.02822972857763
778,2022-07-20,-75,5,5.0782237,214.2054730369931
779,2022-07-20,-75,5,6.440614,214.41622064984034
780,2022-07-20,-75,5,7.92956,214.7168252127511
781,2022-07-20,-75,5,9.572997,215.05109260195778
782,2022-07-20,-75,5,11.405003,215.38993036179315
783,2022-07-20,-75,5,13.467138,215.6263813617801
784,2022-07-20,-75,5,15.810073,215.6871672070716
785,2022-07-20,-75,5,18.49556,215.57398154518822
786,2022-07-20,-75,5,21.598816,215.13162002563476
787,2022-07-20,-75,5,25.211409,214.09372782910992
788,2022-07-20,-75,5,29.444729,212.18999862670898
789,2022-07-20,-75,5,34.434155,207.91188394297725
790,2022-07-20,-75,5,40.34405,193.94694599352385
791,2022-07-20,-75,5,47.373688,159.55753026689803
792,2022-07-20,-75,10,0.49402538,205.5822772280708
793,2022-07-20,-75,10,1.5413754,205.86883449055136
794,2022-07-20,-75,10,2.6456685,206.35675727884183
795,2022-07-20,-75,10,3.8194947,206.9066758080927
796,2022-07-20,-75,10,5.0782237,207.52202690084567
797,2022-07-20,-75,10,6.440614,208.23554529319884
798,2022-07-20,-75,10,7.92956,209.11286910291741
799,2022-07-20,-75,10,9.572997,210.1416978286823
800,2022-07-20,-75,10,11.405003,211.33062824029574
801,2022-07-20,-75,10,13.467138,212.56944914787047
802,2022-07-20,-75,10,15.810073,213.658125016496
803,2022-07-20,-75,10,18.49556,214.12438210288246
804,2022-07-20,-75,10,21.598816,213.9206155498376
805,2022-07-20,-75,10,25.211409,212.95980072021484
806,2022-07-20,-75,10,29.444729,210.70071020791696
807,2022-07-20,-75,10,34.434155,206.9200173539725
808,2022-07-20,-75,10,40.34405,201.11435222068027
809,2022-07-20,-75,10,47.373688,191.01802762349448
810,2022-07-20,-75,15,0.49402538,201.18129626808263
811,2022-07-20,-75,15,1.5413754,201.1990323274032
812,2022-07-20,-75,15,2.6456685,201.22179598210718
813,2022-07-20,-75,15,3.8194947,201.25462950099154
814,2022-07-20,-75,15,5.0782237,201.30559771993885
815,2022-07-20,-75,15,6.440614,201.38513386523937
816,2022-07-20,-75,15,7.92956,201.50699129616817
817,2022-07-20,-75,15,9.572997,201.69179618815937
818,2022-07-20,-75,15,11.405003,201.94820417711497
819,2022-07-20,-75,15,13.467138,202.26458291446463
820,2022-07-20,-75,15,15.810073,202.62376969671615
821,2022-07-20,-75,15,18.49556,203.03725646036057
822,2022-07-20,-75,15,21.598816,203.51848694003758
823,2022-07-20,-75,15,25.211409,203.9400822476048
824,2022-07-20,-75,15,29.444729,204.10830419203813
825,2022-07-20,-75,15,34.434155,203.44386119793748
826,2022-07-20,-75,15,40.34405,200.734203563017
827,2022-07-20,-75,15,47.373688,196.93617869033227
828,2022-07-20,-75,20,0.49402538,199.10068483094912
829,2022-07-20,-75,20,1.5413754,199.12333291543496
830,2022-07-20,-75,20,2.6456685,199.14808411469332
831,2022-07-20,-75,20,3.8194947,199.17279382654138
832,2022-07-20,-75,20,5.0782237,199.19829336630332
833,2022-07-20,-75,20,6.440614,199.22522599503802
834,2022-07-20,-75,20,7.92956,199.25425245955185
835,2022-07-20,-75,20,9.572997,199.2863004942198
836,2022-07-20,-75,20,11.405003,199.3237349226668
837,2022-07-20,-75,20,13.467138,199.37202298510206
838,2022-07-20,-75,20,15.810073,199.44011616968848
839,2022-07-20,-75,20,18.49556,199.54170353156476
840,2022-07-20,-75,20,21.598816,199.70207087901414
841,2022-07-20,-75,20,25.211409,199.95226254120715
842,2022-07-20,-75,20,29.444729,200.36030005354908
843,2022-07-20,-75,20,34.434155,200.94148903525337
844,2022-07-20,-75,20,40.34405,201.61170116445635
845,2022-07-20,-75,20,47.373688,202.426187631175
846,2022-07-20,-75,25,0.49402538,197.30605772921913
847,2022-07-20,-75,25,1.5413754,198.03350481110303
848,2022-07-20,-75,25,2.6456685,198.0631653653132
849,2022-07-20,-75,25,3.8194947,198.09251615926289
850,2022-07-20,-75,25,5.0782237,198.1334104235895
851,2022-07-20,-75,25,6.440614,198.16677442179545
852,2022-07-20,-75,25,7.92956,198.26421104189498
853,2022-07-20,-75,25,9.572997,198.3205952404841
854,2022-07-20,-75,25,11.405003,198.39587353571366
855,2022-07-20,-75,25,13.467138,198.87739690771244
856,2022-07-20,-75,25,15.810073,199.0917914362237
857,2022-07-20,-75,25,18.49556,199.43812280151974
858,2022-07-20,-75,25,21.598816,199.96532694498697
859,2022-07-20,-75,25,25.211409,200.7963754471822
860,2022-07-20,-75,25,29.444729,202.14103714065936
861,2022-07-20,-75,25,34.434155,204.06397356305803
862,2022-07-20,-75,25,40.34405,206.261200108479
863,2022-07-20,-75,25,47.373688,208.0941140872916
864,2022-07-20,-75,30,0.49402538,199.05506714022889
865,2022-07-20,-75,30,1.5413754,199.38346375012006
866,2022-07-20,-75,30,2.6456685,199.4501408407133
867,2022-07-20,-75,30,3.8194947,199.5109405935627
868,2022-07-20,-75,30,5.0782237,199.57650518548
869,2022-07-20,-75,30,6.440614,199.65019422557256
870,2022-07-20,-75,30,7.92956,199.76170081569722
871,2022-07-20,-75,30,9.572997,199.88802790379785
872,2022-07-20,-75,30,11.405003,200.0854230608259
873,2022-07-20,-75,30,13.467138,200.4082840720376
874,2022-07-20,-75,30,15.810073,200.95339772989462
875,2022-07-20,-75,30,18.49556,201.85679718688294
876,2022-07-20,-75,30,21.598816,203.24779242211645
877,2022-07-20,-75,30,25.211409,205.1767109432168
878,2022-07-20,-75,30,29.444729,207.4456855816077
879,2022-07-20,-75,30,34.434155,209.8308457432531
880,2022-07-20,-75,30,40.34405,212.0937890980052
881,2022-07-20,-75,30,47.373688,214.02165743509929
882,2022-07-20,-75,35,0.49402538,200.67508214927582
883,2022-07-20,-75,35,1.5413754,200.69957714770214
884,2022-07-20,-75,35,2.6456685,200.72640527012837
885,2022-07-20,-75,35,3.8194947,200.75769566915122
886,2022-07-20,-75,35,5.0782237,200.79739922213267
887,2022-07-20,-75,35,6.440614,200.85014977512589
888,2022-07-20,-75,35,7.92956,200.92498278330606
889,2022-07-20,-75,35,9.572997,201.0389999941171
890,2022-07-20,-75,35,11.405003,201.21662861467843
891,2022-07-20,-75,35,13.467138,201.48531308988245
892,2022-07-20,-75,35,15.810073,201.89345422590742
893,2022-07-20,-75,35,18.49556,202.51029586791992
894,2022-07-20,-75,35,21.598816,203.5484735186432
895,2022-07-20,-75,35,25.211409,204.93496053059897
896,2022-07-20,-75,35,29.444729,206.63152114659138
897,2022-07-20,-75,35,34.434155,208.25102363748752
898,2022-07-20,-75,35,40.34405,209.33684459920394
899,2022-07-20,-75,35,47.373688,209.54255152792825
900,2022-07-20,-70,-10,0.49402538,
901,2022-07-20,-70,-10,1.5413754,
902,2022-07-20,-70,-10,2.6456685,
903,2022-07-20,-70,-10,3.8194947,
904,2022-07-20,-70,-10,5.0782237,
905,2022-07-20,-70,-10,6.440614,
906,2022-07-20,-70,-10,7.92956,
907,2022-07-20,-70,-10,9.572997,
908,2022-07-20,-70,-10,11.405003,
909,2022-07-20,-70,-10,13.467138,
910,2022-07-20,-70,-10,15.810073,
911,2022-07-20,-70,-10,18.49556,
912,2022-07-20,-70,-10,21.598816,
913,2022-07-20,-70,-10,25.211409,
914,2022-07-20,-70,-10,29.444729,
915,2022-07-20,-70,-10,34.434155,
916,2022-07-20,-70,-10,40.34405,
917,2022-07-20,-70,-10,47.373688,
918,2022-07-20,-70,-5,0.49402538,
919,2022-07-20,-70,-5,1.5413754,
920,2022-07-20,-70,-5,2.6456685,
921,2022-07-20,-70,-5,3.8194947,
922,2022-07-20,-70,-5,5.0782237,
923,2022-07-20,-70,-5,6.440614,
924,2022-07-20,-70,-5,7.92956,
925,2022-07-20,-70,-5,9.572997,
926,2022-07-20,-70,-5,11.405003,
927,2022-07-20,-70,-5,13.467138,
928,2022-07-20,-70,-5,15.810073,
929,2022-07-20,-70,-5,18.49556,
930,2022-07-20,-70,-5,21.598816,
931,2022-07-20,-70,-5,25.211409,
932,2022-07-20,-70,-5,29.444729,
933,2022-07-20,-70,-5,34.434155,
934,2022-07-20,-70,-5,40.34405,
935,2022-07-20,-70,-5,47.373688,
936,2022-07-20,-70,0,0.49402538,
937,2022-07-20,-70,0,1.5413754,
938,2022-07-20,-70,0,2.6456685,
939,2022-07-20,-70,0,3.8194947,
940,2022-07-20,-70,0,5.0782237,
941,2022-07-20,-70,0,6.440614,
942,2022-07-20,-70,0,7.92956,
943,2022-07-20,-70,0,9.572997,
944,2022-07-20,-70,0,11.405003,
945,2022-07-20,-70,0,13.467138,
946,2022-07-20,-70,0,15.810073,
947,2022-07-20,-70,0,18.49556,
948,2022-07-20,-70,0,21.598816,
949,2022-07-20,-70,0,25.211409,
950,2022-07-20,-70,0,29.444729,
951,2022-07-20,-70,0,34.434155,
952,2022-07-20,-70,0,40.34405,
953,2022-07-20,-70,0,47.373688,
954,2022-07-20,-70,5,0.49402538,
955,2022-07-20,-70,5,1.5413754,
956,2022-07-20,-70,5,2.6456685,
957,2022-07-20,-70,5,3.8194947,
958,2022-07-20,-70,5,5.0782237,
959,2022-07-20,-70,5,6.440614,
960,2022-07-20,-70,5,7.92956,
961,2022-07-20,-70,5,9.572997,
962,2022-07-20,-70,5,11.405003,
963,2022-07-20,-70,5,13.467138,
964,2022-07-20,-70,5,15.810073,
965,2022-07-20,-70,5,18.49556,
966,2022-07-20,-70,5,21.598816,
967,2022-07-20,-70,5,25.211409,
968,2022-07-20,-70,5,29.444729,
969,2022-07-20,-70,5,34.434155,
970,2022-07-20,-70,5,40.34405,
971,2022-07-20,-70,5,47.373688,
972,2022-07-20,-70,10,0.49402538,
973,2022-07-20,-70,10,1.5413754,
974,2022-07-20,-70,10,2.6456685,
975,2022-07-20,-70,10,3.8194947,
976,2022-07-20,-70,10,5.0782237,
977,2022-07-20,-70,10,6.440614,
978,2022-07-20,-70,10,7.92956,
979,2022-07-20,-70,10,9.572997,
980,2022-07-20,-70,10,11.405003,
981,2022-07-20,-70,10,13.467138,
982,2022-07-20,-70,10,15.810073,
983,2022-07-20,-70,10,18.49556,
984,2022-07-20,-70,10,21.598816,
985,2022-07-20,-70,10,25.211409,
986,2022-07-20,-70,10,29.444729,
987,2022-07-20,-70,10,34.434155,
988,2022-07-20,-70,10,40.34405,
989,2022-07-20,-70,10,47.373688,
990,2022-07-20,-70,15,0.49402538,203.65433531852156
991,2022-07-20,-70,15,1.5413754,203.67139432118555
992,2022-07-20,-70,15,2.6456685,203.68970610817414
993,2022-07-20,-70,15,3.8194947,203.70611760978565
994,2022-07-20,-70,15,5.0782237,203.7189685295833
995,2022-07-20,-70,15,6.440614,203.72775209244907
996,2022-07-20,-70,15,7.92956,203.72981526405147
997,2022-07-20,-70,15,9.572997,203.72015752893455
998,2022-07-20,-70,15,11.405003,203.6895223017716
999,2022-07-20,-70,15,13.467138,203.88267112845804
1000,2022-07-20,-70,15,15.810073,203.82484854791397
1001,2022-07-20,-70,15,18.49556,203.68666629431382
1002,2022-07-20,-70,15,21.598816,203.37492248767228
1003,2022-07-20,-70,15,25.211409,202.70935087602854
1004,2022-07-20,-70,15,29.444729,201.58281965944704
1005,2022-07-20,-70,15,34.434155,200.15252505003951
1006,2022-07-20,-70,15,40.34405,198.69624968308668
1007,2022-07-20,-70,15,47.373688,197.56893506900283
1008,2022-07-20,-70,20,0.49402538,200.47620389423673
1009,2022-07-20,-70,20,1.5413754,200.4976762075273
1010,2022-07-20,-70,20,2.6456685,200.5223339262463
1011,2022-07-20,-70,20,3.8194947,200.5474363781157
1012,2022-07-20,-70,20,5.0782237,200.57498905242434
1013,2022-07-20,-70,20,6.440614,200.60838424440414
1014,2022-07-20,-70,20,7.92956,200.64837200830854
1015,2022-07-20,-70,20,9.572997,200.69122803703186
1016,2022-07-20,-70,20,11.405003,200.73575095524865
1017,2022-07-20,-70,20,13.467138,200.78420908382526
1018,2022-07-20,-70,20,15.810073,200.83957479556148
1019,2022-07-20,-70,20,18.49556,200.907319138987
1020,2022-07-20,-70,20,21.598816,200.99671151158148
1021,2022-07-20,-70,20,25.211409,201.12047150340706
1022,2022-07-20,-70,20,29.444729,201.31170196045701
1023,2022-07-20,-70,20,34.434155,201.60714916680186
1024,2022-07-20,-70,20,40.34405,202.00524936468838
1025,2022-07-20,-70,20,47.373688,202.58406266770044
1026,2022-07-20,-70,25,0.49402538,199.78131200335352
1027,2022-07-20,-70,25,1.5413754,199.793344023264
1028,2022-07-20,-70,25,2.6456685,199.80568365881285
1029,2022-07-20,-70,25,3.8194947,199.81944917785336
1030,2022-07-20,-70,25,5.0782237,199.83412700982262
1031,2022-07-20,-70,25,6.440614,199.84979042789053
1032,2022-07-20,-70,25,7.92956,199.86799346614006
1033,2022-07-20,-70,25,9.572997,199.8880206267846
1034,2022-07-20,-70,25,11.405003,199.9116219844915
1035,2022-07-20,-70,25,13.467138,199.94193501215054
1036,2022-07-20,-70,25,15.810073,199.97933755987407
1037,2022-07-20,-70,25,18.49556,200.03345201193213
1038,2022-07-20,-70,25,21.598816,200.1337177502159
1039,2022-07-20,-70,25,25.211409,200.37626102712284
1040,2022-07-20,-70,25,29.444729,201.02178692266077
1041,2022-07-20,-70,25,34.434155,202.5247441465873
1042,2022-07-20,-70,25,40.34405,205.0165533933664
1043,2022-07-20,-70,25,47.373688,207.6944833868267
1044,2022-07-20,-70,30,0.49402538,201.1601379776001
1045,2022-07-20,-70,30,1.5413754,201.2047339630127
1046,2022-07-20,-70,30,2.6456685,201.26751346588134
1047,2022-07-20,-70,30,3.8194947,201.33969833374024
1048,2022-07-20,-70,30,5.0782237,201.42853298187256
1049,2022-07-20,-70,30,6.440614,201.53784694671631
1050,2022-07-20,-70,30,7.92956,201.6702103805542
1051,2022-07-20,-70,30,9.572997,201.83688484191896
