,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-10,-70,30,11.405003,199.4281591796875
1053,2022-09-10,-70,30,13.467138,199.54497180938722
1054,2022-09-10,-70,30,15.810073,199.74036777496337
1055,2022-09-10,-70,30,18.49556,200.13896350860597
1056,2022-09-10,-70,30,21.598816,201.02044815063476
1057,2022-09-10,-70,30,25.211409,202.82651840209962
1058,2022-09-10,-70,30,29.444729,205.76713500976564
1059,2022-09-10,-70,30,34.434155,209.7012935256958
1060,2022-09-10,-70,30,40.34405,214.39411655426025
1061,2022-09-10,-70,30,47.373688,218.58335933685302
1062,2022-09-10,-70,35,0.49402538,201.53923377990722
1063,2022-09-10,-70,35,1.5413754,201.57274368286133
1064,2022-09-10,-70,35,2.6456685,201.61144889831542
1065,2022-09-10,-70,35,3.8194947,201.65155437469483
1066,2022-09-10,-70,35,5.0782237,201.69228328704833
1067,2022-09-10,-70,35,6.440614,201.73476993560791
1068,2022-09-10,-70,35,7.92956,201.78028549194335
1069,2022-09-10,-70,35,9.572997,201.8315679168701
1070,2022-09-10,-70,35,11.405003,201.8957270050049
1071,2022-09-10,-70,35,13.467138,201.99065559387208
1072,2022-09-10,-70,35,15.810073,202.16239303588867
1073,2022-09-10,-70,35,18.49556,202.51303447723387
1074,2022-09-10,-70,35,21.598816,203.2397478866577
1075,2022-09-10,-70,35,25.211409,204.61870807647705
1076,2022-09-10,-70,35,29.444729,206.97647422790527
1077,2022-09-10,-70,35,34.434155,210.37688621520996
1078,2022-09-10,-70,35,40.34405,214.40012519836426
1079,2022-09-10,-70,35,47.373688,218.5051174926758
1080,2022-09-10,-65,-10,0.49402538,
1081,2022-09-10,-65,-10,1.5413754,
1082,2022-09-10,-65,-10,2.6456685,
1083,2022-09-10,-65,-10,3.8194947,
1084,2022-09-10,-65,-10,5.0782237,
1085,2022-09-10,-65,-10,6.440614,
1086,2022-09-10,-65,-10,7.92956,
1087,2022-09-10,-65,-10,9.572997,
1088,2022-09-10,-65,-10,11.405003,
1089,2022-09-10,-65,-10,13.467138,
1090,2022-09-10,-65,-10,15.810073,
1091,2022-09-10,-65,-10,18.49556,
1092,2022-09-10,-65,-10,21.598816,
1093,2022-09-10,-65,-10,25.211409,
1094,2022-09-10,-65,-10,29.444729,
1095,2022-09-10,-65,-10,34.434155,
1096,2022-09-10,-65,-10,40.34405,
1097,2022-09-10,-65,-10,47.373688,
1098,2022-09-10,-65,-5,0.49402538,
1099,2022-09-10,-65,-5,1.5413754,
1100,2022-09-10,-65,-5,2.6456685,
1101,2022-09-10,-65,-5,3.8194947,
1102,2022-09-10,-65,-5,5.0782237,
1103,2022-09-10,-65,-5,6.440614,
1104,2022-09-10,-65,-5,7.92956,
1105,2022-09-10,-65,-5,9.572997,
1106,2022-09-10,-65,-5,11.405003,
1107,2022-09-10,-65,-5,13.467138,
1108,2022-09-10,-65,-5,15.810073,
1109,2022-09-10,-65,-5,18.49556,
1110,2022-09-10,-65,-5,21.598816,
1111,2022-09-10,-65,-5,25.211409,
1112,2022-09-10,-65,-5,29.444729,
1113,2022-09-10,-65,-5,34.434155,
1114,2022-09-10,-65,-5,40.34405,
1115,2022-09-10,-65,-5,47.373688,
1116,2022-09-10,-65,0,0.49402538,
1117,2022-09-10,-65,0,1.5413754,
1118,2022-09-10,-65,0,2.6456685,
1119,2022-09-10,-65,0,3.8194947,
1120,2022-09-10,-65,0,5.0782237,
1121,2022-09-10,-65,0,6.440614,
1122,2022-09-10,-65,0,7.92956,
1123,2022-09-10,-65,0,9.572997,
1124,2022-09-10,-65,0,11.405003,
1125,2022-09-10,-65,0,13.467138,
1126,2022-09-10,-65,0,15.810073,
1127,2022-09-10,-65,0,18.49556,
1128,2022-09-10,-65,0,21.598816,
1129,2022-09-10,-65,0,25.211409,
1130,2022-09-10,-65,0,29.444729,
1131,2022-09-10,-65,0,34.434155,
1132,2022-09-10,-65,0,40.34405,
1133,2022-09-10,-65,0,47.373688,
1134,2022-09-10,-65,5,0.49402538,
1135,2022-09-10,-65,5,1.5413754,
1136,2022-09-10,-65,5,2.6456685,
1137,2022-09-10,-65,5,3.8194947,
1138,2022-09-10,-65,5,5.0782237,
1139,2022-09-10,-65,5,6.440614,
1140,2022-09-10,-65,5,7.92956,
1141,2022-09-10,-65,5,9.572997,
1142,2022-09-10,-65,5,11.405003,
1143,2022-09-10,-65,5,13.467138,
1144,2022-09-10,-65,5,15.810073,
1145,2022-09-10,-65,5,18.49556,
1146,2022-09-10,-65,5,21.598816,
1147,2022-09-10,-65,5,25.211409,
1148,2022-09-10,-65,5,29.444729,
1149,2022-09-10,-65,5,34.434155,
1150,2022-09-10,-65,5,40.34405,
1151,2022-09-10,-65,5,47.373688,
1152,2022-09-10,-65,10,0.49402538,
1153,2022-09-10,-65,10,1.5413754,
1154,2022-09-10,-65,10,2.6456685,
1155,2022-09-10,-65,10,3.8194947,
1156,2022-09-10,-65,10,5.0782237,
1157,2022-09-10,-65,10,6.440614,
1158,2022-09-10,-65,10,7.92956,
1159,2022-09-10,-65,10,9.572997,
1160,2022-09-10,-65,10,11.405003,
1161,2022-09-10,-65,10,13.467138,
1162,2022-09-10,-65,10,15.810073,
1163,2022-09-10,-65,10,18.49556,
1164,2022-09-10,-65,10,21.598816,
1165,2022-09-10,-65,10,25.211409,
1166,2022-09-10,-65,10,29.444729,
1167,2022-09-10,-65,10,34.434155,
1168,2022-09-10,-65,10,40.34405,
1169,2022-09-10,-65,10,47.373688,
1170,2022-09-10,-65,15,0.49402538,199.81788903736998
1171,2022-09-10,-65,15,1.5413754,199.87330350008878
1172,2022-09-10,-65,15,2.6456685,199.9403544227399
1173,2022-09-10,-65,15,3.8194947,200.01571368891473
1174,2022-09-10,-65,15,5.0782237,200.09963385170855
1175,2022-09-10,-65,15,6.440614,200.20284447991602
1176,2022-09-10,-65,15,7.92956,200.34825859181691
1177,2022-09-10,-65,15,9.572997,200.5682402580015
1178,2022-09-10,-65,15,11.405003,200.88409956319592
1179,2022-09-10,-65,15,13.467138,201.31846080106848
1180,2022-09-10,-65,15,15.810073,201.98878456564512
1181,2022-09-10,-65,15,18.49556,202.87161129222196
1182,2022-09-10,-65,15,21.598816,203.92443937413833
1183,2022-09-10,-65,15,25.211409,205.1085811839384
1184,2022-09-10,-65,15,29.444729,206.404595004811
1185,2022-09-10,-65,15,34.434155,207.6757740245146
1186,2022-09-10,-65,15,40.34405,208.57820660526423
1187,2022-09-10,-65,15,47.373688,208.85225976814561
1188,2022-09-10,-65,20,0.49402538,199.12968236370816
1189,2022-09-10,-65,20,1.5413754,199.16190463206806
1190,2022-09-10,-65,20,2.6456685,199.19908592349194
1191,2022-09-10,-65,20,3.8194947,199.23980416886795
1192,2022-09-10,-65,20,5.0782237,199.2886992907915
1193,2022-09-10,-65,20,6.440614,199.3566184955868
1194,2022-09-10,-65,20,7.92956,199.46070995226583
1195,2022-09-10,-65,20,9.572997,199.6245544933882
1196,2022-09-10,-65,20,11.405003,199.8692415164468
1197,2022-09-10,-65,20,13.467138,200.19824879267443
1198,2022-09-10,-65,20,15.810073,200.59468158042594
1199,2022-09-10,-65,20,18.49556,201.0130722254923
1200,2022-09-10,-65,20,21.598816,201.4646128615288
1201,2022-09-10,-65,20,25.211409,202.04897799557202
1202,2022-09-10,-65,20,29.444729,202.93690377539332
1203,2022-09-10,-65,20,34.434155,204.17610541542808
1204,2022-09-10,-65,20,40.34405,205.66408077701107
1205,2022-09-10,-65,20,47.373688,207.26789172665104
1206,2022-09-10,-65,25,0.49402538,198.65551403045654
1207,2022-09-10,-65,25,1.5413754,198.68800720214844
1208,2022-09-10,-65,25,2.6456685,198.72808017730713
1209,2022-09-10,-65,25,3.8194947,198.76911334991456
1210,2022-09-10,-65,25,5.0782237,198.8111633682251
1211,2022-09-10,-65,25,6.440614,198.85471927642823
1212,2022-09-10,-65,25,7.92956,198.89984207153321
1213,2022-09-10,-65,25,9.572997,198.94698528289794
1214,2022-09-10,-65,25,11.405003,198.99713455200197
1215,2022-09-10,-65,25,13.467138,199.05097663133665
1216,2022-09-10,-65,25,15.810073,199.11716030952627
1217,2022-09-10,-65,25,18.49556,199.21222160932115
1218,2022-09-10,-65,25,21.598816,199.36641178752546
1219,2022-09-10,-65,25,25.211409,199.6373126572535
1220,2022-09-10,-65,25,29.444729,200.1432895134565
1221,2022-09-10,-65,25,34.434155,201.18908117767563
1222,2022-09-10,-65,25,40.34405,203.3709645283252
1223,2022-09-10,-65,25,47.373688,206.85694873781134
1224,2022-09-10,-65,30,0.49402538,199.59770217895507
1225,2022-09-10,-65,30,1.5413754,199.6342476272583
1226,2022-09-10,-65,30,2.6456685,199.67392234802247
1227,2022-09-10,-65,30,3.8194947,199.71111194610594
1228,2022-09-10,-65,30,5.0782237,199.74707878112793
1229,2022-09-10,-65,30,6.440614,199.7836424636841
1230,2022-09-10,-65,30,7.92956,199.82285717010498
1231,2022-09-10,-65,30,9.572997,199.86587825775146
1232,2022-09-10,-65,30,11.405003,199.9146768951416
1233,2022-09-10,-65,30,13.467138,199.9743127822876
1234,2022-09-10,-65,30,15.810073,200.05682373046875
1235,2022-09-10,-65,30,18.49556,200.1908320236206
1236,2022-09-10,-65,30,21.598816,200.46414627075194
1237,2022-09-10,-65,30,25.211409,201.12655612945557
1238,2022-09-10,-65,30,29.444729,202.81469917297363
1239,2022-09-10,-65,30,34.434155,206.56837905883788
1240,2022-09-10,-65,30,40.34405,212.1549940109253
1241,2022-09-10,-65,30,47.373688,217.55416851043702
1242,2022-09-10,-65,35,0.49402538,201.76925983428956
1243,2022-09-10,-65,35,1.5413754,201.79397052764892
1244,2022-09-10,-65,35,2.6456685,201.81572605133056
1245,2022-09-10,-65,35,3.8194947,201.83679714202881
1246,2022-09-10,-65,35,5.0782237,201.8584384918213
1247,2022-09-10,-65,35,6.440614,201.88124786376954
1248,2022-09-10,-65,35,7.92956,201.90614028930665
1249,2022-09-10,-65,35,9.572997,201.93590450286865
1250,2022-09-10,-65,35,11.405003,201.9785400390625
1251,2022-09-10,-65,35,13.467138,202.06071952819823
1252,2022-09-10,-65,35,15.810073,202.2657430267334
1253,2022-09-10,-65,35,18.49556,202.78431980133055
1254,2022-09-10,-65,35,21.598816,204.00850902557374
1255,2022-09-10,-65,35,25.211409,206.26909282684326
1256,2022-09-10,-65,35,29.444729,209.73160926818846
1257,2022-09-10,-65,35,34.434155,214.12935527801514
1258,2022-09-10,-65,35,40.34405,218.78978134155273
1259,2022-09-10,-65,35,47.373688,223.0429539871216
1260,2022-09-10,-60,-10,0.49402538,
1261,2022-09-10,-60,-10,1.5413754,
1262,2022-09-10,-60,-10,2.6456685,
1263,2022-09-10,-60,-10,3.8194947,
1264,2022-09-10,-60,-10,5.0782237,
1265,2022-09-10,-60,-10,6.440614,
1266,2022-09-10,-60,-10,7.92956,
1267,2022-09-10,-60,-10,9.572997,
1268,2022-09-10,-60,-10,11.405003,
1269,2022-09-10,-60,-10,13.467138,
1270,2022-09-10,-60,-10,15.810073,
1271,2022-09-10,-60,-10,18.49556,
1272,2022-09-10,-60,-10,21.598816,
1273,2022-09-10,-60,-10,25.211409,
1274,2022-09-10,-60,-10,29.444729,
1275,2022-09-10,-60,-10,34.434155,
1276,2022-09-10,-60,-10,40.34405,
1277,2022-09-10,-60,-10,47.373688,
1278,2022-09-10,-60,-5,0.49402538,
1279,2022-09-10,-60,-5,1.5413754,
1280,2022-09-10,-60,-5,2.6456685,
1281,2022-09-10,-60,-5,3.8194947,
1282,2022-09-10,-60,-5,5.0782237,
1283,2022-09-10,-60,-5,6.440614,
1284,2022-09-10,-60,-5,7.92956,
1285,2022-09-10,-60,-5,9.572997,
1286,2022-09-10,-60,-5,11.405003,
1287,2022-09-10,-60,-5,13.467138,
1288,2022-09-10,-60,-5,15.810073,
1289,2022-09-10,-60,-5,18.49556,
1290,2022-09-10,-60,-5,21.598816,
1291,2022-09-10,-60,-5,25.211409,
1292,2022-09-10,-60,-5,29.444729,
1293,2022-09-10,-60,-5,34.434155,
1294,2022-09-10,-60,-5,40.34405,
1295,2022-09-10,-60,-5,47.373688,
1296,2022-09-10,-60,0,0.49402538,
1297,2022-09-10,-60,0,1.5413754,
1298,2022-09-10,-60,0,2.6456685,
1299,2022-09-10,-60,0,3.8194947,
1300,2022-09-10,-60,0,5.0782237,
1301,2022-09-10,-60,0,6.440614,
1302,2022-09-10,-60,0,7.92956,
1303,2022-09-10,-60,0,9.572997,
1304,2022-09-10,-60,0,11.405003,
1305,2022-09-10,-60,0,13.467138,
1306,2022-09-10,-60,0,15.810073,
1307,2022-09-10,-60,0,18.49556,
1308,2022-09-10,-60,0,21.598816,
1309,2022-09-10,-60,0,25.211409,
1310,2022-09-10,-60,0,29.444729,
1311,2022-09-10,-60,0,34.434155,
1312,2022-09-10,-60,0,40.34405,
1313,2022-09-10,-60,0,47.373688,
1314,2022-09-10,-60,5,0.49402538,
1315,2022-09-10,-60,5,1.5413754,
1316,2022-09-10,-60,5,2.6456685,
1317,2022-09-10,-60,5,3.8194947,
1318,2022-09-10,-60,5,5.0782237,
1319,2022-09-10,-60,5,6.440614,
1320,2022-09-10,-60,5,7.92956,
1321,2022-09-10,-60,5,9.572997,
1322,2022-09-10,-60,5,11.405003,
1323,2022-09-10,-60,5,13.467138,
1324,2022-09-10,-60,5,15.810073,
1325,2022-09-10,-60,5,18.49556,
1326,2022-09-10,-60,5,21.598816,
1327,2022-09-10,-60,5,25.211409,
1328,2022-09-10,-60,5,29.444729,
1329,2022-09-10,-60,5,34.434155,
1330,2022-09-10,-60,5,40.34405,
1331,2022-09-10,-60,5,47.373688,
1332,2022-09-10,-60,10,0.49402538,202.03423881530762
1333,2022-09-10,-60,10,1.5413754,203.4588270187378
1334,2022-09-10,-60,10,2.6456685,204.5466022491455
1335,2022-09-10,-60,10,3.8194947,205.58803987503052
1336,2022-09-10,-60,10,5.0782237,206.8343267440796
1337,2022-09-10,-60,10,6.440614,208.11801481246948
1338,2022-09-10,-60,10,7.92956,211.6364517211914
1339,2022-09-10,-60,10,9.572997,213.57186698913574
1340,2022-09-10,-60,10,11.405003,214.40317249298096
1341,2022-09-10,-60,10,13.467138,213.43319569463316
1342,2022-09-10,-60,10,15.810073,212.1490509033203
1343,2022-09-10,-60,10,18.49556,211.31003036499024
1344,2022-09-10,-60,10,21.598816,210.09405276649878
1345,2022-09-10,-60,10,25.211409,209.5227483113607
1346,2022-09-10,-60,10,29.444729,207.03692178165213
1347,2022-09-10,-60,10,34.434155,197.93375752766926
1348,2022-09-10,-60,10,40.34405,183.28196868896484
1349,2022-09-10,-60,10,47.373688,189.03339767456055
1350,2022-09-10,-60,15,0.49402538,202.10112278078168
1351,2022-09-10,-60,15,1.5413754,202.21979262848316
1352,2022-09-10,-60,15,2.6456685,202.39601247512027
1353,2022-09-10,-60,15,3.8194947,202.63422495662678
1354,2022-09-10,-60,15,5.0782237,202.92989563487205
1355,2022-09-10,-60,15,6.440614,203.2457840423168
1356,2022-09-10,-60,15,7.92956,203.58348524213162
1357,2022-09-10,-60,15,9.572997,203.95611306172302
1358,2022-09-10,-60,15,11.405003,204.28902882256364
1359,2022-09-10,-60,15,13.467138,203.96261179345285
1360,2022-09-10,-60,15,15.810073,204.13062042236328
1361,2022-09-10,-60,15,18.49556,204.71917441231864
1362,2022-09-10,-60,15,21.598816,205.58484420120544
1363,2022-09-10,-60,15,25.211409,206.45752836991457
1364,2022-09-10,-60,15,29.444729,207.09980386959373
1365,2022-09-10,-60,15,34.434155,207.1999172683408
1366,2022-09-10,-60,15,40.34405,207.38197104228828
1367,2022-09-10,-60,15,47.373688,206.5957649679745
1368,2022-09-10,-60,20,0.49402538,199.90867806459084
1369,2022-09-10,-60,20,1.5413754,199.9396235539363
1370,2022-09-10,-60,20,2.6456685,199.97723959898337
1371,2022-09-10,-60,20,3.8194947,200.01865985576924
1372,2022-09-10,-60,20,5.0782237,200.07183755727914
1373,2022-09-10,-60,20,6.440614,200.1493420331906
1374,2022-09-10,-60,20,7.92956,200.26727658785308
1375,2022-09-10,-60,20,9.572997,200.43625906919823
1376,2022-09-10,-60,20,11.405003,200.6622994838617
1377,2022-09-10,-60,20,13.467138,200.9476551153721
1378,2022-09-10,-60,20,15.810073,201.30718602889624
1379,2022-09-10,-60,20,18.49556,201.80520723783053
1380,2022-09-10,-60,20,21.598816,202.55107914851263
1381,2022-09-10,-60,20,25.211409,203.59439924191207
1382,2022-09-10,-60,20,29.444729,204.8432107778696
1383,2022-09-10,-60,20,34.434155,206.16577817476713
1384,2022-09-10,-60,20,40.34405,207.47146516457582
1385,2022-09-10,-60,20,47.373688,208.71620002159705
1386,2022-09-10,-60,25,0.49402538,199.8181632232666
1387,2022-09-10,-60,25,1.5413754,199.84780265808106
1388,2022-09-10,-60,25,2.6456685,199.88270111083983
1389,2022-09-10,-60,25,3.8194947,199.91755569458007
1390,2022-09-10,-60,25,5.0782237,199.95056671142578
1391,2022-09-10,-60,25,6.440614,199.98051776885987
1392,2022-09-10,-60,25,7.92956,200.00822265625
1393,2022-09-10,-60,25,9.572997,200.0348793029785
1394,2022-09-10,-60,25,11.405003,200.0626873397827
1395,2022-09-10,-60,25,13.467138,200.09345909118653
1396,2022-09-10,-60,25,15.810073,200.13166595458983
1397,2022-09-10,-60,25,18.49556,200.18818965911865
1398,2022-09-10,-60,25,21.598816,200.2941279602051
1399,2022-09-10,-60,25,25.211409,200.53702201843262
1400,2022-09-10,-60,25,29.444729,201.09755672454833
1401,2022-09-10,-60,25,34.434155,202.21981338500976
1402,2022-09-10,-60,25,40.34405,204.38111415863037
1403,2022-09-10,-60,25,47.373688,207.8354939651489
1404,2022-09-10,-60,30,0.49402538,200.38729930877685
1405,2022-09-10,-60,30,1.5413754,200.4078946685791
1406,2022-09-10,-60,30,2.6456685,200.43068290710448
1407,2022-09-10,-60,30,3.8194947,200.4533126449585
1408,2022-09-10,-60,30,5.0782237,200.47590843200683
1409,2022-09-10,-60,30,6.440614,200.49888542175293
1410,2022-09-10,-60,30,7.92956,200.52277988433838
1411,2022-09-10,-60,30,9.572997,200.54864208221434
1412,2022-09-10,-60,30,11.405003,200.57903079986573
1413,2022-09-10,-60,30,13.467138,200.61958206176757
1414,2022-09-10,-60,30,15.810073,200.67744483947754
1415,2022-09-10,-60,30,18.49556,200.76932495117188
1416,2022-09-10,-60,30,21.598816,200.94795707702636
1417,2022-09-10,-60,30,25.211409,201.31866550445557
1418,2022-09-10,-60,30,29.444729,202.14457794189454
1419,2022-09-10,-60,30,34.434155,204.00605911254883
1420,2022-09-10,-60,30,40.34405,207.81509143829345
1421,2022-09-10,-60,30,47.373688,212.74718605041505
1422,2022-09-10,-60,35,0.49402538,203.3318240737915
1423,2022-09-10,-60,35,1.5413754,203.35295391082764
1424,2022-09-10,-60,35,2.6456685,203.37381858825682
1425,2022-09-10,-60,35,3.8194947,203.3946460723877
1426,2022-09-10,-60,35,5.0782237,203.416116065979
1427,2022-09-10,-60,35,6.440614,203.43922672271728
1428,2022-09-10,-60,35,7.92956,203.46557147979738
1429,2022-09-10,-60,35,9.572997,203.50077430725096
1430,2022-09-10,-60,35,11.405003,203.5598104095459
1431,2022-09-10,-60,35,13.467138,203.68060333251952
1432,2022-09-10,-60,35,15.810073,203.93991912841796
1433,2022-09-10,-60,35,18.49556,204.54294303894042
1434,2022-09-10,-60,35,21.598816,205.91136043548585
1435,2022-09-10,-60,35,25.211409,208.55858448028565
1436,2022-09-10,-60,35,29.444729,212.36303108215333
1437,2022-09-10,-60,35,34.434155,216.73049491882324
1438,2022-09-10,-60,35,40.34405,221.28986328125
1439,2022-09-10,-60,35,47.373688,225.66171001434327
1440,2022-09-10,-55,-10,0.49402538,
1441,2022-09-10,-55,-10,1.5413754,
1442,2022-09-10,-55,-10,2.6456685,
1443,2022-09-10,-55,-10,3.8194947,
1444,2022-09-10,-55,-10,5.0782237,
1445,2022-09-10,-55,-10,6.440614,
1446,2022-09-10,-55,-10,7.92956,
1447,2022-09-10,-55,-10,9.572997,
1448,2022-09-10,-55,-10,11.405003,
1449,2022-09-10,-55,-10,13.467138,
1450,2022-09-10,-55,-10,15.810073,
1451,2022-09-10,-55,-10,18.49556,
1452,2022-09-10,-55,-10,21.598816,
1453,2022-09-10,-55,-10,25.211409,
1454,2022-09-10,-55,-10,29.444729,
1455,2022-09-10,-55,-10,34.434155,
1456,2022-09-10,-55,-10,40.34405,
1457,2022-09-10,-55,-10,47.373688,
1458,2022-09-10,-55,-5,0.49402538,
1459,2022-09-10,-55,-5,1.5413754,
1460,2022-09-10,-55,-5,2.6456685,
1461,2022-09-10,-55,-5,3.8194947,
1462,2022-09-10,-55,-5,5.0782237,
1463,2022-09-10,-55,-5,6.440614,
1464,2022-09-10,-55,-5,7.92956,
1465,2022-09-10,-55,-5,9.572997,
1466,2022-09-10,-55,-5,11.405003,
1467,2022-09-10,-55,-5,13.467138,
1468,2022-09-10,-55,-5,15.810073,
1469,2022-09-10,-55,-5,18.49556,
1470,2022-09-10,-55,-5,21.598816,
1471,2022-09-10,-55,-5,25.211409,
1472,2022-09-10,-55,-5,29.444729,
1473,2022-09-10,-55,-5,34.434155,
1474,2022-09-10,-55,-5,40.34405,
1475,2022-09-10,-55,-5,47.373688,
1476,2022-09-10,-55,0,0.49402538,
1477,2022-09-10,-55,0,1.5413754,
1478,2022-09-10,-55,0,2.6456685,
1479,2022-09-10,-55,0,3.8194947,
1480,2022-09-10,-55,0,5.0782237,
1481,2022-09-10,-55,0,6.440614,
1482,2022-09-10,-55,0,7.92956,
1483,2022-09-10,-55,0,9.572997,
1484,2022-09-10,-55,0,11.405003,
1485,2022-09-10,-55,0,13.467138,
1486,2022-09-10,-55,0,15.810073,
1487,2022-09-10,-55,0,18.49556,
1488,2022-09-10,-55,0,21.598816,
1489,2022-09-10,-55,0,25.211409,
1490,2022-09-10,-55,0,29.444729,
1491,2022-09-10,-55,0,34.434155,
1492,2022-09-10,-55,0,40.34405,
1493,2022-09-10,-55,0,47.373688,
1494,2022-09-10,-55,5,0.49402538,
1495,2022-09-10,-55,5,1.5413754,
1496,2022-09-10,-55,5,2.6456685,
1497,2022-09-10,-55,5,3.8194947,
1498,2022-09-10,-55,5,5.0782237,
1499,2022-09-10,-55,5,6.440614,
1500,2022-09-10,-55,5,7.92956,
1501,2022-09-10,-55,5,9.572997,
1502,2022-09-10,-55,5,11.405003,
1503,2022-09-10,-55,5,13.467138,
1504,2022-09-10,-55,5,15.810073,
1505,2022-09-10,-55,5,18.49556,
1506,2022-09-10,-55,5,21.598816,
1507,2022-09-10,-55,5,25.211409,
1508,2022-09-10,-55,5,29.444729,
1509,2022-09-10,-55,5,34.434155,
1510,2022-09-10,-55,5,40.34405,
1511,2022-09-10,-55,5,47.373688,
1512,2022-09-10,-55,10,0.49402538,203.5908024000085
1513,2022-09-10,-55,10,1.5413754,203.72281491929206
1514,2022-09-10,-55,10,2.6456685,203.87537057848945
1515,2022-09-10,-55,10,3.8194947,204.04292684361553
1516,2022-09-10,-55,10,5.0782237,204.23037067358044
1517,2022-09-10,-55,10,6.440614,204.42395356772602
1518,2022-09-10,-55,10,7.92956,204.62782376054403
1519,2022-09-10,-55,10,9.572997,204.61581116828364
1520,2022-09-10,-55,10,11.405003,204.49033941738847
1521,2022-09-10,-55,10,13.467138,204.79925341179398
1522,2022-09-10,-55,10,15.810073,204.8143913088821
1523,2022-09-10,-55,10,18.49556,205.0755650493728
1524,2022-09-10,-55,10,21.598816,205.9548647520972
1525,2022-09-10,-55,10,25.211409,206.65535415521188
1526,2022-09-10,-55,10,29.444729,207.67401912294585
1527,2022-09-10,-55,10,34.434155,207.81436469184027
1528,2022-09-10,-55,10,40.34405,206.8470210940339
1529,2022-09-10,-55,10,47.373688,204.5613333384196
1530,2022-09-10,-55,15,0.49402538,200.70336202750528
1531,2022-09-10,-55,15,1.5413754,200.74248778073112
1532,2022-09-10,-55,15,2.6456685,200.78805786744695
1533,2022-09-10,-55,15,3.8194947,200.83412981152833
1534,2022-09-10,-55,15,5.0782237,200.88792484445977
1535,2022-09-10,-55,15,6.440614,200.96201769988937
1536,2022-09-10,-55,15,7.92956,201.0692340210267
1537,2022-09-10,-55,15,9.572997,201.2330390337416
1538,2022-09-10,-55,15,11.405003,201.50666334874052
1539,2022-09-10,-55,15,13.467138,201.96642068274934
1540,2022-09-10,-55,15,15.810073,202.6841795880693
1541,2022-09-10,-55,15,18.49556,203.67560196878915
1542,2022-09-10,-55,15,21.598816,204.86210108400886
1543,2022-09-10,-55,15,25.211409,206.07730320521765
1544,2022-09-10,-55,15,29.444729,207.14040036309035
1545,2022-09-10,-55,15,34.434155,208.2393952563293
1546,2022-09-10,-55,15,40.34405,209.3883576739701
1547,2022-09-10,-55,15,47.373688,210.43827207942954
1548,2022-09-10,-55,20,0.49402538,200.52380485534667
1549,2022-09-10,-55,20,1.5413754,200.558484916687
1550,2022-09-10,-55,20,2.6456685,200.59919330596924
1551,2022-09-10,-55,20,3.8194947,200.63886123657227
1552,2022-09-10,-55,20,5.0782237,200.68203582763672
1553,2022-09-10,-55,20,6.440614,200.73683059692382
1554,2022-09-10,-55,20,7.92956,200.81577640533447
1555,2022-09-10,-55,20,9.572997,200.93317302703858
1556,2022-09-10,-55,20,11.405003,201.10903026580812
1557,2022-09-10,-55,20,13.467138,201.36040466308594
1558,2022-09-10,-55,20,15.810073,201.69747375488282
1559,2022-09-10,-55,20,18.49556,202.14024562835692
1560,2022-09-10,-55,20,21.598816,202.7417203903198
1561,2022-09-10,-55,20,25.211409,203.54864624023438
1562,2022-09-10,-55,20,29.444729,204.56606281280517
1563,2022-09-10,-55,20,34.434155,205.87881313323976
1564,2022-09-10,-55,20,40.34405,207.40789691925048
1565,2022-09-10,-55,20,47.373688,208.9675454711914
1566,2022-09-10,-55,25,0.49402538,200.2664605331421
1567,2022-09-10,-55,25,1.5413754,200.3020608139038
1568,2022-09-10,-55,25,2.6456685,200.3414942932129
1569,2022-09-10,-55,25,3.8194947,200.37916160583495
1570,2022-09-10,-55,25,5.0782237,200.4152437210083
1571,2022-09-10,-55,25,6.440614,200.45287197113038
1572,2022-09-10,-55,25,7.92956,200.49440910339356
1573,2022-09-10,-55,25,9.572997,200.54273838043213
1574,2022-09-10,-55,25,11.405003,200.60375038146972
1575,2022-09-10,-55,25,13.467138,200.6885948562622
1576,2022-09-10,-55,25,15.810073,200.8197334289551
1577,2022-09-10,-55,25,18.49556,201.0366385269165
1578,2022-09-10,-55,25,21.598816,201.4066635131836
1579,2022-09-10,-55,25,25.211409,202.0205913543701
1580,2022-09-10,-55,25,29.444729,203.0498907852173
1581,2022-09-10,-55,25,34.434155,204.9148307800293
1582,2022-09-10,-55,25,40.34405,207.6107904815674
1583,2022-09-10,-55,25,47.373688,210.75028633117677
1584,2022-09-10,-55,30,0.49402538,200.16208896636962
1585,2022-09-10,-55,30,1.5413754,200.19311389923095
1586,2022-09-10,-55,30,2.6456685,200.2245362472534
1587,2022-09-10,-55,30,3.8194947,200.25512508392333
1588,2022-09-10,-55,30,5.0782237,200.28583503723144
1589,2022-09-10,-55,30,6.440614,200.31734184265136
1590,2022-09-10,-55,30,7.92956,200.35011573791505
1591,2022-09-10,-55,30,9.572997,200.38491973876953
1592,2022-09-10,-55,30,11.405003,200.42252159118652
1593,2022-09-10,-55,30,13.467138,200.4643516921997
1594,2022-09-10,-55,30,15.810073,200.5155461883545
1595,2022-09-10,-55,30,18.49556,200.59461059570313
1596,2022-09-10,-55,30,21.598816,200.78166900634767
1597,2022-09-10,-55,30,25.211409,201.4110259628296
1598,2022-09-10,-55,30,29.444729,203.36553665161134
1599,2022-09-10,-55,30,34.434155,207.29142570495605
