,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-28,-85,30,25.211409,217.96880186320655
518,2023-02-28,-85,30,29.444729,217.19962229271457
519,2023-02-28,-85,30,34.434155,216.37930666605632
520,2023-02-28,-85,30,40.34405,215.69095177150652
521,2023-02-28,-85,30,47.373688,214.55434003179474
522,2023-02-28,-85,35,0.49402538,260.42445119222003
523,2023-02-28,-85,35,1.5413754,261.3077786763509
524,2023-02-28,-85,35,2.6456685,262.64687728881836
525,2023-02-28,-85,35,3.8194947,263.7782262166341
526,2023-02-28,-85,35,5.0782237,264.22090911865234
527,2023-02-28,-85,35,6.440614,263.59312693277997
528,2023-02-28,-85,35,7.92956,253.21140416463217
529,2023-02-28,-85,35,9.572997,244.21569951375326
530,2023-02-28,-85,35,11.405003,235.83219401041666
531,2023-02-28,-85,35,13.467138,232.03099314371744
532,2023-02-28,-85,35,15.810073,226.77256774902344
533,2023-02-28,-85,35,18.49556,221.66391372680664
534,2023-02-28,-85,35,21.598816,217.01971435546875
535,2023-02-28,-85,35,25.211409,214.1725056966146
536,2023-02-28,-85,35,29.444729,205.92119598388672
537,2023-02-28,-85,35,34.434155,200.9319076538086
538,2023-02-28,-85,35,40.34405,
539,2023-02-28,-85,35,47.373688,
540,2023-02-28,-80,-10,0.49402538,212.93026123046874
541,2023-02-28,-80,-10,1.5413754,213.0059211004348
542,2023-02-28,-80,-10,2.6456685,213.09519736880347
543,2023-02-28,-80,-10,3.8194947,213.19054158528647
544,2023-02-28,-80,-10,5.0782237,213.2984025137765
545,2023-02-28,-80,-10,6.440614,213.43419625418528
546,2023-02-28,-80,-10,7.92956,213.6412899562291
547,2023-02-28,-80,-10,9.572997,213.99607645670574
548,2023-02-28,-80,-10,11.405003,214.71346733456565
549,2023-02-28,-80,-10,13.467138,216.2439138866606
550,2023-02-28,-80,-10,15.810073,219.33300625029065
551,2023-02-28,-80,-10,18.49556,224.5616266159784
552,2023-02-28,-80,-10,21.598816,230.51609551565988
553,2023-02-28,-80,-10,25.211409,234.2590867542085
554,2023-02-28,-80,-10,29.444729,234.81156434558687
555,2023-02-28,-80,-10,34.434155,231.91828947521392
556,2023-02-28,-80,-10,40.34405,225.09255997794014
557,2023-02-28,-80,-10,47.373688,213.20426068987166
558,2023-02-28,-80,-5,0.49402538,215.27044871562236
559,2023-02-28,-80,-5,1.5413754,215.42834790204023
560,2023-02-28,-80,-5,2.6456685,215.6054069312843
561,2023-02-28,-80,-5,3.8194947,215.7573854601061
562,2023-02-28,-80,-5,5.0782237,215.89061580348658
563,2023-02-28,-80,-5,6.440614,215.99822680499102
564,2023-02-28,-80,-5,7.92956,216.0828886702254
565,2023-02-28,-80,-5,9.572997,216.12769577438766
566,2023-02-28,-80,-5,11.405003,216.1470041635874
567,2023-02-28,-80,-5,13.467138,216.17483215332032
568,2023-02-28,-80,-5,15.810073,216.064142051903
569,2023-02-28,-80,-5,18.49556,215.48788534628378
570,2023-02-28,-80,-5,21.598816,212.28179094469226
571,2023-02-28,-80,-5,25.211409,205.10710468654065
572,2023-02-28,-80,-5,29.444729,193.24262915255264
573,2023-02-28,-80,-5,34.434155,176.59723730035168
574,2023-02-28,-80,-5,40.34405,155.99377022208748
575,2023-02-28,-80,-5,47.373688,131.90919978034069
576,2023-02-28,-80,0,0.49402538,218.1007640170768
577,2023-02-28,-80,0,1.5413754,218.46849526425143
578,2023-02-28,-80,0,2.6456685,219.13777953014883
579,2023-02-28,-80,0,3.8194947,219.81459330663483
580,2023-02-28,-80,0,5.0782237,220.41042321089114
581,2023-02-28,-80,0,6.440614,220.56943260668294
582,2023-02-28,-80,0,7.92956,219.73642090024865
583,2023-02-28,-80,0,9.572997,217.51756929573037
584,2023-02-28,-80,0,11.405003,214.2323938024504
585,2023-02-28,-80,0,13.467138,209.3070514735891
586,2023-02-28,-80,0,15.810073,202.16223323237787
587,2023-02-28,-80,0,18.49556,192.7137324168963
588,2023-02-28,-80,0,21.598816,180.93672776655717
589,2023-02-28,-80,0,25.211409,168.50695610626127
590,2023-02-28,-80,0,29.444729,155.58298555043692
591,2023-02-28,-80,0,34.434155,142.66619238039343
592,2023-02-28,-80,0,40.34405,130.56947081766012
593,2023-02-28,-80,0,47.373688,118.32838520250823
594,2023-02-28,-80,5,0.49402538,218.73576820046836
595,2023-02-28,-80,5,1.5413754,218.91113761690463
596,2023-02-28,-80,5,2.6456685,219.07350031855125
597,2023-02-28,-80,5,3.8194947,219.20937664502813
598,2023-02-28,-80,5,5.0782237,219.3347105319314
599,2023-02-28,-80,5,6.440614,219.32340288522562
600,2023-02-28,-80,5,7.92956,218.8628975510297
601,2023-02-28,-80,5,9.572997,217.31225739678447
602,2023-02-28,-80,5,11.405003,214.26206589705998
603,2023-02-28,-80,5,13.467138,209.3830007557905
604,2023-02-28,-80,5,15.810073,202.4620159543131
605,2023-02-28,-80,5,18.49556,194.15280053357333
606,2023-02-28,-80,5,21.598816,185.44361481558465
607,2023-02-28,-80,5,25.211409,175.5894998122823
608,2023-02-28,-80,5,29.444729,164.2968978881836
609,2023-02-28,-80,5,34.434155,150.86315484480426
610,2023-02-28,-80,5,40.34405,135.36554012876567
611,2023-02-28,-80,5,47.373688,119.2916555789986
612,2023-02-28,-80,10,0.49402538,215.85810138976652
613,2023-02-28,-80,10,1.5413754,216.0420796014125
614,2023-02-28,-80,10,2.6456685,216.3069640016244
615,2023-02-28,-80,10,3.8194947,216.6207546159333
616,2023-02-28,-80,10,5.0782237,217.009396721335
617,2023-02-28,-80,10,6.440614,217.49003261990018
618,2023-02-28,-80,10,7.92956,217.99876937367557
619,2023-02-28,-80,10,9.572997,218.14471954146242
620,2023-02-28,-80,10,11.405003,217.48733774820963
621,2023-02-28,-80,10,13.467138,215.6860662241451
622,2023-02-28,-80,10,15.810073,212.5528982694032
623,2023-02-28,-80,10,18.49556,208.11452161444993
624,2023-02-28,-80,10,21.598816,202.33324671578487
625,2023-02-28,-80,10,25.211409,195.19702224226188
626,2023-02-28,-80,10,29.444729,187.1797857696432
627,2023-02-28,-80,10,34.434155,178.6629084777832
628,2023-02-28,-80,10,40.34405,168.78805072887525
629,2023-02-28,-80,10,47.373688,156.6717864315526
630,2023-02-28,-80,15,0.49402538,204.16757915273973
631,2023-02-28,-80,15,1.5413754,204.17335793406693
632,2023-02-28,-80,15,2.6456685,204.17942180830178
633,2023-02-28,-80,15,3.8194947,204.1847010347032
634,2023-02-28,-80,15,5.0782237,204.18937557259787
635,2023-02-28,-80,15,6.440614,204.19350163305748
636,2023-02-28,-80,15,7.92956,204.19704827901833
637,2023-02-28,-80,15,9.572997,204.1999221224965
638,2023-02-28,-80,15,11.405003,204.20204204546218
639,2023-02-28,-80,15,13.467138,204.21795905686886
640,2023-02-28,-80,15,15.810073,204.22920440792575
641,2023-02-28,-80,15,18.49556,204.2672050351002
642,2023-02-28,-80,15,21.598816,204.30243004692926
643,2023-02-28,-80,15,25.211409,204.31255205162677
644,2023-02-28,-80,15,29.444729,204.32423200105367
645,2023-02-28,-80,15,34.434155,204.34470209466204
646,2023-02-28,-80,15,40.34405,204.35539157443577
647,2023-02-28,-80,15,47.373688,204.0712166003582
648,2023-02-28,-80,20,0.49402538,204.91694907847898
649,2023-02-28,-80,20,1.5413754,204.92161148188967
650,2023-02-28,-80,20,2.6456685,204.925968356488
651,2023-02-28,-80,20,3.8194947,204.9302044944469
652,2023-02-28,-80,20,5.0782237,204.93415601088026
653,2023-02-28,-80,20,6.440614,204.93774437597907
654,2023-02-28,-80,20,7.92956,204.94100226473378
655,2023-02-28,-80,20,9.572997,204.94397082488152
656,2023-02-28,-80,20,11.405003,204.9465980039464
657,2023-02-28,-80,20,13.467138,205.05664199657656
658,2023-02-28,-80,20,15.810073,205.06243887887874
659,2023-02-28,-80,20,18.49556,205.0698233084245
660,2023-02-28,-80,20,21.598816,205.06913661685084
661,2023-02-28,-80,20,25.211409,205.06747306106436
662,2023-02-28,-80,20,29.444729,205.07425602003076
663,2023-02-28,-80,20,34.434155,205.05826783454282
664,2023-02-28,-80,20,40.34405,205.02084368226156
665,2023-02-28,-80,20,47.373688,205.00889160334194
666,2023-02-28,-80,25,0.49402538,207.05480821105255
667,2023-02-28,-80,25,1.5413754,207.0658407101686
668,2023-02-28,-80,25,2.6456685,207.07972858406904
669,2023-02-28,-80,25,3.8194947,207.08942968996962
670,2023-02-28,-80,25,5.0782237,207.09911840361667
671,2023-02-28,-80,25,6.440614,207.10893580265818
672,2023-02-28,-80,25,7.92956,207.17284450641256
673,2023-02-28,-80,25,9.572997,207.19413258988044
674,2023-02-28,-80,25,11.405003,207.2186113919826
675,2023-02-28,-80,25,13.467138,207.1733903190158
676,2023-02-28,-80,25,15.810073,207.2150642166898
677,2023-02-28,-80,25,18.49556,207.28543626664074
678,2023-02-28,-80,25,21.598816,207.30920693681045
679,2023-02-28,-80,25,25.211409,207.31154379991133
680,2023-02-28,-80,25,29.444729,207.33561491556594
681,2023-02-28,-80,25,34.434155,207.30605804548958
682,2023-02-28,-80,25,40.34405,207.1094366159406
683,2023-02-28,-80,25,47.373688,206.55353800455728
684,2023-02-28,-80,30,0.49402538,221.9324043210873
685,2023-02-28,-80,30,1.5413754,221.98268707527603
686,2023-02-28,-80,30,2.6456685,222.04507793079722
687,2023-02-28,-80,30,3.8194947,222.12524830211294
688,2023-02-28,-80,30,5.0782237,222.24401943742737
689,2023-02-28,-80,30,6.440614,222.41123060746625
690,2023-02-28,-80,30,7.92956,222.58062693698346
691,2023-02-28,-80,30,9.572997,222.80484626706968
692,2023-02-28,-80,30,11.405003,223.02268527953092
693,2023-02-28,-80,30,13.467138,222.378723903675
694,2023-02-28,-80,30,15.810073,222.42371694286865
695,2023-02-28,-80,30,18.49556,222.34424139691896
696,2023-02-28,-80,30,21.598816,221.7373400519876
697,2023-02-28,-80,30,25.211409,221.20549387871463
698,2023-02-28,-80,30,29.444729,220.29728842101642
699,2023-02-28,-80,30,34.434155,218.8080562142765
700,2023-02-28,-80,30,40.34405,216.24107438426907
701,2023-02-28,-80,30,47.373688,213.57388276320236
702,2023-02-28,-80,35,0.49402538,232.283269142618
703,2023-02-28,-80,35,1.5413754,232.35856410435267
704,2023-02-28,-80,35,2.6456685,232.5107885866749
705,2023-02-28,-80,35,3.8194947,232.682687564772
706,2023-02-28,-80,35,5.0782237,232.81771881726323
707,2023-02-28,-80,35,6.440614,232.8797127859933
708,2023-02-28,-80,35,7.92956,232.83191540776465
709,2023-02-28,-80,35,9.572997,232.6838889608578
710,2023-02-28,-80,35,11.405003,232.43886737434232
711,2023-02-28,-80,35,13.467138,228.42842292785645
712,2023-02-28,-80,35,15.810073,226.48686878101245
713,2023-02-28,-80,35,18.49556,225.09113057454428
714,2023-02-28,-80,35,21.598816,221.68121664864677
715,2023-02-28,-80,35,25.211409,218.6537508757218
716,2023-02-28,-80,35,29.444729,213.3063235812717
717,2023-02-28,-80,35,34.434155,209.87122599283853
718,2023-02-28,-80,35,40.34405,202.52366977267795
719,2023-02-28,-80,35,47.373688,198.45470973423548
720,2023-02-28,-75,-10,0.49402538,221.33003307813667
721,2023-02-28,-75,-10,1.5413754,221.3507340267835
722,2023-02-28,-75,-10,2.6456685,221.27554005170722
723,2023-02-28,-75,-10,3.8194947,221.07056296299177
724,2023-02-28,-75,-10,5.0782237,220.72973395723744
725,2023-02-28,-75,-10,6.440614,220.2611436577907
726,2023-02-28,-75,-10,7.92956,219.63269450275072
727,2023-02-28,-75,-10,9.572997,218.8558656608916
728,2023-02-28,-75,-10,11.405003,217.91659618848823
729,2023-02-28,-75,-10,13.467138,216.75450024851764
730,2023-02-28,-75,-10,15.810073,215.26867542038875
731,2023-02-28,-75,-10,18.49556,213.35048754566694
732,2023-02-28,-75,-10,21.598816,210.3181187907063
733,2023-02-28,-75,-10,25.211409,204.70109415244295
734,2023-02-28,-75,-10,29.444729,196.30263528442381
735,2023-02-28,-75,-10,34.434155,184.96687007141114
736,2023-02-28,-75,-10,40.34405,170.95875883483887
737,2023-02-28,-75,-10,47.373688,153.86363983154297
738,2023-02-28,-75,-5,0.49402538,217.0502155010517
739,2023-02-28,-75,-5,1.5413754,216.7429660894932
740,2023-02-28,-75,-5,2.6456685,216.1315174591847
741,2023-02-28,-75,-5,3.8194947,215.2836671486879
742,2023-02-28,-75,-5,5.0782237,214.04569068321814
743,2023-02-28,-75,-5,6.440614,212.4262237548828
744,2023-02-28,-75,-5,7.92956,210.32450475448218
745,2023-02-28,-75,-5,9.572997,207.78363897861578
746,2023-02-28,-75,-5,11.405003,204.63191497020233
747,2023-02-28,-75,-5,13.467138,200.73634025378104
748,2023-02-28,-75,-5,15.810073,195.75869633601263
749,2023-02-28,-75,-5,18.49556,188.7959927289914
750,2023-02-28,-75,-5,21.598816,178.9660828419221
751,2023-02-28,-75,-5,25.211409,165.9345971131936
752,2023-02-28,-75,-5,29.444729,149.7684826973157
753,2023-02-28,-75,-5,34.434155,130.88768826998196
754,2023-02-28,-75,-5,40.34405,110.9097382394891
755,2023-02-28,-75,-5,47.373688,91.41837136404855
756,2023-02-28,-75,0,0.49402538,
757,2023-02-28,-75,0,1.5413754,
758,2023-02-28,-75,0,2.6456685,
759,2023-02-28,-75,0,3.8194947,
760,2023-02-28,-75,0,5.0782237,
761,2023-02-28,-75,0,6.440614,
762,2023-02-28,-75,0,7.92956,
763,2023-02-28,-75,0,9.572997,
764,2023-02-28,-75,0,11.405003,
765,2023-02-28,-75,0,13.467138,
766,2023-02-28,-75,0,15.810073,
767,2023-02-28,-75,0,18.49556,
768,2023-02-28,-75,0,21.598816,
769,2023-02-28,-75,0,25.211409,
770,2023-02-28,-75,0,29.444729,
771,2023-02-28,-75,0,34.434155,
772,2023-02-28,-75,0,40.34405,
773,2023-02-28,-75,0,47.373688,
774,2023-02-28,-75,5,0.49402538,216.43431575714595
775,2023-02-28,-75,5,1.5413754,216.81227608332557
776,2023-02-28,-75,5,2.6456685,217.25299362909226
777,2023-02-28,-75,5,3.8194947,217.38485754103888
778,2023-02-28,-75,5,5.0782237,216.93081798250714
779,2023-02-28,-75,5,6.440614,215.39210171169705
780,2023-02-28,-75,5,7.92956,212.3689972408234
781,2023-02-28,-75,5,9.572997,207.6946009075831
782,2023-02-28,-75,5,11.405003,201.68235681927393
783,2023-02-28,-75,5,13.467138,193.22595719266528
784,2023-02-28,-75,5,15.810073,184.1410045150883
785,2023-02-28,-75,5,18.49556,173.9283543105953
786,2023-02-28,-75,5,21.598816,162.96731484731038
787,2023-02-28,-75,5,25.211409,151.5104484884148
788,2023-02-28,-75,5,29.444729,141.5099391937256
789,2023-02-28,-75,5,34.434155,131.74071263852326
790,2023-02-28,-75,5,40.34405,123.58075051558644
791,2023-02-28,-75,5,47.373688,117.11755742345538
792,2023-02-28,-75,10,0.49402538,214.49238426647887
793,2023-02-28,-75,10,1.5413754,214.5704833824597
794,2023-02-28,-75,10,2.6456685,214.84030894334404
795,2023-02-28,-75,10,3.8194947,215.2369896054892
796,2023-02-28,-75,10,5.0782237,215.5620760293531
797,2023-02-28,-75,10,6.440614,215.55280907116637
798,2023-02-28,-75,10,7.92956,214.6205970005215
799,2023-02-28,-75,10,9.572997,212.15831249296977
800,2023-02-28,-75,10,11.405003,207.7534107787447
801,2023-02-28,-75,10,13.467138,200.62071810486495
802,2023-02-28,-75,10,15.810073,191.2447122109903
803,2023-02-28,-75,10,18.49556,181.55586234291832
804,2023-02-28,-75,10,21.598816,172.65115587898853
805,2023-02-28,-75,10,25.211409,164.0909948677852
806,2023-02-28,-75,10,29.444729,157.03546390977016
807,2023-02-28,-75,10,34.434155,151.26091199729873
808,2023-02-28,-75,10,40.34405,146.4034439443845
809,2023-02-28,-75,10,47.373688,141.41865941456385
810,2023-02-28,-75,15,0.49402538,205.73993193097127
811,2023-02-28,-75,15,1.5413754,205.743871508352
812,2023-02-28,-75,15,2.6456685,205.74733544859436
813,2023-02-28,-75,15,3.8194947,205.75060629295876
814,2023-02-28,-75,15,5.0782237,205.7539443384351
815,2023-02-28,-75,15,6.440614,205.7573717512438
816,2023-02-28,-75,15,7.92956,205.76081707654401
817,2023-02-28,-75,15,9.572997,205.76431426611703
818,2023-02-28,-75,15,11.405003,205.7679912050057
819,2023-02-28,-75,15,13.467138,205.7721584154212
820,2023-02-28,-75,15,15.810073,205.77692239668667
821,2023-02-28,-75,15,18.49556,205.78230472964705
822,2023-02-28,-75,15,21.598816,205.7878217380065
823,2023-02-28,-75,15,25.211409,205.7926686084484
824,2023-02-28,-75,15,29.444729,205.79461841632033
825,2023-02-28,-75,15,34.434155,205.7815121701916
826,2023-02-28,-75,15,40.34405,205.37014630017683
827,2023-02-28,-75,15,47.373688,203.50982537233006
828,2023-02-28,-75,20,0.49402538,206.1956117372255
829,2023-02-28,-75,20,1.5413754,206.2019465678447
830,2023-02-28,-75,20,2.6456685,206.20827046987174
831,2023-02-28,-75,20,3.8194947,206.21410048201278
832,2023-02-28,-75,20,5.0782237,206.2196044921875
833,2023-02-28,-75,20,6.440614,206.2248829197239
834,2023-02-28,-75,20,7.92956,206.22997997387034
835,2023-02-28,-75,20,9.572997,206.23471061087943
836,2023-02-28,-75,20,11.405003,206.23974448539116
837,2023-02-28,-75,20,13.467138,206.2379375080486
838,2023-02-28,-75,20,15.810073,206.243228493156
839,2023-02-28,-75,20,18.49556,206.24783766565244
840,2023-02-28,-75,20,21.598816,206.25471020271766
841,2023-02-28,-75,20,25.211409,206.25985115009118
842,2023-02-28,-75,20,29.444729,206.26661416575394
843,2023-02-28,-75,20,34.434155,206.27976791634745
844,2023-02-28,-75,20,40.34405,206.3082417440678
845,2023-02-28,-75,20,47.373688,206.32705342835484
846,2023-02-28,-75,25,0.49402538,207.61128751855148
847,2023-02-28,-75,25,1.5413754,207.34260169059172
848,2023-02-28,-75,25,2.6456685,207.3450834676289
849,2023-02-28,-75,25,3.8194947,207.34594480232272
850,2023-02-28,-75,25,5.0782237,207.34150875315947
851,2023-02-28,-75,25,6.440614,207.33878240110647
852,2023-02-28,-75,25,7.92956,207.32654464514547
853,2023-02-28,-75,25,9.572997,207.31877644856772
854,2023-02-28,-75,25,11.405003,207.31034649017195
855,2023-02-28,-75,25,13.467138,207.44207470522724
856,2023-02-28,-75,25,15.810073,207.44687456187634
857,2023-02-28,-75,25,18.49556,207.45135133657882
858,2023-02-28,-75,25,21.598816,207.4362126440551
859,2023-02-28,-75,25,25.211409,207.4208922266361
860,2023-02-28,-75,25,29.444729,207.3915373068958
861,2023-02-28,-75,25,34.434155,207.31286403111048
862,2023-02-28,-75,25,40.34405,207.21427516347353
863,2023-02-28,-75,25,47.373688,207.03376109329696
864,2023-02-28,-75,30,0.49402538,211.95235587139518
865,2023-02-28,-75,30,1.5413754,212.0551080338942
866,2023-02-28,-75,30,2.6456685,212.07868246836205
867,2023-02-28,-75,30,3.8194947,212.08922186028468
868,2023-02-28,-75,30,5.0782237,212.10035617776114
869,2023-02-28,-75,30,6.440614,212.11395802955104
870,2023-02-28,-75,30,7.92956,212.12199941138698
871,2023-02-28,-75,30,9.572997,212.14579018393715
872,2023-02-28,-75,30,11.405003,212.18405432229514
873,2023-02-28,-75,30,13.467138,212.23777205079466
874,2023-02-28,-75,30,15.810073,212.30900904896495
875,2023-02-28,-75,30,18.49556,212.3958412841126
876,2023-02-28,-75,30,21.598816,212.4945360959231
877,2023-02-28,-75,30,25.211409,212.59822330527396
878,2023-02-28,-75,30,29.444729,212.699524979565
879,2023-02-28,-75,30,34.434155,212.7523074492565
880,2023-02-28,-75,30,40.34405,212.6810034754534
881,2023-02-28,-75,30,47.373688,212.33678152296278
882,2023-02-28,-75,35,0.49402538,219.5683965568083
883,2023-02-28,-75,35,1.5413754,219.57580028671816
884,2023-02-28,-75,35,2.6456685,219.58215166574502
885,2023-02-28,-75,35,3.8194947,219.58661830856138
886,2023-02-28,-75,35,5.0782237,219.58874258937607
887,2023-02-28,-75,35,6.440614,219.58798305097832
888,2023-02-28,-75,35,7.92956,219.58313144545957
889,2023-02-28,-75,35,9.572997,219.57068367463998
890,2023-02-28,-75,35,11.405003,219.55007098094526
891,2023-02-28,-75,35,13.467138,219.11271807042564
892,2023-02-28,-75,35,15.810073,218.37920024232093
893,2023-02-28,-75,35,18.49556,217.32208721454327
894,2023-02-28,-75,35,21.598816,216.9741553642989
895,2023-02-28,-75,35,25.211409,216.04423639933268
896,2023-02-28,-75,35,29.444729,215.1218248132157
897,2023-02-28,-75,35,34.434155,213.88613999819924
898,2023-02-28,-75,35,40.34405,212.4158570878342
899,2023-02-28,-75,35,47.373688,210.4177584126048
900,2023-02-28,-70,-10,0.49402538,
901,2023-02-28,-70,-10,1.5413754,
902,2023-02-28,-70,-10,2.6456685,
903,2023-02-28,-70,-10,3.8194947,
904,2023-02-28,-70,-10,5.0782237,
905,2023-02-28,-70,-10,6.440614,
906,2023-02-28,-70,-10,7.92956,
907,2023-02-28,-70,-10,9.572997,
908,2023-02-28,-70,-10,11.405003,
909,2023-02-28,-70,-10,13.467138,
910,2023-02-28,-70,-10,15.810073,
911,2023-02-28,-70,-10,18.49556,
912,2023-02-28,-70,-10,21.598816,
913,2023-02-28,-70,-10,25.211409,
914,2023-02-28,-70,-10,29.444729,
915,2023-02-28,-70,-10,34.434155,
916,2023-02-28,-70,-10,40.34405,
917,2023-02-28,-70,-10,47.373688,
918,2023-02-28,-70,-5,0.49402538,
919,2023-02-28,-70,-5,1.5413754,
920,2023-02-28,-70,-5,2.6456685,
921,2023-02-28,-70,-5,3.8194947,
922,2023-02-28,-70,-5,5.0782237,
923,2023-02-28,-70,-5,6.440614,
924,2023-02-28,-70,-5,7.92956,
925,2023-02-28,-70,-5,9.572997,
926,2023-02-28,-70,-5,11.405003,
927,2023-02-28,-70,-5,13.467138,
928,2023-02-28,-70,-5,15.810073,
929,2023-02-28,-70,-5,18.49556,
930,2023-02-28,-70,-5,21.598816,
931,2023-02-28,-70,-5,25.211409,
932,2023-02-28,-70,-5,29.444729,
933,2023-02-28,-70,-5,34.434155,
934,2023-02-28,-70,-5,40.34405,
935,2023-02-28,-70,-5,47.373688,
936,2023-02-28,-70,0,0.49402538,
937,2023-02-28,-70,0,1.5413754,
938,2023-02-28,-70,0,2.6456685,
939,2023-02-28,-70,0,3.8194947,
940,2023-02-28,-70,0,5.0782237,
941,2023-02-28,-70,0,6.440614,
942,2023-02-28,-70,0,7.92956,
943,2023-02-28,-70,0,9.572997,
944,2023-02-28,-70,0,11.405003,
945,2023-02-28,-70,0,13.467138,
946,2023-02-28,-70,0,15.810073,
947,2023-02-28,-70,0,18.49556,
948,2023-02-28,-70,0,21.598816,
949,2023-02-28,-70,0,25.211409,
950,2023-02-28,-70,0,29.444729,
951,2023-02-28,-70,0,34.434155,
952,2023-02-28,-70,0,40.34405,
953,2023-02-28,-70,0,47.373688,
954,2023-02-28,-70,5,0.49402538,
955,2023-02-28,-70,5,1.5413754,
956,2023-02-28,-70,5,2.6456685,
957,2023-02-28,-70,5,3.8194947,
958,2023-02-28,-70,5,5.0782237,
959,2023-02-28,-70,5,6.440614,
960,2023-02-28,-70,5,7.92956,
961,2023-02-28,-70,5,9.572997,
962,2023-02-28,-70,5,11.405003,
963,2023-02-28,-70,5,13.467138,
964,2023-02-28,-70,5,15.810073,
965,2023-02-28,-70,5,18.49556,
966,2023-02-28,-70,5,21.598816,
967,2023-02-28,-70,5,25.211409,
968,2023-02-28,-70,5,29.444729,
969,2023-02-28,-70,5,34.434155,
970,2023-02-28,-70,5,40.34405,
971,2023-02-28,-70,5,47.373688,
972,2023-02-28,-70,10,0.49402538,
973,2023-02-28,-70,10,1.5413754,
974,2023-02-28,-70,10,2.6456685,
975,2023-02-28,-70,10,3.8194947,
976,2023-02-28,-70,10,5.0782237,
977,2023-02-28,-70,10,6.440614,
978,2023-02-28,-70,10,7.92956,
979,2023-02-28,-70,10,9.572997,
980,2023-02-28,-70,10,11.405003,
981,2023-02-28,-70,10,13.467138,
982,2023-02-28,-70,10,15.810073,
983,2023-02-28,-70,10,18.49556,
984,2023-02-28,-70,10,21.598816,
985,2023-02-28,-70,10,25.211409,
986,2023-02-28,-70,10,29.444729,
987,2023-02-28,-70,10,34.434155,
988,2023-02-28,-70,10,40.34405,
989,2023-02-28,-70,10,47.373688,
990,2023-02-28,-70,15,0.49402538,207.6168880395249
991,2023-02-28,-70,15,1.5413754,207.62304913955526
992,2023-02-28,-70,15,2.6456685,207.6273421971621
993,2023-02-28,-70,15,3.8194947,207.63016890131541
994,2023-02-28,-70,15,5.0782237,207.63180601301968
995,2023-02-28,-70,15,6.440614,207.63159788960704
996,2023-02-28,-70,15,7.92956,207.62698482877374
997,2023-02-28,-70,15,9.572997,207.61295067884896
998,2023-02-28,-70,15,11.405003,207.5850796648976
999,2023-02-28,-70,15,13.467138,207.57258503472627
1000,2023-02-28,-70,15,15.810073,207.519735637464
1001,2023-02-28,-70,15,18.49556,207.4412152560252
1002,2023-02-28,-70,15,21.598816,207.32253419129114
1003,2023-02-28,-70,15,25.211409,207.104153825303
1004,2023-02-28,-70,15,29.444729,206.68464196498857
1005,2023-02-28,-70,15,34.434155,206.18419390962325
1006,2023-02-28,-70,15,40.34405,205.40228365384615
1007,2023-02-28,-70,15,47.373688,203.65828095665273
1008,2023-02-28,-70,20,0.49402538,206.70985029916915
1009,2023-02-28,-70,20,1.5413754,206.71591007293216
1010,2023-02-28,-70,20,2.6456685,206.72176479763453
1011,2023-02-28,-70,20,3.8194947,206.72711656358507
1012,2023-02-28,-70,20,5.0782237,206.7321023123605
1013,2023-02-28,-70,20,6.440614,206.73679824102493
1014,2023-02-28,-70,20,7.92956,206.7413358658079
1015,2023-02-28,-70,20,9.572997,206.7458008781312
1016,2023-02-28,-70,20,11.405003,206.75027519104972
1017,2023-02-28,-70,20,13.467138,206.7589195665841
1018,2023-02-28,-70,20,15.810073,206.76372774264303
1019,2023-02-28,-70,20,18.49556,206.76959194390537
1020,2023-02-28,-70,20,21.598816,206.77769650590307
1021,2023-02-28,-70,20,25.211409,206.7928594522202
1022,2023-02-28,-70,20,29.444729,206.82095453914363
1023,2023-02-28,-70,20,34.434155,206.86869368385584
1024,2023-02-28,-70,20,40.34405,206.9252141397982
1025,2023-02-28,-70,20,47.373688,206.97079760274187
1026,2023-02-28,-70,25,0.49402538,208.39430895190554
1027,2023-02-28,-70,25,1.5413754,208.3965164029659
1028,2023-02-28,-70,25,2.6456685,208.39821690593274
1029,2023-02-28,-70,25,3.8194947,208.39915315269818
1030,2023-02-28,-70,25,5.0782237,208.3994145659626
1031,2023-02-28,-70,25,6.440614,208.3990456053448
1032,2023-02-28,-70,25,7.92956,208.3967720845024
1033,2023-02-28,-70,25,9.572997,208.39526777703145
1034,2023-02-28,-70,25,11.405003,208.39307353218194
1035,2023-02-28,-70,25,13.467138,208.39983707222044
1036,2023-02-28,-70,25,15.810073,208.39668175861584
1037,2023-02-28,-70,25,18.49556,208.39345219080124
1038,2023-02-28,-70,25,21.598816,208.39107652678894
1039,2023-02-28,-70,25,25.211409,208.3900439500196
1040,2023-02-28,-70,25,29.444729,208.3910534228641
1041,2023-02-28,-70,25,34.434155,208.39647052833539
1042,2023-02-28,-70,25,40.34405,208.4199711032269
1043,2023-02-28,-70,25,47.373688,208.47403063933464
1044,2023-02-28,-70,30,0.49402538,216.0080164718628
1045,2023-02-28,-70,30,1.5413754,216.01904468536378
1046,2023-02-28,-70,30,2.6456685,216.03036796569825
1047,2023-02-28,-70,30,3.8194947,216.04367946624757
1048,2023-02-28,-70,30,5.0782237,216.06000865936278
1049,2023-02-28,-70,30,6.440614,216.07995147705077
1050,2023-02-28,-70,30,7.92956,216.10535209655762
