,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-09,-70,30,9.572997,208.53272869110108
1052,2022-06-09,-70,30,11.405003,208.82535369873048
1053,2022-06-09,-70,30,13.467138,209.1571728515625
1054,2022-06-09,-70,30,15.810073,209.57029621124266
1055,2022-06-09,-70,30,18.49556,210.12926078796386
1056,2022-06-09,-70,30,21.598816,210.8914931488037
1057,2022-06-09,-70,30,25.211409,211.85879306793214
1058,2022-06-09,-70,30,29.444729,212.95178321838378
1059,2022-06-09,-70,30,34.434155,214.03704719543458
1060,2022-06-09,-70,30,40.34405,215.02516403198243
1061,2022-06-09,-70,30,47.373688,215.92369972229005
1062,2022-06-09,-70,35,0.49402538,211.56545444488526
1063,2022-06-09,-70,35,1.5413754,211.61193103790282
1064,2022-06-09,-70,35,2.6456685,211.68292407989503
1065,2022-06-09,-70,35,3.8194947,211.78307964324952
1066,2022-06-09,-70,35,5.0782237,211.90963665008545
1067,2022-06-09,-70,35,6.440614,212.0618374633789
1068,2022-06-09,-70,35,7.92956,212.24412712097168
1069,2022-06-09,-70,35,9.572997,212.4727928161621
1070,2022-06-09,-70,35,11.405003,212.77449657440187
1071,2022-06-09,-70,35,13.467138,213.19814540863038
1072,2022-06-09,-70,35,15.810073,213.819693069458
1073,2022-06-09,-70,35,18.49556,214.72862880706788
1074,2022-06-09,-70,35,21.598816,215.98262462615966
1075,2022-06-09,-70,35,25.211409,217.5359778213501
1076,2022-06-09,-70,35,29.444729,219.22354652404786
1077,2022-06-09,-70,35,34.434155,220.84694160461424
1078,2022-06-09,-70,35,40.34405,222.1946519470215
1079,2022-06-09,-70,35,47.373688,222.86817920684814
1080,2022-06-09,-65,-10,0.49402538,
1081,2022-06-09,-65,-10,1.5413754,
1082,2022-06-09,-65,-10,2.6456685,
1083,2022-06-09,-65,-10,3.8194947,
1084,2022-06-09,-65,-10,5.0782237,
1085,2022-06-09,-65,-10,6.440614,
1086,2022-06-09,-65,-10,7.92956,
1087,2022-06-09,-65,-10,9.572997,
1088,2022-06-09,-65,-10,11.405003,
1089,2022-06-09,-65,-10,13.467138,
1090,2022-06-09,-65,-10,15.810073,
1091,2022-06-09,-65,-10,18.49556,
1092,2022-06-09,-65,-10,21.598816,
1093,2022-06-09,-65,-10,25.211409,
1094,2022-06-09,-65,-10,29.444729,
1095,2022-06-09,-65,-10,34.434155,
1096,2022-06-09,-65,-10,40.34405,
1097,2022-06-09,-65,-10,47.373688,
1098,2022-06-09,-65,-5,0.49402538,
1099,2022-06-09,-65,-5,1.5413754,
1100,2022-06-09,-65,-5,2.6456685,
1101,2022-06-09,-65,-5,3.8194947,
1102,2022-06-09,-65,-5,5.0782237,
1103,2022-06-09,-65,-5,6.440614,
1104,2022-06-09,-65,-5,7.92956,
1105,2022-06-09,-65,-5,9.572997,
1106,2022-06-09,-65,-5,11.405003,
1107,2022-06-09,-65,-5,13.467138,
1108,2022-06-09,-65,-5,15.810073,
1109,2022-06-09,-65,-5,18.49556,
1110,2022-06-09,-65,-5,21.598816,
1111,2022-06-09,-65,-5,25.211409,
1112,2022-06-09,-65,-5,29.444729,
1113,2022-06-09,-65,-5,34.434155,
1114,2022-06-09,-65,-5,40.34405,
1115,2022-06-09,-65,-5,47.373688,
1116,2022-06-09,-65,0,0.49402538,
1117,2022-06-09,-65,0,1.5413754,
1118,2022-06-09,-65,0,2.6456685,
1119,2022-06-09,-65,0,3.8194947,
1120,2022-06-09,-65,0,5.0782237,
1121,2022-06-09,-65,0,6.440614,
1122,2022-06-09,-65,0,7.92956,
1123,2022-06-09,-65,0,9.572997,
1124,2022-06-09,-65,0,11.405003,
1125,2022-06-09,-65,0,13.467138,
1126,2022-06-09,-65,0,15.810073,
1127,2022-06-09,-65,0,18.49556,
1128,2022-06-09,-65,0,21.598816,
1129,2022-06-09,-65,0,25.211409,
1130,2022-06-09,-65,0,29.444729,
1131,2022-06-09,-65,0,34.434155,
1132,2022-06-09,-65,0,40.34405,
1133,2022-06-09,-65,0,47.373688,
1134,2022-06-09,-65,5,0.49402538,
1135,2022-06-09,-65,5,1.5413754,
1136,2022-06-09,-65,5,2.6456685,
1137,2022-06-09,-65,5,3.8194947,
1138,2022-06-09,-65,5,5.0782237,
1139,2022-06-09,-65,5,6.440614,
1140,2022-06-09,-65,5,7.92956,
1141,2022-06-09,-65,5,9.572997,
1142,2022-06-09,-65,5,11.405003,
1143,2022-06-09,-65,5,13.467138,
1144,2022-06-09,-65,5,15.810073,
1145,2022-06-09,-65,5,18.49556,
1146,2022-06-09,-65,5,21.598816,
1147,2022-06-09,-65,5,25.211409,
1148,2022-06-09,-65,5,29.444729,
1149,2022-06-09,-65,5,34.434155,
1150,2022-06-09,-65,5,40.34405,
1151,2022-06-09,-65,5,47.373688,
1152,2022-06-09,-65,10,0.49402538,
1153,2022-06-09,-65,10,1.5413754,
1154,2022-06-09,-65,10,2.6456685,
1155,2022-06-09,-65,10,3.8194947,
1156,2022-06-09,-65,10,5.0782237,
1157,2022-06-09,-65,10,6.440614,
1158,2022-06-09,-65,10,7.92956,
1159,2022-06-09,-65,10,9.572997,
1160,2022-06-09,-65,10,11.405003,
1161,2022-06-09,-65,10,13.467138,
1162,2022-06-09,-65,10,15.810073,
1163,2022-06-09,-65,10,18.49556,
1164,2022-06-09,-65,10,21.598816,
1165,2022-06-09,-65,10,25.211409,
1166,2022-06-09,-65,10,29.444729,
1167,2022-06-09,-65,10,34.434155,
1168,2022-06-09,-65,10,40.34405,
1169,2022-06-09,-65,10,47.373688,
1170,2022-06-09,-65,15,0.49402538,203.57160090561138
1171,2022-06-09,-65,15,1.5413754,203.59261471924543
1172,2022-06-09,-65,15,2.6456685,203.61849908465163
1173,2022-06-09,-65,15,3.8194947,203.649462255215
1174,2022-06-09,-65,15,5.0782237,203.68341471652482
1175,2022-06-09,-65,15,6.440614,203.71998282961133
1176,2022-06-09,-65,15,7.92956,203.75767320202243
1177,2022-06-09,-65,15,9.572997,203.7880568965789
1178,2022-06-09,-65,15,11.405003,203.8069322871323
1179,2022-06-09,-65,15,13.467138,203.80996731028839
1180,2022-06-09,-65,15,15.810073,203.80682835298427
1181,2022-06-09,-65,15,18.49556,203.76974446913775
1182,2022-06-09,-65,15,21.598816,203.66906338860008
1183,2022-06-09,-65,15,25.211409,203.52277459537282
1184,2022-06-09,-65,15,29.444729,203.2958511352539
1185,2022-06-09,-65,15,34.434155,202.91646279727712
1186,2022-06-09,-65,15,40.34405,202.12066096753145
1187,2022-06-09,-65,15,47.373688,200.42394029285353
1188,2022-06-09,-65,20,0.49402538,201.79609909474524
1189,2022-06-09,-65,20,1.5413754,201.81840185780342
1190,2022-06-09,-65,20,2.6456685,201.8440052720367
1191,2022-06-09,-65,20,3.8194947,201.87005485993265
1192,2022-06-09,-65,20,5.0782237,201.8967578241734
1193,2022-06-09,-65,20,6.440614,201.92545777201002
1194,2022-06-09,-65,20,7.92956,201.95915247182376
1195,2022-06-09,-65,20,9.572997,202.004227768528
1196,2022-06-09,-65,20,11.405003,202.07056831401553
1197,2022-06-09,-65,20,13.467138,202.16898720101133
1198,2022-06-09,-65,20,15.810073,202.3193092241679
1199,2022-06-09,-65,20,18.49556,202.52340292734644
1200,2022-06-09,-65,20,21.598816,202.78552158303458
1201,2022-06-09,-65,20,25.211409,203.1277753856084
1202,2022-06-09,-65,20,29.444729,203.62565361274469
1203,2022-06-09,-65,20,34.434155,204.44829408415072
1204,2022-06-09,-65,20,40.34405,205.6169289809007
1205,2022-06-09,-65,20,47.373688,206.76327896118164
1206,2022-06-09,-65,25,0.49402538,203.15108520507812
1207,2022-06-09,-65,25,1.5413754,203.20867820739747
1208,2022-06-09,-65,25,2.6456685,203.29098621368408
1209,2022-06-09,-65,25,3.8194947,203.394734916687
1210,2022-06-09,-65,25,5.0782237,203.51004684448242
1211,2022-06-09,-65,25,6.440614,203.63375705718994
1212,2022-06-09,-65,25,7.92956,203.77120693206788
1213,2022-06-09,-65,25,9.572997,203.93549530029296
1214,2022-06-09,-65,25,11.405003,204.1474000930786
1215,2022-06-09,-65,25,13.467138,204.43666887402833
1216,2022-06-09,-65,25,15.810073,204.81344876014498
1217,2022-06-09,-65,25,18.49556,205.31695889351064
1218,2022-06-09,-65,25,21.598816,205.9753205722436
1219,2022-06-09,-65,25,25.211409,206.78439220151208
1220,2022-06-09,-65,25,29.444729,207.69563851798685
1221,2022-06-09,-65,25,34.434155,208.62953706134232
1222,2022-06-09,-65,25,40.34405,209.5155102340201
1223,2022-06-09,-65,25,47.373688,210.32337125620447
1224,2022-06-09,-65,30,0.49402538,207.77202457427978
1225,2022-06-09,-65,30,1.5413754,207.8463681793213
1226,2022-06-09,-65,30,2.6456685,207.963914604187
1227,2022-06-09,-65,30,3.8194947,208.1318856048584
1228,2022-06-09,-65,30,5.0782237,208.32703353881837
1229,2022-06-09,-65,30,6.440614,208.53152732849122
1230,2022-06-09,-65,30,7.92956,208.7430513381958
1231,2022-06-09,-65,30,9.572997,208.97867225646974
1232,2022-06-09,-65,30,11.405003,209.2768349838257
1233,2022-06-09,-65,30,13.467138,209.69647972106932
1234,2022-06-09,-65,30,15.810073,210.311487159729
1235,2022-06-09,-65,30,18.49556,211.1993912887573
1236,2022-06-09,-65,30,21.598816,212.37662406921388
1237,2022-06-09,-65,30,25.211409,213.72732231140137
1238,2022-06-09,-65,30,29.444729,215.05316192626952
1239,2022-06-09,-65,30,34.434155,216.21232849121094
1240,2022-06-09,-65,30,40.34405,217.2107046508789
1241,2022-06-09,-65,30,47.373688,218.16156482696533
1242,2022-06-09,-65,35,0.49402538,216.15138568878174
1243,2022-06-09,-65,35,1.5413754,216.18662628173828
1244,2022-06-09,-65,35,2.6456685,216.2271061706543
1245,2022-06-09,-65,35,3.8194947,216.27308486938477
1246,2022-06-09,-65,35,5.0782237,216.32738090515136
1247,2022-06-09,-65,35,6.440614,216.39222011566162
1248,2022-06-09,-65,35,7.92956,216.47354419708253
1249,2022-06-09,-65,35,9.572997,216.58675521850586
1250,2022-06-09,-65,35,11.405003,216.7586337661743
1251,2022-06-09,-65,35,13.467138,217.0282189178467
1252,2022-06-09,-65,35,15.810073,217.46863552093507
1253,2022-06-09,-65,35,18.49556,218.20588314056397
1254,2022-06-09,-65,35,21.598816,219.39613784790038
1255,2022-06-09,-65,35,25.211409,221.05991596221924
1256,2022-06-09,-65,35,29.444729,222.94444202423097
1257,2022-06-09,-65,35,34.434155,224.77486778259276
1258,2022-06-09,-65,35,40.34405,226.3659377670288
1259,2022-06-09,-65,35,47.373688,227.4813333892822
1260,2022-06-09,-60,-10,0.49402538,
1261,2022-06-09,-60,-10,1.5413754,
1262,2022-06-09,-60,-10,2.6456685,
1263,2022-06-09,-60,-10,3.8194947,
1264,2022-06-09,-60,-10,5.0782237,
1265,2022-06-09,-60,-10,6.440614,
1266,2022-06-09,-60,-10,7.92956,
1267,2022-06-09,-60,-10,9.572997,
1268,2022-06-09,-60,-10,11.405003,
1269,2022-06-09,-60,-10,13.467138,
1270,2022-06-09,-60,-10,15.810073,
1271,2022-06-09,-60,-10,18.49556,
1272,2022-06-09,-60,-10,21.598816,
1273,2022-06-09,-60,-10,25.211409,
1274,2022-06-09,-60,-10,29.444729,
1275,2022-06-09,-60,-10,34.434155,
1276,2022-06-09,-60,-10,40.34405,
1277,2022-06-09,-60,-10,47.373688,
1278,2022-06-09,-60,-5,0.49402538,
1279,2022-06-09,-60,-5,1.5413754,
1280,2022-06-09,-60,-5,2.6456685,
1281,2022-06-09,-60,-5,3.8194947,
1282,2022-06-09,-60,-5,5.0782237,
1283,2022-06-09,-60,-5,6.440614,
1284,2022-06-09,-60,-5,7.92956,
1285,2022-06-09,-60,-5,9.572997,
1286,2022-06-09,-60,-5,11.405003,
1287,2022-06-09,-60,-5,13.467138,
1288,2022-06-09,-60,-5,15.810073,
1289,2022-06-09,-60,-5,18.49556,
1290,2022-06-09,-60,-5,21.598816,
1291,2022-06-09,-60,-5,25.211409,
1292,2022-06-09,-60,-5,29.444729,
1293,2022-06-09,-60,-5,34.434155,
1294,2022-06-09,-60,-5,40.34405,
1295,2022-06-09,-60,-5,47.373688,
1296,2022-06-09,-60,0,0.49402538,
1297,2022-06-09,-60,0,1.5413754,
1298,2022-06-09,-60,0,2.6456685,
1299,2022-06-09,-60,0,3.8194947,
1300,2022-06-09,-60,0,5.0782237,
1301,2022-06-09,-60,0,6.440614,
1302,2022-06-09,-60,0,7.92956,
1303,2022-06-09,-60,0,9.572997,
1304,2022-06-09,-60,0,11.405003,
1305,2022-06-09,-60,0,13.467138,
1306,2022-06-09,-60,0,15.810073,
1307,2022-06-09,-60,0,18.49556,
1308,2022-06-09,-60,0,21.598816,
1309,2022-06-09,-60,0,25.211409,
1310,2022-06-09,-60,0,29.444729,
1311,2022-06-09,-60,0,34.434155,
1312,2022-06-09,-60,0,40.34405,
1313,2022-06-09,-60,0,47.373688,
1314,2022-06-09,-60,5,0.49402538,
1315,2022-06-09,-60,5,1.5413754,
1316,2022-06-09,-60,5,2.6456685,
1317,2022-06-09,-60,5,3.8194947,
1318,2022-06-09,-60,5,5.0782237,
1319,2022-06-09,-60,5,6.440614,
1320,2022-06-09,-60,5,7.92956,
1321,2022-06-09,-60,5,9.572997,
1322,2022-06-09,-60,5,11.405003,
1323,2022-06-09,-60,5,13.467138,
1324,2022-06-09,-60,5,15.810073,
1325,2022-06-09,-60,5,18.49556,
1326,2022-06-09,-60,5,21.598816,
1327,2022-06-09,-60,5,25.211409,
1328,2022-06-09,-60,5,29.444729,
1329,2022-06-09,-60,5,34.434155,
1330,2022-06-09,-60,5,40.34405,
1331,2022-06-09,-60,5,47.373688,
1332,2022-06-09,-60,10,0.49402538,207.1081690788269
1333,2022-06-09,-60,10,1.5413754,207.3220009803772
1334,2022-06-09,-60,10,2.6456685,207.6086254119873
1335,2022-06-09,-60,10,3.8194947,207.86334228515625
1336,2022-06-09,-60,10,5.0782237,208.0373797416687
1337,2022-06-09,-60,10,6.440614,208.13889503479004
1338,2022-06-09,-60,10,7.92956,208.4263734817505
1339,2022-06-09,-60,10,9.572997,208.4286437034607
1340,2022-06-09,-60,10,11.405003,208.14562034606934
1341,2022-06-09,-60,10,13.467138,207.68537504776666
1342,2022-06-09,-60,10,15.810073,207.30890274047852
1343,2022-06-09,-60,10,18.49556,206.310498046875
1344,2022-06-09,-60,10,21.598816,204.2683747944079
1345,2022-06-09,-60,10,25.211409,200.85240088568793
1346,2022-06-09,-60,10,29.444729,198.43473726160386
1347,2022-06-09,-60,10,34.434155,193.45882975260417
1348,2022-06-09,-60,10,40.34405,184.7678451538086
1349,2022-06-09,-60,10,47.373688,192.37017440795898
1350,2022-06-09,-60,15,0.49402538,205.75751218873734
1351,2022-06-09,-60,15,1.5413754,205.79766022476903
1352,2022-06-09,-60,15,2.6456685,205.8453784911444
1353,2022-06-09,-60,15,3.8194947,205.8972170463375
1354,2022-06-09,-60,15,5.0782237,205.95169894766744
1355,2022-06-09,-60,15,6.440614,206.0031598166484
1356,2022-06-09,-60,15,7.92956,206.03922460904238
1357,2022-06-09,-60,15,9.572997,206.02963722499254
1358,2022-06-09,-60,15,11.405003,205.9246301884872
1359,2022-06-09,-60,15,13.467138,205.64732178256043
1360,2022-06-09,-60,15,15.810073,205.3876039777483
1361,2022-06-09,-60,15,18.49556,204.97524265834264
1362,2022-06-09,-60,15,21.598816,204.40189411851944
1363,2022-06-09,-60,15,25.211409,203.75034954499787
1364,2022-06-09,-60,15,29.444729,202.9975067050725
1365,2022-06-09,-60,15,34.434155,202.2687962776646
1366,2022-06-09,-60,15,40.34405,201.8795786154166
1367,2022-06-09,-60,15,47.373688,200.93954988367418
1368,2022-06-09,-60,20,0.49402538,202.8215826963767
1369,2022-06-09,-60,20,1.5413754,202.84002720759466
1370,2022-06-09,-60,20,2.6456685,202.862181247809
1371,2022-06-09,-60,20,3.8194947,202.88445708446014
1372,2022-06-09,-60,20,5.0782237,202.90701426970654
1373,2022-06-09,-60,20,6.440614,202.9317377726237
1374,2022-06-09,-60,20,7.92956,202.9632852016351
1375,2022-06-09,-60,20,9.572997,203.01053893260467
1376,2022-06-09,-60,20,11.405003,203.08797846084985
1377,2022-06-09,-60,20,13.467138,203.21893494434846
1378,2022-06-09,-60,20,15.810073,203.4385271121294
1379,2022-06-09,-60,20,18.49556,203.7829634055113
1380,2022-06-09,-60,20,21.598816,204.27327736096504
1381,2022-06-09,-60,20,25.211409,204.90837304531
1382,2022-06-09,-60,20,29.444729,205.6927482018104
1383,2022-06-09,-60,20,34.434155,206.69013425386868
1384,2022-06-09,-60,20,40.34405,207.88400229429587
1385,2022-06-09,-60,20,47.373688,208.86633007343
1386,2022-06-09,-60,25,0.49402538,203.63709663391114
1387,2022-06-09,-60,25,1.5413754,203.70411701202391
1388,2022-06-09,-60,25,2.6456685,203.80576419830322
1389,2022-06-09,-60,25,3.8194947,203.9319998550415
1390,2022-06-09,-60,25,5.0782237,204.07795989990234
1391,2022-06-09,-60,25,6.440614,204.25647998809814
1392,2022-06-09,-60,25,7.92956,204.48701278686522
1393,2022-06-09,-60,25,9.572997,204.7825729370117
1394,2022-06-09,-60,25,11.405003,205.15089771270752
1395,2022-06-09,-60,25,13.467138,205.59269104003906
1396,2022-06-09,-60,25,15.810073,206.10499214172364
1397,2022-06-09,-60,25,18.49556,206.681982421875
1398,2022-06-09,-60,25,21.598816,207.30642478942872
1399,2022-06-09,-60,25,25.211409,207.94420890808107
1400,2022-06-09,-60,25,29.444729,208.56514240264892
1401,2022-06-09,-60,25,34.434155,209.15971515655517
1402,2022-06-09,-60,25,40.34405,209.74161430358888
1403,2022-06-09,-60,25,47.373688,210.3159023284912
1404,2022-06-09,-60,30,0.49402538,208.06861194610596
1405,2022-06-09,-60,30,1.5413754,208.11091487884522
1406,2022-06-09,-60,30,2.6456685,208.17580017089844
1407,2022-06-09,-60,30,3.8194947,208.25875198364258
1408,2022-06-09,-60,30,5.0782237,208.36256855010987
1409,2022-06-09,-60,30,6.440614,208.48866584777832
1410,2022-06-09,-60,30,7.92956,208.65168354034424
1411,2022-06-09,-60,30,9.572997,208.8798748397827
1412,2022-06-09,-60,30,11.405003,209.2166777420044
1413,2022-06-09,-60,30,13.467138,209.71049766540528
1414,2022-06-09,-60,30,15.810073,210.40560596466065
1415,2022-06-09,-60,30,18.49556,211.33270709991456
1416,2022-06-09,-60,30,21.598816,212.50482364654542
1417,2022-06-09,-60,30,25.211409,213.79902912139892
1418,2022-06-09,-60,30,29.444729,215.0198666000366
1419,2022-06-09,-60,30,34.434155,216.06980674743653
1420,2022-06-09,-60,30,40.34405,216.93889434814454
1421,2022-06-09,-60,30,47.373688,217.70026580810546
1422,2022-06-09,-60,35,0.49402538,218.8123456954956
1423,2022-06-09,-60,35,1.5413754,218.84124969482423
1424,2022-06-09,-60,35,2.6456685,218.87669364929198
1425,2022-06-09,-60,35,3.8194947,218.91409896850587
1426,2022-06-09,-60,35,5.0782237,218.9544895553589
1427,2022-06-09,-60,35,6.440614,218.999308052063
1428,2022-06-09,-60,35,7.92956,219.0504590988159
1429,2022-06-09,-60,35,9.572997,219.11172565460205
1430,2022-06-09,-60,35,11.405003,219.19318691253662
1431,2022-06-09,-60,35,13.467138,219.32645851135254
1432,2022-06-09,-60,35,15.810073,219.59567665100099
1433,2022-06-09,-60,35,18.49556,220.18754287719727
1434,2022-06-09,-60,35,21.598816,221.38918231964112
1435,2022-06-09,-60,35,25.211409,223.30096504211426
1436,2022-06-09,-60,35,29.444729,225.50236618041993
1437,2022-06-09,-60,35,34.434155,227.62355995178223
1438,2022-06-09,-60,35,40.34405,229.40532779693604
1439,2022-06-09,-60,35,47.373688,230.58810817718506
1440,2022-06-09,-55,-10,0.49402538,
1441,2022-06-09,-55,-10,1.5413754,
1442,2022-06-09,-55,-10,2.6456685,
1443,2022-06-09,-55,-10,3.8194947,
1444,2022-06-09,-55,-10,5.0782237,
1445,2022-06-09,-55,-10,6.440614,
1446,2022-06-09,-55,-10,7.92956,
1447,2022-06-09,-55,-10,9.572997,
1448,2022-06-09,-55,-10,11.405003,
1449,2022-06-09,-55,-10,13.467138,
1450,2022-06-09,-55,-10,15.810073,
1451,2022-06-09,-55,-10,18.49556,
1452,2022-06-09,-55,-10,21.598816,
1453,2022-06-09,-55,-10,25.211409,
1454,2022-06-09,-55,-10,29.444729,
1455,2022-06-09,-55,-10,34.434155,
1456,2022-06-09,-55,-10,40.34405,
1457,2022-06-09,-55,-10,47.373688,
1458,2022-06-09,-55,-5,0.49402538,
1459,2022-06-09,-55,-5,1.5413754,
1460,2022-06-09,-55,-5,2.6456685,
1461,2022-06-09,-55,-5,3.8194947,
1462,2022-06-09,-55,-5,5.0782237,
1463,2022-06-09,-55,-5,6.440614,
1464,2022-06-09,-55,-5,7.92956,
1465,2022-06-09,-55,-5,9.572997,
1466,2022-06-09,-55,-5,11.405003,
1467,2022-06-09,-55,-5,13.467138,
1468,2022-06-09,-55,-5,15.810073,
1469,2022-06-09,-55,-5,18.49556,
1470,2022-06-09,-55,-5,21.598816,
1471,2022-06-09,-55,-5,25.211409,
1472,2022-06-09,-55,-5,29.444729,
1473,2022-06-09,-55,-5,34.434155,
1474,2022-06-09,-55,-5,40.34405,
1475,2022-06-09,-55,-5,47.373688,
1476,2022-06-09,-55,0,0.49402538,
1477,2022-06-09,-55,0,1.5413754,
1478,2022-06-09,-55,0,2.6456685,
1479,2022-06-09,-55,0,3.8194947,
1480,2022-06-09,-55,0,5.0782237,
1481,2022-06-09,-55,0,6.440614,
1482,2022-06-09,-55,0,7.92956,
1483,2022-06-09,-55,0,9.572997,
1484,2022-06-09,-55,0,11.405003,
1485,2022-06-09,-55,0,13.467138,
1486,2022-06-09,-55,0,15.810073,
1487,2022-06-09,-55,0,18.49556,
1488,2022-06-09,-55,0,21.598816,
1489,2022-06-09,-55,0,25.211409,
1490,2022-06-09,-55,0,29.444729,
1491,2022-06-09,-55,0,34.434155,
1492,2022-06-09,-55,0,40.34405,
1493,2022-06-09,-55,0,47.373688,
1494,2022-06-09,-55,5,0.49402538,
1495,2022-06-09,-55,5,1.5413754,
1496,2022-06-09,-55,5,2.6456685,
1497,2022-06-09,-55,5,3.8194947,
1498,2022-06-09,-55,5,5.0782237,
1499,2022-06-09,-55,5,6.440614,
1500,2022-06-09,-55,5,7.92956,
1501,2022-06-09,-55,5,9.572997,
1502,2022-06-09,-55,5,11.405003,
1503,2022-06-09,-55,5,13.467138,
1504,2022-06-09,-55,5,15.810073,
1505,2022-06-09,-55,5,18.49556,
1506,2022-06-09,-55,5,21.598816,
1507,2022-06-09,-55,5,25.211409,
1508,2022-06-09,-55,5,29.444729,
1509,2022-06-09,-55,5,34.434155,
1510,2022-06-09,-55,5,40.34405,
1511,2022-06-09,-55,5,47.373688,
1512,2022-06-09,-55,10,0.49402538,208.99101450823355
1513,2022-06-09,-55,10,1.5413754,209.09304361758024
1514,2022-06-09,-55,10,2.6456685,209.21701962014905
1515,2022-06-09,-55,10,3.8194947,209.31362362184387
1516,2022-06-09,-55,10,5.0782237,209.3821857839391
1517,2022-06-09,-55,10,6.440614,209.40125611899555
1518,2022-06-09,-55,10,7.92956,209.23005073657933
1519,2022-06-09,-55,10,9.572997,208.81901218580163
1520,2022-06-09,-55,10,11.405003,208.12349518485692
1521,2022-06-09,-55,10,13.467138,207.94029117094402
1522,2022-06-09,-55,10,15.810073,207.2107221948819
1523,2022-06-09,-55,10,18.49556,206.56227415776348
1524,2022-06-09,-55,10,21.598816,206.127821187504
1525,2022-06-09,-55,10,25.211409,205.7788873880851
1526,2022-06-09,-55,10,29.444729,205.2535021551724
1527,2022-06-09,-55,10,34.434155,204.44813666449653
1528,2022-06-09,-55,10,40.34405,203.48586929676145
1529,2022-06-09,-55,10,47.373688,201.65966250849706
1530,2022-06-09,-55,15,0.49402538,206.7901593354113
1531,2022-06-09,-55,15,1.5413754,206.79545654449845
1532,2022-06-09,-55,15,2.6456685,206.80002094928483
1533,2022-06-09,-55,15,3.8194947,206.80486479259673
1534,2022-06-09,-55,15,5.0782237,206.8101202407875
1535,2022-06-09,-55,15,6.440614,206.81539068006933
1536,2022-06-09,-55,15,7.92956,206.82045789828575
1537,2022-06-09,-55,15,9.572997,206.82626836102708
1538,2022-06-09,-55,15,11.405003,206.83387297436707
1539,2022-06-09,-55,15,13.467138,206.84038893620772
1540,2022-06-09,-55,15,15.810073,206.8229087504528
1541,2022-06-09,-55,15,18.49556,206.74286190788249
1542,2022-06-09,-55,15,21.598816,206.66710286152392
1543,2022-06-09,-55,15,25.211409,206.68245752473223
1544,2022-06-09,-55,15,29.444729,206.8665659816044
1545,2022-06-09,-55,15,34.434155,207.15671583285607
1546,2022-06-09,-55,15,40.34405,207.50951720120614
1547,2022-06-09,-55,15,47.373688,207.89590232294603
1548,2022-06-09,-55,20,0.49402538,204.07200218200683
1549,2022-06-09,-55,20,1.5413754,204.08447723388673
1550,2022-06-09,-55,20,2.6456685,204.09803943634034
1551,2022-06-09,-55,20,3.8194947,204.1118459701538
1552,2022-06-09,-55,20,5.0782237,204.1267465209961
1553,2022-06-09,-55,20,6.440614,204.1445980453491
1554,2022-06-09,-55,20,7.92956,204.16995002746583
1555,2022-06-09,-55,20,9.572997,204.21280227661134
1556,2022-06-09,-55,20,11.405003,204.29251544952393
1557,2022-06-09,-55,20,13.467138,204.43515132904054
1558,2022-06-09,-55,20,15.810073,204.6684962463379
1559,2022-06-09,-55,20,18.49556,205.00910877227784
1560,2022-06-09,-55,20,21.598816,205.49006801605225
1561,2022-06-09,-55,20,25.211409,206.1409086227417
1562,2022-06-09,-55,20,29.444729,206.91826232910157
1563,2022-06-09,-55,20,34.434155,207.75804462432862
1564,2022-06-09,-55,20,40.34405,208.6078816986084
1565,2022-06-09,-55,20,47.373688,209.35860549926758
1566,2022-06-09,-55,25,0.49402538,205.26572666168212
1567,2022-06-09,-55,25,1.5413754,205.34910110473632
1568,2022-06-09,-55,25,2.6456685,205.52198150634766
1569,2022-06-09,-55,25,3.8194947,205.75648834228517
1570,2022-06-09,-55,25,5.0782237,206.017830619812
1571,2022-06-09,-55,25,6.440614,206.31064109802247
1572,2022-06-09,-55,25,7.92956,206.64088104248046
1573,2022-06-09,-55,25,9.572997,207.00812782287596
1574,2022-06-09,-55,25,11.405003,207.4166482925415
1575,2022-06-09,-55,25,13.467138,207.87180015563965
1576,2022-06-09,-55,25,15.810073,208.36682487487792
1577,2022-06-09,-55,25,18.49556,208.88920417785644
1578,2022-06-09,-55,25,21.598816,209.43136264801026
1579,2022-06-09,-55,25,25.211409,210.00529041290284
1580,2022-06-09,-55,25,29.444729,210.62358390808106
1581,2022-06-09,-55,25,34.434155,211.22952575683593
1582,2022-06-09,-55,25,40.34405,211.78068016052245
1583,2022-06-09,-55,25,47.373688,212.3208135986328
1584,2022-06-09,-55,30,0.49402538,209.21996440887452
1585,2022-06-09,-55,30,1.5413754,209.2606280517578
1586,2022-06-09,-55,30,2.6456685,209.31876083374024
1587,2022-06-09,-55,30,3.8194947,209.39353412628174
1588,2022-06-09,-55,30,5.0782237,209.49500778198242
1589,2022-06-09,-55,30,6.440614,209.65331996917723
1590,2022-06-09,-55,30,7.92956,209.90443534851073
1591,2022-06-09,-55,30,9.572997,210.26582706451416
1592,2022-06-09,-55,30,11.405003,210.7849633026123
1593,2022-06-09,-55,30,13.467138,211.5372874069214
1594,2022-06-09,-55,30,15.810073,212.54590713500977
1595,2022-06-09,-55,30,18.49556,213.68212154388428
1596,2022-06-09,-55,30,21.598816,214.7769448852539
1597,2022-06-09,-55,30,25.211409,215.75681297302245
1598,2022-06-09,-55,30,29.444729,216.60633422851564
