,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-19,-85,30,21.598816,207.96043697863738
517,2021-11-19,-85,30,25.211409,207.7826915386596
518,2021-11-19,-85,30,29.444729,207.59860417614243
519,2021-11-19,-85,30,34.434155,207.4012580871582
520,2021-11-19,-85,30,40.34405,207.15282170022851
521,2021-11-19,-85,30,47.373688,206.27856789296763
522,2021-11-19,-85,35,0.49402538,237.68996047973633
523,2021-11-19,-85,35,1.5413754,237.68500264485678
524,2021-11-19,-85,35,2.6456685,237.67157745361328
525,2021-11-19,-85,35,3.8194947,237.62819798787436
526,2021-11-19,-85,35,5.0782237,237.4987309773763
527,2021-11-19,-85,35,6.440614,237.2557029724121
528,2021-11-19,-85,35,7.92956,228.82555770874023
529,2021-11-19,-85,35,9.572997,225.4504305521647
530,2021-11-19,-85,35,11.405003,224.27094395955405
531,2021-11-19,-85,35,13.467138,220.45806121826172
532,2021-11-19,-85,35,15.810073,219.08115234375
533,2021-11-19,-85,35,18.49556,217.90755081176758
534,2021-11-19,-85,35,21.598816,216.09494018554688
535,2021-11-19,-85,35,25.211409,214.6136932373047
536,2021-11-19,-85,35,29.444729,215.11498260498047
537,2021-11-19,-85,35,34.434155,212.82036590576172
538,2021-11-19,-85,35,40.34405,
539,2021-11-19,-85,35,47.373688,
540,2021-11-19,-80,-10,0.49402538,237.40958767845518
541,2021-11-19,-80,-10,1.5413754,237.44692262922015
542,2021-11-19,-80,-10,2.6456685,237.48908346266973
543,2021-11-19,-80,-10,3.8194947,237.52919500441777
544,2021-11-19,-80,-10,5.0782237,237.5678874061221
545,2021-11-19,-80,-10,6.440614,237.60579623267765
546,2021-11-19,-80,-10,7.92956,237.6436658950079
547,2021-11-19,-80,-10,9.572997,237.67868067423504
548,2021-11-19,-80,-10,11.405003,237.70227417718797
549,2021-11-19,-80,-10,13.467138,237.70861453101747
550,2021-11-19,-80,-10,15.810073,237.67977908906482
551,2021-11-19,-80,-10,18.49556,237.5798963637579
552,2021-11-19,-80,-10,21.598816,237.34468612670898
553,2021-11-19,-80,-10,25.211409,236.87385548182897
554,2021-11-19,-80,-10,29.444729,235.92250798543293
555,2021-11-19,-80,-10,34.434155,233.83518553234282
556,2021-11-19,-80,-10,40.34405,228.62917934599378
557,2021-11-19,-80,-10,47.373688,217.10969156537737
558,2021-11-19,-80,-5,0.49402538,232.41874026736699
559,2021-11-19,-80,-5,1.5413754,232.30391787967167
560,2021-11-19,-80,-5,2.6456685,232.02017871753588
561,2021-11-19,-80,-5,3.8194947,231.55566241290117
562,2021-11-19,-80,-5,5.0782237,230.8698099909602
563,2021-11-19,-80,-5,6.440614,229.8650129575987
564,2021-11-19,-80,-5,7.92956,228.39106206120672
565,2021-11-19,-80,-5,9.572997,226.1436274760478
566,2021-11-19,-80,-5,11.405003,223.02614919301627
567,2021-11-19,-80,-5,13.467138,219.2979796332282
568,2021-11-19,-80,-5,15.810073,215.23755815866832
569,2021-11-19,-80,-5,18.49556,210.67674909024626
570,2021-11-19,-80,-5,21.598816,204.55435275515995
571,2021-11-19,-80,-5,25.211409,196.35002167244267
572,2021-11-19,-80,-5,29.444729,184.6330115398854
573,2021-11-19,-80,-5,34.434155,166.9609151329499
574,2021-11-19,-80,-5,40.34405,144.2978553195576
575,2021-11-19,-80,-5,47.373688,118.22319287702072
576,2021-11-19,-80,0,0.49402538,217.7501896708231
577,2021-11-19,-80,0,1.5413754,217.65763669339415
578,2021-11-19,-80,0,2.6456685,217.53046799838012
579,2021-11-19,-80,0,3.8194947,217.38670833598965
580,2021-11-19,-80,0,5.0782237,217.20715617284577
581,2021-11-19,-80,0,6.440614,216.95984153860755
582,2021-11-19,-80,0,7.92956,216.5853216697625
583,2021-11-19,-80,0,9.572997,215.9595668351261
584,2021-11-19,-80,0,11.405003,214.96882665617176
585,2021-11-19,-80,0,13.467138,213.4113760421525
586,2021-11-19,-80,0,15.810073,210.9482012682849
587,2021-11-19,-80,0,18.49556,207.04144121152757
588,2021-11-19,-80,0,21.598816,199.71422567656546
589,2021-11-19,-80,0,25.211409,183.33447926529996
590,2021-11-19,-80,0,29.444729,155.6872306522265
591,2021-11-19,-80,0,34.434155,128.23530913562308
592,2021-11-19,-80,0,40.34405,109.24863155977225
593,2021-11-19,-80,0,47.373688,98.05628464170285
594,2021-11-19,-80,5,0.49402538,208.22307815359582
595,2021-11-19,-80,5,1.5413754,208.22199439522
596,2021-11-19,-80,5,2.6456685,208.22058332236648
597,2021-11-19,-80,5,3.8194947,208.2189784206131
598,2021-11-19,-80,5,5.0782237,208.21774384236755
599,2021-11-19,-80,5,6.440614,208.2179629616533
600,2021-11-19,-80,5,7.92956,208.2213304649372
601,2021-11-19,-80,5,9.572997,208.23065996530374
602,2021-11-19,-80,5,11.405003,208.25133377959204
603,2021-11-19,-80,5,13.467138,208.25150443204404
604,2021-11-19,-80,5,15.810073,208.158753210111
605,2021-11-19,-80,5,18.49556,207.86781806849712
606,2021-11-19,-80,5,21.598816,206.97721067183565
607,2021-11-19,-80,5,25.211409,202.66208861997205
608,2021-11-19,-80,5,29.444729,191.42414050632053
609,2021-11-19,-80,5,34.434155,170.7159028101449
610,2021-11-19,-80,5,40.34405,141.6287543171584
611,2021-11-19,-80,5,47.373688,116.72041925757823
612,2021-11-19,-80,10,0.49402538,208.06253545424516
613,2021-11-19,-80,10,1.5413754,208.13786659988702
614,2021-11-19,-80,10,2.6456685,208.25435573602815
615,2021-11-19,-80,10,3.8194947,208.40807182960262
616,2021-11-19,-80,10,5.0782237,208.624932382621
617,2021-11-19,-80,10,6.440614,208.97792033276528
618,2021-11-19,-80,10,7.92956,209.54177771674262
619,2021-11-19,-80,10,9.572997,210.42859360439326
620,2021-11-19,-80,10,11.405003,211.70199121213426
621,2021-11-19,-80,10,13.467138,212.96648909772028
622,2021-11-19,-80,10,15.810073,213.79660844646517
623,2021-11-19,-80,10,18.49556,213.17426362584848
624,2021-11-19,-80,10,21.598816,209.34220976876742
625,2021-11-19,-80,10,25.211409,201.1406526881338
626,2021-11-19,-80,10,29.444729,189.25126417293106
627,2021-11-19,-80,10,34.434155,174.85999453226725
628,2021-11-19,-80,10,40.34405,159.08091694599872
629,2021-11-19,-80,10,47.373688,142.4640572217046
630,2021-11-19,-80,15,0.49402538,198.97856307930962
631,2021-11-19,-80,15,1.5413754,198.99716595521906
632,2021-11-19,-80,15,2.6456685,199.01103829190492
633,2021-11-19,-80,15,3.8194947,199.01789719624207
634,2021-11-19,-80,15,5.0782237,199.02276385854609
635,2021-11-19,-80,15,6.440614,199.03097985126718
636,2021-11-19,-80,15,7.92956,199.0423671551996
637,2021-11-19,-80,15,9.572997,199.0566274112033
638,2021-11-19,-80,15,11.405003,199.0739367507987
639,2021-11-19,-80,15,13.467138,199.18060735359046
640,2021-11-19,-80,15,15.810073,199.30825793789518
641,2021-11-19,-80,15,18.49556,199.65309568311346
642,2021-11-19,-80,15,21.598816,200.17025078667535
643,2021-11-19,-80,15,25.211409,200.87009902227493
644,2021-11-19,-80,15,29.444729,201.58795975802238
645,2021-11-19,-80,15,34.434155,202.88659036107
646,2021-11-19,-80,15,40.34405,204.4412042236328
647,2021-11-19,-80,15,47.373688,205.09997599648787
648,2021-11-19,-80,20,0.49402538,198.63840000182006
649,2021-11-19,-80,20,1.5413754,198.64554923481683
650,2021-11-19,-80,20,2.6456685,198.6521005115656
651,2021-11-19,-80,20,3.8194947,198.65850732013928
652,2021-11-19,-80,20,5.0782237,198.6648760798045
653,2021-11-19,-80,20,6.440614,198.67127253279895
654,2021-11-19,-80,20,7.92956,198.67782451560993
655,2021-11-19,-80,20,9.572997,198.68464668489668
656,2021-11-19,-80,20,11.405003,198.69190241561145
657,2021-11-19,-80,20,13.467138,198.71820222661736
658,2021-11-19,-80,20,15.810073,198.73006321007097
659,2021-11-19,-80,20,18.49556,198.74490187384865
660,2021-11-19,-80,20,21.598816,198.76110805065883
661,2021-11-19,-80,20,25.211409,198.7847027466168
662,2021-11-19,-80,20,29.444729,198.83078647481983
663,2021-11-19,-80,20,34.434155,198.91310277478448
664,2021-11-19,-80,20,40.34405,199.11350060611792
665,2021-11-19,-80,20,47.373688,199.625072557099
666,2021-11-19,-80,25,0.49402538,202.05442902137494
667,2021-11-19,-80,25,1.5413754,202.0575362457626
668,2021-11-19,-80,25,2.6456685,202.05779795563978
669,2021-11-19,-80,25,3.8194947,202.05702103631344
670,2021-11-19,-80,25,5.0782237,202.05603697672055
671,2021-11-19,-80,25,6.440614,202.05181218847375
672,2021-11-19,-80,25,7.92956,201.9247608956574
673,2021-11-19,-80,25,9.572997,201.8741319248442
674,2021-11-19,-80,25,11.405003,201.8530896578221
675,2021-11-19,-80,25,13.467138,201.5644728805845
676,2021-11-19,-80,25,15.810073,201.53860341829318
677,2021-11-19,-80,25,18.49556,201.52455889341425
678,2021-11-19,-80,25,21.598816,201.4572374498522
679,2021-11-19,-80,25,25.211409,201.39458489011173
680,2021-11-19,-80,25,29.444729,201.35279468654358
681,2021-11-19,-80,25,34.434155,201.29873171479645
682,2021-11-19,-80,25,40.34405,201.16802059820367
683,2021-11-19,-80,25,47.373688,200.7746636641653
684,2021-11-19,-80,30,0.49402538,212.4684792510734
685,2021-11-19,-80,30,1.5413754,212.46004568052686
686,2021-11-19,-80,30,2.6456685,212.44779652997482
687,2021-11-19,-80,30,3.8194947,212.43038202711372
688,2021-11-19,-80,30,5.0782237,212.40767474213908
689,2021-11-19,-80,30,6.440614,212.37682008349205
690,2021-11-19,-80,30,7.92956,212.19512605273033
691,2021-11-19,-80,30,9.572997,212.12152187883362
692,2021-11-19,-80,30,11.405003,211.9634304204263
693,2021-11-19,-80,30,13.467138,210.08575325581566
694,2021-11-19,-80,30,15.810073,209.8570784372301
695,2021-11-19,-80,30,18.49556,209.46059549541374
696,2021-11-19,-80,30,21.598816,208.34398758832145
697,2021-11-19,-80,30,25.211409,207.8537375534637
698,2021-11-19,-80,30,29.444729,207.43119269249422
699,2021-11-19,-80,30,34.434155,206.9445603314568
700,2021-11-19,-80,30,40.34405,206.24280548095703
701,2021-11-19,-80,30,47.373688,205.1003039433406
702,2021-11-19,-80,35,0.49402538,224.49068715621013
703,2021-11-19,-80,35,1.5413754,224.46521774603397
704,2021-11-19,-80,35,2.6456685,224.4229720757932
705,2021-11-19,-80,35,3.8194947,224.3673425791215
706,2021-11-19,-80,35,5.0782237,224.29550638004224
707,2021-11-19,-80,35,6.440614,224.20464776486767
708,2021-11-19,-80,35,7.92956,224.05998261120854
709,2021-11-19,-80,35,9.572997,223.86542277433435
710,2021-11-19,-80,35,11.405003,223.60222485600684
711,2021-11-19,-80,35,13.467138,220.58924102783203
712,2021-11-19,-80,35,15.810073,219.36487806165542
713,2021-11-19,-80,35,18.49556,218.00439961751303
714,2021-11-19,-80,35,21.598816,216.12196023123605
715,2021-11-19,-80,35,25.211409,214.411120870839
716,2021-11-19,-80,35,29.444729,212.27883656819662
717,2021-11-19,-80,35,34.434155,211.34717712402343
718,2021-11-19,-80,35,40.34405,207.85284254286023
719,2021-11-19,-80,35,47.373688,206.5622079031808
720,2021-11-19,-75,-10,0.49402538,234.27593276795164
721,2021-11-19,-75,-10,1.5413754,234.03804551082777
722,2021-11-19,-75,-10,2.6456685,233.31973412502333
723,2021-11-19,-75,-10,3.8194947,232.17119577111475
724,2021-11-19,-75,-10,5.0782237,230.53028510956176
725,2021-11-19,-75,-10,6.440614,228.4251116870409
726,2021-11-19,-75,-10,7.92956,225.8270902291712
727,2021-11-19,-75,-10,9.572997,222.90288925170898
728,2021-11-19,-75,-10,11.405003,219.9054880332187
729,2021-11-19,-75,-10,13.467138,216.89950787973595
730,2021-11-19,-75,-10,15.810073,213.80912028080914
731,2021-11-19,-75,-10,18.49556,210.4639560159934
732,2021-11-19,-75,-10,21.598816,206.52026232685225
733,2021-11-19,-75,-10,25.211409,201.36769276501172
734,2021-11-19,-75,-10,29.444729,194.98591262626647
735,2021-11-19,-75,-10,34.434155,185.19957096385957
736,2021-11-19,-75,-10,40.34405,172.01294586658477
737,2021-11-19,-75,-10,47.373688,155.0903684358597
738,2021-11-19,-75,-5,0.49402538,211.41971372946713
739,2021-11-19,-75,-5,1.5413754,210.129152738131
740,2021-11-19,-75,-5,2.6456685,207.25120935684595
741,2021-11-19,-75,-5,3.8194947,203.19392825395633
742,2021-11-19,-75,-5,5.0782237,197.8796899257562
743,2021-11-19,-75,-5,6.440614,190.85100731482873
744,2021-11-19,-75,-5,7.92956,181.0733650403145
745,2021-11-19,-75,-5,9.572997,167.79783297807742
746,2021-11-19,-75,-5,11.405003,151.43734447772687
747,2021-11-19,-75,-5,13.467138,132.9500844906538
748,2021-11-19,-75,-5,15.810073,114.06493084247296
749,2021-11-19,-75,-5,18.49556,96.43422801677997
750,2021-11-19,-75,-5,21.598816,79.28470694713103
751,2021-11-19,-75,-5,25.211409,63.71561588385166
752,2021-11-19,-75,-5,29.444729,51.17644948225755
753,2021-11-19,-75,-5,34.434155,41.806002800281234
754,2021-11-19,-75,-5,40.34405,35.518959258732046
755,2021-11-19,-75,-5,47.373688,31.62249972479684
756,2021-11-19,-75,0,0.49402538,
757,2021-11-19,-75,0,1.5413754,
758,2021-11-19,-75,0,2.6456685,
759,2021-11-19,-75,0,3.8194947,
760,2021-11-19,-75,0,5.0782237,
761,2021-11-19,-75,0,6.440614,
762,2021-11-19,-75,0,7.92956,
763,2021-11-19,-75,0,9.572997,
764,2021-11-19,-75,0,11.405003,
765,2021-11-19,-75,0,13.467138,
766,2021-11-19,-75,0,15.810073,
767,2021-11-19,-75,0,18.49556,
768,2021-11-19,-75,0,21.598816,
769,2021-11-19,-75,0,25.211409,
770,2021-11-19,-75,0,29.444729,
771,2021-11-19,-75,0,34.434155,
772,2021-11-19,-75,0,40.34405,
773,2021-11-19,-75,0,47.373688,
774,2021-11-19,-75,5,0.49402538,210.82910386342851
775,2021-11-19,-75,5,1.5413754,210.92983173188708
776,2021-11-19,-75,5,2.6456685,211.01722063337053
777,2021-11-19,-75,5,3.8194947,211.08499339270213
778,2021-11-19,-75,5,5.0782237,211.1402831304641
779,2021-11-19,-75,5,6.440614,211.18846760098896
780,2021-11-19,-75,5,7.92956,211.26059892442493
781,2021-11-19,-75,5,9.572997,211.30382985917348
782,2021-11-19,-75,5,11.405003,211.35384913853235
783,2021-11-19,-75,5,13.467138,211.388715255359
784,2021-11-19,-75,5,15.810073,211.42350415947024
785,2021-11-19,-75,5,18.49556,211.39351017218976
786,2021-11-19,-75,5,21.598816,211.28253936767578
787,2021-11-19,-75,5,25.211409,211.114010281033
788,2021-11-19,-75,5,29.444729,210.79083791272393
789,2021-11-19,-75,5,34.434155,209.90650449006455
790,2021-11-19,-75,5,40.34405,206.51364028662965
791,2021-11-19,-75,5,47.373688,190.5775715282985
792,2021-11-19,-75,10,0.49402538,206.48147734796814
793,2021-11-19,-75,10,1.5413754,206.66682761626717
794,2021-11-19,-75,10,2.6456685,206.93407572002312
795,2021-11-19,-75,10,3.8194947,207.21149792097
796,2021-11-19,-75,10,5.0782237,207.51788338067018
797,2021-11-19,-75,10,6.440614,207.87462292416558
798,2021-11-19,-75,10,7.92956,208.3313619403939
799,2021-11-19,-75,10,9.572997,208.94994557964864
800,2021-11-19,-75,10,11.405003,209.93102731754644
801,2021-11-19,-75,10,13.467138,211.42926320722026
802,2021-11-19,-75,10,15.810073,213.02371430268158
803,2021-11-19,-75,10,18.49556,213.3105940766387
804,2021-11-19,-75,10,21.598816,212.4731324442317
805,2021-11-19,-75,10,25.211409,211.13844387010596
806,2021-11-19,-75,10,29.444729,209.28146087291628
807,2021-11-19,-75,10,34.434155,207.07866030687478
808,2021-11-19,-75,10,40.34405,204.2848287660476
809,2021-11-19,-75,10,47.373688,199.52334022521973
810,2021-11-19,-75,15,0.49402538,199.4328008783443
811,2021-11-19,-75,15,1.5413754,199.44765728026096
812,2021-11-19,-75,15,2.6456685,199.46228249786455
813,2021-11-19,-75,15,3.8194947,199.47836483226104
814,2021-11-19,-75,15,5.0782237,199.49784051060982
815,2021-11-19,-75,15,6.440614,199.52374833441147
816,2021-11-19,-75,15,7.92956,199.56020880111342
817,2021-11-19,-75,15,9.572997,199.6078499406195
818,2021-11-19,-75,15,11.405003,199.66724737221017
819,2021-11-19,-75,15,13.467138,199.73641581425582
820,2021-11-19,-75,15,15.810073,199.81164363461076
821,2021-11-19,-75,15,18.49556,199.8964368425062
822,2021-11-19,-75,15,21.598816,200.0055723458605
823,2021-11-19,-75,15,25.211409,200.1677808054268
824,2021-11-19,-75,15,29.444729,200.41296991606808
825,2021-11-19,-75,15,34.434155,200.82524249376849
826,2021-11-19,-75,15,40.34405,201.95557397710698
827,2021-11-19,-75,15,47.373688,203.44841346838285
828,2021-11-19,-75,20,0.49402538,198.5883265727275
829,2021-11-19,-75,20,1.5413754,198.59718966097446
830,2021-11-19,-75,20,2.6456685,198.60555675609692
831,2021-11-19,-75,20,3.8194947,198.61326698097022
832,2021-11-19,-75,20,5.0782237,198.62054480475348
833,2021-11-19,-75,20,6.440614,198.62759741705818
834,2021-11-19,-75,20,7.92956,198.63454317659946
835,2021-11-19,-75,20,9.572997,198.64129807755754
836,2021-11-19,-75,20,11.405003,198.6485301662136
837,2021-11-19,-75,20,13.467138,198.66133105099857
838,2021-11-19,-75,20,15.810073,198.6705174288907
839,2021-11-19,-75,20,18.49556,198.68144915452015
840,2021-11-19,-75,20,21.598816,198.70295470854197
841,2021-11-19,-75,20,25.211409,198.74285129947557
842,2021-11-19,-75,20,29.444729,198.82626953968028
843,2021-11-19,-75,20,34.434155,199.0130402791566
844,2021-11-19,-75,20,40.34405,199.48913835557127
845,2021-11-19,-75,20,47.373688,200.77904046833186
846,2021-11-19,-75,25,0.49402538,200.78349238947817
847,2021-11-19,-75,25,1.5413754,200.29802351468348
848,2021-11-19,-75,25,2.6456685,200.30442146335483
849,2021-11-19,-75,25,3.8194947,200.30965953878223
850,2021-11-19,-75,25,5.0782237,200.2850884485029
851,2021-11-19,-75,25,6.440614,200.28804375143613
852,2021-11-19,-75,25,7.92956,200.29138887845554
853,2021-11-19,-75,25,9.572997,200.2855985458583
854,2021-11-19,-75,25,11.405003,200.28304886491333
855,2021-11-19,-75,25,13.467138,200.45255170549666
856,2021-11-19,-75,25,15.810073,200.4703629748656
857,2021-11-19,-75,25,18.49556,200.49196970166258
858,2021-11-19,-75,25,21.598816,200.49798143681008
859,2021-11-19,-75,25,25.211409,200.51555346004926
860,2021-11-19,-75,25,29.444729,200.53553403921464
861,2021-11-19,-75,25,34.434155,200.5920012337821
862,2021-11-19,-75,25,40.34405,200.80074876608307
863,2021-11-19,-75,25,47.373688,201.77762241953428
864,2021-11-19,-75,30,0.49402538,205.42705442467513
865,2021-11-19,-75,30,1.5413754,205.45247412509605
866,2021-11-19,-75,30,2.6456685,205.4706434276006
867,2021-11-19,-75,30,3.8194947,205.4823348789999
868,2021-11-19,-75,30,5.0782237,205.49297769624894
869,2021-11-19,-75,30,6.440614,205.50274382290775
870,2021-11-19,-75,30,7.92956,205.502783203125
871,2021-11-19,-75,30,9.572997,205.51344383155907
872,2021-11-19,-75,30,11.405003,205.52202358874646
873,2021-11-19,-75,30,13.467138,205.53016901540232
874,2021-11-19,-75,30,15.810073,205.53786200219457
875,2021-11-19,-75,30,18.49556,205.54149485158396
876,2021-11-19,-75,30,21.598816,205.54647936139787
877,2021-11-19,-75,30,25.211409,205.55253664127065
878,2021-11-19,-75,30,29.444729,205.5579986150752
879,2021-11-19,-75,30,34.434155,205.54780844166794
880,2021-11-19,-75,30,40.34405,205.52451174411087
881,2021-11-19,-75,30,47.373688,205.49421560499403
882,2021-11-19,-75,35,0.49402538,211.67390469470655
883,2021-11-19,-75,35,1.5413754,211.66879470089833
884,2021-11-19,-75,35,2.6456685,211.66334506115282
885,2021-11-19,-75,35,3.8194947,211.65742878741528
886,2021-11-19,-75,35,5.0782237,211.65081396447607
887,2021-11-19,-75,35,6.440614,211.64323820550757
888,2021-11-19,-75,35,7.92956,211.63558436014566
889,2021-11-19,-75,35,9.572997,211.62321205598764
890,2021-11-19,-75,35,11.405003,211.6109916962773
891,2021-11-19,-75,35,13.467138,211.2885482136796
892,2021-11-19,-75,35,15.810073,210.816841883689
893,2021-11-19,-75,35,18.49556,210.18082276368753
894,2021-11-19,-75,35,21.598816,209.97941041224212
895,2021-11-19,-75,35,25.211409,209.49416951497395
896,2021-11-19,-75,35,29.444729,209.11148390051437
897,2021-11-19,-75,35,34.434155,208.70296072452626
898,2021-11-19,-75,35,40.34405,208.4231752471373
899,2021-11-19,-75,35,47.373688,208.03435043000826
900,2021-11-19,-70,-10,0.49402538,
901,2021-11-19,-70,-10,1.5413754,
902,2021-11-19,-70,-10,2.6456685,
903,2021-11-19,-70,-10,3.8194947,
904,2021-11-19,-70,-10,5.0782237,
905,2021-11-19,-70,-10,6.440614,
906,2021-11-19,-70,-10,7.92956,
907,2021-11-19,-70,-10,9.572997,
908,2021-11-19,-70,-10,11.405003,
909,2021-11-19,-70,-10,13.467138,
910,2021-11-19,-70,-10,15.810073,
911,2021-11-19,-70,-10,18.49556,
912,2021-11-19,-70,-10,21.598816,
913,2021-11-19,-70,-10,25.211409,
914,2021-11-19,-70,-10,29.444729,
915,2021-11-19,-70,-10,34.434155,
916,2021-11-19,-70,-10,40.34405,
917,2021-11-19,-70,-10,47.373688,
918,2021-11-19,-70,-5,0.49402538,
919,2021-11-19,-70,-5,1.5413754,
920,2021-11-19,-70,-5,2.6456685,
921,2021-11-19,-70,-5,3.8194947,
922,2021-11-19,-70,-5,5.0782237,
923,2021-11-19,-70,-5,6.440614,
924,2021-11-19,-70,-5,7.92956,
925,2021-11-19,-70,-5,9.572997,
926,2021-11-19,-70,-5,11.405003,
927,2021-11-19,-70,-5,13.467138,
928,2021-11-19,-70,-5,15.810073,
929,2021-11-19,-70,-5,18.49556,
930,2021-11-19,-70,-5,21.598816,
931,2021-11-19,-70,-5,25.211409,
932,2021-11-19,-70,-5,29.444729,
933,2021-11-19,-70,-5,34.434155,
934,2021-11-19,-70,-5,40.34405,
935,2021-11-19,-70,-5,47.373688,
936,2021-11-19,-70,0,0.49402538,
937,2021-11-19,-70,0,1.5413754,
938,2021-11-19,-70,0,2.6456685,
939,2021-11-19,-70,0,3.8194947,
940,2021-11-19,-70,0,5.0782237,
941,2021-11-19,-70,0,6.440614,
942,2021-11-19,-70,0,7.92956,
943,2021-11-19,-70,0,9.572997,
944,2021-11-19,-70,0,11.405003,
945,2021-11-19,-70,0,13.467138,
946,2021-11-19,-70,0,15.810073,
947,2021-11-19,-70,0,18.49556,
948,2021-11-19,-70,0,21.598816,
949,2021-11-19,-70,0,25.211409,
950,2021-11-19,-70,0,29.444729,
951,2021-11-19,-70,0,34.434155,
952,2021-11-19,-70,0,40.34405,
953,2021-11-19,-70,0,47.373688,
954,2021-11-19,-70,5,0.49402538,
955,2021-11-19,-70,5,1.5413754,
956,2021-11-19,-70,5,2.6456685,
957,2021-11-19,-70,5,3.8194947,
958,2021-11-19,-70,5,5.0782237,
959,2021-11-19,-70,5,6.440614,
960,2021-11-19,-70,5,7.92956,
961,2021-11-19,-70,5,9.572997,
962,2021-11-19,-70,5,11.405003,
963,2021-11-19,-70,5,13.467138,
964,2021-11-19,-70,5,15.810073,
965,2021-11-19,-70,5,18.49556,
966,2021-11-19,-70,5,21.598816,
967,2021-11-19,-70,5,25.211409,
968,2021-11-19,-70,5,29.444729,
969,2021-11-19,-70,5,34.434155,
970,2021-11-19,-70,5,40.34405,
971,2021-11-19,-70,5,47.373688,
972,2021-11-19,-70,10,0.49402538,
973,2021-11-19,-70,10,1.5413754,
974,2021-11-19,-70,10,2.6456685,
975,2021-11-19,-70,10,3.8194947,
976,2021-11-19,-70,10,5.0782237,
977,2021-11-19,-70,10,6.440614,
978,2021-11-19,-70,10,7.92956,
979,2021-11-19,-70,10,9.572997,
980,2021-11-19,-70,10,11.405003,
981,2021-11-19,-70,10,13.467138,
982,2021-11-19,-70,10,15.810073,
983,2021-11-19,-70,10,18.49556,
984,2021-11-19,-70,10,21.598816,
985,2021-11-19,-70,10,25.211409,
986,2021-11-19,-70,10,29.444729,
987,2021-11-19,-70,10,34.434155,
988,2021-11-19,-70,10,40.34405,
989,2021-11-19,-70,10,47.373688,
990,2021-11-19,-70,15,0.49402538,200.68830790705059
991,2021-11-19,-70,15,1.5413754,200.69986916262354
992,2021-11-19,-70,15,2.6456685,200.7116749362474
993,2021-11-19,-70,15,3.8194947,200.7228617853495
994,2021-11-19,-70,15,5.0782237,200.73182813017613
995,2021-11-19,-70,15,6.440614,200.73717409814626
996,2021-11-19,-70,15,7.92956,200.73710152454174
997,2021-11-19,-70,15,9.572997,200.72857509653477
998,2021-11-19,-70,15,11.405003,200.69951071587553
999,2021-11-19,-70,15,13.467138,200.7730938356314
1000,2021-11-19,-70,15,15.810073,200.77147617196678
1001,2021-11-19,-70,15,18.49556,200.7589278886903
1002,2021-11-19,-70,15,21.598816,200.7486794475367
1003,2021-11-19,-70,15,25.211409,200.71045014704134
1004,2021-11-19,-70,15,29.444729,200.57000999305637
1005,2021-11-19,-70,15,34.434155,200.3316487319597
1006,2021-11-19,-70,15,40.34405,200.28235473632813
1007,2021-11-19,-70,15,47.373688,200.6275784987812
1008,2021-11-19,-70,20,0.49402538,199.20457468184213
1009,2021-11-19,-70,20,1.5413754,199.2123263404483
1010,2021-11-19,-70,20,2.6456685,199.21958574567523
1011,2021-11-19,-70,20,3.8194947,199.22573900979663
1012,2021-11-19,-70,20,5.0782237,199.2311336456783
1013,2021-11-19,-70,20,6.440614,199.236130632673
1014,2021-11-19,-70,20,7.92956,199.24090958852616
1015,2021-11-19,-70,20,9.572997,199.24561181446862
1016,2021-11-19,-70,20,11.405003,199.25043548099578
1017,2021-11-19,-70,20,13.467138,199.25763807205345
1018,2021-11-19,-70,20,15.810073,199.2639985983364
1019,2021-11-19,-70,20,18.49556,199.27400841271154
1020,2021-11-19,-70,20,21.598816,199.29446303882537
1021,2021-11-19,-70,20,25.211409,199.33522155566718
1022,2021-11-19,-70,20,29.444729,199.40371869851987
1023,2021-11-19,-70,20,34.434155,199.51740662206095
1024,2021-11-19,-70,20,40.34405,199.79609621675633
1025,2021-11-19,-70,20,47.373688,200.6574719218781
1026,2021-11-19,-70,25,0.49402538,200.020023791318
1027,2021-11-19,-70,25,1.5413754,200.03004432329672
1028,2021-11-19,-70,25,2.6456685,200.03819363976493
1029,2021-11-19,-70,25,3.8194947,200.04543986054242
1030,2021-11-19,-70,25,5.0782237,200.05229922841647
1031,2021-11-19,-70,25,6.440614,200.05915038597766
1032,2021-11-19,-70,25,7.92956,200.06632925895263
1033,2021-11-19,-70,25,9.572997,200.0737218324303
1034,2021-11-19,-70,25,11.405003,200.08162731809665
1035,2021-11-19,-70,25,13.467138,200.09499204189427
1036,2021-11-19,-70,25,15.810073,200.10486236023107
1037,2021-11-19,-70,25,18.49556,200.1170791586751
1038,2021-11-19,-70,25,21.598816,200.1348799286281
1039,2021-11-19,-70,25,25.211409,200.1664194533635
1040,2021-11-19,-70,25,29.444729,200.23656963750452
1041,2021-11-19,-70,25,34.434155,200.4290184275963
1042,2021-11-19,-70,25,40.34405,201.1103819231754
1043,2021-11-19,-70,25,47.373688,202.60312874212977
1044,2021-11-19,-70,30,0.49402538,205.18972976684572
1045,2021-11-19,-70,30,1.5413754,205.1955227279663
1046,2021-11-19,-70,30,2.6456685,205.2002603149414
1047,2021-11-19,-70,30,3.8194947,205.2045665359497
1048,2021-11-19,-70,30,5.0782237,205.208702545166
1049,2021-11-19,-70,30,6.440614,205.21279163360595
1050,2021-11-19,-70,30,7.92956,205.21690845489502
