,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-07-04,-70,30,7.92956,203.93031002044677
1051,2023-07-04,-70,30,9.572997,204.74770359039306
1052,2023-07-04,-70,30,11.405003,205.59563194274904
1053,2023-07-04,-70,30,13.467138,206.48846702575685
1054,2023-07-04,-70,30,15.810073,207.4689905166626
1055,2023-07-04,-70,30,18.49556,208.60243755340576
1056,2023-07-04,-70,30,21.598816,209.94373191833495
1057,2023-07-04,-70,30,25.211409,211.49072738647462
1058,2023-07-04,-70,30,29.444729,213.1426323699951
1059,2023-07-04,-70,30,34.434155,214.8108414840698
1060,2023-07-04,-70,30,40.34405,216.36925354003907
1061,2023-07-04,-70,30,47.373688,217.7483321762085
1062,2023-07-04,-70,35,0.49402538,206.4454026031494
1063,2023-07-04,-70,35,1.5413754,206.57570514678955
1064,2023-07-04,-70,35,2.6456685,206.8545184326172
1065,2023-07-04,-70,35,3.8194947,207.3575231552124
1066,2023-07-04,-70,35,5.0782237,207.97577201843262
1067,2023-07-04,-70,35,6.440614,208.64786838531495
1068,2023-07-04,-70,35,7.92956,209.32321743011474
1069,2023-07-04,-70,35,9.572997,209.97992660522462
1070,2023-07-04,-70,35,11.405003,210.63819427490233
1071,2023-07-04,-70,35,13.467138,211.34446365356445
1072,2023-07-04,-70,35,15.810073,212.15206901550292
1073,2023-07-04,-70,35,18.49556,213.11750778198243
1074,2023-07-04,-70,35,21.598816,214.28949352264405
1075,2023-07-04,-70,35,25.211409,215.69786445617675
1076,2023-07-04,-70,35,29.444729,217.33189380645751
1077,2023-07-04,-70,35,34.434155,219.14936038970947
1078,2023-07-04,-70,35,40.34405,220.97041347503662
1079,2023-07-04,-70,35,47.373688,222.40321601867674
1080,2023-07-04,-65,-10,0.49402538,
1081,2023-07-04,-65,-10,1.5413754,
1082,2023-07-04,-65,-10,2.6456685,
1083,2023-07-04,-65,-10,3.8194947,
1084,2023-07-04,-65,-10,5.0782237,
1085,2023-07-04,-65,-10,6.440614,
1086,2023-07-04,-65,-10,7.92956,
1087,2023-07-04,-65,-10,9.572997,
1088,2023-07-04,-65,-10,11.405003,
1089,2023-07-04,-65,-10,13.467138,
1090,2023-07-04,-65,-10,15.810073,
1091,2023-07-04,-65,-10,18.49556,
1092,2023-07-04,-65,-10,21.598816,
1093,2023-07-04,-65,-10,25.211409,
1094,2023-07-04,-65,-10,29.444729,
1095,2023-07-04,-65,-10,34.434155,
1096,2023-07-04,-65,-10,40.34405,
1097,2023-07-04,-65,-10,47.373688,
1098,2023-07-04,-65,-5,0.49402538,
1099,2023-07-04,-65,-5,1.5413754,
1100,2023-07-04,-65,-5,2.6456685,
1101,2023-07-04,-65,-5,3.8194947,
1102,2023-07-04,-65,-5,5.0782237,
1103,2023-07-04,-65,-5,6.440614,
1104,2023-07-04,-65,-5,7.92956,
1105,2023-07-04,-65,-5,9.572997,
1106,2023-07-04,-65,-5,11.405003,
1107,2023-07-04,-65,-5,13.467138,
1108,2023-07-04,-65,-5,15.810073,
1109,2023-07-04,-65,-5,18.49556,
1110,2023-07-04,-65,-5,21.598816,
1111,2023-07-04,-65,-5,25.211409,
1112,2023-07-04,-65,-5,29.444729,
1113,2023-07-04,-65,-5,34.434155,
1114,2023-07-04,-65,-5,40.34405,
1115,2023-07-04,-65,-5,47.373688,
1116,2023-07-04,-65,0,0.49402538,
1117,2023-07-04,-65,0,1.5413754,
1118,2023-07-04,-65,0,2.6456685,
1119,2023-07-04,-65,0,3.8194947,
1120,2023-07-04,-65,0,5.0782237,
1121,2023-07-04,-65,0,6.440614,
1122,2023-07-04,-65,0,7.92956,
1123,2023-07-04,-65,0,9.572997,
1124,2023-07-04,-65,0,11.405003,
1125,2023-07-04,-65,0,13.467138,
1126,2023-07-04,-65,0,15.810073,
1127,2023-07-04,-65,0,18.49556,
1128,2023-07-04,-65,0,21.598816,
1129,2023-07-04,-65,0,25.211409,
1130,2023-07-04,-65,0,29.444729,
1131,2023-07-04,-65,0,34.434155,
1132,2023-07-04,-65,0,40.34405,
1133,2023-07-04,-65,0,47.373688,
1134,2023-07-04,-65,5,0.49402538,
1135,2023-07-04,-65,5,1.5413754,
1136,2023-07-04,-65,5,2.6456685,
1137,2023-07-04,-65,5,3.8194947,
1138,2023-07-04,-65,5,5.0782237,
1139,2023-07-04,-65,5,6.440614,
1140,2023-07-04,-65,5,7.92956,
1141,2023-07-04,-65,5,9.572997,
1142,2023-07-04,-65,5,11.405003,
1143,2023-07-04,-65,5,13.467138,
1144,2023-07-04,-65,5,15.810073,
1145,2023-07-04,-65,5,18.49556,
1146,2023-07-04,-65,5,21.598816,
1147,2023-07-04,-65,5,25.211409,
1148,2023-07-04,-65,5,29.444729,
1149,2023-07-04,-65,5,34.434155,
1150,2023-07-04,-65,5,40.34405,
1151,2023-07-04,-65,5,47.373688,
1152,2023-07-04,-65,10,0.49402538,
1153,2023-07-04,-65,10,1.5413754,
1154,2023-07-04,-65,10,2.6456685,
1155,2023-07-04,-65,10,3.8194947,
1156,2023-07-04,-65,10,5.0782237,
1157,2023-07-04,-65,10,6.440614,
1158,2023-07-04,-65,10,7.92956,
1159,2023-07-04,-65,10,9.572997,
1160,2023-07-04,-65,10,11.405003,
1161,2023-07-04,-65,10,13.467138,
1162,2023-07-04,-65,10,15.810073,
1163,2023-07-04,-65,10,18.49556,
1164,2023-07-04,-65,10,21.598816,
1165,2023-07-04,-65,10,25.211409,
1166,2023-07-04,-65,10,29.444729,
1167,2023-07-04,-65,10,34.434155,
1168,2023-07-04,-65,10,40.34405,
1169,2023-07-04,-65,10,47.373688,
1170,2023-07-04,-65,15,0.49402538,200.989304036339
1171,2023-07-04,-65,15,1.5413754,201.03261026958566
1172,2023-07-04,-65,15,2.6456685,201.08592376261512
1173,2023-07-04,-65,15,3.8194947,201.1427521467908
1174,2023-07-04,-65,15,5.0782237,201.20605934120692
1175,2023-07-04,-65,15,6.440614,201.2793095384525
1176,2023-07-04,-65,15,7.92956,201.36469906446172
1177,2023-07-04,-65,15,9.572997,201.46604292973046
1178,2023-07-04,-65,15,11.405003,201.5872643434407
1179,2023-07-04,-65,15,13.467138,201.72074858721564
1180,2023-07-04,-65,15,15.810073,201.92679968441234
1181,2023-07-04,-65,15,18.49556,202.22461480533374
1182,2023-07-04,-65,15,21.598816,202.62955079920152
1183,2023-07-04,-65,15,25.211409,202.97744373994715
1184,2023-07-04,-65,15,29.444729,203.20105985753676
1185,2023-07-04,-65,15,34.434155,203.45262536441578
1186,2023-07-04,-65,15,40.34405,203.76315307617188
1187,2023-07-04,-65,15,47.373688,203.58601001300644
1188,2023-07-04,-65,20,0.49402538,198.24314346730384
1189,2023-07-04,-65,20,1.5413754,198.2597185979124
1190,2023-07-04,-65,20,2.6456685,198.2745260853585
1191,2023-07-04,-65,20,3.8194947,198.28868936840954
1192,2023-07-04,-65,20,5.0782237,198.3031463623047
1193,2023-07-04,-65,20,6.440614,198.3193622443194
1194,2023-07-04,-65,20,7.92956,198.33973481225186
1195,2023-07-04,-65,20,9.572997,198.36698346580965
1196,2023-07-04,-65,20,11.405003,198.40646145513148
1197,2023-07-04,-65,20,13.467138,198.46774149855523
1198,2023-07-04,-65,20,15.810073,198.56639069857664
1199,2023-07-04,-65,20,18.49556,198.741729360084
1200,2023-07-04,-65,20,21.598816,199.0505041253077
1201,2023-07-04,-65,20,25.211409,199.56416333342253
1202,2023-07-04,-65,20,29.444729,200.4743226019891
1203,2023-07-04,-65,20,34.434155,202.15800815624195
1204,2023-07-04,-65,20,40.34405,204.57594592754657
1205,2023-07-04,-65,20,47.373688,207.0650342165769
1206,2023-07-04,-65,25,0.49402538,198.21972122192383
1207,2023-07-04,-65,25,1.5413754,198.2456037902832
1208,2023-07-04,-65,25,2.6456685,198.27582065582274
1209,2023-07-04,-65,25,3.8194947,198.3119436264038
1210,2023-07-04,-65,25,5.0782237,198.365315284729
1211,2023-07-04,-65,25,6.440614,198.45163372039795
1212,2023-07-04,-65,25,7.92956,198.5766564178467
1213,2023-07-04,-65,25,9.572997,198.7428727722168
1214,2023-07-04,-65,25,11.405003,198.95458728790283
1215,2023-07-04,-65,25,13.467138,199.23258264680254
1216,2023-07-04,-65,25,15.810073,199.6374698342536
1217,2023-07-04,-65,25,18.49556,200.2357452316093
1218,2023-07-04,-65,25,21.598816,201.0469781784784
1219,2023-07-04,-65,25,25.211409,202.0770844194226
1220,2023-07-04,-65,25,29.444729,203.4559271484987
1221,2023-07-04,-65,25,34.434155,205.4267274096496
1222,2023-07-04,-65,25,40.34405,207.76210320264772
1223,2023-07-04,-65,25,47.373688,209.83350511899866
1224,2023-07-04,-65,30,0.49402538,201.5555633544922
1225,2023-07-04,-65,30,1.5413754,201.6448072052002
1226,2023-07-04,-65,30,2.6456685,201.78198112487792
1227,2023-07-04,-65,30,3.8194947,201.96320331573486
1228,2023-07-04,-65,30,5.0782237,202.26729438781737
1229,2023-07-04,-65,30,6.440614,202.7831954574585
1230,2023-07-04,-65,30,7.92956,203.51047039031982
1231,2023-07-04,-65,30,9.572997,204.35980388641357
1232,2023-07-04,-65,30,11.405003,205.25450080871582
1233,2023-07-04,-65,30,13.467138,206.19532402038575
1234,2023-07-04,-65,30,15.810073,207.22987899780273
1235,2023-07-04,-65,30,18.49556,208.4012508392334
1236,2023-07-04,-65,30,21.598816,209.724748878479
1237,2023-07-04,-65,30,25.211409,211.2059707260132
1238,2023-07-04,-65,30,29.444729,212.82742359161378
1239,2023-07-04,-65,30,34.434155,214.56734340667725
1240,2023-07-04,-65,30,40.34405,216.33267082214354
1241,2023-07-04,-65,30,47.373688,217.94880695343016
1242,2023-07-04,-65,35,0.49402538,208.81030673980712
1243,2023-07-04,-65,35,1.5413754,208.93848678588867
1244,2023-07-04,-65,35,2.6456685,209.17718811035155
1245,2023-07-04,-65,35,3.8194947,209.66975143432617
1246,2023-07-04,-65,35,5.0782237,210.40283638000489
1247,2023-07-04,-65,35,6.440614,211.24877975463866
1248,2023-07-04,-65,35,7.92956,212.1048670196533
1249,2023-07-04,-65,35,9.572997,212.93302059173584
1250,2023-07-04,-65,35,11.405003,213.786018447876
1251,2023-07-04,-65,35,13.467138,214.74662284851075
1252,2023-07-04,-65,35,15.810073,215.8696559906006
1253,2023-07-04,-65,35,18.49556,217.16534770965575
1254,2023-07-04,-65,35,21.598816,218.611841545105
1255,2023-07-04,-65,35,25.211409,220.1916121673584
1256,2023-07-04,-65,35,29.444729,221.90580947875978
1257,2023-07-04,-65,35,34.434155,223.77192207336427
1258,2023-07-04,-65,35,40.34405,225.68983642578124
1259,2023-07-04,-65,35,47.373688,227.20184761047364
1260,2023-07-04,-60,-10,0.49402538,
1261,2023-07-04,-60,-10,1.5413754,
1262,2023-07-04,-60,-10,2.6456685,
1263,2023-07-04,-60,-10,3.8194947,
1264,2023-07-04,-60,-10,5.0782237,
1265,2023-07-04,-60,-10,6.440614,
1266,2023-07-04,-60,-10,7.92956,
1267,2023-07-04,-60,-10,9.572997,
1268,2023-07-04,-60,-10,11.405003,
1269,2023-07-04,-60,-10,13.467138,
1270,2023-07-04,-60,-10,15.810073,
1271,2023-07-04,-60,-10,18.49556,
1272,2023-07-04,-60,-10,21.598816,
1273,2023-07-04,-60,-10,25.211409,
1274,2023-07-04,-60,-10,29.444729,
1275,2023-07-04,-60,-10,34.434155,
1276,2023-07-04,-60,-10,40.34405,
1277,2023-07-04,-60,-10,47.373688,
1278,2023-07-04,-60,-5,0.49402538,
1279,2023-07-04,-60,-5,1.5413754,
1280,2023-07-04,-60,-5,2.6456685,
1281,2023-07-04,-60,-5,3.8194947,
1282,2023-07-04,-60,-5,5.0782237,
1283,2023-07-04,-60,-5,6.440614,
1284,2023-07-04,-60,-5,7.92956,
1285,2023-07-04,-60,-5,9.572997,
1286,2023-07-04,-60,-5,11.405003,
1287,2023-07-04,-60,-5,13.467138,
1288,2023-07-04,-60,-5,15.810073,
1289,2023-07-04,-60,-5,18.49556,
1290,2023-07-04,-60,-5,21.598816,
1291,2023-07-04,-60,-5,25.211409,
1292,2023-07-04,-60,-5,29.444729,
1293,2023-07-04,-60,-5,34.434155,
1294,2023-07-04,-60,-5,40.34405,
1295,2023-07-04,-60,-5,47.373688,
1296,2023-07-04,-60,0,0.49402538,
1297,2023-07-04,-60,0,1.5413754,
1298,2023-07-04,-60,0,2.6456685,
1299,2023-07-04,-60,0,3.8194947,
1300,2023-07-04,-60,0,5.0782237,
1301,2023-07-04,-60,0,6.440614,
1302,2023-07-04,-60,0,7.92956,
1303,2023-07-04,-60,0,9.572997,
1304,2023-07-04,-60,0,11.405003,
1305,2023-07-04,-60,0,13.467138,
1306,2023-07-04,-60,0,15.810073,
1307,2023-07-04,-60,0,18.49556,
1308,2023-07-04,-60,0,21.598816,
1309,2023-07-04,-60,0,25.211409,
1310,2023-07-04,-60,0,29.444729,
1311,2023-07-04,-60,0,34.434155,
1312,2023-07-04,-60,0,40.34405,
1313,2023-07-04,-60,0,47.373688,
1314,2023-07-04,-60,5,0.49402538,
1315,2023-07-04,-60,5,1.5413754,
1316,2023-07-04,-60,5,2.6456685,
1317,2023-07-04,-60,5,3.8194947,
1318,2023-07-04,-60,5,5.0782237,
1319,2023-07-04,-60,5,6.440614,
1320,2023-07-04,-60,5,7.92956,
1321,2023-07-04,-60,5,9.572997,
1322,2023-07-04,-60,5,11.405003,
1323,2023-07-04,-60,5,13.467138,
1324,2023-07-04,-60,5,15.810073,
1325,2023-07-04,-60,5,18.49556,
1326,2023-07-04,-60,5,21.598816,
1327,2023-07-04,-60,5,25.211409,
1328,2023-07-04,-60,5,29.444729,
1329,2023-07-04,-60,5,34.434155,
1330,2023-07-04,-60,5,40.34405,
1331,2023-07-04,-60,5,47.373688,
1332,2023-07-04,-60,10,0.49402538,202.46241998672485
1333,2023-07-04,-60,10,1.5413754,203.11590576171875
1334,2023-07-04,-60,10,2.6456685,203.99174404144287
1335,2023-07-04,-60,10,3.8194947,204.77125644683838
1336,2023-07-04,-60,10,5.0782237,205.53366947174072
1337,2023-07-04,-60,10,6.440614,206.10680150985718
1338,2023-07-04,-60,10,7.92956,207.39502143859863
1339,2023-07-04,-60,10,9.572997,207.73075437545776
1340,2023-07-04,-60,10,11.405003,207.68419218063354
1341,2023-07-04,-60,10,13.467138,207.8748938519022
1342,2023-07-04,-60,10,15.810073,208.3493324279785
1343,2023-07-04,-60,10,18.49556,208.35623626708986
1344,2023-07-04,-60,10,21.598816,207.7583939401727
1345,2023-07-04,-60,10,25.211409,206.71794976128473
1346,2023-07-04,-60,10,29.444729,206.31080986471738
1347,2023-07-04,-60,10,34.434155,203.38800354003905
1348,2023-07-04,-60,10,40.34405,197.91839904785155
1349,2023-07-04,-60,10,47.373688,201.7402229309082
1350,2023-07-04,-60,15,0.49402538,202.8257934819775
1351,2023-07-04,-60,15,1.5413754,202.88394252350935
1352,2023-07-04,-60,15,2.6456685,202.99139175622923
1353,2023-07-04,-60,15,3.8194947,203.13703186700388
1354,2023-07-04,-60,15,5.0782237,203.3187129049275
1355,2023-07-04,-60,15,6.440614,203.53306957941288
1356,2023-07-04,-60,15,7.92956,203.75916878598912
1357,2023-07-04,-60,15,9.572997,203.95701175034858
1358,2023-07-04,-60,15,11.405003,204.07420261809222
1359,2023-07-04,-60,15,13.467138,204.06312895772123
1360,2023-07-04,-60,15,15.810073,204.12100415910993
1361,2023-07-04,-60,15,18.49556,204.11551295689173
1362,2023-07-04,-60,15,21.598816,203.98246537785133
1363,2023-07-04,-60,15,25.211409,203.88126894376464
1364,2023-07-04,-60,15,29.444729,203.8493043311391
1365,2023-07-04,-60,15,34.434155,203.85046650559482
1366,2023-07-04,-60,15,40.34405,204.1404993263
1367,2023-07-04,-60,15,47.373688,204.24268166037166
1368,2023-07-04,-60,20,0.49402538,198.79608615973058
1369,2023-07-04,-60,20,1.5413754,198.80696778908754
1370,2023-07-04,-60,20,2.6456685,198.81643743270482
1371,2023-07-04,-60,20,3.8194947,198.82565076779096
1372,2023-07-04,-60,20,5.0782237,198.83546091715496
1373,2023-07-04,-60,20,6.440614,198.84664373153296
1374,2023-07-04,-60,20,7.92956,198.85982411702474
1375,2023-07-04,-60,20,9.572997,198.87586615146733
1376,2023-07-04,-60,20,11.405003,198.8969954270583
1377,2023-07-04,-60,20,13.467138,198.9277051094251
1378,2023-07-04,-60,20,15.810073,198.97801537146935
1379,2023-07-04,-60,20,18.49556,199.0736078898112
1380,2023-07-04,-60,20,21.598816,199.27906501965646
1381,2023-07-04,-60,20,25.211409,199.7439207419371
1382,2023-07-04,-60,20,29.444729,200.78827671148838
1383,2023-07-04,-60,20,34.434155,202.79710505558893
1384,2023-07-04,-60,20,40.34405,205.53136131090994
1385,2023-07-04,-60,20,47.373688,208.02220877622946
1386,2023-07-04,-60,25,0.49402538,199.30236557006836
1387,2023-07-04,-60,25,1.5413754,199.33061069488525
1388,2023-07-04,-60,25,2.6456685,199.36672328948976
1389,2023-07-04,-60,25,3.8194947,199.40507640838624
1390,2023-07-04,-60,25,5.0782237,199.4459380340576
1391,2023-07-04,-60,25,6.440614,199.4915350341797
1392,2023-07-04,-60,25,7.92956,199.54620670318604
1393,2023-07-04,-60,25,9.572997,199.6175009918213
1394,2023-07-04,-60,25,11.405003,199.71674186706542
1395,2023-07-04,-60,25,13.467138,199.8671912765503
1396,2023-07-04,-60,25,15.810073,200.11762424468995
1397,2023-07-04,-60,25,18.49556,200.5569944381714
1398,2023-07-04,-60,25,21.598816,201.33783966064453
1399,2023-07-04,-60,25,25.211409,202.63427639007568
1400,2023-07-04,-60,25,29.444729,204.54544387817384
1401,2023-07-04,-60,25,34.434155,207.01350814819335
1402,2023-07-04,-60,25,40.34405,209.5871183013916
1403,2023-07-04,-60,25,47.373688,211.79841220855712
1404,2023-07-04,-60,30,0.49402538,202.73621913909912
1405,2023-07-04,-60,30,1.5413754,202.7987311553955
1406,2023-07-04,-60,30,2.6456685,202.90845043182372
1407,2023-07-04,-60,30,3.8194947,203.09772205352783
1408,2023-07-04,-60,30,5.0782237,203.4015641784668
1409,2023-07-04,-60,30,6.440614,203.77547061920166
1410,2023-07-04,-60,30,7.92956,204.18884704589843
1411,2023-07-04,-60,30,9.572997,204.65173217773437
1412,2023-07-04,-60,30,11.405003,205.20965576171875
1413,2023-07-04,-60,30,13.467138,205.93538497924806
1414,2023-07-04,-60,30,15.810073,206.91891872406006
1415,2023-07-04,-60,30,18.49556,208.2520998764038
1416,2023-07-04,-60,30,21.598816,209.9984602355957
1417,2023-07-04,-60,30,25.211409,212.12862548828124
1418,2023-07-04,-60,30,29.444729,214.48761337280274
1419,2023-07-04,-60,30,34.434155,216.83547889709473
1420,2023-07-04,-60,30,40.34405,218.97643783569336
1421,2023-07-04,-60,30,47.373688,220.81935306549073
1422,2023-07-04,-60,35,0.49402538,211.4939340209961
1423,2023-07-04,-60,35,1.5413754,211.57608764648438
1424,2023-07-04,-60,35,2.6456685,211.71381546020507
1425,2023-07-04,-60,35,3.8194947,211.88629161834717
1426,2023-07-04,-60,35,5.0782237,212.0913786315918
1427,2023-07-04,-60,35,6.440614,212.3346176147461
1428,2023-07-04,-60,35,7.92956,212.6310344696045
1429,2023-07-04,-60,35,9.572997,213.01002616882323
1430,2023-07-04,-60,35,11.405003,213.51820236206055
1431,2023-07-04,-60,35,13.467138,214.2261768722534
1432,2023-07-04,-60,35,15.810073,215.23894046783448
1433,2023-07-04,-60,35,18.49556,216.6636125946045
1434,2023-07-04,-60,35,21.598816,218.52732318878174
1435,2023-07-04,-60,35,25.211409,220.6965256881714
1436,2023-07-04,-60,35,29.444729,222.962141456604
1437,2023-07-04,-60,35,34.434155,225.20734676361084
1438,2023-07-04,-60,35,40.34405,227.39175899505616
1439,2023-07-04,-60,35,47.373688,229.2697434616089
1440,2023-07-04,-55,-10,0.49402538,
1441,2023-07-04,-55,-10,1.5413754,
1442,2023-07-04,-55,-10,2.6456685,
1443,2023-07-04,-55,-10,3.8194947,
1444,2023-07-04,-55,-10,5.0782237,
1445,2023-07-04,-55,-10,6.440614,
1446,2023-07-04,-55,-10,7.92956,
1447,2023-07-04,-55,-10,9.572997,
1448,2023-07-04,-55,-10,11.405003,
1449,2023-07-04,-55,-10,13.467138,
1450,2023-07-04,-55,-10,15.810073,
1451,2023-07-04,-55,-10,18.49556,
1452,2023-07-04,-55,-10,21.598816,
1453,2023-07-04,-55,-10,25.211409,
1454,2023-07-04,-55,-10,29.444729,
1455,2023-07-04,-55,-10,34.434155,
1456,2023-07-04,-55,-10,40.34405,
1457,2023-07-04,-55,-10,47.373688,
1458,2023-07-04,-55,-5,0.49402538,
1459,2023-07-04,-55,-5,1.5413754,
1460,2023-07-04,-55,-5,2.6456685,
1461,2023-07-04,-55,-5,3.8194947,
1462,2023-07-04,-55,-5,5.0782237,
1463,2023-07-04,-55,-5,6.440614,
1464,2023-07-04,-55,-5,7.92956,
1465,2023-07-04,-55,-5,9.572997,
1466,2023-07-04,-55,-5,11.405003,
1467,2023-07-04,-55,-5,13.467138,
1468,2023-07-04,-55,-5,15.810073,
1469,2023-07-04,-55,-5,18.49556,
1470,2023-07-04,-55,-5,21.598816,
1471,2023-07-04,-55,-5,25.211409,
1472,2023-07-04,-55,-5,29.444729,
1473,2023-07-04,-55,-5,34.434155,
1474,2023-07-04,-55,-5,40.34405,
1475,2023-07-04,-55,-5,47.373688,
1476,2023-07-04,-55,0,0.49402538,
1477,2023-07-04,-55,0,1.5413754,
1478,2023-07-04,-55,0,2.6456685,
1479,2023-07-04,-55,0,3.8194947,
1480,2023-07-04,-55,0,5.0782237,
1481,2023-07-04,-55,0,6.440614,
1482,2023-07-04,-55,0,7.92956,
1483,2023-07-04,-55,0,9.572997,
1484,2023-07-04,-55,0,11.405003,
1485,2023-07-04,-55,0,13.467138,
1486,2023-07-04,-55,0,15.810073,
1487,2023-07-04,-55,0,18.49556,
1488,2023-07-04,-55,0,21.598816,
1489,2023-07-04,-55,0,25.211409,
1490,2023-07-04,-55,0,29.444729,
1491,2023-07-04,-55,0,34.434155,
1492,2023-07-04,-55,0,40.34405,
1493,2023-07-04,-55,0,47.373688,
1494,2023-07-04,-55,5,0.49402538,
1495,2023-07-04,-55,5,1.5413754,
1496,2023-07-04,-55,5,2.6456685,
1497,2023-07-04,-55,5,3.8194947,
1498,2023-07-04,-55,5,5.0782237,
1499,2023-07-04,-55,5,6.440614,
1500,2023-07-04,-55,5,7.92956,
1501,2023-07-04,-55,5,9.572997,
1502,2023-07-04,-55,5,11.405003,
1503,2023-07-04,-55,5,13.467138,
1504,2023-07-04,-55,5,15.810073,
1505,2023-07-04,-55,5,18.49556,
1506,2023-07-04,-55,5,21.598816,
1507,2023-07-04,-55,5,25.211409,
1508,2023-07-04,-55,5,29.444729,
1509,2023-07-04,-55,5,34.434155,
1510,2023-07-04,-55,5,40.34405,
1511,2023-07-04,-55,5,47.373688,
1512,2023-07-04,-55,10,0.49402538,202.94646785570228
1513,2023-07-04,-55,10,1.5413754,203.08514520396358
1514,2023-07-04,-55,10,2.6456685,203.26930579586306
1515,2023-07-04,-55,10,3.8194947,203.4700366034024
1516,2023-07-04,-55,10,5.0782237,203.69419070257658
1517,2023-07-04,-55,10,6.440614,203.93473666647205
1518,2023-07-04,-55,10,7.92956,204.21529504527217
1519,2023-07-04,-55,10,9.572997,204.53025895270747
1520,2023-07-04,-55,10,11.405003,204.77186169831648
1521,2023-07-04,-55,10,13.467138,205.14585074933123
1522,2023-07-04,-55,10,15.810073,205.28794854832447
1523,2023-07-04,-55,10,18.49556,205.65908017101515
1524,2023-07-04,-55,10,21.598816,206.1543764833544
1525,2023-07-04,-55,10,25.211409,206.29526160745058
1526,2023-07-04,-55,10,29.444729,206.51372225531216
1527,2023-07-04,-55,10,34.434155,205.64708441840278
1528,2023-07-04,-55,10,40.34405,205.4686182776163
1529,2023-07-04,-55,10,47.373688,204.55186290366976
1530,2023-07-04,-55,15,0.49402538,202.94864526428375
1531,2023-07-04,-55,15,1.5413754,202.95623813715196
1532,2023-07-04,-55,15,2.6456685,202.96277241718798
1533,2023-07-04,-55,15,3.8194947,202.96913739732634
1534,2023-07-04,-55,15,5.0782237,202.97722023411802
1535,2023-07-04,-55,15,6.440614,202.99052826922042
1536,2023-07-04,-55,15,7.92956,203.0128407872709
1537,2023-07-04,-55,15,9.572997,203.05116149596404
1538,2023-07-04,-55,15,11.405003,203.12007542660362
1539,2023-07-04,-55,15,13.467138,203.24716809877478
1540,2023-07-04,-55,15,15.810073,203.48070707775298
1541,2023-07-04,-55,15,18.49556,203.8724365234375
1542,2023-07-04,-55,15,21.598816,204.47753565891045
1543,2023-07-04,-55,15,25.211409,205.29411407700158
1544,2023-07-04,-55,15,29.444729,206.29292205581092
1545,2023-07-04,-55,15,34.434155,207.1788855531162
1546,2023-07-04,-55,15,40.34405,208.0104892510818
1547,2023-07-04,-55,15,47.373688,208.89566969333734
1548,2023-07-04,-55,20,0.49402538,200.6361555480957
1549,2023-07-04,-55,20,1.5413754,200.64392135620116
1550,2023-07-04,-55,20,2.6456685,200.65103816986084
1551,2023-07-04,-55,20,3.8194947,200.65915168762206
1552,2023-07-04,-55,20,5.0782237,200.668384513855
1553,2023-07-04,-55,20,6.440614,200.67869579315186
1554,2023-07-04,-55,20,7.92956,200.69066986083985
1555,2023-07-04,-55,20,9.572997,200.70581089019777
1556,2023-07-04,-55,20,11.405003,200.72663864135743
1557,2023-07-04,-55,20,13.467138,200.75693233489991
1558,2023-07-04,-55,20,15.810073,200.8054914855957
1559,2023-07-04,-55,20,18.49556,200.9020085144043
1560,2023-07-04,-55,20,21.598816,201.113639755249
1561,2023-07-04,-55,20,25.211409,201.55436519622802
1562,2023-07-04,-55,20,29.444729,202.42247814178467
1563,2023-07-04,-55,20,34.434155,204.03240783691408
1564,2023-07-04,-55,20,40.34405,206.35259223937987
1565,2023-07-04,-55,20,47.373688,208.71394149780272
1566,2023-07-04,-55,25,0.49402538,200.48419048309327
1567,2023-07-04,-55,25,1.5413754,200.51056144714354
1568,2023-07-04,-55,25,2.6456685,200.54227222442626
1569,2023-07-04,-55,25,3.8194947,200.5724171447754
1570,2023-07-04,-55,25,5.0782237,200.60180431365967
1571,2023-07-04,-55,25,6.440614,200.63275485992432
1572,2023-07-04,-55,25,7.92956,200.668063621521
1573,2023-07-04,-55,25,9.572997,200.71121395111084
1574,2023-07-04,-55,25,11.405003,200.7674165725708
1575,2023-07-04,-55,25,13.467138,200.84561935424804
1576,2023-07-04,-55,25,15.810073,200.96468730926514
1577,2023-07-04,-55,25,18.49556,201.1642457962036
1578,2023-07-04,-55,25,21.598816,201.53785396575927
1579,2023-07-04,-55,25,25.211409,202.3080334854126
1580,2023-07-04,-55,25,29.444729,203.8749098587036
1581,2023-07-04,-55,25,34.434155,206.46713306427003
1582,2023-07-04,-55,25,40.34405,209.6143947982788
1583,2023-07-04,-55,25,47.373688,212.33195655822755
1584,2023-07-04,-55,30,0.49402538,203.8375402832031
1585,2023-07-04,-55,30,1.5413754,203.90854541778563
1586,2023-07-04,-55,30,2.6456685,204.01047920227052
1587,2023-07-04,-55,30,3.8194947,204.1391015625
1588,2023-07-04,-55,30,5.0782237,204.28680473327637
1589,2023-07-04,-55,30,6.440614,204.4407710647583
1590,2023-07-04,-55,30,7.92956,204.6007103729248
1591,2023-07-04,-55,30,9.572997,204.77559829711913
1592,2023-07-04,-55,30,11.405003,204.98344520568847
1593,2023-07-04,-55,30,13.467138,205.25963470458984
1594,2023-07-04,-55,30,15.810073,205.67634498596192
1595,2023-07-04,-55,30,18.49556,206.37253971099852
1596,2023-07-04,-55,30,21.598816,207.60799598693848
1597,2023-07-04,-55,30,25.211409,209.7402141571045
