,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-30,-70,30,9.572997,206.94601509094238
1052,2021-11-30,-70,30,11.405003,206.94689640045166
1053,2021-11-30,-70,30,13.467138,206.9480696105957
1054,2021-11-30,-70,30,15.810073,206.94963054656984
1055,2021-11-30,-70,30,18.49556,206.9517081451416
1056,2021-11-30,-70,30,21.598816,206.95450294494628
1057,2021-11-30,-70,30,25.211409,206.95832679748534
1058,2021-11-30,-70,30,29.444729,206.96369846343995
1059,2021-11-30,-70,30,34.434155,206.97190460205078
1060,2021-11-30,-70,30,40.34405,206.98691123962402
1061,2021-11-30,-70,30,47.373688,207.02725658416747
1062,2021-11-30,-70,35,0.49402538,212.8765839767456
1063,2021-11-30,-70,35,1.5413754,212.86837326049806
1064,2021-11-30,-70,35,2.6456685,212.8621242904663
1065,2021-11-30,-70,35,3.8194947,212.85689357757568
1066,2021-11-30,-70,35,5.0782237,212.85228214263915
1067,2021-11-30,-70,35,6.440614,212.84807136535645
1068,2021-11-30,-70,35,7.92956,212.84412269592286
1069,2021-11-30,-70,35,9.572997,212.84033626556396
1070,2021-11-30,-70,35,11.405003,212.83663272857666
1071,2021-11-30,-70,35,13.467138,212.83294506072997
1072,2021-11-30,-70,35,15.810073,212.82920742034912
1073,2021-11-30,-70,35,18.49556,212.82535972595215
1074,2021-11-30,-70,35,21.598816,212.82134357452392
1075,2021-11-30,-70,35,25.211409,212.81708293914795
1076,2021-11-30,-70,35,29.444729,212.8124652481079
1077,2021-11-30,-70,35,34.434155,212.8073257446289
1078,2021-11-30,-70,35,40.34405,212.8012254333496
1079,2021-11-30,-70,35,47.373688,212.793111038208
1080,2021-11-30,-65,-10,0.49402538,
1081,2021-11-30,-65,-10,1.5413754,
1082,2021-11-30,-65,-10,2.6456685,
1083,2021-11-30,-65,-10,3.8194947,
1084,2021-11-30,-65,-10,5.0782237,
1085,2021-11-30,-65,-10,6.440614,
1086,2021-11-30,-65,-10,7.92956,
1087,2021-11-30,-65,-10,9.572997,
1088,2021-11-30,-65,-10,11.405003,
1089,2021-11-30,-65,-10,13.467138,
1090,2021-11-30,-65,-10,15.810073,
1091,2021-11-30,-65,-10,18.49556,
1092,2021-11-30,-65,-10,21.598816,
1093,2021-11-30,-65,-10,25.211409,
1094,2021-11-30,-65,-10,29.444729,
1095,2021-11-30,-65,-10,34.434155,
1096,2021-11-30,-65,-10,40.34405,
1097,2021-11-30,-65,-10,47.373688,
1098,2021-11-30,-65,-5,0.49402538,
1099,2021-11-30,-65,-5,1.5413754,
1100,2021-11-30,-65,-5,2.6456685,
1101,2021-11-30,-65,-5,3.8194947,
1102,2021-11-30,-65,-5,5.0782237,
1103,2021-11-30,-65,-5,6.440614,
1104,2021-11-30,-65,-5,7.92956,
1105,2021-11-30,-65,-5,9.572997,
1106,2021-11-30,-65,-5,11.405003,
1107,2021-11-30,-65,-5,13.467138,
1108,2021-11-30,-65,-5,15.810073,
1109,2021-11-30,-65,-5,18.49556,
1110,2021-11-30,-65,-5,21.598816,
1111,2021-11-30,-65,-5,25.211409,
1112,2021-11-30,-65,-5,29.444729,
1113,2021-11-30,-65,-5,34.434155,
1114,2021-11-30,-65,-5,40.34405,
1115,2021-11-30,-65,-5,47.373688,
1116,2021-11-30,-65,0,0.49402538,
1117,2021-11-30,-65,0,1.5413754,
1118,2021-11-30,-65,0,2.6456685,
1119,2021-11-30,-65,0,3.8194947,
1120,2021-11-30,-65,0,5.0782237,
1121,2021-11-30,-65,0,6.440614,
1122,2021-11-30,-65,0,7.92956,
1123,2021-11-30,-65,0,9.572997,
1124,2021-11-30,-65,0,11.405003,
1125,2021-11-30,-65,0,13.467138,
1126,2021-11-30,-65,0,15.810073,
1127,2021-11-30,-65,0,18.49556,
1128,2021-11-30,-65,0,21.598816,
1129,2021-11-30,-65,0,25.211409,
1130,2021-11-30,-65,0,29.444729,
1131,2021-11-30,-65,0,34.434155,
1132,2021-11-30,-65,0,40.34405,
1133,2021-11-30,-65,0,47.373688,
1134,2021-11-30,-65,5,0.49402538,
1135,2021-11-30,-65,5,1.5413754,
1136,2021-11-30,-65,5,2.6456685,
1137,2021-11-30,-65,5,3.8194947,
1138,2021-11-30,-65,5,5.0782237,
1139,2021-11-30,-65,5,6.440614,
1140,2021-11-30,-65,5,7.92956,
1141,2021-11-30,-65,5,9.572997,
1142,2021-11-30,-65,5,11.405003,
1143,2021-11-30,-65,5,13.467138,
1144,2021-11-30,-65,5,15.810073,
1145,2021-11-30,-65,5,18.49556,
1146,2021-11-30,-65,5,21.598816,
1147,2021-11-30,-65,5,25.211409,
1148,2021-11-30,-65,5,29.444729,
1149,2021-11-30,-65,5,34.434155,
1150,2021-11-30,-65,5,40.34405,
1151,2021-11-30,-65,5,47.373688,
1152,2021-11-30,-65,10,0.49402538,
1153,2021-11-30,-65,10,1.5413754,
1154,2021-11-30,-65,10,2.6456685,
1155,2021-11-30,-65,10,3.8194947,
1156,2021-11-30,-65,10,5.0782237,
1157,2021-11-30,-65,10,6.440614,
1158,2021-11-30,-65,10,7.92956,
1159,2021-11-30,-65,10,9.572997,
1160,2021-11-30,-65,10,11.405003,
1161,2021-11-30,-65,10,13.467138,
1162,2021-11-30,-65,10,15.810073,
1163,2021-11-30,-65,10,18.49556,
1164,2021-11-30,-65,10,21.598816,
1165,2021-11-30,-65,10,25.211409,
1166,2021-11-30,-65,10,29.444729,
1167,2021-11-30,-65,10,34.434155,
1168,2021-11-30,-65,10,40.34405,
1169,2021-11-30,-65,10,47.373688,
1170,2021-11-30,-65,15,0.49402538,201.83638242123064
1171,2021-11-30,-65,15,1.5413754,201.8526901737336
1172,2021-11-30,-65,15,2.6456685,201.86989774731947
1173,2021-11-30,-65,15,3.8194947,201.8902158317678
1174,2021-11-30,-65,15,5.0782237,201.9154756160076
1175,2021-11-30,-65,15,6.440614,201.9462055195112
1176,2021-11-30,-65,15,7.92956,201.98476591138197
1177,2021-11-30,-65,15,9.572997,202.03197682847724
1178,2021-11-30,-65,15,11.405003,202.08186385079213
1179,2021-11-30,-65,15,13.467138,202.12390423943015
1180,2021-11-30,-65,15,15.810073,202.17054070865407
1181,2021-11-30,-65,15,18.49556,202.22009739595302
1182,2021-11-30,-65,15,21.598816,202.28169896742878
1183,2021-11-30,-65,15,25.211409,202.35186974020564
1184,2021-11-30,-65,15,29.444729,202.43421114753275
1185,2021-11-30,-65,15,34.434155,202.67320673325483
1186,2021-11-30,-65,15,40.34405,203.53838521681703
1187,2021-11-30,-65,15,47.373688,204.27754657036436
1188,2021-11-30,-65,20,0.49402538,201.10861781386077
1189,2021-11-30,-65,20,1.5413754,201.11508628970287
1190,2021-11-30,-65,20,2.6456685,201.12061097191983
1191,2021-11-30,-65,20,3.8194947,201.12564616385706
1192,2021-11-30,-65,20,5.0782237,201.13056086972762
1193,2021-11-30,-65,20,6.440614,201.13540007377583
1194,2021-11-30,-65,20,7.92956,201.14024140404874
1195,2021-11-30,-65,20,9.572997,201.14535293162194
1196,2021-11-30,-65,20,11.405003,201.1510789798257
1197,2021-11-30,-65,20,13.467138,201.15661403708262
1198,2021-11-30,-65,20,15.810073,201.16539269016215
1199,2021-11-30,-65,20,18.49556,201.17831007029912
1200,2021-11-30,-65,20,21.598816,201.20224964716664
1201,2021-11-30,-65,20,25.211409,201.25952294754654
1202,2021-11-30,-65,20,29.444729,201.41623021220113
1203,2021-11-30,-65,20,34.434155,201.81287593631953
1204,2021-11-30,-65,20,40.34405,203.05183771154384
1205,2021-11-30,-65,20,47.373688,205.3151961525718
1206,2021-11-30,-65,25,0.49402538,201.58366344451903
1207,2021-11-30,-65,25,1.5413754,201.59111793518068
1208,2021-11-30,-65,25,2.6456685,201.59805820465087
1209,2021-11-30,-65,25,3.8194947,201.60443149566652
1210,2021-11-30,-65,25,5.0782237,201.6103533554077
1211,2021-11-30,-65,25,6.440614,201.61593475341797
1212,2021-11-30,-65,25,7.92956,201.62128074645997
1213,2021-11-30,-65,25,9.572997,201.62649906158447
1214,2021-11-30,-65,25,11.405003,201.6317284011841
1215,2021-11-30,-65,25,13.467138,201.63875983293195
1216,2021-11-30,-65,25,15.810073,201.64441900803033
1217,2021-11-30,-65,25,18.49556,201.650888084469
1218,2021-11-30,-65,25,21.598816,201.65955519138421
1219,2021-11-30,-65,25,25.211409,201.67358256939957
1220,2021-11-30,-65,25,29.444729,201.70038908764832
1221,2021-11-30,-65,25,34.434155,201.75960894515342
1222,2021-11-30,-65,25,40.34405,201.94397963139048
1223,2021-11-30,-65,25,47.373688,202.72213993693953
1224,2021-11-30,-65,30,0.49402538,206.78127490997315
1225,2021-11-30,-65,30,1.5413754,206.78467651367188
1226,2021-11-30,-65,30,2.6456685,206.78768688201905
1227,2021-11-30,-65,30,3.8194947,206.79049621582033
1228,2021-11-30,-65,30,5.0782237,206.7932458114624
1229,2021-11-30,-65,30,6.440614,206.79603828430174
1230,2021-11-30,-65,30,7.92956,206.7989661026001
1231,2021-11-30,-65,30,9.572997,206.8021195602417
1232,2021-11-30,-65,30,11.405003,206.80560161590577
1233,2021-11-30,-65,30,13.467138,206.80953285217285
1234,2021-11-30,-65,30,15.810073,206.81413105010986
1235,2021-11-30,-65,30,18.49556,206.81973686218262
1236,2021-11-30,-65,30,21.598816,206.82690296173095
1237,2021-11-30,-65,30,25.211409,206.83638332366942
1238,2021-11-30,-65,30,29.444729,206.8492543411255
1239,2021-11-30,-65,30,34.434155,206.8676220321655
1240,2021-11-30,-65,30,40.34405,206.89736667633056
1241,2021-11-30,-65,30,47.373688,206.97098640441894
1242,2021-11-30,-65,35,0.49402538,213.97757968902587
1243,2021-11-30,-65,35,1.5413754,213.96808586120605
1244,2021-11-30,-65,35,2.6456685,213.96057346343994
1245,2021-11-30,-65,35,3.8194947,213.9541039657593
1246,2021-11-30,-65,35,5.0782237,213.94826217651368
1247,2021-11-30,-65,35,6.440614,213.94280990600586
1248,2021-11-30,-65,35,7.92956,213.93761081695556
1249,2021-11-30,-65,35,9.572997,213.93253623962403
1250,2021-11-30,-65,35,11.405003,213.9274922180176
1251,2021-11-30,-65,35,13.467138,213.9224194717407
1252,2021-11-30,-65,35,15.810073,213.91722297668457
1253,2021-11-30,-65,35,18.49556,213.91183689117432
1254,2021-11-30,-65,35,21.598816,213.90621410369874
1255,2021-11-30,-65,35,25.211409,213.9002959060669
1256,2021-11-30,-65,35,29.444729,213.89396175384522
1257,2021-11-30,-65,35,34.434155,213.88709602355956
1258,2021-11-30,-65,35,40.34405,213.87959857940675
1259,2021-11-30,-65,35,47.373688,213.8714275741577
1260,2021-11-30,-60,-10,0.49402538,
1261,2021-11-30,-60,-10,1.5413754,
1262,2021-11-30,-60,-10,2.6456685,
1263,2021-11-30,-60,-10,3.8194947,
1264,2021-11-30,-60,-10,5.0782237,
1265,2021-11-30,-60,-10,6.440614,
1266,2021-11-30,-60,-10,7.92956,
1267,2021-11-30,-60,-10,9.572997,
1268,2021-11-30,-60,-10,11.405003,
1269,2021-11-30,-60,-10,13.467138,
1270,2021-11-30,-60,-10,15.810073,
1271,2021-11-30,-60,-10,18.49556,
1272,2021-11-30,-60,-10,21.598816,
1273,2021-11-30,-60,-10,25.211409,
1274,2021-11-30,-60,-10,29.444729,
1275,2021-11-30,-60,-10,34.434155,
1276,2021-11-30,-60,-10,40.34405,
1277,2021-11-30,-60,-10,47.373688,
1278,2021-11-30,-60,-5,0.49402538,
1279,2021-11-30,-60,-5,1.5413754,
1280,2021-11-30,-60,-5,2.6456685,
1281,2021-11-30,-60,-5,3.8194947,
1282,2021-11-30,-60,-5,5.0782237,
1283,2021-11-30,-60,-5,6.440614,
1284,2021-11-30,-60,-5,7.92956,
1285,2021-11-30,-60,-5,9.572997,
1286,2021-11-30,-60,-5,11.405003,
1287,2021-11-30,-60,-5,13.467138,
1288,2021-11-30,-60,-5,15.810073,
1289,2021-11-30,-60,-5,18.49556,
1290,2021-11-30,-60,-5,21.598816,
1291,2021-11-30,-60,-5,25.211409,
1292,2021-11-30,-60,-5,29.444729,
1293,2021-11-30,-60,-5,34.434155,
1294,2021-11-30,-60,-5,40.34405,
1295,2021-11-30,-60,-5,47.373688,
1296,2021-11-30,-60,0,0.49402538,
1297,2021-11-30,-60,0,1.5413754,
1298,2021-11-30,-60,0,2.6456685,
1299,2021-11-30,-60,0,3.8194947,
1300,2021-11-30,-60,0,5.0782237,
1301,2021-11-30,-60,0,6.440614,
1302,2021-11-30,-60,0,7.92956,
1303,2021-11-30,-60,0,9.572997,
1304,2021-11-30,-60,0,11.405003,
1305,2021-11-30,-60,0,13.467138,
1306,2021-11-30,-60,0,15.810073,
1307,2021-11-30,-60,0,18.49556,
1308,2021-11-30,-60,0,21.598816,
1309,2021-11-30,-60,0,25.211409,
1310,2021-11-30,-60,0,29.444729,
1311,2021-11-30,-60,0,34.434155,
1312,2021-11-30,-60,0,40.34405,
1313,2021-11-30,-60,0,47.373688,
1314,2021-11-30,-60,5,0.49402538,
1315,2021-11-30,-60,5,1.5413754,
1316,2021-11-30,-60,5,2.6456685,
1317,2021-11-30,-60,5,3.8194947,
1318,2021-11-30,-60,5,5.0782237,
1319,2021-11-30,-60,5,6.440614,
1320,2021-11-30,-60,5,7.92956,
1321,2021-11-30,-60,5,9.572997,
1322,2021-11-30,-60,5,11.405003,
1323,2021-11-30,-60,5,13.467138,
1324,2021-11-30,-60,5,15.810073,
1325,2021-11-30,-60,5,18.49556,
1326,2021-11-30,-60,5,21.598816,
1327,2021-11-30,-60,5,25.211409,
1328,2021-11-30,-60,5,29.444729,
1329,2021-11-30,-60,5,34.434155,
1330,2021-11-30,-60,5,40.34405,
1331,2021-11-30,-60,5,47.373688,
1332,2021-11-30,-60,10,0.49402538,203.54000663757324
1333,2021-11-30,-60,10,1.5413754,203.72400379180908
1334,2021-11-30,-60,10,2.6456685,203.99531984329224
1335,2021-11-30,-60,10,3.8194947,204.3243818283081
1336,2021-11-30,-60,10,5.0782237,204.70993423461914
1337,2021-11-30,-60,10,6.440614,205.07239389419556
1338,2021-11-30,-60,10,7.92956,205.78373193740845
1339,2021-11-30,-60,10,9.572997,206.08763647079468
1340,2021-11-30,-60,10,11.405003,206.02314853668213
1341,2021-11-30,-60,10,13.467138,205.10665031101394
1342,2021-11-30,-60,10,15.810073,205.0953811645508
1343,2021-11-30,-60,10,18.49556,205.10588760375975
1344,2021-11-30,-60,10,21.598816,204.74725582725122
1345,2021-11-30,-60,10,25.211409,203.94516075981988
1346,2021-11-30,-60,10,29.444729,201.98788452148438
1347,2021-11-30,-60,10,34.434155,196.5529998779297
1348,2021-11-30,-60,10,40.34405,187.01135762532553
1349,2021-11-30,-60,10,47.373688,197.38430786132812
1350,2021-11-30,-60,15,0.49402538,202.74781878312862
1351,2021-11-30,-60,15,1.5413754,202.78670853035325
1352,2021-11-30,-60,15,2.6456685,202.86162116027333
1353,2021-11-30,-60,15,3.8194947,202.96515416449358
1354,2021-11-30,-60,15,5.0782237,203.09925405725795
1355,2021-11-30,-60,15,6.440614,203.21274581202368
1356,2021-11-30,-60,15,7.92956,203.29187760106225
1357,2021-11-30,-60,15,9.572997,203.3289551695946
1358,2021-11-30,-60,15,11.405003,203.2840488860003
1359,2021-11-30,-60,15,13.467138,202.94417495944901
1360,2021-11-30,-60,15,15.810073,202.74497519356865
1361,2021-11-30,-60,15,18.49556,202.47301369803293
1362,2021-11-30,-60,15,21.598816,202.0870850571247
1363,2021-11-30,-60,15,25.211409,201.69689589618605
1364,2021-11-30,-60,15,29.444729,201.19294567273056
1365,2021-11-30,-60,15,34.434155,200.7114028271062
1366,2021-11-30,-60,15,40.34405,201.15461606395488
1367,2021-11-30,-60,15,47.373688,202.12835953656364
1368,2021-11-30,-60,20,0.49402538,201.89669944567558
1369,2021-11-30,-60,20,1.5413754,201.90534910544372
1370,2021-11-30,-60,20,2.6456685,201.9129410963792
1371,2021-11-30,-60,20,3.8194947,201.92046935252654
1372,2021-11-30,-60,20,5.0782237,201.92824468368138
1373,2021-11-30,-60,20,6.440614,201.93633923652845
1374,2021-11-30,-60,20,7.92956,201.94483814728565
1375,2021-11-30,-60,20,9.572997,201.9539051936223
1376,2021-11-30,-60,20,11.405003,201.96387434739333
1377,2021-11-30,-60,20,13.467138,201.97535447340746
1378,2021-11-30,-60,20,15.810073,201.9897471501277
1379,2021-11-30,-60,20,18.49556,202.01058885623246
1380,2021-11-30,-60,20,21.598816,202.04880946232723
1381,2021-11-30,-60,20,25.211409,202.14694859431341
1382,2021-11-30,-60,20,29.444729,202.40257290571165
1383,2021-11-30,-60,20,34.434155,203.08809622740134
1384,2021-11-30,-60,20,40.34405,204.66994237655248
1385,2021-11-30,-60,20,47.373688,207.0588657476963
1386,2021-11-30,-60,25,0.49402538,202.47302341461182
1387,2021-11-30,-60,25,1.5413754,202.48372787475586
1388,2021-11-30,-60,25,2.6456685,202.49461269378662
1389,2021-11-30,-60,25,3.8194947,202.50434425354004
1390,2021-11-30,-60,25,5.0782237,202.51294609069825
1391,2021-11-30,-60,25,6.440614,202.5206856918335
1392,2021-11-30,-60,25,7.92956,202.52779998779297
1393,2021-11-30,-60,25,9.572997,202.53449516296388
1394,2021-11-30,-60,25,11.405003,202.540994682312
1395,2021-11-30,-60,25,13.467138,202.54743209838867
1396,2021-11-30,-60,25,15.810073,202.55424655914305
1397,2021-11-30,-60,25,18.49556,202.56207618713378
1398,2021-11-30,-60,25,21.598816,202.5723864364624
1399,2021-11-30,-60,25,25.211409,202.58913536071776
1400,2021-11-30,-60,25,29.444729,202.6249378967285
1401,2021-11-30,-60,25,34.434155,202.71611011505126
1402,2021-11-30,-60,25,40.34405,202.98538581848143
1403,2021-11-30,-60,25,47.373688,204.16314773559571
1404,2021-11-30,-60,30,0.49402538,207.81470069885253
1405,2021-11-30,-60,30,1.5413754,207.82639694213867
1406,2021-11-30,-60,30,2.6456685,207.83725967407227
1407,2021-11-30,-60,30,3.8194947,207.84695678710938
1408,2021-11-30,-60,30,5.0782237,207.85596263885498
1409,2021-11-30,-60,30,6.440614,207.86463249206543
1410,2021-11-30,-60,30,7.92956,207.87314060211182
1411,2021-11-30,-60,30,9.572997,207.8816162109375
1412,2021-11-30,-60,30,11.405003,207.89022388458253
1413,2021-11-30,-60,30,13.467138,207.89904293060303
1414,2021-11-30,-60,30,15.810073,207.9083712387085
1415,2021-11-30,-60,30,18.49556,207.91850101470948
1416,2021-11-30,-60,30,21.598816,207.92978858947754
1417,2021-11-30,-60,30,25.211409,207.94266708374025
1418,2021-11-30,-60,30,29.444729,207.95764919281007
1419,2021-11-30,-60,30,34.434155,207.97601524353027
1420,2021-11-30,-60,30,40.34405,208.00417434692383
1421,2021-11-30,-60,30,47.373688,208.09144203186034
1422,2021-11-30,-60,35,0.49402538,214.9729689025879
1423,2021-11-30,-60,35,1.5413754,214.9678917312622
1424,2021-11-30,-60,35,2.6456685,214.96386184692383
1425,2021-11-30,-60,35,3.8194947,214.96039318084718
1426,2021-11-30,-60,35,5.0782237,214.9572629928589
1427,2021-11-30,-60,35,6.440614,214.9543309402466
1428,2021-11-30,-60,35,7.92956,214.95150608062744
1429,2021-11-30,-60,35,9.572997,214.94872367858886
1430,2021-11-30,-60,35,11.405003,214.94591854095458
1431,2021-11-30,-60,35,13.467138,214.9430517578125
1432,2021-11-30,-60,35,15.810073,214.94006671905518
1433,2021-11-30,-60,35,18.49556,214.93694076538085
1434,2021-11-30,-60,35,21.598816,214.9336268234253
1435,2021-11-30,-60,35,25.211409,214.93002094268797
1436,2021-11-30,-60,35,29.444729,214.92598796844482
1437,2021-11-30,-60,35,34.434155,214.92130893707275
1438,2021-11-30,-60,35,40.34405,214.91557834625243
1439,2021-11-30,-60,35,47.373688,214.90714916229248
1440,2021-11-30,-55,-10,0.49402538,
1441,2021-11-30,-55,-10,1.5413754,
1442,2021-11-30,-55,-10,2.6456685,
1443,2021-11-30,-55,-10,3.8194947,
1444,2021-11-30,-55,-10,5.0782237,
1445,2021-11-30,-55,-10,6.440614,
1446,2021-11-30,-55,-10,7.92956,
1447,2021-11-30,-55,-10,9.572997,
1448,2021-11-30,-55,-10,11.405003,
1449,2021-11-30,-55,-10,13.467138,
1450,2021-11-30,-55,-10,15.810073,
1451,2021-11-30,-55,-10,18.49556,
1452,2021-11-30,-55,-10,21.598816,
1453,2021-11-30,-55,-10,25.211409,
1454,2021-11-30,-55,-10,29.444729,
1455,2021-11-30,-55,-10,34.434155,
1456,2021-11-30,-55,-10,40.34405,
1457,2021-11-30,-55,-10,47.373688,
1458,2021-11-30,-55,-5,0.49402538,
1459,2021-11-30,-55,-5,1.5413754,
1460,2021-11-30,-55,-5,2.6456685,
1461,2021-11-30,-55,-5,3.8194947,
1462,2021-11-30,-55,-5,5.0782237,
1463,2021-11-30,-55,-5,6.440614,
1464,2021-11-30,-55,-5,7.92956,
1465,2021-11-30,-55,-5,9.572997,
1466,2021-11-30,-55,-5,11.405003,
1467,2021-11-30,-55,-5,13.467138,
1468,2021-11-30,-55,-5,15.810073,
1469,2021-11-30,-55,-5,18.49556,
1470,2021-11-30,-55,-5,21.598816,
1471,2021-11-30,-55,-5,25.211409,
1472,2021-11-30,-55,-5,29.444729,
1473,2021-11-30,-55,-5,34.434155,
1474,2021-11-30,-55,-5,40.34405,
1475,2021-11-30,-55,-5,47.373688,
1476,2021-11-30,-55,0,0.49402538,
1477,2021-11-30,-55,0,1.5413754,
1478,2021-11-30,-55,0,2.6456685,
1479,2021-11-30,-55,0,3.8194947,
1480,2021-11-30,-55,0,5.0782237,
1481,2021-11-30,-55,0,6.440614,
1482,2021-11-30,-55,0,7.92956,
1483,2021-11-30,-55,0,9.572997,
1484,2021-11-30,-55,0,11.405003,
1485,2021-11-30,-55,0,13.467138,
1486,2021-11-30,-55,0,15.810073,
1487,2021-11-30,-55,0,18.49556,
1488,2021-11-30,-55,0,21.598816,
1489,2021-11-30,-55,0,25.211409,
1490,2021-11-30,-55,0,29.444729,
1491,2021-11-30,-55,0,34.434155,
1492,2021-11-30,-55,0,40.34405,
1493,2021-11-30,-55,0,47.373688,
1494,2021-11-30,-55,5,0.49402538,
1495,2021-11-30,-55,5,1.5413754,
1496,2021-11-30,-55,5,2.6456685,
1497,2021-11-30,-55,5,3.8194947,
1498,2021-11-30,-55,5,5.0782237,
1499,2021-11-30,-55,5,6.440614,
1500,2021-11-30,-55,5,7.92956,
1501,2021-11-30,-55,5,9.572997,
1502,2021-11-30,-55,5,11.405003,
1503,2021-11-30,-55,5,13.467138,
1504,2021-11-30,-55,5,15.810073,
1505,2021-11-30,-55,5,18.49556,
1506,2021-11-30,-55,5,21.598816,
1507,2021-11-30,-55,5,25.211409,
1508,2021-11-30,-55,5,29.444729,
1509,2021-11-30,-55,5,34.434155,
1510,2021-11-30,-55,5,40.34405,
1511,2021-11-30,-55,5,47.373688,
1512,2021-11-30,-55,10,0.49402538,203.3194551329682
1513,2021-11-30,-55,10,1.5413754,203.36132220945495
1514,2021-11-30,-55,10,2.6456685,203.41519109753594
1515,2021-11-30,-55,10,3.8194947,203.4719079611958
1516,2021-11-30,-55,10,5.0782237,203.52815583823383
1517,2021-11-30,-55,10,6.440614,203.57750397834224
1518,2021-11-30,-55,10,7.92956,203.59797032674155
1519,2021-11-30,-55,10,9.572997,203.43544725058734
1520,2021-11-30,-55,10,11.405003,203.08695806973222
1521,2021-11-30,-55,10,13.467138,203.40423637419823
1522,2021-11-30,-55,10,15.810073,203.23732661450003
1523,2021-11-30,-55,10,18.49556,203.34597802637109
1524,2021-11-30,-55,10,21.598816,203.55072765663022
1525,2021-11-30,-55,10,25.211409,204.16835041206423
1526,2021-11-30,-55,10,29.444729,204.3025302886963
1527,2021-11-30,-55,10,34.434155,204.16286061604816
1528,2021-11-30,-55,10,40.34405,203.55442802961483
1529,2021-11-30,-55,10,47.373688,200.79850903679343
1530,2021-11-30,-55,15,0.49402538,201.88670085247298
1531,2021-11-30,-55,15,1.5413754,201.8963066617349
1532,2021-11-30,-55,15,2.6456685,201.90421381211817
1533,2021-11-30,-55,15,3.8194947,201.91143171649827
1534,2021-11-30,-55,15,5.0782237,201.91860460936277
1535,2021-11-30,-55,15,6.440614,201.92639301653793
1536,2021-11-30,-55,15,7.92956,201.93513159883352
1537,2021-11-30,-55,15,9.572997,201.94501883523506
1538,2021-11-30,-55,15,11.405003,201.9568427523276
1539,2021-11-30,-55,15,13.467138,201.97271904431489
1540,2021-11-30,-55,15,15.810073,201.99794323761063
1541,2021-11-30,-55,15,18.49556,202.0409722961579
1542,2021-11-30,-55,15,21.598816,202.11440833529136
1543,2021-11-30,-55,15,25.211409,202.2497446925419
1544,2021-11-30,-55,15,29.444729,202.63607669533943
1545,2021-11-30,-55,15,34.434155,203.59177018167978
1546,2021-11-30,-55,15,40.34405,205.0052182764039
1547,2021-11-30,-55,15,47.373688,206.88628339647948
1548,2021-11-30,-55,20,0.49402538,202.38083152770997
1549,2021-11-30,-55,20,1.5413754,202.39037563323976
1550,2021-11-30,-55,20,2.6456685,202.39841094970703
1551,2021-11-30,-55,20,3.8194947,202.40620891571044
1552,2021-11-30,-55,20,5.0782237,202.414441947937
1553,2021-11-30,-55,20,6.440614,202.42337474822997
1554,2021-11-30,-55,20,7.92956,202.43303813934327
1555,2021-11-30,-55,20,9.572997,202.44375507354735
1556,2021-11-30,-55,20,11.405003,202.45683086395263
1557,2021-11-30,-55,20,13.467138,202.47523300170897
1558,2021-11-30,-55,20,15.810073,202.50473335266113
1559,2021-11-30,-55,20,18.49556,202.55281589508056
1560,2021-11-30,-55,20,21.598816,202.62981861114503
1561,2021-11-30,-55,20,25.211409,202.75198204040527
1562,2021-11-30,-55,20,29.444729,202.9603604888916
1563,2021-11-30,-55,20,34.434155,203.38650932312012
1564,2021-11-30,-55,20,40.34405,204.2487967300415
1565,2021-11-30,-55,20,47.373688,205.77034442901612
1566,2021-11-30,-55,25,0.49402538,203.10172401428224
1567,2021-11-30,-55,25,1.5413754,203.1104999923706
1568,2021-11-30,-55,25,2.6456685,203.11894458770752
1569,2021-11-30,-55,25,3.8194947,203.12735599517822
1570,2021-11-30,-55,25,5.0782237,203.13581424713135
1571,2021-11-30,-55,25,6.440614,203.14444213867188
1572,2021-11-30,-55,25,7.92956,203.15332290649414
1573,2021-11-30,-55,25,9.572997,203.16261409759522
1574,2021-11-30,-55,25,11.405003,203.17265342712403
1575,2021-11-30,-55,25,13.467138,203.18385963439943
1576,2021-11-30,-55,25,15.810073,203.19725440979005
1577,2021-11-30,-55,25,18.49556,203.21449226379394
1578,2021-11-30,-55,25,21.598816,203.23908390045165
1579,2021-11-30,-55,25,25.211409,203.28052223205566
1580,2021-11-30,-55,25,29.444729,203.36283500671388
1581,2021-11-30,-55,25,34.434155,203.55352859497071
1582,2021-11-30,-55,25,40.34405,203.9515675354004
1583,2021-11-30,-55,25,47.373688,204.78117870330811
1584,2021-11-30,-55,30,0.49402538,207.73157875061034
1585,2021-11-30,-55,30,1.5413754,207.74744079589843
1586,2021-11-30,-55,30,2.6456685,207.76132686614991
1587,2021-11-30,-55,30,3.8194947,207.7740372467041
1588,2021-11-30,-55,30,5.0782237,207.7864013671875
1589,2021-11-30,-55,30,6.440614,207.79882125854493
1590,2021-11-30,-55,30,7.92956,207.81144092559813
1591,2021-11-30,-55,30,9.572997,207.8243898010254
1592,2021-11-30,-55,30,11.405003,207.8377771759033
1593,2021-11-30,-55,30,13.467138,207.85162788391114
1594,2021-11-30,-55,30,15.810073,207.86618030548095
1595,2021-11-30,-55,30,18.49556,207.8815916442871
1596,2021-11-30,-55,30,21.598816,207.89801097869872
1597,2021-11-30,-55,30,25.211409,207.9156520462036
1598,2021-11-30,-55,30,29.444729,207.93474689483642
