,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-01-03,-70,30,7.92956,209.68180347442626
1051,2022-01-03,-70,30,9.572997,209.68139976501465
1052,2022-01-03,-70,30,11.405003,209.6807246398926
1053,2022-01-03,-70,30,13.467138,209.67972282409667
1054,2022-01-03,-70,30,15.810073,209.6782907485962
1055,2022-01-03,-70,30,18.49556,209.67622180938721
1056,2022-01-03,-70,30,21.598816,209.6731915664673
1057,2022-01-03,-70,30,25.211409,209.66872592926026
1058,2022-01-03,-70,30,29.444729,209.66230628967284
1059,2022-01-03,-70,30,34.434155,209.65400730133058
1060,2022-01-03,-70,30,40.34405,209.645573387146
1061,2022-01-03,-70,30,47.373688,209.6438677597046
1062,2022-01-03,-70,35,0.49402538,217.77319751739503
1063,2022-01-03,-70,35,1.5413754,217.77362579345703
1064,2022-01-03,-70,35,2.6456685,217.77386741638185
1065,2022-01-03,-70,35,3.8194947,217.7739733505249
1066,2022-01-03,-70,35,5.0782237,217.7739612197876
1067,2022-01-03,-70,35,6.440614,217.77383827209474
1068,2022-01-03,-70,35,7.92956,217.7736050415039
1069,2022-01-03,-70,35,9.572997,217.77325912475587
1070,2022-01-03,-70,35,11.405003,217.7728104019165
1071,2022-01-03,-70,35,13.467138,217.77230709075928
1072,2022-01-03,-70,35,15.810073,217.77192043304444
1073,2022-01-03,-70,35,18.49556,217.7720911026001
1074,2022-01-03,-70,35,21.598816,217.7733599090576
1075,2022-01-03,-70,35,25.211409,217.77605373382568
1076,2022-01-03,-70,35,29.444729,217.77923343658446
1077,2022-01-03,-70,35,34.434155,217.77747241973876
1078,2022-01-03,-70,35,40.34405,217.75345947265626
1079,2022-01-03,-70,35,47.373688,217.6680304336548
1080,2022-01-03,-65,-10,0.49402538,
1081,2022-01-03,-65,-10,1.5413754,
1082,2022-01-03,-65,-10,2.6456685,
1083,2022-01-03,-65,-10,3.8194947,
1084,2022-01-03,-65,-10,5.0782237,
1085,2022-01-03,-65,-10,6.440614,
1086,2022-01-03,-65,-10,7.92956,
1087,2022-01-03,-65,-10,9.572997,
1088,2022-01-03,-65,-10,11.405003,
1089,2022-01-03,-65,-10,13.467138,
1090,2022-01-03,-65,-10,15.810073,
1091,2022-01-03,-65,-10,18.49556,
1092,2022-01-03,-65,-10,21.598816,
1093,2022-01-03,-65,-10,25.211409,
1094,2022-01-03,-65,-10,29.444729,
1095,2022-01-03,-65,-10,34.434155,
1096,2022-01-03,-65,-10,40.34405,
1097,2022-01-03,-65,-10,47.373688,
1098,2022-01-03,-65,-5,0.49402538,
1099,2022-01-03,-65,-5,1.5413754,
1100,2022-01-03,-65,-5,2.6456685,
1101,2022-01-03,-65,-5,3.8194947,
1102,2022-01-03,-65,-5,5.0782237,
1103,2022-01-03,-65,-5,6.440614,
1104,2022-01-03,-65,-5,7.92956,
1105,2022-01-03,-65,-5,9.572997,
1106,2022-01-03,-65,-5,11.405003,
1107,2022-01-03,-65,-5,13.467138,
1108,2022-01-03,-65,-5,15.810073,
1109,2022-01-03,-65,-5,18.49556,
1110,2022-01-03,-65,-5,21.598816,
1111,2022-01-03,-65,-5,25.211409,
1112,2022-01-03,-65,-5,29.444729,
1113,2022-01-03,-65,-5,34.434155,
1114,2022-01-03,-65,-5,40.34405,
1115,2022-01-03,-65,-5,47.373688,
1116,2022-01-03,-65,0,0.49402538,
1117,2022-01-03,-65,0,1.5413754,
1118,2022-01-03,-65,0,2.6456685,
1119,2022-01-03,-65,0,3.8194947,
1120,2022-01-03,-65,0,5.0782237,
1121,2022-01-03,-65,0,6.440614,
1122,2022-01-03,-65,0,7.92956,
1123,2022-01-03,-65,0,9.572997,
1124,2022-01-03,-65,0,11.405003,
1125,2022-01-03,-65,0,13.467138,
1126,2022-01-03,-65,0,15.810073,
1127,2022-01-03,-65,0,18.49556,
1128,2022-01-03,-65,0,21.598816,
1129,2022-01-03,-65,0,25.211409,
1130,2022-01-03,-65,0,29.444729,
1131,2022-01-03,-65,0,34.434155,
1132,2022-01-03,-65,0,40.34405,
1133,2022-01-03,-65,0,47.373688,
1134,2022-01-03,-65,5,0.49402538,
1135,2022-01-03,-65,5,1.5413754,
1136,2022-01-03,-65,5,2.6456685,
1137,2022-01-03,-65,5,3.8194947,
1138,2022-01-03,-65,5,5.0782237,
1139,2022-01-03,-65,5,6.440614,
1140,2022-01-03,-65,5,7.92956,
1141,2022-01-03,-65,5,9.572997,
1142,2022-01-03,-65,5,11.405003,
1143,2022-01-03,-65,5,13.467138,
1144,2022-01-03,-65,5,15.810073,
1145,2022-01-03,-65,5,18.49556,
1146,2022-01-03,-65,5,21.598816,
1147,2022-01-03,-65,5,25.211409,
1148,2022-01-03,-65,5,29.444729,
1149,2022-01-03,-65,5,34.434155,
1150,2022-01-03,-65,5,40.34405,
1151,2022-01-03,-65,5,47.373688,
1152,2022-01-03,-65,10,0.49402538,
1153,2022-01-03,-65,10,1.5413754,
1154,2022-01-03,-65,10,2.6456685,
1155,2022-01-03,-65,10,3.8194947,
1156,2022-01-03,-65,10,5.0782237,
1157,2022-01-03,-65,10,6.440614,
1158,2022-01-03,-65,10,7.92956,
1159,2022-01-03,-65,10,9.572997,
1160,2022-01-03,-65,10,11.405003,
1161,2022-01-03,-65,10,13.467138,
1162,2022-01-03,-65,10,15.810073,
1163,2022-01-03,-65,10,18.49556,
1164,2022-01-03,-65,10,21.598816,
1165,2022-01-03,-65,10,25.211409,
1166,2022-01-03,-65,10,29.444729,
1167,2022-01-03,-65,10,34.434155,
1168,2022-01-03,-65,10,40.34405,
1169,2022-01-03,-65,10,47.373688,
1170,2022-01-03,-65,15,0.49402538,204.38173064738075
1171,2022-01-03,-65,15,1.5413754,204.38972182287847
1172,2022-01-03,-65,15,2.6456685,204.39632118202724
1173,2022-01-03,-65,15,3.8194947,204.40226669535258
1174,2022-01-03,-65,15,5.0782237,204.40791370022683
1175,2022-01-03,-65,15,6.440614,204.4133298096419
1176,2022-01-03,-65,15,7.92956,204.418459000126
1177,2022-01-03,-65,15,9.572997,204.4229992282006
1178,2022-01-03,-65,15,11.405003,204.42667632788158
1179,2022-01-03,-65,15,13.467138,204.42914873010972
1180,2022-01-03,-65,15,15.810073,204.42491423662972
1181,2022-01-03,-65,15,18.49556,204.40850870469038
1182,2022-01-03,-65,15,21.598816,204.36750470329733
1183,2022-01-03,-65,15,25.211409,204.2713218240177
1184,2022-01-03,-65,15,29.444729,204.01407129624312
1185,2022-01-03,-65,15,34.434155,203.51751551908606
1186,2022-01-03,-65,15,40.34405,202.7649704474615
1187,2022-01-03,-65,15,47.373688,201.7986259347921
1188,2022-01-03,-65,20,0.49402538,203.65720809352854
1189,2022-01-03,-65,20,1.5413754,203.65709311063173
1190,2022-01-03,-65,20,2.6456685,203.6569618683695
1191,2022-01-03,-65,20,3.8194947,203.65680044205462
1192,2022-01-03,-65,20,5.0782237,203.65659711660584
1193,2022-01-03,-65,20,6.440614,203.65634672237874
1194,2022-01-03,-65,20,7.92956,203.6560823617737
1195,2022-01-03,-65,20,9.572997,203.6558053688925
1196,2022-01-03,-65,20,11.405003,203.65552925151553
1197,2022-01-03,-65,20,13.467138,203.65412693807522
1198,2022-01-03,-65,20,15.810073,203.65389926858145
1199,2022-01-03,-65,20,18.49556,203.65391912590968
1200,2022-01-03,-65,20,21.598816,203.65480622592037
1201,2022-01-03,-65,20,25.211409,203.65802060479987
1202,2022-01-03,-65,20,29.444729,203.66310978983785
1203,2022-01-03,-65,20,34.434155,203.68522417676317
1204,2022-01-03,-65,20,40.34405,203.76177270071847
1205,2022-01-03,-65,20,47.373688,204.1866786663349
1206,2022-01-03,-65,25,0.49402538,204.73859100341798
1207,2022-01-03,-65,25,1.5413754,204.73974094390869
1208,2022-01-03,-65,25,2.6456685,204.7405909347534
1209,2022-01-03,-65,25,3.8194947,204.74129417419434
1210,2022-01-03,-65,25,5.0782237,204.7418858718872
1211,2022-01-03,-65,25,6.440614,204.74241191864013
1212,2022-01-03,-65,25,7.92956,204.74286289215087
1213,2022-01-03,-65,25,9.572997,204.7431922531128
1214,2022-01-03,-65,25,11.405003,204.74330856323243
1215,2022-01-03,-65,25,13.467138,204.74580268573044
1216,2022-01-03,-65,25,15.810073,204.74476592941093
1217,2022-01-03,-65,25,18.49556,204.7424755813484
1218,2022-01-03,-65,25,21.598816,204.7383359751307
1219,2022-01-03,-65,25,25.211409,204.73194564016242
1220,2022-01-03,-65,25,29.444729,204.72361300284402
1221,2022-01-03,-65,25,34.434155,204.71822045500716
1222,2022-01-03,-65,25,40.34405,204.73624949825737
1223,2022-01-03,-65,25,47.373688,204.86197155639343
1224,2022-01-03,-65,30,0.49402538,211.03018119812012
1225,2022-01-03,-65,30,1.5413754,211.03200241088868
1226,2022-01-03,-65,30,2.6456685,211.0334856414795
1227,2022-01-03,-65,30,3.8194947,211.03475490570068
1228,2022-01-03,-65,30,5.0782237,211.03590621948243
1229,2022-01-03,-65,30,6.440614,211.0370077896118
1230,2022-01-03,-65,30,7.92956,211.03809059143066
1231,2022-01-03,-65,30,9.572997,211.03919147491456
1232,2022-01-03,-65,30,11.405003,211.04038223266602
1233,2022-01-03,-65,30,13.467138,211.0416622543335
1234,2022-01-03,-65,30,15.810073,211.0430551147461
1235,2022-01-03,-65,30,18.49556,211.0445293045044
1236,2022-01-03,-65,30,21.598816,211.04609924316406
1237,2022-01-03,-65,30,25.211409,211.0476792526245
1238,2022-01-03,-65,30,29.444729,211.04946479797363
1239,2022-01-03,-65,30,34.434155,211.0526543045044
1240,2022-01-03,-65,30,40.34405,211.06393455505372
1241,2022-01-03,-65,30,47.373688,211.11565341949463
1242,2022-01-03,-65,35,0.49402538,220.128536529541
1243,2022-01-03,-65,35,1.5413754,220.12950706481934
1244,2022-01-03,-65,35,2.6456685,220.13016986846924
1245,2022-01-03,-65,35,3.8194947,220.130594291687
1246,2022-01-03,-65,35,5.0782237,220.13082439422607
1247,2022-01-03,-65,35,6.440614,220.13085685729982
1248,2022-01-03,-65,35,7.92956,220.13067504882812
1249,2022-01-03,-65,35,9.572997,220.13025409698486
1250,2022-01-03,-65,35,11.405003,220.12955001831054
1251,2022-01-03,-65,35,13.467138,220.1284822845459
1252,2022-01-03,-65,35,15.810073,220.12692836761474
1253,2022-01-03,-65,35,18.49556,220.1247340774536
1254,2022-01-03,-65,35,21.598816,220.12142017364502
1255,2022-01-03,-65,35,25.211409,220.11553565979003
1256,2022-01-03,-65,35,29.444729,220.1026641845703
1257,2022-01-03,-65,35,34.434155,220.0714353942871
1258,2022-01-03,-65,35,40.34405,220.0000400543213
1259,2022-01-03,-65,35,47.373688,219.84561134338378
1260,2022-01-03,-60,-10,0.49402538,
1261,2022-01-03,-60,-10,1.5413754,
1262,2022-01-03,-60,-10,2.6456685,
1263,2022-01-03,-60,-10,3.8194947,
1264,2022-01-03,-60,-10,5.0782237,
1265,2022-01-03,-60,-10,6.440614,
1266,2022-01-03,-60,-10,7.92956,
1267,2022-01-03,-60,-10,9.572997,
1268,2022-01-03,-60,-10,11.405003,
1269,2022-01-03,-60,-10,13.467138,
1270,2022-01-03,-60,-10,15.810073,
1271,2022-01-03,-60,-10,18.49556,
1272,2022-01-03,-60,-10,21.598816,
1273,2022-01-03,-60,-10,25.211409,
1274,2022-01-03,-60,-10,29.444729,
1275,2022-01-03,-60,-10,34.434155,
1276,2022-01-03,-60,-10,40.34405,
1277,2022-01-03,-60,-10,47.373688,
1278,2022-01-03,-60,-5,0.49402538,
1279,2022-01-03,-60,-5,1.5413754,
1280,2022-01-03,-60,-5,2.6456685,
1281,2022-01-03,-60,-5,3.8194947,
1282,2022-01-03,-60,-5,5.0782237,
1283,2022-01-03,-60,-5,6.440614,
1284,2022-01-03,-60,-5,7.92956,
1285,2022-01-03,-60,-5,9.572997,
1286,2022-01-03,-60,-5,11.405003,
1287,2022-01-03,-60,-5,13.467138,
1288,2022-01-03,-60,-5,15.810073,
1289,2022-01-03,-60,-5,18.49556,
1290,2022-01-03,-60,-5,21.598816,
1291,2022-01-03,-60,-5,25.211409,
1292,2022-01-03,-60,-5,29.444729,
1293,2022-01-03,-60,-5,34.434155,
1294,2022-01-03,-60,-5,40.34405,
1295,2022-01-03,-60,-5,47.373688,
1296,2022-01-03,-60,0,0.49402538,
1297,2022-01-03,-60,0,1.5413754,
1298,2022-01-03,-60,0,2.6456685,
1299,2022-01-03,-60,0,3.8194947,
1300,2022-01-03,-60,0,5.0782237,
1301,2022-01-03,-60,0,6.440614,
1302,2022-01-03,-60,0,7.92956,
1303,2022-01-03,-60,0,9.572997,
1304,2022-01-03,-60,0,11.405003,
1305,2022-01-03,-60,0,13.467138,
1306,2022-01-03,-60,0,15.810073,
1307,2022-01-03,-60,0,18.49556,
1308,2022-01-03,-60,0,21.598816,
1309,2022-01-03,-60,0,25.211409,
1310,2022-01-03,-60,0,29.444729,
1311,2022-01-03,-60,0,34.434155,
1312,2022-01-03,-60,0,40.34405,
1313,2022-01-03,-60,0,47.373688,
1314,2022-01-03,-60,5,0.49402538,
1315,2022-01-03,-60,5,1.5413754,
1316,2022-01-03,-60,5,2.6456685,
1317,2022-01-03,-60,5,3.8194947,
1318,2022-01-03,-60,5,5.0782237,
1319,2022-01-03,-60,5,6.440614,
1320,2022-01-03,-60,5,7.92956,
1321,2022-01-03,-60,5,9.572997,
1322,2022-01-03,-60,5,11.405003,
1323,2022-01-03,-60,5,13.467138,
1324,2022-01-03,-60,5,15.810073,
1325,2022-01-03,-60,5,18.49556,
1326,2022-01-03,-60,5,21.598816,
1327,2022-01-03,-60,5,25.211409,
1328,2022-01-03,-60,5,29.444729,
1329,2022-01-03,-60,5,34.434155,
1330,2022-01-03,-60,5,40.34405,
1331,2022-01-03,-60,5,47.373688,
1332,2022-01-03,-60,10,0.49402538,206.28007316589355
1333,2022-01-03,-60,10,1.5413754,206.31660223007202
1334,2022-01-03,-60,10,2.6456685,206.35613203048706
1335,2022-01-03,-60,10,3.8194947,206.3899884223938
1336,2022-01-03,-60,10,5.0782237,206.41366386413574
1337,2022-01-03,-60,10,6.440614,206.4287724494934
1338,2022-01-03,-60,10,7.92956,206.4439845085144
1339,2022-01-03,-60,10,9.572997,206.41413116455078
1340,2022-01-03,-60,10,11.405003,206.24866342544556
1341,2022-01-03,-60,10,13.467138,205.42508199940556
1342,2022-01-03,-60,10,15.810073,204.8073417663574
1343,2022-01-03,-60,10,18.49556,203.83230743408203
1344,2022-01-03,-60,10,21.598816,202.04901524593956
1345,2022-01-03,-60,10,25.211409,198.77115800645618
1346,2022-01-03,-60,10,29.444729,194.12858761058135
1347,2022-01-03,-60,10,34.434155,187.2097432454427
1348,2022-01-03,-60,10,40.34405,177.84080403645834
1349,2022-01-03,-60,10,47.373688,186.94721221923828
1350,2022-01-03,-60,15,0.49402538,205.02903668562138
1351,2022-01-03,-60,15,1.5413754,205.03874356220464
1352,2022-01-03,-60,15,2.6456685,205.04854506822633
1353,2022-01-03,-60,15,3.8194947,205.05584064036688
1354,2022-01-03,-60,15,5.0782237,205.05415103091207
1355,2022-01-03,-60,15,6.440614,205.0373636188559
1356,2022-01-03,-60,15,7.92956,204.98702620420534
1357,2022-01-03,-60,15,9.572997,204.86099692196547
1358,2022-01-03,-60,15,11.405003,204.59964380082383
1359,2022-01-03,-60,15,13.467138,204.17541616934318
1360,2022-01-03,-60,15,15.810073,203.77530286516463
1361,2022-01-03,-60,15,18.49556,203.2123488507952
1362,2022-01-03,-60,15,21.598816,202.59488339137212
1363,2022-01-03,-60,15,25.211409,201.87470344301602
1364,2022-01-03,-60,15,29.444729,200.83120142692104
1365,2022-01-03,-60,15,34.434155,199.54108242067892
1366,2022-01-03,-60,15,40.34405,198.60511935487085
1367,2022-01-03,-60,15,47.373688,197.4929753920611
1368,2022-01-03,-60,20,0.49402538,204.4897435506185
1369,2022-01-03,-60,20,1.5413754,204.49081522623698
1370,2022-01-03,-60,20,2.6456685,204.49162984994743
1371,2022-01-03,-60,20,3.8194947,204.49229720678085
1372,2022-01-03,-60,20,5.0782237,204.49288240090394
1373,2022-01-03,-60,20,6.440614,204.493432812813
1374,2022-01-03,-60,20,7.92956,204.4939693353115
1375,2022-01-03,-60,20,9.572997,204.49448668651092
1376,2022-01-03,-60,20,11.405003,204.49495172745142
1377,2022-01-03,-60,20,13.467138,204.4952880468124
1378,2022-01-03,-60,20,15.810073,204.49528288229916
1379,2022-01-03,-60,20,18.49556,204.4943325727414
1380,2022-01-03,-60,20,21.598816,204.49096061510917
1381,2022-01-03,-60,20,25.211409,204.48335751264523
1382,2022-01-03,-60,20,29.444729,204.47535725128955
1383,2022-01-03,-60,20,34.434155,204.47982365534855
1384,2022-01-03,-60,20,40.34405,204.54769005408653
1385,2022-01-03,-60,20,47.373688,205.11113883776542
1386,2022-01-03,-60,25,0.49402538,205.7831504058838
1387,2022-01-03,-60,25,1.5413754,205.78417278289794
1388,2022-01-03,-60,25,2.6456685,205.7849282836914
1389,2022-01-03,-60,25,3.8194947,205.78552379608155
1390,2022-01-03,-60,25,5.0782237,205.78601150512696
1391,2022-01-03,-60,25,6.440614,205.7864212036133
1392,2022-01-03,-60,25,7.92956,205.78677169799803
1393,2022-01-03,-60,25,9.572997,205.78704193115234
1394,2022-01-03,-60,25,11.405003,205.78716064453124
1395,2022-01-03,-60,25,13.467138,205.78712074279784
1396,2022-01-03,-60,25,15.810073,205.78691814422606
1397,2022-01-03,-60,25,18.49556,205.78644638061525
1398,2022-01-03,-60,25,21.598816,205.78535850524904
1399,2022-01-03,-60,25,25.211409,205.78294467926025
1400,2022-01-03,-60,25,29.444729,205.77811573028563
1401,2022-01-03,-60,25,34.434155,205.7701927947998
1402,2022-01-03,-60,25,40.34405,205.76717960357666
1403,2022-01-03,-60,25,47.373688,205.83789577484131
1404,2022-01-03,-60,30,0.49402538,212.08515319824218
1405,2022-01-03,-60,30,1.5413754,212.08707481384278
1406,2022-01-03,-60,30,2.6456685,212.088896484375
1407,2022-01-03,-60,30,3.8194947,212.0905681991577
1408,2022-01-03,-60,30,5.0782237,212.09212322235106
1409,2022-01-03,-60,30,6.440614,212.09356155395508
1410,2022-01-03,-60,30,7.92956,212.09487712860107
1411,2022-01-03,-60,30,9.572997,212.0960897064209
1412,2022-01-03,-60,30,11.405003,212.0972457885742
1413,2022-01-03,-60,30,13.467138,212.09838108062743
1414,2022-01-03,-60,30,15.810073,212.09965534210204
1415,2022-01-03,-60,30,18.49556,212.10126209259033
1416,2022-01-03,-60,30,21.598816,212.10345848083497
1417,2022-01-03,-60,30,25.211409,212.10660724639894
1418,2022-01-03,-60,30,29.444729,212.11105430603027
1419,2022-01-03,-60,30,34.434155,212.11711624145508
1420,2022-01-03,-60,30,40.34405,212.12670204162598
1421,2022-01-03,-60,30,47.373688,212.15057415008545
1422,2022-01-03,-60,35,0.49402538,220.88229530334473
1423,2022-01-03,-60,35,1.5413754,220.8806039428711
1424,2022-01-03,-60,35,2.6456685,220.87910705566406
1425,2022-01-03,-60,35,3.8194947,220.87759506225586
1426,2022-01-03,-60,35,5.0782237,220.87596508026124
1427,2022-01-03,-60,35,6.440614,220.87412006378173
1428,2022-01-03,-60,35,7.92956,220.87199089050293
1429,2022-01-03,-60,35,9.572997,220.8695101928711
1430,2022-01-03,-60,35,11.405003,220.86658443450926
1431,2022-01-03,-60,35,13.467138,220.86312026977538
1432,2022-01-03,-60,35,15.810073,220.85901111602783
1433,2022-01-03,-60,35,18.49556,220.85408443450928
1434,2022-01-03,-60,35,21.598816,220.84806327819825
1435,2022-01-03,-60,35,25.211409,220.84044761657714
1436,2022-01-03,-60,35,29.444729,220.83046951293946
1437,2022-01-03,-60,35,34.434155,220.8166704940796
1438,2022-01-03,-60,35,40.34405,220.7957157897949
1439,2022-01-03,-60,35,47.373688,220.75836303710938
1440,2022-01-03,-55,-10,0.49402538,
1441,2022-01-03,-55,-10,1.5413754,
1442,2022-01-03,-55,-10,2.6456685,
1443,2022-01-03,-55,-10,3.8194947,
1444,2022-01-03,-55,-10,5.0782237,
1445,2022-01-03,-55,-10,6.440614,
1446,2022-01-03,-55,-10,7.92956,
1447,2022-01-03,-55,-10,9.572997,
1448,2022-01-03,-55,-10,11.405003,
1449,2022-01-03,-55,-10,13.467138,
1450,2022-01-03,-55,-10,15.810073,
1451,2022-01-03,-55,-10,18.49556,
1452,2022-01-03,-55,-10,21.598816,
1453,2022-01-03,-55,-10,25.211409,
1454,2022-01-03,-55,-10,29.444729,
1455,2022-01-03,-55,-10,34.434155,
1456,2022-01-03,-55,-10,40.34405,
1457,2022-01-03,-55,-10,47.373688,
1458,2022-01-03,-55,-5,0.49402538,
1459,2022-01-03,-55,-5,1.5413754,
1460,2022-01-03,-55,-5,2.6456685,
1461,2022-01-03,-55,-5,3.8194947,
1462,2022-01-03,-55,-5,5.0782237,
1463,2022-01-03,-55,-5,6.440614,
1464,2022-01-03,-55,-5,7.92956,
1465,2022-01-03,-55,-5,9.572997,
1466,2022-01-03,-55,-5,11.405003,
1467,2022-01-03,-55,-5,13.467138,
1468,2022-01-03,-55,-5,15.810073,
1469,2022-01-03,-55,-5,18.49556,
1470,2022-01-03,-55,-5,21.598816,
1471,2022-01-03,-55,-5,25.211409,
1472,2022-01-03,-55,-5,29.444729,
1473,2022-01-03,-55,-5,34.434155,
1474,2022-01-03,-55,-5,40.34405,
1475,2022-01-03,-55,-5,47.373688,
1476,2022-01-03,-55,0,0.49402538,
1477,2022-01-03,-55,0,1.5413754,
1478,2022-01-03,-55,0,2.6456685,
1479,2022-01-03,-55,0,3.8194947,
1480,2022-01-03,-55,0,5.0782237,
1481,2022-01-03,-55,0,6.440614,
1482,2022-01-03,-55,0,7.92956,
1483,2022-01-03,-55,0,9.572997,
1484,2022-01-03,-55,0,11.405003,
1485,2022-01-03,-55,0,13.467138,
1486,2022-01-03,-55,0,15.810073,
1487,2022-01-03,-55,0,18.49556,
1488,2022-01-03,-55,0,21.598816,
1489,2022-01-03,-55,0,25.211409,
1490,2022-01-03,-55,0,29.444729,
1491,2022-01-03,-55,0,34.434155,
1492,2022-01-03,-55,0,40.34405,
1493,2022-01-03,-55,0,47.373688,
1494,2022-01-03,-55,5,0.49402538,
1495,2022-01-03,-55,5,1.5413754,
1496,2022-01-03,-55,5,2.6456685,
1497,2022-01-03,-55,5,3.8194947,
1498,2022-01-03,-55,5,5.0782237,
1499,2022-01-03,-55,5,6.440614,
1500,2022-01-03,-55,5,7.92956,
1501,2022-01-03,-55,5,9.572997,
1502,2022-01-03,-55,5,11.405003,
1503,2022-01-03,-55,5,13.467138,
1504,2022-01-03,-55,5,15.810073,
1505,2022-01-03,-55,5,18.49556,
1506,2022-01-03,-55,5,21.598816,
1507,2022-01-03,-55,5,25.211409,
1508,2022-01-03,-55,5,29.444729,
1509,2022-01-03,-55,5,34.434155,
1510,2022-01-03,-55,5,40.34405,
1511,2022-01-03,-55,5,47.373688,
1512,2022-01-03,-55,10,0.49402538,205.93578167238098
1513,2022-01-03,-55,10,1.5413754,205.95030942170516
1514,2022-01-03,-55,10,2.6456685,205.9627287491508
1515,2022-01-03,-55,10,3.8194947,205.97479220404142
1516,2022-01-03,-55,10,5.0782237,205.98505915766177
1517,2022-01-03,-55,10,6.440614,205.98984168232352
1518,2022-01-03,-55,10,7.92956,205.98352504122084
1519,2022-01-03,-55,10,9.572997,205.85933784816575
1520,2022-01-03,-55,10,11.405003,205.71649335778278
1521,2022-01-03,-55,10,13.467138,205.70299117388893
1522,2022-01-03,-55,10,15.810073,205.46073457012025
1523,2022-01-03,-55,10,18.49556,205.15517987863
1524,2022-01-03,-55,10,21.598816,205.18524795282082
1525,2022-01-03,-55,10,25.211409,204.67873446680917
1526,2022-01-03,-55,10,29.444729,203.98954325708849
1527,2022-01-03,-55,10,34.434155,203.0156665717231
1528,2022-01-03,-55,10,40.34405,203.3773395627044
1529,2022-01-03,-55,10,47.373688,202.3530295128916
1530,2022-01-03,-55,15,0.49402538,204.18008889411027
1531,2022-01-03,-55,15,1.5413754,204.18172449097597
1532,2022-01-03,-55,15,2.6456685,204.18303946205847
1533,2022-01-03,-55,15,3.8194947,204.18417966455445
1534,2022-01-03,-55,15,5.0782237,204.18522624921678
1535,2022-01-03,-55,15,6.440614,204.1862450697667
1536,2022-01-03,-55,15,7.92956,204.18729609056822
1537,2022-01-03,-55,15,9.572997,204.1884141506109
1538,2022-01-03,-55,15,11.405003,204.1895980643748
1539,2022-01-03,-55,15,13.467138,204.19087211589766
1540,2022-01-03,-55,15,15.810073,204.19234105160362
1541,2022-01-03,-55,15,18.49556,204.19404024587837
1542,2022-01-03,-55,15,21.598816,204.19564452207177
1543,2022-01-03,-55,15,25.211409,204.19669125970444
1544,2022-01-03,-55,15,29.444729,204.19812868352523
1545,2022-01-03,-55,15,34.434155,204.20885855691475
1546,2022-01-03,-55,15,40.34405,204.5573439442723
1547,2022-01-03,-55,15,47.373688,206.03353507058662
1548,2022-01-03,-55,20,0.49402538,204.79971660614012
1549,2022-01-03,-55,20,1.5413754,204.80225051879881
1550,2022-01-03,-55,20,2.6456685,204.80413928985595
1551,2022-01-03,-55,20,3.8194947,204.80577033996582
1552,2022-01-03,-55,20,5.0782237,204.80733016967773
1553,2022-01-03,-55,20,6.440614,204.8088521194458
1554,2022-01-03,-55,20,7.92956,204.81035793304443
1555,2022-01-03,-55,20,9.572997,204.8118530654907
1556,2022-01-03,-55,20,11.405003,204.81331047058106
1557,2022-01-03,-55,20,13.467138,204.8146110534668
1558,2022-01-03,-55,20,15.810073,204.81529602050782
1559,2022-01-03,-55,20,18.49556,204.81423866271973
1560,2022-01-03,-55,20,21.598816,204.80900760650636
1561,2022-01-03,-55,20,25.211409,204.79865043640137
1562,2022-01-03,-55,20,29.444729,204.7856238555908
1563,2022-01-03,-55,20,34.434155,204.77622917175293
1564,2022-01-03,-55,20,40.34405,204.78607536315917
1565,2022-01-03,-55,20,47.373688,204.93247116088867
1566,2022-01-03,-55,25,0.49402538,206.26079097747802
1567,2022-01-03,-55,25,1.5413754,206.26370834350587
1568,2022-01-03,-55,25,2.6456685,206.26583934783935
1569,2022-01-03,-55,25,3.8194947,206.267578125
1570,2022-01-03,-55,25,5.0782237,206.26907699584962
1571,2022-01-03,-55,25,6.440614,206.27040447235106
1572,2022-01-03,-55,25,7.92956,206.27159549713136
1573,2022-01-03,-55,25,9.572997,206.27254329681398
1574,2022-01-03,-55,25,11.405003,206.27278186798097
1575,2022-01-03,-55,25,13.467138,206.27184467315675
1576,2022-01-03,-55,25,15.810073,206.2692905807495
1577,2022-01-03,-55,25,18.49556,206.2647623825073
1578,2022-01-03,-55,25,21.598816,206.25838703155517
1579,2022-01-03,-55,25,25.211409,206.24980758666993
1580,2022-01-03,-55,25,29.444729,206.2381238937378
1581,2022-01-03,-55,25,34.434155,206.22518260955812
1582,2022-01-03,-55,25,40.34405,206.22566318511963
1583,2022-01-03,-55,25,47.373688,206.30538249969482
1584,2022-01-03,-55,30,0.49402538,211.72529895782472
1585,2022-01-03,-55,30,1.5413754,211.72840049743652
1586,2022-01-03,-55,30,2.6456685,211.73116146087648
1587,2022-01-03,-55,30,3.8194947,211.73380840301513
1588,2022-01-03,-55,30,5.0782237,211.73644393920898
1589,2022-01-03,-55,30,6.440614,211.73913516998292
1590,2022-01-03,-55,30,7.92956,211.74192195892334
1591,2022-01-03,-55,30,9.572997,211.74483474731446
1592,2022-01-03,-55,30,11.405003,211.74790199279786
1593,2022-01-03,-55,30,13.467138,211.7511647796631
1594,2022-01-03,-55,30,15.810073,211.75473285675048
1595,2022-01-03,-55,30,18.49556,211.75875392913818
1596,2022-01-03,-55,30,21.598816,211.7634693145752
1597,2022-01-03,-55,30,25.211409,211.76917320251465
