,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-28,-85,30,21.598816,200.64254475415237
517,2023-08-28,-85,30,25.211409,202.26340643043727
518,2023-08-28,-85,30,29.444729,204.13735201064856
519,2023-08-28,-85,30,34.434155,206.12252536349826
520,2023-08-28,-85,30,40.34405,208.7668863788205
521,2023-08-28,-85,30,47.373688,211.3330000067033
522,2023-08-28,-85,35,0.49402538,203.63054784138998
523,2023-08-28,-85,35,1.5413754,203.90194956461588
524,2023-08-28,-85,35,2.6456685,204.42537943522134
525,2023-08-28,-85,35,3.8194947,205.0311762491862
526,2023-08-28,-85,35,5.0782237,205.7016716003418
527,2023-08-28,-85,35,6.440614,206.3111826578776
528,2023-08-28,-85,35,7.92956,205.26764933268228
529,2023-08-28,-85,35,9.572997,207.60425440470377
530,2023-08-28,-85,35,11.405003,209.14076232910156
531,2023-08-28,-85,35,13.467138,210.80962117513022
532,2023-08-28,-85,35,15.810073,213.2317138671875
533,2023-08-28,-85,35,18.49556,214.75159072875977
534,2023-08-28,-85,35,21.598816,216.4816665649414
535,2023-08-28,-85,35,25.211409,215.8924763997396
536,2023-08-28,-85,35,29.444729,219.2780303955078
537,2023-08-28,-85,35,34.434155,220.11327362060547
538,2023-08-28,-85,35,40.34405,
539,2023-08-28,-85,35,47.373688,
540,2023-08-28,-80,-10,0.49402538,223.81281938098726
541,2023-08-28,-80,-10,1.5413754,223.81305799938383
542,2023-08-28,-80,-10,2.6456685,223.81296779087612
543,2023-08-28,-80,-10,3.8194947,223.8124578930083
544,2023-08-28,-80,-10,5.0782237,223.81130105881465
545,2023-08-28,-80,-10,6.440614,223.80932439168294
546,2023-08-28,-80,-10,7.92956,223.80622380574545
547,2023-08-28,-80,-10,9.572997,223.8016471862793
548,2023-08-28,-80,-10,11.405003,223.79496078491212
549,2023-08-28,-80,-10,13.467138,223.78506694975354
550,2023-08-28,-80,-10,15.810073,223.7697906857445
551,2023-08-28,-80,-10,18.49556,223.74425873529344
552,2023-08-28,-80,-10,21.598816,223.69585825602215
553,2023-08-28,-80,-10,25.211409,223.59818122500465
554,2023-08-28,-80,-10,29.444729,223.32734898158483
555,2023-08-28,-80,-10,34.434155,222.37165919712612
556,2023-08-28,-80,-10,40.34405,216.91334548223585
557,2023-08-28,-80,-10,47.373688,202.5616952078683
558,2023-08-28,-80,-5,0.49402538,215.6127488832216
559,2023-08-28,-80,-5,1.5413754,215.5509181254619
560,2023-08-28,-80,-5,2.6456685,215.44157739587732
561,2023-08-28,-80,-5,3.8194947,215.28569847313133
562,2023-08-28,-80,-5,5.0782237,215.06339098956133
563,2023-08-28,-80,-5,6.440614,214.74687689703865
564,2023-08-28,-80,-5,7.92956,214.31170738838816
565,2023-08-28,-80,-5,9.572997,213.70903841998125
566,2023-08-28,-80,-5,11.405003,212.88187183689428
567,2023-08-28,-80,-5,13.467138,211.78243760804872
568,2023-08-28,-80,-5,15.810073,210.33002981237462
569,2023-08-28,-80,-5,18.49556,208.43342891383816
570,2023-08-28,-80,-5,21.598816,205.73146552008552
571,2023-08-28,-80,-5,25.211409,201.93018132238208
572,2023-08-28,-80,-5,29.444729,196.62540313138624
573,2023-08-28,-80,-5,34.434155,187.30059751917105
574,2023-08-28,-80,-5,40.34405,171.57238327277886
575,2023-08-28,-80,-5,47.373688,150.10366291645144
576,2023-08-28,-80,0,0.49402538,202.65731870385235
577,2023-08-28,-80,0,1.5413754,202.56151818521653
578,2023-08-28,-80,0,2.6456685,202.43126291337282
579,2023-08-28,-80,0,3.8194947,202.28101622810703
580,2023-08-28,-80,0,5.0782237,202.09354606651058
581,2023-08-28,-80,0,6.440614,201.84145090346522
582,2023-08-28,-80,0,7.92956,201.47986822382987
583,2023-08-28,-80,0,9.572997,200.83171190210902
584,2023-08-28,-80,0,11.405003,199.74776517602032
585,2023-08-28,-80,0,13.467138,197.97832170173302
586,2023-08-28,-80,0,15.810073,195.85372022107558
587,2023-08-28,-80,0,18.49556,193.65621519520923
588,2023-08-28,-80,0,21.598816,189.71828088471383
589,2023-08-28,-80,0,25.211409,182.505714938271
590,2023-08-28,-80,0,29.444729,169.47257132950526
591,2023-08-28,-80,0,34.434155,146.01940837720545
592,2023-08-28,-80,0,40.34405,115.24920833257981
593,2023-08-28,-80,0,47.373688,91.8232645087936
594,2023-08-28,-80,5,0.49402538,206.4245919484636
595,2023-08-28,-80,5,1.5413754,206.47543696252166
596,2023-08-28,-80,5,2.6456685,206.53123612487946
597,2023-08-28,-80,5,3.8194947,206.57938375400957
598,2023-08-28,-80,5,5.0782237,206.62739382342667
599,2023-08-28,-80,5,6.440614,206.68105986856995
600,2023-08-28,-80,5,7.92956,206.74377406814537
601,2023-08-28,-80,5,9.572997,206.81261253837374
602,2023-08-28,-80,5,11.405003,206.86764307286336
603,2023-08-28,-80,5,13.467138,206.81457980754092
604,2023-08-28,-80,5,15.810073,206.2386126001776
605,2023-08-28,-80,5,18.49556,204.26368544263863
606,2023-08-28,-80,5,21.598816,200.49863720180406
607,2023-08-28,-80,5,25.211409,194.62076393723189
608,2023-08-28,-80,5,29.444729,185.59492797080915
609,2023-08-28,-80,5,34.434155,169.53449690462364
610,2023-08-28,-80,5,40.34405,146.19991495151712
611,2023-08-28,-80,5,47.373688,123.7241663113989
612,2023-08-28,-80,10,0.49402538,204.74438197316687
613,2023-08-28,-80,10,1.5413754,204.85577183143766
614,2023-08-28,-80,10,2.6456685,205.0272408279718
615,2023-08-28,-80,10,3.8194947,205.2550131105909
616,2023-08-28,-80,10,5.0782237,205.57643970165378
617,2023-08-28,-80,10,6.440614,206.02921449748519
618,2023-08-28,-80,10,7.92956,206.6705540675743
619,2023-08-28,-80,10,9.572997,207.5966273787754
620,2023-08-28,-80,10,11.405003,208.87758267471213
621,2023-08-28,-80,10,13.467138,210.63195125392227
622,2023-08-28,-80,10,15.810073,212.94611541247758
623,2023-08-28,-80,10,18.49556,215.26973756883964
624,2023-08-28,-80,10,21.598816,216.5720637356094
625,2023-08-28,-80,10,25.211409,215.3988885437416
626,2023-08-28,-80,10,29.444729,210.13658674373184
627,2023-08-28,-80,10,34.434155,199.30849889119466
628,2023-08-28,-80,10,40.34405,183.33430604676943
629,2023-08-28,-80,10,47.373688,164.4580809664564
630,2023-08-28,-80,15,0.49402538,196.42238656270135
631,2023-08-28,-80,15,1.5413754,196.46926172000846
632,2023-08-28,-80,15,2.6456685,196.48969182279922
633,2023-08-28,-80,15,3.8194947,196.50693414956842
634,2023-08-28,-80,15,5.0782237,196.5819673308802
635,2023-08-28,-80,15,6.440614,196.72644368070098
636,2023-08-28,-80,15,7.92956,196.92928280125778
637,2023-08-28,-80,15,9.572997,197.17268125134237
638,2023-08-28,-80,15,11.405003,197.44489280464722
639,2023-08-28,-80,15,13.467138,197.9122963974759
640,2023-08-28,-80,15,15.810073,198.35457507181724
641,2023-08-28,-80,15,18.49556,198.94308021420338
642,2023-08-28,-80,15,21.598816,199.75768866905798
643,2023-08-28,-80,15,25.211409,200.804485832974
644,2023-08-28,-80,15,29.444729,202.34392547607422
645,2023-08-28,-80,15,34.434155,204.23207784644308
646,2023-08-28,-80,15,40.34405,206.0623361545139
647,2023-08-28,-80,15,47.373688,207.23395644388927
648,2023-08-28,-80,20,0.49402538,195.13633508363543
649,2023-08-28,-80,20,1.5413754,195.15828432215517
650,2023-08-28,-80,20,2.6456685,195.18038108845298
651,2023-08-28,-80,20,3.8194947,195.2047819318992
652,2023-08-28,-80,20,5.0782237,195.2342666586751
653,2023-08-28,-80,20,6.440614,195.27235965679728
654,2023-08-28,-80,20,7.92956,195.32287064187017
655,2023-08-28,-80,20,9.572997,195.39409407980952
656,2023-08-28,-80,20,11.405003,195.49438962960917
657,2023-08-28,-80,20,13.467138,195.6065155200744
658,2023-08-28,-80,20,15.810073,195.77216779681999
659,2023-08-28,-80,20,18.49556,195.97905887256968
660,2023-08-28,-80,20,21.598816,196.24176594878193
661,2023-08-28,-80,20,25.211409,196.56771055042233
662,2023-08-28,-80,20,29.444729,197.01453013803766
663,2023-08-28,-80,20,34.434155,197.83610556591518
664,2023-08-28,-80,20,40.34405,199.21386154263007
665,2023-08-28,-80,20,47.373688,201.10108307151683
666,2023-08-28,-80,25,0.49402538,194.5795608608202
667,2023-08-28,-80,25,1.5413754,194.60201846594097
668,2023-08-28,-80,25,2.6456685,194.6075259963901
669,2023-08-28,-80,25,3.8194947,194.62955029437995
670,2023-08-28,-80,25,5.0782237,194.6529760636346
671,2023-08-28,-80,25,6.440614,194.67939978803514
672,2023-08-28,-80,25,7.92956,194.95002949444546
673,2023-08-28,-80,25,9.572997,195.0275939765004
674,2023-08-28,-80,25,11.405003,195.1068498027118
675,2023-08-28,-80,25,13.467138,195.4351150310592
676,2023-08-28,-80,25,15.810073,195.65969828355352
677,2023-08-28,-80,25,18.49556,196.02748546791716
678,2023-08-28,-80,25,21.598816,196.6529400284226
679,2023-08-28,-80,25,25.211409,197.56280153033677
680,2023-08-28,-80,25,29.444729,198.75986126771906
681,2023-08-28,-80,25,34.434155,200.4472966705639
682,2023-08-28,-80,25,40.34405,202.65916902218723
683,2023-08-28,-80,25,47.373688,205.70699254086142
684,2023-08-28,-80,30,0.49402538,195.59153615147613
685,2023-08-28,-80,30,1.5413754,195.63787482395645
686,2023-08-28,-80,30,2.6456685,195.69576225596026
687,2023-08-28,-80,30,3.8194947,195.75976140045924
688,2023-08-28,-80,30,5.0782237,195.8381480697758
689,2023-08-28,-80,30,6.440614,195.94507359276133
690,2023-08-28,-80,30,7.92956,196.1210446318319
691,2023-08-28,-80,30,9.572997,196.3427583678695
692,2023-08-28,-80,30,11.405003,196.69118720440827
693,2023-08-28,-80,30,13.467138,197.79194253949976
694,2023-08-28,-80,30,15.810073,198.65105457401754
695,2023-08-28,-80,30,18.49556,200.02416337098126
696,2023-08-28,-80,30,21.598816,202.21985374899472
697,2023-08-28,-80,30,25.211409,205.86460480508924
698,2023-08-28,-80,30,29.444729,209.21467416238465
699,2023-08-28,-80,30,34.434155,212.7450107125675
700,2023-08-28,-80,30,40.34405,215.24434157549325
701,2023-08-28,-80,30,47.373688,216.7276049393874
702,2023-08-28,-80,35,0.49402538,198.36758111447705
703,2023-08-28,-80,35,1.5413754,198.43789890834265
704,2023-08-28,-80,35,2.6456685,198.53083770129146
705,2023-08-28,-80,35,3.8194947,198.62904357910156
706,2023-08-28,-80,35,5.0782237,198.7465378119021
707,2023-08-28,-80,35,6.440614,198.92340368154098
708,2023-08-28,-80,35,7.92956,199.2566547004544
709,2023-08-28,-80,35,9.572997,199.68905297104195
710,2023-08-28,-80,35,11.405003,200.26012623066805
711,2023-08-28,-80,35,13.467138,201.69267311096192
712,2023-08-28,-80,35,15.810073,203.0768189301362
713,2023-08-28,-80,35,18.49556,204.6090263597893
714,2023-08-28,-80,35,21.598816,206.553156716483
715,2023-08-28,-80,35,25.211409,208.26963076384172
716,2023-08-28,-80,35,29.444729,209.56669447157117
717,2023-08-28,-80,35,34.434155,208.99842834472656
718,2023-08-28,-80,35,40.34405,206.39482625325522
719,2023-08-28,-80,35,47.373688,204.2907431466239
720,2023-08-28,-75,-10,0.49402538,224.49009844411418
721,2023-08-28,-75,-10,1.5413754,224.44550977000202
722,2023-08-28,-75,-10,2.6456685,224.3505656937679
723,2023-08-28,-75,-10,3.8194947,224.1635841278441
724,2023-08-28,-75,-10,5.0782237,223.83592059982726
725,2023-08-28,-75,-10,6.440614,223.31774136364697
726,2023-08-28,-75,-10,7.92956,222.47903326878034
727,2023-08-28,-75,-10,9.572997,221.41797257989526
728,2023-08-28,-75,-10,11.405003,220.1165728929983
729,2023-08-28,-75,-10,13.467138,218.5933869806419
730,2023-08-28,-75,-10,15.810073,216.85605820431653
731,2023-08-28,-75,-10,18.49556,214.93472110702697
732,2023-08-28,-75,-10,21.598816,212.6955577500788
733,2023-08-28,-75,-10,25.211409,209.92382938643377
734,2023-08-28,-75,-10,29.444729,206.65078736877442
735,2023-08-28,-75,-10,34.434155,200.26592155456544
736,2023-08-28,-75,-10,40.34405,189.09225299072267
737,2023-08-28,-75,-10,47.373688,171.33932531738282
738,2023-08-28,-75,-5,0.49402538,212.784427349384
739,2023-08-28,-75,-5,1.5413754,212.57022994603867
740,2023-08-28,-75,-5,2.6456685,212.18069262382312
741,2023-08-28,-75,-5,3.8194947,211.6332726111779
742,2023-08-28,-75,-5,5.0782237,210.87342717097357
743,2023-08-28,-75,-5,6.440614,209.7910872239333
744,2023-08-28,-75,-5,7.92956,208.18670693421976
745,2023-08-28,-75,-5,9.572997,205.9848386324369
746,2023-08-28,-75,-5,11.405003,202.87242830716647
747,2023-08-28,-75,-5,13.467138,198.42701760316507
748,2023-08-28,-75,-5,15.810073,192.10891430194562
749,2023-08-28,-75,-5,18.49556,183.3792992616311
750,2023-08-28,-75,-5,21.598816,171.2528823461288
751,2023-08-28,-75,-5,25.211409,157.23238548865686
752,2023-08-28,-75,-5,29.444729,143.61193123841898
753,2023-08-28,-75,-5,34.434155,130.78900322547327
754,2023-08-28,-75,-5,40.34405,120.04695992720754
755,2023-08-28,-75,-5,47.373688,110.03410339355469
756,2023-08-28,-75,0,0.49402538,
757,2023-08-28,-75,0,1.5413754,
758,2023-08-28,-75,0,2.6456685,
759,2023-08-28,-75,0,3.8194947,
760,2023-08-28,-75,0,5.0782237,
761,2023-08-28,-75,0,6.440614,
762,2023-08-28,-75,0,7.92956,
763,2023-08-28,-75,0,9.572997,
764,2023-08-28,-75,0,11.405003,
765,2023-08-28,-75,0,13.467138,
766,2023-08-28,-75,0,15.810073,
767,2023-08-28,-75,0,18.49556,
768,2023-08-28,-75,0,21.598816,
769,2023-08-28,-75,0,25.211409,
770,2023-08-28,-75,0,29.444729,
771,2023-08-28,-75,0,34.434155,
772,2023-08-28,-75,0,40.34405,
773,2023-08-28,-75,0,47.373688,
774,2023-08-28,-75,5,0.49402538,206.77215321858725
775,2023-08-28,-75,5,1.5413754,206.94422646174354
776,2023-08-28,-75,5,2.6456685,207.0654514857701
777,2023-08-28,-75,5,3.8194947,207.12171802823505
778,2023-08-28,-75,5,5.0782237,207.16045985146175
779,2023-08-28,-75,5,6.440614,207.22110348656065
780,2023-08-28,-75,5,7.92956,207.32677956232948
781,2023-08-28,-75,5,9.572997,207.48038095141214
782,2023-08-28,-75,5,11.405003,207.67081826830668
783,2023-08-28,-75,5,13.467138,207.90369030660835
784,2023-08-28,-75,5,15.810073,208.10671530479243
785,2023-08-28,-75,5,18.49556,208.2936893179397
786,2023-08-28,-75,5,21.598816,208.44618695576986
787,2023-08-28,-75,5,25.211409,208.437747140216
788,2023-08-28,-75,5,29.444729,208.3465724813527
789,2023-08-28,-75,5,34.434155,207.30323061735734
790,2023-08-28,-75,5,40.34405,201.17971560829565
791,2023-08-28,-75,5,47.373688,180.78901277269637
792,2023-08-28,-75,10,0.49402538,203.015178181114
793,2023-08-28,-75,10,1.5413754,203.19017228530964
794,2023-08-28,-75,10,2.6456685,203.3892977250184
795,2023-08-28,-75,10,3.8194947,203.55693749233066
796,2023-08-28,-75,10,5.0782237,203.7377531840539
797,2023-08-28,-75,10,6.440614,203.95929706034235
798,2023-08-28,-75,10,7.92956,204.23628450563442
799,2023-08-28,-75,10,9.572997,204.6107573983557
800,2023-08-28,-75,10,11.405003,205.12242709654163
801,2023-08-28,-75,10,13.467138,205.95804062710013
802,2023-08-28,-75,10,15.810073,207.34633632350614
803,2023-08-28,-75,10,18.49556,209.1817131461678
804,2023-08-28,-75,10,21.598816,211.01163859849567
805,2023-08-28,-75,10,25.211409,211.38523882284932
806,2023-08-28,-75,10,29.444729,209.8213084908419
807,2023-08-28,-75,10,34.434155,206.36559496427836
808,2023-08-28,-75,10,40.34405,199.97653385630827
809,2023-08-28,-75,10,47.373688,188.56581787835984
810,2023-08-28,-75,15,0.49402538,196.14792802815546
811,2023-08-28,-75,15,1.5413754,196.21077332167368
812,2023-08-28,-75,15,2.6456685,196.2651853439448
813,2023-08-28,-75,15,3.8194947,196.3429575966447
814,2023-08-28,-75,15,5.0782237,196.4567743091632
815,2023-08-28,-75,15,6.440614,196.6058270388552
816,2023-08-28,-75,15,7.92956,196.78033092137798
817,2023-08-28,-75,15,9.572997,196.95876739580004
818,2023-08-28,-75,15,11.405003,197.13721425088164
819,2023-08-28,-75,15,13.467138,197.33425150137117
820,2023-08-28,-75,15,15.810073,197.57683565183675
821,2023-08-28,-75,15,18.49556,197.90928454777165
822,2023-08-28,-75,15,21.598816,198.3777269914632
823,2023-08-28,-75,15,25.211409,199.07402776147399
824,2023-08-28,-75,15,29.444729,200.1078251987467
825,2023-08-28,-75,15,34.434155,201.45172228410726
826,2023-08-28,-75,15,40.34405,203.14204726743577
827,2023-08-28,-75,15,47.373688,204.72651918221007
828,2023-08-28,-75,20,0.49402538,195.02676012193834
829,2023-08-28,-75,20,1.5413754,195.0713008983715
830,2023-08-28,-75,20,2.6456685,195.14183081549567
831,2023-08-28,-75,20,3.8194947,195.24247172587627
832,2023-08-28,-75,20,5.0782237,195.37974837019638
833,2023-08-28,-75,20,6.440614,195.5551726882522
834,2023-08-28,-75,20,7.92956,195.7610740867821
835,2023-08-28,-75,20,9.572997,195.9783251788165
836,2023-08-28,-75,20,11.405003,196.1944837003141
837,2023-08-28,-75,20,13.467138,196.40024428315215
838,2023-08-28,-75,20,15.810073,196.59364411071107
839,2023-08-28,-75,20,18.49556,196.80091883131294
840,2023-08-28,-75,20,21.598816,197.08215584939356
841,2023-08-28,-75,20,25.211409,197.52852053141726
842,2023-08-28,-75,20,29.444729,198.29600626065587
843,2023-08-28,-75,20,34.434155,199.5356324759636
844,2023-08-28,-75,20,40.34405,200.9067835096496
845,2023-08-28,-75,20,47.373688,202.33854641571887
846,2023-08-28,-75,25,0.49402538,194.89717297804984
847,2023-08-28,-75,25,1.5413754,195.34277514812658
848,2023-08-28,-75,25,2.6456685,195.40610890751998
849,2023-08-28,-75,25,3.8194947,195.47213806699745
850,2023-08-28,-75,25,5.0782237,195.53799776793605
851,2023-08-28,-75,25,6.440614,195.6000261954053
852,2023-08-28,-75,25,7.92956,195.71042139389937
853,2023-08-28,-75,25,9.572997,195.77534052879298
854,2023-08-28,-75,25,11.405003,195.84637764708637
855,2023-08-28,-75,25,13.467138,196.3382042194235
856,2023-08-28,-75,25,15.810073,196.4587327560576
857,2023-08-28,-75,25,18.49556,196.60517647966225
858,2023-08-28,-75,25,21.598816,196.7680255643171
859,2023-08-28,-75,25,25.211409,197.05922035715687
860,2023-08-28,-75,25,29.444729,197.7339142459122
861,2023-08-28,-75,25,34.434155,199.23426452948124
862,2023-08-28,-75,25,40.34405,201.98902208780504
863,2023-08-28,-75,25,47.373688,206.12696885571037
864,2023-08-28,-75,30,0.49402538,197.11343734118404
865,2023-08-28,-75,30,1.5413754,197.3792945153075
866,2023-08-28,-75,30,2.6456685,197.4417311576948
867,2023-08-28,-75,30,3.8194947,197.49402541069136
868,2023-08-28,-75,30,5.0782237,197.54586486816407
869,2023-08-28,-75,30,6.440614,197.59866930817904
870,2023-08-28,-75,30,7.92956,197.66408507464683
871,2023-08-28,-75,30,9.572997,197.72684554215317
872,2023-08-28,-75,30,11.405003,197.79137659596873
873,2023-08-28,-75,30,13.467138,197.86404565664438
874,2023-08-28,-75,30,15.810073,197.95633580134466
875,2023-08-28,-75,30,18.49556,198.10568266648514
876,2023-08-28,-75,30,21.598816,198.44303411965842
877,2023-08-28,-75,30,25.211409,199.38046743850077
878,2023-08-28,-75,30,29.444729,201.59092151789375
879,2023-08-28,-75,30,34.434155,205.43368901205326
880,2023-08-28,-75,30,40.34405,210.2915183619449
881,2023-08-28,-75,30,47.373688,214.2917948404948
882,2023-08-28,-75,35,0.49402538,199.171699569886
883,2023-08-28,-75,35,1.5413754,199.22605615638824
884,2023-08-28,-75,35,2.6456685,199.29573238326842
885,2023-08-28,-75,35,3.8194947,199.36648219464774
886,2023-08-28,-75,35,5.0782237,199.43889121549674
887,2023-08-28,-75,35,6.440614,199.51664375397095
888,2023-08-28,-75,35,7.92956,199.60979236464902
889,2023-08-28,-75,35,9.572997,199.72539212330278
890,2023-08-28,-75,35,11.405003,199.87751788403614
891,2023-08-28,-75,35,13.467138,200.10290876248988
892,2023-08-28,-75,35,15.810073,200.42011014571102
893,2023-08-28,-75,35,18.49556,200.77493506211502
894,2023-08-28,-75,35,21.598816,201.29913221439497
895,2023-08-28,-75,35,25.211409,202.0046635945638
896,2023-08-28,-75,35,29.444729,203.30710957148304
897,2023-08-28,-75,35,34.434155,205.41673408670627
898,2023-08-28,-75,35,40.34405,207.97556103868175
899,2023-08-28,-75,35,47.373688,210.08278934450917
900,2023-08-28,-70,-10,0.49402538,
901,2023-08-28,-70,-10,1.5413754,
902,2023-08-28,-70,-10,2.6456685,
903,2023-08-28,-70,-10,3.8194947,
904,2023-08-28,-70,-10,5.0782237,
905,2023-08-28,-70,-10,6.440614,
906,2023-08-28,-70,-10,7.92956,
907,2023-08-28,-70,-10,9.572997,
908,2023-08-28,-70,-10,11.405003,
909,2023-08-28,-70,-10,13.467138,
910,2023-08-28,-70,-10,15.810073,
911,2023-08-28,-70,-10,18.49556,
912,2023-08-28,-70,-10,21.598816,
913,2023-08-28,-70,-10,25.211409,
914,2023-08-28,-70,-10,29.444729,
915,2023-08-28,-70,-10,34.434155,
916,2023-08-28,-70,-10,40.34405,
917,2023-08-28,-70,-10,47.373688,
918,2023-08-28,-70,-5,0.49402538,
919,2023-08-28,-70,-5,1.5413754,
920,2023-08-28,-70,-5,2.6456685,
921,2023-08-28,-70,-5,3.8194947,
922,2023-08-28,-70,-5,5.0782237,
923,2023-08-28,-70,-5,6.440614,
924,2023-08-28,-70,-5,7.92956,
925,2023-08-28,-70,-5,9.572997,
926,2023-08-28,-70,-5,11.405003,
927,2023-08-28,-70,-5,13.467138,
928,2023-08-28,-70,-5,15.810073,
929,2023-08-28,-70,-5,18.49556,
930,2023-08-28,-70,-5,21.598816,
931,2023-08-28,-70,-5,25.211409,
932,2023-08-28,-70,-5,29.444729,
933,2023-08-28,-70,-5,34.434155,
934,2023-08-28,-70,-5,40.34405,
935,2023-08-28,-70,-5,47.373688,
936,2023-08-28,-70,0,0.49402538,
937,2023-08-28,-70,0,1.5413754,
938,2023-08-28,-70,0,2.6456685,
939,2023-08-28,-70,0,3.8194947,
940,2023-08-28,-70,0,5.0782237,
941,2023-08-28,-70,0,6.440614,
942,2023-08-28,-70,0,7.92956,
943,2023-08-28,-70,0,9.572997,
944,2023-08-28,-70,0,11.405003,
945,2023-08-28,-70,0,13.467138,
946,2023-08-28,-70,0,15.810073,
947,2023-08-28,-70,0,18.49556,
948,2023-08-28,-70,0,21.598816,
949,2023-08-28,-70,0,25.211409,
950,2023-08-28,-70,0,29.444729,
951,2023-08-28,-70,0,34.434155,
952,2023-08-28,-70,0,40.34405,
953,2023-08-28,-70,0,47.373688,
954,2023-08-28,-70,5,0.49402538,
955,2023-08-28,-70,5,1.5413754,
956,2023-08-28,-70,5,2.6456685,
957,2023-08-28,-70,5,3.8194947,
958,2023-08-28,-70,5,5.0782237,
959,2023-08-28,-70,5,6.440614,
960,2023-08-28,-70,5,7.92956,
961,2023-08-28,-70,5,9.572997,
962,2023-08-28,-70,5,11.405003,
963,2023-08-28,-70,5,13.467138,
964,2023-08-28,-70,5,15.810073,
965,2023-08-28,-70,5,18.49556,
966,2023-08-28,-70,5,21.598816,
967,2023-08-28,-70,5,25.211409,
968,2023-08-28,-70,5,29.444729,
969,2023-08-28,-70,5,34.434155,
970,2023-08-28,-70,5,40.34405,
971,2023-08-28,-70,5,47.373688,
972,2023-08-28,-70,10,0.49402538,
973,2023-08-28,-70,10,1.5413754,
974,2023-08-28,-70,10,2.6456685,
975,2023-08-28,-70,10,3.8194947,
976,2023-08-28,-70,10,5.0782237,
977,2023-08-28,-70,10,6.440614,
978,2023-08-28,-70,10,7.92956,
979,2023-08-28,-70,10,9.572997,
980,2023-08-28,-70,10,11.405003,
981,2023-08-28,-70,10,13.467138,
982,2023-08-28,-70,10,15.810073,
983,2023-08-28,-70,10,18.49556,
984,2023-08-28,-70,10,21.598816,
985,2023-08-28,-70,10,25.211409,
986,2023-08-28,-70,10,29.444729,
987,2023-08-28,-70,10,34.434155,
988,2023-08-28,-70,10,40.34405,
989,2023-08-28,-70,10,47.373688,
990,2023-08-28,-70,15,0.49402538,198.2469742306551
991,2023-08-28,-70,15,1.5413754,198.33191451756778
992,2023-08-28,-70,15,2.6456685,198.4219766353971
993,2023-08-28,-70,15,3.8194947,198.5769571364979
994,2023-08-28,-70,15,5.0782237,198.8066013727087
995,2023-08-28,-70,15,6.440614,199.07783459774598
996,2023-08-28,-70,15,7.92956,199.35587399755687
997,2023-08-28,-70,15,9.572997,199.62836248714595
998,2023-08-28,-70,15,11.405003,199.89054099578317
999,2023-08-28,-70,15,13.467138,200.2978066401695
1000,2023-08-28,-70,15,15.810073,200.56470862367098
1001,2023-08-28,-70,15,18.49556,200.90654953290831
1002,2023-08-28,-70,15,21.598816,201.31550981064714
1003,2023-08-28,-70,15,25.211409,201.9356740509149
1004,2023-08-28,-70,15,29.444729,202.832570239165
1005,2023-08-28,-70,15,34.434155,204.02157720900675
1006,2023-08-28,-70,15,40.34405,205.40741365872896
1007,2023-08-28,-70,15,47.373688,205.9737811421239
1008,2023-08-28,-70,20,0.49402538,196.54358588324652
1009,2023-08-28,-70,20,1.5413754,196.59718264625187
1010,2023-08-28,-70,20,2.6456685,196.68606271895152
1011,2023-08-28,-70,20,3.8194947,196.8073670886812
1012,2023-08-28,-70,20,5.0782237,196.95386638338604
1013,2023-08-28,-70,20,6.440614,197.12382962665862
1014,2023-08-28,-70,20,7.92956,197.3102534702846
1015,2023-08-28,-70,20,9.572997,197.50264771476625
1016,2023-08-28,-70,20,11.405003,197.693510219029
1017,2023-08-28,-70,20,13.467138,197.87533700961274
1018,2023-08-28,-70,20,15.810073,198.0681022668418
1019,2023-08-28,-70,20,18.49556,198.28365913366738
1020,2023-08-28,-70,20,21.598816,198.56143617477662
1021,2023-08-28,-70,20,25.211409,198.93675090558233
1022,2023-08-28,-70,20,29.444729,199.44530898999102
1023,2023-08-28,-70,20,34.434155,200.12124209662977
1024,2023-08-28,-70,20,40.34405,201.26690191201888
1025,2023-08-28,-70,20,47.373688,203.15944196317142
1026,2023-08-28,-70,25,0.49402538,196.27480289052585
1027,2023-08-28,-70,25,1.5413754,196.30583109589398
1028,2023-08-28,-70,25,2.6456685,196.3416924258779
1029,2023-08-28,-70,25,3.8194947,196.37742018336573
1030,2023-08-28,-70,25,5.0782237,196.41301580128936
1031,2023-08-28,-70,25,6.440614,196.4492010126259
1032,2023-08-28,-70,25,7.92956,196.488852331481
1033,2023-08-28,-70,25,9.572997,196.52816664022842
1034,2023-08-28,-70,25,11.405003,196.56858980595158
1035,2023-08-28,-70,25,13.467138,196.60916906518617
1036,2023-08-28,-70,25,15.810073,196.65482371509228
1037,2023-08-28,-70,25,18.49556,196.70886112791715
1038,2023-08-28,-70,25,21.598816,196.7836422957001
1039,2023-08-28,-70,25,25.211409,196.9250293721883
1040,2023-08-28,-70,25,29.444729,197.31514392842976
1041,2023-08-28,-70,25,34.434155,198.3947840595
1042,2023-08-28,-70,25,40.34405,200.65261115145253
1043,2023-08-28,-70,25,47.373688,204.8416081210335
1044,2023-08-28,-70,30,0.49402538,197.61083835601806
1045,2023-08-28,-70,30,1.5413754,197.6304746246338
1046,2023-08-28,-70,30,2.6456685,197.64882270812987
1047,2023-08-28,-70,30,3.8194947,197.66708415985107
1048,2023-08-28,-70,30,5.0782237,197.68672298431397
1049,2023-08-28,-70,30,6.440614,197.70920471191405
1050,2023-08-28,-70,30,7.92956,197.73692695617675
